#{"t_start": 1650491345.0726936, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,2471.429234,0.0
-50.0,50,2478.222827,0.0
-50.0,50,2479.127041,0.0
-50.0,50,2480.016172,0.0
-50.0,50,2480.925518,0.0
-50.0,50,2481.821937,0.0
-50.0,50,2482.733176,0.0
-50.0,50,2483.628646,0.0
-50.0,50,2484.516974,0.0
-50.0,50,2485.414008,0.0
-50.0,50,2486.306682,0.0
-50.0,50,2493.100372,0.0
-50.0,50,2494.012726,0.0
-50.0,50,2494.919461,0.0
-50.0,50,2495.815928,0.0
-50.0,50,2496.720196,0.0
-50.0,50,2497.614937,0.0
-50.0,50,2498.506596,0.0
-50.0,50,2499.427263,0.0
-50.0,50,2500.310128,0.0
-50.0,50,2501.198648,0.0
-50.0,50,2506.224456,0.0
-50.0,50,2507.952378,0.0
-50.0,50,2508.851332,0.0
-50.0,50,2509.749749,0.0
-50.0,50,2510.659426,0.0
-50.0,50,2511.549447,0.0
-50.0,50,2512.449173,0.0
-50.0,50,2513.364777,0.0
-50.0,50,2514.26795,0.0
-50.0,50,2515.180989,0.0
-50.0,50,2516.083639,0.0
-50.0,50,2519.476478,0.0
-50.0,50,2520.391969,0.0
-50.0,50,2521.33482,0.0
-50.0,50,2522.26535,0.0
-50.0,50,2523.167722,0.0
-50.0,50,2524.082223,0.0
-50.0,50,2524.979542,0.0
-50.0,50,2525.874756,0.0
-50.0,50,2526.780711,0.0
-50.0,50,2527.70699,0.0
-50.0,50,2531.038332,0.0
-50.0,50,2531.923593,0.0
-50.0,50,2532.822909,0.0
-50.0,50,2533.746698,0.0
-50.0,50,2534.671189,0.0
-50.0,50,2536.433433,0.0
-50.0,50,2537.344803,0.0
-50.0,50,2538.245679,0.0
-50.0,50,2539.139275,0.0
-50.0,50,2540.049267,0.0
-50.0,50,2546.841334,0.0
-50.0,50,2547.74692,0.0
-50.0,50,2548.652404,0.0
-50.0,50,2549.551463,0.0
-50.0,50,2550.454931,0.0
-50.0,50,2551.353231,0.0
-50.0,50,2552.288923,0.0
-50.0,50,2553.2013,0.0
-50.0,50,2554.117293,0.0
-50.0,50,2555.019773,0.0
-50.0,50,2561.797413,0.0
-50.0,50,2562.693488,0.0
-50.0,50,2563.58845,0.0
-50.0,50,2564.483773,0.0
-50.0,50,2565.381794,0.0
-50.0,50,2566.278863,0.0
-50.0,50,2567.162926,0.0
-50.0,50,2568.069835,0.0
-50.0,50,2568.954859,0.0
-50.0,50,2569.847519,0.0
-50.0,50,2571.605952,0.0
-50.0,50,2578.310322,0.0
-50.0,50,2579.231311,0.0
-50.0,50,2580.145748,0.0
-50.0,50,2581.039735,0.0
-50.0,50,2581.94089,0.0
-50.0,50,2582.838412,0.0
-50.0,50,2583.732351,0.0
-50.0,50,2584.637893,0.0
-50.0,50,2585.541457,0.0
-50.0,50,2586.420053,0.0
-50.0,50,2593.153362,0.0
-50.0,50,2594.063064,0.0
-50.0,50,2594.982762,0.0
-50.0,50,2595.901523,0.0
-50.0,50,2596.77521,0.0
-50.0,50,2597.666152,0.0
-50.0,50,2598.564115,0.0
-50.0,50,2599.471679,0.0
-50.0,50,2600.375292,0.0
-50.0,50,2601.253917,0.0
-50.0,50,2608.03828,0.0
-50.0,50,2608.92709,0.0
-50.0,50,2609.830202,0.0
-50.0,50,2610.74082,0.0
-50.0,50,2612.459907,0.0
-50.0,50,2613.347694,0.0
-50.0,50,2614.234914,0.0
-50.0,50,2615.152145,0.0
-50.0,50,2616.05974,0.0
-50.0,50,2616.947327,0.0
-50.0,50,2623.695634,0.0
-50.0,50,2624.580061,0.0
-50.0,50,2625.472023,0.0
-50.0,50,2626.370871,0.0
-50.0,50,2627.264315,0.0
-50.0,50,2628.155898,0.0
-50.0,50,2629.037073,0.0
-50.0,50,2629.925157,0.0
-50.0,50,2630.835603,0.0
-50.0,50,2631.719021,0.0
-50.0,50,2632.612176,0.0
-50.0,50,2639.361469,0.0
-50.0,50,2640.268148,0.0
-50.0,50,2641.164984,0.0
-50.0,50,2642.059309,0.0
-50.0,50,2643.002796,0.0
-50.0,50,2643.906433,0.0
-50.0,50,2644.80258,0.0
-50.0,50,2645.698235,0.0
-50.0,50,2647.424206,0.0
-50.0,50,2648.318778,0.0
-50.0,50,2655.035993,0.0
-50.0,50,2655.927724,0.0
-50.0,50,2656.833515,0.0
-50.0,50,2657.746817,0.0
-50.0,50,2658.634482,0.0
-50.0,50,2659.514891,0.0
-50.0,50,2660.413952,0.0
-50.0,50,2661.316231,0.0
-50.0,50,2662.191176,0.0
-50.0,50,2663.091094,0.0
-50.0,50,2669.824508,0.0
-50.0,50,2670.738032,0.0
-50.0,50,2671.646896,0.0
-50.0,50,2672.552526,0.0
-50.0,50,2673.45771,0.0
-50.0,50,2674.349255,0.0
-50.0,50,2675.24316,0.0
-50.0,50,2676.115475,0.0
-50.0,50,2677.027176,0.0
-50.0,50,2677.902113,0.0
-50.0,50,2684.662398,0.0
-50.0,50,2685.577677,0.0
-50.0,50,2686.467849,0.0
-50.0,50,2688.191674,0.0
-50.0,50,2689.092177,0.0
-50.0,50,2689.976975,0.0
-50.0,50,2690.885814,0.0
-50.0,50,2691.799823,0.0
-50.0,50,2692.705044,0.0
-50.0,50,2693.602981,0.0
-50.0,50,2700.384866,0.0
-50.0,50,2701.281792,0.0
-50.0,50,2702.194219,0.0
-50.0,50,2703.073404,0.0
-50.0,50,2703.970748,0.0
-50.0,50,2704.851104,0.0
-50.0,50,2705.777717,0.0
-50.0,50,2706.687434,0.0
-50.0,50,2707.590407,0.0
-50.0,50,2708.483824,0.0
-50.0,50,2709.372852,0.0
-50.0,50,2716.140221,0.0
-50.0,50,2717.02138,0.0
-50.0,50,2717.900737,0.0
-50.0,50,2718.806834,0.0
-50.0,50,2719.715492,0.0
-50.0,50,2720.614174,0.0
-50.0,50,2721.532474,0.0
-50.0,50,2723.235571,0.0
-50.0,50,2724.138096,0.0
-50.0,50,2725.03567,0.0
-50.0,50,2731.777972,0.0
-50.0,50,2732.687727,0.0
-50.0,50,2733.600514,0.0
-50.0,50,2734.46759,0.0
-50.0,50,2735.356552,0.0
-50.0,50,2736.243467,0.0
-50.0,50,2737.145837,0.0
-50.0,50,2738.041937,0.0
-50.0,50,2738.934733,0.0
-50.0,50,2739.818429,0.0
-50.0,50,2746.581904,0.0
-50.0,50,2747.47251,0.0
-50.0,50,2748.37455,0.0
-50.0,50,2749.278524,0.0
-50.0,50,2750.184307,0.0
-50.0,50,2751.07882,0.0
-50.0,50,2751.994377,0.0
-50.0,50,2752.958566,0.0
-50.0,50,2753.854191,0.0
-50.0,50,2754.72492,0.0
-50.0,50,2761.493285,0.0
-50.0,50,2762.415636,0.0
-50.0,50,2764.166152,0.0
-50.0,50,2765.064836,0.0
-50.0,50,2765.9621,0.0
-50.0,50,2766.843369,0.0
-50.0,50,2767.76115,0.0
-50.0,50,2768.653987,0.0
-50.0,50,2769.571133,0.0
-50.0,50,2770.465135,0.0
-50.0,50,2771.354409,0.0
-50.0,50,2778.075008,0.0
-50.0,50,2778.95608,0.0
-50.0,50,2779.873986,0.0
-50.0,50,2780.777729,0.0
-50.0,50,2781.711968,0.0
-50.0,50,2782.601686,0.0
-50.0,50,2783.502381,0.0
-50.0,50,2784.395678,0.0
-50.0,50,2785.299855,0.0
-50.0,50,2786.195262,0.0
-50.0,50,2792.824369,0.0
-50.0,50,2793.712945,0.0
-50.0,50,2794.602347,0.0
-50.0,50,2795.536466,0.0
-50.0,50,2796.426527,0.0
-50.0,50,2797.328312,0.0
-50.0,50,2799.027451,0.0
-50.0,50,2799.940105,0.0
-50.0,50,2800.82777,0.0
-50.0,50,2801.719727,0.0
-50.0,50,2808.484263,0.0
-50.0,50,2809.417312,0.0
-50.0,50,2810.31877,0.0
-50.0,50,2811.221131,0.0
-50.0,50,2812.124419,0.0
-50.0,50,2813.038554,0.0
-50.0,50,2813.952857,0.0
-50.0,50,2814.845486,0.0
-50.0,50,2815.730771,0.0
-50.0,50,2816.631145,0.0
-50.0,50,2823.355058,0.0
-50.0,50,2824.268629,0.0
-50.0,50,2825.158596,0.0
-50.0,50,2826.032489,0.0
-50.0,50,2826.906613,0.0
-50.0,50,2827.813987,0.0
-50.0,50,2828.707586,0.0
-50.0,50,2829.616861,0.0
-50.0,50,2830.522852,0.0
-50.0,50,2831.439439,0.0
-50.0,50,2832.347786,0.0
-50.0,50,2839.891547,0.0
-50.0,50,2840.794672,0.0
-50.0,50,2841.677103,0.0
-50.0,50,2842.583001,0.0
-50.0,50,2843.48249,0.0
-50.0,50,2844.389154,0.0
-50.0,50,2845.300423,0.0
-50.0,50,2846.181953,0.0
-50.0,50,2847.070638,0.0
-50.0,50,2847.971041,0.0
-50.0,50,2854.725689,0.0
-50.0,50,2855.619911,0.0
-50.0,50,2856.506573,0.0
-50.0,50,2857.392411,0.0
-50.0,50,2858.271952,0.0
-50.0,50,2859.176335,0.0
-50.0,50,2860.092239,0.0
-50.0,50,2860.982577,0.0
-50.0,50,2861.887269,0.0
-50.0,50,2862.795874,0.0
-50.0,50,2869.557382,0.0
-50.0,50,2870.453972,0.0
-50.0,50,2871.369841,0.0
-50.0,50,2872.253727,0.0
-50.0,50,2873.165481,0.0
-50.0,50,2874.875806,0.0
-50.0,50,2875.762445,0.0
-50.0,50,2876.660645,0.0
-50.0,50,2877.555194,0.0
-50.0,50,2878.465066,0.0
-50.0,50,2885.248843,0.0
-50.0,50,2886.165879,0.0
-50.0,50,2887.057806,0.0
-50.0,50,2887.949853,0.0
-50.0,50,2888.83265,0.0
-50.0,50,2889.740459,0.0
-50.0,50,2890.660419,0.0
-50.0,50,2891.56002,0.0
-50.0,50,2892.472134,0.0
-50.0,50,2893.382015,0.0
-50.0,50,2894.282942,0.0
-50.0,50,2901.002011,0.0
-50.0,50,2901.924602,0.0
-50.0,50,2902.842721,0.0
-50.0,50,2903.741568,0.0
-50.0,50,2904.644149,0.0
-50.0,50,2905.572124,0.0
-50.0,50,2906.509475,0.0
-50.0,50,2907.396173,0.0
-50.0,50,2908.305979,0.0
-50.0,50,2909.997123,0.0
-50.0,50,2916.788549,0.0
-50.0,50,2917.665436,0.0
-50.0,50,2918.573211,0.0
-50.0,50,2919.46193,0.0
-50.0,50,2920.364972,0.0
-50.0,50,2921.250203,0.0
-50.0,50,2922.164075,0.0
-50.0,50,2923.069981,0.0
-50.0,50,2923.97507,0.0
-50.0,50,2924.894114,0.0
-50.0,50,2931.627021,0.0
-50.0,50,2932.554119,0.0
-50.0,50,2933.488906,0.0
-50.0,50,2934.407781,0.0
-50.0,50,2935.311972,0.0
-50.0,50,2936.220134,0.0
-50.0,50,2937.109593,0.0
-50.0,50,2937.976458,0.0
-50.0,50,2938.907299,0.0
-50.0,50,2939.81002,0.0
-50.0,50,2946.531861,0.0
-50.0,50,2947.430285,0.0
-50.0,50,2948.339811,0.0
-50.0,50,2949.269609,0.0
-50.0,50,2951.042841,0.0
-50.0,50,2951.955,0.0
-50.0,50,2952.843499,0.0
-50.0,50,2953.733989,0.0
-50.0,50,2954.63272,0.0
-50.0,50,2955.537716,0.0
-50.0,50,2956.443313,0.0
-50.0,50,2963.184931,0.0
-50.0,50,2964.092942,0.0
-50.0,50,2965.011825,0.0
-50.0,50,2965.898042,0.0
-50.0,50,2966.808373,0.0
-50.0,50,2967.700301,0.0
-50.0,50,2968.581223,0.0
-50.0,50,2969.444436,0.0
-50.0,50,2970.356621,0.0
-50.0,50,2971.25546,0.0
-50.0,50,2978.042477,0.0
-50.0,50,2978.959628,0.0
-50.0,50,2979.862162,0.0
-50.0,50,2980.770856,0.0
-50.0,50,2981.666131,0.0
-50.0,50,2982.567101,0.0
-50.0,50,2983.472596,0.0
-50.0,50,2984.338498,0.0
-50.0,50,2986.077479,0.0
-50.0,50,2986.966368,0.0
-50.0,50,2993.742723,0.0
-50.0,50,2994.643028,0.0
-50.0,50,2995.545135,0.0
-50.0,50,2996.473169,0.0
-50.0,50,2997.369061,0.0
-50.0,50,2998.27702,0.0
-50.0,50,2999.179697,0.0
-50.0,50,3000.099614,0.0
-50.0,50,3001.002858,0.0
-50.0,50,3001.910951,0.0
-50.0,50,3008.677117,0.0
-50.0,50,3009.570181,0.0
-50.0,50,3010.475218,0.0
-50.0,50,3011.375411,0.0
-50.0,50,3012.282259,0.0
-50.0,50,3013.197787,0.0
-50.0,50,3014.102147,0.0
-50.0,50,3015.002063,0.0
-50.0,50,3015.891407,0.0
-50.0,50,3016.784389,0.0
-50.0,50,3017.681876,0.0
-50.0,50,3024.427654,0.0
-50.0,50,3025.32664,0.0
-50.0,50,3027.143174,0.0
-50.0,50,3028.029385,0.0
-50.0,50,3028.939849,0.0
-50.0,50,3029.835965,0.0
-50.0,50,3030.739519,0.0
-50.0,50,3031.666463,0.0
-50.0,50,3032.571407,0.0
-50.0,50,3033.472363,0.0
-50.0,50,3040.266966,0.0
-50.0,50,3041.161452,0.0
-50.0,50,3042.064509,0.0
-50.0,50,3042.973548,0.0
-50.0,50,3043.868186,0.0
-50.0,50,3044.770109,0.0
-50.0,50,3045.673501,0.0
-50.0,50,3046.580548,0.0
-50.0,50,3047.473729,0.0
-50.0,50,3048.368289,0.0
-50.0,50,3055.137801,0.0
-50.0,50,3056.010325,0.0
-50.0,50,3056.906137,0.0
-50.0,50,3057.809468,0.0
-50.0,50,3058.717089,0.0
-50.0,50,3059.636924,0.0
-50.0,50,3060.555454,0.0
-50.0,50,3062.287614,0.0
-50.0,50,3063.191006,0.0
-50.0,50,3064.107531,0.0
-50.0,50,3070.926455,0.0
-50.0,50,3071.825531,0.0
-50.0,50,3072.712177,0.0
-50.0,50,3073.621646,0.0
-50.0,50,3074.529472,0.0
-50.0,50,3075.443839,0.0
-50.0,50,3076.333356,0.0
-50.0,50,3077.240646,0.0
-50.0,50,3078.114021,0.0
-50.0,50,3079.027198,0.0
-50.0,50,3085.823923,0.0
-50.0,50,3086.734243,0.0
-50.0,50,3087.639641,0.0
-50.0,50,3088.531084,0.0
-50.0,50,3089.437238,0.0
-50.0,50,3090.327619,0.0
-50.0,50,3091.232889,0.0
-50.0,50,3092.13979,0.0
-50.0,50,3093.044314,0.0
-50.0,50,3093.954691,0.0
-50.0,50,3094.855046,0.0
-50.0,50,3101.619398,0.0
-50.0,50,3103.396506,0.0
-50.0,50,3104.298653,0.0
-50.0,50,3105.200907,0.0
-50.0,50,3106.101474,0.0
-50.0,50,3107.04357,0.0
-50.0,50,3107.943366,0.0
-50.0,50,3108.833478,0.0
-50.0,50,3109.742325,0.0
-50.0,50,3110.651316,0.0
-50.0,50,3117.443133,0.0
-50.0,50,3118.353613,0.0
-50.0,50,3119.295194,0.0
-50.0,50,3120.198352,0.0
-50.0,50,3121.124339,0.0
-50.0,50,3122.077132,0.0
-50.0,50,3123.010967,0.0
-50.0,50,3123.959441,0.0
-50.0,50,3124.915656,0.0
-50.0,50,3125.8193,0.0
-50.0,50,3132.615911,0.0
-50.0,50,3133.521481,0.0
-50.0,50,3134.429196,0.0
-50.0,50,3135.338934,0.0
-50.0,50,3136.238055,0.0
-50.0,50,3137.151998,0.0
-50.0,50,3138.889715,0.0
-50.0,50,3139.808915,0.0
-50.0,50,3140.704968,0.0
-50.0,50,3141.639764,0.0
-50.0,50,3148.401652,0.0
-50.0,50,3149.318835,0.0
-50.0,50,3150.213742,0.0
-50.0,50,3151.14105,0.0
-50.0,50,3152.052403,0.0
-50.0,50,3152.975327,0.0
-50.0,50,3153.909265,0.0
-50.0,50,3154.808625,0.0
-50.0,50,3155.706556,0.0
-50.0,50,3156.644343,0.0
-50.0,50,3157.561358,0.0
-50.0,50,3164.389592,0.0
-50.0,50,3165.291989,0.0
-50.0,50,3166.210713,0.0
-50.0,50,3167.130675,0.0
-50.0,50,3168.062707,0.0
-50.0,50,3168.955781,0.0
-50.0,50,3169.861902,0.0
-50.0,50,3170.782355,0.0
-50.0,50,3171.698039,0.0
-50.0,50,3172.609408,0.0
-50.0,50,3180.271672,0.0
-50.0,50,3181.186158,0.0
-50.0,50,3182.083118,0.0
-50.0,50,3182.97644,0.0
-50.0,50,3183.89304,0.0
-50.0,50,3184.794301,0.0
-50.0,50,3185.676289,0.0
-50.0,50,3186.609252,0.0
-50.0,50,3187.518571,0.0
-50.0,50,3188.459144,0.0
-50.0,50,3195.259752,0.0
-50.0,50,3196.163866,0.0
-50.0,50,3197.04849,0.0
-50.0,50,3197.959684,0.0
-50.0,50,3198.877801,0.0
-50.0,50,3199.775568,0.0
-50.0,50,3200.713554,0.0
-50.0,50,3201.608634,0.0
-50.0,50,3202.524423,0.0
-50.0,50,3203.437944,0.0
-50.0,50,3210.257612,0.0
-50.0,50,3211.152331,0.0
-50.0,50,3212.050983,0.0
-50.0,50,3212.952612,0.0
-50.0,50,3213.872668,0.0
-50.0,50,3215.615215,0.0
-50.0,50,3216.555904,0.0
-50.0,50,3217.431048,0.0
-50.0,50,3218.363832,0.0
-50.0,50,3219.278339,0.0
-50.0,50,3220.201974,0.0
-50.0,50,3227.045913,0.0
-50.0,50,3227.954734,0.0
-50.0,50,3228.87476,0.0
-50.0,50,3229.783815,0.0
-50.0,50,3230.711784,0.0
-50.0,50,3231.618023,0.0
-50.0,50,3232.516268,0.0
-50.0,50,3233.431127,0.0
-50.0,50,3234.340273,0.0
-50.0,50,3235.282452,0.0
-50.0,50,3242.092036,0.0
-50.0,50,3243.011379,0.0
-50.0,50,3243.908238,0.0
-50.0,50,3244.815887,0.0
-50.0,50,3245.736961,0.0
-50.0,50,3246.626754,0.0
-50.0,50,3247.546082,0.0
-50.0,50,3248.449321,0.0
-50.0,50,3249.36157,0.0
-50.0,50,3251.074891,0.0
-50.0,50,3257.874757,0.0
-50.0,50,3258.772385,0.0
-50.0,50,3259.6955,0.0
-50.0,50,3260.618282,0.0
-50.0,50,3261.51758,0.0
-50.0,50,3262.415914,0.0
-50.0,50,3263.320523,0.0
-50.0,50,3264.258214,0.0
-50.0,50,3265.175849,0.0
-50.0,50,3266.078164,0.0
-50.0,50,3272.87053,0.0
-50.0,50,3273.778828,0.0
-50.0,50,3274.711802,0.0
-50.0,50,3275.619776,0.0
-50.0,50,3276.527591,0.0
-50.0,50,3277.433952,0.0
-50.0,50,3278.35142,0.0
-50.0,50,3279.273959,0.0
-50.0,50,3280.187663,0.0
-50.0,50,3281.104307,0.0
-50.0,50,3281.999057,0.0
-50.0,50,3288.766005,0.0
-50.0,50,3289.699111,0.0
-50.0,50,3290.597488,0.0
-50.0,50,3292.326638,0.0
-50.0,50,3293.234501,0.0
-50.0,50,3294.153563,0.0
-50.0,50,3295.071114,0.0
-50.0,50,3295.994868,0.0
-50.0,50,3296.912285,0.0
-50.0,50,3297.802835,0.0
-50.0,50,3304.576883,0.0
-50.0,50,3305.487681,0.0
-50.0,50,3306.409695,0.0
-50.0,50,3307.337418,0.0
-50.0,50,3308.222158,0.0
-50.0,50,3309.110659,0.0
-50.0,50,3310.036677,0.0
-50.0,50,3310.953416,0.0
-50.0,50,3311.870587,0.0
-50.0,50,3312.782423,0.0
-50.0,50,3319.551313,0.0
-50.0,50,3320.454184,0.0
-50.0,50,3321.371293,0.0
-50.0,50,3322.276464,0.0
-50.0,50,3323.178178,0.0
-50.0,50,3324.090455,0.0
-50.0,50,3325.026023,0.0
-50.0,50,3325.967969,0.0
-50.0,50,3327.74598,0.0
-50.0,50,3328.706002,0.0
-50.0,50,3335.452675,0.0
-50.0,50,3336.367633,0.0
-50.0,50,3337.32705,0.0
-50.0,50,3338.262205,0.0
-50.0,50,3339.17805,0.0
-50.0,50,3340.086734,0.0
-50.0,50,3340.998638,0.0
-50.0,50,3341.916094,0.0
-50.0,50,3342.816948,0.0
-50.0,50,3343.734886,0.0
-50.0,50,3344.650562,0.0
-50.0,50,3351.420012,0.0
-50.0,50,3352.297306,0.0
-50.0,50,3353.223457,0.0
-50.0,50,3354.131505,0.0
-50.0,50,3355.050013,0.0
-50.0,50,3355.966041,0.0
-50.0,50,3356.873739,0.0
-50.0,50,3357.778061,0.0
-50.0,50,3358.689492,0.0
-50.0,50,3359.586166,0.0
-50.0,50,3366.357872,0.0
-50.0,50,3367.259459,0.0
-50.0,50,3369.012527,0.0
-50.0,50,3369.927702,0.0
-50.0,50,3370.852401,0.0
-50.0,50,3371.765953,0.0
-50.0,50,3372.66614,0.0
-50.0,50,3373.568065,0.0
-50.0,50,3374.478011,0.0
-50.0,50,3375.406075,0.0
-50.0,50,3382.180179,0.0
-50.0,50,3383.095871,0.0
-50.0,50,3384.008849,0.0
-50.0,50,3384.919578,0.0
-50.0,50,3385.840165,0.0
-50.0,50,3386.753344,0.0
-50.0,50,3387.673397,0.0
-50.0,50,3388.57746,0.0
-50.0,50,3389.498062,0.0
-50.0,50,3390.417299,0.0
-50.0,50,3397.149934,0.0
-50.0,50,3398.054174,0.0
-50.0,50,3398.943735,0.0
-50.0,50,3399.855151,0.0
-50.0,50,3400.749017,0.0
-50.0,50,3401.665754,0.0
-50.0,50,3402.587723,0.0
-50.0,50,3404.324417,0.0
-50.0,50,3405.248838,0.0
-50.0,50,3406.154141,0.0
-50.0,50,3407.044898,0.0
-50.0,50,3413.842115,0.0
-50.0,50,3414.755522,0.0
-50.0,50,3415.665325,0.0
-50.0,50,3416.570361,0.0
-50.0,50,3417.493945,0.0
-50.0,50,3418.412677,0.0
-50.0,50,3419.335814,0.0
-50.0,50,3420.232013,0.0
-50.0,50,3421.151556,0.0
-50.0,50,3422.051223,0.0
-50.0,50,3428.819484,0.0
-50.0,50,3429.715593,0.0
-50.0,50,3430.61462,0.0
-50.0,50,3431.563882,0.0
-50.0,50,3432.449785,0.0
-50.0,50,3433.355854,0.0
-50.0,50,3434.248109,0.0
-50.0,50,3435.161299,0.0
-50.0,50,3436.077858,0.0
-50.0,50,3436.993582,0.0
-50.0,50,3443.768356,0.0
-50.0,50,3445.536351,0.0
-50.0,50,3446.42556,0.0
-50.0,50,3447.347253,0.0
-50.0,50,3448.262768,0.0
-50.0,50,3449.150318,0.0
-50.0,50,3450.057768,0.0
-50.0,50,3450.963219,0.0
-50.0,50,3451.881209,0.0
-50.0,50,3452.793694,0.0
-50.0,50,3459.523312,0.0
-50.0,50,3460.415009,0.0
-50.0,50,3461.315922,0.0
-50.0,50,3462.233507,0.0
-50.0,50,3463.134798,0.0
-50.0,50,3464.031188,0.0
-50.0,50,3464.914781,0.0
-50.0,50,3465.815428,0.0
-50.0,50,3466.747303,0.0
-50.0,50,3467.648575,0.0
-50.0,50,3474.411851,0.0
-50.0,50,3475.311944,0.0
-50.0,50,3476.241212,0.0
-50.0,50,3477.159705,0.0
-50.0,50,3478.078228,0.0
-50.0,50,3478.986681,0.0
-50.0,50,3480.691947,0.0
-50.0,50,3481.605972,0.0
-50.0,50,3482.512623,0.0
-50.0,50,3483.403167,0.0
-50.0,50,3484.305025,0.0
-50.0,50,3491.060976,0.0
-50.0,50,3491.963421,0.0
-50.0,50,3492.865203,0.0
-50.0,50,3493.789533,0.0
-50.0,50,3494.715566,0.0
-50.0,50,3495.631855,0.0
-50.0,50,3496.536474,0.0
-50.0,50,3497.459042,0.0
-50.0,50,3498.365844,0.0
-50.0,50,3499.28235,0.0
-50.0,50,3506.051579,0.0
-50.0,50,3506.946073,0.0
-50.0,50,3507.844339,0.0
-50.0,50,3508.761437,0.0
-50.0,50,3509.662165,0.0
-50.0,50,3510.588121,0.0
-50.0,50,3511.480809,0.0
-50.0,50,3512.408941,0.0
-50.0,50,3513.326502,0.0
-50.0,50,3514.252285,0.0
-50.0,50,3521.849632,0.0
-50.0,50,3522.748829,0.0
-50.0,50,3523.658946,0.0
-50.0,50,3524.54163,0.0
-50.0,50,3525.428457,0.0
-50.0,50,3526.344794,0.0
-50.0,50,3527.237521,0.0
-50.0,50,3528.140136,0.0
-50.0,50,3529.050943,0.0
-50.0,50,3529.960926,0.0
-50.0,50,3536.731943,0.0
-50.0,50,3537.633426,0.0
-50.0,50,3538.539404,0.0
-50.0,50,3539.450953,0.0
-50.0,50,3540.359841,0.0
-50.0,50,3541.285,0.0
-50.0,50,3542.202314,0.0
-50.0,50,3543.130634,0.0
-50.0,50,3544.054709,0.0
-50.0,50,3544.966671,0.0
-50.0,50,3545.857124,0.0
-50.0,50,3552.659391,0.0
-50.0,50,3553.572534,0.0
-50.0,50,3554.462208,0.0
-50.0,50,3555.385084,0.0
-50.0,50,3557.1613,0.0
-50.0,50,3558.063077,0.0
-50.0,50,3558.985093,0.0
-50.0,50,3559.896416,0.0
-50.0,50,3560.80796,0.0
-50.0,50,3561.708614,0.0
-50.0,50,3568.489327,0.0
-50.0,50,3569.3702,0.0
-50.0,50,3570.286586,0.0
-50.0,50,3571.199546,0.0
-50.0,50,3572.107593,0.0
-50.0,50,3573.015569,0.0
-50.0,50,3573.926996,0.0
-50.0,50,3574.836972,0.0
-50.0,50,3575.756742,0.0
-50.0,50,3576.687504,0.0
-50.0,50,3583.447247,0.0
-50.0,50,3584.371789,0.0
-50.0,50,3585.260888,0.0
-50.0,50,3586.151635,0.0
-50.0,50,3587.104618,0.0
-50.0,50,3588.015641,0.0
-50.0,50,3588.915659,0.0
-50.0,50,3589.812055,0.0
-50.0,50,3590.734162,0.0
-50.0,50,3592.468075,0.0
-50.0,50,3599.225095,0.0
-50.0,50,3600.102517,0.0
-50.0,50,3600.985504,0.0
-50.0,50,3601.885635,0.0
-50.0,50,3602.76677,0.0
-50.0,50,3603.674449,0.0
-50.0,50,3604.576545,0.0
-50.0,50,3605.493717,0.0
-50.0,50,3606.434698,0.0
-50.0,50,3607.357854,0.0
-50.0,50,3608.239886,0.0
-50.0,50,3615.057939,0.0
-50.0,50,3615.960724,0.0
-50.0,50,3616.872016,0.0
-50.0,50,3617.783605,0.0
-50.0,50,3618.695895,0.0
-50.0,50,3619.604534,0.0
-50.0,50,3620.541395,0.0
-50.0,50,3621.456963,0.0
-50.0,50,3622.355109,0.0
-50.0,50,3623.265388,0.0
-50.0,50,3630.028353,0.0
-50.0,50,3630.921885,0.0
-50.0,50,3631.833347,0.0
-50.0,50,3633.601631,0.0
-50.0,50,3634.496851,0.0
-50.0,50,3635.414421,0.0
-50.0,50,3636.295627,0.0
-50.0,50,3637.192889,0.0
-50.0,50,3638.098571,0.0
-50.0,50,3639.005129,0.0
-50.0,50,3645.72584,0.0
-50.0,50,3646.651856,0.0
-50.0,50,3647.558592,0.0
-50.0,50,3648.478506,0.0
-50.0,50,3649.408591,0.0
-50.0,50,3650.299212,0.0
-50.0,50,3651.210012,0.0
-50.0,50,3652.112746,0.0
-50.0,50,3653.041574,0.0
-50.0,50,3653.949633,0.0
-50.0,50,3660.703691,0.0
-50.0,50,3661.625279,0.0
-50.0,50,3662.539756,0.0
-50.0,50,3663.444082,0.0
-50.0,50,3664.332301,0.0
-50.0,50,3665.237877,0.0
-50.0,50,3666.148227,0.0
-50.0,50,3667.025317,0.0
-50.0,50,3668.896232,0.0
-50.0,50,3669.824504,0.0
-50.0,50,3670.762307,0.0
-50.0,50,3677.47227,0.0
-50.0,50,3678.394054,0.0
-50.0,50,3679.287473,0.0
-50.0,50,3680.304121,0.0
-50.0,50,3681.234016,0.0
-50.0,50,3682.143503,0.0
-50.0,50,3683.056852,0.0
-50.0,50,3683.967335,0.0
-50.0,50,3684.88961,0.0
-50.0,50,3685.812997,0.0
-50.0,50,3692.614418,0.0
-50.0,50,3693.509149,0.0
-50.0,50,3694.424206,0.0
-50.0,50,3695.31345,0.0
-50.0,50,3696.207525,0.0
-50.0,50,3697.099372,0.0
-50.0,50,3698.046785,0.0
-50.0,50,3698.969736,0.0
-50.0,50,3699.890281,0.0
-50.0,50,3700.794092,0.0
-50.0,50,3707.547485,0.0
