#{"t_start": 1650491344.8903377, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,2478.39939,0.0
-50.0,50,2479.303786,0.0
-50.0,50,2480.193051,0.0
-50.0,50,2481.102368,0.0
-50.0,50,2481.999557,0.0
-50.0,50,2482.909948,0.0
-50.0,50,2483.805319,0.0
-50.0,50,2484.693447,0.0
-50.0,50,2485.59077,0.0
-50.0,50,2486.48408,0.0
-50.0,50,2493.276512,0.0
-50.0,50,2494.189691,0.0
-50.0,50,2495.096249,0.0
-50.0,50,2495.99303,0.0
-50.0,50,2496.897399,0.0
-50.0,50,2497.7917,0.0
-50.0,50,2498.683476,0.0
-50.0,50,2499.604065,0.0
-50.0,50,2500.487123,0.0
-50.0,50,2501.37578,0.0
-50.0,50,2506.402044,0.0
-50.0,50,2508.129376,0.0
-50.0,50,2509.028639,0.0
-50.0,50,2509.926853,0.0
-50.0,50,2510.836242,0.0
-50.0,50,2511.726546,0.0
-50.0,50,2512.62664,0.0
-50.0,50,2513.54142,0.0
-50.0,50,2514.444898,0.0
-50.0,50,2515.357421,0.0
-50.0,50,2516.26026,0.0
-50.0,50,2519.653627,0.0
-50.0,50,2520.569108,0.0
-50.0,50,2521.512042,0.0
-50.0,50,2522.442318,0.0
-50.0,50,2523.344815,0.0
-50.0,50,2524.259178,0.0
-50.0,50,2525.156716,0.0
-50.0,50,2526.051856,0.0
-50.0,50,2526.957854,0.0
-50.0,50,2527.883562,0.0
-50.0,50,2531.215369,0.0
-50.0,50,2532.100845,0.0
-50.0,50,2532.999366,0.0
-50.0,50,2533.92356,0.0
-50.0,50,2534.848242,0.0
-50.0,50,2536.611089,0.0
-50.0,50,2537.52169,0.0
-50.0,50,2538.42285,0.0
-50.0,50,2539.316378,0.0
-50.0,50,2540.226625,0.0
-50.0,50,2547.018238,0.0
-50.0,50,2547.923797,0.0
-50.0,50,2548.829464,0.0
-50.0,50,2549.728371,0.0
-50.0,50,2550.632107,0.0
-50.0,50,2551.529813,0.0
-50.0,50,2552.465708,0.0
-50.0,50,2553.378265,0.0
-50.0,50,2554.293592,0.0
-50.0,50,2555.196591,0.0
-50.0,50,2561.97388,0.0
-50.0,50,2562.870397,0.0
-50.0,50,2563.765339,0.0
-50.0,50,2564.660571,0.0
-50.0,50,2565.558825,0.0
-50.0,50,2566.455473,0.0
-50.0,50,2567.339411,0.0
-50.0,50,2568.246443,0.0
-50.0,50,2569.131675,0.0
-50.0,50,2570.024742,0.0
-50.0,50,2571.782281,0.0
-50.0,50,2578.48764,0.0
-50.0,50,2579.408025,0.0
-50.0,50,2580.322709,0.0
-50.0,50,2581.216854,0.0
-50.0,50,2582.117466,0.0
-50.0,50,2583.015844,0.0
-50.0,50,2583.909154,0.0
-50.0,50,2584.81496,0.0
-50.0,50,2585.719021,0.0
-50.0,50,2586.59748,0.0
-50.0,50,2593.330301,0.0
-50.0,50,2594.240166,0.0
-50.0,50,2595.160079,0.0
-50.0,50,2596.07801,0.0
-50.0,50,2596.952024,0.0
-50.0,50,2597.842946,0.0
-50.0,50,2598.740925,0.0
-50.0,50,2599.648625,0.0
-50.0,50,2600.552447,0.0
-50.0,50,2601.431309,0.0
-50.0,50,2608.215612,0.0
-50.0,50,2609.103714,0.0
-50.0,50,2610.007683,0.0
-50.0,50,2610.917823,0.0
-50.0,50,2612.637192,0.0
-50.0,50,2613.52453,0.0
-50.0,50,2614.411617,0.0
-50.0,50,2615.32881,0.0
-50.0,50,2616.236746,0.0
-50.0,50,2617.123763,0.0
-50.0,50,2623.872678,0.0
-50.0,50,2624.757267,0.0
-50.0,50,2625.648893,0.0
-50.0,50,2626.547786,0.0
-50.0,50,2627.441457,0.0
-50.0,50,2628.333121,0.0
-50.0,50,2629.21394,0.0
-50.0,50,2630.101278,0.0
-50.0,50,2631.012408,0.0
-50.0,50,2631.895944,0.0
-50.0,50,2632.788908,0.0
-50.0,50,2639.538692,0.0
-50.0,50,2640.444808,0.0
-50.0,50,2641.342332,0.0
-50.0,50,2642.233408,0.0
-50.0,50,2643.179149,0.0
-50.0,50,2644.083111,0.0
-50.0,50,2644.979234,0.0
-50.0,50,2645.875292,0.0
-50.0,50,2647.601201,0.0
-50.0,50,2648.495607,0.0
-50.0,50,2655.212609,0.0
-50.0,50,2656.104457,0.0
-50.0,50,2657.010071,0.0
-50.0,50,2657.924057,0.0
-50.0,50,2658.811841,0.0
-50.0,50,2659.692079,0.0
-50.0,50,2660.591228,0.0
-50.0,50,2661.493109,0.0
-50.0,50,2662.368112,0.0
-50.0,50,2663.268303,0.0
-50.0,50,2670.000864,0.0
-50.0,50,2670.914294,0.0
-50.0,50,2671.82372,0.0
-50.0,50,2672.729502,0.0
-50.0,50,2673.634578,0.0
-50.0,50,2674.525684,0.0
-50.0,50,2675.419918,0.0
-50.0,50,2676.292264,0.0
-50.0,50,2677.203597,0.0
-50.0,50,2678.079454,0.0
-50.0,50,2684.839228,0.0
-50.0,50,2685.754577,0.0
-50.0,50,2686.644428,0.0
-50.0,50,2688.368692,0.0
-50.0,50,2689.269084,0.0
-50.0,50,2690.153416,0.0
-50.0,50,2691.062974,0.0
-50.0,50,2691.976649,0.0
-50.0,50,2692.88197,0.0
-50.0,50,2693.780543,0.0
-50.0,50,2700.561882,0.0
-50.0,50,2701.458411,0.0
-50.0,50,2702.371281,0.0
-50.0,50,2703.249939,0.0
-50.0,50,2704.147919,0.0
-50.0,50,2705.028611,0.0
-50.0,50,2705.954813,0.0
-50.0,50,2706.864252,0.0
-50.0,50,2707.767729,0.0
-50.0,50,2708.660504,0.0
-50.0,50,2709.549202,0.0
-50.0,50,2716.316869,0.0
-50.0,50,2717.198521,0.0
-50.0,50,2718.077793,0.0
-50.0,50,2718.984012,0.0
-50.0,50,2719.892385,0.0
-50.0,50,2720.791617,0.0
-50.0,50,2721.709433,0.0
-50.0,50,2723.413091,0.0
-50.0,50,2724.314688,0.0
-50.0,50,2725.212378,0.0
-50.0,50,2731.955063,0.0
-50.0,50,2732.864551,0.0
-50.0,50,2733.77764,0.0
-50.0,50,2734.64453,0.0
-50.0,50,2735.533101,0.0
-50.0,50,2736.420142,0.0
-50.0,50,2737.322783,0.0
-50.0,50,2738.219037,0.0
-50.0,50,2739.111753,0.0
-50.0,50,2739.9956,0.0
-50.0,50,2746.758796,0.0
-50.0,50,2747.64931,0.0
-50.0,50,2748.551449,0.0
-50.0,50,2749.455503,0.0
-50.0,50,2750.360835,0.0
-50.0,50,2751.254938,0.0
-50.0,50,2752.171282,0.0
-50.0,50,2753.135062,0.0
-50.0,50,2754.030895,0.0
-50.0,50,2754.902086,0.0
-50.0,50,2761.670744,0.0
-50.0,50,2762.592711,0.0
-50.0,50,2764.343646,0.0
-50.0,50,2765.24196,0.0
-50.0,50,2766.139019,0.0
-50.0,50,2767.020075,0.0
-50.0,50,2767.938277,0.0
-50.0,50,2768.830994,0.0
-50.0,50,2769.747686,0.0
-50.0,50,2770.6417,0.0
-50.0,50,2771.531503,0.0
-50.0,50,2778.252111,0.0
-50.0,50,2779.133331,0.0
-50.0,50,2780.050944,0.0
-50.0,50,2780.954524,0.0
-50.0,50,2781.889123,0.0
-50.0,50,2782.779074,0.0
-50.0,50,2783.678824,0.0
-50.0,50,2784.572811,0.0
-50.0,50,2785.476469,0.0
-50.0,50,2786.372501,0.0
-50.0,50,2793.002177,0.0
-50.0,50,2793.889892,0.0
-50.0,50,2794.779078,0.0
-50.0,50,2795.713794,0.0
-50.0,50,2796.603629,0.0
-50.0,50,2797.505674,0.0
-50.0,50,2799.20493,0.0
-50.0,50,2800.116768,0.0
-50.0,50,2801.004931,0.0
-50.0,50,2801.896629,0.0
-50.0,50,2808.661091,0.0
-50.0,50,2809.593418,0.0
-50.0,50,2810.496064,0.0
-50.0,50,2811.398425,0.0
-50.0,50,2812.301368,0.0
-50.0,50,2813.21611,0.0
-50.0,50,2814.130475,0.0
-50.0,50,2815.022816,0.0
-50.0,50,2815.907856,0.0
-50.0,50,2816.808212,0.0
-50.0,50,2823.532263,0.0
-50.0,50,2824.445721,0.0
-50.0,50,2825.335608,0.0
-50.0,50,2826.210026,0.0
-50.0,50,2827.083548,0.0
-50.0,50,2827.990739,0.0
-50.0,50,2828.884037,0.0
-50.0,50,2829.794094,0.0
-50.0,50,2830.700175,0.0
-50.0,50,2831.616622,0.0
-50.0,50,2832.524535,0.0
-50.0,50,2840.068507,0.0
-50.0,50,2840.971717,0.0
-50.0,50,2841.854041,0.0
-50.0,50,2842.759569,0.0
-50.0,50,2843.659941,0.0
-50.0,50,2844.565994,0.0
-50.0,50,2845.476748,0.0
-50.0,50,2846.358863,0.0
-50.0,50,2847.2474,0.0
-50.0,50,2848.147872,0.0
-50.0,50,2854.902292,0.0
-50.0,50,2855.796962,0.0
-50.0,50,2856.683553,0.0
-50.0,50,2857.5692,0.0
-50.0,50,2858.449122,0.0
-50.0,50,2859.35288,0.0
-50.0,50,2860.268642,0.0
-50.0,50,2861.158942,0.0
-50.0,50,2862.064492,0.0
-50.0,50,2862.973478,0.0
-50.0,50,2869.734699,0.0
-50.0,50,2870.631177,0.0
-50.0,50,2871.546743,0.0
-50.0,50,2872.430792,0.0
-50.0,50,2873.342526,0.0
-50.0,50,2875.053288,0.0
-50.0,50,2875.93957,0.0
-50.0,50,2876.837672,0.0
-50.0,50,2877.732265,0.0
-50.0,50,2878.641753,0.0
-50.0,50,2885.426032,0.0
-50.0,50,2886.342686,0.0
-50.0,50,2887.234511,0.0
-50.0,50,2888.126962,0.0
-50.0,50,2889.00994,0.0
-50.0,50,2889.917151,0.0
-50.0,50,2890.836427,0.0
-50.0,50,2891.736981,0.0
-50.0,50,2892.648735,0.0
-50.0,50,2893.559195,0.0
-50.0,50,2894.45936,0.0
-50.0,50,2901.178359,0.0
-50.0,50,2902.101369,0.0
-50.0,50,2903.019645,0.0
-50.0,50,2903.91823,0.0
-50.0,50,2904.820956,0.0
-50.0,50,2905.749254,0.0
-50.0,50,2906.686582,0.0
-50.0,50,2907.572856,0.0
-50.0,50,2908.482593,0.0
-50.0,50,2910.174269,0.0
-50.0,50,2916.965243,0.0
-50.0,50,2917.842475,0.0
-50.0,50,2918.750553,0.0
-50.0,50,2919.638753,0.0
-50.0,50,2920.542065,0.0
-50.0,50,2921.427187,0.0
-50.0,50,2922.341031,0.0
-50.0,50,2923.247353,0.0
-50.0,50,2924.151442,0.0
-50.0,50,2925.070402,0.0
-50.0,50,2931.80427,0.0
-50.0,50,2932.731104,0.0
-50.0,50,2933.6647,0.0
-50.0,50,2934.584363,0.0
-50.0,50,2935.488499,0.0
-50.0,50,2936.396851,0.0
-50.0,50,2937.28652,0.0
-50.0,50,2938.153019,0.0
-50.0,50,2939.084827,0.0
-50.0,50,2939.987358,0.0
-50.0,50,2946.7083,0.0
-50.0,50,2947.607155,0.0
-50.0,50,2948.516956,0.0
-50.0,50,2949.446486,0.0
-50.0,50,2951.219666,0.0
-50.0,50,2952.122427,0.0
-50.0,50,2953.020683,0.0
-50.0,50,2953.910827,0.0
-50.0,50,2954.809582,0.0
-50.0,50,2955.714961,0.0
-50.0,50,2956.619943,0.0
-50.0,50,2963.362149,0.0
-50.0,50,2964.270178,0.0
-50.0,50,2965.188761,0.0
-50.0,50,2966.074687,0.0
-50.0,50,2966.985227,0.0
-50.0,50,2967.877801,0.0
-50.0,50,2968.757929,0.0
-50.0,50,2969.621374,0.0
-50.0,50,2970.533466,0.0
-50.0,50,2971.432273,0.0
-50.0,50,2978.219227,0.0
-50.0,50,2979.136078,0.0
-50.0,50,2980.039095,0.0
-50.0,50,2980.947399,0.0
-50.0,50,2981.842762,0.0
-50.0,50,2982.743834,0.0
-50.0,50,2983.649651,0.0
-50.0,50,2984.515748,0.0
-50.0,50,2986.254437,0.0
-50.0,50,2987.14373,0.0
-50.0,50,2993.919758,0.0
-50.0,50,2994.820297,0.0
-50.0,50,2995.722341,0.0
-50.0,50,2996.649858,0.0
-50.0,50,2997.545913,0.0
-50.0,50,2998.453844,0.0
-50.0,50,2999.356624,0.0
-50.0,50,3000.276926,0.0
-50.0,50,3001.179684,0.0
-50.0,50,3002.087896,0.0
-50.0,50,3008.853647,0.0
-50.0,50,3009.746522,0.0
-50.0,50,3010.652406,0.0
-50.0,50,3011.552802,0.0
-50.0,50,3012.459515,0.0
-50.0,50,3013.374897,0.0
-50.0,50,3014.279432,0.0
-50.0,50,3015.179213,0.0
-50.0,50,3016.068329,0.0
-50.0,50,3016.960976,0.0
-50.0,50,3017.859183,0.0
-50.0,50,3024.604389,0.0
-50.0,50,3025.503091,0.0
-50.0,50,3027.320376,0.0
-50.0,50,3028.206436,0.0
-50.0,50,3029.117081,0.0
-50.0,50,3030.012722,0.0
-50.0,50,3030.915974,0.0
-50.0,50,3031.843361,0.0
-50.0,50,3032.748473,0.0
-50.0,50,3033.64949,0.0
-50.0,50,3040.444485,0.0
-50.0,50,3041.338162,0.0
-50.0,50,3042.241596,0.0
-50.0,50,3043.150547,0.0
-50.0,50,3044.04542,0.0
-50.0,50,3044.946942,0.0
-50.0,50,3045.850662,0.0
-50.0,50,3046.757555,0.0
-50.0,50,3047.650729,0.0
-50.0,50,3048.545544,0.0
-50.0,50,3055.314566,0.0
-50.0,50,3056.187471,0.0
-50.0,50,3057.083448,0.0
-50.0,50,3057.987115,0.0
-50.0,50,3058.89364,0.0
-50.0,50,3059.813761,0.0
-50.0,50,3060.732476,0.0
-50.0,50,3062.465167,0.0
-50.0,50,3063.368207,0.0
-50.0,50,3064.285056,0.0
-50.0,50,3071.103426,0.0
-50.0,50,3072.002588,0.0
-50.0,50,3072.888834,0.0
-50.0,50,3073.798648,0.0
-50.0,50,3074.706506,0.0
-50.0,50,3075.6208,0.0
-50.0,50,3076.510685,0.0
-50.0,50,3077.417403,0.0
-50.0,50,3078.290999,0.0
-50.0,50,3079.203523,0.0
-50.0,50,3086.000385,0.0
-50.0,50,3086.910964,0.0
-50.0,50,3087.815995,0.0
-50.0,50,3088.707997,0.0
-50.0,50,3089.614054,0.0
-50.0,50,3090.50432,0.0
-50.0,50,3091.409745,0.0
-50.0,50,3092.31662,0.0
-50.0,50,3093.220801,0.0
-50.0,50,3094.131822,0.0
-50.0,50,3095.032139,0.0
-50.0,50,3101.795894,0.0
-50.0,50,3103.57332,0.0
-50.0,50,3104.475553,0.0
-50.0,50,3105.37764,0.0
-50.0,50,3106.278067,0.0
-50.0,50,3107.219748,0.0
-50.0,50,3108.120551,0.0
-50.0,50,3109.010945,0.0
-50.0,50,3109.918796,0.0
-50.0,50,3110.82803,0.0
-50.0,50,3117.619688,0.0
-50.0,50,3118.530365,0.0
-50.0,50,3119.47203,0.0
-50.0,50,3120.373954,0.0
-50.0,50,3121.301003,0.0
-50.0,50,3122.253735,0.0
-50.0,50,3123.187717,0.0
-50.0,50,3124.136422,0.0
-50.0,50,3125.092126,0.0
-50.0,50,3125.996082,0.0
-50.0,50,3132.792493,0.0
-50.0,50,3133.698298,0.0
-50.0,50,3134.606388,0.0
-50.0,50,3135.515341,0.0
-50.0,50,3136.414507,0.0
-50.0,50,3137.328723,0.0
-50.0,50,3139.066919,0.0
-50.0,50,3139.985496,0.0
-50.0,50,3140.882185,0.0
-50.0,50,3141.816036,0.0
-50.0,50,3148.578113,0.0
-50.0,50,3149.49566,0.0
-50.0,50,3150.389749,0.0
-50.0,50,3151.3181,0.0
-50.0,50,3152.229805,0.0
-50.0,50,3153.152227,0.0
-50.0,50,3154.086472,0.0
-50.0,50,3154.985668,0.0
-50.0,50,3155.883707,0.0
-50.0,50,3156.821,0.0
-50.0,50,3157.737788,0.0
-50.0,50,3164.566494,0.0
-50.0,50,3165.468547,0.0
-50.0,50,3166.387331,0.0
-50.0,50,3167.30773,0.0
-50.0,50,3168.239673,0.0
-50.0,50,3169.132841,0.0
-50.0,50,3170.039054,0.0
-50.0,50,3170.959246,0.0
-50.0,50,3171.875019,0.0
-50.0,50,3172.785814,0.0
-50.0,50,3180.448229,0.0
-50.0,50,3181.363358,0.0
-50.0,50,3182.260576,0.0
-50.0,50,3183.15293,0.0
-50.0,50,3184.069422,0.0
-50.0,50,3184.971337,0.0
-50.0,50,3185.852754,0.0
-50.0,50,3186.786221,0.0
-50.0,50,3187.695377,0.0
-50.0,50,3188.635244,0.0
-50.0,50,3195.43698,0.0
-50.0,50,3196.341094,0.0
-50.0,50,3197.225505,0.0
-50.0,50,3198.135862,0.0
-50.0,50,3199.054346,0.0
-50.0,50,3199.952538,0.0
-50.0,50,3200.890176,0.0
-50.0,50,3201.785428,0.0
-50.0,50,3202.701396,0.0
-50.0,50,3203.614527,0.0
-50.0,50,3210.429338,0.0
-50.0,50,3211.329463,0.0
-50.0,50,3212.227933,0.0
-50.0,50,3213.129208,0.0
-50.0,50,3214.049107,0.0
-50.0,50,3215.792006,0.0
-50.0,50,3216.733222,0.0
-50.0,50,3217.608258,0.0
-50.0,50,3218.540519,0.0
-50.0,50,3219.455132,0.0
-50.0,50,3220.378342,0.0
-50.0,50,3227.223115,0.0
-50.0,50,3228.131673,0.0
-50.0,50,3229.05192,0.0
-50.0,50,3229.960838,0.0
-50.0,50,3230.888592,0.0
-50.0,50,3231.794686,0.0
-50.0,50,3232.693131,0.0
-50.0,50,3233.607838,0.0
-50.0,50,3234.516933,0.0
-50.0,50,3235.459276,0.0
-50.0,50,3242.268859,0.0
-50.0,50,3243.18862,0.0
-50.0,50,3244.085088,0.0
-50.0,50,3244.992698,0.0
-50.0,50,3245.913266,0.0
-50.0,50,3246.803993,0.0
-50.0,50,3247.72247,0.0
-50.0,50,3248.625566,0.0
-50.0,50,3249.538087,0.0
-50.0,50,3251.25155,0.0
-50.0,50,3258.051476,0.0
-50.0,50,3258.949332,0.0
-50.0,50,3259.872393,0.0
-50.0,50,3260.795542,0.0
-50.0,50,3261.694241,0.0
-50.0,50,3262.592715,0.0
-50.0,50,3263.497288,0.0
-50.0,50,3264.435409,0.0
-50.0,50,3265.352649,0.0
-50.0,50,3266.255668,0.0
-50.0,50,3273.047027,0.0
-50.0,50,3273.95568,0.0
-50.0,50,3274.888017,0.0
-50.0,50,3275.796411,0.0
-50.0,50,3276.704143,0.0
-50.0,50,3277.610513,0.0
-50.0,50,3278.528132,0.0
-50.0,50,3279.450869,0.0
-50.0,50,3280.364106,0.0
-50.0,50,3281.280919,0.0
-50.0,50,3282.176199,0.0
-50.0,50,3288.943091,0.0
-50.0,50,3289.875658,0.0
-50.0,50,3290.774612,0.0
-50.0,50,3292.503337,0.0
-50.0,50,3293.410707,0.0
-50.0,50,3294.330743,0.0
-50.0,50,3295.247911,0.0
-50.0,50,3296.171394,0.0
-50.0,50,3297.088925,0.0
-50.0,50,3297.980206,0.0
-50.0,50,3304.754118,0.0
-50.0,50,3305.664024,0.0
-50.0,50,3306.585938,0.0
-50.0,50,3307.513885,0.0
-50.0,50,3308.39883,0.0
-50.0,50,3309.287224,0.0
-50.0,50,3310.213528,0.0
-50.0,50,3311.130324,0.0
-50.0,50,3312.047452,0.0
-50.0,50,3312.959366,0.0
-50.0,50,3319.726946,0.0
-50.0,50,3320.630781,0.0
-50.0,50,3321.548286,0.0
-50.0,50,3322.453483,0.0
-50.0,50,3323.354665,0.0
-50.0,50,3324.266976,0.0
-50.0,50,3325.203015,0.0
-50.0,50,3326.145464,0.0
-50.0,50,3327.922281,0.0
-50.0,50,3328.882457,0.0
-50.0,50,3335.628973,0.0
-50.0,50,3336.544327,0.0
-50.0,50,3337.503411,0.0
-50.0,50,3338.438184,0.0
-50.0,50,3339.35511,0.0
-50.0,50,3340.26339,0.0
-50.0,50,3341.174995,0.0
-50.0,50,3342.092564,0.0
-50.0,50,3342.993909,0.0
-50.0,50,3343.911356,0.0
-50.0,50,3344.82719,0.0
-50.0,50,3351.596676,0.0
-50.0,50,3352.474545,0.0
-50.0,50,3353.399914,0.0
-50.0,50,3354.308311,0.0
-50.0,50,3355.226719,0.0
-50.0,50,3356.142709,0.0
-50.0,50,3357.050182,0.0
-50.0,50,3357.954769,0.0
-50.0,50,3358.866206,0.0
-50.0,50,3359.76304,0.0
-50.0,50,3366.535041,0.0
-50.0,50,3367.436373,0.0
-50.0,50,3369.189686,0.0
-50.0,50,3370.104252,0.0
-50.0,50,3371.029367,0.0
-50.0,50,3371.942513,0.0
-50.0,50,3372.843338,0.0
-50.0,50,3373.744591,0.0
-50.0,50,3374.655016,0.0
-50.0,50,3375.582587,0.0
-50.0,50,3382.357095,0.0
-50.0,50,3383.272528,0.0
-50.0,50,3384.185288,0.0
-50.0,50,3385.096429,0.0
-50.0,50,3386.016537,0.0
-50.0,50,3386.930164,0.0
-50.0,50,3387.849944,0.0
-50.0,50,3388.753949,0.0
-50.0,50,3389.675085,0.0
-50.0,50,3390.59416,0.0
-50.0,50,3397.326536,0.0
-50.0,50,3398.230899,0.0
-50.0,50,3399.120441,0.0
-50.0,50,3400.032283,0.0
-50.0,50,3400.925537,0.0
-50.0,50,3401.84253,0.0
-50.0,50,3402.764409,0.0
-50.0,50,3404.501083,0.0
-50.0,50,3405.425328,0.0
-50.0,50,3406.330474,0.0
-50.0,50,3407.221428,0.0
-50.0,50,3414.018691,0.0
-50.0,50,3414.931955,0.0
-50.0,50,3415.842454,0.0
-50.0,50,3416.746782,0.0
-50.0,50,3417.670632,0.0
-50.0,50,3418.589293,0.0
-50.0,50,3419.512037,0.0
-50.0,50,3420.409127,0.0
-50.0,50,3421.328363,0.0
-50.0,50,3422.22806,0.0
-50.0,50,3428.996176,0.0
-50.0,50,3429.89273,0.0
-50.0,50,3430.791149,0.0
-50.0,50,3431.740489,0.0
-50.0,50,3432.626583,0.0
-50.0,50,3433.532389,0.0
-50.0,50,3434.425069,0.0
-50.0,50,3435.338366,0.0
-50.0,50,3436.254589,0.0
-50.0,50,3437.170346,0.0
-50.0,50,3443.944802,0.0
-50.0,50,3445.712615,0.0
-50.0,50,3446.602926,0.0
-50.0,50,3447.524204,0.0
-50.0,50,3448.439392,0.0
-50.0,50,3449.326934,0.0
-50.0,50,3450.234797,0.0
-50.0,50,3451.139842,0.0
-50.0,50,3452.058402,0.0
-50.0,50,3452.970971,0.0
-50.0,50,3459.700347,0.0
-50.0,50,3460.591773,0.0
-50.0,50,3461.492356,0.0
-50.0,50,3462.410819,0.0
-50.0,50,3463.311335,0.0
-50.0,50,3464.208024,0.0
-50.0,50,3465.091679,0.0
-50.0,50,3465.992456,0.0
-50.0,50,3466.923931,0.0
-50.0,50,3467.825107,0.0
-50.0,50,3474.588023,0.0
-50.0,50,3475.489509,0.0
-50.0,50,3476.418092,0.0
-50.0,50,3477.336466,0.0
-50.0,50,3478.255414,0.0
-50.0,50,3479.1632,0.0
-50.0,50,3480.868724,0.0
-50.0,50,3481.783027,0.0
-50.0,50,3482.689556,0.0
-50.0,50,3483.580319,0.0
-50.0,50,3484.481728,0.0
-50.0,50,3491.23788,0.0
-50.0,50,3492.140136,0.0
-50.0,50,3493.041603,0.0
-50.0,50,3493.966411,0.0
-50.0,50,3494.89203,0.0
-50.0,50,3495.808071,0.0
-50.0,50,3496.713048,0.0
-50.0,50,3497.635792,0.0
-50.0,50,3498.5423,0.0
-50.0,50,3499.458889,0.0
-50.0,50,3506.228565,0.0
-50.0,50,3507.122612,0.0
-50.0,50,3508.021508,0.0
-50.0,50,3508.93835,0.0
-50.0,50,3509.838712,0.0
-50.0,50,3510.765187,0.0
-50.0,50,3511.657768,0.0
-50.0,50,3512.585476,0.0
-50.0,50,3513.5034,0.0
-50.0,50,3514.42888,0.0
-50.0,50,3522.02631,0.0
-50.0,50,3522.925949,0.0
-50.0,50,3523.835687,0.0
-50.0,50,3524.718514,0.0
-50.0,50,3525.604371,0.0
-50.0,50,3526.521679,0.0
-50.0,50,3527.414803,0.0
-50.0,50,3528.316727,0.0
-50.0,50,3529.227356,0.0
-50.0,50,3530.137519,0.0
-50.0,50,3536.908903,0.0
-50.0,50,3537.809915,0.0
-50.0,50,3538.716074,0.0
-50.0,50,3539.627946,0.0
-50.0,50,3540.536418,0.0
-50.0,50,3541.461354,0.0
-50.0,50,3542.378642,0.0
-50.0,50,3543.307632,0.0
-50.0,50,3544.231522,0.0
-50.0,50,3545.143356,0.0
-50.0,50,3546.033849,0.0
-50.0,50,3552.83567,0.0
-50.0,50,3553.749392,0.0
-50.0,50,3554.639109,0.0
-50.0,50,3555.561704,0.0
-50.0,50,3557.338019,0.0
-50.0,50,3558.240099,0.0
-50.0,50,3559.161189,0.0
-50.0,50,3560.072826,0.0
-50.0,50,3560.984613,0.0
-50.0,50,3561.885702,0.0
-50.0,50,3568.666141,0.0
-50.0,50,3569.546804,0.0
-50.0,50,3570.462965,0.0
-50.0,50,3571.376519,0.0
-50.0,50,3572.284621,0.0
-50.0,50,3573.192088,0.0
-50.0,50,3574.103587,0.0
-50.0,50,3575.013569,0.0
-50.0,50,3575.933462,0.0
-50.0,50,3576.864467,0.0
-50.0,50,3583.624096,0.0
-50.0,50,3584.548185,0.0
-50.0,50,3585.438195,0.0
-50.0,50,3586.327979,0.0
-50.0,50,3587.2819,0.0
-50.0,50,3588.192532,0.0
-50.0,50,3589.092531,0.0
-50.0,50,3589.988542,0.0
-50.0,50,3590.911463,0.0
-50.0,50,3592.644742,0.0
-50.0,50,3599.402244,0.0
-50.0,50,3600.280019,0.0
-50.0,50,3601.162129,0.0
-50.0,50,3602.062372,0.0
-50.0,50,3602.943356,0.0
-50.0,50,3603.851019,0.0
-50.0,50,3604.753249,0.0
-50.0,50,3605.670053,0.0
-50.0,50,3606.611328,0.0
-50.0,50,3607.534231,0.0
-50.0,50,3608.416726,0.0
-50.0,50,3615.234969,0.0
-50.0,50,3616.137618,0.0
-50.0,50,3617.048494,0.0
-50.0,50,3617.959987,0.0
-50.0,50,3618.872946,0.0
-50.0,50,3619.781694,0.0
-50.0,50,3620.717708,0.0
-50.0,50,3621.634523,0.0
-50.0,50,3622.531847,0.0
-50.0,50,3623.441743,0.0
-50.0,50,3630.205176,0.0
-50.0,50,3631.098676,0.0
-50.0,50,3632.010637,0.0
-50.0,50,3633.778528,0.0
-50.0,50,3634.673472,0.0
-50.0,50,3635.591369,0.0
-50.0,50,3636.472146,0.0
-50.0,50,3637.37025,0.0
-50.0,50,3638.275709,0.0
-50.0,50,3639.181916,0.0
-50.0,50,3645.902266,0.0
-50.0,50,3646.828524,0.0
-50.0,50,3647.735181,0.0
-50.0,50,3648.654847,0.0
-50.0,50,3649.585239,0.0
-50.0,50,3650.476346,0.0
-50.0,50,3651.386487,0.0
-50.0,50,3652.289642,0.0
-50.0,50,3653.218139,0.0
-50.0,50,3654.126148,0.0
-50.0,50,3660.880218,0.0
-50.0,50,3661.802218,0.0
-50.0,50,3662.716413,0.0
-50.0,50,3663.620609,0.0
-50.0,50,3664.50965,0.0
-50.0,50,3665.4144,0.0
-50.0,50,3666.325115,0.0
-50.0,50,3667.20207,0.0
-50.0,50,3669.072723,0.0
-50.0,50,3670.001185,0.0
-50.0,50,3670.939051,0.0
-50.0,50,3677.64869,0.0
-50.0,50,3678.570563,0.0
-50.0,50,3679.463919,0.0
-50.0,50,3680.480849,0.0
-50.0,50,3681.410635,0.0
-50.0,50,3682.319993,0.0
-50.0,50,3683.233299,0.0
-50.0,50,3684.144117,0.0
-50.0,50,3685.066638,0.0
-50.0,50,3685.989735,0.0
-50.0,50,3692.791104,0.0
-50.0,50,3693.686044,0.0
-50.0,50,3694.600896,0.0
-50.0,50,3695.490263,0.0
-50.0,50,3696.384534,0.0
-50.0,50,3697.276154,0.0
-50.0,50,3698.223557,0.0
-50.0,50,3699.146255,0.0
-50.0,50,3700.066947,0.0
-50.0,50,3700.971421,0.0
-50.0,50,3707.724522,0.0
-50.0,50,3708.653183,0.0
