#{"t_start": 1650491344.7990968, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,2470.998645,0.0
-50.0,50,2471.889383,0.0
-50.0,50,2478.689029,0.0
-50.0,50,2479.584947,0.0
-50.0,50,2480.485302,0.0
-50.0,50,2481.387369,0.0
-50.0,50,2482.284214,0.0
-50.0,50,2483.198332,0.0
-50.0,50,2484.085012,0.0
-50.0,50,2484.97908,0.0
-50.0,50,2485.884866,0.0
-50.0,50,2486.774083,0.0
-50.0,50,2493.575788,0.0
-50.0,50,2494.475195,0.0
-50.0,50,2495.376972,0.0
-50.0,50,2496.286335,0.0
-50.0,50,2497.181826,0.0
-50.0,50,2498.072085,0.0
-50.0,50,2498.974268,0.0
-50.0,50,2499.885585,0.0
-50.0,50,2500.77814,0.0
-50.0,50,2501.66365,0.0
-50.0,50,2507.522154,0.0
-50.0,50,2508.412913,0.0
-50.0,50,2509.310514,0.0
-50.0,50,2510.214336,0.0
-50.0,50,2511.122347,0.0
-50.0,50,2512.016733,0.0
-50.0,50,2512.914696,0.0
-50.0,50,2513.834507,0.0
-50.0,50,2514.734375,0.0
-50.0,50,2515.655653,0.0
-50.0,50,2519.030206,0.0
-50.0,50,2519.94297,0.0
-50.0,50,2520.864146,0.0
-50.0,50,2521.809166,0.0
-50.0,50,2522.731444,0.0
-50.0,50,2523.636969,0.0
-50.0,50,2524.545316,0.0
-50.0,50,2525.439612,0.0
-50.0,50,2526.35217,0.0
-50.0,50,2527.246794,0.0
-50.0,50,2528.182376,0.0
-50.0,50,2531.501004,0.0
-50.0,50,2532.379776,0.0
-50.0,50,2533.30964,0.0
-50.0,50,2534.221498,0.0
-50.0,50,2536.00666,0.0
-50.0,50,2536.901211,0.0
-50.0,50,2537.812785,0.0
-50.0,50,2538.711859,0.0
-50.0,50,2539.604232,0.0
-50.0,50,2540.516663,0.0
-50.0,50,2547.302452,0.0
-50.0,50,2548.222577,0.0
-50.0,50,2549.112734,0.0
-50.0,50,2550.011905,0.0
-50.0,50,2550.921843,0.0
-50.0,50,2551.816268,0.0
-50.0,50,2552.751802,0.0
-50.0,50,2553.672161,0.0
-50.0,50,2554.584207,0.0
-50.0,50,2555.481032,0.0
-50.0,50,2562.268953,0.0
-50.0,50,2563.158736,0.0
-50.0,50,2564.055091,0.0
-50.0,50,2564.95203,0.0
-50.0,50,2565.839402,0.0
-50.0,50,2566.741364,0.0
-50.0,50,2567.627972,0.0
-50.0,50,2568.53144,0.0
-50.0,50,2569.413087,0.0
-50.0,50,2571.180433,0.0
-50.0,50,2577.878335,0.0
-50.0,50,2578.771962,0.0
-50.0,50,2579.695902,0.0
-50.0,50,2580.609423,0.0
-50.0,50,2581.497341,0.0
-50.0,50,2582.402715,0.0
-50.0,50,2583.303978,0.0
-50.0,50,2584.199085,0.0
-50.0,50,2585.108381,0.0
-50.0,50,2585.999724,0.0
-50.0,50,2586.884865,0.0
-50.0,50,2593.619103,0.0
-50.0,50,2594.531149,0.0
-50.0,50,2595.446893,0.0
-50.0,50,2596.364549,0.0
-50.0,50,2597.241924,0.0
-50.0,50,2598.132738,0.0
-50.0,50,2599.02999,0.0
-50.0,50,2599.938637,0.0
-50.0,50,2600.835531,0.0
-50.0,50,2601.726939,0.0
-50.0,50,2608.495614,0.0
-50.0,50,2609.396835,0.0
-50.0,50,2610.298646,0.0
-50.0,50,2612.037645,0.0
-50.0,50,2612.921454,0.0
-50.0,50,2613.814816,0.0
-50.0,50,2614.69867,0.0
-50.0,50,2615.62099,0.0
-50.0,50,2616.521029,0.0
-50.0,50,2617.412189,0.0
-50.0,50,2624.152679,0.0
-50.0,50,2625.045408,0.0
-50.0,50,2625.935808,0.0
-50.0,50,2626.838274,0.0
-50.0,50,2627.718445,0.0
-50.0,50,2628.615252,0.0
-50.0,50,2629.497083,0.0
-50.0,50,2630.38375,0.0
-50.0,50,2631.296399,0.0
-50.0,50,2632.186064,0.0
-50.0,50,2638.931858,0.0
-50.0,50,2639.825728,0.0
-50.0,50,2640.730112,0.0
-50.0,50,2641.630939,0.0
-50.0,50,2642.5351,0.0
-50.0,50,2643.46688,0.0
-50.0,50,2644.371433,0.0
-50.0,50,2645.264186,0.0
-50.0,50,2646.998259,0.0
-50.0,50,2647.891822,0.0
-50.0,50,2648.782745,0.0
-50.0,50,2655.49951,0.0
-50.0,50,2656.390432,0.0
-50.0,50,2657.305356,0.0
-50.0,50,2658.207434,0.0
-50.0,50,2659.09055,0.0
-50.0,50,2659.978372,0.0
-50.0,50,2660.87646,0.0
-50.0,50,2661.773761,0.0
-50.0,50,2662.650618,0.0
-50.0,50,2663.554578,0.0
-50.0,50,2670.295261,0.0
-50.0,50,2671.199247,0.0
-50.0,50,2672.11802,0.0
-50.0,50,2673.022173,0.0
-50.0,50,2673.918599,0.0
-50.0,50,2674.815011,0.0
-50.0,50,2675.704265,0.0
-50.0,50,2676.58534,0.0
-50.0,50,2677.482288,0.0
-50.0,50,2678.358635,0.0
-50.0,50,2685.134748,0.0
-50.0,50,2686.039989,0.0
-50.0,50,2687.762049,0.0
-50.0,50,2688.653673,0.0
-50.0,50,2689.554371,0.0
-50.0,50,2690.443143,0.0
-50.0,50,2691.361768,0.0
-50.0,50,2692.2615,0.0
-50.0,50,2693.161974,0.0
-50.0,50,2694.070491,0.0
-50.0,50,2700.856899,0.0
-50.0,50,2701.748253,0.0
-50.0,50,2702.651536,0.0
-50.0,50,2703.532713,0.0
-50.0,50,2704.430729,0.0
-50.0,50,2705.323589,0.0
-50.0,50,2706.239663,0.0
-50.0,50,2707.14892,0.0
-50.0,50,2708.056409,0.0
-50.0,50,2708.943285,0.0
-50.0,50,2715.702522,0.0
-50.0,50,2716.605728,0.0
-50.0,50,2717.477278,0.0
-50.0,50,2718.366554,0.0
-50.0,50,2719.269248,0.0
-50.0,50,2720.184807,0.0
-50.0,50,2721.095955,0.0
-50.0,50,2722.812492,0.0
-50.0,50,2723.710192,0.0
-50.0,50,2724.600215,0.0
-50.0,50,2725.493178,0.0
-50.0,50,2732.244034,0.0
-50.0,50,2733.156171,0.0
-50.0,50,2734.059343,0.0
-50.0,50,2734.938009,0.0
-50.0,50,2735.82054,0.0
-50.0,50,2736.705125,0.0
-50.0,50,2737.615066,0.0
-50.0,50,2738.508129,0.0
-50.0,50,2739.391373,0.0
-50.0,50,2740.280885,0.0
-50.0,50,2747.04818,0.0
-50.0,50,2747.937308,0.0
-50.0,50,2748.837071,0.0
-50.0,50,2749.735895,0.0
-50.0,50,2750.65171,0.0
-50.0,50,2751.54503,0.0
-50.0,50,2752.468411,0.0
-50.0,50,2753.420607,0.0
-50.0,50,2754.311708,0.0
-50.0,50,2755.198855,0.0
-50.0,50,2761.96006,0.0
-50.0,50,2763.728374,0.0
-50.0,50,2764.62923,0.0
-50.0,50,2765.52874,0.0
-50.0,50,2766.420872,0.0
-50.0,50,2767.305762,0.0
-50.0,50,2768.22275,0.0
-50.0,50,2769.116203,0.0
-50.0,50,2770.037864,0.0
-50.0,50,2770.925305,0.0
-50.0,50,2777.63667,0.0
-50.0,50,2778.536459,0.0
-50.0,50,2779.43597,0.0
-50.0,50,2780.340113,0.0
-50.0,50,2781.242982,0.0
-50.0,50,2782.175281,0.0
-50.0,50,2783.068658,0.0
-50.0,50,2783.964127,0.0
-50.0,50,2784.858284,0.0
-50.0,50,2785.759352,0.0
-50.0,50,2786.665281,0.0
-50.0,50,2793.277143,0.0
-50.0,50,2794.170714,0.0
-50.0,50,2795.072522,0.0
-50.0,50,2796.001068,0.0
-50.0,50,2796.889347,0.0
-50.0,50,2798.605749,0.0
-50.0,50,2799.499556,0.0
-50.0,50,2800.410759,0.0
-50.0,50,2801.29477,0.0
-50.0,50,2802.206329,0.0
-50.0,50,2808.953981,0.0
-50.0,50,2809.880778,0.0
-50.0,50,2810.785751,0.0
-50.0,50,2811.689791,0.0
-50.0,50,2812.588005,0.0
-50.0,50,2813.505659,0.0
-50.0,50,2814.417037,0.0
-50.0,50,2815.312494,0.0
-50.0,50,2816.200463,0.0
-50.0,50,2817.103984,0.0
-50.0,50,2823.820663,0.0
-50.0,50,2824.73659,0.0
-50.0,50,2825.624106,0.0
-50.0,50,2826.49685,0.0
-50.0,50,2827.368799,0.0
-50.0,50,2828.273434,0.0
-50.0,50,2829.17731,0.0
-50.0,50,2830.083063,0.0
-50.0,50,2830.996998,0.0
-50.0,50,2831.90719,0.0
-50.0,50,2839.460861,0.0
-50.0,50,2840.356923,0.0
-50.0,50,2841.259907,0.0
-50.0,50,2842.135766,0.0
-50.0,50,2843.054226,0.0
-50.0,50,2843.946291,0.0
-50.0,50,2844.85475,0.0
-50.0,50,2845.77759,0.0
-50.0,50,2846.638722,0.0
-50.0,50,2847.536567,0.0
-50.0,50,2848.441886,0.0
-50.0,50,2855.192142,0.0
-50.0,50,2856.08298,0.0
-50.0,50,2856.967227,0.0
-50.0,50,2857.852602,0.0
-50.0,50,2858.732758,0.0
-50.0,50,2859.638646,0.0
-50.0,50,2860.55485,0.0
-50.0,50,2861.44963,0.0
-50.0,50,2862.356997,0.0
-50.0,50,2863.264883,0.0
-50.0,50,2870.017558,0.0
-50.0,50,2870.920201,0.0
-50.0,50,2871.83132,0.0
-50.0,50,2872.724238,0.0
-50.0,50,2874.442655,0.0
-50.0,50,2875.353073,0.0
-50.0,50,2876.227823,0.0
-50.0,50,2877.125598,0.0
-50.0,50,2878.02101,0.0
-50.0,50,2878.935505,0.0
-50.0,50,2885.714595,0.0
-50.0,50,2886.629508,0.0
-50.0,50,2887.533119,0.0
-50.0,50,2888.410996,0.0
-50.0,50,2889.296393,0.0
-50.0,50,2890.198208,0.0
-50.0,50,2891.123936,0.0
-50.0,50,2892.034003,0.0
-50.0,50,2892.947042,0.0
-50.0,50,2893.839535,0.0
-50.0,50,2900.570743,0.0
-50.0,50,2901.469106,0.0
-50.0,50,2902.401608,0.0
-50.0,50,2903.303518,0.0
-50.0,50,2904.209772,0.0
-50.0,50,2905.119203,0.0
-50.0,50,2906.044164,0.0
-50.0,50,2906.973225,0.0
-50.0,50,2907.852797,0.0
-50.0,50,2909.578124,0.0
-50.0,50,2910.464597,0.0
-50.0,50,2917.250842,0.0
-50.0,50,2918.140352,0.0
-50.0,50,2919.035767,0.0
-50.0,50,2919.927816,0.0
-50.0,50,2920.831676,0.0
-50.0,50,2921.712588,0.0
-50.0,50,2922.633846,0.0
-50.0,50,2923.535368,0.0
-50.0,50,2924.44632,0.0
-50.0,50,2925.361169,0.0
-50.0,50,2932.094431,0.0
-50.0,50,2933.02082,0.0
-50.0,50,2933.970273,0.0
-50.0,50,2934.870185,0.0
-50.0,50,2935.776581,0.0
-50.0,50,2936.687159,0.0
-50.0,50,2937.57246,0.0
-50.0,50,2938.439262,0.0
-50.0,50,2939.375524,0.0
-50.0,50,2940.268952,0.0
-50.0,50,2946.995541,0.0
-50.0,50,2947.894159,0.0
-50.0,50,2948.811411,0.0
-50.0,50,2950.613475,0.0
-50.0,50,2951.509156,0.0
-50.0,50,2952.431286,0.0
-50.0,50,2953.307732,0.0
-50.0,50,2954.194974,0.0
-50.0,50,2955.092746,0.0
-50.0,50,2955.995944,0.0
-50.0,50,2962.741485,0.0
-50.0,50,2963.64461,0.0
-50.0,50,2964.579786,0.0
-50.0,50,2965.480499,0.0
-50.0,50,2966.366196,0.0
-50.0,50,2967.272971,0.0
-50.0,50,2968.170154,0.0
-50.0,50,2969.040271,0.0
-50.0,50,2969.914213,0.0
-50.0,50,2970.822609,0.0
-50.0,50,2971.72239,0.0
-50.0,50,2978.50671,0.0
-50.0,50,2979.422667,0.0
-50.0,50,2980.325685,0.0
-50.0,50,2981.234169,0.0
-50.0,50,2982.131616,0.0
-50.0,50,2983.035701,0.0
-50.0,50,2983.931098,0.0
-50.0,50,2985.638433,0.0
-50.0,50,2986.53528,0.0
-50.0,50,2987.431242,0.0
-50.0,50,2994.210107,0.0
-50.0,50,2995.106955,0.0
-50.0,50,2996.023326,0.0
-50.0,50,2996.939826,0.0
-50.0,50,2997.837994,0.0
-50.0,50,2998.744836,0.0
-50.0,50,2999.6658,0.0
-50.0,50,3000.568415,0.0
-50.0,50,3001.464164,0.0
-50.0,50,3002.374587,0.0
-50.0,50,3009.129415,0.0
-50.0,50,3010.029943,0.0
-50.0,50,3010.942046,0.0
-50.0,50,3011.837982,0.0
-50.0,50,3012.759865,0.0
-50.0,50,3013.66314,0.0
-50.0,50,3014.562608,0.0
-50.0,50,3015.467766,0.0
-50.0,50,3016.353217,0.0
-50.0,50,3017.253132,0.0
-50.0,50,3023.991582,0.0
-50.0,50,3024.887691,0.0
-50.0,50,3026.720164,0.0
-50.0,50,3027.609702,0.0
-50.0,50,3028.49591,0.0
-50.0,50,3029.406356,0.0
-50.0,50,3030.298271,0.0
-50.0,50,3031.205634,0.0
-50.0,50,3032.126996,0.0
-50.0,50,3033.031283,0.0
-50.0,50,3033.93696,0.0
-50.0,50,3040.724993,0.0
-50.0,50,3041.625324,0.0
-50.0,50,3042.531363,0.0
-50.0,50,3043.447052,0.0
-50.0,50,3044.331631,0.0
-50.0,50,3045.226687,0.0
-50.0,50,3046.144643,0.0
-50.0,50,3047.040027,0.0
-50.0,50,3047.93319,0.0
-50.0,50,3048.829203,0.0
-50.0,50,3055.599709,0.0
-50.0,50,3056.476128,0.0
-50.0,50,3057.373415,0.0
-50.0,50,3058.272164,0.0
-50.0,50,3059.186882,0.0
-50.0,50,3060.106007,0.0
-50.0,50,3061.839683,0.0
-50.0,50,3062.756328,0.0
-50.0,50,3063.657369,0.0
-50.0,50,3064.574965,0.0
-50.0,50,3071.395355,0.0
-50.0,50,3072.293869,0.0
-50.0,50,3073.178353,0.0
-50.0,50,3074.083565,0.0
-50.0,50,3074.9954,0.0
-50.0,50,3075.903843,0.0
-50.0,50,3076.806454,0.0
-50.0,50,3077.693873,0.0
-50.0,50,3078.585091,0.0
-50.0,50,3079.496988,0.0
-50.0,50,3086.287438,0.0
-50.0,50,3087.202126,0.0
-50.0,50,3088.103149,0.0
-50.0,50,3089.000751,0.0
-50.0,50,3089.897566,0.0
-50.0,50,3090.786029,0.0
-50.0,50,3091.69548,0.0
-50.0,50,3092.600595,0.0
-50.0,50,3093.50949,0.0
-50.0,50,3094.417672,0.0
-50.0,50,3101.188216,0.0
-50.0,50,3102.939985,0.0
-50.0,50,3103.863648,0.0
-50.0,50,3104.767006,0.0
-50.0,50,3105.666488,0.0
-50.0,50,3106.566022,0.0
-50.0,50,3107.508337,0.0
-50.0,50,3108.406248,0.0
-50.0,50,3109.299395,0.0
-50.0,50,3110.211455,0.0
-50.0,50,3111.117716,0.0
-50.0,50,3117.910332,0.0
-50.0,50,3118.831023,0.0
-50.0,50,3119.764759,0.0
-50.0,50,3120.66813,0.0
-50.0,50,3121.601276,0.0
-50.0,50,3122.558648,0.0
-50.0,50,3123.47817,0.0
-50.0,50,3124.424705,0.0
-50.0,50,3125.386498,0.0
-50.0,50,3126.284532,0.0
-50.0,50,3133.091095,0.0
-50.0,50,3133.985053,0.0
-50.0,50,3134.895088,0.0
-50.0,50,3135.799118,0.0
-50.0,50,3136.704484,0.0
-50.0,50,3138.449474,0.0
-50.0,50,3139.361333,0.0
-50.0,50,3140.278754,0.0
-50.0,50,3141.186274,0.0
-50.0,50,3142.116235,0.0
-50.0,50,3148.864786,0.0
-50.0,50,3149.785098,0.0
-50.0,50,3150.67186,0.0
-50.0,50,3151.601513,0.0
-50.0,50,3152.526325,0.0
-50.0,50,3153.452755,0.0
-50.0,50,3154.372288,0.0
-50.0,50,3155.275428,0.0
-50.0,50,3156.179855,0.0
-50.0,50,3157.112993,0.0
-50.0,50,3163.937612,0.0
-50.0,50,3164.855739,0.0
-50.0,50,3165.753882,0.0
-50.0,50,3166.671285,0.0
-50.0,50,3167.598947,0.0
-50.0,50,3168.52854,0.0
-50.0,50,3169.421631,0.0
-50.0,50,3170.330789,0.0
-50.0,50,3171.246184,0.0
-50.0,50,3172.15938,0.0
-50.0,50,3173.917745,0.0
-50.0,50,3180.741015,0.0
-50.0,50,3181.653497,0.0
-50.0,50,3182.545601,0.0
-50.0,50,3183.436686,0.0
-50.0,50,3184.360252,0.0
-50.0,50,3185.257346,0.0
-50.0,50,3186.142576,0.0
-50.0,50,3187.083441,0.0
-50.0,50,3187.99088,0.0
-50.0,50,3188.930812,0.0
-50.0,50,3195.726526,0.0
-50.0,50,3196.633899,0.0
-50.0,50,3197.513168,0.0
-50.0,50,3198.426059,0.0
-50.0,50,3199.340475,0.0
-50.0,50,3200.258618,0.0
-50.0,50,3201.177898,0.0
-50.0,50,3202.070928,0.0
-50.0,50,3202.987902,0.0
-50.0,50,3203.916712,0.0
-50.0,50,3210.728758,0.0
-50.0,50,3211.630202,0.0
-50.0,50,3212.514332,0.0
-50.0,50,3213.417721,0.0
-50.0,50,3215.175364,0.0
-50.0,50,3216.082065,0.0
-50.0,50,3217.019666,0.0
-50.0,50,3217.894213,0.0
-50.0,50,3218.829036,0.0
-50.0,50,3219.748369,0.0
-50.0,50,3226.586588,0.0
-50.0,50,3227.523374,0.0
-50.0,50,3228.419126,0.0
-50.0,50,3229.343113,0.0
-50.0,50,3230.25147,0.0
-50.0,50,3231.182681,0.0
-50.0,50,3232.082686,0.0
-50.0,50,3232.98283,0.0
-50.0,50,3233.895941,0.0
-50.0,50,3234.813186,0.0
-50.0,50,3235.750233,0.0
-50.0,50,3242.562035,0.0
-50.0,50,3243.476294,0.0
-50.0,50,3244.371546,0.0
-50.0,50,3245.279934,0.0
-50.0,50,3246.203553,0.0
-50.0,50,3247.098866,0.0
-50.0,50,3248.01727,0.0
-50.0,50,3248.915154,0.0
-50.0,50,3250.645788,0.0
-50.0,50,3251.540013,0.0
-50.0,50,3258.337245,0.0
-50.0,50,3259.246357,0.0
-50.0,50,3260.165352,0.0
-50.0,50,3261.085031,0.0
-50.0,50,3261.982177,0.0
-50.0,50,3262.878132,0.0
-50.0,50,3263.793299,0.0
-50.0,50,3264.723047,0.0
-50.0,50,3265.645516,0.0
-50.0,50,3266.537138,0.0
-50.0,50,3273.334843,0.0
-50.0,50,3274.246767,0.0
-50.0,50,3275.170833,0.0
-50.0,50,3276.081728,0.0
-50.0,50,3276.99423,0.0
-50.0,50,3277.900397,0.0
-50.0,50,3278.809706,0.0
-50.0,50,3279.73895,0.0
-50.0,50,3280.653622,0.0
-50.0,50,3281.572073,0.0
-50.0,50,3288.319114,0.0
-50.0,50,3289.22888,0.0
-50.0,50,3290.169899,0.0
-50.0,50,3291.907333,0.0
-50.0,50,3292.800645,0.0
-50.0,50,3293.698966,0.0
-50.0,50,3294.616762,0.0
-50.0,50,3295.543615,0.0
-50.0,50,3296.464712,0.0
-50.0,50,3297.376135,0.0
-50.0,50,3298.272856,0.0
-50.0,50,3305.04865,0.0
-50.0,50,3305.952634,0.0
-50.0,50,3306.881999,0.0
-50.0,50,3307.810488,0.0
-50.0,50,3308.679349,0.0
-50.0,50,3309.578654,0.0
-50.0,50,3310.498971,0.0
-50.0,50,3311.415429,0.0
-50.0,50,3312.338765,0.0
-50.0,50,3313.239363,0.0
-50.0,50,3320.017899,0.0
-50.0,50,3320.91426,0.0
-50.0,50,3321.835319,0.0
-50.0,50,3322.745811,0.0
-50.0,50,3323.643835,0.0
-50.0,50,3324.558438,0.0
-50.0,50,3325.50804,0.0
-50.0,50,3327.289251,0.0
-50.0,50,3328.21676,0.0
-50.0,50,3329.170484,0.0
-50.0,50,3335.91703,0.0
-50.0,50,3336.839563,0.0
-50.0,50,3337.795741,0.0
-50.0,50,3338.729481,0.0
-50.0,50,3339.641237,0.0
-50.0,50,3340.552732,0.0
-50.0,50,3341.459785,0.0
-50.0,50,3342.375937,0.0
-50.0,50,3343.287419,0.0
-50.0,50,3344.206807,0.0
-50.0,50,3350.960243,0.0
-50.0,50,3351.884137,0.0
-50.0,50,3352.767558,0.0
-50.0,50,3353.686162,0.0
-50.0,50,3354.594179,0.0
-50.0,50,3355.51853,0.0
-50.0,50,3356.434626,0.0
-50.0,50,3357.341506,0.0
-50.0,50,3358.251154,0.0
-50.0,50,3359.152705,0.0
-50.0,50,3360.049566,0.0
-50.0,50,3366.826843,0.0
-50.0,50,3368.575058,0.0
-50.0,50,3369.473966,0.0
-50.0,50,3370.397647,0.0
-50.0,50,3371.317933,0.0
-50.0,50,3372.232198,0.0
-50.0,50,3373.127022,0.0
-50.0,50,3374.037059,0.0
-50.0,50,3374.9465,0.0
-50.0,50,3375.869886,0.0
-50.0,50,3382.652865,0.0
-50.0,50,3383.561469,0.0
-50.0,50,3384.475241,0.0
-50.0,50,3385.387738,0.0
-50.0,50,3386.30703,0.0
-50.0,50,3387.220064,0.0
-50.0,50,3388.136092,0.0
-50.0,50,3389.040822,0.0
-50.0,50,3389.96474,0.0
-50.0,50,3390.887733,0.0
-50.0,50,3397.609502,0.0
-50.0,50,3398.52532,0.0
-50.0,50,3399.409873,0.0
-50.0,50,3400.317647,0.0
-50.0,50,3401.218062,0.0
-50.0,50,3402.136652,0.0
-50.0,50,3403.872459,0.0
-50.0,50,3404.796975,0.0
-50.0,50,3405.715339,0.0
-50.0,50,3406.615777,0.0
-50.0,50,3413.393938,0.0
-50.0,50,3414.309984,0.0
-50.0,50,3415.225286,0.0
-50.0,50,3416.133412,0.0
-50.0,50,3417.037874,0.0
-50.0,50,3417.959525,0.0
-50.0,50,3418.883779,0.0
-50.0,50,3419.80365,0.0
-50.0,50,3420.702077,0.0
-50.0,50,3421.62472,0.0
-50.0,50,3422.516865,0.0
-50.0,50,3429.281769,0.0
-50.0,50,3430.181613,0.0
-50.0,50,3431.090269,0.0
-50.0,50,3432.031886,0.0
-50.0,50,3432.918425,0.0
-50.0,50,3433.816459,0.0
-50.0,50,3434.718385,0.0
-50.0,50,3435.629497,0.0
-50.0,50,3436.549542,0.0
-50.0,50,3437.453509,0.0
-50.0,50,3445.094062,0.0
-50.0,50,3446.004483,0.0
-50.0,50,3446.902128,0.0
-50.0,50,3447.817479,0.0
-50.0,50,3448.724459,0.0
-50.0,50,3449.611081,0.0
-50.0,50,3450.520011,0.0
-50.0,50,3451.429434,0.0
-50.0,50,3452.345019,0.0
-50.0,50,3453.26243,0.0
-50.0,50,3459.983888,0.0
-50.0,50,3460.874953,0.0
-50.0,50,3461.783756,0.0
-50.0,50,3462.696772,0.0
-50.0,50,3463.59126,0.0
-50.0,50,3464.494043,0.0
-50.0,50,3465.379848,0.0
-50.0,50,3466.281425,0.0
-50.0,50,3467.219379,0.0
-50.0,50,3468.109625,0.0
-50.0,50,3474.87953,0.0
-50.0,50,3475.780994,0.0
-50.0,50,3476.715074,0.0
-50.0,50,3477.631472,0.0
-50.0,50,3478.550685,0.0
-50.0,50,3480.263522,0.0
-50.0,50,3481.152269,0.0
-50.0,50,3482.079812,0.0
-50.0,50,3482.973001,0.0
-50.0,50,3483.865737,0.0
-50.0,50,3490.608567,0.0
-50.0,50,3491.529232,0.0
-50.0,50,3492.426206,0.0
-50.0,50,3493.345133,0.0
-50.0,50,3494.253121,0.0
-50.0,50,3495.188868,0.0
-50.0,50,3496.090739,0.0
-50.0,50,3497.007468,0.0
-50.0,50,3497.927474,0.0
-50.0,50,3498.833532,0.0
-50.0,50,3499.751439,0.0
-50.0,50,3506.516257,0.0
-50.0,50,3507.409714,0.0
-50.0,50,3508.314974,0.0
-50.0,50,3509.228598,0.0
-50.0,50,3510.123347,0.0
-50.0,50,3511.050597,0.0
-50.0,50,3511.948459,0.0
-50.0,50,3512.875172,0.0
-50.0,50,3513.798939,0.0
-50.0,50,3515.5711,0.0
-50.0,50,3522.320248,0.0
-50.0,50,3523.220523,0.0
-50.0,50,3524.118368,0.0
-50.0,50,3525.005176,0.0
-50.0,50,3525.892372,0.0
-50.0,50,3526.814264,0.0
-50.0,50,3527.700158,0.0
-50.0,50,3528.599686,0.0
-50.0,50,3529.516593,0.0
-50.0,50,3530.419384,0.0
-50.0,50,3537.199526,0.0
-50.0,50,3538.09628,0.0
-50.0,50,3539.008985,0.0
-50.0,50,3539.916598,0.0
-50.0,50,3540.83003,0.0
-50.0,50,3541.748444,0.0
-50.0,50,3542.6812,0.0
-50.0,50,3543.604642,0.0
-50.0,50,3544.518556,0.0
-50.0,50,3545.43136,0.0
-50.0,50,3552.208668,0.0
-50.0,50,3553.125689,0.0
-50.0,50,3554.036402,0.0
-50.0,50,3554.93203,0.0
-50.0,50,3556.714602,0.0
-50.0,50,3557.628431,0.0
-50.0,50,3558.52934,0.0
-50.0,50,3559.45782,0.0
-50.0,50,3560.360943,0.0
-50.0,50,3561.276742,0.0
-50.0,50,3562.173138,0.0
-50.0,50,3568.949774,0.0
-50.0,50,3569.839576,0.0
-50.0,50,3570.761021,0.0
-50.0,50,3571.662411,0.0
-50.0,50,3572.575576,0.0
-50.0,50,3573.486568,0.0
-50.0,50,3574.395874,0.0
-50.0,50,3575.300403,0.0
-50.0,50,3576.224611,0.0
-50.0,50,3577.157242,0.0
-50.0,50,3583.914629,0.0
-50.0,50,3584.837581,0.0
-50.0,50,3585.720557,0.0
-50.0,50,3586.639107,0.0
-50.0,50,3587.574729,0.0
-50.0,50,3588.486391,0.0
-50.0,50,3589.374996,0.0
-50.0,50,3590.28521,0.0
-50.0,50,3592.012681,0.0
-50.0,50,3592.935987,0.0
-50.0,50,3599.692672,0.0
-50.0,50,3600.566386,0.0
-50.0,50,3601.446274,0.0
-50.0,50,3602.34787,0.0
-50.0,50,3603.229025,0.0
-50.0,50,3604.143226,0.0
-50.0,50,3605.03471,0.0
-50.0,50,3605.962684,0.0
-50.0,50,3606.909062,0.0
-50.0,50,3607.824901,0.0
-50.0,50,3614.604651,0.0
-50.0,50,3615.523766,0.0
-50.0,50,3616.426129,0.0
-50.0,50,3617.342371,0.0
-50.0,50,3618.268653,0.0
-50.0,50,3619.161178,0.0
-50.0,50,3620.083977,0.0
-50.0,50,3621.00929,0.0
-50.0,50,3621.920191,0.0
-50.0,50,3622.821327,0.0
-50.0,50,3623.733686,0.0
-50.0,50,3630.489078,0.0
-50.0,50,3631.385898,0.0
-50.0,50,3633.141169,0.0
-50.0,50,3634.064436,0.0
-50.0,50,3634.976009,0.0
-50.0,50,3635.873871,0.0
-50.0,50,3636.762827,0.0
-50.0,50,3637.659969,0.0
-50.0,50,3638.559505,0.0
-50.0,50,3639.469135,0.0
-50.0,50,3646.198206,0.0
-50.0,50,3647.11289,0.0
-50.0,50,3648.027136,0.0
-50.0,50,3648.947241,0.0
-50.0,50,3649.873687,0.0
-50.0,50,3650.769121,0.0
-50.0,50,3651.678209,0.0
-50.0,50,3652.578338,0.0
-50.0,50,3653.502658,0.0
-50.0,50,3654.412255,0.0
-50.0,50,3661.171108,0.0
-50.0,50,3662.087428,0.0
-50.0,50,3663.006104,0.0
-50.0,50,3663.911132,0.0
-50.0,50,3664.79762,0.0
-50.0,50,3665.699751,0.0
-50.0,50,3666.607586,0.0
-50.0,50,3668.322453,0.0
-50.0,50,3669.395244,0.0
-50.0,50,3670.293524,0.0
-50.0,50,3677.030411,0.0
-50.0,50,3677.936431,0.0
-50.0,50,3678.859079,0.0
-50.0,50,3679.754359,0.0
-50.0,50,3680.788307,0.0
-50.0,50,3681.69506,0.0
-50.0,50,3682.615887,0.0
-50.0,50,3683.527484,0.0
-50.0,50,3684.430869,0.0
-50.0,50,3685.355017,0.0
-50.0,50,3686.283658,0.0
-50.0,50,3693.072771,0.0
-50.0,50,3693.980789,0.0
-50.0,50,3694.890097,0.0
-50.0,50,3695.779901,0.0
-50.0,50,3696.666148,0.0
-50.0,50,3697.582971,0.0
-50.0,50,3698.511744,0.0
-50.0,50,3699.436773,0.0
-50.0,50,3700.354987,0.0
