#{"t_start": 1650491345.2558787, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,2471.544235,0.0
-50.0,50,2478.347271,0.0
-50.0,50,2479.242694,0.0
-50.0,50,2480.142168,0.0
-50.0,50,2481.044367,0.0
-50.0,50,2481.944309,0.0
-50.0,50,2482.854884,0.0
-50.0,50,2483.74072,0.0
-50.0,50,2484.636971,0.0
-50.0,50,2485.54486,0.0
-50.0,50,2486.443917,0.0
-50.0,50,2493.238179,0.0
-50.0,50,2494.134391,0.0
-50.0,50,2495.030061,0.0
-50.0,50,2495.948185,0.0
-50.0,50,2496.839585,0.0
-50.0,50,2497.730812,0.0
-50.0,50,2498.63748,0.0
-50.0,50,2499.539631,0.0
-50.0,50,2500.437042,0.0
-50.0,50,2501.330688,0.0
-50.0,50,2507.179644,0.0
-50.0,50,2508.068951,0.0
-50.0,50,2508.970271,0.0
-50.0,50,2509.871026,0.0
-50.0,50,2510.77947,0.0
-50.0,50,2511.675938,0.0
-50.0,50,2512.572409,0.0
-50.0,50,2513.495605,0.0
-50.0,50,2514.393732,0.0
-50.0,50,2515.316934,0.0
-50.0,50,2518.690398,0.0
-50.0,50,2519.60319,0.0
-50.0,50,2520.524371,0.0
-50.0,50,2521.472735,0.0
-50.0,50,2522.396295,0.0
-50.0,50,2523.302453,0.0
-50.0,50,2524.208339,0.0
-50.0,50,2525.098878,0.0
-50.0,50,2526.011071,0.0
-50.0,50,2526.90679,0.0
-50.0,50,2530.256282,0.0
-50.0,50,2531.155829,0.0
-50.0,50,2532.035184,0.0
-50.0,50,2532.982733,0.0
-50.0,50,2533.880255,0.0
-50.0,50,2535.670432,0.0
-50.0,50,2536.562501,0.0
-50.0,50,2537.472121,0.0
-50.0,50,2538.370964,0.0
-50.0,50,2539.261692,0.0
-50.0,50,2540.178775,0.0
-50.0,50,2546.964969,0.0
-50.0,50,2547.890826,0.0
-50.0,50,2548.773512,0.0
-50.0,50,2549.669363,0.0
-50.0,50,2550.57981,0.0
-50.0,50,2551.472331,0.0
-50.0,50,2552.41632,0.0
-50.0,50,2553.336453,0.0
-50.0,50,2554.245646,0.0
-50.0,50,2555.138965,0.0
-50.0,50,2561.927191,0.0
-50.0,50,2562.817362,0.0
-50.0,50,2563.711701,0.0
-50.0,50,2564.609608,0.0
-50.0,50,2565.499147,0.0
-50.0,50,2566.400348,0.0
-50.0,50,2567.291691,0.0
-50.0,50,2568.19258,0.0
-50.0,50,2569.068314,0.0
-50.0,50,2570.838966,0.0
-50.0,50,2577.53366,0.0
-50.0,50,2578.432127,0.0
-50.0,50,2579.356378,0.0
-50.0,50,2580.270049,0.0
-50.0,50,2581.156498,0.0
-50.0,50,2582.060265,0.0
-50.0,50,2582.964421,0.0
-50.0,50,2583.863565,0.0
-50.0,50,2584.77067,0.0
-50.0,50,2585.654623,0.0
-50.0,50,2592.374808,0.0
-50.0,50,2593.280537,0.0
-50.0,50,2594.1928,0.0
-50.0,50,2595.106838,0.0
-50.0,50,2596.021801,0.0
-50.0,50,2596.900095,0.0
-50.0,50,2597.790432,0.0
-50.0,50,2598.690879,0.0
-50.0,50,2599.602737,0.0
-50.0,50,2600.492162,0.0
-50.0,50,2601.387868,0.0
-50.0,50,2608.155475,0.0
-50.0,50,2609.053651,0.0
-50.0,50,2609.953675,0.0
-50.0,50,2611.69782,0.0
-50.0,50,2612.573795,0.0
-50.0,50,2613.469304,0.0
-50.0,50,2614.360209,0.0
-50.0,50,2615.280347,0.0
-50.0,50,2616.171623,0.0
-50.0,50,2617.07068,0.0
-50.0,50,2623.810053,0.0
-50.0,50,2624.700859,0.0
-50.0,50,2625.591848,0.0
-50.0,50,2626.499747,0.0
-50.0,50,2627.372185,0.0
-50.0,50,2628.272939,0.0
-50.0,50,2629.153409,0.0
-50.0,50,2630.040643,0.0
-50.0,50,2630.951778,0.0
-50.0,50,2631.841523,0.0
-50.0,50,2638.588938,0.0
-50.0,50,2639.487062,0.0
-50.0,50,2640.391095,0.0
-50.0,50,2641.290266,0.0
-50.0,50,2642.205894,0.0
-50.0,50,2643.133556,0.0
-50.0,50,2644.029769,0.0
-50.0,50,2644.927509,0.0
-50.0,50,2646.655531,0.0
-50.0,50,2647.550038,0.0
-50.0,50,2654.268787,0.0
-50.0,50,2655.158257,0.0
-50.0,50,2656.047619,0.0
-50.0,50,2656.968918,0.0
-50.0,50,2657.868425,0.0
-50.0,50,2658.744212,0.0
-50.0,50,2659.635816,0.0
-50.0,50,2660.534589,0.0
-50.0,50,2661.429955,0.0
-50.0,50,2662.307929,0.0
-50.0,50,2663.207937,0.0
-50.0,50,2669.95447,0.0
-50.0,50,2670.8556,0.0
-50.0,50,2671.77413,0.0
-50.0,50,2672.685504,0.0
-50.0,50,2673.577046,0.0
-50.0,50,2674.474763,0.0
-50.0,50,2675.359246,0.0
-50.0,50,2676.245924,0.0
-50.0,50,2677.135647,0.0
-50.0,50,2678.014823,0.0
-50.0,50,2684.791779,0.0
-50.0,50,2685.703102,0.0
-50.0,50,2687.418308,0.0
-50.0,50,2688.312228,0.0
-50.0,50,2689.213467,0.0
-50.0,50,2690.102904,0.0
-50.0,50,2691.028272,0.0
-50.0,50,2691.922795,0.0
-50.0,50,2692.820354,0.0
-50.0,50,2693.728206,0.0
-50.0,50,2700.513314,0.0
-50.0,50,2701.413097,0.0
-50.0,50,2702.306735,0.0
-50.0,50,2703.19388,0.0
-50.0,50,2704.086466,0.0
-50.0,50,2704.981508,0.0
-50.0,50,2705.898933,0.0
-50.0,50,2706.809477,0.0
-50.0,50,2707.708043,0.0
-50.0,50,2708.598653,0.0
-50.0,50,2715.363721,0.0
-50.0,50,2716.265445,0.0
-50.0,50,2717.130527,0.0
-50.0,50,2718.028054,0.0
-50.0,50,2718.919917,0.0
-50.0,50,2719.844491,0.0
-50.0,50,2720.754526,0.0
-50.0,50,2722.471787,0.0
-50.0,50,2723.365438,0.0
-50.0,50,2724.260121,0.0
-50.0,50,2725.146524,0.0
-50.0,50,2731.904606,0.0
-50.0,50,2732.817491,0.0
-50.0,50,2733.71327,0.0
-50.0,50,2734.594994,0.0
-50.0,50,2735.478088,0.0
-50.0,50,2736.369913,0.0
-50.0,50,2737.274205,0.0
-50.0,50,2738.168952,0.0
-50.0,50,2739.04678,0.0
-50.0,50,2739.93962,0.0
-50.0,50,2746.708246,0.0
-50.0,50,2747.595262,0.0
-50.0,50,2748.499002,0.0
-50.0,50,2749.392826,0.0
-50.0,50,2750.308304,0.0
-50.0,50,2751.206671,0.0
-50.0,50,2752.138122,0.0
-50.0,50,2753.078973,0.0
-50.0,50,2753.968569,0.0
-50.0,50,2754.857268,0.0
-50.0,50,2761.624141,0.0
-50.0,50,2763.39462,0.0
-50.0,50,2764.286748,0.0
-50.0,50,2765.19309,0.0
-50.0,50,2766.075162,0.0
-50.0,50,2766.964694,0.0
-50.0,50,2767.883027,0.0
-50.0,50,2768.778713,0.0
-50.0,50,2769.695978,0.0
-50.0,50,2770.585584,0.0
-50.0,50,2777.299116,0.0
-50.0,50,2778.195252,0.0
-50.0,50,2779.100929,0.0
-50.0,50,2779.997447,0.0
-50.0,50,2780.907997,0.0
-50.0,50,2781.831483,0.0
-50.0,50,2782.727303,0.0
-50.0,50,2783.622521,0.0
-50.0,50,2784.518715,0.0
-50.0,50,2785.414449,0.0
-50.0,50,2786.327284,0.0
-50.0,50,2792.936759,0.0
-50.0,50,2793.830566,0.0
-50.0,50,2794.731241,0.0
-50.0,50,2795.655021,0.0
-50.0,50,2796.549141,0.0
-50.0,50,2798.263832,0.0
-50.0,50,2799.161651,0.0
-50.0,50,2800.072164,0.0
-50.0,50,2800.952023,0.0
-50.0,50,2801.862857,0.0
-50.0,50,2808.609868,0.0
-50.0,50,2809.535913,0.0
-50.0,50,2810.44391,0.0
-50.0,50,2811.348521,0.0
-50.0,50,2812.244498,0.0
-50.0,50,2813.168917,0.0
-50.0,50,2814.074203,0.0
-50.0,50,2814.970063,0.0
-50.0,50,2815.863481,0.0
-50.0,50,2816.760338,0.0
-50.0,50,2823.480498,0.0
-50.0,50,2824.392416,0.0
-50.0,50,2825.282099,0.0
-50.0,50,2826.153258,0.0
-50.0,50,2827.027429,0.0
-50.0,50,2827.929323,0.0
-50.0,50,2828.83754,0.0
-50.0,50,2829.746839,0.0
-50.0,50,2830.655764,0.0
-50.0,50,2831.565458,0.0
-50.0,50,2839.121909,0.0
-50.0,50,2840.016021,0.0
-50.0,50,2840.921941,0.0
-50.0,50,2841.793546,0.0
-50.0,50,2842.716308,0.0
-50.0,50,2843.600121,0.0
-50.0,50,2844.51633,0.0
-50.0,50,2845.437156,0.0
-50.0,50,2846.294632,0.0
-50.0,50,2847.196398,0.0
-50.0,50,2848.096971,0.0
-50.0,50,2854.84621,0.0
-50.0,50,2855.740224,0.0
-50.0,50,2856.621332,0.0
-50.0,50,2857.507465,0.0
-50.0,50,2858.389016,0.0
-50.0,50,2859.305592,0.0
-50.0,50,2860.210797,0.0
-50.0,50,2861.116712,0.0
-50.0,50,2862.019872,0.0
-50.0,50,2862.924117,0.0
-50.0,50,2869.675524,0.0
-50.0,50,2870.581717,0.0
-50.0,50,2871.48659,0.0
-50.0,50,2872.382455,0.0
-50.0,50,2874.10158,0.0
-50.0,50,2875.008945,0.0
-50.0,50,2875.887448,0.0
-50.0,50,2876.785168,0.0
-50.0,50,2877.68518,0.0
-50.0,50,2878.593771,0.0
-50.0,50,2885.374784,0.0
-50.0,50,2886.287135,0.0
-50.0,50,2887.189514,0.0
-50.0,50,2888.06397,0.0
-50.0,50,2888.954269,0.0
-50.0,50,2889.862689,0.0
-50.0,50,2890.781269,0.0
-50.0,50,2891.69482,0.0
-50.0,50,2892.604168,0.0
-50.0,50,2893.495106,0.0
-50.0,50,2900.236048,0.0
-50.0,50,2901.132928,0.0
-50.0,50,2902.069616,0.0
-50.0,50,2902.961272,0.0
-50.0,50,2903.865878,0.0
-50.0,50,2904.778218,0.0
-50.0,50,2905.709084,0.0
-50.0,50,2906.6317,0.0
-50.0,50,2907.513105,0.0
-50.0,50,2909.234598,0.0
-50.0,50,2915.986551,0.0
-50.0,50,2916.907624,0.0
-50.0,50,2917.802528,0.0
-50.0,50,2918.694836,0.0
-50.0,50,2919.591214,0.0
-50.0,50,2920.484188,0.0
-50.0,50,2921.37174,0.0
-50.0,50,2922.290143,0.0
-50.0,50,2923.195935,0.0
-50.0,50,2924.104547,0.0
-50.0,50,2925.019255,0.0
-50.0,50,2931.760711,0.0
-50.0,50,2932.679407,0.0
-50.0,50,2933.631865,0.0
-50.0,50,2934.530097,0.0
-50.0,50,2935.434055,0.0
-50.0,50,2936.343503,0.0
-50.0,50,2937.224845,0.0
-50.0,50,2938.113147,0.0
-50.0,50,2939.028384,0.0
-50.0,50,2939.926827,0.0
-50.0,50,2946.654596,0.0
-50.0,50,2947.555002,0.0
-50.0,50,2948.474312,0.0
-50.0,50,2950.266529,0.0
-50.0,50,2951.172636,0.0
-50.0,50,2952.087874,0.0
-50.0,50,2952.966568,0.0
-50.0,50,2953.851352,0.0
-50.0,50,2954.762501,0.0
-50.0,50,2955.650705,0.0
-50.0,50,2962.405224,0.0
-50.0,50,2963.30184,0.0
-50.0,50,2964.237639,0.0
-50.0,50,2965.135921,0.0
-50.0,50,2966.030967,0.0
-50.0,50,2966.928364,0.0
-50.0,50,2967.832208,0.0
-50.0,50,2968.69779,0.0
-50.0,50,2969.580326,0.0
-50.0,50,2970.481531,0.0
-50.0,50,2977.242844,0.0
-50.0,50,2978.166942,0.0
-50.0,50,2979.081765,0.0
-50.0,50,2979.987638,0.0
-50.0,50,2980.888487,0.0
-50.0,50,2981.791959,0.0
-50.0,50,2982.693895,0.0
-50.0,50,2983.586372,0.0
-50.0,50,2985.291977,0.0
-50.0,50,2986.194884,0.0
-50.0,50,2987.088685,0.0
-50.0,50,2993.867487,0.0
-50.0,50,2994.765817,0.0
-50.0,50,2995.690943,0.0
-50.0,50,2996.599557,0.0
-50.0,50,2997.494923,0.0
-50.0,50,2998.405936,0.0
-50.0,50,2999.327641,0.0
-50.0,50,3000.228633,0.0
-50.0,50,3001.121432,0.0
-50.0,50,3002.036025,0.0
-50.0,50,3008.785822,0.0
-50.0,50,3009.688946,0.0
-50.0,50,3010.601394,0.0
-50.0,50,3011.494804,0.0
-50.0,50,3012.422998,0.0
-50.0,50,3013.332099,0.0
-50.0,50,3014.222809,0.0
-50.0,50,3015.128528,0.0
-50.0,50,3016.011387,0.0
-50.0,50,3016.906708,0.0
-50.0,50,3023.651235,0.0
-50.0,50,3024.540313,0.0
-50.0,50,3026.378795,0.0
-50.0,50,3027.270645,0.0
-50.0,50,3028.151333,0.0
-50.0,50,3029.066758,0.0
-50.0,50,3029.954813,0.0
-50.0,50,3030.86991,0.0
-50.0,50,3031.786445,0.0
-50.0,50,3032.688869,0.0
-50.0,50,3039.492161,0.0
-50.0,50,3040.385288,0.0
-50.0,50,3041.284351,0.0
-50.0,50,3042.19333,0.0
-50.0,50,3043.102756,0.0
-50.0,50,3043.995397,0.0
-50.0,50,3044.888409,0.0
-50.0,50,3045.806328,0.0
-50.0,50,3046.699819,0.0
-50.0,50,3047.590113,0.0
-50.0,50,3048.490214,0.0
-50.0,50,3055.253709,0.0
-50.0,50,3056.13316,0.0
-50.0,50,3057.034335,0.0
-50.0,50,3057.9301,0.0
-50.0,50,3058.848684,0.0
-50.0,50,3059.7624,0.0
-50.0,50,3061.493797,0.0
-50.0,50,3062.416934,0.0
-50.0,50,3063.319083,0.0
-50.0,50,3064.235866,0.0
-50.0,50,3071.054461,0.0
-50.0,50,3071.946783,0.0
-50.0,50,3072.838781,0.0
-50.0,50,3073.741685,0.0
-50.0,50,3074.652118,0.0
-50.0,50,3075.562548,0.0
-50.0,50,3076.466972,0.0
-50.0,50,3077.343713,0.0
-50.0,50,3078.245257,0.0
-50.0,50,3079.152026,0.0
-50.0,50,3085.943231,0.0
-50.0,50,3086.862432,0.0
-50.0,50,3087.759769,0.0
-50.0,50,3088.660254,0.0
-50.0,50,3089.553931,0.0
-50.0,50,3090.445355,0.0
-50.0,50,3091.355986,0.0
-50.0,50,3092.255743,0.0
-50.0,50,3093.169786,0.0
-50.0,50,3094.069404,0.0
-50.0,50,3100.845693,0.0
-50.0,50,3102.600053,0.0
-50.0,50,3103.523736,0.0
-50.0,50,3104.422675,0.0
-50.0,50,3105.323227,0.0
-50.0,50,3106.224708,0.0
-50.0,50,3107.164864,0.0
-50.0,50,3108.06444,0.0
-50.0,50,3108.955251,0.0
-50.0,50,3109.873047,0.0
-50.0,50,3110.777928,0.0
-50.0,50,3117.570067,0.0
-50.0,50,3118.499306,0.0
-50.0,50,3119.416256,0.0
-50.0,50,3120.329664,0.0
-50.0,50,3121.265524,0.0
-50.0,50,3122.215697,0.0
-50.0,50,3123.138126,0.0
-50.0,50,3124.087176,0.0
-50.0,50,3125.049235,0.0
-50.0,50,3125.943906,0.0
-50.0,50,3132.748938,0.0
-50.0,50,3133.644894,0.0
-50.0,50,3134.553587,0.0
-50.0,50,3135.45206,0.0
-50.0,50,3136.364944,0.0
-50.0,50,3138.107591,0.0
-50.0,50,3139.021298,0.0
-50.0,50,3139.935727,0.0
-50.0,50,3140.851251,0.0
-50.0,50,3141.778314,0.0
-50.0,50,3148.5243,0.0
-50.0,50,3149.440578,0.0
-50.0,50,3150.331119,0.0
-50.0,50,3151.261756,0.0
-50.0,50,3152.191517,0.0
-50.0,50,3153.121996,0.0
-50.0,50,3154.026479,0.0
-50.0,50,3154.931032,0.0
-50.0,50,3155.841944,0.0
-50.0,50,3156.776259,0.0
-50.0,50,3163.597437,0.0
-50.0,50,3164.510677,0.0
-50.0,50,3165.413902,0.0
-50.0,50,3166.327821,0.0
-50.0,50,3167.258938,0.0
-50.0,50,3168.181493,0.0
-50.0,50,3169.079709,0.0
-50.0,50,3169.992764,0.0
-50.0,50,3170.902601,0.0
-50.0,50,3171.811994,0.0
-50.0,50,3173.582111,0.0
-50.0,50,3180.399256,0.0
-50.0,50,3181.314033,0.0
-50.0,50,3182.203476,0.0
-50.0,50,3183.099341,0.0
-50.0,50,3184.021304,0.0
-50.0,50,3184.918471,0.0
-50.0,50,3185.806908,0.0
-50.0,50,3186.75002,0.0
-50.0,50,3187.649859,0.0
-50.0,50,3188.587132,0.0
-50.0,50,3195.38917,0.0
-50.0,50,3196.292813,0.0
-50.0,50,3197.17009,0.0
-50.0,50,3198.084018,0.0
-50.0,50,3198.998899,0.0
-50.0,50,3199.92798,0.0
-50.0,50,3200.834996,0.0
-50.0,50,3201.733579,0.0
-50.0,50,3202.643662,0.0
-50.0,50,3203.581593,0.0
-50.0,50,3210.384632,0.0
-50.0,50,3211.286489,0.0
-50.0,50,3212.169385,0.0
-50.0,50,3213.073379,0.0
-50.0,50,3214.834538,0.0
-50.0,50,3215.743329,0.0
-50.0,50,3216.676016,0.0
-50.0,50,3217.556715,0.0
-50.0,50,3218.489894,0.0
-50.0,50,3219.408193,0.0
-50.0,50,3226.244506,0.0
-50.0,50,3227.182749,0.0
-50.0,50,3228.080069,0.0
-50.0,50,3229.005486,0.0
-50.0,50,3229.917578,0.0
-50.0,50,3230.836235,0.0
-50.0,50,3231.743107,0.0
-50.0,50,3232.639739,0.0
-50.0,50,3233.551045,0.0
-50.0,50,3234.47685,0.0
-50.0,50,3235.411204,0.0
-50.0,50,3242.220433,0.0
-50.0,50,3243.135965,0.0
-50.0,50,3244.03153,0.0
-50.0,50,3244.954183,0.0
-50.0,50,3245.860411,0.0
-50.0,50,3246.757932,0.0
-50.0,50,3247.679466,0.0
-50.0,50,3248.574729,0.0
-50.0,50,3250.297793,0.0
-50.0,50,3251.210134,0.0
-50.0,50,3257.993849,0.0
-50.0,50,3258.907088,0.0
-50.0,50,3259.823719,0.0
-50.0,50,3260.743535,0.0
-50.0,50,3261.640897,0.0
-50.0,50,3262.536574,0.0
-50.0,50,3263.45806,0.0
-50.0,50,3264.384096,0.0
-50.0,50,3265.306275,0.0
-50.0,50,3266.195971,0.0
-50.0,50,3272.992596,0.0
-50.0,50,3273.917213,0.0
-50.0,50,3274.828998,0.0
-50.0,50,3275.738782,0.0
-50.0,50,3276.654165,0.0
-50.0,50,3277.561849,0.0
-50.0,50,3278.467006,0.0
-50.0,50,3279.399774,0.0
-50.0,50,3280.309983,0.0
-50.0,50,3281.234801,0.0
-50.0,50,3287.978746,0.0
-50.0,50,3288.885451,0.0
-50.0,50,3289.829528,0.0
-50.0,50,3291.566097,0.0
-50.0,50,3292.468112,0.0
-50.0,50,3293.358146,0.0
-50.0,50,3294.277564,0.0
-50.0,50,3295.206331,0.0
-50.0,50,3296.123874,0.0
-50.0,50,3297.035226,0.0
-50.0,50,3303.791315,0.0
-50.0,50,3304.706081,0.0
-50.0,50,3305.608972,0.0
-50.0,50,3306.540752,0.0
-50.0,50,3307.469497,0.0
-50.0,50,3308.334275,0.0
-50.0,50,3309.241017,0.0
-50.0,50,3310.164591,0.0
-50.0,50,3311.074341,0.0
-50.0,50,3311.998745,0.0
-50.0,50,3312.894625,0.0
-50.0,50,3319.685246,0.0
-50.0,50,3320.575652,0.0
-50.0,50,3321.496565,0.0
-50.0,50,3322.408556,0.0
-50.0,50,3323.301579,0.0
-50.0,50,3324.221526,0.0
-50.0,50,3325.173585,0.0
-50.0,50,3326.948901,0.0
-50.0,50,3327.877176,0.0
-50.0,50,3328.825001,0.0
-50.0,50,3335.576753,0.0
-50.0,50,3336.50631,0.0
-50.0,50,3337.46042,0.0
-50.0,50,3338.391924,0.0
-50.0,50,3339.297245,0.0
-50.0,50,3340.217469,0.0
-50.0,50,3341.110767,0.0
-50.0,50,3342.028325,0.0
-50.0,50,3342.947099,0.0
-50.0,50,3343.868642,0.0
-50.0,50,3350.624315,0.0
-50.0,50,3351.539674,0.0
-50.0,50,3352.424168,0.0
-50.0,50,3353.346977,0.0
-50.0,50,3354.253169,0.0
-50.0,50,3355.172952,0.0
-50.0,50,3356.094579,0.0
-50.0,50,3357.002258,0.0
-50.0,50,3357.909551,0.0
-50.0,50,3358.807417,0.0
-50.0,50,3365.576471,0.0
-50.0,50,3366.486697,0.0
-50.0,50,3368.233757,0.0
-50.0,50,3369.134607,0.0
-50.0,50,3370.054894,0.0
-50.0,50,3370.975711,0.0
-50.0,50,3371.888569,0.0
-50.0,50,3372.78662,0.0
-50.0,50,3373.696028,0.0
-50.0,50,3374.608026,0.0
-50.0,50,3375.532454,0.0
-50.0,50,3382.313669,0.0
-50.0,50,3383.220298,0.0
-50.0,50,3384.133863,0.0
-50.0,50,3385.048452,0.0
-50.0,50,3385.966947,0.0
-50.0,50,3386.881758,0.0
-50.0,50,3387.793227,0.0
-50.0,50,3388.699468,0.0
-50.0,50,3389.624736,0.0
-50.0,50,3390.545875,0.0
-50.0,50,3397.270298,0.0
-50.0,50,3398.180779,0.0
-50.0,50,3399.06983,0.0
-50.0,50,3399.978463,0.0
-50.0,50,3400.880655,0.0
-50.0,50,3401.799872,0.0
-50.0,50,3403.533014,0.0
-50.0,50,3404.460725,0.0
-50.0,50,3405.374401,0.0
-50.0,50,3406.269918,0.0
-50.0,50,3413.052371,0.0
-50.0,50,3413.972082,0.0
-50.0,50,3414.885518,0.0
-50.0,50,3415.790972,0.0
-50.0,50,3416.697512,0.0
-50.0,50,3417.614147,0.0
-50.0,50,3418.550343,0.0
-50.0,50,3419.456619,0.0
-50.0,50,3420.36087,0.0
-50.0,50,3421.283425,0.0
-50.0,50,3428.027077,0.0
-50.0,50,3428.939015,0.0
-50.0,50,3429.837791,0.0
-50.0,50,3430.754035,0.0
-50.0,50,3431.687942,0.0
-50.0,50,3432.57638,0.0
-50.0,50,3433.472698,0.0
-50.0,50,3434.380685,0.0
-50.0,50,3435.295315,0.0
-50.0,50,3436.209632,0.0
-50.0,50,3437.108347,0.0
-50.0,50,3444.750631,0.0
-50.0,50,3445.663322,0.0
-50.0,50,3446.558898,0.0
-50.0,50,3447.475551,0.0
-50.0,50,3448.377473,0.0
-50.0,50,3449.271611,0.0
-50.0,50,3450.182068,0.0
-50.0,50,3451.090844,0.0
-50.0,50,3452.007107,0.0
-50.0,50,3452.917203,0.0
-50.0,50,3459.642633,0.0
-50.0,50,3460.533264,0.0
-50.0,50,3461.448208,0.0
-50.0,50,3462.358257,0.0
-50.0,50,3463.256567,0.0
-50.0,50,3464.149709,0.0
-50.0,50,3465.039136,0.0
-50.0,50,3465.943896,0.0
-50.0,50,3466.881783,0.0
-50.0,50,3467.769717,0.0
-50.0,50,3474.534463,0.0
-50.0,50,3475.440409,0.0
-50.0,50,3476.375394,0.0
-50.0,50,3477.291169,0.0
-50.0,50,3478.210658,0.0
-50.0,50,3479.921902,0.0
-50.0,50,3480.813549,0.0
-50.0,50,3481.735237,0.0
-50.0,50,3482.638128,0.0
-50.0,50,3483.525807,0.0
-50.0,50,3490.277089,0.0
-50.0,50,3491.189466,0.0
-50.0,50,3492.083311,0.0
-50.0,50,3493.015061,0.0
-50.0,50,3493.908865,0.0
-50.0,50,3494.844553,0.0
-50.0,50,3495.742552,0.0
-50.0,50,3496.67062,0.0
-50.0,50,3497.587998,0.0
-50.0,50,3498.498962,0.0
-50.0,50,3499.417684,0.0
-50.0,50,3506.172174,0.0
-50.0,50,3507.068107,0.0
-50.0,50,3507.977977,0.0
-50.0,50,3508.885741,0.0
-50.0,50,3509.78415,0.0
-50.0,50,3510.70623,0.0
-50.0,50,3511.614494,0.0
-50.0,50,3512.538728,0.0
-50.0,50,3513.464027,0.0
-50.0,50,3515.229723,0.0
-50.0,50,3521.982485,0.0
-50.0,50,3522.881902,0.0
-50.0,50,3523.771683,0.0
-50.0,50,3524.664535,0.0
-50.0,50,3525.555001,0.0
-50.0,50,3526.470987,0.0
-50.0,50,3527.360111,0.0
-50.0,50,3528.262646,0.0
-50.0,50,3529.174247,0.0
-50.0,50,3530.071918,0.0
-50.0,50,3536.857196,0.0
-50.0,50,3537.750688,0.0
-50.0,50,3538.674222,0.0
-50.0,50,3539.57395,0.0
-50.0,50,3540.49381,0.0
-50.0,50,3541.413283,0.0
-50.0,50,3542.342011,0.0
-50.0,50,3543.270451,0.0
-50.0,50,3544.182565,0.0
-50.0,50,3545.087934,0.0
-50.0,50,3551.867419,0.0
-50.0,50,3552.783719,0.0
-50.0,50,3553.689097,0.0
-50.0,50,3554.592593,0.0
-50.0,50,3556.3752,0.0
-50.0,50,3557.289307,0.0
-50.0,50,3558.18393,0.0
-50.0,50,3559.119375,0.0
-50.0,50,3560.026603,0.0
-50.0,50,3560.935771,0.0
-50.0,50,3561.828058,0.0
-50.0,50,3568.601471,0.0
-50.0,50,3569.496984,0.0
-50.0,50,3570.426432,0.0
-50.0,50,3571.313936,0.0
-50.0,50,3572.230553,0.0
-50.0,50,3573.149198,0.0
-50.0,50,3574.054951,0.0
-50.0,50,3574.970903,0.0
-50.0,50,3575.885126,0.0
-50.0,50,3576.814524,0.0
-50.0,50,3583.57808,0.0
-50.0,50,3584.495203,0.0
-50.0,50,3585.375395,0.0
-50.0,50,3586.30713,0.0
-50.0,50,3587.233346,0.0
-50.0,50,3588.145556,0.0
-50.0,50,3589.028699,0.0
-50.0,50,3589.948468,0.0
-50.0,50,3591.671509,0.0
-50.0,50,3592.60056,0.0
-50.0,50,3599.346814,0.0
-50.0,50,3600.22257,0.0
-50.0,50,3601.104424,0.0
-50.0,50,3602.004223,0.0
-50.0,50,3602.890537,0.0
-50.0,50,3603.801137,0.0
-50.0,50,3604.69233,0.0
-50.0,50,3605.624303,0.0
-50.0,50,3606.575018,0.0
-50.0,50,3607.483466,0.0
-50.0,50,3614.271391,0.0
-50.0,50,3615.183719,0.0
-50.0,50,3616.085581,0.0
-50.0,50,3617.000439,0.0
-50.0,50,3617.925433,0.0
-50.0,50,3618.820384,0.0
-50.0,50,3619.743359,0.0
-50.0,50,3620.674733,0.0
-50.0,50,3621.577122,0.0
-50.0,50,3622.479037,0.0
-50.0,50,3623.394056,0.0
-50.0,50,3630.146116,0.0
-50.0,50,3631.047243,0.0
-50.0,50,3632.804016,0.0
-50.0,50,3633.726117,0.0
-50.0,50,3634.635736,0.0
-50.0,50,3635.532423,0.0
-50.0,50,3636.415648,0.0
-50.0,50,3637.317979,0.0
-50.0,50,3638.22249,0.0
-50.0,50,3639.123051,0.0
-50.0,50,3645.859463,0.0
-50.0,50,3646.769457,0.0
-50.0,50,3647.692772,0.0
-50.0,50,3648.607422,0.0
-50.0,50,3649.528518,0.0
-50.0,50,3650.432863,0.0
-50.0,50,3651.336778,0.0
-50.0,50,3652.24032,0.0
-50.0,50,3653.158123,0.0
-50.0,50,3654.071039,0.0
-50.0,50,3660.832495,0.0
-50.0,50,3661.745318,0.0
-50.0,50,3662.668002,0.0
-50.0,50,3663.570034,0.0
-50.0,50,3664.460894,0.0
-50.0,50,3665.36062,0.0
-50.0,50,3666.261604,0.0
-50.0,50,3668.002314,0.0
-50.0,50,3669.052916,0.0
-50.0,50,3669.955409,0.0
-50.0,50,3676.693131,0.0
-50.0,50,3677.596258,0.0
-50.0,50,3678.516838,0.0
-50.0,50,3679.433328,0.0
-50.0,50,3680.443943,0.0
-50.0,50,3681.356988,0.0
-50.0,50,3682.276834,0.0
-50.0,50,3683.19213,0.0
-50.0,50,3684.093318,0.0
-50.0,50,3685.011924,0.0
-50.0,50,3691.827415,0.0
-50.0,50,3692.72614,0.0
-50.0,50,3693.64323,0.0
-50.0,50,3694.545682,0.0
-50.0,50,3695.438354,0.0
-50.0,50,3696.331823,0.0
-50.0,50,3697.254029,0.0
-50.0,50,3698.167181,0.0
-50.0,50,3699.094113,0.0
-50.0,50,3700.016502,0.0
-50.0,50,3700.916024,0.0
