#{"t_start": 1650491345.163749, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,2478.134317,0.0
-50.0,50,2479.038509,0.0
-50.0,50,2479.927863,0.0
-50.0,50,2480.837387,0.0
-50.0,50,2481.7336,0.0
-50.0,50,2482.645002,0.0
-50.0,50,2483.539887,0.0
-50.0,50,2484.429032,0.0
-50.0,50,2485.325888,0.0
-50.0,50,2486.218293,0.0
-50.0,50,2493.012209,0.0
-50.0,50,2493.924001,0.0
-50.0,50,2494.831404,0.0
-50.0,50,2495.727561,0.0
-50.0,50,2496.631918,0.0
-50.0,50,2497.526856,0.0
-50.0,50,2498.418357,0.0
-50.0,50,2499.339392,0.0
-50.0,50,2500.221507,0.0
-50.0,50,2501.110521,0.0
-50.0,50,2506.135927,0.0
-50.0,50,2507.864036,0.0
-50.0,50,2508.763183,0.0
-50.0,50,2509.661265,0.0
-50.0,50,2510.570827,0.0
-50.0,50,2511.461231,0.0
-50.0,50,2512.360953,0.0
-50.0,50,2513.276005,0.0
-50.0,50,2514.179374,0.0
-50.0,50,2515.092364,0.0
-50.0,50,2515.994828,0.0
-50.0,50,2519.387926,0.0
-50.0,50,2520.303572,0.0
-50.0,50,2521.246255,0.0
-50.0,50,2522.177041,0.0
-50.0,50,2523.079491,0.0
-50.0,50,2523.993932,0.0
-50.0,50,2524.891389,0.0
-50.0,50,2525.786133,0.0
-50.0,50,2526.692095,0.0
-50.0,50,2527.618207,0.0
-50.0,50,2530.950048,0.0
-50.0,50,2531.83546,0.0
-50.0,50,2532.734863,0.0
-50.0,50,2533.658571,0.0
-50.0,50,2534.582718,0.0
-50.0,50,2536.345099,0.0
-50.0,50,2537.256338,0.0
-50.0,50,2538.157371,0.0
-50.0,50,2539.050773,0.0
-50.0,50,2539.961082,0.0
-50.0,50,2546.752486,0.0
-50.0,50,2547.658299,0.0
-50.0,50,2548.564073,0.0
-50.0,50,2549.462997,0.0
-50.0,50,2550.366427,0.0
-50.0,50,2551.264532,0.0
-50.0,50,2552.20069,0.0
-50.0,50,2553.112989,0.0
-50.0,50,2554.029524,0.0
-50.0,50,2554.931095,0.0
-50.0,50,2561.709186,0.0
-50.0,50,2562.605024,0.0
-50.0,50,2563.50015,0.0
-50.0,50,2564.395139,0.0
-50.0,50,2565.292995,0.0
-50.0,50,2566.190746,0.0
-50.0,50,2567.074445,0.0
-50.0,50,2567.981426,0.0
-50.0,50,2568.86625,0.0
-50.0,50,2569.759261,0.0
-50.0,50,2571.517797,0.0
-50.0,50,2578.221732,0.0
-50.0,50,2579.142853,0.0
-50.0,50,2580.057116,0.0
-50.0,50,2580.951408,0.0
-50.0,50,2581.852643,0.0
-50.0,50,2582.750252,0.0
-50.0,50,2583.644034,0.0
-50.0,50,2584.549204,0.0
-50.0,50,2585.453354,0.0
-50.0,50,2586.331936,0.0
-50.0,50,2593.064735,0.0
-50.0,50,2593.974389,0.0
-50.0,50,2594.894181,0.0
-50.0,50,2595.812781,0.0
-50.0,50,2596.686738,0.0
-50.0,50,2597.577818,0.0
-50.0,50,2598.476014,0.0
-50.0,50,2599.383571,0.0
-50.0,50,2600.28715,0.0
-50.0,50,2601.165784,0.0
-50.0,50,2607.950019,0.0
-50.0,50,2608.838828,0.0
-50.0,50,2609.742073,0.0
-50.0,50,2610.652276,0.0
-50.0,50,2612.371699,0.0
-50.0,50,2613.259187,0.0
-50.0,50,2614.146243,0.0
-50.0,50,2615.063859,0.0
-50.0,50,2615.971539,0.0
-50.0,50,2616.859117,0.0
-50.0,50,2623.60744,0.0
-50.0,50,2624.491287,0.0
-50.0,50,2625.383343,0.0
-50.0,50,2626.282242,0.0
-50.0,50,2627.175635,0.0
-50.0,50,2628.067246,0.0
-50.0,50,2628.948627,0.0
-50.0,50,2629.836639,0.0
-50.0,50,2630.747468,0.0
-50.0,50,2631.630715,0.0
-50.0,50,2632.523731,0.0
-50.0,50,2639.272964,0.0
-50.0,50,2640.179821,0.0
-50.0,50,2641.076358,0.0
-50.0,50,2641.972243,0.0
-50.0,50,2642.914416,0.0
-50.0,50,2643.817795,0.0
-50.0,50,2644.714075,0.0
-50.0,50,2645.609956,0.0
-50.0,50,2647.335634,0.0
-50.0,50,2648.230068,0.0
-50.0,50,2654.94754,0.0
-50.0,50,2655.839312,0.0
-50.0,50,2656.74522,0.0
-50.0,50,2657.65854,0.0
-50.0,50,2658.546402,0.0
-50.0,50,2659.426689,0.0
-50.0,50,2660.325411,0.0
-50.0,50,2661.227861,0.0
-50.0,50,2662.102861,0.0
-50.0,50,2663.002339,0.0
-50.0,50,2669.736072,0.0
-50.0,50,2670.64945,0.0
-50.0,50,2671.558706,0.0
-50.0,50,2672.464156,0.0
-50.0,50,2673.369161,0.0
-50.0,50,2674.261101,0.0
-50.0,50,2675.154573,0.0
-50.0,50,2676.027382,0.0
-50.0,50,2676.938479,0.0
-50.0,50,2677.813879,0.0
-50.0,50,2684.574241,0.0
-50.0,50,2685.489125,0.0
-50.0,50,2686.379614,0.0
-50.0,50,2688.102992,0.0
-50.0,50,2689.004075,0.0
-50.0,50,2689.888458,0.0
-50.0,50,2690.797553,0.0
-50.0,50,2691.711218,0.0
-50.0,50,2692.616527,0.0
-50.0,50,2693.514561,0.0
-50.0,50,2700.296812,0.0
-50.0,50,2701.193675,0.0
-50.0,50,2702.105783,0.0
-50.0,50,2702.984814,0.0
-50.0,50,2703.882569,0.0
-50.0,50,2704.76278,0.0
-50.0,50,2705.689519,0.0
-50.0,50,2706.599028,0.0
-50.0,50,2707.502136,0.0
-50.0,50,2708.395249,0.0
-50.0,50,2709.284519,0.0
-50.0,50,2716.052062,0.0
-50.0,50,2716.932718,0.0
-50.0,50,2717.812526,0.0
-50.0,50,2718.718715,0.0
-50.0,50,2719.62698,0.0
-50.0,50,2720.526133,0.0
-50.0,50,2721.44397,0.0
-50.0,50,2723.146921,0.0
-50.0,50,2724.049877,0.0
-50.0,50,2724.947094,0.0
-50.0,50,2731.689767,0.0
-50.0,50,2732.599314,0.0
-50.0,50,2733.512063,0.0
-50.0,50,2734.379262,0.0
-50.0,50,2735.268093,0.0
-50.0,50,2736.154837,0.0
-50.0,50,2737.057625,0.0
-50.0,50,2737.953134,0.0
-50.0,50,2738.846436,0.0
-50.0,50,2739.730132,0.0
-50.0,50,2746.493318,0.0
-50.0,50,2747.384267,0.0
-50.0,50,2748.286189,0.0
-50.0,50,2749.190342,0.0
-50.0,50,2750.095746,0.0
-50.0,50,2750.990321,0.0
-50.0,50,2751.90568,0.0
-50.0,50,2752.870656,0.0
-50.0,50,2753.76582,0.0
-50.0,50,2754.63639,0.0
-50.0,50,2761.404851,0.0
-50.0,50,2762.327342,0.0
-50.0,50,2764.077811,0.0
-50.0,50,2764.976219,0.0
-50.0,50,2765.873837,0.0
-50.0,50,2766.754679,0.0
-50.0,50,2767.672632,0.0
-50.0,50,2768.565399,0.0
-50.0,50,2769.483062,0.0
-50.0,50,2770.376335,0.0
-50.0,50,2771.266258,0.0
-50.0,50,2777.986976,0.0
-50.0,50,2778.86801,0.0
-50.0,50,2779.785673,0.0
-50.0,50,2780.689116,0.0
-50.0,50,2781.623583,0.0
-50.0,50,2782.512999,0.0
-50.0,50,2783.413882,0.0
-50.0,50,2784.307561,0.0
-50.0,50,2785.211839,0.0
-50.0,50,2786.106829,0.0
-50.0,50,2792.735857,0.0
-50.0,50,2793.624532,0.0
-50.0,50,2794.514177,0.0
-50.0,50,2795.448194,0.0
-50.0,50,2796.337753,0.0
-50.0,50,2797.240163,0.0
-50.0,50,2798.939382,0.0
-50.0,50,2799.851931,0.0
-50.0,50,2800.739487,0.0
-50.0,50,2801.631058,0.0
-50.0,50,2808.396042,0.0
-50.0,50,2809.328646,0.0
-50.0,50,2810.230594,0.0
-50.0,50,2811.132904,0.0
-50.0,50,2812.035971,0.0
-50.0,50,2812.949923,0.0
-50.0,50,2813.864643,0.0
-50.0,50,2814.756948,0.0
-50.0,50,2815.642669,0.0
-50.0,50,2816.542682,0.0
-50.0,50,2823.266588,0.0
-50.0,50,2824.180407,0.0
-50.0,50,2825.069998,0.0
-50.0,50,2825.943896,0.0
-50.0,50,2826.818449,0.0
-50.0,50,2827.725838,0.0
-50.0,50,2828.618991,0.0
-50.0,50,2829.528308,0.0
-50.0,50,2830.434257,0.0
-50.0,50,2831.350856,0.0
-50.0,50,2832.259234,0.0
-50.0,50,2839.802916,0.0
-50.0,50,2840.706105,0.0
-50.0,50,2841.588857,0.0
-50.0,50,2842.494297,0.0
-50.0,50,2843.394195,0.0
-50.0,50,2844.301069,0.0
-50.0,50,2845.212102,0.0
-50.0,50,2846.093512,0.0
-50.0,50,2846.982234,0.0
-50.0,50,2847.883045,0.0
-50.0,50,2854.637594,0.0
-50.0,50,2855.531368,0.0
-50.0,50,2856.417961,0.0
-50.0,50,2857.304082,0.0
-50.0,50,2858.183304,0.0
-50.0,50,2859.087635,0.0
-50.0,50,2860.004032,0.0
-50.0,50,2860.894369,0.0
-50.0,50,2861.799173,0.0
-50.0,50,2862.7076,0.0
-50.0,50,2869.468826,0.0
-50.0,50,2870.365506,0.0
-50.0,50,2871.282018,0.0
-50.0,50,2872.165354,0.0
-50.0,50,2873.077314,0.0
-50.0,50,2874.787235,0.0
-50.0,50,2875.674372,0.0
-50.0,50,2876.572294,0.0
-50.0,50,2877.467078,0.0
-50.0,50,2878.376874,0.0
-50.0,50,2885.160533,0.0
-50.0,50,2886.07774,0.0
-50.0,50,2886.969202,0.0
-50.0,50,2887.861252,0.0
-50.0,50,2888.744353,0.0
-50.0,50,2889.651715,0.0
-50.0,50,2890.572033,0.0
-50.0,50,2891.471915,0.0
-50.0,50,2892.384081,0.0
-50.0,50,2893.293754,0.0
-50.0,50,2894.19424,0.0
-50.0,50,2900.913859,0.0
-50.0,50,2901.836732,0.0
-50.0,50,2902.754066,0.0
-50.0,50,2903.653247,0.0
-50.0,50,2904.555768,0.0
-50.0,50,2905.483801,0.0
-50.0,50,2906.420711,0.0
-50.0,50,2907.307637,0.0
-50.0,50,2908.217835,0.0
-50.0,50,2909.908777,0.0
-50.0,50,2916.699907,0.0
-50.0,50,2917.576974,0.0
-50.0,50,2918.484818,0.0
-50.0,50,2919.373764,0.0
-50.0,50,2920.276287,0.0
-50.0,50,2921.161674,0.0
-50.0,50,2922.075819,0.0
-50.0,50,2922.981404,0.0
-50.0,50,2923.886525,0.0
-50.0,50,2924.805745,0.0
-50.0,50,2931.538817,0.0
-50.0,50,2932.465319,0.0
-50.0,50,2933.401265,0.0
-50.0,50,2934.319265,0.0
-50.0,50,2935.223607,0.0
-50.0,50,2936.131563,0.0
-50.0,50,2937.021013,0.0
-50.0,50,2937.888017,0.0
-50.0,50,2938.819105,0.0
-50.0,50,2939.721862,0.0
-50.0,50,2946.443536,0.0
-50.0,50,2947.341913,0.0
-50.0,50,2948.251583,0.0
-50.0,50,2949.181336,0.0
-50.0,50,2950.954677,0.0
-50.0,50,2951.869556,0.0
-50.0,50,2952.754927,0.0
-50.0,50,2953.64576,0.0
-50.0,50,2954.544079,0.0
-50.0,50,2955.449274,0.0
-50.0,50,2956.354823,0.0
-50.0,50,2963.096767,0.0
-50.0,50,2964.004531,0.0
-50.0,50,2964.923633,0.0
-50.0,50,2965.809282,0.0
-50.0,50,2966.720102,0.0
-50.0,50,2967.612196,0.0
-50.0,50,2968.492871,0.0
-50.0,50,2969.356337,0.0
-50.0,50,2970.267873,0.0
-50.0,50,2971.167225,0.0
-50.0,50,2977.954234,0.0
-50.0,50,2978.871384,0.0
-50.0,50,2979.773974,0.0
-50.0,50,2980.682739,0.0
-50.0,50,2981.57756,0.0
-50.0,50,2982.478497,0.0
-50.0,50,2983.383991,0.0
-50.0,50,2984.249876,0.0
-50.0,50,2985.988926,0.0
-50.0,50,2986.877845,0.0
-50.0,50,2993.654296,0.0
-50.0,50,2994.554447,0.0
-50.0,50,2995.456889,0.0
-50.0,50,2996.385023,0.0
-50.0,50,2997.28025,0.0
-50.0,50,2998.18859,0.0
-50.0,50,2999.09108,0.0
-50.0,50,3000.011411,0.0
-50.0,50,3000.914356,0.0
-50.0,50,3001.822716,0.0
-50.0,50,3008.588733,0.0
-50.0,50,3009.481928,0.0
-50.0,50,3010.387124,0.0
-50.0,50,3011.287132,0.0
-50.0,50,3012.193531,0.0
-50.0,50,3013.109319,0.0
-50.0,50,3014.013549,0.0
-50.0,50,3014.913522,0.0
-50.0,50,3015.803322,0.0
-50.0,50,3016.695718,0.0
-50.0,50,3017.59326,0.0
-50.0,50,3024.339444,0.0
-50.0,50,3025.23856,0.0
-50.0,50,3027.054673,0.0
-50.0,50,3027.940809,0.0
-50.0,50,3028.851542,0.0
-50.0,50,3029.747588,0.0
-50.0,50,3030.651276,0.0
-50.0,50,3031.577963,0.0
-50.0,50,3032.483149,0.0
-50.0,50,3033.384113,0.0
-50.0,50,3040.178744,0.0
-50.0,50,3041.073307,0.0
-50.0,50,3041.975905,0.0
-50.0,50,3042.885301,0.0
-50.0,50,3043.779775,0.0
-50.0,50,3044.68214,0.0
-50.0,50,3045.584991,0.0
-50.0,50,3046.492323,0.0
-50.0,50,3047.386517,0.0
-50.0,50,3048.279944,0.0
-50.0,50,3055.049431,0.0
-50.0,50,3055.922181,0.0
-50.0,50,3056.817907,0.0
-50.0,50,3057.721318,0.0
-50.0,50,3058.628394,0.0
-50.0,50,3059.548419,0.0
-50.0,50,3060.467197,0.0
-50.0,50,3062.199436,0.0
-50.0,50,3063.102713,0.0
-50.0,50,3064.019278,0.0
-50.0,50,3070.83801,0.0
-50.0,50,3071.737114,0.0
-50.0,50,3072.623948,0.0
-50.0,50,3073.533422,0.0
-50.0,50,3074.441154,0.0
-50.0,50,3075.355648,0.0
-50.0,50,3076.245251,0.0
-50.0,50,3077.152212,0.0
-50.0,50,3078.025893,0.0
-50.0,50,3078.938931,0.0
-50.0,50,3085.735903,0.0
-50.0,50,3086.645482,0.0
-50.0,50,3087.551543,0.0
-50.0,50,3088.442908,0.0
-50.0,50,3089.348869,0.0
-50.0,50,3090.238931,0.0
-50.0,50,3091.144417,0.0
-50.0,50,3092.05129,0.0
-50.0,50,3092.955711,0.0
-50.0,50,3093.866448,0.0
-50.0,50,3094.766886,0.0
-50.0,50,3101.531202,0.0
-50.0,50,3103.308533,0.0
-50.0,50,3104.210406,0.0
-50.0,50,3105.112623,0.0
-50.0,50,3106.013251,0.0
-50.0,50,3106.955229,0.0
-50.0,50,3107.855191,0.0
-50.0,50,3108.745276,0.0
-50.0,50,3109.654214,0.0
-50.0,50,3110.563204,0.0
-50.0,50,3117.354862,0.0
-50.0,50,3118.265162,0.0
-50.0,50,3119.206892,0.0
-50.0,50,3120.110402,0.0
-50.0,50,3121.036254,0.0
-50.0,50,3121.988957,0.0
-50.0,50,3122.922663,0.0
-50.0,50,3123.871339,0.0
-50.0,50,3124.827311,0.0
-50.0,50,3125.730833,0.0
-50.0,50,3132.527934,0.0
-50.0,50,3133.434042,0.0
-50.0,50,3134.341092,0.0
-50.0,50,3135.250518,0.0
-50.0,50,3136.149944,0.0
-50.0,50,3137.063454,0.0
-50.0,50,3138.801379,0.0
-50.0,50,3139.72049,0.0
-50.0,50,3140.616608,0.0
-50.0,50,3141.551291,0.0
-50.0,50,3148.313437,0.0
-50.0,50,3149.230695,0.0
-50.0,50,3150.125598,0.0
-50.0,50,3151.052738,0.0
-50.0,50,3151.964149,0.0
-50.0,50,3152.887157,0.0
-50.0,50,3153.821035,0.0
-50.0,50,3154.720657,0.0
-50.0,50,3155.618295,0.0
-50.0,50,3156.555933,0.0
-50.0,50,3157.472697,0.0
-50.0,50,3164.301521,0.0
-50.0,50,3165.203913,0.0
-50.0,50,3166.122253,0.0
-50.0,50,3167.041946,0.0
-50.0,50,3167.974488,0.0
-50.0,50,3168.867677,0.0
-50.0,50,3169.773543,0.0
-50.0,50,3170.694378,0.0
-50.0,50,3171.609876,0.0
-50.0,50,3172.521207,0.0
-50.0,50,3180.183099,0.0
-50.0,50,3181.098067,0.0
-50.0,50,3181.994513,0.0
-50.0,50,3182.887897,0.0
-50.0,50,3183.804399,0.0
-50.0,50,3184.705983,0.0
-50.0,50,3185.587901,0.0
-50.0,50,3186.520994,0.0
-50.0,50,3187.429854,0.0
-50.0,50,3188.370663,0.0
-50.0,50,3195.171811,0.0
-50.0,50,3196.075682,0.0
-50.0,50,3196.959882,0.0
-50.0,50,3197.871445,0.0
-50.0,50,3198.78925,0.0
-50.0,50,3199.687516,0.0
-50.0,50,3200.625037,0.0
-50.0,50,3201.519918,0.0
-50.0,50,3202.435577,0.0
-50.0,50,3203.349936,0.0
-50.0,50,3210.17056,0.0
-50.0,50,3211.064132,0.0
-50.0,50,3211.962566,0.0
-50.0,50,3212.864518,0.0
-50.0,50,3213.78444,0.0
-50.0,50,3215.527012,0.0
-50.0,50,3216.46796,0.0
-50.0,50,3217.342793,0.0
-50.0,50,3218.275663,0.0
-50.0,50,3219.189808,0.0
-50.0,50,3220.113827,0.0
-50.0,50,3226.957872,0.0
-50.0,50,3227.866793,0.0
-50.0,50,3228.786611,0.0
-50.0,50,3229.695649,0.0
-50.0,50,3230.623517,0.0
-50.0,50,3231.529413,0.0
-50.0,50,3232.427619,0.0
-50.0,50,3233.343015,0.0
-50.0,50,3234.252161,0.0
-50.0,50,3235.193928,0.0
-50.0,50,3242.003802,0.0
-50.0,50,3242.922975,0.0
-50.0,50,3243.819907,0.0
-50.0,50,3244.727716,0.0
-50.0,50,3245.648879,0.0
-50.0,50,3246.5385,0.0
-50.0,50,3247.457695,0.0
-50.0,50,3248.360891,0.0
-50.0,50,3249.27356,0.0
-50.0,50,3250.986816,0.0
-50.0,50,3257.78589,0.0
-50.0,50,3258.683668,0.0
-50.0,50,3259.607368,0.0
-50.0,50,3260.5302,0.0
-50.0,50,3261.429476,0.0
-50.0,50,3262.327175,0.0
-50.0,50,3263.232327,0.0
-50.0,50,3264.169752,0.0
-50.0,50,3265.087218,0.0
-50.0,50,3265.990095,0.0
-50.0,50,3272.782261,0.0
-50.0,50,3273.690458,0.0
-50.0,50,3274.623594,0.0
-50.0,50,3275.531654,0.0
-50.0,50,3276.439532,0.0
-50.0,50,3277.345494,0.0
-50.0,50,3278.263169,0.0
-50.0,50,3279.18566,0.0
-50.0,50,3280.099017,0.0
-50.0,50,3281.016148,0.0
-50.0,50,3281.91073,0.0
-50.0,50,3288.677763,0.0
-50.0,50,3289.610481,0.0
-50.0,50,3290.509396,0.0
-50.0,50,3292.238416,0.0
-50.0,50,3293.14633,0.0
-50.0,50,3294.064842,0.0
-50.0,50,3294.982943,0.0
-50.0,50,3295.906766,0.0
-50.0,50,3296.824167,0.0
-50.0,50,3297.714599,0.0
-50.0,50,3304.488543,0.0
-50.0,50,3305.399584,0.0
-50.0,50,3306.321602,0.0
-50.0,50,3307.249267,0.0
-50.0,50,3308.133502,0.0
-50.0,50,3309.022256,0.0
-50.0,50,3309.948224,0.0
-50.0,50,3310.865026,0.0
-50.0,50,3311.782474,0.0
-50.0,50,3312.694434,0.0
-50.0,50,3319.463195,0.0
-50.0,50,3320.365572,0.0
-50.0,50,3321.283165,0.0
-50.0,50,3322.188051,0.0
-50.0,50,3323.089866,0.0
-50.0,50,3324.002241,0.0
-50.0,50,3324.937659,0.0
-50.0,50,3325.87992,0.0
-50.0,50,3327.657791,0.0
-50.0,50,3328.618026,0.0
-50.0,50,3335.364493,0.0
-50.0,50,3336.279177,0.0
-50.0,50,3337.23892,0.0
-50.0,50,3338.173888,0.0
-50.0,50,3339.089754,0.0
-50.0,50,3339.998157,0.0
-50.0,50,3340.909911,0.0
-50.0,50,3341.827954,0.0
-50.0,50,3342.728512,0.0
-50.0,50,3343.646589,0.0
-50.0,50,3344.562234,0.0
-50.0,50,3351.331719,0.0
-50.0,50,3352.209111,0.0
-50.0,50,3353.135121,0.0
-50.0,50,3354.043281,0.0
-50.0,50,3354.961902,0.0
-50.0,50,3355.877736,0.0
-50.0,50,3356.785123,0.0
-50.0,50,3357.689736,0.0
-50.0,50,3358.601488,0.0
-50.0,50,3359.497989,0.0
-50.0,50,3366.269729,0.0
-50.0,50,3367.171344,0.0
-50.0,50,3368.924263,0.0
-50.0,50,3369.839066,0.0
-50.0,50,3370.764294,0.0
-50.0,50,3371.677549,0.0
-50.0,50,3372.577942,0.0
-50.0,50,3373.479612,0.0
-50.0,50,3374.389583,0.0
-50.0,50,3375.317684,0.0
-50.0,50,3382.091723,0.0
-50.0,50,3383.00777,0.0
-50.0,50,3383.920678,0.0
-50.0,50,3384.830734,0.0
-50.0,50,3385.751934,0.0
-50.0,50,3386.664773,0.0
-50.0,50,3387.584754,0.0
-50.0,50,3388.489152,0.0
-50.0,50,3389.409965,0.0
-50.0,50,3390.328785,0.0
-50.0,50,3397.061816,0.0
-50.0,50,3397.966001,0.0
-50.0,50,3398.855669,0.0
-50.0,50,3399.766912,0.0
-50.0,50,3400.660924,0.0
-50.0,50,3401.577599,0.0
-50.0,50,3402.499478,0.0
-50.0,50,3404.236197,0.0
-50.0,50,3405.1602,0.0
-50.0,50,3406.065936,0.0
-50.0,50,3406.956308,0.0
-50.0,50,3413.753676,0.0
-50.0,50,3414.667341,0.0
-50.0,50,3415.57658,0.0
-50.0,50,3416.482219,0.0
-50.0,50,3417.405728,0.0
-50.0,50,3418.324561,0.0
-50.0,50,3419.247427,0.0
-50.0,50,3420.143499,0.0
-50.0,50,3421.063493,0.0
-50.0,50,3421.962868,0.0
-50.0,50,3428.731268,0.0
-50.0,50,3429.627313,0.0
-50.0,50,3430.52649,0.0
-50.0,50,3431.475676,0.0
-50.0,50,3432.361281,0.0
-50.0,50,3433.267355,0.0
-50.0,50,3434.160042,0.0
-50.0,50,3435.072553,0.0
-50.0,50,3435.989241,0.0
-50.0,50,3436.905494,0.0
-50.0,50,3443.679986,0.0
-50.0,50,3445.448163,0.0
-50.0,50,3446.337152,0.0
-50.0,50,3447.258955,0.0
-50.0,50,3448.174547,0.0
-50.0,50,3449.062391,0.0
-50.0,50,3449.969802,0.0
-50.0,50,3450.875111,0.0
-50.0,50,3451.793089,0.0
-50.0,50,3452.705584,0.0
-50.0,50,3459.435086,0.0
-50.0,50,3460.326828,0.0
-50.0,50,3461.227499,0.0
-50.0,50,3462.145331,0.0
-50.0,50,3463.046593,0.0
-50.0,50,3463.943098,0.0
-50.0,50,3464.826034,0.0
-50.0,50,3465.726694,0.0
-50.0,50,3466.659219,0.0
-50.0,50,3467.559845,0.0
-50.0,50,3474.323492,0.0
-50.0,50,3475.223548,0.0
-50.0,50,3476.153129,0.0
-50.0,50,3477.071556,0.0
-50.0,50,3477.98992,0.0
-50.0,50,3478.898409,0.0
-50.0,50,3480.603475,0.0
-50.0,50,3481.51787,0.0
-50.0,50,3482.424335,0.0
-50.0,50,3483.31482,0.0
-50.0,50,3484.216659,0.0
-50.0,50,3490.972699,0.0
-50.0,50,3491.875196,0.0
-50.0,50,3492.777225,0.0
-50.0,50,3493.701486,0.0
-50.0,50,3494.627343,0.0
-50.0,50,3495.543732,0.0
-50.0,50,3496.448138,0.0
-50.0,50,3497.370353,0.0
-50.0,50,3498.27781,0.0
-50.0,50,3499.193809,0.0
-50.0,50,3505.962977,0.0
-50.0,50,3506.858076,0.0
-50.0,50,3507.756105,0.0
-50.0,50,3508.673291,0.0
-50.0,50,3509.573975,0.0
-50.0,50,3510.499498,0.0
-50.0,50,3511.3927,0.0
-50.0,50,3512.320563,0.0
-50.0,50,3513.23865,0.0
-50.0,50,3514.163809,0.0
-50.0,50,3521.761307,0.0
-50.0,50,3522.660861,0.0
-50.0,50,3523.57053,0.0
-50.0,50,3524.453667,0.0
-50.0,50,3525.339653,0.0
-50.0,50,3526.256524,0.0
-50.0,50,3527.149419,0.0
-50.0,50,3528.052028,0.0
-50.0,50,3528.962538,0.0
-50.0,50,3529.872603,0.0
-50.0,50,3536.643681,0.0
-50.0,50,3537.545096,0.0
-50.0,50,3538.451128,0.0
-50.0,50,3539.362311,0.0
-50.0,50,3540.271472,0.0
-50.0,50,3541.19686,0.0
-50.0,50,3542.11386,0.0
-50.0,50,3543.042296,0.0
-50.0,50,3543.966267,0.0
-50.0,50,3544.878117,0.0
-50.0,50,3545.768851,0.0
-50.0,50,3552.570878,0.0
-50.0,50,3553.484437,0.0
-50.0,50,3554.37409,0.0
-50.0,50,3555.296966,0.0
-50.0,50,3557.072906,0.0
-50.0,50,3557.975014,0.0
-50.0,50,3558.897126,0.0
-50.0,50,3559.807733,0.0
-50.0,50,3560.719826,0.0
-50.0,50,3561.620463,0.0
-50.0,50,3568.401322,0.0
-50.0,50,3569.281947,0.0
-50.0,50,3570.197981,0.0
-50.0,50,3571.111573,0.0
-50.0,50,3572.019291,0.0
-50.0,50,3572.927298,0.0
-50.0,50,3573.838861,0.0
-50.0,50,3574.748313,0.0
-50.0,50,3575.668431,0.0
-50.0,50,3576.598935,0.0
-50.0,50,3583.358923,0.0
-50.0,50,3584.283612,0.0
-50.0,50,3585.172589,0.0
-50.0,50,3586.063357,0.0
-50.0,50,3587.015925,0.0
-50.0,50,3587.927523,0.0
-50.0,50,3588.827387,0.0
-50.0,50,3589.723827,0.0
-50.0,50,3590.645509,0.0
-50.0,50,3592.379947,0.0
-50.0,50,3599.136912,0.0
-50.0,50,3600.013826,0.0
-50.0,50,3600.897236,0.0
-50.0,50,3601.797427,0.0
-50.0,50,3602.678653,0.0
-50.0,50,3603.586143,0.0
-50.0,50,3604.487976,0.0
-50.0,50,3605.405749,0.0
-50.0,50,3606.346619,0.0
-50.0,50,3607.269479,0.0
-50.0,50,3608.151312,0.0
-50.0,50,3614.969764,0.0
-50.0,50,3615.872754,0.0
-50.0,50,3616.783784,0.0
-50.0,50,3617.695235,0.0
-50.0,50,3618.607561,0.0
-50.0,50,3619.516088,0.0
-50.0,50,3620.453183,0.0
-50.0,50,3621.368661,0.0
-50.0,50,3622.266893,0.0
-50.0,50,3623.176824,0.0
-50.0,50,3629.939815,0.0
-50.0,50,3630.833714,0.0
-50.0,50,3631.745099,0.0
-50.0,50,3633.513357,0.0
-50.0,50,3634.408755,0.0
-50.0,50,3635.325644,0.0
-50.0,50,3636.207395,0.0
-50.0,50,3637.104167,0.0
-50.0,50,3638.010212,0.0
-50.0,50,3638.916863,0.0
-50.0,50,3645.637116,0.0
-50.0,50,3646.563741,0.0
-50.0,50,3647.470447,0.0
-50.0,50,3648.390255,0.0
-50.0,50,3649.320401,0.0
-50.0,50,3650.211114,0.0
-50.0,50,3651.12153,0.0
-50.0,50,3652.024521,0.0
-50.0,50,3652.952822,0.0
-50.0,50,3653.861117,0.0
-50.0,50,3660.615408,0.0
-50.0,50,3661.537183,0.0
-50.0,50,3662.451481,0.0
-50.0,50,3663.355449,0.0
-50.0,50,3664.243949,0.0
-50.0,50,3665.149688,0.0
-50.0,50,3666.060087,0.0
-50.0,50,3666.93715,0.0
-50.0,50,3668.808057,0.0
-50.0,50,3669.735806,0.0
-50.0,50,3670.674104,0.0
-50.0,50,3677.384175,0.0
-50.0,50,3678.305873,0.0
-50.0,50,3679.199349,0.0
-50.0,50,3680.21598,0.0
-50.0,50,3681.145826,0.0
-50.0,50,3682.055298,0.0
-50.0,50,3682.968549,0.0
-50.0,50,3683.878975,0.0
-50.0,50,3684.800866,0.0
-50.0,50,3685.724694,0.0
-50.0,50,3692.526139,0.0
-50.0,50,3693.421003,0.0
-50.0,50,3694.335994,0.0
-50.0,50,3695.224896,0.0
-50.0,50,3696.119414,0.0
-50.0,50,3697.011412,0.0
-50.0,50,3697.958092,0.0
-50.0,50,3698.881556,0.0
-50.0,50,3699.802007,0.0
-50.0,50,3700.705859,0.0
-50.0,50,3707.459378,0.0
-50.0,50,3708.388186,0.0
