#{"t_start": 1650491344.9815152, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,2471.517807,0.0
-50.0,50,2478.31112,0.0
-50.0,50,2479.215084,0.0
-50.0,50,2480.104449,0.0
-50.0,50,2481.013812,0.0
-50.0,50,2481.910773,0.0
-50.0,50,2482.821567,0.0
-50.0,50,2483.716849,0.0
-50.0,50,2484.605083,0.0
-50.0,50,2485.502213,0.0
-50.0,50,2486.395256,0.0
-50.0,50,2493.188448,0.0
-50.0,50,2494.101331,0.0
-50.0,50,2495.007592,0.0
-50.0,50,2495.904659,0.0
-50.0,50,2496.808649,0.0
-50.0,50,2497.70345,0.0
-50.0,50,2498.594803,0.0
-50.0,50,2499.515848,0.0
-50.0,50,2500.39836,0.0
-50.0,50,2501.287535,0.0
-50.0,50,2506.313263,0.0
-50.0,50,2508.041102,0.0
-50.0,50,2508.940027,0.0
-50.0,50,2509.838149,0.0
-50.0,50,2510.74806,0.0
-50.0,50,2511.637783,0.0
-50.0,50,2512.537848,0.0
-50.0,50,2513.453067,0.0
-50.0,50,2514.356332,0.0
-50.0,50,2515.269265,0.0
-50.0,50,2516.172157,0.0
-50.0,50,2519.564866,0.0
-50.0,50,2520.480776,0.0
-50.0,50,2521.423623,0.0
-50.0,50,2522.353542,0.0
-50.0,50,2523.256157,0.0
-50.0,50,2524.170449,0.0
-50.0,50,2525.067955,0.0
-50.0,50,2525.963528,0.0
-50.0,50,2526.869612,0.0
-50.0,50,2527.795297,0.0
-50.0,50,2531.126935,0.0
-50.0,50,2532.012263,0.0
-50.0,50,2532.911107,0.0
-50.0,50,2533.835023,0.0
-50.0,50,2534.759544,0.0
-50.0,50,2536.522375,0.0
-50.0,50,2537.433203,0.0
-50.0,50,2538.334491,0.0
-50.0,50,2539.227759,0.0
-50.0,50,2540.138018,0.0
-50.0,50,2546.930059,0.0
-50.0,50,2547.835144,0.0
-50.0,50,2548.741144,0.0
-50.0,50,2549.639897,0.0
-50.0,50,2550.543556,0.0
-50.0,50,2551.441742,0.0
-50.0,50,2552.3776,0.0
-50.0,50,2553.289985,0.0
-50.0,50,2554.205483,0.0
-50.0,50,2555.108394,0.0
-50.0,50,2561.885687,0.0
-50.0,50,2562.782189,0.0
-50.0,50,2563.676616,0.0
-50.0,50,2564.572156,0.0
-50.0,50,2565.470417,0.0
-50.0,50,2566.367134,0.0
-50.0,50,2567.251219,0.0
-50.0,50,2568.158195,0.0
-50.0,50,2569.043137,0.0
-50.0,50,2569.936176,0.0
-50.0,50,2571.694194,0.0
-50.0,50,2578.398986,0.0
-50.0,50,2579.319573,0.0
-50.0,50,2580.23396,0.0
-50.0,50,2581.128041,0.0
-50.0,50,2582.029176,0.0
-50.0,50,2582.927107,0.0
-50.0,50,2583.820622,0.0
-50.0,50,2584.726058,0.0
-50.0,50,2585.630208,0.0
-50.0,50,2586.508764,0.0
-50.0,50,2593.24157,0.0
-50.0,50,2594.151392,0.0
-50.0,50,2595.07147,0.0
-50.0,50,2595.989708,0.0
-50.0,50,2596.863828,0.0
-50.0,50,2597.754507,0.0
-50.0,50,2598.652255,0.0
-50.0,50,2599.559949,0.0
-50.0,50,2600.464015,0.0
-50.0,50,2601.342515,0.0
-50.0,50,2608.127058,0.0
-50.0,50,2609.015364,0.0
-50.0,50,2609.918867,0.0
-50.0,50,2610.828901,0.0
-50.0,50,2612.548695,0.0
-50.0,50,2613.436201,0.0
-50.0,50,2614.323177,0.0
-50.0,50,2615.240629,0.0
-50.0,50,2616.148333,0.0
-50.0,50,2617.035576,0.0
-50.0,50,2623.784017,0.0
-50.0,50,2624.668745,0.0
-50.0,50,2625.560389,0.0
-50.0,50,2626.459537,0.0
-50.0,50,2627.352953,0.0
-50.0,50,2628.244671,0.0
-50.0,50,2629.125369,0.0
-50.0,50,2630.012937,0.0
-50.0,50,2630.924038,0.0
-50.0,50,2631.807467,0.0
-50.0,50,2632.700445,0.0
-50.0,50,2639.450085,0.0
-50.0,50,2640.356393,0.0
-50.0,50,2641.253657,0.0
-50.0,50,2642.146242,0.0
-50.0,50,2643.090997,0.0
-50.0,50,2643.994498,0.0
-50.0,50,2644.891141,0.0
-50.0,50,2645.786564,0.0
-50.0,50,2647.512973,0.0
-50.0,50,2648.407227,0.0
-50.0,50,2655.124307,0.0
-50.0,50,2656.01597,0.0
-50.0,50,2656.921718,0.0
-50.0,50,2657.835696,0.0
-50.0,50,2658.723238,0.0
-50.0,50,2659.603614,0.0
-50.0,50,2660.502793,0.0
-50.0,50,2661.404685,0.0
-50.0,50,2662.279397,0.0
-50.0,50,2663.179767,0.0
-50.0,50,2669.912687,0.0
-50.0,50,2670.826291,0.0
-50.0,50,2671.73516,0.0
-50.0,50,2672.641076,0.0
-50.0,50,2673.546041,0.0
-50.0,50,2674.437429,0.0
-50.0,50,2675.331634,0.0
-50.0,50,2676.204008,0.0
-50.0,50,2677.115433,0.0
-50.0,50,2677.990864,0.0
-50.0,50,2684.750649,0.0
-50.0,50,2685.666112,0.0
-50.0,50,2686.556082,0.0
-50.0,50,2688.27993,0.0
-50.0,50,2689.180463,0.0
-50.0,50,2690.065389,0.0
-50.0,50,2690.974277,0.0
-50.0,50,2691.888437,0.0
-50.0,50,2692.793797,0.0
-50.0,50,2693.69175,0.0
-50.0,50,2700.473319,0.0
-50.0,50,2701.370209,0.0
-50.0,50,2702.282578,0.0
-50.0,50,2703.1616,0.0
-50.0,50,2704.059155,0.0
-50.0,50,2704.939767,0.0
-50.0,50,2705.866143,0.0
-50.0,50,2706.776323,0.0
-50.0,50,2707.67928,0.0
-50.0,50,2708.572073,0.0
-50.0,50,2709.461036,0.0
-50.0,50,2716.22845,0.0
-50.0,50,2717.110031,0.0
-50.0,50,2717.989325,0.0
-50.0,50,2718.895388,0.0
-50.0,50,2719.803833,0.0
-50.0,50,2720.703071,0.0
-50.0,50,2721.620804,0.0
-50.0,50,2723.324446,0.0
-50.0,50,2724.226437,0.0
-50.0,50,2725.124135,0.0
-50.0,50,2731.866705,0.0
-50.0,50,2732.776338,0.0
-50.0,50,2733.688928,0.0
-50.0,50,2734.555849,0.0
-50.0,50,2735.4448,0.0
-50.0,50,2736.331985,0.0
-50.0,50,2737.234481,0.0
-50.0,50,2738.130267,0.0
-50.0,50,2739.023064,0.0
-50.0,50,2739.907261,0.0
-50.0,50,2746.67022,0.0
-50.0,50,2747.560964,0.0
-50.0,50,2748.462998,0.0
-50.0,50,2749.367252,0.0
-50.0,50,2750.27252,0.0
-50.0,50,2751.166932,0.0
-50.0,50,2752.082945,0.0
-50.0,50,2753.046751,0.0
-50.0,50,2753.942575,0.0
-50.0,50,2754.813528,0.0
-50.0,50,2761.582163,0.0
-50.0,50,2762.504326,0.0
-50.0,50,2764.255115,0.0
-50.0,50,2765.15359,0.0
-50.0,50,2766.050372,0.0
-50.0,50,2766.931807,0.0
-50.0,50,2767.849637,0.0
-50.0,50,2768.74227,0.0
-50.0,50,2769.659351,0.0
-50.0,50,2770.553489,0.0
-50.0,50,2771.442664,0.0
-50.0,50,2778.16371,0.0
-50.0,50,2779.044828,0.0
-50.0,50,2779.962318,0.0
-50.0,50,2780.866341,0.0
-50.0,50,2781.800422,0.0
-50.0,50,2782.690272,0.0
-50.0,50,2783.590513,0.0
-50.0,50,2784.484201,0.0
-50.0,50,2785.388317,0.0
-50.0,50,2786.283786,0.0
-50.0,50,2792.913242,0.0
-50.0,50,2793.801342,0.0
-50.0,50,2794.690789,0.0
-50.0,50,2795.625217,0.0
-50.0,50,2796.514961,0.0
-50.0,50,2797.417079,0.0
-50.0,50,2799.116183,0.0
-50.0,50,2800.028668,0.0
-50.0,50,2800.916136,0.0
-50.0,50,2801.808393,0.0
-50.0,50,2808.572908,0.0
-50.0,50,2809.505388,0.0
-50.0,50,2810.407503,0.0
-50.0,50,2811.309816,0.0
-50.0,50,2812.213056,0.0
-50.0,50,2813.127405,0.0
-50.0,50,2814.041675,0.0
-50.0,50,2814.934103,0.0
-50.0,50,2815.819222,0.0
-50.0,50,2816.719838,0.0
-50.0,50,2823.443781,0.0
-50.0,50,2824.35744,0.0
-50.0,50,2825.246944,0.0
-50.0,50,2826.121383,0.0
-50.0,50,2826.994937,0.0
-50.0,50,2827.902403,0.0
-50.0,50,2828.795835,0.0
-50.0,50,2829.705233,0.0
-50.0,50,2830.611489,0.0
-50.0,50,2831.528112,0.0
-50.0,50,2832.435975,0.0
-50.0,50,2839.980201,0.0
-50.0,50,2840.883229,0.0
-50.0,50,2841.765765,0.0
-50.0,50,2842.671307,0.0
-50.0,50,2843.571208,0.0
-50.0,50,2844.477371,0.0
-50.0,50,2845.388748,0.0
-50.0,50,2846.270345,0.0
-50.0,50,2847.159087,0.0
-50.0,50,2848.059649,0.0
-50.0,50,2854.813945,0.0
-50.0,50,2855.708311,0.0
-50.0,50,2856.595115,0.0
-50.0,50,2857.480853,0.0
-50.0,50,2858.360451,0.0
-50.0,50,2859.264709,0.0
-50.0,50,2860.180423,0.0
-50.0,50,2861.070727,0.0
-50.0,50,2861.975721,0.0
-50.0,50,2862.884576,0.0
-50.0,50,2869.646014,0.0
-50.0,50,2870.542446,0.0
-50.0,50,2871.457995,0.0
-50.0,50,2872.342418,0.0
-50.0,50,2873.254154,0.0
-50.0,50,2874.964659,0.0
-50.0,50,2875.851182,0.0
-50.0,50,2876.748825,0.0
-50.0,50,2877.643455,0.0
-50.0,50,2878.553441,0.0
-50.0,50,2885.337502,0.0
-50.0,50,2886.254373,0.0
-50.0,50,2887.146198,0.0
-50.0,50,2888.038738,0.0
-50.0,50,2888.921536,0.0
-50.0,50,2889.828929,0.0
-50.0,50,2890.748044,0.0
-50.0,50,2891.648741,0.0
-50.0,50,2892.560377,0.0
-50.0,50,2893.470564,0.0
-50.0,50,2894.371192,0.0
-50.0,50,2901.090158,0.0
-50.0,50,2902.012969,0.0
-50.0,50,2902.93125,0.0
-50.0,50,2903.830075,0.0
-50.0,50,2904.732338,0.0
-50.0,50,2905.660657,0.0
-50.0,50,2906.598336,0.0
-50.0,50,2907.484621,0.0
-50.0,50,2908.394248,0.0
-50.0,50,2910.08584,0.0
-50.0,50,2916.876903,0.0
-50.0,50,2917.753825,0.0
-50.0,50,2918.661867,0.0
-50.0,50,2919.55028,0.0
-50.0,50,2920.453494,0.0
-50.0,50,2921.338726,0.0
-50.0,50,2922.25269,0.0
-50.0,50,2923.158665,0.0
-50.0,50,2924.063524,0.0
-50.0,50,2924.982209,0.0
-50.0,50,2931.715725,0.0
-50.0,50,2932.642737,0.0
-50.0,50,2933.576555,0.0
-50.0,50,2934.496,0.0
-50.0,50,2935.400197,0.0
-50.0,50,2936.308728,0.0
-50.0,50,2937.198307,0.0
-50.0,50,2938.064793,0.0
-50.0,50,2938.996129,0.0
-50.0,50,2939.898416,0.0
-50.0,50,2946.620055,0.0
-50.0,50,2947.518474,0.0
-50.0,50,2948.428748,0.0
-50.0,50,2949.358281,0.0
-50.0,50,2951.131153,0.0
-50.0,50,2952.039951,0.0
-50.0,50,2952.931858,0.0
-50.0,50,2953.822543,0.0
-50.0,50,2954.721176,0.0
-50.0,50,2955.626284,0.0
-50.0,50,2956.531597,0.0
-50.0,50,2963.273453,0.0
-50.0,50,2964.181391,0.0
-50.0,50,2965.100553,0.0
-50.0,50,2965.986279,0.0
-50.0,50,2966.896921,0.0
-50.0,50,2967.789093,0.0
-50.0,50,2968.669662,0.0
-50.0,50,2969.533221,0.0
-50.0,50,2970.445264,0.0
-50.0,50,2971.343787,0.0
-50.0,50,2978.130684,0.0
-50.0,50,2979.047865,0.0
-50.0,50,2979.950595,0.0
-50.0,50,2980.859189,0.0
-50.0,50,2981.754516,0.0
-50.0,50,2982.655643,0.0
-50.0,50,2983.561379,0.0
-50.0,50,2984.427264,0.0
-50.0,50,2986.165998,0.0
-50.0,50,2987.05512,0.0
-50.0,50,2993.831111,0.0
-50.0,50,2994.731421,0.0
-50.0,50,2995.633577,0.0
-50.0,50,2996.56146,0.0
-50.0,50,2997.45769,0.0
-50.0,50,2998.365511,0.0
-50.0,50,2999.267923,0.0
-50.0,50,3000.188294,0.0
-50.0,50,3001.091249,0.0
-50.0,50,3001.999437,0.0
-50.0,50,3008.765467,0.0
-50.0,50,3009.658527,0.0
-50.0,50,3010.56409,0.0
-50.0,50,3011.46402,0.0
-50.0,50,3012.370614,0.0
-50.0,50,3013.286059,0.0
-50.0,50,3014.190962,0.0
-50.0,50,3015.090443,0.0
-50.0,50,3015.97999,0.0
-50.0,50,3016.872821,0.0
-50.0,50,3017.770583,0.0
-50.0,50,3024.516187,0.0
-50.0,50,3025.414878,0.0
-50.0,50,3027.23168,0.0
-50.0,50,3028.118019,0.0
-50.0,50,3029.028628,0.0
-50.0,50,3029.924172,0.0
-50.0,50,3030.82775,0.0
-50.0,50,3031.75532,0.0
-50.0,50,3032.660192,0.0
-50.0,50,3033.560803,0.0
-50.0,50,3040.35566,0.0
-50.0,50,3041.249912,0.0
-50.0,50,3042.152663,0.0
-50.0,50,3043.061915,0.0
-50.0,50,3043.95699,0.0
-50.0,50,3044.858495,0.0
-50.0,50,3045.761994,0.0
-50.0,50,3046.668939,0.0
-50.0,50,3047.562049,0.0
-50.0,50,3048.456878,0.0
-50.0,50,3055.226055,0.0
-50.0,50,3056.09921,0.0
-50.0,50,3056.994671,0.0
-50.0,50,3057.898332,0.0
-50.0,50,3058.805343,0.0
-50.0,50,3059.725269,0.0
-50.0,50,3060.643766,0.0
-50.0,50,3062.376314,0.0
-50.0,50,3063.279475,0.0
-50.0,50,3064.196393,0.0
-50.0,50,3071.014736,0.0
-50.0,50,3071.913952,0.0
-50.0,50,3072.800563,0.0
-50.0,50,3073.70989,0.0
-50.0,50,3074.618247,0.0
-50.0,50,3075.532312,0.0
-50.0,50,3076.422048,0.0
-50.0,50,3077.328892,0.0
-50.0,50,3078.202448,0.0
-50.0,50,3079.115391,0.0
-50.0,50,3085.912086,0.0
-50.0,50,3086.822789,0.0
-50.0,50,3087.728066,0.0
-50.0,50,3088.619458,0.0
-50.0,50,3089.525807,0.0
-50.0,50,3090.415875,0.0
-50.0,50,3091.321608,0.0
-50.0,50,3092.228496,0.0
-50.0,50,3093.132613,0.0
-50.0,50,3094.043136,0.0
-50.0,50,3094.943329,0.0
-50.0,50,3101.70768,0.0
-50.0,50,3103.485077,0.0
-50.0,50,3104.386856,0.0
-50.0,50,3105.289475,0.0
-50.0,50,3106.18988,0.0
-50.0,50,3107.131268,0.0
-50.0,50,3108.031967,0.0
-50.0,50,3108.922014,0.0
-50.0,50,3109.83058,0.0
-50.0,50,3110.739672,0.0
-50.0,50,3117.531642,0.0
-50.0,50,3118.441875,0.0
-50.0,50,3119.383756,0.0
-50.0,50,3120.286411,0.0
-50.0,50,3121.212555,0.0
-50.0,50,3122.165826,0.0
-50.0,50,3123.099454,0.0
-50.0,50,3124.047826,0.0
-50.0,50,3125.003957,0.0
-50.0,50,3125.907795,0.0
-50.0,50,3132.704141,0.0
-50.0,50,3133.6099,0.0
-50.0,50,3134.51792,0.0
-50.0,50,3135.427221,0.0
-50.0,50,3136.326386,0.0
-50.0,50,3137.240275,0.0
-50.0,50,3138.978664,0.0
-50.0,50,3139.897225,0.0
-50.0,50,3140.793455,0.0
-50.0,50,3141.72809,0.0
-50.0,50,3148.489886,0.0
-50.0,50,3149.407047,0.0
-50.0,50,3150.301915,0.0
-50.0,50,3151.229476,0.0
-50.0,50,3152.141254,0.0
-50.0,50,3153.064028,0.0
-50.0,50,3153.997674,0.0
-50.0,50,3154.897016,0.0
-50.0,50,3155.795009,0.0
-50.0,50,3156.732687,0.0
-50.0,50,3157.649896,0.0
-50.0,50,3164.478048,0.0
-50.0,50,3165.380236,0.0
-50.0,50,3166.299082,0.0
-50.0,50,3167.219042,0.0
-50.0,50,3168.150835,0.0
-50.0,50,3169.044582,0.0
-50.0,50,3169.950443,0.0
-50.0,50,3170.870893,0.0
-50.0,50,3171.786606,0.0
-50.0,50,3172.697669,0.0
-50.0,50,3180.360044,0.0
-50.0,50,3181.274653,0.0
-50.0,50,3182.171791,0.0
-50.0,50,3183.064692,0.0
-50.0,50,3183.981368,0.0
-50.0,50,3184.882589,0.0
-50.0,50,3185.764724,0.0
-50.0,50,3186.697464,0.0
-50.0,50,3187.606808,0.0
-50.0,50,3188.54751,0.0
-50.0,50,3195.34809,0.0
-50.0,50,3196.252465,0.0
-50.0,50,3197.137122,0.0
-50.0,50,3198.047785,0.0
-50.0,50,3198.966122,0.0
-50.0,50,3199.86378,0.0
-50.0,50,3200.801811,0.0
-50.0,50,3201.697052,0.0
-50.0,50,3202.613243,0.0
-50.0,50,3203.526034,0.0
-50.0,50,3210.343579,0.0
-50.0,50,3211.241017,0.0
-50.0,50,3212.139715,0.0
-50.0,50,3213.04082,0.0
-50.0,50,3213.960888,0.0
-50.0,50,3215.703745,0.0
-50.0,50,3216.644299,0.0
-50.0,50,3217.519562,0.0
-50.0,50,3218.452103,0.0
-50.0,50,3219.366763,0.0
-50.0,50,3220.29017,0.0
-50.0,50,3227.134624,0.0
-50.0,50,3228.043602,0.0
-50.0,50,3228.963222,0.0
-50.0,50,3229.872256,0.0
-50.0,50,3230.80013,0.0
-50.0,50,3231.70638,0.0
-50.0,50,3232.604645,0.0
-50.0,50,3233.519567,0.0
-50.0,50,3234.428729,0.0
-50.0,50,3235.370638,0.0
-50.0,50,3242.180428,0.0
-50.0,50,3243.100158,0.0
-50.0,50,3243.996769,0.0
-50.0,50,3244.904063,0.0
-50.0,50,3245.825146,0.0
-50.0,50,3246.71509,0.0
-50.0,50,3247.634278,0.0
-50.0,50,3248.537539,0.0
-50.0,50,3249.449946,0.0
-50.0,50,3251.163252,0.0
-50.0,50,3257.963311,0.0
-50.0,50,3258.86062,0.0
-50.0,50,3259.783854,0.0
-50.0,50,3260.706613,0.0
-50.0,50,3261.605781,0.0
-50.0,50,3262.504297,0.0
-50.0,50,3263.40885,0.0
-50.0,50,3264.346644,0.0
-50.0,50,3265.264312,0.0
-50.0,50,3266.166935,0.0
-50.0,50,3272.958766,0.0
-50.0,50,3273.866932,0.0
-50.0,50,3274.799875,0.0
-50.0,50,3275.707978,0.0
-50.0,50,3276.615978,0.0
-50.0,50,3277.52244,0.0
-50.0,50,3278.439811,0.0
-50.0,50,3279.362307,0.0
-50.0,50,3280.276018,0.0
-50.0,50,3281.192571,0.0
-50.0,50,3282.087974,0.0
-50.0,50,3288.854227,0.0
-50.0,50,3289.787297,0.0
-50.0,50,3290.685955,0.0
-50.0,50,3292.414838,0.0
-50.0,50,3293.322723,0.0
-50.0,50,3294.242272,0.0
-50.0,50,3295.15964,0.0
-50.0,50,3296.083137,0.0
-50.0,50,3297.000487,0.0
-50.0,50,3297.891659,0.0
-50.0,50,3304.665475,0.0
-50.0,50,3305.575834,0.0
-50.0,50,3306.4978,0.0
-50.0,50,3307.42552,0.0
-50.0,50,3308.310438,0.0
-50.0,50,3309.199065,0.0
-50.0,50,3310.125316,0.0
-50.0,50,3311.042126,0.0
-50.0,50,3311.958928,0.0
-50.0,50,3312.870712,0.0
-50.0,50,3319.63956,0.0
-50.0,50,3320.542234,0.0
-50.0,50,3321.459648,0.0
-50.0,50,3322.365247,0.0
-50.0,50,3323.266381,0.0
-50.0,50,3324.178763,0.0
-50.0,50,3325.114381,0.0
-50.0,50,3326.056681,0.0
-50.0,50,3327.834074,0.0
-50.0,50,3328.794255,0.0
-50.0,50,3335.540884,0.0
-50.0,50,3336.455862,0.0
-50.0,50,3337.41523,0.0
-50.0,50,3338.350316,0.0
-50.0,50,3339.266311,0.0
-50.0,50,3340.175059,0.0
-50.0,50,3341.086899,0.0
-50.0,50,3342.004352,0.0
-50.0,50,3342.905667,0.0
-50.0,50,3343.823155,0.0
-50.0,50,3344.739251,0.0
-50.0,50,3351.508267,0.0
-50.0,50,3352.385632,0.0
-50.0,50,3353.31167,0.0
-50.0,50,3354.220123,0.0
-50.0,50,3355.138382,0.0
-50.0,50,3356.054247,0.0
-50.0,50,3356.961841,0.0
-50.0,50,3357.866606,0.0
-50.0,50,3358.777866,0.0
-50.0,50,3359.674639,0.0
-50.0,50,3366.446526,0.0
-50.0,50,3367.347665,0.0
-50.0,50,3369.1013,0.0
-50.0,50,3370.016021,0.0
-50.0,50,3370.940813,0.0
-50.0,50,3371.854403,0.0
-50.0,50,3372.754656,0.0
-50.0,50,3373.656517,0.0
-50.0,50,3374.566503,0.0
-50.0,50,3375.494558,0.0
-50.0,50,3382.268453,0.0
-50.0,50,3383.184179,0.0
-50.0,50,3384.09697,0.0
-50.0,50,3385.008073,0.0
-50.0,50,3385.928327,0.0
-50.0,50,3386.841703,0.0
-50.0,50,3387.761612,0.0
-50.0,50,3388.665673,0.0
-50.0,50,3389.586773,0.0
-50.0,50,3390.50568,0.0
-50.0,50,3397.238361,0.0
-50.0,50,3398.142629,0.0
-50.0,50,3399.032316,0.0
-50.0,50,3399.944068,0.0
-50.0,50,3400.837339,0.0
-50.0,50,3401.754031,0.0
-50.0,50,3402.676053,0.0
-50.0,50,3404.412605,0.0
-50.0,50,3405.337159,0.0
-50.0,50,3406.242423,0.0
-50.0,50,3407.133156,0.0
-50.0,50,3413.930489,0.0
-50.0,50,3414.843807,0.0
-50.0,50,3415.753621,0.0
-50.0,50,3416.65871,0.0
-50.0,50,3417.582369,0.0
-50.0,50,3418.501015,0.0
-50.0,50,3419.42389,0.0
-50.0,50,3420.32021,0.0
-50.0,50,3421.240138,0.0
-50.0,50,3422.139751,0.0
-50.0,50,3428.907747,0.0
-50.0,50,3429.80441,0.0
-50.0,50,3430.703027,0.0
-50.0,50,3431.652305,0.0
-50.0,50,3432.538103,0.0
-50.0,50,3433.444232,0.0
-50.0,50,3434.336341,0.0
-50.0,50,3435.249504,0.0
-50.0,50,3436.166235,0.0
-50.0,50,3437.081889,0.0
-50.0,50,3443.856453,0.0
-50.0,50,3445.624461,0.0
-50.0,50,3446.514043,0.0
-50.0,50,3447.435698,0.0
-50.0,50,3448.350936,0.0
-50.0,50,3449.238498,0.0
-50.0,50,3450.146142,0.0
-50.0,50,3451.05153,0.0
-50.0,50,3451.969532,0.0
-50.0,50,3452.882465,0.0
-50.0,50,3459.611602,0.0
-50.0,50,3460.503638,0.0
-50.0,50,3461.40433,0.0
-50.0,50,3462.32234,0.0
-50.0,50,3463.22302,0.0
-50.0,50,3464.119681,0.0
-50.0,50,3465.003336,0.0
-50.0,50,3465.903671,0.0
-50.0,50,3466.835745,0.0
-50.0,50,3467.736825,0.0
-50.0,50,3474.500008,0.0
-50.0,50,3475.400838,0.0
-50.0,50,3476.329759,0.0
-50.0,50,3477.247996,0.0
-50.0,50,3478.167084,0.0
-50.0,50,3479.074885,0.0
-50.0,50,3480.780451,0.0
-50.0,50,3481.69466,0.0
-50.0,50,3482.600853,0.0
-50.0,50,3483.492126,0.0
-50.0,50,3484.393596,0.0
-50.0,50,3491.149659,0.0
-50.0,50,3492.051756,0.0
-50.0,50,3492.953409,0.0
-50.0,50,3493.878348,0.0
-50.0,50,3494.803831,0.0
-50.0,50,3495.71987,0.0
-50.0,50,3496.624685,0.0
-50.0,50,3497.547277,0.0
-50.0,50,3498.454203,0.0
-50.0,50,3499.370629,0.0
-50.0,50,3506.140427,0.0
-50.0,50,3507.034505,0.0
-50.0,50,3507.932594,0.0
-50.0,50,3508.850001,0.0
-50.0,50,3509.750534,0.0
-50.0,50,3510.676388,0.0
-50.0,50,3511.56923,0.0
-50.0,50,3512.497263,0.0
-50.0,50,3513.415231,0.0
-50.0,50,3514.340493,0.0
-50.0,50,3521.938152,0.0
-50.0,50,3522.83734,0.0
-50.0,50,3523.747504,0.0
-50.0,50,3524.630275,0.0
-50.0,50,3525.516206,0.0
-50.0,50,3526.433381,0.0
-50.0,50,3527.326068,0.0
-50.0,50,3528.228504,0.0
-50.0,50,3529.139149,0.0
-50.0,50,3530.049281,0.0
-50.0,50,3536.820358,0.0
-50.0,50,3537.721531,0.0
-50.0,50,3538.62768,0.0
-50.0,50,3539.539678,0.0
-50.0,50,3540.448109,0.0
-50.0,50,3541.373188,0.0
-50.0,50,3542.290628,0.0
-50.0,50,3543.219062,0.0
-50.0,50,3544.143308,0.0
-50.0,50,3545.054883,0.0
-50.0,50,3545.945634,0.0
-50.0,50,3552.747532,0.0
-50.0,50,3553.661171,0.0
-50.0,50,3554.550794,0.0
-50.0,50,3555.473503,0.0
-50.0,50,3557.24954,0.0
-50.0,50,3558.151494,0.0
-50.0,50,3559.0731,0.0
-50.0,50,3559.984569,0.0
-50.0,50,3560.896416,0.0
-50.0,50,3561.797154,0.0
-50.0,50,3568.577961,0.0
-50.0,50,3569.458529,0.0
-50.0,50,3570.374841,0.0
-50.0,50,3571.28786,0.0
-50.0,50,3572.195992,0.0
-50.0,50,3573.103771,0.0
-50.0,50,3574.015267,0.0
-50.0,50,3574.925172,0.0
-50.0,50,3575.844954,0.0
-50.0,50,3576.776035,0.0
-50.0,50,3583.535691,0.0
-50.0,50,3584.459991,0.0
-50.0,50,3585.349436,0.0
-50.0,50,3586.239861,0.0
-50.0,50,3587.193394,0.0
-50.0,50,3588.104005,0.0
-50.0,50,3589.003903,0.0
-50.0,50,3589.900213,0.0
-50.0,50,3590.822844,0.0
-50.0,50,3592.556504,0.0
-50.0,50,3599.313378,0.0
-50.0,50,3600.191231,0.0
-50.0,50,3601.073826,0.0
-50.0,50,3601.973696,0.0
-50.0,50,3602.855034,0.0
-50.0,50,3603.762818,0.0
-50.0,50,3604.664974,0.0
-50.0,50,3605.581969,0.0
-50.0,50,3606.522954,0.0
-50.0,50,3607.445833,0.0
-50.0,50,3608.328551,0.0
-50.0,50,3615.146605,0.0
-50.0,50,3616.049031,0.0
-50.0,50,3616.960219,0.0
-50.0,50,3617.871789,0.0
-50.0,50,3618.784412,0.0
-50.0,50,3619.693182,0.0
-50.0,50,3620.629547,0.0
-50.0,50,3621.545683,0.0
-50.0,50,3622.443544,0.0
-50.0,50,3623.353583,0.0
-50.0,50,3630.116663,0.0
-50.0,50,3631.010368,0.0
-50.0,50,3631.922184,0.0
-50.0,50,3633.690341,0.0
-50.0,50,3634.585432,0.0
-50.0,50,3635.503067,0.0
-50.0,50,3636.383862,0.0
-50.0,50,3637.281525,0.0
-50.0,50,3638.187211,0.0
-50.0,50,3639.093388,0.0
-50.0,50,3645.814074,0.0
-50.0,50,3646.740217,0.0
-50.0,50,3647.646866,0.0
-50.0,50,3648.566403,0.0
-50.0,50,3649.496909,0.0
-50.0,50,3650.387961,0.0
-50.0,50,3651.29839,0.0
-50.0,50,3652.201594,0.0
-50.0,50,3653.129751,0.0
-50.0,50,3654.038116,0.0
-50.0,50,3660.791979,0.0
-50.0,50,3661.71397,0.0
-50.0,50,3662.627979,0.0
-50.0,50,3663.53242,0.0
-50.0,50,3664.420875,0.0
-50.0,50,3665.326076,0.0
-50.0,50,3666.236673,0.0
-50.0,50,3667.113803,0.0
-50.0,50,3668.984465,0.0
-50.0,50,3669.912698,0.0
-50.0,50,3670.850765,0.0
-50.0,50,3677.560346,0.0
-50.0,50,3678.482346,0.0
-50.0,50,3679.375535,0.0
-50.0,50,3680.392653,0.0
-50.0,50,3681.322209,0.0
-50.0,50,3682.231739,0.0
-50.0,50,3683.145132,0.0
-50.0,50,3684.055736,0.0
-50.0,50,3684.977921,0.0
-50.0,50,3685.901354,0.0
-50.0,50,3692.702721,0.0
-50.0,50,3693.597908,0.0
-50.0,50,3694.512599,0.0
-50.0,50,3695.401961,0.0
-50.0,50,3696.296057,0.0
-50.0,50,3697.187716,0.0
-50.0,50,3698.135174,0.0
-50.0,50,3699.057962,0.0
-50.0,50,3699.978724,0.0
-50.0,50,3700.882689,0.0
-50.0,50,3707.636299,0.0
