#{"t_start": 1650891516.6527703, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,2577.259967,0.0
-50.0,50,2578.319269,0.0
-50.0,50,2579.380754,0.0
-50.0,50,2580.553339,0.0
-50.0,50,2587.303363,0.0
-50.0,50,2588.345068,0.0
-50.0,50,2589.303416,0.0
-50.0,50,2590.301763,0.0
-50.0,50,2591.250568,0.0
-50.0,50,2592.224786,0.0
-50.0,50,2593.283146,0.0
-50.0,50,2594.309201,0.0
-50.0,50,2595.253936,0.0
-50.0,50,2596.227224,0.0
-50.0,50,2597.189974,0.0
-50.0,50,2603.954782,0.0
-50.0,50,2604.938547,0.0
-50.0,50,2606.010834,0.0
-50.0,50,2606.96747,0.0
-50.0,50,2607.935263,0.0
-50.0,50,2608.934603,0.0
-50.0,50,2610.031344,0.0
-50.0,50,2611.144633,0.0
-50.0,50,2612.129883,0.0
-50.0,50,2613.128036,0.0
-50.0,50,2620.638934,0.0
-50.0,50,2621.638017,0.0
-50.0,50,2622.674549,0.0
-50.0,50,2623.817894,0.0
-50.0,50,2624.75888,0.0
-50.0,50,2625.707442,0.0
-50.0,50,2626.616633,0.0
-50.0,50,2627.619164,0.0
-50.0,50,2628.631655,0.0
-50.0,50,2629.687281,0.0
-50.0,50,2636.382012,0.0
-50.0,50,2637.456507,0.0
-50.0,50,2638.433849,0.0
-50.0,50,2639.386953,0.0
-50.0,50,2640.377639,0.0
-50.0,50,2641.351415,0.0
-50.0,50,2642.330453,0.0
-50.0,50,2643.266904,0.0
-50.0,50,2644.160609,0.0
-50.0,50,2645.115691,0.0
-50.0,50,2651.903035,0.0
-50.0,50,2652.898316,0.0
-50.0,50,2653.84717,0.0
-50.0,50,2654.908483,0.0
-50.0,50,2655.940246,0.0
-50.0,50,2657.949444,0.0
-50.0,50,2658.858765,0.0
-50.0,50,2659.768182,0.0
-50.0,50,2660.750796,0.0
-50.0,50,2661.664727,0.0
-50.0,50,2668.368971,0.0
-50.0,50,2669.280013,0.0
-50.0,50,2670.303028,0.0
-50.0,50,2671.299343,0.0
-50.0,50,2672.312183,0.0
-50.0,50,2673.324258,0.0
-50.0,50,2674.270464,0.0
-50.0,50,2675.261884,0.0
-50.0,50,2676.224917,0.0
-50.0,50,2677.193508,0.0
-50.0,50,2678.109071,0.0
-50.0,50,2684.732373,0.0
-50.0,50,2685.693211,0.0
-50.0,50,2686.900306,0.0
-50.0,50,2688.021584,0.0
-50.0,50,2688.959135,0.0
-50.0,50,2689.935436,0.0
-50.0,50,2690.864212,0.0
-50.0,50,2691.805369,0.0
-50.0,50,2692.739654,0.0
-50.0,50,2694.847727,0.0
-50.0,50,2701.490451,0.0
-50.0,50,2702.523849,0.0
-50.0,50,2703.743869,0.0
-50.0,50,2704.821046,0.0
-50.0,50,2705.845523,0.0
-50.0,50,2706.946247,0.0
-50.0,50,2707.964127,0.0
-50.0,50,2708.89393,0.0
-50.0,50,2709.93278,0.0
-50.0,50,2711.074731,0.0
-50.0,50,2717.793471,0.0
-50.0,50,2718.790232,0.0
-50.0,50,2719.938679,0.0
-50.0,50,2721.024227,0.0
-50.0,50,2722.047987,0.0
-50.0,50,2722.996515,0.0
-50.0,50,2724.053938,0.0
-50.0,50,2725.173568,0.0
-50.0,50,2726.243811,0.0
-50.0,50,2727.47087,0.0
-50.0,50,2734.187165,0.0
-50.0,50,2735.156919,0.0
-50.0,50,2736.195613,0.0
-50.0,50,2737.204628,0.0
-50.0,50,2739.159095,0.0
-50.0,50,2740.19194,0.0
-50.0,50,2741.116467,0.0
-50.0,50,2742.099283,0.0
-50.0,50,2743.145062,0.0
-50.0,50,2744.077533,0.0
-50.0,50,2745.046739,0.0
-50.0,50,2751.835364,0.0
-50.0,50,2752.781888,0.0
-50.0,50,2753.742071,0.0
-50.0,50,2754.773692,0.0
-50.0,50,2755.864124,0.0
-50.0,50,2756.859792,0.0
-50.0,50,2757.797466,0.0
-50.0,50,2758.731493,0.0
-50.0,50,2759.698238,0.0
-50.0,50,2760.686437,0.0
-50.0,50,2767.35563,0.0
-50.0,50,2768.417646,0.0
-50.0,50,2769.471936,0.0
-50.0,50,2770.487891,0.0
-50.0,50,2771.443324,0.0
-50.0,50,2772.377603,0.0
-50.0,50,2773.296746,0.0
-50.0,50,2774.301303,0.0
-50.0,50,2776.202805,0.0
-50.0,50,2777.186725,0.0
-50.0,50,2783.878812,0.0
-50.0,50,2784.945161,0.0
-50.0,50,2785.841856,0.0
-50.0,50,2786.874349,0.0
-50.0,50,2787.828081,0.0
-50.0,50,2789.026608,0.0
-50.0,50,2789.973227,0.0
-50.0,50,2790.934086,0.0
-50.0,50,2791.857633,0.0
-50.0,50,2792.781187,0.0
-50.0,50,2799.45842,0.0
-50.0,50,2800.426335,0.0
-50.0,50,2801.491865,0.0
-50.0,50,2802.60028,0.0
-50.0,50,2803.672714,0.0
-50.0,50,2804.80722,0.0
-50.0,50,2805.884953,0.0
-50.0,50,2806.822407,0.0
-50.0,50,2807.990477,0.0
-50.0,50,2809.008625,0.0
-50.0,50,2810.412005,0.0
-50.0,50,2817.170943,0.0
-50.0,50,2818.190191,0.0
-50.0,50,2820.058728,0.0
-50.0,50,2821.037384,0.0
-50.0,50,2822.083803,0.0
-50.0,50,2823.209112,0.0
-50.0,50,2824.175999,0.0
-50.0,50,2825.133369,0.0
-50.0,50,2826.151363,0.0
-50.0,50,2827.0966,0.0
-50.0,50,2833.805165,0.0
-50.0,50,2834.80018,0.0
-50.0,50,2835.762558,0.0
-50.0,50,2836.739052,0.0
-50.0,50,2837.846406,0.0
-50.0,50,2838.889466,0.0
-50.0,50,2839.974598,0.0
-50.0,50,2841.095232,0.0
-50.0,50,2842.152936,0.0
-50.0,50,2843.1369,0.0
-50.0,50,2849.841739,0.0
-50.0,50,2850.971704,0.0
-50.0,50,2852.069907,0.0
-50.0,50,2853.112214,0.0
-50.0,50,2854.103852,0.0
-50.0,50,2855.078778,0.0
-50.0,50,2856.002756,0.0
-50.0,50,2857.80256,0.0
-50.0,50,2858.754724,0.0
-50.0,50,2859.7668,0.0
-50.0,50,2866.490221,0.0
-50.0,50,2867.571291,0.0
-50.0,50,2868.58433,0.0
-50.0,50,2869.579993,0.0
-50.0,50,2870.693198,0.0
-50.0,50,2871.704645,0.0
-50.0,50,2872.825939,0.0
-50.0,50,2873.845527,0.0
-50.0,50,2874.82147,0.0
-50.0,50,2875.811594,0.0
-50.0,50,2876.768671,0.0
-50.0,50,2883.45725,0.0
-50.0,50,2884.491969,0.0
-50.0,50,2885.529931,0.0
-50.0,50,2886.479112,0.0
-50.0,50,2887.453854,0.0
-50.0,50,2888.497579,0.0
-50.0,50,2889.537866,0.0
-50.0,50,2890.617487,0.0
-50.0,50,2891.733519,0.0
-50.0,50,2892.729527,0.0
-50.0,50,2899.414785,0.0
-50.0,50,2901.306011,0.0
-50.0,50,2902.337341,0.0
-50.0,50,2903.329329,0.0
-50.0,50,2904.34095,0.0
-50.0,50,2905.308099,0.0
-50.0,50,2906.388163,0.0
-50.0,50,2907.316337,0.0
-50.0,50,2908.413198,0.0
-50.0,50,2909.477819,0.0
-50.0,50,2916.139222,0.0
-50.0,50,2917.212348,0.0
-50.0,50,2918.24427,0.0
-50.0,50,2919.381787,0.0
-50.0,50,2920.395001,0.0
-50.0,50,2921.46672,0.0
-50.0,50,2922.517724,0.0
-50.0,50,2923.638275,0.0
-50.0,50,2924.639573,0.0
-50.0,50,2925.608145,0.0
-50.0,50,2932.258434,0.0
-50.0,50,2933.521172,0.0
-50.0,50,2934.615384,0.0
-50.0,50,2935.667444,0.0
-50.0,50,2937.043748,0.0
-50.0,50,2938.098802,0.0
-50.0,50,2940.364486,0.0
-50.0,50,2941.359466,0.0
-50.0,50,2942.554353,0.0
-50.0,50,2943.664453,0.0
-50.0,50,2944.829938,0.0
-50.0,50,2951.516993,0.0
-50.0,50,2952.562912,0.0
-50.0,50,2953.502698,0.0
-50.0,50,2954.53714,0.0
-50.0,50,2955.487796,0.0
-50.0,50,2956.519577,0.0
-50.0,50,2957.658754,0.0
-50.0,50,2958.785742,0.0
-50.0,50,2959.764143,0.0
-50.0,50,2960.706404,0.0
-50.0,50,2966.912367,0.0
-50.0,50,2968.154651,0.0
-50.0,50,2969.185449,0.0
-50.0,50,2970.192328,0.0
-50.0,50,2971.254053,0.0
-50.0,50,2972.350587,0.0
-50.0,50,2973.400305,0.0
-50.0,50,2974.429084,0.0
-50.0,50,2975.46247,0.0
-50.0,50,2976.427407,0.0
-50.0,50,2984.096511,0.0
-50.0,50,2985.067323,0.0
-50.0,50,2986.032573,0.0
-50.0,50,2987.019242,0.0
-50.0,50,2988.185034,0.0
-50.0,50,2989.158956,0.0
-50.0,50,2990.231254,0.0
-50.0,50,2991.321992,0.0
-50.0,50,2992.270391,0.0
-50.0,50,2993.233258,0.0
-50.0,50,3000.003109,0.0
-50.0,50,3000.964038,0.0
-50.0,50,3002.066615,0.0
-50.0,50,3003.143531,0.0
-50.0,50,3004.098824,0.0
-50.0,50,3005.317674,0.0
-50.0,50,3006.331959,0.0
-50.0,50,3007.281197,0.0
-50.0,50,3008.361224,0.0
-50.0,50,3009.300066,0.0
-50.0,50,3010.255289,0.0
-50.0,50,3017.16649,0.0
-50.0,50,3018.190398,0.0
-50.0,50,3019.143607,0.0
-1.0,2,3019.180692,1.0
-50.0,50,3020.265304,0.0
-50.0,50,3022.138314,0.0
-50.0,50,3023.101933,0.0
-50.0,50,3024.057225,0.0
-50.0,50,3025.019726,0.0
-50.0,50,3026.005998,0.0
-50.0,50,3026.973158,0.0
-50.0,50,3033.393336,0.0
-50.0,50,3034.376923,0.0
-50.0,50,3035.368376,0.0
-50.0,50,3036.337743,0.0
-50.0,50,3037.354535,0.0
-50.0,50,3038.450887,0.0
-50.0,50,3039.552491,0.0
-50.0,50,3040.544027,0.0
-50.0,50,3041.591084,0.0
-50.0,50,3042.672842,0.0
-50.0,50,3049.376537,0.0
-50.0,50,3050.369497,0.0
-50.0,50,3051.477631,0.0
-50.0,50,3052.505124,0.0
-50.0,50,3053.640592,0.0
-50.0,50,3054.765767,0.0
-50.0,50,3055.768487,0.0
-50.0,50,3056.771681,0.0
-50.0,50,3057.71479,0.0
-50.0,50,3059.96879,0.0
-50.0,50,3066.638056,0.0
-50.0,50,3067.580607,0.0
-50.0,50,3068.566623,0.0
-50.0,50,3069.529471,0.0
-50.0,50,3070.605121,0.0
-50.0,50,3071.555997,0.0
-50.0,50,3072.607106,0.0
-50.0,50,3073.60186,0.0
-50.0,50,3074.677258,0.0
-50.0,50,3075.743812,0.0
-50.0,50,3082.515607,0.0
-50.0,50,3083.785905,0.0
-50.0,50,3084.813466,0.0
-50.0,50,3085.906895,0.0
-50.0,50,3087.002225,0.0
-50.0,50,3087.981309,0.0
-50.0,50,3089.036885,0.0
-50.0,50,3090.056931,0.0
-50.0,50,3091.143133,0.0
-50.0,50,3092.114278,0.0
-50.0,50,3093.213907,0.0
-50.0,50,3099.966163,0.0
-50.0,50,3100.91593,0.0
-50.0,50,3101.943189,0.0
-50.0,50,3103.926777,0.0
-50.0,50,3104.957745,0.0
-50.0,50,3105.958523,0.0
-50.0,50,3106.952207,0.0
-50.0,50,3107.933435,0.0
-50.0,50,3108.867323,0.0
-50.0,50,3109.91988,0.0
-50.0,50,3116.515515,0.0
-50.0,50,3117.525888,0.0
-50.0,50,3118.673372,0.0
-50.0,50,3119.82381,0.0
-50.0,50,3120.728492,0.0
-50.0,50,3121.655411,0.0
-50.0,50,3122.671184,0.0
-50.0,50,3123.597431,0.0
-50.0,50,3124.58552,0.0
-50.0,50,3125.520527,0.0
-50.0,50,3132.170439,0.0
-50.0,50,3133.108038,0.0
-50.0,50,3134.179015,0.0
-50.0,50,3135.252421,0.0
-50.0,50,3136.168508,0.0
-50.0,50,3137.110478,0.0
-50.0,50,3138.05776,0.0
-50.0,50,3139.103223,0.0
-50.0,50,3141.01941,0.0
-50.0,50,3141.986015,0.0
-50.0,50,3148.696848,0.0
-50.0,50,3149.869374,0.0
-50.0,50,3151.058547,0.0
-50.0,50,3152.151394,0.0
-50.0,50,3153.13162,0.0
-50.0,50,3154.109546,0.0
-50.0,50,3155.1351,0.0
-50.0,50,3156.282951,0.0
-50.0,50,3157.33607,0.0
-50.0,50,3158.386326,0.0
-50.0,50,3159.418437,0.0
-50.0,50,3166.130294,0.0
-50.0,50,3167.08491,0.0
-50.0,50,3168.1032,0.0
-50.0,50,3169.185485,0.0
-50.0,50,3170.176828,0.0
-50.0,50,3171.28828,0.0
-50.0,50,3172.322384,0.0
-50.0,50,3173.300072,0.0
-50.0,50,3174.284609,0.0
-50.0,50,3175.310186,0.0
-50.0,50,3182.018898,0.0
-50.0,50,3183.068409,0.0
-50.0,50,3185.199003,0.0
-50.0,50,3186.214783,0.0
-50.0,50,3187.144133,0.0
-50.0,50,3188.103299,0.0
-50.0,50,3189.083012,0.0
-50.0,50,3190.106137,0.0
-50.0,50,3191.110032,0.0
-50.0,50,3192.058146,0.0
-50.0,50,3198.790091,0.0
-50.0,50,3199.831811,0.0
-50.0,50,3200.792276,0.0
-50.0,50,3202.027273,0.0
-50.0,50,3203.132582,0.0
-50.0,50,3204.150209,0.0
-50.0,50,3205.102012,0.0
-50.0,50,3206.085523,0.0
-50.0,50,3207.088452,0.0
-50.0,50,3208.085217,0.0
-50.0,50,3214.855242,0.0
-50.0,50,3215.862648,0.0
-50.0,50,3216.979739,0.0
-50.0,50,3218.03399,0.0
-50.0,50,3219.032109,0.0
-50.0,50,3220.040925,0.0
-50.0,50,3220.976784,0.0
-50.0,50,3223.352353,0.0
-50.0,50,3224.309178,0.0
-50.0,50,3225.309939,0.0
-50.0,50,3226.298498,0.0
-50.0,50,3232.920868,0.0
-50.0,50,3233.974865,0.0
-50.0,50,3234.986364,0.0
-50.0,50,3235.963146,0.0
-50.0,50,3236.917581,0.0
-50.0,50,3237.93917,0.0
-50.0,50,3239.122986,0.0
-50.0,50,3240.215258,0.0
-50.0,50,3241.291452,0.0
-50.0,50,3242.277451,0.0
-50.0,50,3249.017705,0.0
-50.0,50,3249.951288,0.0
-50.0,50,3250.871312,0.0
-50.0,50,3251.878316,0.0
-50.0,50,3252.889585,0.0
-50.0,50,3253.873123,0.0
-50.0,50,3254.852973,0.0
-50.0,50,3255.863902,0.0
-50.0,50,3256.869658,0.0
-50.0,50,3257.829514,0.0
-50.0,50,3264.578813,0.0
-50.0,50,3266.553473,0.0
-50.0,50,3267.55619,0.0
-50.0,50,3268.569281,0.0
-50.0,50,3269.543817,0.0
-50.0,50,3270.598266,0.0
-50.0,50,3271.646251,0.0
-50.0,50,3272.775357,0.0
-50.0,50,3273.828949,0.0
-50.0,50,3274.822349,0.0
-50.0,50,3281.607674,0.0
-50.0,50,3282.706745,0.0
-50.0,50,3283.851415,0.0
-50.0,50,3285.19681,0.0
-50.0,50,3286.252784,0.0
-50.0,50,3287.274236,0.0
-50.0,50,3288.472188,0.0
-50.0,50,3289.523654,0.0
-50.0,50,3290.586577,0.0
-50.0,50,3291.559039,0.0
-50.0,50,3292.650678,0.0
-50.0,50,3299.331046,0.0
-50.0,50,3300.399125,0.0
-50.0,50,3301.653994,0.0
-50.0,50,3302.697091,0.0
-50.0,50,3303.724937,0.0
-50.0,50,3305.782323,0.0
-50.0,50,3306.901487,0.0
-50.0,50,3307.929908,0.0
-50.0,50,3308.854655,0.0
-50.0,50,3309.804918,0.0
-50.0,50,3316.576899,0.0
-50.0,50,3317.564161,0.0
-50.0,50,3318.533528,0.0
-50.0,50,3319.556236,0.0
-50.0,50,3320.550497,0.0
-50.0,50,3321.610821,0.0
-50.0,50,3322.69394,0.0
-50.0,50,3323.730598,0.0
-50.0,50,3324.746625,0.0
-50.0,50,3325.706074,0.0
-50.0,50,3332.372885,0.0
-50.0,50,3333.520683,0.0
-50.0,50,3334.532231,0.0
-50.0,50,3335.555693,0.0
-50.0,50,3336.51524,0.0
-50.0,50,3337.459582,0.0
-50.0,50,3338.552361,0.0
-50.0,50,3339.660887,0.0
-50.0,50,3340.636691,0.0
-50.0,50,3341.742033,0.0
-50.0,50,3349.128982,0.0
-50.0,50,3350.133382,0.0
-50.0,50,3351.129915,0.0
-50.0,50,3352.148535,0.0
-50.0,50,3353.278564,0.0
-50.0,50,3354.503652,0.0
-50.0,50,3355.595749,0.0
-50.0,50,3356.608301,0.0
-50.0,50,3357.638217,0.0
-50.0,50,3358.795957,0.0
-50.0,50,3359.843888,0.0
-50.0,50,3366.479898,0.0
-50.0,50,3367.503169,0.0
-50.0,50,3368.542095,0.0
-50.0,50,3369.582886,0.0
-50.0,50,3370.561572,0.0
-50.0,50,3371.623447,0.0
-50.0,50,3372.690654,0.0
-50.0,50,3373.646555,0.0
-50.0,50,3374.603887,0.0
-50.0,50,3375.590544,0.0
-50.0,50,3382.277888,0.0
-50.0,50,3383.471427,0.0
-50.0,50,3384.426569,0.0
-50.0,50,3385.5101,0.0
-50.0,50,3387.416384,0.0
-50.0,50,3388.391344,0.0
-50.0,50,3389.36461,0.0
-50.0,50,3390.350518,0.0
-50.0,50,3391.494567,0.0
-50.0,50,3392.501002,0.0
-50.0,50,3399.308822,0.0
-50.0,50,3400.406508,0.0
-50.0,50,3401.447432,0.0
-50.0,50,3402.615291,0.0
-50.0,50,3403.698386,0.0
-50.0,50,3404.729148,0.0
-50.0,50,3405.700684,0.0
-50.0,50,3406.633264,0.0
-50.0,50,3407.701811,0.0
-50.0,50,3408.697278,0.0
-50.0,50,3415.39263,0.0
-50.0,50,3416.486787,0.0
-50.0,50,3417.546834,0.0
-50.0,50,3418.591947,0.0
-50.0,50,3419.652716,0.0
-50.0,50,3420.780262,0.0
-50.0,50,3421.847402,0.0
-50.0,50,3422.819833,0.0
-50.0,50,3423.823616,0.0
-50.0,50,3425.679768,0.0
-50.0,50,3432.416435,0.0
-50.0,50,3433.402577,0.0
-50.0,50,3434.400592,0.0
-50.0,50,3435.35267,0.0
-50.0,50,3436.427804,0.0
-50.0,50,3437.505795,0.0
-50.0,50,3438.542682,0.0
-50.0,50,3439.539938,0.0
-50.0,50,3440.636079,0.0
-50.0,50,3441.818339,0.0
-50.0,50,3443.060232,0.0
-50.0,50,3450.004682,0.0
-50.0,50,3451.006993,0.0
-50.0,50,3452.154767,0.0
-50.0,50,3453.250168,0.0
-50.0,50,3454.220863,0.0
-50.0,50,3455.236428,0.0
-50.0,50,3456.230498,0.0
-50.0,50,3457.184777,0.0
-50.0,50,3458.259826,0.0
-50.0,50,3459.203591,0.0
-50.0,50,3465.893606,0.0
-50.0,50,3466.891885,0.0
-50.0,50,3467.982645,0.0
-50.0,50,3469.974706,0.0
-50.0,50,3470.957431,0.0
-50.0,50,3472.05146,0.0
-50.0,50,3473.055802,0.0
-50.0,50,3474.013926,0.0
-50.0,50,3474.993091,0.0
-50.0,50,3475.968423,0.0
-50.0,50,3482.660964,0.0
-50.0,50,3483.587149,0.0
-50.0,50,3484.547244,0.0
-50.0,50,3485.499857,0.0
-50.0,50,3486.483842,0.0
-50.0,50,3487.534095,0.0
-50.0,50,3488.505353,0.0
-50.0,50,3489.503757,0.0
-50.0,50,3490.572303,0.0
-50.0,50,3491.533314,0.0
-50.0,50,3498.151823,0.0
-50.0,50,3499.116128,0.0
-50.0,50,3500.170092,0.0
-50.0,50,3501.255761,0.0
-50.0,50,3502.208494,0.0
-50.0,50,3503.172145,0.0
-50.0,50,3504.347637,0.0
-50.0,50,3505.474817,0.0
-50.0,50,3507.390745,0.0
-50.0,50,3508.384924,0.0
-50.0,50,3509.408364,0.0
-50.0,50,3516.231235,0.0
-50.0,50,3517.325095,0.0
-50.0,50,3518.281419,0.0
-50.0,50,3519.415952,0.0
-50.0,50,3520.443194,0.0
-50.0,50,3521.437011,0.0
-50.0,50,3522.484662,0.0
-50.0,50,3523.476243,0.0
-50.0,50,3524.447527,0.0
-50.0,50,3525.449672,0.0
-50.0,50,3532.296634,0.0
-50.0,50,3533.384132,0.0
-50.0,50,3534.590783,0.0
-50.0,50,3535.594571,0.0
-50.0,50,3536.642195,0.0
-50.0,50,3537.721737,0.0
-50.0,50,3538.740109,0.0
-50.0,50,3539.890545,0.0
-50.0,50,3540.914232,0.0
-50.0,50,3541.83638,0.0
-50.0,50,3548.572021,0.0
-50.0,50,3549.684335,0.0
-50.0,50,3551.971024,0.0
-50.0,50,3553.006985,0.0
-50.0,50,3554.026525,0.0
-50.0,50,3555.04168,0.0
-50.0,50,3556.012292,0.0
-50.0,50,3557.021045,0.0
-50.0,50,3557.98598,0.0
-50.0,50,3559.11702,0.0
-50.0,50,3566.079947,0.0
-50.0,50,3567.090495,0.0
-50.0,50,3568.096409,0.0
-50.0,50,3569.054233,0.0
-50.0,50,3570.121505,0.0
-50.0,50,3571.152596,0.0
-50.0,50,3572.095621,0.0
-50.0,50,3573.108568,0.0
-50.0,50,3574.157168,0.0
-50.0,50,3575.40444,0.0
-50.0,50,3576.452833,0.0
-50.0,50,3583.167739,0.0
-50.0,50,3584.309331,0.0
-50.0,50,3585.295647,0.0
-50.0,50,3586.436481,0.0
-50.0,50,3587.432474,0.0
-50.0,50,3588.400962,0.0
-50.0,50,3590.281731,0.0
-50.0,50,3591.309694,0.0
-50.0,50,3592.570642,0.0
-50.0,50,3593.703024,0.0
-50.0,50,3600.647926,0.0
-50.0,50,3601.669837,0.0
-50.0,50,3602.659188,0.0
-50.0,50,3603.779895,0.0
-50.0,50,3604.90818,0.0
-50.0,50,3606.012041,0.0
-50.0,50,3607.108016,0.0
-50.0,50,3608.210136,0.0
-50.0,50,3609.154239,0.0
-50.0,50,3610.143187,0.0
-50.0,50,3616.809087,0.0
-50.0,50,3617.835833,0.0
-50.0,50,3618.786068,0.0
-50.0,50,3619.807657,0.0
-50.0,50,3620.823619,0.0
-50.0,50,3621.990515,0.0
-50.0,50,3622.962541,0.0
-50.0,50,3623.955699,0.0
-50.0,50,3625.152983,0.0
-50.0,50,3626.158132,0.0
-50.0,50,3632.933895,0.0
-50.0,50,3635.153042,0.0
-50.0,50,3636.143859,0.0
-50.0,50,3637.161775,0.0
-50.0,50,3638.206298,0.0
-50.0,50,3639.290713,0.0
-50.0,50,3640.659526,0.0
-50.0,50,3641.722552,0.0
-50.0,50,3642.80776,0.0
-50.0,50,3643.896018,0.0
-50.0,50,3644.898542,0.0
-50.0,50,3651.63095,0.0
-50.0,50,3652.619419,0.0
-50.0,50,3653.699483,0.0
-50.0,50,3654.708562,0.0
-50.0,50,3655.795572,0.0
-50.0,50,3656.759728,0.0
-50.0,50,3657.755738,0.0
-50.0,50,3658.696953,0.0
-50.0,50,3659.764366,0.0
-50.0,50,3660.848775,0.0
-50.0,50,3667.529583,0.0
-50.0,50,3668.48061,0.0
-50.0,50,3669.467167,0.0
-50.0,50,3670.513389,0.0
-50.0,50,3671.562499,0.0
-50.0,50,3673.560563,0.0
-50.0,50,3674.708866,0.0
-50.0,50,3675.849046,0.0
-50.0,50,3676.883435,0.0
-50.0,50,3677.901404,0.0
-50.0,50,3684.747056,0.0
-50.0,50,3685.657591,0.0
-50.0,50,3686.682125,0.0
-50.0,50,3687.746186,0.0
-50.0,50,3688.825763,0.0
-50.0,50,3689.817755,0.0
-50.0,50,3690.792003,0.0
-50.0,50,3691.801611,0.0
-50.0,50,3692.826459,0.0
-50.0,50,3693.811934,0.0
-50.0,50,3700.510428,0.0
-50.0,50,3701.486813,0.0
-50.0,50,3702.471889,0.0
-50.0,50,3703.530913,0.0
-50.0,50,3704.504558,0.0
-50.0,50,3705.485826,0.0
-50.0,50,3706.478603,0.0
-50.0,50,3707.545471,0.0
-50.0,50,3708.566944,0.0
-50.0,50,3709.58148,0.0
-50.0,50,3711.495983,0.0
-50.0,50,3718.363838,0.0
-50.0,50,3719.486331,0.0
-50.0,50,3720.538469,0.0
-50.0,50,3721.553323,0.0
-50.0,50,3722.654603,0.0
-50.0,50,3723.575197,0.0
-50.0,50,3724.528766,0.0
-50.0,50,3725.553746,0.0
-50.0,50,3726.583097,0.0
-50.0,50,3727.502731,0.0
-50.0,50,3734.231685,0.0
-50.0,50,3735.253693,0.0
-50.0,50,3736.214835,0.0
-50.0,50,3737.273714,0.0
-50.0,50,3738.299177,0.0
-50.0,50,3739.310273,0.0
-50.0,50,3740.399087,0.0
-50.0,50,3741.343531,0.0
-50.0,50,3742.237238,0.0
-50.0,50,3743.19214,0.0
-50.0,50,3749.891101,0.0
-50.0,50,3750.803564,0.0
-50.0,50,3751.787869,0.0
-50.0,50,3752.775284,0.0
-50.0,50,3754.701183,0.0
-50.0,50,3755.847349,0.0
-50.0,50,3757.102183,0.0
-50.0,50,3758.126847,0.0
-50.0,50,3759.124618,0.0
-50.0,50,3760.07873,0.0
-50.0,50,3766.910511,0.0
-50.0,50,3768.076819,0.0
-50.0,50,3769.062575,0.0
-50.0,50,3770.035557,0.0
-50.0,50,3771.04406,0.0
-50.0,50,3772.128046,0.0
-50.0,50,3773.091034,0.0
-50.0,50,3774.203936,0.0
-50.0,50,3775.21216,0.0
-50.0,50,3776.226761,0.0
-50.0,50,3777.289762,0.0
-50.0,50,3784.085912,0.0
-50.0,50,3785.023357,0.0
-50.0,50,3785.945217,0.0
-50.0,50,3787.1197,0.0
-50.0,50,3788.119859,0.0
-50.0,50,3789.130113,0.0
-50.0,50,3790.344761,0.0
-50.0,50,3791.304576,0.0
-50.0,50,3793.328161,0.0
-50.0,50,3794.391024,0.0
-50.0,50,3801.133102,0.0
-50.0,50,3802.074275,0.0
-50.0,50,3803.097499,0.0
-50.0,50,3804.147941,0.0
-50.0,50,3805.142783,0.0
-50.0,50,3806.617143,0.0
-50.0,50,3807.759788,0.0
-50.0,50,3808.675,0.0
-50.0,50,3809.639626,0.0
-50.0,50,3810.621701,0.0
-50.0,50,3817.353959,0.0
-50.0,50,3818.288745,0.0
-50.0,50,3819.27562,0.0
-50.0,50,3820.450517,0.0
-50.0,50,3821.43576,0.0
-50.0,50,3822.384955,0.0
-50.0,50,3823.348358,0.0
-50.0,50,3824.320228,0.0
-50.0,50,3825.294333,0.0
-50.0,50,3826.279344,0.0
-50.0,50,3833.1447,0.0
-50.0,50,3834.152339,0.0
-50.0,50,3835.172361,0.0
-50.0,50,3836.855395,0.0
-50.0,50,3837.854864,0.0
-50.0,50,3838.917567,0.0
-50.0,50,3839.887697,0.0
-50.0,50,3840.822744,0.0
-50.0,50,3841.830777,0.0
-50.0,50,3842.823816,0.0
-50.0,50,3849.704161,0.0
-50.0,50,3850.798527,0.0
-50.0,50,3851.908622,0.0
-50.0,50,3853.068309,0.0
-50.0,50,3854.339411,0.0
-50.0,50,3855.302737,0.0
-50.0,50,3856.466133,0.0
-50.0,50,3857.619825,0.0
-50.0,50,3858.712121,0.0
-50.0,50,3859.821346,0.0
-50.0,50,3860.904244,0.0
-50.0,50,3867.583667,0.0
-50.0,50,3868.641837,0.0
-50.0,50,3869.645723,0.0
-50.0,50,3870.635891,0.0
-50.0,50,3871.694215,0.0
-50.0,50,3872.728811,0.0
-50.0,50,3873.717378,0.0
-50.0,50,3875.801176,0.0
-50.0,50,3876.800129,0.0
-50.0,50,3877.922428,0.0
-50.0,50,3884.895273,0.0
-50.0,50,3885.903576,0.0
-50.0,50,3886.960987,0.0
-50.0,50,3887.94988,0.0
-50.0,50,3889.055455,0.0
-50.0,50,3890.074451,0.0
-50.0,50,3891.154423,0.0
-50.0,50,3892.159672,0.0
-50.0,50,3893.205484,0.0
-50.0,50,3894.350367,0.0
-50.0,50,3901.259913,0.0
-50.0,50,3902.244363,0.0
-50.0,50,3903.305931,0.0
-50.0,50,3904.396577,0.0
-50.0,50,3905.471287,0.0
-50.0,50,3906.431054,0.0
-50.0,50,3907.447131,0.0
