#{"t_start": 1650891516.095057, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,2579.401665,0.0
-50.0,50,2580.519101,0.0
-50.0,50,2581.608801,0.0
-50.0,50,2588.434632,0.0
-50.0,50,2589.362196,0.0
-50.0,50,2590.373032,0.0
-50.0,50,2591.346007,0.0
-50.0,50,2592.310819,0.0
-50.0,50,2593.309412,0.0
-50.0,50,2594.399956,0.0
-50.0,50,2595.321664,0.0
-50.0,50,2596.274623,0.0
-50.0,50,2597.276066,0.0
-50.0,50,2604.007472,0.0
-50.0,50,2604.99502,0.0
-50.0,50,2606.043203,0.0
-50.0,50,2607.063686,0.0
-50.0,50,2608.017906,0.0
-50.0,50,2608.968592,0.0
-50.0,50,2610.058637,0.0
-50.0,50,2611.126989,0.0
-50.0,50,2612.195774,0.0
-50.0,50,2613.20931,0.0
-50.0,50,2620.72873,0.0
-50.0,50,2621.704088,0.0
-50.0,50,2622.68804,0.0
-50.0,50,2623.875358,0.0
-50.0,50,2624.854383,0.0
-50.0,50,2625.807754,0.0
-50.0,50,2626.737971,0.0
-50.0,50,2627.660863,0.0
-50.0,50,2628.644684,0.0
-50.0,50,2629.74406,0.0
-50.0,50,2636.421956,0.0
-50.0,50,2637.547471,0.0
-50.0,50,2638.514991,0.0
-50.0,50,2639.475131,0.0
-50.0,50,2640.442647,0.0
-50.0,50,2641.4613,0.0
-50.0,50,2642.410161,0.0
-50.0,50,2643.381885,0.0
-50.0,50,2644.280598,0.0
-50.0,50,2645.194608,0.0
-50.0,50,2646.174225,0.0
-50.0,50,2652.976093,0.0
-50.0,50,2653.949759,0.0
-50.0,50,2654.941201,0.0
-50.0,50,2655.947902,0.0
-50.0,50,2658.06596,0.0
-50.0,50,2658.968097,0.0
-50.0,50,2659.879128,0.0
-50.0,50,2660.833335,0.0
-50.0,50,2661.784568,0.0
-50.0,50,2662.73978,0.0
-50.0,50,2669.392409,0.0
-50.0,50,2670.328927,0.0
-50.0,50,2671.404137,0.0
-50.0,50,2672.332015,0.0
-50.0,50,2673.397062,0.0
-50.0,50,2674.347899,0.0
-50.0,50,2675.3317,0.0
-50.0,50,2676.295912,0.0
-50.0,50,2677.278447,0.0
-50.0,50,2678.211059,0.0
-50.0,50,2684.83038,0.0
-50.0,50,2685.754633,0.0
-50.0,50,2686.799247,0.0
-50.0,50,2688.093595,0.0
-50.0,50,2689.037168,0.0
-50.0,50,2690.026701,0.0
-50.0,50,2690.975844,0.0
-50.0,50,2691.881881,0.0
-50.0,50,2692.826674,0.0
-50.0,50,2694.867437,0.0
-50.0,50,2701.588845,0.0
-50.0,50,2702.531329,0.0
-50.0,50,2703.675681,0.0
-50.0,50,2704.896787,0.0
-50.0,50,2705.89565,0.0
-50.0,50,2706.985807,0.0
-50.0,50,2708.007563,0.0
-50.0,50,2708.982759,0.0
-50.0,50,2709.99591,0.0
-50.0,50,2711.085664,0.0
-50.0,50,2712.116397,0.0
-50.0,50,2718.857236,0.0
-50.0,50,2719.902906,0.0
-50.0,50,2720.999835,0.0
-50.0,50,2722.106433,0.0
-50.0,50,2723.065735,0.0
-50.0,50,2724.051777,0.0
-50.0,50,2725.20477,0.0
-50.0,50,2726.28541,0.0
-50.0,50,2727.412417,0.0
-50.0,50,2728.542259,0.0
-50.0,50,2735.225021,0.0
-50.0,50,2736.20331,0.0
-50.0,50,2737.283411,0.0
-50.0,50,2739.11588,0.0
-50.0,50,2740.302601,0.0
-50.0,50,2741.202305,0.0
-50.0,50,2742.179852,0.0
-50.0,50,2743.187691,0.0
-50.0,50,2744.190914,0.0
-50.0,50,2745.128022,0.0
-50.0,50,2751.855193,0.0
-50.0,50,2752.853142,0.0
-50.0,50,2753.818555,0.0
-50.0,50,2754.802621,0.0
-50.0,50,2755.914886,0.0
-50.0,50,2756.953188,0.0
-50.0,50,2757.897947,0.0
-50.0,50,2758.852346,0.0
-50.0,50,2759.802166,0.0
-50.0,50,2760.735527,0.0
-50.0,50,2767.454269,0.0
-50.0,50,2768.443103,0.0
-50.0,50,2769.500578,0.0
-50.0,50,2770.516634,0.0
-50.0,50,2771.53811,0.0
-50.0,50,2772.483568,0.0
-50.0,50,2773.399827,0.0
-50.0,50,2774.341336,0.0
-50.0,50,2776.292387,0.0
-50.0,50,2777.244359,0.0
-50.0,50,2778.23012,0.0
-50.0,50,2785.000114,0.0
-50.0,50,2785.955959,0.0
-50.0,50,2786.891392,0.0
-50.0,50,2787.943865,0.0
-50.0,50,2788.994006,0.0
-50.0,50,2790.064185,0.0
-50.0,50,2791.031248,0.0
-50.0,50,2791.960431,0.0
-50.0,50,2792.902311,0.0
-50.0,50,2793.812132,0.0
-50.0,50,2800.511441,0.0
-50.0,50,2801.514421,0.0
-50.0,50,2802.572223,0.0
-50.0,50,2803.722107,0.0
-50.0,50,2804.809876,0.0
-50.0,50,2805.906477,0.0
-50.0,50,2806.928985,0.0
-50.0,50,2807.980486,0.0
-50.0,50,2809.076169,0.0
-50.0,50,2810.262084,0.0
-50.0,50,2817.189871,0.0
-50.0,50,2818.283511,0.0
-50.0,50,2820.175555,0.0
-50.0,50,2821.099581,0.0
-50.0,50,2822.118818,0.0
-50.0,50,2823.294499,0.0
-50.0,50,2824.277993,0.0
-50.0,50,2825.22012,0.0
-50.0,50,2826.181369,0.0
-50.0,50,2827.215545,0.0
-50.0,50,2833.86875,0.0
-50.0,50,2834.887454,0.0
-50.0,50,2835.86,0.0
-50.0,50,2836.776267,0.0
-50.0,50,2837.884044,0.0
-50.0,50,2838.941963,0.0
-50.0,50,2840.002174,0.0
-50.0,50,2841.099891,0.0
-50.0,50,2842.191037,0.0
-50.0,50,2843.230748,0.0
-50.0,50,2844.195325,0.0
-50.0,50,2850.95591,0.0
-50.0,50,2852.082793,0.0
-50.0,50,2853.18034,0.0
-50.0,50,2854.176629,0.0
-50.0,50,2855.153772,0.0
-50.0,50,2856.098176,0.0
-50.0,50,2857.891393,0.0
-50.0,50,2858.843077,0.0
-50.0,50,2859.815769,0.0
-50.0,50,2860.811965,0.0
-50.0,50,2867.609756,0.0
-50.0,50,2868.683061,0.0
-50.0,50,2869.638298,0.0
-50.0,50,2870.673935,0.0
-50.0,50,2871.788389,0.0
-50.0,50,2872.832833,0.0
-50.0,50,2873.90948,0.0
-50.0,50,2874.896003,0.0
-50.0,50,2875.888707,0.0
-50.0,50,2876.848786,0.0
-50.0,50,2883.553405,0.0
-50.0,50,2884.50676,0.0
-50.0,50,2885.580164,0.0
-50.0,50,2886.561491,0.0
-50.0,50,2887.554208,0.0
-50.0,50,2888.480687,0.0
-50.0,50,2889.586669,0.0
-50.0,50,2890.68019,0.0
-50.0,50,2891.737295,0.0
-50.0,50,2892.792815,0.0
-50.0,50,2899.50453,0.0
-50.0,50,2901.397537,0.0
-50.0,50,2902.373557,0.0
-50.0,50,2903.40346,0.0
-50.0,50,2904.396421,0.0
-50.0,50,2905.381082,0.0
-50.0,50,2906.432029,0.0
-50.0,50,2907.403461,0.0
-50.0,50,2908.38261,0.0
-50.0,50,2909.589344,0.0
-50.0,50,2910.529079,0.0
-50.0,50,2917.235975,0.0
-50.0,50,2918.273668,0.0
-50.0,50,2919.38532,0.0
-50.0,50,2920.459623,0.0
-50.0,50,2921.4977,0.0
-50.0,50,2922.538885,0.0
-50.0,50,2923.664053,0.0
-50.0,50,2924.711673,0.0
-50.0,50,2925.66974,0.0
-50.0,50,2926.661868,0.0
-50.0,50,2933.401164,0.0
-50.0,50,2934.680605,0.0
-50.0,50,2935.708749,0.0
-50.0,50,2936.927875,0.0
-50.0,50,2938.128428,0.0
-50.0,50,2940.335629,0.0
-50.0,50,2941.436711,0.0
-50.0,50,2942.489422,0.0
-50.0,50,2943.645481,0.0
-50.0,50,2944.833914,0.0
-50.0,50,2951.581662,0.0
-50.0,50,2952.588624,0.0
-50.0,50,2953.582543,0.0
-50.0,50,2954.568533,0.0
-50.0,50,2955.57955,0.0
-50.0,50,2956.567231,0.0
-50.0,50,2957.611829,0.0
-50.0,50,2958.758339,0.0
-50.0,50,2959.866289,0.0
-50.0,50,2960.833361,0.0
-50.0,50,2966.980769,0.0
-50.0,50,2968.031789,0.0
-50.0,50,2969.296365,0.0
-50.0,50,2970.239144,0.0
-50.0,50,2971.321186,0.0
-50.0,50,2972.341413,0.0
-50.0,50,2973.459339,0.0
-50.0,50,2974.423186,0.0
-50.0,50,2975.522569,0.0
-50.0,50,2976.522434,0.0
-50.0,50,2978.509848,0.0
-50.0,50,2985.134366,0.0
-50.0,50,2986.121852,0.0
-50.0,50,2987.05437,0.0
-50.0,50,2988.22038,0.0
-50.0,50,2989.248878,0.0
-50.0,50,2990.23675,0.0
-50.0,50,2991.372112,0.0
-50.0,50,2992.369477,0.0
-50.0,50,2993.312763,0.0
-50.0,50,2994.327715,0.0
-50.0,50,3001.056508,0.0
-50.0,50,3002.07329,0.0
-50.0,50,3003.229256,0.0
-50.0,50,3004.160435,0.0
-50.0,50,3005.271275,0.0
-50.0,50,3006.398667,0.0
-50.0,50,3007.35215,0.0
-50.0,50,3008.405454,0.0
-50.0,50,3009.38851,0.0
-50.0,50,3010.339703,0.0
-50.0,50,3017.151378,0.0
-50.0,50,3018.235227,0.0
-50.0,50,3019.227925,0.0
-50.0,50,3020.184724,0.0
-50.0,50,3022.160819,0.0
-50.0,50,3023.158828,0.0
-50.0,50,3024.101298,0.0
-50.0,50,3025.057051,0.0
-50.0,50,3026.042437,0.0
-50.0,50,3027.001824,0.0
-50.0,50,3033.41283,0.0
-50.0,50,3034.436483,0.0
-50.0,50,3035.399273,0.0
-50.0,50,3036.367314,0.0
-50.0,50,3037.350721,0.0
-50.0,50,3038.407118,0.0
-50.0,50,3039.545343,0.0
-50.0,50,3040.589878,0.0
-50.0,50,3041.59231,0.0
-50.0,50,3042.647372,0.0
-50.0,50,3049.382248,0.0
-50.0,50,3050.422161,0.0
-50.0,50,3051.428059,0.0
-50.0,50,3052.529731,0.0
-50.0,50,3053.593705,0.0
-50.0,50,3054.684322,0.0
-50.0,50,3055.801525,0.0
-50.0,50,3056.793813,0.0
-50.0,50,3057.761247,0.0
-50.0,50,3060.029872,0.0
-50.0,50,3060.981308,0.0
-50.0,50,3067.627359,0.0
-50.0,50,3068.639344,0.0
-50.0,50,3069.55281,0.0
-50.0,50,3070.621149,0.0
-50.0,50,3071.602777,0.0
-50.0,50,3072.623965,0.0
-50.0,50,3073.628508,0.0
-50.0,50,3074.631221,0.0
-50.0,50,3075.757387,0.0
-50.0,50,3076.827735,0.0
-50.0,50,3083.673406,0.0
-50.0,50,3084.811286,0.0
-50.0,50,3085.890484,0.0
-50.0,50,3086.959782,0.0
-50.0,50,3088.05863,0.0
-50.0,50,3089.009507,0.0
-50.0,50,3090.083222,0.0
-50.0,50,3091.131244,0.0
-50.0,50,3092.121352,0.0
-50.0,50,3093.21996,0.0
-50.0,50,3099.975867,0.0
-50.0,50,3100.988839,0.0
-50.0,50,3101.916389,0.0
-50.0,50,3103.918502,0.0
-50.0,50,3104.974555,0.0
-50.0,50,3105.98732,0.0
-50.0,50,3107.003951,0.0
-50.0,50,3107.977574,0.0
-50.0,50,3108.932569,0.0
-50.0,50,3109.907521,0.0
-50.0,50,3116.563655,0.0
-50.0,50,3117.550261,0.0
-50.0,50,3118.610429,0.0
-50.0,50,3119.799973,0.0
-50.0,50,3120.809627,0.0
-50.0,50,3121.70782,0.0
-50.0,50,3122.672278,0.0
-50.0,50,3123.679873,0.0
-50.0,50,3124.608066,0.0
-50.0,50,3125.563062,0.0
-50.0,50,3126.515058,0.0
-50.0,50,3133.167882,0.0
-50.0,50,3134.172341,0.0
-50.0,50,3135.263781,0.0
-50.0,50,3136.252402,0.0
-50.0,50,3137.176954,0.0
-50.0,50,3138.121938,0.0
-50.0,50,3139.092387,0.0
-50.0,50,3141.105268,0.0
-50.0,50,3142.034864,0.0
-50.0,50,3142.99486,0.0
-50.0,50,3149.711394,0.0
-50.0,50,3151.11058,0.0
-50.0,50,3152.141472,0.0
-50.0,50,3153.163669,0.0
-50.0,50,3154.137096,0.0
-50.0,50,3155.115998,0.0
-50.0,50,3156.258543,0.0
-50.0,50,3157.340587,0.0
-50.0,50,3158.354717,0.0
-50.0,50,3159.434553,0.0
-50.0,50,3166.169997,0.0
-50.0,50,3167.148249,0.0
-50.0,50,3168.082536,0.0
-50.0,50,3169.118855,0.0
-50.0,50,3170.232764,0.0
-50.0,50,3171.249977,0.0
-50.0,50,3172.357414,0.0
-50.0,50,3173.334781,0.0
-50.0,50,3174.324067,0.0
-50.0,50,3175.284646,0.0
-50.0,50,3182.072717,0.0
-50.0,50,3183.060626,0.0
-50.0,50,3185.089408,0.0
-50.0,50,3186.279339,0.0
-50.0,50,3187.205472,0.0
-50.0,50,3188.139786,0.0
-50.0,50,3189.111626,0.0
-50.0,50,3190.121398,0.0
-50.0,50,3191.126987,0.0
-50.0,50,3192.11199,0.0
-50.0,50,3193.070099,0.0
-50.0,50,3199.839747,0.0
-50.0,50,3200.844092,0.0
-50.0,50,3201.926953,0.0
-50.0,50,3203.067401,0.0
-50.0,50,3204.151268,0.0
-50.0,50,3205.131935,0.0
-50.0,50,3206.133178,0.0
-50.0,50,3207.10304,0.0
-50.0,50,3208.107148,0.0
-50.0,50,3209.165621,0.0
-50.0,50,3215.870994,0.0
-50.0,50,3216.924602,0.0
-50.0,50,3218.017067,0.0
-50.0,50,3219.024686,0.0
-50.0,50,3220.083207,0.0
-50.0,50,3221.032853,0.0
-50.0,50,3223.325077,0.0
-50.0,50,3224.364909,0.0
-50.0,50,3225.317957,0.0
-50.0,50,3226.318861,0.0
-50.0,50,3232.994788,0.0
-50.0,50,3233.949715,0.0
-50.0,50,3234.994049,0.0
-50.0,50,3236.028605,0.0
-50.0,50,3236.94576,0.0
-50.0,50,3237.911728,0.0
-50.0,50,3238.974055,0.0
-50.0,50,3240.257849,0.0
-50.0,50,3241.29442,0.0
-50.0,50,3242.307693,0.0
-50.0,50,3249.000206,0.0
-50.0,50,3249.997916,0.0
-50.0,50,3250.938499,0.0
-50.0,50,3251.884653,0.0
-50.0,50,3252.925709,0.0
-50.0,50,3253.885042,0.0
-50.0,50,3254.921392,0.0
-50.0,50,3255.899355,0.0
-50.0,50,3256.88731,0.0
-50.0,50,3257.871601,0.0
-50.0,50,3258.874364,0.0
-50.0,50,3266.585383,0.0
-50.0,50,3267.580899,0.0
-50.0,50,3268.611524,0.0
-50.0,50,3269.588958,0.0
-50.0,50,3270.57162,0.0
-50.0,50,3271.659827,0.0
-50.0,50,3272.703813,0.0
-50.0,50,3273.904511,0.0
-50.0,50,3274.849037,0.0
-50.0,50,3275.900682,0.0
-50.0,50,3282.650885,0.0
-50.0,50,3283.749149,0.0
-50.0,50,3285.067533,0.0
-50.0,50,3286.309067,0.0
-50.0,50,3287.263816,0.0
-50.0,50,3288.390003,0.0
-50.0,50,3289.508271,0.0
-50.0,50,3290.561555,0.0
-50.0,50,3291.621869,0.0
-50.0,50,3292.610429,0.0
-50.0,50,3299.378031,0.0
-50.0,50,3300.373841,0.0
-50.0,50,3301.555976,0.0
-50.0,50,3302.702152,0.0
-50.0,50,3303.726766,0.0
-50.0,50,3305.73985,0.0
-50.0,50,3306.887986,0.0
-50.0,50,3307.936289,0.0
-50.0,50,3308.918,0.0
-50.0,50,3309.846009,0.0
-50.0,50,3316.545599,0.0
-50.0,50,3317.601501,0.0
-50.0,50,3318.571543,0.0
-50.0,50,3319.570662,0.0
-50.0,50,3320.566795,0.0
-50.0,50,3321.62608,0.0
-50.0,50,3322.614734,0.0
-50.0,50,3323.77617,0.0
-50.0,50,3324.785016,0.0
-50.0,50,3325.757377,0.0
-50.0,50,3326.72905,0.0
-50.0,50,3333.434235,0.0
-50.0,50,3334.584582,0.0
-50.0,50,3335.563823,0.0
-50.0,50,3336.565309,0.0
-50.0,50,3337.529174,0.0
-50.0,50,3338.466258,0.0
-50.0,50,3339.700581,0.0
-50.0,50,3340.658833,0.0
-50.0,50,3341.770139,0.0
-50.0,50,3343.55845,0.0
-50.0,50,3350.141165,0.0
-50.0,50,3351.155713,0.0
-50.0,50,3352.153316,0.0
-50.0,50,3353.171635,0.0
-50.0,50,3354.489366,0.0
-50.0,50,3355.591615,0.0
-50.0,50,3356.624677,0.0
-50.0,50,3357.64661,0.0
-50.0,50,3358.697423,0.0
-50.0,50,3359.880042,0.0
-50.0,50,3366.519608,0.0
-50.0,50,3367.502596,0.0
-50.0,50,3368.536288,0.0
-50.0,50,3369.58937,0.0
-50.0,50,3370.622805,0.0
-50.0,50,3371.625556,0.0
-50.0,50,3372.660346,0.0
-50.0,50,3373.718054,0.0
-50.0,50,3374.62879,0.0
-50.0,50,3375.622198,0.0
-50.0,50,3382.337723,0.0
-50.0,50,3383.370067,0.0
-50.0,50,3384.489487,0.0
-50.0,50,3385.449551,0.0
-50.0,50,3387.462417,0.0
-50.0,50,3388.420555,0.0
-50.0,50,3389.381261,0.0
-50.0,50,3390.395967,0.0
-50.0,50,3391.491661,0.0
-50.0,50,3392.541853,0.0
-50.0,50,3393.502544,0.0
-50.0,50,3400.394587,0.0
-50.0,50,3401.462434,0.0
-50.0,50,3402.476348,0.0
-50.0,50,3403.690962,0.0
-50.0,50,3404.77771,0.0
-50.0,50,3405.741838,0.0
-50.0,50,3406.681591,0.0
-50.0,50,3407.666796,0.0
-50.0,50,3408.738977,0.0
-50.0,50,3409.693089,0.0
-50.0,50,3416.464344,0.0
-50.0,50,3417.574718,0.0
-50.0,50,3418.551921,0.0
-50.0,50,3419.653665,0.0
-50.0,50,3420.76593,0.0
-50.0,50,3421.804746,0.0
-50.0,50,3422.869155,0.0
-50.0,50,3423.843628,0.0
-50.0,50,3425.713945,0.0
-50.0,50,3426.728393,0.0
-50.0,50,3433.433703,0.0
-50.0,50,3434.421365,0.0
-50.0,50,3435.403348,0.0
-50.0,50,3436.395827,0.0
-50.0,50,3437.490659,0.0
-50.0,50,3438.518013,0.0
-50.0,50,3439.576044,0.0
-50.0,50,3440.625092,0.0
-50.0,50,3441.769521,0.0
-50.0,50,3442.917111,0.0
-50.0,50,3449.930877,0.0
-50.0,50,3451.056086,0.0
-50.0,50,3452.055208,0.0
-50.0,50,3453.21096,0.0
-50.0,50,3454.263926,0.0
-50.0,50,3455.244953,0.0
-50.0,50,3456.267057,0.0
-50.0,50,3457.235947,0.0
-50.0,50,3458.255318,0.0
-50.0,50,3459.24064,0.0
-50.0,50,3465.898999,0.0
-50.0,50,3466.910188,0.0
-50.0,50,3467.959712,0.0
-50.0,50,3469.997156,0.0
-50.0,50,3470.994431,0.0
-50.0,50,3472.017137,0.0
-50.0,50,3473.076607,0.0
-50.0,50,3474.065489,0.0
-50.0,50,3474.997429,0.0
-50.0,50,3475.995923,0.0
-50.0,50,3476.983356,0.0
-50.0,50,3483.650153,0.0
-50.0,50,3484.608124,0.0
-50.0,50,3485.545326,0.0
-50.0,50,3486.533106,0.0
-50.0,50,3487.502625,0.0
-50.0,50,3488.561398,0.0
-50.0,50,3489.535355,0.0
-50.0,50,3490.569093,0.0
-50.0,50,3491.570227,0.0
-50.0,50,3492.523582,0.0
-50.0,50,3499.146615,0.0
-50.0,50,3500.161613,0.0
-50.0,50,3501.214433,0.0
-50.0,50,3502.27808,0.0
-50.0,50,3503.215307,0.0
-50.0,50,3504.24436,0.0
-50.0,50,3505.416506,0.0
-50.0,50,3507.364382,0.0
-50.0,50,3508.400395,0.0
-50.0,50,3509.419551,0.0
-50.0,50,3516.192376,0.0
-50.0,50,3517.311271,0.0
-50.0,50,3518.329128,0.0
-50.0,50,3519.345446,0.0
-50.0,50,3520.462138,0.0
-50.0,50,3521.444378,0.0
-50.0,50,3522.52441,0.0
-50.0,50,3523.502405,0.0
-50.0,50,3524.481155,0.0
-50.0,50,3525.443331,0.0
-50.0,50,3532.219958,0.0
-50.0,50,3533.364658,0.0
-50.0,50,3534.523171,0.0
-50.0,50,3535.658328,0.0
-50.0,50,3536.646153,0.0
-50.0,50,3537.661874,0.0
-50.0,50,3538.75495,0.0
-50.0,50,3539.851281,0.0
-50.0,50,3540.910594,0.0
-50.0,50,3541.917183,0.0
-50.0,50,3542.842732,0.0
-50.0,50,3549.665088,0.0
-50.0,50,3551.865247,0.0
-50.0,50,3553.037758,0.0
-50.0,50,3554.030069,0.0
-50.0,50,3555.031117,0.0
-50.0,50,3556.040542,0.0
-50.0,50,3557.031977,0.0
-50.0,50,3557.996854,0.0
-50.0,50,3559.023937,0.0
-50.0,50,3560.2808,0.0
-50.0,50,3567.104926,0.0
-50.0,50,3568.12982,0.0
-50.0,50,3569.085505,0.0
-50.0,50,3570.100272,0.0
-50.0,50,3571.18911,0.0
-50.0,50,3572.137959,0.0
-50.0,50,3573.126559,0.0
-50.0,50,3574.17563,0.0
-50.0,50,3575.261349,0.0
-50.0,50,3576.482491,0.0
-50.0,50,3583.207319,0.0
-50.0,50,3584.275267,0.0
-50.0,50,3585.341691,0.0
-50.0,50,3586.375901,0.0
-50.0,50,3587.472702,0.0
-50.0,50,3588.459003,0.0
-50.0,50,3590.230703,0.0
-50.0,50,3591.318685,0.0
-50.0,50,3592.454047,0.0
-50.0,50,3593.657968,0.0
-50.0,50,3600.559105,0.0
-50.0,50,3601.704449,0.0
-50.0,50,3602.690399,0.0
-50.0,50,3603.694173,0.0
-50.0,50,3604.923906,0.0
-50.0,50,3605.933318,0.0
-50.0,50,3607.104286,0.0
-50.0,50,3608.204548,0.0
-50.0,50,3609.218763,0.0
-50.0,50,3610.190913,0.0
-50.0,50,3611.145194,0.0
-50.0,50,3617.834325,0.0
-50.0,50,3618.820853,0.0
-50.0,50,3619.818998,0.0
-50.0,50,3620.836918,0.0
-50.0,50,3621.905083,0.0
-50.0,50,3623.013481,0.0
-50.0,50,3624.000826,0.0
-50.0,50,3625.057565,0.0
-50.0,50,3626.15696,0.0
-50.0,50,3627.194669,0.0
-50.0,50,3634.934711,0.0
-50.0,50,3636.208134,0.0
-50.0,50,3637.145663,0.0
-50.0,50,3638.190642,0.0
-50.0,50,3639.276948,0.0
-50.0,50,3640.444144,0.0
-50.0,50,3641.714714,0.0
-50.0,50,3642.8073,0.0
-50.0,50,3643.869227,0.0
-50.0,50,3644.909027,0.0
-50.0,50,3651.639037,0.0
-50.0,50,3652.651696,0.0
-50.0,50,3653.669241,0.0
-50.0,50,3654.715173,0.0
-50.0,50,3655.790105,0.0
-50.0,50,3656.811241,0.0
-50.0,50,3657.76333,0.0
-50.0,50,3658.738631,0.0
-50.0,50,3659.751806,0.0
-50.0,50,3660.813742,0.0
-50.0,50,3667.574622,0.0
-50.0,50,3668.511887,0.0
-50.0,50,3669.478415,0.0
-50.0,50,3670.511482,0.0
-50.0,50,3671.594637,0.0
-50.0,50,3673.574484,0.0
-50.0,50,3674.575633,0.0
-50.0,50,3675.891921,0.0
-50.0,50,3676.855782,0.0
-50.0,50,3677.941356,0.0
-50.0,50,3678.9493,0.0
-50.0,50,3685.732319,0.0
-50.0,50,3686.701819,0.0
-50.0,50,3687.675082,0.0
-50.0,50,3688.855803,0.0
-50.0,50,3689.850735,0.0
-50.0,50,3690.837677,0.0
-50.0,50,3691.799233,0.0
-50.0,50,3692.83376,0.0
-50.0,50,3693.842672,0.0
-50.0,50,3694.812584,0.0
-50.0,50,3701.510797,0.0
-50.0,50,3702.522254,0.0
-50.0,50,3703.516334,0.0
-50.0,50,3704.538154,0.0
-50.0,50,3705.502942,0.0
-50.0,50,3706.506058,0.0
-50.0,50,3707.535644,0.0
-50.0,50,3708.542274,0.0
-50.0,50,3709.650246,0.0
-50.0,50,3711.535124,0.0
-50.0,50,3718.217998,0.0
-50.0,50,3719.524011,0.0
-50.0,50,3720.543705,0.0
-50.0,50,3721.534161,0.0
-50.0,50,3722.691018,0.0
-50.0,50,3723.638366,0.0
-50.0,50,3724.565396,0.0
-50.0,50,3725.59438,0.0
-50.0,50,3726.595313,0.0
-50.0,50,3727.57661,0.0
-50.0,50,3734.247077,0.0
-50.0,50,3735.230368,0.0
-50.0,50,3736.271693,0.0
-50.0,50,3737.263528,0.0
-50.0,50,3738.317171,0.0
-50.0,50,3739.3064,0.0
-50.0,50,3740.397792,0.0
-50.0,50,3741.394102,0.0
-50.0,50,3742.323849,0.0
-50.0,50,3743.235297,0.0
-50.0,50,3744.206742,0.0
-50.0,50,3750.882782,0.0
-50.0,50,3751.822401,0.0
-50.0,50,3752.811133,0.0
-50.0,50,3754.755003,0.0
-50.0,50,3755.704662,0.0
-50.0,50,3757.015443,0.0
-50.0,50,3758.165821,0.0
-50.0,50,3759.157718,0.0
-50.0,50,3760.126231,0.0
-50.0,50,3761.122957,0.0
-50.0,50,3768.046966,0.0
-50.0,50,3769.08744,0.0
-50.0,50,3770.066626,0.0
-50.0,50,3771.035915,0.0
-50.0,50,3772.121083,0.0
-50.0,50,3773.121223,0.0
-50.0,50,3774.157225,0.0
-50.0,50,3775.2233,0.0
-50.0,50,3776.21997,0.0
-50.0,50,3777.272749,0.0
-50.0,50,3784.103737,0.0
-50.0,50,3785.087731,0.0
-50.0,50,3785.996852,0.0
-50.0,50,3787.007379,0.0
-50.0,50,3788.158382,0.0
-50.0,50,3789.136014,0.0
-50.0,50,3790.237061,0.0
-50.0,50,3791.351611,0.0
-50.0,50,3793.257167,0.0
-50.0,50,3794.404165,0.0
-50.0,50,3801.177171,0.0
-50.0,50,3802.135517,0.0
-50.0,50,3803.067924,0.0
-50.0,50,3804.140577,0.0
-50.0,50,3805.151418,0.0
-50.0,50,3806.345031,0.0
-50.0,50,3807.724358,0.0
-50.0,50,3808.754875,0.0
-50.0,50,3809.687186,0.0
-50.0,50,3810.653642,0.0
-50.0,50,3811.617946,0.0
-50.0,50,3818.338248,0.0
-50.0,50,3819.310408,0.0
-50.0,50,3820.324951,0.0
-50.0,50,3821.479209,0.0
-50.0,50,3822.421854,0.0
-50.0,50,3823.372537,0.0
-50.0,50,3824.380076,0.0
-50.0,50,3825.3519,0.0
-50.0,50,3826.303059,0.0
-50.0,50,3827.318958,0.0
-50.0,50,3834.163659,0.0
-50.0,50,3835.168903,0.0
-50.0,50,3836.907304,0.0
-50.0,50,3837.87526,0.0
-50.0,50,3838.925681,0.0
-50.0,50,3839.939461,0.0
-50.0,50,3840.883683,0.0
-50.0,50,3841.832503,0.0
-50.0,50,3842.827336,0.0
-50.0,50,3843.899621,0.0
-50.0,50,3850.756943,0.0
-50.0,50,3851.8924,0.0
-50.0,50,3852.976947,0.0
-50.0,50,3854.271554,0.0
-50.0,50,3855.346979,0.0
-50.0,50,3856.314887,0.0
-50.0,50,3857.655226,0.0
-50.0,50,3858.703623,0.0
-50.0,50,3859.745352,0.0
-50.0,50,3860.917876,0.0
-50.0,50,3867.606311,0.0
-50.0,50,3868.617884,0.0
-50.0,50,3869.69373,0.0
-50.0,50,3870.669918,0.0
-50.0,50,3871.686898,0.0
-50.0,50,3872.727087,0.0
-50.0,50,3873.738507,0.0
-50.0,50,3875.826947,0.0
-50.0,50,3876.836896,0.0
-50.0,50,3877.806907,0.0
-50.0,50,3884.874579,0.0
-50.0,50,3885.926959,0.0
-50.0,50,3886.946371,0.0
-50.0,50,3887.988378,0.0
-50.0,50,3889.015927,0.0
-50.0,50,3890.081292,0.0
-50.0,50,3891.154063,0.0
-50.0,50,3892.160411,0.0
-50.0,50,3893.151576,0.0
-50.0,50,3894.284765,0.0
-50.0,50,3895.479718,0.0
-50.0,50,3902.284954,0.0
-50.0,50,3903.320604,0.0
-50.0,50,3904.335427,0.0
-50.0,50,3905.446506,0.0
-50.0,50,3906.479065,0.0
-50.0,50,3907.473896,0.0
-50.0,50,3908.431935,0.0
-50.0,50,3909.416879,0.0
-50.0,50,3910.421682,0.0
