#{"t_start": 1650891516.2835517, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,2577.749752,0.0
-50.0,50,2578.795596,0.0
-50.0,50,2579.874257,0.0
-50.0,50,2581.026634,0.0
-50.0,50,2587.802091,0.0
-50.0,50,2588.817837,0.0
-50.0,50,2589.783072,0.0
-50.0,50,2590.778808,0.0
-50.0,50,2591.720132,0.0
-50.0,50,2592.709637,0.0
-50.0,50,2593.781119,0.0
-50.0,50,2594.780819,0.0
-50.0,50,2595.721041,0.0
-50.0,50,2596.71407,0.0
-50.0,50,2603.397658,0.0
-50.0,50,2604.429899,0.0
-50.0,50,2605.433554,0.0
-50.0,50,2606.503245,0.0
-50.0,50,2607.452091,0.0
-50.0,50,2608.407271,0.0
-50.0,50,2609.434304,0.0
-50.0,50,2610.517599,0.0
-50.0,50,2611.641706,0.0
-50.0,50,2612.623802,0.0
-50.0,50,2613.593065,0.0
-50.0,50,2621.119656,0.0
-50.0,50,2622.118879,0.0
-50.0,50,2623.191021,0.0
-50.0,50,2624.302081,0.0
-50.0,50,2625.240245,0.0
-50.0,50,2626.177901,0.0
-50.0,50,2627.088049,0.0
-50.0,50,2628.094188,0.0
-50.0,50,2629.126566,0.0
-50.0,50,2630.157681,0.0
-50.0,50,2636.870192,0.0
-50.0,50,2637.941627,0.0
-50.0,50,2638.911844,0.0
-50.0,50,2639.869669,0.0
-50.0,50,2640.867215,0.0
-50.0,50,2641.826645,0.0
-50.0,50,2642.80155,0.0
-50.0,50,2643.736704,0.0
-50.0,50,2644.633121,0.0
-50.0,50,2645.591369,0.0
-50.0,50,2652.374752,0.0
-50.0,50,2653.39819,0.0
-50.0,50,2654.314656,0.0
-50.0,50,2655.377495,0.0
-50.0,50,2656.443931,0.0
-50.0,50,2658.425328,0.0
-50.0,50,2659.327215,0.0
-50.0,50,2660.244872,0.0
-50.0,50,2661.22103,0.0
-50.0,50,2662.147287,0.0
-50.0,50,2668.839109,0.0
-50.0,50,2669.760154,0.0
-50.0,50,2670.802755,0.0
-50.0,50,2671.773167,0.0
-50.0,50,2672.800044,0.0
-50.0,50,2673.794115,0.0
-50.0,50,2674.745881,0.0
-50.0,50,2675.727829,0.0
-50.0,50,2676.69797,0.0
-50.0,50,2677.661527,0.0
-50.0,50,2678.579013,0.0
-50.0,50,2685.203633,0.0
-50.0,50,2686.17341,0.0
-50.0,50,2687.42396,0.0
-50.0,50,2688.493502,0.0
-50.0,50,2689.447978,0.0
-50.0,50,2690.417328,0.0
-50.0,50,2691.330487,0.0
-50.0,50,2692.273357,0.0
-50.0,50,2693.213368,0.0
-50.0,50,2695.324055,0.0
-50.0,50,2701.963103,0.0
-50.0,50,2703.031011,0.0
-50.0,50,2704.247615,0.0
-50.0,50,2705.295875,0.0
-50.0,50,2706.32884,0.0
-50.0,50,2707.419907,0.0
-50.0,50,2708.436768,0.0
-50.0,50,2709.367901,0.0
-50.0,50,2710.421531,0.0
-50.0,50,2711.552633,0.0
-50.0,50,2718.271733,0.0
-50.0,50,2719.270181,0.0
-50.0,50,2720.43413,0.0
-50.0,50,2721.53563,0.0
-50.0,50,2722.531441,0.0
-50.0,50,2723.479708,0.0
-50.0,50,2724.540673,0.0
-50.0,50,2725.663813,0.0
-50.0,50,2726.749336,0.0
-50.0,50,2727.948323,0.0
-50.0,50,2734.664155,0.0
-50.0,50,2735.629823,0.0
-50.0,50,2736.692562,0.0
-50.0,50,2737.680756,0.0
-50.0,50,2739.673214,0.0
-50.0,50,2740.659021,0.0
-50.0,50,2741.598322,0.0
-50.0,50,2742.585091,0.0
-50.0,50,2743.626848,0.0
-50.0,50,2744.548989,0.0
-50.0,50,2745.521773,0.0
-50.0,50,2752.311958,0.0
-50.0,50,2753.257833,0.0
-50.0,50,2754.222882,0.0
-50.0,50,2755.282791,0.0
-50.0,50,2756.348064,0.0
-50.0,50,2757.331659,0.0
-50.0,50,2758.279378,0.0
-50.0,50,2759.206214,0.0
-50.0,50,2760.173374,0.0
-50.0,50,2761.162884,0.0
-50.0,50,2767.849139,0.0
-50.0,50,2768.909892,0.0
-50.0,50,2769.947854,0.0
-50.0,50,2770.963458,0.0
-50.0,50,2771.917658,0.0
-50.0,50,2772.847464,0.0
-50.0,50,2773.772518,0.0
-50.0,50,2774.774589,0.0
-50.0,50,2776.683366,0.0
-50.0,50,2777.669862,0.0
-50.0,50,2784.367279,0.0
-50.0,50,2785.4177,0.0
-50.0,50,2786.320112,0.0
-50.0,50,2787.356368,0.0
-50.0,50,2788.318658,0.0
-50.0,50,2789.501318,0.0
-50.0,50,2790.458296,0.0
-50.0,50,2791.401742,0.0
-50.0,50,2792.32811,0.0
-50.0,50,2793.252091,0.0
-50.0,50,2799.943902,0.0
-50.0,50,2800.912492,0.0
-50.0,50,2801.970931,0.0
-50.0,50,2803.094389,0.0
-50.0,50,2804.170345,0.0
-50.0,50,2805.290525,0.0
-50.0,50,2806.363549,0.0
-50.0,50,2807.306045,0.0
-50.0,50,2808.483639,0.0
-50.0,50,2809.509646,0.0
-50.0,50,2810.901685,0.0
-50.0,50,2817.668551,0.0
-50.0,50,2818.66626,0.0
-50.0,50,2820.525654,0.0
-50.0,50,2821.517549,0.0
-50.0,50,2822.586177,0.0
-50.0,50,2823.688884,0.0
-50.0,50,2824.646,0.0
-50.0,50,2825.600794,0.0
-50.0,50,2826.639329,0.0
-50.0,50,2827.574581,0.0
-50.0,50,2834.288841,0.0
-50.0,50,2835.274596,0.0
-50.0,50,2836.232301,0.0
-50.0,50,2837.239703,0.0
-50.0,50,2838.325797,0.0
-50.0,50,2839.372492,0.0
-50.0,50,2840.46638,0.0
-50.0,50,2841.585311,0.0
-50.0,50,2842.642599,0.0
-50.0,50,2843.61428,0.0
-50.0,50,2850.337882,0.0
-50.0,50,2851.457743,0.0
-50.0,50,2852.567581,0.0
-50.0,50,2853.592272,0.0
-50.0,50,2854.579707,0.0
-50.0,50,2855.554475,0.0
-50.0,50,2856.476751,0.0
-50.0,50,2858.271887,0.0
-50.0,50,2859.234221,0.0
-50.0,50,2860.249866,0.0
-50.0,50,2866.978446,0.0
-50.0,50,2868.051085,0.0
-50.0,50,2869.065582,0.0
-50.0,50,2870.072465,0.0
-50.0,50,2871.182691,0.0
-50.0,50,2872.197172,0.0
-50.0,50,2873.319533,0.0
-50.0,50,2874.331811,0.0
-50.0,50,2875.307661,0.0
-50.0,50,2876.280015,0.0
-50.0,50,2882.957043,0.0
-50.0,50,2883.932338,0.0
-50.0,50,2884.982217,0.0
-50.0,50,2886.017749,0.0
-50.0,50,2886.95332,0.0
-50.0,50,2887.922608,0.0
-50.0,50,2888.982177,0.0
-50.0,50,2890.033965,0.0
-50.0,50,2891.098574,0.0
-50.0,50,2892.212994,0.0
-50.0,50,2893.221717,0.0
-50.0,50,2899.889571,0.0
-50.0,50,2901.791315,0.0
-50.0,50,2902.828448,0.0
-50.0,50,2903.814525,0.0
-50.0,50,2904.819328,0.0
-50.0,50,2905.803508,0.0
-50.0,50,2906.857089,0.0
-50.0,50,2907.788419,0.0
-50.0,50,2908.917565,0.0
-50.0,50,2909.952371,0.0
-50.0,50,2916.622071,0.0
-50.0,50,2917.693575,0.0
-50.0,50,2918.735548,0.0
-50.0,50,2919.867532,0.0
-50.0,50,2920.880827,0.0
-50.0,50,2921.955981,0.0
-50.0,50,2923.010526,0.0
-50.0,50,2924.120948,0.0
-50.0,50,2925.105725,0.0
-50.0,50,2926.087023,0.0
-50.0,50,2932.732617,0.0
-50.0,50,2934.043968,0.0
-50.0,50,2935.122778,0.0
-50.0,50,2936.155273,0.0
-50.0,50,2937.554504,0.0
-50.0,50,2938.600438,0.0
-50.0,50,2940.850349,0.0
-50.0,50,2941.838937,0.0
-50.0,50,2943.063359,0.0
-50.0,50,2944.187754,0.0
-50.0,50,2951.012318,0.0
-50.0,50,2951.997101,0.0
-50.0,50,2953.03627,0.0
-50.0,50,2953.980025,0.0
-50.0,50,2955.020444,0.0
-50.0,50,2955.968344,0.0
-50.0,50,2956.995996,0.0
-50.0,50,2958.158012,0.0
-50.0,50,2959.280964,0.0
-50.0,50,2960.240878,0.0
-50.0,50,2961.175746,0.0
-50.0,50,2967.395576,0.0
-50.0,50,2968.680638,0.0
-50.0,50,2969.672867,0.0
-50.0,50,2970.683937,0.0
-50.0,50,2971.738765,0.0
-50.0,50,2972.831916,0.0
-50.0,50,2973.878447,0.0
-50.0,50,2974.913474,0.0
-50.0,50,2975.939453,0.0
-50.0,50,2976.896261,0.0
-50.0,50,2984.578277,0.0
-50.0,50,2985.543154,0.0
-50.0,50,2986.497824,0.0
-50.0,50,2987.528517,0.0
-50.0,50,2988.66455,0.0
-50.0,50,2989.64113,0.0
-50.0,50,2990.729859,0.0
-50.0,50,2991.807872,0.0
-50.0,50,2992.743318,0.0
-50.0,50,2993.732964,0.0
-50.0,50,3000.48725,0.0
-50.0,50,3001.444658,0.0
-50.0,50,3002.569747,0.0
-50.0,50,3003.622859,0.0
-50.0,50,3004.594464,0.0
-50.0,50,3005.806765,0.0
-50.0,50,3006.814492,0.0
-50.0,50,3007.771277,0.0
-50.0,50,3008.839481,0.0
-50.0,50,3009.769008,0.0
-50.0,50,3016.451046,0.0
-50.0,50,3017.656089,0.0
-50.0,50,3018.673237,0.0
-50.0,50,3019.617605,0.0
-50.0,50,3020.719578,0.0
-50.0,50,3022.577161,0.0
-50.0,50,3023.53777,0.0
-50.0,50,3024.495049,0.0
-50.0,50,3025.466018,0.0
-50.0,50,3026.440507,0.0
-50.0,50,3027.407868,0.0
-50.0,50,3033.831691,0.0
-50.0,50,3034.815261,0.0
-50.0,50,3035.804734,0.0
-50.0,50,3036.774611,0.0
-50.0,50,3037.80459,0.0
-50.0,50,3038.904235,0.0
-50.0,50,3039.994831,0.0
-50.0,50,3040.983017,0.0
-50.0,50,3042.037527,0.0
-50.0,50,3043.108859,0.0
-50.0,50,3049.825014,0.0
-50.0,50,3050.8144,0.0
-50.0,50,3051.9338,0.0
-50.0,50,3052.9417,0.0
-50.0,50,3054.07608,0.0
-50.0,50,3055.214172,0.0
-50.0,50,3056.211748,0.0
-50.0,50,3057.218221,0.0
-50.0,50,3058.152374,0.0
-50.0,50,3060.404548,0.0
-50.0,50,3067.075625,0.0
-50.0,50,3068.021846,0.0
-50.0,50,3069.003693,0.0
-50.0,50,3069.969442,0.0
-50.0,50,3071.03864,0.0
-50.0,50,3072.001099,0.0
-50.0,50,3073.046365,0.0
-50.0,50,3074.042896,0.0
-50.0,50,3075.123387,0.0
-50.0,50,3076.19862,0.0
-50.0,50,3082.974224,0.0
-50.0,50,3084.23515,0.0
-50.0,50,3085.258496,0.0
-50.0,50,3086.350338,0.0
-50.0,50,3087.451244,0.0
-50.0,50,3088.413521,0.0
-50.0,50,3089.483845,0.0
-50.0,50,3090.500124,0.0
-50.0,50,3091.58352,0.0
-50.0,50,3092.562975,0.0
-50.0,50,3093.652353,0.0
-50.0,50,3100.410838,0.0
-50.0,50,3101.360332,0.0
-50.0,50,3102.383759,0.0
-50.0,50,3104.374193,0.0
-50.0,50,3105.401787,0.0
-50.0,50,3106.399275,0.0
-50.0,50,3107.389127,0.0
-50.0,50,3108.37213,0.0
-50.0,50,3109.308069,0.0
-50.0,50,3110.357203,0.0
-50.0,50,3116.958951,0.0
-50.0,50,3117.972183,0.0
-50.0,50,3119.131647,0.0
-50.0,50,3120.265592,0.0
-50.0,50,3121.160404,0.0
-50.0,50,3122.086907,0.0
-50.0,50,3123.112639,0.0
-50.0,50,3124.03464,0.0
-50.0,50,3125.018005,0.0
-50.0,50,3125.958837,0.0
-50.0,50,3132.608967,0.0
-50.0,50,3133.556301,0.0
-50.0,50,3134.620892,0.0
-50.0,50,3135.693017,0.0
-50.0,50,3136.612053,0.0
-50.0,50,3137.548359,0.0
-50.0,50,3138.49435,0.0
-50.0,50,3139.554627,0.0
-50.0,50,3141.455132,0.0
-50.0,50,3142.423659,0.0
-50.0,50,3149.138736,0.0
-50.0,50,3150.339116,0.0
-50.0,50,3151.489571,0.0
-50.0,50,3152.592117,0.0
-50.0,50,3153.56271,0.0
-50.0,50,3154.545238,0.0
-50.0,50,3155.579082,0.0
-50.0,50,3156.728825,0.0
-50.0,50,3157.769822,0.0
-50.0,50,3158.833556,0.0
-50.0,50,3159.859163,0.0
-50.0,50,3166.575901,0.0
-50.0,50,3167.520078,0.0
-50.0,50,3168.539243,0.0
-50.0,50,3169.641813,0.0
-50.0,50,3170.619867,0.0
-50.0,50,3171.739836,0.0
-50.0,50,3172.760175,0.0
-50.0,50,3173.741159,0.0
-50.0,50,3174.721422,0.0
-50.0,50,3175.749257,0.0
-50.0,50,3182.459413,0.0
-50.0,50,3183.519969,0.0
-50.0,50,3185.664877,0.0
-50.0,50,3186.648481,0.0
-50.0,50,3187.582135,0.0
-50.0,50,3188.542267,0.0
-50.0,50,3189.519161,0.0
-50.0,50,3190.543567,0.0
-50.0,50,3191.553157,0.0
-50.0,50,3192.489954,0.0
-50.0,50,3199.235561,0.0
-50.0,50,3200.273424,0.0
-50.0,50,3201.245176,0.0
-50.0,50,3202.468576,0.0
-50.0,50,3203.573828,0.0
-50.0,50,3204.587883,0.0
-50.0,50,3205.545286,0.0
-50.0,50,3206.52218,0.0
-50.0,50,3207.527524,0.0
-50.0,50,3208.535853,0.0
-50.0,50,3215.295259,0.0
-50.0,50,3216.30301,0.0
-50.0,50,3217.42856,0.0
-50.0,50,3218.473781,0.0
-50.0,50,3219.469503,0.0
-50.0,50,3220.475932,0.0
-50.0,50,3221.418528,0.0
-50.0,50,3223.801688,0.0
-50.0,50,3224.744778,0.0
-50.0,50,3225.747418,0.0
-50.0,50,3226.743206,0.0
-50.0,50,3233.364944,0.0
-50.0,50,3234.409717,0.0
-50.0,50,3235.429718,0.0
-50.0,50,3236.39913,0.0
-50.0,50,3237.360946,0.0
-50.0,50,3238.382789,0.0
-50.0,50,3239.599571,0.0
-50.0,50,3240.656034,0.0
-50.0,50,3241.731248,0.0
-50.0,50,3242.719261,0.0
-50.0,50,3249.451549,0.0
-50.0,50,3250.388679,0.0
-50.0,50,3251.315989,0.0
-50.0,50,3252.322484,0.0
-50.0,50,3253.327411,0.0
-50.0,50,3254.31358,0.0
-50.0,50,3255.301385,0.0
-50.0,50,3256.305023,0.0
-50.0,50,3257.306968,0.0
-50.0,50,3258.265419,0.0
-50.0,50,3265.021558,0.0
-50.0,50,3266.995287,0.0
-50.0,50,3267.995288,0.0
-50.0,50,3269.004395,0.0
-50.0,50,3269.994052,0.0
-50.0,50,3271.046476,0.0
-50.0,50,3272.093843,0.0
-50.0,50,3273.250713,0.0
-50.0,50,3274.275466,0.0
-50.0,50,3275.27498,0.0
-50.0,50,3282.047459,0.0
-50.0,50,3283.149269,0.0
-50.0,50,3284.306977,0.0
-50.0,50,3285.656292,0.0
-50.0,50,3286.692431,0.0
-50.0,50,3287.726588,0.0
-50.0,50,3288.912004,0.0
-50.0,50,3289.971369,0.0
-50.0,50,3291.028304,0.0
-50.0,50,3292.003321,0.0
-50.0,50,3298.806088,0.0
-50.0,50,3299.778049,0.0
-50.0,50,3300.867181,0.0
-50.0,50,3302.108541,0.0
-50.0,50,3303.141824,0.0
-50.0,50,3304.170852,0.0
-50.0,50,3306.22709,0.0
-50.0,50,3307.34597,0.0
-50.0,50,3308.36443,0.0
-50.0,50,3309.289865,0.0
-50.0,50,3310.2481,0.0
-50.0,50,3317.026997,0.0
-50.0,50,3318.000211,0.0
-50.0,50,3318.980711,0.0
-50.0,50,3320.000539,0.0
-50.0,50,3320.995683,0.0
-50.0,50,3322.05063,0.0
-50.0,50,3323.147588,0.0
-50.0,50,3324.169876,0.0
-50.0,50,3325.182295,0.0
-50.0,50,3326.143295,0.0
-50.0,50,3332.814487,0.0
-50.0,50,3333.969607,0.0
-50.0,50,3334.973848,0.0
-50.0,50,3335.994439,0.0
-50.0,50,3336.950827,0.0
-50.0,50,3337.900752,0.0
-50.0,50,3339.021749,0.0
-50.0,50,3340.101673,0.0
-50.0,50,3341.085121,0.0
-50.0,50,3342.177354,0.0
-50.0,50,3349.568766,0.0
-50.0,50,3350.56877,0.0
-50.0,50,3351.580542,0.0
-50.0,50,3352.59706,0.0
-50.0,50,3353.758392,0.0
-50.0,50,3354.949412,0.0
-50.0,50,3356.043523,0.0
-50.0,50,3357.056373,0.0
-50.0,50,3358.083626,0.0
-50.0,50,3359.244369,0.0
-50.0,50,3365.963883,0.0
-50.0,50,3366.916472,0.0
-50.0,50,3367.941984,0.0
-50.0,50,3368.991876,0.0
-50.0,50,3370.02939,0.0
-50.0,50,3371.002851,0.0
-50.0,50,3372.070335,0.0
-50.0,50,3373.129474,0.0
-50.0,50,3374.07811,0.0
-50.0,50,3375.046117,0.0
-50.0,50,3376.033836,0.0
-50.0,50,3382.713047,0.0
-50.0,50,3383.943612,0.0
-50.0,50,3384.86376,0.0
-50.0,50,3385.965184,0.0
-50.0,50,3387.850943,0.0
-50.0,50,3388.822803,0.0
-50.0,50,3389.802443,0.0
-50.0,50,3390.795281,0.0
-50.0,50,3391.951333,0.0
-50.0,50,3392.938322,0.0
-50.0,50,3399.760086,0.0
-50.0,50,3400.84657,0.0
-50.0,50,3401.892779,0.0
-50.0,50,3403.06424,0.0
-50.0,50,3404.14705,0.0
-50.0,50,3405.170175,0.0
-50.0,50,3406.135504,0.0
-50.0,50,3407.068282,0.0
-50.0,50,3408.144096,0.0
-50.0,50,3409.134723,0.0
-50.0,50,3415.84117,0.0
-50.0,50,3416.93043,0.0
-50.0,50,3417.980798,0.0
-50.0,50,3419.033635,0.0
-50.0,50,3420.094788,0.0
-50.0,50,3421.231538,0.0
-50.0,50,3422.292908,0.0
-50.0,50,3423.255929,0.0
-50.0,50,3424.271057,0.0
-50.0,50,3426.122783,0.0
-50.0,50,3432.862351,0.0
-50.0,50,3433.848534,0.0
-50.0,50,3434.83986,0.0
-50.0,50,3435.789754,0.0
-50.0,50,3436.879444,0.0
-50.0,50,3437.94261,0.0
-50.0,50,3438.984708,0.0
-50.0,50,3439.990089,0.0
-50.0,50,3441.102345,0.0
-50.0,50,3442.264005,0.0
-50.0,50,3443.527412,0.0
-50.0,50,3450.452043,0.0
-50.0,50,3451.446442,0.0
-50.0,50,3452.602553,0.0
-50.0,50,3453.698252,0.0
-50.0,50,3454.662103,0.0
-50.0,50,3455.671448,0.0
-50.0,50,3456.672598,0.0
-50.0,50,3457.637133,0.0
-50.0,50,3458.691872,0.0
-50.0,50,3459.643687,0.0
-50.0,50,3466.328398,0.0
-50.0,50,3467.334354,0.0
-50.0,50,3468.422275,0.0
-50.0,50,3470.412123,0.0
-50.0,50,3471.398829,0.0
-50.0,50,3472.500235,0.0
-50.0,50,3473.488383,0.0
-50.0,50,3474.447463,0.0
-50.0,50,3475.429644,0.0
-50.0,50,3476.400598,0.0
-50.0,50,3483.093982,0.0
-50.0,50,3484.028213,0.0
-50.0,50,3484.98706,0.0
-50.0,50,3485.941227,0.0
-50.0,50,3486.923857,0.0
-50.0,50,3487.986876,0.0
-50.0,50,3488.93886,0.0
-50.0,50,3489.950027,0.0
-50.0,50,3491.013146,0.0
-50.0,50,3491.971889,0.0
-50.0,50,3498.588895,0.0
-50.0,50,3499.553413,0.0
-50.0,50,3500.610606,0.0
-50.0,50,3501.701295,0.0
-50.0,50,3502.643612,0.0
-50.0,50,3503.604708,0.0
-50.0,50,3504.806851,0.0
-50.0,50,3505.929822,0.0
-50.0,50,3507.830093,0.0
-50.0,50,3508.826213,0.0
-50.0,50,3509.848232,0.0
-50.0,50,3516.682799,0.0
-50.0,50,3517.766263,0.0
-50.0,50,3518.715607,0.0
-50.0,50,3519.86418,0.0
-50.0,50,3520.881958,0.0
-50.0,50,3521.886519,0.0
-50.0,50,3522.920415,0.0
-50.0,50,3523.912433,0.0
-50.0,50,3524.888777,0.0
-50.0,50,3525.886766,0.0
-50.0,50,3532.752932,0.0
-50.0,50,3533.835803,0.0
-50.0,50,3535.044163,0.0
-50.0,50,3536.037801,0.0
-50.0,50,3537.083536,0.0
-50.0,50,3538.169435,0.0
-50.0,50,3539.181286,0.0
-50.0,50,3540.337525,0.0
-50.0,50,3541.356201,0.0
-50.0,50,3542.270542,0.0
-50.0,50,3549.014097,0.0
-50.0,50,3550.127326,0.0
-50.0,50,3552.431381,0.0
-50.0,50,3553.443569,0.0
-50.0,50,3554.461285,0.0
-50.0,50,3555.482659,0.0
-50.0,50,3556.448831,0.0
-50.0,50,3557.455814,0.0
-50.0,50,3558.432051,0.0
-50.0,50,3559.573939,0.0
-50.0,50,3566.517622,0.0
-50.0,50,3567.534045,0.0
-50.0,50,3568.531757,0.0
-50.0,50,3569.487293,0.0
-50.0,50,3570.554136,0.0
-50.0,50,3571.58759,0.0
-50.0,50,3572.542592,0.0
-50.0,50,3573.553551,0.0
-50.0,50,3574.602812,0.0
-50.0,50,3575.861788,0.0
-50.0,50,3576.893511,0.0
-50.0,50,3583.621436,0.0
-50.0,50,3584.751231,0.0
-50.0,50,3585.741601,0.0
-50.0,50,3586.874607,0.0
-50.0,50,3587.867652,0.0
-50.0,50,3588.838609,0.0
-50.0,50,3590.731065,0.0
-50.0,50,3591.776949,0.0
-50.0,50,3593.031888,0.0
-50.0,50,3594.143926,0.0
-50.0,50,3601.103719,0.0
-50.0,50,3602.110334,0.0
-50.0,50,3603.100196,0.0
-50.0,50,3604.24371,0.0
-50.0,50,3605.352141,0.0
-50.0,50,3606.46227,0.0
-50.0,50,3607.553648,0.0
-50.0,50,3608.657628,0.0
-50.0,50,3609.598012,0.0
-50.0,50,3610.583598,0.0
-50.0,50,3617.253232,0.0
-50.0,50,3618.278396,0.0
-50.0,50,3619.22648,0.0
-50.0,50,3620.250021,0.0
-50.0,50,3621.28545,0.0
-50.0,50,3622.430828,0.0
-50.0,50,3623.397922,0.0
-50.0,50,3624.400647,0.0
-50.0,50,3625.595963,0.0
-50.0,50,3626.603834,0.0
-50.0,50,3633.387659,0.0
-50.0,50,3635.604819,0.0
-50.0,50,3636.579221,0.0
-50.0,50,3637.606467,0.0
-50.0,50,3638.656524,0.0
-50.0,50,3639.741837,0.0
-50.0,50,3641.109727,0.0
-50.0,50,3642.166737,0.0
-50.0,50,3643.251116,0.0
-50.0,50,3644.339087,0.0
-50.0,50,3645.348181,0.0
-50.0,50,3652.070158,0.0
-50.0,50,3653.061506,0.0
-50.0,50,3654.144579,0.0
-50.0,50,3655.151306,0.0
-50.0,50,3656.233858,0.0
-50.0,50,3657.192709,0.0
-50.0,50,3658.190187,0.0
-50.0,50,3659.136387,0.0
-50.0,50,3660.199716,0.0
-50.0,50,3661.29432,0.0
-50.0,50,3667.961374,0.0
-50.0,50,3668.923763,0.0
-50.0,50,3669.916456,0.0
-50.0,50,3670.964287,0.0
-50.0,50,3671.998667,0.0
-50.0,50,3674.000973,0.0
-50.0,50,3675.197231,0.0
-50.0,50,3676.281841,0.0
-50.0,50,3677.324067,0.0
-50.0,50,3678.339414,0.0
-50.0,50,3685.186036,0.0
-50.0,50,3686.102002,0.0
-50.0,50,3687.119228,0.0
-50.0,50,3688.204233,0.0
-50.0,50,3689.264473,0.0
-50.0,50,3690.264188,0.0
-50.0,50,3691.230706,0.0
-50.0,50,3692.253895,0.0
-50.0,50,3693.270387,0.0
-50.0,50,3694.250921,0.0
-50.0,50,3700.950586,0.0
-50.0,50,3701.928589,0.0
-50.0,50,3702.909848,0.0
-50.0,50,3703.976131,0.0
-50.0,50,3704.939789,0.0
-50.0,50,3705.926604,0.0
-50.0,50,3706.923596,0.0
-50.0,50,3707.987799,0.0
-50.0,50,3709.018003,0.0
-50.0,50,3710.018207,0.0
-50.0,50,3717.664111,0.0
-50.0,50,3718.825493,0.0
-50.0,50,3719.922802,0.0
-50.0,50,3720.970643,0.0
-50.0,50,3722.009867,0.0
-50.0,50,3723.0906,0.0
-50.0,50,3724.008708,0.0
-50.0,50,3724.981477,0.0
-50.0,50,3725.989428,0.0
-50.0,50,3727.018486,0.0
-50.0,50,3727.94256,0.0
-50.0,50,3734.663854,0.0
-50.0,50,3735.699304,0.0
-50.0,50,3736.658436,0.0
-50.0,50,3737.719751,0.0
-50.0,50,3738.747468,0.0
-50.0,50,3739.757458,0.0
-50.0,50,3740.83594,0.0
-50.0,50,3741.775646,0.0
-50.0,50,3742.672181,0.0
-50.0,50,3743.633465,0.0
-50.0,50,3750.324439,0.0
-50.0,50,3751.236181,0.0
-50.0,50,3752.229947,0.0
-50.0,50,3753.215477,0.0
-50.0,50,3755.139439,0.0
-50.0,50,3756.296451,0.0
-50.0,50,3757.55095,0.0
-50.0,50,3758.566267,0.0
-50.0,50,3759.55811,0.0
-50.0,50,3760.517151,0.0
-50.0,50,3767.369373,0.0
-50.0,50,3768.507538,0.0
-50.0,50,3769.50128,0.0
-50.0,50,3770.472736,0.0
-50.0,50,3771.487006,0.0
-50.0,50,3772.566706,0.0
-50.0,50,3773.530435,0.0
-50.0,50,3774.649322,0.0
-50.0,50,3775.651248,0.0
-50.0,50,3776.675431,0.0
-50.0,50,3783.514477,0.0
-50.0,50,3784.524852,0.0
-50.0,50,3785.461098,0.0
-50.0,50,3786.377995,0.0
-50.0,50,3787.579435,0.0
-50.0,50,3788.556233,0.0
-50.0,50,3789.581335,0.0
-50.0,50,3790.784082,0.0
-50.0,50,3791.747017,0.0
-50.0,50,3793.761662,0.0
-50.0,50,3794.831681,0.0
-50.0,50,3801.567441,0.0
-50.0,50,3802.505735,0.0
-50.0,50,3803.538392,0.0
-50.0,50,3804.58506,0.0
-50.0,50,3805.594927,0.0
-50.0,50,3807.079343,0.0
-50.0,50,3808.194592,0.0
-50.0,50,3809.111428,0.0
-50.0,50,3810.077984,0.0
-50.0,50,3811.05949,0.0
-50.0,50,3817.790159,0.0
-50.0,50,3818.730482,0.0
-50.0,50,3819.710755,0.0
-50.0,50,3820.899288,0.0
-50.0,50,3821.873769,0.0
-50.0,50,3822.81941,0.0
-50.0,50,3823.789126,0.0
-50.0,50,3824.760872,0.0
-50.0,50,3825.728182,0.0
-50.0,50,3826.713358,0.0
-50.0,50,3833.580915,0.0
-50.0,50,3834.588448,0.0
-50.0,50,3835.616725,0.0
-50.0,50,3837.299115,0.0
-50.0,50,3838.299411,0.0
-50.0,50,3839.350321,0.0
-50.0,50,3840.323313,0.0
-50.0,50,3841.261158,0.0
-50.0,50,3842.265168,0.0
-50.0,50,3843.271823,0.0
-50.0,50,3850.153385,0.0
-50.0,50,3851.252143,0.0
-50.0,50,3852.352158,0.0
0.0,1,3852.377615,1.0
-50.0,50,3853.566536,0.0
-50.0,50,3854.806111,0.0
-50.0,50,3855.761163,0.0
-50.0,50,3856.967956,0.0
-50.0,50,3858.092238,0.0
-50.0,50,3859.176359,0.0
-50.0,50,3860.300248,0.0
-50.0,50,3861.359689,0.0
-50.0,50,3868.044339,0.0
-50.0,50,3869.105366,0.0
-50.0,50,3870.097785,0.0
-50.0,50,3871.094921,0.0
-50.0,50,3872.159775,0.0
-50.0,50,3873.184433,0.0
-50.0,50,3874.192081,0.0
-50.0,50,3876.259683,0.0
-50.0,50,3877.258134,0.0
-50.0,50,3878.401458,0.0
-50.0,50,3885.35342,0.0
-50.0,50,3886.3713,0.0
-50.0,50,3887.431427,0.0
-50.0,50,3888.407936,0.0
-50.0,50,3889.529719,0.0
-50.0,50,3890.544349,0.0
-50.0,50,3891.61434,0.0
-50.0,50,3892.615432,0.0
-50.0,50,3893.666299,0.0
-50.0,50,3894.821248,0.0
-50.0,50,3901.720858,0.0
-50.0,50,3902.708023,0.0
-50.0,50,3903.76779,0.0
-50.0,50,3904.861154,0.0
-50.0,50,3905.933588,0.0
-50.0,50,3906.89826,0.0
-50.0,50,3907.895822,0.0
