#{"t_start": 1650891516.469955, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,3902.359861,0.0
-50.0,50,3903.41934,0.0
-50.0,50,3904.51386,0.0
-50.0,50,3905.587471,0.0
-50.0,50,3906.548382,0.0
-50.0,50,3907.568997,0.0
-50.0,50,3908.518378,0.0
-50.0,50,3909.492926,0.0
-50.0,50,3910.506799,0.0
-50.0,50,3911.474895,0.0
-50.0,50,3918.206026,0.0
-50.0,50,3920.530116,0.0
-50.0,50,3921.574387,0.0
-50.0,50,3922.65844,0.0
-50.0,50,3923.853509,0.0
-50.0,50,3924.853691,0.0
-50.0,50,3925.828409,0.0
-50.0,50,3926.855927,0.0
-50.0,50,3927.882798,0.0
-50.0,50,3928.837746,0.0
