#{"t_start": 1650891516.189551, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,2579.135585,0.0
-50.0,50,2580.242339,0.0
-50.0,50,2581.355783,0.0
-50.0,50,2588.15921,0.0
-50.0,50,2589.127325,0.0
-50.0,50,2590.120494,0.0
-50.0,50,2591.09767,0.0
-50.0,50,2592.052689,0.0
-50.0,50,2593.045765,0.0
-50.0,50,2594.147447,0.0
-50.0,50,2595.087181,0.0
-50.0,50,2596.039945,0.0
-50.0,50,2597.035403,0.0
-50.0,50,2603.752454,0.0
-50.0,50,2604.752357,0.0
-50.0,50,2605.785336,0.0
-50.0,50,2606.821942,0.0
-50.0,50,2607.767944,0.0
-50.0,50,2608.731975,0.0
-50.0,50,2609.791513,0.0
-50.0,50,2610.862775,0.0
-50.0,50,2611.945474,0.0
-50.0,50,2612.970318,0.0
-50.0,50,2619.642518,0.0
-50.0,50,2621.448948,0.0
-50.0,50,2622.445628,0.0
-50.0,50,2623.588325,0.0
-50.0,50,2624.622731,0.0
-50.0,50,2625.568733,0.0
-50.0,50,2626.49435,0.0
-50.0,50,2627.408437,0.0
-50.0,50,2628.411721,0.0
-50.0,50,2629.496236,0.0
-50.0,50,2630.464406,0.0
-50.0,50,2637.249489,0.0
-50.0,50,2638.269592,0.0
-50.0,50,2639.238753,0.0
-50.0,50,2640.192397,0.0
-50.0,50,2641.208848,0.0
-50.0,50,2642.156457,0.0
-50.0,50,2643.134512,0.0
-50.0,50,2644.04983,0.0
-50.0,50,2644.958182,0.0
-50.0,50,2645.917039,0.0
-50.0,50,2652.719046,0.0
-50.0,50,2653.718998,0.0
-50.0,50,2654.672625,0.0
-50.0,50,2655.693935,0.0
-2.0,3,2655.75227,1.0
-50.0,50,2656.869309,0.0
-50.0,50,2658.78272,0.0
-50.0,50,2659.690981,0.0
-50.0,50,2660.639898,0.0
-50.0,50,2661.598821,0.0
-50.0,50,2662.548239,0.0
-50.0,50,2669.208532,0.0
-50.0,50,2670.136829,0.0
-50.0,50,2671.203785,0.0
-50.0,50,2672.139607,0.0
-50.0,50,2673.205776,0.0
-50.0,50,2674.16002,0.0
-50.0,50,2675.125798,0.0
-50.0,50,2676.105614,0.0
-50.0,50,2677.081341,0.0
-50.0,50,2678.030421,0.0
-50.0,50,2684.640977,0.0
-50.0,50,2685.567184,0.0
-50.0,50,2686.585593,0.0
-50.0,50,2687.876988,0.0
-50.0,50,2688.855976,0.0
-50.0,50,2689.833211,0.0
-50.0,50,2690.792721,0.0
-50.0,50,2691.695268,0.0
-50.0,50,2692.637338,0.0
-50.0,50,2693.658555,0.0
-50.0,50,2695.712448,0.0
-50.0,50,2702.340466,0.0
-50.0,50,2703.467496,0.0
-50.0,50,2704.697601,0.0
-50.0,50,2705.711902,0.0
-50.0,50,2706.774773,0.0
-50.0,50,2707.80848,0.0
-50.0,50,2708.798046,0.0
-50.0,50,2709.795321,0.0
-50.0,50,2710.873132,0.0
-50.0,50,2711.924196,0.0
-50.0,50,2718.657079,0.0
-50.0,50,2719.684826,0.0
-50.0,50,2720.815549,0.0
-50.0,50,2721.918495,0.0
-50.0,50,2722.886308,0.0
-50.0,50,2723.86474,0.0
-50.0,50,2724.986799,0.0
-50.0,50,2726.089795,0.0
-50.0,50,2727.204412,0.0
-50.0,50,2728.35569,0.0
-50.0,50,2735.032583,0.0
-50.0,50,2736.015258,0.0
-50.0,50,2737.098388,0.0
-50.0,50,2738.057619,0.0
-50.0,50,2740.111814,0.0
-50.0,50,2741.017691,0.0
-50.0,50,2741.993743,0.0
-50.0,50,2742.99203,0.0
-50.0,50,2744.003384,0.0
-50.0,50,2744.932706,0.0
-50.0,50,2751.648903,0.0
-50.0,50,2752.669117,0.0
-50.0,50,2753.636221,0.0
-50.0,50,2754.604419,0.0
-50.0,50,2755.71769,0.0
-50.0,50,2756.755228,0.0
-50.0,50,2757.711936,0.0
-50.0,50,2758.668961,0.0
-50.0,50,2759.596757,0.0
-50.0,50,2760.54523,0.0
-50.0,50,2761.544128,0.0
-50.0,50,2768.254809,0.0
-50.0,50,2769.306181,0.0
-50.0,50,2770.326664,0.0
-50.0,50,2771.348742,0.0
-50.0,50,2772.289324,0.0
-50.0,50,2773.208411,0.0
-50.0,50,2774.137484,0.0
-50.0,50,2775.165383,0.0
-50.0,50,2777.050714,0.0
-50.0,50,2778.041091,0.0
-50.0,50,2784.785195,0.0
-50.0,50,2785.775943,0.0
-50.0,50,2786.700233,0.0
-50.0,50,2787.74704,0.0
-50.0,50,2788.779819,0.0
-50.0,50,2789.881709,0.0
-50.0,50,2790.836147,0.0
-50.0,50,2791.771738,0.0
-50.0,50,2792.709436,0.0
-50.0,50,2793.623425,0.0
-50.0,50,2800.319684,0.0
-50.0,50,2801.31437,0.0
-50.0,50,2802.367934,0.0
-50.0,50,2803.516791,0.0
-50.0,50,2804.608565,0.0
-50.0,50,2805.698509,0.0
-50.0,50,2806.735091,0.0
-50.0,50,2807.773586,0.0
-50.0,50,2808.881418,0.0
-50.0,50,2810.027514,0.0
-50.0,50,2816.994324,0.0
-50.0,50,2818.089511,0.0
-50.0,50,2819.033061,0.0
-50.0,50,2820.903497,0.0
-50.0,50,2821.925163,0.0
-50.0,50,2823.082525,0.0
-50.0,50,2824.080701,0.0
-50.0,50,2825.024777,0.0
-50.0,50,2825.987894,0.0
-50.0,50,2827.018538,0.0
-50.0,50,2833.672586,0.0
-50.0,50,2834.697716,0.0
-50.0,50,2835.66928,0.0
-50.0,50,2836.59519,0.0
-50.0,50,2837.668729,0.0
-50.0,50,2838.738719,0.0
-50.0,50,2839.803203,0.0
-50.0,50,2840.89553,0.0
-50.0,50,2841.995172,0.0
-50.0,50,2843.039879,0.0
-50.0,50,2843.999128,0.0
-50.0,50,2850.757497,0.0
-50.0,50,2851.872134,0.0
-50.0,50,2852.973231,0.0
-50.0,50,2853.979359,0.0
-50.0,50,2854.962583,0.0
-50.0,50,2855.9173,0.0
-50.0,50,2856.851188,0.0
-50.0,50,2858.651387,0.0
-50.0,50,2859.626058,0.0
-50.0,50,2860.62399,0.0
-50.0,50,2867.406008,0.0
-50.0,50,2868.492932,0.0
-50.0,50,2869.447268,0.0
-50.0,50,2870.477797,0.0
-50.0,50,2871.594531,0.0
-50.0,50,2872.622696,0.0
-50.0,50,2873.717516,0.0
-50.0,50,2874.705387,0.0
-50.0,50,2875.69047,0.0
-50.0,50,2876.65487,0.0
-50.0,50,2883.361128,0.0
-50.0,50,2884.313775,0.0
-50.0,50,2885.38807,0.0
-50.0,50,2886.379747,0.0
-50.0,50,2887.355325,0.0
-50.0,50,2888.289032,0.0
-50.0,50,2889.384574,0.0
-50.0,50,2890.472414,0.0
-50.0,50,2891.522318,0.0
-50.0,50,2892.603762,0.0
-50.0,50,2899.315085,0.0
-50.0,50,2900.25162,0.0
-50.0,50,2902.179219,0.0
-50.0,50,2903.210562,0.0
-50.0,50,2904.202416,0.0
-50.0,50,2905.192548,0.0
-50.0,50,2906.233462,0.0
-50.0,50,2907.220254,0.0
-50.0,50,2908.187764,0.0
-50.0,50,2909.387609,0.0
-50.0,50,2910.338919,0.0
-50.0,50,2917.031781,0.0
-50.0,50,2918.078334,0.0
-50.0,50,2919.178085,0.0
-50.0,50,2920.258786,0.0
-50.0,50,2921.306519,0.0
-50.0,50,2922.338812,0.0
-50.0,50,2923.45786,0.0
-50.0,50,2924.511078,0.0
-50.0,50,2925.482013,0.0
-50.0,50,2926.475449,0.0
-50.0,50,2933.18071,0.0
-50.0,50,2934.486741,0.0
-50.0,50,2935.521027,0.0
-50.0,50,2936.677061,0.0
-50.0,50,2937.936803,0.0
-50.0,50,2939.010608,0.0
-50.0,50,2941.246894,0.0
-50.0,50,2942.278126,0.0
-50.0,50,2943.457305,0.0
-50.0,50,2944.627142,0.0
-50.0,50,2951.3925,0.0
-50.0,50,2952.388097,0.0
-50.0,50,2953.391027,0.0
-50.0,50,2954.373566,0.0
-50.0,50,2955.390268,0.0
-50.0,50,2956.36701,0.0
-50.0,50,2957.409327,0.0
-50.0,50,2958.558214,0.0
-50.0,50,2959.672514,0.0
-50.0,50,2960.653041,0.0
-50.0,50,2966.790158,0.0
-50.0,50,2967.819016,0.0
-50.0,50,2969.110164,0.0
-50.0,50,2970.050121,0.0
-50.0,50,2971.111903,0.0
-50.0,50,2972.141539,0.0
-50.0,50,2973.255764,0.0
-50.0,50,2974.233826,0.0
-50.0,50,2975.331661,0.0
-50.0,50,2976.328908,0.0
-50.0,50,2977.282335,0.0
-50.0,50,2984.948934,0.0
-50.0,50,2985.936285,0.0
-50.0,50,2986.871442,0.0
-50.0,50,2988.003648,0.0
-50.0,50,2989.060593,0.0
-50.0,50,2990.032616,0.0
-50.0,50,2991.17533,0.0
-50.0,50,2992.182764,0.0
-50.0,50,2993.123933,0.0
-50.0,50,2994.124326,0.0
-50.0,50,3000.870776,0.0
-50.0,50,3001.87027,0.0
-50.0,50,3003.039399,0.0
-50.0,50,3003.976958,0.0
-50.0,50,3005.055945,0.0
-50.0,50,3006.205684,0.0
-50.0,50,3007.169616,0.0
-50.0,50,3008.199285,0.0
-50.0,50,3009.202244,0.0
-50.0,50,3010.145261,0.0
-50.0,50,3016.93871,0.0
-50.0,50,3018.044331,0.0
-50.0,50,3019.041065,0.0
-50.0,50,3019.992018,0.0
-50.0,50,3021.128076,0.0
-50.0,50,3022.970886,0.0
-50.0,50,3023.914081,0.0
-50.0,50,3024.868149,0.0
-50.0,50,3025.84885,0.0
-50.0,50,3026.811453,0.0
-50.0,50,3033.216781,0.0
-50.0,50,3034.23797,0.0
-50.0,50,3035.212022,0.0
-50.0,50,3036.172534,0.0
-50.0,50,3037.149107,0.0
-50.0,50,3038.210296,0.0
-50.0,50,3039.348613,0.0
-50.0,50,3040.397269,0.0
-50.0,50,3041.38776,0.0
-50.0,50,3042.44869,0.0
-50.0,50,3043.487492,0.0
-50.0,50,3050.237506,0.0
-50.0,50,3051.231062,0.0
-50.0,50,3052.333132,0.0
-50.0,50,3053.374902,0.0
-50.0,50,3054.481012,0.0
-50.0,50,3055.602579,0.0
-50.0,50,3056.606683,0.0
-50.0,50,3057.579732,0.0
-50.0,50,3058.564217,0.0
-50.0,50,3060.796167,0.0
-50.0,50,3067.443213,0.0
-50.0,50,3068.440624,0.0
-50.0,50,3069.3668,0.0
-50.0,50,3070.414266,0.0
-50.0,50,3071.413781,0.0
-50.0,50,3072.41385,0.0
-50.0,50,3073.436774,0.0
-50.0,50,3074.42539,0.0
-50.0,50,3075.564475,0.0
-50.0,50,3076.639647,0.0
-50.0,50,3083.437181,0.0
-50.0,50,3084.628845,0.0
-50.0,50,3085.679308,0.0
-50.0,50,3086.755992,0.0
-50.0,50,3087.860414,0.0
-50.0,50,3088.810647,0.0
-50.0,50,3089.892453,0.0
-50.0,50,3090.914053,0.0
-50.0,50,3091.938442,0.0
-50.0,50,3093.011716,0.0
-50.0,50,3099.776994,0.0
-50.0,50,3100.804148,0.0
-50.0,50,3101.733262,0.0
-50.0,50,3102.804296,0.0
-50.0,50,3104.776928,0.0
-50.0,50,3105.796167,0.0
-50.0,50,3106.79934,0.0
-50.0,50,3107.781037,0.0
-50.0,50,3108.748007,0.0
-50.0,50,3109.703994,0.0
-50.0,50,3110.737642,0.0
-50.0,50,3117.354752,0.0
-50.0,50,3118.407466,0.0
-50.0,50,3119.579809,0.0
-50.0,50,3120.630234,0.0
-50.0,50,3121.523133,0.0
-50.0,50,3122.480879,0.0
-50.0,50,3123.489715,0.0
-50.0,50,3124.423547,0.0
-50.0,50,3125.371971,0.0
-50.0,50,3126.325721,0.0
-50.0,50,3132.979872,0.0
-50.0,50,3133.977143,0.0
-50.0,50,3135.06277,0.0
-50.0,50,3136.066495,0.0
-50.0,50,3136.992788,0.0
-50.0,50,3137.933003,0.0
-50.0,50,3138.894097,0.0
-50.0,50,3139.941976,0.0
-50.0,50,3141.847379,0.0
-50.0,50,3142.808113,0.0
-50.0,50,3149.513729,0.0
-50.0,50,3150.877548,0.0
-50.0,50,3151.928373,0.0
-50.0,50,3152.979349,0.0
-50.0,50,3153.937375,0.0
-50.0,50,3154.930882,0.0
-50.0,50,3156.051948,0.0
-50.0,50,3157.148764,0.0
-50.0,50,3158.151063,0.0
-50.0,50,3159.245416,0.0
-50.0,50,3165.975691,0.0
-50.0,50,3166.960498,0.0
-50.0,50,3167.894069,0.0
-50.0,50,3168.926653,0.0
-50.0,50,3170.045002,0.0
-50.0,50,3171.053696,0.0
-50.0,50,3172.167803,0.0
-50.0,50,3173.145775,0.0
-50.0,50,3174.130224,0.0
-50.0,50,3175.09296,0.0
-50.0,50,3176.174386,0.0
-50.0,50,3182.858082,0.0
-50.0,50,3183.970983,0.0
-50.0,50,3186.079159,0.0
-50.0,50,3187.021514,0.0
-50.0,50,3187.951699,0.0
-50.0,50,3188.929185,0.0
-50.0,50,3189.929463,0.0
-50.0,50,3190.927899,0.0
-50.0,50,3191.929243,0.0
-50.0,50,3192.876695,0.0
-50.0,50,3199.642268,0.0
-50.0,50,3200.653443,0.0
-50.0,50,3201.711323,0.0
-50.0,50,3202.866933,0.0
-50.0,50,3203.961796,0.0
-50.0,50,3204.949043,0.0
-50.0,50,3205.939488,0.0
-50.0,50,3206.910449,0.0
-50.0,50,3207.913316,0.0
-50.0,50,3208.968307,0.0
-50.0,50,3215.675154,0.0
-50.0,50,3216.718049,0.0
-50.0,50,3217.825578,0.0
-50.0,50,3218.834327,0.0
-50.0,50,3219.878511,0.0
-50.0,50,3220.838507,0.0
-50.0,50,3221.817711,0.0
-50.0,50,3224.179382,0.0
-50.0,50,3225.125,0.0
-50.0,50,3226.132888,0.0
-50.0,50,3232.807776,0.0
-50.0,50,3233.761415,0.0
-50.0,50,3234.801349,0.0
-50.0,50,3235.837981,0.0
-50.0,50,3236.760097,0.0
-50.0,50,3237.723427,0.0
-50.0,50,3238.780733,0.0
-50.0,50,3240.049887,0.0
-50.0,50,3241.099057,0.0
-50.0,50,3242.115589,0.0
-50.0,50,3248.812451,0.0
-50.0,50,3249.815766,0.0
-50.0,50,3250.750183,0.0
-50.0,50,3251.698429,0.0
-50.0,50,3252.72789,0.0
-50.0,50,3253.693108,0.0
-50.0,50,3254.731061,0.0
-50.0,50,3255.713562,0.0
-50.0,50,3256.695883,0.0
-50.0,50,3257.681445,0.0
-50.0,50,3258.67799,0.0
-50.0,50,3265.440303,0.0
-50.0,50,3267.385857,0.0
-50.0,50,3268.412558,0.0
-50.0,50,3269.400499,0.0
-50.0,50,3270.387113,0.0
-50.0,50,3271.458627,0.0
-50.0,50,3272.50923,0.0
-50.0,50,3273.718972,0.0
-50.0,50,3274.661621,0.0
-50.0,50,3275.683725,0.0
-50.0,50,3282.455255,0.0
-50.0,50,3283.548317,0.0
-50.0,50,3284.812612,0.0
-50.0,50,3286.122794,0.0
-50.0,50,3287.083724,0.0
-50.0,50,3288.172338,0.0
-50.0,50,3289.308128,0.0
-50.0,50,3290.374239,0.0
-50.0,50,3291.43547,0.0
-50.0,50,3292.416487,0.0
-50.0,50,3299.19384,0.0
-50.0,50,3300.180931,0.0
-50.0,50,3301.348226,0.0
-50.0,50,3302.503979,0.0
-50.0,50,3303.530294,0.0
-50.0,50,3304.566321,0.0
-50.0,50,3306.66157,0.0
-50.0,50,3307.746595,0.0
-50.0,50,3308.733287,0.0
-50.0,50,3309.659623,0.0
-50.0,50,3316.348216,0.0
-50.0,50,3317.40956,0.0
-50.0,50,3318.37986,0.0
-50.0,50,3319.382005,0.0
-50.0,50,3320.379554,0.0
-50.0,50,3321.421098,0.0
-50.0,50,3322.418645,0.0
-50.0,50,3323.584096,0.0
-50.0,50,3324.581493,0.0
-50.0,50,3325.566171,0.0
-50.0,50,3326.542303,0.0
-50.0,50,3333.22913,0.0
-50.0,50,3334.390902,0.0
-50.0,50,3335.366267,0.0
-50.0,50,3336.378819,0.0
-50.0,50,3337.334774,0.0
-50.0,50,3338.27943,0.0
-50.0,50,3339.499434,0.0
-50.0,50,3340.477955,0.0
-50.0,50,3341.547523,0.0
-50.0,50,3342.544421,0.0
-50.0,50,3349.950492,0.0
-50.0,50,3350.95972,0.0
-50.0,50,3351.969621,0.0
-50.0,50,3352.984237,0.0
-50.0,50,3354.26965,0.0
-50.0,50,3355.369906,0.0
-50.0,50,3356.439568,0.0
-50.0,50,3357.446149,0.0
-50.0,50,3358.493449,0.0
-50.0,50,3359.67533,0.0
-50.0,50,3366.335581,0.0
-50.0,50,3367.30207,0.0
-50.0,50,3368.330814,0.0
-50.0,50,3369.391643,0.0
-50.0,50,3370.441162,0.0
-50.0,50,3371.422583,0.0
-50.0,50,3372.465873,0.0
-50.0,50,3373.522083,0.0
-50.0,50,3374.438322,0.0
-50.0,50,3375.435126,0.0
-50.0,50,3382.145269,0.0
-50.0,50,3383.145633,0.0
-50.0,50,3384.308227,0.0
-50.0,50,3385.236667,0.0
-50.0,50,3386.383926,0.0
-50.0,50,3388.228435,0.0
-50.0,50,3389.192182,0.0
-50.0,50,3390.194846,0.0
-50.0,50,3391.282091,0.0
-50.0,50,3392.34641,0.0
-50.0,50,3393.310318,0.0
-50.0,50,3400.194242,0.0
-50.0,50,3401.267419,0.0
-50.0,50,3402.284171,0.0
-50.0,50,3403.490753,0.0
-50.0,50,3404.581081,0.0
-50.0,50,3405.552595,0.0
-50.0,50,3406.490133,0.0
-50.0,50,3407.469964,0.0
-50.0,50,3408.545505,0.0
-50.0,50,3409.504846,0.0
-50.0,50,3416.256566,0.0
-50.0,50,3417.370125,0.0
-50.0,50,3418.355366,0.0
-50.0,50,3419.4465,0.0
-50.0,50,3420.554302,0.0
-50.0,50,3421.609022,0.0
-50.0,50,3422.685539,0.0
-50.0,50,3423.65209,0.0
-50.0,50,3424.681852,0.0
-50.0,50,3426.532936,0.0
-50.0,50,3433.243192,0.0
-50.0,50,3434.22963,0.0
-50.0,50,3435.211172,0.0
-50.0,50,3436.20253,0.0
-50.0,50,3437.283293,0.0
-50.0,50,3438.315152,0.0
-50.0,50,3439.381056,0.0
-50.0,50,3440.422338,0.0
-50.0,50,3441.566769,0.0
-50.0,50,3442.691361,0.0
-50.0,50,3449.713679,0.0
-50.0,50,3450.858662,0.0
-50.0,50,3451.851679,0.0
-50.0,50,3453.008314,0.0
-50.0,50,3454.082681,0.0
-50.0,50,3455.051945,0.0
-50.0,50,3456.074275,0.0
-50.0,50,3457.055264,0.0
-50.0,50,3458.040884,0.0
-50.0,50,3459.056899,0.0
-50.0,50,3460.033892,0.0
-50.0,50,3466.714659,0.0
-50.0,50,3467.758205,0.0
-50.0,50,3468.805022,0.0
-50.0,50,3470.786187,0.0
-50.0,50,3471.812611,0.0
-50.0,50,3472.889824,0.0
-50.0,50,3473.870823,0.0
-50.0,50,3474.811806,0.0
-50.0,50,3475.799856,0.0
-50.0,50,3476.785359,0.0
-50.0,50,3483.459521,0.0
-50.0,50,3484.411636,0.0
-50.0,50,3485.356342,0.0
-50.0,50,3486.335431,0.0
-50.0,50,3487.314837,0.0
-50.0,50,3488.374788,0.0
-50.0,50,3489.332679,0.0
-50.0,50,3490.351908,0.0
-50.0,50,3491.380191,0.0
-50.0,50,3492.335604,0.0
-50.0,50,3498.952241,0.0
-50.0,50,3499.958373,0.0
-50.0,50,3501.00808,0.0
-50.0,50,3502.100737,0.0
-50.0,50,3503.032017,0.0
-50.0,50,3504.027474,0.0
-50.0,50,3505.210645,0.0
-50.0,50,3506.344576,0.0
-50.0,50,3508.205486,0.0
-50.0,50,3509.218846,0.0
-50.0,50,3515.998302,0.0
-50.0,50,3517.119946,0.0
-50.0,50,3518.143026,0.0
-50.0,50,3519.123518,0.0
-50.0,50,3520.28108,0.0
-50.0,50,3521.262115,0.0
-50.0,50,3522.319722,0.0
-50.0,50,3523.316921,0.0
-50.0,50,3524.299421,0.0
-50.0,50,3525.261362,0.0
-50.0,50,3526.292121,0.0
-50.0,50,3533.162239,0.0
-50.0,50,3534.3202,0.0
-50.0,50,3535.475596,0.0
-50.0,50,3536.446555,0.0
-50.0,50,3537.463243,0.0
-50.0,50,3538.550385,0.0
-50.0,50,3539.641461,0.0
-50.0,50,3540.721232,0.0
-50.0,50,3541.728036,0.0
-50.0,50,3542.650064,0.0
-50.0,50,3549.454818,0.0
-50.0,50,3550.537784,0.0
-50.0,50,3552.849067,0.0
-50.0,50,3553.828745,0.0
-50.0,50,3554.843005,0.0
-50.0,50,3555.855677,0.0
-50.0,50,3556.842827,0.0
-50.0,50,3557.811102,0.0
-50.0,50,3558.83276,0.0
-50.0,50,3560.057446,0.0
-50.0,50,3566.917516,0.0
-50.0,50,3567.917624,0.0
-50.0,50,3568.897835,0.0
-50.0,50,3569.901993,0.0
-50.0,50,3570.98845,0.0
-50.0,50,3571.953948,0.0
-50.0,50,3572.931269,0.0
-50.0,50,3573.978637,0.0
-50.0,50,3575.045482,0.0
-50.0,50,3576.288921,0.0
-50.0,50,3583.018165,0.0
-50.0,50,3584.071043,0.0
-50.0,50,3585.140749,0.0
-50.0,50,3586.166885,0.0
-50.0,50,3587.270757,0.0
-50.0,50,3588.269275,0.0
-50.0,50,3589.199708,0.0
-50.0,50,3591.134839,0.0
-50.0,50,3592.228412,0.0
-50.0,50,3593.453862,0.0
-50.0,50,3594.615759,0.0
-50.0,50,3601.515498,0.0
-50.0,50,3602.498565,0.0
-50.0,50,3603.491249,0.0
-50.0,50,3604.716179,0.0
-50.0,50,3605.731026,0.0
-50.0,50,3606.901986,0.0
-50.0,50,3607.995647,0.0
-50.0,50,3609.035225,0.0
-50.0,50,3609.998013,0.0
-50.0,50,3610.953901,0.0
-50.0,50,3617.640822,0.0
-50.0,50,3618.638061,0.0
-50.0,50,3619.621851,0.0
-50.0,50,3620.642118,0.0
-50.0,50,3621.702209,0.0
-50.0,50,3622.817221,0.0
-50.0,50,3623.804646,0.0
-50.0,50,3624.841032,0.0
-50.0,50,3625.968279,0.0
-50.0,50,3627.002234,0.0
-50.0,50,3633.875163,0.0
-50.0,50,3636.019214,0.0
-50.0,50,3636.961973,0.0
-50.0,50,3637.991887,0.0
-50.0,50,3639.069906,0.0
-50.0,50,3640.215981,0.0
-50.0,50,3641.525215,0.0
-50.0,50,3642.592845,0.0
-50.0,50,3643.654269,0.0
-50.0,50,3644.724101,0.0
-50.0,50,3651.445125,0.0
-50.0,50,3652.457434,0.0
-50.0,50,3653.470453,0.0
-50.0,50,3654.529017,0.0
-50.0,50,3655.577159,0.0
-50.0,50,3656.625289,0.0
-50.0,50,3657.567199,0.0
-50.0,50,3658.553555,0.0
-50.0,50,3659.549153,0.0
-50.0,50,3660.614973,0.0
-50.0,50,3667.387113,0.0
-50.0,50,3668.328066,0.0
-50.0,50,3669.296196,0.0
-50.0,50,3670.311327,0.0
-50.0,50,3671.405913,0.0
-50.0,50,3672.382678,0.0
-50.0,50,3674.370327,0.0
-50.0,50,3675.681816,0.0
-50.0,50,3676.657328,0.0
-50.0,50,3677.740917,0.0
-50.0,50,3678.742232,0.0
-50.0,50,3685.545828,0.0
-50.0,50,3686.506397,0.0
-50.0,50,3687.490012,0.0
-50.0,50,3688.651142,0.0
-50.0,50,3689.657632,0.0
-50.0,50,3690.655214,0.0
-50.0,50,3691.604549,0.0
-50.0,50,3692.633917,0.0
-50.0,50,3693.654502,0.0
-50.0,50,3694.621736,0.0
-50.0,50,3701.322704,0.0
-50.0,50,3702.327363,0.0
-50.0,50,3703.321562,0.0
-50.0,50,3704.353652,0.0
-50.0,50,3705.310853,0.0
-50.0,50,3706.317132,0.0
-50.0,50,3707.332472,0.0
-50.0,50,3708.3532,0.0
-50.0,50,3709.463033,0.0
-50.0,50,3710.398866,0.0
-50.0,50,3718.025982,0.0
-50.0,50,3719.307223,0.0
-50.0,50,3720.339072,0.0
-50.0,50,3721.340096,0.0
-50.0,50,3722.480505,0.0
-50.0,50,3723.457189,0.0
-50.0,50,3724.378017,0.0
-50.0,50,3725.398612,0.0
-50.0,50,3726.398505,0.0
-50.0,50,3727.385062,0.0
-50.0,50,3734.054296,0.0
-50.0,50,3735.036992,0.0
-50.0,50,3736.089044,0.0
-50.0,50,3737.069916,0.0
-50.0,50,3738.125356,0.0
-50.0,50,3739.121897,0.0
-50.0,50,3740.187944,0.0
-50.0,50,3741.214297,0.0
-50.0,50,3742.136793,0.0
-50.0,50,3743.042798,0.0
-50.0,50,3744.021101,0.0
-50.0,50,3750.700271,0.0
-50.0,50,3751.623742,0.0
-50.0,50,3752.628735,0.0
-50.0,50,3753.598726,0.0
-50.0,50,3755.5168,0.0
-50.0,50,3756.789243,0.0
-50.0,50,3757.969867,0.0
-50.0,50,3758.962086,0.0
-50.0,50,3759.933826,0.0
-50.0,50,3760.926033,0.0
-50.0,50,3767.814767,0.0
-50.0,50,3768.901775,0.0
-50.0,50,3769.871773,0.0
-50.0,50,3770.844203,0.0
-50.0,50,3771.906603,0.0
-50.0,50,3772.936109,0.0
-50.0,50,3773.943072,0.0
-50.0,50,3775.035546,0.0
-50.0,50,3776.037369,0.0
-50.0,50,3777.08837,0.0
-50.0,50,3783.908225,0.0
-50.0,50,3784.901473,0.0
-50.0,50,3785.81348,0.0
-50.0,50,3786.792852,0.0
-50.0,50,3787.964076,0.0
-50.0,50,3788.939159,0.0
-50.0,50,3790.019768,0.0
-50.0,50,3791.158734,0.0
-50.0,50,3792.194257,0.0
-50.0,50,3794.200143,0.0
-50.0,50,3800.972564,0.0
-50.0,50,3801.947099,0.0
-50.0,50,3802.880154,0.0
-50.0,50,3803.933362,0.0
-50.0,50,3804.962123,0.0
-50.0,50,3806.104326,0.0
-50.0,50,3807.529133,0.0
-50.0,50,3808.574925,0.0
-50.0,50,3809.495296,0.0
-50.0,50,3810.456908,0.0
-50.0,50,3811.429817,0.0
-50.0,50,3818.150365,0.0
-50.0,50,3819.117806,0.0
-50.0,50,3820.117644,0.0
-50.0,50,3821.292383,0.0
-50.0,50,3822.230515,0.0
-50.0,50,3823.185684,0.0
-50.0,50,3824.188766,0.0
-50.0,50,3825.152974,0.0
-50.0,50,3826.11145,0.0
-50.0,50,3827.097101,0.0
-50.0,50,3833.972219,0.0
-50.0,50,3834.973012,0.0
-50.0,50,3836.007593,0.0
-50.0,50,3837.690521,0.0
-50.0,50,3838.71995,0.0
-50.0,50,3839.740239,0.0
-50.0,50,3840.700152,0.0
-50.0,50,3841.644711,0.0
-50.0,50,3842.634444,0.0
-50.0,50,3843.702605,0.0
-50.0,50,3850.557025,0.0
-50.0,50,3851.691355,0.0
-50.0,50,3852.778421,0.0
-50.0,50,3854.047086,0.0
-50.0,50,3855.151282,0.0
-50.0,50,3856.124777,0.0
-50.0,50,3857.427114,0.0
-50.0,50,3858.495546,0.0
-50.0,50,3859.530345,0.0
-50.0,50,3860.728469,0.0
-50.0,50,3867.411305,0.0
-50.0,50,3868.420157,0.0
-50.0,50,3869.493241,0.0
-50.0,50,3870.465111,0.0
-50.0,50,3871.487557,0.0
-50.0,50,3872.535918,0.0
-50.0,50,3873.547945,0.0
-50.0,50,3874.578158,0.0
-50.0,50,3876.648013,0.0
-50.0,50,3877.620707,0.0
-50.0,50,3878.873848,0.0
-50.0,50,3885.737979,0.0
-50.0,50,3886.745338,0.0
-50.0,50,3887.803959,0.0
-50.0,50,3888.812561,0.0
-50.0,50,3889.888649,0.0
-50.0,50,3890.950276,0.0
-50.0,50,3891.968656,0.0
-50.0,50,3892.96478,0.0
-50.0,50,3894.080883,0.0
-50.0,50,3895.256059,0.0
-50.0,50,3902.093788,0.0
-50.0,50,3903.11928,0.0
-50.0,50,3904.132507,0.0
-50.0,50,3905.23992,0.0
-50.0,50,3906.292387,0.0
-50.0,50,3907.280296,0.0
-50.0,50,3908.249169,0.0
-50.0,50,3909.219381,0.0
