#{"t_start": 1650891516.744285, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,2579.820423,0.0
-50.0,50,2580.917733,0.0
-50.0,50,2587.738392,0.0
-50.0,50,2588.671771,0.0
-50.0,50,2589.682311,0.0
-50.0,50,2590.650149,0.0
-50.0,50,2591.617975,0.0
-50.0,50,2592.615249,0.0
-50.0,50,2593.709229,0.0
-50.0,50,2594.62993,0.0
-50.0,50,2595.58617,0.0
-50.0,50,2596.585099,0.0
-50.0,50,2603.312979,0.0
-50.0,50,2604.303108,0.0
-50.0,50,2605.350824,0.0
-50.0,50,2606.375511,0.0
-50.0,50,2607.323436,0.0
-50.0,50,2608.281306,0.0
-50.0,50,2609.35236,0.0
-50.0,50,2610.428248,0.0
-50.0,50,2611.501329,0.0
-50.0,50,2612.519341,0.0
-50.0,50,2620.031952,0.0
-50.0,50,2621.00865,0.0
-50.0,50,2621.996776,0.0
-50.0,50,2623.169976,0.0
-50.0,50,2624.167315,0.0
-50.0,50,2625.115263,0.0
-50.0,50,2626.046494,0.0
-50.0,50,2626.967041,0.0
-50.0,50,2627.955102,0.0
-50.0,50,2629.051348,0.0
-50.0,50,2630.016878,0.0
-50.0,50,2636.838193,0.0
-50.0,50,2637.821696,0.0
-50.0,50,2638.786673,0.0
-50.0,50,2639.746693,0.0
-50.0,50,2640.766197,0.0
-50.0,50,2641.709811,0.0
-50.0,50,2642.690931,0.0
-50.0,50,2643.591984,0.0
-50.0,50,2644.505267,0.0
-50.0,50,2645.478671,0.0
-50.0,50,2652.277513,0.0
-50.0,50,2653.260647,0.0
-50.0,50,2654.244329,0.0
-50.0,50,2655.252764,0.0
-50.0,50,2657.36259,0.0
-50.0,50,2658.278862,0.0
-50.0,50,2659.187343,0.0
-50.0,50,2660.138162,0.0
-50.0,50,2661.094984,0.0
-50.0,50,2662.04803,0.0
-50.0,50,2668.702211,0.0
-50.0,50,2669.634018,0.0
-50.0,50,2670.708418,0.0
-50.0,50,2671.63614,0.0
-50.0,50,2672.707438,0.0
-50.0,50,2673.654595,0.0
-50.0,50,2674.631314,0.0
-50.0,50,2675.60456,0.0
-50.0,50,2676.585343,0.0
-50.0,50,2677.523073,0.0
-50.0,50,2684.139432,0.0
-50.0,50,2685.061853,0.0
-50.0,50,2686.099011,0.0
-50.0,50,2687.390111,0.0
-50.0,50,2688.348917,0.0
-50.0,50,2689.33373,0.0
-50.0,50,2690.287191,0.0
-50.0,50,2691.18989,0.0
-50.0,50,2692.135615,0.0
-50.0,50,2694.164614,0.0
-50.0,50,2695.212269,0.0
-50.0,50,2701.838038,0.0
-50.0,50,2702.974324,0.0
-50.0,50,2704.196321,0.0
-50.0,50,2705.20819,0.0
-50.0,50,2706.289799,0.0
-50.0,50,2707.311783,0.0
-50.0,50,2708.292685,0.0
-50.0,50,2709.300959,0.0
-50.0,50,2710.381825,0.0
-50.0,50,2711.420037,0.0
-50.0,50,2718.155778,0.0
-50.0,50,2719.198529,0.0
-50.0,50,2720.311615,0.0
-50.0,50,2721.415713,0.0
-50.0,50,2722.377391,0.0
-50.0,50,2723.359466,0.0
-50.0,50,2724.497459,0.0
-50.0,50,2725.587743,0.0
-50.0,50,2726.714051,0.0
-50.0,50,2727.851768,0.0
-50.0,50,2734.531957,0.0
-50.0,50,2735.512602,0.0
-50.0,50,2736.593279,0.0
-50.0,50,2738.422929,0.0
-50.0,50,2739.608601,0.0
-50.0,50,2740.51086,0.0
-50.0,50,2741.486194,0.0
-50.0,50,2742.49691,0.0
-50.0,50,2743.50151,0.0
-50.0,50,2744.434467,0.0
-50.0,50,2751.15638,0.0
-50.0,50,2752.162694,0.0
-50.0,50,2753.1297,0.0
-50.0,50,2754.108943,0.0
-50.0,50,2755.219087,0.0
-50.0,50,2756.258634,0.0
-50.0,50,2757.206854,0.0
-50.0,50,2758.163574,0.0
-50.0,50,2759.105985,0.0
-50.0,50,2760.041081,0.0
-50.0,50,2766.759818,0.0
-50.0,50,2767.753392,0.0
-50.0,50,2768.809792,0.0
-50.0,50,2769.820374,0.0
-50.0,50,2770.843172,0.0
-50.0,50,2771.785476,0.0
-50.0,50,2772.709974,0.0
-50.0,50,2773.638504,0.0
-50.0,50,2775.602164,0.0
-50.0,50,2776.55031,0.0
-50.0,50,2777.538426,0.0
-50.0,50,2784.289733,0.0
-50.0,50,2785.267045,0.0
-50.0,50,2786.19831,0.0
-50.0,50,2787.246371,0.0
-50.0,50,2788.293203,0.0
-50.0,50,2789.374785,0.0
-50.0,50,2790.334985,0.0
-50.0,50,2791.268611,0.0
-50.0,50,2792.210592,0.0
-50.0,50,2793.119912,0.0
-50.0,50,2799.82168,0.0
-50.0,50,2800.818362,0.0
-50.0,50,2801.873463,0.0
-50.0,50,2803.022099,0.0
-50.0,50,2804.112392,0.0
-50.0,50,2805.206421,0.0
-50.0,50,2806.236732,0.0
-50.0,50,2807.283828,0.0
-50.0,50,2808.382772,0.0
-50.0,50,2809.553102,0.0
-50.0,50,2816.497188,0.0
-50.0,50,2817.588917,0.0
-50.0,50,2819.485134,0.0
-50.0,50,2820.403917,0.0
-50.0,50,2821.423731,0.0
-50.0,50,2822.590075,0.0
-50.0,50,2823.581368,0.0
-50.0,50,2824.525078,0.0
-50.0,50,2825.486856,0.0
-50.0,50,2826.516977,0.0
-50.0,50,2833.176279,0.0
-50.0,50,2834.19353,0.0
-50.0,50,2835.168839,0.0
-50.0,50,2836.086457,0.0
-50.0,50,2837.182202,0.0
-50.0,50,2838.24072,0.0
-50.0,50,2839.304918,0.0
-50.0,50,2840.398579,0.0
-50.0,50,2841.497211,0.0
-50.0,50,2842.539189,0.0
-50.0,50,2843.499776,0.0
-50.0,50,2850.261831,0.0
-50.0,50,2851.386039,0.0
-50.0,50,2852.481717,0.0
-50.0,50,2853.481248,0.0
-50.0,50,2854.461975,0.0
-50.0,50,2855.41038,0.0
-50.0,50,2857.199989,0.0
-50.0,50,2858.150178,0.0
-50.0,50,2859.125067,0.0
-50.0,50,2860.12203,0.0
-50.0,50,2866.91384,0.0
-50.0,50,2867.991066,0.0
-50.0,50,2868.946723,0.0
-50.0,50,2869.978363,0.0
-50.0,50,2871.094873,0.0
-50.0,50,2872.130262,0.0
-50.0,50,2873.216418,0.0
-50.0,50,2874.202335,0.0
-50.0,50,2875.186361,0.0
-50.0,50,2876.15201,0.0
-50.0,50,2882.860022,0.0
-50.0,50,2883.813934,0.0
-50.0,50,2884.88701,0.0
-50.0,50,2885.872346,0.0
-50.0,50,2886.858139,0.0
-50.0,50,2887.787776,0.0
-50.0,50,2888.88584,0.0
-50.0,50,2889.982531,0.0
-50.0,50,2891.036115,0.0
-50.0,50,2892.099776,0.0
-50.0,50,2898.8126,0.0
-50.0,50,2900.704618,0.0
-50.0,50,2901.679518,0.0
-50.0,50,2902.708063,0.0
-50.0,50,2903.699845,0.0
-50.0,50,2904.689466,0.0
-50.0,50,2905.734339,0.0
-50.0,50,2906.714904,0.0
-50.0,50,2907.68736,0.0
-50.0,50,2908.887052,0.0
-50.0,50,2909.836721,0.0
-50.0,50,2916.537307,0.0
-50.0,50,2917.581679,0.0
-50.0,50,2918.687175,0.0
-50.0,50,2919.761071,0.0
-50.0,50,2920.802712,0.0
-50.0,50,2921.837894,0.0
-50.0,50,2922.964725,0.0
-50.0,50,2924.012489,0.0
-50.0,50,2924.980556,0.0
-50.0,50,2925.970427,0.0
-50.0,50,2932.695628,0.0
-50.0,50,2933.988601,0.0
-50.0,50,2935.019176,0.0
-50.0,50,2936.208936,0.0
-50.0,50,2937.43676,0.0
-50.0,50,2939.642169,0.0
-50.0,50,2940.745283,0.0
-50.0,50,2941.788095,0.0
-50.0,50,2942.953835,0.0
-50.0,50,2944.135685,0.0
-50.0,50,2950.886981,0.0
-50.0,50,2951.886778,0.0
-50.0,50,2952.891153,0.0
-50.0,50,2953.875444,0.0
-50.0,50,2954.885344,0.0
-50.0,50,2955.869978,0.0
-50.0,50,2956.915001,0.0
-50.0,50,2958.059616,0.0
-50.0,50,2959.172979,0.0
-50.0,50,2960.146065,0.0
-50.0,50,2966.28886,0.0
-50.0,50,2967.32226,0.0
-50.0,50,2968.605946,0.0
-50.0,50,2969.545724,0.0
-50.0,50,2970.628587,0.0
-50.0,50,2971.644045,0.0
-50.0,50,2972.763214,0.0
-50.0,50,2973.72983,0.0
-50.0,50,2974.827581,0.0
-50.0,50,2975.829037,0.0
-50.0,50,2977.81986,0.0
-50.0,50,2984.443968,0.0
-50.0,50,2985.43041,0.0
-50.0,50,2986.365188,0.0
-50.0,50,2987.51145,0.0
-50.0,50,2988.557858,0.0
-50.0,50,2989.538938,0.0
-50.0,50,2990.67569,0.0
-50.0,50,2991.679234,0.0
-50.0,50,2992.622241,0.0
-50.0,50,2993.627492,0.0
-50.0,50,3000.365865,0.0
-50.0,50,3001.376178,0.0
-50.0,50,3002.538107,0.0
-50.0,50,3003.469485,0.0
-50.0,50,3004.568661,0.0
-50.0,50,3005.704912,0.0
-50.0,50,3006.663848,0.0
-50.0,50,3007.705785,0.0
-50.0,50,3008.696662,0.0
-50.0,50,3009.643828,0.0
-50.0,50,3016.449653,0.0
-50.0,50,3017.537771,0.0
-50.0,50,3018.536634,0.0
-50.0,50,3019.491923,0.0
-50.0,50,3021.470143,0.0
-50.0,50,3022.468658,0.0
-50.0,50,3023.410904,0.0
-50.0,50,3024.364559,0.0
-50.0,50,3025.348567,0.0
-50.0,50,3026.308282,0.0
-50.0,50,3032.717369,0.0
-50.0,50,3033.738448,0.0
-50.0,50,3034.70808,0.0
-50.0,50,3035.671637,0.0
-50.0,50,3036.652691,0.0
-50.0,50,3037.712106,0.0
-50.0,50,3038.846926,0.0
-50.0,50,3039.899417,0.0
-50.0,50,3040.894102,0.0
-50.0,50,3041.951117,0.0
-50.0,50,3042.985353,0.0
-50.0,50,3049.730725,0.0
-50.0,50,3050.72937,0.0
-50.0,50,3051.836973,0.0
-50.0,50,3052.885961,0.0
-50.0,50,3053.986223,0.0
-50.0,50,3055.104183,0.0
-50.0,50,3056.103759,0.0
-50.0,50,3057.070614,0.0
-50.0,50,3059.330947,0.0
-50.0,50,3060.292051,0.0
-50.0,50,3066.938521,0.0
-50.0,50,3067.944474,0.0
-50.0,50,3068.861444,0.0
-50.0,50,3069.923113,0.0
-50.0,50,3070.912522,0.0
-50.0,50,3071.921516,0.0
-50.0,50,3072.935662,0.0
-50.0,50,3073.928846,0.0
-50.0,50,3075.064266,0.0
-50.0,50,3076.138577,0.0
-50.0,50,3082.958802,0.0
-50.0,50,3084.122692,0.0
-50.0,50,3085.188896,0.0
-50.0,50,3086.261885,0.0
-50.0,50,3087.363248,0.0
-50.0,50,3088.313582,0.0
-50.0,50,3089.392814,0.0
-50.0,50,3090.429634,0.0
-50.0,50,3091.431053,0.0
-50.0,50,3092.517805,0.0
-50.0,50,3099.278601,0.0
-50.0,50,3100.299605,0.0
-50.0,50,3101.227111,0.0
-50.0,50,3103.220413,0.0
-50.0,50,3104.279855,0.0
-50.0,50,3105.292433,0.0
-50.0,50,3106.309249,0.0
-50.0,50,3107.27846,0.0
-50.0,50,3108.241462,0.0
-50.0,50,3109.209518,0.0
-50.0,50,3110.239779,0.0
-50.0,50,3116.8529,0.0
-50.0,50,3117.910922,0.0
-50.0,50,3119.095127,0.0
-50.0,50,3120.121885,0.0
-50.0,50,3121.017557,0.0
-50.0,50,3121.981785,0.0
-50.0,50,3122.987869,0.0
-50.0,50,3123.917579,0.0
-50.0,50,3124.868068,0.0
-50.0,50,3125.820534,0.0
-50.0,50,3132.47799,0.0
-50.0,50,3133.479081,0.0
-50.0,50,3134.566123,0.0
-50.0,50,3135.563661,0.0
-50.0,50,3136.487056,0.0
-50.0,50,3137.43061,0.0
-50.0,50,3138.399456,0.0
-50.0,50,3140.417528,0.0
-50.0,50,3141.343812,0.0
-50.0,50,3142.304618,0.0
-50.0,50,3149.014882,0.0
-50.0,50,3150.39873,0.0
-50.0,50,3151.441438,0.0
-50.0,50,3152.475525,0.0
-50.0,50,3153.438321,0.0
-50.0,50,3154.424232,0.0
-50.0,50,3155.553444,0.0
-50.0,50,3156.648019,0.0
-50.0,50,3157.653887,0.0
-50.0,50,3158.742119,0.0
-50.0,50,3165.475584,0.0
-50.0,50,3166.459189,0.0
-50.0,50,3167.391204,0.0
-50.0,50,3168.426935,0.0
-50.0,50,3169.540503,0.0
-50.0,50,3170.556399,0.0
-50.0,50,3171.665938,0.0
-50.0,50,3172.641063,0.0
-50.0,50,3173.633526,0.0
-50.0,50,3174.591188,0.0
-50.0,50,3181.378675,0.0
-50.0,50,3182.360987,0.0
-50.0,50,3184.383682,0.0
-50.0,50,3185.58625,0.0
-50.0,50,3186.515614,0.0
-50.0,50,3187.447938,0.0
-50.0,50,3188.422964,0.0
-50.0,50,3189.427852,0.0
-50.0,50,3190.427717,0.0
-50.0,50,3191.422179,0.0
-50.0,50,3192.377802,0.0
-50.0,50,3199.144322,0.0
-50.0,50,3200.152832,0.0
-50.0,50,3201.224922,0.0
-50.0,50,3202.369292,0.0
-50.0,50,3203.459947,0.0
-50.0,50,3204.442689,0.0
-50.0,50,3205.438515,0.0
-50.0,50,3206.409403,0.0
-50.0,50,3207.412352,0.0
-50.0,50,3208.470575,0.0
-50.0,50,3215.173571,0.0
-50.0,50,3216.226269,0.0
-50.0,50,3217.324764,0.0
-50.0,50,3218.332754,0.0
-50.0,50,3219.384202,0.0
-50.0,50,3220.343246,0.0
-50.0,50,3222.629708,0.0
-50.0,50,3223.672631,0.0
-50.0,50,3224.624345,0.0
-50.0,50,3225.628384,0.0
-50.0,50,3232.303262,0.0
-50.0,50,3233.258605,0.0
-50.0,50,3234.30157,0.0
-50.0,50,3235.334936,0.0
-50.0,50,3236.255208,0.0
-50.0,50,3237.220095,0.0
-50.0,50,3238.280285,0.0
-50.0,50,3239.567253,0.0
-50.0,50,3240.601545,0.0
-50.0,50,3241.617695,0.0
-50.0,50,3248.309115,0.0
-50.0,50,3249.310475,0.0
-50.0,50,3250.244863,0.0
-50.0,50,3251.194159,0.0
-50.0,50,3252.23399,0.0
-50.0,50,3253.193409,0.0
-50.0,50,3254.227493,0.0
-50.0,50,3255.210028,0.0
-50.0,50,3256.196025,0.0
-50.0,50,3257.178644,0.0
-50.0,50,3258.177307,0.0
-50.0,50,3265.887831,0.0
-50.0,50,3266.886232,0.0
-50.0,50,3267.919914,0.0
-50.0,50,3268.899261,0.0
-50.0,50,3269.882075,0.0
-50.0,50,3270.959994,0.0
-50.0,50,3272.009472,0.0
-50.0,50,3273.216869,0.0
-50.0,50,3274.157137,0.0
-50.0,50,3275.190208,0.0
-50.0,50,3281.957521,0.0
-50.0,50,3283.051732,0.0
-50.0,50,3284.341938,0.0
-50.0,50,3285.617196,0.0
-50.0,50,3286.574824,0.0
-50.0,50,3287.685904,0.0
-50.0,50,3288.81181,0.0
-50.0,50,3289.869672,0.0
-50.0,50,3290.932424,0.0
-50.0,50,3291.918833,0.0
-50.0,50,3298.688699,0.0
-50.0,50,3299.680222,0.0
-50.0,50,3300.854988,0.0
-50.0,50,3302.008386,0.0
-50.0,50,3303.031858,0.0
-50.0,50,3305.044334,0.0
-50.0,50,3306.192053,0.0
-50.0,50,3307.243383,0.0
-50.0,50,3308.227332,0.0
-50.0,50,3309.153453,0.0
-50.0,50,3315.851003,0.0
-50.0,50,3316.910107,0.0
-50.0,50,3317.88027,0.0
-50.0,50,3318.878403,0.0
-50.0,50,3319.873939,0.0
-50.0,50,3320.928487,0.0
-50.0,50,3321.918427,0.0
-50.0,50,3323.083983,0.0
-50.0,50,3324.086762,0.0
-50.0,50,3325.063102,0.0
-50.0,50,3326.038726,0.0
-50.0,50,3332.737865,0.0
-50.0,50,3333.89056,0.0
-50.0,50,3334.868703,0.0
-50.0,50,3335.873056,0.0
-50.0,50,3336.836109,0.0
-50.0,50,3337.772396,0.0
-50.0,50,3339.003234,0.0
-50.0,50,3339.966766,0.0
-50.0,50,3341.066894,0.0
-50.0,50,3342.868764,0.0
-50.0,50,3349.448683,0.0
-50.0,50,3350.461471,0.0
-50.0,50,3351.464211,0.0
-50.0,50,3352.478424,0.0
-50.0,50,3353.78922,0.0
-50.0,50,3354.889729,0.0
-50.0,50,3355.934829,0.0
-50.0,50,3356.951181,0.0
-50.0,50,3358.00596,0.0
-50.0,50,3359.184043,0.0
-50.0,50,3365.830354,0.0
-50.0,50,3366.805219,0.0
-50.0,50,3367.836144,0.0
-50.0,50,3368.894074,0.0
-50.0,50,3369.933755,0.0
-50.0,50,3370.931451,0.0
-50.0,50,3371.965681,0.0
-50.0,50,3373.021178,0.0
-50.0,50,3373.935441,0.0
-50.0,50,3374.932078,0.0
-50.0,50,3381.647491,0.0
-50.0,50,3382.663931,0.0
-50.0,50,3383.800478,0.0
-50.0,50,3384.736909,0.0
-50.0,50,3386.77272,0.0
-50.0,50,3387.730715,0.0
-50.0,50,3388.687256,0.0
-50.0,50,3389.699598,0.0
-50.0,50,3390.795163,0.0
-50.0,50,3391.848065,0.0
-50.0,50,3392.809044,0.0
-50.0,50,3399.695758,0.0
-50.0,50,3400.767292,0.0
-50.0,50,3401.779812,0.0
-50.0,50,3402.994967,0.0
-50.0,50,3404.080821,0.0
-50.0,50,3405.050069,0.0
-50.0,50,3405.988585,0.0
-50.0,50,3406.969893,0.0
-50.0,50,3408.046371,0.0
-50.0,50,3409.001488,0.0
-50.0,50,3415.763468,0.0
-50.0,50,3416.875714,0.0
-50.0,50,3417.854033,0.0
-50.0,50,3418.949748,0.0
-50.0,50,3420.068994,0.0
-50.0,50,3421.11134,0.0
-50.0,50,3422.180354,0.0
-50.0,50,3423.153099,0.0
-50.0,50,3425.022132,0.0
-50.0,50,3426.03521,0.0
-50.0,50,3432.742289,0.0
-50.0,50,3433.729115,0.0
-50.0,50,3434.707103,0.0
-50.0,50,3435.704419,0.0
-50.0,50,3436.787944,0.0
-50.0,50,3437.816201,0.0
-50.0,50,3438.879322,0.0
-50.0,50,3439.929083,0.0
-50.0,50,3441.071158,0.0
-50.0,50,3442.208569,0.0
-50.0,50,3449.234048,0.0
-50.0,50,3450.359119,0.0
-50.0,50,3451.36238,0.0
-50.0,50,3452.511066,0.0
-50.0,50,3453.574246,0.0
-50.0,50,3454.5518,0.0
-50.0,50,3455.574392,0.0
-50.0,50,3456.547458,0.0
-50.0,50,3457.556782,0.0
-50.0,50,3458.551237,0.0
-50.0,50,3459.539177,0.0
-50.0,50,3466.212946,0.0
-50.0,50,3467.262755,0.0
-50.0,50,3469.302368,0.0
-50.0,50,3470.293462,0.0
-50.0,50,3471.320985,0.0
-50.0,50,3472.383001,0.0
-50.0,50,3473.372862,0.0
-50.0,50,3474.307156,0.0
-50.0,50,3475.299729,0.0
-50.0,50,3476.287843,0.0
-50.0,50,3482.958519,0.0
-50.0,50,3483.911545,0.0
-50.0,50,3484.852949,0.0
-50.0,50,3485.83641,0.0
-50.0,50,3486.808451,0.0
-50.0,50,3487.871596,0.0
-50.0,50,3488.836636,0.0
-50.0,50,3489.861851,0.0
-50.0,50,3490.877239,0.0
-50.0,50,3491.83602,0.0
-50.0,50,3498.452986,0.0
-50.0,50,3499.458631,0.0
-50.0,50,3500.51601,0.0
-50.0,50,3501.592309,0.0
-50.0,50,3502.524991,0.0
-50.0,50,3503.544846,0.0
-50.0,50,3504.715999,0.0
-50.0,50,3506.672534,0.0
-50.0,50,3507.705209,0.0
-50.0,50,3508.721823,0.0
-50.0,50,3515.499057,0.0
-50.0,50,3516.621105,0.0
-50.0,50,3517.636058,0.0
-50.0,50,3518.639437,0.0
-50.0,50,3519.77486,0.0
-50.0,50,3520.753706,0.0
-50.0,50,3521.826056,0.0
-50.0,50,3522.811591,0.0
-50.0,50,3523.791405,0.0
-50.0,50,3524.755274,0.0
-50.0,50,3525.790551,0.0
-50.0,50,3532.664225,0.0
-50.0,50,3533.82627,0.0
-50.0,50,3534.969523,0.0
-50.0,50,3535.950609,0.0
-50.0,50,3536.966082,0.0
-50.0,50,3538.056799,0.0
-50.0,50,3539.149878,0.0
-50.0,50,3540.2191,0.0
-50.0,50,3541.224912,0.0
-50.0,50,3542.150967,0.0
-50.0,50,3548.964407,0.0
-50.0,50,3551.162747,0.0
-50.0,50,3552.346577,0.0
-50.0,50,3553.329982,0.0
-50.0,50,3554.341735,0.0
-50.0,50,3555.348609,0.0
-50.0,50,3556.34186,0.0
-50.0,50,3557.303967,0.0
-50.0,50,3558.33277,0.0
-50.0,50,3559.574234,0.0
-50.0,50,3566.413124,0.0
-50.0,50,3567.429855,0.0
-50.0,50,3568.39482,0.0
-50.0,50,3569.406218,0.0
-50.0,50,3570.492235,0.0
-50.0,50,3571.44795,0.0
-50.0,50,3572.433494,0.0
-50.0,50,3573.478696,0.0
-50.0,50,3574.558594,0.0
-50.0,50,3575.789846,0.0
-50.0,50,3582.515615,0.0
-50.0,50,3583.580642,0.0
-50.0,50,3584.643245,0.0
-50.0,50,3585.676462,0.0
-50.0,50,3586.777036,0.0
-50.0,50,3587.766427,0.0
-50.0,50,3589.534167,0.0
-50.0,50,3590.627801,0.0
-50.0,50,3591.749178,0.0
-50.0,50,3592.961909,0.0
-50.0,50,3599.852275,0.0
-50.0,50,3601.012979,0.0
-50.0,50,3601.998065,0.0
-50.0,50,3602.995232,0.0
-50.0,50,3604.227369,0.0
-50.0,50,3605.229502,0.0
-50.0,50,3606.41224,0.0
-50.0,50,3607.504045,0.0
-50.0,50,3608.528455,0.0
-50.0,50,3609.498764,0.0
-50.0,50,3610.453105,0.0
-50.0,50,3617.138853,0.0
-50.0,50,3618.131091,0.0
-50.0,50,3619.122576,0.0
-50.0,50,3620.143895,0.0
-50.0,50,3621.207165,0.0
-50.0,50,3622.315936,0.0
-50.0,50,3623.305169,0.0
-50.0,50,3624.354563,0.0
-50.0,50,3625.46587,0.0
-50.0,50,3626.502661,0.0
-50.0,50,3634.22168,0.0
-50.0,50,3635.515215,0.0
-50.0,50,3636.457253,0.0
-50.0,50,3637.492512,0.0
-50.0,50,3638.57571,0.0
-50.0,50,3639.736153,0.0
-50.0,50,3641.023173,0.0
-50.0,50,3642.108386,0.0
-50.0,50,3643.169239,0.0
-50.0,50,3644.219671,0.0
-50.0,50,3650.945904,0.0
-50.0,50,3651.954872,0.0
-50.0,50,3652.972821,0.0
-50.0,50,3654.021732,0.0
-50.0,50,3655.08987,0.0
-50.0,50,3656.11835,0.0
-50.0,50,3657.068449,0.0
-50.0,50,3658.047955,0.0
-50.0,50,3659.05631,0.0
-50.0,50,3660.120664,0.0
-50.0,50,3666.884258,0.0
-50.0,50,3667.822685,0.0
-50.0,50,3668.789745,0.0
-50.0,50,3669.815894,0.0
-50.0,50,3670.903668,0.0
-50.0,50,3672.881043,0.0
-50.0,50,3673.877383,0.0
-50.0,50,3675.185239,0.0
-50.0,50,3676.160098,0.0
-50.0,50,3677.238951,0.0
-50.0,50,3678.246201,0.0
-50.0,50,3685.040651,0.0
-50.0,50,3686.007607,0.0
-50.0,50,3686.984598,0.0
-50.0,50,3688.157723,0.0
-50.0,50,3689.155426,0.0
-50.0,50,3690.147159,0.0
-50.0,50,3691.104357,0.0
-50.0,50,3692.137988,0.0
-50.0,50,3693.152453,0.0
-50.0,50,3694.118562,0.0
-50.0,50,3700.820514,0.0
-50.0,50,3701.82879,0.0
-50.0,50,3702.823455,0.0
-50.0,50,3703.848869,0.0
-50.0,50,3704.810922,0.0
-50.0,50,3705.814224,0.0
-50.0,50,3706.838377,0.0
-50.0,50,3707.847991,0.0
-50.0,50,3708.961142,0.0
-50.0,50,3710.842598,0.0
-50.0,50,3717.524732,0.0
-50.0,50,3718.818326,0.0
-50.0,50,3719.842911,0.0
-50.0,50,3720.840641,0.0
-50.0,50,3721.989956,0.0
-50.0,50,3722.949295,0.0
-50.0,50,3723.8752,0.0
-50.0,50,3724.898134,0.0
-50.0,50,3725.902219,0.0
-50.0,50,3726.878961,0.0
-50.0,50,3733.551193,0.0
-50.0,50,3734.535894,0.0
-50.0,50,3735.582879,0.0
-50.0,50,3736.570266,0.0
-50.0,50,3737.626092,0.0
-50.0,50,3738.617551,0.0
-50.0,50,3739.698287,0.0
-50.0,50,3740.704685,0.0
-50.0,50,3741.63194,0.0
-50.0,50,3742.542147,0.0
-50.0,50,3743.515141,0.0
-50.0,50,3750.194296,0.0
-50.0,50,3751.126423,0.0
-50.0,50,3752.12155,0.0
-50.0,50,3754.063272,0.0
-50.0,50,3755.011783,0.0
-50.0,50,3756.314976,0.0
-50.0,50,3757.470821,0.0
-50.0,50,3758.464541,0.0
-50.0,50,3759.431788,0.0
-50.0,50,3760.427745,0.0
-50.0,50,3767.327939,0.0
-50.0,50,3768.396855,0.0
-50.0,50,3769.372896,0.0
-50.0,50,3770.343001,0.0
-50.0,50,3771.419817,0.0
-50.0,50,3772.431718,0.0
-50.0,50,3773.446217,0.0
-50.0,50,3774.532347,0.0
-50.0,50,3775.529633,0.0
-50.0,50,3776.583052,0.0
-50.0,50,3783.408116,0.0
-50.0,50,3784.398666,0.0
-50.0,50,3785.308068,0.0
-50.0,50,3786.305974,0.0
-50.0,50,3787.464663,0.0
-50.0,50,3788.440065,0.0
-50.0,50,3789.535086,0.0
-50.0,50,3790.655732,0.0
-50.0,50,3792.56226,0.0
-50.0,50,3793.703692,0.0
-50.0,50,3800.47624,0.0
-50.0,50,3801.443493,0.0
-50.0,50,3802.37582,0.0
-50.0,50,3803.442269,0.0
-50.0,50,3804.457106,0.0
-50.0,50,3805.634244,0.0
-50.0,50,3807.030014,0.0
-50.0,50,3808.06669,0.0
-50.0,50,3808.992772,0.0
-50.0,50,3809.958776,0.0
-50.0,50,3810.928678,0.0
-50.0,50,3817.64749,0.0
-50.0,50,3818.614568,0.0
-50.0,50,3819.627933,0.0
-50.0,50,3820.78716,0.0
-50.0,50,3821.729072,0.0
-50.0,50,3822.681773,0.0
-50.0,50,3823.686811,0.0
-50.0,50,3824.6579,0.0
-50.0,50,3825.610118,0.0
-50.0,50,3826.610591,0.0
-50.0,50,3833.469956,0.0
-50.0,50,3834.4757,0.0
-50.0,50,3836.217328,0.0
-50.0,50,3837.186521,0.0
-50.0,50,3838.219141,0.0
-50.0,50,3839.243206,0.0
-50.0,50,3840.196577,0.0
-50.0,50,3841.140888,0.0
-50.0,50,3842.134782,0.0
-50.0,50,3843.202613,0.0
-50.0,50,3850.057933,0.0
-50.0,50,3851.19657,0.0
-50.0,50,3852.283154,0.0
-50.0,50,3853.569987,0.0
-50.0,50,3854.650659,0.0
-50.0,50,3855.619709,0.0
-50.0,50,3856.951009,0.0
-50.0,50,3858.005178,0.0
-50.0,50,3859.037961,0.0
-50.0,50,3860.223621,0.0
-50.0,50,3866.9107,0.0
-50.0,50,3867.921016,0.0
-50.0,50,3869.000725,0.0
-50.0,50,3869.972272,0.0
-50.0,50,3870.99418,0.0
-50.0,50,3872.034223,0.0
-50.0,50,3873.046883,0.0
-50.0,50,3875.135727,0.0
-50.0,50,3876.14747,0.0
-50.0,50,3877.115994,0.0
-50.0,50,3878.403777,0.0
-50.0,50,3885.232607,0.0
-50.0,50,3886.247541,0.0
-50.0,50,3887.298609,0.0
-50.0,50,3888.31965,0.0
-50.0,50,3889.388062,0.0
-50.0,50,3890.458285,0.0
-50.0,50,3891.468485,0.0
-50.0,50,3892.461225,0.0
-50.0,50,3893.588247,0.0
-50.0,50,3894.775009,0.0
-50.0,50,3901.592583,0.0
-50.0,50,3902.623295,0.0
-50.0,50,3903.636703,0.0
-50.0,50,3904.750196,0.0
-50.0,50,3905.788958,0.0
-50.0,50,3906.781605,0.0
-50.0,50,3907.742787,0.0
-50.0,50,3908.719933,0.0
-50.0,50,3909.728219,0.0
-50.0,50,3910.689502,0.0
