#{"t_start": 1650891516.3767266, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,2578.743346,0.0
-50.0,50,2579.832768,0.0
-50.0,50,2580.971346,0.0
-50.0,50,2587.754885,0.0
-50.0,50,2588.764398,0.0
-50.0,50,2589.732966,0.0
-50.0,50,2590.725516,0.0
-50.0,50,2591.666948,0.0
-50.0,50,2592.65806,0.0
-50.0,50,2593.738014,0.0
-50.0,50,2594.727359,0.0
-50.0,50,2595.666879,0.0
-50.0,50,2596.664861,0.0
-50.0,50,2603.35085,0.0
-50.0,50,2604.377824,0.0
-50.0,50,2605.390913,0.0
-50.0,50,2606.452374,0.0
-50.0,50,2607.397217,0.0
-50.0,50,2608.356239,0.0
-50.0,50,2609.386424,0.0
-50.0,50,2610.471437,0.0
-50.0,50,2611.586117,0.0
-50.0,50,2612.579197,0.0
-50.0,50,2613.538743,0.0
-50.0,50,2621.071194,0.0
-50.0,50,2622.066208,0.0
-50.0,50,2623.149983,0.0
-50.0,50,2624.250458,0.0
-50.0,50,2625.191903,0.0
-50.0,50,2626.132155,0.0
-50.0,50,2627.035161,0.0
-50.0,50,2628.042197,0.0
-50.0,50,2629.084487,0.0
-50.0,50,2630.103015,0.0
-50.0,50,2636.823889,0.0
-50.0,50,2637.888322,0.0
-50.0,50,2638.862492,0.0
-50.0,50,2639.818349,0.0
-50.0,50,2640.81933,0.0
-50.0,50,2641.774944,0.0
-50.0,50,2642.749282,0.0
-50.0,50,2643.684386,0.0
-50.0,50,2644.581395,0.0
-50.0,50,2645.541145,0.0
-50.0,50,2652.326581,0.0
-50.0,50,2653.349395,0.0
-50.0,50,2654.271307,0.0
-50.0,50,2655.323734,0.0
-50.0,50,2656.400711,0.0
-50.0,50,2658.371929,0.0
-50.0,50,2659.270873,0.0
-50.0,50,2660.193653,0.0
-50.0,50,2661.169702,0.0
-50.0,50,2662.099048,0.0
-50.0,50,2668.789144,0.0
-50.0,50,2669.710681,0.0
-50.0,50,2670.750858,0.0
-50.0,50,2671.717361,0.0
-50.0,50,2672.753145,0.0
-50.0,50,2673.738908,0.0
-50.0,50,2674.690168,0.0
-50.0,50,2675.671518,0.0
-50.0,50,2676.645162,0.0
-50.0,50,2677.610434,0.0
-50.0,50,2678.524661,0.0
-50.0,50,2685.147666,0.0
-50.0,50,2686.122037,0.0
-50.0,50,2687.384053,0.0
-50.0,50,2688.438094,0.0
-50.0,50,2689.39741,0.0
-50.0,50,2690.366529,0.0
-50.0,50,2691.274946,0.0
-50.0,50,2692.21759,0.0
-50.0,50,2693.166437,0.0
-50.0,50,2695.271556,0.0
-50.0,50,2701.909903,0.0
-50.0,50,2702.992805,0.0
-50.0,50,2704.210019,0.0
-50.0,50,2705.243988,0.0
-50.0,50,2706.286339,0.0
-50.0,50,2707.367359,0.0
-50.0,50,2708.381861,0.0
-50.0,50,2709.31568,0.0
-50.0,50,2710.382313,0.0
-50.0,50,2711.500247,0.0
-50.0,50,2718.217755,0.0
-50.0,50,2719.220279,0.0
-50.0,50,2720.386674,0.0
-50.0,50,2721.490536,0.0
-50.0,50,2722.477313,0.0
-50.0,50,2723.427224,0.0
-50.0,50,2724.495661,0.0
-50.0,50,2725.621209,0.0
-50.0,50,2726.707214,0.0
-50.0,50,2727.903169,0.0
-50.0,50,2734.611923,0.0
-50.0,50,2735.57625,0.0
-50.0,50,2736.643983,0.0
-50.0,50,2737.626092,0.0
-50.0,50,2739.635733,0.0
-50.0,50,2740.602468,0.0
-50.0,50,2741.55763,0.0
-50.0,50,2742.535217,0.0
-50.0,50,2743.576967,0.0
-50.0,50,2744.497168,0.0
-50.0,50,2745.470068,0.0
-50.0,50,2752.254449,0.0
-50.0,50,2753.206596,0.0
-50.0,50,2754.169661,0.0
-50.0,50,2755.251385,0.0
-50.0,50,2756.296851,0.0
-50.0,50,2757.281258,0.0
-50.0,50,2758.231015,0.0
-50.0,50,2759.154089,0.0
-50.0,50,2760.121823,0.0
-50.0,50,2761.107818,0.0
-50.0,50,2767.797243,0.0
-50.0,50,2768.863061,0.0
-50.0,50,2769.898129,0.0
-50.0,50,2770.909809,0.0
-50.0,50,2771.862748,0.0
-50.0,50,2772.792825,0.0
-50.0,50,2773.720549,0.0
-50.0,50,2774.721649,0.0
-50.0,50,2776.628835,0.0
-50.0,50,2777.619202,0.0
-50.0,50,2784.318352,0.0
-50.0,50,2785.360956,0.0
-50.0,50,2786.26854,0.0
-50.0,50,2787.305604,0.0
-50.0,50,2788.27651,0.0
-50.0,50,2789.456048,0.0
-50.0,50,2790.407686,0.0
-50.0,50,2791.346943,0.0
-50.0,50,2792.275168,0.0
-50.0,50,2793.199459,0.0
-50.0,50,2799.891894,0.0
-50.0,50,2800.861045,0.0
-50.0,50,2801.919503,0.0
-50.0,50,2803.051986,0.0
-50.0,50,2804.12543,0.0
-50.0,50,2805.241441,0.0
-50.0,50,2806.312655,0.0
-50.0,50,2807.260823,0.0
-50.0,50,2808.43647,0.0
-50.0,50,2809.472401,0.0
-50.0,50,2816.520609,0.0
-50.0,50,2817.622197,0.0
-50.0,50,2818.610535,0.0
-50.0,50,2820.472723,0.0
-50.0,50,2821.469383,0.0
-50.0,50,2822.553051,0.0
-50.0,50,2823.635729,0.0
-50.0,50,2824.591133,0.0
-50.0,50,2825.545871,0.0
-50.0,50,2826.588688,0.0
-50.0,50,2827.524318,0.0
-50.0,50,2834.240779,0.0
-50.0,50,2835.226002,0.0
-50.0,50,2836.180744,0.0
-50.0,50,2837.192363,0.0
-50.0,50,2838.276457,0.0
-50.0,50,2839.324386,0.0
-50.0,50,2840.420129,0.0
-50.0,50,2841.542289,0.0
-50.0,50,2842.593755,0.0
-50.0,50,2843.565197,0.0
-50.0,50,2850.290027,0.0
-50.0,50,2851.412339,0.0
-50.0,50,2852.523214,0.0
-50.0,50,2853.540385,0.0
-50.0,50,2854.52575,0.0
-50.0,50,2855.501364,0.0
-50.0,50,2856.422603,0.0
-50.0,50,2858.219228,0.0
-50.0,50,2859.184085,0.0
-50.0,50,2860.198802,0.0
-50.0,50,2866.932298,0.0
-50.0,50,2868.009393,0.0
-50.0,50,2869.010916,0.0
-50.0,50,2870.025939,0.0
-50.0,50,2871.13523,0.0
-50.0,50,2872.148801,0.0
-50.0,50,2873.275171,0.0
-50.0,50,2874.281783,0.0
-50.0,50,2875.258214,0.0
-50.0,50,2876.226769,0.0
-50.0,50,2882.909997,0.0
-50.0,50,2883.877447,0.0
-50.0,50,2884.934768,0.0
-50.0,50,2885.965876,0.0
-50.0,50,2886.906388,0.0
-50.0,50,2887.867016,0.0
-50.0,50,2888.938312,0.0
-50.0,50,2889.990855,0.0
-50.0,50,2891.054089,0.0
-50.0,50,2892.161486,0.0
-50.0,50,2893.170882,0.0
-50.0,50,2899.833699,0.0
-50.0,50,2901.739408,0.0
-50.0,50,2902.776907,0.0
-50.0,50,2903.764021,0.0
-50.0,50,2904.769386,0.0
-50.0,50,2905.764493,0.0
-50.0,50,2906.802116,0.0
-50.0,50,2907.73638,0.0
-50.0,50,2908.879203,0.0
-50.0,50,2909.899584,0.0
-50.0,50,2916.569735,0.0
-50.0,50,2917.648955,0.0
-50.0,50,2918.690921,0.0
-50.0,50,2919.820396,0.0
-50.0,50,2920.851174,0.0
-50.0,50,2921.90628,0.0
-50.0,50,2922.973011,0.0
-50.0,50,2924.070974,0.0
-50.0,50,2925.050022,0.0
-50.0,50,2926.03467,0.0
-50.0,50,2932.681159,0.0
-50.0,50,2934.003719,0.0
-50.0,50,2935.078773,0.0
-50.0,50,2936.115378,0.0
-50.0,50,2937.511865,0.0
-50.0,50,2938.557724,0.0
-50.0,50,2940.796944,0.0
-50.0,50,2941.785756,0.0
-50.0,50,2943.030297,0.0
-50.0,50,2944.148012,0.0
-50.0,50,2950.969865,0.0
-50.0,50,2951.944152,0.0
-50.0,50,2952.981028,0.0
-50.0,50,2953.929752,0.0
-50.0,50,2954.970541,0.0
-50.0,50,2955.91906,0.0
-50.0,50,2956.942773,0.0
-50.0,50,2958.115208,0.0
-50.0,50,2959.231132,0.0
-50.0,50,2960.194256,0.0
-50.0,50,2961.121469,0.0
-50.0,50,2967.342178,0.0
-50.0,50,2968.64044,0.0
-50.0,50,2969.621995,0.0
-50.0,50,2970.63751,0.0
-50.0,50,2971.69683,0.0
-50.0,50,2972.786253,0.0
-50.0,50,2973.823978,0.0
-50.0,50,2974.869522,0.0
-50.0,50,2975.886409,0.0
-50.0,50,2976.841107,0.0
-50.0,50,2984.5275,0.0
-50.0,50,2985.496289,0.0
-50.0,50,2986.444387,0.0
-50.0,50,2987.482864,0.0
-50.0,50,2988.61506,0.0
-50.0,50,2989.58655,0.0
-50.0,50,2990.690033,0.0
-50.0,50,2991.755685,0.0
-50.0,50,2992.693192,0.0
-50.0,50,2993.686927,0.0
-50.0,50,3000.439108,0.0
-50.0,50,3001.39653,0.0
-50.0,50,3002.532155,0.0
-50.0,50,3003.568804,0.0
-50.0,50,3004.552635,0.0
-50.0,50,3005.757743,0.0
-50.0,50,3006.759662,0.0
-50.0,50,3007.729956,0.0
-50.0,50,3008.784298,0.0
-50.0,50,3009.714237,0.0
-50.0,50,3016.408086,0.0
-50.0,50,3017.607206,0.0
-50.0,50,3018.621549,0.0
-50.0,50,3019.566728,0.0
-50.0,50,3020.680244,0.0
-50.0,50,3022.532456,0.0
-50.0,50,3023.488906,0.0
-50.0,50,3024.439805,0.0
-50.0,50,3025.415789,0.0
-50.0,50,3026.385739,0.0
-50.0,50,3027.352906,0.0
-50.0,50,3033.781902,0.0
-50.0,50,3034.765482,0.0
-50.0,50,3035.750186,0.0
-50.0,50,3036.722223,0.0
-50.0,50,3037.755029,0.0
-50.0,50,3038.862796,0.0
-50.0,50,3039.947008,0.0
-50.0,50,3040.935371,0.0
-50.0,50,3041.993714,0.0
-50.0,50,3043.05515,0.0
-50.0,50,3049.778391,0.0
-50.0,50,3050.764937,0.0
-50.0,50,3051.891907,0.0
-50.0,50,3052.891636,0.0
-50.0,50,3054.026429,0.0
-50.0,50,3055.163307,0.0
-50.0,50,3056.15987,0.0
-50.0,50,3057.163676,0.0
-50.0,50,3058.102855,0.0
-50.0,50,3060.356474,0.0
-50.0,50,3067.028028,0.0
-50.0,50,3067.971348,0.0
-50.0,50,3068.95075,0.0
-50.0,50,3069.926177,0.0
-50.0,50,3070.987546,0.0
-50.0,50,3071.950479,0.0
-50.0,50,3072.992569,0.0
-50.0,50,3073.987969,0.0
-50.0,50,3075.083,0.0
-50.0,50,3076.153972,0.0
-50.0,50,3082.93379,0.0
-50.0,50,3084.184464,0.0
-50.0,50,3085.211717,0.0
-50.0,50,3086.297514,0.0
-50.0,50,3087.408909,0.0
-50.0,50,3088.361397,0.0
-50.0,50,3089.440299,0.0
-50.0,50,3090.452357,0.0
-50.0,50,3091.527172,0.0
-50.0,50,3092.518744,0.0
-50.0,50,3093.601181,0.0
-50.0,50,3100.359534,0.0
-50.0,50,3101.307674,0.0
-50.0,50,3102.334184,0.0
-50.0,50,3104.328801,0.0
-50.0,50,3105.354326,0.0
-50.0,50,3106.348435,0.0
-50.0,50,3107.339514,0.0
-50.0,50,3108.328017,0.0
-50.0,50,3109.257797,0.0
-50.0,50,3110.304437,0.0
-50.0,50,3116.909506,0.0
-50.0,50,3117.925772,0.0
-50.0,50,3119.087749,0.0
-50.0,50,3120.216559,0.0
-50.0,50,3121.104715,0.0
-50.0,50,3122.030336,0.0
-50.0,50,3123.061052,0.0
-50.0,50,3123.989935,0.0
-50.0,50,3124.962131,0.0
-50.0,50,3125.904724,0.0
-50.0,50,3132.555917,0.0
-50.0,50,3133.510579,0.0
-50.0,50,3134.571027,0.0
-50.0,50,3135.640328,0.0
-50.0,50,3136.563466,0.0
-50.0,50,3137.497024,0.0
-50.0,50,3138.440794,0.0
-50.0,50,3139.504831,0.0
-50.0,50,3141.40033,0.0
-50.0,50,3142.369451,0.0
-50.0,50,3149.084018,0.0
-50.0,50,3150.311103,0.0
-50.0,50,3151.445581,0.0
-50.0,50,3152.540767,0.0
-50.0,50,3153.507921,0.0
-50.0,50,3154.4917,0.0
-50.0,50,3155.536072,0.0
-50.0,50,3156.679883,0.0
-50.0,50,3157.716727,0.0
-50.0,50,3158.790283,0.0
-50.0,50,3159.807568,0.0
-50.0,50,3166.525537,0.0
-50.0,50,3167.466081,0.0
-50.0,50,3168.486929,0.0
-50.0,50,3169.589102,0.0
-50.0,50,3170.574909,0.0
-50.0,50,3171.694397,0.0
-50.0,50,3172.710303,0.0
-50.0,50,3173.688973,0.0
-50.0,50,3174.667129,0.0
-50.0,50,3175.700852,0.0
-50.0,50,3182.407945,0.0
-50.0,50,3183.47378,0.0
-50.0,50,3185.625136,0.0
-50.0,50,3186.592439,0.0
-50.0,50,3187.528785,0.0
-50.0,50,3188.490203,0.0
-50.0,50,3189.469831,0.0
-3.0,4,3189.554352,1.0
-50.0,50,3190.565791,0.0
-50.0,50,3191.582096,0.0
-50.0,50,3192.509746,0.0
-50.0,50,3199.285208,0.0
-50.0,50,3200.302333,0.0
-50.0,50,3201.300645,0.0
-50.0,50,3202.503821,0.0
-50.0,50,3203.607915,0.0
-50.0,50,3204.601319,0.0
-50.0,50,3205.577556,0.0
-50.0,50,3206.549537,0.0
-50.0,50,3207.552472,0.0
-50.0,50,3208.583888,0.0
-50.0,50,3215.321959,0.0
-50.0,50,3216.335538,0.0
-50.0,50,3217.470196,0.0
-50.0,50,3218.489159,0.0
-50.0,50,3219.507176,0.0
-50.0,50,3220.494858,0.0
-50.0,50,3221.450542,0.0
-50.0,50,3223.836414,0.0
-50.0,50,3224.771508,0.0
-50.0,50,3225.779747,0.0
-50.0,50,3232.456834,0.0
-50.0,50,3233.402575,0.0
-50.0,50,3234.435358,0.0
-50.0,50,3235.469202,0.0
-50.0,50,3236.415987,0.0
-50.0,50,3237.380719,0.0
-50.0,50,3238.41598,0.0
-50.0,50,3239.641194,0.0
-50.0,50,3240.720516,0.0
-50.0,50,3241.761223,0.0
-50.0,50,3242.752187,0.0
-50.0,50,3249.474373,0.0
-50.0,50,3250.408447,0.0
-50.0,50,3251.341701,0.0
-50.0,50,3252.36055,0.0
-50.0,50,3253.340892,0.0
-50.0,50,3254.353294,0.0
-50.0,50,3255.34287,0.0
-50.0,50,3256.333411,0.0
-50.0,50,3257.330223,0.0
-50.0,50,3258.302702,0.0
-50.0,50,3265.051219,0.0
-50.0,50,3267.025464,0.0
-50.0,50,3268.035241,0.0
-50.0,50,3269.028998,0.0
-50.0,50,3270.02775,0.0
-50.0,50,3271.089777,0.0
-50.0,50,3272.14249,0.0
-50.0,50,3273.329286,0.0
-50.0,50,3274.313018,0.0
-50.0,50,3275.317048,0.0
-50.0,50,3282.085817,0.0
-50.0,50,3283.178961,0.0
-50.0,50,3284.387791,0.0
-50.0,50,3285.751247,0.0
-50.0,50,3286.721328,0.0
-50.0,50,3287.786958,0.0
-50.0,50,3288.945571,0.0
-50.0,50,3290.008157,0.0
-50.0,50,3291.067012,0.0
-50.0,50,3292.035435,0.0
-50.0,50,3298.848558,0.0
-50.0,50,3299.820249,0.0
-50.0,50,3300.938517,0.0
-50.0,50,3302.135786,0.0
-50.0,50,3303.169924,0.0
-50.0,50,3304.203661,0.0
-50.0,50,3306.281454,0.0
-50.0,50,3307.385625,0.0
-50.0,50,3308.385805,0.0
-50.0,50,3309.311522,0.0
-50.0,50,3310.282647,0.0
-50.0,50,3317.048522,0.0
-50.0,50,3318.02253,0.0
-50.0,50,3319.026019,0.0
-50.0,50,3320.026456,0.0
-50.0,50,3321.033613,0.0
-50.0,50,3322.06979,0.0
-50.0,50,3323.203291,0.0
-50.0,50,3324.199013,0.0
-50.0,50,3325.2052,0.0
-50.0,50,3326.169804,0.0
-50.0,50,3332.856471,0.0
-50.0,50,3334.010223,0.0
-50.0,50,3334.999068,0.0
-50.0,50,3336.024713,0.0
-50.0,50,3336.974175,0.0
-50.0,50,3337.932611,0.0
-50.0,50,3339.094147,0.0
-50.0,50,3340.131527,0.0
-50.0,50,3341.149732,0.0
-50.0,50,3342.200331,0.0
-50.0,50,3349.595866,0.0
-50.0,50,3350.60056,0.0
-50.0,50,3351.612813,0.0
-50.0,50,3352.627469,0.0
-50.0,50,3353.844604,0.0
-50.0,50,3354.976514,0.0
-50.0,50,3356.084025,0.0
-50.0,50,3357.084963,0.0
-50.0,50,3358.120141,0.0
-50.0,50,3359.283104,0.0
-50.0,50,3365.98779,0.0
-50.0,50,3366.941321,0.0
-50.0,50,3367.962707,0.0
-50.0,50,3369.033063,0.0
-50.0,50,3370.069355,0.0
-50.0,50,3371.035176,0.0
-50.0,50,3372.109018,0.0
-50.0,50,3373.163167,0.0
-50.0,50,3374.093829,0.0
-50.0,50,3375.080386,0.0
-50.0,50,3376.06901,0.0
-50.0,50,3382.754718,0.0
-50.0,50,3383.963286,0.0
-50.0,50,3384.883956,0.0
-50.0,50,3386.027815,0.0
-50.0,50,3387.864406,0.0
-50.0,50,3388.842528,0.0
-50.0,50,3389.827516,0.0
-50.0,50,3390.874014,0.0
-50.0,50,3391.979205,0.0
-50.0,50,3392.959457,0.0
-50.0,50,3399.80068,0.0
-50.0,50,3400.8852,0.0
-50.0,50,3401.927666,0.0
-50.0,50,3403.104015,0.0
-50.0,50,3404.193764,0.0
-50.0,50,3405.203225,0.0
-50.0,50,3406.152182,0.0
-50.0,50,3407.103177,0.0
-50.0,50,3408.17643,0.0
-50.0,50,3409.154518,0.0
-50.0,50,3415.879466,0.0
-50.0,50,3416.968826,0.0
-50.0,50,3418.008875,0.0
-50.0,50,3419.071517,0.0
-50.0,50,3420.147857,0.0
-50.0,50,3421.257502,0.0
-50.0,50,3422.323922,0.0
-50.0,50,3423.280254,0.0
-50.0,50,3424.31337,0.0
-50.0,50,3426.163037,0.0
-50.0,50,3432.886254,0.0
-50.0,50,3433.873694,0.0
-50.0,50,3434.858892,0.0
-50.0,50,3435.820626,0.0
-50.0,50,3436.913683,0.0
-50.0,50,3437.961679,0.0
-50.0,50,3439.007712,0.0
-50.0,50,3440.031533,0.0
-50.0,50,3441.175007,0.0
-50.0,50,3442.289465,0.0
-50.0,50,3443.590941,0.0
-50.0,50,3450.503849,0.0
-50.0,50,3451.485565,0.0
-50.0,50,3452.634812,0.0
-50.0,50,3453.734686,0.0
-50.0,50,3454.689487,0.0
-50.0,50,3455.70535,0.0
-50.0,50,3456.704439,0.0
-50.0,50,3457.671779,0.0
-50.0,50,3458.718834,0.0
-50.0,50,3459.66339,0.0
-50.0,50,3466.35386,0.0
-50.0,50,3467.368316,0.0
-50.0,50,3468.447566,0.0
-50.0,50,3470.431142,0.0
-50.0,50,3471.430447,0.0
-50.0,50,3472.536314,0.0
-50.0,50,3473.510088,0.0
-50.0,50,3474.461865,0.0
-50.0,50,3475.451248,0.0
-50.0,50,3476.422242,0.0
-50.0,50,3483.112606,0.0
-50.0,50,3484.05983,0.0
-50.0,50,3485.004751,0.0
-50.0,50,3485.967794,0.0
-50.0,50,3486.962995,0.0
-50.0,50,3488.014317,0.0
-50.0,50,3488.96566,0.0
-50.0,50,3489.984259,0.0
-50.0,50,3491.029625,0.0
-50.0,50,3491.983328,0.0
-50.0,50,3498.603882,0.0
-50.0,50,3499.584785,0.0
-50.0,50,3500.638413,0.0
-50.0,50,3501.738023,0.0
-50.0,50,3502.670783,0.0
-50.0,50,3503.633494,0.0
-50.0,50,3504.854821,0.0
-50.0,50,3505.971609,0.0
-50.0,50,3507.848737,0.0
-50.0,50,3508.851183,0.0
-50.0,50,3515.612833,0.0
-50.0,50,3516.727394,0.0
-50.0,50,3517.795218,0.0
-50.0,50,3518.739731,0.0
-50.0,50,3519.919843,0.0
-50.0,50,3520.908545,0.0
-50.0,50,3521.936342,0.0
-50.0,50,3522.948023,0.0
-50.0,50,3523.948378,0.0
-50.0,50,3524.904193,0.0
-50.0,50,3525.923312,0.0
-50.0,50,3532.78993,0.0
-50.0,50,3533.910882,0.0
-50.0,50,3535.092609,0.0
-50.0,50,3536.073038,0.0
-50.0,50,3537.10537,0.0
-50.0,50,3538.190579,0.0
-50.0,50,3539.23382,0.0
-50.0,50,3540.361309,0.0
-50.0,50,3541.373687,0.0
-50.0,50,3542.290689,0.0
-50.0,50,3549.060338,0.0
-50.0,50,3550.156696,0.0
-50.0,50,3552.490511,0.0
-50.0,50,3553.468725,0.0
-50.0,50,3554.482983,0.0
-50.0,50,3555.510226,0.0
-50.0,50,3556.47916,0.0
-50.0,50,3557.470946,0.0
-50.0,50,3558.471862,0.0
-50.0,50,3559.635201,0.0
-50.0,50,3566.548599,0.0
-50.0,50,3567.551954,0.0
-50.0,50,3568.554176,0.0
-50.0,50,3569.519696,0.0
-50.0,50,3570.607488,0.0
-50.0,50,3571.605212,0.0
-50.0,50,3572.566402,0.0
-50.0,50,3573.591675,0.0
-50.0,50,3574.634265,0.0
-50.0,50,3575.928213,0.0
-50.0,50,3582.665143,0.0
-50.0,50,3583.670216,0.0
-50.0,50,3584.776983,0.0
-50.0,50,3585.780595,0.0
-50.0,50,3586.898117,0.0
-50.0,50,3587.902091,0.0
-50.0,50,3588.857105,0.0
-50.0,50,3590.777351,0.0
-50.0,50,3591.833708,0.0
-50.0,50,3593.070384,0.0
-50.0,50,3594.202765,0.0
-50.0,50,3601.144963,0.0
-50.0,50,3602.140091,0.0
-50.0,50,3603.121377,0.0
-50.0,50,3604.321369,0.0
-50.0,50,3605.376505,0.0
-50.0,50,3606.510284,0.0
-50.0,50,3607.612177,0.0
-50.0,50,3608.681662,0.0
-50.0,50,3609.629295,0.0
-50.0,50,3610.608704,0.0
-50.0,50,3617.2814,0.0
-50.0,50,3618.295947,0.0
-50.0,50,3619.254919,0.0
-50.0,50,3620.281591,0.0
-50.0,50,3621.33415,0.0
-50.0,50,3622.461226,0.0
-50.0,50,3623.437234,0.0
-50.0,50,3624.448872,0.0
-50.0,50,3625.614172,0.0
-50.0,50,3626.6323,0.0
-50.0,50,3633.440289,0.0
-50.0,50,3635.661779,0.0
-50.0,50,3636.597152,0.0
-50.0,50,3637.633282,0.0
-50.0,50,3638.692963,0.0
-50.0,50,3639.797286,0.0
-50.0,50,3641.154186,0.0
-50.0,50,3642.215135,0.0
-50.0,50,3643.273969,0.0
-50.0,50,3644.375263,0.0
-50.0,50,3651.083315,0.0
-50.0,50,3652.102129,0.0
-50.0,50,3653.095199,0.0
-50.0,50,3654.173726,0.0
-50.0,50,3655.186645,0.0
-50.0,50,3656.263468,0.0
-50.0,50,3657.210691,0.0
-50.0,50,3658.206454,0.0
-50.0,50,3659.171843,0.0
-50.0,50,3660.224834,0.0
-50.0,50,3661.323445,0.0
-50.0,50,3667.976243,0.0
-50.0,50,3668.94677,0.0
-50.0,50,3669.949107,0.0
-50.0,50,3671.022403,0.0
-50.0,50,3672.030602,0.0
-50.0,50,3674.016124,0.0
-50.0,50,3675.271738,0.0
-50.0,50,3676.296636,0.0
-50.0,50,3677.359287,0.0
-50.0,50,3678.366294,0.0
-50.0,50,3685.200664,0.0
-50.0,50,3686.140585,0.0
-50.0,50,3687.135988,0.0
-50.0,50,3688.255608,0.0
-50.0,50,3689.300893,0.0
-50.0,50,3690.305758,0.0
-50.0,50,3691.252872,0.0
-50.0,50,3692.276536,0.0
-50.0,50,3693.303073,0.0
-50.0,50,3694.2702,0.0
-50.0,50,3700.974768,0.0
-50.0,50,3701.966209,0.0
-50.0,50,3702.948874,0.0
-50.0,50,3703.997818,0.0
-50.0,50,3704.957538,0.0
-50.0,50,3705.953532,0.0
-50.0,50,3706.954138,0.0
-50.0,50,3708.005175,0.0
-50.0,50,3709.068343,0.0
-50.0,50,3710.042371,0.0
-50.0,50,3717.68317,0.0
-50.0,50,3718.890498,0.0
-50.0,50,3719.953943,0.0
-50.0,50,3720.986686,0.0
-50.0,50,3722.07091,0.0
-50.0,50,3723.108123,0.0
-50.0,50,3724.026653,0.0
-50.0,50,3725.023366,0.0
-50.0,50,3726.018068,0.0
-50.0,50,3727.036993,0.0
-50.0,50,3727.967227,0.0
-50.0,50,3734.686339,0.0
-50.0,50,3735.735029,0.0
-50.0,50,3736.692206,0.0
-50.0,50,3737.761855,0.0
-50.0,50,3738.776585,0.0
-50.0,50,3739.803173,0.0
-50.0,50,3740.865103,0.0
-50.0,50,3741.793057,0.0
-50.0,50,3742.688232,0.0
-50.0,50,3743.666734,0.0
-50.0,50,3750.343813,0.0
-50.0,50,3751.260077,0.0
-50.0,50,3752.2637,0.0
-50.0,50,3753.248554,0.0
-50.0,50,3755.164496,0.0
-50.0,50,3756.357816,0.0
-50.0,50,3757.582787,0.0
-50.0,50,3758.600751,0.0
-50.0,50,3759.579567,0.0
-50.0,50,3760.556306,0.0
-50.0,50,3767.414717,0.0
-50.0,50,3768.528884,0.0
-50.0,50,3769.520453,0.0
-50.0,50,3770.494411,0.0
-50.0,50,3771.521745,0.0
-50.0,50,3772.590019,0.0
-50.0,50,3773.564197,0.0
-50.0,50,3774.686521,0.0
-50.0,50,3775.676388,0.0
-50.0,50,3776.712419,0.0
-50.0,50,3783.540379,0.0
-50.0,50,3784.544841,0.0
-50.0,50,3785.480003,0.0
-50.0,50,3786.399549,0.0
-50.0,50,3787.603958,0.0
-50.0,50,3788.573417,0.0
-50.0,50,3789.631811,0.0
-50.0,50,3790.80808,0.0
-50.0,50,3791.805222,0.0
-50.0,50,3793.812313,0.0
-50.0,50,3794.86896,0.0
-50.0,50,3801.583024,0.0
-50.0,50,3802.52319,0.0
-50.0,50,3803.567054,0.0
-50.0,50,3804.604582,0.0
-50.0,50,3805.653296,0.0
-50.0,50,3807.163214,0.0
-50.0,50,3808.221927,0.0
-50.0,50,3809.138839,0.0
-50.0,50,3810.098525,0.0
-50.0,50,3811.083909,0.0
-50.0,50,3817.80507,0.0
-50.0,50,3818.758314,0.0
-50.0,50,3819.74719,0.0
-50.0,50,3820.932352,0.0
-50.0,50,3821.887208,0.0
-50.0,50,3822.840201,0.0
-50.0,50,3823.829789,0.0
-50.0,50,3824.788785,0.0
-50.0,50,3825.748792,0.0
-50.0,50,3826.733383,0.0
-50.0,50,3833.615934,0.0
-50.0,50,3834.608943,0.0
-50.0,50,3835.653925,0.0
-50.0,50,3837.330218,0.0
-50.0,50,3838.337268,0.0
-50.0,50,3839.368906,0.0
-50.0,50,3840.350632,0.0
-50.0,50,3841.290812,0.0
-50.0,50,3842.284518,0.0
-50.0,50,3843.318834,0.0
-50.0,50,3850.192573,0.0
-50.0,50,3851.302649,0.0
-50.0,50,3852.390276,0.0
-50.0,50,3853.617185,0.0
-50.0,50,3854.809189,0.0
-50.0,50,3855.767019,0.0
-50.0,50,3857.008087,0.0
-50.0,50,3858.113105,0.0
-50.0,50,3859.186042,0.0
-50.0,50,3860.323569,0.0
-50.0,50,3861.358559,0.0
-50.0,50,3868.05213,0.0
-50.0,50,3869.115386,0.0
-50.0,50,3870.100924,0.0
-50.0,50,3871.114709,0.0
-50.0,50,3872.171659,0.0
-50.0,50,3873.185688,0.0
-50.0,50,3874.207,0.0
-50.0,50,3876.284798,0.0
-50.0,50,3877.259605,0.0
-50.0,50,3878.444476,0.0
-50.0,50,3885.365659,0.0
-50.0,50,3886.380576,0.0
-50.0,50,3887.446259,0.0
-50.0,50,3888.432136,0.0
-50.0,50,3889.527743,0.0
-50.0,50,3890.56637,0.0
-50.0,50,3891.618561,0.0
-50.0,50,3892.614194,0.0
-50.0,50,3893.692461,0.0
-50.0,50,3894.843227,0.0
-50.0,50,3901.735521,0.0
-50.0,50,3902.731811,0.0
-50.0,50,3903.769983,0.0
-50.0,50,3904.870672,0.0
-50.0,50,3905.943282,0.0
-50.0,50,3906.908848,0.0
-50.0,50,3907.899037,0.0
-50.0,50,3908.859456,0.0
