#{"t_start": 1650891516.5613332, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,2576.945253,0.0
-50.0,50,2577.998616,0.0
-50.0,50,2579.028215,0.0
-50.0,50,2580.160874,0.0
-50.0,50,2581.238524,0.0
-50.0,50,2588.061213,0.0
-50.0,50,2588.981292,0.0
-50.0,50,2590.000849,0.0
-50.0,50,2590.962358,0.0
-50.0,50,2591.929145,0.0
-50.0,50,2592.926901,0.0
-50.0,50,2594.019737,0.0
-50.0,50,2594.944293,0.0
-50.0,50,2595.896588,0.0
-50.0,50,2596.897573,0.0
-50.0,50,2603.635264,0.0
-50.0,50,2604.610836,0.0
-50.0,50,2605.669765,0.0
-50.0,50,2606.675452,0.0
-50.0,50,2607.634633,0.0
-50.0,50,2608.587334,0.0
-50.0,50,2609.69549,0.0
-50.0,50,2610.762917,0.0
-50.0,50,2611.820892,0.0
-50.0,50,2612.829409,0.0
-50.0,50,2620.362484,0.0
-50.0,50,2621.322914,0.0
-50.0,50,2622.301616,0.0
-50.0,50,2623.500986,0.0
-50.0,50,2624.468019,0.0
-50.0,50,2625.429519,0.0
-50.0,50,2626.352313,0.0
-50.0,50,2627.291538,0.0
-50.0,50,2628.263284,0.0
-50.0,50,2629.366258,0.0
-50.0,50,2636.046875,0.0
-50.0,50,2637.16399,0.0
-50.0,50,2638.137937,0.0
-50.0,50,2639.091003,0.0
-50.0,50,2640.071074,0.0
-50.0,50,2641.077546,0.0
-50.0,50,2642.031279,0.0
-50.0,50,2642.9966,0.0
-50.0,50,2643.894717,0.0
-50.0,50,2644.809461,0.0
-50.0,50,2645.807482,0.0
-50.0,50,2652.599822,0.0
-50.0,50,2653.562837,0.0
-50.0,50,2654.580812,0.0
-50.0,50,2655.569827,0.0
-50.0,50,2657.685106,0.0
-50.0,50,2658.58553,0.0
-50.0,50,2659.503023,0.0
-50.0,50,2660.456572,0.0
-50.0,50,2661.396749,0.0
-50.0,50,2662.364381,0.0
-50.0,50,2669.009961,0.0
-50.0,50,2669.952832,0.0
-50.0,50,2671.032264,0.0
-50.0,50,2671.96313,0.0
-50.0,50,2673.038617,0.0
-50.0,50,2673.974663,0.0
-50.0,50,2674.963556,0.0
-50.0,50,2675.919084,0.0
-50.0,50,2676.893777,0.0
-50.0,50,2677.825473,0.0
-50.0,50,2684.443592,0.0
-50.0,50,2685.376512,0.0
-50.0,50,2686.441866,0.0
-50.0,50,2687.738723,0.0
-50.0,50,2688.652286,0.0
-50.0,50,2689.643268,0.0
-50.0,50,2690.591952,0.0
-50.0,50,2691.499586,0.0
-50.0,50,2692.452785,0.0
-50.0,50,2694.511205,0.0
-50.0,50,2701.20942,0.0
-50.0,50,2702.157455,0.0
-50.0,50,2703.327383,0.0
-50.0,50,2704.520915,0.0
-50.0,50,2705.508309,0.0
-50.0,50,2706.627992,0.0
-50.0,50,2707.641101,0.0
-50.0,50,2708.599132,0.0
-50.0,50,2709.615523,0.0
-50.0,50,2710.739654,0.0
-50.0,50,2711.742196,0.0
-50.0,50,2718.485485,0.0
-50.0,50,2719.5509,0.0
-50.0,50,2720.640985,0.0
-50.0,50,2721.744974,0.0
-50.0,50,2722.687849,0.0
-50.0,50,2723.67817,0.0
-50.0,50,2724.842698,0.0
-50.0,50,2725.903139,0.0
-50.0,50,2727.052508,0.0
-50.0,50,2728.158292,0.0
-50.0,50,2734.861626,0.0
-50.0,50,2735.826941,0.0
-50.0,50,2736.908204,0.0
-50.0,50,2738.734594,0.0
-50.0,50,2739.930794,0.0
-50.0,50,2740.820124,0.0
-50.0,50,2741.801913,0.0
-50.0,50,2742.813276,0.0
-50.0,50,2743.804986,0.0
-50.0,50,2744.749404,0.0
-50.0,50,2751.492378,0.0
-50.0,50,2752.465992,0.0
-50.0,50,2753.436967,0.0
-50.0,50,2754.435413,0.0
-50.0,50,2755.551628,0.0
-50.0,50,2756.573701,0.0
-50.0,50,2757.518929,0.0
-50.0,50,2758.464267,0.0
-50.0,50,2759.427147,0.0
-50.0,50,2760.363972,0.0
-50.0,50,2767.072276,0.0
-50.0,50,2768.061076,0.0
-50.0,50,2769.131281,0.0
-50.0,50,2770.153324,0.0
-50.0,50,2771.158035,0.0
-50.0,50,2772.100595,0.0
-50.0,50,2773.02155,0.0
-50.0,50,2773.984731,0.0
-50.0,50,2775.906901,0.0
-50.0,50,2776.870879,0.0
-50.0,50,2777.856166,0.0
-50.0,50,2784.631338,0.0
-50.0,50,2785.569501,0.0
-50.0,50,2786.518558,0.0
-50.0,50,2787.558855,0.0
-50.0,50,2788.628328,0.0
-50.0,50,2789.682315,0.0
-50.0,50,2790.669759,0.0
-50.0,50,2791.583812,0.0
-50.0,50,2792.516808,0.0
-50.0,50,2793.429193,0.0
-50.0,50,2800.120688,0.0
-50.0,50,2801.149662,0.0
-50.0,50,2802.217134,0.0
-50.0,50,2803.357205,0.0
-50.0,50,2804.452471,0.0
-50.0,50,2805.54857,0.0
-50.0,50,2806.542296,0.0
-50.0,50,2807.614467,0.0
-50.0,50,2808.701931,0.0
-50.0,50,2809.927594,0.0
-50.0,50,2816.819954,0.0
-50.0,50,2817.899095,0.0
-50.0,50,2819.78692,0.0
-50.0,50,2820.731348,0.0
-50.0,50,2821.756882,0.0
-50.0,50,2822.91693,0.0
-50.0,50,2823.905349,0.0
-50.0,50,2824.85165,0.0
-50.0,50,2825.800072,0.0
-50.0,50,2826.834465,0.0
-50.0,50,2833.496789,0.0
-50.0,50,2834.507438,0.0
-50.0,50,2835.485331,0.0
-50.0,50,2836.409039,0.0
-50.0,50,2837.524009,0.0
-50.0,50,2838.573696,0.0
-50.0,50,2839.646274,0.0
-50.0,50,2840.740832,0.0
-50.0,50,2841.825758,0.0
-50.0,50,2842.849964,0.0
-50.0,50,2843.827254,0.0
-50.0,50,2850.588607,0.0
-50.0,50,2851.712451,0.0
-50.0,50,2852.80639,0.0
-50.0,50,2853.805584,0.0
-50.0,50,2854.773604,0.0
-50.0,50,2855.709667,0.0
-50.0,50,2857.513026,0.0
-50.0,50,2858.459423,0.0
-50.0,50,2859.434157,0.0
-50.0,50,2860.434257,0.0
-50.0,50,2867.254227,0.0
-50.0,50,2868.305445,0.0
-50.0,50,2869.261324,0.0
-50.0,50,2870.310359,0.0
-50.0,50,2871.40663,0.0
-50.0,50,2872.469767,0.0
-50.0,50,2873.528692,0.0
-50.0,50,2874.511791,0.0
-50.0,50,2875.515673,0.0
-50.0,50,2876.475443,0.0
-50.0,50,2883.18195,0.0
-50.0,50,2884.145205,0.0
-50.0,50,2885.208171,0.0
-50.0,50,2886.174593,0.0
-50.0,50,2887.179075,0.0
-50.0,50,2888.113588,0.0
-50.0,50,2889.226627,0.0
-50.0,50,2890.314921,0.0
-50.0,50,2891.375757,0.0
-50.0,50,2892.419971,0.0
-50.0,50,2899.125256,0.0
-50.0,50,2901.021876,0.0
-50.0,50,2902.01534,0.0
-50.0,50,2903.027167,0.0
-50.0,50,2904.027885,0.0
-50.0,50,2905.012895,0.0
-50.0,50,2906.063256,0.0
-50.0,50,2907.023762,0.0
-50.0,50,2908.017967,0.0
-50.0,50,2909.210187,0.0
-50.0,50,2915.825226,0.0
-50.0,50,2916.875082,0.0
-50.0,50,2917.896067,0.0
-50.0,50,2919.039107,0.0
-50.0,50,2920.085191,0.0
-50.0,50,2921.12665,0.0
-50.0,50,2922.167826,0.0
-50.0,50,2923.303742,0.0
-50.0,50,2924.34377,0.0
-50.0,50,2925.305411,0.0
-50.0,50,2926.280698,0.0
-50.0,50,2933.057242,0.0
-50.0,50,2934.294874,0.0
-50.0,50,2935.326451,0.0
-50.0,50,2936.609703,0.0
-50.0,50,2937.754226,0.0
-50.0,50,2939.970888,0.0
-50.0,50,2941.061763,0.0
-50.0,50,2942.136834,0.0
-50.0,50,2943.26677,0.0
-50.0,50,2944.46939,0.0
-50.0,50,2951.203389,0.0
-50.0,50,2952.229916,0.0
-50.0,50,2953.202179,0.0
-50.0,50,2954.195432,0.0
-50.0,50,2955.20631,0.0
-50.0,50,2956.203491,0.0
-50.0,50,2957.260121,0.0
-50.0,50,2958.391448,0.0
-50.0,50,2959.4826,0.0
-50.0,50,2960.44632,0.0
-50.0,50,2966.602357,0.0
-50.0,50,2967.700179,0.0
-50.0,50,2968.910012,0.0
-50.0,50,2969.867501,0.0
-50.0,50,2970.944041,0.0
-50.0,50,2971.973769,0.0
-50.0,50,2973.087489,0.0
-50.0,50,2974.065251,0.0
-50.0,50,2975.14983,0.0
-50.0,50,2976.147061,0.0
-50.0,50,2983.799904,0.0
-50.0,50,2984.754695,0.0
-50.0,50,2985.741561,0.0
-50.0,50,2986.673662,0.0
-50.0,50,2987.84455,0.0
-50.0,50,2988.870197,0.0
-50.0,50,2989.870603,0.0
-50.0,50,2991.01267,0.0
-50.0,50,2991.986521,0.0
-50.0,50,2992.932253,0.0
-50.0,50,2993.95566,0.0
-50.0,50,3000.668128,0.0
-50.0,50,3001.708699,0.0
-50.0,50,3002.84794,0.0
-50.0,50,3003.779322,0.0
-50.0,50,3004.920508,0.0
-50.0,50,3006.014059,0.0
-50.0,50,3006.968788,0.0
-50.0,50,3008.042727,0.0
-50.0,50,3009.011448,0.0
-50.0,50,3009.96435,0.0
-50.0,50,3016.788931,0.0
-50.0,50,3017.864708,0.0
-50.0,50,3018.852318,0.0
-50.0,50,3019.818903,0.0
-50.0,50,3021.782986,0.0
-50.0,50,3022.7765,0.0
-50.0,50,3023.719371,0.0
-50.0,50,3024.677889,0.0
-50.0,50,3025.659028,0.0
-50.0,50,3026.628776,0.0
-50.0,50,3033.033624,0.0
-50.0,50,3034.061772,0.0
-50.0,50,3035.020675,0.0
-50.0,50,3035.994433,0.0
-50.0,50,3036.986096,0.0
-50.0,50,3038.040297,0.0
-50.0,50,3039.173526,0.0
-50.0,50,3040.205536,0.0
-50.0,50,3041.227609,0.0
-50.0,50,3042.278448,0.0
-50.0,50,3049.013284,0.0
-50.0,50,3050.046296,0.0
-50.0,50,3051.061827,0.0
-50.0,50,3052.162754,0.0
-50.0,50,3053.237103,0.0
-50.0,50,3054.330295,0.0
-50.0,50,3055.430124,0.0
-50.0,50,3056.416465,0.0
-50.0,50,3057.378606,0.0
-50.0,50,3059.656435,0.0
-50.0,50,3060.601353,0.0
-50.0,50,3067.244442,0.0
-50.0,50,3068.256429,0.0
-50.0,50,3069.180302,0.0
-50.0,50,3070.252673,0.0
-50.0,50,3071.217733,0.0
-50.0,50,3072.255414,0.0
-50.0,50,3073.251697,0.0
-50.0,50,3074.271767,0.0
-50.0,50,3075.374496,0.0
-50.0,50,3076.446448,0.0
-50.0,50,3083.33695,0.0
-50.0,50,3084.423852,0.0
-50.0,50,3085.536909,0.0
-50.0,50,3086.59126,0.0
-50.0,50,3087.679978,0.0
-50.0,50,3088.644156,0.0
-50.0,50,3089.704007,0.0
-50.0,50,3090.764282,0.0
-50.0,50,3091.737274,0.0
-50.0,50,3092.856359,0.0
-50.0,50,3099.597523,0.0
-50.0,50,3100.603904,0.0
-50.0,50,3101.533267,0.0
-50.0,50,3103.549807,0.0
-50.0,50,3104.602516,0.0
-50.0,50,3105.609872,0.0
-50.0,50,3106.622754,0.0
-50.0,50,3107.601757,0.0
-50.0,50,3108.548479,0.0
-50.0,50,3109.535355,0.0
-50.0,50,3116.176815,0.0
-50.0,50,3117.172381,0.0
-50.0,50,3118.234109,0.0
-50.0,50,3119.44682,0.0
-50.0,50,3120.424895,0.0
-50.0,50,3121.324935,0.0
-50.0,50,3122.292337,0.0
-50.0,50,3123.297767,0.0
-50.0,50,3124.226135,0.0
-50.0,50,3125.187937,0.0
-50.0,50,3126.141034,0.0
-50.0,50,3132.778651,0.0
-50.0,50,3133.798702,0.0
-50.0,50,3134.885567,0.0
-50.0,50,3135.866025,0.0
-50.0,50,3136.788711,0.0
-50.0,50,3137.743373,0.0
-50.0,50,3138.729709,0.0
-50.0,50,3140.717093,0.0
-50.0,50,3141.649825,0.0
-50.0,50,3142.612495,0.0
-50.0,50,3149.35999,0.0
-50.0,50,3150.744902,0.0
-50.0,50,3151.780167,0.0
-50.0,50,3152.779715,0.0
-50.0,50,3153.769134,0.0
-50.0,50,3154.736197,0.0
-50.0,50,3155.883812,0.0
-50.0,50,3156.976464,0.0
-50.0,50,3157.998264,0.0
-50.0,50,3159.068666,0.0
-50.0,50,3165.79875,0.0
-50.0,50,3166.76936,0.0
-50.0,50,3167.705559,0.0
-50.0,50,3168.758334,0.0
-50.0,50,3169.852276,0.0
-50.0,50,3170.877073,0.0
-50.0,50,3171.980158,0.0
-50.0,50,3172.964895,0.0
-50.0,50,3173.942976,0.0
-50.0,50,3174.908607,0.0
-50.0,50,3181.69434,0.0
-50.0,50,3182.690217,0.0
-50.0,50,3184.740615,0.0
-50.0,50,3185.904386,0.0
-50.0,50,3186.824567,0.0
-50.0,50,3187.758714,0.0
-50.0,50,3188.72883,0.0
-50.0,50,3189.746486,0.0
-50.0,50,3190.75109,0.0
-50.0,50,3191.724188,0.0
-50.0,50,3192.705156,0.0
-50.0,50,3199.474706,0.0
-50.0,50,3200.472255,0.0
-50.0,50,3201.560341,0.0
-50.0,50,3202.699565,0.0
-50.0,50,3203.781098,0.0
-50.0,50,3204.757031,0.0
-50.0,50,3205.748891,0.0
-50.0,50,3206.732319,0.0
-50.0,50,3207.730022,0.0
-50.0,50,3208.799537,0.0
-50.0,50,3215.503454,0.0
-50.0,50,3216.558703,0.0
-50.0,50,3217.642329,0.0
-50.0,50,3218.650953,0.0
-50.0,50,3219.714134,0.0
-50.0,50,3220.649635,0.0
-50.0,50,3222.960944,0.0
-50.0,50,3223.991327,0.0
-50.0,50,3224.952782,0.0
-50.0,50,3225.938097,0.0
-50.0,50,3232.607116,0.0
-50.0,50,3233.592582,0.0
-50.0,50,3234.62662,0.0
-50.0,50,3235.649742,0.0
-50.0,50,3236.559777,0.0
-50.0,50,3237.555938,0.0
-50.0,50,3238.602628,0.0
-50.0,50,3239.876055,0.0
-50.0,50,3240.929625,0.0
-50.0,50,3241.930689,0.0
-50.0,50,3248.622616,0.0
-50.0,50,3249.611224,0.0
-50.0,50,3250.559155,0.0
-50.0,50,3251.507896,0.0
-50.0,50,3252.548826,0.0
-50.0,50,3253.514337,0.0
-50.0,50,3254.539824,0.0
-50.0,50,3255.526023,0.0
-50.0,50,3256.507216,0.0
-50.0,50,3257.498602,0.0
-50.0,50,3258.492584,0.0
-50.0,50,3266.214447,0.0
-50.0,50,3267.202303,0.0
-50.0,50,3268.232753,0.0
-50.0,50,3269.2029,0.0
-50.0,50,3270.187433,0.0
-50.0,50,3271.298896,0.0
-50.0,50,3272.342006,0.0
-50.0,50,3273.523384,0.0
-50.0,50,3274.463533,0.0
-50.0,50,3275.539375,0.0
-50.0,50,3282.280431,0.0
-50.0,50,3283.4058,0.0
-50.0,50,3284.716951,0.0
-50.0,50,3285.928538,0.0
-50.0,50,3286.886196,0.0
-50.0,50,3288.039979,0.0
-50.0,50,3289.135567,0.0
-50.0,50,3290.188051,0.0
-50.0,50,3291.234621,0.0
-50.0,50,3292.239505,0.0
-50.0,50,3298.996333,0.0
-50.0,50,3299.996621,0.0
-50.0,50,3301.190241,0.0
-50.0,50,3302.329606,0.0
-50.0,50,3303.356919,0.0
-50.0,50,3305.383979,0.0
-50.0,50,3306.515944,0.0
-50.0,50,3307.559427,0.0
-50.0,50,3308.535295,0.0
-50.0,50,3309.459523,0.0
-50.0,50,3316.177171,0.0
-50.0,50,3317.220566,0.0
-50.0,50,3318.192646,0.0
-50.0,50,3319.192961,0.0
-50.0,50,3320.20751,0.0
-50.0,50,3321.258211,0.0
-50.0,50,3322.248552,0.0
-50.0,50,3323.39381,0.0
-50.0,50,3324.413303,0.0
-50.0,50,3325.37863,0.0
-50.0,50,3332.045455,0.0
-50.0,50,3333.079502,0.0
-50.0,50,3334.201135,0.0
-50.0,50,3335.183943,0.0
-50.0,50,3336.196013,0.0
-50.0,50,3337.148865,0.0
-50.0,50,3338.106128,0.0
-50.0,50,3339.329289,0.0
-50.0,50,3340.281272,0.0
-50.0,50,3341.401755,0.0
-50.0,50,3343.183682,0.0
-50.0,50,3349.764752,0.0
-50.0,50,3350.782731,0.0
-50.0,50,3351.779142,0.0
-50.0,50,3352.79803,0.0
-50.0,50,3354.128537,0.0
-50.0,50,3355.223126,0.0
-50.0,50,3356.249597,0.0
-50.0,50,3357.278931,0.0
-50.0,50,3358.32933,0.0
-50.0,50,3359.511663,0.0
-50.0,50,3366.140331,0.0
-50.0,50,3367.142837,0.0
-50.0,50,3368.163373,0.0
-50.0,50,3369.227237,0.0
-50.0,50,3370.245895,0.0
-50.0,50,3371.253897,0.0
-50.0,50,3372.300698,0.0
-50.0,50,3373.343715,0.0
-50.0,50,3374.255623,0.0
-50.0,50,3375.246869,0.0
-50.0,50,3381.955095,0.0
-50.0,50,3383.019681,0.0
-50.0,50,3384.104462,0.0
-50.0,50,3385.081676,0.0
-50.0,50,3387.076111,0.0
-50.0,50,3388.051488,0.0
-50.0,50,3388.997354,0.0
-50.0,50,3390.012091,0.0
-50.0,50,3391.120181,0.0
-50.0,50,3392.165733,0.0
-50.0,50,3398.86448,0.0
-50.0,50,3400.03598,0.0
-50.0,50,3401.087052,0.0
-50.0,50,3402.130374,0.0
-50.0,50,3403.326266,0.0
-50.0,50,3404.39719,0.0
-50.0,50,3405.363053,0.0
-50.0,50,3406.307203,0.0
-50.0,50,3407.331764,0.0
-50.0,50,3408.361555,0.0
-50.0,50,3409.325355,0.0
-50.0,50,3416.102249,0.0
-50.0,50,3417.206044,0.0
-50.0,50,3418.191004,0.0
-50.0,50,3419.291707,0.0
-50.0,50,3420.398493,0.0
-50.0,50,3421.433115,0.0
-50.0,50,3422.484408,0.0
-50.0,50,3423.474029,0.0
-50.0,50,3425.332151,0.0
-50.0,50,3426.360455,0.0
-50.0,50,3433.059305,0.0
-50.0,50,3434.044411,0.0
-50.0,50,3435.028989,0.0
-50.0,50,3436.021324,0.0
-50.0,50,3437.125939,0.0
-50.0,50,3438.149921,0.0
-3.0,4,3438.23049,1.0
-50.0,50,3439.274093,0.0
-50.0,50,3440.333052,0.0
-50.0,50,3441.508652,0.0
-50.0,50,3442.668965,0.0
-50.0,50,3449.663491,0.0
-50.0,50,3450.769091,0.0
-50.0,50,3451.801061,0.0
-50.0,50,3452.94424,0.0
-50.0,50,3453.950183,0.0
-50.0,50,3454.965744,0.0
-50.0,50,3455.972739,0.0
-50.0,50,3456.930363,0.0
-50.0,50,3457.967126,0.0
-50.0,50,3458.930044,0.0
-50.0,50,3465.630323,0.0
-50.0,50,3466.617339,0.0
-50.0,50,3467.675888,0.0
-50.0,50,3469.70137,0.0
-50.0,50,3470.698415,0.0
-50.0,50,3471.747206,0.0
-50.0,50,3472.792504,0.0
-50.0,50,3473.756005,0.0
-50.0,50,3474.715295,0.0
-50.0,50,3475.715479,0.0
-50.0,50,3476.684764,0.0
-50.0,50,3483.345737,0.0
-50.0,50,3484.310176,0.0
-50.0,50,3485.239494,0.0
-50.0,50,3486.233876,0.0
-50.0,50,3487.222883,0.0
-50.0,50,3488.249849,0.0
-50.0,50,3489.242341,0.0
-50.0,50,3490.301338,0.0
-50.0,50,3491.265335,0.0
-50.0,50,3492.208929,0.0
-50.0,50,3498.851885,0.0
-50.0,50,3499.890994,0.0
-50.0,50,3500.951442,0.0
-50.0,50,3501.964922,0.0
-50.0,50,3502.92151,0.0
-50.0,50,3503.982384,0.0
-50.0,50,3505.157514,0.0
-50.0,50,3507.06585,0.0
-50.0,50,3508.110874,0.0
-50.0,50,3509.151426,0.0
-50.0,50,3515.897349,0.0
-50.0,50,3517.048072,0.0
-50.0,50,3518.024801,0.0
-50.0,50,3519.101122,0.0
-50.0,50,3520.151093,0.0
-50.0,50,3521.162271,0.0
-50.0,50,3522.222898,0.0
-50.0,50,3523.205433,0.0
-50.0,50,3524.170823,0.0
-50.0,50,3525.157133,0.0
-50.0,50,3531.96497,0.0
-50.0,50,3533.063668,0.0
-50.0,50,3534.269291,0.0
-50.0,50,3535.342308,0.0
-50.0,50,3536.355615,0.0
-50.0,50,3537.376502,0.0
-50.0,50,3538.468916,0.0
-50.0,50,3539.574008,0.0
-50.0,50,3540.630333,0.0
-50.0,50,3541.60631,0.0
-50.0,50,3542.5474,0.0
-50.0,50,3549.380034,0.0
-50.0,50,3551.619122,0.0
-50.0,50,3552.741262,0.0
-50.0,50,3553.735527,0.0
-50.0,50,3554.742786,0.0
-50.0,50,3555.752593,0.0
-50.0,50,3556.738245,0.0
-50.0,50,3557.703461,0.0
-50.0,50,3558.736276,0.0
-50.0,50,3560.031715,0.0
-50.0,50,3566.804322,0.0
-50.0,50,3567.840083,0.0
-50.0,50,3568.78384,0.0
-50.0,50,3569.829243,0.0
-50.0,50,3570.894408,0.0
-50.0,50,3571.830865,0.0
-50.0,50,3572.841341,0.0
-50.0,50,3573.884363,0.0
-50.0,50,3575.011206,0.0
-50.0,50,3576.182548,0.0
-50.0,50,3582.908985,0.0
-50.0,50,3584.005671,0.0
-50.0,50,3585.049544,0.0
-50.0,50,3586.094565,0.0
-50.0,50,3587.179288,0.0
-50.0,50,3588.158054,0.0
-50.0,50,3589.947333,0.0
-50.0,50,3591.014614,0.0
-50.0,50,3592.206291,0.0
-50.0,50,3593.385821,0.0
-50.0,50,3600.291616,0.0
-50.0,50,3601.402618,0.0
-50.0,50,3602.387496,0.0
-50.0,50,3603.464937,0.0
-50.0,50,3604.636362,0.0
-50.0,50,3605.669671,0.0
-50.0,50,3606.801473,0.0
-50.0,50,3607.938743,0.0
-50.0,50,3608.910867,0.0
-50.0,50,3609.889088,0.0
-50.0,50,3616.54276,0.0
-50.0,50,3617.549524,0.0
-50.0,50,3618.518062,0.0
-50.0,50,3619.530693,0.0
-50.0,50,3620.541064,0.0
-50.0,50,3621.653212,0.0
-50.0,50,3622.713459,0.0
-50.0,50,3623.700862,0.0
-50.0,50,3624.806038,0.0
-50.0,50,3625.871362,0.0
-50.0,50,3626.906888,0.0
-50.0,50,3634.733482,0.0
-50.0,50,3635.908481,0.0
-50.0,50,3636.857058,0.0
-50.0,50,3637.900661,0.0
-50.0,50,3639.015273,0.0
-50.0,50,3640.209882,0.0
-50.0,50,3641.419468,0.0
-50.0,50,3642.520091,0.0
-50.0,50,3643.602506,0.0
-50.0,50,3644.614667,0.0
-50.0,50,3651.352543,0.0
-50.0,50,3652.3599,0.0
-50.0,50,3653.377157,0.0
-50.0,50,3654.406552,0.0
-50.0,50,3655.520534,0.0
-50.0,50,3656.521317,0.0
-50.0,50,3657.510612,0.0
-50.0,50,3658.439708,0.0
-50.0,50,3659.481529,0.0
-50.0,50,3660.537263,0.0
-50.0,50,3667.278538,0.0
-50.0,50,3668.214936,0.0
-50.0,50,3669.173554,0.0
-50.0,50,3670.234188,0.0
-50.0,50,3671.283569,0.0
-50.0,50,3673.274216,0.0
-50.0,50,3674.318778,0.0
-50.0,50,3675.586491,0.0
-50.0,50,3676.569423,0.0
-50.0,50,3677.653777,0.0
-50.0,50,3684.446189,0.0
-50.0,50,3685.420298,0.0
-50.0,50,3686.404452,0.0
-50.0,50,3687.368101,0.0
-50.0,50,3688.591905,0.0
-50.0,50,3689.55654,0.0
-50.0,50,3690.540003,0.0
-50.0,50,3691.521365,0.0
-50.0,50,3692.561294,0.0
-50.0,50,3693.534325,0.0
-50.0,50,3694.528276,0.0
-50.0,50,3701.219905,0.0
-50.0,50,3702.219346,0.0
-50.0,50,3703.232886,0.0
-50.0,50,3704.224908,0.0
-50.0,50,3705.22677,0.0
-50.0,50,3706.20226,0.0
-50.0,50,3707.256275,0.0
-50.0,50,3708.272334,0.0
-50.0,50,3709.332017,0.0
-50.0,50,3711.230901,0.0
-50.0,50,3717.952537,0.0
-50.0,50,3719.218738,0.0
-50.0,50,3720.265509,0.0
-50.0,50,3721.226749,0.0
-50.0,50,3722.411456,0.0
-50.0,50,3723.332081,0.0
-50.0,50,3724.258759,0.0
-50.0,50,3725.287183,0.0
-50.0,50,3726.299052,0.0
-50.0,50,3727.267296,0.0
-50.0,50,3733.961644,0.0
-50.0,50,3734.949779,0.0
-50.0,50,3735.958732,0.0
-50.0,50,3736.979566,0.0
-50.0,50,3738.024015,0.0
-50.0,50,3739.000237,0.0
-50.0,50,3740.132353,0.0
-50.0,50,3741.076396,0.0
-50.0,50,3742.009185,0.0
-50.0,50,3742.940101,0.0
-50.0,50,3749.647177,0.0
-50.0,50,3750.566217,0.0
-50.0,50,3751.525647,0.0
-50.0,50,3752.49683,0.0
-50.0,50,3754.457247,0.0
-50.0,50,3755.44069,0.0
-50.0,50,3756.754022,0.0
-50.0,50,3757.842257,0.0
-50.0,50,3758.865708,0.0
-50.0,50,3759.839939,0.0
-50.0,50,3760.842095,0.0
-50.0,50,3767.78063,0.0
-50.0,50,3768.806465,0.0
-50.0,50,3769.769866,0.0
-50.0,50,3770.735629,0.0
-50.0,50,3771.850933,0.0
-50.0,50,3772.837131,0.0
-50.0,50,3773.887174,0.0
-50.0,50,3774.9341,0.0
-50.0,50,3775.926284,0.0
-50.0,50,3776.986678,0.0
-50.0,50,3783.814131,0.0
-50.0,50,3784.770754,0.0
-50.0,50,3785.691705,0.0
-50.0,50,3786.759484,0.0
-50.0,50,3787.866102,0.0
-50.0,50,3788.850986,0.0
-50.0,50,3789.979294,0.0
-50.0,50,3791.055516,0.0
-50.0,50,3792.992042,0.0
-50.0,50,3794.127191,0.0
-50.0,50,3800.883142,0.0
-50.0,50,3801.830611,0.0
-50.0,50,3802.768699,0.0
-50.0,50,3803.860918,0.0
-50.0,50,3804.849522,0.0
-50.0,50,3806.162582,0.0
-50.0,50,3807.460845,0.0
-50.0,50,3808.437057,0.0
-50.0,50,3809.380978,0.0
-50.0,50,3810.363087,0.0
-50.0,50,3817.085562,0.0
-50.0,50,3818.036913,0.0
-50.0,50,3819.016355,0.0
-50.0,50,3820.091625,0.0
-50.0,50,3821.181941,0.0
-50.0,50,3822.12762,0.0
-50.0,50,3823.091269,0.0
-50.0,50,3824.070376,0.0
-50.0,50,3825.056195,0.0
-50.0,50,3826.005908,0.0
-50.0,50,3827.081496,0.0
-50.0,50,3833.865995,0.0
-50.0,50,3834.878494,0.0
-50.0,50,3836.591429,0.0
-50.0,50,3837.568555,0.0
-50.0,50,3838.65365,0.0
-50.0,50,3839.643279,0.0
-50.0,50,3840.567551,0.0
-50.0,50,3841.529375,0.0
-50.0,50,3842.535886,0.0
-50.0,50,3843.615923,0.0
-50.0,50,3850.487871,0.0
-50.0,50,3851.601218,0.0
-50.0,50,3852.704286,0.0
-50.0,50,3854.027598,0.0
-50.0,50,3855.054375,0.0
-50.0,50,3856.069493,0.0
-50.0,50,3857.36792,0.0
-50.0,50,3858.418849,0.0
-50.0,50,3859.479888,0.0
-50.0,50,3860.621581,0.0
-50.0,50,3867.305373,0.0
-50.0,50,3868.335154,0.0
-50.0,50,3869.38033,0.0
-50.0,50,3870.380523,0.0
-50.0,50,3871.40638,0.0
-50.0,50,3872.432553,0.0
-50.0,50,3873.430857,0.0
-50.0,50,3875.528843,0.0
-50.0,50,3876.537904,0.0
-50.0,50,3877.508296,0.0
-50.0,50,3884.644717,0.0
-50.0,50,3885.632109,0.0
-50.0,50,3886.670217,0.0
-50.0,50,3887.683333,0.0
-50.0,50,3888.735582,0.0
-50.0,50,3889.794993,0.0
-50.0,50,3890.874822,0.0
-50.0,50,3891.887051,0.0
-50.0,50,3892.851689,0.0
-50.0,50,3894.023738,0.0
-50.0,50,3895.236883,0.0
-50.0,50,3901.980621,0.0
-50.0,50,3903.035278,0.0
-50.0,50,3904.062649,0.0
-50.0,50,3905.166271,0.0
-50.0,50,3906.180761,0.0
