#{"t_start": 1649976047.995049, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-4.770592,50,2218.822955,0.0
-3.799746,46,2219.717113,1.0
-1.619558,41,2226.315977,1.0
-1.463861,10,2226.517674,1.0
-2.695616,50,2227.494926,0.0
-4.422522,50,2228.551257,0.0
-10.670702,50,2229.661665,0.0
-3.702096,27,2230.233872,1.0
-3.371694,50,2231.259946,0.0
-1.952295,50,2232.300976,0.0
-5.889999,50,2233.37091,0.0
-2.855735,23,2233.828322,1.0
-4.86198,50,2234.797732,0.0
-5.738569,50,2235.767566,0.0
-2.325587,50,2242.529175,0.0
-5.05172,31,2243.162948,1.0
-4.617901,34,2244.442981,1.0
-3.339266,50,2245.362278,0.0
-2.02082,50,2246.437288,0.0
-4.778225,50,2247.429129,0.0
-4.303553,50,2248.544949,0.0
-2.686674,29,2249.171888,1.0
-3.104345,50,2250.304578,0.0
-3.833358,41,2251.135103,1.0
-1.625521,34,2251.775179,1.0
-2.960147,50,2252.826119,0.0
-1.508569,11,2253.072398,1.0
-5.514576,50,2259.89205,0.0
-12.392959,50,2260.972746,0.0
-7.315023,50,2262.064343,0.0
-1.605419,32,2262.652868,1.0
-3.814782,43,2263.423343,1.0
-0.865707,20,2263.808964,1.0
-4.641169,34,2264.479446,1.0
-1.950516,26,2265.051288,1.0
-2.070325,25,2265.575358,1.0
-4.483681,50,2266.578565,0.0
-2.854903,32,2267.167802,1.0
-10.7891,50,2268.284615,0.0
-4.062929,50,2269.319816,0.0
-3.944915,50,2276.219939,0.0
-1.561899,26,2276.782146,1.0
-8.756299,50,2278.06714,0.0
-8.989514,50,2279.174996,0.0
-6.669594,50,2280.170946,0.0
-1.771671,16,2280.527041,1.0
-1.544037,34,2281.265953,1.0
-5.716297,50,2283.234522,0.0
-1.176664,12,2283.497119,1.0
-5.077028,26,2284.047623,1.0
-4.086888,41,2284.892645,1.0
-0.497074,12,2285.116988,1.0
-1.736853,22,2285.575699,1.0
-1.761434,50,2286.688233,0.0
-9.509693,50,2293.467916,0.0
-9.672855,50,2294.527585,0.0
-7.001999,50,2295.578342,0.0
-9.686447,50,2296.752706,0.0
-2.459254,16,2297.087812,1.0
-4.545179,50,2298.101337,0.0
-2.437348,23,2298.573035,1.0
-5.927179,24,2299.090145,1.0
-10.655615,50,2300.129247,0.0
-4.959866,50,2301.396026,0.0
-2.844041,19,2301.781575,1.0
-2.579661,50,2302.754543,0.0
-1.847071,50,2303.766916,0.0
-9.198522,50,2310.729947,0.0
-10.947056,50,2311.914794,0.0
-2.484779,37,2312.75458,1.0
-1.532284,17,2313.101471,1.0
-1.706114,42,2313.942157,1.0
-2.707054,38,2314.747662,1.0
-1.929754,50,2315.717334,0.0
-6.888894,50,2316.601645,0.0
-4.71434,50,2317.631158,0.0
-1.114397,16,2317.954363,1.0
-1.527666,48,2318.945788,1.0
-1.928072,50,2319.997753,0.0
-9.425412,50,2327.524987,0.0
-2.815401,30,2328.192867,1.0
-1.058386,28,2328.756255,1.0
-13.329152,50,2329.794536,0.0
-3.558542,41,2330.543082,1.0
-4.878713,50,2331.61693,0.0
-1.221739,13,2331.878657,1.0
-4.633994,50,2332.919538,0.0
-1.046262,16,2333.230167,1.0
-2.989829,28,2333.800783,1.0
-2.568367,50,2334.828904,1.0
-10.995631,50,2335.939751,0.0
-1.699184,49,2336.966991,1.0
-1.572617,25,2337.447472,1.0
-1.048932,21,2343.725967,1.0
-7.993513,50,2344.832026,0.0
-9.631284,50,2345.87962,0.0
-1.786935,50,2346.891035,0.0
-11.750285,50,2347.966243,0.0
-4.681846,50,2349.061955,0.0
-2.606996,50,2350.145215,0.0
-11.161814,50,2351.210733,0.0
-3.258055,50,2352.241009,0.0
-3.033861,50,2353.360331,0.0
-2.500537,23,2353.869349,1.0
-1.251149,16,2354.209853,1.0
-1.001424,27,2360.617577,1.0
-7.448913,31,2361.213912,1.0
-6.166408,31,2361.772994,1.0
-4.500737,32,2362.387045,1.0
-1.499452,21,2362.804295,1.0
-2.431649,21,2363.210129,1.0
-8.542646,50,2364.156331,0.0
-3.155664,30,2364.797073,1.0
-5.682906,50,2366.497226,0.0
-2.422698,50,2367.469889,0.0
-4.599088,25,2367.932561,1.0
-13.52364,50,2368.966364,0.0
-1.678348,26,2369.537632,1.0
-3.293902,27,2370.124574,1.0
-5.578014,49,2376.925455,1.0
-1.928716,22,2377.362819,1.0
-6.431485,50,2378.460665,0.0
-0.7309,17,2378.843287,1.0
-2.110536,50,2379.875476,0.0
-3.062906,34,2380.585216,1.0
-1.775869,38,2381.352873,1.0
-37.366254,50,2382.345023,0.0
-4.429777,22,2382.815871,1.0
-2.525135,24,2383.272055,1.0
-0.616238,21,2383.695177,1.0
-1.090021,17,2384.049207,1.0
-7.429295,50,2385.126055,0.0
-2.767848,50,2386.154168,0.0
-0.883706,11,2386.389802,1.0
-4.955831,50,2387.414393,0.0
-11.032652,50,2394.253172,0.0
-2.541609,38,2394.998108,1.0
-4.216565,25,2395.468714,1.0
-3.644847,50,2396.483008,0.0
-3.944312,40,2397.353982,1.0
-8.491198,50,2398.384178,0.0
-3.4449,50,2399.409633,0.0
-11.696312,50,2400.541758,0.0
-2.984124,50,2401.525787,0.0
-1.660937,42,2402.396394,1.0
-12.214524,50,2404.152745,0.0
-5.024909,43,2410.844496,1.0
-4.965985,45,2411.707251,1.0
-4.628153,50,2412.872645,0.0
-4.67196,50,2413.866259,0.0
-1.256191,20,2414.236175,1.0
-10.12428,50,2415.251518,0.0
-13.741773,50,2416.268009,0.0
-2.080902,50,2417.305929,0.0
-3.098332,32,2418.027422,1.0
-4.708757,50,2419.057465,0.0
-0.902228,25,2419.560535,1.0
-10.058952,50,2420.647712,0.0
-4.036186,34,2427.127434,1.0
-3.059513,34,2427.883053,1.0
-6.578262,37,2428.701113,1.0
-2.598027,50,2429.745816,0.0
-9.290561,50,2430.847367,0.0
-2.990728,50,2431.840479,0.0
-2.227798,22,2432.349189,1.0
-4.353633,50,2433.441061,0.0
-39.395564,50,2434.419377,0.0
-3.511591,25,2435.023587,1.0
-3.572873,50,2436.188872,0.0
-4.032428,50,2437.212615,0.0
-9.954036,50,2444.00126,0.0
-1.374993,8,2444.161189,1.0
-3.255469,21,2444.627397,1.0
-12.650033,50,2445.7673,0.0
-1.981188,23,2446.224664,1.0
-4.00108,50,2447.321668,0.0
-0.94824,32,2448.828432,1.0
-2.920393,48,2449.803481,1.0
-8.989908,50,2450.797351,0.0
-6.118687,50,2451.831344,0.0
-1.505761,29,2452.394313,1.0
-1.46129,16,2452.791918,1.0
-4.890573,50,2453.854916,0.0
-3.66804,50,2454.912935,0.0
-1.72634,32,2461.33738,1.0
-18.443918,50,2462.364825,0.0
-5.140836,50,2463.4496,0.0
-10.607434,50,2464.585383,0.0
-1.901556,40,2465.342277,1.0
-9.718887,50,2466.367824,0.0
-14.329065,50,2467.480232,0.0
-1.664228,50,2468.476015,0.0
-5.710995,50,2469.449187,0.0
-3.488488,23,2469.903693,1.0
-9.147557,50,2470.941003,0.0
-2.748425,26,2471.46065,1.0
-1.026481,23,2477.702122,1.0
-6.99798,50,2478.847405,0.0
-2.75269,35,2479.57825,1.0
-4.306357,50,2480.639566,0.0
-2.842973,15,2480.952457,1.0
-7.128396,45,2481.873858,1.0
-10.096168,50,2482.984274,0.0
-4.160284,35,2483.719714,1.0
-4.229298,50,2484.756478,0.0
-12.080015,50,2485.767147,0.0
-8.784295,30,2487.198056,1.0
-2.863962,23,2487.676053,1.0
-3.207577,34,2488.509024,1.0
-2.812253,38,2495.148701,1.0
-9.081391,50,2496.158779,0.0
-2.862151,16,2496.479024,1.0
-3.064064,34,2497.163401,1.0
-10.418818,50,2498.290184,0.0
-9.574526,50,2499.443325,0.0
-3.994479,50,2500.485106,0.0
-1.023918,20,2500.910446,1.0
-2.994268,41,2501.754213,1.0
-5.449714,45,2502.661972,1.0
-0.961807,11,2502.900283,1.0
-3.562951,44,2503.775937,1.0
-1.200058,25,2504.244687,1.0
-10.293839,50,2505.365564,0.0
-0.964098,18,2511.552513,1.0
-5.386966,50,2512.582434,0.0
-2.60473,19,2512.981886,1.0
-5.898416,50,2514.063327,0.0
-7.634497,50,2515.19679,0.0
-6.645186,50,2516.181308,0.0
-6.589433,50,2517.368814,0.0
-3.818457,39,2518.240274,1.0
-12.971577,50,2519.402827,0.0
-8.341542,50,2520.543238,0.0
-6.633193,49,2521.493183,1.0
-10.375645,50,2528.384675,0.0
-1.048505,18,2528.756685,1.0
-4.293977,50,2529.729113,0.0
-3.067191,29,2530.322893,1.0
-4.337918,17,2530.669652,1.0
-1.545089,19,2532.016953,1.0
-1.020415,9,2532.215834,1.0
-0.462974,10,2532.439887,1.0
-4.993772,19,2532.834604,1.0
-7.045511,50,2533.901718,0.0
-4.312144,29,2534.4702,1.0
-5.089221,50,2535.473061,0.0
-9.148162,50,2536.577195,0.0
-3.296811,37,2537.377918,1.0
-4.404082,39,2538.242369,1.0
-0.514278,17,2538.578576,1.0
-0.849168,23,2538.997573,1.0
-5.38408,50,2545.776411,0.0
-5.288892,50,2546.875952,0.0
-11.790366,50,2547.92795,0.0
-12.724168,50,2549.032221,0.0
-1.485006,50,2550.07525,0.0
-3.502463,40,2550.967146,1.0
-2.338936,19,2551.343442,1.0
-1.027734,12,2551.597401,1.0
-5.659237,50,2552.666431,0.0
-1.443433,28,2553.268069,1.0
-11.68183,50,2554.337527,0.0
-2.92635,24,2554.805029,1.0
-1.964728,28,2555.404974,1.0
-5.414613,50,2556.461623,0.0
-3.859609,35,2562.917038,1.0
-0.436962,6,2563.042685,1.0
-13.760635,50,2564.197387,0.0
-4.236237,30,2564.81023,1.0
-4.590791,50,2565.871147,0.0
-4.627884,50,2566.850286,0.0
-0.383287,6,2566.964568,1.0
-0.561362,10,2567.151182,1.0
-3.053105,37,2567.94957,1.0
-4.555572,50,2569.013538,0.0
-2.517731,50,2570.757326,0.0
-2.18168,21,2571.214387,1.0
-2.258459,24,2571.701581,1.0
-2.267872,39,2572.497428,1.0
-10.260661,50,2573.576443,0.0
-4.852261,50,2580.371983,0.0
-2.841994,50,2581.467692,0.0
-3.206152,30,2582.110235,1.0
-10.86287,50,2583.176455,0.0
-3.662569,24,2583.713469,1.0
-10.181014,50,2584.844968,0.0
-9.938517,50,2585.892041,0.0
-6.628387,26,2586.469284,1.0
-0.314468,12,2586.756221,1.0
-6.359615,50,2587.906504,0.0
-3.57778,46,2588.875749,1.0
-5.022328,26,2589.507235,1.0
-1.418405,40,2590.372043,1.0
-1.364919,14,2590.684031,1.0
-12.99551,50,2597.575023,0.0
-6.17198,42,2598.437921,1.0
-2.757755,28,2598.984229,1.0
-6.272431,36,2599.753305,1.0
-1.978151,22,2600.217461,1.0
-4.317166,50,2601.281138,0.0
-6.548589,50,2602.390421,0.0
-4.418082,50,2603.496962,0.0
-2.58231,20,2603.957641,1.0
-10.828647,50,2605.030439,0.0
-2.440703,26,2605.567381,1.0
-1.719708,9,2605.739618,1.0
-5.975564,37,2606.43807,1.0
-3.962865,50,2613.236417,0.0
-3.862733,50,2614.306448,0.0
-2.448038,20,2615.528756,1.0
-8.398061,41,2616.415622,1.0
-7.856727,50,2617.479468,0.0
-3.474497,50,2618.495981,0.0
-4.039373,50,2619.482573,0.0
-1.969878,23,2619.92214,1.0
-1.243203,20,2620.334247,1.0
-14.05056,50,2621.418974,0.0
-3.180648,50,2622.436132,0.0
-6.894032,50,2623.485399,0.0
-3.487891,31,2624.204396,1.0
-15.978949,50,2631.007732,0.0
-2.56057,50,2632.180456,0.0
-3.379556,47,2633.145426,1.0
-4.75248,38,2633.922217,1.0
-4.738156,50,2634.943292,0.0
-1.727625,50,2635.90268,0.0
-2.541633,44,2636.773568,1.0
-3.686953,50,2637.800383,0.0
-2.222683,50,2638.775643,0.0
-13.717516,50,2639.807316,0.0
-1.313279,20,2640.222755,1.0
-2.816255,46,2646.990774,1.0
-6.243714,50,2648.068862,0.0
-4.901249,50,2649.069971,0.0
-1.169809,25,2649.631306,1.0
-1.743728,13,2649.900455,1.0
-0.86781,9,2650.092299,1.0
-0.816623,19,2650.514171,1.0
-6.269365,50,2651.62423,0.0
-6.081175,34,2652.279263,1.0
-0.873569,8,2652.426624,1.0
-1.577221,50,2654.198606,0.0
-3.519423,50,2655.195781,0.0
-3.981643,50,2656.217345,0.0
-7.58213,50,2657.198849,0.0
-3.510603,50,2664.079421,0.0
-20.826108,50,2664.984432,0.0
-1.94872,50,2665.997099,0.0
-3.699962,50,2667.048508,0.0
-3.220005,40,2667.886736,1.0
-1.65042,13,2668.159668,1.0
-2.531744,36,2668.93062,1.0
-14.996262,50,2670.086267,0.0
-2.428815,33,2670.745135,1.0
-1.722472,27,2671.277505,1.0
-6.923347,40,2672.114036,1.0
-0.654008,14,2672.384793,1.0
-1.752504,34,2673.12472,1.0
-2.498656,32,2673.809473,1.0
-1.530869,22,2674.263072,1.0
-1.135757,30,2680.75329,1.0
-0.671875,26,2681.339319,1.0
-6.735459,50,2682.48909,0.0
-2.207991,50,2683.501952,0.0
-1.24955,15,2683.780944,1.0
-13.764095,50,2684.806302,0.0
-3.194553,49,2685.757096,1.0
-5.154039,50,2686.730187,0.0
-3.991016,47,2687.594256,1.0
-1.507256,21,2687.991992,1.0
-12.073932,50,2689.000145,0.0
-1.766587,13,2689.258446,1.0
-3.278301,37,2690.043649,1.0
-4.878959,50,2697.780609,0.0
-8.190987,50,2698.795384,0.0
-18.572941,50,2699.854917,0.0
-1.199333,20,2700.232273,1.0
-0.427143,7,2700.37135,1.0
-2.694453,24,2700.840019,1.0
-2.948752,24,2701.313437,1.0
-2.063649,13,2701.576107,1.0
-2.611978,31,2702.244066,1.0
-2.481968,28,2702.763422,1.0
-14.274745,50,2703.832014,0.0
-5.388058,33,2704.51246,1.0
-2.591871,31,2705.114711,1.0
-3.379673,25,2705.593098,1.0
-6.429024,50,2706.569234,0.0
-4.51096,50,2707.587437,0.0
-4.106913,50,2714.367103,0.0
-1.752501,29,2714.897803,1.0
-2.471894,50,2715.894013,0.0
-0.730772,17,2716.237943,1.0
-1.323271,15,2716.545757,1.0
-3.735015,50,2717.626057,0.0
-3.08804,50,2718.691034,0.0
-2.555429,50,2719.693628,0.0
-0.753522,12,2719.924703,1.0
-3.472683,50,2720.871078,0.0
-2.777784,26,2721.394752,1.0
-4.206912,32,2722.055821,1.0
-3.499984,19,2722.473086,1.0
-5.210117,50,2723.558918,0.0
-2.343614,20,2723.946349,1.0
-2.178228,42,2730.660152,1.0
-1.512636,44,2731.606387,1.0
-4.033655,23,2732.075024,1.0
-11.161749,50,2733.190303,0.0
-4.389321,20,2733.680176,1.0
-2.972806,20,2734.161929,1.0
-1.094101,28,2734.74435,1.0
-7.441756,50,2736.162224,0.0
-2.844106,50,2737.187558,0.0
-4.048501,50,2738.245402,0.0
-9.41319,50,2739.30819,0.0
-6.242419,37,2740.041369,1.0
-5.488754,25,2740.544284,1.0
-2.781051,20,2740.956406,1.0
-13.60364,50,2747.883171,0.0
-10.703921,34,2748.56345,1.0
-5.833827,50,2749.692741,0.0
-4.336721,50,2750.821763,0.0
-3.51034,26,2751.350686,1.0
-2.588142,28,2751.940559,1.0
-2.960259,23,2752.417532,1.0
-1.228719,31,2753.09877,1.0
-11.08746,50,2754.273242,0.0
-1.870365,21,2754.75259,1.0
-3.404558,25,2755.310641,1.0
-12.264662,50,2756.408751,0.0
-6.815915,48,2757.488429,1.0
-4.138328,50,2764.294373,0.0
-4.870495,50,2765.298544,0.0
-2.16689,50,2766.341984,0.0
-5.35668,50,2767.474816,0.0
-3.551155,26,2768.017097,1.0
-10.877058,50,2769.023968,0.0
-4.188154,27,2769.59273,1.0
-10.4391,50,2770.765148,0.0
-2.207982,23,2771.193148,1.0
-11.5794,50,2772.24513,0.0
-0.687808,18,2772.612401,1.0
-1.247275,20,2773.023978,1.0
-1.522181,22,2773.465875,1.0
-1.971656,34,2774.812826,1.0
-3.982107,29,2781.197508,1.0
-5.203429,50,2782.246076,0.0
-6.413981,25,2782.809863,1.0
-5.536384,50,2783.843857,0.0
-1.209459,24,2784.319361,1.0
-7.679532,33,2785.018976,1.0
-5.20643,49,2786.164061,1.0
-3.825619,28,2786.796142,1.0
-0.816877,24,2787.28003,1.0
-2.502444,50,2788.23919,0.0
-1.941257,46,2789.196919,1.0
-13.653745,50,2790.301821,0.0
-7.210125,50,2791.435982,0.0
-2.736461,50,2798.274237,0.0
-3.204647,50,2799.433624,0.0
-2.096517,44,2800.366427,1.0
-2.819941,50,2801.420834,0.0
-5.560888,50,2802.516969,0.0
-3.444608,29,2803.178571,1.0
-7.703015,50,2804.237137,0.0
-4.650316,31,2804.89165,1.0
-10.749293,50,2806.000407,0.0
-1.879717,12,2806.263836,1.0
-0.268671,8,2806.437484,1.0
-4.03594,19,2806.865145,1.0
-8.74661,50,2807.862047,0.0
-4.277818,23,2808.32921,1.0
-2.251091,14,2808.645818,1.0
-7.748147,50,2815.666343,0.0
-6.151119,40,2816.520423,1.0
-18.052501,50,2817.534559,0.0
-6.129387,50,2819.515776,0.0
-8.251536,50,2820.484217,0.0
-5.163569,26,2820.987231,1.0
-7.489647,50,2822.169603,0.0
-1.430534,8,2822.35165,1.0
-0.605098,11,2822.576637,1.0
-1.664288,26,2823.090939,1.0
-7.111043,50,2824.155306,0.0
-4.742733,50,2825.233543,0.0
-1.499191,15,2825.53566,1.0
-0.137797,5,2825.639152,1.0
-1.227352,27,2826.183337,1.0
-1.93572,29,2832.60659,1.0
-14.295965,50,2833.699698,0.0
-2.703654,33,2834.387109,1.0
-2.87511,36,2835.113744,1.0
-2.284065,30,2835.730194,1.0
-1.912291,31,2836.394639,1.0
-6.947763,46,2837.327648,1.0
-1.500982,40,2838.12993,1.0
-8.336705,50,2839.190006,0.0
-1.866455,42,2840.063797,1.0
-5.509222,45,2841.035349,1.0
-2.19035,38,2841.882664,1.0
-12.127887,50,2842.900184,0.0
-2.375148,50,2849.805062,1.0
-0.965324,11,2850.034014,1.0
-1.953711,19,2850.441347,1.0
-38.614331,50,2851.501437,0.0
-4.185502,50,2852.597754,0.0
-6.901871,33,2853.264024,1.0
-4.282366,50,2854.259974,0.0
-3.690284,50,2855.305002,0.0
-1.956487,9,2855.498311,1.0
-0.713682,22,2856.001542,1.0
-1.421271,25,2856.536132,1.0
-4.015762,21,2856.969471,1.0
-9.179655,50,2858.774668,0.0
-4.571239,50,2859.904503,0.0
-6.102325,50,2866.705924,0.0
-12.04658,50,2867.704643,0.0
-5.313445,50,2868.662214,0.0
-1.846798,20,2869.137589,1.0
-7.111144,46,2870.194014,1.0
-1.451388,14,2870.475122,1.0
-3.50392,41,2871.316643,1.0
-4.334878,31,2871.945904,1.0
-2.042618,16,2872.254592,1.0
-1.352082,13,2872.525833,1.0
-1.519631,47,2873.565085,1.0
-2.180122,41,2874.458849,1.0
-2.926468,20,2874.923871,1.0
-3.616366,50,2875.982162,0.0
-3.907067,21,2876.390105,1.0
-9.112969,50,2883.189461,0.0
-3.455168,50,2884.217531,0.0
-13.782477,50,2885.280918,0.0
-2.049002,14,2885.569592,1.0
-3.647299,50,2886.556109,0.0
-4.789285,50,2887.538721,0.0
-1.243075,20,2887.927047,1.0
-5.747053,50,2889.023944,0.0
-5.929254,50,2890.126689,0.0
-2.069194,22,2890.581188,1.0
-3.289304,28,2891.097593,1.0
-1.146577,18,2891.448859,1.0
-1.697038,30,2892.038925,1.0
-17.149324,50,2893.066173,0.0
-4.846096,50,2900.014583,1.0
-0.999823,21,2900.474554,1.0
-1.318973,33,2901.12331,1.0
-3.083598,20,2901.503743,1.0
-1.580337,21,2902.651864,1.0
-6.212614,29,2903.233881,1.0
-10.929358,50,2904.215949,0.0
-3.763174,50,2905.246932,0.0
-6.439551,50,2906.222845,0.0
-3.213501,50,2907.203069,0.0
-0.852108,11,2907.424206,1.0
-3.028389,49,2908.41087,1.0
-3.764194,50,2909.478527,0.0
-0.686504,13,2909.77001,1.0
-1.317391,17,2910.156217,1.0
-1.033989,17,2916.336868,1.0
-2.014102,46,2917.406881,1.0
-9.47641,50,2918.442257,0.0
-7.76106,38,2919.16632,1.0
-4.414838,50,2920.168128,0.0
-1.703203,21,2920.590115,1.0
-1.328397,50,2921.673576,0.0
-4.358426,50,2922.727687,0.0
-1.71254,23,2923.218361,1.0
-2.462818,50,2924.282237,0.0
-1.056706,21,2924.762471,1.0
-2.356722,24,2925.279084,1.0
-8.808014,50,2926.479359,0.0
-15.027053,50,2933.330137,0.0
-2.307993,24,2933.821358,1.0
-8.647555,50,2934.809786,0.0
-10.732535,50,2935.843508,0.0
-3.317006,28,2936.423159,1.0
-1.468621,15,2936.736098,1.0
-4.300186,43,2937.645785,1.0
-13.318184,50,2938.726454,0.0
-1.793704,44,2939.651016,1.0
-10.349718,50,2941.560035,0.0
-2.315478,15,2941.857864,1.0
-1.002939,25,2942.336913,1.0
-3.143033,50,2943.334888,0.0
-3.669855,29,2943.972637,1.0
-1.735513,18,2944.33957,1.0
-13.612221,50,2951.15798,0.0
-14.873872,50,2952.279797,0.0
-13.082345,50,2953.381612,0.0
-3.971195,17,2953.737622,1.0
-5.830253,50,2954.790157,0.0
-11.34349,50,2955.863942,0.0
-1.474684,23,2956.276361,1.0
-2.778238,50,2957.333325,0.0
-2.214352,20,2957.703451,1.0
-2.359496,50,2958.802814,0.0
-3.206444,50,2959.79854,0.0
-0.731006,15,2960.087311,1.0
-2.335866,50,2966.897637,0.0
-3.775129,32,2967.514724,1.0
-3.719396,50,2968.637854,1.0
-7.754622,50,2969.717206,0.0
-4.219668,26,2970.222149,1.0
-3.277784,50,2971.1952,0.0
-7.768062,50,2972.326716,0.0
-5.942479,50,2973.389723,0.0
-10.268166,50,2974.45408,0.0
-4.366299,34,2975.169151,1.0
-1.62065,37,2975.936576,1.0
-3.75875,50,2976.95945,0.0
-0.711372,27,2983.296545,1.0
-5.831401,36,2984.115687,1.0
-5.842347,47,2986.042833,1.0
-8.020252,50,2987.065836,0.0
-1.722103,24,2987.544584,1.0
-2.217652,37,2988.244547,1.0
-3.020289,26,2988.712814,1.0
-8.261721,50,2989.766835,0.0
-8.857037,50,2990.869174,0.0
-7.886161,50,2991.964312,0.0
-2.528541,27,2992.552949,1.0
-6.121772,50,2993.639107,0.0
-13.137776,50,2994.725828,0.0
-4.205288,50,3001.77387,0.0
-1.701922,26,3002.373202,1.0
-1.316371,23,3002.905081,1.0
-6.81826,50,3003.967476,0.0
-3.697869,42,3004.867648,1.0
-3.968945,49,3006.006643,1.0
-5.797707,50,3007.045709,0.0
-11.34751,50,3008.246176,0.0
-6.13198,50,3009.344787,0.0
-4.398536,50,3010.330524,0.0
-2.016294,48,3011.323357,1.0
-10.396804,50,3018.28503,0.0
-3.738849,26,3018.852985,1.0
-4.072536,24,3019.387596,1.0
-2.367942,36,3020.25833,1.0
-8.202369,50,3021.261653,0.0
-5.263078,50,3022.276211,0.0
-2.561341,17,3022.602159,1.0
-0.416937,6,3022.718595,1.0
-3.076911,50,3023.850709,0.0
-6.468788,50,3025.486069,0.0
-5.653462,50,3026.571052,0.0
-4.941587,26,3027.035472,1.0
-2.973992,39,3027.788364,1.0
-5.20456,40,3028.622308,1.0
-1.717898,21,3029.050393,1.0
-2.049747,24,3035.413624,1.0
-4.221146,30,3036.071821,1.0
-2.860792,50,3037.130244,0.0
-1.135691,16,3037.431589,1.0
-10.017525,50,3038.429195,0.0
-5.751039,45,3039.365083,1.0
-2.431431,21,3039.784085,1.0
-3.551361,28,3040.321791,1.0
-8.299703,50,3041.449333,0.0
-2.008846,36,3042.261265,1.0
-3.764295,19,3042.678307,1.0
-7.136651,50,3043.719685,0.0
-1.022263,12,3043.942224,1.0
-3.452466,50,3045.013579,0.0
-5.977358,50,3051.888752,0.0
-3.542988,31,3052.499509,1.0
-9.146342,38,3053.25579,1.0
-0.506396,16,3053.551828,1.0
-6.44944,50,3054.541988,0.0
-9.431411,50,3055.638822,0.0
-10.986606,50,3056.719567,0.0
-12.66897,50,3057.775535,0.0
-3.941255,50,3058.799344,0.0
-2.814491,37,3059.581752,1.0
-3.398087,31,3060.223657,1.0
-0.685836,9,3060.421159,1.0
-1.072734,33,3061.070169,1.0
-2.078058,21,3061.459353,1.0
-1.811794,23,3061.894417,1.0
-2.336278,43,3069.263264,1.0
-0.536075,12,3069.526611,1.0
-2.591784,46,3070.475596,1.0
-1.760071,28,3071.099853,1.0
-4.917905,50,3072.218493,0.0
-1.423437,39,3073.055324,1.0
-5.677708,50,3074.168493,0.0
-4.007518,42,3075.04558,1.0
-3.020961,18,3075.421676,1.0
-1.190651,25,3075.981844,1.0
-3.863133,37,3076.771491,1.0
-3.027711,50,3077.864076,0.0
-10.017506,50,3078.925701,0.0
-2.358878,15,3079.222182,1.0
-4.167966,36,3085.81777,1.0
-2.746338,19,3086.226587,1.0
-6.651021,44,3087.180974,1.0
-3.709206,16,3087.527451,1.0
-8.359777,50,3088.48154,0.0
-12.598267,50,3089.435481,0.0
-2.38835,14,3089.714643,1.0
-8.634551,50,3090.85433,0.0
-11.177204,50,3091.853074,0.0
-3.531888,50,3092.914881,0.0
-1.371107,35,3093.614803,1.0
-6.54778,27,3094.195811,1.0
-0.682742,22,3094.649554,1.0
-7.407342,50,3095.590849,0.0
-11.205798,50,3102.432747,0.0
-12.660185,50,3103.42517,0.0
-9.432356,50,3104.49162,0.0
-11.226077,50,3105.458068,0.0
-2.274696,50,3107.382546,0.0
-13.224917,50,3108.456281,0.0
-7.264723,39,3109.356768,1.0
-3.019993,26,3109.848331,1.0
-3.898232,32,3110.472075,1.0
-3.216831,16,3110.786766,1.0
-2.444966,33,3111.441642,1.0
-21.551324,50,3112.415654,0.0
-10.945664,50,3119.217906,0.0
-1.497675,13,3119.488014,1.0
-1.764855,17,3119.889311,1.0
-0.141713,6,3120.030333,1.0
-1.094081,26,3120.620208,1.0
-8.753587,50,3121.688228,0.0
-6.012132,50,3122.822682,0.0
-5.71199,50,3123.947263,0.0
-4.335873,50,3125.086065,0.0
-12.948416,50,3126.12691,0.0
-4.340723,50,3127.153517,0.0
-3.356228,21,3127.661897,1.0
-8.384255,42,3128.652324,1.0
-2.202635,37,3129.44591,1.0
-3.22813,50,3136.36507,0.0
-1.419819,13,3136.641274,1.0
-3.839205,47,3137.57566,1.0
-4.755405,50,3138.519315,0.0
-1.09111,10,3138.723633,1.0
-3.488896,50,3139.79422,0.0
-9.625882,50,3140.820915,0.0
-1.307783,50,3141.854775,0.0
-1.551068,28,3142.413095,1.0
-6.677011,50,3143.42121,0.0
-2.485796,27,3143.970196,1.0
-3.383289,50,3145.033651,0.0
-7.341625,34,3146.509871,1.0
-13.598668,50,3153.397486,0.0
-2.605538,50,3154.409503,0.0
-2.402679,50,3155.46444,0.0
-13.926029,50,3156.552209,0.0
-2.934942,50,3157.577911,0.0
-1.884437,15,3157.91076,1.0
-2.258682,23,3158.412152,1.0
-4.465254,50,3159.55325,0.0
-1.31617,17,3159.87158,1.0
-1.097729,12,3160.095062,1.0
-2.452385,25,3160.582143,1.0
-10.925446,50,3161.779206,0.0
-3.008298,41,3162.646276,1.0
-14.009825,50,3163.730562,0.0
-7.78507,50,3170.626559,0.0
-3.241076,50,3171.664426,0.0
-3.213835,21,3172.126964,1.0
-11.500758,50,3173.164942,0.0
-5.979191,50,3174.382282,0.0
-7.345174,50,3175.524024,0.0
-2.031448,18,3175.916285,1.0
-2.988727,33,3176.621901,1.0
-2.401088,32,3177.336604,1.0
-11.421914,50,3178.418504,0.0
-9.129476,50,3179.523095,0.0
-5.343543,39,3180.28605,1.0
-4.701623,50,3187.135095,0.0
-4.209519,50,3188.331681,0.0
-1.420657,11,3188.581511,1.0
