#{"t_start": 1649976048.2695913, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-3.824006,30,2248.798226,1.0
-0.927179,12,2249.070148,1.0
-5.580732,23,2249.5966,1.0
-0.845077,12,2249.87308,1.0
-3.096049,50,2250.885984,0.0
-3.233368,25,2251.351291,1.0
-6.563863,50,2252.390524,0.0
-1.31469,14,2252.691668,1.0
-6.345537,50,2259.52915,0.0
-1.502006,29,2260.18372,1.0
-4.678394,50,2261.229762,0.0
-3.528683,31,2261.893882,1.0
-2.196213,28,2262.401481,1.0
-4.876084,50,2263.302978,0.0
-2.73516,16,2263.612859,1.0
-4.466484,50,2264.634134,0.0
-2.789474,33,2265.344316,1.0
-1.626183,26,2265.862993,1.0
-3.34844,50,2266.823407,0.0
-5.781988,50,2267.933402,0.0
-5.806927,50,2268.974017,0.0
-3.199442,39,2275.610737,1.0
-7.01049,50,2276.710985,0.0
-0.870962,10,2276.959895,1.0
-11.559057,50,2278.244937,0.0
-0.372537,8,2278.414148,1.0
-1.585822,15,2278.735265,1.0
-6.198471,50,2279.733981,0.0
-3.123512,50,2280.819092,0.0
-7.211839,50,2282.803763,0.0
-1.172578,21,2283.249797,1.0
-8.280276,50,2284.319483,0.0
-5.091531,35,2284.980457,1.0
-0.988187,19,2285.398168,1.0
-15.834384,50,2286.501846,0.0
-2.04311,20,2286.912009,1.0
-1.768135,50,2293.694378,0.0
-9.874057,50,2294.775449,0.0
-11.481227,50,2295.867081,0.0
-1.401061,22,2296.395916,1.0
-3.604005,50,2297.444975,0.0
-8.655963,50,2298.452066,0.0
-2.680702,37,2299.234944,1.0
-2.399973,24,2299.732008,1.0
-10.896163,50,2300.99227,0.0
-2.960292,50,2301.980063,0.0
-1.054486,10,2302.165879,1.0
-8.672314,50,2303.186159,0.0
-10.660571,50,2310.118966,0.0
-2.241913,50,2311.300025,0.0
-2.680316,37,2312.147694,1.0
-4.189994,38,2312.949591,1.0
-3.571423,27,2313.496216,1.0
-5.613428,50,2314.544281,0.0
-5.900776,50,2315.503664,0.0
-2.875324,19,2315.824569,1.0
-3.549365,50,2316.793822,0.0
-6.365985,48,2317.764193,1.0
-4.561616,50,2318.819991,0.0
-5.823625,50,2319.858961,0.0
-4.490895,50,2327.396183,0.0
-1.727522,20,2327.842777,1.0
-3.623823,50,2328.862362,0.0
-2.205495,38,2329.642704,1.0
-5.996857,36,2330.293864,1.0
-5.440942,50,2331.368436,0.0
-11.14034,50,2332.39499,0.0
-1.913884,21,2332.826749,1.0
-0.983597,13,2333.083297,1.0
-4.447732,50,2334.109754,0.0
-4.613024,50,2335.173396,0.0
-10.720823,50,2336.281065,0.0
-3.279631,50,2343.091776,0.0
-4.887066,50,2344.209563,0.0
-6.427472,50,2345.249812,0.0
-12.355935,50,2346.281865,0.0
-11.119972,50,2347.312227,0.0
-4.871834,50,2348.450306,0.0
-2.959374,20,2348.862072,1.0
-1.774382,11,2349.094533,1.0
-10.483871,50,2350.166519,0.0
-5.887355,35,2350.91937,1.0
-2.450514,50,2351.954815,0.0
-4.02219,50,2353.070705,0.0
-4.795629,31,2353.762146,1.0
-5.469947,50,2360.618819,0.0
-2.987345,32,2361.214455,1.0
-2.487603,20,2361.577955,1.0
-1.928474,20,2361.954988,1.0
-1.856729,44,2362.837971,1.0
-4.270288,37,2363.525186,1.0
-4.276732,36,2364.225511,1.0
-3.252501,50,2365.974141,0.0
-2.420228,27,2366.49879,1.0
-1.651416,46,2367.391816,1.0
-4.331284,25,2367.857594,1.0
-1.156657,12,2368.09161,1.0
-7.333107,49,2369.151149,1.0
-8.975095,50,2370.225812,0.0
-4.416206,22,2370.664227,1.0
-3.982042,50,2377.475811,0.0
-1.428617,23,2377.986987,1.0
-5.406976,50,2379.104894,0.0
-11.053226,50,2380.143516,0.0
-5.233974,37,2380.867265,1.0
-3.764596,34,2381.565862,1.0
-4.750443,50,2382.591304,0.0
-4.820137,50,2383.571019,0.0
-10.960927,50,2384.658647,0.0
-7.155401,50,2385.664953,0.0
-1.628875,20,2386.103486,1.0
-1.632823,40,2386.934887,1.0
-4.67247,43,2393.619372,1.0
-3.891761,50,2394.618038,0.0
-2.559156,42,2395.410819,1.0
-1.589097,30,2396.027105,1.0
-5.108287,50,2397.111503,0.0
-4.597686,50,2398.1356,0.0
-0.975635,14,2398.425995,1.0
-4.617104,46,2399.386191,1.0
-2.966894,30,2400.081102,1.0
-2.484702,28,2400.68998,1.0
-5.401992,50,2401.635605,0.0
-6.61676,27,2402.223508,1.0
-5.830682,50,2403.974419,0.0
-4.654891,30,2410.402087,1.0
-4.715573,50,2411.370692,0.0
-3.026641,50,2412.519719,0.0
-1.488377,30,2413.137557,1.0
-7.984225,32,2413.736076,1.0
-2.992968,50,2414.73343,0.0
-2.807568,15,2415.049418,1.0
-3.094162,24,2415.523097,1.0
-12.496292,50,2416.549346,0.0
-5.505852,50,2417.6551,0.0
-0.332864,6,2417.77879,1.0
-5.472843,50,2418.812965,0.0
-1.666017,50,2419.839171,0.0
-13.111615,50,2426.709125,0.0
-1.062061,13,2426.965581,1.0
-6.011006,50,2428.09105,0.0
-18.690876,50,2429.136857,0.0
-17.280586,50,2430.23696,0.0
-4.838227,33,2430.913997,1.0
-11.4997,50,2431.969454,0.0
-5.33307,36,2432.810767,1.0
-1.338473,35,2433.47451,1.0
-3.108538,27,2434.00028,1.0
-10.91742,50,2435.227818,0.0
-13.596569,50,2436.3064,0.0
-1.727179,20,2436.719529,1.0
-1.889046,18,2437.060075,1.0
-8.781128,50,2443.850354,0.0
-10.655818,50,2445.003678,0.0
-4.196141,37,2445.783072,1.0
-2.584385,21,2446.203132,1.0
-12.579948,50,2448.142459,0.0
-9.019242,50,2449.152825,0.0
-7.557713,50,2450.197583,0.0
-1.667626,26,2450.691569,1.0
-9.173454,50,2451.715672,0.0
-5.741852,50,2452.82456,0.0
-4.484204,50,2453.83606,0.0
-4.250179,38,2454.666349,1.0
-0.978965,17,2460.802745,1.0
-3.314316,46,2461.715354,1.0
-1.538287,11,2461.949107,1.0
-0.783108,25,2462.460203,1.0
-8.728863,50,2463.632469,0.0
-1.021813,14,2463.952137,1.0
-10.111589,50,2464.92372,0.0
-3.644497,50,2465.923015,0.0
-12.08751,50,2467.062789,0.0
-2.634799,21,2467.463675,1.0
-7.209183,41,2468.278129,1.0
-1.227316,27,2468.79377,1.0
-2.929536,50,2469.782483,0.0
-5.352703,50,2470.843846,0.0
-1.017784,30,2477.226443,1.0
-2.615195,19,2477.583721,1.0
-3.682241,50,2478.73778,0.0
-2.845941,50,2479.793996,0.0
-12.623544,50,2480.851172,0.0
-7.30354,50,2481.884387,0.0
-6.780369,50,2482.999362,0.0
-6.605484,50,2484.035157,0.0
-0.899129,11,2484.262233,1.0
-2.733604,50,2485.245228,0.0
-6.697449,50,2487.108299,0.0
-2.744294,33,2487.875677,1.0
-10.09857,50,2494.818229,0.0
-3.567798,50,2495.832219,0.0
-1.739508,34,2496.51772,1.0
-3.720372,50,2497.573934,0.0
-3.997162,40,2498.538127,1.0
-5.694362,50,2499.626345,0.0
-8.570235,50,2500.672758,0.0
-1.704685,23,2501.154452,1.0
-6.240337,17,2501.487032,1.0
-1.057995,12,2501.720508,1.0
-4.719274,43,2502.609856,1.0
-4.861819,43,2503.47036,1.0
-2.354365,26,2503.956507,1.0
-3.697868,50,2505.076095,0.0
-6.266563,50,2511.938106,0.0
-3.536945,16,2512.255331,1.0
-5.342041,50,2513.321134,0.0
-3.307264,50,2514.420351,0.0
-1.072946,14,2514.747062,1.0
-2.2831,33,2515.428255,1.0
-3.349354,29,2516.010048,1.0
-6.032392,50,2517.185591,0.0
-11.931608,50,2518.316989,0.0
-17.723202,50,2519.506496,0.0
-5.61946,50,2520.576885,0.0
-8.927689,50,2521.545356,0.0
-12.815911,50,2528.445655,0.0
-5.85165,50,2529.423474,0.0
-3.202648,50,2530.44659,0.0
-10.066351,50,2532.466456,0.0
-2.060319,30,2533.057251,1.0
-2.549244,31,2533.751888,1.0
-2.288248,28,2534.297111,1.0
-13.086826,50,2535.301089,0.0
-8.850331,50,2536.422825,0.0
-2.26796,45,2537.406064,1.0
-2.428371,50,2538.438022,0.0
-2.398472,38,2539.1731,1.0
-3.743428,50,2545.976457,0.0
-2.911735,50,2547.074549,0.0
-12.715701,50,2548.159061,0.0
-5.173169,35,2548.891049,1.0
-1.715003,17,2549.227931,1.0
-3.443355,24,2549.758307,1.0
-7.46013,50,2550.862875,0.0
-9.710802,50,2551.892367,0.0
-1.19841,17,2552.26545,1.0
-6.694953,50,2553.352677,0.0
-9.29811,50,2554.382665,0.0
-5.277178,50,2555.447432,0.0
-1.314424,36,2556.193144,1.0
-4.423626,50,2562.98167,0.0
-9.479405,50,2564.131346,0.0
-11.366465,50,2565.136945,0.0
-2.090041,50,2566.142175,0.0
-3.256526,32,2566.790122,1.0
-0.644453,19,2567.19193,1.0
-3.495836,41,2568.071403,1.0
-3.866162,50,2569.164607,0.0
-5.195892,50,2570.885489,0.0
-2.641957,24,2571.368623,1.0
-1.44085,45,2572.28952,1.0
-5.268005,38,2573.111941,1.0
-1.076481,27,2579.471381,1.0
-3.93389,19,2579.853067,1.0
-9.908657,50,2580.929938,0.0
-10.270166,50,2582.009494,0.0
-5.608714,45,2582.950522,1.0
-8.234639,50,2584.125829,0.0
-8.660168,50,2585.140156,0.0
-4.455106,50,2586.247289,1.0
-9.247421,50,2587.436138,0.0
-1.538951,18,2587.802721,1.0
-0.828866,18,2588.193891,1.0
-6.884247,50,2589.330426,0.0
-12.086475,50,2590.41822,0.0
-5.214569,50,2597.307517,0.0
-3.108485,50,2598.317497,0.0
-3.510522,50,2599.344245,0.0
-17.708213,50,2600.408182,0.0
-4.590149,23,2600.913077,1.0
-1.480705,23,2601.384677,1.0
-3.42686,31,2602.098663,1.0
-7.027486,50,2603.209351,0.0
-6.661501,50,2604.325231,0.0
-2.95732,37,2605.098275,1.0
-3.852966,50,2606.053503,0.0
-2.422233,39,2606.811901,1.0
-7.019251,50,2613.648045,0.0
-7.505954,50,2615.537787,0.0
-9.712342,50,2616.651103,0.0
-2.528173,41,2617.452034,1.0
-0.62062,19,2617.835979,1.0
-8.954854,50,2618.892705,0.0
-9.413665,50,2619.851373,0.0
-1.814699,22,2620.290397,1.0
-2.729729,50,2621.38767,0.0
-3.303755,50,2622.38902,0.0
-1.282044,34,2623.094219,1.0
-4.678163,29,2623.788447,1.0
-4.524345,50,2630.595275,0.0
-19.079087,50,2631.746669,0.0
-0.238612,5,2631.865334,1.0
-9.01576,50,2632.901155,0.0
-6.402084,42,2633.752883,1.0
-1.657291,42,2634.620383,1.0
-3.131856,50,2635.568137,0.0
-4.891827,23,2636.069939,1.0
-3.11186,50,2637.044026,0.0
-3.45679,25,2637.554648,1.0
-2.815341,41,2638.357927,1.0
-2.866281,25,2638.825663,1.0
-1.765155,13,2639.109132,1.0
-2.387875,50,2640.171544,0.0
-4.037038,45,2646.893804,1.0
-3.837699,50,2647.983143,0.0
-7.13347,50,2648.997236,0.0
-5.91399,39,2649.846495,1.0
-3.253995,50,2650.958077,0.0
-5.207771,50,2651.977573,0.0
-0.875531,15,2652.254831,1.0
-2.505614,23,2653.507655,1.0
-3.981755,50,2654.493557,0.0
-5.65465,40,2655.295796,1.0
-11.905835,50,2656.307613,0.0
-2.682017,47,2657.246029,1.0
-4.738395,50,2664.084784,0.0
-6.299461,48,2664.97394,1.0
-1.860951,49,2665.976635,1.0
-2.130912,50,2667.027117,0.0
-1.061812,19,2667.419195,1.0
-6.359046,50,2668.491645,0.0
-27.184643,50,2669.626016,0.0
-2.226131,50,2670.643157,0.0
-2.225531,50,2671.672082,0.0
-1.276661,26,2672.202906,1.0
-3.892466,50,2673.284282,0.0
-0.925985,16,2673.619842,1.0
-3.555992,24,2674.133451,1.0
-2.751281,37,2680.768356,1.0
-1.470782,36,2681.602995,1.0
-1.521407,50,2682.717588,0.0
-3.525313,50,2683.669407,0.0
-8.04914,50,2684.703337,0.0
-10.633959,50,2685.664741,0.0
-5.770305,50,2686.62044,0.0
-4.433221,50,2687.552936,0.0
-3.912343,50,2688.559068,0.0
-2.146343,50,2689.600194,0.0
-2.080336,42,2690.454298,1.0
-6.71196,50,2698.204969,0.0
-3.393418,38,2698.979626,1.0
-10.236632,50,2699.981867,0.0
-2.005377,20,2700.384361,1.0
-9.202792,47,2701.308138,1.0
-1.696862,21,2701.774235,1.0
-4.210916,39,2702.51706,1.0
-5.93696,50,2703.586069,0.0
-2.229142,50,2704.601592,0.0
-1.673347,15,2704.882127,1.0
-12.811531,50,2705.871961,0.0
-3.537481,22,2706.281427,1.0
-0.87254,14,2706.549236,1.0
-7.068174,50,2707.57692,0.0
-2.065476,50,2714.33482,0.0
-6.437847,33,2714.958614,1.0
-2.865254,50,2715.970477,0.0
-4.799395,42,2716.863968,1.0
-4.518605,50,2717.917477,0.0
-3.043135,15,2718.243472,1.0
-1.992805,27,2718.804774,1.0
-3.801899,28,2719.362427,1.0
-6.877002,50,2720.315922,0.0
-4.571077,26,2720.821779,1.0
-7.386725,50,2721.85096,0.0
-1.280493,19,2722.260437,1.0
-1.177282,12,2722.507434,1.0
-15.101636,50,2723.587949,0.0
-3.2984,23,2729.839257,1.0
-7.142324,50,2730.964989,0.0
-0.866977,30,2731.572588,1.0
-2.412918,50,2732.685047,0.0
-4.249633,33,2733.462618,1.0
-3.7296,24,2734.017118,1.0
-4.553431,39,2735.26205,1.0
-13.674115,50,2736.246539,0.0
-5.734298,50,2737.279986,0.0
-4.764094,34,2737.998373,1.0
-7.323596,50,2739.058769,0.0
-4.713921,50,2740.056687,0.0
-4.817336,24,2740.54331,1.0
-0.720749,11,2740.768312,1.0
-9.882376,50,2747.697252,0.0
-3.329664,17,2748.034284,1.0
-3.281172,27,2748.591892,1.0
-3.531099,50,2749.764338,0.0
-3.568717,50,2750.836566,0.0
-1.562774,50,2751.891526,0.0
-5.684925,46,2752.87537,1.0
-6.031552,23,2753.390827,1.0
-4.187985,50,2754.574556,0.0
-4.273339,50,2755.705677,0.0
-1.831053,33,2756.363908,1.0
-5.655054,50,2757.56,0.0
-5.288235,39,2764.081569,1.0
-1.843464,23,2764.561157,1.0
-0.904713,11,2764.783851,1.0
-7.290977,50,2765.776611,0.0
-3.221883,31,2766.522831,1.0
-2.560618,50,2767.577414,0.0
-2.129358,23,2768.052396,1.0
-5.684779,50,2769.078602,0.0
-1.217815,12,2769.32713,1.0
-6.495224,50,2770.499504,0.0
-3.719162,41,2771.297868,1.0
-2.528908,50,2772.348799,0.0
-6.407553,50,2773.352845,0.0
-0.533913,14,2774.291059,1.0
-11.873882,50,2781.132059,0.0
-4.487301,36,2781.873001,1.0
-3.544511,45,2782.888147,1.0
-5.172428,50,2783.868849,0.0
-10.599849,50,2784.899383,0.0
-16.766971,50,2786.12356,0.0
-0.883932,13,2786.416909,1.0
-4.571582,41,2787.217648,1.0
-1.702934,27,2787.729074,1.0
-1.145962,29,2788.308537,1.0
-1.98185,50,2789.387601,0.0
-1.918796,40,2790.261889,1.0
-8.372119,50,2791.409839,0.0
-0.854806,23,2797.682688,1.0
-4.189723,50,2798.827924,0.0
-2.517607,46,2799.791648,1.0
-4.420908,50,2800.885458,0.0
-1.601306,21,2801.286432,1.0
-7.44552,50,2802.41417,0.0
-12.196533,50,2803.497958,0.0
-6.305058,50,2804.560722,0.0
-5.873984,40,2805.456439,1.0
-5.641213,50,2806.55672,0.0
-3.153621,46,2807.465132,1.0
-5.297808,47,2808.46733,1.0
-11.383842,50,2815.473671,0.0
-6.673195,50,2816.539602,0.0
-2.644252,10,2816.744671,1.0
-6.609078,50,2817.813757,0.0
-2.192509,28,2819.284469,1.0
-1.444437,22,2819.69572,1.0
-3.193613,41,2820.507596,1.0
-2.669387,23,2820.983022,1.0
-7.825348,50,2822.173627,0.0
-1.887018,15,2822.461533,1.0
-2.478378,17,2822.802433,1.0
-22.342709,50,2823.863215,0.0
-7.84415,50,2824.941205,0.0
-24.11305,50,2825.956341,0.0
-3.377536,32,2832.46141,1.0
-1.466961,50,2833.543284,0.0
-1.181513,29,2834.140249,1.0
-1.974171,13,2834.418217,1.0
-4.599829,50,2835.414743,0.0
-1.463095,20,2835.861803,1.0
-2.933426,35,2836.568768,1.0
-3.163795,28,2837.136518,1.0
-6.145623,50,2838.148358,0.0
-8.838722,50,2839.253848,0.0
-6.546863,39,2840.022897,1.0
-3.775078,30,2840.680719,1.0
-1.759449,14,2840.997225,1.0
-12.362271,50,2842.066352,0.0
-3.974633,50,2848.923578,0.0
-13.766501,50,2850.013651,0.0
-3.97085,33,2850.692989,1.0
-0.871327,29,2851.322441,1.0
-9.604867,50,2852.423387,0.0
-3.932362,50,2853.408189,0.0
-2.034253,30,2854.012349,1.0
-2.503228,20,2854.42357,1.0
-3.738679,50,2855.517081,0.0
-2.028797,16,2855.875514,1.0
-1.857926,22,2856.335229,1.0
-3.840652,23,2856.814723,1.0
-8.780473,50,2858.624693,0.0
-2.959778,24,2859.187383,1.0
-1.893633,11,2859.421766,1.0
-2.203556,20,2859.826123,1.0
-5.005261,49,2866.63259,1.0
-3.358643,41,2867.436176,1.0
-14.826954,50,2868.394874,0.0
-12.313599,50,2869.608442,0.0
-0.984605,15,2869.907896,1.0
-8.041531,50,2870.931852,0.0
-1.199776,21,2871.350319,1.0
-3.985902,50,2872.373808,0.0
-3.702446,50,2873.476147,0.0
-11.875101,50,2874.594318,0.0
-2.912596,27,2875.154264,1.0
-3.439908,24,2875.669961,1.0
-2.177146,15,2875.974575,1.0
-2.312272,20,2876.373123,1.0
-0.735995,14,2876.643238,1.0
-3.08315,50,2883.417034,0.0
-2.62522,39,2884.288617,1.0
-3.049412,35,2885.014336,1.0
-12.252058,50,2886.009252,0.0
-4.553551,28,2886.545108,1.0
-4.705845,50,2887.545509,0.0
-2.633828,50,2888.626257,0.0
-4.929544,25,2889.177958,1.0
-13.598025,50,2890.252047,0.0
-3.096179,17,2890.579841,1.0
-1.708865,16,2890.868744,1.0
-1.479649,23,2891.324278,1.0
-2.938856,50,2892.325812,0.0
-4.936576,50,2899.27077,0.0
-10.049572,50,2900.329709,0.0
-5.042022,50,2902.041072,0.0
-0.90982,32,2902.66252,1.0
-1.497095,42,2903.512575,1.0
-12.848232,50,2904.522117,0.0
-2.519103,42,2905.345262,1.0
-3.560825,32,2905.973592,1.0
-1.020208,24,2906.414645,1.0
-10.701877,50,2907.444771,0.0
-1.695648,28,2907.995006,1.0
-14.137669,50,2909.0684,0.0
-5.788303,50,2915.991128,0.0
-11.911494,50,2917.142816,0.0
-57.863529,50,2918.175234,0.0
-2.506604,27,2918.689245,1.0
-1.705235,42,2919.525704,1.0
-6.651453,50,2920.526018,0.0
-11.673344,50,2921.611635,0.0
-4.239907,24,2922.097251,1.0
-4.771125,50,2923.188749,0.0
-2.346066,21,2923.623735,1.0
-4.440697,50,2924.731326,0.0
-6.140965,50,2925.912796,0.0
-4.415321,50,2932.778795,0.0
-4.504488,50,2933.813135,1.0
-2.924476,21,2934.218273,1.0
-4.842983,35,2934.934176,1.0
-5.951095,50,2935.956714,0.0
-2.31367,29,2936.566572,1.0
-7.652191,50,2937.620108,0.0
-2.579194,39,2938.479206,1.0
-9.374821,50,2939.535655,0.0
-6.339269,48,2941.397432,1.0
-2.234008,16,2941.706872,1.0
-1.762756,36,2942.390214,1.0
-4.272414,50,2943.433809,0.0
-2.367023,50,2950.218634,0.0
-2.571324,50,2951.335416,0.0
-8.861192,50,2952.473894,0.0
-5.041565,49,2953.514138,1.0
-2.312929,37,2954.297811,1.0
-7.017319,50,2955.362868,0.0
-0.623729,13,2955.635408,1.0
-2.217254,49,2956.568257,1.0
-1.714391,21,2957.04523,1.0
-2.426331,19,2957.398021,1.0
-6.822973,50,2958.49105,0.0
-3.483516,33,2959.147425,1.0
-2.497586,46,2960.076571,1.0
-5.816241,49,2966.835059,1.0
-11.388595,50,2967.896386,0.0
-4.94446,50,2969.000643,0.0
-5.424907,26,2969.553845,1.0
-2.101833,43,2970.371411,1.0
-6.653093,50,2971.443001,0.0
-4.229635,50,2972.526815,0.0
-2.440289,50,2973.611428,0.0
-0.9951,12,2973.852273,1.0
-4.303098,31,2974.48242,1.0
-1.702013,14,2974.788136,1.0
-1.775845,15,2975.125455,1.0
-8.811104,50,2976.165794,0.0
-3.25819,22,2976.593728,1.0
-4.078242,30,2982.979398,1.0
-0.673907,13,2983.285175,1.0
-10.744349,50,2985.314512,0.0
-2.468105,23,2985.793901,1.0
-1.26645,30,2986.397787,1.0
-0.693576,11,2986.622354,1.0
-3.704781,31,2987.255863,1.0
-3.626239,24,2987.707072,1.0
-3.116942,48,2988.614734,1.0
-5.06019,25,2989.152264,1.0
-2.513662,21,2989.573458,1.0
-4.209312,31,2990.236981,1.0
-6.63493,50,2991.368072,0.0
-0.858584,22,2991.854892,1.0
-3.028093,13,2992.13491,1.0
-3.524899,18,2992.526446,1.0
-8.350234,50,2993.614411,0.0
-2.507041,24,2994.131629,1.0
-1.988042,29,3000.586967,1.0
-10.66281,50,3001.85718,0.0
-0.672336,21,3002.337993,1.0
-7.037581,32,3003.010131,1.0
-19.279954,50,3004.119769,0.0
-2.12359,21,3004.543393,1.0
-7.748928,50,3005.698848,0.0
-6.382488,50,3006.728222,0.0
-6.016604,50,3007.930741,0.0
-1.617594,28,3008.556845,1.0
-2.102732,45,3009.476954,1.0
-0.634556,22,3009.92267,1.0
-5.165593,47,3010.897119,1.0
-8.162898,50,3017.830156,0.0
-3.300219,50,3018.938217,0.0
-9.682823,50,3020.116354,0.0
-3.458263,50,3021.10613,0.0
-7.101708,50,3022.138296,0.0
-4.339743,30,3022.744428,1.0
-3.35656,40,3023.648876,1.0
-4.204549,31,3024.889042,1.0
-6.783462,50,3025.974696,0.0
-1.612332,20,3026.376916,1.0
-0.686963,15,3026.641423,1.0
-10.674999,50,3027.612466,0.0
-2.30679,37,3028.37189,1.0
-2.297074,25,3028.879311,1.0
-11.309402,50,3035.828849,0.0
-3.133236,44,3036.774734,1.0
-6.966687,35,3037.45242,1.0
-2.350936,22,3037.871675,1.0
-2.010221,22,3038.338619,1.0
-3.402525,50,3039.356801,0.0
-3.408265,30,3039.937029,1.0
-11.110297,50,3041.044016,0.0
-9.632418,50,3042.178563,0.0
-2.583445,17,3042.540787,1.0
-5.771557,50,3043.563538,0.0
-5.793319,50,3044.622565,0.0
-6.403114,44,3045.53884,1.0
-11.653884,50,3052.353348,0.0
-3.762586,50,3053.336462,0.0
-0.81317,11,3053.549308,1.0
-7.579712,50,3054.552704,0.0
-1.357972,23,3055.063899,1.0
-1.483636,19,3055.515227,1.0
-2.664614,10,3055.715861,1.0
-4.474248,33,3056.430282,1.0
-19.180762,50,3057.487632,0.0
-0.525377,7,3057.62899,1.0
-4.544187,50,3058.653203,0.0
-11.771636,50,3059.703192,0.0
-10.530027,50,3060.726355,0.0
-4.517223,14,3060.988825,1.0
-5.427406,50,3062.544458,0.0
-7.303733,50,3069.498985,0.0
-2.779853,34,3070.185517,1.0
-8.386162,50,3071.283709,0.0
-3.890294,43,3072.248868,1.0
-11.970926,50,3073.318724,0.0
-3.06574,30,3073.993613,1.0
-2.906947,50,3075.045797,0.0
-10.667926,50,3076.140957,0.0
-2.416078,45,3077.069405,1.0
-7.153711,50,3078.23613,0.0
-1.893195,10,3078.435611,1.0
-2.636003,36,3079.156096,1.0
-7.355418,50,3086.038729,0.0
-12.558547,50,3087.126287,0.0
-8.122565,50,3088.108684,0.0
-3.36509,34,3088.77331,1.0
-1.601086,18,3089.094128,1.0
-2.270729,44,3090.035176,1.0
-1.71079,50,3091.118622,0.0
-3.192463,42,3091.956032,1.0
-0.899387,18,3092.361619,1.0
-4.393148,50,3093.368382,0.0
-2.381056,50,3094.420836,0.0
-2.555622,15,3094.713006,1.0
-2.839089,19,3095.062247,1.0
-4.03709,50,3101.876663,0.0
-2.425946,50,3102.868937,0.0
-5.509289,50,3103.943284,0.0
-2.584393,24,3104.423178,1.0
-6.227725,34,3105.069488,1.0
-3.324442,50,3106.988335,0.0
-7.046341,38,3107.79375,1.0
-3.800024,21,3108.261294,1.0
-0.422406,9,3108.470946,1.0
-3.181276,50,3109.521285,1.0
-15.371397,50,3110.499849,0.0
-1.688184,14,3110.787372,1.0
-5.250404,42,3111.599836,1.0
-1.678693,25,3112.0866,1.0
-2.176258,22,3112.509566,1.0
-9.254757,50,3119.359288,0.0
-8.831991,50,3120.491201,0.0
-11.180694,50,3121.599444,0.0
-1.840484,41,3122.50654,1.0
-1.433032,16,3122.883909,1.0
-1.36714,21,3123.347092,1.0
-12.752142,50,3124.478626,0.0
-2.50374,30,3125.161402,1.0
-13.533441,50,3126.149968,0.0
-4.373668,50,3127.24148,0.0
-4.798587,50,3128.428734,0.0
-7.164383,50,3129.503538,0.0
-0.60526,20,3129.942549,1.0
-2.385126,50,3136.816804,0.0
-10.744154,50,3137.794028,0.0
-4.325995,50,3138.777245,0.0
-1.375814,16,3139.110113,1.0
-8.546659,50,3140.178066,0.0
-1.836669,23,3140.631579,1.0
-8.495785,50,3141.671263,0.0
-3.278664,38,3142.421148,1.0
-0.311695,8,3142.576559,1.0
-4.651083,47,3143.534253,1.0
-8.524117,50,3144.602191,0.0
-1.668242,29,3145.987889,1.0
-1.476747,23,3146.429096,1.0
-8.829935,50,3153.351311,0.0
-2.894719,23,3153.80355,1.0
-9.328929,50,3154.817519,0.0
-7.393722,41,3155.717442,1.0
-10.322236,50,3156.785999,0.0
-2.899282,17,3157.125653,1.0
-3.193363,49,3158.192799,1.0
-4.570642,50,3159.321829,0.0
-1.786083,50,3160.276898,0.0
-2.455305,25,3160.865803,1.0
-7.119214,50,3161.99073,0.0
-2.816327,50,3163.054084,0.0
-2.287993,50,3169.970935,0.0
-7.492187,50,3171.008027,0.0
-11.162527,50,3172.133618,0.0
-2.23874,19,3172.509635,1.0
-7.794473,50,3173.618526,0.0
-3.251453,22,3174.166251,1.0
-7.251127,50,3175.30261,0.0
-2.388016,39,3176.140975,1.0
-1.114782,23,3176.62632,1.0
-6.009514,46,3177.653419,1.0
-3.993777,50,3178.787153,0.0
-0.619198,13,3179.069599,1.0
-6.713357,50,3180.038793,0.0
-3.44129,23,3180.497916,1.0
-14.441568,50,3187.428726,0.0
-9.183555,50,3188.613143,0.0
-2.003888,50,3189.721473,0.0
-1.43231,22,3190.189091,1.0
-1.822572,34,3191.821185,1.0
-16.657904,50,3193.069304,0.0
-3.798742,50,3194.131799,0.0
-1.338805,17,3194.478518,1.0
-4.998772,32,3195.169744,1.0
-5.743112,34,3195.87754,1.0
-8.367487,50,3196.906201,0.0
-3.737896,50,3197.981021,0.0
-10.676895,50,3204.828949,0.0
-0.495157,20,3205.223622,1.0
-4.326316,50,3206.241743,1.0
-9.861679,50,3207.256649,0.0
-2.768726,44,3208.195943,1.0
-4.657392,50,3209.268119,0.0
-7.357739,33,3210.060017,1.0
-4.515085,43,3210.934707,1.0
-2.312209,21,3211.353848,1.0
-3.028176,14,3211.6594,1.0
-0.797297,22,3212.199048,1.0
-7.301071,50,3213.242942,0.0
-9.939971,50,3214.180456,0.0
-2.054437,35,3214.898972,1.0
-2.779367,37,3221.454457,1.0
-4.486091,50,3222.523226,0.0
-8.851252,36,3223.259876,1.0
-3.540894,29,3223.866465,1.0
-2.66849,50,3224.895319,0.0
-2.592784,50,3225.92678,0.0
-3.110515,36,3226.679408,1.0
-7.574925,50,3227.735137,0.0
-6.811439,41,3228.55586,1.0
-5.096051,43,3230.105494,1.0
-1.635807,15,3230.40381,1.0
-6.791956,50,3231.424487,0.0
-5.316534,35,3232.17461,1.0
-2.688704,22,3238.44165,1.0
-1.142771,25,3238.950094,1.0
