#{"t_start": 1649976047.9036791, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-2.503847,50,2245.280272,0.0
-1.604669,15,2245.584111,1.0
-3.110666,37,2246.383848,1.0
-1.703991,50,2247.395457,0.0
-4.20177,30,2247.995717,1.0
-5.076345,45,2249.01843,1.0
-4.579693,50,2250.162021,0.0
-3.797602,35,2250.889604,1.0
-4.095605,50,2251.845796,0.0
-4.934512,50,2252.891874,0.0
-4.717116,48,2259.714455,1.0
-3.525879,50,2260.788162,0.0
-7.577614,50,2261.85265,0.0
-3.062252,29,2262.431109,1.0
-6.379652,50,2263.331432,0.0
-2.083936,25,2263.797541,1.0
-6.843374,50,2264.78998,1.0
-15.383655,50,2265.859686,0.0
-0.685522,14,2266.144015,1.0
-1.377894,15,2266.448863,1.0
-4.572469,23,2266.890352,1.0
-0.532718,13,2267.125446,1.0
-5.37697,50,2268.224984,0.0
-10.748906,50,2269.272868,0.0
-1.109653,13,2275.333396,1.0
-5.257632,50,2276.440008,0.0
-4.224261,23,2276.936803,1.0
-11.003406,50,2278.233423,0.0
-0.560771,16,2278.59879,1.0
-3.041812,14,2278.891058,1.0
-3.271659,47,2279.839191,1.0
-5.8245,50,2280.923206,0.0
-4.918441,27,2281.505587,1.0
-5.872202,50,2283.476955,1.0
-1.84713,50,2284.561276,0.0
-3.051303,39,2285.301292,1.0
-10.155681,50,2286.42304,0.0
-2.694935,30,2287.046343,1.0
-5.138754,33,2293.472043,1.0
-6.962964,50,2294.524477,0.0
-1.402541,34,2295.255887,1.0
-9.743958,50,2296.379937,0.0
-3.837809,44,2297.342437,1.0
-9.994748,50,2298.347601,0.0
-0.932294,23,2298.828549,1.0
-5.414012,50,2299.886237,0.0
-3.238871,37,2300.725866,1.0
-10.590459,50,2301.909923,0.0
-1.668332,16,2302.212518,1.0
-8.586499,50,2303.205442,0.0
-8.019626,50,2310.104979,0.0
-1.112881,18,2310.497043,1.0
-1.102231,14,2310.817835,1.0
-0.84479,7,2310.974717,1.0
-9.301948,50,2312.167155,0.0
-4.694354,50,2313.248883,0.0
-5.495341,50,2314.252018,0.0
-2.636808,17,2314.61859,1.0
-6.572808,50,2315.634986,0.0
-2.987218,50,2316.499215,0.0
-2.004525,23,2316.957074,1.0
-4.185432,19,2317.356984,1.0
-3.603636,45,2318.248942,1.0
-11.708887,50,2319.339764,0.0
-7.205035,50,2320.362071,0.0
-3.14054,50,2327.907041,0.0
-4.46353,50,2328.941846,0.0
-11.98541,50,2329.981119,0.0
-5.092117,50,2330.912925,0.0
-3.139096,50,2331.991289,0.0
-1.811418,50,2333.029155,0.0
-3.20636,50,2334.027599,0.0
-2.464482,43,2334.917079,1.0
-0.414939,15,2335.22927,1.0
-3.353305,48,2336.316911,1.0
-1.149123,38,2337.094261,1.0
-0.684402,12,2337.322955,1.0
-7.442026,50,2344.227215,0.0
-5.871724,36,2345.004194,1.0
-3.226009,50,2346.062267,0.0
-2.934173,26,2346.58123,1.0
-1.458948,25,2347.081585,1.0
-12.366574,50,2348.167031,0.0
-4.686331,20,2348.633377,1.0
-6.932263,50,2349.68888,0.0
-3.156964,50,2350.761811,0.0
-2.657468,26,2351.32539,1.0
-1.541658,50,2352.348762,0.0
-11.232887,50,2353.475343,0.0
-3.922568,50,2360.402704,0.0
-2.631486,50,2361.372861,0.0
-3.114208,50,2362.291719,0.0
-1.996215,27,2362.830173,1.0
-4.003818,50,2363.791662,0.0
-3.556261,50,2364.794607,0.0
-4.464777,50,2366.512978,0.0
-2.559725,50,2367.481363,0.0
-3.879747,38,2368.19273,1.0
-6.142226,50,2369.238333,0.0
-3.358178,50,2370.32943,0.0
-5.936853,41,2376.965099,1.0
-4.629649,50,2377.985061,0.0
-5.040297,50,2379.119791,0.0
-2.522362,25,2379.633652,1.0
-4.631896,37,2380.417918,1.0
-5.779206,25,2380.905869,1.0
-13.856482,50,2381.924283,0.0
-3.293774,50,2382.946633,0.0
-8.075763,50,2383.926168,0.0
-2.830451,50,2385.012488,0.0
-2.7489,20,2385.41063,1.0
-4.092682,50,2386.459391,0.0
-6.897132,50,2387.483007,0.0
-7.881758,50,2394.323223,0.0
-2.214313,27,2394.858998,1.0
-2.751291,13,2395.107517,1.0
-3.54016,26,2395.597081,1.0
-6.900011,49,2396.593543,1.0
-11.135341,50,2397.685867,0.0
-5.253004,50,2398.698736,0.0
-2.738116,33,2399.375933,1.0
-1.916821,32,2400.076786,1.0
-3.353985,31,2400.781878,1.0
-3.009319,50,2401.747405,0.0
-1.413066,24,2402.255522,1.0
-4.235377,50,2403.998401,0.0
-4.217871,50,2410.856172,0.0
-1.927991,25,2411.357144,1.0
-1.471011,17,2411.67096,1.0
-9.604764,50,2412.799566,0.0
-0.545185,21,2413.25046,1.0
-1.84827,22,2413.690705,1.0
-1.675416,23,2414.112476,1.0
-7.991546,50,2415.112268,0.0
-4.114801,50,2416.125368,0.0
-2.600318,40,2416.944291,1.0
-1.433411,16,2417.285738,1.0
-3.990823,50,2418.38181,0.0
-11.572766,50,2419.427571,0.0
-13.227391,50,2420.472246,0.0
-6.870484,50,2427.299587,0.0
-9.553044,50,2428.424175,0.0
-11.348823,50,2429.47282,0.0
-1.19812,11,2429.710172,1.0
-5.117429,50,2430.804588,0.0
-6.739453,44,2431.685284,1.0
-4.991972,35,2432.462514,1.0
-4.940858,32,2433.212515,1.0
-1.796913,30,2433.774511,1.0
-3.159303,14,2434.039553,1.0
-4.593126,37,2434.834144,1.0
-9.709673,50,2436.05343,0.0
-4.372654,34,2436.774467,1.0
-1.77732,30,2437.357948,1.0
-3.584712,42,2443.985876,1.0
-2.263836,26,2444.531651,1.0
-4.117654,50,2445.685637,0.0
-4.799376,50,2446.711648,0.0
-11.63059,50,2448.655581,0.0
-6.674706,50,2449.65597,0.0
-6.586288,42,2450.533743,1.0
-1.030574,23,2450.969767,1.0
-8.462025,50,2451.999835,0.0
-1.619945,23,2452.436054,1.0
-6.218899,50,2453.587218,0.0
-1.911801,33,2454.231168,1.0
-5.541716,50,2461.097167,0.0
-2.357146,47,2462.036191,1.0
-9.420387,50,2463.06797,0.0
-7.004343,50,2464.267144,0.0
-1.896094,50,2465.245661,0.0
-6.309882,50,2466.241845,0.0
-2.325863,43,2467.224293,1.0
-1.106999,33,2467.882779,1.0
-3.324845,50,2468.866165,0.0
-3.356484,25,2469.358538,1.0
-1.908577,20,2469.758382,1.0
-1.74765,18,2470.104807,1.0
-0.586695,16,2470.41381,1.0
-3.72377,50,2471.474605,0.0
-0.953133,31,2477.868459,1.0
-3.214956,50,2479.018349,0.0
-5.24501,50,2480.075629,0.0
-7.898883,50,2481.129132,0.0
-5.221483,50,2482.154708,0.0
-4.517788,22,2482.626155,1.0
-2.457847,19,2483.072212,1.0
-7.708147,43,2483.984978,1.0
-3.32393,50,2485.002489,0.0
-14.61376,50,2486.031796,0.0
-2.22105,39,2487.63218,1.0
-5.290303,50,2488.8455,0.0
-15.4155,50,2495.683706,0.0
-1.208019,21,2496.110754,1.0
-2.856804,38,2496.87188,1.0
-0.789508,20,2497.274947,1.0
-7.09287,50,2498.406013,0.0
-2.990017,48,2499.511293,1.0
-12.874055,50,2500.556056,0.0
-11.101011,50,2501.609989,0.0
-3.259297,50,2502.602453,0.0
-2.06679,50,2503.655348,0.0
-2.033822,50,2504.616838,0.0
-5.21378,50,2511.533831,0.0
-3.912707,28,2512.126954,1.0
-4.322847,29,2512.708688,1.0
-8.39866,45,2513.675814,1.0
-1.95214,50,2514.775067,0.0
-3.528814,27,2515.394937,1.0
-3.155686,18,2515.749014,1.0
-4.996461,50,2516.803552,0.0
-4.577502,50,2517.972451,0.0
-7.082624,50,2519.105429,0.0
-4.031752,33,2519.906852,1.0
-3.548504,22,2520.398964,1.0
-6.943222,50,2521.395319,0.0
-4.130923,31,2522.000495,1.0
-5.576994,50,2528.912987,0.0
-1.886163,24,2529.389509,1.0
-1.751469,17,2529.703606,1.0
-1.003168,12,2529.943261,1.0
-2.695104,38,2530.719367,1.0
-2.862194,26,2532.216001,1.0
-4.141057,50,2533.248877,0.0
-11.480782,50,2534.324471,0.0
-0.67608,15,2534.615713,1.0
-2.84751,50,2535.620354,0.0
-3.074924,30,2536.272338,1.0
-10.609569,50,2537.378465,0.0
-4.228541,50,2538.481908,0.0
-5.86291,50,2539.432192,0.0
-8.749309,50,2546.209445,0.0
-5.588534,50,2547.325794,0.0
-0.791005,29,2547.933237,1.0
-11.265336,50,2549.041263,0.0
-0.95464,18,2549.385575,1.0
-5.151913,50,2550.498749,0.0
-4.041919,49,2551.517375,1.0
-7.411611,50,2552.578005,0.0
-13.772514,50,2553.664055,0.0
-2.621707,28,2554.264181,1.0
-4.612354,50,2555.273405,0.0
-4.012588,50,2556.355947,0.0
-2.141238,31,2562.738214,1.0
-10.55579,50,2563.82831,0.0
-2.452685,43,2564.770583,1.0
-3.536708,47,2565.74925,1.0
-7.069831,50,2566.743054,0.0
-4.094513,50,2567.752173,0.0
-5.81297,50,2568.815592,0.0
-1.887608,19,2569.243478,1.0
-3.530415,36,2570.669984,1.0
-4.134637,45,2571.626152,1.0
-12.903962,50,2572.646145,0.0
-4.277963,50,2573.737669,0.0
-3.518771,50,2580.52277,0.0
-4.343002,29,2581.17408,1.0
-5.673996,36,2581.938931,1.0
-5.71153,45,2582.904757,1.0
-1.81392,15,2583.216677,1.0
-1.479072,18,2583.622355,1.0
-2.422224,26,2584.240398,1.0
-3.363267,23,2584.758039,1.0
-5.496966,30,2585.346635,1.0
-0.398354,7,2585.495126,1.0
-5.551901,37,2586.30986,1.0
-9.284159,50,2587.500186,0.0
-2.542787,21,2587.956608,1.0
-2.605252,50,2589.013867,0.0
-9.606304,50,2590.164587,0.0
-4.109757,50,2597.096586,0.0
-4.215809,50,2598.121605,0.0
-0.344084,15,2598.426318,1.0
-3.119002,50,2599.422333,0.0
-4.60465,50,2600.501347,0.0
-7.437192,50,2601.544027,0.0
-8.735672,50,2602.679353,0.0
-5.413352,50,2603.791106,0.0
-19.779544,50,2604.883443,0.0
-8.740797,50,2605.896854,0.0
-2.546303,50,2606.869687,0.0
-6.126523,50,2613.681299,0.0
-4.889859,47,2615.46321,1.0
-1.00426,10,2615.704897,1.0
-1.990883,20,2616.126479,1.0
-2.980998,20,2616.56703,1.0
-9.019272,50,2617.621366,0.0
-2.839703,24,2618.091402,1.0
-1.82995,17,2618.452821,1.0
-6.296797,50,2619.467841,0.0
-4.806477,50,2620.44329,0.0
-2.959875,45,2621.418575,1.0
-7.514359,50,2622.450572,0.0
-6.223721,50,2623.475048,0.0
-8.313798,50,2624.60101,0.0
-3.306215,20,2630.777985,1.0
-9.423453,50,2631.927083,0.0
-10.210799,50,2633.005491,0.0
-3.803177,50,2634.010833,0.0
-2.594307,50,2635.031891,0.0
-1.471927,20,2635.410584,1.0
-9.525577,50,2636.425135,0.0
-3.274165,50,2637.398813,0.0
-3.152374,26,2637.93413,1.0
-3.029103,50,2638.899545,0.0
-3.062332,34,2639.599141,1.0
-13.309853,50,2640.664052,0.0
-3.123007,50,2647.482007,0.0
-7.488589,50,2648.545059,0.0
-9.32613,50,2649.614784,0.0
-19.738038,50,2650.696456,0.0
-5.394918,50,2651.798634,0.0
-2.42142,50,2652.745672,0.0
-11.288305,50,2654.5362,0.0
-1.871146,47,2655.464775,1.0
-1.983442,47,2656.42685,1.0
-1.413252,19,2656.789389,1.0
-4.801984,19,2657.162213,1.0
-7.114833,50,2664.051681,0.0
-3.32842,18,2664.390183,1.0
-1.333506,23,2664.801084,1.0
-2.809466,50,2665.773254,0.0
-4.976572,24,2666.271323,1.0
-2.622142,30,2666.910594,1.0
-2.073403,27,2667.459125,1.0
-4.483523,50,2668.538797,0.0
-5.79137,50,2669.623533,0.0
-6.482945,50,2670.730942,0.0
-2.346765,31,2671.325921,1.0
-0.561072,11,2671.545038,1.0
-3.317235,50,2672.579597,0.0
-10.074601,50,2673.664065,0.0
-7.457223,50,2680.559057,0.0
-15.419422,50,2681.686421,0.0
-5.192627,50,2682.823237,0.0
-4.69972,42,2683.645737,1.0
-3.969705,32,2684.280168,1.0
-9.811592,50,2685.296221,0.0
-1.279313,31,2685.88558,1.0
-3.296551,30,2686.481309,1.0
-1.428421,26,2686.960879,1.0
-7.077647,50,2687.891591,0.0
-3.460017,39,2688.671193,1.0
-8.423699,50,2689.697125,0.0
-3.318203,50,2690.72957,0.0
-9.492813,50,2698.487389,0.0
-3.903781,35,2699.185886,1.0
-2.677873,21,2699.639345,1.0
-13.292156,50,2700.620842,0.0
-0.691516,12,2700.857515,1.0
-2.427844,24,2701.324706,1.0
-1.48866,37,2702.109862,1.0
-2.595932,25,2702.588016,1.0
-5.427339,47,2703.544084,1.0
-8.947851,50,2704.600222,0.0
-2.280409,39,2705.345987,1.0
-1.114784,26,2705.861809,1.0
-7.124687,47,2706.76741,1.0
-4.009143,41,2707.615827,1.0
-0.676276,8,2707.775967,1.0
-1.384309,24,2714.042884,1.0
-4.813172,50,2714.986686,0.0
-3.953691,50,2715.982897,0.0
-1.263512,25,2716.490465,1.0
-3.292338,24,2717.018939,1.0
-2.315111,16,2717.357789,1.0
-1.994822,45,2718.294015,1.0
-9.468958,50,2719.34887,0.0
-5.406277,29,2719.923062,1.0
-1.67852,50,2720.857147,0.0
-0.484442,14,2721.138012,1.0
-5.040225,49,2722.144853,1.0
-4.886022,35,2722.885507,1.0
-1.126896,9,2723.065237,1.0
-5.54007,50,2724.12765,0.0
-3.317951,27,2730.508566,1.0
-2.11792,41,2731.420115,1.0
-6.904359,50,2732.480078,0.0
-3.090549,31,2733.168086,1.0
-9.677196,50,2734.353732,0.0
-0.792376,16,2734.69686,1.0
-1.750121,12,2734.927833,1.0
-1.215282,28,2735.913861,1.0
-2.943513,31,2736.541397,1.0
-5.149912,50,2737.572382,0.0
-7.091886,50,2738.647821,0.0
-6.72486,50,2739.661254,0.0
-17.785895,50,2740.673399,0.0
-0.750076,17,2741.025697,1.0
-6.95481,33,2747.588234,1.0
-5.363604,37,2748.350481,1.0
-1.087445,20,2748.757592,1.0
-1.629558,14,2749.054812,1.0
-12.025874,50,2750.243727,0.0
-3.518043,30,2750.888798,1.0
-4.263503,36,2751.623245,1.0
-2.018325,50,2752.669874,0.0
-13.118105,50,2753.791463,0.0
-1.946219,50,2754.9726,0.0
-5.024003,34,2755.757117,1.0
-2.223949,28,2756.358168,1.0
-1.662979,23,2756.795744,1.0
-10.988428,50,2758.002881,0.0
-1.720054,50,2764.742221,0.0
-4.192263,21,2765.17926,1.0
-8.233647,50,2766.1774,0.0
-3.261636,42,2767.178372,1.0
-3.963442,19,2767.563907,1.0
-3.582697,50,2768.5847,0.0
-2.701392,50,2769.617012,0.0
-1.242302,22,2770.119558,1.0
-0.753511,12,2770.422631,1.0
-2.519571,32,2771.091278,1.0
-1.523538,16,2771.412256,1.0
-0.57348,12,2771.653789,1.0
-1.930341,20,2772.067584,1.0
-0.841913,16,2772.415091,1.0
-3.390219,36,2773.154124,1.0
-7.23611,50,2774.81444,0.0
-1.380902,21,2775.250878,1.0
-6.267685,50,2782.081222,0.0
-6.754898,50,2783.204269,0.0
-0.40074,8,2783.366172,1.0
-1.244917,20,2783.760412,1.0
-2.524557,25,2784.247608,1.0
-2.862696,50,2785.276693,0.0
-2.00881,32,2786.03656,1.0
-11.813647,50,2787.18176,0.0
-7.076831,50,2788.12792,0.0
-4.129888,50,2789.15875,0.0
-3.186873,50,2790.266568,0.0
-3.694835,50,2791.381544,0.0
-2.424298,29,2792.004778,1.0
-6.167785,31,2798.444754,1.0
-10.824574,50,2799.601054,0.0
-1.523434,24,2800.1027,1.0
-0.973784,11,2800.344034,1.0
-9.010355,50,2801.418135,0.0
-2.412959,18,2801.762313,1.0
-2.949971,23,2802.258109,1.0
-15.479424,50,2803.417589,0.0
-4.498285,50,2804.47627,0.0
-2.184931,17,2804.828495,1.0
-5.383873,37,2805.652727,1.0
-2.374082,30,2806.308933,1.0
-1.880216,24,2806.845072,1.0
-6.805791,50,2807.844427,0.0
-4.083586,31,2808.488738,1.0
-15.169981,50,2815.512795,0.0
-1.676245,9,2815.709515,1.0
-12.824714,50,2816.769927,0.0
-8.089754,44,2817.66678,1.0
-6.371745,24,2818.214466,1.0
-0.609639,17,2818.579591,1.0
-18.661821,50,2820.430406,0.0
-2.62498,19,2820.806537,1.0
-2.131067,19,2821.17949,1.0
-8.370923,50,2822.371905,0.0
-2.39359,50,2823.374866,0.0
-2.4139,34,2824.11678,1.0
-5.29277,37,2824.884879,1.0
-1.787716,12,2825.159796,1.0
-3.878578,44,2826.082979,1.0
-5.896425,33,2832.565988,1.0
-3.143353,50,2833.66234,0.0
-4.495476,50,2834.710199,0.0
-4.168564,28,2835.261928,1.0
-6.051571,44,2836.197274,1.0
-0.965002,12,2836.438123,1.0
-6.549439,35,2837.146451,1.0
-4.049615,29,2837.7266,1.0
-1.728733,35,2838.441979,1.0
-1.784146,21,2838.888438,1.0
-1.056979,13,2839.173588,1.0
-1.908331,27,2839.776068,1.0
-0.907453,12,2839.997154,1.0
-5.215362,39,2840.830539,1.0
-6.580804,50,2841.931097,0.0
-1.587392,50,2842.944678,0.0
-12.588942,50,2849.852443,0.0
-2.095238,50,2850.914105,0.0
-1.731403,34,2851.633543,1.0
-2.862597,32,2852.334827,1.0
-2.33231,32,2853.010944,1.0
-1.241812,20,2853.409725,1.0
-2.758293,19,2853.783883,1.0
-4.660119,50,2854.800178,0.0
-1.296274,26,2855.349245,1.0
-3.1019,20,2855.800782,1.0
-2.922075,40,2856.66932,1.0
-4.488844,50,2858.396464,0.0
-10.217622,50,2859.58539,0.0
-0.363309,10,2859.799876,1.0
-3.392463,50,2866.608161,0.0
-3.120723,49,2867.604039,1.0
-2.804316,50,2868.546951,0.0
-3.382473,50,2869.739669,0.0
-2.029427,50,2870.768441,0.0
-4.770457,50,2871.788527,0.0
-6.791475,36,2872.509143,1.0
-5.683176,50,2873.608788,0.0
-3.235407,41,2874.499007,1.0
-2.831251,24,2875.054322,1.0
-3.479398,32,2875.716535,1.0
-7.2754,50,2876.748788,0.0
-9.010801,50,2883.525892,0.0
-4.575445,50,2884.602845,0.0
-5.709472,50,2885.639231,0.0
-6.706179,50,2886.622777,0.0
-1.525508,50,2887.604525,0.0
-4.88706,50,2888.655157,0.0
-1.435516,21,2889.112926,1.0
-3.277413,38,2889.96618,1.0
-1.959824,39,2890.764384,1.0
-10.481719,50,2891.72158,0.0
-1.848075,11,2891.923388,1.0
-15.27792,50,2892.949676,0.0
-13.481639,50,2899.896565,0.0
-2.987757,27,2900.480391,1.0
-2.679201,20,2900.893925,1.0
-1.26679,25,2901.36428,1.0
-1.584804,20,2902.48766,1.0
-1.516386,20,2902.882424,1.0
-4.876827,50,2903.88902,0.0
-0.722132,22,2904.303654,1.0
-0.940464,14,2904.598881,1.0
-0.581584,18,2904.982683,1.0
-1.659593,26,2905.481755,1.0
-1.982002,29,2906.060484,1.0
-26.102176,50,2907.019275,0.0
-1.50097,31,2907.654486,1.0
-5.708735,31,2908.271736,1.0
-2.115321,33,2908.983664,1.0
-3.374102,50,2910.068425,0.0
-5.307822,50,2916.989104,0.0
-3.092265,50,2918.139362,0.0
-2.340368,46,2919.014214,1.0
-5.873278,50,2920.000147,0.0
-4.113182,50,2921.0109,0.0
-1.58659,23,2921.510451,1.0
-1.372243,19,2921.929319,1.0
-2.322572,50,2922.993821,0.0
-5.466517,50,2924.045809,0.0
-4.410175,43,2924.999035,1.0
-4.714051,50,2926.174607,0.0
-22.818615,50,2933.048767,0.0
-4.550694,50,2934.094323,0.0
-1.67576,34,2934.754889,1.0
-1.273818,20,2935.170465,1.0
-3.526133,50,2936.200205,0.0
-6.1108,32,2936.866462,1.0
-1.596399,17,2937.20762,1.0
-1.578605,27,2937.796294,1.0
-10.795443,50,2938.879464,0.0
-1.926284,50,2939.939035,1.0
-3.314702,35,2941.524072,1.0
-0.568952,10,2941.729733,1.0
-3.000507,50,2942.687085,0.0
-3.35376,50,2943.718245,0.0
-4.725285,33,2944.427626,1.0
-3.154306,22,2950.616823,1.0
-10.836748,50,2951.73911,0.0
-1.96666,21,2952.198081,1.0
-5.159254,41,2953.13757,1.0
-4.313442,33,2953.826369,1.0
-4.427418,50,2954.877893,0.0
-5.452943,50,2955.953048,0.0
-0.749156,20,2956.316669,1.0
-4.138971,25,2956.783816,1.0
-7.887727,50,2957.829314,0.0
-4.795273,50,2958.934815,0.0
-3.646638,41,2959.746495,1.0
-2.147634,19,2960.118146,1.0
-5.751208,50,2966.927876,0.0
-3.589855,26,2967.428995,1.0
-2.750693,50,2968.528019,1.0
-6.290453,44,2969.485088,1.0
-4.200588,42,2970.332325,1.0
-4.893419,50,2971.304317,0.0
-1.845105,16,2971.66955,1.0
-4.87048,50,2972.775374,0.0
-0.669021,14,2973.086224,1.0
-5.057096,50,2974.14969,0.0
-11.180689,50,2975.191706,0.0
-7.621754,50,2976.248165,0.0
-3.240458,45,2977.14324,1.0
-8.368492,50,2984.02134,0.0
-2.088345,21,2984.510563,1.0
-5.499432,50,2986.440818,0.0
-3.525181,50,2987.481935,0.0
-6.565227,50,2988.429821,0.0
-1.568822,19,2988.762974,1.0
-1.834148,39,2989.595218,1.0
-3.126437,50,2990.635866,0.0
-3.220705,50,2991.768052,0.0
-2.297106,21,2992.237866,1.0
-10.56959,50,2993.327253,0.0
-3.861428,50,2994.40482,0.0
-1.53263,15,2994.728735,1.0
-4.611504,50,3001.759621,0.0
-1.555087,9,3001.987465,1.0
-2.602551,50,3003.120416,0.0
-2.234782,23,3003.585546,1.0
-11.299957,50,3004.703452,0.0
-2.70068,34,3005.424092,1.0
-0.799192,13,3005.741937,1.0
-1.948763,50,3006.809651,0.0
-3.281031,19,3007.222517,1.0
-12.381206,50,3008.432178,0.0
-2.605675,22,3008.909614,1.0
-4.899598,50,3009.939455,1.0
-3.278614,50,3010.965373,0.0
-5.888091,26,3011.494379,1.0
-6.458796,50,3018.46868,0.0
-3.916345,50,3019.570804,0.0
-2.611334,50,3020.720309,0.0
-3.213605,22,3021.152497,1.0
-5.951538,50,3022.139143,0.0
-4.194069,21,3022.583201,1.0
-11.00573,50,3023.667394,0.0
-3.045095,48,3025.285433,1.0
-8.228269,30,3025.928187,1.0
-5.032337,25,3026.476414,1.0
-1.207754,30,3027.03378,1.0
-15.117471,50,3028.01192,0.0
-12.757177,50,3029.026526,0.0
-6.740471,50,3035.956838,0.0
-4.059158,50,3037.054854,0.0
-0.746958,9,3037.219028,1.0
-1.577074,50,3038.187777,0.0
-6.699817,50,3039.246903,0.0
-6.107361,50,3040.220704,0.0
-1.927164,20,3040.622975,1.0
-9.213609,50,3041.779264,0.0
-7.488559,50,3042.878747,0.0
-2.085004,26,3043.40779,1.0
-1.987274,21,3043.846481,1.0
-12.056711,50,3044.897288,0.0
-1.095975,27,3045.446562,1.0
-1.038442,27,3051.836334,1.0
-4.237083,50,3052.814895,0.0
-0.931311,13,3053.082414,1.0
-3.965583,50,3054.069066,0.0
-2.416674,31,3054.693529,1.0
-9.014234,50,3055.795644,0.0
-3.998238,46,3056.785313,1.0
-2.064838,43,3057.698607,1.0
-15.213143,50,3058.711489,0.0
-10.696264,50,3059.777017,0.0
-2.807378,31,3060.427904,1.0
-5.563886,50,3061.402737,0.0
-3.150891,50,3068.816453,0.0
-3.459685,50,3069.914272,0.0
-7.873413,50,3070.958489,0.0
-19.49621,50,3072.071893,0.0
-4.814296,50,3073.16888,0.0
-2.728917,14,3073.451233,1.0
-7.65351,50,3074.560428,1.0
-13.800413,50,3075.62801,0.0
-3.566898,16,3075.984285,1.0
-7.061064,50,3077.042322,0.0
-2.632897,48,3078.132249,1.0
-0.567884,13,3078.426719,1.0
-6.273061,42,3079.251564,1.0
-5.376123,50,3086.147546,0.0
-1.302689,20,3086.55483,1.0
-6.500077,50,3087.665282,0.0
-4.173834,50,3088.607793,0.0
-1.520752,38,3089.341725,1.0
-2.025803,46,3090.299056,1.0
-3.413407,18,3090.72462,1.0
-3.251977,16,3091.066422,1.0
-3.583405,48,3092.018267,1.0
-2.61994,28,3092.628594,1.0
-8.959458,41,3093.449354,1.0
-1.278836,18,3093.823997,1.0
-8.274873,50,3094.876963,0.0
-2.895442,50,3095.808767,0.0
-2.206876,22,3102.085197,1.0
-3.303988,19,3102.482007,1.0
-4.253467,31,3103.077173,1.0
-7.972737,50,3104.150467,0.0
-6.998761,50,3105.133721,0.0
-2.768897,20,3105.526729,1.0
-2.148984,26,3106.059209,1.0
-5.683787,50,3107.988907,0.0
-0.479149,16,3108.341467,1.0
-7.173983,50,3109.489476,0.0
-5.354031,50,3110.441439,0.0
-6.930621,40,3111.239184,1.0
-2.39389,27,3111.769001,1.0
-0.795721,7,3111.897789,1.0
-0.573831,10,3112.096528,1.0
-4.831014,28,3112.632051,1.0
-3.741737,28,3113.189331,1.0
-12.612875,50,3120.098625,0.0
-4.924154,45,3121.063358,1.0
-5.102426,50,3122.213485,0.0
-11.940543,50,3123.330321,0.0
-2.32162,29,3123.971562,1.0
-3.94477,23,3124.487768,1.0
-7.40186,50,3125.622766,0.0
-4.647984,34,3126.286549,1.0
-13.760063,50,3127.338566,0.0
-4.016468,50,3128.553774,0.0
-4.054807,26,3129.108254,1.0
-0.987103,20,3129.534748,1.0
-4.204579,50,3136.453387,0.0
-1.194619,14,3136.750778,1.0
-1.045696,16,3137.063251,1.0
-3.392584,24,3137.555145,1.0
-0.784045,16,3137.851528,1.0
-0.838459,11,3138.067929,1.0
-6.759416,33,3138.695031,1.0
-2.792515,24,3139.196586,1.0
-3.162479,42,3140.102633,1.0
-7.109541,50,3141.108351,0.0
-2.69407,39,3141.923423,1.0
-2.474598,21,3142.343621,1.0
-4.517824,50,3143.345482,0.0
-2.011455,21,3143.761801,1.0
-0.849355,23,3144.248153,1.0
-4.154387,37,3145.041297,1.0
-3.370067,13,3145.296529,1.0
-1.95004,28,3146.654784,1.0
-0.660381,8,3146.806279,1.0
-5.479608,50,3153.731099,0.0
-2.261389,50,3154.700257,0.0
-3.173115,30,3155.348593,1.0
-3.320689,39,3156.211602,1.0
-3.917066,31,3156.867635,1.0
-5.174625,19,3157.25523,1.0
-3.97202,50,3158.335436,1.0
-2.589234,40,3159.263595,1.0
-2.42734,23,3159.734821,1.0
-3.05614,50,3160.690665,0.0
-12.471501,50,3161.891548,0.0
-4.24775,50,3162.946918,0.0
-3.892402,26,3163.499895,1.0
-1.811136,19,3163.933528,1.0
-3.706461,37,3170.541586,1.0
-1.630241,26,3171.076798,1.0
-3.11832,50,3172.14635,0.0
-2.790345,20,3172.609337,1.0
-2.140002,50,3173.617576,0.0
-20.473426,50,3174.863534,0.0
-1.953371,26,3175.438544,1.0
-5.236951,41,3176.354564,1.0
-2.03438,20,3176.773942,1.0
-6.227289,50,3177.886308,0.0
-1.885471,50,3178.992368,0.0
-2.286174,46,3179.941018,1.0
-3.812835,49,3180.910975,1.0
-1.010531,10,3181.109562,1.0
-5.060261,50,3188.113863,0.0
-2.616795,20,3188.588904,1.0
-4.076066,37,3189.4381,1.0
-7.485375,50,3190.503341,0.0
-1.052542,24,3191.903635,1.0
-11.605443,50,3193.151884,0.0
-1.843639,43,3194.107507,1.0
-1.366971,16,3194.433407,1.0
-12.038273,50,3195.484174,0.0
-5.47488,50,3196.510321,0.0
-11.291452,50,3197.579884,0.0
-0.514379,8,3197.752192,1.0
-6.587848,50,3198.802439,0.0
-4.578707,50,3205.619741,0.0
-2.058915,20,3206.027612,1.0
-0.203173,7,3206.164941,1.0
-6.315481,50,3207.200744,0.0
-7.261639,50,3208.233111,0.0
-2.756917,25,3208.745651,1.0
-2.382133,20,3209.1568,1.0
-5.448401,50,3210.345772,0.0
