#{"t_start": 1649976048.1781995, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-4.878055,50,2245.907771,0.0
-2.056656,41,2246.749814,1.0
-7.276607,50,2247.754365,0.0
-11.559331,50,2248.88723,0.0
-4.569789,50,2250.025494,0.0
-0.927103,24,2250.510979,1.0
-1.573579,31,2251.121081,1.0
-2.887058,48,2252.062867,1.0
-12.158173,50,2258.945806,0.0
-2.670207,14,2259.234916,1.0
-3.96889,50,2260.323196,0.0
-3.018592,28,2260.874437,1.0
-3.862294,50,2261.967021,0.0
-1.287379,17,2262.273885,1.0
-1.219586,30,2262.805794,1.0
-4.170018,43,2263.60968,1.0
-1.605431,24,2264.073934,1.0
-5.180416,50,2265.152293,0.0
-2.709157,50,2266.15994,0.0
-4.673326,50,2267.114362,0.0
-10.004948,50,2268.240526,0.0
-11.018408,50,2275.06575,0.0
-5.07242,50,2276.171612,0.0
-2.765145,13,2276.448992,1.0
-7.06408,50,2277.70021,0.0
-6.873539,50,2278.846719,0.0
-6.967751,40,2279.635107,1.0
-5.212191,50,2280.712199,0.0
-2.05951,22,2281.194933,1.0
-6.328606,50,2283.166779,0.0
-4.273856,50,2284.254218,0.0
-2.662116,39,2284.994672,1.0
-2.451663,9,2285.179481,1.0
-11.521759,50,2286.313883,0.0
-10.156534,50,2293.093206,0.0
-3.111294,50,2294.123088,0.0
-2.035592,14,2294.434636,1.0
-3.109872,50,2295.486026,0.0
-5.425021,50,2296.656685,0.0
-12.709153,50,2297.698915,0.0
-10.877233,50,2298.709675,0.0
-3.625101,30,2299.346146,1.0
-1.017663,20,2299.759224,1.0
-13.94375,50,2301.007192,0.0
-1.410124,22,2301.484853,1.0
-5.693538,35,2302.13798,1.0
-3.823787,50,2303.157356,0.0
-3.161199,38,2309.816243,1.0
-9.564006,50,2310.945061,0.0
-3.691671,50,2312.12324,0.0
-1.620766,33,2312.835927,1.0
-5.487803,50,2313.841115,0.0
-4.290858,50,2314.903549,0.0
-4.16195,47,2315.762329,1.0
-4.366612,20,2316.104367,1.0
-3.051273,50,2317.11302,0.0
-3.789611,50,2318.090136,0.0
-3.691426,50,2319.19855,0.0
-2.150748,21,2319.620314,1.0
-2.17542,46,2326.460494,1.0
-11.099909,50,2328.143399,0.0
-3.95742,45,2329.054059,1.0
-6.162636,50,2330.034504,0.0
-4.939734,38,2330.776083,1.0
-1.063782,15,2331.106734,1.0
-0.293369,9,2331.301707,1.0
-3.10944,50,2332.345105,0.0
-4.045992,50,2333.35544,0.0
-4.980824,50,2334.383905,0.0
-5.762286,28,2334.96372,1.0
-9.034719,50,2336.095958,0.0
-14.863419,50,2337.09593,0.0
-1.399501,50,2344.005893,0.0
-2.911872,50,2345.065819,0.0
-7.17317,27,2345.632722,1.0
-2.608036,35,2346.35195,1.0
-1.628484,23,2346.813557,1.0
-10.321968,34,2347.533173,1.0
-12.024192,50,2348.653223,0.0
-7.027208,50,2349.729297,0.0
-3.783025,50,2350.776307,0.0
-3.376116,46,2351.781303,1.0
-5.00827,44,2352.696015,1.0
-0.327961,8,2352.896681,1.0
-2.116529,28,2353.509929,1.0
-3.849489,50,2360.41634,0.0
-2.750131,38,2361.140937,1.0
-5.991953,49,2362.043424,1.0
-4.521474,49,2363.012187,1.0
-2.371189,48,2363.919464,1.0
-4.956025,50,2365.658229,0.0
-2.417394,40,2366.449978,1.0
-0.035522,3,2366.512142,1.0
-9.675756,50,2367.480653,0.0
-3.36477,50,2368.456162,0.0
-5.759023,50,2369.559708,0.0
-2.367586,33,2370.250251,1.0
-3.575427,30,2376.655986,1.0
-2.600083,34,2377.348037,1.0
-3.657151,32,2378.021648,1.0
-3.665493,50,2379.147627,0.0
-0.381544,12,2379.387198,1.0
-32.078976,50,2380.424398,0.0
-5.212934,50,2381.43805,0.0
-3.954877,28,2381.977299,1.0
-7.827007,50,2383.000511,0.0
-3.722516,50,2384.027781,0.0
-1.484705,20,2384.47806,1.0
-63.094115,50,2385.483933,0.0
-10.592145,50,2386.529334,0.0
-0.999805,16,2386.879067,1.0
-0.597459,12,2387.120396,1.0
-1.137262,6,2387.235234,1.0
-2.822978,35,2393.771406,1.0
-2.98788,30,2394.372272,1.0
-3.768367,50,2395.329885,0.0
-1.725905,22,2395.766414,1.0
-2.933418,50,2396.809489,1.0
-2.471131,39,2397.672576,1.0
-6.191182,50,2398.682726,0.0
-3.291271,30,2399.297742,1.0
-2.255186,50,2400.428103,0.0
-5.14056,50,2401.40357,1.0
-1.749638,14,2401.682468,1.0
-12.916788,50,2402.774431,0.0
-4.220646,50,2410.314404,0.0
-0.832559,29,2410.895473,1.0
-2.069244,34,2411.528512,1.0
-7.485426,50,2412.695933,0.0
-10.466009,50,2413.687697,0.0
-4.314092,43,2414.517276,1.0
-2.676662,50,2415.536604,0.0
-0.708442,12,2415.767186,1.0
-12.588534,50,2416.798343,0.0
-8.343962,50,2417.907678,0.0
-3.219647,20,2418.313916,1.0
-7.238483,50,2419.345095,0.0
-3.582504,20,2419.760498,1.0
-6.126368,50,2426.642346,0.0
-11.116272,50,2427.706588,0.0
-2.288334,50,2428.795984,0.0
-4.454216,50,2429.862026,0.0
-1.307133,24,2430.388218,1.0
-4.387669,50,2431.395214,0.0
-4.334894,16,2431.729943,1.0
-1.264243,29,2432.405073,1.0
-3.343126,22,2432.922538,1.0
-2.298424,21,2433.318043,1.0
-10.121814,50,2434.316413,0.0
-5.953958,50,2435.546631,0.0
-1.979775,29,2436.151368,1.0
-3.202139,33,2436.847625,1.0
-6.275779,45,2443.528637,1.0
-2.149105,13,2443.781503,1.0
-5.4372,50,2444.920905,0.0
-3.495443,20,2445.353856,1.0
-0.510527,7,2445.50033,1.0
-4.568156,50,2446.535475,0.0
-0.730536,11,2446.766598,1.0
-3.746952,31,2448.299774,1.0
-2.331933,45,2449.194551,1.0
-0.43511,8,2449.366073,1.0
-1.600399,17,2449.732063,1.0
-1.254351,14,2450.019291,1.0
-2.007888,50,2451.015778,0.0
-2.825568,35,2451.73192,1.0
-14.893377,50,2452.827498,0.0
-7.095204,50,2453.852548,0.0
-4.972321,50,2454.918673,0.0
-3.53381,37,2461.438935,1.0
-1.739916,37,2462.206615,1.0
-2.125297,22,2462.657376,1.0
-13.447237,50,2463.84086,0.0
-4.121539,37,2464.588385,1.0
-2.228658,50,2465.572694,0.0
-9.563205,50,2466.655298,0.0
-2.95347,26,2467.226956,1.0
-3.630744,50,2468.217515,0.0
-8.676217,50,2469.19353,0.0
-3.215261,20,2469.594392,1.0
-9.536358,50,2470.602193,0.0
-2.203614,22,2471.073349,1.0
-4.19331,50,2477.83907,0.0
-11.351662,50,2478.996997,0.0
-3.163562,22,2479.467026,1.0
-1.680387,23,2479.943767,1.0
-1.689214,32,2480.63113,1.0
-2.78688,50,2481.654414,0.0
-6.7378,50,2482.760792,0.0
-1.941253,25,2483.300832,1.0
-5.071575,50,2484.330927,0.0
-5.603295,45,2485.209849,1.0
-6.777027,50,2487.079888,0.0
-4.871206,23,2487.56514,1.0
-6.479662,50,2488.771762,0.0
-16.772378,50,2495.60088,0.0
-3.653515,50,2496.606688,0.0
-9.704607,50,2497.662678,0.0
-11.583032,50,2498.871896,0.0
-5.848696,50,2499.927942,0.0
-2.658363,15,2500.22385,1.0
-4.191631,50,2501.283081,0.0
-9.182233,50,2502.267181,0.0
-6.381885,50,2503.331913,0.0
-0.804204,6,2503.436714,1.0
-0.958728,34,2504.066723,1.0
-2.423176,24,2504.597513,1.0
-4.520734,30,2505.270738,1.0
-7.973955,50,2512.13644,0.0
-0.923981,22,2512.549346,1.0
-5.655181,50,2513.642923,0.0
-2.149039,50,2514.76883,0.0
-2.444215,47,2515.723078,1.0
-11.421296,50,2516.868309,0.0
-6.313335,50,2517.997178,0.0
-5.036907,50,2519.152253,0.0
-10.298028,50,2520.307064,0.0
-5.761769,50,2521.275951,0.0
-2.13782,50,2528.158552,0.0
-1.873192,25,2528.689013,1.0
-4.945615,50,2529.65526,0.0
-1.844791,34,2530.347192,1.0
-0.828176,16,2530.68116,1.0
-9.35355,50,2532.691031,0.0
-5.487443,50,2533.762909,0.0
-13.605003,50,2534.760981,0.0
-3.993451,50,2535.778186,0.0
-1.075449,28,2536.419161,1.0
-6.293202,37,2537.22193,1.0
-1.010597,21,2537.677155,1.0
-2.016301,27,2538.2692,1.0
-4.248453,26,2538.744597,1.0
-4.156176,42,2539.578505,1.0
-4.869299,50,2546.438423,0.0
-13.12954,50,2547.491237,0.0
-2.95979,50,2548.609709,0.0
-3.380303,41,2549.407301,1.0
-2.283153,30,2550.122012,1.0
-7.463982,50,2551.167446,0.0
-0.280731,7,2551.314379,1.0
-8.185992,50,2552.376617,0.0
-5.0787,26,2552.944094,1.0
-2.315538,50,2554.017056,0.0
-2.122358,24,2554.492327,1.0
-7.803121,50,2555.558314,0.0
-2.690737,33,2556.24224,1.0
-4.915349,34,2562.678084,1.0
-4.395898,50,2563.805926,0.0
-3.544477,20,2564.262015,1.0
-2.782922,27,2564.790029,1.0
-7.997586,50,2565.834175,0.0
-12.792743,50,2566.825594,0.0
-9.156703,50,2567.883209,0.0
-2.101304,50,2568.952058,0.0
-7.352607,50,2570.692436,0.0
-3.589634,26,2571.245224,1.0
-2.343253,22,2571.688809,1.0
-1.832992,23,2572.152914,1.0
-9.379798,50,2573.223698,0.0
-2.134469,28,2579.602171,1.0
-4.727234,34,2580.276644,1.0
-1.25272,32,2580.997046,1.0
-2.061288,50,2582.072837,0.0
-5.964842,30,2582.699858,1.0
-0.89122,25,2583.248507,1.0
-4.436463,25,2583.823381,1.0
-2.159807,25,2584.40547,1.0
-2.87014,50,2585.429441,0.0
-2.016082,50,2586.552812,0.0
-5.624455,37,2587.438734,1.0
-1.059913,11,2587.668517,1.0
-11.342972,50,2588.723318,0.0
-3.110237,22,2589.258765,1.0
-2.000808,42,2590.167855,1.0
-13.147704,50,2597.106287,0.0
-0.747907,17,2597.43498,1.0
-4.851355,37,2598.198404,1.0
-4.240491,25,2598.683254,1.0
-20.343698,50,2599.756313,0.0
-3.908377,50,2600.805279,0.0
-8.07146,50,2601.893291,0.0
-0.238424,8,2602.077606,1.0
-1.81095,21,2602.550299,1.0
-1.095753,22,2603.04546,1.0
-2.946559,50,2604.157612,0.0
-10.044904,50,2605.208779,0.0
-3.921805,22,2605.628818,1.0
-9.717419,50,2606.604481,0.0
-3.076222,50,2613.41518,0.0
-1.852893,26,2613.952822,1.0
-8.188412,50,2615.837693,0.0
-5.299509,50,2616.948119,0.0
-6.353762,50,2617.925125,0.0
-3.698482,50,2618.981085,0.0
-6.630254,50,2619.939733,0.0
-4.391595,50,2620.993686,0.0
-11.713773,50,2622.049229,0.0
-3.017584,32,2622.696765,1.0
-4.414569,50,2623.813141,0.0
-1.286765,17,2624.179974,1.0
-2.082746,50,2630.988859,1.0
-2.386539,16,2631.384097,1.0
-5.261644,48,2632.456113,1.0
-1.6884,15,2632.757255,1.0
-18.683068,50,2633.764021,0.0
-3.174084,24,2634.265293,1.0
-2.886423,20,2634.672453,1.0
-3.782714,33,2635.300053,1.0
-5.268958,50,2636.302851,0.0
-2.186616,18,2636.632451,1.0
-6.971033,50,2637.666893,0.0
-3.7283,42,2638.487085,1.0
-1.651827,50,2639.502178,0.0
-5.033056,50,2640.564859,0.0
-2.127247,18,2646.733129,1.0
-0.440437,11,2646.944554,1.0
-4.36999,50,2648.032269,0.0
-2.515018,50,2649.042464,0.0
-5.573883,50,2650.120332,1.0
-5.702351,30,2650.824427,1.0
-10.347875,50,2651.85706,0.0
-4.873941,50,2653.616372,0.0
-8.292893,50,2654.603941,0.0
-2.566587,22,2655.036664,1.0
-0.780892,10,2655.240783,1.0
-2.019141,50,2656.256922,0.0
-1.513044,22,2656.669527,1.0
-4.886463,50,2657.733337,0.0
-6.034572,50,2664.494841,0.0
-0.354456,6,2664.605192,1.0
-4.004515,49,2665.566427,1.0
-16.215667,50,2666.622626,0.0
-6.245758,50,2667.654538,0.0
-11.744288,50,2668.73214,0.0
-10.424712,50,2669.885878,0.0
-3.544514,50,2670.875375,0.0
-4.431429,50,2671.916983,0.0
-3.11315,23,2672.370973,1.0
-4.129157,50,2673.458373,0.0
-4.602135,50,2680.358053,0.0
-10.620655,50,2681.485323,0.0
-3.617931,50,2682.619643,0.0
-1.011394,24,2683.102324,1.0
-2.301714,50,2684.080191,0.0
-7.450422,50,2685.08341,0.0
-6.62217,50,2686.056275,0.0
-27.845592,50,2686.986445,0.0
-6.590084,43,2687.792321,1.0
-4.127827,35,2688.506174,1.0
-3.501265,30,2689.099963,1.0
-3.458042,48,2690.118832,1.0
-1.981605,25,2690.628729,1.0
-2.950224,28,2697.914975,1.0
-2.010421,50,2698.940783,0.0
-5.018461,50,2699.962885,0.0
-5.965234,50,2700.936452,0.0
-1.868421,20,2701.337439,1.0
-3.684841,27,2701.926534,1.0
-9.924526,33,2702.546301,1.0
-3.837696,37,2703.316142,1.0
-8.368838,39,2704.152277,1.0
-1.723749,18,2704.517579,1.0
-3.263673,50,2705.473935,1.0
-3.381845,50,2706.443472,0.0
-1.000992,15,2706.739521,1.0
-7.469079,50,2713.57251,0.0
-0.316748,5,2713.668433,1.0
-1.483152,26,2714.168159,1.0
-2.70952,48,2715.069834,1.0
-4.622034,50,2716.082205,0.0
-2.130874,30,2716.727708,1.0
-0.970241,13,2716.999846,1.0
-1.597417,45,2717.941189,1.0
-4.015558,32,2718.631171,1.0
-6.658221,50,2719.634813,0.0
-6.753785,30,2720.196941,1.0
-3.443324,50,2721.175141,0.0
-2.312814,50,2722.23918,0.0
-4.574047,34,2722.939791,1.0
-5.564711,50,2729.792558,0.0
-0.960116,24,2730.313651,1.0
-4.465289,44,2731.274932,1.0
-1.404604,13,2731.544881,1.0
-11.88366,50,2732.642085,0.0
-3.483156,50,2733.821473,0.0
-2.216518,37,2734.602374,1.0
-5.162146,36,2735.740423,1.0
-1.950878,50,2736.764569,0.0
-4.149882,20,2737.17377,1.0
-11.40037,50,2738.248089,0.0
-1.467256,24,2738.760139,1.0
-6.283854,39,2739.53276,1.0
-2.325777,26,2740.060861,1.0
-3.385077,21,2740.483436,1.0
-5.446718,48,2747.361851,1.0
-0.539672,14,2747.660502,1.0
-3.35363,50,2748.680248,0.0
-9.293103,50,2749.852707,0.0
-2.441294,48,2750.885896,1.0
-0.275958,8,2751.048897,1.0
-5.391171,36,2751.805614,1.0
-0.67972,7,2751.958512,1.0
-8.318771,50,2753.033978,0.0
-1.445647,20,2753.479663,1.0
-11.209756,50,2754.663528,0.0
-1.974591,34,2755.442688,1.0
-5.671665,46,2756.399087,1.0
-6.281782,50,2757.581464,0.0
-19.219338,50,2764.335018,0.0
-1.780729,19,2764.734973,1.0
-2.302799,37,2765.445659,1.0
-3.826499,50,2766.587775,0.0
-1.92917,18,2766.990314,1.0
-3.332109,20,2767.402573,1.0
-3.555047,50,2768.411996,0.0
-2.404296,50,2769.458833,0.0
-2.437933,21,2769.954408,1.0
-1.072059,32,2770.680743,1.0
-3.960359,47,2771.615844,1.0
-4.474334,31,2772.268517,1.0
-1.220116,31,2772.905929,1.0
-1.871264,40,2774.361997,1.0
-3.100915,38,2775.147278,1.0
-1.176195,27,2781.512436,1.0
-1.50388,19,2781.901404,1.0
-2.071351,22,2782.369829,1.0
-1.960027,16,2782.755087,1.0
-4.611671,41,2783.58533,1.0
-0.684217,14,2783.864719,1.0
-4.582913,22,2784.311395,1.0
-1.310934,19,2784.722892,1.0
-12.3841,50,2785.84778,0.0
-4.716121,26,2786.484097,1.0
-0.554005,7,2786.617453,1.0
-1.336142,35,2787.306121,1.0
-7.376163,40,2788.081658,1.0
-4.487455,37,2788.848718,1.0
-3.584601,30,2789.499379,1.0
-2.158223,37,2790.306023,1.0
-0.773949,10,2790.522822,1.0
-12.550158,50,2791.65891,0.0
-5.024126,28,2798.034664,1.0
-12.336072,50,2799.194399,0.0
-3.237664,50,2800.258032,0.0
-4.967147,50,2801.295892,0.0
-2.890336,50,2802.412958,0.0
-2.244442,50,2803.504639,0.0
-1.344998,27,2804.079655,1.0
-1.526359,19,2804.476842,1.0
-11.26597,50,2805.589748,0.0
-7.580031,50,2806.686891,0.0
-61.29489,50,2807.682933,0.0
-1.712476,23,2808.151197,1.0
-0.951402,13,2808.442541,1.0
-6.723722,50,2815.467934,0.0
-1.329884,12,2815.711218,1.0
-2.302653,33,2816.420929,1.0
-4.291269,50,2817.443142,0.0
-4.097525,30,2818.128428,1.0
-7.115335,50,2819.983722,0.0
-10.093729,50,2820.98395,0.0
-7.622987,50,2822.177837,0.0
-9.734011,50,2823.173332,0.0
-4.779026,32,2823.87019,1.0
-11.790797,50,2824.94083,0.0
-3.21645,39,2825.757845,1.0
-10.815113,50,2832.615267,0.0
-5.115707,41,2833.500081,1.0
-1.539058,23,2833.984378,1.0
-1.772435,32,2834.64894,1.0
-3.795169,33,2835.300156,1.0
-5.259256,50,2836.356981,0.0
-3.328702,50,2837.366012,0.0
-2.560031,31,2837.994032,1.0
-2.223309,18,2838.354263,1.0
-8.039552,50,2839.469944,0.0
-0.956831,27,2839.987979,1.0
-2.086756,14,2840.296438,1.0
-4.215324,42,2841.219955,1.0
-1.71601,38,2842.036881,1.0
-4.134843,43,2848.735153,1.0
-10.095809,50,2849.814147,0.0
-8.40502,38,2850.625128,1.0
-8.981406,50,2851.688091,0.0
-8.712348,50,2852.764656,0.0
-7.742233,37,2853.496228,1.0
-1.016815,15,2853.79927,1.0
-2.846613,22,2854.249241,1.0
-3.89709,50,2855.297891,0.0
-1.79495,27,2855.913786,1.0
-20.980149,50,2856.964273,0.0
-1.386065,15,2857.971966,1.0
-8.547823,50,2859.155365,0.0
-1.802185,23,2859.642059,1.0
-12.888795,50,2866.446428,0.0
-5.026208,50,2867.448764,0.0
-3.247533,50,2868.39408,1.0
-1.420964,15,2868.729685,1.0
-7.674846,50,2869.915755,0.0
-9.634836,50,2870.940874,0.0
-3.559617,26,2871.461103,1.0
-1.959691,17,2871.806883,1.0
-1.814006,28,2872.370702,1.0
-1.659792,27,2872.967602,1.0
-2.443436,27,2873.562885,1.0
-1.290031,10,2873.768071,1.0
-10.288131,50,2874.886425,0.0
-3.588024,50,2875.950262,0.0
-4.616232,50,2882.734974,0.0
-4.223602,50,2883.712498,0.0
-1.519175,50,2884.817106,0.0
-3.209588,50,2885.808287,0.0
-2.130494,50,2886.782024,0.0
-7.525207,50,2887.787519,0.0
-4.638602,38,2888.628185,1.0
-3.994589,50,2889.742399,0.0
-1.899281,34,2890.440546,1.0
-5.367964,50,2891.392449,0.0
-5.338172,29,2891.969358,1.0
-3.46151,23,2892.438616,1.0
-1.163111,11,2892.660445,1.0
-7.918113,50,2899.605877,0.0
-4.360563,35,2900.358931,1.0
-2.288095,28,2900.906936,1.0
-2.755403,50,2902.615057,0.0
-11.421113,50,2903.621703,0.0
-6.017072,50,2904.632215,0.0
-6.013209,50,2905.614268,0.0
-6.195908,34,2906.269581,1.0
-4.701573,50,2907.266242,0.0
-3.791439,23,2907.733713,1.0
-12.666852,50,2908.781446,0.0
-2.806138,17,2909.132365,1.0
-3.366666,50,2916.056594,0.0
-1.076694,24,2916.578085,1.0
-10.75097,50,2917.754062,0.0
-3.95574,50,2918.710177,0.0
-1.957661,18,2919.053463,1.0
-0.20154,3,2919.113194,1.0
-4.460246,34,2919.79114,1.0
-2.141803,26,2920.311477,1.0
-0.452088,18,2920.68006,1.0
-5.515778,50,2921.765629,0.0
-10.663318,50,2922.83866,0.0
-2.746865,50,2923.881287,0.0
-2.849416,26,2924.469659,1.0
-3.346711,41,2925.391443,1.0
-8.924386,50,2926.547074,0.0
-3.076066,49,2933.37056,1.0
-1.85662,15,2933.681462,1.0
-10.8835,50,2934.677352,0.0
-3.435946,41,2935.50209,1.0
-3.223814,30,2936.129237,1.0
-4.731947,50,2937.18865,0.0
-6.524421,50,2938.253404,0.0
-3.20974,19,2938.673132,1.0
-5.452655,45,2939.623822,1.0
-2.887083,14,2940.776328,1.0
-10.706277,50,2941.795581,0.0
-2.315653,31,2942.382219,1.0
-1.15121,34,2943.07276,1.0
-6.49803,50,2944.139835,0.0
-12.204261,50,2950.957664,0.0
-0.508271,12,2951.220834,1.0
-8.128334,49,2952.324245,1.0
-3.801481,28,2952.962308,1.0
-8.463092,50,2954.028493,0.0
-4.071235,38,2954.795992,1.0
-1.535846,8,2954.968685,1.0
-3.656446,50,2955.991938,0.0
-1.440224,15,2956.249056,1.0
-12.970606,50,2957.328426,0.0
-4.102398,28,2957.85516,1.0
-13.771542,50,2958.981873,0.0
-4.635299,32,2959.599363,1.0
-1.372988,11,2959.80783,1.0
-1.386648,38,2960.577767,1.0
-5.432851,50,2967.357128,0.0
-6.59441,50,2968.485391,0.0
-2.181294,32,2969.175932,1.0
-1.912553,21,2969.622075,1.0
-4.423854,27,2970.134378,1.0
-1.960121,50,2971.117586,0.0
-2.521562,31,2971.845931,1.0
-4.403568,50,2972.922732,0.0
-4.012253,50,2973.982048,0.0
-4.716995,50,2975.037247,0.0
-2.102699,46,2976.003266,1.0
-1.890417,24,2976.488122,1.0
-2.858997,49,2983.284324,1.0
-3.013301,15,2983.616141,1.0
-10.406588,50,2985.643967,0.0
-4.37458,24,2986.114312,1.0
-10.644423,50,2987.15959,0.0
-1.192035,9,2987.325373,1.0
-10.585735,50,2988.272481,0.0
-3.863742,50,2989.287185,0.0
-4.433572,16,2989.607805,1.0
-1.422649,17,2989.943063,1.0
-3.409176,50,2991.089324,0.0
-2.715575,19,2991.501945,1.0
-14.062846,50,2992.593249,0.0
-4.845182,29,2993.228319,1.0
-7.905591,47,2994.243178,1.0
-1.84199,16,2994.585251,1.0
-11.370062,50,3001.644748,0.0
-6.278642,46,3002.704211,1.0
-10.792911,50,3003.763893,0.0
-0.727012,10,3003.997118,1.0
-1.363753,28,3004.5944,1.0
-5.700075,50,3005.742194,0.0
-9.202776,50,3006.769407,0.0
-2.461757,20,3007.236166,1.0
-1.601959,16,3007.621266,1.0
-2.03441,50,3008.782463,0.0
-0.742915,16,3009.125072,1.0
-9.551522,50,3010.112754,0.0
-4.843414,50,3011.145889,0.0
-8.713169,50,3018.107251,0.0
-3.75988,30,3018.762113,1.0
-10.744488,50,3019.953549,0.0
-3.965617,38,3020.730195,1.0
-1.318242,24,3021.194619,1.0
-6.354197,50,3022.2255,0.0
-3.673516,24,3022.696799,1.0
-1.201595,15,3023.040149,1.0
-10.414948,50,3024.706039,0.0
-12.570887,50,3025.804446,0.0
-2.693064,50,3026.783086,0.0
-2.106761,48,3027.723787,1.0
-2.299199,27,3028.295666,1.0
-6.685889,33,3028.948937,1.0
-3.630137,50,3035.894689,0.0
-3.226922,50,3036.952482,0.0
-4.267983,32,3037.580409,1.0
-11.989399,50,3038.600161,0.0
-2.423435,17,3038.957276,1.0
-3.379926,35,3039.646942,1.0
-2.59596,50,3040.677106,0.0
-0.605556,11,3040.926548,1.0
-1.112838,22,3041.439245,1.0
-5.530675,50,3042.54829,0.0
-3.186237,22,3042.998414,1.0
-1.00305,10,3043.206129,1.0
-1.09509,23,3043.672644,1.0
-2.873686,38,3044.483253,1.0
-2.106525,50,3045.520858,0.0
-3.863721,50,3052.353999,0.0
-1.759189,19,3052.703394,1.0
-2.83988,26,3053.246617,1.0
-2.382195,48,3054.17936,1.0
-1.331693,50,3055.251431,0.0
-7.606052,50,3056.347792,0.0
-3.604946,43,3057.274595,1.0
-3.065419,13,3057.537808,1.0
-4.928313,50,3058.554379,0.0
-13.280488,50,3059.609402,0.0
-9.636123,50,3060.645492,0.0
-5.289013,28,3061.170062,1.0
-5.937343,50,3068.596077,0.0
-8.410141,50,3069.68813,0.0
-1.546208,26,3070.209795,1.0
-3.179264,34,3070.964111,1.0
-2.364186,18,3071.34661,1.0
-11.820097,50,3072.465872,0.0
-7.865069,50,3073.545093,0.0
-2.730507,30,3074.213157,1.0
-5.583209,39,3075.030061,1.0
-3.984518,46,3076.036907,1.0
-4.518304,50,3077.075407,0.0
-9.692293,50,3078.244812,0.0
-0.805773,20,3078.640809,1.0
-3.881195,23,3079.088514,1.0
-8.391338,50,3085.986925,0.0
-1.604142,50,3087.070114,0.0
-4.353527,50,3088.05583,0.0
-9.163512,50,3089.022137,0.0
-4.228051,50,3090.05662,1.0
-10.931287,50,3091.152318,0.0
-6.936913,50,3092.163406,0.0
-1.820643,22,3092.635884,1.0
-15.488017,50,3093.639056,0.0
-2.120833,48,3094.646938,1.0
-1.115483,13,3094.892181,1.0
-13.20288,50,3095.831828,0.0
-2.682929,30,3102.292354,1.0
-2.748403,23,3102.734036,1.0
-1.947218,47,3103.721251,1.0
-3.742379,50,3104.737856,0.0
-1.399506,18,3105.079137,1.0
-2.637108,19,3105.457102,1.0
-0.698184,26,3106.010208,1.0
-7.081948,30,3107.506401,1.0
-4.568627,39,3108.374632,1.0
-10.867993,50,3109.469481,0.0
-10.675414,50,3110.438277,0.0
-10.071087,50,3111.426717,0.0
-3.18232,32,3112.043069,1.0
-4.901907,50,3118.835701,0.0
-2.660773,20,3119.243362,1.0
-14.13078,50,3120.400295,0.0
-4.731595,50,3121.467086,0.0
-13.706395,50,3122.595372,0.0
-2.23231,48,3123.681771,1.0
-0.555318,9,3123.864958,1.0
-5.673491,50,3125.032453,0.0
-2.814937,31,3125.66067,1.0
-3.141841,50,3126.664263,0.0
-2.080999,12,3126.931338,1.0
-5.127986,50,3128.153699,0.0
-3.937687,50,3129.226218,0.0
-10.76217,50,3136.140439,0.0
-6.56402,41,3136.988867,1.0
-2.372202,20,3137.378898,1.0
-0.748184,12,3137.603588,1.0
-2.401852,24,3138.067554,1.0
-0.842311,14,3138.320299,1.0
-3.462829,50,3139.373994,0.0
-5.089977,50,3140.428672,0.0
-1.944561,23,3140.880348,1.0
-12.798083,50,3141.912972,0.0
-1.450023,42,3142.744794,1.0
-1.189326,18,3143.12044,1.0
-6.991297,50,3144.145787,0.0
-1.751844,21,3144.597572,1.0
-1.685943,45,3146.311473,1.0
-4.294473,50,3153.196531,0.0
-10.68262,50,3154.212515,0.0
-5.604007,50,3155.262938,0.0
-11.88914,50,3156.353176,0.0
-1.598432,13,3156.620909,1.0
-0.877449,12,3156.874911,1.0
-0.820522,8,3157.025541,1.0
-10.726351,50,3158.113819,0.0
-6.069348,50,3159.243263,0.0
-0.29843,5,3159.353413,1.0
-2.038384,50,3160.30953,0.0
-0.535081,6,3160.423612,1.0
-0.651943,24,3161.002573,1.0
-0.745556,10,3161.240177,1.0
-3.47541,50,3162.350561,0.0
-3.251511,50,3163.409532,0.0
-1.367156,14,3163.725411,1.0
-1.049972,37,3170.341679,1.0
-0.442436,9,3170.52127,1.0
-3.820864,50,3171.563936,0.0
-8.25144,50,3172.65858,0.0
-0.565846,6,3172.770962,1.0
-3.841356,50,3173.938206,0.0
-1.145216,27,3174.575471,1.0
-1.202388,14,3174.874832,1.0
-4.133103,32,3175.615695,1.0
-0.717079,23,3176.110986,1.0
-5.509543,50,3177.202533,0.0
-2.478361,19,3177.619592,1.0
-1.336264,16,3177.951537,1.0
-2.37046,20,3178.396188,1.0
-11.396666,50,3179.481889,0.0
-4.620148,50,3180.475531,0.0
-2.263507,39,3187.103783,1.0
-8.070746,50,3188.321516,0.0
-15.499922,50,3189.4667,0.0
-2.202547,35,3190.19228,1.0
-2.551154,38,3191.909651,1.0
-1.760222,25,3192.55336,1.0
-15.69375,50,3193.707161,0.0
-1.748021,15,3194.026855,1.0
-3.46231,43,3194.91686,1.0
-1.941856,16,3195.258773,1.0
-3.479538,44,3196.162655,1.0
-2.368998,27,3196.6976,1.0
-2.886213,29,3197.357638,1.0
-3.57305,19,3197.765017,1.0
-1.545072,16,3198.09068,1.0
-2.275858,27,3198.666691,1.0
