#{"t_start": 1649976047.8118172, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-11.748443,50,2247.434998,0.0
-5.628363,17,2247.739733,1.0
-1.748281,38,2248.618203,1.0
-3.259736,50,2249.728919,0.0
-11.733858,50,2250.80225,0.0
-7.725264,50,2251.776717,0.0
-8.159913,50,2252.810272,0.0
-3.474193,50,2259.679781,0.0
-4.501882,50,2260.765376,0.0
-8.034949,50,2261.808838,0.0
-4.23305,39,2262.593405,1.0
-4.63631,34,2263.20127,1.0
-2.29446,13,2263.440105,1.0
-3.83146,38,2264.155353,1.0
-5.581896,50,2265.203127,0.0
-2.546227,33,2265.890429,1.0
-3.696843,50,2266.893062,0.0
-1.664389,13,2267.123595,1.0
-2.842505,35,2267.851728,1.0
-7.593885,50,2268.952818,0.0
-7.394633,28,2269.517981,1.0
-1.379358,26,2275.872583,1.0
-3.503589,50,2276.983415,0.0
-2.169778,50,2278.269446,0.0
-6.391375,50,2279.37446,0.0
-1.668348,14,2279.652271,1.0
-3.2729,50,2280.686105,0.0
-12.994576,50,2281.750942,0.0
-2.367783,14,2282.01921,1.0
-5.487156,31,2283.63017,1.0
-1.605944,22,2284.081089,1.0
-1.589416,27,2284.689381,1.0
-8.263808,50,2285.667577,0.0
-3.724828,24,2286.191087,1.0
-3.767091,50,2287.278686,0.0
-0.915192,36,2293.764622,1.0
-2.39226,36,2294.522468,1.0
-0.64493,18,2294.916063,1.0
-3.761851,22,2295.387724,1.0
-2.496757,45,2296.389618,1.0
-2.325154,40,2297.289154,1.0
-8.665428,50,2298.300371,0.0
-2.360308,23,2298.773133,1.0
-2.844981,22,2299.245111,1.0
-1.647842,18,2299.615765,1.0
-2.965852,50,2300.712666,0.0
-12.960369,50,2301.922076,0.0
-9.058114,50,2302.89117,0.0
-4.641866,50,2303.90282,0.0
-2.299738,39,2310.608515,1.0
-5.71124,50,2311.790204,0.0
-4.415101,50,2312.93295,0.0
-2.386972,50,2313.940594,0.0
-19.040062,50,2314.988365,0.0
-11.496681,50,2315.951363,0.0
-3.790879,50,2316.841464,0.0
-6.539574,50,2317.869208,0.0
-4.67393,45,2318.755512,1.0
-3.110637,50,2319.861819,0.0
-4.096099,50,2326.768018,0.0
-7.466775,50,2328.456835,0.0
-1.89064,50,2329.475553,0.0
-6.924146,50,2330.44562,0.0
-8.753673,50,2331.462121,0.0
-2.682191,50,2332.514588,0.0
-2.975525,31,2333.161751,1.0
-2.148487,50,2334.157366,0.0
-7.859583,50,2335.194493,0.0
-1.532575,29,2335.838803,1.0
-1.216975,10,2336.073114,1.0
-11.591491,50,2337.126576,0.0
-23.824626,50,2343.970934,0.0
-6.316764,50,2345.071549,0.0
-10.170235,50,2346.129368,0.0
-1.007306,20,2346.531218,1.0
-1.449697,10,2346.729344,1.0
-10.496481,50,2347.75777,0.0
-4.306014,50,2348.895272,0.0
-4.838646,50,2349.955174,0.0
-3.903606,50,2351.00687,1.0
-1.688842,21,2351.478815,1.0
-0.790113,27,2352.063037,1.0
-7.50377,50,2353.100171,0.0
-0.964919,11,2353.366141,1.0
-4.277738,25,2353.913796,1.0
-4.679734,50,2360.818235,0.0
-3.428254,50,2361.751381,0.0
-5.736659,25,2362.212004,1.0
-3.537621,50,2363.213316,0.0
-6.591666,50,2364.138063,0.0
-4.746394,50,2365.871054,0.0
-6.201547,50,2366.86922,0.0
-7.442715,50,2367.839019,0.0
-4.518446,32,2368.438514,1.0
-4.832075,50,2369.500859,0.0
-2.769478,13,2369.807483,1.0
-7.147309,50,2370.850655,0.0
-5.246616,50,2377.660559,0.0
-14.373674,50,2378.774086,0.0
-12.436468,50,2379.828571,0.0
-7.369697,50,2380.8625,0.0
-4.245728,50,2381.872186,0.0
-2.953364,50,2382.890901,0.0
-5.377374,50,2383.873784,0.0
-3.132624,37,2384.678379,1.0
-4.341787,18,2385.05872,1.0
-1.594036,18,2385.421394,1.0
-2.193478,45,2386.354777,1.0
-3.971609,50,2387.399947,0.0
-4.809078,50,2394.223641,0.0
-3.590743,37,2394.968115,1.0
-7.279728,50,2395.917753,0.0
-6.385725,33,2396.597286,1.0
-6.620132,29,2397.211701,1.0
-3.966018,39,2398.068883,1.0
-0.633035,14,2398.337475,1.0
-2.950396,47,2399.301042,1.0
-4.445696,31,2399.964498,1.0
-5.914539,50,2401.094069,0.0
-1.476747,34,2401.723763,1.0
-1.890254,42,2402.597612,1.0
-6.692995,50,2404.352687,0.0
-1.793643,43,2411.044256,1.0
-0.622799,12,2411.294843,1.0
-1.906941,50,2412.30742,0.0
-2.358544,31,2413.030612,1.0
-3.8017,50,2414.028171,0.0
-2.178451,38,2414.749756,1.0
-2.648798,43,2415.638761,1.0
-6.355379,50,2416.660007,0.0
-2.057562,12,2416.896684,1.0
-7.139823,36,2417.666805,1.0
-8.203762,50,2418.733537,0.0
-2.209742,50,2419.759238,0.0
-5.251135,50,2420.848429,0.0
-1.190094,22,2427.096043,1.0
-3.067739,46,2428.086454,1.0
-2.910334,26,2428.658546,1.0
-3.444967,46,2429.625199,1.0
-6.449694,22,2430.100463,1.0
-10.097759,50,2431.184248,0.0
-8.598747,50,2432.197359,0.0
-9.580931,50,2433.365933,0.0
-3.029491,23,2433.789957,1.0
-1.213052,30,2434.361433,1.0
-4.248186,50,2435.5717,0.0
-4.007457,23,2436.102241,1.0
-1.228927,23,2436.57127,1.0
-8.923429,50,2437.588577,0.0
-1.502303,29,2443.963474,1.0
-10.94938,50,2445.062188,0.0
-9.821384,50,2446.147716,0.0
-2.82788,42,2447.014998,1.0
-3.948949,50,2448.948637,0.0
-0.902268,19,2449.309896,1.0
-6.452688,50,2450.359399,0.0
-7.257574,39,2451.119457,1.0
-2.227733,34,2451.832973,1.0
-2.284377,42,2452.670112,1.0
-9.04738,50,2453.792506,0.0
-2.690545,27,2454.320593,1.0
-3.262985,50,2461.18652,0.0
-4.276458,50,2462.184495,0.0
-5.466355,40,2463.01127,1.0
-4.137214,50,2464.195744,0.0
-2.646584,50,2465.195444,0.0
-2.865244,50,2466.183553,0.0
-1.251307,25,2466.712041,1.0
-3.986079,50,2467.814312,0.0
-1.38842,39,2468.596241,1.0
-2.588942,50,2469.570943,0.0
-1.840777,31,2470.176117,1.0
-12.378882,50,2471.227017,0.0
-2.21432,44,2477.880698,1.0
-38.410492,50,2479.02521,0.0
-4.933513,50,2480.086119,0.0
-4.447503,43,2480.987029,1.0
-2.881077,28,2481.528838,1.0
-2.311963,29,2482.161151,1.0
-13.841402,50,2483.269147,0.0
-4.081979,45,2484.217597,1.0
-2.13191,50,2485.217892,0.0
-6.996563,50,2487.082988,0.0
-5.478767,50,2488.158568,0.0
-13.491549,50,2495.121783,0.0
-3.732574,35,2495.830019,1.0
-2.856806,50,2496.840003,0.0
-2.407858,23,2497.301713,1.0
-4.656632,50,2498.413779,0.0
-2.324304,50,2499.580577,0.0
-2.546461,50,2500.623238,1.0
-2.115369,23,2501.111625,1.0
-4.293882,50,2502.125977,0.0
-11.286753,50,2503.171316,0.0
-2.501172,23,2503.647979,1.0
-3.62412,50,2504.591897,0.0
-10.491632,50,2505.701699,0.0
-3.11959,50,2512.571127,0.0
-2.00577,33,2513.244852,1.0
-7.269736,50,2514.327163,0.0
-8.333379,50,2515.466273,0.0
-5.396815,41,2516.254798,1.0
-10.879911,50,2517.442373,0.0
-2.798967,33,2518.174578,1.0
-1.160134,8,2518.352641,1.0
-3.772343,50,2519.506943,0.0
-14.361588,50,2520.66214,0.0
-6.086356,25,2521.160522,1.0
-2.39781,37,2521.868569,1.0
-9.521728,50,2528.767092,0.0
-8.647929,50,2529.758902,0.0
-3.939339,43,2530.625375,1.0
-5.494672,50,2532.64171,0.0
-1.553638,15,2532.952627,1.0
-3.122901,29,2533.526382,1.0
-8.907544,50,2534.591461,0.0
-6.245,50,2535.596969,0.0
-11.153931,50,2536.690064,0.0
-4.916095,50,2537.786071,0.0
-3.54953,50,2538.831214,0.0
-6.664635,29,2539.378359,1.0
-2.750757,23,2539.833374,1.0
-0.45219,9,2540.014082,1.0
-5.055276,50,2546.880762,0.0
-7.359567,31,2547.542049,1.0
-14.091833,50,2548.627403,0.0
-1.681217,19,2549.046097,1.0
-5.20536,44,2549.915744,1.0
-4.577643,50,2551.064647,0.0
-2.293165,21,2551.483285,1.0
-5.338396,28,2552.061631,1.0
-1.626096,21,2552.517333,1.0
-2.938661,50,2553.599783,0.0
-7.244854,50,2554.652465,0.0
-5.637165,31,2555.273508,1.0
-12.384095,50,2556.3622,0.0
-1.217349,33,2562.789888,1.0
-8.277897,50,2563.872481,0.0
-5.798639,50,2564.948023,0.0
-5.050788,50,2566.005965,0.0
-7.262932,50,2566.990766,0.0
-6.613388,36,2567.720364,1.0
-7.91656,50,2568.788746,0.0
-1.159604,12,2569.046991,1.0
-12.480026,50,2570.782119,0.0
-2.975588,50,2571.836694,0.0
-2.584703,20,2572.247586,1.0
-4.227426,50,2573.307934,0.0
-2.931102,50,2580.140185,0.0
-3.83764,27,2580.682092,1.0
-9.649836,50,2581.778797,0.0
-6.093644,40,2582.6458,1.0
-1.568513,13,2582.914847,1.0
-5.588349,50,2584.013386,0.0
-2.351829,26,2584.633986,1.0
-6.639148,50,2585.646462,0.0
-2.464182,19,2586.070062,1.0
-8.791318,50,2587.226944,0.0
-5.6106,29,2587.902022,1.0
-4.530242,50,2588.935411,0.0
-7.329652,50,2590.100596,0.0
-0.939076,21,2590.547477,1.0
-2.825978,25,2596.912749,1.0
-2.295384,17,2597.312136,1.0
-7.767193,50,2598.335347,0.0
-1.544755,38,2599.080876,1.0
-5.506505,30,2599.70663,1.0
-3.387281,19,2600.134571,1.0
-3.89975,50,2601.183417,0.0
-6.647924,50,2602.274661,0.0
-3.476884,33,2603.023175,1.0
-2.925672,24,2603.557124,1.0
-10.195341,50,2604.667045,0.0
-3.324298,50,2605.706109,0.0
-4.976075,50,2606.656928,0.0
-3.248186,26,2607.164232,1.0
-5.559405,50,2613.987487,0.0
-8.535595,50,2615.877015,0.0
-1.838975,18,2616.256073,1.0
-5.477407,50,2617.367713,0.0
-1.11258,21,2617.766746,1.0
-3.834299,50,2618.800356,0.0
-5.638997,46,2619.695817,1.0
-4.553974,23,2620.14357,1.0
-5.288398,50,2621.198369,0.0
-1.190458,27,2621.783723,1.0
-1.966447,50,2622.784808,1.0
-5.471422,29,2623.393879,1.0
-12.386978,50,2624.535832,0.0
-1.847493,21,2630.733896,1.0
-7.538745,50,2631.855231,0.0
-4.162563,50,2632.955225,0.0
-9.59037,50,2633.969998,0.0
-3.144616,40,2634.798084,1.0
-4.443667,47,2635.695389,1.0
-4.069545,18,2636.035952,1.0
-2.961472,50,2637.029483,0.0
-5.704999,30,2637.649658,1.0
-9.443414,50,2638.660711,0.0
-2.575203,26,2639.135241,1.0
-10.462767,50,2640.190738,0.0
-2.380817,39,2641.022222,1.0
-1.824742,34,2647.507914,1.0
-10.57834,50,2648.574988,0.0
-2.449689,22,2649.0206,1.0
-1.733825,19,2649.421333,1.0
-3.194819,40,2650.291211,1.0
-11.616279,50,2651.40254,0.0
-7.485358,50,2652.424028,0.0
-1.860706,32,2653.024488,1.0
-2.006014,20,2654.217522,1.0
-3.774566,25,2654.72876,1.0
-21.168341,50,2655.722568,0.0
-12.787223,50,2656.732901,0.0
-35.555909,50,2657.736589,0.0
-4.948227,50,2664.566609,0.0
-1.566051,35,2665.199694,1.0
-5.020074,50,2666.21741,0.0
-3.133851,44,2667.146027,1.0
-4.616946,33,2667.825902,1.0
-2.273057,21,2668.273723,1.0
-6.011435,50,2669.340776,0.0
-11.174575,50,2670.515418,0.0
-5.547661,46,2671.395175,1.0
-7.398082,50,2672.430504,0.0
-4.656969,50,2673.494756,0.0
-5.619244,50,2674.555113,0.0
-5.99674,50,2681.491929,0.0
-11.968853,50,2682.639325,0.0
-4.122969,50,2683.662458,0.0
-5.315149,41,2684.480205,1.0
-6.075537,50,2685.479829,0.0
-1.789251,22,2685.900848,1.0
-3.377447,50,2686.868552,0.0
-20.412741,50,2687.792235,0.0
-5.095688,23,2688.227954,1.0
-16.702208,50,2689.231605,0.0
-4.276891,39,2690.067462,1.0
-3.161511,50,2696.911628,0.0
-1.509539,42,2698.670786,1.0
-4.633636,43,2699.553886,1.0
-1.993123,45,2700.448425,1.0
-3.804431,33,2701.095975,1.0
-6.34164,47,2702.075877,1.0
-1.515677,33,2702.716254,1.0
-6.07275,33,2703.368218,1.0
-1.814421,16,2703.715879,1.0
-0.533841,10,2703.942898,1.0
-4.786386,28,2704.531011,1.0
-3.796501,25,2705.030626,1.0
-8.094191,38,2705.750709,1.0
-2.068033,38,2706.503974,1.0
-5.499246,50,2707.499607,0.0
-4.271294,25,2708.001199,1.0
-4.264076,41,2714.600542,1.0
-3.519741,27,2715.096571,1.0
-3.825576,50,2716.091481,0.0
-9.498828,50,2717.151612,0.0
-1.699134,45,2718.094089,1.0
-4.581214,38,2718.909125,1.0
-1.714013,35,2719.610073,1.0
-4.72722,50,2720.575858,0.0
-0.352736,10,2720.761877,1.0
-2.651531,41,2721.573082,1.0
-1.889913,16,2721.911555,1.0
-11.769336,50,2722.954155,0.0
-8.446645,50,2724.035546,0.0
-3.346111,24,2730.307238,1.0
-3.384721,23,2730.838101,1.0
-5.611497,34,2731.570287,1.0
-2.211257,26,2732.100342,1.0
-2.086442,13,2732.385566,1.0
-3.412467,39,2733.25732,1.0
-4.313986,35,2734.10414,1.0
-2.268876,28,2734.718018,1.0
-5.671003,50,2736.139992,0.0
-3.925864,50,2737.164938,0.0
-6.668855,50,2738.210371,0.0
-4.399325,44,2739.159982,1.0
-2.802822,50,2740.156882,0.0
-2.201078,28,2740.722991,1.0
-2.941945,18,2741.091268,1.0
-2.967951,22,2747.414293,1.0
-3.886263,50,2748.460888,0.0
-2.56956,50,2749.524564,0.0
-3.586809,17,2749.939281,1.0
-10.28832,50,2751.065629,0.0
-1.242098,9,2751.241709,1.0
-2.270006,50,2752.292584,0.0
-1.846342,50,2753.365782,0.0
-3.201025,25,2753.928272,1.0
-14.414159,50,2755.109454,0.0
-10.591196,50,2756.237261,0.0
-8.495675,50,2757.302365,0.0
-5.597679,46,2758.366935,1.0
-3.747634,25,2764.582286,1.0
-0.765019,12,2764.831517,1.0
-8.322333,50,2765.823834,0.0
-2.693872,45,2766.845196,1.0
-1.617825,25,2767.410515,1.0
-4.733082,33,2768.086653,1.0
-5.578997,30,2768.693279,1.0
-1.186084,17,2769.043172,1.0
-2.72774,25,2769.565702,1.0
-12.351822,50,2770.726446,0.0
-10.017464,50,2771.72245,0.0
-3.44122,32,2772.401202,1.0
-1.769583,20,2772.815481,1.0
-5.173264,46,2773.746074,1.0
-0.743235,10,2774.605723,1.0
-4.016455,26,2775.1366,1.0
-10.848097,50,2781.970415,0.0
-4.478049,50,2783.059506,0.0
-17.353853,50,2784.08589,0.0
-4.211405,50,2785.121818,0.0
-1.469803,14,2785.388328,1.0
-11.131769,50,2786.615211,0.0
-3.130758,50,2787.623057,0.0
-3.327204,50,2788.590971,0.0
-6.179228,50,2789.661752,0.0
-2.850552,22,2790.146761,1.0
-8.551283,50,2791.259943,0.0
-4.243641,46,2798.06129,1.0
-4.944033,50,2799.199176,0.0
-4.262969,46,2800.171478,1.0
-6.115919,25,2800.72769,1.0
-0.953578,19,2801.155688,1.0
-4.162411,31,2801.754343,1.0
-1.362895,35,2802.516418,1.0
-12.039408,50,2803.65622,0.0
-7.913739,50,2804.716801,0.0
-3.556246,50,2805.813119,0.0
-12.199566,50,2806.912763,0.0
-3.358807,34,2807.591794,1.0
-14.446275,50,2808.627546,0.0
-5.025498,50,2815.646193,0.0
-10.663522,50,2816.719792,0.0
-0.837784,12,2816.961492,1.0
-3.700028,26,2817.488157,1.0
-9.242065,50,2818.590712,0.0
-3.102787,36,2820.163085,1.0
-1.768588,20,2820.564306,1.0
-3.939249,25,2821.050225,1.0
-3.082757,30,2821.718729,1.0
-11.515356,50,2822.850499,0.0
-2.178088,24,2823.334062,1.0
-4.83512,50,2824.390706,0.0
-6.457358,50,2825.473012,0.0
-3.453869,50,2826.482783,0.0
-2.488274,38,2833.112335,1.0
-11.019206,50,2834.193711,0.0
-1.96991,13,2834.466214,1.0
-2.107672,39,2835.255548,1.0
-10.333338,50,2836.308511,0.0
-8.036537,50,2837.316212,0.0
-24.332246,50,2838.331217,0.0
-2.883224,19,2838.711642,1.0
-7.758156,50,2839.826693,0.0
-7.325033,50,2840.856714,0.0
-3.204784,21,2841.306812,1.0
-0.713989,11,2841.552615,1.0
-7.283838,50,2842.610879,0.0
-11.348421,50,2849.481814,0.0
-0.814648,8,2849.642452,1.0
-1.707752,50,2850.736202,0.0
-2.666067,34,2851.455732,1.0
-2.401618,39,2852.292691,1.0
-2.773385,50,2853.346402,0.0
-3.030999,11,2853.555913,1.0
-3.500642,41,2854.38029,1.0
-3.613516,50,2855.414313,0.0
-10.346174,50,2856.539234,0.0
-7.199203,50,2858.271071,0.0
-4.639283,50,2859.444975,0.0
-3.634622,35,2860.176686,1.0
-1.447574,50,2866.994248,0.0
-3.961435,45,2867.88157,1.0
-2.601351,24,2868.326947,1.0
-7.326679,50,2869.438203,0.0
-4.156168,50,2870.530237,0.0
-0.521439,11,2870.753336,1.0
-0.85854,10,2870.954293,1.0
-4.44864,43,2871.837318,1.0
-0.91226,18,2872.206239,1.0
-4.125282,31,2872.841379,1.0
-12.178833,50,2873.94482,0.0
-3.605759,27,2874.514608,1.0
-6.681163,50,2875.622748,0.0
-2.484402,50,2876.654845,0.0
-0.941218,19,2877.030035,1.0
-4.23082,50,2883.805267,0.0
-3.648553,50,2884.901523,0.0
-3.104323,50,2885.917359,0.0
-3.503565,40,2886.712111,1.0
-1.496511,50,2887.693832,0.0
-4.050966,18,2888.04881,1.0
-9.688387,50,2889.14298,0.0
-9.051697,50,2890.247586,0.0
-4.537879,39,2891.026725,1.0
-2.108265,50,2891.975423,0.0
-5.959011,45,2892.893871,1.0
-5.835017,50,2899.83839,0.0
-3.252707,38,2900.653274,1.0
-6.653207,30,2901.244322,1.0
-2.275754,29,2902.543466,1.0
-4.836604,50,2903.542692,0.0
-2.291513,18,2903.901227,1.0
-2.169431,26,2904.392115,1.0
-5.5453,29,2905.011293,1.0
-5.864684,47,2905.931046,1.0
-1.432279,24,2906.401767,1.0
-1.696728,13,2906.646278,1.0
-2.410896,50,2907.645473,0.0
-3.998098,22,2908.091871,1.0
-13.611351,50,2909.139361,0.0
-1.285099,18,2909.513233,1.0
-11.012679,50,2916.435652,0.0
-7.280249,50,2917.584605,0.0
-1.511648,26,2918.169528,1.0
-2.3242,23,2918.603084,1.0
-2.737613,18,2918.960423,1.0
-9.969064,48,2919.894638,1.0
-2.070782,27,2920.428951,1.0
-5.993762,40,2921.24224,1.0
-19.605273,50,2922.314048,0.0
-2.020175,25,2922.86175,1.0
-2.162628,35,2923.614628,1.0
-0.726475,12,2923.855541,1.0
-2.377758,50,2924.965652,0.0
-6.298793,50,2926.126037,0.0
-3.004142,34,2926.881627,1.0
-2.572333,27,2933.246568,1.0
-2.118365,50,2934.279869,0.0
-0.19253,6,2934.403331,1.0
-4.624991,16,2934.705353,1.0
-0.777739,12,2934.945437,1.0
-2.542164,37,2935.697734,1.0
-5.460977,50,2936.759982,0.0
-5.732926,25,2937.255692,1.0
-2.329204,18,2937.656256,1.0
-2.169354,50,2938.722178,1.0
-2.306906,50,2939.78805,0.0
-2.512382,50,2941.69622,0.0
-2.922394,50,2942.664812,0.0
-14.545988,50,2943.67873,0.0
-3.178708,49,2950.468498,1.0
-2.630645,33,2951.175182,1.0
-3.312045,38,2952.022623,1.0
-10.741668,50,2953.164761,0.0
-1.232946,7,2953.319154,1.0
-1.986758,17,2953.665092,1.0
-6.866325,47,2954.668844,1.0
-13.739544,50,2955.719655,0.0
-5.307091,50,2956.663282,0.0
-19.896769,50,2957.739925,0.0
-4.486707,50,2958.797426,0.0
-6.405403,21,2959.252503,1.0
-2.121005,20,2959.636627,1.0
-1.117031,19,2960.01226,1.0
-11.150441,50,2961.016809,0.0
-0.506043,14,2967.097502,1.0
-3.804301,50,2968.108951,0.0
-1.295291,9,2968.316298,1.0
-2.433105,19,2968.750164,1.0
-8.926052,50,2969.830206,0.0
-5.33664,35,2970.512157,1.0
-5.157714,50,2971.496333,0.0
-3.173878,45,2972.525137,1.0
-0.960082,27,2973.11315,1.0
-4.816914,24,2973.609939,1.0
-1.627041,17,2973.978169,1.0
-9.263925,50,2975.011346,0.0
-6.249755,31,2975.698076,1.0
-2.765466,50,2976.72884,0.0
-2.807322,31,2977.329523,1.0
-1.097688,11,2977.587569,1.0
-17.079471,50,2984.476823,0.0
-2.423054,42,2986.281171,1.0
-5.022969,50,2987.309073,0.0
-10.929576,50,2988.266971,0.0
-4.412244,50,2989.22618,0.0
-1.646487,45,2990.157511,1.0
-11.022571,50,2991.295572,0.0
-4.926419,32,2991.983218,1.0
-1.594385,14,2992.299609,1.0
-33.153842,50,2993.391786,0.0
-2.411404,31,2994.05565,1.0
-2.746847,50,2995.133102,0.0
-2.328069,50,3002.234948,0.0
-5.246627,50,3003.334204,0.0
-4.756101,22,3003.770821,1.0
-7.822509,50,3004.895206,0.0
-2.114825,23,3005.361772,1.0
-0.787048,23,3005.930837,1.0
-3.473653,50,3006.986222,0.0
-12.975216,50,3008.140784,0.0
-3.19512,25,3008.743222,1.0
-3.610369,30,3009.398797,1.0
-3.065591,50,3010.391541,0.0
-6.722207,50,3011.423316,0.0
-1.514857,10,3011.626087,1.0
-7.055364,50,3018.602102,0.0
-1.822262,38,3019.429981,1.0
-6.123505,50,3020.60079,0.0
-0.977058,15,3020.913471,1.0
-2.495463,33,3021.550836,1.0
-12.412174,50,3022.582952,0.0
-2.257679,23,3023.028399,1.0
-3.741249,32,3023.756076,1.0
-1.553635,24,3024.849817,1.0
-2.247249,19,3025.267576,1.0
-4.561454,50,3026.348819,0.0
-2.349289,24,3026.844318,1.0
-2.702662,23,3027.251177,1.0
-3.602999,50,3028.259053,0.0
-2.817612,33,3028.916078,1.0
-1.661029,13,3029.180439,1.0
-9.085433,50,3036.120121,0.0
-6.778474,50,3037.204173,0.0
-4.416194,50,3038.167192,0.0
-4.236972,50,3039.203023,0.0
-4.09345,18,3039.565283,1.0
-5.695852,35,3040.254855,1.0
-11.077361,50,3041.327554,0.0
-4.349472,33,3042.081866,1.0
-9.672549,50,3043.169318,0.0
-4.185236,50,3044.175732,0.0
-3.50362,50,3045.254043,0.0
-2.875118,24,3045.750598,1.0
-3.920204,48,3052.567628,1.0
-9.507411,50,3053.546202,0.0
-4.167932,33,3054.180649,1.0
-4.572288,50,3055.193969,0.0
-1.866083,20,3055.653154,1.0
-0.786312,16,3056.022902,1.0
-9.267972,50,3057.085267,0.0
-5.965572,39,3057.915831,1.0
-5.304781,50,3058.934542,0.0
-2.125225,16,3059.28219,1.0
-2.672587,25,3059.803771,1.0
-2.128755,18,3060.170328,1.0
-8.788012,50,3061.192119,0.0
-12.155895,50,3062.134206,0.0
-19.221141,50,3069.662376,0.0
-2.200194,50,3070.695705,0.0
-1.247324,26,3071.277868,1.0
-2.691836,50,3072.395209,0.0
-11.929179,50,3073.463354,0.0
-4.245938,49,3074.548535,1.0
-3.021857,50,3075.599833,0.0
-0.769528,26,3076.182761,1.0
-6.517846,50,3077.232435,0.0
-10.756264,50,3078.383115,0.0
-4.402312,50,3079.381212,0.0
-0.924837,12,3079.649485,1.0
-4.838235,37,3086.25756,1.0
-6.334424,50,3087.337785,0.0
-1.281632,12,3087.595822,1.0
-6.50083,34,3088.265638,1.0
-2.421721,46,3089.16341,1.0
-5.555802,50,3090.144316,0.0
-2.409468,17,3090.529429,1.0
-2.982328,20,3090.987388,1.0
-3.992343,50,3091.992361,0.0
-4.102392,42,3092.892279,1.0
-3.341038,50,3093.893862,0.0
-6.37171,37,3094.692588,1.0
-1.698414,16,3095.005467,1.0
-2.589725,21,3095.399649,1.0
-6.452602,33,3096.017149,1.0
-9.015516,50,3102.864391,0.0
-6.73562,49,3103.853966,1.0
-1.668153,12,3104.122029,1.0
-4.848184,25,3104.649166,1.0
-2.041837,16,3104.96752,1.0
-4.820454,39,3105.717337,1.0
-13.987972,50,3107.639264,0.0
-8.707356,35,3108.384615,1.0
-8.483191,50,3109.534884,0.0
-2.95178,33,3110.170064,1.0
-6.244407,28,3110.713154,1.0
-5.823817,28,3111.271341,1.0
-3.371226,19,3111.64063,1.0
-1.231316,14,3111.914377,1.0
-2.921436,19,3112.2832,1.0
-3.558967,50,3113.259242,0.0
-4.788961,50,3120.164443,0.0
-1.587,14,3120.485531,1.0
-2.029577,50,3121.558647,1.0
-4.931762,50,3122.695786,1.0
-1.805084,33,3123.443094,1.0
-2.083152,23,3123.945312,1.0
-3.788483,31,3124.644528,1.0
-3.974978,50,3125.772003,0.0
-2.374668,43,3126.615463,1.0
-12.149918,50,3127.712222,0.0
-0.489317,12,3128.02037,1.0
-3.989945,37,3128.874244,1.0
-2.699667,50,3129.94738,0.0
-1.885105,18,3130.344402,1.0
-5.785041,50,3137.218169,0.0
-4.084667,50,3138.199505,0.0
-1.744901,19,3138.548723,1.0
-3.478304,30,3139.156015,1.0
-6.262425,50,3140.233606,0.0
-1.946466,24,3140.72592,1.0
-2.7715,28,3141.278251,1.0
-2.069016,18,3141.652574,1.0
-0.828129,30,3142.269546,1.0
-3.149041,50,3143.266092,0.0
-1.212948,16,3143.598644,1.0
-2.10015,50,3144.633767,0.0
-4.636639,44,3146.353634,1.0
-12.186383,50,3147.388387,0.0
-2.112979,29,3153.842714,1.0
-0.743813,9,3154.013741,1.0
-0.495645,9,3154.191546,1.0
-2.322743,26,3154.693351,1.0
-6.801114,50,3155.777572,0.0
-4.81601,50,3156.848755,0.0
-2.583375,40,3157.674022,1.0
-4.530926,50,3158.768344,0.0
-3.236424,28,3159.435291,1.0
-1.444881,10,3159.644683,1.0
-4.81911,50,3160.604244,0.0
-1.931682,28,3161.243019,1.0
-5.665297,50,3162.3643,0.0
-1.792367,16,3162.729366,1.0
-6.284311,50,3163.789167,0.0
-10.641721,50,3170.696719,0.0
-11.569288,50,3171.74192,0.0
-2.716586,25,3172.282287,1.0
-4.362185,33,3172.995415,1.0
-0.332687,10,3173.183586,1.0
-12.503793,50,3174.366364,0.0
-2.390181,27,3174.991929,1.0
-0.573256,16,3175.339957,1.0
-1.281755,13,3175.651082,1.0
-7.741341,33,3176.376566,1.0
-1.30267,34,3177.0941,1.0
-0.956571,9,3177.303487,1.0
-2.351269,31,3177.997847,1.0
-3.402188,32,3178.685238,1.0
-3.242866,33,3179.460354,1.0
-2.855179,32,3180.071674,1.0
-2.537555,23,3180.52277,1.0
-1.557042,29,3181.092775,1.0
-2.696154,44,3187.923047,1.0
-5.428351,31,3188.678476,1.0
-8.09291,50,3189.819992,0.0
-1.429679,19,3190.209456,1.0
-4.794408,50,3192.171352,0.0
-3.457358,50,3193.419858,0.0
-4.355678,50,3194.50419,0.0
-6.021636,50,3195.549938,0.0
-6.976532,50,3196.580718,0.0
-2.789288,21,3196.986965,1.0
-10.782955,50,3198.100777,0.0
-2.724898,50,3199.155206,0.0
-9.255664,43,3205.811229,1.0
-2.53879,11,3206.028023,1.0
-0.803472,14,3206.311036,1.0
-0.743391,21,3206.747409,1.0
-5.416418,50,3207.763084,0.0
-3.288571,50,3208.81607,0.0
-5.824489,50,3209.925502,0.0
-2.307592,23,3210.483059,1.0
-3.002948,18,3210.865385,1.0
-12.510177,50,3211.863938,0.0
-4.462063,32,3212.6194,1.0
-3.303525,50,3213.669899,0.0
-2.886736,46,3214.526685,1.0
-7.937967,50,3215.56406,0.0
-4.966811,50,3222.399483,0.0
-1.445973,38,3223.176365,1.0
