#{"t_start": 1649976048.48483, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-4.687923,37,2233.026851,1.0
-2.411679,23,2233.488762,1.0
-4.301097,33,2234.108718,1.0
-4.764682,23,2234.567279,1.0
-4.658441,44,2235.418348,1.0
-4.622931,21,2241.625679,1.0
-8.806312,50,2242.621961,0.0
-2.632831,50,2244.206395,0.0
-2.752887,19,2244.54638,1.0
-2.476719,50,2245.586692,1.0
-7.341097,50,2246.609452,0.0
-1.640085,21,2247.003347,1.0
-2.571546,11,2247.225085,1.0
-4.138169,48,2248.319938,1.0
-6.765456,50,2249.457463,0.0
-8.063618,50,2250.50183,0.0
-12.972044,50,2251.453964,0.0
-3.27808,50,2252.526445,0.0
-2.512272,41,2259.186139,1.0
-11.631925,50,2260.259247,0.0
-4.996161,50,2261.337257,0.0
-9.136531,50,2262.280419,0.0
-2.85858,41,2263.015649,1.0
-2.876057,25,2263.497624,1.0
-10.108044,50,2264.551986,0.0
-2.466846,50,2265.575611,0.0
-2.636706,50,2266.538432,0.0
-9.078365,50,2267.63775,0.0
-2.566422,24,2268.153891,1.0
-8.570851,50,2274.983558,0.0
-7.914946,50,2276.086452,0.0
-1.349883,25,2276.64479,1.0
-6.358137,50,2277.937823,0.0
-3.546551,50,2278.996233,0.0
-5.365222,41,2279.831729,1.0
-4.586925,50,2280.91684,0.0
-3.186212,49,2282.868365,1.0
-1.490715,18,2283.233779,1.0
-0.839682,36,2284.033854,1.0
-11.223216,50,2285.012735,0.0
-0.765831,19,2285.416051,1.0
-3.596103,27,2286.059135,1.0
-3.573737,45,2292.735633,1.0
-3.063146,50,2293.760032,0.0
-6.348834,50,2294.838731,0.0
-11.706442,50,2295.988202,0.0
-12.299697,50,2297.04985,0.0
-2.954907,50,2298.052708,0.0
-2.48813,29,2298.677692,1.0
-3.692879,50,2299.717272,0.0
-16.482564,50,2300.986598,0.0
-5.457939,50,2301.932248,0.0
-2.469185,50,2302.953635,0.0
-2.204701,21,2309.253196,1.0
-5.808742,50,2310.35908,0.0
-7.496972,50,2311.554749,0.0
-7.330566,50,2312.641243,0.0
-3.390047,34,2313.325409,1.0
-5.859874,50,2314.375207,0.0
-3.726339,50,2315.329101,0.0
-8.741664,50,2316.225145,0.0
-2.99308,50,2317.254117,0.0
-7.198679,29,2317.811699,1.0
-1.361521,21,2318.254078,1.0
-17.737524,50,2319.340348,0.0
-2.754786,40,2326.041833,1.0
-1.146015,37,2327.451122,1.0
-4.314726,50,2328.475759,0.0
-0.601176,15,2328.796936,1.0
-6.613047,50,2329.767918,0.0
-5.521619,29,2330.32335,1.0
-4.405293,50,2331.401971,0.0
-1.796324,19,2331.795245,1.0
-2.258525,50,2332.811437,0.0
-11.7076,50,2333.838625,0.0
-2.778259,43,2334.734676,1.0
-3.532714,32,2335.462931,1.0
-6.497344,50,2336.50616,0.0
-2.16209,44,2343.22718,1.0
-4.369875,50,2344.331315,0.0
-1.918809,30,2344.958077,1.0
-3.574146,34,2345.675857,1.0
-2.953499,50,2346.676414,1.0
-10.679683,50,2347.77938,0.0
-6.836617,50,2348.86405,0.0
-1.848482,37,2349.667354,1.0
-6.230734,50,2350.736438,0.0
-6.302812,50,2351.761235,0.0
-9.392517,50,2352.886647,0.0
-2.465013,31,2353.57298,1.0
-3.952135,25,2359.929913,1.0
-4.167623,23,2360.388905,1.0
-0.735149,20,2360.768377,1.0
-2.157354,40,2361.496065,1.0
-0.728274,6,2361.612654,1.0
-2.526265,50,2362.60953,0.0
-3.474749,32,2363.204247,1.0
-1.469044,27,2363.715431,1.0
-2.905804,22,2364.181238,1.0
-2.517344,33,2365.5626,1.0
-2.848037,39,2366.328695,1.0
-2.379808,26,2366.839194,1.0
-3.724119,34,2367.474352,1.0
-2.24882,35,2368.180192,1.0
-6.485238,27,2368.760372,1.0
-3.720881,50,2369.844817,0.0
-16.108749,50,2376.670817,0.0
-2.322238,18,2377.027585,1.0
-6.039021,50,2378.142612,0.0
-6.386138,50,2379.19398,0.0
-2.286978,48,2380.184204,1.0
-1.425063,16,2380.496321,1.0
-7.535765,50,2381.49895,0.0
-10.592593,50,2382.533199,0.0
-1.368251,10,2382.720985,1.0
-8.429543,50,2383.753356,0.0
-4.168085,23,2384.259691,1.0
-10.805955,50,2385.26718,0.0
-1.873492,37,2386.048989,1.0
-2.664343,50,2392.882386,0.0
-2.218166,50,2393.914425,0.0
-7.156694,34,2394.576488,1.0
-3.889239,30,2395.146343,1.0
-2.437572,50,2396.166829,0.0
-8.859186,50,2397.264259,0.0
-14.4489,50,2398.281947,0.0
-4.876425,50,2399.33381,0.0
-6.355703,50,2400.459436,0.0
-1.929501,36,2401.121481,1.0
-11.125464,50,2402.199271,0.0
-10.322533,50,2403.932926,0.0
-5.396995,50,2410.752129,0.0
-6.242546,46,2411.701664,1.0
-13.509318,50,2412.807014,0.0
-5.519035,50,2413.757146,0.0
-2.54753,50,2414.775555,0.0
-0.210311,6,2414.900312,1.0
-7.331023,50,2415.914077,0.0
-4.212372,50,2416.964554,0.0
-2.352845,50,2418.034312,1.0
-3.570917,50,2419.062476,0.0
-4.358983,50,2420.147004,0.0
-0.582395,13,2420.404751,1.0
-3.089483,23,2426.668129,1.0
-6.647794,41,2427.595871,1.0
-4.354977,41,2428.473936,1.0
-13.280687,50,2429.539132,0.0
-3.965263,50,2430.605991,0.0
-7.180073,50,2431.631784,0.0
-9.462424,50,2432.780597,0.0
-4.038413,50,2433.726998,0.0
-3.206328,22,2434.220856,1.0
-3.308855,36,2435.126398,1.0
-4.590731,50,2436.209342,0.0
-5.078697,39,2436.973229,1.0
-3.874327,50,2443.767086,0.0
-7.036443,50,2444.922561,0.0
-1.958382,28,2445.512603,1.0
-4.946542,34,2446.210723,1.0
-10.857349,50,2448.151147,0.0
-2.038621,19,2448.520868,1.0
-3.304926,50,2449.554731,0.0
-2.099809,34,2450.222564,1.0
-3.580677,50,2451.255865,0.0
-10.157507,47,2452.239003,1.0
-2.179987,14,2452.569694,1.0
-9.268787,50,2453.589297,0.0
-9.162484,50,2460.445672,0.0
-10.776314,50,2461.446919,0.0
-4.572789,50,2462.47994,1.0
-14.249248,50,2463.678586,0.0
-3.514247,50,2464.657466,0.0
-6.261775,50,2465.653274,0.0
-8.838429,50,2466.797558,0.0
-2.156531,45,2467.670149,1.0
-3.598631,30,2468.259041,1.0
-1.660034,50,2469.254654,1.0
-6.072819,43,2470.104295,1.0
-3.152148,40,2470.94459,1.0
-11.46612,50,2477.770671,0.0
-10.064734,50,2478.897258,0.0
-4.057582,32,2479.563504,1.0
-5.737063,50,2480.619499,0.0
-2.199327,27,2481.15175,1.0
-6.731814,48,2482.201935,1.0
-0.100177,4,2482.297845,1.0
-4.012778,23,2482.811239,1.0
-2.330603,13,2483.078661,1.0
-3.835817,50,2484.111736,0.0
-3.645046,37,2484.828067,1.0
-7.035829,48,2486.658276,1.0
-4.35042,50,2487.78399,0.0
-2.13389,42,2494.548067,1.0
-2.268134,32,2495.201472,1.0
-6.053992,50,2496.206479,0.0
-8.618773,50,2497.255521,0.0
-5.611759,50,2498.454575,0.0
-1.133723,33,2499.14415,1.0
-2.849272,50,2500.199119,0.0
-4.430607,50,2501.232418,0.0
-1.986177,18,2501.581498,1.0
-1.106894,9,2501.750348,1.0
-4.542034,50,2502.83318,0.0
-2.043985,14,2503.101751,1.0
-1.90802,14,2503.353604,1.0
-4.374536,50,2504.390841,0.0
-4.122099,50,2511.286762,0.0
-0.530847,12,2511.539735,1.0
-6.695896,50,2512.567132,0.0
-4.259987,50,2513.648123,1.0
-9.996181,50,2514.7877,0.0
-1.995155,25,2515.275474,1.0
-4.016815,50,2516.3668,0.0
-3.868774,40,2517.286018,1.0
-2.982586,50,2518.422803,0.0
-6.597358,50,2519.603201,0.0
-4.161128,50,2520.638535,0.0
-2.269287,28,2521.172329,1.0
-0.423784,10,2521.373953,1.0
-6.342181,32,2527.906617,1.0
-5.338549,50,2528.90935,0.0
-2.636194,50,2529.908495,0.0
-4.63803,50,2531.921089,0.0
-3.144008,32,2532.561065,1.0
-9.207771,50,2533.63926,0.0
-8.213571,50,2534.636174,0.0
-9.780788,47,2535.616558,1.0
-4.62917,26,2536.212417,1.0
-3.646998,44,2537.174546,1.0
-2.229466,21,2537.627454,1.0
-3.998429,26,2538.153241,1.0
-1.502981,10,2538.331592,1.0
-5.629329,50,2539.319307,0.0
-11.31354,50,2546.182656,0.0
-3.209646,50,2547.236619,0.0
-12.166803,50,2548.349787,0.0
-2.297902,30,2548.94245,1.0
-1.857796,49,2550.040758,1.0
-3.187227,29,2550.652582,1.0
-5.322466,44,2551.550669,1.0
-1.826869,37,2552.365087,1.0
-2.013601,25,2552.901249,1.0
-8.938693,50,2553.954317,0.0
-13.702337,50,2554.997861,0.0
-7.913957,48,2556.002436,1.0
-1.095685,18,2562.132433,1.0
-2.564456,48,2563.172862,1.0
-5.335671,23,2563.695684,1.0
-2.221374,28,2564.270881,1.0
-1.264481,20,2564.674852,1.0
-9.401274,50,2565.700605,0.0
-0.40573,13,2565.951985,1.0
-0.986482,28,2566.525494,1.0
-3.514761,50,2567.583473,0.0
-1.384022,26,2568.132909,1.0
-12.719165,50,2569.223264,0.0
-9.206689,50,2570.946501,0.0
-25.920759,50,2571.956867,0.0
-4.344658,40,2572.815884,1.0
-3.693781,50,2579.643987,0.0
-13.700519,50,2580.719956,0.0
-10.5486,50,2581.801908,0.0
-4.933152,42,2582.674119,1.0
-5.040893,50,2583.844103,0.0
-6.13866,45,2584.758872,1.0
-9.92044,50,2585.859004,0.0
-2.650841,24,2586.424805,1.0
-3.052646,24,2587.003876,1.0
-2.400204,50,2588.058979,0.0
-6.536153,43,2589.052747,1.0
-3.223629,43,2589.982872,1.0
-11.545957,50,2596.908288,0.0
-2.848318,21,2597.319234,1.0
-9.472546,50,2598.324809,0.0
-1.431881,43,2599.235448,1.0
-1.458797,27,2599.805045,1.0
-1.900978,50,2600.85746,0.0
-5.604951,50,2601.980965,0.0
-13.444279,50,2603.088986,0.0
-4.226823,25,2603.662205,1.0
-1.644995,15,2603.989304,1.0
-5.680727,21,2604.420065,1.0
-0.169323,5,2604.526357,1.0
-3.983834,33,2605.202004,1.0
-5.687594,50,2606.165177,0.0
-3.197435,32,2606.764432,1.0
-1.605494,32,2613.253458,1.0
-2.61848,16,2613.584998,1.0
-3.697858,50,2615.471493,0.0
-6.004884,44,2616.460679,1.0
-3.041919,26,2616.981717,1.0
-1.978116,49,2617.977895,1.0
-6.778588,50,2618.967613,0.0
-3.940019,50,2619.957175,0.0
-2.335827,17,2620.326537,1.0
-7.910691,50,2621.415709,0.0
-2.896675,16,2621.729051,1.0
-1.682715,15,2622.013577,1.0
-2.624716,33,2622.698296,1.0
-9.658612,50,2623.834981,0.0
-12.356959,50,2630.641693,0.0
-0.611737,13,2630.969666,1.0
-3.591732,50,2632.09097,0.0
-4.28775,50,2633.099438,0.0
-11.655612,50,2634.143208,0.0
-3.508078,28,2634.669944,1.0
-12.708902,50,2635.674837,0.0
-7.374309,50,2636.644838,0.0
-1.258654,26,2637.17212,1.0
-3.929421,50,2638.166834,0.0
-2.378518,34,2638.829834,1.0
-1.200566,15,2639.15957,1.0
-3.826804,40,2640.008782,1.0
-1.678832,26,2646.358376,1.0
-12.320878,50,2647.411706,0.0
-4.2258,50,2648.428989,0.0
-5.903121,50,2649.511883,0.0
-10.49529,50,2650.625039,0.0
-1.168214,13,2650.905341,1.0
-2.006305,38,2651.671688,1.0
-2.387222,50,2653.42786,0.0
-4.096408,50,2654.413202,0.0
-9.043466,50,2655.428774,0.0
-7.021575,50,2656.412689,0.0
-3.344389,50,2657.4788,0.0
-1.592623,26,2663.801781,1.0
-3.733612,50,2664.723897,0.0
-8.401568,50,2665.744573,0.0
-6.198095,45,2666.691918,1.0
-5.663405,50,2667.748037,0.0
-20.936171,50,2668.816499,0.0
-1.629969,50,2669.974851,0.0
-10.504451,50,2670.93783,0.0
-1.276858,20,2671.358536,1.0
-2.922574,41,2672.198077,1.0
-5.148252,50,2673.289013,0.0
-2.745143,50,2680.19025,0.0
-4.362933,50,2681.320935,0.0
-1.259402,36,2682.144853,1.0
-1.474288,32,2682.803583,1.0
-7.250195,50,2683.783169,0.0
-3.435519,35,2684.492872,1.0
-0.699315,6,2684.606094,1.0
-12.011828,50,2685.573981,0.0
-0.556223,16,2685.894091,1.0
-2.902237,50,2686.816,0.0
-4.646194,50,2687.773162,0.0
-2.957618,19,2688.165295,1.0
-1.37705,33,2688.818991,1.0
-10.373444,50,2689.879684,0.0
-3.187289,24,2696.195183,1.0
-2.008105,22,2697.529355,1.0
-7.468634,50,2698.553466,0.0
-10.363544,50,2699.591242,0.0
-2.470634,43,2700.417622,1.0
-1.723991,50,2701.462604,0.0
-2.410643,40,2702.227231,1.0
-6.65054,49,2703.265132,1.0
-4.876567,50,2704.298699,0.0
-1.801424,17,2704.616692,1.0
-4.613164,50,2705.595312,0.0
-5.074533,50,2706.561994,0.0
-8.660508,50,2713.387791,0.0
-2.136048,42,2714.17768,1.0
-5.601673,50,2715.173806,0.0
-1.636609,16,2715.471721,1.0
-2.817261,50,2716.538485,0.0
-2.950234,50,2717.579582,0.0
-5.030331,34,2718.309643,1.0
-6.449499,47,2719.261203,1.0
-0.985569,21,2719.643127,1.0
-5.143045,45,2720.508883,1.0
-2.518015,37,2721.27618,1.0
-63.619562,50,2722.319072,0.0
-2.657897,21,2722.797709,1.0
-2.066977,30,2723.411462,1.0
-3.438259,50,2730.30499,0.0
-1.352542,21,2730.754198,1.0
-5.54652,50,2731.801512,0.0
-8.242705,50,2732.933368,0.0
-2.918111,50,2734.085472,0.0
-1.010663,28,2735.089681,1.0
-9.359612,50,2736.07325,0.0
-4.315196,35,2736.789846,1.0
-2.633685,33,2737.491369,1.0
-5.105678,50,2738.56468,0.0
-9.799364,50,2739.56348,0.0
-2.953918,17,2739.906089,1.0
-5.194669,26,2740.43606,1.0
-8.659884,50,2747.362955,0.0
-2.517367,27,2747.901581,1.0
-1.355447,19,2748.296349,1.0
-1.358696,19,2748.697043,1.0
-18.705477,50,2749.901733,0.0
-2.18673,16,2750.238963,1.0
-2.69395,50,2751.272674,0.0
-1.533785,16,2751.613048,1.0
-6.831062,50,2752.686146,0.0
-3.19155,50,2753.86591,0.0
-10.293987,50,2755.006439,0.0
-2.286413,45,2755.968292,1.0
-1.868743,47,2757.035915,1.0
-2.809335,17,2757.435802,1.0
-3.533753,50,2764.17589,0.0
-4.358495,41,2764.997143,1.0
-7.341986,50,2766.091571,0.0
-2.791206,50,2767.185833,0.0
-2.385624,37,2767.9424,1.0
-2.486845,50,2768.967294,0.0
-10.38288,50,2770.13886,0.0
-4.669464,47,2771.066401,1.0
-2.961806,42,2771.947067,1.0
-2.975253,50,2772.966635,0.0
-1.284994,18,2773.985718,1.0
-2.75474,35,2774.706716,1.0
-2.149268,19,2780.897387,1.0
-10.904019,50,2781.931433,0.0
-10.213859,50,2783.04154,0.0
-8.228487,50,2784.035986,0.0
-1.301845,27,2784.594878,1.0
-5.007789,50,2785.791723,0.0
-2.620119,31,2786.462646,1.0
-3.682601,50,2787.420004,0.0
-2.791374,32,2788.055174,1.0
-0.975265,25,2788.592263,1.0
-3.364433,50,2789.700103,0.0
-3.54481,50,2790.817975,0.0
-1.843859,18,2791.220662,1.0
-0.793679,22,2797.473068,1.0
-2.542284,24,2797.967411,1.0
-2.901105,50,2799.108387,0.0
-1.115607,13,2799.394233,1.0
-2.285463,28,2800.005172,1.0
-1.379157,24,2800.54104,1.0
-6.517303,50,2801.525969,0.0
-5.395902,38,2802.430334,1.0
-2.130789,50,2803.504992,0.0
-2.805635,50,2804.564862,0.0
-5.320091,41,2805.478066,1.0
-0.48932,9,2805.67537,1.0
-4.786492,35,2806.443462,1.0
-4.193568,50,2807.440374,0.0
-1.804767,28,2808.037771,1.0
-1.800873,41,2814.853164,1.0
-5.908496,50,2815.929904,0.0
-10.509235,45,2816.853147,1.0
-1.840607,18,2817.236236,1.0
-1.348706,48,2819.146291,1.0
-6.635684,50,2820.125736,0.0
-2.953954,14,2820.391892,1.0
-2.917414,50,2821.54688,0.0
-2.967594,50,2822.592631,0.0
-5.710937,50,2823.653604,0.0
-3.826524,50,2824.733221,0.0
-4.504639,33,2825.416467,1.0
-3.07647,25,2825.906962,1.0
-11.561061,50,2832.813825,0.0
-2.803393,26,2833.370911,1.0
-2.110382,30,2833.994763,1.0
-1.710103,16,2834.32585,1.0
-3.345508,21,2834.735933,1.0
-1.571679,22,2835.180938,1.0
-5.329516,50,2836.236952,0.0
-2.347071,19,2836.61844,1.0
-3.788785,29,2837.196074,1.0
-14.333399,50,2838.232195,0.0
-3.687824,50,2839.315435,0.0
-9.822356,50,2840.366986,0.0
-8.09359,50,2841.465211,0.0
-2.326163,50,2842.478614,0.0
-4.052016,21,2848.757715,1.0
-1.394431,16,2849.106712,1.0
-7.43357,31,2849.782031,1.0
-3.875781,50,2850.84374,0.0
-8.686001,33,2851.547447,1.0
-3.12987,49,2852.585823,1.0
-13.927405,50,2853.584321,0.0
-7.377157,50,2854.608207,0.0
-3.428438,27,2855.211076,1.0
-2.69131,31,2855.900772,1.0
-1.44276,19,2856.283856,1.0
-3.209196,50,2858.05057,0.0
-13.948774,50,2859.212101,0.0
-6.732725,42,2865.85754,1.0
-3.39851,50,2866.880628,0.0
-4.301089,50,2867.820184,0.0
-9.34577,50,2869.003549,0.0
-4.602103,50,2870.035223,0.0
-1.985761,24,2870.531206,1.0
-4.501992,50,2871.548483,0.0
-2.487285,32,2872.205933,1.0
-1.11273,30,2872.870661,1.0
-8.562729,50,2873.96022,0.0
-6.866617,50,2875.049998,0.0
-6.451366,50,2876.084477,0.0
-2.995479,10,2876.277466,1.0
-3.792183,12,2876.507748,1.0
-6.776453,36,2883.016333,1.0
-1.013774,6,2883.127807,1.0
-8.845983,50,2884.223916,0.0
-3.061353,42,2885.091861,1.0
-7.133363,50,2886.077292,0.0
-3.331338,39,2886.812727,1.0
-11.031339,50,2887.874147,0.0
-10.773162,50,2888.968246,0.0
-1.79993,15,2889.306299,1.0
-3.386852,26,2889.85441,1.0
-4.845794,50,2890.809698,0.0
-14.29127,50,2891.815622,0.0
-8.694787,50,2892.860962,0.0
-2.080918,28,2899.330742,1.0
-6.43731,50,2900.386143,0.0
-1.854224,35,2901.043039,1.0
-4.167731,25,2902.274497,1.0
-4.048469,50,2903.280165,0.0
-2.018954,50,2904.290601,0.0
-2.739862,50,2905.274966,0.0
-2.657162,35,2905.950217,1.0
-3.260491,33,2906.600887,1.0
-4.801972,50,2907.612726,0.0
-4.046156,47,2908.600312,1.0
-11.956619,50,2909.704174,0.0
-8.982777,49,2916.62408,1.0
-3.651042,30,2917.324532,1.0
-4.32877,27,2917.85008,1.0
-8.400725,50,2918.815476,0.0
-7.465792,50,2919.814593,0.0
-0.977684,21,2920.234124,1.0
-3.569007,50,2921.321074,0.0
-0.592397,6,2921.445163,1.0
-3.063564,32,2922.116554,1.0
-3.60145,50,2923.177816,0.0
-8.667609,50,2924.288435,0.0
-1.750849,19,2924.691534,1.0
-6.762935,50,2925.897515,0.0
-7.196811,50,2932.747284,0.0
-4.92716,50,2933.765075,0.0
-11.63684,50,2934.764742,0.0
-1.60665,10,2934.958521,1.0
-3.494206,26,2935.514649,1.0
-14.480018,50,2936.539352,0.0
-1.804714,41,2937.40905,1.0
-3.928385,37,2938.224678,1.0
-0.947387,32,2938.889936,1.0
-6.258457,50,2940.812736,0.0
-3.103708,36,2941.532455,1.0
-2.650338,50,2942.515543,0.0
-4.059221,34,2943.225838,1.0
-1.746295,27,2943.801123,1.0
-1.508289,31,2950.172949,1.0
-11.759544,50,2951.304027,0.0
-2.559926,16,2951.662237,1.0
-7.604953,50,2952.773628,0.0
-3.18911,50,2953.851537,0.0
-2.154642,42,2954.710261,1.0
-5.474493,50,2955.72909,0.0
-4.881248,50,2956.773566,0.0
-1.601229,28,2957.300866,1.0
-3.462799,50,2958.407649,0.0
-3.36001,50,2959.392534,0.0
-4.550468,48,2960.359982,1.0
-1.364892,29,2966.715629,1.0
-1.66234,21,2967.14511,1.0
-14.058124,50,2968.272328,0.0
-9.118319,50,2969.346003,0.0
-4.211655,23,2969.780814,1.0
-4.650668,50,2970.753909,0.0
-3.530298,43,2971.744963,1.0
-6.66605,50,2972.815122,0.0
-5.395348,50,2973.873763,0.0
-7.990044,50,2974.938261,0.0
-1.720962,35,2975.659522,1.0
-4.58574,50,2976.652062,0.0
-6.805875,50,2983.549945,0.0
-2.744803,50,2985.543405,0.0
-1.783712,13,2985.792719,1.0
-5.244298,50,2986.838673,0.0
-2.89338,50,2987.787613,0.0
-1.345317,10,2987.973246,1.0
-1.626134,31,2988.572107,1.0
-4.881013,50,2989.598935,0.0
-7.306525,50,2990.747588,0.0
-11.482078,50,2991.849576,0.0
-2.771891,33,2992.557009,1.0
-2.342249,17,2992.930214,1.0
-5.069928,50,2994.011385,0.0
-1.574638,15,2994.325734,1.0
-4.995044,33,3000.971572,1.0
-3.298373,16,3001.373767,1.0
-1.484435,18,3001.788473,1.0
-3.199541,42,3002.721584,1.0
-1.204844,14,3002.997499,1.0
-9.573375,50,3004.115645,0.0
-1.478388,20,3004.50794,1.0
-8.230071,50,3005.671178,0.0
-3.133132,15,3005.970445,1.0
-1.526402,22,3006.428858,1.0
-1.45072,9,3006.633833,1.0
-1.260556,25,3007.226261,1.0
-1.513486,17,3007.64465,1.0
-5.920191,50,3008.764353,0.0
-3.282543,21,3009.169751,1.0
-1.394906,27,3009.713738,1.0
-1.127177,21,3010.133289,1.0
-9.855953,50,3011.208009,0.0
-1.089985,11,3011.471744,1.0
-10.538523,50,3018.399685,0.0
-3.686972,26,3018.981575,1.0
-3.732537,50,3020.132973,0.0
-3.312499,37,3020.854564,1.0
-3.268333,27,3021.389621,1.0
-3.315394,24,3021.904081,1.0
-12.197152,50,3022.966824,0.0
-5.246334,49,3024.613865,1.0
-1.274461,17,3024.966879,1.0
-1.627811,28,3025.587132,1.0
-2.257619,28,3026.166671,1.0
-3.144633,29,3026.680753,1.0
-0.722546,16,3026.99738,1.0
-3.035504,15,3027.288538,1.0
-4.789958,50,3028.323323,0.0
-2.754901,17,3028.668434,1.0
-3.687984,33,3035.241733,1.0
-7.140314,50,3036.347208,0.0
-2.913776,50,3037.319423,0.0
-1.370453,44,3038.213386,1.0
-0.810023,21,3038.658666,1.0
-3.398965,31,3039.26288,1.0
-11.201065,50,3040.288315,0.0
-12.915099,50,3041.429045,0.0
-0.711049,20,3041.88397,1.0
-1.385557,20,3042.310315,1.0
-5.278173,37,3043.079578,1.0
-2.157709,24,3043.535778,1.0
-7.250285,50,3044.614791,0.0
-1.301816,41,3051.299491,1.0
-2.47926,20,3051.719573,1.0
-6.839207,50,3052.692104,0.0
-0.038522,3,3052.757087,1.0
-6.662244,50,3053.72549,0.0
-5.17602,50,3054.762203,0.0
-1.113779,30,3055.441013,1.0
-12.239204,50,3056.518896,0.0
-3.952502,50,3057.56145,0.0
-5.621909,50,3058.605054,0.0
-3.529574,50,3059.637155,0.0
-4.220145,47,3060.592458,1.0
-2.288898,34,3061.222629,1.0
-2.785861,37,3068.432102,1.0
-2.765772,28,3069.053236,1.0
-7.17481,50,3070.080014,0.0
-4.039898,31,3070.770739,1.0
-12.616915,50,3071.893548,0.0
-5.90921,50,3072.949052,0.0
-5.561069,50,3074.053693,0.0
-5.30543,39,3074.876296,1.0
-3.03482,50,3075.971169,0.0
-3.866493,44,3076.880594,1.0
-2.324917,12,3077.161135,1.0
-6.567754,50,3078.284891,0.0
-4.676837,50,3085.111578,0.0
-3.792051,24,3085.641969,1.0
-8.37414,50,3086.730756,0.0
-8.735532,50,3087.71943,1.0
-4.778781,50,3088.684773,0.0
-0.575017,12,3088.901497,1.0
-10.795027,50,3090.002085,0.0
-1.469613,14,3090.310213,1.0
-1.454527,50,3091.314576,0.0
-12.838456,50,3092.37771,0.0
-1.767636,50,3093.382123,0.0
-7.3528,50,3094.427201,0.0
-8.098137,50,3095.359818,0.0
-1.164556,12,3101.426445,1.0
-1.260227,15,3101.749694,1.0
-3.760248,50,3102.746075,0.0
-2.578969,17,3103.094605,1.0
-0.659067,17,3103.473231,1.0
-1.58955,16,3103.809399,1.0
-5.069871,22,3104.252146,1.0
-1.33235,17,3104.566349,1.0
-9.561068,44,3105.450827,1.0
-4.496863,43,3107.225872,1.0
-6.531571,39,3108.100665,1.0
-4.865107,50,3109.186928,0.0
-0.739828,8,3109.330296,1.0
-2.690913,50,3110.309114,0.0
-1.445757,44,3111.180745,1.0
-2.80134,36,3111.876402,1.0
-5.687844,18,3112.217852,1.0
-4.959389,42,3118.881846,1.0
-6.806397,50,3120.036996,0.0
-2.965012,27,3120.576925,1.0
-4.171782,42,3121.562724,1.0
-2.253039,18,3121.957912,1.0
-7.968629,50,3123.074837,0.0
-11.283285,50,3124.196548,0.0
-0.678275,13,3124.494004,1.0
-2.880179,50,3125.55001,0.0
-8.015247,49,3126.549154,1.0
-19.337493,50,3127.767359,0.0
-2.142369,49,3128.825151,1.0
-8.597575,50,3135.714924,0.0
-6.478442,50,3136.767208,0.0
-1.5347,12,3137.004364,1.0
-3.372721,50,3137.941913,0.0
-3.886756,50,3138.988238,0.0
-12.751432,50,3140.048207,0.0
-4.708449,50,3141.063825,0.0
-5.139818,40,3141.874713,1.0
-23.522033,50,3142.882977,0.0
-5.158371,50,3143.913092,0.0
-5.030573,25,3144.453315,1.0
-1.481504,27,3145.798193,1.0
-3.291766,15,3146.086192,1.0
-1.529567,49,3152.966826,1.0
-5.032656,50,3153.963904,0.0
-3.829394,29,3154.56093,1.0
-10.163874,50,3155.670414,0.0
-3.261045,26,3156.215726,1.0
-1.136746,9,3156.399692,1.0
-1.151039,18,3156.765265,1.0
-14.178718,50,3157.853791,0.0
-8.665124,50,3158.991577,0.0
-1.279145,15,3159.277812,1.0
-6.821928,50,3160.253823,0.0
-3.823458,36,3161.13463,1.0
-1.002228,17,3161.502938,1.0
-4.529769,50,3162.567399,0.0
-2.817507,50,3163.645214,0.0
-11.697875,50,3170.533353,0.0
-0.709024,13,3170.797914,1.0
-5.94433,50,3171.924332,0.0
-7.666341,50,3172.908458,0.0
-3.248023,50,3174.161847,0.0
-7.138916,50,3175.295775,0.0
-1.775578,13,3175.563587,1.0
-12.901062,50,3176.651607,0.0
-3.886209,19,3177.070403,1.0
-1.56557,24,3177.582446,1.0
-4.69476,16,3177.942748,1.0
-0.719503,9,3178.141498,1.0
-1.343521,41,3179.048974,1.0
-5.169142,47,3179.965941,1.0
-7.687933,50,3186.830067,0.0
-9.249134,50,3188.045068,0.0
-1.647318,10,3188.258693,1.0
-16.677232,50,3189.389376,0.0
-4.068048,50,3191.340013,0.0
-9.342734,50,3192.587913,0.0
-1.862854,19,3193.010225,1.0
-2.945723,31,3193.687602,1.0
-2.009994,22,3194.12423,1.0
-1.303025,22,3194.593239,1.0
-4.202513,50,3195.646062,0.0
-2.204441,50,3196.671425,0.0
-6.935005,50,3197.748798,0.0
-4.337215,50,3204.597864,1.0
-7.073175,34,3205.27075,1.0
-9.638102,50,3206.31351,0.0
-8.075457,40,3207.107058,1.0
-2.997089,50,3208.158268,0.0
-0.413,7,3208.291044,1.0
-4.333747,42,3209.246415,1.0
-4.781584,50,3210.363189,0.0
-1.177603,28,3210.925072,1.0
-8.543497,50,3212.055535,0.0
-2.270217,31,3212.707826,1.0
-3.681379,25,3213.210716,1.0
-1.362651,16,3213.505182,1.0
-2.843129,50,3214.480872,0.0
-6.607418,48,3221.264356,1.0
-4.043709,50,3222.331894,0.0
-3.080859,50,3223.366105,0.0
-1.715873,41,3224.220183,1.0
