#{"t_start": 1649988142.1632354, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,2523.019787,0.0
-50.0,50,2529.73679,0.0
-50.0,50,2530.676977,0.0
-50.0,50,2531.942912,0.0
-50.0,50,2532.84815,0.0
-50.0,50,2533.785643,0.0
-50.0,50,2534.778471,0.0
-50.0,50,2535.753599,0.0
-50.0,50,2536.663034,0.0
-50.0,50,2537.567136,0.0
-50.0,50,2538.514845,0.0
-50.0,50,2545.274945,0.0
-50.0,50,2546.225282,0.0
-50.0,50,2547.275075,0.0
-50.0,50,2548.403008,0.0
-50.0,50,2549.396979,0.0
-50.0,50,2550.381554,0.0
-50.0,50,2551.29463,0.0
-50.0,50,2552.254884,0.0
-50.0,50,2553.161849,0.0
-50.0,50,2554.149073,0.0
-50.0,50,2560.914285,0.0
-50.0,50,2562.781553,0.0
-50.0,50,2563.728419,0.0
-50.0,50,2564.64473,0.0
-50.0,50,2565.611531,0.0
-50.0,50,2566.623816,0.0
-50.0,50,2567.576377,0.0
-50.0,50,2568.589204,0.0
-50.0,50,2569.502288,0.0
-50.0,50,2570.565835,0.0
-50.0,50,2571.512798,0.0
-50.0,50,2578.363683,0.0
-50.0,50,2579.360246,0.0
-50.0,50,2580.312106,0.0
-50.0,50,2581.338512,0.0
-50.0,50,2582.332342,0.0
-50.0,50,2583.27353,0.0
-50.0,50,2584.284191,0.0
-50.0,50,2585.23379,0.0
-50.0,50,2586.33664,0.0
-50.0,50,2587.267145,0.0
-50.0,50,2594.053922,0.0
-50.0,50,2595.061273,0.0
-50.0,50,2596.042258,0.0
-50.0,50,2596.989248,0.0
-50.0,50,2597.980748,0.0
-50.0,50,2599.880549,0.0
-50.0,50,2600.937409,0.0
-50.0,50,2601.889064,0.0
-50.0,50,2602.860623,0.0
-50.0,50,2603.77649,0.0
-50.0,50,2610.474599,0.0
-50.0,50,2611.466511,0.0
-50.0,50,2612.439131,0.0
-50.0,50,2613.415698,0.0
-50.0,50,2614.395542,0.0
-50.0,50,2615.329357,0.0
-50.0,50,2616.269611,0.0
-50.0,50,2617.21535,0.0
-50.0,50,2618.20047,0.0
-50.0,50,2619.184226,0.0
-50.0,50,2625.935683,0.0
-50.0,50,2626.905006,0.0
-50.0,50,2627.871417,0.0
-50.0,50,2628.911852,0.0
-50.0,50,2629.861281,0.0
-50.0,50,2630.824722,0.0
-50.0,50,2631.789443,0.0
-50.0,50,2632.777312,0.0
-50.0,50,2633.746133,0.0
-50.0,50,2634.687068,0.0
-50.0,50,2636.584131,0.0
-50.0,50,2643.329777,0.0
-50.0,50,2644.44036,0.0
-50.0,50,2645.484953,0.0
-50.0,50,2646.429482,0.0
-50.0,50,2647.479539,0.0
-50.0,50,2648.38289,0.0
-50.0,50,2649.413282,0.0
-50.0,50,2650.39746,0.0
-50.0,50,2651.399659,0.0
-50.0,50,2652.331139,0.0
-50.0,50,2659.089455,0.0
-50.0,50,2660.032715,0.0
-50.0,50,2661.03374,0.0
-50.0,50,2662.018092,0.0
-50.0,50,2662.965836,0.0
-50.0,50,2663.929824,0.0
-50.0,50,2664.943219,0.0
-50.0,50,2665.878358,0.0
-50.0,50,2666.880517,0.0
-50.0,50,2667.930128,0.0
-50.0,50,2674.714606,0.0
-50.0,50,2675.66708,0.0
-50.0,50,2676.610103,0.0
-50.0,50,2677.539861,0.0
-50.0,50,2679.3662,0.0
-50.0,50,2680.317326,0.0
-50.0,50,2681.360143,0.0
-50.0,50,2682.329517,0.0
-50.0,50,2683.246233,0.0
-50.0,50,2684.19872,0.0
-50.0,50,2690.94801,0.0
-50.0,50,2691.904992,0.0
-50.0,50,2692.837876,0.0
-50.0,50,2693.801111,0.0
-50.0,50,2694.829308,0.0
-50.0,50,2695.837637,0.0
-50.0,50,2696.801351,0.0
-50.0,50,2697.77851,0.0
-50.0,50,2698.700635,0.0
-50.0,50,2699.664346,0.0
-50.0,50,2700.675889,0.0
-50.0,50,2707.483352,0.0
-50.0,50,2708.413052,0.0
-50.0,50,2709.426634,0.0
-50.0,50,2710.430451,0.0
-50.0,50,2711.397162,0.0
-50.0,50,2712.362216,0.0
-50.0,50,2713.293553,0.0
-50.0,50,2714.330226,0.0
-50.0,50,2716.145114,0.0
-50.0,50,2717.102088,0.0
-50.0,50,2723.862854,0.0
-50.0,50,2724.848054,0.0
-50.0,50,2725.77612,0.0
-50.0,50,2726.693063,0.0
-50.0,50,2727.634038,0.0
-50.0,50,2728.60821,0.0
-50.0,50,2729.534155,0.0
-50.0,50,2730.463567,0.0
-50.0,50,2731.403183,0.0
-50.0,50,2732.340575,0.0
-50.0,50,2738.983545,0.0
-50.0,50,2739.916236,0.0
-50.0,50,2740.845553,0.0
-50.0,50,2741.811864,0.0
-50.0,50,2742.723766,0.0
-50.0,50,2743.699059,0.0
-50.0,50,2744.634648,0.0
-50.0,50,2745.559418,0.0
-50.0,50,2746.491839,0.0
-50.0,50,2747.438829,0.0
-50.0,50,2754.226479,0.0
-50.0,50,2755.196666,0.0
-50.0,50,2756.290978,0.0
-50.0,50,2758.149835,0.0
-50.0,50,2759.063756,0.0
-50.0,50,2760.027468,0.0
-50.0,50,2760.969615,0.0
-50.0,50,2761.924674,0.0
-50.0,50,2762.937127,0.0
-50.0,50,2763.967858,0.0
-50.0,50,2770.717915,0.0
-50.0,50,2771.734418,0.0
-50.0,50,2772.705341,0.0
-50.0,50,2773.647887,0.0
-50.0,50,2774.613491,0.0
-50.0,50,2775.548687,0.0
-50.0,50,2776.537686,0.0
-50.0,50,2777.522927,0.0
-50.0,50,2778.487889,0.0
-50.0,50,2779.484369,0.0
-50.0,50,2780.490973,0.0
-50.0,50,2787.262726,0.0
-50.0,50,2788.211425,0.0
-50.0,50,2789.18333,0.0
-50.0,50,2790.104689,0.0
-50.0,50,2791.025673,0.0
-50.0,50,2792.008671,0.0
-50.0,50,2792.971313,0.0
-50.0,50,2794.773859,0.0
-50.0,50,2795.751389,0.0
-50.0,50,2796.733252,0.0
-50.0,50,2803.473933,0.0
-50.0,50,2804.40356,0.0
-50.0,50,2805.347392,0.0
-50.0,50,2806.27102,0.0
-50.0,50,2807.217334,0.0
-50.0,50,2808.174138,0.0
-50.0,50,2809.173389,0.0
-50.0,50,2810.126727,0.0
-50.0,50,2811.07558,0.0
-50.0,50,2811.992246,0.0
-50.0,50,2818.794991,0.0
-50.0,50,2819.70555,0.0
-50.0,50,2820.705,0.0
-50.0,50,2821.72042,0.0
-50.0,50,2822.644024,0.0
-50.0,50,2823.659769,0.0
-50.0,50,2824.723539,0.0
-50.0,50,2825.684396,0.0
-50.0,50,2826.630746,0.0
-50.0,50,2827.593657,0.0
-50.0,50,2834.383511,0.0
-50.0,50,2835.318393,0.0
-50.0,50,2837.076399,0.0
-50.0,50,2838.048612,0.0
-50.0,50,2839.000724,0.0
-50.0,50,2839.965247,0.0
-50.0,50,2840.976852,0.0
-50.0,50,2841.934201,0.0
-50.0,50,2842.948989,0.0
-50.0,50,2844.001087,0.0
-50.0,50,2845.018388,0.0
-50.0,50,2851.851821,0.0
-50.0,50,2852.783519,0.0
-50.0,50,2853.760443,0.0
-50.0,50,2854.834866,0.0
-50.0,50,2855.934093,0.0
-50.0,50,2856.870978,0.0
-50.0,50,2857.823411,0.0
-50.0,50,2858.811061,0.0
-50.0,50,2859.785225,0.0
-50.0,50,2860.730889,0.0
-50.0,50,2867.470612,0.0
-50.0,50,2868.403587,0.0
-50.0,50,2869.338091,0.0
-50.0,50,2870.291448,0.0
-50.0,50,2871.278694,0.0
-50.0,50,2872.235086,0.0
-50.0,50,2874.043291,0.0
-50.0,50,2874.98886,0.0
-50.0,50,2876.026971,0.0
-50.0,50,2876.977881,0.0
-50.0,50,2883.746994,0.0
-50.0,50,2884.779685,0.0
-50.0,50,2886.077502,0.0
-50.0,50,2887.050957,0.0
-50.0,50,2888.066847,0.0
-50.0,50,2889.062484,0.0
-50.0,50,2890.078985,0.0
-50.0,50,2891.032232,0.0
-50.0,50,2891.984026,0.0
-50.0,50,2893.039633,0.0
-50.0,50,2899.883738,0.0
-50.0,50,2900.832696,0.0
-50.0,50,2901.758124,0.0
-50.0,50,2902.656534,0.0
-50.0,50,2903.596468,0.0
-50.0,50,2904.613721,0.0
-50.0,50,2905.527375,0.0
-50.0,50,2906.465141,0.0
-50.0,50,2907.462667,0.0
-50.0,50,2908.567506,0.0
-50.0,50,2909.540641,0.0
-50.0,50,2917.199567,0.0
-50.0,50,2918.142756,0.0
-50.0,50,2919.150243,0.0
-50.0,50,2920.114318,0.0
-50.0,50,2921.095131,0.0
-50.0,50,2922.052284,0.0
-50.0,50,2923.001071,0.0
-50.0,50,2924.044295,0.0
-50.0,50,2925.09948,0.0
-50.0,50,2926.065884,0.0
-50.0,50,2933.244207,0.0
-50.0,50,2934.264993,0.0
-50.0,50,2935.246453,0.0
-50.0,50,2936.166298,0.0
-50.0,50,2937.123935,0.0
-50.0,50,2938.059445,0.0
-50.0,50,2939.002224,0.0
-50.0,50,2939.948733,0.0
-50.0,50,2940.916939,0.0
-50.0,50,2941.934902,0.0
-50.0,50,2948.813835,0.0
-50.0,50,2949.799024,0.0
-50.0,50,2950.759387,0.0
-50.0,50,2951.70926,0.0
-50.0,50,2952.66585,0.0
-50.0,50,2954.53138,0.0
-50.0,50,2955.45226,0.0
-50.0,50,2956.38062,0.0
-50.0,50,2957.287934,0.0
-50.0,50,2958.241485,0.0
-50.0,50,2964.942443,0.0
-50.0,50,2965.905073,0.0
-50.0,50,2966.913699,0.0
-50.0,50,2968.031759,0.0
-50.0,50,2968.974375,0.0
-50.0,50,2969.965114,0.0
-50.0,50,2970.996474,0.0
-50.0,50,2971.972924,0.0
-50.0,50,2972.962179,0.0
-50.0,50,2973.909382,0.0
-50.0,50,2974.888577,0.0
-50.0,50,2981.611949,0.0
-50.0,50,2982.531805,0.0
-50.0,50,2983.468135,0.0
-50.0,50,2984.441424,0.0
-50.0,50,2985.411573,0.0
-50.0,50,2986.382001,0.0
-50.0,50,2987.369665,0.0
-50.0,50,2988.316673,0.0
-50.0,50,2989.270483,0.0
-50.0,50,2991.087059,0.0
-50.0,50,2997.855529,0.0
-50.0,50,2998.992027,0.0
-50.0,50,2999.943114,0.0
-50.0,50,3001.08061,0.0
-50.0,50,3002.07731,0.0
-50.0,50,3003.005783,0.0
-50.0,50,3004.031173,0.0
-50.0,50,3004.996804,0.0
-50.0,50,3005.900278,0.0
-50.0,50,3006.85107,0.0
-50.0,50,3013.753736,0.0
-50.0,50,3014.684633,0.0
-50.0,50,3015.640064,0.0
-50.0,50,3016.618875,0.0
-50.0,50,3017.712116,0.0
-50.0,50,3018.663108,0.0
-50.0,50,3019.607531,0.0
-50.0,50,3020.540968,0.0
-50.0,50,3021.515903,0.0
-50.0,50,3022.605537,0.0
-50.0,50,3029.317575,0.0
-50.0,50,3030.278811,0.0
-50.0,50,3031.249961,0.0
-50.0,50,3032.24171,0.0
-50.0,50,3034.281133,0.0
-50.0,50,3035.197739,0.0
-50.0,50,3036.175779,0.0
-50.0,50,3037.161343,0.0
-50.0,50,3038.094234,0.0
-50.0,50,3039.032164,0.0
-50.0,50,3039.996872,0.0
-50.0,50,3046.863146,0.0
-50.0,50,3047.900703,0.0
-50.0,50,3048.865632,0.0
-50.0,50,3049.798264,0.0
-50.0,50,3050.706082,0.0
-50.0,50,3051.653629,0.0
-50.0,50,3052.681623,0.0
-50.0,50,3053.639806,0.0
-50.0,50,3054.65311,0.0
-50.0,50,3055.597825,0.0
-50.0,50,3062.300666,0.0
-50.0,50,3063.23423,0.0
-50.0,50,3064.209569,0.0
-50.0,50,3065.173199,0.0
-50.0,50,3066.126001,0.0
-50.0,50,3067.088794,0.0
-50.0,50,3068.038419,0.0
-50.0,50,3068.978026,0.0
-50.0,50,3070.734936,0.0
-50.0,50,3071.681583,0.0
-50.0,50,3078.446977,0.0
-50.0,50,3079.416532,0.0
-50.0,50,3080.394731,0.0
-50.0,50,3081.315777,0.0
-50.0,50,3082.599442,0.0
-50.0,50,3083.568485,0.0
-50.0,50,3084.524533,0.0
-50.0,50,3085.459158,0.0
-50.0,50,3086.393338,0.0
-50.0,50,3087.346354,0.0
-50.0,50,3094.104359,0.0
-50.0,50,3095.043462,0.0
-50.0,50,3095.955178,0.0
-50.0,50,3096.865725,0.0
-50.0,50,3097.914543,0.0
-50.0,50,3098.847598,0.0
-50.0,50,3099.770236,0.0
-50.0,50,3100.724182,0.0
-50.0,50,3101.659657,0.0
-50.0,50,3102.609193,0.0
-50.0,50,3103.54973,0.0
-50.0,50,3110.298594,0.0
-50.0,50,3111.253927,0.0
-50.0,50,3113.090473,0.0
-50.0,50,3114.032189,0.0
-50.0,50,3114.973039,0.0
-50.0,50,3115.895778,0.0
-50.0,50,3116.829872,0.0
-50.0,50,3117.833648,0.0
-50.0,50,3118.793181,0.0
-50.0,50,3119.742495,0.0
-50.0,50,3126.543047,0.0
-50.0,50,3127.482432,0.0
-50.0,50,3128.635051,0.0
-50.0,50,3129.58254,0.0
-50.0,50,3130.528718,0.0
-50.0,50,3131.461351,0.0
-50.0,50,3132.406943,0.0
-50.0,50,3133.368794,0.0
-50.0,50,3134.357544,0.0
-50.0,50,3135.313851,0.0
-50.0,50,3142.074795,0.0
-50.0,50,3143.016228,0.0
-50.0,50,3143.957058,0.0
-50.0,50,3144.883937,0.0
-50.0,50,3145.818777,0.0
-50.0,50,3146.795421,0.0
-50.0,50,3147.702523,0.0
-50.0,50,3149.55522,0.0
-50.0,50,3150.55716,0.0
-50.0,50,3151.569113,0.0
-50.0,50,3158.270408,0.0
-50.0,50,3159.193152,0.0
-50.0,50,3160.110509,0.0
-50.0,50,3161.032532,0.0
-50.0,50,3161.94996,0.0
-50.0,50,3162.871329,0.0
-50.0,50,3163.806932,0.0
-50.0,50,3164.750845,0.0
-50.0,50,3165.683306,0.0
-50.0,50,3166.586632,0.0
-50.0,50,3173.332478,0.0
-50.0,50,3174.244452,0.0
-50.0,50,3175.230027,0.0
-50.0,50,3176.186391,0.0
-50.0,50,3177.134862,0.0
-50.0,50,3178.058909,0.0
-50.0,50,3179.003313,0.0
-50.0,50,3179.961607,0.0
-50.0,50,3180.881299,0.0
-50.0,50,3181.797797,0.0
-50.0,50,3182.740344,0.0
-50.0,50,3189.463092,0.0
-50.0,50,3191.281854,0.0
-50.0,50,3192.247587,0.0
-50.0,50,3193.24253,0.0
-50.0,50,3194.394747,0.0
-50.0,50,3195.319732,0.0
-50.0,50,3196.284604,0.0
-50.0,50,3197.263621,0.0
-50.0,50,3198.258417,0.0
-50.0,50,3199.295977,0.0
-50.0,50,3206.105379,0.0
-50.0,50,3207.065669,0.0
-50.0,50,3208.183648,0.0
-50.0,50,3209.113165,0.0
-50.0,50,3210.122105,0.0
-50.0,50,3211.073147,0.0
-50.0,50,3212.016993,0.0
-50.0,50,3212.960048,0.0
-50.0,50,3213.908928,0.0
-50.0,50,3214.861189,0.0
-50.0,50,3221.451482,0.0
-50.0,50,3222.495468,0.0
-50.0,50,3223.580321,0.0
-50.0,50,3224.533763,0.0
-50.0,50,3225.490482,0.0
-50.0,50,3226.449715,0.0
-50.0,50,3228.363856,0.0
-50.0,50,3229.34043,0.0
-50.0,50,3230.265723,0.0
-50.0,50,3231.338729,0.0
-50.0,50,3234.744032,0.0
-50.0,50,3235.68608,0.0
-50.0,50,3236.626306,0.0
-50.0,50,3237.610181,0.0
-50.0,50,3238.603332,0.0
-50.0,50,3239.575594,0.0
-50.0,50,3240.511507,0.0
-50.0,50,3241.511734,0.0
-50.0,50,3242.460692,0.0
-50.0,50,3243.419232,0.0
-50.0,50,3244.424486,0.0
-50.0,50,3250.649173,0.0
-50.0,50,3251.68605,0.0
-50.0,50,3252.614215,0.0
-50.0,50,3253.598313,0.0
-50.0,50,3254.57096,0.0
-50.0,50,3255.565942,0.0
-50.0,50,3256.481205,0.0
-50.0,50,3257.435853,0.0
-50.0,50,3258.436788,0.0
-50.0,50,3259.387625,0.0
-50.0,50,3267.123745,0.0
-50.0,50,3268.047723,0.0
-50.0,50,3268.972975,0.0
-50.0,50,3269.989579,0.0
-50.0,50,3270.915549,0.0
-50.0,50,3271.842824,0.0
-50.0,50,3272.776968,0.0
-50.0,50,3273.721874,0.0
-50.0,50,3274.652314,0.0
-50.0,50,3275.597507,0.0
-50.0,50,3282.295669,0.0
-50.0,50,3283.233602,0.0
-50.0,50,3284.163289,0.0
-50.0,50,3285.132867,0.0
-50.0,50,3286.096465,0.0
-50.0,50,3287.147552,0.0
-50.0,50,3288.093155,0.0
-50.0,50,3289.024208,0.0
-50.0,50,3289.96619,0.0
-50.0,50,3290.898085,0.0
-50.0,50,3297.626128,0.0
-50.0,50,3298.565001,0.0
-50.0,50,3299.513985,0.0
-50.0,50,3300.502575,0.0
-50.0,50,3301.442246,0.0
-50.0,50,3303.231964,0.0
-50.0,50,3304.171451,0.0
-50.0,50,3305.124423,0.0
-50.0,50,3306.130044,0.0
-50.0,50,3307.088213,0.0
-50.0,50,3308.064649,0.0
-50.0,50,3315.014276,0.0
-50.0,50,3315.965049,0.0
-50.0,50,3316.897808,0.0
-50.0,50,3317.841614,0.0
-50.0,50,3318.816889,0.0
-50.0,50,3319.80202,0.0
-50.0,50,3320.804939,0.0
-50.0,50,3321.7833,0.0
-50.0,50,3322.727751,0.0
-50.0,50,3323.681886,0.0
-50.0,50,3330.505817,0.0
-50.0,50,3331.413363,0.0
-50.0,50,3332.356899,0.0
-50.0,50,3333.319679,0.0
-50.0,50,3334.32872,0.0
-50.0,50,3335.263518,0.0
-50.0,50,3336.202292,0.0
-50.0,50,3337.225272,0.0
-50.0,50,3338.194419,0.0
-50.0,50,3340.175593,0.0
-50.0,50,3346.918459,0.0
-50.0,50,3347.8255,0.0
-50.0,50,3348.757267,0.0
-50.0,50,3349.748301,0.0
-50.0,50,3350.689282,0.0
-50.0,50,3351.629625,0.0
-50.0,50,3352.553341,0.0
-50.0,50,3353.503027,0.0
-50.0,50,3354.473532,0.0
-50.0,50,3355.65328,0.0
-50.0,50,3362.497499,0.0
-50.0,50,3363.465979,0.0
-50.0,50,3364.404279,0.0
-50.0,50,3365.414622,0.0
-50.0,50,3366.333231,0.0
-50.0,50,3367.279999,0.0
-50.0,50,3368.264503,0.0
-50.0,50,3369.198295,0.0
-50.0,50,3370.125408,0.0
-50.0,50,3371.10048,0.0
-50.0,50,3372.085506,0.0
-50.0,50,3378.834313,0.0
-50.0,50,3379.917067,0.0
-50.0,50,3380.905837,0.0
-50.0,50,3382.860734,0.0
-50.0,50,3383.82518,0.0
-50.0,50,3384.773747,0.0
-50.0,50,3385.670476,0.0
-50.0,50,3386.63133,0.0
-50.0,50,3387.591487,0.0
-50.0,50,3388.54622,0.0
-50.0,50,3395.312377,0.0
-50.0,50,3396.220043,0.0
-50.0,50,3397.146248,0.0
-50.0,50,3398.076391,0.0
-50.0,50,3399.037469,0.0
-50.0,50,3400.009167,0.0
-50.0,50,3401.107753,0.0
-50.0,50,3402.05718,0.0
-50.0,50,3403.017544,0.0
-50.0,50,3404.088313,0.0
-50.0,50,3410.841601,0.0
-50.0,50,3411.940983,0.0
-50.0,50,3412.940709,0.0
-50.0,50,3413.948167,0.0
-50.0,50,3414.924131,0.0
-50.0,50,3415.966274,0.0
-50.0,50,3416.951292,0.0
-50.0,50,3417.914369,0.0
-50.0,50,3419.710306,0.0
-50.0,50,3420.703324,0.0
-50.0,50,3427.442768,0.0
-50.0,50,3428.455437,0.0
-50.0,50,3429.476198,0.0
-50.0,50,3430.465712,0.0
-50.0,50,3431.401762,0.0
-50.0,50,3432.331248,0.0
-50.0,50,3433.256168,0.0
-50.0,50,3434.177423,0.0
-50.0,50,3435.138351,0.0
-50.0,50,3436.055836,0.0
-50.0,50,3437.069568,0.0
-50.0,50,3443.794509,0.0
-50.0,50,3444.748718,0.0
-50.0,50,3445.687017,0.0
-50.0,50,3446.737885,0.0
-50.0,50,3447.729511,0.0
-50.0,50,3448.707482,0.0
-50.0,50,3449.633406,0.0
-50.0,50,3450.562385,0.0
-50.0,50,3451.509313,0.0
-50.0,50,3452.517751,0.0
-50.0,50,3459.296838,0.0
-50.0,50,3460.224237,0.0
-50.0,50,3462.062293,0.0
-50.0,50,3462.990702,0.0
-50.0,50,3463.935157,0.0
-50.0,50,3464.888115,0.0
-50.0,50,3465.802951,0.0
-50.0,50,3466.746465,0.0
-50.0,50,3467.696222,0.0
-50.0,50,3468.685681,0.0
-50.0,50,3475.44474,0.0
-50.0,50,3476.389948,0.0
-50.0,50,3477.305295,0.0
-50.0,50,3478.34319,0.0
-50.0,50,3479.280646,0.0
-50.0,50,3480.210794,0.0
-50.0,50,3481.182572,0.0
-50.0,50,3482.120208,0.0
-50.0,50,3483.049294,0.0
-50.0,50,3484.03044,0.0
-50.0,50,3490.80877,0.0
-50.0,50,3491.743611,0.0
-50.0,50,3492.669792,0.0
-50.0,50,3493.648113,0.0
-50.0,50,3494.603275,0.0
-50.0,50,3495.575299,0.0
-50.0,50,3496.498652,0.0
-50.0,50,3498.292098,0.0
-50.0,50,3499.256647,0.0
-50.0,50,3500.302264,0.0
-50.0,50,3501.284146,0.0
-50.0,50,3508.059958,0.0
-50.0,50,3509.113192,0.0
-50.0,50,3510.074766,0.0
-50.0,50,3511.065063,0.0
-50.0,50,3512.063943,0.0
-50.0,50,3513.10406,0.0
-50.0,50,3514.060392,0.0
-50.0,50,3515.00775,0.0
-50.0,50,3515.928082,0.0
-50.0,50,3516.90095,0.0
-50.0,50,3523.709392,0.0
-50.0,50,3524.800246,0.0
-50.0,50,3525.737419,0.0
-50.0,50,3526.683858,0.0
-50.0,50,3527.608481,0.0
-50.0,50,3528.563873,0.0
-50.0,50,3529.726675,0.0
-50.0,50,3530.69095,0.0
-50.0,50,3531.846331,0.0
-50.0,50,3532.888748,0.0
-50.0,50,3539.662225,0.0
-50.0,50,3541.462144,0.0
-50.0,50,3542.394425,0.0
-50.0,50,3543.377011,0.0
-50.0,50,3544.31211,0.0
-50.0,50,3545.322679,0.0
-50.0,50,3546.414136,0.0
-50.0,50,3547.409408,0.0
-50.0,50,3548.328336,0.0
-50.0,50,3549.315228,0.0
-50.0,50,3556.146702,0.0
-50.0,50,3557.132372,0.0
-50.0,50,3558.080844,0.0
-50.0,50,3559.003466,0.0
-50.0,50,3560.021157,0.0
-50.0,50,3561.020623,0.0
-50.0,50,3562.018475,0.0
-50.0,50,3562.972065,0.0
-50.0,50,3563.903483,0.0
-50.0,50,3564.819939,0.0
-50.0,50,3571.627486,0.0
-50.0,50,3572.570382,0.0
-50.0,50,3573.573451,0.0
-50.0,50,3574.557571,0.0
-50.0,50,3575.606102,0.0
-50.0,50,3576.587085,0.0
-50.0,50,3578.643315,0.0
-50.0,50,3579.593065,0.0
-50.0,50,3580.588693,0.0
-50.0,50,3581.529064,0.0
-50.0,50,3582.456443,0.0
-50.0,50,3589.169626,0.0
-50.0,50,3590.137579,0.0
-50.0,50,3591.097351,0.0
-50.0,50,3592.022873,0.0
-50.0,50,3592.973444,0.0
-50.0,50,3593.96106,0.0
-50.0,50,3594.903533,0.0
-50.0,50,3595.870924,0.0
-50.0,50,3596.811939,0.0
-50.0,50,3597.773878,0.0
-50.0,50,3604.521202,0.0
-50.0,50,3605.565845,0.0
-50.0,50,3606.510816,0.0
-50.0,50,3607.431634,0.0
-50.0,50,3608.365374,0.0
-50.0,50,3609.333639,0.0
-50.0,50,3610.272676,0.0
-50.0,50,3611.356203,0.0
-50.0,50,3612.389032,0.0
-50.0,50,3613.39222,0.0
-50.0,50,3621.034992,0.0
-50.0,50,3622.044719,0.0
-50.0,50,3623.099861,0.0
-50.0,50,3624.043016,0.0
-50.0,50,3624.978019,0.0
-50.0,50,3625.913232,0.0
-50.0,50,3626.929777,0.0
-50.0,50,3627.907461,0.0
-50.0,50,3628.881222,0.0
-50.0,50,3629.822731,0.0
-50.0,50,3636.578821,0.0
-50.0,50,3637.51245,0.0
-50.0,50,3638.470018,0.0
-50.0,50,3639.47103,0.0
-50.0,50,3640.418228,0.0
-50.0,50,3641.398753,0.0
-50.0,50,3642.376715,0.0
-50.0,50,3643.314754,0.0
-50.0,50,3644.265576,0.0
-50.0,50,3645.222977,0.0
-50.0,50,3646.16351,0.0
-50.0,50,3652.90297,0.0
-50.0,50,3653.894591,0.0
-50.0,50,3654.854905,0.0
-50.0,50,3655.866149,0.0
-50.0,50,3657.678701,0.0
-50.0,50,3658.61933,0.0
-50.0,50,3659.573636,0.0
-50.0,50,3660.543339,0.0
-50.0,50,3661.495614,0.0
-50.0,50,3662.472126,0.0
-50.0,50,3669.3005,0.0
-50.0,50,3670.300297,0.0
-50.0,50,3671.233819,0.0
-50.0,50,3672.185681,0.0
-50.0,50,3673.153863,0.0
-50.0,50,3674.103287,0.0
-50.0,50,3675.015924,0.0
-50.0,50,3675.964705,0.0
-50.0,50,3676.936895,0.0
-50.0,50,3677.930879,0.0
-50.0,50,3684.696613,0.0
-50.0,50,3685.687402,0.0
-50.0,50,3686.599367,0.0
-50.0,50,3687.586307,0.0
-50.0,50,3688.526135,0.0
-50.0,50,3689.454924,0.0
-50.0,50,3690.40934,0.0
-50.0,50,3691.360437,0.0
-50.0,50,3692.302561,0.0
-50.0,50,3694.639662,0.0
-50.0,50,3701.616156,0.0
-50.0,50,3702.573909,0.0
-50.0,50,3703.584922,0.0
-50.0,50,3704.55952,0.0
-50.0,50,3705.673521,0.0
-50.0,50,3706.635988,0.0
-50.0,50,3707.571712,0.0
-50.0,50,3708.560428,0.0
-50.0,50,3709.528891,0.0
-50.0,50,3710.487692,0.0
-50.0,50,3711.466052,0.0
-50.0,50,3718.235613,0.0
-50.0,50,3719.242132,0.0
-50.0,50,3720.252928,0.0
-50.0,50,3721.215797,0.0
-50.0,50,3722.165595,0.0
-50.0,50,3723.103047,0.0
-50.0,50,3724.091336,0.0
-50.0,50,3725.09832,0.0
-50.0,50,3726.100479,0.0
-50.0,50,3727.038615,0.0
-50.0,50,3733.826392,0.0
-50.0,50,3734.793784,0.0
-50.0,50,3735.716417,0.0
-50.0,50,3737.596505,0.0
-50.0,50,3738.580663,0.0
-50.0,50,3739.540553,0.0
-50.0,50,3740.532887,0.0
-50.0,50,3741.487478,0.0
-50.0,50,3742.455372,0.0
-50.0,50,3743.368657,0.0
-50.0,50,3750.248582,0.0
-50.0,50,3751.225359,0.0
-50.0,50,3752.174003,0.0
-50.0,50,3753.241513,0.0
-50.0,50,3754.193541,0.0
-50.0,50,3755.16113,0.0
-50.0,50,3756.129203,0.0
-50.0,50,3757.118757,0.0
-50.0,50,3758.12595,0.0
-50.0,50,3759.145051,0.0
-50.0,50,3765.876223,0.0
-50.0,50,3766.851769,0.0
-50.0,50,3767.936264,0.0
-50.0,50,3768.885092,0.0
-50.0,50,3769.829301,0.0
-50.0,50,3770.782017,0.0
-50.0,50,3771.706826,0.0
-50.0,50,3772.671567,0.0
-50.0,50,3774.792705,0.0
-50.0,50,3775.735849,0.0
-50.0,50,3776.689143,0.0
-50.0,50,3783.684269,0.0
-50.0,50,3784.693172,0.0
-50.0,50,3785.695888,0.0
-50.0,50,3786.634878,0.0
-50.0,50,3787.565175,0.0
-50.0,50,3788.586452,0.0
-50.0,50,3789.572052,0.0
-50.0,50,3790.561002,0.0
-50.0,50,3791.509226,0.0
-50.0,50,3792.435254,0.0
-50.0,50,3799.195739,0.0
-50.0,50,3800.17032,0.0
-50.0,50,3801.1778,0.0
-50.0,50,3802.144035,0.0
-50.0,50,3803.135085,0.0
-50.0,50,3804.145251,0.0
-50.0,50,3805.124057,0.0
-50.0,50,3806.087985,0.0
-50.0,50,3807.081876,0.0
-50.0,50,3808.037848,0.0
-50.0,50,3814.907446,0.0
