#{"t_start": 1649988141.888497, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,2522.894915,0.0
-50.0,50,2529.627191,0.0
-50.0,50,2530.570708,0.0
-50.0,50,2531.64802,0.0
-50.0,50,2532.741056,0.0
-50.0,50,2533.657689,0.0
-50.0,50,2534.627166,0.0
-50.0,50,2535.610777,0.0
-50.0,50,2536.541163,0.0
-50.0,50,2537.452189,0.0
-50.0,50,2538.378688,0.0
-50.0,50,2539.344287,0.0
-50.0,50,2546.114257,0.0
-50.0,50,2547.031311,0.0
-50.0,50,2548.252637,0.0
-50.0,50,2549.249266,0.0
-50.0,50,2550.242469,0.0
-50.0,50,2551.180751,0.0
-50.0,50,2552.114827,0.0
-50.0,50,2553.042619,0.0
-50.0,50,2553.954772,0.0
-50.0,50,2555.020886,0.0
-50.0,50,2562.653981,0.0
-50.0,50,2563.587372,0.0
-50.0,50,2564.523938,0.0
-50.0,50,2565.465406,0.0
-50.0,50,2566.491068,0.0
-50.0,50,2567.457217,0.0
-50.0,50,2568.424424,0.0
-50.0,50,2569.389564,0.0
-50.0,50,2570.391804,0.0
-50.0,50,2571.362946,0.0
-50.0,50,2578.153783,0.0
-50.0,50,2579.240576,0.0
-50.0,50,2580.178258,0.0
-50.0,50,2581.1728,0.0
-50.0,50,2582.185857,0.0
-50.0,50,2583.137572,0.0
-50.0,50,2584.127927,0.0
-50.0,50,2585.096385,0.0
-50.0,50,2586.169072,0.0
-50.0,50,2587.128314,0.0
-50.0,50,2593.900285,0.0
-50.0,50,2594.946917,0.0
-50.0,50,2595.895954,0.0
-50.0,50,2596.851963,0.0
-50.0,50,2597.802917,0.0
-50.0,50,2599.730165,0.0
-50.0,50,2600.759327,0.0
-50.0,50,2601.743152,0.0
-50.0,50,2602.692307,0.0
-50.0,50,2603.672976,0.0
-50.0,50,2610.338433,0.0
-50.0,50,2611.311652,0.0
-50.0,50,2612.320318,0.0
-50.0,50,2613.264662,0.0
-50.0,50,2614.242597,0.0
-50.0,50,2615.191464,0.0
-50.0,50,2616.139293,0.0
-50.0,50,2617.097917,0.0
-50.0,50,2618.061135,0.0
-50.0,50,2619.03318,0.0
-50.0,50,2619.981642,0.0
-50.0,50,2626.763659,0.0
-50.0,50,2627.730109,0.0
-50.0,50,2628.736802,0.0
-50.0,50,2629.715841,0.0
-50.0,50,2630.705797,0.0
-50.0,50,2631.653817,0.0
-50.0,50,2632.622412,0.0
-50.0,50,2633.597424,0.0
-50.0,50,2634.556835,0.0
-50.0,50,2636.45459,0.0
-50.0,50,2643.163273,0.0
-50.0,50,2644.22363,0.0
-50.0,50,2645.336413,0.0
-50.0,50,2646.280249,0.0
-50.0,50,2647.317255,0.0
-50.0,50,2648.280665,0.0
-50.0,50,2649.215682,0.0
-50.0,50,2650.259239,0.0
-50.0,50,2651.248282,0.0
-50.0,50,2652.194732,0.0
-50.0,50,2658.979384,0.0
-50.0,50,2659.904353,0.0
-50.0,50,2660.879552,0.0
-50.0,50,2661.853639,0.0
-50.0,50,2662.832761,0.0
-50.0,50,2663.787742,0.0
-50.0,50,2664.796288,0.0
-50.0,50,2665.754637,0.0
-50.0,50,2666.73178,0.0
-50.0,50,2667.754013,0.0
-50.0,50,2674.560427,0.0
-50.0,50,2675.560906,0.0
-50.0,50,2676.486389,0.0
-50.0,50,2677.414195,0.0
-50.0,50,2679.242461,0.0
-50.0,50,2680.181069,0.0
-50.0,50,2681.184482,0.0
-50.0,50,2682.20739,0.0
-50.0,50,2683.126231,0.0
-50.0,50,2684.062797,0.0
-50.0,50,2685.015385,0.0
-50.0,50,2691.772823,0.0
-50.0,50,2692.714044,0.0
-50.0,50,2693.660733,0.0
-50.0,50,2694.644284,0.0
-50.0,50,2695.688404,0.0
-50.0,50,2696.669734,0.0
-50.0,50,2697.644718,0.0
-50.0,50,2698.575866,0.0
-50.0,50,2699.514144,0.0
-50.0,50,2700.514984,0.0
-50.0,50,2707.333869,0.0
-50.0,50,2708.280526,0.0
-50.0,50,2709.263028,0.0
-50.0,50,2710.267923,0.0
-50.0,50,2711.257387,0.0
-50.0,50,2712.237609,0.0
-50.0,50,2713.156649,0.0
-50.0,50,2714.172977,0.0
-50.0,50,2716.012344,0.0
-50.0,50,2716.988046,0.0
-50.0,50,2723.715437,0.0
-50.0,50,2724.698058,0.0
-50.0,50,2725.667305,0.0
-50.0,50,2726.566983,0.0
-50.0,50,2727.519115,0.0
-50.0,50,2728.446489,0.0
-50.0,50,2729.417738,0.0
-50.0,50,2730.340381,0.0
-50.0,50,2731.276043,0.0
-50.0,50,2732.194295,0.0
-50.0,50,2738.854387,0.0
-50.0,50,2739.795103,0.0
-50.0,50,2740.71485,0.0
-50.0,50,2741.676456,0.0
-50.0,50,2742.605927,0.0
-50.0,50,2743.566581,0.0
-50.0,50,2744.501281,0.0
-50.0,50,2745.438213,0.0
-50.0,50,2746.362811,0.0
-50.0,50,2747.29866,0.0
-50.0,50,2748.272689,0.0
-50.0,50,2755.043483,0.0
-50.0,50,2756.095866,0.0
-50.0,50,2758.010115,0.0
-50.0,50,2758.949058,0.0
-50.0,50,2759.901581,0.0
-50.0,50,2760.838396,0.0
-50.0,50,2761.795454,0.0
-50.0,50,2762.753237,0.0
-50.0,50,2763.790054,0.0
-50.0,50,2764.824682,0.0
-50.0,50,2771.568938,0.0
-50.0,50,2772.553381,0.0
-50.0,50,2773.531528,0.0
-50.0,50,2774.480443,0.0
-50.0,50,2775.431171,0.0
-50.0,50,2776.353529,0.0
-50.0,50,2777.388304,0.0
-50.0,50,2778.312803,0.0
-50.0,50,2779.34673,0.0
-50.0,50,2780.327737,0.0
-50.0,50,2787.144266,0.0
-50.0,50,2788.07319,0.0
-50.0,50,2789.046018,0.0
-50.0,50,2789.997864,0.0
-50.0,50,2790.897234,0.0
-50.0,50,2791.848487,0.0
-50.0,50,2792.819086,0.0
-50.0,50,2794.659946,0.0
-50.0,50,2795.605544,0.0
-50.0,50,2796.567406,0.0
-50.0,50,2803.352544,0.0
-50.0,50,2804.277357,0.0
-50.0,50,2805.247452,0.0
-50.0,50,2806.153415,0.0
-50.0,50,2807.08634,0.0
-50.0,50,2808.011538,0.0
-50.0,50,2809.021841,0.0
-50.0,50,2809.982795,0.0
-50.0,50,2810.955763,0.0
-50.0,50,2811.870978,0.0
-50.0,50,2812.803369,0.0
-50.0,50,2819.589055,0.0
-50.0,50,2820.52589,0.0
-50.0,50,2821.514229,0.0
-50.0,50,2822.534053,0.0
-50.0,50,2823.487895,0.0
-50.0,50,2824.53697,0.0
-50.0,50,2825.559812,0.0
-50.0,50,2826.491496,0.0
-50.0,50,2827.458901,0.0
-50.0,50,2828.43121,0.0
-50.0,50,2835.182038,0.0
-50.0,50,2836.971787,0.0
-50.0,50,2837.918108,0.0
-50.0,50,2838.85423,0.0
-50.0,50,2839.838271,0.0
-50.0,50,2840.848327,0.0
-50.0,50,2841.813996,0.0
-50.0,50,2842.780237,0.0
-50.0,50,2843.793287,0.0
-50.0,50,2844.839541,0.0
-50.0,50,2851.69204,0.0
-50.0,50,2852.637916,0.0
-50.0,50,2853.630692,0.0
-50.0,50,2854.578466,0.0
-50.0,50,2855.789848,0.0
-50.0,50,2856.743376,0.0
-50.0,50,2857.696864,0.0
-50.0,50,2858.664875,0.0
-50.0,50,2859.624594,0.0
-50.0,50,2860.606004,0.0
-50.0,50,2867.347105,0.0
-50.0,50,2868.282564,0.0
-50.0,50,2869.213481,0.0
-50.0,50,2870.166412,0.0
-50.0,50,2871.101683,0.0
-50.0,50,2872.114306,0.0
-50.0,50,2873.923656,0.0
-50.0,50,2874.843959,0.0
-50.0,50,2875.870917,0.0
-50.0,50,2876.849387,0.0
-50.0,50,2877.796601,0.0
-50.0,50,2884.566783,0.0
-50.0,50,2885.804572,0.0
-50.0,50,2886.898574,0.0
-50.0,50,2887.897893,0.0
-50.0,50,2888.912409,0.0
-50.0,50,2889.896529,0.0
-50.0,50,2890.897823,0.0
-50.0,50,2891.852685,0.0
-50.0,50,2892.838505,0.0
-50.0,50,2893.930533,0.0
-50.0,50,2900.685973,0.0
-50.0,50,2901.64888,0.0
-50.0,50,2902.529579,0.0
-50.0,50,2903.456331,0.0
-50.0,50,2904.458999,0.0
-50.0,50,2905.408321,0.0
-50.0,50,2906.354429,0.0
-50.0,50,2907.293912,0.0
-50.0,50,2908.384336,0.0
-50.0,50,2909.404516,0.0
-50.0,50,2917.071049,0.0
-50.0,50,2918.025196,0.0
-50.0,50,2918.984172,0.0
-50.0,50,2919.979766,0.0
-50.0,50,2920.925566,0.0
-50.0,50,2921.927939,0.0
-50.0,50,2922.855545,0.0
-50.0,50,2923.842432,0.0
-50.0,50,2924.961334,0.0
-50.0,50,2925.927917,0.0
-50.0,50,2932.929651,0.0
-50.0,50,2934.079556,0.0
-50.0,50,2935.082195,0.0
-50.0,50,2936.028583,0.0
-50.0,50,2937.002756,0.0
-50.0,50,2937.924568,0.0
-50.0,50,2938.885543,0.0
-50.0,50,2939.824898,0.0
-50.0,50,2940.787716,0.0
-50.0,50,2941.747778,0.0
-50.0,50,2942.85376,0.0
-50.0,50,2949.632332,0.0
-50.0,50,2950.594648,0.0
-50.0,50,2951.576783,0.0
-50.0,50,2952.549362,0.0
-50.0,50,2954.405024,0.0
-50.0,50,2955.344092,0.0
-50.0,50,2956.252457,0.0
-50.0,50,2957.156488,0.0
-50.0,50,2958.106573,0.0
-50.0,50,2959.04685,0.0
-50.0,50,2965.781109,0.0
-50.0,50,2966.718828,0.0
-50.0,50,2967.895125,0.0
-50.0,50,2968.847262,0.0
-50.0,50,2969.791279,0.0
-50.0,50,2970.846427,0.0
-50.0,50,2971.824585,0.0
-50.0,50,2972.823906,0.0
-50.0,50,2973.781659,0.0
-50.0,50,2974.748625,0.0
-50.0,50,2981.476709,0.0
-50.0,50,2982.413477,0.0
-50.0,50,2983.345782,0.0
-50.0,50,2984.294576,0.0
-50.0,50,2985.261749,0.0
-50.0,50,2986.233377,0.0
-50.0,50,2987.217079,0.0
-50.0,50,2988.18319,0.0
-50.0,50,2989.14837,0.0
-50.0,50,2990.948562,0.0
-50.0,50,2997.719379,0.0
-50.0,50,2998.78156,0.0
-50.0,50,2999.810319,0.0
-50.0,50,3000.853659,0.0
-50.0,50,3001.932244,0.0
-50.0,50,3002.871305,0.0
-50.0,50,3003.884478,0.0
-50.0,50,3004.861852,0.0
-50.0,50,3005.785077,0.0
-50.0,50,3006.703699,0.0
-50.0,50,3013.528411,0.0
-50.0,50,3014.567267,0.0
-50.0,50,3015.486239,0.0
-50.0,50,3016.472487,0.0
-50.0,50,3017.496249,0.0
-50.0,50,3018.535833,0.0
-50.0,50,3019.481401,0.0
-50.0,50,3020.418113,0.0
-50.0,50,3021.352722,0.0
-50.0,50,3022.410891,0.0
-50.0,50,3023.403551,0.0
-50.0,50,3030.152967,0.0
-50.0,50,3031.114396,0.0
-50.0,50,3032.096462,0.0
-50.0,50,3034.14155,0.0
-50.0,50,3035.083864,0.0
-50.0,50,3036.00809,0.0
-50.0,50,3037.002916,0.0
-50.0,50,3037.968611,0.0
-50.0,50,3038.904906,0.0
-50.0,50,3039.860714,0.0
-50.0,50,3046.696763,0.0
-50.0,50,3047.72781,0.0
-50.0,50,3048.733165,0.0
-50.0,50,3049.674153,0.0
-50.0,50,3050.580487,0.0
-50.0,50,3051.530294,0.0
-50.0,50,3052.486336,0.0
-50.0,50,3053.521597,0.0
-50.0,50,3054.495628,0.0
-50.0,50,3055.468717,0.0
-50.0,50,3062.180262,0.0
-50.0,50,3063.099165,0.0
-50.0,50,3064.053832,0.0
-50.0,50,3065.035448,0.0
-50.0,50,3065.973022,0.0
-50.0,50,3066.936557,0.0
-50.0,50,3067.925081,0.0
-50.0,50,3068.859099,0.0
-50.0,50,3070.610168,0.0
-50.0,50,3071.556464,0.0
-50.0,50,3078.315439,0.0
-50.0,50,3079.293213,0.0
-50.0,50,3080.239942,0.0
-50.0,50,3081.193094,0.0
-50.0,50,3082.325241,0.0
-50.0,50,3083.443127,0.0
-50.0,50,3084.399958,0.0
-50.0,50,3085.329903,0.0
-50.0,50,3086.268704,0.0
-50.0,50,3087.232154,0.0
-50.0,50,3088.145298,0.0
-50.0,50,3094.902967,0.0
-50.0,50,3095.8319,0.0
-50.0,50,3096.747688,0.0
-50.0,50,3097.751863,0.0
-50.0,50,3098.725156,0.0
-50.0,50,3099.658241,0.0
-50.0,50,3100.605844,0.0
-50.0,50,3101.542815,0.0
-50.0,50,3102.455196,0.0
-50.0,50,3103.426377,0.0
-50.0,50,3110.172345,0.0
-50.0,50,3111.109428,0.0
-50.0,50,3112.953979,0.0
-50.0,50,3113.89741,0.0
-50.0,50,3114.826092,0.0
-50.0,50,3115.769086,0.0
-50.0,50,3116.700458,0.0
-50.0,50,3117.692378,0.0
-50.0,50,3118.670138,0.0
-50.0,50,3119.618317,0.0
-50.0,50,3126.381233,0.0
-50.0,50,3127.352519,0.0
-50.0,50,3128.382734,0.0
-50.0,50,3129.478333,0.0
-50.0,50,3130.400074,0.0
-50.0,50,3131.333627,0.0
-50.0,50,3132.259721,0.0
-50.0,50,3133.234117,0.0
-50.0,50,3134.207325,0.0
-50.0,50,3135.177514,0.0
-50.0,50,3141.943103,0.0
-50.0,50,3142.873931,0.0
-50.0,50,3143.812514,0.0
-50.0,50,3144.760112,0.0
-50.0,50,3145.705363,0.0
-50.0,50,3146.657451,0.0
-50.0,50,3147.586501,0.0
-50.0,50,3149.416942,0.0
-50.0,50,3150.380403,0.0
-50.0,50,3151.407454,0.0
-50.0,50,3152.361721,0.0
-50.0,50,3159.066512,0.0
-50.0,50,3159.970338,0.0
-50.0,50,3160.902885,0.0
-50.0,50,3161.821207,0.0
-50.0,50,3162.752213,0.0
-50.0,50,3163.689683,0.0
-50.0,50,3164.599697,0.0
-50.0,50,3165.556124,0.0
-50.0,50,3166.463041,0.0
-50.0,50,3167.402708,0.0
-50.0,50,3174.131355,0.0
-50.0,50,3175.072482,0.0
-50.0,50,3176.06456,0.0
-50.0,50,3177.013032,0.0
-50.0,50,3177.92665,0.0
-50.0,50,3178.871576,0.0
-50.0,50,3179.810098,0.0
-50.0,50,3180.761962,0.0
-50.0,50,3181.67533,0.0
-50.0,50,3182.615351,0.0
-50.0,50,3189.345472,0.0
-50.0,50,3191.14664,0.0
-50.0,50,3192.092651,0.0
-50.0,50,3193.056331,0.0
-50.0,50,3194.190968,0.0
-50.0,50,3195.180092,0.0
-50.0,50,3196.129851,0.0
-50.0,50,3197.10379,0.0
-50.0,50,3198.090567,0.0
-50.0,50,3199.126906,0.0
-50.0,50,3205.951963,0.0
-50.0,50,3206.946504,0.0
-50.0,50,3207.954431,0.0
-50.0,50,3208.98397,0.0
-50.0,50,3209.944279,0.0
-50.0,50,3210.952494,0.0
-50.0,50,3211.884804,0.0
-50.0,50,3212.826566,0.0
-50.0,50,3213.765971,0.0
-50.0,50,3214.706035,0.0
-50.0,50,3215.680782,0.0
-50.0,50,3222.30101,0.0
-50.0,50,3223.398745,0.0
-50.0,50,3224.384261,0.0
-50.0,50,3225.37438,0.0
-50.0,50,3226.304608,0.0
-50.0,50,3228.230887,0.0
-50.0,50,3229.165832,0.0
-50.0,50,3230.154796,0.0
-50.0,50,3231.127255,0.0
-50.0,50,3232.127264,0.0
-50.0,50,3235.546234,0.0
-50.0,50,3236.488967,0.0
-50.0,50,3237.464526,0.0
-50.0,50,3238.438531,0.0
-50.0,50,3239.430517,0.0
-50.0,50,3240.379334,0.0
-50.0,50,3241.341843,0.0
-50.0,50,3242.342305,0.0
-50.0,50,3243.270451,0.0
-50.0,50,3244.279017,0.0
-50.0,50,3250.494934,0.0
-50.0,50,3251.512934,0.0
-50.0,50,3252.481458,0.0
-50.0,50,3253.45164,0.0
-50.0,50,3254.424987,0.0
-50.0,50,3255.404497,0.0
-50.0,50,3256.364715,0.0
-50.0,50,3257.284216,0.0
-50.0,50,3258.279777,0.0
-50.0,50,3259.264926,0.0
-50.0,50,3266.967954,0.0
-50.0,50,3267.915255,0.0
-50.0,50,3268.836913,0.0
-50.0,50,3269.811413,0.0
-50.0,50,3270.779927,0.0
-50.0,50,3271.701678,0.0
-50.0,50,3272.649791,0.0
-50.0,50,3273.614193,0.0
-50.0,50,3274.509187,0.0
-50.0,50,3275.484786,0.0
-50.0,50,3276.406913,0.0
-50.0,50,3283.09056,0.0
-50.0,50,3284.030961,0.0
-50.0,50,3284.987128,0.0
-50.0,50,3285.95507,0.0
-50.0,50,3286.956219,0.0
-50.0,50,3287.95202,0.0
-50.0,50,3288.897477,0.0
-50.0,50,3289.818212,0.0
-50.0,50,3290.767571,0.0
-50.0,50,3291.708594,0.0
-50.0,50,3298.426304,0.0
-50.0,50,3299.382527,0.0
-50.0,50,3300.356986,0.0
-50.0,50,3301.318089,0.0
-50.0,50,3303.098733,0.0
-50.0,50,3304.049902,0.0
-50.0,50,3304.973301,0.0
-50.0,50,3305.991324,0.0
-50.0,50,3306.946401,0.0
-50.0,50,3307.907651,0.0
-50.0,50,3314.844409,0.0
-50.0,50,3315.823427,0.0
-50.0,50,3316.772495,0.0
-50.0,50,3317.709271,0.0
-50.0,50,3318.672184,0.0
-50.0,50,3319.64958,0.0
-50.0,50,3320.639012,0.0
-50.0,50,3321.644425,0.0
-50.0,50,3322.60567,0.0
-50.0,50,3323.532274,0.0
-50.0,50,3330.359977,0.0
-50.0,50,3331.297865,0.0
-50.0,50,3332.21783,0.0
-50.0,50,3333.178451,0.0
-50.0,50,3334.186086,0.0
-50.0,50,3335.122974,0.0
-50.0,50,3336.060501,0.0
-50.0,50,3337.046826,0.0
-50.0,50,3338.055663,0.0
-50.0,50,3340.041857,0.0
-50.0,50,3340.995568,0.0
-50.0,50,3347.712907,0.0
-50.0,50,3348.639339,0.0
-50.0,50,3349.571448,0.0
-50.0,50,3350.565515,0.0
-50.0,50,3351.495219,0.0
-50.0,50,3352.436997,0.0
-50.0,50,3353.369695,0.0
-50.0,50,3354.310528,0.0
-50.0,50,3355.369189,0.0
-50.0,50,3356.59153,0.0
-50.0,50,3363.31634,0.0
-50.0,50,3364.266779,0.0
-50.0,50,3365.266196,0.0
-50.0,50,3366.21074,0.0
-50.0,50,3367.143123,0.0
-50.0,50,3368.121851,0.0
-50.0,50,3369.061817,0.0
-50.0,50,3369.997534,0.0
-50.0,50,3370.956081,0.0
-50.0,50,3371.925941,0.0
-50.0,50,3378.719059,0.0
-50.0,50,3379.705923,0.0
-50.0,50,3380.743188,0.0
-50.0,50,3382.728803,0.0
-50.0,50,3383.692748,0.0
-50.0,50,3384.647467,0.0
-50.0,50,3385.566842,0.0
-50.0,50,3386.496125,0.0
-50.0,50,3387.444636,0.0
-50.0,50,3388.423359,0.0
-50.0,50,3395.183649,0.0
-50.0,50,3396.108678,0.0
-50.0,50,3397.002731,0.0
-50.0,50,3397.957157,0.0
-50.0,50,3398.901427,0.0
-50.0,50,3399.844286,0.0
-50.0,50,3400.941313,0.0
-50.0,50,3401.919167,0.0
-50.0,50,3402.854641,0.0
-50.0,50,3403.912832,0.0
-50.0,50,3410.687885,0.0
-50.0,50,3411.783877,0.0
-50.0,50,3412.790332,0.0
-50.0,50,3413.792795,0.0
-50.0,50,3414.791446,0.0
-50.0,50,3415.746843,0.0
-50.0,50,3416.794735,0.0
-50.0,50,3417.774099,0.0
-50.0,50,3419.572785,0.0
-50.0,50,3420.542828,0.0
-50.0,50,3421.49982,0.0
-50.0,50,3428.296304,0.0
-50.0,50,3429.342005,0.0
-50.0,50,3430.293066,0.0
-50.0,50,3431.26584,0.0
-50.0,50,3432.190587,0.0
-50.0,50,3433.143377,0.0
-50.0,50,3434.057569,0.0
-50.0,50,3434.996901,0.0
-50.0,50,3435.942516,0.0
-50.0,50,3436.902091,0.0
-50.0,50,3443.66474,0.0
-50.0,50,3444.619244,0.0
-50.0,50,3445.560263,0.0
-50.0,50,3446.559186,0.0
-50.0,50,3447.588211,0.0
-50.0,50,3448.55462,0.0
-50.0,50,3449.506783,0.0
-50.0,50,3450.433073,0.0
-50.0,50,3451.382228,0.0
-50.0,50,3452.349072,0.0
-50.0,50,3459.177582,0.0
-50.0,50,3460.101947,0.0
-50.0,50,3461.930495,0.0
-50.0,50,3462.867639,0.0
-50.0,50,3463.788737,0.0
-50.0,50,3464.749913,0.0
-50.0,50,3465.689346,0.0
-50.0,50,3466.630786,0.0
-50.0,50,3467.55696,0.0
-50.0,50,3468.509575,0.0
-50.0,50,3475.275704,0.0
-50.0,50,3476.257449,0.0
-50.0,50,3477.175032,0.0
-50.0,50,3478.172072,0.0
-50.0,50,3479.150304,0.0
-50.0,50,3480.066195,0.0
-50.0,50,3481.034789,0.0
-50.0,50,3481.982724,0.0
-50.0,50,3482.910094,0.0
-50.0,50,3483.895533,0.0
-50.0,50,3484.834646,0.0
-50.0,50,3491.621604,0.0
-50.0,50,3492.530796,0.0
-50.0,50,3493.510672,0.0
-50.0,50,3494.446522,0.0
-50.0,50,3495.458373,0.0
-50.0,50,3496.381697,0.0
-50.0,50,3498.164958,0.0
-50.0,50,3499.096634,0.0
-50.0,50,3500.112667,0.0
-50.0,50,3501.132878,0.0
-50.0,50,3507.927933,0.0
-50.0,50,3508.925802,0.0
-50.0,50,3509.921448,0.0
-50.0,50,3510.905061,0.0
-50.0,50,3511.88095,0.0
-50.0,50,3512.928697,0.0
-50.0,50,3513.909365,0.0
-50.0,50,3514.876172,0.0
-50.0,50,3515.803873,0.0
-50.0,50,3516.750163,0.0
-50.0,50,3523.551734,0.0
-50.0,50,3524.596458,0.0
-50.0,50,3525.622338,0.0
-50.0,50,3526.561675,0.0
-50.0,50,3527.499193,0.0
-50.0,50,3528.428536,0.0
-50.0,50,3529.510641,0.0
-50.0,50,3530.555666,0.0
-50.0,50,3531.622728,0.0
-50.0,50,3532.731651,0.0
-50.0,50,3539.532552,0.0
-50.0,50,3541.328928,0.0
-50.0,50,3542.273208,0.0
-50.0,50,3543.248838,0.0
-50.0,50,3544.182422,0.0
-50.0,50,3545.145733,0.0
-50.0,50,3546.250701,0.0
-50.0,50,3547.27214,0.0
-50.0,50,3548.192513,0.0
-50.0,50,3549.167583,0.0
-50.0,50,3550.173608,0.0
-50.0,50,3556.989784,0.0
-50.0,50,3557.94357,0.0
-50.0,50,3558.882251,0.0
-50.0,50,3559.840308,0.0
-50.0,50,3560.885719,0.0
-50.0,50,3561.86943,0.0
-50.0,50,3562.839898,0.0
-50.0,50,3563.78045,0.0
-50.0,50,3564.699402,0.0
-50.0,50,3565.642206,0.0
-50.0,50,3572.437002,0.0
-50.0,50,3573.443703,0.0
-50.0,50,3574.387458,0.0
-50.0,50,3575.400265,0.0
-50.0,50,3576.42718,0.0
-50.0,50,3578.496283,0.0
-50.0,50,3579.469417,0.0
-50.0,50,3580.431171,0.0
-50.0,50,3581.391133,0.0
-50.0,50,3582.330279,0.0
-50.0,50,3589.042068,0.0
-50.0,50,3590.001292,0.0
-50.0,50,3590.967249,0.0
-50.0,50,3591.885052,0.0
-50.0,50,3592.843611,0.0
-50.0,50,3593.810768,0.0
-50.0,50,3594.765036,0.0
-50.0,50,3595.734805,0.0
-50.0,50,3596.679345,0.0
-50.0,50,3597.630202,0.0
-50.0,50,3604.367845,0.0
-50.0,50,3605.403166,0.0
-50.0,50,3606.370533,0.0
-50.0,50,3607.319592,0.0
-50.0,50,3608.231889,0.0
-50.0,50,3609.188754,0.0
-50.0,50,3610.152523,0.0
-50.0,50,3611.125951,0.0
-50.0,50,3612.256645,0.0
-50.0,50,3613.220402,0.0
-50.0,50,3615.117113,0.0
-50.0,50,3621.850652,0.0
-50.0,50,3622.901335,0.0
-50.0,50,3623.9029,0.0
-50.0,50,3624.870348,0.0
-50.0,50,3625.797662,0.0
-50.0,50,3626.761281,0.0
-50.0,50,3627.738801,0.0
-50.0,50,3628.755409,0.0
-50.0,50,3629.689467,0.0
-50.0,50,3630.648577,0.0
-50.0,50,3637.388424,0.0
-50.0,50,3638.3305,0.0
-50.0,50,3639.3165,0.0
-50.0,50,3640.28059,0.0
-50.0,50,3641.262897,0.0
-50.0,50,3642.233825,0.0
-50.0,50,3643.182643,0.0
-50.0,50,3644.114946,0.0
-50.0,50,3645.093893,0.0
-50.0,50,3646.035275,0.0
-50.0,50,3652.777547,0.0
-50.0,50,3653.71706,0.0
-50.0,50,3654.715024,0.0
-50.0,50,3655.716557,0.0
-50.0,50,3657.547255,0.0
-50.0,50,3658.495242,0.0
-50.0,50,3659.450755,0.0
-50.0,50,3660.397228,0.0
-50.0,50,3661.356887,0.0
-50.0,50,3662.329513,0.0
-50.0,50,3669.18736,0.0
-50.0,50,3670.122608,0.0
-50.0,50,3671.112051,0.0
-50.0,50,3672.04512,0.0
-50.0,50,3673.026238,0.0
-50.0,50,3673.963339,0.0
-50.0,50,3674.902459,0.0
-50.0,50,3675.813844,0.0
-50.0,50,3676.783671,0.0
-50.0,50,3677.778508,0.0
-50.0,50,3678.768359,0.0
-50.0,50,3685.554587,0.0
-50.0,50,3686.482347,0.0
-50.0,50,3687.460822,0.0
-50.0,50,3688.398146,0.0
-50.0,50,3689.333648,0.0
-50.0,50,3690.268474,0.0
-50.0,50,3691.227533,0.0
-50.0,50,3692.178156,0.0
-50.0,50,3694.303486,0.0
-50.0,50,3695.592439,0.0
-50.0,50,3702.44126,0.0
-50.0,50,3703.402934,0.0
-50.0,50,3704.405148,0.0
-50.0,50,3705.452009,0.0
-50.0,50,3706.506515,0.0
-50.0,50,3707.430206,0.0
-50.0,50,3708.43241,0.0
-50.0,50,3709.385346,0.0
-50.0,50,3710.336772,0.0
-50.0,50,3711.317163,0.0
-50.0,50,3718.111462,0.0
-50.0,50,3719.071208,0.0
-50.0,50,3720.093665,0.0
-50.0,50,3721.082445,0.0
-50.0,50,3722.013265,0.0
-50.0,50,3722.967713,0.0
-50.0,50,3723.959844,0.0
-50.0,50,3724.924481,0.0
-50.0,50,3725.93699,0.0
-50.0,50,3726.904629,0.0
-50.0,50,3733.684819,0.0
-50.0,50,3734.641533,0.0
-50.0,50,3735.59131,0.0
-50.0,50,3737.432745,0.0
-50.0,50,3738.427662,0.0
-50.0,50,3739.398062,0.0
-50.0,50,3740.369261,0.0
-50.0,50,3741.356355,0.0
-50.0,50,3742.312967,0.0
-50.0,50,3743.255762,0.0
-50.0,50,3744.221078,0.0
-50.0,50,3751.082911,0.0
-50.0,50,3752.047784,0.0
-50.0,50,3753.065166,0.0
-50.0,50,3754.059392,0.0
-50.0,50,3755.015607,0.0
-50.0,50,3755.999852,0.0
-50.0,50,3756.941299,0.0
-50.0,50,3757.959478,0.0
-50.0,50,3758.973154,0.0
-50.0,50,3759.940768,0.0
-50.0,50,3766.700238,0.0
-50.0,50,3767.756814,0.0
-50.0,50,3768.741765,0.0
-50.0,50,3769.684595,0.0
-50.0,50,3770.671065,0.0
-50.0,50,3771.583878,0.0
-50.0,50,3772.528919,0.0
-50.0,50,3774.659625,0.0
-50.0,50,3775.614715,0.0
-50.0,50,3776.5382,0.0
-50.0,50,3783.453318,0.0
-50.0,50,3784.544396,0.0
-50.0,50,3785.539603,0.0
-50.0,50,3786.499187,0.0
-50.0,50,3787.446181,0.0
-50.0,50,3788.407943,0.0
-50.0,50,3789.426569,0.0
-50.0,50,3790.42085,0.0
-50.0,50,3791.390233,0.0
-50.0,50,3792.312503,0.0
-50.0,50,3799.053055,0.0
-50.0,50,3800.031448,0.0
-50.0,50,3801.022026,0.0
-50.0,50,3802.00896,0.0
-50.0,50,3802.979168,0.0
-50.0,50,3803.997167,0.0
-50.0,50,3805.001539,0.0
-50.0,50,3805.940512,0.0
-50.0,50,3806.92899,0.0
-50.0,50,3807.895403,0.0
-50.0,50,3814.719806,0.0
