#{"t_start": 1649988142.0717406, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,2522.193683,0.0
-50.0,50,2523.108144,0.0
-50.0,50,2529.825338,0.0
-50.0,50,2530.766083,0.0
-50.0,50,2532.026195,0.0
-50.0,50,2532.936377,0.0
-50.0,50,2533.87448,0.0
-50.0,50,2534.866827,0.0
-50.0,50,2535.842038,0.0
-50.0,50,2536.751386,0.0
-50.0,50,2537.655716,0.0
-50.0,50,2538.603308,0.0
-50.0,50,2545.36358,0.0
-50.0,50,2546.314207,0.0
-50.0,50,2547.362293,0.0
-50.0,50,2548.491513,0.0
-50.0,50,2549.485734,0.0
-50.0,50,2550.470319,0.0
-50.0,50,2551.3835,0.0
-50.0,50,2552.343597,0.0
-50.0,50,2553.251003,0.0
-50.0,50,2554.237643,0.0
-50.0,50,2561.002446,0.0
-50.0,50,2562.869622,0.0
-50.0,50,2563.817467,0.0
-50.0,50,2564.733102,0.0
-50.0,50,2565.700565,0.0
-50.0,50,2566.71246,0.0
-50.0,50,2567.665004,0.0
-50.0,50,2568.676631,0.0
-50.0,50,2569.590998,0.0
-50.0,50,2570.652621,0.0
-50.0,50,2571.600556,0.0
-50.0,50,2578.452718,0.0
-50.0,50,2579.448563,0.0
-50.0,50,2580.401163,0.0
-50.0,50,2581.426506,0.0
-50.0,50,2582.421098,0.0
-50.0,50,2583.362254,0.0
-50.0,50,2584.372552,0.0
-50.0,50,2585.322169,0.0
-50.0,50,2586.42501,0.0
-50.0,50,2587.355399,0.0
-50.0,50,2594.142259,0.0
-50.0,50,2595.150364,0.0
-50.0,50,2596.130048,0.0
-50.0,50,2597.078182,0.0
-50.0,50,2598.069147,0.0
-50.0,50,2599.968409,0.0
-50.0,50,2601.025032,0.0
-50.0,50,2601.977747,0.0
-50.0,50,2602.94891,0.0
-50.0,50,2603.865356,0.0
-50.0,50,2610.563708,0.0
-50.0,50,2611.554889,0.0
-50.0,50,2612.527885,0.0
-50.0,50,2613.503918,0.0
-50.0,50,2614.484278,0.0
-50.0,50,2615.418079,0.0
-50.0,50,2616.358006,0.0
-50.0,50,2617.304302,0.0
-50.0,50,2618.288632,0.0
-50.0,50,2619.272724,0.0
-50.0,50,2626.023951,0.0
-50.0,50,2626.993369,0.0
-50.0,50,2627.959897,0.0
-50.0,50,2629.000129,0.0
-50.0,50,2629.949648,0.0
-50.0,50,2630.9118,0.0
-50.0,50,2631.877986,0.0
-50.0,50,2632.866291,0.0
-50.0,50,2633.834381,0.0
-50.0,50,2634.776021,0.0
-50.0,50,2636.672386,0.0
-50.0,50,2643.418774,0.0
-50.0,50,2644.529336,0.0
-50.0,50,2645.57336,0.0
-50.0,50,2646.518368,0.0
-50.0,50,2647.566986,0.0
-50.0,50,2648.471609,0.0
-50.0,50,2649.501665,0.0
-50.0,50,2650.485701,0.0
-50.0,50,2651.488126,0.0
-50.0,50,2652.419245,0.0
-50.0,50,2659.178538,0.0
-50.0,50,2660.121681,0.0
-50.0,50,2661.12275,0.0
-50.0,50,2662.106443,0.0
-50.0,50,2663.054384,0.0
-50.0,50,2664.018652,0.0
-50.0,50,2665.031994,0.0
-50.0,50,2665.967392,0.0
-50.0,50,2666.968796,0.0
-50.0,50,2668.018589,0.0
-50.0,50,2674.803288,0.0
-50.0,50,2675.756155,0.0
-50.0,50,2676.698411,0.0
-50.0,50,2677.627991,0.0
-50.0,50,2679.454579,0.0
-50.0,50,2680.406365,0.0
-50.0,50,2681.448483,0.0
-50.0,50,2682.417856,0.0
-50.0,50,2683.3345,0.0
-50.0,50,2684.287303,0.0
-50.0,50,2691.036863,0.0
-50.0,50,2691.994107,0.0
-50.0,50,2692.926656,0.0
-50.0,50,2693.889319,0.0
-50.0,50,2694.917915,0.0
-50.0,50,2695.926101,0.0
-50.0,50,2696.890391,0.0
-50.0,50,2697.866873,0.0
-50.0,50,2698.788993,0.0
-50.0,50,2699.752959,0.0
-50.0,50,2700.764502,0.0
-50.0,50,2707.570466,0.0
-50.0,50,2708.501863,0.0
-50.0,50,2709.514903,0.0
-50.0,50,2710.519193,0.0
-50.0,50,2711.485708,0.0
-50.0,50,2712.451181,0.0
-50.0,50,2713.382664,0.0
-50.0,50,2714.419104,0.0
-50.0,50,2716.233604,0.0
-50.0,50,2717.191172,0.0
-50.0,50,2723.951659,0.0
-50.0,50,2724.936722,0.0
-50.0,50,2725.864995,0.0
-50.0,50,2726.781523,0.0
-50.0,50,2727.722969,0.0
-50.0,50,2728.696787,0.0
-50.0,50,2729.622509,0.0
-50.0,50,2730.552394,0.0
-50.0,50,2731.491688,0.0
-50.0,50,2732.428955,0.0
-50.0,50,2739.071815,0.0
-50.0,50,2740.004875,0.0
-50.0,50,2740.933918,0.0
-50.0,50,2741.900298,0.0
-50.0,50,2742.812207,0.0
-50.0,50,2743.787497,0.0
-50.0,50,2744.722996,0.0
-50.0,50,2745.648053,0.0
-50.0,50,2746.580194,0.0
-50.0,50,2747.527701,0.0
-50.0,50,2754.313719,0.0
-50.0,50,2755.285456,0.0
-50.0,50,2756.380133,0.0
-50.0,50,2758.238482,0.0
-50.0,50,2759.151954,0.0
-50.0,50,2760.115836,0.0
-50.0,50,2761.05792,0.0
-50.0,50,2762.013695,0.0
-50.0,50,2763.025515,0.0
-50.0,50,2764.056573,0.0
-50.0,50,2770.806612,0.0
-50.0,50,2771.822773,0.0
-50.0,50,2772.793689,0.0
-50.0,50,2773.736757,0.0
-50.0,50,2774.702104,0.0
-50.0,50,2775.637213,0.0
-50.0,50,2776.626417,0.0
-50.0,50,2777.611452,0.0
-50.0,50,2778.57693,0.0
-50.0,50,2779.57299,0.0
-50.0,50,2780.579973,0.0
-50.0,50,2787.351362,0.0
-50.0,50,2788.300232,0.0
-50.0,50,2789.271719,0.0
-50.0,50,2790.193208,0.0
-50.0,50,2791.114078,0.0
-50.0,50,2792.097137,0.0
-50.0,50,2793.059654,0.0
-50.0,50,2794.862398,0.0
-50.0,50,2795.84015,0.0
-50.0,50,2796.82073,0.0
-50.0,50,2803.562488,0.0
-50.0,50,2804.492534,0.0
-50.0,50,2805.436575,0.0
-50.0,50,2806.359123,0.0
-50.0,50,2807.305676,0.0
-50.0,50,2808.262612,0.0
-50.0,50,2809.26153,0.0
-50.0,50,2810.215198,0.0
-50.0,50,2811.164258,0.0
-50.0,50,2812.081086,0.0
-50.0,50,2818.882212,0.0
-50.0,50,2819.794568,0.0
-50.0,50,2820.793569,0.0
-50.0,50,2821.809402,0.0
-50.0,50,2822.732604,0.0
-50.0,50,2823.748279,0.0
-50.0,50,2824.812083,0.0
-50.0,50,2825.773081,0.0
-50.0,50,2826.719644,0.0
-50.0,50,2827.682698,0.0
-50.0,50,2834.471782,0.0
-50.0,50,2835.407122,0.0
-50.0,50,2837.165363,0.0
-50.0,50,2838.136887,0.0
-50.0,50,2839.089775,0.0
-50.0,50,2840.053623,0.0
-50.0,50,2841.06541,0.0
-50.0,50,2842.022877,0.0
-50.0,50,2843.037359,0.0
-50.0,50,2844.089634,0.0
-50.0,50,2845.106855,0.0
-50.0,50,2851.94081,0.0
-50.0,50,2852.872266,0.0
-50.0,50,2853.848802,0.0
-50.0,50,2854.923753,0.0
-50.0,50,2856.022942,0.0
-50.0,50,2856.959414,0.0
-50.0,50,2857.912331,0.0
-50.0,50,2858.899424,0.0
-50.0,50,2859.874071,0.0
-50.0,50,2860.819168,0.0
-50.0,50,2867.558965,0.0
-50.0,50,2868.492693,0.0
-50.0,50,2869.426568,0.0
-50.0,50,2870.379847,0.0
-50.0,50,2871.367595,0.0
-50.0,50,2872.323209,0.0
-50.0,50,2874.132059,0.0
-50.0,50,2875.077137,0.0
-50.0,50,2876.115537,0.0
-50.0,50,2877.066622,0.0
-50.0,50,2883.835823,0.0
-50.0,50,2884.867953,0.0
-50.0,50,2886.160177,0.0
-50.0,50,2887.139182,0.0
-50.0,50,2888.155885,0.0
-50.0,50,2889.150966,0.0
-50.0,50,2890.167315,0.0
-50.0,50,2891.120613,0.0
-50.0,50,2892.072618,0.0
-50.0,50,2893.124925,0.0
-50.0,50,2899.971946,0.0
-50.0,50,2900.921039,0.0
-50.0,50,2901.847011,0.0
-50.0,50,2902.745003,0.0
-50.0,50,2903.684693,0.0
-50.0,50,2904.702093,0.0
-50.0,50,2905.615723,0.0
-50.0,50,2906.553589,0.0
-50.0,50,2907.550764,0.0
-50.0,50,2908.656552,0.0
-50.0,50,2909.628931,0.0
-50.0,50,2917.287942,0.0
-50.0,50,2918.23181,0.0
-50.0,50,2919.238811,0.0
-50.0,50,2920.203227,0.0
-50.0,50,2921.184101,0.0
-50.0,50,2922.140903,0.0
-50.0,50,2923.090103,0.0
-50.0,50,2924.131375,0.0
-50.0,50,2925.188277,0.0
-50.0,50,2926.154327,0.0
-50.0,50,2933.33203,0.0
-50.0,50,2934.353258,0.0
-50.0,50,2935.334972,0.0
-50.0,50,2936.254948,0.0
-50.0,50,2937.213138,0.0
-50.0,50,2938.147869,0.0
-50.0,50,2939.090403,0.0
-50.0,50,2940.036863,0.0
-50.0,50,2941.005697,0.0
-50.0,50,2942.023255,0.0
-50.0,50,2948.90201,0.0
-50.0,50,2949.887479,0.0
-50.0,50,2950.848184,0.0
-50.0,50,2951.797427,0.0
-50.0,50,2952.754467,0.0
-50.0,50,2954.620077,0.0
-50.0,50,2955.540849,0.0
-50.0,50,2956.469721,0.0
-50.0,50,2957.376822,0.0
-50.0,50,2958.329961,0.0
-50.0,50,2965.030713,0.0
-50.0,50,2965.993994,0.0
-50.0,50,2967.001911,0.0
-50.0,50,2968.120183,0.0
-50.0,50,2969.062633,0.0
-50.0,50,2970.054064,0.0
-50.0,50,2971.084921,0.0
-50.0,50,2972.061243,0.0
-50.0,50,2973.05126,0.0
-50.0,50,2973.997814,0.0
-50.0,50,2974.977417,0.0
-50.0,50,2981.700588,0.0
-50.0,50,2982.620061,0.0
-50.0,50,2983.55715,0.0
-50.0,50,2984.529855,0.0
-50.0,50,2985.500045,0.0
-50.0,50,2986.470291,0.0
-50.0,50,2987.458013,0.0
-50.0,50,2988.405579,0.0
-50.0,50,2989.358849,0.0
-50.0,50,2991.1754,0.0
-50.0,50,2997.944172,0.0
-50.0,50,2999.081126,0.0
-50.0,50,3000.031494,0.0
-50.0,50,3001.165556,0.0
-50.0,50,3002.165947,0.0
-50.0,50,3003.0942,0.0
-50.0,50,3004.12009,0.0
-50.0,50,3005.085619,0.0
-50.0,50,3005.988947,0.0
-50.0,50,3006.939478,0.0
-50.0,50,3013.840958,0.0
-50.0,50,3014.772991,0.0
-50.0,50,3015.728303,0.0
-50.0,50,3016.707221,0.0
-50.0,50,3017.800784,0.0
-50.0,50,3018.751443,0.0
-50.0,50,3019.696618,0.0
-50.0,50,3020.629822,0.0
-50.0,50,3021.604506,0.0
-50.0,50,3022.693723,0.0
-50.0,50,3029.406011,0.0
-50.0,50,3030.367047,0.0
-50.0,50,3031.338148,0.0
-50.0,50,3032.330279,0.0
-50.0,50,3034.369638,0.0
-50.0,50,3035.286895,0.0
-2.0,3,3035.342625,1.0
-50.0,50,3036.326282,0.0
-50.0,50,3037.308128,0.0
-50.0,50,3038.242536,0.0
-50.0,50,3039.177719,0.0
-50.0,50,3045.973861,0.0
-50.0,50,3047.013824,0.0
-50.0,50,3048.052347,0.0
-50.0,50,3049.012192,0.0
-50.0,50,3049.945585,0.0
-50.0,50,3050.850442,0.0
-50.0,50,3051.801659,0.0
-50.0,50,3052.839937,0.0
-50.0,50,3053.787352,0.0
-50.0,50,3054.808002,0.0
-50.0,50,3055.745609,0.0
-50.0,50,3062.451177,0.0
-50.0,50,3063.379422,0.0
-50.0,50,3064.360768,0.0
-50.0,50,3065.320592,0.0
-50.0,50,3066.271476,0.0
-50.0,50,3067.23587,0.0
-50.0,50,3068.182121,0.0
-50.0,50,3069.950957,0.0
-50.0,50,3070.88439,0.0
-50.0,50,3071.828238,0.0
-50.0,50,3078.606815,0.0
-50.0,50,3079.564233,0.0
-50.0,50,3080.545946,0.0
-50.0,50,3081.474628,0.0
-50.0,50,3082.75243,0.0
-50.0,50,3083.716432,0.0
-50.0,50,3084.671442,0.0
-50.0,50,3085.606439,0.0
-50.0,50,3086.543419,0.0
-50.0,50,3087.490457,0.0
-50.0,50,3094.249365,0.0
-50.0,50,3095.19147,0.0
-50.0,50,3096.102465,0.0
-50.0,50,3097.011954,0.0
-50.0,50,3098.064582,0.0
-50.0,50,3098.998986,0.0
-50.0,50,3099.918416,0.0
-50.0,50,3100.8722,0.0
-50.0,50,3101.804648,0.0
-50.0,50,3102.755593,0.0
-50.0,50,3109.477457,0.0
-50.0,50,3110.440925,0.0
-50.0,50,3112.259955,0.0
-50.0,50,3113.235055,0.0
-50.0,50,3114.176654,0.0
-50.0,50,3115.117114,0.0
-50.0,50,3116.043172,0.0
-50.0,50,3116.978828,0.0
-50.0,50,3117.981052,0.0
-50.0,50,3118.939614,0.0
-50.0,50,3119.886169,0.0
-50.0,50,3126.691044,0.0
-50.0,50,3127.631186,0.0
-50.0,50,3128.792005,0.0
-50.0,50,3129.72752,0.0
-50.0,50,3130.678489,0.0
-50.0,50,3131.606345,0.0
-50.0,50,3132.559951,0.0
-50.0,50,3133.514806,0.0
-50.0,50,3134.505655,0.0
-50.0,50,3135.462934,0.0
-50.0,50,3142.220639,0.0
-50.0,50,3143.16286,0.0
-50.0,50,3144.103616,0.0
-50.0,50,3145.033334,0.0
-50.0,50,3145.969173,0.0
-50.0,50,3146.940089,0.0
-50.0,50,3148.762357,0.0
-50.0,50,3149.705967,0.0
-50.0,50,3150.707892,0.0
-50.0,50,3151.722087,0.0
-50.0,50,3158.413697,0.0
-50.0,50,3159.337627,0.0
-50.0,50,3160.257516,0.0
-50.0,50,3161.178038,0.0
-50.0,50,3162.09906,0.0
-50.0,50,3163.016225,0.0
-50.0,50,3163.950979,0.0
-50.0,50,3164.895727,0.0
-50.0,50,3165.829205,0.0
-50.0,50,3166.734063,0.0
-50.0,50,3173.479667,0.0
-50.0,50,3174.39694,0.0
-50.0,50,3175.379117,0.0
-50.0,50,3176.336418,0.0
-50.0,50,3177.280777,0.0
-50.0,50,3178.20629,0.0
-50.0,50,3179.148012,0.0
-50.0,50,3180.11253,0.0
-50.0,50,3181.027391,0.0
-50.0,50,3181.943359,0.0
-50.0,50,3182.889582,0.0
-50.0,50,3190.473165,0.0
-50.0,50,3191.433436,0.0
-50.0,50,3192.397288,0.0
-50.0,50,3193.404555,0.0
-50.0,50,3194.550116,0.0
-50.0,50,3195.469716,0.0
-50.0,50,3196.431475,0.0
-50.0,50,3197.416512,0.0
-50.0,50,3198.408301,0.0
-50.0,50,3199.453486,0.0
-50.0,50,3206.262081,0.0
-50.0,50,3207.210931,0.0
-50.0,50,3208.341719,0.0
-50.0,50,3209.261675,0.0
-50.0,50,3210.28096,0.0
-50.0,50,3211.217354,0.0
-50.0,50,3212.168104,0.0
-50.0,50,3213.107006,0.0
-50.0,50,3214.05353,0.0
-50.0,50,3215.026283,0.0
-50.0,50,3221.601158,0.0
-50.0,50,3222.65895,0.0
-50.0,50,3223.735674,0.0
-50.0,50,3224.684389,0.0
-50.0,50,3225.637715,0.0
-50.0,50,3227.584244,0.0
-50.0,50,3228.512722,0.0
-50.0,50,3229.489078,0.0
-50.0,50,3230.413121,0.0
-50.0,50,3231.493237,0.0
-50.0,50,3234.891725,0.0
-50.0,50,3235.831822,0.0
-50.0,50,3236.781482,0.0
-50.0,50,3237.757788,0.0
-50.0,50,3238.756036,0.0
-50.0,50,3239.72342,0.0
-50.0,50,3240.662024,0.0
-50.0,50,3241.66943,0.0
-50.0,50,3242.605681,0.0
-50.0,50,3243.573245,0.0
-50.0,50,3244.574953,0.0
-50.0,50,3250.804016,0.0
-50.0,50,3251.830016,0.0
-50.0,50,3252.763692,0.0
-50.0,50,3253.745527,0.0
-50.0,50,3254.719265,0.0
-50.0,50,3255.716584,0.0
-50.0,50,3256.625517,0.0
-50.0,50,3257.588001,0.0
-50.0,50,3258.582484,0.0
-50.0,50,3260.47061,0.0
-50.0,50,3267.270317,0.0
-50.0,50,3268.192557,0.0
-50.0,50,3269.124863,0.0
-50.0,50,3270.138145,0.0
-50.0,50,3271.059857,0.0
-50.0,50,3271.988471,0.0
-50.0,50,3272.924271,0.0
-50.0,50,3273.864413,0.0
-50.0,50,3274.801175,0.0
-50.0,50,3275.745081,0.0
-50.0,50,3282.447905,0.0
-50.0,50,3283.37982,0.0
-50.0,50,3284.320687,0.0
-50.0,50,3285.285268,0.0
-50.0,50,3286.241488,0.0
-50.0,50,3287.297773,0.0
-50.0,50,3288.243418,0.0
-50.0,50,3289.173536,0.0
-50.0,50,3290.118656,0.0
-50.0,50,3291.04548,0.0
-50.0,50,3297.774483,0.0
-50.0,50,3298.712074,0.0
-50.0,50,3299.663235,0.0
-50.0,50,3300.650387,0.0
-50.0,50,3302.432287,0.0
-50.0,50,3303.388835,0.0
-50.0,50,3304.319091,0.0
-50.0,50,3305.274667,0.0
-50.0,50,3306.288719,0.0
-50.0,50,3307.236088,0.0
-50.0,50,3308.225648,0.0
-50.0,50,3315.159102,0.0
-50.0,50,3316.111968,0.0
-50.0,50,3317.044333,0.0
-50.0,50,3317.990463,0.0
-50.0,50,3318.967645,0.0
-50.0,50,3319.952182,0.0
-50.0,50,3320.95682,0.0
-50.0,50,3321.935302,0.0
-50.0,50,3322.873175,0.0
-50.0,50,3323.836606,0.0
-50.0,50,3330.653775,0.0
-50.0,50,3331.559765,0.0
-50.0,50,3332.509468,0.0
-50.0,50,3333.471312,0.0
-50.0,50,3334.472154,0.0
-50.0,50,3335.407355,0.0
-50.0,50,3336.352003,0.0
-50.0,50,3337.377958,0.0
-50.0,50,3339.35561,0.0
-50.0,50,3340.32149,0.0
-50.0,50,3347.066339,0.0
-50.0,50,3347.973194,0.0
-50.0,50,3348.904383,0.0
-50.0,50,3349.900628,0.0
-50.0,50,3350.840245,0.0
-50.0,50,3351.781451,0.0
-50.0,50,3352.698611,0.0
-50.0,50,3353.650354,0.0
-50.0,50,3354.628579,0.0
-50.0,50,3355.818561,0.0
-50.0,50,3362.652595,0.0
-50.0,50,3363.610878,0.0
-50.0,50,3364.558013,0.0
-50.0,50,3365.562499,0.0
-50.0,50,3366.482404,0.0
-50.0,50,3367.44318,0.0
-50.0,50,3368.410866,0.0
-50.0,50,3369.348756,0.0
-50.0,50,3370.276067,0.0
-50.0,50,3371.247252,0.0
-50.0,50,3372.235871,0.0
-50.0,50,3378.976465,0.0
-50.0,50,3380.076517,0.0
-50.0,50,3381.96933,0.0
-50.0,50,3383.008921,0.0
-50.0,50,3383.972233,0.0
-50.0,50,3384.92481,0.0
-50.0,50,3385.818385,0.0
-50.0,50,3386.777812,0.0
-50.0,50,3387.742297,0.0
-50.0,50,3388.692758,0.0
-50.0,50,3395.45896,0.0
-50.0,50,3396.364825,0.0
-50.0,50,3397.293657,0.0
-50.0,50,3398.22952,0.0
-50.0,50,3399.187726,0.0
-50.0,50,3400.165502,0.0
-50.0,50,3401.25773,0.0
-50.0,50,3402.206531,0.0
-50.0,50,3403.177608,0.0
-50.0,50,3404.237626,0.0
-50.0,50,3411.006779,0.0
-50.0,50,3412.095511,0.0
-50.0,50,3413.089211,0.0
-50.0,50,3414.103973,0.0
-50.0,50,3415.070206,0.0
-50.0,50,3416.119451,0.0
-50.0,50,3417.101699,0.0
-50.0,50,3418.913509,0.0
-50.0,50,3419.854336,0.0
-50.0,50,3420.860492,0.0
-50.0,50,3427.593561,0.0
-50.0,50,3428.613181,0.0
-50.0,50,3429.622467,0.0
-50.0,50,3430.612797,0.0
-50.0,50,3431.550941,0.0
-50.0,50,3432.480807,0.0
-50.0,50,3433.406191,0.0
-50.0,50,3434.321053,0.0
-50.0,50,3435.294277,0.0
-50.0,50,3436.202161,0.0
-50.0,50,3443.009478,0.0
-50.0,50,3443.940593,0.0
-50.0,50,3444.895684,0.0
-50.0,50,3445.834877,0.0
-50.0,50,3446.894051,0.0
-50.0,50,3447.876307,0.0
-50.0,50,3448.849553,0.0
-50.0,50,3449.779939,0.0
-50.0,50,3450.721384,0.0
-50.0,50,3451.65736,0.0
-50.0,50,3452.664179,0.0
-50.0,50,3459.441736,0.0
-50.0,50,3461.27444,0.0
-50.0,50,3462.208317,0.0
-50.0,50,3463.136462,0.0
-50.0,50,3464.082533,0.0
-50.0,50,3465.036938,0.0
-50.0,50,3465.949354,0.0
-50.0,50,3466.8952,0.0
-50.0,50,3467.845467,0.0
-50.0,50,3468.833144,0.0
-50.0,50,3475.590169,0.0
-50.0,50,3476.535871,0.0
-50.0,50,3477.456193,0.0
-50.0,50,3478.49632,0.0
-50.0,50,3479.425848,0.0
-50.0,50,3480.363309,0.0
-50.0,50,3481.330494,0.0
-50.0,50,3482.267253,0.0
-50.0,50,3483.202299,0.0
-50.0,50,3484.174664,0.0
-50.0,50,3490.955408,0.0
-50.0,50,3491.889429,0.0
-50.0,50,3492.818688,0.0
-50.0,50,3493.797433,0.0
-50.0,50,3494.757018,0.0
-50.0,50,3495.720806,0.0
-50.0,50,3497.50761,0.0
-50.0,50,3498.436928,0.0
-50.0,50,3499.407248,0.0
-50.0,50,3500.451674,0.0
-50.0,50,3507.279665,0.0
-50.0,50,3508.212241,0.0
-50.0,50,3509.260124,0.0
-50.0,50,3510.222704,0.0
-50.0,50,3511.214002,0.0
-50.0,50,3512.216257,0.0
-50.0,50,3513.253133,0.0
-50.0,50,3514.210322,0.0
-50.0,50,3515.158546,0.0
-50.0,50,3516.074117,0.0
-50.0,50,3517.052104,0.0
-50.0,50,3523.862588,0.0
-50.0,50,3524.955729,0.0
-50.0,50,3525.884539,0.0
-50.0,50,3526.831898,0.0
-50.0,50,3527.75292,0.0
-50.0,50,3528.729064,0.0
-50.0,50,3529.882103,0.0
-50.0,50,3530.852832,0.0
-50.0,50,3532.007415,0.0
-50.0,50,3533.039412,0.0
-50.0,50,3540.654654,0.0
-50.0,50,3541.607879,0.0
-50.0,50,3542.544777,0.0
-50.0,50,3543.523243,0.0
-50.0,50,3544.457449,0.0
-50.0,50,3545.489352,0.0
-50.0,50,3546.575226,0.0
-50.0,50,3547.553607,0.0
-50.0,50,3548.484832,0.0
-50.0,50,3549.469996,0.0
-50.0,50,3556.291466,0.0
-50.0,50,3557.279143,0.0
-50.0,50,3558.226338,0.0
-50.0,50,3559.151013,0.0
-50.0,50,3560.182921,0.0
-50.0,50,3561.171641,0.0
-50.0,50,3562.17276,0.0
-50.0,50,3563.119804,0.0
-50.0,50,3564.051091,0.0
-50.0,50,3564.966735,0.0
-50.0,50,3571.776631,0.0
-50.0,50,3572.728443,0.0
-50.0,50,3573.720665,0.0
-50.0,50,3574.707739,0.0
-50.0,50,3575.757204,0.0
-50.0,50,3577.824459,0.0
-50.0,50,3578.793291,0.0
-50.0,50,3579.738831,0.0
-50.0,50,3580.734514,0.0
-50.0,50,3581.678298,0.0
-50.0,50,3582.602958,0.0
-50.0,50,3589.317547,0.0
-50.0,50,3590.284788,0.0
-50.0,50,3591.243754,0.0
-50.0,50,3592.170419,0.0
-50.0,50,3593.121799,0.0
-50.0,50,3594.108346,0.0
-50.0,50,3595.050007,0.0
-50.0,50,3596.017443,0.0
-50.0,50,3596.964763,0.0
-50.0,50,3597.923504,0.0
-50.0,50,3604.677094,0.0
-50.0,50,3605.714646,0.0
-50.0,50,3606.660966,0.0
-50.0,50,3607.579642,0.0
-50.0,50,3608.514887,0.0
-50.0,50,3609.480837,0.0
-50.0,50,3610.423974,0.0
-50.0,50,3611.513587,0.0
-50.0,50,3612.534548,0.0
-50.0,50,3614.467638,0.0
-50.0,50,3621.182932,0.0
-50.0,50,3622.204502,0.0
-50.0,50,3623.247172,0.0
-50.0,50,3624.194291,0.0
-50.0,50,3625.123563,0.0
-50.0,50,3626.060736,0.0
-50.0,50,3627.081274,0.0
-50.0,50,3628.061732,0.0
-50.0,50,3629.027278,0.0
-50.0,50,3629.970542,0.0
-50.0,50,3636.727345,0.0
-50.0,50,3637.65956,0.0
-50.0,50,3638.616883,0.0
-50.0,50,3639.617334,0.0
-50.0,50,3640.566639,0.0
-50.0,50,3641.546162,0.0
-50.0,50,3642.525182,0.0
-50.0,50,3643.461141,0.0
-50.0,50,3644.411634,0.0
-50.0,50,3645.370862,0.0
-50.0,50,3646.312737,0.0
-50.0,50,3653.051543,0.0
-50.0,50,3654.051276,0.0
-50.0,50,3655.002656,0.0
-50.0,50,3656.871639,0.0
-50.0,50,3657.828176,0.0
-50.0,50,3658.768019,0.0
-50.0,50,3659.725361,0.0
-50.0,50,3660.69056,0.0
-50.0,50,3661.643158,0.0
-50.0,50,3662.622807,0.0
-50.0,50,3669.444975,0.0
-50.0,50,3670.451369,0.0
-50.0,50,3671.38227,0.0
-50.0,50,3672.340828,0.0
-50.0,50,3673.299389,0.0
-50.0,50,3674.250349,0.0
-50.0,50,3675.161834,0.0
-50.0,50,3676.110686,0.0
-50.0,50,3677.090571,0.0
-50.0,50,3678.086428,0.0
-50.0,50,3684.842616,0.0
-50.0,50,3685.831001,0.0
-50.0,50,3686.751627,0.0
-50.0,50,3687.734591,0.0
-50.0,50,3688.672741,0.0
-50.0,50,3689.601581,0.0
-50.0,50,3690.560185,0.0
-50.0,50,3691.505007,0.0
-50.0,50,3693.437248,0.0
-50.0,50,3694.802692,0.0
-50.0,50,3701.774529,0.0
-50.0,50,3702.719477,0.0
-50.0,50,3703.738236,0.0
-50.0,50,3704.707031,0.0
-50.0,50,3705.826401,0.0
-50.0,50,3706.782023,0.0
-50.0,50,3707.720297,0.0
-50.0,50,3708.710593,0.0
-50.0,50,3709.674751,0.0
-50.0,50,3710.639197,0.0
-50.0,50,3711.614096,0.0
-50.0,50,3718.38631,0.0
-50.0,50,3719.398514,0.0
-50.0,50,3720.403739,0.0
-50.0,50,3721.361257,0.0
-50.0,50,3722.315722,0.0
-50.0,50,3723.251513,0.0
-50.0,50,3724.239352,0.0
-50.0,50,3725.244509,0.0
-50.0,50,3726.248043,0.0
-50.0,50,3727.186262,0.0
-50.0,50,3733.970107,0.0
-50.0,50,3734.944863,0.0
-50.0,50,3736.740819,0.0
-50.0,50,3737.755273,0.0
-50.0,50,3738.728988,0.0
-50.0,50,3739.688164,0.0
-50.0,50,3740.68134,0.0
-50.0,50,3741.635137,0.0
-50.0,50,3742.599218,0.0
-50.0,50,3743.513173,0.0
-50.0,50,3750.400527,0.0
-50.0,50,3751.378493,0.0
-50.0,50,3752.321534,0.0
-50.0,50,3753.387851,0.0
-50.0,50,3754.340435,0.0
-50.0,50,3755.309363,0.0
-50.0,50,3756.277231,0.0
-50.0,50,3757.269417,0.0
-50.0,50,3758.274914,0.0
-50.0,50,3759.290829,0.0
-50.0,50,3766.027672,0.0
-50.0,50,3767.009792,0.0
-50.0,50,3768.082308,0.0
-50.0,50,3769.029658,0.0
-50.0,50,3769.97777,0.0
-50.0,50,3770.927825,0.0
-50.0,50,3771.854545,0.0
-50.0,50,3773.99108,0.0
-50.0,50,3774.941068,0.0
-50.0,50,3775.88196,0.0
-50.0,50,3776.839622,0.0
-50.0,50,3783.839986,0.0
-50.0,50,3784.845529,0.0
-50.0,50,3785.841531,0.0
-50.0,50,3786.785227,0.0
-50.0,50,3787.712197,0.0
-50.0,50,3788.74093,0.0
-50.0,50,3789.723857,0.0
-50.0,50,3790.711281,0.0
-50.0,50,3791.653954,0.0
-50.0,50,3792.585206,0.0
-50.0,50,3799.34989,0.0
-50.0,50,3800.319822,0.0
-50.0,50,3801.328145,0.0
-50.0,50,3802.292949,0.0
-50.0,50,3803.289038,0.0
-50.0,50,3804.297446,0.0
-50.0,50,3805.272235,0.0
-50.0,50,3806.241773,0.0
