#{"t_start": 1649988141.9800162, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,2521.051551,0.0
-50.0,50,2522.00595,0.0
-50.0,50,2522.928521,0.0
-50.0,50,2529.662441,0.0
-50.0,50,2530.62181,0.0
-50.0,50,2531.749669,0.0
-50.0,50,2532.773992,0.0
-50.0,50,2533.706912,0.0
-50.0,50,2534.682761,0.0
-50.0,50,2535.660439,0.0
-50.0,50,2536.578386,0.0
-50.0,50,2537.490742,0.0
-50.0,50,2538.421672,0.0
-50.0,50,2545.194767,0.0
-50.0,50,2546.151395,0.0
-50.0,50,2547.111102,0.0
-50.0,50,2548.30685,0.0
-50.0,50,2549.301877,0.0
-50.0,50,2550.294299,0.0
-50.0,50,2551.218984,0.0
-50.0,50,2552.154527,0.0
-50.0,50,2553.084183,0.0
-50.0,50,2554.015949,0.0
-50.0,50,2555.062532,0.0
-50.0,50,2562.69577,0.0
-50.0,50,2563.646109,0.0
-50.0,50,2564.562948,0.0
-50.0,50,2565.511741,0.0
-50.0,50,2566.54372,0.0
-50.0,50,2567.493185,0.0
-50.0,50,2568.476763,0.0
-50.0,50,2569.42799,0.0
-50.0,50,2570.446505,0.0
-50.0,50,2571.408859,0.0
-50.0,50,2578.222235,0.0
-50.0,50,2579.276013,0.0
-50.0,50,2580.221072,0.0
-50.0,50,2581.227188,0.0
-50.0,50,2582.238163,0.0
-50.0,50,2583.183328,0.0
-50.0,50,2584.193273,0.0
-50.0,50,2585.136608,0.0
-50.0,50,2586.227844,0.0
-50.0,50,2587.178681,0.0
-50.0,50,2593.94425,0.0
-50.0,50,2594.99159,0.0
-50.0,50,2595.946591,0.0
-50.0,50,2596.900336,0.0
-50.0,50,2597.863998,0.0
-50.0,50,2599.773495,0.0
-50.0,50,2600.826984,0.0
-50.0,50,2601.802804,0.0
-50.0,50,2602.750017,0.0
-50.0,50,2603.706981,0.0
-50.0,50,2610.382726,0.0
-50.0,50,2611.364996,0.0
-50.0,50,2612.355793,0.0
-50.0,50,2613.317894,0.0
-50.0,50,2614.29849,0.0
-50.0,50,2615.239665,0.0
-50.0,50,2616.185261,0.0
-50.0,50,2617.151559,0.0
-50.0,50,2618.099251,0.0
-50.0,50,2619.078142,0.0
-50.0,50,2620.035596,0.0
-50.0,50,2626.819596,0.0
-50.0,50,2627.778912,0.0
-50.0,50,2628.801224,0.0
-50.0,50,2629.761995,0.0
-50.0,50,2630.751342,0.0
-50.0,50,2631.700557,0.0
-50.0,50,2632.667613,0.0
-50.0,50,2633.647751,0.0
-50.0,50,2634.604388,0.0
-50.0,50,2636.498003,0.0
-50.0,50,2643.213583,0.0
-50.0,50,2644.300599,0.0
-50.0,50,2645.385749,0.0
-50.0,50,2646.31917,0.0
-50.0,50,2647.36664,0.0
-50.0,50,2648.319617,0.0
-50.0,50,2649.273096,0.0
-50.0,50,2650.29981,0.0
-50.0,50,2651.309094,0.0
-50.0,50,2652.236333,0.0
-50.0,50,2659.017789,0.0
-50.0,50,2659.946817,0.0
-50.0,50,2660.937396,0.0
-50.0,50,2661.910149,0.0
-50.0,50,2662.877609,0.0
-50.0,50,2663.831067,0.0
-50.0,50,2664.850072,0.0
-50.0,50,2665.799216,0.0
-50.0,50,2666.772511,0.0
-50.0,50,2667.824291,0.0
-50.0,50,2674.609105,0.0
-50.0,50,2675.595487,0.0
-50.0,50,2676.527579,0.0
-50.0,50,2677.454188,0.0
-50.0,50,2679.291849,0.0
-50.0,50,2680.221417,0.0
-50.0,50,2681.255226,0.0
-50.0,50,2682.246097,0.0
-50.0,50,2683.16035,0.0
-50.0,50,2684.098932,0.0
-50.0,50,2685.060319,0.0
-50.0,50,2691.809015,0.0
-50.0,50,2692.753531,0.0
-50.0,50,2693.702919,0.0
-50.0,50,2694.705367,0.0
-50.0,50,2695.737455,0.0
-50.0,50,2696.721543,0.0
-50.0,50,2697.694637,0.0
-50.0,50,2698.614574,0.0
-50.0,50,2699.56645,0.0
-50.0,50,2700.57339,0.0
-50.0,50,2707.387953,0.0
-50.0,50,2708.324822,0.0
-50.0,50,2709.324524,0.0
-50.0,50,2710.311433,0.0
-50.0,50,2711.301155,0.0
-50.0,50,2712.279684,0.0
-50.0,50,2713.206534,0.0
-50.0,50,2714.22732,0.0
-50.0,50,2716.054357,0.0
-50.0,50,2717.026851,0.0
-50.0,50,2723.760357,0.0
-50.0,50,2724.757871,0.0
-50.0,50,2725.705727,0.0
-50.0,50,2726.60864,0.0
-50.0,50,2727.560082,0.0
-50.0,50,2728.498205,0.0
-50.0,50,2729.458321,0.0
-50.0,50,2730.382758,0.0
-50.0,50,2731.330674,0.0
-50.0,50,2732.248099,0.0
-50.0,50,2738.894711,0.0
-50.0,50,2739.842007,0.0
-50.0,50,2740.759014,0.0
-50.0,50,2741.725007,0.0
-50.0,50,2742.643348,0.0
-50.0,50,2743.605019,0.0
-50.0,50,2744.542917,0.0
-50.0,50,2745.485289,0.0
-50.0,50,2746.401512,0.0
-50.0,50,2747.344814,0.0
-50.0,50,2748.317548,0.0
-50.0,50,2755.094619,0.0
-50.0,50,2756.160309,0.0
-50.0,50,2758.062163,0.0
-50.0,50,2758.98339,0.0
-50.0,50,2759.946623,0.0
-50.0,50,2760.873463,0.0
-50.0,50,2761.837519,0.0
-50.0,50,2762.809479,0.0
-50.0,50,2763.847583,0.0
-50.0,50,2764.883214,0.0
-50.0,50,2771.626778,0.0
-50.0,50,2772.604343,0.0
-50.0,50,2773.565362,0.0
-50.0,50,2774.532115,0.0
-50.0,50,2775.471547,0.0
-50.0,50,2776.405168,0.0
-50.0,50,2777.428627,0.0
-50.0,50,2778.369082,0.0
-50.0,50,2779.39237,0.0
-50.0,50,2780.382176,0.0
-50.0,50,2787.188668,0.0
-50.0,50,2788.113401,0.0
-50.0,50,2789.09764,0.0
-50.0,50,2790.028651,0.0
-50.0,50,2790.942112,0.0
-50.0,50,2791.901242,0.0
-50.0,50,2792.872827,0.0
-50.0,50,2794.69703,0.0
-50.0,50,2795.658779,0.0
-50.0,50,2796.619562,0.0
-50.0,50,2803.387268,0.0
-50.0,50,2804.322299,0.0
-50.0,50,2805.281758,0.0
-50.0,50,2806.186946,0.0
-50.0,50,2807.127527,0.0
-50.0,50,2808.067485,0.0
-50.0,50,2809.068913,0.0
-50.0,50,2810.024903,0.0
-50.0,50,2810.991187,0.0
-50.0,50,2811.90917,0.0
-50.0,50,2818.688636,0.0
-50.0,50,2819.624325,0.0
-50.0,50,2820.586477,0.0
-50.0,50,2821.564787,0.0
-50.0,50,2822.570121,0.0
-50.0,50,2823.545209,0.0
-50.0,50,2824.593384,0.0
-50.0,50,2825.600723,0.0
-50.0,50,2826.536525,0.0
-50.0,50,2827.503809,0.0
-50.0,50,2828.481056,0.0
-50.0,50,2835.225034,0.0
-50.0,50,2837.005814,0.0
-50.0,50,2837.96007,0.0
-50.0,50,2838.904574,0.0
-50.0,50,2839.879095,0.0
-50.0,50,2840.893911,0.0
-50.0,50,2841.850257,0.0
-50.0,50,2842.836665,0.0
-50.0,50,2843.861525,0.0
-50.0,50,2844.889065,0.0
-50.0,50,2851.739393,0.0
-50.0,50,2852.675951,0.0
-50.0,50,2853.670789,0.0
-50.0,50,2854.673356,0.0
-50.0,50,2855.840901,0.0
-50.0,50,2856.780463,0.0
-50.0,50,2857.745759,0.0
-50.0,50,2858.723213,0.0
-50.0,50,2859.674797,0.0
-50.0,50,2860.644454,0.0
-50.0,50,2867.389448,0.0
-50.0,50,2868.315837,0.0
-50.0,50,2869.257133,0.0
-50.0,50,2870.207982,0.0
-50.0,50,2871.156219,0.0
-50.0,50,2872.149822,0.0
-50.0,50,2873.960611,0.0
-50.0,50,2874.884833,0.0
-50.0,50,2875.931543,0.0
-50.0,50,2876.896187,0.0
-50.0,50,2883.670186,0.0
-50.0,50,2884.638519,0.0
-50.0,50,2885.895442,0.0
-50.0,50,2886.94461,0.0
-50.0,50,2887.950714,0.0
-50.0,50,2888.962539,0.0
-50.0,50,2889.960405,0.0
-50.0,50,2890.939583,0.0
-50.0,50,2891.897331,0.0
-50.0,50,2892.89628,0.0
-50.0,50,2893.989526,0.0
-50.0,50,2900.732453,0.0
-50.0,50,2901.688431,0.0
-50.0,50,2902.568508,0.0
-50.0,50,2903.500691,0.0
-50.0,50,2904.513613,0.0
-50.0,50,2905.453454,0.0
-50.0,50,2906.389091,0.0
-50.0,50,2907.344633,0.0
-50.0,50,2908.458094,0.0
-50.0,50,2909.451921,0.0
-50.0,50,2917.115902,0.0
-50.0,50,2918.058896,0.0
-50.0,50,2919.039972,0.0
-50.0,50,2920.020436,0.0
-50.0,50,2920.981184,0.0
-50.0,50,2921.969173,0.0
-50.0,50,2922.901348,0.0
-50.0,50,2923.898571,0.0
-50.0,50,2925.00193,0.0
-50.0,50,2925.982495,0.0
-50.0,50,2933.032879,0.0
-50.0,50,2934.146263,0.0
-50.0,50,2935.128296,0.0
-50.0,50,2936.068678,0.0
-50.0,50,2937.045213,0.0
-50.0,50,2937.967282,0.0
-50.0,50,2938.92304,0.0
-50.0,50,2939.868091,0.0
-50.0,50,2940.834374,0.0
-50.0,50,2941.811623,0.0
-50.0,50,2948.696045,0.0
-50.0,50,2949.684172,0.0
-50.0,50,2950.641991,0.0
-50.0,50,2951.620241,0.0
-50.0,50,2952.585774,0.0
-50.0,50,2954.447964,0.0
-50.0,50,2955.380531,0.0
-50.0,50,2956.285285,0.0
-50.0,50,2957.200486,0.0
-50.0,50,2958.150974,0.0
-50.0,50,2959.098911,0.0
-50.0,50,2965.826691,0.0
-50.0,50,2966.756512,0.0
-50.0,50,2967.947155,0.0
-50.0,50,2968.89055,0.0
-50.0,50,2969.849626,0.0
-50.0,50,2970.884939,0.0
-50.0,50,2971.877101,0.0
-50.0,50,2972.872987,0.0
-50.0,50,2973.82533,0.0
-50.0,50,2974.796077,0.0
-50.0,50,2981.517321,0.0
-50.0,50,2982.450288,0.0
-50.0,50,2983.39369,0.0
-50.0,50,2984.347421,0.0
-50.0,50,2985.320087,0.0
-50.0,50,2986.29571,0.0
-50.0,50,2987.256272,0.0
-50.0,50,2988.22996,0.0
-50.0,50,2989.186527,0.0
-50.0,50,2990.993792,0.0
-50.0,50,2997.757435,0.0
-50.0,50,2998.843657,0.0
-50.0,50,2999.855514,0.0
-50.0,50,3000.92389,0.0
-50.0,50,3001.976545,0.0
-50.0,50,3002.909965,0.0
-50.0,50,3003.932022,0.0
-50.0,50,3004.905426,0.0
-50.0,50,3005.820002,0.0
-50.0,50,3006.750273,0.0
-50.0,50,3013.620798,0.0
-50.0,50,3014.606551,0.0
-50.0,50,3015.539564,0.0
-50.0,50,3016.518867,0.0
-50.0,50,3017.566641,0.0
-50.0,50,3018.575139,0.0
-50.0,50,3019.518235,0.0
-50.0,50,3020.461193,0.0
-50.0,50,3021.407072,0.0
-50.0,50,3022.47704,0.0
-50.0,50,3023.448116,0.0
-50.0,50,3030.19221,0.0
-50.0,50,3031.165686,0.0
-50.0,50,3032.147448,0.0
-50.0,50,3034.190858,0.0
-50.0,50,3035.125671,0.0
-50.0,50,3036.06749,0.0
-50.0,50,3037.05885,0.0
-50.0,50,3038.011338,0.0
-50.0,50,3038.951343,0.0
-50.0,50,3039.913668,0.0
-50.0,50,3046.752962,0.0
-50.0,50,3047.78539,0.0
-50.0,50,3048.775693,0.0
-50.0,50,3049.714223,0.0
-50.0,50,3050.618321,0.0
-50.0,50,3051.57112,0.0
-50.0,50,3052.545126,0.0
-50.0,50,3053.559177,0.0
-50.0,50,3054.546586,0.0
-50.0,50,3055.51358,0.0
-50.0,50,3062.218483,0.0
-50.0,50,3063.143529,0.0
-50.0,50,3064.094625,0.0
-50.0,50,3065.080743,0.0
-50.0,50,3066.025898,0.0
-50.0,50,3066.988517,0.0
-50.0,50,3067.965137,0.0
-50.0,50,3068.904958,0.0
-50.0,50,3070.654707,0.0
-50.0,50,3071.602103,0.0
-50.0,50,3078.348225,0.0
-50.0,50,3079.333516,0.0
-50.0,50,3080.282551,0.0
-50.0,50,3081.230642,0.0
-50.0,50,3082.41711,0.0
-50.0,50,3083.485039,0.0
-50.0,50,3084.438678,0.0
-50.0,50,3085.3731,0.0
-50.0,50,3086.30901,0.0
-50.0,50,3087.270684,0.0
-50.0,50,3088.18537,0.0
-50.0,50,3094.94588,0.0
-50.0,50,3095.867591,0.0
-50.0,50,3096.787268,0.0
-50.0,50,3097.812874,0.0
-50.0,50,3098.764978,0.0
-50.0,50,3099.694421,0.0
-50.0,50,3100.643779,0.0
-50.0,50,3101.580941,0.0
-50.0,50,3102.509023,0.0
-50.0,50,3103.469096,0.0
-50.0,50,3110.227422,0.0
-50.0,50,3111.162699,0.0
-50.0,50,3113.001285,0.0
-50.0,50,3113.946319,0.0
-50.0,50,3114.875408,0.0
-50.0,50,3115.812724,0.0
-50.0,50,3116.7393,0.0
-50.0,50,3117.750487,0.0
-50.0,50,3118.711986,0.0
-50.0,50,3119.663089,0.0
-50.0,50,3126.438667,0.0
-50.0,50,3127.394242,0.0
-50.0,50,3128.474403,0.0
-50.0,50,3129.512101,0.0
-50.0,50,3130.44563,0.0
-50.0,50,3131.37798,0.0
-50.0,50,3132.307199,0.0
-50.0,50,3133.278783,0.0
-50.0,50,3134.253121,0.0
-50.0,50,3135.22583,0.0
-50.0,50,3141.997896,0.0
-50.0,50,3142.918075,0.0
-50.0,50,3143.858407,0.0
-50.0,50,3144.800853,0.0
-50.0,50,3145.74453,0.0
-50.0,50,3146.704432,0.0
-50.0,50,3147.624155,0.0
-50.0,50,3149.453579,0.0
-50.0,50,3150.426752,0.0
-50.0,50,3151.456655,0.0
-50.0,50,3152.396018,0.0
-50.0,50,3159.106655,0.0
-50.0,50,3160.012179,0.0
-50.0,50,3160.943349,0.0
-50.0,50,3161.858856,0.0
-50.0,50,3162.793195,0.0
-50.0,50,3163.731255,0.0
-50.0,50,3164.652612,0.0
-50.0,50,3165.5963,0.0
-50.0,50,3166.505001,0.0
-50.0,50,3167.447539,0.0
-50.0,50,3174.170805,0.0
-50.0,50,3175.126457,0.0
-50.0,50,3176.099741,0.0
-50.0,50,3177.052841,0.0
-50.0,50,3177.972548,0.0
-50.0,50,3178.909148,0.0
-50.0,50,3179.855841,0.0
-50.0,50,3180.802539,0.0
-50.0,50,3181.71414,0.0
-50.0,50,3182.662168,0.0
-50.0,50,3189.383857,0.0
-50.0,50,3191.187569,0.0
-50.0,50,3192.140639,0.0
-50.0,50,3193.100242,0.0
-50.0,50,3194.28447,0.0
-50.0,50,3195.223908,0.0
-50.0,50,3196.189707,0.0
-50.0,50,3197.157834,0.0
-50.0,50,3198.140906,0.0
-50.0,50,3199.181375,0.0
-50.0,50,3205.993585,0.0
-50.0,50,3206.987328,0.0
-50.0,50,3208.034384,0.0
-50.0,50,3209.025877,0.0
-50.0,50,3209.994564,0.0
-50.0,50,3210.994763,0.0
-50.0,50,3211.92792,0.0
-50.0,50,3212.86837,0.0
-50.0,50,3213.819541,0.0
-50.0,50,3214.762264,0.0
-50.0,50,3221.351032,0.0
-50.0,50,3222.362087,0.0
-50.0,50,3223.458498,0.0
-50.0,50,3224.431674,0.0
-50.0,50,3225.415042,0.0
-50.0,50,3226.346938,0.0
-50.0,50,3228.274787,0.0
-50.0,50,3229.225876,0.0
-50.0,50,3230.188439,0.0
-50.0,50,3231.199885,0.0
-50.0,50,3232.172227,0.0
-50.0,50,3235.590853,0.0
-50.0,50,3236.532895,0.0
-50.0,50,3237.512816,0.0
-50.0,50,3238.489545,0.0
-50.0,50,3239.478496,0.0
-50.0,50,3240.425641,0.0
-50.0,50,3241.393989,0.0
-50.0,50,3242.381696,0.0
-50.0,50,3243.316742,0.0
-50.0,50,3244.316194,0.0
-50.0,50,3250.551665,0.0
-50.0,50,3251.563157,0.0
-50.0,50,3252.523415,0.0
-50.0,50,3253.50748,0.0
-50.0,50,3254.475727,0.0
-50.0,50,3255.468865,0.0
-50.0,50,3256.401805,0.0
-50.0,50,3257.329984,0.0
-50.0,50,3258.332505,0.0
-50.0,50,3259.30441,0.0
-50.0,50,3267.016978,0.0
-50.0,50,3267.960377,0.0
-50.0,50,3268.875187,0.0
-50.0,50,3269.867655,0.0
-50.0,50,3270.827312,0.0
-50.0,50,3271.744185,0.0
-50.0,50,3272.688125,0.0
-50.0,50,3273.653925,0.0
-50.0,50,3274.554868,0.0
-50.0,50,3275.51563,0.0
-50.0,50,3282.209521,0.0
-50.0,50,3283.13993,0.0
-50.0,50,3284.075321,0.0
-50.0,50,3285.038803,0.0
-50.0,50,3286.008317,0.0
-50.0,50,3287.022892,0.0
-50.0,50,3288.001477,0.0
-50.0,50,3288.936881,0.0
-50.0,50,3289.865271,0.0
-50.0,50,3290.810725,0.0
-50.0,50,3291.761752,0.0
-50.0,50,3298.469664,0.0
-50.0,50,3299.426262,0.0
-50.0,50,3300.392693,0.0
-50.0,50,3301.361029,0.0
-50.0,50,3303.139431,0.0
-50.0,50,3304.087117,0.0
-50.0,50,3305.01797,0.0
-50.0,50,3306.03496,0.0
-50.0,50,3306.991588,0.0
-50.0,50,3307.952151,0.0
-50.0,50,3314.927714,0.0
-50.0,50,3315.874003,0.0
-50.0,50,3316.813113,0.0
-50.0,50,3317.749707,0.0
-50.0,50,3318.716368,0.0
-50.0,50,3319.697052,0.0
-50.0,50,3320.69279,0.0
-50.0,50,3321.687227,0.0
-50.0,50,3322.646504,0.0
-50.0,50,3323.567524,0.0
-50.0,50,3330.41126,0.0
-50.0,50,3331.333387,0.0
-50.0,50,3332.258572,0.0
-50.0,50,3333.221867,0.0
-50.0,50,3334.227137,0.0
-50.0,50,3335.175732,0.0
-50.0,50,3336.099525,0.0
-50.0,50,3337.113966,0.0
-50.0,50,3338.099799,0.0
-50.0,50,3340.077074,0.0
-50.0,50,3346.821977,0.0
-50.0,50,3347.741355,0.0
-50.0,50,3348.671512,0.0
-50.0,50,3349.632968,0.0
-50.0,50,3350.606864,0.0
-50.0,50,3351.540657,0.0
-50.0,50,3352.475365,0.0
-50.0,50,3353.41402,0.0
-50.0,50,3354.36036,0.0
-50.0,50,3355.468934,0.0
-50.0,50,3356.632892,0.0
-50.0,50,3363.377856,0.0
-50.0,50,3364.306982,0.0
-50.0,50,3365.32717,0.0
-50.0,50,3366.251384,0.0
-50.0,50,3367.189562,0.0
-50.0,50,3368.159536,0.0
-50.0,50,3369.109318,0.0
-50.0,50,3370.038899,0.0
-50.0,50,3371.002537,0.0
-50.0,50,3371.977616,0.0
-50.0,50,3378.755425,0.0
-50.0,50,3379.771538,0.0
-50.0,50,3380.793214,0.0
-50.0,50,3382.775349,0.0
-50.0,50,3383.739751,0.0
-50.0,50,3384.691031,0.0
-50.0,50,3385.600937,0.0
-50.0,50,3386.542949,0.0
-50.0,50,3387.492564,0.0
-50.0,50,3388.471812,0.0
-50.0,50,3395.231388,0.0
-50.0,50,3396.149354,0.0
-50.0,50,3397.046104,0.0
-50.0,50,3397.996965,0.0
-50.0,50,3398.944483,0.0
-50.0,50,3399.894029,0.0
-50.0,50,3400.999668,0.0
-50.0,50,3401.964227,0.0
-50.0,50,3402.898154,0.0
-50.0,50,3403.985275,0.0
-50.0,50,3410.735278,0.0
-50.0,50,3411.859128,0.0
-50.0,50,3412.834999,0.0
-50.0,50,3413.850446,0.0
-50.0,50,3414.835199,0.0
-50.0,50,3415.816701,0.0
-50.0,50,3416.843976,0.0
-50.0,50,3417.81699,0.0
-50.0,50,3419.620251,0.0
-50.0,50,3420.607497,0.0
-50.0,50,3421.548715,0.0
-50.0,50,3428.349237,0.0
-50.0,50,3429.382467,0.0
-50.0,50,3430.348778,0.0
-50.0,50,3431.305004,0.0
-50.0,50,3432.241402,0.0
-50.0,50,3433.175755,0.0
-50.0,50,3434.098067,0.0
-50.0,50,3435.042656,0.0
-50.0,50,3435.982419,0.0
-50.0,50,3436.956133,0.0
-50.0,50,3443.707605,0.0
-50.0,50,3444.660616,0.0
-50.0,50,3445.595998,0.0
-50.0,50,3446.619951,0.0
-50.0,50,3447.638963,0.0
-50.0,50,3448.609271,0.0
-50.0,50,3449.549076,0.0
-50.0,50,3450.476326,0.0
-50.0,50,3451.418294,0.0
-50.0,50,3452.400637,0.0
-50.0,50,3459.216964,0.0
-50.0,50,3460.143206,0.0
-50.0,50,3461.972364,0.0
-50.0,50,3462.908312,0.0
-50.0,50,3463.838519,0.0
-50.0,50,3464.792152,0.0
-50.0,50,3465.724468,0.0
-50.0,50,3466.671615,0.0
-50.0,50,3467.602525,0.0
-50.0,50,3468.56941,0.0
-50.0,50,3475.342339,0.0
-50.0,50,3476.304818,0.0
-50.0,50,3477.219155,0.0
-50.0,50,3478.223303,0.0
-50.0,50,3479.189544,0.0
-50.0,50,3480.111666,0.0
-50.0,50,3481.081633,0.0
-50.0,50,3482.02248,0.0
-50.0,50,3482.951739,0.0
-50.0,50,3483.944144,0.0
-50.0,50,3484.884109,0.0
-50.0,50,3491.660895,0.0
-50.0,50,3492.578918,0.0
-50.0,50,3493.554343,0.0
-50.0,50,3494.495636,0.0
-50.0,50,3495.500374,0.0
-50.0,50,3496.423301,0.0
-50.0,50,3498.206379,0.0
-50.0,50,3499.148269,0.0
-50.0,50,3500.173724,0.0
-50.0,50,3501.183541,0.0
-50.0,50,3507.972732,0.0
-50.0,50,3508.989663,0.0
-50.0,50,3509.970548,0.0
-50.0,50,3510.955747,0.0
-50.0,50,3511.933331,0.0
-50.0,50,3512.986338,0.0
-50.0,50,3513.960751,0.0
-50.0,50,3514.919154,0.0
-50.0,50,3515.838059,0.0
-50.0,50,3516.797439,0.0
-50.0,50,3523.600416,0.0
-50.0,50,3524.662744,0.0
-50.0,50,3525.665436,0.0
-50.0,50,3526.603339,0.0
-50.0,50,3527.538096,0.0
-50.0,50,3528.468974,0.0
-50.0,50,3529.58178,0.0
-50.0,50,3530.598319,0.0
-50.0,50,3531.689034,0.0
-50.0,50,3532.785564,0.0
-50.0,50,3539.57515,0.0
-50.0,50,3541.382347,0.0
-50.0,50,3542.314707,0.0
-50.0,50,3543.290134,0.0
-50.0,50,3544.221772,0.0
-50.0,50,3545.187644,0.0
-50.0,50,3546.318724,0.0
-50.0,50,3547.330685,0.0
-50.0,50,3548.232599,0.0
-50.0,50,3549.206195,0.0
-50.0,50,3550.222006,0.0
-50.0,50,3557.041494,0.0
-50.0,50,3557.991799,0.0
-50.0,50,3558.919795,0.0
-50.0,50,3559.894542,0.0
-50.0,50,3560.932014,0.0
-50.0,50,3561.922739,0.0
-50.0,50,3562.885243,0.0
-50.0,50,3563.819321,0.0
-50.0,50,3564.736944,0.0
-50.0,50,3565.691789,0.0
-50.0,50,3572.487921,0.0
-50.0,50,3573.485562,0.0
-50.0,50,3574.444141,0.0
-50.0,50,3575.483431,0.0
-50.0,50,3576.478807,0.0
-50.0,50,3578.548839,0.0
-50.0,50,3579.518302,0.0
-50.0,50,3580.490094,0.0
-50.0,50,3581.4356,0.0
-50.0,50,3582.375828,0.0
-50.0,50,3589.080914,0.0
-50.0,50,3590.049664,0.0
-50.0,50,3591.008832,0.0
-50.0,50,3591.927814,0.0
-50.0,50,3592.889275,0.0
-50.0,50,3593.862109,0.0
-50.0,50,3594.819247,0.0
-50.0,50,3595.78452,0.0
-50.0,50,3596.720535,0.0
-50.0,50,3597.671892,0.0
-50.0,50,3604.413812,0.0
-50.0,50,3605.463869,0.0
-50.0,50,3606.405092,0.0
-50.0,50,3607.356646,0.0
-50.0,50,3608.277892,0.0
-50.0,50,3609.249037,0.0
-50.0,50,3610.188763,0.0
-50.0,50,3611.204364,0.0
-50.0,50,3612.303036,0.0
-50.0,50,3613.277285,0.0
-50.0,50,3620.950716,0.0
-50.0,50,3621.910217,0.0
-50.0,50,3622.963556,0.0
-50.0,50,3623.944281,0.0
-50.0,50,3624.904502,0.0
-50.0,50,3625.829086,0.0
-50.0,50,3626.815358,0.0
-50.0,50,3627.79064,0.0
-50.0,50,3628.799024,0.0
-50.0,50,3629.738521,0.0
-50.0,50,3630.687415,0.0
-50.0,50,3637.430723,0.0
-50.0,50,3638.377353,0.0
-50.0,50,3639.371496,0.0
-50.0,50,3640.323069,0.0
-50.0,50,3641.306824,0.0
-50.0,50,3642.278311,0.0
-50.0,50,3643.223838,0.0
-50.0,50,3644.167318,0.0
-50.0,50,3645.136839,0.0
-50.0,50,3646.076905,0.0
-50.0,50,3652.819336,0.0
-50.0,50,3653.772723,0.0
-50.0,50,3654.759281,0.0
-50.0,50,3655.774398,0.0
-50.0,50,3657.598696,0.0
-50.0,50,3658.540128,0.0
-50.0,50,3659.492359,0.0
-50.0,50,3660.442201,0.0
-50.0,50,3661.401137,0.0
-50.0,50,3662.382005,0.0
-50.0,50,3669.220794,0.0
-50.0,50,3670.182986,0.0
-50.0,50,3671.150915,0.0
-50.0,50,3672.08469,0.0
-50.0,50,3673.067804,0.0
-50.0,50,3674.00618,0.0
-50.0,50,3674.939831,0.0
-50.0,50,3675.86135,0.0
-50.0,50,3676.822877,0.0
-50.0,50,3677.829211,0.0
-50.0,50,3684.623488,0.0
-50.0,50,3685.603269,0.0
-50.0,50,3686.527411,0.0
-50.0,50,3687.502545,0.0
-50.0,50,3688.440309,0.0
-50.0,50,3689.373184,0.0
-50.0,50,3690.312178,0.0
-50.0,50,3691.27071,0.0
-50.0,50,3692.220203,0.0
-50.0,50,3694.404075,0.0
-50.0,50,3695.681973,0.0
-50.0,50,3702.484686,0.0
-50.0,50,3703.453755,0.0
-50.0,50,3704.456379,0.0
-50.0,50,3705.524809,0.0
-50.0,50,3706.552367,0.0
-50.0,50,3707.480714,0.0
-50.0,50,3708.480136,0.0
-50.0,50,3709.437858,0.0
-50.0,50,3710.384181,0.0
-50.0,50,3711.367808,0.0
-50.0,50,3718.147277,0.0
-50.0,50,3719.130829,0.0
-50.0,50,3720.151791,0.0
-50.0,50,3721.124762,0.0
-50.0,50,3722.072248,0.0
-50.0,50,3723.009654,0.0
-50.0,50,3724.009582,0.0
-50.0,50,3724.975109,0.0
-50.0,50,3725.991331,0.0
-50.0,50,3726.944537,0.0
-50.0,50,3733.740545,0.0
-50.0,50,3734.691541,0.0
-50.0,50,3735.634482,0.0
-50.0,50,3737.490186,0.0
-50.0,50,3738.48403,0.0
-50.0,50,3739.446341,0.0
-50.0,50,3740.426624,0.0
-50.0,50,3741.398568,0.0
-50.0,50,3742.366917,0.0
-50.0,50,3743.292992,0.0
-50.0,50,3750.146322,0.0
-50.0,50,3751.123011,0.0
-50.0,50,3752.087726,0.0
-50.0,50,3753.124038,0.0
-50.0,50,3754.104617,0.0
-50.0,50,3755.066445,0.0
-50.0,50,3756.040334,0.0
-50.0,50,3756.999723,0.0
-50.0,50,3758.012562,0.0
-50.0,50,3759.044569,0.0
-50.0,50,3759.986858,0.0
-50.0,50,3766.746253,0.0
-50.0,50,3767.825207,0.0
-50.0,50,3768.789386,0.0
-50.0,50,3769.72897,0.0
-50.0,50,3770.708153,0.0
-50.0,50,3771.625303,0.0
-50.0,50,3772.586075,0.0
-50.0,50,3774.703962,0.0
-50.0,50,3775.649162,0.0
-50.0,50,3776.587744,0.0
-50.0,50,3783.527888,0.0
-50.0,50,3784.60607,0.0
-50.0,50,3785.590228,0.0
-50.0,50,3786.543737,0.0
-50.0,50,3787.484644,0.0
-50.0,50,3788.464409,0.0
-50.0,50,3789.472849,0.0
-50.0,50,3790.46643,0.0
-50.0,50,3791.430972,0.0
-50.0,50,3792.355202,0.0
-50.0,50,3799.089909,0.0
-50.0,50,3800.080092,0.0
-50.0,50,3801.083421,0.0
-50.0,50,3802.049852,0.0
-50.0,50,3803.022885,0.0
-50.0,50,3804.049402,0.0
-50.0,50,3805.046899,0.0
-50.0,50,3805.990746,0.0
