#{"t_start": 1649988142.3489146, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,2521.925367,0.0
-50.0,50,2522.839778,0.0
-50.0,50,2529.556549,0.0
-50.0,50,2530.497,0.0
-50.0,50,2531.76493,0.0
-50.0,50,2532.668337,0.0
-50.0,50,2533.605665,0.0
-50.0,50,2534.598941,0.0
-50.0,50,2535.574154,0.0
-50.0,50,2536.482538,0.0
-50.0,50,2537.386539,0.0
-50.0,50,2538.335406,0.0
-50.0,50,2545.094503,0.0
-50.0,50,2546.045495,0.0
-50.0,50,2547.096948,0.0
-50.0,50,2548.223841,0.0
-50.0,50,2549.217368,0.0
-50.0,50,2550.2016,0.0
-50.0,50,2551.114557,0.0
-50.0,50,2552.075272,0.0
-50.0,50,2552.981527,0.0
-50.0,50,2553.969353,0.0
-50.0,50,2560.733982,0.0
-50.0,50,2562.601943,0.0
-50.0,50,2563.548398,0.0
-50.0,50,2564.464288,0.0
-50.0,50,2565.431978,0.0
-50.0,50,2566.443634,0.0
-50.0,50,2567.396352,0.0
-50.0,50,2568.409858,0.0
-50.0,50,2569.322163,0.0
-50.0,50,2570.386851,0.0
-50.0,50,2571.333028,0.0
-50.0,50,2578.183403,0.0
-50.0,50,2579.180239,0.0
-50.0,50,2580.132565,0.0
-50.0,50,2581.158943,0.0
-50.0,50,2582.153198,0.0
-50.0,50,2583.094902,0.0
-50.0,50,2584.104262,0.0
-50.0,50,2585.054083,0.0
-50.0,50,2586.157345,0.0
-50.0,50,2587.087206,0.0
-50.0,50,2593.873738,0.0
-50.0,50,2594.881434,0.0
-50.0,50,2595.86244,0.0
-50.0,50,2596.809621,0.0
-50.0,50,2597.801037,0.0
-50.0,50,2599.700853,0.0
-50.0,50,2600.757767,0.0
-50.0,50,2601.709575,0.0
-50.0,50,2602.680784,0.0
-50.0,50,2603.596329,0.0
-50.0,50,2610.294899,0.0
-50.0,50,2611.286319,0.0
-50.0,50,2612.259448,0.0
-50.0,50,2613.234749,0.0
-50.0,50,2614.215472,0.0
-50.0,50,2615.149281,0.0
-50.0,50,2616.090019,0.0
-50.0,50,2617.035722,0.0
-50.0,50,2618.020822,0.0
-50.0,50,2619.004267,0.0
-50.0,50,2625.755641,0.0
-50.0,50,2626.724904,0.0
-50.0,50,2627.691245,0.0
-50.0,50,2628.734112,0.0
-50.0,50,2629.681276,0.0
-50.0,50,2630.644471,0.0
-50.0,50,2631.608854,0.0
-50.0,50,2632.597184,0.0
-50.0,50,2633.567052,0.0
-50.0,50,2634.506829,0.0
-50.0,50,2636.404684,0.0
-50.0,50,2643.150158,0.0
-50.0,50,2644.260918,0.0
-50.0,50,2645.304495,0.0
-50.0,50,2646.249846,0.0
-50.0,50,2647.299604,0.0
-50.0,50,2648.203043,0.0
-50.0,50,2649.233637,0.0
-50.0,50,2650.217296,0.0
-50.0,50,2651.220197,0.0
-50.0,50,2652.151518,0.0
-50.0,50,2658.909402,0.0
-50.0,50,2659.852472,0.0
-50.0,50,2660.85393,0.0
-50.0,50,2661.838794,0.0
-50.0,50,2662.785893,0.0
-50.0,50,2663.749865,0.0
-50.0,50,2664.762855,0.0
-50.0,50,2665.698169,0.0
-50.0,50,2666.700697,0.0
-50.0,50,2667.749364,0.0
-50.0,50,2674.535064,0.0
-50.0,50,2675.487164,0.0
-50.0,50,2676.429718,0.0
-50.0,50,2677.360993,0.0
-50.0,50,2679.185982,0.0
-50.0,50,2680.137106,0.0
-50.0,50,2681.179935,0.0
-50.0,50,2682.149858,0.0
-50.0,50,2683.066042,0.0
-50.0,50,2684.018705,0.0
-50.0,50,2690.767867,0.0
-50.0,50,2691.725183,0.0
-50.0,50,2692.657791,0.0
-50.0,50,2693.620934,0.0
-50.0,50,2694.650021,0.0
-50.0,50,2695.657956,0.0
-50.0,50,2696.621621,0.0
-50.0,50,2697.598659,0.0
-50.0,50,2698.520533,0.0
-50.0,50,2699.484498,0.0
-50.0,50,2700.49667,0.0
-50.0,50,2707.303309,0.0
-50.0,50,2708.233647,0.0
-50.0,50,2709.246956,0.0
-50.0,50,2710.250729,0.0
-50.0,50,2711.217483,0.0
-50.0,50,2712.182255,0.0
-50.0,50,2713.113213,0.0
-50.0,50,2714.153034,0.0
-50.0,50,2715.964973,0.0
-50.0,50,2716.922403,0.0
-50.0,50,2723.682989,0.0
-50.0,50,2724.668305,0.0
-50.0,50,2725.595559,0.0
-50.0,50,2726.513626,0.0
-50.0,50,2727.453863,0.0
-50.0,50,2728.429354,0.0
-50.0,50,2729.353942,0.0
-50.0,50,2730.283319,0.0
-50.0,50,2731.222543,0.0
-50.0,50,2732.160928,0.0
-50.0,50,2738.803211,0.0
-50.0,50,2739.736466,0.0
-50.0,50,2740.667036,0.0
-50.0,50,2741.631812,0.0
-50.0,50,2742.544249,0.0
-50.0,50,2743.519388,0.0
-50.0,50,2744.454537,0.0
-50.0,50,2745.379433,0.0
-50.0,50,2746.311608,0.0
-50.0,50,2747.259094,0.0
-50.0,50,2754.047003,0.0
-50.0,50,2755.016812,0.0
-50.0,50,2756.111321,0.0
-50.0,50,2757.96966,0.0
-50.0,50,2758.884103,0.0
-50.0,50,2759.847319,0.0
-50.0,50,2760.789746,0.0
-50.0,50,2761.744501,0.0
-50.0,50,2762.757447,0.0
-50.0,50,2763.788246,0.0
-50.0,50,2770.539511,0.0
-50.0,50,2771.555749,0.0
-50.0,50,2772.524995,0.0
-50.0,50,2773.46791,0.0
-50.0,50,2774.433289,0.0
-50.0,50,2775.369073,0.0
-50.0,50,2776.357768,0.0
-50.0,50,2777.343116,0.0
-50.0,50,2778.306977,0.0
-50.0,50,2779.30487,0.0
-50.0,50,2780.311033,0.0
-50.0,50,2787.08268,0.0
-50.0,50,2788.031316,0.0
-50.0,50,2789.003196,0.0
-50.0,50,2789.925328,0.0
-50.0,50,2790.844909,0.0
-50.0,50,2791.828243,0.0
-50.0,50,2792.791074,0.0
-50.0,50,2794.593708,0.0
-50.0,50,2795.571207,0.0
-50.0,50,2796.55453,0.0
-50.0,50,2803.293908,0.0
-50.0,50,2804.222983,0.0
-50.0,50,2805.167145,0.0
-50.0,50,2806.091021,0.0
-50.0,50,2807.037139,0.0
-50.0,50,2807.994116,0.0
-50.0,50,2808.994288,0.0
-50.0,50,2809.947267,0.0
-50.0,50,2810.894851,0.0
-50.0,50,2811.812198,0.0
-50.0,50,2818.615435,0.0
-50.0,50,2819.525313,0.0
-50.0,50,2820.524717,0.0
-50.0,50,2821.539917,0.0
-50.0,50,2822.464197,0.0
-50.0,50,2823.479738,0.0
-50.0,50,2824.545976,0.0
-50.0,50,2825.504723,0.0
-50.0,50,2826.451305,0.0
-50.0,50,2827.413317,0.0
-50.0,50,2834.204866,0.0
-50.0,50,2835.139288,0.0
-50.0,50,2836.896446,0.0
-50.0,50,2837.868024,0.0
-50.0,50,2838.821762,0.0
-50.0,50,2839.785221,0.0
-50.0,50,2840.79877,0.0
-50.0,50,2841.754544,0.0
-50.0,50,2842.76915,0.0
-50.0,50,2843.823161,0.0
-50.0,50,2844.838809,0.0
-50.0,50,2851.67178,0.0
-50.0,50,2852.60361,0.0
-50.0,50,2853.580258,0.0
-50.0,50,2854.655216,0.0
-50.0,50,2855.754593,0.0
-50.0,50,2856.690885,0.0
-50.0,50,2857.644101,0.0
-50.0,50,2858.630779,0.0
-50.0,50,2859.605683,0.0
-50.0,50,2860.550326,0.0
-50.0,50,2867.290306,0.0
-50.0,50,2868.223748,0.0
-50.0,50,2869.157456,0.0
-50.0,50,2870.111655,0.0
-50.0,50,2871.098669,0.0
-50.0,50,2872.05486,0.0
-50.0,50,2873.863632,0.0
-50.0,50,2874.808558,0.0
-50.0,50,2875.847373,0.0
-50.0,50,2876.798192,0.0
-50.0,50,2883.567115,0.0
-50.0,50,2884.599895,0.0
-50.0,50,2885.897743,0.0
-50.0,50,2886.871126,0.0
-50.0,50,2887.886722,0.0
-50.0,50,2888.882236,0.0
-50.0,50,2889.89899,0.0
-50.0,50,2890.852689,0.0
-50.0,50,2891.803905,0.0
-50.0,50,2892.860328,0.0
-50.0,50,2899.704354,0.0
-50.0,50,2900.652442,0.0
-50.0,50,2901.578226,0.0
-50.0,50,2902.476744,0.0
-50.0,50,2903.416524,0.0
-50.0,50,2904.433999,0.0
-50.0,50,2905.346409,0.0
-50.0,50,2906.285249,0.0
-50.0,50,2907.282499,0.0
-50.0,50,2908.387303,0.0
-50.0,50,2909.360707,0.0
-50.0,50,2917.019367,0.0
-50.0,50,2917.9638,0.0
-50.0,50,2918.970432,0.0
-50.0,50,2919.934573,0.0
-50.0,50,2920.914708,0.0
-50.0,50,2921.872273,0.0
-50.0,50,2922.821208,0.0
-50.0,50,2923.864216,0.0
-50.0,50,2924.919155,0.0
-50.0,50,2925.885846,0.0
-50.0,50,2933.06777,0.0
-50.0,50,2934.084726,0.0
-50.0,50,2935.066915,0.0
-50.0,50,2935.986505,0.0
-50.0,50,2936.944013,0.0
-50.0,50,2937.879748,0.0
-50.0,50,2938.822239,0.0
-50.0,50,2939.769057,0.0
-50.0,50,2940.737259,0.0
-50.0,50,2941.754683,0.0
-50.0,50,2948.634007,0.0
-50.0,50,2949.618443,0.0
-50.0,50,2950.57971,0.0
-50.0,50,2951.529249,0.0
-50.0,50,2952.486172,0.0
-50.0,50,2954.351791,0.0
-50.0,50,2955.272417,0.0
-50.0,50,2956.20077,0.0
-50.0,50,2957.107535,0.0
-50.0,50,2958.062175,0.0
-50.0,50,2964.762662,0.0
-50.0,50,2965.724992,0.0
-50.0,50,2966.733127,0.0
-50.0,50,2967.851346,0.0
-50.0,50,2968.794379,0.0
-50.0,50,2969.784845,0.0
-50.0,50,2970.816268,0.0
-50.0,50,2971.792524,0.0
-50.0,50,2972.781664,0.0
-50.0,50,2973.729439,0.0
-50.0,50,2974.708458,0.0
-50.0,50,2981.43319,0.0
-50.0,50,2982.351681,0.0
-50.0,50,2983.288217,0.0
-50.0,50,2984.260841,0.0
-50.0,50,2985.231071,0.0
-50.0,50,2986.201922,0.0
-50.0,50,2987.189888,0.0
-50.0,50,2988.136234,0.0
-50.0,50,2989.090995,0.0
-50.0,50,2990.907377,0.0
-50.0,50,2997.674584,0.0
-50.0,50,2998.813483,0.0
-50.0,50,2999.763818,0.0
-50.0,50,3000.900226,0.0
-50.0,50,3001.897065,0.0
-50.0,50,3002.825144,0.0
-50.0,50,3003.850829,0.0
-50.0,50,3004.817042,0.0
-50.0,50,3005.720202,0.0
-50.0,50,3006.671496,0.0
-50.0,50,3013.573829,0.0
-50.0,50,3014.504424,0.0
-50.0,50,3015.460351,0.0
-50.0,50,3016.438447,0.0
-50.0,50,3017.536295,0.0
-50.0,50,3018.482905,0.0
-50.0,50,3019.426875,0.0
-50.0,50,3020.360938,0.0
-50.0,50,3021.335872,0.0
-50.0,50,3022.429125,0.0
-50.0,50,3029.137404,0.0
-50.0,50,3030.098901,0.0
-50.0,50,3031.069753,0.0
-50.0,50,3032.061563,0.0
-50.0,50,3034.101803,0.0
-50.0,50,3035.017799,0.0
-50.0,50,3035.995817,0.0
-50.0,50,3036.980501,0.0
-50.0,50,3037.914222,0.0
-50.0,50,3038.851408,0.0
-50.0,50,3039.815952,0.0
-50.0,50,3046.683035,0.0
-50.0,50,3047.720784,0.0
-50.0,50,3048.685875,0.0
-50.0,50,3049.618419,0.0
-50.0,50,3050.526491,0.0
-50.0,50,3051.473546,0.0
-50.0,50,3052.502153,0.0
-50.0,50,3053.459479,0.0
-50.0,50,3054.474357,0.0
-50.0,50,3055.417927,0.0
-50.0,50,3062.120136,0.0
-50.0,50,3063.054024,0.0
-50.0,50,3064.02988,0.0
-50.0,50,3064.99315,0.0
-50.0,50,3065.94636,0.0
-50.0,50,3066.910157,0.0
-50.0,50,3067.857971,0.0
-50.0,50,3068.798355,0.0
-50.0,50,3070.554541,0.0
-50.0,50,3071.501386,0.0
-50.0,50,3078.267102,0.0
-50.0,50,3079.237558,0.0
-50.0,50,3080.215243,0.0
-50.0,50,3081.136023,0.0
-50.0,50,3082.424378,0.0
-50.0,50,3083.388561,0.0
-50.0,50,3084.344744,0.0
-50.0,50,3085.278933,0.0
-50.0,50,3086.212983,0.0
-50.0,50,3087.166489,0.0
-50.0,50,3093.925079,0.0
-50.0,50,3094.86507,0.0
-50.0,50,3095.775601,0.0
-50.0,50,3096.685823,0.0
-50.0,50,3097.734694,0.0
-50.0,50,3098.667292,0.0
-50.0,50,3099.590888,0.0
-50.0,50,3100.544602,0.0
-50.0,50,3101.479857,0.0
-50.0,50,3102.42908,0.0
-50.0,50,3103.369873,0.0
-50.0,50,3110.117873,0.0
-50.0,50,3111.073913,0.0
-50.0,50,3112.910329,0.0
-50.0,50,3113.852511,0.0
-50.0,50,3114.792255,0.0
-50.0,50,3115.716248,0.0
-50.0,50,3116.650157,0.0
-50.0,50,3117.653825,0.0
-50.0,50,3118.61254,0.0
-50.0,50,3119.562856,0.0
-50.0,50,3126.36343,0.0
-50.0,50,3127.30314,0.0
-50.0,50,3128.461647,0.0
-50.0,50,3129.401753,0.0
-50.0,50,3130.348946,0.0
-50.0,50,3131.281212,0.0
-50.0,50,3132.228697,0.0
-50.0,50,3133.189221,0.0
-50.0,50,3134.178067,0.0
-50.0,50,3135.134083,0.0
-50.0,50,3141.894372,0.0
-50.0,50,3142.836108,0.0
-50.0,50,3143.777066,0.0
-50.0,50,3144.703715,0.0
-50.0,50,3145.638799,0.0
-50.0,50,3146.61539,0.0
-50.0,50,3147.522658,0.0
-50.0,50,3149.376582,0.0
-50.0,50,3150.377726,0.0
-50.0,50,3151.392952,0.0
-50.0,50,3158.090145,0.0
-50.0,50,3159.0125,0.0
-50.0,50,3159.931089,0.0
-50.0,50,3160.852971,0.0
-50.0,50,3161.770292,0.0
-50.0,50,3162.690615,0.0
-50.0,50,3163.626334,0.0
-50.0,50,3164.571355,0.0
-50.0,50,3165.503726,0.0
-50.0,50,3166.406341,0.0
-50.0,50,3173.152535,0.0
-50.0,50,3174.064056,0.0
-50.0,50,3175.050018,0.0
-50.0,50,3176.005677,0.0
-50.0,50,3176.955133,0.0
-50.0,50,3177.87892,0.0
-50.0,50,3178.82338,0.0
-50.0,50,3179.781332,0.0
-50.0,50,3180.701147,0.0
-50.0,50,3181.617905,0.0
-50.0,50,3182.561466,0.0
-50.0,50,3189.283546,0.0
-50.0,50,3191.101582,0.0
-50.0,50,3192.068332,0.0
-50.0,50,3193.062223,0.0
-50.0,50,3194.214817,0.0
-50.0,50,3195.140956,0.0
-50.0,50,3196.104608,0.0
-50.0,50,3197.083305,0.0
-50.0,50,3198.078335,0.0
-50.0,50,3199.116706,0.0
-50.0,50,3205.925732,0.0
-50.0,50,3206.885957,0.0
-50.0,50,3208.008397,0.0
-50.0,50,3208.932538,0.0
-50.0,50,3209.941965,0.0
-50.0,50,3210.893306,0.0
-50.0,50,3211.837552,0.0
-50.0,50,3212.780492,0.0
-50.0,50,3213.729493,0.0
-50.0,50,3214.686718,0.0
-50.0,50,3221.272,0.0
-50.0,50,3222.315667,0.0
-50.0,50,3223.400696,0.0
-50.0,50,3224.353753,0.0
-50.0,50,3225.31037,0.0
-50.0,50,3226.270259,0.0
-50.0,50,3228.183927,0.0
-50.0,50,3229.160645,0.0
-50.0,50,3230.086257,0.0
-50.0,50,3231.159197,0.0
-50.0,50,3234.564407,0.0
-50.0,50,3235.506126,0.0
-50.0,50,3236.450518,0.0
-50.0,50,3237.430613,0.0
-50.0,50,3238.423321,0.0
-50.0,50,3239.396189,0.0
-50.0,50,3240.331832,0.0
-50.0,50,3241.333617,0.0
-50.0,50,3242.281194,0.0
-50.0,50,3243.240111,0.0
-50.0,50,3244.244842,0.0
-50.0,50,3250.469598,0.0
-50.0,50,3251.50624,0.0
-50.0,50,3252.434002,0.0
-50.0,50,3253.418914,0.0
-50.0,50,3254.391544,0.0
-50.0,50,3255.385758,0.0
-50.0,50,3256.301253,0.0
-50.0,50,3257.256317,0.0
-50.0,50,3258.257155,0.0
-50.0,50,3259.208124,0.0
-50.0,50,3266.944472,0.0
-50.0,50,3267.867369,0.0
-50.0,50,3268.793165,0.0
-50.0,50,3269.809447,0.0
-50.0,50,3270.735241,0.0
-50.0,50,3271.662812,0.0
-50.0,50,3272.597291,0.0
-50.0,50,3273.541439,0.0
-50.0,50,3274.472262,0.0
-50.0,50,3275.417324,0.0
-50.0,50,3282.117881,0.0
-50.0,50,3283.053731,0.0
-50.0,50,3283.983369,0.0
-50.0,50,3284.953237,0.0
-50.0,50,3285.917065,0.0
-50.0,50,3286.967563,0.0
-50.0,50,3287.913042,0.0
-50.0,50,3288.844381,0.0
-50.0,50,3289.786286,0.0
-50.0,50,3290.717724,0.0
-50.0,50,3297.446562,0.0
-50.0,50,3298.384956,0.0
-50.0,50,3299.33479,0.0
-50.0,50,3300.322651,0.0
-50.0,50,3301.262442,0.0
-50.0,50,3303.052596,0.0
-50.0,50,3303.991734,0.0
-50.0,50,3304.945241,0.0
-50.0,50,3305.949977,0.0
-50.0,50,3306.909142,0.0
-50.0,50,3307.884259,0.0
-50.0,50,3314.835026,0.0
-50.0,50,3315.784898,0.0
-50.0,50,3316.718235,0.0
-50.0,50,3317.662184,0.0
-50.0,50,3318.637313,0.0
-50.0,50,3319.622256,0.0
-50.0,50,3320.625121,0.0
-50.0,50,3321.604046,0.0
-50.0,50,3322.548022,0.0
-50.0,50,3323.50214,0.0
-50.0,50,3330.326293,0.0
-50.0,50,3331.23326,0.0
-50.0,50,3332.177031,0.0
-50.0,50,3333.139621,0.0
-50.0,50,3334.148509,0.0
-50.0,50,3335.083961,0.0
-50.0,50,3336.022164,0.0
-50.0,50,3337.045697,0.0
-50.0,50,3338.014639,0.0
-50.0,50,3339.995805,0.0
-50.0,50,3346.738592,0.0
-50.0,50,3347.64569,0.0
-50.0,50,3348.577861,0.0
-50.0,50,3349.568989,0.0
-50.0,50,3350.509662,0.0
-50.0,50,3351.449641,0.0
-50.0,50,3352.372667,0.0
-50.0,50,3353.323518,0.0
-50.0,50,3354.296995,0.0
-50.0,50,3355.473114,0.0
-50.0,50,3362.317656,0.0
-50.0,50,3363.286044,0.0
-50.0,50,3364.224459,0.0
-50.0,50,3365.23531,0.0
-50.0,50,3366.153147,0.0
-50.0,50,3367.100036,0.0
-50.0,50,3368.084762,0.0
-50.0,50,3369.018292,0.0
-50.0,50,3369.945751,0.0
-50.0,50,3370.920603,0.0
-50.0,50,3371.905806,0.0
-50.0,50,3378.653817,0.0
-50.0,50,3379.739532,0.0
-50.0,50,3380.726594,0.0
-50.0,50,3382.682115,0.0
-50.0,50,3383.645016,0.0
-50.0,50,3384.594025,0.0
-50.0,50,3385.490193,0.0
-50.0,50,3386.45088,0.0
-50.0,50,3387.412049,0.0
-50.0,50,3388.365883,0.0
-50.0,50,3395.13298,0.0
-50.0,50,3396.040343,0.0
-50.0,50,3396.966208,0.0
-50.0,50,3397.896936,0.0
-50.0,50,3398.857606,0.0
-50.0,50,3399.829871,0.0
-50.0,50,3400.928076,0.0
-50.0,50,3401.877497,0.0
-50.0,50,3402.83817,0.0
-50.0,50,3403.910199,0.0
-50.0,50,3410.66185,0.0
-50.0,50,3411.761885,0.0
-50.0,50,3412.761109,0.0
-50.0,50,3413.768711,0.0
-50.0,50,3414.744484,0.0
-50.0,50,3415.787977,0.0
-50.0,50,3416.771567,0.0
-50.0,50,3417.737302,0.0
-50.0,50,3419.530594,0.0
-50.0,50,3420.52308,0.0
-50.0,50,3427.263447,0.0
-50.0,50,3428.276316,0.0
-50.0,50,3429.296753,0.0
-50.0,50,3430.286155,0.0
-50.0,50,3431.221775,0.0
-50.0,50,3432.151255,0.0
-50.0,50,3433.076216,0.0
-50.0,50,3433.997135,0.0
-50.0,50,3434.959102,0.0
-50.0,50,3435.876088,0.0
-50.0,50,3436.891857,0.0
-50.0,50,3443.614685,0.0
-50.0,50,3444.569102,0.0
-50.0,50,3445.50722,0.0
-50.0,50,3446.55819,0.0
-50.0,50,3447.549873,0.0
-50.0,50,3448.527656,0.0
-50.0,50,3449.453314,0.0
-50.0,50,3450.382056,0.0
-50.0,50,3451.329052,0.0
-50.0,50,3452.338345,0.0
-50.0,50,3459.117034,0.0
-50.0,50,3460.045636,0.0
-50.0,50,3461.88173,0.0
-50.0,50,3462.810943,0.0
-50.0,50,3463.755095,0.0
-50.0,50,3464.708347,0.0
-50.0,50,3465.622785,0.0
-50.0,50,3466.566556,0.0
-50.0,50,3467.516681,0.0
-50.0,50,3468.506884,0.0
-50.0,50,3475.26527,0.0
-50.0,50,3476.209587,0.0
-50.0,50,3477.125301,0.0
-50.0,50,3478.165956,0.0
-50.0,50,3479.10117,0.0
-50.0,50,3480.031144,0.0
-50.0,50,3481.003133,0.0
-50.0,50,3481.940699,0.0
-50.0,50,3482.870197,0.0
-50.0,50,3483.850291,0.0
-50.0,50,3490.629239,0.0
-50.0,50,3491.564188,0.0
-50.0,50,3492.490743,0.0
-50.0,50,3493.468466,0.0
-50.0,50,3494.423883,0.0
-50.0,50,3495.395521,0.0
-50.0,50,3496.319054,0.0
-50.0,50,3498.111608,0.0
-50.0,50,3499.077088,0.0
-50.0,50,3500.125094,0.0
-50.0,50,3501.105041,0.0
-50.0,50,3507.88034,0.0
-50.0,50,3508.934964,0.0
-50.0,50,3509.894711,0.0
-50.0,50,3510.884911,0.0
-50.0,50,3511.884597,0.0
-50.0,50,3512.924036,0.0
-50.0,50,3513.880541,0.0
-50.0,50,3514.828416,0.0
-50.0,50,3515.748098,0.0
-50.0,50,3516.721461,0.0
-50.0,50,3523.533123,0.0
-50.0,50,3524.62056,0.0
-50.0,50,3525.557883,0.0
-50.0,50,3526.504054,0.0
-50.0,50,3527.428332,0.0
-50.0,50,3528.383766,0.0
-50.0,50,3529.54907,0.0
-50.0,50,3530.511371,0.0
-50.0,50,3531.666785,0.0
-50.0,50,3532.709772,0.0
-50.0,50,3539.48271,0.0
-50.0,50,3541.282371,0.0
-50.0,50,3542.21487,0.0
-50.0,50,3543.19758,0.0
-50.0,50,3544.132371,0.0
-50.0,50,3545.14264,0.0
-50.0,50,3546.234609,0.0
-50.0,50,3547.22974,0.0
-50.0,50,3548.148601,0.0
-50.0,50,3549.135818,0.0
-50.0,50,3555.966256,0.0
-50.0,50,3556.953188,0.0
-50.0,50,3557.90134,0.0
-50.0,50,3558.824204,0.0
-50.0,50,3559.841411,0.0
-50.0,50,3560.841089,0.0
-50.0,50,3561.839166,0.0
-50.0,50,3562.792336,0.0
-50.0,50,3563.723539,0.0
-50.0,50,3564.639954,0.0
-50.0,50,3571.44809,0.0
-50.0,50,3572.389544,0.0
-50.0,50,3573.393998,0.0
-50.0,50,3574.377369,0.0
-50.0,50,3575.426487,0.0
-50.0,50,3576.40981,0.0
-50.0,50,3578.463536,0.0
-50.0,50,3579.413061,0.0
-50.0,50,3580.410156,0.0
-50.0,50,3581.349067,0.0
-50.0,50,3582.275801,0.0
-50.0,50,3588.989982,0.0
-50.0,50,3589.957454,0.0
-50.0,50,3590.917851,0.0
-50.0,50,3591.842626,0.0
-50.0,50,3592.79334,0.0
-50.0,50,3593.781549,0.0
-50.0,50,3594.723939,0.0
-50.0,50,3595.691033,0.0
-50.0,50,3596.632149,0.0
-50.0,50,3597.594107,0.0
-50.0,50,3604.341643,0.0
-50.0,50,3605.385707,0.0
-50.0,50,3606.333055,0.0
-50.0,50,3607.251474,0.0
-50.0,50,3608.185348,0.0
-50.0,50,3609.153968,0.0
-50.0,50,3610.092981,0.0
-50.0,50,3611.17655,0.0
-50.0,50,3612.208972,0.0
-50.0,50,3613.21513,0.0
-50.0,50,3620.85502,0.0
-50.0,50,3621.865018,0.0
-50.0,50,3622.919379,0.0
-50.0,50,3623.863183,0.0
-50.0,50,3624.7978,0.0
-50.0,50,3625.733755,0.0
-50.0,50,3626.749928,0.0
-50.0,50,3627.728014,0.0
-50.0,50,3628.701471,0.0
-50.0,50,3629.642558,0.0
-50.0,50,3636.398736,0.0
-50.0,50,3637.332411,0.0
-50.0,50,3638.289599,0.0
-50.0,50,3639.291883,0.0
-50.0,50,3640.238774,0.0
-50.0,50,3641.219323,0.0
-50.0,50,3642.197248,0.0
-50.0,50,3643.135162,0.0
-50.0,50,3644.085949,0.0
-50.0,50,3645.043484,0.0
-50.0,50,3645.983645,0.0
-50.0,50,3652.723415,0.0
-50.0,50,3653.714977,0.0
-50.0,50,3654.675376,0.0
-50.0,50,3655.686626,0.0
-50.0,50,3657.499101,0.0
-50.0,50,3658.43971,0.0
-50.0,50,3659.393224,0.0
-50.0,50,3660.363287,0.0
-50.0,50,3661.316231,0.0
-50.0,50,3662.29216,0.0
-50.0,50,3669.120719,0.0
-50.0,50,3670.120223,0.0
-50.0,50,3671.053912,0.0
-50.0,50,3672.006001,0.0
-50.0,50,3672.974091,0.0
-50.0,50,3673.923764,0.0
-50.0,50,3674.835651,0.0
-50.0,50,3675.784487,0.0
-50.0,50,3676.757052,0.0
-50.0,50,3677.75121,0.0
-50.0,50,3684.516965,0.0
-50.0,50,3685.507707,0.0
-50.0,50,3686.419241,0.0
-50.0,50,3687.406518,0.0
-50.0,50,3688.346395,0.0
-50.0,50,3689.274549,0.0
-50.0,50,3690.229499,0.0
-50.0,50,3691.180431,0.0
-50.0,50,3692.123282,0.0
-50.0,50,3694.467958,0.0
-50.0,50,3701.43609,0.0
-50.0,50,3702.393806,0.0
-50.0,50,3703.40548,0.0
-50.0,50,3704.379848,0.0
-50.0,50,3705.493997,0.0
-50.0,50,3706.455737,0.0
-50.0,50,3707.392103,0.0
-50.0,50,3708.380765,0.0
-50.0,50,3709.349118,0.0
-50.0,50,3710.307719,0.0
-50.0,50,3711.286545,0.0
-50.0,50,3718.056038,0.0
-50.0,50,3719.062335,0.0
-50.0,50,3720.073527,0.0
-50.0,50,3721.036158,0.0
-50.0,50,3721.985398,0.0
-50.0,50,3722.923045,0.0
-50.0,50,3723.911572,0.0
-50.0,50,3724.918388,0.0
-50.0,50,3725.920882,0.0
-50.0,50,3726.860116,0.0
-50.0,50,3733.646035,0.0
-50.0,50,3734.614338,0.0
-50.0,50,3735.535856,0.0
-50.0,50,3737.416996,0.0
-50.0,50,3738.401013,0.0
-50.0,50,3739.360959,0.0
-50.0,50,3740.353727,0.0
-50.0,50,3741.307819,0.0
-50.0,50,3742.275749,0.0
-50.0,50,3743.18846,0.0
-50.0,50,3750.069306,0.0
-50.0,50,3751.04599,0.0
-50.0,50,3751.994191,0.0
-50.0,50,3753.062053,0.0
-50.0,50,3754.013896,0.0
-50.0,50,3754.980753,0.0
-50.0,50,3755.949728,0.0
-50.0,50,3756.938908,0.0
-50.0,50,3757.946276,0.0
-50.0,50,3758.965184,0.0
-50.0,50,3765.696627,0.0
-50.0,50,3766.672272,0.0
-50.0,50,3767.756615,0.0
-50.0,50,3768.705496,0.0
-50.0,50,3769.649703,0.0
-50.0,50,3770.601814,0.0
-50.0,50,3771.527064,0.0
-50.0,50,3772.492086,0.0
-50.0,50,3774.612918,0.0
-50.0,50,3775.556884,0.0
-50.0,50,3776.509543,0.0
-50.0,50,3783.506523,0.0
-50.0,50,3784.514116,0.0
-50.0,50,3785.516326,0.0
-50.0,50,3786.454509,0.0
-50.0,50,3787.385586,0.0
-50.0,50,3788.406605,0.0
-50.0,50,3789.392275,0.0
-50.0,50,3790.380984,0.0
-50.0,50,3791.329339,0.0
-50.0,50,3792.255723,0.0
-50.0,50,3799.015821,0.0
-50.0,50,3799.990809,0.0
-50.0,50,3800.99811,0.0
-50.0,50,3801.964231,0.0
-50.0,50,3802.955626,0.0
-50.0,50,3803.96512,0.0
-50.0,50,3804.94452,0.0
-50.0,50,3805.908466,0.0
-50.0,50,3806.90313,0.0
-50.0,50,3807.858025,0.0
