#{"t_start": 1649784942.5409923, "env_id": "PandaReach-v2"}
r,l,t,is_success
-755.876198,50,2771.483232,0.0
-342.421352,50,2772.390939,0.0
-141.122547,14,2772.65211,1.0
-181.54208,15,2772.926265,1.0
-106.504734,25,2773.394607,1.0
-600.902243,50,2774.318429,0.0
-10.890226,4,2774.391513,1.0
-648.273612,50,2775.298257,0.0
-533.299692,50,2776.213318,0.0
-37.870466,7,2776.34329,1.0
-483.917742,50,2783.481062,0.0
-695.265347,50,2784.398724,0.0
-222.745924,10,2784.58432,1.0
-834.076851,50,2785.488918,0.0
-672.897525,50,2786.40057,0.0
-73.401141,7,2786.531503,1.0
-86.621241,8,2786.680001,1.0
-842.466897,50,2787.591584,0.0
-155.229393,13,2787.832532,1.0
-1144.648763,50,2788.751307,0.0
-115.483024,8,2788.897771,1.0
-630.068904,50,2789.797605,0.0
-319.033816,17,2790.105343,1.0
-82.987913,6,2790.211976,1.0
-658.423749,50,2791.12781,0.0
-198.318658,10,2791.308982,1.0
-246.155134,26,2791.775523,1.0
-643.277476,50,2798.426183,0.0
-133.69666,11,2798.628657,1.0
-431.035904,50,2799.550814,0.0
-157.863295,9,2799.715613,1.0
-58.132851,6,2799.827904,1.0
-286.91154,50,2800.727261,0.0
-956.663867,50,2801.639622,0.0
-202.641474,17,2801.952426,1.0
-149.568093,35,2802.599911,1.0
-624.28351,50,2803.52052,0.0
-216.58365,23,2803.936409,1.0
-98.001674,15,2804.208447,1.0
-178.599278,50,2805.109831,0.0
-287.850551,16,2805.395679,1.0
-695.227108,50,2806.310498,0.0
-43.736888,4,2806.380213,1.0
-657.514437,50,2807.286423,0.0
-289.801904,50,2813.91069,0.0
-73.640005,12,2814.136542,1.0
-139.653295,27,2814.633327,1.0
-713.930839,50,2815.535985,0.0
-410.365734,50,2816.439003,0.0
-242.59132,12,2816.65541,1.0
-275.102817,16,2816.948016,1.0
-193.22882,50,2818.453665,0.0
-157.862817,34,2819.082503,1.0
-310.669059,23,2819.516772,1.0
-484.468577,31,2820.082736,1.0
-757.085437,50,2821.001232,0.0
-270.193285,50,2821.927903,0.0
-334.570433,50,2822.842545,0.0
-277.479646,50,2829.442612,0.0
-737.320697,50,2830.355072,0.0
-251.326762,13,2830.597842,1.0
-97.459486,8,2830.745264,1.0
-197.564461,13,2830.989952,1.0
-522.2548,50,2831.93251,0.0
-116.403082,34,2832.564017,1.0
-21.249303,3,2832.617013,1.0
-677.767357,50,2833.535656,0.0
-37.675416,5,2833.627601,1.0
-367.397503,30,2834.176669,1.0
-828.983369,50,2835.094438,0.0
-579.444075,21,2835.475134,1.0
-181.364071,10,2835.657346,1.0
-525.288269,50,2836.562299,0.0
-225.611104,35,2837.193158,1.0
-129.163604,10,2837.374642,1.0
-300.561634,33,2837.982181,1.0
-173.43615,10,2838.16798,1.0
-605.60315,50,2844.818902,0.0
-715.984966,50,2845.735052,0.0
-153.860712,12,2845.960926,1.0
-138.506257,8,2846.110554,1.0
-368.158279,50,2847.027107,0.0
-370.332278,21,2847.425569,1.0
-96.018935,10,2847.606817,1.0
-189.194628,14,2847.860849,1.0
-914.230589,50,2848.769074,0.0
-80.70947,10,2848.951643,1.0
-1090.985847,50,2849.894641,0.0
-651.613642,50,2850.81765,0.0
-679.942321,50,2851.745967,0.0
-512.535411,50,2853.247253,0.0
-623.22004,50,2854.177216,0.0
-188.301362,15,2860.199757,1.0
-876.29434,50,2861.116949,0.0
-145.164977,20,2861.481254,1.0
-459.833151,50,2862.402375,0.0
-148.984009,28,2862.918948,1.0
-667.338046,50,2863.8294,0.0
-884.872747,50,2864.756827,0.0
-399.027792,50,2865.678443,0.0
-136.792457,11,2865.877975,1.0
-823.732777,50,2866.809035,0.0
-651.323387,50,2867.728487,0.0
-472.920346,50,2868.626189,0.0
-336.026745,15,2868.906546,1.0
-771.778051,50,2875.555633,0.0
-63.868572,16,2875.846987,1.0
-854.164006,50,2876.758203,0.0
-393.020633,21,2877.147681,1.0
-170.165235,14,2877.408979,1.0
-604.205338,50,2878.325595,0.0
-169.154476,46,2879.168189,1.0
-143.899346,15,2879.451433,1.0
-290.854106,50,2880.379218,0.0
-64.960888,6,2880.487317,1.0
-605.480895,50,2881.405452,0.0
-118.583699,9,2881.574485,1.0
-38.835783,11,2881.773772,1.0
-297.529987,27,2882.269571,1.0
-843.011216,50,2883.178537,0.0
-287.630233,15,2883.450088,1.0
-36.454751,6,2883.560539,1.0
-680.74449,50,2884.478902,0.0
-869.024621,50,2891.166947,0.0
-138.913064,8,2891.308926,1.0
-945.160057,50,2892.233767,0.0
-43.426944,6,2892.343577,1.0
-1095.608304,50,2893.989959,0.0
-110.469046,34,2894.633232,1.0
-602.139244,50,2895.548458,0.0
-747.722058,50,2896.459115,0.0
-219.9628,11,2896.65827,1.0
-845.767752,50,2897.584689,0.0
-236.421831,50,2898.506739,0.0
-404.12359,50,2899.438226,0.0
-524.928477,50,2900.365397,0.0
-558.219331,50,2907.025916,0.0
-349.666826,14,2907.285573,1.0
-168.319819,17,2907.598497,1.0
-319.597301,14,2907.852367,1.0
-123.901052,50,2908.772406,0.0
-253.711828,14,2909.030707,1.0
-1105.403468,50,2909.956533,0.0
-135.859172,9,2910.121971,1.0
-647.490153,50,2911.041859,0.0
-89.990397,11,2911.242336,1.0
-719.956429,50,2912.159822,0.0
-528.128897,21,2912.540394,1.0
-561.903693,50,2913.461946,0.0
-602.395086,50,2914.367458,0.0
-85.751204,20,2914.73743,1.0
-840.816693,50,2921.428632,0.0
-909.231609,50,2922.353041,0.0
-1007.862962,50,2923.269172,0.0
-372.415279,50,2924.190278,0.0
-229.833149,43,2924.988751,1.0
-62.733514,8,2925.139236,1.0
-139.474103,11,2925.340544,1.0
-372.227782,15,2925.609767,1.0
-24.240573,4,2925.683708,1.0
-509.568481,50,2926.630622,0.0
-127.763807,12,2926.854491,1.0
-473.266405,50,2927.768442,0.0
-330.877009,50,2929.274723,0.0
-99.245748,10,2929.460273,1.0
-326.025963,19,2929.804004,1.0
-811.432769,50,2930.72089,0.0
-815.67723,50,2934.079193,0.0
-223.425339,10,2934.258513,1.0
-712.268652,50,2935.175028,0.0
-325.160488,19,2935.520255,1.0
-94.394099,10,2935.701477,1.0
-696.42431,50,2936.606804,0.0
-201.971158,20,2936.969682,1.0
-611.785895,50,2937.900928,0.0
-461.864035,50,2938.83596,0.0
-244.298353,14,2939.090762,1.0
-435.856499,50,2940.010807,0.0
-303.963415,16,2940.310049,1.0
-231.619747,50,2941.232979,0.0
-541.333684,50,2942.155169,0.0
-404.583973,43,2942.945336,1.0
-226.774571,18,2945.642477,1.0
-168.498482,10,2945.830792,1.0
-212.517964,50,2946.755264,0.0
-596.89008,50,2947.683118,0.0
-391.298581,50,2948.601392,0.0
-194.666599,13,2948.839985,1.0
-74.799744,19,2949.194307,1.0
-760.531743,50,2950.120224,0.0
-315.136081,23,2950.533749,1.0
-192.949153,10,2950.719031,1.0
-406.7507,50,2951.645715,0.0
-304.574959,24,2952.094624,1.0
-949.610253,50,2953.015979,0.0
-76.063192,7,2953.146448,1.0
-156.511748,18,2953.472568,1.0
-233.926124,50,2954.408517,0.0
-770.859063,50,2957.699031,0.0
-258.507745,13,2957.935877,1.0
-86.61328,7,2958.063308,1.0
-39.070185,4,2958.136692,1.0
-146.469316,11,2958.34195,1.0
-159.98971,9,2958.510275,1.0
-407.793718,50,2959.67379,0.0
-469.146399,15,2959.944486,1.0
-120.560449,9,2960.105441,1.0
-819.909195,50,2961.025486,0.0
-41.27049,8,2961.172353,1.0
-181.891446,10,2961.360898,1.0
-288.010211,13,2961.596957,1.0
-862.868774,50,2962.507569,0.0
-871.17169,50,2963.432178,0.0
-120.678495,10,2963.616735,1.0
-277.03494,18,2963.942861,1.0
-132.871384,8,2964.089471,1.0
-519.187614,50,2965.032833,0.0
-92.204933,17,2965.340577,1.0
-395.392931,50,2966.276592,0.0
-270.463325,16,2966.578361,1.0
-888.989145,50,2969.917828,0.0
-432.90405,50,2970.837633,0.0
-99.542487,10,2971.020328,1.0
-319.415065,50,2971.945157,0.0
-774.120094,50,2972.866399,0.0
-710.197593,50,2973.805558,0.0
-258.999298,22,2974.209017,1.0
-206.948217,10,2974.389971,1.0
-485.042923,19,2974.750928,1.0
-532.258328,17,2975.067228,1.0
-216.3262,50,2975.983208,0.0
-71.052267,10,2976.166263,1.0
-179.974934,14,2976.42925,1.0
-766.404478,50,2977.35137,0.0
-680.989835,50,2978.264906,0.0
-80.216172,10,2978.445765,1.0
-898.46738,50,2981.748793,0.0
-825.399574,50,2982.656944,0.0
-382.568263,24,2983.106055,1.0
-143.149804,15,2983.389163,1.0
-774.437376,50,2984.284897,0.0
-536.208063,50,2985.195539,0.0
-833.595837,50,2986.12971,0.0
-83.008753,6,2986.239719,1.0
-772.592868,50,2987.164725,0.0
-259.40634,50,2988.601615,0.0
-787.881945,50,2989.526547,0.0
-370.320356,16,2989.817148,1.0
-249.216344,16,2990.103971,1.0
-689.111834,50,2991.014203,0.0
-682.853487,50,2994.302772,0.0
-796.75969,50,2995.237951,0.0
-720.288403,50,2996.159686,0.0
-36.490971,6,2996.268438,1.0
-649.032924,50,2997.185742,0.0
-510.565969,50,2998.095104,0.0
-775.34051,50,2999.019137,0.0
-314.284629,39,2999.724173,1.0
-256.266064,20,3000.104061,1.0
-123.050701,14,3000.363271,1.0
-196.382769,16,3000.651469,1.0
-296.349467,15,3000.929485,1.0
-154.634612,14,3001.189687,1.0
-256.588676,50,3002.12521,0.0
-631.011177,50,3003.039274,0.0
-435.428764,50,3006.331417,0.0
-1189.062116,50,3007.265374,0.0
-94.753788,21,3007.663124,1.0
-513.988714,50,3008.589103,0.0
-969.078958,50,3009.514584,0.0
-197.935538,16,3009.80205,1.0
-582.100598,50,3010.7042,0.0
-52.494877,5,3010.792881,1.0
-114.989224,9,3010.961217,1.0
-737.1806,50,3011.886681,0.0
-723.595485,50,3012.794559,0.0
-148.44361,50,3013.704238,0.0
-165.02783,11,3013.905365,1.0
-863.163334,50,3014.832653,0.0
-141.717989,11,3017.392808,1.0
-354.61754,50,3018.891214,0.0
-741.259868,50,3019.813935,0.0
-642.05213,50,3020.732624,0.0
-906.911983,50,3021.643493,0.0
-89.812264,16,3021.939777,1.0
-71.616639,20,3022.308555,1.0
-149.710135,13,3022.544949,1.0
-708.84464,50,3023.458705,0.0
-117.84206,10,3023.645779,1.0
-138.387139,46,3024.484857,1.0
-102.785268,14,3024.750839,1.0
-238.185554,10,3024.935587,1.0
-851.243196,50,3025.86224,0.0
-1026.035189,50,3026.783911,0.0
-201.89206,20,3027.148059,1.0
-218.796355,13,3029.750267,1.0
-400.123022,20,3030.114809,1.0
-89.297069,7,3030.245536,1.0
-276.508835,50,3031.169339,0.0
-128.686151,19,3031.51994,1.0
-64.592135,6,3031.633661,1.0
-463.746168,50,3032.545754,0.0
-84.508819,10,3032.735964,1.0
-98.436246,14,3032.995413,1.0
-436.550002,50,3033.922175,0.0
-517.396564,50,3034.836487,0.0
-259.339669,18,3035.170606,1.0
-202.534988,50,3036.09698,0.0
-158.423268,19,3036.444853,1.0
-232.873802,11,3036.645475,1.0
-851.752598,50,3037.56093,0.0
-58.193099,7,3037.69204,1.0
-96.72583,9,3037.855563,1.0
-94.447901,6,3037.96461,1.0
-207.905154,20,3038.330716,1.0
-103.864273,11,3038.537407,1.0
-214.043186,28,3041.425229,1.0
-197.32558,13,3041.665244,1.0
-680.130504,50,3042.599815,0.0
-389.955079,25,3043.053431,1.0
-154.672387,11,3043.256264,1.0
-55.259793,5,3043.345449,1.0
-189.256577,17,3043.653228,1.0
-1216.037821,50,3044.580182,0.0
-469.099817,50,3045.515803,0.0
-310.204535,17,3045.830356,1.0
-80.114669,7,3045.963976,1.0
-75.808885,10,3046.14827,1.0
-117.716905,8,3046.297214,1.0
-890.758911,50,3047.50193,0.0
-69.430931,9,3047.67072,1.0
-456.565589,50,3048.594001,0.0
-1132.269197,50,3049.517808,0.0
-161.277578,10,3049.707072,1.0
-619.961051,50,3050.628167,0.0
-179.241797,50,3053.906284,0.0
-803.312919,50,3054.847469,0.0
-1038.349683,50,3055.768762,0.0
-487.928586,50,3056.689039,0.0
-545.871588,50,3057.617275,0.0
-134.650201,15,3057.895375,1.0
-76.782589,8,3058.050692,1.0
-802.040459,50,3058.969273,0.0
-224.78662,50,3059.900774,0.0
-239.09411,15,3060.184222,1.0
-386.012766,50,3061.115069,0.0
-965.520215,50,3062.036536,0.0
-120.686551,9,3062.199804,1.0
-671.29732,50,3065.483467,0.0
-620.580369,50,3066.404688,0.0
-121.590897,17,3066.724664,1.0
-166.476847,15,3066.991412,1.0
-125.404744,9,3067.157468,1.0
-813.514697,50,3068.079812,0.0
-143.618672,8,3068.225421,1.0
-341.383307,50,3069.161683,0.0
-181.780259,50,3070.089584,0.0
-196.336004,12,3070.303572,1.0
-444.803878,50,3071.225343,0.0
-347.099394,50,3072.146664,0.0
-1066.22956,50,3073.06639,0.0
-992.542616,50,3073.986848,0.0
-132.720549,10,3074.171406,1.0
-51.864689,5,3074.263342,1.0
-551.469972,50,3078.236711,0.0
-157.397104,19,3078.584924,1.0
-157.883732,50,3079.516843,0.0
-144.139129,20,3079.887481,1.0
-76.372311,11,3080.090596,1.0
-808.300844,50,3081.024058,0.0
-134.594948,9,3081.186006,1.0
-94.275012,11,3081.393423,1.0
-100.548262,16,3081.689674,1.0
-221.001508,26,3082.156445,1.0
-303.634747,50,3083.085648,0.0
-75.535311,10,3083.272596,1.0
-705.685547,50,3084.204194,0.0
-66.429604,5,3084.294498,1.0
-176.417717,13,3084.53989,1.0
-338.42891,18,3084.881143,1.0
-270.068237,24,3085.321827,1.0
-915.577247,50,3086.259674,0.0
-693.776067,50,3087.209649,0.0
-803.694845,50,3090.506899,0.0
-264.957722,15,3090.781822,1.0
-301.712472,50,3091.703024,0.0
-148.684638,12,3091.928742,1.0
-624.9711,50,3092.861888,0.0
-655.687292,50,3093.775011,0.0
-188.300713,15,3094.05239,1.0
-50.391277,9,3094.217189,1.0
-223.68943,41,3094.982746,1.0
-363.758849,50,3095.90899,0.0
-642.011523,50,3096.840489,0.0
-893.228455,50,3097.772413,0.0
-373.375634,50,3098.708843,0.0
-782.420423,50,3102.008058,0.0
-521.151887,50,3102.925976,0.0
-465.00345,50,3103.842616,0.0
-179.603864,50,3104.769631,0.0
-187.25879,9,3104.938139,1.0
-130.360109,10,3105.128286,1.0
-937.890255,50,3106.331849,0.0
-1041.576162,50,3107.258554,0.0
-586.965703,50,3108.169697,0.0
-216.203887,11,3108.370693,1.0
-813.641638,50,3109.290919,0.0
-677.863481,50,3110.212692,0.0
-382.732252,20,3110.5836,1.0
-811.249232,50,3113.953036,0.0
-456.478395,50,3114.886199,0.0
-1048.440454,50,3115.810302,0.0
-762.766935,50,3116.745281,0.0
-89.835224,7,3116.875051,1.0
-82.426916,16,3117.168555,1.0
-722.929962,50,3118.103291,0.0
-269.067,10,3118.291115,1.0
-543.634633,50,3119.220175,0.0
-121.602345,12,3119.449801,1.0
-937.135206,50,3120.371275,0.0
-552.095457,50,3121.309607,0.0
-159.211552,13,3121.55789,1.0
-110.921914,50,3122.4976,0.0
-180.570938,15,3122.783606,1.0
-644.397386,50,3126.086784,0.0
-193.252311,19,3126.434556,1.0
-127.072978,14,3126.695342,1.0
-716.585292,50,3127.631695,0.0
-357.466132,50,3128.565039,0.0
-128.434764,11,3128.768872,1.0
-625.540644,50,3129.705993,0.0
-460.799845,50,3130.643485,0.0
-668.638779,50,3131.55997,0.0
-152.5186,9,3131.724766,1.0
-286.146803,50,3132.662797,0.0
-844.291061,50,3133.590278,0.0
-75.013665,22,3134.695648,1.0
-188.439974,16,3134.996308,1.0
-147.094243,13,3135.230807,1.0
-725.425316,50,3138.59378,0.0
-1172.727198,50,3139.516568,0.0
-689.622458,50,3140.446037,0.0
-59.856988,9,3140.61347,1.0
-686.977322,50,3141.550025,0.0
-236.158298,38,3142.271723,1.0
-554.232595,50,3143.199504,0.0
-334.699441,24,3143.632591,1.0
-135.751925,11,3143.833952,1.0
-704.777122,50,3144.762744,0.0
-188.054262,13,3144.997979,1.0
-538.483826,50,3145.936629,0.0
-163.869691,10,3146.124473,1.0
-38.263163,7,3146.254314,1.0
-94.46739,16,3146.553124,1.0
-30.01638,5,3146.645331,1.0
-831.49007,50,3147.568007,0.0
-81.891163,10,3147.757365,1.0
-115.869342,10,3151.302158,1.0
-303.193897,50,3152.227026,0.0
-171.204746,27,3152.72862,1.0
-195.469936,18,3153.064426,1.0
-117.116664,12,3153.290002,1.0
-92.973936,8,3153.435865,1.0
-599.594325,50,3154.376347,0.0
-288.596436,13,3154.616476,1.0
-769.637702,50,3155.544408,0.0
-905.329206,50,3156.480015,0.0
-976.183518,50,3157.407457,0.0
-176.145945,16,3157.703139,1.0
-176.005734,30,3158.254512,1.0
-158.259527,10,3158.439005,1.0
-114.961726,13,3158.683989,1.0
-564.517741,50,3159.622411,0.0
-325.469828,50,3160.55654,0.0
-151.672429,10,3160.734362,1.0
-396.472911,13,3166.723655,1.0
-142.079307,9,3166.889582,1.0
-505.702739,50,3167.822894,0.0
-332.828264,50,3168.757366,0.0
-119.288821,10,3168.943136,1.0
-368.180479,21,3169.882328,1.0
-172.137339,9,3170.04573,1.0
-894.167788,50,3170.980209,0.0
-403.303604,19,3171.334955,1.0
-788.660974,50,3172.281562,0.0
-231.086128,12,3172.503771,1.0
-393.404049,14,3172.768698,1.0
-68.210963,20,3173.140472,1.0
-615.319357,50,3174.070396,0.0
-206.645916,12,3174.293069,1.0
-246.463925,19,3174.650891,1.0
-430.823179,50,3175.586568,0.0
-241.132211,13,3175.834673,1.0
-411.322722,20,3176.195339,1.0
-564.318783,50,3182.781351,0.0
-429.890074,50,3183.720801,0.0
-563.691726,50,3184.666471,0.0
-102.226699,10,3184.845294,1.0
-318.066588,12,3185.06189,1.0
-11.981284,4,3185.13974,1.0
-847.952523,50,3186.0714,0.0
-85.515163,17,3186.398564,1.0
-166.009087,15,3186.680146,1.0
-98.219369,10,3186.860942,1.0
-781.207348,50,3187.801053,0.0
-69.61963,12,3188.02525,1.0
-534.222713,50,3188.965305,0.0
-703.935244,50,3189.910326,0.0
-194.109752,16,3190.206936,1.0
-284.481066,13,3190.449771,1.0
-67.045083,8,3190.597046,1.0
-289.449618,50,3191.532639,0.0
-55.060466,5,3191.627741,1.0
-926.915801,50,3198.323232,0.0
-261.492741,29,3198.853165,1.0
-542.07191,50,3199.786761,0.0
-167.153474,12,3200.008909,1.0
-764.980604,50,3200.954846,0.0
-687.745853,50,3201.89293,0.0
-83.909076,14,3202.151298,1.0
-443.278855,50,3203.079964,0.0
-52.344186,5,3203.17406,1.0
-22.540008,5,3203.267792,1.0
-300.470387,15,3203.549606,1.0
-315.959931,50,3204.485393,0.0
-138.397437,50,3206.044033,0.0
-992.905994,50,3207.021393,0.0
-277.203188,50,3213.642882,0.0
-45.283999,6,3213.754984,1.0
-261.152843,22,3214.169777,1.0
-99.637636,9,3214.342495,1.0
-66.776266,9,3214.513998,1.0
-354.205157,16,3214.812907,1.0
-865.886122,50,3215.753342,0.0
-814.177308,50,3216.685089,0.0
-244.147437,10,3216.871759,1.0
-153.735952,15,3217.153489,1.0
-387.633802,50,3218.096869,0.0
-198.381528,19,3218.455995,1.0
-871.952999,50,3219.391371,0.0
-374.072774,14,3219.650773,1.0
-181.036324,22,3220.066632,1.0
-176.326433,50,3221.010258,0.0
-109.608369,12,3221.238862,1.0
-923.941707,50,3222.156259,0.0
-883.462674,50,3223.068704,0.0
-378.748767,50,3229.722907,0.0
-155.421821,11,3229.925783,1.0
-115.798894,8,3230.066744,1.0
-48.916969,6,3230.178341,1.0
-301.793811,50,3231.103994,0.0
-545.922725,50,3232.047975,0.0
-285.606404,20,3232.431387,1.0
-102.024682,10,3232.619529,1.0
-418.561706,50,3233.572633,0.0
-599.111314,50,3234.512302,0.0
-147.881923,18,3234.839085,1.0
-286.04718,50,3235.765431,0.0
-53.062179,6,3235.877589,1.0
-60.959857,9,3236.047724,1.0
-283.573963,50,3236.973752,0.0
-817.330336,50,3237.909569,0.0
-1026.655336,50,3244.551841,0.0
-195.436456,11,3244.765435,1.0
-297.662546,15,3245.045835,1.0
-466.641738,50,3246.417365,0.0
-837.110423,50,3247.365091,0.0
-664.422567,50,3248.295301,0.0
-625.290137,50,3249.22305,0.0
-168.921183,50,3250.149243,0.0
-817.095296,50,3251.09879,0.0
-454.449227,50,3252.018296,0.0
-267.483287,18,3252.3545,1.0
-156.073873,10,3252.546816,1.0
-65.498098,11,3252.752645,1.0
-96.385228,7,3252.880193,1.0
-226.710262,11,3253.078483,1.0
-177.16205,22,3253.49052,1.0
-357.396412,50,3260.144825,0.0
-454.380102,50,3261.082474,0.0
-854.413617,50,3262.010167,0.0
-164.897935,8,3262.155824,1.0
-104.412447,7,3262.284486,1.0
-220.118367,12,3262.508847,1.0
-185.346654,50,3263.453862,0.0
-321.183764,16,3263.762017,1.0
-874.163111,50,3264.688818,0.0
-41.636947,7,3264.820053,1.0
-186.751108,13,3265.058423,1.0
-185.421922,12,3265.286012,1.0
-367.349136,16,3265.587209,1.0
-217.071627,12,3265.812076,1.0
-1058.02864,50,3266.747319,0.0
-545.39329,50,3267.672189,0.0
-176.60162,10,3267.8594,1.0
-160.016461,9,3268.021846,1.0
-146.467375,13,3268.265363,1.0
-360.847428,11,3268.469732,1.0
-69.531763,5,3268.565367,1.0
-976.578734,50,3275.225852,0.0
-79.609387,11,3275.435883,1.0
-836.126505,50,3276.367134,0.0
-931.11166,50,3277.300336,0.0
-382.094454,50,3278.237718,0.0
-315.385311,50,3279.187455,0.0
-364.81414,50,3280.124476,0.0
-173.497891,10,3280.307022,1.0
-167.496303,30,3280.867914,1.0
-255.749853,14,3281.797699,1.0
-711.963066,50,3282.750242,0.0
-382.215057,27,3283.253469,1.0
-295.462539,19,3283.599107,1.0
-244.858292,13,3283.846901,1.0
-132.60561,15,3284.131307,1.0
-412.020443,50,3285.075549,0.0
-190.370762,30,3291.383153,1.0
-1012.43292,50,3292.312287,0.0
-181.329016,19,3292.667427,1.0
-316.604565,50,3293.615098,0.0
-189.613049,12,3293.846336,1.0
-250.510827,14,3294.109625,1.0
-85.550763,9,3294.280773,1.0
-301.19651,50,3295.210914,0.0
-721.092147,50,3296.149978,0.0
-179.825128,23,3296.580947,1.0
-1077.613568,50,3297.512301,0.0
-195.784579,12,3297.732577,1.0
-145.317061,15,3298.01606,1.0
-440.198833,50,3298.9366,0.0
-180.734977,9,3299.10531,1.0
-862.380444,50,3300.045062,0.0
-996.49685,50,3306.678775,0.0
-500.004616,50,3307.622189,0.0
-843.42998,50,3308.557878,0.0
-516.489133,50,3309.499058,0.0
-154.4893,9,3309.671458,1.0
-705.356282,50,3310.602582,0.0
-382.715135,50,3311.536092,0.0
-284.644903,17,3311.848451,1.0
-46.710617,16,3312.143873,1.0
-422.414256,16,3312.44246,1.0
-922.73661,50,3313.3827,0.0
-174.258723,18,3313.707876,1.0
-1079.508748,50,3314.642554,0.0
-191.918189,50,3315.593147,0.0
-101.192414,11,3315.802224,1.0
-1184.599635,50,3323.158718,0.0
-132.818183,9,3323.325692,1.0
-176.130812,28,3323.854707,1.0
-161.142131,17,3324.172643,1.0
-83.110869,8,3324.318437,1.0
-558.373598,50,3325.254883,0.0
-49.225195,6,3325.367996,1.0
-741.399746,50,3326.309636,0.0
-118.556737,7,3326.441494,1.0
-236.754453,11,3326.648206,1.0
-302.633704,13,3326.885892,1.0
-196.905447,14,3327.144715,1.0
-280.936066,50,3328.084027,0.0
-108.723027,40,3328.829102,1.0
-94.146591,9,3328.992262,1.0
-341.619022,21,3329.387362,1.0
-45.629492,13,3329.637908,1.0
-905.726453,50,3330.577782,0.0
-750.997608,50,3331.52266,0.0
-273.937232,15,3331.802367,1.0
-876.359437,50,3338.489484,0.0
-867.052086,50,3339.41896,0.0
-722.010963,50,3340.355726,0.0
-83.200227,8,3340.502103,1.0
-375.745721,50,3341.425059,0.0
-868.940272,50,3342.349462,0.0
-921.990803,50,3343.268564,0.0
-102.265567,10,3343.461055,1.0
-127.923487,12,3343.680035,1.0
-876.60428,50,3344.631614,0.0
-120.436308,11,3344.837853,1.0
-674.281639,50,3345.761151,0.0
-350.771711,11,3345.96999,1.0
-146.870646,13,3346.213227,1.0
-620.569042,50,3347.145407,0.0
-159.016853,16,3353.139018,1.0
-761.687217,50,3354.078935,0.0
-593.126417,50,3355.023391,0.0
-358.190906,26,3355.503266,1.0
-859.174457,50,3356.449309,0.0
-757.478407,50,3357.391532,0.0
-499.357073,50,3359.030619,0.0
-237.483849,13,3359.266917,1.0
-700.363628,50,3360.218636,0.0
-503.637575,50,3361.127282,0.0
-391.209562,50,3362.074494,0.0
-475.443285,50,3363.019614,0.0
-693.747324,50,3369.714422,0.0
-765.997263,50,3370.653525,0.0
-386.241714,50,3371.589587,0.0
-1109.23605,50,3372.53066,0.0
-612.653777,50,3373.468569,0.0
-793.46712,50,3374.413881,0.0
-784.679383,50,3375.361822,0.0
-112.271503,8,3375.510517,1.0
-386.708616,50,3376.438491,0.0
-193.630874,10,3376.621803,1.0
-409.044928,50,3377.558543,0.0
-832.551003,50,3378.487817,0.0
-113.440555,11,3378.695529,1.0
-244.688162,16,3384.719417,1.0
-109.750177,9,3384.884938,1.0
-530.180498,50,3385.828393,0.0
-389.496803,50,3386.761433,0.0
-96.330134,10,3386.946286,1.0
-286.10205,21,3387.342106,1.0
-157.654716,27,3387.84961,1.0
-70.427411,7,3387.974631,1.0
-185.321541,10,3388.157029,1.0
-88.639965,14,3388.427172,1.0
-373.994169,50,3389.370141,0.0
-861.837778,50,3390.292709,0.0
-421.771313,50,3391.231042,0.0
-126.022303,11,3391.436491,1.0
-91.05274,7,3391.570569,1.0
-154.343937,16,3391.873781,1.0
-188.235631,13,3392.116496,1.0
-272.758706,18,3392.449919,1.0
-182.277171,17,3392.769191,1.0
-142.729507,15,3393.048405,1.0
-176.749054,12,3393.279299,1.0
-300.723955,19,3394.208009,1.0
-408.749003,23,3400.367167,1.0
-187.188396,10,3400.558456,1.0
-144.47773,8,3400.71198,1.0
-277.422283,13,3400.942444,1.0
-459.738595,50,3401.886067,0.0
-657.484155,50,3402.830623,0.0
-136.516049,10,3403.006834,1.0
-577.112293,50,3403.944775,0.0
-148.11438,11,3404.146606,1.0
-83.476819,8,3404.296223,1.0
-674.149217,50,3405.232428,0.0
-803.292125,50,3406.17397,0.0
-658.306918,50,3407.114569,0.0
-612.662649,50,3408.061793,0.0
-581.002117,50,3409.0058,0.0
-99.263066,10,3409.185599,1.0
-334.770706,50,3415.842271,0.0
-313.215874,14,3416.110195,1.0
-724.602173,50,3417.049687,0.0
-290.942514,50,3417.993386,0.0
-506.740954,50,3418.928805,0.0
-892.158799,50,3419.870633,0.0
-216.688612,12,3420.095396,1.0
-563.711911,50,3421.034173,0.0
-498.345301,50,3421.982532,0.0
-339.217355,24,3422.429965,1.0
-840.899997,50,3423.365503,0.0
-988.952463,50,3424.304128,0.0
-191.75355,50,3425.227331,0.0
-820.346591,50,3431.891933,0.0
-531.055459,50,3432.837499,0.0
-14.349504,3,3432.895493,1.0
-1103.842842,50,3433.846241,0.0
-169.749761,13,3434.092777,1.0
-123.745818,30,3434.816477,1.0
-420.939683,50,3435.795677,0.0
-155.411088,27,3436.302114,1.0
-102.479613,16,3436.609905,1.0
-1042.236552,50,3437.559314,0.0
-170.82434,8,3437.707923,1.0
-948.468035,50,3438.640126,0.0
-583.388841,50,3439.579608,0.0
-663.096587,50,3440.52575,0.0
-91.445851,22,3446.682439,1.0
-251.615959,13,3446.923558,1.0
-48.698086,8,3447.076657,1.0
