#{"t_start": 1649784941.927132, "env_id": "PandaReach-v2"}
r,l,t,is_success
-863.265445,50,1996.754712,0.0
-769.116663,50,1997.650569,0.0
-239.212124,50,2004.313198,0.0
-333.573063,22,2004.702888,1.0
-202.009842,14,2004.952186,1.0
-569.645156,50,2005.846816,0.0
-1223.846139,50,2006.762598,0.0
-875.431699,50,2007.664764,0.0
-832.73227,50,2008.544431,0.0
-331.575363,36,2009.194084,1.0
-842.978688,50,2010.083642,0.0
-883.499351,50,2011.38456,0.0
-136.284453,32,2011.946105,1.0
-978.899142,50,2012.824411,0.0
-74.969716,15,2013.092235,1.0
-186.421838,50,2019.744887,0.0
-800.657553,50,2020.606389,0.0
-798.19151,50,2021.475066,0.0
-364.292691,50,2022.373825,0.0
-264.977865,17,2022.678906,1.0
-218.140228,50,2023.584318,0.0
-766.307494,50,2024.474857,0.0
-115.757594,13,2024.703861,1.0
-137.281324,22,2025.095726,1.0
-143.247852,34,2025.691854,1.0
-610.352135,50,2026.58483,0.0
-593.268009,50,2027.499576,0.0
-190.942125,47,2034.107667,1.0
-236.872464,43,2034.856791,1.0
-714.620902,50,2035.751811,0.0
-108.130921,7,2035.878018,1.0
-73.632909,8,2036.021507,1.0
-177.322994,20,2036.382436,1.0
-190.82727,22,2036.77053,1.0
-63.981978,7,2036.896509,1.0
-129.308345,16,2037.181947,1.0
-668.429588,50,2038.062206,0.0
-512.97316,50,2038.947322,0.0
-973.266181,50,2039.849637,0.0
-388.354148,50,2040.724619,0.0
-221.873998,24,2041.153656,1.0
-351.762828,50,2042.043213,0.0
-677.518741,50,2048.684689,0.0
-408.873418,43,2049.444408,1.0
-676.257444,50,2050.902481,0.0
-727.487809,50,2051.78247,0.0
-149.674184,25,2052.22407,1.0
-76.034191,21,2052.59587,1.0
-156.472867,19,2052.936298,1.0
-130.614592,20,2053.285795,1.0
-234.222637,26,2053.758549,1.0
-932.622888,50,2054.646878,0.0
-114.382404,24,2055.076103,1.0
-585.80695,50,2055.966527,0.0
-295.221477,50,2056.863456,0.0
-46.956432,9,2057.024048,1.0
-303.849248,50,2057.914709,0.0
-670.68025,50,2064.561205,0.0
-102.538599,14,2064.811896,1.0
-492.048802,50,2065.682282,0.0
-798.259531,50,2066.563875,0.0
-160.432537,11,2066.74802,1.0
-170.666089,28,2067.250714,1.0
-222.30333,50,2068.137904,0.0
-41.153756,7,2068.263609,1.0
-193.359463,9,2068.426492,1.0
-183.885172,27,2068.899981,1.0
-236.512013,31,2069.44379,1.0
-186.365017,39,2070.13311,1.0
-260.592074,25,2070.575835,1.0
-122.799658,45,2071.376589,1.0
-128.685697,14,2071.630082,1.0
-183.332583,17,2071.938828,1.0
-538.431472,50,2072.820279,0.0
-499.512095,50,2079.476362,0.0
-312.436837,13,2079.700416,1.0
-237.233562,11,2079.901603,1.0
-377.36854,27,2080.378874,1.0
-281.618735,50,2081.258046,0.0
-803.039073,50,2082.145077,0.0
-172.124997,24,2082.568807,1.0
-723.846662,50,2083.453839,0.0
-198.451594,39,2084.1528,1.0
-197.283454,11,2084.345813,1.0
-787.759323,50,2086.005115,0.0
-153.718564,13,2086.232987,1.0
-858.615074,50,2087.109563,0.0
-190.028544,15,2087.368982,1.0
-251.97067,50,2088.252136,0.0
-416.829085,50,2094.939347,0.0
-553.363483,50,2095.841444,0.0
-701.593408,50,2096.738423,0.0
-251.527841,50,2097.617985,0.0
-1096.027331,50,2098.508064,0.0
-939.873123,50,2099.39408,0.0
-177.849049,12,2099.60728,1.0
-164.551189,9,2099.765727,1.0
-576.97917,50,2100.648732,0.0
-150.63834,12,2100.86625,1.0
-202.768309,15,2101.131288,1.0
-709.802488,50,2102.020091,0.0
-537.488053,50,2102.907914,0.0
-192.246798,50,2109.570915,0.0
-897.999818,50,2110.468205,0.0
-101.800018,21,2110.841098,1.0
-412.555356,39,2111.547529,1.0
-441.721926,50,2112.452666,0.0
-395.48846,35,2113.069555,1.0
-719.779622,50,2113.957238,0.0
-629.228223,50,2114.856016,0.0
-774.618734,50,2115.745418,0.0
-574.00575,50,2116.640868,0.0
-198.734729,12,2116.85975,1.0
-389.276503,50,2117.761676,0.0
-87.053744,10,2117.945417,1.0
-237.403485,50,2124.597771,0.0
-371.18889,50,2126.043283,0.0
-18.779693,4,2126.115641,1.0
-385.419805,50,2127.014897,0.0
-289.46162,29,2127.523973,1.0
-127.431205,35,2128.149667,1.0
-538.390256,50,2129.040736,0.0
-450.650755,21,2129.411413,1.0
-116.671556,15,2129.670533,1.0
-237.668847,47,2130.505668,1.0
-408.600575,50,2131.391571,0.0
-337.602693,50,2132.279864,0.0
-256.736208,22,2132.663929,1.0
-620.549137,50,2133.553938,0.0
-180.615389,17,2133.856299,1.0
-211.861236,12,2139.781519,1.0
-140.88304,11,2139.97967,1.0
-226.2101,46,2140.803606,1.0
-210.926112,20,2141.155807,1.0
-205.375104,50,2142.039586,0.0
-449.349101,50,2142.933053,0.0
-559.603903,50,2143.865679,0.0
-364.182298,50,2144.780501,0.0
-410.19686,22,2145.176294,1.0
-686.061409,50,2146.083923,0.0
-58.651756,5,2146.175433,1.0
-179.367741,23,2146.585182,1.0
-157.64988,15,2146.851456,1.0
-473.309212,50,2147.740971,0.0
-454.218217,50,2148.62483,0.0
-1099.765723,50,2155.295483,0.0
-591.464852,50,2156.178221,0.0
-352.479483,18,2156.494051,1.0
-630.578118,50,2157.394733,0.0
-288.756811,50,2158.286908,0.0
-544.822963,50,2159.79921,0.0
-225.49708,12,2160.016267,1.0
-211.441341,23,2160.437174,1.0
-802.446676,50,2161.313975,0.0
-293.256586,50,2162.193215,0.0
-301.314161,29,2162.712429,1.0
-207.944745,50,2163.598932,0.0
-194.640068,22,2163.983545,1.0
-606.687018,50,2170.571042,0.0
-134.805797,16,2170.862344,1.0
-176.948907,50,2171.762051,0.0
-529.486424,50,2172.657466,0.0
-194.039543,50,2173.539368,0.0
-228.554628,31,2174.086532,1.0
-317.095307,40,2174.795795,1.0
-234.381741,50,2175.676935,0.0
-168.550309,19,2176.012669,1.0
-394.569942,50,2176.909505,0.0
-467.320543,22,2177.297858,1.0
-579.359372,50,2178.18925,0.0
-121.263465,11,2178.383763,1.0
-97.960591,15,2178.651685,1.0
-590.335193,50,2185.258769,0.0
-208.493038,50,2186.158819,0.0
-282.076839,50,2187.050358,0.0
-262.733561,50,2187.928406,0.0
-876.1252,50,2188.828515,0.0
-427.810724,50,2189.719639,0.0
-234.704057,50,2190.605007,0.0
-732.717203,50,2191.490594,0.0
-787.937527,50,2192.394696,0.0
-117.128634,19,2192.726942,1.0
-256.982283,34,2193.335066,1.0
-560.804692,50,2200.783688,0.0
-156.237298,24,2201.209521,1.0
-242.023512,34,2201.809111,1.0
-146.508536,34,2202.415261,1.0
-206.458424,12,2202.63572,1.0
-733.700242,50,2203.532685,0.0
-815.991279,50,2204.422974,0.0
-885.744109,50,2205.307224,0.0
-253.206547,14,2205.554497,1.0
-829.181819,50,2206.444155,0.0
-409.05367,50,2207.341829,0.0
-183.850328,25,2207.779591,1.0
-815.743548,50,2208.676806,0.0
-324.836338,50,2209.562657,0.0
-755.468192,50,2212.860137,0.0
-860.701623,50,2213.752172,0.0
-1154.567938,50,2214.648858,0.0
-605.399147,50,2215.55376,0.0
-188.346271,11,2215.759309,1.0
-227.919064,28,2216.265793,1.0
-303.639625,30,2216.804575,1.0
-652.149538,50,2217.722624,0.0
-881.104734,50,2218.621649,0.0
-831.880184,50,2219.522945,0.0
-273.755833,45,2220.318276,1.0
-163.756124,11,2220.516226,1.0
-615.625463,50,2223.773527,0.0
-129.877321,50,2224.659036,0.0
-212.818393,50,2225.563852,0.0
-367.713464,50,2226.461848,0.0
-448.692165,50,2228.117677,0.0
-644.206591,50,2228.990416,0.0
-309.413732,50,2229.891173,0.0
-183.891795,22,2230.283267,1.0
-611.543525,50,2231.186346,0.0
-282.896347,35,2231.815366,1.0
-84.792264,22,2232.21888,1.0
-106.02105,21,2232.600247,1.0
-535.659115,50,2233.50492,0.0
-329.610286,27,2236.414571,1.0
-721.194617,50,2237.309544,0.0
-926.491493,50,2238.2031,0.0
-492.579139,50,2239.107136,0.0
-232.995631,13,2239.335749,1.0
-708.487181,50,2240.21908,0.0
-116.428403,11,2240.416354,1.0
-929.526819,50,2241.295255,0.0
-629.974376,50,2242.184835,0.0
-680.388167,50,2243.087065,0.0
-311.894782,25,2243.542795,1.0
-234.445482,41,2244.265842,1.0
-836.638642,50,2245.159839,0.0
-794.728353,50,2250.679733,0.0
-971.946256,50,2251.560198,0.0
-932.263023,50,2252.448518,0.0
-925.110002,50,2253.329924,0.0
-220.13869,20,2253.68541,1.0
-173.301622,28,2254.192789,1.0
-1182.947056,50,2255.09164,0.0
-234.315173,50,2255.987333,0.0
-307.676619,50,2256.881114,0.0
-204.295051,39,2258.409383,1.0
-509.30642,50,2259.302928,0.0
-1100.738227,50,2265.929991,0.0
-56.482488,14,2266.185666,1.0
-416.27667,50,2267.087918,0.0
-293.73079,50,2267.972667,0.0
-129.67324,50,2268.861533,0.0
-544.728472,50,2269.763944,0.0
-248.041886,50,2270.670788,0.0
-370.744425,13,2270.908164,1.0
-133.99019,10,2271.079645,1.0
-116.483538,32,2271.648089,1.0
-135.54185,14,2271.897792,1.0
-102.663864,23,2272.310014,1.0
-168.33003,17,2272.614192,1.0
-538.726098,50,2273.516373,0.0
-20.572789,7,2273.646552,1.0
-297.600923,39,2274.337095,1.0
-299.011983,15,2274.611308,1.0
-430.404002,50,2281.203221,0.0
-50.576693,5,2281.294594,1.0
-260.962759,44,2282.075415,1.0
-163.854416,9,2282.23579,1.0
-67.408409,26,2282.70182,1.0
-553.281118,50,2283.607024,0.0
-276.469983,21,2283.986431,1.0
-1213.627682,50,2284.882955,0.0
-209.822922,17,2285.188718,1.0
-564.918052,50,2286.101914,0.0
-872.547867,50,2286.990433,0.0
-378.591,17,2287.298858,1.0
-146.424457,28,2287.8049,1.0
-449.75301,50,2288.722587,0.0
-141.318848,50,2289.619355,0.0
-1013.255525,50,2296.245182,0.0
-1082.294317,50,2297.151551,0.0
-670.48818,50,2298.475874,0.0
-383.187839,20,2298.826414,1.0
-172.380132,12,2299.039306,1.0
-186.505358,10,2299.21227,1.0
-227.933946,33,2299.805973,1.0
-699.675597,50,2300.720773,0.0
-332.150963,17,2301.021555,1.0
-466.959126,50,2301.894212,0.0
-98.993997,15,2302.16053,1.0
-928.546632,50,2303.066255,0.0
-741.814041,50,2303.976324,0.0
-96.30196,7,2304.099859,1.0
-283.127026,23,2304.514667,1.0
-778.556012,50,2311.195313,0.0
-657.103909,50,2312.078802,0.0
-762.981115,50,2312.986341,0.0
-322.426208,50,2313.875397,0.0
-221.003302,17,2314.174537,1.0
-274.974242,13,2314.410644,1.0
-212.169117,14,2314.660718,1.0
-117.949894,16,2314.944173,1.0
-141.904675,41,2315.693536,1.0
-213.274058,15,2315.956949,1.0
-324.279862,29,2316.481026,1.0
-120.162072,8,2316.62805,1.0
-1037.627861,50,2317.520087,0.0
-93.597509,13,2317.753928,1.0
-873.293501,50,2318.631808,0.0
-821.19205,50,2319.524016,0.0
-331.273471,13,2319.751886,1.0
-255.416416,50,2326.411267,0.0
-37.080982,13,2326.64538,1.0
-945.266563,50,2327.545865,0.0
-467.775515,50,2328.445204,0.0
-542.84091,50,2329.339861,0.0
-536.864998,50,2330.229312,0.0
-453.944287,50,2331.13474,0.0
-241.882983,50,2332.033376,0.0
-605.985218,50,2333.786393,0.0
-883.265891,50,2334.692886,0.0
-916.881043,50,2335.600621,0.0
-851.642068,50,2342.206432,0.0
-927.469626,50,2343.119865,0.0
-361.234673,20,2343.477689,1.0
-844.097633,50,2344.422112,0.0
-435.948034,16,2344.712398,1.0
-205.436716,15,2344.981042,1.0
-755.975637,50,2345.876601,0.0
-217.627748,12,2346.094754,1.0
-119.229766,9,2346.262778,1.0
-688.988815,50,2347.153269,0.0
-65.542511,6,2347.261456,1.0
-365.600865,50,2348.158242,0.0
-177.122202,23,2348.566898,1.0
-961.104734,50,2349.482475,0.0
-356.832902,50,2350.388704,0.0
-304.023383,15,2350.652545,1.0
-251.752706,50,2357.332041,0.0
-259.480496,32,2357.908195,1.0
-141.384607,34,2358.524405,1.0
-73.787139,24,2358.94707,1.0
-315.846721,12,2359.157297,1.0
-904.618226,50,2360.06095,0.0
-121.094164,12,2360.280703,1.0
-436.212618,34,2360.896796,1.0
-38.887582,8,2361.035749,1.0
-153.713808,11,2361.224139,1.0
-910.54982,50,2362.122172,0.0
-756.940815,50,2363.010653,0.0
-552.34002,50,2363.913836,0.0
-806.452024,50,2364.816048,0.0
-458.698516,50,2371.499479,0.0
-196.704616,11,2371.702561,1.0
-601.917783,50,2372.585082,0.0
-548.873716,50,2374.157522,0.0
-173.399971,44,2374.945839,1.0
-850.644364,50,2375.847559,0.0
-206.035861,17,2376.150263,1.0
-813.694351,50,2377.038786,0.0
-505.823013,50,2377.950143,0.0
-246.992884,16,2378.247441,1.0
-756.897254,50,2379.147951,0.0
-1048.066764,50,2380.060339,0.0
-689.934888,50,2380.971807,0.0
-700.340771,50,2387.650656,0.0
-779.479776,50,2388.557157,0.0
-278.671567,14,2388.807017,1.0
-211.495179,15,2389.070632,1.0
-551.479132,50,2389.970638,0.0
-98.178125,7,2390.097197,1.0
-841.512282,50,2391.017198,0.0
-149.770593,50,2391.933742,0.0
-1015.489414,50,2392.822898,0.0
-323.831495,40,2393.52282,1.0
-406.016313,29,2394.047373,1.0
-216.283327,50,2394.945056,0.0
-205.638569,17,2395.246904,1.0
-157.569513,10,2395.424683,1.0
-155.435232,11,2395.628626,1.0
-147.444816,10,2395.805799,1.0
-426.521834,50,2402.437256,0.0
-608.730672,50,2403.331154,0.0
-203.361976,28,2403.836726,1.0
-139.399636,28,2404.343738,1.0
-191.783918,50,2405.230699,0.0
-326.669483,45,2406.048413,1.0
-163.117487,27,2406.526709,1.0
-340.122714,50,2408.250074,0.0
-169.63228,38,2408.952222,1.0
-325.67333,50,2409.854584,0.0
-265.279688,21,2410.226178,1.0
-232.925808,50,2411.113918,0.0
-393.234395,50,2411.992573,0.0
-126.489547,12,2417.973685,1.0
-43.18114,9,2418.137475,1.0
-384.266416,32,2418.708277,1.0
-111.152169,15,2418.980532,1.0
-599.751763,50,2419.883051,0.0
-706.400855,50,2420.801275,0.0
-286.710292,41,2421.554496,1.0
-523.756724,50,2422.458025,0.0
-396.912959,50,2423.360913,0.0
-1055.100679,50,2424.283979,0.0
-487.566119,50,2425.190582,0.0
-151.427857,31,2425.747791,1.0
-126.047812,15,2426.022298,1.0
-114.772702,16,2426.321759,1.0
-346.34299,50,2432.98463,0.0
-559.989929,50,2433.863452,0.0
-10.774273,3,2433.916006,1.0
-221.979704,32,2434.49141,1.0
-667.212074,50,2435.400415,0.0
-634.341982,50,2436.290212,0.0
-355.966715,32,2436.87437,1.0
-92.094335,14,2437.127128,1.0
-217.953658,21,2437.507024,1.0
-184.11286,12,2437.721146,1.0
-109.800637,28,2438.226409,1.0
-566.703532,50,2439.124996,0.0
-494.413887,50,2440.027159,0.0
-75.781654,10,2440.208386,1.0
-876.884204,50,2441.094921,0.0
-392.148727,50,2441.991813,0.0
-149.187412,11,2447.929896,1.0
-1066.640625,50,2449.402798,0.0
-84.285667,6,2449.513571,1.0
-119.07561,12,2449.733981,1.0
-461.815682,50,2450.631222,0.0
-214.566792,13,2450.87168,1.0
-1138.087582,50,2451.774681,0.0
-180.198196,24,2452.19477,1.0
-768.750801,50,2453.094799,0.0
-418.843073,50,2453.98492,0.0
-120.817541,17,2454.292344,1.0
-730.30406,50,2455.189547,0.0
-524.171862,50,2456.090525,0.0
-239.523629,12,2456.307857,1.0
-760.264983,50,2457.227227,0.0
-306.110363,50,2463.942949,0.0
-788.657463,50,2464.839924,0.0
-803.495284,50,2465.738784,0.0
-292.099397,21,2466.111838,1.0
-157.304676,13,2466.341512,1.0
-425.783486,36,2466.979546,1.0
-304.547408,50,2467.858298,0.0
-243.726981,28,2468.368433,1.0
-22.065376,9,2468.528455,1.0
-898.405706,50,2469.40357,0.0
-459.888026,30,2469.932954,1.0
-347.010935,50,2470.849794,0.0
-152.327619,23,2471.277188,1.0
-286.431841,35,2471.915493,1.0
-238.060749,13,2472.158231,1.0
-244.030923,17,2472.464361,1.0
-838.638568,50,2479.092966,0.0
-862.935438,50,2480.016264,0.0
-230.905434,18,2480.352144,1.0
-148.873415,9,2480.523459,1.0
-189.430211,16,2480.820482,1.0
-458.344035,50,2481.721746,0.0
-566.398499,50,2482.608996,0.0
-364.301381,41,2483.911231,1.0
-671.814106,50,2484.815651,0.0
-916.062096,50,2485.724921,0.0
-183.857793,21,2486.102619,1.0
-254.594785,50,2487.001138,0.0
-902.682252,50,2487.904307,0.0
-117.334128,20,2493.971162,1.0
-604.682252,50,2494.895312,0.0
-656.406177,50,2495.782511,0.0
-109.116933,8,2495.926487,1.0
-662.744421,50,2496.81694,0.0
-78.324404,8,2496.958511,1.0
-505.83964,50,2497.855158,0.0
-912.722699,50,2498.760187,0.0
-441.297861,50,2499.664966,0.0
-386.432776,48,2500.527465,1.0
-171.832151,28,2501.028933,1.0
-605.05523,50,2501.932432,0.0
-449.180937,50,2502.824986,0.0
-122.958946,11,2503.022417,1.0
-722.250296,50,2509.614258,0.0
-257.174227,50,2510.52016,0.0
-69.998946,6,2510.629164,1.0
-332.027211,50,2511.535896,0.0
-196.194965,24,2511.968603,1.0
-130.619732,21,2512.339398,1.0
-326.70504,50,2513.253706,0.0
-165.772932,29,2513.77804,1.0
-218.222216,50,2514.679291,0.0
-403.634223,50,2515.580065,0.0
-242.153386,13,2515.814626,1.0
-241.188874,34,2516.443825,1.0
-816.3718,50,2518.08099,0.0
-422.877596,50,2524.694756,0.0
-338.265698,50,2525.578679,0.0
-715.251386,50,2526.475173,0.0
-31.136405,7,2526.603414,1.0
-109.951815,14,2526.852008,1.0
-748.322531,50,2527.758333,0.0
-736.573382,50,2528.670768,0.0
-98.752153,11,2528.865474,1.0
-74.980371,8,2529.011227,1.0
-429.081288,50,2529.910266,0.0
-159.06648,18,2530.238703,1.0
-75.994119,22,2530.648598,1.0
-679.23166,50,2531.550253,0.0
-288.752015,12,2531.77033,1.0
-168.327845,19,2532.112084,1.0
-89.991099,7,2532.239133,1.0
-686.72914,50,2533.147361,0.0
-957.302558,50,2539.78555,0.0
-161.564411,12,2540.000206,1.0
-83.980466,8,2540.140281,1.0
-260.384072,16,2540.42622,1.0
-507.639844,50,2541.313672,0.0
-830.295386,50,2542.214704,0.0
-627.651349,50,2543.1276,0.0
-811.963466,50,2544.005949,0.0
-830.726599,50,2544.904719,0.0
-520.338669,50,2545.805393,0.0
-192.455037,25,2546.26814,1.0
-490.444523,50,2547.17454,0.0
-210.202047,50,2548.082524,0.0
-79.512449,6,2548.188869,1.0
-167.682942,50,2554.832213,0.0
-54.792008,28,2555.336409,1.0
-188.98942,19,2555.675656,1.0
-196.230707,17,2555.98112,1.0
-62.265596,6,2556.091182,1.0
-243.344958,14,2556.339727,1.0
-218.494442,50,2557.24607,0.0
-500.885228,19,2557.581048,1.0
-194.049577,14,2558.518899,1.0
-165.88239,44,2559.297173,1.0
-557.136837,50,2560.20037,0.0
-291.522039,17,2560.525725,1.0
-146.564123,8,2560.668272,1.0
-247.700568,50,2561.561472,0.0
-38.040325,5,2561.649867,1.0
-212.931697,50,2562.556254,0.0
-293.140704,28,2563.072879,1.0
-227.653085,50,2563.98249,0.0
-102.223091,13,2564.212464,1.0
-669.505556,50,2570.82431,0.0
-552.15212,50,2571.738611,0.0
-213.966097,50,2572.63305,0.0
-664.262895,50,2573.539923,0.0
-682.186432,50,2574.437559,0.0
-209.039549,22,2574.830059,1.0
-585.422096,50,2575.736917,0.0
-147.085225,17,2576.048307,1.0
-146.708566,50,2576.945349,0.0
-879.614363,50,2577.840895,0.0
-127.383475,12,2578.055161,1.0
-316.655706,18,2578.376929,1.0
-596.061575,50,2579.292674,0.0
-170.460512,28,2585.543836,1.0
-294.647777,15,2585.812407,1.0
-308.178028,19,2586.149668,1.0
-368.719211,21,2586.531224,1.0
-707.95631,50,2587.447097,0.0
-1309.661593,50,2588.346575,0.0
-197.943135,32,2588.924054,1.0
-111.765102,15,2589.198038,1.0
-680.797306,50,2590.102476,0.0
-675.923752,50,2590.987698,0.0
-355.209337,50,2591.892751,0.0
-906.001553,50,2593.497539,0.0
-424.220393,50,2594.424399,0.0
-184.509728,16,2594.720492,1.0
-124.449714,13,2594.956914,1.0
-231.925618,50,2601.581777,0.0
-176.89958,13,2601.819211,1.0
-155.264778,14,2602.074161,1.0
-100.274399,7,2602.201545,1.0
-823.898608,50,2603.124116,0.0
-808.23384,50,2604.023094,0.0
-56.55822,17,2604.336888,1.0
-49.17752,8,2604.477705,1.0
-794.98949,50,2605.378325,0.0
-169.64024,50,2606.269316,0.0
-224.172608,48,2607.157934,1.0
-496.158608,50,2608.05403,0.0
-721.48435,50,2608.954037,0.0
-232.253108,33,2609.551266,1.0
-213.649409,15,2609.814878,1.0
-445.681891,50,2616.455817,0.0
-219.620602,22,2616.853034,1.0
-946.573993,50,2617.740003,0.0
-114.763378,33,2618.335692,1.0
-85.244485,20,2618.691807,1.0
-176.834916,13,2618.925937,1.0
-123.281297,11,2619.119325,1.0
-657.575497,50,2620.011606,0.0
-128.33565,18,2620.338575,1.0
-906.822319,50,2621.246812,0.0
-76.484236,7,2621.371896,1.0
-131.474969,28,2621.872271,1.0
-463.301867,50,2622.78295,0.0
-912.73934,50,2623.696196,0.0
-72.285571,6,2623.803472,1.0
-256.553646,15,2624.070717,1.0
-858.285477,50,2624.964504,0.0
-111.984384,17,2631.013726,1.0
-176.792456,25,2631.468161,1.0
-222.43513,32,2632.038682,1.0
-120.925278,45,2633.115705,1.0
-132.828572,9,2633.277082,1.0
-816.543251,50,2634.172755,0.0
-1018.571924,50,2635.083771,0.0
-258.592741,21,2635.457925,1.0
-945.391935,50,2636.358447,0.0
-783.439007,50,2637.259197,0.0
-501.42944,50,2638.170612,0.0
-258.890808,50,2639.064955,0.0
-728.71758,50,2639.977136,0.0
-718.510873,50,2646.604607,0.0
-723.242365,50,2647.502662,0.0
-666.364142,50,2648.403337,0.0
-140.715918,9,2648.568851,1.0
-1015.964502,50,2649.484822,0.0
-662.31235,50,2650.393579,0.0
-406.855368,50,2651.311012,0.0
-244.178561,23,2651.716595,1.0
-261.14189,20,2652.069092,1.0
-648.499923,50,2652.967125,0.0
-956.551813,50,2653.882578,0.0
-384.017752,50,2654.774429,0.0
-460.50615,50,2661.389467,0.0
-163.951891,10,2661.568078,1.0
-97.808787,8,2661.713314,1.0
-139.988081,32,2662.291569,1.0
-1148.81509,50,2663.191988,0.0
-833.155672,50,2664.090087,0.0
-805.813728,50,2664.978008,0.0
-308.814751,14,2665.231239,1.0
-303.48186,50,2666.130196,0.0
-869.522934,50,2667.04523,0.0
-317.889778,25,2668.322715,1.0
-334.484978,44,2669.112833,1.0
-269.751491,20,2669.473082,1.0
-183.49588,28,2669.976225,1.0
-592.813419,50,2670.875754,0.0
-76.816527,9,2676.727083,1.0
-222.653314,14,2676.979199,1.0
-321.461662,19,2677.342269,1.0
-91.706903,17,2677.654893,1.0
-116.606946,12,2677.874046,1.0
-1075.820306,50,2678.767976,0.0
-802.882086,50,2679.652862,0.0
-275.790971,35,2680.269411,1.0
-548.72347,50,2681.179393,0.0
-718.231242,50,2682.07884,0.0
-212.588272,29,2682.60942,1.0
-699.733066,50,2683.517086,0.0
-584.33577,50,2684.428677,0.0
-954.97681,50,2685.335264,0.0
-370.291798,21,2685.705317,1.0
-602.200434,50,2692.365175,0.0
-819.597994,50,2693.269101,0.0
-277.606238,15,2693.543094,1.0
-222.756531,15,2693.811072,1.0
-862.869186,50,2694.710484,0.0
-142.210958,16,2695.006039,1.0
-126.882395,13,2695.23865,1.0
-747.10194,50,2696.149582,0.0
-954.260855,50,2697.044115,0.0
-773.883846,50,2697.921261,0.0
-151.006596,16,2698.215816,1.0
-322.823138,50,2699.137736,0.0
-138.472709,10,2699.3193,1.0
-343.847023,50,2700.235115,0.0
-37.104551,6,2700.342213,1.0
-676.799566,50,2706.949062,0.0
-138.072523,17,2707.261485,1.0
-1198.254891,50,2708.571272,0.0
-536.724823,50,2709.476457,0.0
-763.440462,50,2710.387166,0.0
-321.143727,15,2710.6544,1.0
-281.331368,15,2710.919615,1.0
-966.034789,50,2711.825662,0.0
-241.299395,18,2712.146563,1.0
-230.115208,16,2712.434325,1.0
-215.200974,14,2712.687235,1.0
-219.417497,11,2712.885066,1.0
-42.639411,13,2713.121407,1.0
-318.884662,21,2713.498656,1.0
-625.386721,50,2714.399011,0.0
-219.939742,50,2715.311604,0.0
-109.739577,8,2715.460693,1.0
-910.736876,50,2722.051625,0.0
-413.680308,50,2722.957154,0.0
-148.486282,16,2723.248419,1.0
-290.526544,50,2724.153709,0.0
-217.563056,50,2725.056651,0.0
-119.397246,7,2725.180588,1.0
-174.66343,14,2725.435703,1.0
-801.753967,50,2726.347091,0.0
-499.980153,50,2727.271309,0.0
-35.507625,11,2727.469515,1.0
-740.46758,50,2728.413814,0.0
-72.556187,12,2728.635595,1.0
-778.928206,50,2729.542347,0.0
-201.402547,11,2729.742303,1.0
-306.029083,50,2730.659273,0.0
-184.197698,13,2730.886929,1.0
-348.955201,50,2737.529069,0.0
-134.20228,32,2738.104567,1.0
-957.672826,50,2739.005085,0.0
-704.743021,50,2739.911269,0.0
-386.837134,32,2740.492951,1.0
-318.3831,18,2740.816874,1.0
-97.267079,9,2740.980515,1.0
-179.168638,11,2741.184605,1.0
-594.745766,50,2742.092485,0.0
-697.245704,50,2744.009861,0.0
-109.176028,48,2744.882298,1.0
-683.120458,50,2745.784555,0.0
-689.766929,50,2746.710336,0.0
-131.195117,18,2747.04424,1.0
-339.364457,50,2753.669954,0.0
-381.46699,50,2754.597998,0.0
-621.945584,50,2755.510325,0.0
-132.755032,10,2755.689275,1.0
-749.790835,50,2756.594644,0.0
-634.377511,50,2757.490001,0.0
-29.735887,5,2757.579356,1.0
-231.532651,19,2757.924475,1.0
-145.999079,17,2758.232724,1.0
-334.289944,28,2758.743526,1.0
-206.341774,12,2758.962622,1.0
-122.43391,8,2759.109542,1.0
-382.494146,50,2760.039385,0.0
-180.874331,21,2760.424361,1.0
-870.771112,50,2761.340391,0.0
-160.001472,24,2761.776725,1.0
-258.263446,16,2762.06298,1.0
-495.183679,50,2768.745144,0.0
-514.464163,50,2769.660001,0.0
-187.469392,13,2769.896792,1.0
-239.843213,12,2770.119575,1.0
-187.309417,50,2771.047292,0.0
-241.432026,18,2771.377034,1.0
-91.754244,10,2771.557306,1.0
-783.585675,50,2772.46562,0.0
-1074.558986,50,2773.386776,0.0
-153.079971,8,2773.528718,1.0
-267.345545,19,2773.886079,1.0
-326.368522,17,2774.209239,1.0
-751.933396,50,2775.125068,0.0
-965.240316,50,2776.027082,0.0
-469.343517,50,2776.945845,0.0
-151.580096,37,2778.129864,1.0
-1068.925148,50,2784.764815,0.0
-221.32814,13,2785.001587,1.0
-935.53197,50,2785.914661,0.0
-182.907815,26,2786.384863,1.0
-272.135181,13,2786.625941,1.0
-569.540325,50,2787.543251,0.0
-390.031325,50,2788.454717,0.0
-251.929095,12,2788.669392,1.0
-632.234926,50,2789.590086,0.0
-139.349027,21,2789.960373,1.0
-713.360377,50,2790.870333,0.0
-290.241001,11,2791.071161,1.0
-321.348977,25,2791.534518,1.0
-516.75865,50,2792.435913,0.0
-76.480942,11,2792.636683,1.0
-463.071655,50,2799.287608,0.0
-739.131286,50,2800.211038,0.0
-184.991112,13,2800.450815,1.0
-63.56135,9,2800.608477,1.0
-528.243392,50,2801.513705,0.0
