#{"t_start": 1649784942.7865083, "env_id": "PandaReach-v2"}
r,l,t,is_success
-415.929901,50,1973.827983,0.0
-62.365613,19,1974.15835,1.0
-314.979038,12,1974.372767,1.0
-1175.939889,50,1976.069404,0.0
-581.347252,50,1976.971131,0.0
-536.869285,50,1977.861199,0.0
-255.735741,50,1978.753772,0.0
-669.977122,50,1979.624876,0.0
-117.589583,9,1979.782386,1.0
-498.586738,50,1980.668303,0.0
-242.447542,47,1981.506139,1.0
-60.540935,10,1981.683812,1.0
-159.507039,31,1987.96109,1.0
-162.916149,25,1988.401583,1.0
-486.424086,50,1989.292778,0.0
-332.812811,50,1990.192421,0.0
-329.060471,15,1990.462105,1.0
-830.789095,50,1991.356996,0.0
-728.563391,50,1992.240045,0.0
-172.235133,10,1992.414577,1.0
-297.91908,50,1993.318888,0.0
-228.224781,50,1994.213672,0.0
-384.794763,50,1995.10658,0.0
-128.612091,22,1995.513945,1.0
-754.690711,50,1996.413737,0.0
-330.241985,30,1996.948267,1.0
-996.843263,50,2003.611129,0.0
-195.013872,27,2004.088708,1.0
-191.153977,22,2004.480293,1.0
-1089.878101,50,2005.388249,0.0
-423.946537,50,2006.302799,0.0
-235.52199,50,2007.188709,0.0
-418.215124,50,2008.076661,0.0
-876.726991,50,2008.969548,0.0
-341.891581,42,2010.132819,1.0
-471.646114,37,2010.787799,1.0
-490.000545,50,2011.661818,0.0
-412.847895,50,2018.327251,0.0
-344.832683,50,2019.190668,0.0
-362.576434,28,2019.673714,1.0
-63.077511,18,2019.985376,1.0
-430.90151,50,2020.86102,0.0
-167.956962,9,2021.024641,1.0
-392.742941,50,2021.923689,0.0
-489.240151,50,2022.830393,0.0
-138.298567,24,2023.259026,1.0
-139.99255,11,2023.454904,1.0
-280.732544,18,2023.769184,1.0
-338.785269,50,2024.653034,0.0
-93.92529,8,2024.794156,1.0
-188.170056,41,2025.521608,1.0
-827.826002,50,2026.437202,0.0
-682.034713,50,2033.102761,0.0
-152.035107,12,2033.314242,1.0
-199.725146,14,2033.557264,1.0
-456.767545,50,2034.439305,0.0
-828.018901,50,2035.339675,0.0
-1019.979947,50,2036.230908,0.0
-343.65154,50,2037.113145,0.0
-688.909915,50,2037.995734,0.0
-347.641124,16,2038.278218,1.0
-170.405339,19,2038.623811,1.0
-458.613946,50,2039.511074,0.0
-198.539157,50,2040.398629,0.0
-147.726482,26,2040.863873,1.0
-178.173462,14,2041.111514,1.0
-590.983439,50,2041.989148,0.0
-828.973875,50,2048.635276,0.0
-765.584018,50,2050.093389,0.0
-872.457826,50,2050.97331,0.0
-241.090288,13,2051.20562,1.0
-424.573976,50,2052.091368,0.0
-164.130556,12,2052.300064,1.0
-44.225807,5,2052.386601,1.0
-662.650646,50,2053.283854,0.0
-260.32773,50,2054.177728,0.0
-259.759571,13,2054.406435,1.0
-769.497237,50,2055.299364,0.0
-667.569855,50,2056.197737,0.0
-591.052791,50,2057.088431,0.0
-146.965633,22,2063.217728,1.0
-162.781715,12,2063.442743,1.0
-426.32911,17,2063.753018,1.0
-156.624141,10,2063.930862,1.0
-116.556528,12,2064.140453,1.0
-214.858653,50,2065.009513,0.0
-292.716358,50,2065.884344,0.0
-412.735527,28,2066.386457,1.0
-466.171214,50,2067.274203,0.0
-159.242653,14,2067.527704,1.0
-528.264921,50,2068.406543,0.0
-556.315262,50,2069.288225,0.0
-285.122854,50,2070.174423,0.0
-314.487711,50,2071.075198,0.0
-341.071412,29,2071.590743,1.0
-200.052171,17,2071.885527,1.0
-191.543272,13,2072.123268,1.0
-133.278964,18,2078.209909,1.0
-291.085958,20,2078.559832,1.0
-334.606746,50,2079.446104,0.0
-277.900261,23,2079.850274,1.0
-688.656399,50,2080.732911,0.0
-797.099384,50,2081.615389,0.0
-166.056704,30,2082.14235,1.0
-118.654911,14,2082.392191,1.0
-366.049281,50,2083.288844,0.0
-1030.796389,50,2084.946362,0.0
-283.383115,50,2085.823435,0.0
-269.447715,50,2086.696254,0.0
-161.785301,16,2086.976428,1.0
-697.064304,50,2087.872609,0.0
-150.889995,17,2093.963932,1.0
-857.941693,50,2094.867457,0.0
-311.316251,19,2095.21401,1.0
-141.873507,50,2096.105451,0.0
-197.264838,34,2096.702463,1.0
-243.567929,11,2096.899536,1.0
-153.613227,10,2097.076318,1.0
-210.607312,40,2097.782462,1.0
-329.548172,25,2098.225339,1.0
-513.577179,50,2099.113003,0.0
-83.071913,8,2099.252116,1.0
-1189.388199,50,2100.143686,0.0
-334.658494,50,2101.032115,0.0
-301.194809,33,2101.613835,1.0
-233.206838,50,2102.515472,0.0
-339.645711,50,2109.16764,0.0
-383.283217,50,2110.069129,0.0
-416.166693,50,2110.975683,0.0
-380.670977,50,2111.869316,0.0
-878.103,50,2112.756385,0.0
-849.501741,50,2113.648793,0.0
-188.696016,15,2113.920345,1.0
-306.944188,50,2114.810977,0.0
-445.040126,50,2115.702881,0.0
-216.624233,50,2116.607518,0.0
-291.110382,27,2117.100137,1.0
-242.537949,19,2117.442154,1.0
-886.252361,50,2124.635112,0.0
-585.408739,50,2125.536732,0.0
-887.505924,50,2126.434854,0.0
-533.871751,50,2127.32405,0.0
-307.892485,50,2128.212599,0.0
-879.457621,50,2129.088322,0.0
-973.031493,50,2129.982277,0.0
-435.41401,50,2130.870466,0.0
-204.366923,50,2131.748397,0.0
-404.957513,50,2132.638382,0.0
-166.870016,21,2133.012509,1.0
-50.009749,11,2138.917247,1.0
-160.103649,14,2139.17142,1.0
-821.614697,50,2140.06478,0.0
-425.194983,50,2140.947773,0.0
-225.109285,29,2141.459686,1.0
-411.971873,50,2142.353313,0.0
-302.005266,50,2143.29276,0.0
-39.631294,12,2143.51203,1.0
-1053.742235,50,2144.420698,0.0
-225.493456,33,2145.016938,1.0
-128.257367,34,2145.634595,1.0
-683.039855,50,2146.514502,0.0
-1022.134092,50,2147.402581,0.0
-393.423057,50,2154.077593,0.0
-444.322515,49,2154.941122,1.0
-272.5837,23,2155.352352,1.0
-872.10225,50,2156.245949,0.0
-528.767848,50,2157.13599,0.0
-973.473477,50,2158.042464,0.0
-101.81498,22,2159.043787,1.0
-142.595525,21,2159.430025,1.0
-403.251831,50,2160.310709,0.0
-146.305234,24,2160.732637,1.0
-753.307142,50,2161.616503,0.0
-223.113048,30,2162.155445,1.0
-440.812639,50,2163.03357,0.0
-222.988943,26,2163.495636,1.0
-696.739389,50,2170.087649,0.0
-222.424733,25,2170.535484,1.0
-194.519191,12,2170.756498,1.0
-156.604434,29,2171.275129,1.0
-255.055916,50,2172.165549,0.0
-594.674253,50,2173.045461,0.0
-69.123901,7,2173.170283,1.0
-693.744544,50,2174.056329,0.0
-292.088499,50,2174.936853,0.0
-112.820854,8,2175.079293,1.0
-211.04271,12,2175.292237,1.0
-1074.772962,50,2176.191979,0.0
-759.084116,50,2177.075176,0.0
-300.445765,20,2177.431969,1.0
-778.006286,50,2178.317857,0.0
-631.476603,50,2184.938849,0.0
-869.997919,50,2185.835041,0.0
-106.448229,31,2186.37934,1.0
-325.479259,33,2186.957728,1.0
-786.22239,50,2187.855794,0.0
-427.596057,50,2188.749337,0.0
-314.064002,50,2189.633666,0.0
-454.401528,50,2190.523351,0.0
-932.986352,50,2191.421448,0.0
-646.122641,50,2192.311182,0.0
-324.456835,14,2193.399953,1.0
-83.437643,7,2193.520295,1.0
-808.249472,50,2200.134155,0.0
-188.924824,8,2200.274706,1.0
-1142.345746,50,2201.161177,0.0
-107.120943,16,2201.443253,1.0
-189.223619,18,2201.772102,1.0
-935.177308,50,2202.669136,0.0
-127.235305,21,2203.045152,1.0
-209.497435,12,2203.256973,1.0
-219.383401,19,2203.593928,1.0
-237.509091,50,2204.479473,0.0
-227.547088,25,2204.917711,1.0
-274.15453,50,2205.817856,0.0
-316.761191,46,2206.636876,1.0
-889.171926,50,2207.528753,0.0
-136.48428,18,2207.847874,1.0
-156.376823,35,2208.465351,1.0
-289.50843,36,2211.515163,1.0
-1051.268009,50,2212.404481,0.0
-505.890703,50,2213.302402,0.0
-681.956656,50,2214.200804,0.0
-1035.006927,50,2215.111574,0.0
-528.586294,50,2216.011215,0.0
-498.069895,50,2216.930042,0.0
-764.858815,50,2217.829662,0.0
-797.754211,50,2218.729789,0.0
-211.309894,16,2219.009121,1.0
-208.172462,11,2219.206952,1.0
-343.565365,32,2219.776232,1.0
-323.435746,40,2220.497396,1.0
-846.557872,50,2223.741233,0.0
-464.981148,50,2224.648438,0.0
-302.039616,48,2225.508916,1.0
-705.772974,50,2227.165298,0.0
-876.999127,50,2228.037379,0.0
-765.299785,50,2228.93746,0.0
-110.999556,17,2229.242547,1.0
-1044.949492,50,2230.142319,0.0
-79.897302,23,2230.556827,1.0
-825.57409,50,2231.469207,0.0
-360.274422,50,2232.374178,0.0
-604.473593,50,2235.694143,0.0
-210.734588,23,2236.11463,1.0
-272.560845,11,2236.312324,1.0
-578.0521,50,2237.200518,0.0
-127.19706,23,2237.602093,1.0
-155.186843,26,2238.080313,1.0
-231.285378,50,2238.972911,0.0
-942.092245,50,2239.84608,0.0
-501.448118,50,2240.738274,0.0
-760.16264,50,2241.622362,0.0
-874.828343,50,2242.534957,0.0
-512.088005,42,2243.281118,1.0
-203.240275,50,2244.174267,0.0
-122.315636,14,2248.998106,1.0
-379.73342,50,2249.942788,0.0
-836.083146,50,2250.821191,0.0
-66.506585,6,2250.926007,1.0
-349.067815,41,2251.657502,1.0
-858.33465,50,2252.536713,0.0
-145.824368,50,2253.43739,1.0
-117.185761,8,2253.579142,1.0
-825.516099,50,2254.481684,0.0
-106.516153,20,2254.834429,1.0
-374.292489,50,2255.734979,0.0
-843.887946,50,2257.459542,0.0
-453.146864,50,2258.351766,0.0
-469.304293,50,2264.981539,0.0
-704.98176,50,2265.88339,0.0
-147.313943,19,2266.22371,1.0
-281.569628,50,2267.109061,0.0
-109.617774,19,2267.441422,1.0
-937.617013,50,2268.352244,0.0
-174.953351,23,2268.759112,1.0
-452.487037,50,2269.659615,0.0
-317.803257,50,2270.549012,0.0
-54.278611,8,2270.692683,1.0
-291.899163,17,2271.000034,1.0
-244.427809,20,2271.357179,1.0
-357.881022,32,2271.934236,1.0
-147.795077,19,2272.271504,1.0
-154.628118,50,2273.18132,0.0
-370.295999,31,2273.728638,1.0
-285.234333,20,2279.788325,1.0
-70.341482,9,2279.946742,1.0
-559.425307,50,2280.842346,0.0
-122.32232,36,2281.479785,1.0
-943.451063,50,2282.379127,0.0
-481.799154,50,2283.284917,0.0
-406.62144,50,2284.183564,0.0
-174.690851,11,2284.381881,1.0
-187.68995,50,2285.293662,0.0
-273.528784,37,2285.952245,1.0
-369.209215,50,2286.849719,0.0
-263.943963,35,2287.490774,1.0
-586.407629,50,2288.404158,0.0
-122.070637,50,2295.018857,0.0
-503.163186,50,2295.925846,0.0
-705.912917,50,2296.82663,0.0
-273.868619,26,2297.714648,1.0
-733.576768,50,2298.598604,0.0
-725.948069,50,2299.50044,0.0
-101.005013,7,2299.631466,1.0
-165.304293,10,2299.81818,1.0
-740.820868,50,2300.697157,0.0
-85.266905,26,2301.1558,1.0
-464.993918,50,2302.0587,0.0
-530.691247,50,2302.968443,0.0
-483.35146,50,2303.864779,0.0
-619.857758,50,2310.536727,0.0
-552.379237,50,2311.429724,0.0
-496.440119,50,2312.340031,0.0
-130.391222,37,2312.992029,1.0
-212.248385,28,2313.492213,1.0
-87.660773,14,2313.744245,1.0
-51.416662,9,2313.901093,1.0
-834.242776,50,2314.813447,0.0
-290.078683,12,2315.019743,1.0
-196.181056,46,2315.851552,1.0
-97.231501,10,2316.028568,1.0
-166.626463,10,2316.2085,1.0
-769.531678,50,2317.099015,0.0
-225.910228,25,2317.539157,1.0
-491.643523,25,2317.981713,1.0
-395.932956,50,2318.870903,0.0
-107.980759,9,2319.03547,1.0
-119.380077,32,2325.374821,1.0
-900.306006,50,2326.274226,0.0
-376.857467,50,2327.171965,0.0
-103.973284,8,2327.312756,1.0
-288.371349,27,2327.798997,1.0
-611.045151,50,2328.688156,0.0
-826.071345,50,2329.577814,0.0
-139.214131,26,2330.049636,1.0
-268.961182,28,2330.553655,1.0
-341.426058,50,2332.292811,0.0
-60.61116,16,2332.584497,1.0
-163.495677,12,2332.808692,1.0
-51.861046,6,2332.922216,1.0
-124.795252,16,2333.210673,1.0
-613.594294,50,2334.117166,0.0
-245.374118,29,2334.644838,1.0
-826.726794,50,2341.25098,0.0
-125.215048,39,2341.964597,1.0
-85.385156,8,2342.109426,1.0
-215.470413,23,2342.52601,1.0
-420.911025,50,2343.464118,0.0
-592.682022,50,2344.367274,0.0
-1028.043879,50,2345.269774,0.0
-100.218988,10,2345.453236,1.0
-194.610695,10,2345.630159,1.0
-180.037163,44,2346.415738,1.0
-492.018266,50,2347.313723,0.0
-271.708137,18,2347.631932,1.0
-581.783611,50,2348.543624,0.0
-805.695515,50,2349.45556,0.0
-382.314898,50,2356.121686,0.0
-497.065992,50,2357.027961,0.0
-68.748198,16,2357.312594,1.0
-373.83405,19,2357.660716,1.0
-115.112229,8,2357.805838,1.0
-81.32033,9,2357.964747,1.0
-325.016758,36,2358.60149,1.0
-218.146346,14,2358.857518,1.0
-743.681548,50,2359.764665,0.0
-193.924756,50,2360.645424,0.0
-597.587853,50,2361.552225,0.0
-324.802596,26,2362.006309,1.0
-206.752031,31,2362.557733,1.0
-433.813801,50,2363.465224,0.0
-256.250207,29,2363.988409,1.0
-169.169651,35,2364.620939,1.0
-186.415145,9,2364.781629,1.0
-115.799634,8,2370.714671,1.0
-718.625191,50,2371.597688,0.0
-338.085476,50,2373.169733,0.0
-276.377767,13,2373.402037,1.0
-1088.758824,50,2374.294688,0.0
-214.631655,50,2375.200678,0.0
-106.713461,14,2375.4485,1.0
-146.365167,22,2375.83266,1.0
-65.194039,9,2375.997794,1.0
-246.587012,19,2376.337895,1.0
-275.215661,50,2377.255303,0.0
-74.173938,8,2377.402738,1.0
-441.516812,35,2378.024097,1.0
-473.549738,50,2378.938462,0.0
-593.580284,50,2379.856492,0.0
-140.524513,10,2380.038126,1.0
-81.455559,9,2380.198627,1.0
-272.131809,50,2386.878729,0.0
-403.570516,50,2387.783066,0.0
-210.189789,17,2388.084086,1.0
-92.78411,17,2388.38207,1.0
-84.42888,16,2388.67299,1.0
-613.632122,50,2389.580285,0.0
-142.476631,23,2390.00296,1.0
-731.874161,50,2390.921763,0.0
-78.591678,7,2391.051006,1.0
-828.108241,50,2391.940713,0.0
-959.946517,50,2392.820398,0.0
-196.908942,26,2393.28915,1.0
-232.248977,37,2393.958438,1.0
-236.814462,50,2394.854065,0.0
-115.490801,14,2395.101687,1.0
-1023.612216,50,2401.737887,0.0
-54.795061,7,2401.85931,1.0
-162.275446,19,2402.194201,1.0
-445.545666,50,2403.101714,0.0
-105.834913,11,2403.302156,1.0
-306.220828,31,2403.849098,1.0
-103.173013,9,2404.011172,1.0
-656.540567,50,2404.913296,0.0
-558.495868,50,2405.807826,0.0
-180.245631,11,2406.004155,1.0
-226.190672,18,2406.330461,1.0
-86.123992,7,2406.452512,1.0
-137.356832,15,2407.556458,1.0
-319.184679,16,2407.844698,1.0
-178.017382,11,2408.052358,1.0
-139.07266,18,2408.376239,1.0
-927.642468,50,2409.277028,0.0
-241.678839,18,2409.591638,1.0
-89.507968,20,2409.951841,1.0
-538.374076,50,2410.832879,0.0
-453.287269,50,2417.49009,0.0
-521.570355,50,2418.391123,0.0
-579.192928,50,2419.287963,0.0
-115.653255,11,2419.492927,1.0
-858.618355,50,2420.41283,0.0
-96.493808,6,2420.523087,1.0
-278.771468,50,2421.429642,0.0
-769.394746,50,2422.333033,0.0
-475.721179,50,2423.257722,0.0
-242.147453,18,2423.58216,1.0
-395.201414,50,2424.487319,0.0
-1028.092374,50,2425.403694,0.0
-859.619669,50,2426.318523,0.0
-294.253389,50,2432.948275,0.0
-650.318684,50,2433.847685,0.0
-856.052914,50,2434.751391,0.0
-585.538793,50,2435.646268,0.0
-116.182805,50,2436.552045,0.0
-368.564279,50,2437.45416,0.0
-723.67954,50,2438.352638,0.0
-180.222671,10,2438.531333,1.0
-123.813468,20,2438.896435,1.0
-95.083406,11,2439.09387,1.0
-170.098927,19,2439.431762,1.0
-363.355232,26,2439.88744,1.0
-591.253283,50,2440.784323,0.0
-266.276004,50,2447.990956,0.0
-85.11542,7,2448.115707,1.0
-248.036923,50,2449.039334,0.0
-387.272828,50,2449.933486,0.0
-173.316511,21,2450.319406,1.0
-97.616743,15,2450.592188,1.0
-92.079711,7,2450.713965,1.0
-210.490758,24,2451.138279,1.0
-377.374572,50,2452.034204,1.0
-703.399182,50,2452.92428,0.0
-355.939672,50,2453.831114,0.0
-332.76182,50,2454.718897,0.0
-577.95739,50,2455.626909,0.0
-301.537118,29,2456.160336,1.0
-614.308213,50,2462.881897,0.0
-639.801999,50,2463.781657,0.0
-672.186896,50,2464.677446,0.0
-173.861969,32,2465.247922,1.0
-1019.80333,50,2466.134537,0.0
-83.082058,7,2466.252021,1.0
-1139.908002,50,2467.141124,0.0
-72.213148,19,2467.48667,1.0
-328.010483,12,2467.702645,1.0
-113.477402,31,2468.240798,1.0
-481.139784,50,2469.126023,0.0
-391.135522,50,2470.043069,0.0
-184.109831,46,2470.886299,1.0
-1074.624112,50,2471.798566,0.0
-587.324599,50,2478.429671,0.0
-693.485134,50,2479.361623,0.0
-576.755178,50,2480.285453,0.0
-452.071229,50,2481.179288,0.0
-102.514376,19,2481.513352,1.0
-73.322574,8,2481.655957,1.0
-446.361684,50,2483.11998,0.0
-215.342566,20,2483.480938,1.0
-753.976051,50,2484.389754,0.0
-842.077064,50,2485.295945,0.0
-199.176574,47,2486.137693,1.0
-708.850578,50,2487.040825,0.0
-293.48488,16,2487.323508,1.0
-479.170089,50,2493.95958,0.0
-173.681066,9,2494.118767,1.0
-93.359944,8,2494.257868,1.0
-128.941829,7,2494.378904,1.0
-823.530734,50,2495.281547,0.0
-211.478905,32,2495.849386,1.0
-449.845628,50,2496.736694,0.0
-265.518406,12,2496.955647,1.0
-189.493779,39,2497.65888,1.0
-570.753325,50,2498.572082,0.0
-844.206419,50,2499.464983,0.0
-907.621146,50,2500.365758,0.0
-862.002631,50,2501.264891,0.0
-462.55756,50,2502.158866,0.0
-106.737355,31,2508.408002,1.0
-187.101502,12,2508.625652,1.0
-330.046056,50,2509.532468,0.0
-237.674622,27,2510.01316,1.0
-183.869352,13,2510.24984,1.0
-689.183557,50,2511.161989,0.0
-591.510699,50,2512.058255,0.0
-1117.121967,50,2512.970479,0.0
-366.036346,50,2513.870614,0.0
-473.79507,50,2514.769988,0.0
-771.463579,50,2515.689792,0.0
-865.268674,50,2517.3246,0.0
-78.008544,23,2517.74911,1.0
-302.181378,50,2524.337642,0.0
-159.865567,12,2524.554591,1.0
-84.485682,18,2524.875521,1.0
-185.860691,9,2525.030546,1.0
-194.645479,11,2525.225894,1.0
-222.175335,50,2526.133816,0.0
-238.599665,14,2526.382774,1.0
-370.368833,50,2527.3005,0.0
-201.110148,31,2527.862006,1.0
-214.783316,10,2528.039794,1.0
-462.796039,50,2528.938235,0.0
-772.936279,50,2529.86371,0.0
-85.928348,10,2530.045495,1.0
-516.690197,50,2530.943316,0.0
-613.572962,50,2531.848945,0.0
-356.504367,50,2532.757259,0.0
-137.645658,12,2532.978394,1.0
-209.070818,17,2539.012501,1.0
-431.661051,50,2539.906159,0.0
-157.03915,16,2540.187477,1.0
-808.558202,50,2541.085455,0.0
-547.072,50,2541.995282,0.0
-308.19449,21,2542.3669,1.0
-485.12683,50,2543.252176,0.0
-51.299798,16,2543.539274,1.0
-272.182671,50,2544.435544,0.0
-336.361838,50,2545.347161,0.0
-707.654822,50,2546.257695,0.0
-540.133485,50,2547.168366,0.0
-78.914497,7,2547.290418,1.0
-67.714928,14,2547.541541,1.0
-736.72051,50,2554.180208,0.0
-474.156013,22,2554.582759,1.0
-804.144693,50,2555.475887,0.0
-162.876688,50,2556.382248,0.0
-177.885561,12,2556.594484,1.0
-620.798173,50,2558.169651,0.0
-303.926254,50,2559.061724,0.0
-736.523666,50,2559.981292,0.0
-210.590734,20,2560.34535,1.0
-963.861683,50,2561.242435,0.0
-772.446145,50,2562.152098,0.0
-202.499778,50,2563.064014,0.0
-170.279251,18,2563.385741,1.0
-737.592761,50,2569.997954,0.0
-733.550868,50,2570.911927,0.0
-739.993153,50,2571.806225,0.0
-222.700763,21,2572.190082,1.0
-952.649355,50,2573.092758,0.0
-49.114999,5,2573.182599,1.0
-184.406766,11,2573.379917,1.0
-254.488278,31,2573.933225,1.0
-310.732335,50,2574.837642,0.0
-718.827507,50,2575.740721,0.0
-104.412129,28,2576.243253,1.0
-629.216697,50,2577.139269,0.0
-367.988978,50,2578.042485,0.0
-760.497246,50,2584.699647,0.0
-666.682371,50,2585.593733,0.0
-82.763485,6,2585.70587,1.0
-118.877722,9,2585.86868,1.0
-930.883117,50,2586.786727,0.0
-299.487117,38,2587.464666,1.0
-558.034787,50,2588.373212,0.0
-149.753571,18,2588.694437,1.0
-392.779299,50,2589.5909,0.0
-1107.577844,50,2590.489906,0.0
-65.838277,6,2590.600926,1.0
-842.279893,50,2591.49839,0.0
-205.809013,32,2592.780357,1.0
-841.237228,50,2593.710433,0.0
-78.72582,11,2593.912077,1.0
-117.604728,24,2600.080788,1.0
-131.776703,18,2600.400969,1.0
-42.743274,8,2600.54075,1.0
-998.074894,50,2601.446208,0.0
-157.993906,30,2602.009159,1.0
-281.874003,21,2602.386548,1.0
-269.522774,28,2602.882859,1.0
-174.293535,12,2603.103494,1.0
-150.41333,9,2603.271407,1.0
-114.505341,9,2603.436533,1.0
-529.458713,50,2604.335924,0.0
-104.420147,10,2604.514215,1.0
-67.658432,5,2604.600984,1.0
-161.338472,18,2604.916954,1.0
-444.635823,50,2605.841696,0.0
-248.279692,20,2606.203097,1.0
-751.01959,50,2607.103899,0.0
-192.113781,16,2607.382247,1.0
-337.869861,35,2608.017066,1.0
-511.068962,50,2608.9157,0.0
-115.350172,13,2609.147735,1.0
-233.645099,50,2615.790888,0.0
-254.190172,30,2616.325127,1.0
-357.488526,50,2617.219246,0.0
-110.857881,8,2617.363047,1.0
-380.307205,50,2618.255055,0.0
-620.204223,50,2619.147807,0.0
-271.154598,50,2620.058462,0.0
-176.34382,10,2620.241173,1.0
-264.584265,15,2620.507686,1.0
-122.825349,14,2620.758299,1.0
-633.657581,50,2621.660446,0.0
-69.59041,11,2621.864665,1.0
-943.114577,50,2622.777725,0.0
-84.216267,10,2622.958662,1.0
-114.207661,13,2623.18854,1.0
-726.449232,50,2624.083274,0.0
-265.87814,50,2630.730189,0.0
-175.146127,24,2631.157909,1.0
-309.939249,50,2632.327476,0.0
-531.523704,50,2633.218404,0.0
-865.89038,50,2634.128908,0.0
-264.65252,31,2634.679435,1.0
-646.879757,50,2635.586632,0.0
-911.150492,50,2636.48746,0.0
-190.419031,28,2636.997719,1.0
-187.651406,11,2637.195895,1.0
-298.620012,29,2637.72567,1.0
-212.281344,27,2638.200684,1.0
-167.423623,14,2638.452723,1.0
-946.778382,50,2639.366112,0.0
-81.757592,19,2645.422802,1.0
-869.004682,50,2646.330464,0.0
-55.660972,8,2646.472569,1.0
-761.082493,50,2647.379676,0.0
-443.392981,50,2648.292761,0.0
-43.203846,9,2648.455828,1.0
-993.857806,50,2649.370309,0.0
-692.528899,50,2650.280648,0.0
-698.967255,50,2651.170617,0.0
-324.487514,21,2651.538373,1.0
-844.388662,50,2652.451272,0.0
-259.0532,17,2652.767092,1.0
-685.259119,50,2653.656279,0.0
-792.187748,50,2660.27237,0.0
-732.598816,50,2661.175456,0.0
-638.397189,50,2662.082976,0.0
-131.672936,11,2662.27512,1.0
-568.51478,50,2663.173253,0.0
-164.400886,16,2663.453067,1.0
-547.809478,50,2664.349434,0.0
-75.130092,16,2664.638091,1.0
-149.0479,50,2665.537729,0.0
-343.372815,50,2667.284972,0.0
-63.929484,6,2667.390347,1.0
-187.51348,23,2667.801213,1.0
-729.772307,50,2668.696658,0.0
-396.385121,43,2669.471694,1.0
-126.394347,11,2669.671854,1.0
-359.363891,50,2676.265809,0.0
-275.928164,21,2676.662528,1.0
-426.136772,50,2677.561988,0.0
-385.446665,19,2677.903925,1.0
-377.153562,50,2678.788838,0.0
-95.272018,16,2679.071687,1.0
-394.169577,50,2679.977036,0.0
-1018.764831,50,2680.868498,0.0
-792.132871,50,2681.781994,0.0
-498.276793,50,2682.691573,0.0
-303.658106,50,2683.601021,0.0
-47.101078,6,2683.709381,1.0
-177.637964,10,2683.891951,1.0
-252.146924,20,2684.255328,1.0
-813.803981,50,2690.91143,0.0
-435.051509,13,2691.144334,1.0
-280.465441,29,2691.661075,1.0
-68.559545,10,2691.845704,1.0
-330.788067,12,2692.057866,1.0
-409.651251,50,2692.966033,0.0
-451.32803,50,2693.866692,0.0
-120.634987,9,2694.031938,1.0
-90.087094,17,2694.339814,1.0
-129.397591,7,2694.463142,1.0
-1176.272793,50,2695.372801,0.0
-332.140836,43,2696.144597,1.0
-108.810164,22,2696.528558,1.0
-498.240916,50,2697.42258,0.0
-736.094648,50,2698.347865,0.0
-115.883889,9,2698.510691,1.0
-761.741672,50,2699.425282,0.0
-84.550249,9,2699.584391,1.0
-55.863091,6,2699.691835,1.0
-95.639865,14,2699.946158,1.0
-445.529574,50,2706.56461,0.0
-70.839908,10,2706.741366,1.0
-265.755413,24,2707.582297,1.0
-803.676935,50,2708.486861,0.0
-159.649709,19,2708.831109,1.0
-328.334223,18,2709.160753,1.0
-67.012498,6,2709.270204,1.0
-436.450999,50,2710.165959,0.0
-13.754695,3,2710.219589,1.0
-804.202505,50,2711.122026,0.0
-1111.51661,50,2712.021527,0.0
-352.665949,20,2712.385022,1.0
-578.655476,50,2713.284977,0.0
-869.998378,50,2714.188334,0.0
-190.334654,12,2714.409353,1.0
-162.514791,17,2714.721025,1.0
-658.129816,50,2721.321835,0.0
-167.701775,10,2721.503823,1.0
-232.71695,14,2721.758574,1.0
-76.756985,30,2722.294449,1.0
-228.310776,43,2723.068626,1.0
-699.006212,50,2723.977911,0.0
-121.255031,16,2724.262099,1.0
-295.649225,14,2724.51587,1.0
-566.253347,50,2725.421252,0.0
-523.993763,50,2726.353405,0.0
-187.625239,50,2727.283919,0.0
-80.28914,9,2727.456321,1.0
-536.698223,50,2728.364862,0.0
-142.882583,11,2728.567789,1.0
-95.173782,24,2729.001238,1.0
-305.57639,22,2729.404505,1.0
-545.013001,50,2730.3097,0.0
-68.06629,10,2730.490485,1.0
-192.551214,50,2737.133685,0.0
-362.389338,50,2738.035411,0.0
-303.004352,50,2738.934489,0.0
-322.877962,25,2739.39459,1.0
-206.911669,21,2739.77196,1.0
-50.549141,8,2739.916063,1.0
-249.796849,19,2740.266802,1.0
-181.137448,11,2740.457761,1.0
-168.922891,10,2740.639579,1.0
-215.582921,50,2742.557721,0.0
-217.063029,34,2743.183869,1.0
-785.936566,50,2744.091023,0.0
-135.155479,10,2744.26669,1.0
-592.514218,50,2745.177169,0.0
-43.342691,6,2745.287149,1.0
-736.197028,50,2746.218622,0.0
-714.730086,50,2752.84271,0.0
-682.590826,50,2753.771493,0.0
-764.447707,50,2754.68264,0.0
-213.923516,26,2755.147288,1.0
-464.853642,50,2756.054555,0.0
-229.166678,11,2756.251902,1.0
-596.277076,50,2757.153313,0.0
-995.296062,50,2758.063679,0.0
-490.266511,50,2758.992652,0.0
-594.215744,50,2759.906844,0.0
-918.579225,50,2760.828646,0.0
-112.212159,13,2761.056418,1.0
-731.848906,50,2767.739483,0.0
-63.428889,8,2767.880885,1.0
-127.968914,15,2768.157005,1.0
-301.050725,17,2768.470399,1.0
-374.816337,24,2768.904525,1.0
-71.213142,19,2769.255955,1.0
