#{"t_start": 1649784942.663404, "env_id": "PandaReach-v2"}
r,l,t,is_success
-110.526735,13,1979.115245,1.0
-528.074001,50,1979.995689,0.0
-244.298066,50,1980.879726,0.0
-769.278975,50,1981.768105,0.0
-115.67137,38,1988.170924,1.0
-314.740972,50,1989.054892,0.0
-611.087062,48,1989.915006,1.0
-215.210461,50,1990.816977,0.0
-82.656578,24,1991.242661,1.0
-348.750559,43,1992.012077,1.0
-308.12791,21,1992.379495,1.0
-685.570407,50,1993.27837,0.0
-637.98981,50,1994.178159,0.0
-453.406688,50,1995.067027,0.0
-263.03588,50,1995.976581,0.0
-139.27712,9,1996.137277,1.0
-809.877885,50,1997.030895,0.0
-368.155873,50,2003.694816,0.0
-736.816122,50,2004.582181,0.0
-221.250689,50,2005.489645,0.0
-689.387207,50,2006.401681,0.0
-1164.307521,50,2007.291751,0.0
-363.470958,50,2008.178746,0.0
-158.787127,10,2008.361313,1.0
-278.295878,22,2008.754665,1.0
-572.075432,50,2010.062677,0.0
-613.615027,50,2010.945337,0.0
-865.950082,50,2011.818104,0.0
-449.007452,50,2018.484691,0.0
-90.397016,22,2018.867156,1.0
-99.824699,12,2019.070182,1.0
-307.478069,12,2019.277739,1.0
-225.014739,42,2020.003859,1.0
-738.327552,50,2020.875988,0.0
-157.204961,17,2021.182869,1.0
-107.403302,12,2021.397965,1.0
-195.026384,42,2022.152864,1.0
-611.076078,50,2023.056388,0.0
-312.901398,50,2023.943503,0.0
-351.482418,14,2024.193643,1.0
-313.753989,50,2025.072375,0.0
-175.994348,47,2025.915366,1.0
-259.216714,33,2026.520783,1.0
-301.437539,20,2026.876897,1.0
-155.617731,20,2027.235264,1.0
-370.361435,49,2033.872774,1.0
-498.725266,50,2034.755594,0.0
-1101.932254,50,2035.659238,0.0
-386.232687,50,2036.546342,0.0
-260.518256,50,2037.423549,0.0
-227.638381,15,2037.690732,1.0
-52.778422,10,2037.868527,1.0
-501.906656,50,2038.764204,0.0
-187.969987,46,2039.57965,1.0
-670.709296,50,2040.466429,0.0
-972.143465,50,2041.356269,0.0
-478.889044,50,2047.995206,0.0
-248.543437,50,2048.884162,0.0
-415.053853,50,2050.337194,0.0
-268.768658,21,2050.70437,1.0
-792.460023,50,2051.5881,0.0
-425.740638,45,2052.386222,1.0
-200.040451,13,2052.61523,1.0
-359.815251,50,2053.509037,0.0
-759.630788,50,2054.40391,0.0
-399.662631,27,2054.888035,1.0
-154.966891,27,2055.366442,1.0
-35.750343,12,2055.583566,1.0
-879.352416,50,2056.4784,0.0
-283.46711,24,2056.908861,1.0
-512.235391,50,2063.543311,0.0
-90.259537,27,2064.033648,1.0
-196.289761,50,2064.904201,0.0
-172.428391,43,2065.658324,1.0
-52.64688,7,2065.785475,1.0
-671.77457,50,2066.668692,0.0
-927.687801,50,2067.558811,0.0
-247.676383,21,2067.928986,1.0
-224.650841,14,2068.175753,1.0
-318.01374,29,2068.683941,1.0
-54.567863,7,2068.805471,1.0
-291.260847,41,2069.52821,1.0
-125.201171,18,2069.852977,1.0
-599.902775,50,2070.743313,0.0
-99.973425,9,2070.907538,1.0
-537.684061,50,2071.798081,0.0
-728.127302,50,2078.457132,0.0
-224.536279,25,2078.890168,1.0
-205.730765,17,2079.196894,1.0
-83.031699,14,2079.444875,1.0
-284.0404,43,2080.202986,1.0
-258.481846,13,2080.430128,1.0
-109.2623,27,2080.906206,1.0
-663.432237,50,2081.79235,0.0
-949.912693,50,2082.675464,0.0
-157.654017,15,2082.945516,1.0
-169.573216,14,2083.19562,1.0
-1022.959388,50,2084.85755,0.0
-546.024796,50,2085.730426,0.0
-357.951507,17,2086.030486,1.0
-30.359615,12,2086.239853,1.0
-291.408676,31,2086.783546,1.0
-300.137002,50,2087.673175,0.0
-152.928649,10,2087.850083,1.0
-228.219566,12,2093.85665,1.0
-310.683248,28,2094.358154,1.0
-419.854687,30,2094.896362,1.0
-137.051522,28,2095.408219,1.0
-278.20534,11,2095.603625,1.0
-390.143615,50,2096.486911,0.0
-701.68884,50,2097.374885,0.0
-193.807849,21,2097.747884,1.0
-927.175414,50,2098.633848,0.0
-208.234803,33,2099.216705,1.0
-750.419759,50,2100.105538,0.0
-686.191503,50,2100.995326,0.0
-614.456756,50,2101.878057,0.0
-574.163758,50,2102.777951,0.0
-318.847765,21,2108.915495,1.0
-120.05934,23,2109.325258,1.0
-140.649014,39,2110.028877,1.0
-647.630651,50,2110.934932,0.0
-532.116883,50,2111.834155,0.0
-332.558407,15,2112.097224,1.0
-616.856777,50,2112.980579,0.0
-614.541316,50,2113.87756,0.0
-368.474782,33,2114.46531,1.0
-494.603116,50,2115.357928,0.0
-613.919019,50,2116.259415,0.0
-221.714749,12,2116.481837,1.0
-390.959526,50,2117.38515,0.0
-140.283933,31,2123.694017,1.0
-657.33214,50,2125.139929,0.0
-83.899136,11,2125.338642,1.0
-259.24143,29,2125.856307,1.0
-98.772104,27,2126.345111,1.0
-153.515996,47,2127.176517,1.0
-60.238293,13,2127.406865,1.0
-934.82533,50,2128.297389,0.0
-462.877248,50,2129.174154,0.0
-885.321155,50,2130.068659,0.0
-791.584193,50,2130.954032,0.0
-162.96211,50,2131.834006,0.0
-845.13644,50,2132.721773,0.0
-648.465292,50,2139.3272,0.0
-958.059478,50,2140.220951,0.0
-936.513099,50,2141.106008,0.0
-305.015406,34,2141.704175,1.0
-236.519869,31,2142.263434,1.0
-742.38024,50,2143.199185,0.0
-459.764809,50,2144.111024,0.0
-232.639998,12,2144.326505,1.0
-301.83272,50,2145.231487,0.0
-353.838445,50,2146.128438,0.0
-1034.794179,50,2147.016985,0.0
-813.177276,50,2147.901886,0.0
-695.907993,50,2154.572229,0.0
-1158.514949,50,2155.455121,0.0
-488.494347,50,2156.348221,0.0
-208.42962,16,2156.633633,1.0
-440.712017,50,2157.526034,0.0
-55.52969,7,2157.650674,1.0
-156.692891,15,2157.922326,1.0
-190.556009,25,2158.373025,1.0
-90.971196,8,2159.128107,1.0
-303.685027,22,2159.532091,1.0
-146.347523,16,2159.819016,1.0
-911.161369,50,2160.698678,0.0
-409.482223,23,2161.097138,1.0
-219.210681,33,2161.684122,1.0
-52.94813,9,2161.843009,1.0
-338.219805,50,2162.738246,0.0
-133.905002,50,2163.616083,0.0
-527.102898,50,2170.208178,0.0
-175.374443,13,2170.437998,1.0
-295.847008,43,2171.217376,1.0
-777.921898,50,2172.114074,0.0
-300.873125,50,2172.992424,0.0
-46.419621,5,2173.078196,1.0
-354.307398,18,2173.397983,1.0
-328.430624,50,2174.286867,0.0
-219.929783,15,2174.548329,1.0
-544.816464,50,2175.431344,0.0
-154.683314,13,2175.66326,1.0
-185.547417,39,2176.367214,1.0
-640.200193,50,2177.252669,0.0
-933.708539,50,2178.135476,0.0
-252.524098,16,2178.421232,1.0
-83.236652,20,2184.498185,1.0
-1224.108718,50,2185.397202,0.0
-414.569803,34,2186.012708,1.0
-720.368418,50,2186.882619,0.0
-1008.70624,50,2187.77371,0.0
-670.174958,50,2188.671085,0.0
-344.560555,50,2189.559595,0.0
-1084.61428,50,2190.452112,0.0
-72.721187,8,2190.593065,1.0
-78.46405,13,2190.820353,1.0
-899.317666,50,2191.725734,0.0
-592.035149,50,2192.611885,0.0
-1069.871223,50,2200.060513,0.0
-263.771107,50,2200.946678,0.0
-607.588158,50,2201.839096,0.0
-165.493568,14,2202.094367,1.0
-858.081361,50,2202.984274,0.0
-276.080321,50,2203.872405,0.0
-166.305889,35,2204.494222,1.0
-301.165633,50,2205.381982,0.0
-718.45475,50,2206.282388,0.0
-350.736656,50,2207.164129,0.0
-235.148735,50,2208.053119,0.0
-741.654695,50,2208.94947,0.0
-237.056248,35,2211.975648,1.0
-729.469089,50,2212.861993,0.0
-99.480175,44,2213.658234,1.0
-621.999856,50,2214.561011,0.0
-286.307554,50,2215.469202,0.0
-183.000033,25,2215.921566,1.0
-384.715187,50,2216.835561,0.0
-383.39509,29,2217.350423,1.0
-992.758892,50,2218.253861,0.0
-419.006904,50,2219.150656,0.0
-70.753794,11,2219.346217,1.0
-554.72343,50,2220.240787,0.0
-341.639598,33,2223.191099,1.0
-165.344228,20,2223.541095,1.0
-791.571258,50,2224.451357,0.0
-820.646752,50,2225.337508,0.0
-1166.22569,50,2226.240379,0.0
-415.454619,24,2227.427743,1.0
-229.991483,11,2227.612924,1.0
-134.569694,24,2228.034946,1.0
-662.100056,50,2228.932317,0.0
-674.951011,50,2229.836456,0.0
-507.871075,50,2230.733061,0.0
-746.004862,50,2231.64622,0.0
-294.441655,50,2232.549195,0.0
-218.170451,31,2235.5301,1.0
-512.419549,50,2236.43279,0.0
-99.49027,13,2236.657078,1.0
-149.670854,32,2237.229751,1.0
-657.573577,50,2238.127461,0.0
-809.655808,50,2239.021041,0.0
-702.534191,50,2239.897468,0.0
-1089.64783,50,2240.786541,0.0
-367.241473,13,2241.018163,1.0
-635.052614,50,2241.907254,0.0
-992.969738,50,2242.819177,0.0
-46.177149,13,2243.050685,1.0
-911.724617,50,2243.93558,0.0
-246.374921,21,2244.313279,1.0
-329.334386,50,2249.832195,0.0
-212.182784,50,2250.713201,0.0
-503.878817,50,2251.60478,0.0
-53.044069,13,2251.830335,1.0
-112.201992,31,2252.375342,1.0
-191.993678,18,2252.693576,1.0
-213.763625,15,2252.962329,1.0
-432.608321,50,2253.857581,0.0
-351.979428,50,2254.759363,0.0
-966.016778,50,2255.659357,0.0
-971.285103,50,2257.388076,0.0
-208.103445,10,2257.562843,1.0
-927.842583,50,2258.45394,0.0
-185.867161,50,2265.083408,0.0
-160.441372,50,2265.985093,0.0
-242.570514,50,2266.880141,0.0
-291.111419,47,2267.706671,1.0
-354.004257,50,2268.612208,0.0
-104.315757,9,2268.771204,1.0
-274.903337,13,2269.002441,1.0
-633.995566,50,2269.91031,0.0
-125.084208,13,2270.146491,1.0
-236.004334,40,2270.851037,1.0
-261.432874,14,2271.102501,1.0
-312.782607,50,2271.998983,0.0
-66.651609,14,2272.252881,1.0
-431.443787,50,2273.163069,0.0
-278.745889,23,2273.56019,1.0
-264.617744,37,2279.928355,1.0
-309.485815,50,2280.820987,0.0
-258.217277,12,2281.035004,1.0
-140.616866,38,2281.704096,1.0
-375.520737,50,2282.608223,0.0
-132.131818,23,2283.023226,1.0
-247.934227,50,2283.923537,0.0
-589.793027,50,2284.820656,0.0
-480.62622,50,2285.737483,0.0
-425.629446,50,2286.630157,0.0
-217.586203,50,2287.537961,0.0
-106.124755,34,2288.164088,1.0
-33.089489,4,2288.237926,1.0
-319.65672,50,2294.857594,0.0
-943.262393,50,2295.752286,0.0
-218.779059,11,2295.953552,1.0
-43.852939,8,2296.102394,1.0
-1050.709966,50,2297.429884,0.0
-99.165818,15,2297.698935,1.0
-883.074819,50,2298.574603,0.0
-217.386746,27,2299.063174,1.0
-470.160108,50,2299.977929,0.0
-259.81581,48,2300.817596,1.0
-952.904106,50,2301.70728,0.0
-401.576992,50,2302.613938,0.0
-132.63321,11,2302.809113,1.0
-159.906792,11,2303.015138,1.0
-508.743884,50,2303.916392,0.0
-216.728267,9,2304.077968,1.0
-837.03637,50,2310.745337,0.0
-675.429982,50,2311.64272,0.0
-224.989189,50,2312.551489,0.0
-186.368257,28,2313.040354,1.0
-72.568967,17,2313.342342,1.0
-184.987819,15,2313.612753,1.0
-166.540711,16,2313.900531,1.0
-313.018871,50,2314.79726,0.0
-324.743978,21,2315.176178,1.0
-350.956986,19,2315.5222,1.0
-426.396736,50,2316.417996,0.0
-984.244294,50,2317.308877,0.0
-319.909618,22,2317.695902,1.0
-27.817822,6,2317.802995,1.0
-168.485117,21,2318.175698,1.0
-204.26289,12,2318.385072,1.0
-300.956324,50,2325.053632,0.0
-425.324596,50,2325.939181,0.0
-401.860621,50,2326.840312,0.0
-283.795151,40,2327.55944,1.0
-848.670824,50,2328.455203,0.0
-275.160819,50,2329.347613,0.0
-746.774347,50,2330.246123,0.0
-264.455913,14,2330.499084,1.0
-296.318396,50,2332.239753,0.0
-815.516771,50,2333.147507,0.0
-139.017956,41,2333.896978,1.0
-773.448909,50,2334.803926,0.0
-126.940384,13,2340.728584,1.0
-271.257826,25,2341.189965,1.0
-286.808834,50,2342.105314,0.0
-551.886128,50,2343.006614,0.0
-958.12527,50,2343.952063,0.0
-271.177103,50,2344.838583,0.0
-666.952429,50,2345.750952,0.0
-301.191079,23,2346.162179,1.0
-215.077446,24,2346.588181,1.0
-103.833537,18,2346.911661,1.0
-110.568693,27,2347.397034,1.0
-867.645969,50,2348.293453,0.0
-469.482791,50,2349.216494,0.0
-102.039295,8,2349.363697,1.0
-721.833857,50,2356.031693,0.0
-912.513977,50,2356.937312,0.0
-266.151584,37,2357.598983,1.0
-237.542661,50,2358.487897,0.0
-151.586901,40,2359.211522,1.0
-411.860679,50,2360.117244,0.0
-275.992897,15,2360.376793,1.0
-288.23356,50,2361.27204,0.0
-120.247945,10,2361.453974,1.0
-280.841519,20,2361.811761,1.0
-841.847325,50,2362.697402,0.0
-192.535197,39,2363.408608,1.0
-905.552259,50,2364.311803,0.0
-154.873184,12,2364.527313,1.0
-218.272441,12,2364.741501,1.0
-545.375477,50,2371.422721,0.0
-274.207454,19,2371.754533,1.0
-985.50197,50,2373.327233,0.0
-231.897833,17,2373.627048,1.0
-17.916492,4,2373.697617,1.0
-732.055505,50,2374.594476,0.0
-340.434296,37,2375.26921,1.0
-194.027681,19,2375.604284,1.0
-530.223491,50,2376.495268,0.0
-373.447298,19,2376.839784,1.0
-880.838173,50,2377.757957,0.0
-47.36783,8,2377.898751,1.0
-602.670467,50,2378.807758,0.0
-631.575266,50,2379.721252,0.0
-193.611844,25,2380.178021,1.0
-187.997044,38,2386.642188,1.0
-47.261276,6,2386.745765,1.0
-301.491787,50,2387.655144,0.0
-376.389048,27,2388.136534,1.0
-144.170163,10,2388.311202,1.0
-10.278853,2,2388.3469,1.0
-271.360052,30,2388.883485,1.0
-799.319513,50,2389.794569,0.0
-182.198798,50,2390.712123,0.0
-110.386482,10,2390.895669,1.0
-309.483278,16,2391.19089,1.0
-169.634014,33,2391.774434,1.0
-216.992736,11,2391.97205,1.0
-105.468228,10,2392.150838,1.0
-621.779547,50,2393.031265,0.0
-115.413251,12,2393.250305,1.0
-716.612529,50,2394.150618,0.0
-281.729281,14,2394.396712,1.0
-772.731745,50,2395.294041,0.0
-933.314366,50,2401.928213,0.0
-87.37443,9,2402.084352,1.0
-327.358591,28,2402.588782,1.0
-852.967574,50,2403.4966,0.0
-393.042836,50,2404.382359,0.0
-81.82558,15,2404.651464,1.0
-151.80397,11,2404.850127,1.0
-960.401552,50,2405.748047,0.0
-280.934692,11,2405.948813,1.0
-25.162163,4,2406.020088,1.0
-412.337107,23,2406.43339,1.0
-474.860794,50,2408.172975,0.0
-221.716603,30,2408.707052,1.0
-386.311698,50,2409.609772,0.0
-505.726581,50,2410.496045,0.0
-237.973574,34,2411.095525,1.0
-236.792442,50,2417.748638,0.0
-316.747274,11,2417.947293,1.0
-142.202194,31,2418.511396,1.0
-129.584982,32,2419.087073,1.0
-921.384403,50,2420.004507,0.0
-74.862098,22,2420.405951,1.0
-122.886362,39,2421.114434,1.0
-575.386605,50,2422.021413,0.0
-621.057111,50,2422.930932,0.0
-271.82642,17,2423.250217,1.0
-526.390328,50,2424.161729,0.0
-37.825234,8,2424.303261,1.0
-136.538383,15,2424.570186,1.0
-134.612161,23,2424.985916,1.0
-403.462423,50,2425.915094,0.0
-126.890524,27,2426.404013,1.0
-298.269287,14,2432.395632,1.0
-182.454381,13,2432.627425,1.0
-516.669477,50,2433.516515,0.0
-147.906755,11,2433.713771,1.0
-205.720719,14,2433.967963,1.0
-291.885333,11,2434.167406,1.0
-219.957462,18,2434.495559,1.0
-422.025432,50,2435.384871,0.0
-453.57874,50,2436.296234,0.0
-137.656237,32,2436.872918,1.0
-466.19288,50,2437.770178,0.0
-382.650189,50,2438.671262,0.0
-100.84731,15,2438.944703,1.0
-437.512759,26,2439.412656,1.0
-171.895707,14,2439.65747,1.0
-307.50335,35,2440.279166,1.0
-278.477731,12,2440.490371,1.0
-264.014819,38,2441.175515,1.0
-277.666296,14,2447.168566,1.0
-219.472497,50,2448.641943,0.0
-117.924006,30,2449.198941,1.0
-646.435527,50,2450.092722,0.0
-361.53388,21,2450.479757,1.0
-438.063723,50,2451.363152,0.0
-507.543821,50,2452.263917,0.0
-149.841583,19,2452.603518,1.0
-162.601681,39,2453.296394,1.0
-397.181321,50,2454.204564,0.0
-450.871547,50,2455.096036,0.0
-696.814811,50,2456.007383,0.0
-269.151595,50,2456.933236,0.0
-775.517542,50,2463.636863,0.0
-299.71441,14,2463.885361,1.0
-533.443195,50,2464.780341,0.0
-995.696357,50,2465.669588,0.0
-389.332933,39,2466.35616,1.0
-388.511797,42,2467.09761,1.0
-656.85674,50,2467.997004,0.0
-243.176127,50,2468.869347,0.0
-843.940067,50,2469.782585,0.0
-704.054682,50,2470.702236,0.0
-758.641338,50,2471.613781,0.0
-310.003616,11,2471.812423,1.0
-74.262077,6,2471.919088,1.0
-546.579986,50,2478.550126,0.0
-1007.98365,50,2479.481671,0.0
-338.232457,19,2479.83882,1.0
-345.149521,50,2480.747586,0.0
-202.228898,31,2481.30011,1.0
-213.434503,21,2481.671011,1.0
-889.588389,50,2483.131146,0.0
-441.440932,50,2484.03679,0.0
-221.262309,50,2484.94771,0.0
-822.84409,50,2485.854302,0.0
-390.598223,50,2486.744125,0.0
-147.301617,20,2487.107433,1.0
-842.527045,50,2493.728558,0.0
-206.970723,35,2494.361872,1.0
-566.400761,50,2495.259123,0.0
-121.770604,13,2495.492022,1.0
-170.355832,39,2496.181279,1.0
-171.789971,14,2496.427289,1.0
-727.263247,50,2497.331623,0.0
-317.91679,50,2498.23647,0.0
-99.122895,18,2498.568264,1.0
-215.478061,18,2498.886593,1.0
-387.951825,50,2499.784709,0.0
-71.247688,16,2500.073061,1.0
-886.116444,50,2500.970766,0.0
-326.512768,39,2501.669685,1.0
-116.392639,8,2501.816684,1.0
-186.267801,23,2502.225398,1.0
-612.072419,50,2508.820038,0.0
-649.360053,50,2509.725522,0.0
-677.013671,50,2510.629146,0.0
-53.449615,5,2510.720429,1.0
-134.301291,13,2510.95981,1.0
-210.045259,37,2511.615543,1.0
-336.819235,50,2512.530792,0.0
-274.861711,50,2513.430991,0.0
-386.743635,50,2514.33419,0.0
-433.93958,50,2515.237664,0.0
-165.457971,36,2515.901793,1.0
-161.851796,12,2516.124156,1.0
-926.904826,50,2517.758097,0.0
-187.727618,50,2524.351952,0.0
-128.11876,8,2524.494743,1.0
-105.636577,31,2525.049197,1.0
-377.858199,50,2525.948468,0.0
-138.131174,9,2526.109374,1.0
-1114.933453,50,2527.015507,0.0
-106.855025,23,2527.441209,1.0
-62.258208,13,2527.677722,1.0
-174.69362,18,2528.001677,1.0
-201.600982,18,2528.325613,1.0
-261.883286,24,2528.754167,1.0
-335.027019,20,2529.113301,1.0
-186.162387,13,2529.348606,1.0
-122.719192,8,2529.495857,1.0
-252.398401,12,2529.720042,1.0
-211.111534,12,2529.947053,1.0
-200.922859,24,2530.382505,1.0
-166.146689,13,2530.610245,1.0
-191.674582,40,2531.334251,1.0
-511.858153,50,2532.242285,0.0
-114.47058,24,2532.675546,1.0
-594.521554,50,2539.310409,0.0
-874.528141,50,2540.201492,0.0
-191.165047,16,2540.482042,1.0
-236.101139,26,2540.949613,1.0
-201.323516,22,2541.34504,1.0
-836.009231,50,2542.260506,0.0
-265.253926,16,2542.542209,1.0
-474.060091,48,2543.391302,1.0
-290.612095,15,2543.659576,1.0
-758.208188,50,2544.55616,0.0
-836.741212,50,2545.467577,0.0
-227.018588,17,2545.779154,1.0
-103.883584,24,2546.216388,1.0
-661.522174,50,2547.127207,0.0
-118.925943,17,2547.429605,1.0
-167.999898,43,2553.951541,1.0
-341.910509,39,2554.649236,1.0
-347.653918,33,2555.237809,1.0
-1084.056347,50,2556.139318,0.0
-161.558286,39,2556.838534,1.0
-673.693166,50,2558.414355,0.0
-85.703352,14,2558.663645,1.0
-180.676818,24,2559.094843,1.0
-421.804241,50,2560.013308,0.0
-129.388306,15,2560.283186,1.0
-146.006098,15,2560.553144,1.0
-772.765373,50,2561.452113,0.0
-664.89952,50,2562.368101,0.0
-284.499951,38,2563.064587,1.0
-414.387355,50,2569.669158,0.0
-286.078612,50,2570.570744,0.0
-263.700973,28,2571.087855,1.0
-178.278597,19,2571.424856,1.0
-1015.724612,50,2572.330551,0.0
-799.643649,50,2573.233272,0.0
-405.841186,50,2574.125106,0.0
-185.962763,22,2574.528002,1.0
-392.288311,50,2575.433122,0.0
-303.010299,20,2575.789051,1.0
-100.052039,15,2576.061598,1.0
-232.627968,38,2576.744325,1.0
-412.375676,15,2577.01065,1.0
-176.168179,25,2577.45375,1.0
-121.145591,33,2578.051158,1.0
-287.90033,50,2584.714053,0.0
-170.655364,20,2585.069906,1.0
-988.475279,50,2585.970496,0.0
-536.242681,50,2586.889177,0.0
-121.666776,11,2587.079344,1.0
-549.055486,50,2587.983454,0.0
-755.168902,50,2588.886815,0.0
-55.534602,12,2589.104364,1.0
-376.016776,50,2589.997064,0.0
-1163.289253,50,2590.902722,0.0
-250.827167,11,2591.099145,1.0
-186.394577,15,2591.368033,1.0
-405.800444,50,2592.975602,0.0
-859.300402,50,2593.906597,0.0
-477.096947,50,2600.5392,0.0
-194.496954,37,2601.205429,1.0
-170.314605,11,2601.405627,1.0
-272.516922,17,2601.719968,1.0
-145.902683,27,2602.222329,1.0
-317.494853,28,2602.718267,1.0
-233.462356,18,2603.040738,1.0
-834.257756,50,2603.949081,0.0
-110.441793,22,2604.351223,1.0
-563.955116,50,2605.23166,0.0
-238.2126,20,2605.605468,1.0
-87.495619,7,2605.739803,1.0
-532.164053,50,2606.648778,0.0
-620.770692,50,2607.539523,0.0
-353.966728,50,2608.449361,0.0
-29.033459,9,2608.616036,1.0
-151.057341,14,2608.862308,1.0
-741.683188,50,2615.496369,0.0
-147.07414,11,2615.695748,1.0
-168.536459,10,2615.87374,1.0
-127.621935,28,2616.37321,1.0
-265.243353,24,2616.801111,1.0
-201.374907,50,2617.698631,0.0
-263.425815,50,2618.58555,0.0
-459.613729,50,2619.488988,0.0
-51.827033,11,2619.687971,1.0
-678.684624,50,2620.591718,0.0
-644.759596,50,2621.49036,0.0
-297.613507,18,2621.821233,1.0
-46.952234,5,2621.91332,1.0
-236.814904,20,2622.278593,1.0
-707.811236,50,2623.189678,0.0
-77.591029,9,2623.346103,1.0
-86.8279,18,2623.670504,1.0
-264.093495,16,2623.955366,1.0
-782.522125,50,2630.59402,0.0
-1022.589617,50,2631.487161,0.0
-104.02291,9,2631.648746,1.0
-772.26518,50,2632.819651,0.0
-75.825679,6,2632.925517,1.0
-271.665973,50,2633.830621,0.0
-133.881686,14,2634.087934,1.0
-120.947078,12,2634.303976,1.0
-269.141855,50,2635.197548,1.0
-242.30246,15,2635.466301,1.0
-124.473581,16,2635.761312,1.0
-265.396817,23,2636.17261,1.0
-870.355319,50,2637.082313,0.0
-179.763258,12,2637.29811,1.0
-196.161042,10,2637.48147,1.0
-257.763729,11,2637.681609,1.0
-1193.782014,50,2638.572818,0.0
-735.127232,50,2639.486918,0.0
-546.260286,50,2646.114092,0.0
-921.385437,50,2647.015352,0.0
-509.272141,50,2647.920255,0.0
-833.138942,50,2648.830692,0.0
-815.010164,50,2649.738296,0.0
-597.651619,50,2650.654716,0.0
-344.940864,32,2651.222111,1.0
-765.773941,50,2652.117817,0.0
-379.224522,50,2653.033633,0.0
-235.383074,12,2653.245441,1.0
-1094.548444,50,2654.141407,0.0
-275.235938,46,2660.683163,1.0
-93.839239,10,2660.862187,1.0
-169.195404,13,2661.099504,1.0
-140.7086,10,2661.276699,1.0
-583.864364,50,2662.18626,0.0
-772.472078,50,2663.07902,0.0
-131.992935,10,2663.257527,1.0
-49.478532,10,2663.434279,1.0
-275.729508,16,2663.714228,1.0
-36.348051,6,2663.821854,1.0
-221.394671,17,2664.127331,1.0
-279.165975,50,2665.025992,0.0
-854.06389,50,2665.935705,0.0
-280.426481,50,2667.668649,0.0
-114.107931,9,2667.830773,1.0
-179.373007,18,2668.156376,1.0
-213.958097,20,2668.513399,1.0
-114.754447,21,2668.89078,1.0
-336.314612,24,2669.329592,1.0
-1006.193525,50,2670.226811,0.0
-831.481764,50,2676.838908,0.0
-159.888326,14,2677.094937,1.0
-1122.387829,50,2677.989905,0.0
-256.723288,37,2678.645466,1.0
-953.104117,50,2679.526914,0.0
-162.255739,9,2679.689688,1.0
-259.827904,11,2679.894484,1.0
-82.417297,16,2680.190665,1.0
-95.623725,15,2680.455977,1.0
-204.33505,50,2681.356408,0.0
-251.148297,20,2681.72124,1.0
-618.418883,50,2682.629005,0.0
-794.026909,50,2683.543429,0.0
-115.337972,16,2683.830294,1.0
-196.502661,10,2684.012489,1.0
-52.173152,8,2684.161177,1.0
-122.619429,20,2684.52149,1.0
-502.72194,50,2691.178467,0.0
-245.076391,26,2691.641256,1.0
-346.340469,23,2692.055578,1.0
-546.319498,50,2692.961075,0.0
-199.674816,9,2693.122445,1.0
-244.432126,10,2693.29821,1.0
-125.27329,9,2693.459294,1.0
-821.334692,50,2694.370693,0.0
-21.908595,4,2694.442771,1.0
-181.773474,13,2694.676877,1.0
-116.995244,22,2695.078376,1.0
-385.711369,50,2695.975732,0.0
-868.023599,50,2696.858557,0.0
-147.748641,14,2697.109231,1.0
-632.870106,50,2698.027774,0.0
-908.239581,50,2698.944852,0.0
-189.22432,20,2699.308582,1.0
-906.256963,50,2700.214771,0.0
-483.047039,50,2706.82742,0.0
-279.21162,50,2708.142003,0.0
-63.916434,19,2708.481424,1.0
-259.087062,50,2709.390528,0.0
-202.849103,50,2710.286259,0.0
-255.937298,16,2710.570177,1.0
-83.855855,7,2710.698251,1.0
-251.216952,18,2711.029875,1.0
-25.343426,9,2711.188513,1.0
-503.073226,50,2712.087913,0.0
-114.83616,12,2712.307407,1.0
-114.715946,23,2712.720174,1.0
-332.064165,37,2713.388046,1.0
-81.536391,14,2713.638323,1.0
-293.265495,35,2714.27124,1.0
-198.513223,16,2714.568787,1.0
-65.073865,5,2714.664351,1.0
-490.725337,22,2715.057104,1.0
-161.765734,20,2715.410561,1.0
-254.767903,50,2722.017998,0.0
-283.500286,50,2722.922179,0.0
-175.178971,27,2723.411297,1.0
-44.584904,18,2723.741307,1.0
-69.75229,7,2723.869806,1.0
-1121.640538,50,2724.764466,0.0
-473.306148,50,2725.681149,0.0
-277.549369,13,2725.926855,1.0
-505.024497,50,2726.839958,0.0
-185.254069,25,2727.309017,1.0
-349.23249,16,2727.614841,1.0
-751.562492,50,2728.523849,0.0
-136.943016,23,2728.946425,1.0
-926.283786,50,2729.861977,0.0
-245.155368,50,2736.50443,0.0
-128.316902,14,2736.752883,1.0
-766.551814,50,2737.649776,0.0
-295.31603,37,2738.316681,1.0
-144.336995,8,2738.463898,1.0
-791.937049,50,2739.366607,0.0
-104.695422,13,2739.606131,1.0
-817.280401,50,2740.511939,0.0
-376.5936,24,2740.944512,1.0
-462.133211,50,2742.864873,0.0
-560.204758,50,2743.781252,0.0
-80.877851,18,2744.102976,1.0
-275.564539,50,2745.006557,0.0
-416.82781,50,2745.930992,0.0
-84.965295,12,2746.154311,1.0
-143.308518,50,2752.784166,0.0
-753.564601,50,2753.70769,0.0
-1193.776707,50,2754.621927,0.0
-111.15334,21,2754.999141,1.0
-155.373481,8,2755.142804,1.0
-258.588397,50,2756.051006,0.0
-351.221307,50,2756.946837,0.0
-326.78816,50,2757.854627,0.0
-322.097604,50,2758.782222,0.0
-503.782905,50,2759.701753,0.0
-26.112804,5,2759.790825,1.0
-366.613669,13,2760.027192,1.0
