#{"t_start": 1649784942.29546, "env_id": "PandaReach-v2"}
r,l,t,is_success
-151.675098,50,1973.547697,0.0
-110.31419,13,1973.777725,1.0
-59.767278,10,1973.957733,1.0
-270.147383,29,1974.466618,1.0
-847.575808,50,1976.161244,0.0
-442.19665,50,1977.049404,0.0
-302.208197,14,1977.305136,1.0
-804.110285,50,1978.200077,0.0
-901.459723,50,1979.094129,0.0
-183.639897,15,1979.357467,1.0
-259.066228,50,1980.228975,0.0
-900.333835,50,1981.115313,0.0
-276.795977,50,1982.006968,0.0
-652.168759,50,1988.62158,0.0
-640.849761,50,1989.510766,0.0
-664.421583,50,1990.404444,0.0
-281.936216,50,1991.303015,0.0
-1072.255554,50,1992.195436,0.0
-407.577142,50,1993.071383,0.0
-143.283323,36,1993.730897,1.0
-860.009599,50,1994.629289,0.0
-228.516116,12,1994.84263,1.0
-119.202675,13,1995.070621,1.0
-199.611676,17,1995.375835,1.0
-638.34325,50,1996.2859,0.0
-299.965708,25,1996.731196,1.0
-762.204371,50,2003.396781,0.0
-587.249535,50,2004.287916,0.0
-468.78338,50,2005.17327,0.0
-565.674701,50,2006.088923,0.0
-113.015164,25,2006.547362,1.0
-324.100187,26,2007.014874,1.0
-266.958462,14,2007.265809,1.0
-300.930606,50,2008.144208,0.0
-637.568356,50,2009.041677,0.0
-447.760149,50,2010.353302,0.0
-43.250667,5,2010.441957,1.0
-629.589106,50,2011.325985,0.0
-67.497487,9,2011.480728,1.0
-315.444925,50,2012.353718,0.0
-597.549333,50,2019.022374,0.0
-339.89739,50,2019.879341,0.0
-167.895597,43,2020.623761,1.0
-107.494726,12,2020.828792,1.0
-993.460246,50,2021.723519,0.0
-174.700799,31,2022.27894,1.0
-817.538172,50,2023.185954,0.0
-222.254256,47,2024.023136,1.0
-62.096467,8,2024.166104,1.0
-535.127859,50,2025.048355,0.0
-357.088845,50,2025.928947,0.0
-100.343279,14,2026.185609,1.0
-831.66326,50,2027.101241,0.0
-264.673793,50,2033.763889,0.0
-90.701774,19,2034.093979,1.0
-837.929529,50,2034.975701,0.0
-701.131194,50,2035.878024,0.0
-94.457076,10,2036.057552,1.0
-880.786276,50,2036.945683,0.0
-257.41443,40,2037.64842,1.0
-297.447896,33,2038.230315,1.0
-25.876432,4,2038.301572,1.0
-790.531374,50,2039.196652,0.0
-250.494488,25,2039.640672,1.0
-254.069094,36,2040.27287,1.0
-330.597547,18,2040.593347,1.0
-496.779658,50,2041.487435,0.0
-190.240129,17,2041.788517,1.0
-196.527743,11,2041.979804,1.0
-760.92942,50,2048.619228,0.0
-407.315734,48,2049.483429,1.0
-593.122091,50,2050.925928,0.0
-279.46198,50,2051.809051,0.0
-479.291168,50,2052.696537,0.0
-720.27474,50,2053.593559,0.0
-573.850141,50,2054.482905,0.0
-270.158476,31,2055.034436,1.0
-232.839881,15,2055.302289,1.0
-323.998578,19,2055.641736,1.0
-511.561298,50,2056.535799,0.0
-560.165195,50,2057.429348,0.0
-305.439457,32,2063.738583,1.0
-549.674366,50,2064.641732,0.0
-458.057913,50,2065.511292,0.0
-298.442315,47,2066.333474,1.0
-22.448044,5,2066.418438,1.0
-549.71659,50,2067.313428,0.0
-704.013622,50,2068.2007,0.0
-297.147147,50,2069.082556,0.0
-495.13113,50,2069.960515,0.0
-79.948642,9,2070.120384,1.0
-120.025025,21,2070.496734,1.0
-137.234416,10,2070.675355,1.0
-782.404953,50,2071.578192,0.0
-28.591238,6,2071.681866,1.0
-421.332134,36,2072.315375,1.0
-183.24683,41,2078.818586,1.0
-354.353543,31,2079.357207,1.0
-104.388213,11,2079.558662,1.0
-974.11524,50,2080.441446,0.0
-679.077624,50,2081.321052,0.0
-117.494187,12,2081.533806,1.0
-591.944051,50,2082.416689,0.0
-1017.973775,50,2083.306534,0.0
-366.167237,18,2083.62686,1.0
-37.352314,8,2083.771091,1.0
-241.784555,50,2085.428938,0.0
-504.195751,50,2086.30633,0.0
-222.629106,19,2086.63839,1.0
-177.930258,34,2087.231449,1.0
-92.798244,15,2087.495389,1.0
-406.68964,50,2094.184555,0.0
-215.038172,18,2094.502254,1.0
-200.356709,20,2094.859404,1.0
-835.604915,50,2095.769644,0.0
-960.070103,50,2096.658505,0.0
-455.184326,50,2097.5414,0.0
-430.068297,50,2098.423985,0.0
-869.455048,50,2099.31542,0.0
-333.867494,50,2100.199466,0.0
-653.24131,50,2101.093503,0.0
-163.682416,42,2101.835799,1.0
-222.768541,23,2102.239184,1.0
-623.30913,50,2103.13901,0.0
-187.524212,22,2109.296162,1.0
-396.89159,50,2110.196355,0.0
-580.920268,50,2111.093283,0.0
-111.130647,13,2111.331594,1.0
-120.137444,30,2111.874118,1.0
-202.098683,22,2112.267364,1.0
-88.124498,6,2112.371276,1.0
-334.989421,50,2113.256986,0.0
-270.569621,31,2113.810335,1.0
-856.246285,50,2114.705928,0.0
-210.342866,22,2115.097074,1.0
-787.941959,50,2115.987743,0.0
-178.070367,50,2116.897399,0.0
-842.559514,50,2117.802603,0.0
-912.870359,50,2124.987453,0.0
-107.983824,22,2125.393969,1.0
-308.16507,48,2126.254834,1.0
-227.269376,50,2127.142886,1.0
-574.102625,50,2128.034442,0.0
-623.719527,50,2128.925171,0.0
-76.036804,25,2129.356763,1.0
-13.718201,3,2129.410146,1.0
-183.393226,24,2129.839494,1.0
-164.619402,50,2130.730123,0.0
-421.917443,50,2131.621037,0.0
-205.715998,13,2131.84819,1.0
-95.762402,7,2131.969477,1.0
-369.249194,50,2132.848474,0.0
-254.674917,11,2133.045981,1.0
-414.92465,50,2139.654216,0.0
-35.523809,4,2139.725631,1.0
-44.594203,6,2139.832597,1.0
-167.741762,21,2140.207047,1.0
-857.095022,50,2141.095643,0.0
-317.174363,14,2141.343621,1.0
-120.98896,13,2141.571084,1.0
-954.018936,50,2142.460397,0.0
-526.189236,50,2143.389643,0.0
-85.339064,10,2143.579184,1.0
-630.695446,50,2144.491251,0.0
-440.608776,50,2145.389773,0.0
-103.533119,9,2145.556556,1.0
-350.890826,50,2146.452982,0.0
-264.940682,28,2146.945268,1.0
-530.512775,50,2147.835838,0.0
-684.239475,50,2154.507287,0.0
-505.349244,50,2155.389375,0.0
-326.698695,50,2156.273965,0.0
-891.156214,50,2157.172305,0.0
-67.785326,6,2157.28139,1.0
-754.645591,50,2158.17382,0.0
-115.419526,19,2158.525028,1.0
-613.377031,50,2160.037428,0.0
-449.367411,50,2160.915315,0.0
-777.69745,50,2161.795305,0.0
-242.517057,50,2162.692195,0.0
-169.19921,24,2163.118275,1.0
-505.293397,50,2163.997168,0.0
-340.051616,50,2170.588849,0.0
-156.025866,34,2171.204324,1.0
-228.968295,21,2171.578137,1.0
-148.163527,50,2172.475433,0.0
-103.845753,10,2172.648503,1.0
-155.540055,13,2172.871857,1.0
-291.214389,50,2173.759777,0.0
-74.169341,11,2173.948762,1.0
-108.858999,8,2174.09153,1.0
-90.103521,18,2174.414995,1.0
-431.656801,50,2175.295986,0.0
-810.416178,50,2176.188107,0.0
-133.451222,16,2176.473733,1.0
-209.467665,12,2176.693615,1.0
-321.853819,27,2177.161873,1.0
-78.35962,17,2177.467076,1.0
-80.574061,9,2177.632994,1.0
-606.248275,50,2178.515829,0.0
-316.016955,45,2185.046982,1.0
-228.459551,24,2185.475572,1.0
-112.727639,8,2185.613218,1.0
-305.614634,14,2185.869087,1.0
-138.089537,16,2186.157336,1.0
-131.043685,12,2186.374448,1.0
-93.466726,32,2186.932784,1.0
-633.610054,50,2187.818331,0.0
-214.788137,50,2188.71655,0.0
-97.966666,10,2188.892004,1.0
-93.861535,11,2189.088267,1.0
-883.273424,50,2189.975929,0.0
-680.044165,50,2190.866934,0.0
-264.046257,30,2191.392332,1.0
-155.271508,48,2192.261858,1.0
-384.544878,50,2193.986071,0.0
-216.624551,11,2194.174432,1.0
-286.870745,45,2200.703895,1.0
-389.676651,27,2201.182183,1.0
-159.986937,18,2201.503167,1.0
-414.050845,50,2202.40115,0.0
-153.348897,31,2202.947762,1.0
-705.586618,50,2203.846667,0.0
-203.795995,31,2204.397886,1.0
-968.164834,50,2205.280832,0.0
-783.371124,50,2206.175283,0.0
-85.889843,7,2206.299928,1.0
-329.659134,15,2206.571435,1.0
-707.375725,50,2207.452905,0.0
-750.597189,50,2208.349224,0.0
-138.592717,15,2208.610154,1.0
-399.411752,18,2208.929616,1.0
-101.021828,8,2209.073008,1.0
-342.976901,50,2212.374301,0.0
-68.876172,21,2212.744164,1.0
-929.811432,50,2213.639545,0.0
-415.575534,50,2214.538797,0.0
-176.692734,31,2215.102367,1.0
-144.195798,11,2215.300907,1.0
-220.247395,50,2216.20807,0.0
-1132.436788,50,2217.121632,0.0
-160.975824,28,2217.624434,1.0
-260.154898,43,2218.401442,1.0
-612.810287,50,2219.299898,0.0
-106.346932,12,2219.511347,1.0
-794.887418,50,2220.401913,0.0
-174.847253,50,2223.656283,0.0
-640.176326,50,2224.554213,0.0
-215.751637,21,2224.938199,1.0
-810.067181,50,2225.826427,0.0
-146.20914,50,2227.48832,0.0
-198.571667,44,2228.254374,1.0
-472.135379,50,2229.152889,0.0
-455.271666,50,2230.046626,0.0
-88.013476,18,2230.376297,1.0
-660.994236,50,2231.272254,0.0
-518.077385,50,2232.184688,0.0
-705.45781,50,2233.087949,0.0
-389.670073,50,2236.417691,0.0
-320.356724,50,2237.304456,1.0
-300.138033,18,2237.626554,1.0
-311.145641,16,2237.909145,1.0
-497.576568,50,2238.817464,0.0
-161.368506,15,2239.082278,1.0
-555.509725,50,2239.964423,0.0
-1007.77204,50,2240.840816,0.0
-482.991673,50,2241.733645,0.0
-917.212632,50,2242.631596,0.0
-96.161552,23,2243.055642,1.0
-146.855104,13,2243.290097,1.0
-473.045747,50,2244.172133,0.0
-178.650638,14,2244.423616,1.0
-332.074652,41,2249.750582,1.0
-777.874388,50,2250.671797,0.0
-638.413438,50,2251.551326,0.0
-209.977004,17,2251.861134,1.0
-208.553117,50,2252.736746,0.0
-38.352803,7,2252.86144,1.0
-715.892499,50,2253.759437,0.0
-769.164289,50,2254.655806,0.0
-67.948657,7,2254.781178,1.0
-379.768201,50,2255.679327,0.0
-323.360708,50,2256.575101,0.0
-368.732262,15,2256.839422,1.0
-839.280289,50,2258.567943,0.0
-808.087579,50,2265.18603,0.0
-387.65075,35,2265.824174,1.0
-103.571975,11,2266.018425,1.0
-305.316144,37,2266.687318,1.0
-455.970118,50,2267.574933,0.0
-413.398348,50,2268.462601,0.0
-478.409814,50,2269.364434,0.0
-50.329338,15,2269.637215,1.0
-737.257313,50,2270.546908,0.0
-247.734436,50,2271.4289,0.0
-457.774148,50,2272.324539,0.0
-529.901932,50,2273.227956,0.0
-878.11055,50,2274.120839,0.0
-936.444126,50,2280.714022,0.0
-1002.57408,50,2281.609206,0.0
-406.747181,50,2282.498442,0.0
-201.894329,17,2282.806676,1.0
-180.887545,50,2283.715034,0.0
-359.021588,50,2284.612843,0.0
-261.774154,50,2285.518853,0.0
-86.628692,13,2285.75839,1.0
-251.127366,50,2286.647304,0.0
-482.163132,50,2287.553679,0.0
-985.099852,50,2288.471952,0.0
-863.74538,50,2295.094461,0.0
-93.921599,26,2295.556192,1.0
-211.658331,32,2296.133689,1.0
-781.235147,50,2297.036182,0.0
-1192.319352,50,2298.356321,0.0
-92.022368,12,2298.572855,1.0
-420.899827,50,2299.464071,0.0
-756.174281,50,2300.378601,0.0
-141.680403,11,2300.569795,1.0
-89.640657,17,2300.865398,1.0
-178.874131,11,2301.055828,1.0
-286.76814,50,2301.942817,0.0
-121.039786,16,2302.233932,1.0
-222.340982,12,2302.451411,1.0
-172.597123,19,2302.79512,1.0
-202.440497,49,2303.682968,1.0
-153.019842,13,2303.918849,1.0
-83.249859,10,2304.097827,1.0
-111.913367,25,2304.550649,1.0
-809.481334,50,2311.213104,0.0
-87.773573,15,2311.47516,1.0
-45.06975,11,2311.678414,1.0
-915.607365,50,2312.585304,0.0
-122.872001,22,2312.984827,1.0
-89.763306,8,2313.123193,1.0
-405.902889,50,2314.012369,0.0
-84.853613,7,2314.139499,1.0
-758.105957,50,2315.035923,0.0
-307.457728,14,2315.295125,1.0
-944.800257,50,2316.194293,0.0
-319.759269,31,2316.744672,1.0
-132.113312,33,2317.337623,1.0
-343.184419,21,2317.705921,1.0
-870.160269,50,2318.590119,0.0
-237.665471,15,2318.85497,1.0
-276.092217,37,2319.517177,1.0
-109.679908,16,2325.576898,1.0
-137.194367,12,2325.78837,1.0
-272.809777,50,2326.684786,0.0
-462.523487,50,2327.582757,0.0
-133.059588,19,2327.920654,1.0
-131.453232,9,2328.083548,1.0
-70.015558,19,2328.426463,1.0
-1001.903848,50,2329.311995,0.0
-158.466573,10,2329.488419,1.0
-196.061262,21,2329.867737,1.0
-867.44759,50,2330.773783,0.0
-108.384034,18,2331.091232,1.0
-102.686653,13,2331.322222,1.0
-111.640609,11,2331.524396,1.0
-100.787567,11,2332.566482,1.0
-218.703618,17,2332.865906,1.0
-989.115556,50,2333.786167,0.0
-339.861963,50,2334.691301,0.0
-121.555336,16,2334.984761,1.0
-812.888564,50,2341.58993,0.0
-186.309664,34,2342.20842,1.0
-258.47204,12,2342.428179,1.0
-256.499461,50,2343.329523,0.0
-351.998718,21,2343.734406,1.0
-262.475756,50,2344.655736,0.0
-878.966304,50,2345.551841,0.0
-81.920518,15,2345.824729,1.0
-237.311409,39,2346.523294,1.0
-885.168874,50,2347.417289,0.0
-934.042963,50,2348.315958,0.0
-379.810042,50,2349.229521,0.0
-159.551244,21,2349.615716,1.0
-320.655115,14,2349.867405,1.0
-286.025951,19,2350.202473,1.0
-113.552189,19,2356.322628,1.0
-74.202577,17,2356.623326,1.0
-155.749286,23,2357.043561,1.0
-418.31964,50,2357.94142,0.0
-62.064962,14,2358.199632,1.0
-150.261559,9,2358.361084,1.0
-90.232987,13,2358.585958,1.0
-65.417854,7,2358.70956,1.0
-725.274383,50,2359.609527,0.0
-519.133891,50,2360.515861,0.0
-205.373135,50,2361.396673,0.0
-836.248566,50,2362.295977,0.0
-154.479214,20,2362.649179,1.0
-39.282555,15,2362.914597,1.0
-185.423197,50,2363.825824,0.0
-181.0582,14,2364.071492,1.0
-898.070922,50,2364.979341,0.0
-263.071569,11,2365.173337,1.0
-219.728668,50,2371.854403,0.0
-121.3596,13,2372.081021,1.0
-77.572531,21,2373.130074,1.0
-124.989683,8,2373.275263,1.0
-442.129112,50,2374.169559,0.0
-284.062764,27,2374.654263,1.0
-287.322289,50,2375.558663,0.0
-533.671544,50,2376.443706,0.0
-582.806049,50,2377.347245,0.0
-112.713494,38,2378.047579,1.0
-58.159016,7,2378.173928,1.0
-68.934948,16,2378.454374,1.0
-118.49977,50,2379.367964,0.0
-644.224794,50,2380.283633,0.0
-1159.093393,50,2386.967398,0.0
-312.143209,11,2387.162367,1.0
-579.896813,50,2388.071358,0.0
-480.309063,50,2388.955957,0.0
-23.073219,7,2389.081121,1.0
-178.946803,18,2389.404774,1.0
-886.136478,50,2390.319047,0.0
-280.548373,21,2390.707458,1.0
-258.666487,50,2391.620443,0.0
-479.011769,50,2392.512028,0.0
-284.518099,50,2393.392304,0.0
-449.524315,50,2394.299525,0.0
-300.270645,14,2394.548004,1.0
-554.330655,50,2395.444583,0.0
-780.752899,50,2402.074685,0.0
-616.000425,50,2402.969995,0.0
-962.932242,50,2403.877027,0.0
-1003.089932,50,2404.762763,0.0
-734.631691,50,2405.66753,0.0
-249.289384,15,2405.936998,1.0
-367.030366,50,2406.831559,0.0
-850.111228,50,2408.57136,0.0
-629.065621,50,2409.473963,0.0
-695.049457,50,2410.359532,0.0
-258.65189,42,2411.106351,1.0
-488.73918,50,2417.756676,0.0
-113.752383,11,2417.954874,1.0
-988.191459,50,2418.855787,0.0
-254.128112,49,2419.73399,1.0
-356.583196,50,2420.656128,0.0
-75.624268,7,2420.785984,1.0
-817.581057,50,2421.696819,0.0
-321.551431,37,2422.365599,1.0
-206.048852,33,2422.962286,1.0
-758.475949,50,2423.886238,0.0
-266.288495,25,2424.338779,1.0
-280.535209,18,2424.664683,1.0
-1013.724053,50,2425.56835,0.0
-333.683335,50,2426.493389,0.0
-252.293577,27,2432.722252,1.0
-745.762971,50,2433.605651,0.0
-389.746269,17,2433.915811,1.0
-257.257015,50,2434.822782,0.0
-21.047051,5,2434.911957,1.0
-548.531501,50,2435.801282,0.0
-172.338225,24,2436.241702,1.0
-667.760249,50,2437.14621,0.0
-1032.353281,50,2438.044564,0.0
-93.284381,10,2438.221456,1.0
-93.150405,12,2438.436688,1.0
-59.762205,9,2438.597882,1.0
-214.884123,11,2438.800514,1.0
-469.88979,50,2439.701038,0.0
-895.162393,50,2440.586278,0.0
-91.450793,24,2441.015391,1.0
-113.398571,10,2441.19557,1.0
-398.503022,33,2447.528003,1.0
-887.336751,50,2449.003154,0.0
-489.711972,50,2449.911428,0.0
-526.227357,50,2450.82088,0.0
-244.899577,29,2451.342299,1.0
-535.185668,50,2452.2289,0.0
-47.234922,9,2452.390892,1.0
-121.157603,19,2452.732884,1.0
-20.234102,5,2452.822777,1.0
-281.00704,50,2453.711887,0.0
-532.014202,50,2454.619126,0.0
-552.964093,50,2455.508851,0.0
-483.981128,50,2456.425852,0.0
-246.076356,50,2463.147541,0.0
-76.010261,17,2463.455552,1.0
-203.305858,23,2463.869986,1.0
-444.956807,50,2464.765445,0.0
-292.094179,50,2465.657944,0.0
-196.020914,12,2465.872815,1.0
-460.03135,50,2466.753853,0.0
-171.991263,10,2466.932439,1.0
-1155.075358,50,2467.824746,0.0
-428.021556,31,2468.37733,1.0
-113.378456,28,2468.86704,1.0
-707.284528,50,2469.753786,0.0
-114.051804,12,2469.974612,1.0
-640.968438,50,2470.895295,0.0
-486.397391,50,2471.815298,0.0
-178.796634,31,2478.084404,1.0
-68.777001,7,2478.215997,1.0
-436.637157,50,2479.125224,0.0
-17.356655,6,2479.234541,1.0
-121.568115,48,2480.141509,1.0
-539.319287,50,2481.05381,0.0
-345.280078,21,2481.430743,1.0
-364.353051,50,2482.861563,0.0
-126.538107,12,2483.083511,1.0
-218.398874,27,2483.585279,1.0
-901.385352,50,2484.490654,0.0
-920.331488,50,2485.399805,0.0
-52.619135,5,2485.488317,1.0
-872.197864,50,2486.39401,0.0
-217.379773,14,2486.639338,1.0
-111.216152,26,2487.104625,1.0
-642.064624,50,2493.723536,0.0
-151.736545,9,2493.890845,1.0
-762.529297,50,2494.794226,0.0
-252.301948,50,2495.694703,0.0
-71.932535,7,2495.820488,1.0
-381.274632,50,2496.702636,0.0
-68.693491,17,2497.003084,1.0
-378.025907,14,2497.255567,1.0
-208.606913,19,2497.602758,1.0
-63.583517,7,2497.730845,1.0
-560.421844,50,2498.63548,0.0
-808.131334,50,2499.529818,0.0
-831.671653,50,2500.433858,0.0
-114.14201,10,2500.612041,1.0
-271.20737,14,2500.867898,1.0
-918.755449,50,2501.765661,0.0
-210.368262,23,2502.178347,1.0
-211.094047,15,2502.444063,1.0
-280.672019,11,2502.64192,1.0
-239.670256,40,2509.051244,1.0
-18.574283,3,2509.107485,1.0
-362.933299,50,2510.014898,0.0
-163.346612,23,2510.424067,1.0
-508.860606,50,2511.339196,0.0
-140.105988,32,2511.906357,1.0
-65.656972,6,2512.013907,1.0
-113.401271,19,2512.35787,1.0
-433.455316,50,2513.274877,0.0
-209.12036,45,2514.077392,1.0
-455.22646,50,2514.984376,0.0
-147.17886,12,2515.199156,1.0
-156.88366,10,2515.379866,1.0
-84.290061,18,2515.709734,1.0
-468.323019,50,2516.633024,0.0
-840.750573,50,2518.268026,0.0
-98.840779,9,2518.431376,1.0
-771.386136,50,2525.017676,0.0
-75.296782,7,2525.143803,1.0
-106.523939,10,2525.32166,1.0
-602.120718,50,2526.222008,0.0
-239.194682,50,2527.12456,0.0
-79.550529,15,2527.39659,1.0
-230.518348,28,2527.915827,1.0
-243.867686,13,2528.146425,1.0
-784.78463,50,2529.046263,0.0
-807.640587,50,2529.950809,0.0
-777.0666,50,2530.864286,0.0
-748.803291,50,2531.76936,0.0
-1022.897443,50,2532.678203,0.0
-588.381312,50,2539.315546,0.0
-421.812858,50,2540.206311,0.0
-118.436712,50,2541.095253,0.0
-289.152752,37,2541.760332,1.0
-301.055037,30,2542.317085,1.0
-95.129278,13,2542.548623,1.0
-684.369681,50,2543.434348,0.0
-414.258846,50,2544.323789,0.0
-565.296913,50,2545.224952,0.0
-441.239087,50,2546.140025,0.0
-34.937352,8,2546.290205,1.0
-163.371262,13,2546.523506,1.0
-229.683089,9,2546.685521,1.0
-124.593155,19,2547.036019,1.0
-118.562129,8,2547.179667,1.0
-204.42278,36,2547.827051,1.0
-236.605911,50,2554.470715,0.0
-63.57311,6,2554.575975,1.0
-396.171447,27,2555.064996,1.0
-755.329621,50,2555.958763,0.0
-165.714799,13,2556.196092,1.0
-568.496909,50,2557.096381,0.0
-78.346949,8,2557.23631,1.0
-229.727788,40,2558.634471,1.0
-178.193552,17,2558.936314,1.0
-396.491365,16,2559.221583,1.0
-1065.776533,50,2560.144017,0.0
-176.962758,14,2560.393253,1.0
-285.838377,17,2560.700547,1.0
-308.244976,15,2560.966845,1.0
-248.11936,21,2561.343574,1.0
-422.300328,18,2561.668522,1.0
-59.248282,17,2561.974793,1.0
-694.340327,50,2562.892489,0.0
-871.586442,50,2563.795605,0.0
-84.93255,15,2564.069212,1.0
-131.393754,14,2570.030541,1.0
-94.611998,7,2570.156118,1.0
-722.826257,50,2571.063334,0.0
-733.452673,50,2571.966726,0.0
-534.184033,50,2572.870958,0.0
-129.779544,11,2573.069113,1.0
-368.829675,50,2573.970077,0.0
-681.367986,50,2574.871406,0.0
-380.190505,50,2575.776913,0.0
-473.800533,50,2576.674609,0.0
-801.237855,50,2577.567275,0.0
-978.925967,50,2578.468623,0.0
-507.542201,50,2585.129246,0.0
-352.943131,50,2586.023823,0.0
-107.61147,22,2586.422395,1.0
-243.560651,23,2586.846325,1.0
-893.349162,50,2587.749536,0.0
-309.936833,50,2588.654643,0.0
-626.285862,50,2589.556323,0.0
-173.0125,15,2589.828196,1.0
-599.719904,50,2590.716339,0.0
-342.360765,29,2591.24463,1.0
-194.220482,39,2591.944562,1.0
-153.64551,17,2592.949424,1.0
-563.144387,50,2593.876901,0.0
-829.973554,50,2600.526036,0.0
-125.057042,7,2600.654616,1.0
-757.538727,50,2601.54793,0.0
-1246.975109,50,2602.473247,0.0
-209.605669,12,2602.691508,1.0
-126.542453,11,2602.888366,1.0
-364.556405,25,2603.328419,1.0
-226.248417,23,2603.752833,1.0
-158.78628,9,2603.918514,1.0
-735.031348,50,2604.817466,0.0
-548.720548,50,2605.701961,0.0
-459.704,37,2606.397023,1.0
-218.307992,17,2606.705355,1.0
-430.682152,50,2607.604793,0.0
-456.138099,50,2608.499304,0.0
-346.343503,50,2609.398377,0.0
-38.190677,8,2609.540576,1.0
-681.964186,50,2616.182179,0.0
-191.793706,18,2616.508695,1.0
-208.808963,15,2616.772506,1.0
-218.332147,13,2617.000846,1.0
-927.474501,50,2617.901191,0.0
-704.121367,50,2618.791186,0.0
-474.129661,14,2619.036505,1.0
-412.391408,22,2619.431498,1.0
-377.697565,15,2619.703492,1.0
-356.96642,50,2620.612547,0.0
-394.020796,50,2621.510413,0.0
-268.220706,20,2621.871078,1.0
-1107.568438,50,2622.787809,0.0
-547.823334,50,2623.690136,0.0
-86.806658,15,2623.960382,1.0
-114.071743,12,2624.174298,1.0
-758.531704,50,2630.815964,0.0
-170.819051,15,2631.086972,1.0
-102.675369,27,2631.569371,1.0
-282.934863,22,2631.956643,1.0
-128.484492,15,2632.2234,1.0
-491.726637,50,2633.397036,0.0
-538.332662,50,2634.301872,0.0
-206.204841,30,2634.844986,1.0
-196.62485,10,2635.025895,1.0
-135.135452,10,2635.198162,1.0
-530.983421,50,2636.104962,0.0
-208.813018,18,2636.426945,1.0
-115.635956,46,2637.261152,1.0
-633.723729,50,2638.171089,0.0
-334.03383,37,2638.826794,1.0
-413.192536,50,2639.740392,0.0
-224.958665,50,2646.367897,0.0
-796.342517,50,2647.26985,0.0
-654.378897,50,2648.168736,0.0
-148.172754,23,2648.595333,1.0
-83.130396,6,2648.702283,1.0
-122.542397,22,2649.103985,1.0
-260.412782,50,2650.013288,0.0
-39.173502,10,2650.193949,1.0
-329.564043,50,2651.105231,0.0
-28.217434,7,2651.230969,1.0
-306.379844,50,2652.110812,0.0
-280.216961,10,2652.294541,1.0
-445.093848,50,2653.212273,0.0
-362.579777,34,2653.818651,1.0
-962.502946,50,2654.723191,0.0
-262.629316,29,2660.955287,1.0
-258.682087,13,2661.187637,1.0
-380.612767,50,2662.091953,0.0
-990.167959,50,2662.986733,0.0
-622.247442,50,2663.882154,0.0
-586.596958,36,2664.524929,1.0
-106.953015,9,2664.687397,1.0
-43.443048,13,2664.92657,1.0
-193.298472,14,2665.174567,1.0
-707.325618,50,2666.075591,0.0
-173.127904,10,2666.260456,1.0
-162.310098,19,2666.611967,1.0
-195.452188,9,2667.606465,1.0
-317.923198,50,2668.499852,0.0
-556.652683,50,2669.393631,0.0
-124.406057,7,2669.521765,1.0
-134.245099,12,2669.745397,1.0
-394.051747,50,2670.641484,0.0
-605.946385,50,2677.255764,0.0
-311.51681,50,2678.154455,0.0
-101.383645,10,2678.332547,1.0
-248.719233,12,2678.54273,1.0
-399.794427,50,2679.430926,0.0
-241.409698,21,2679.800838,1.0
-321.784269,20,2680.162919,1.0
-229.460019,35,2680.798247,1.0
-137.586442,9,2680.959335,1.0
-865.675023,50,2681.865148,0.0
-68.962937,8,2682.009893,1.0
-733.753712,50,2682.915474,0.0
-720.300691,50,2683.831997,0.0
-46.291426,10,2684.011188,1.0
-907.472641,50,2684.920503,0.0
-793.894049,50,2691.575912,0.0
-269.61473,50,2692.4707,0.0
-504.510486,50,2693.376373,0.0
-99.620102,23,2693.784876,1.0
-84.379798,21,2694.167735,1.0
-221.909369,48,2695.037859,1.0
-163.098806,9,2695.200498,1.0
-581.33494,50,2696.104947,0.0
-371.150837,23,2696.5151,1.0
-226.199375,26,2696.976083,1.0
-177.736487,10,2697.149638,1.0
-592.903261,50,2698.052655,0.0
-79.344481,9,2698.222732,1.0
-82.151132,14,2698.481907,1.0
-371.450901,50,2699.398948,0.0
-695.837033,50,2700.300839,0.0
-572.675248,50,2706.918764,0.0
-173.364134,15,2707.188666,1.0
-403.326352,39,2708.301439,1.0
-328.922746,15,2708.574705,1.0
-378.478618,50,2709.478099,0.0
-336.912977,50,2710.380632,0.0
-195.274921,22,2710.772202,1.0
-397.182821,50,2711.675766,0.0
-156.465177,10,2711.855621,1.0
-526.256069,50,2712.760287,0.0
-269.802733,50,2713.663229,0.0
-196.121746,19,2713.999226,1.0
-563.791504,50,2714.911882,0.0
-174.972786,27,2715.399434,1.0
-576.854364,50,2722.005826,0.0
-195.827396,12,2722.222597,1.0
-298.17417,22,2722.612938,1.0
-491.763737,50,2723.51677,0.0
-71.601984,11,2723.717838,1.0
-1005.107803,50,2724.624443,0.0
-358.080965,50,2725.520107,0.0
-920.008403,50,2726.453259,0.0
-131.70066,8,2726.600713,1.0
-967.873942,50,2727.518809,0.0
-705.694337,50,2728.449388,0.0
-624.571289,50,2729.361695,0.0
-136.253715,20,2729.724206,1.0
-182.614896,19,2730.071564,1.0
-37.297253,4,2730.147377,1.0
-50.458676,5,2730.242174,1.0
-99.383155,9,2730.400908,1.0
-874.257554,50,2737.045234,0.0
-178.534395,9,2737.204469,1.0
-265.887977,50,2738.100725,0.0
-49.128698,9,2738.264325,1.0
-208.916144,44,2739.057296,1.0
-27.266172,7,2739.183097,1.0
-203.652903,19,2739.530027,1.0
-87.538937,20,2739.897255,1.0
-1042.141759,50,2740.804325,0.0
