#{"t_start": 1649784942.4181948, "env_id": "PandaReach-v2"}
r,l,t,is_success
-234.7545,33,1990.574764,1.0
-158.04093,27,1991.05762,1.0
-338.99901,50,1991.951159,0.0
-569.681586,50,1992.829755,0.0
-335.836615,50,1993.735694,0.0
-237.328272,20,1994.095431,1.0
-477.246867,42,1994.842055,1.0
-146.483466,17,1995.143019,1.0
-28.600062,9,1995.307602,1.0
-456.227372,50,1996.216915,0.0
-136.754112,19,1996.554261,1.0
-236.851603,9,1996.720345,1.0
-338.514774,27,1997.202702,1.0
-720.944046,50,2003.866015,0.0
-844.840186,50,2004.752236,0.0
-860.637254,50,2005.656915,0.0
-1109.730277,50,2006.569561,0.0
-486.544203,50,2007.461216,0.0
-1277.404816,50,2008.349203,0.0
-36.030526,6,2008.457912,1.0
-207.547659,16,2008.745139,1.0
-201.930707,15,2009.014978,1.0
-619.616356,50,2010.321799,0.0
-662.618551,50,2011.206067,0.0
-212.905021,16,2011.480606,1.0
-603.654699,50,2012.359538,0.0
-417.055452,50,2019.020699,0.0
-338.370623,33,2019.587086,1.0
-254.803616,50,2020.451254,0.0
-642.308705,50,2021.332245,0.0
-317.869586,35,2021.961574,1.0
-392.361035,50,2022.862719,0.0
-314.967282,50,2023.764493,0.0
-179.209595,14,2024.009615,1.0
-131.289219,39,2024.701615,1.0
-714.038792,50,2025.580457,0.0
-418.909008,50,2026.485076,0.0
-186.902056,17,2026.799147,1.0
-167.874934,15,2027.065487,1.0
-327.231371,24,2027.496242,1.0
-292.269986,27,2033.746867,1.0
-227.571429,11,2033.938328,1.0
-117.629348,19,2034.268764,1.0
-185.450421,50,2035.158368,0.0
-153.852794,39,2035.862808,1.0
-122.126,18,2036.182629,1.0
-286.598625,48,2037.034915,1.0
-230.327101,50,2037.912644,0.0
-189.051775,18,2038.23358,1.0
-418.860839,50,2039.129963,0.0
-288.511003,50,2040.011292,0.0
-130.5016,50,2040.900384,0.0
-392.408452,38,2041.578443,1.0
-180.983509,27,2042.051529,1.0
-254.359894,20,2048.165094,1.0
-169.777709,50,2049.051586,0.0
-839.354473,50,2050.510312,0.0
-69.643238,8,2050.647787,1.0
-660.224687,50,2051.531284,0.0
-331.612909,38,2052.201936,1.0
-591.49397,50,2053.09436,0.0
-344.001366,46,2053.911622,1.0
-132.724186,8,2054.053821,1.0
-135.668329,10,2054.235746,1.0
-842.079349,50,2055.128718,0.0
-698.371452,50,2056.020238,0.0
-571.105107,50,2056.91837,0.0
-171.924682,30,2057.450063,1.0
-417.617545,50,2064.097378,0.0
-179.432939,25,2064.539552,1.0
-567.0647,50,2065.408509,0.0
-62.213791,8,2065.548411,1.0
-60.611074,12,2065.758407,1.0
-1053.686726,50,2066.637855,0.0
-537.907297,50,2067.529506,0.0
-264.678851,14,2067.781347,1.0
-262.641908,50,2068.661207,0.0
-47.810812,9,2068.821248,1.0
-725.897327,50,2069.703161,0.0
-50.498299,12,2069.911857,1.0
-81.840925,8,2070.054632,1.0
-1182.51962,50,2070.94848,0.0
-515.517325,50,2071.845658,0.0
-899.196666,50,2078.496519,0.0
-267.802224,50,2079.380745,0.0
-129.591988,17,2079.685667,1.0
-326.035506,17,2079.984465,1.0
-411.431152,50,2080.862664,0.0
-101.373034,12,2081.076885,1.0
-873.52848,50,2081.960102,0.0
-343.170084,16,2082.242594,1.0
-545.183088,46,2083.061138,1.0
-265.620007,23,2083.471821,1.0
-58.045399,7,2083.593037,1.0
-126.666451,13,2083.828119,1.0
-398.514384,50,2085.486465,0.0
-215.940726,28,2085.971209,1.0
-160.675438,16,2086.254535,1.0
-187.855502,23,2086.661006,1.0
-105.141409,12,2086.868369,1.0
-432.640912,50,2087.749902,0.0
-628.363025,50,2094.436439,0.0
-130.250102,21,2094.809849,1.0
-193.937875,13,2095.043977,1.0
-180.68123,12,2095.267125,1.0
-60.015729,11,2095.470096,1.0
-185.646811,14,2095.722087,1.0
-110.740898,8,2095.863961,1.0
-206.808255,35,2096.485755,1.0
-951.082298,50,2097.368427,0.0
-76.605716,7,2097.493377,1.0
-628.532453,50,2098.37425,0.0
-323.699911,27,2098.856546,1.0
-95.543453,13,2099.088525,1.0
-586.62382,50,2099.969644,0.0
-699.045409,50,2100.865142,0.0
-178.285901,50,2101.751542,0.0
-672.031613,50,2102.642601,0.0
-48.139945,6,2102.756094,1.0
-107.267354,12,2102.96506,1.0
-86.140018,11,2108.92603,1.0
-34.370448,12,2109.138906,1.0
-132.258027,10,2109.31307,1.0
-213.916835,28,2109.8211,1.0
-204.113564,14,2110.075966,1.0
-399.740398,38,2110.753073,1.0
-84.40152,8,2110.897977,1.0
-293.928951,23,2111.318644,1.0
-136.905677,8,2111.461946,1.0
-200.015569,26,2111.932834,1.0
-169.785938,11,2112.128489,1.0
-949.714558,50,2113.014262,0.0
-448.494225,50,2113.902955,0.0
-247.727903,50,2114.798254,0.0
-51.634456,6,2114.906621,1.0
-596.724689,50,2115.79641,0.0
-441.082548,50,2116.703524,0.0
-133.854783,20,2117.060474,1.0
-288.081121,16,2117.352922,1.0
-341.673144,50,2124.00897,0.0
-42.056356,6,2124.115623,1.0
-605.669943,50,2125.561776,0.0
-577.332074,50,2126.460527,0.0
-686.343942,50,2127.348165,0.0
-974.376781,50,2128.234815,0.0
-568.196649,50,2129.118959,0.0
-214.212227,16,2129.397116,1.0
-84.71834,23,2129.808411,1.0
-631.794294,50,2130.698438,0.0
-121.409395,10,2130.872279,1.0
-512.221371,50,2131.761436,0.0
-111.50888,31,2132.303269,1.0
-292.508445,41,2133.035427,1.0
-244.713248,12,2133.24577,1.0
-404.923917,50,2139.851806,0.0
-193.49392,48,2140.708405,1.0
-216.618389,26,2141.169157,1.0
-270.936407,18,2141.486711,1.0
-592.299352,50,2142.376846,0.0
-176.508187,13,2142.610133,1.0
-288.689942,50,2143.545583,0.0
-150.662459,22,2143.947526,1.0
-662.174665,50,2144.851231,0.0
-722.012436,50,2145.765661,0.0
-520.069027,50,2146.647799,0.0
-351.115543,50,2147.541315,0.0
-341.366845,46,2148.358253,1.0
-504.198656,50,2155.02302,0.0
-396.463679,50,2155.90345,0.0
-202.69414,22,2156.299166,1.0
-245.514064,31,2156.855018,1.0
-504.773541,50,2157.747924,0.0
-565.833629,50,2159.260472,0.0
-709.246855,50,2160.163426,0.0
-1170.8348,50,2161.045374,0.0
-593.921504,50,2161.924997,0.0
-922.419691,50,2162.820007,0.0
-570.817938,50,2163.697343,0.0
-185.190433,50,2170.289214,0.0
-163.231633,47,2171.137699,1.0
-245.439229,11,2171.333838,1.0
-530.993105,50,2172.229305,0.0
-174.732653,11,2172.424823,1.0
-218.839906,33,2173.001768,1.0
-179.078535,13,2173.233261,1.0
-106.612136,9,2173.389281,1.0
-264.739526,28,2173.882076,1.0
-536.439829,50,2174.772045,0.0
-43.8588,9,2174.932246,1.0
-507.352303,50,2175.81377,0.0
-1184.432439,50,2176.7089,0.0
-195.030052,12,2176.921399,1.0
-160.774678,17,2177.22148,1.0
-184.658542,14,2177.474116,1.0
-217.068327,50,2178.357997,0.0
-484.070322,50,2184.982304,0.0
-609.893761,50,2185.873885,0.0
-390.598222,50,2186.759547,0.0
-168.090633,50,2187.642534,0.0
-684.248213,50,2188.541677,0.0
-162.996802,27,2189.022199,1.0
-223.929682,50,2189.907551,0.0
-361.156397,20,2190.265812,1.0
-283.703395,50,2191.150845,0.0
-605.603071,50,2192.053916,0.0
-256.929226,16,2192.335398,1.0
-293.91794,40,2193.881677,1.0
-277.527425,22,2194.270347,1.0
-136.233612,16,2200.282078,1.0
-525.875228,50,2201.169794,0.0
-258.185236,20,2201.522485,1.0
-253.73801,50,2202.422231,0.0
-646.057569,50,2203.319965,0.0
-537.401179,50,2204.203546,0.0
-1028.157505,50,2205.08952,0.0
-344.165085,45,2205.887775,1.0
-700.051187,50,2206.788625,0.0
-93.278799,16,2207.069444,1.0
-283.678587,46,2207.889995,1.0
-383.043672,50,2208.773342,0.0
-358.82941,50,2212.075674,0.0
-117.882249,20,2212.431059,1.0
-361.922234,50,2213.322727,0.0
-170.038136,29,2213.84444,1.0
-1014.447231,50,2214.748455,0.0
-253.55735,25,2215.199343,1.0
-195.492069,50,2216.106743,0.0
-350.850252,50,2217.020276,0.0
-653.879406,50,2217.915745,0.0
-306.380554,50,2218.821916,0.0
-807.335253,50,2219.712322,0.0
-210.296767,50,2220.607652,0.0
-165.206473,23,2223.378248,1.0
-304.810088,35,2223.994039,1.0
-35.273209,13,2224.231857,1.0
-186.668196,50,2225.13635,0.0
-163.638589,9,2225.296698,1.0
-636.690272,50,2226.194819,0.0
-188.048689,12,2226.410285,1.0
-298.408753,50,2228.047724,0.0
-308.25612,50,2228.941358,0.0
-134.196862,27,2229.425216,1.0
-267.859769,13,2229.658302,1.0
-217.604648,23,2230.077045,1.0
-806.40323,50,2230.974189,0.0
-499.70785,50,2231.887558,0.0
-872.997788,50,2232.789751,0.0
-225.391103,11,2232.986137,1.0
-369.803544,20,2235.770319,1.0
-519.349382,50,2236.672766,0.0
-586.505426,50,2237.561952,0.0
-670.05272,50,2238.462171,0.0
-359.164035,50,2239.354344,0.0
-249.545818,33,2239.933288,1.0
-757.814085,50,2240.812571,0.0
-54.971432,6,2240.919458,1.0
-191.693887,18,2241.240709,1.0
-167.343971,20,2241.593657,1.0
-194.982095,41,2242.330608,1.0
-785.826553,50,2243.236787,0.0
-488.494037,33,2243.821352,1.0
-935.294,50,2244.714502,0.0
-195.487672,24,2249.751831,1.0
-230.303501,50,2250.657407,0.0
-43.985958,5,2250.743212,1.0
-302.605123,50,2251.632615,0.0
-127.980764,41,2252.352435,1.0
-653.134776,50,2253.2402,0.0
-294.264931,50,2254.136856,0.0
-157.136003,22,2254.535969,1.0
-221.174608,37,2255.19637,1.0
-71.786916,7,2255.323817,1.0
-943.615684,50,2256.220421,0.0
-327.894558,50,2257.946505,0.0
-47.670298,6,2258.055839,1.0
-281.93997,42,2258.801421,1.0
-438.41714,50,2265.429079,0.0
-69.222813,13,2265.666896,1.0
-318.275192,50,2266.567595,0.0
-65.571357,7,2266.691504,1.0
-396.154921,50,2267.576116,0.0
-657.540781,50,2268.472637,0.0
-426.152932,50,2269.370872,0.0
-310.33862,19,2269.710942,1.0
-801.338841,50,2270.614311,0.0
-961.412697,50,2271.50212,0.0
-726.589831,50,2272.401996,0.0
-41.833215,5,2272.493005,1.0
-559.917126,50,2273.403841,0.0
-63.222183,7,2273.526763,1.0
-259.741332,22,2273.908487,1.0
-819.513657,50,2280.503298,0.0
-202.454933,50,2281.399874,0.0
-234.760031,50,2282.289638,0.0
-512.140837,50,2283.197438,0.0
-154.942475,42,2283.9489,1.0
-170.837208,36,2284.600613,1.0
-172.132881,41,2285.340433,1.0
-520.555537,50,2286.242073,0.0
-288.562399,20,2286.599147,1.0
-182.041101,50,2287.504377,0.0
-362.731928,22,2287.907933,1.0
-203.451344,50,2288.820507,0.0
-210.796193,14,2289.0653,1.0
-392.09981,50,2295.690904,0.0
-91.343933,8,2295.834622,1.0
-143.334355,35,2296.468961,1.0
-798.947004,50,2297.795772,0.0
-184.198561,36,2298.433469,1.0
-1010.824608,50,2299.324497,0.0
-623.807502,50,2300.239335,0.0
-206.138757,19,2300.573402,1.0
-912.275247,50,2301.447671,0.0
-225.384916,50,2302.348697,0.0
-190.986089,44,2303.14454,1.0
-1063.199773,50,2304.051394,0.0
-641.13754,50,2310.730865,0.0
-145.730658,14,2310.969396,1.0
-983.981768,50,2311.866497,0.0
-805.409873,50,2312.774095,0.0
-332.6805,17,2313.072449,1.0
-359.610464,50,2313.962713,0.0
-70.075886,6,2314.07007,1.0
-953.19909,50,2314.968317,0.0
-916.446889,50,2315.872434,0.0
-70.453753,7,2315.998692,1.0
-205.556971,13,2316.23201,1.0
-250.814026,50,2317.127543,0.0
-169.140726,9,2317.288872,1.0
-208.262127,37,2317.936482,1.0
-851.227636,50,2318.823389,0.0
-209.056797,50,2325.491717,0.0
-182.2748,12,2325.702734,1.0
-282.566766,13,2325.929465,1.0
-332.516619,50,2326.830714,0.0
-905.958044,50,2327.728114,0.0
-239.076763,46,2328.555412,1.0
-136.097117,16,2328.837916,1.0
-413.882686,25,2329.279603,1.0
-682.075439,50,2330.17213,0.0
-698.801174,50,2331.077364,0.0
-392.800615,50,2332.819336,0.0
-283.964094,21,2333.209446,1.0
-860.321886,50,2334.119317,0.0
-565.77586,50,2335.025799,0.0
-1016.246041,50,2341.632328,0.0
-236.800962,15,2341.904796,1.0
-244.679139,50,2342.814584,0.0
-805.451422,50,2343.75387,0.0
-61.641662,19,2344.101705,1.0
-865.405275,50,2344.992696,0.0
-243.339218,27,2345.48611,1.0
-153.959827,46,2346.312101,1.0
-141.235654,10,2346.491531,1.0
-1102.105132,50,2347.386172,0.0
-720.225018,50,2348.283883,0.0
-339.862971,23,2348.703542,1.0
-176.642812,12,2348.924991,1.0
-474.395024,50,2349.83531,0.0
-174.107709,38,2356.291878,1.0
-568.954469,50,2357.196931,0.0
-876.648669,50,2358.097712,0.0
-379.629204,26,2358.553361,1.0
-640.628519,50,2359.452078,0.0
-125.17523,16,2359.742524,1.0
-921.625197,50,2360.636507,0.0
-145.383861,16,2360.918092,1.0
-241.946422,14,2361.167023,1.0
-338.582949,40,2361.894887,1.0
-810.191391,50,2362.775512,0.0
-633.033577,50,2363.686355,0.0
-616.056256,50,2364.591214,0.0
-220.313172,17,2364.895008,1.0
-596.449514,50,2371.580265,0.0
-297.443514,32,2372.137069,1.0
-187.691314,20,2373.173593,1.0
-57.33636,6,2373.279508,1.0
-151.289084,8,2373.421918,1.0
-149.791954,14,2373.675795,1.0
-702.311804,50,2374.569432,0.0
-153.722612,16,2374.855345,1.0
-734.033081,50,2375.758862,0.0
-588.966384,50,2376.646564,0.0
-347.178793,21,2377.027749,1.0
-447.880566,50,2377.945144,0.0
-130.191321,21,2378.315915,1.0
-224.324479,26,2378.793402,1.0
-998.698275,50,2379.704657,0.0
-286.201909,50,2380.615175,0.0
-534.894911,50,2387.296012,0.0
-76.982619,28,2387.806443,1.0
-132.825498,22,2388.199888,1.0
-160.2792,15,2388.465354,1.0
-325.113258,50,2389.356364,0.0
-366.162492,35,2389.997152,1.0
-165.868309,28,2390.515173,1.0
-858.941648,50,2391.43176,0.0
-184.888343,18,2391.74068,1.0
-693.972648,50,2392.636275,0.0
-687.899701,50,2393.527083,0.0
-151.840969,26,2393.995988,1.0
-137.884276,15,2394.26739,1.0
-253.918328,14,2394.51646,1.0
-72.672785,11,2394.712299,1.0
-409.623069,18,2395.03649,1.0
-406.217035,49,2401.646424,1.0
-1091.694861,50,2402.538276,0.0
-275.125058,50,2403.444863,0.0
-436.17839,50,2404.336432,0.0
-583.456383,50,2405.238774,0.0
-301.024707,25,2405.691385,1.0
-509.179744,50,2406.583415,0.0
-219.427016,20,2407.768277,1.0
-29.537357,8,2407.916852,1.0
-852.833304,50,2408.827554,0.0
-661.519467,50,2409.724281,0.0
-209.109559,25,2410.168614,1.0
-70.115363,6,2410.276583,1.0
-71.28135,10,2410.453875,1.0
-235.221297,14,2410.701789,1.0
-345.478252,50,2411.582274,0.0
-243.214538,13,2417.581306,1.0
-469.470279,50,2418.479164,0.0
-85.299451,27,2418.968267,1.0
-48.87229,7,2419.094278,1.0
-1097.866452,50,2420.00371,0.0
-113.004998,12,2420.228192,1.0
-657.149501,50,2421.143152,0.0
-155.558196,18,2421.465712,1.0
-100.244786,7,2421.595191,1.0
-222.489568,13,2421.82806,1.0
-645.50745,50,2422.731245,0.0
-801.873895,50,2423.658279,0.0
-709.722607,50,2424.562228,0.0
-73.790716,10,2424.74083,1.0
-68.462774,6,2424.848707,1.0
-704.03103,50,2425.765214,0.0
-684.963673,50,2426.680631,0.0
-563.632535,50,2433.309806,0.0
-307.241869,16,2433.594643,1.0
-825.60081,50,2434.502222,0.0
-627.658394,50,2435.395119,0.0
-340.000044,50,2436.302961,0.0
-441.36197,50,2437.202348,0.0
-127.683912,13,2437.435359,1.0
-671.014162,50,2438.335335,0.0
-862.949163,50,2439.241007,0.0
-129.114249,41,2439.970509,1.0
-1014.989271,50,2440.857665,0.0
-554.965653,50,2447.500903,0.0
-524.98323,50,2448.973839,0.0
-355.193185,50,2449.880596,0.0
-620.714152,50,2450.791685,0.0
-78.756932,8,2450.935315,1.0
-393.144977,16,2451.222415,1.0
-993.140504,50,2452.108593,0.0
-904.453398,50,2453.002887,0.0
-368.775771,19,2453.341686,1.0
-150.451145,50,2454.249081,0.0
-301.486065,19,2454.584657,1.0
-816.005196,50,2455.480187,0.0
-110.906203,10,2455.66263,1.0
-756.048606,50,2456.578944,0.0
-996.455773,50,2463.298504,0.0
-204.773833,16,2463.586364,1.0
-745.500201,50,2464.4843,0.0
-263.228654,12,2464.700185,1.0
-465.222732,50,2465.591889,0.0
-331.567497,18,2465.91021,1.0
-149.803164,38,2466.578764,1.0
-191.461891,27,2467.056248,1.0
-694.365472,50,2467.957279,0.0
-79.953567,18,2468.274079,1.0
-144.620486,10,2468.448518,1.0
-116.06943,17,2468.746552,1.0
-375.215039,29,2469.250822,1.0
-437.779125,50,2470.168279,0.0
-733.241555,50,2471.085681,0.0
-762.586589,50,2472.000874,0.0
-647.060356,50,2478.629778,0.0
-236.352093,20,2478.985601,1.0
-919.908088,50,2479.924866,0.0
-175.155382,50,2480.843667,0.0
-300.008334,50,2481.73088,0.0
-149.547621,20,2482.088758,1.0
-148.41054,50,2483.551833,0.0
-270.394383,15,2483.82426,1.0
-298.199383,23,2484.24037,1.0
-927.366713,50,2485.153951,0.0
-845.309131,50,2486.058927,0.0
-178.284697,10,2486.236256,1.0
-782.873668,50,2487.128135,0.0
-1300.319453,50,2493.750081,0.0
-373.510406,50,2494.655921,0.0
-560.973825,50,2495.554664,0.0
-408.221523,50,2496.440503,0.0
-795.28157,50,2497.336008,0.0
-553.53111,50,2498.240856,0.0
-507.388874,50,2499.146703,0.0
-197.353951,33,2499.735256,1.0
-605.073862,50,2500.637133,0.0
-119.62406,10,2500.816859,1.0
-160.037302,16,2501.105729,1.0
-192.534442,17,2501.411386,1.0
-363.434974,23,2501.8191,1.0
-105.25995,10,2502.001323,1.0
-158.792812,28,2502.502544,1.0
-260.960312,19,2508.531562,1.0
-441.913609,50,2509.438877,0.0
-789.687938,50,2510.338952,0.0
-544.6418,50,2511.254725,0.0
-136.579762,11,2511.449261,1.0
-297.860638,50,2512.344872,0.0
-324.728021,50,2513.258544,0.0
-621.535297,50,2514.15921,0.0
-1164.826596,50,2515.059244,0.0
-183.09499,19,2515.402354,1.0
-732.314288,50,2516.32636,0.0
-72.667546,6,2516.439217,1.0
-402.40537,50,2518.072816,0.0
-256.499858,31,2524.332301,1.0
-463.569821,50,2525.219048,0.0
-713.851678,50,2526.121271,0.0
-824.268304,50,2527.02314,0.0
-748.206095,50,2527.936579,0.0
-238.617309,14,2528.188213,1.0
-574.689792,50,2529.085799,0.0
-916.516598,50,2529.998997,0.0
-296.512775,21,2530.387839,1.0
-109.549428,8,2530.534723,1.0
-378.9244,50,2531.43446,0.0
-458.916312,50,2532.338427,0.0
-237.015425,10,2532.52019,1.0
-721.952694,50,2539.157894,0.0
-192.928879,11,2539.356489,1.0
-591.771621,50,2540.2499,0.0
-354.680644,50,2541.13785,0.0
-355.072766,15,2541.410929,1.0
-490.213388,50,2542.321004,0.0
-193.76134,24,2542.747567,1.0
-171.441766,15,2543.01402,1.0
-308.734929,19,2543.351594,1.0
-611.118064,50,2544.240237,0.0
-799.042244,50,2545.141944,0.0
-359.926272,19,2545.486742,1.0
-460.09039,50,2546.403547,0.0
-559.090687,50,2547.315869,0.0
-65.079378,9,2547.476829,1.0
-408.741028,27,2547.959041,1.0
-224.147275,14,2548.211085,1.0
-562.858452,36,2554.598077,1.0
-216.559061,50,2555.499418,0.0
-581.712683,50,2556.398825,0.0
-197.181138,12,2556.617095,1.0
-79.066505,21,2556.993205,1.0
-237.53103,16,2557.964991,1.0
-206.275084,50,2558.85164,0.0
-315.505733,17,2559.155273,1.0
-963.659719,50,2560.080026,0.0
-132.436111,50,2560.971082,0.0
-161.759061,27,2561.456963,1.0
-768.086792,50,2562.368263,0.0
-211.273638,50,2563.28547,0.0
-866.793067,50,2569.891842,0.0
-188.783666,14,2570.14125,1.0
-658.307617,50,2571.055254,0.0
-190.638928,50,2571.952885,0.0
-518.581084,50,2572.858043,0.0
-429.717836,50,2573.760659,0.0
-528.750017,50,2574.655685,0.0
-781.188456,50,2575.566226,0.0
-248.598291,16,2575.848943,1.0
-282.81178,50,2576.752797,0.0
-276.82119,11,2576.949819,1.0
-989.039984,50,2577.84183,0.0
-844.252488,50,2578.754482,0.0
-207.570792,50,2585.39757,0.0
-174.962276,11,2585.592358,1.0
-274.613394,35,2586.230759,1.0
-141.38892,19,2586.574567,1.0
-124.690685,17,2586.888941,1.0
-1118.860921,50,2587.790212,0.0
-664.837909,50,2588.696701,0.0
-220.947124,18,2589.019412,1.0
-257.484846,26,2589.492455,1.0
-281.779982,49,2590.363137,1.0
-317.911331,50,2591.27025,0.0
-377.281776,50,2592.866244,0.0
-284.931712,37,2593.551797,1.0
-926.686282,50,2594.474851,0.0
-619.885954,50,2601.098931,0.0
-800.570843,50,2602.017134,0.0
-418.717847,50,2602.925629,0.0
-249.84244,50,2603.835001,0.0
-117.719561,24,2604.26394,1.0
-175.385567,45,2605.069189,1.0
-95.555032,13,2605.298175,1.0
-150.86464,13,2605.526617,1.0
-325.896024,17,2605.846018,1.0
-913.156734,50,2606.76466,0.0
-892.069532,50,2607.657656,0.0
-242.570441,13,2607.883584,1.0
-221.502028,50,2608.800657,0.0
-423.065992,50,2615.429373,0.0
-329.927845,50,2616.333907,0.0
-147.954919,20,2616.68772,1.0
-472.738947,27,2617.166523,1.0
-772.205613,50,2618.065567,0.0
-725.255699,50,2618.952863,0.0
-285.684819,20,2619.311558,1.0
-689.725455,50,2620.216616,0.0
-185.521979,27,2620.711308,1.0
-1015.453601,50,2621.605204,0.0
-592.615013,50,2622.518647,0.0
-442.27338,50,2623.430508,0.0
-836.039091,50,2624.319629,0.0
-901.632998,50,2630.966409,0.0
-45.596771,6,2631.074595,1.0
-351.362029,31,2631.623596,1.0
-1062.778839,50,2632.794828,0.0
-553.745846,50,2633.69064,0.0
-161.496522,20,2634.053529,1.0
-162.318815,32,2634.636859,1.0
-377.19105,17,2634.94024,1.0
-99.593896,13,2635.167653,1.0
-235.759663,14,2635.420119,1.0
-673.999316,50,2636.324638,0.0
-668.879249,50,2637.233547,0.0
-225.231053,24,2637.668699,1.0
-563.373886,50,2638.561864,0.0
-296.786294,50,2639.474625,0.0
-1055.491555,50,2646.103242,0.0
-95.319859,12,2646.320127,1.0
-170.619965,18,2646.638956,1.0
-313.131028,22,2647.038566,1.0
-50.352429,5,2647.130224,1.0
-99.412615,7,2647.255723,1.0
-221.132842,12,2647.473088,1.0
-359.953754,26,2647.93759,1.0
-142.686092,12,2648.160341,1.0
-93.163267,9,2648.327094,1.0
-693.3854,50,2649.23246,0.0
-50.493309,10,2649.415862,1.0
-152.185861,17,2649.732264,1.0
-328.056723,15,2649.99883,1.0
-116.428859,10,2650.182647,1.0
-881.488666,50,2651.091726,0.0
-27.546597,4,2651.162503,1.0
-58.742358,7,2651.287724,1.0
-355.425925,50,2652.174562,0.0
-168.424312,11,2652.378049,1.0
-349.056042,50,2653.292892,0.0
-113.392188,16,2653.576236,1.0
-322.399541,50,2654.473541,0.0
-108.909602,12,2654.693076,1.0
-658.939919,50,2661.304192,0.0
-786.879677,50,2662.209082,0.0
-274.597994,50,2663.100534,0.0
-765.124088,50,2663.990068,0.0
-74.908254,36,2664.639009,1.0
-636.183582,50,2665.540844,0.0
-670.626746,50,2666.453558,0.0
-268.050976,33,2667.87406,1.0
-734.471763,50,2668.77282,0.0
-673.558647,50,2669.677603,0.0
-246.622074,19,2670.014546,1.0
-284.299836,12,2670.229414,1.0
-115.0311,24,2676.355029,1.0
-424.827465,37,2677.043042,1.0
-74.479111,8,2677.190526,1.0
-204.1678,40,2677.905918,1.0
-570.726978,50,2678.798856,0.0
-247.595036,17,2679.0987,1.0
-138.526163,9,2679.256341,1.0
-182.870111,20,2679.613506,1.0
-723.835225,50,2680.522909,0.0
-61.103588,11,2680.714701,1.0
-46.72242,6,2680.820878,1.0
-148.349949,15,2681.089249,1.0
-263.790942,17,2681.392107,1.0
-57.12742,7,2681.52055,1.0
-250.372626,28,2682.03784,1.0
-230.633236,22,2682.4266,1.0
-362.755713,50,2683.347813,0.0
-304.406547,50,2684.253275,0.0
-76.262138,13,2684.490448,1.0
-635.299875,50,2685.388591,0.0
-99.00605,7,2691.27265,1.0
-903.732893,50,2692.170243,0.0
-544.330565,50,2693.079592,0.0
-233.715746,19,2693.415045,1.0
-542.550654,50,2694.319343,0.0
-116.962113,10,2694.502935,1.0
-69.683494,13,2694.737254,1.0
-997.865708,50,2695.648115,0.0
-281.809956,12,2695.855637,1.0
-36.814389,4,2695.928411,1.0
-377.989744,12,2696.144462,1.0
-517.643006,27,2696.632315,1.0
-251.956601,11,2696.820184,1.0
-121.60487,18,2697.135365,1.0
-183.183017,9,2697.296239,1.0
-412.382985,50,2698.210511,0.0
-84.694535,6,2698.325087,1.0
-137.018933,8,2698.470669,1.0
-280.168541,15,2698.746618,1.0
-384.638513,50,2699.661561,0.0
-199.718863,14,2699.911482,1.0
-634.673422,50,2706.521964,0.0
-589.278957,50,2707.840439,0.0
-269.17615,50,2708.740971,0.0
-59.684146,11,2708.93887,1.0
-314.241553,31,2709.500691,1.0
-194.911912,11,2709.705974,1.0
-106.903285,7,2709.83382,1.0
-213.793702,34,2710.436897,1.0
-99.386771,8,2710.581656,1.0
-227.73318,23,2710.994763,1.0
-153.185099,15,2711.270414,1.0
-223.244966,32,2711.84426,1.0
-81.624226,10,2712.022851,1.0
-87.628066,9,2712.185405,1.0
-293.425142,20,2712.547829,1.0
-580.59657,50,2713.45217,0.0
-539.665941,50,2714.346448,0.0
-289.991424,16,2714.642402,1.0
-156.294244,50,2715.546957,0.0
-140.014161,19,2721.591679,1.0
-156.945242,26,2722.06626,1.0
-145.811763,8,2722.206072,1.0
-158.079696,9,2722.36764,1.0
-209.221432,19,2722.711035,1.0
-372.777533,34,2723.323997,1.0
-109.437832,9,2723.488147,1.0
-44.943358,14,2723.746845,1.0
-27.786253,16,2724.038928,1.0
-308.576997,22,2724.434058,1.0
-810.102771,50,2725.329726,0.0
-87.694116,33,2725.94143,1.0
-367.27706,15,2726.223167,1.0
-164.712825,16,2726.518229,1.0
-247.150739,13,2726.75181,1.0
-203.63009,18,2727.080326,1.0
-54.241939,10,2727.26635,1.0
-674.393385,50,2728.20772,0.0
-435.766371,50,2729.115484,0.0
-247.26948,23,2729.528291,1.0
-383.892209,50,2730.438816,0.0
-336.537222,17,2730.742064,1.0
-547.910404,50,2737.384094,0.0
-36.227355,5,2737.476149,1.0
-76.577334,7,2737.603407,1.0
-203.624629,10,2737.784359,1.0
-72.721762,6,2737.890813,1.0
-243.40208,16,2738.181518,1.0
-869.143607,50,2739.080958,0.0
-195.973255,47,2739.935961,1.0
-248.547741,27,2740.424467,1.0
-114.024444,16,2740.719186,1.0
-151.187877,13,2740.944718,1.0
-116.545233,14,2741.204664,1.0
-222.750387,24,2741.646083,1.0
-775.230045,50,2743.564889,0.0
-619.859661,50,2744.471835,0.0
-392.32479,50,2745.376631,0.0
-400.011567,50,2746.303064,0.0
-293.520223,39,2752.725606,1.0
-188.703298,26,2753.204192,1.0
-220.103115,50,2754.133192,0.0
-965.864352,50,2755.043699,0.0
-99.83855,8,2755.186907,1.0
-210.485671,17,2755.490341,1.0
-142.740825,9,2755.652837,1.0
-934.514842,50,2756.561019,0.0
