#{"t_start": 1649784942.0501826, "env_id": "PandaReach-v2"}
r,l,t,is_success
-198.604747,28,1976.647466,1.0
-265.998104,50,1977.545516,0.0
-299.602522,50,1978.440863,0.0
-251.93855,26,1978.907471,1.0
-818.08229,50,1979.790698,0.0
-855.660299,50,1980.672943,0.0
-866.144706,50,1981.555557,0.0
-85.919707,10,1981.73661,1.0
-990.483344,50,1982.620034,0.0
-906.014742,50,1989.233989,0.0
-257.916868,50,1990.121989,0.0
-596.954183,50,1991.026426,0.0
-235.091607,33,1991.615607,1.0
-968.971878,50,1992.511593,0.0
-335.145659,19,1992.842517,1.0
-120.311501,34,1993.437934,1.0
-417.812919,17,1993.754487,1.0
-258.299798,50,1994.658806,0.0
-81.878157,21,1995.027461,1.0
-191.689387,20,1995.383881,1.0
-381.194685,50,1996.293405,0.0
-103.629924,26,1996.759052,1.0
-936.640611,50,1997.653188,0.0
-384.793224,50,2004.31719,0.0
-183.495998,50,2005.204146,0.0
-126.265361,15,2005.468547,1.0
-216.069944,21,2005.854416,1.0
-80.780807,14,2006.111506,1.0
-372.631778,50,2007.023794,0.0
-202.766062,28,2007.525626,1.0
-602.048889,50,2008.404386,0.0
-436.08425,24,2008.83815,1.0
-915.114814,50,2009.729285,0.0
-379.881505,41,2010.875408,1.0
-618.397568,50,2011.756996,0.0
-525.097936,50,2012.629897,0.0
-652.448039,50,2019.298892,0.0
-260.881843,34,2019.880805,1.0
-186.486596,13,2020.102571,1.0
-179.975687,37,2020.744873,1.0
-705.879392,50,2021.623272,0.0
-233.849266,31,2022.180289,1.0
-320.099359,40,2022.896567,1.0
-140.262754,10,2023.0797,1.0
-545.699514,26,2023.553729,1.0
-73.832093,8,2023.695273,1.0
-794.445407,50,2024.583699,0.0
-794.897803,50,2025.467447,0.0
-343.921416,20,2025.815889,1.0
-280.274488,22,2026.208341,1.0
-124.678418,8,2026.351926,1.0
-898.554022,50,2027.272793,0.0
-329.656625,50,2033.934501,0.0
-121.601738,17,2034.230018,1.0
-93.244158,33,2034.807373,1.0
-315.140116,15,2035.075996,1.0
-918.412092,50,2035.972175,0.0
-70.279552,30,2036.508575,1.0
-172.669465,38,2037.186134,1.0
-383.669685,50,2038.062371,0.0
-545.98362,50,2038.94897,0.0
-891.400034,50,2039.848059,0.0
-123.538524,18,2040.162989,1.0
-434.825658,50,2041.050778,0.0
-258.709357,26,2041.517232,1.0
-1044.822109,50,2042.395146,0.0
-715.969206,50,2049.038846,0.0
-309.418423,17,2049.341191,1.0
-227.398168,31,2049.907932,1.0
-203.714816,11,2050.654149,1.0
-303.169167,50,2051.540608,0.0
-139.52819,15,2051.804195,1.0
-98.488616,7,2051.92977,1.0
-342.421299,13,2052.157249,1.0
-691.711425,50,2053.043588,0.0
-775.329478,50,2053.93728,0.0
-330.83335,50,2054.832451,0.0
-412.499405,31,2055.380799,1.0
-102.160647,20,2055.737178,1.0
-703.67966,50,2056.635125,0.0
-442.63864,50,2057.530228,0.0
-834.072473,50,2064.165606,0.0
-96.384915,17,2064.477345,1.0
-793.608398,50,2065.35053,0.0
-2.565611,1,2065.369219,1.0
-100.376137,12,2065.579822,1.0
-297.727034,50,2066.459842,0.0
-3.598775,1,2066.476301,1.0
-723.194017,50,2067.362347,0.0
-1006.142816,50,2068.251459,0.0
-245.478062,18,2068.568524,1.0
-699.409871,50,2069.443916,0.0
-139.536135,8,2069.582688,1.0
-578.963256,50,2070.475203,0.0
-695.697483,50,2071.365072,0.0
-1202.795651,50,2072.260982,0.0
-147.631385,13,2072.486826,1.0
-424.903017,50,2079.14796,0.0
-920.762298,50,2080.030571,0.0
-205.45027,24,2080.452401,1.0
-363.167649,17,2080.753201,1.0
-460.685222,50,2081.631824,0.0
-310.112769,50,2082.517988,0.0
-894.359997,50,2083.405101,0.0
-598.054141,50,2085.074314,0.0
-908.986652,50,2085.95547,0.0
-133.397789,11,2086.147358,1.0
-216.146703,16,2086.423496,1.0
-345.744526,50,2087.299057,0.0
-212.331562,14,2087.541839,1.0
-773.773673,50,2088.434648,0.0
-178.712004,31,2094.779135,1.0
-264.51834,50,2095.684016,0.0
-205.513236,33,2096.280878,1.0
-665.928261,50,2097.161472,0.0
-115.469481,32,2097.730384,1.0
-894.942852,50,2098.61112,0.0
-201.384416,19,2098.949192,1.0
-176.790152,20,2099.307748,1.0
-217.587553,50,2100.192207,0.0
-401.887648,28,2100.688952,1.0
-91.774574,10,2100.86728,1.0
-729.604071,50,2101.756569,0.0
-130.230507,50,2102.638864,0.0
-75.967701,9,2102.805399,1.0
-956.581281,50,2109.467082,0.0
-799.338921,50,2110.366433,0.0
-321.398999,32,2110.936404,1.0
-85.594707,7,2111.059466,1.0
-371.134901,50,2111.967936,0.0
-771.183781,50,2112.859339,0.0
-170.746342,12,2113.074227,1.0
-169.577276,14,2113.320128,1.0
-504.195579,50,2114.210438,0.0
-327.469723,35,2114.839175,1.0
-988.183357,50,2115.733951,0.0
-717.701335,50,2116.628817,0.0
-322.018069,13,2116.861805,1.0
-307.492753,50,2117.77133,0.0
-438.742779,50,2124.423844,0.0
-344.470597,36,2125.616682,1.0
-131.257766,7,2125.741926,1.0
-826.60141,50,2126.64219,0.0
-896.522694,50,2127.530034,0.0
-522.793808,50,2128.417607,0.0
-218.77498,14,2128.667353,1.0
-78.171654,30,2129.202831,1.0
-282.595174,50,2130.079709,0.0
-24.614671,4,2130.152322,1.0
-555.909932,50,2131.043386,0.0
-213.116519,13,2131.271287,1.0
-938.302586,50,2132.159562,0.0
-193.058075,50,2133.03623,0.0
-501.467621,50,2139.640871,0.0
-117.721443,23,2140.055819,1.0
-178.512689,18,2140.377,1.0
-877.838034,50,2141.264872,0.0
-976.611888,50,2142.149156,0.0
-643.771444,50,2143.042983,0.0
-554.080774,50,2143.98053,0.0
-679.482851,50,2144.891962,0.0
-443.768475,50,2145.797095,0.0
-465.554405,50,2146.693213,0.0
-168.580187,50,2147.583971,0.0
-44.191325,10,2147.761278,1.0
-127.798113,22,2148.144847,1.0
-105.538436,15,2148.412425,1.0
-234.628475,14,2148.668123,1.0
-836.501698,50,2155.330781,0.0
-190.784062,23,2155.735928,1.0
-219.156185,14,2155.987055,1.0
-35.666545,5,2156.07694,1.0
-149.502959,23,2156.4786,1.0
-68.436601,15,2156.75448,1.0
-211.130752,10,2156.933911,1.0
-208.572645,12,2157.146167,1.0
-491.133424,50,2158.040092,0.0
-172.552698,13,2158.272088,1.0
-137.333433,50,2159.786492,0.0
-260.549978,39,2160.491504,1.0
-150.715636,21,2160.855,1.0
-203.784367,50,2161.735932,0.0
-193.301881,50,2162.627665,0.0
-464.680198,20,2162.987278,1.0
-262.986903,16,2163.269867,1.0
-750.369527,50,2164.148057,0.0
-805.207411,50,2170.741505,0.0
-395.049598,50,2171.641195,0.0
-153.706934,16,2171.926957,1.0
-483.846501,50,2172.822206,0.0
-266.234065,16,2173.094845,1.0
-63.800778,28,2173.594761,1.0
-107.186827,18,2173.912829,1.0
-396.13871,50,2174.799203,0.0
-179.536246,16,2175.079751,1.0
-1016.062097,50,2175.963039,0.0
-866.741752,50,2176.861504,0.0
-125.982688,21,2177.230061,1.0
-350.226082,50,2178.12016,0.0
-178.179635,50,2179.006129,0.0
-481.563722,50,2185.628022,0.0
-470.315141,50,2186.522782,0.0
-535.262957,50,2187.399639,0.0
-214.48823,17,2187.700736,1.0
-158.30634,13,2187.932485,1.0
-655.944884,50,2188.831601,0.0
-453.037592,50,2189.720907,0.0
-417.108344,50,2190.609233,0.0
-286.710082,50,2191.494237,0.0
-645.913301,50,2192.399043,0.0
-712.503408,50,2194.124405,0.0
-819.143401,50,2200.735096,0.0
-244.15831,28,2201.230067,1.0
-734.476809,50,2202.115415,0.0
-449.189509,33,2202.71625,1.0
-209.319618,18,2203.029209,1.0
-162.18937,14,2203.283941,1.0
-64.051972,21,2203.66221,1.0
-788.455168,50,2204.547605,0.0
-1095.057561,50,2205.433735,0.0
-320.716889,30,2205.967128,1.0
-101.553649,21,2206.343112,1.0
-687.266158,50,2207.239891,0.0
-631.026529,50,2208.125401,0.0
-145.613269,37,2208.778494,1.0
-1271.784606,50,2212.080393,0.0
-973.914997,50,2212.967911,0.0
-187.011911,50,2213.862927,0.0
-900.912887,50,2214.760201,0.0
-879.89384,50,2215.674525,0.0
-549.036013,50,2216.579014,0.0
-835.48556,50,2217.493672,0.0
-186.061995,18,2217.81152,1.0
-69.218529,7,2217.936184,1.0
-147.92073,14,2218.184791,1.0
-302.940509,13,2218.425534,1.0
-88.357583,17,2218.731097,1.0
-304.522312,16,2219.019944,1.0
-195.210319,12,2219.238401,1.0
-630.280503,50,2220.127654,0.0
-131.65947,45,2220.93474,1.0
-365.189203,50,2224.180506,0.0
-252.440931,31,2224.738225,1.0
-208.482831,17,2225.052995,1.0
-105.953045,13,2225.284862,1.0
-96.139022,12,2225.497073,1.0
-1079.404452,50,2226.39414,0.0
-206.256179,18,2226.717825,1.0
-81.230589,6,2226.826205,1.0
-101.23763,10,2227.764387,1.0
-106.877781,32,2228.322696,1.0
-491.922424,50,2229.210635,0.0
-710.685585,50,2230.109319,0.0
-227.039321,18,2230.437631,1.0
-100.976267,7,2230.564168,1.0
-303.506901,23,2230.975069,1.0
-126.39273,23,2231.388002,1.0
-250.096925,22,2231.785495,1.0
-430.267444,28,2232.301559,1.0
-605.674163,50,2233.206078,0.0
-561.920919,50,2236.528819,0.0
-35.443055,4,2236.603225,1.0
-478.196985,15,2236.874924,1.0
-108.810636,9,2237.034029,1.0
-300.198833,26,2237.493751,1.0
-294.071156,50,2238.380569,0.0
-321.794908,43,2239.162859,1.0
-121.578287,10,2239.342426,1.0
-569.536232,50,2240.224405,0.0
-239.494276,50,2241.10097,0.0
-666.041017,50,2241.993757,0.0
-279.697554,50,2242.891221,0.0
-231.426545,15,2243.166482,1.0
-78.368186,20,2243.530815,1.0
-80.618551,19,2243.864524,1.0
-81.565352,18,2244.18252,1.0
-317.064527,26,2244.646099,1.0
-145.438735,14,2244.898808,1.0
-312.439858,50,2250.417851,0.0
-513.66005,50,2251.297883,0.0
-237.650188,50,2252.189227,0.0
-830.081212,50,2253.066984,0.0
-374.355907,50,2253.964404,0.0
-265.366402,21,2254.33784,1.0
-532.163172,50,2255.24259,0.0
-608.385853,50,2256.134593,0.0
-368.801419,50,2257.026822,0.0
-79.837614,10,2258.044948,1.0
-737.753835,50,2258.933352,0.0
-975.66162,50,2265.560393,0.0
-182.149402,25,2266.009447,1.0
-144.779709,20,2266.367399,1.0
-619.88448,50,2267.268003,0.0
-60.734243,7,2267.391877,1.0
-155.037659,11,2267.586645,1.0
-766.849217,50,2268.471769,0.0
-621.695584,50,2269.373022,0.0
-153.717797,29,2269.896865,1.0
-853.182779,50,2270.806761,0.0
-327.774028,50,2271.688684,0.0
-180.638737,13,2271.917906,1.0
-277.598764,50,2272.818535,0.0
-827.972101,50,2273.727304,0.0
-136.417437,21,2274.095348,1.0
-135.38187,12,2274.306544,1.0
-1033.385338,50,2280.901994,0.0
-145.847906,14,2281.155572,1.0
-179.918943,11,2281.353618,1.0
-229.385819,23,2281.761808,1.0
-214.460151,14,2282.007275,1.0
-838.052342,50,2282.901454,0.0
-172.790853,50,2283.809436,0.0
-45.801301,7,2283.937011,1.0
-109.905508,22,2284.329839,1.0
-578.186641,50,2285.229847,0.0
-833.669889,50,2286.144233,0.0
-479.455945,50,2287.033273,0.0
-129.253352,18,2287.356982,1.0
-130.400963,13,2287.592126,1.0
-486.296553,50,2288.510702,0.0
-242.139929,12,2288.731924,1.0
-361.570855,15,2289.000311,1.0
-764.479125,50,2295.620774,0.0
-745.928443,50,2296.520272,0.0
-1037.315623,50,2297.424146,0.0
-357.110541,22,2298.248229,1.0
-387.982854,45,2299.038281,1.0
-466.598274,50,2299.930799,0.0
-144.712987,18,2300.262522,1.0
-297.062504,30,2300.81062,1.0
-202.300253,15,2301.07201,1.0
-898.673314,50,2301.95066,0.0
-549.759749,50,2302.855177,0.0
-256.660745,50,2303.764584,0.0
-766.415961,50,2304.662174,0.0
-321.089284,44,2311.227991,1.0
-137.190265,28,2311.716459,1.0
-124.531242,10,2311.899595,1.0
-55.942463,8,2312.04588,1.0
-866.169811,50,2312.956081,0.0
-155.852442,12,2313.173199,1.0
-170.972699,18,2313.486402,1.0
-157.988451,14,2313.735312,1.0
-568.903126,50,2314.624862,0.0
-313.728892,28,2315.130499,1.0
-309.055559,50,2316.033904,0.0
-855.451589,50,2316.931571,0.0
-152.683285,15,2317.203705,1.0
-291.904904,31,2317.754951,1.0
-107.407503,9,2317.911318,1.0
-582.32347,50,2318.796512,0.0
-574.20143,50,2319.685399,0.0
-757.773694,50,2326.345665,0.0
-203.305095,43,2327.120462,1.0
-666.304111,50,2328.019398,0.0
-866.910419,50,2328.917013,0.0
-45.537709,5,2329.006451,1.0
-45.925954,11,2329.199313,1.0
-419.202974,14,2329.448256,1.0
-665.889619,50,2330.338301,0.0
-371.017399,50,2331.24126,0.0
-234.517683,41,2332.825538,1.0
-260.314423,33,2333.417757,1.0
-192.073182,21,2333.805626,1.0
-412.767486,50,2334.711337,0.0
-708.199963,50,2335.619093,0.0
-394.550234,50,2342.231301,0.0
-587.436125,50,2343.141875,0.0
-597.512675,50,2344.072731,0.0
-525.570788,50,2344.986744,0.0
-190.476537,18,2345.301486,1.0
-750.752026,50,2346.213271,0.0
-199.925078,20,2346.56645,1.0
-200.268012,50,2347.460335,0.0
-118.526097,10,2347.640351,1.0
-717.277893,50,2348.537413,0.0
-257.385413,27,2349.027229,1.0
-272.415702,20,2349.396806,1.0
-350.110974,50,2350.305443,0.0
-331.316626,38,2356.76074,1.0
-394.712138,50,2357.664546,0.0
-824.34754,50,2358.566588,0.0
-91.759911,8,2358.707084,1.0
-544.167994,50,2359.600838,0.0
-99.36885,19,2359.940513,1.0
-449.20636,50,2360.843158,0.0
-1273.004273,50,2361.73054,0.0
-830.054031,50,2362.625161,0.0
-412.759824,50,2363.51911,0.0
-363.695602,50,2364.419677,0.0
-126.891092,9,2364.582852,1.0
-100.861514,26,2365.058043,1.0
-203.166345,14,2365.310628,1.0
-78.404316,7,2365.432817,1.0
-926.774201,50,2372.113673,0.0
-739.887967,50,2373.679131,0.0
-965.529674,50,2374.572434,0.0
-663.837621,50,2375.468435,0.0
-151.637551,16,2375.763086,1.0
-746.500818,50,2376.647882,0.0
-194.738075,21,2377.026712,1.0
-532.988768,50,2377.942121,0.0
-993.435695,50,2378.838197,0.0
-57.905666,8,2378.989551,1.0
-823.461469,50,2379.902903,0.0
-97.638499,13,2380.141346,1.0
-688.457799,50,2381.049793,0.0
-76.294874,18,2387.153629,1.0
-497.766122,50,2388.061167,0.0
-702.294144,50,2388.950498,0.0
-236.887207,30,2389.486528,1.0
-555.518085,50,2390.397126,0.0
-89.458198,7,2390.522286,1.0
-97.077083,18,2390.857793,1.0
-962.680895,50,2391.774817,0.0
-798.687042,50,2392.664778,0.0
-137.887802,20,2393.016627,1.0
-347.869378,50,2393.907558,0.0
-339.293501,50,2394.806764,0.0
-57.861562,13,2395.036932,1.0
-82.351065,18,2395.359167,1.0
-91.836314,19,2395.704172,1.0
-754.349364,50,2402.335398,0.0
-65.310022,6,2402.442849,1.0
-632.309341,50,2403.33435,0.0
-417.203585,50,2404.240227,0.0
-63.191649,15,2404.50318,1.0
-34.83913,7,2404.625828,1.0
-279.893999,34,2405.235224,1.0
-698.460349,50,2406.143524,0.0
-491.642957,50,2407.03608,0.0
-541.294217,50,2408.774871,0.0
-87.200963,6,2408.883698,1.0
-131.818931,8,2409.025741,1.0
-432.051048,50,2409.929735,0.0
-677.527665,50,2410.814698,0.0
-212.621703,13,2411.046155,1.0
-145.071282,12,2411.256818,1.0
-167.678626,13,2411.489466,1.0
-111.004381,9,2411.645517,1.0
-966.925493,50,2418.300981,0.0
-648.288656,50,2419.203889,0.0
-144.236428,26,2419.671615,1.0
-997.103773,50,2420.589469,0.0
-343.163466,18,2420.916291,1.0
-166.853976,24,2421.358665,1.0
-150.583617,21,2421.735872,1.0
-506.691646,50,2422.643726,0.0
-873.457217,50,2423.553049,0.0
-654.299042,50,2424.471676,0.0
-64.22179,8,2424.61789,1.0
-64.648357,8,2424.763154,1.0
-112.887341,15,2425.032605,1.0
-733.849772,50,2425.938206,0.0
-250.30879,33,2426.555125,1.0
-93.073619,18,2426.880212,1.0
-132.609729,29,2433.141728,1.0
-118.592295,8,2433.282996,1.0
-338.740065,27,2433.759346,1.0
-894.490721,50,2434.662563,0.0
-754.539144,50,2435.563533,0.0
-868.022875,50,2436.463392,0.0
-549.11723,50,2437.367863,0.0
-63.5974,20,2437.727417,1.0
-1097.733306,50,2438.623204,0.0
-799.454076,50,2439.528143,0.0
-355.405756,50,2440.418755,0.0
-130.363698,9,2440.576446,1.0
-103.680878,7,2440.698595,1.0
-92.146778,15,2440.974938,1.0
-298.57912,50,2441.871684,0.0
-151.968449,32,2448.751831,1.0
-198.783634,34,2449.373289,1.0
-383.63667,50,2450.278888,0.0
-527.463274,50,2451.190987,0.0
-816.175864,50,2452.074654,0.0
-243.064352,16,2452.361059,1.0
-531.847369,50,2453.260067,0.0
-131.771152,11,2453.455335,1.0
-297.026455,24,2453.882359,1.0
-250.684164,50,2454.786899,0.0
-318.597818,24,2455.208432,1.0
-366.984398,27,2455.698257,1.0
-465.373345,50,2456.608485,0.0
-30.588256,4,2456.686379,1.0
-291.235272,50,2463.4085,0.0
-580.80537,50,2464.309443,0.0
-1027.734895,50,2465.204983,0.0
-322.077846,19,2465.543991,1.0
-341.943322,50,2466.430665,0.0
-102.962468,18,2466.748365,1.0
-602.244781,50,2467.631159,0.0
-219.297816,17,2467.937312,1.0
-368.859683,27,2468.425645,1.0
-100.512235,10,2468.599559,1.0
-129.311331,17,2468.897842,1.0
-1105.936261,50,2469.773812,0.0
-283.662052,10,2469.958235,1.0
-105.561451,10,2470.141883,1.0
-110.166521,11,2470.346774,1.0
-628.096883,50,2471.268965,0.0
-531.023325,50,2472.180736,0.0
-998.114539,50,2478.805687,0.0
-151.167739,14,2479.065416,1.0
-495.08418,50,2479.988962,0.0
-281.616821,50,2480.914482,0.0
-403.48364,50,2481.815098,0.0
-964.973553,50,2483.250202,0.0
-540.545014,50,2484.167488,0.0
-695.891893,50,2485.078529,0.0
-416.28757,50,2485.981908,0.0
-357.557096,20,2486.346506,1.0
-209.295427,26,2486.809353,1.0
-166.667927,14,2487.05794,1.0
-883.626285,50,2487.959565,0.0
-518.69815,50,2494.588752,0.0
-55.414601,9,2494.755632,1.0
-128.555879,9,2494.912765,1.0
-204.965068,22,2495.299949,1.0
-470.825415,50,2496.197793,0.0
-217.28548,19,2496.538655,1.0
-248.008027,50,2497.423235,0.0
-106.987158,7,2497.552522,1.0
-467.187604,50,2498.457137,0.0
-75.677826,10,2498.640109,1.0
-94.335783,27,2499.13694,1.0
-66.694454,7,2499.260643,1.0
-37.634502,7,2499.384768,1.0
-843.886453,50,2500.279875,0.0
-120.387186,7,2500.406837,1.0
-128.735734,8,2500.549207,1.0
-523.525463,50,2501.448786,0.0
-140.099086,19,2501.792215,1.0
-375.525708,18,2502.110797,1.0
-1052.164306,50,2503.005782,0.0
-469.258999,50,2509.601415,0.0
-267.996819,50,2510.508575,0.0
-251.052064,50,2511.415304,0.0
-779.011203,50,2512.309106,0.0
-281.172965,29,2512.836998,1.0
-545.351262,32,2513.423964,1.0
-100.749575,14,2513.676022,1.0
-118.999182,7,2513.802491,1.0
-63.063689,7,2513.927986,1.0
-868.009137,50,2514.828498,0.0
-142.833172,19,2515.173853,1.0
-148.036373,12,2515.383723,1.0
-581.756393,50,2516.304931,0.0
-821.59317,50,2517.940204,0.0
-144.204989,40,2518.671968,1.0
-97.536526,7,2524.50426,1.0
-189.954611,38,2525.169756,1.0
-106.505809,13,2525.404269,1.0
-88.798385,16,2525.687571,1.0
-225.279314,12,2525.894872,1.0
-275.170154,20,2526.261427,1.0
-669.262499,50,2527.161709,0.0
-582.81822,50,2528.082557,0.0
-708.039146,50,2528.983348,0.0
-58.433074,5,2529.075307,1.0
-420.513198,50,2529.970355,0.0
-744.498007,50,2530.895394,0.0
-391.244974,50,2531.796014,0.0
-265.078391,22,2532.190828,1.0
-198.928962,11,2532.387193,1.0
-506.382133,50,2533.296253,0.0
-912.991595,50,2539.932088,0.0
-263.927634,45,2540.73576,1.0
-112.624102,12,2540.94892,1.0
-229.007428,31,2541.498946,1.0
-67.452718,16,2541.790828,1.0
-512.547311,50,2542.701873,0.0
-61.577802,10,2542.88208,1.0
-410.868423,50,2543.765714,0.0
-483.563414,50,2544.657176,0.0
-98.172161,30,2545.198078,1.0
-54.374883,7,2545.322637,1.0
-227.219129,18,2545.646935,1.0
-432.740516,37,2546.325691,1.0
-529.466665,50,2547.240449,0.0
-265.029482,22,2547.640822,1.0
-336.254714,14,2547.892545,1.0
-739.873442,50,2554.537291,0.0
-684.52916,50,2555.430845,0.0
-192.301284,18,2555.749682,1.0
-80.339041,14,2556.006629,1.0
-289.952055,50,2556.906045,0.0
-1015.781965,50,2558.490345,0.0
-756.732211,50,2559.372818,0.0
-275.098338,50,2560.289404,0.0
-39.581328,5,2560.384291,1.0
-194.72391,15,2560.651764,1.0
-302.035713,50,2561.547802,0.0
-534.332246,50,2562.454039,0.0
-102.085157,6,2562.560406,1.0
-889.744235,50,2563.485072,0.0
-277.004464,17,2563.788317,1.0
-240.332347,30,2570.03391,1.0
-126.308136,16,2570.325724,1.0
-120.38233,12,2570.540794,1.0
-134.531548,11,2570.741296,1.0
-993.313331,50,2571.65446,0.0
-134.36586,44,2572.439902,1.0
-275.805488,50,2573.346712,0.0
-1008.066501,50,2574.246698,0.0
-55.054682,15,2574.510338,1.0
-292.730899,16,2574.799699,1.0
-483.00504,50,2575.707224,0.0
-100.669056,14,2575.962615,1.0
-481.183695,50,2576.862407,0.0
-144.542562,10,2577.040454,1.0
-214.333195,19,2577.383885,1.0
-328.482664,50,2578.27308,0.0
-205.871011,9,2578.431427,1.0
-770.5838,50,2585.096092,0.0
-197.136028,23,2585.515511,1.0
-199.009018,16,2585.794519,1.0
-225.790427,20,2586.157596,1.0
-802.739092,50,2587.068179,0.0
-583.491329,50,2587.9714,0.0
-409.7808,50,2588.877289,0.0
-180.248059,15,2589.149473,1.0
-81.328382,7,2589.273991,1.0
-332.486922,42,2590.033061,1.0
-88.769208,11,2590.22853,1.0
-232.355111,14,2590.476537,1.0
-248.001252,29,2590.994004,1.0
-67.214757,7,2591.12106,1.0
-709.660674,50,2592.025841,0.0
-100.970592,7,2592.150022,1.0
-302.950415,50,2593.765659,0.0
-674.765917,50,2594.690574,0.0
-917.694091,50,2601.318289,0.0
-250.491896,12,2601.531465,1.0
-1076.662673,50,2602.454106,0.0
-132.582625,17,2602.770538,1.0
-180.237171,9,2602.93241,1.0
-53.111335,11,2603.129085,1.0
-77.883189,6,2603.233037,1.0
-675.269302,50,2604.14088,0.0
-238.878549,16,2604.427853,1.0
-312.121746,20,2604.790515,1.0
-317.742119,50,2605.678087,0.0
-420.393472,50,2606.602493,0.0
-79.239058,7,2606.727484,1.0
-337.674468,50,2607.627632,0.0
-203.089751,18,2607.950383,1.0
-954.542526,50,2608.850432,0.0
-275.511576,26,2609.324733,1.0
-109.649154,18,2609.638459,1.0
-552.945729,50,2616.280914,0.0
-290.549627,34,2616.886176,1.0
-117.027849,9,2617.0489,1.0
-265.092376,21,2617.423103,1.0
-149.446297,37,2618.086833,1.0
-115.44199,50,2618.979185,0.0
-339.087397,50,2619.871283,0.0
-242.881977,23,2620.289554,1.0
-180.743798,24,2620.726791,1.0
-46.945701,16,2621.020909,1.0
-756.252425,50,2621.91493,0.0
-136.385244,15,2622.184556,1.0
-432.61021,50,2623.099568,0.0
-890.769258,50,2624.002135,0.0
-104.68074,19,2624.343513,1.0
-226.27471,14,2624.594285,1.0
-23.52203,4,2624.662767,1.0
-25.253169,8,2624.806517,1.0
-186.416361,24,2630.984713,1.0
-155.359027,10,2631.162093,1.0
-46.413759,9,2631.327368,1.0
-821.617096,50,2632.216335,0.0
-217.784378,50,2633.387248,0.0
-448.316437,50,2634.286074,0.0
-696.257727,50,2635.195,0.0
-65.452343,5,2635.285723,1.0
-405.9623,31,2635.838346,1.0
-400.688846,50,2636.740225,0.0
-227.523308,31,2637.300783,1.0
-825.518893,50,2638.214054,0.0
-650.864606,50,2639.103787,0.0
-126.881332,12,2639.318936,1.0
-691.677036,50,2645.942226,0.0
-79.740205,16,2646.240098,1.0
-513.703051,50,2647.14403,0.0
-330.700046,50,2648.048286,0.0
-818.556351,50,2648.963317,0.0
-177.563168,17,2649.272195,1.0
-603.529444,50,2650.183793,0.0
-641.365881,50,2651.09821,0.0
-368.753417,50,2651.983036,0.0
-112.799207,15,2652.24359,1.0
-219.51868,19,2652.589558,1.0
-89.162751,15,2652.864795,1.0
-962.832032,50,2653.779829,0.0
-294.193418,11,2653.972645,1.0
-619.249387,50,2654.873938,0.0
-160.145365,10,2655.055079,1.0
-651.259009,50,2661.665297,0.0
-694.333677,50,2662.570025,0.0
-152.099872,14,2662.82598,1.0
-131.229028,9,2662.980487,1.0
-658.823854,50,2663.879611,0.0
-262.093562,40,2664.589777,1.0
-476.721024,50,2665.48842,0.0
-384.898529,19,2665.829496,1.0
-376.931234,18,2666.152411,1.0
-507.111468,50,2667.903149,0.0
-183.098531,12,2668.11445,1.0
-292.36492,50,2669.01127,0.0
-615.769227,50,2669.91357,0.0
-515.073086,50,2670.811078,0.0
-141.819968,9,2676.662961,1.0
-735.152277,50,2677.588769,0.0
-109.854597,12,2677.806242,1.0
-547.421563,21,2678.178124,1.0
-834.927862,50,2679.070481,0.0
-100.983719,18,2679.390645,1.0
-130.372058,19,2679.724308,1.0
-258.158057,10,2679.903101,1.0
-233.00138,15,2680.166272,1.0
-152.093286,10,2680.347302,1.0
-174.189739,11,2680.552631,1.0
-225.059082,15,2680.830539,1.0
-170.871195,23,2681.235977,1.0
-103.325541,11,2681.432137,1.0
-160.18913,13,2681.66416,1.0
-764.694554,50,2682.578593,0.0
-323.330034,15,2682.843692,1.0
-141.044357,31,2683.415277,1.0
-337.357245,28,2683.925416,1.0
-800.98269,50,2684.833709,0.0
-118.963024,32,2685.40826,1.0
-220.740566,19,2685.749934,1.0
-306.168737,17,2691.816847,1.0
-937.809906,50,2692.710976,0.0
-207.091728,27,2693.204356,1.0
-339.323945,18,2693.528041,1.0
-242.315914,50,2694.427648,0.0
-137.947379,10,2694.609464,1.0
-586.36007,50,2695.515216,0.0
-133.672113,11,2695.717976,1.0
-153.726667,15,2695.991489,1.0
-658.957556,50,2696.887949,0.0
-124.755943,9,2697.045724,1.0
-609.104919,50,2697.932198,0.0
-97.243984,7,2698.058317,1.0
-245.523335,36,2698.723211,1.0
-413.71294,50,2699.639542,0.0
-434.331528,50,2700.541356,0.0
-146.947207,12,2700.761855,1.0
-537.085224,50,2707.37613,0.0
-624.033834,50,2708.691004,0.0
-202.435274,17,2708.997303,1.0
-947.11935,50,2709.904015,0.0
-197.042754,12,2710.122936,1.0
-418.430264,50,2711.01287,0.0
-139.207184,15,2711.281535,1.0
-169.725476,10,2711.467685,1.0
-211.361216,50,2712.36657,0.0
-882.621946,50,2713.271029,0.0
-58.901925,7,2713.394841,1.0
-96.230729,15,2713.667479,1.0
-904.75496,50,2714.563831,0.0
-819.343367,50,2715.480775,0.0
-301.04748,50,2722.082132,0.0
-83.59694,16,2722.373829,1.0
-1077.69206,50,2723.274221,0.0
-930.260564,50,2724.184169,0.0
-133.359955,12,2724.400635,1.0
-713.020725,50,2725.295334,0.0
-192.835884,50,2726.206098,0.0
-192.114981,14,2726.472227,1.0
-903.705633,50,2727.386569,0.0
