#{"t_start": 1649784942.1722538, "env_id": "PandaReach-v2"}
r,l,t,is_success
-334.318531,35,1991.564365,1.0
-314.284861,50,1992.460971,0.0
-110.526477,18,1992.774949,1.0
-946.431921,50,1993.671704,0.0
-550.162535,50,1994.576403,0.0
-620.637153,50,1995.460246,0.0
-257.385431,27,1995.951293,1.0
-459.710332,50,1996.851625,0.0
-246.752611,30,1997.391133,1.0
-396.178971,50,2004.053822,0.0
-603.527713,50,2004.939423,0.0
-1003.507308,50,2005.842708,0.0
-761.862862,50,2006.757068,0.0
-306.569324,21,2007.135698,1.0
-552.895188,50,2008.016524,0.0
-932.144249,50,2008.917227,0.0
-243.232094,31,2009.470273,1.0
-85.874254,17,2009.769541,1.0
-1015.059977,50,2011.071224,0.0
-88.671393,19,2011.410861,1.0
-60.395155,16,2011.686226,1.0
-108.778583,15,2011.947633,1.0
-187.28916,18,2012.265839,1.0
-192.299563,50,2018.930298,0.0
-107.077853,19,2019.262407,1.0
-422.904082,50,2020.119545,0.0
-386.84639,46,2020.915697,1.0
-871.086324,50,2021.809562,0.0
-863.477162,50,2022.707257,0.0
-676.148305,50,2023.611155,0.0
-319.41221,23,2024.024886,1.0
-397.414599,50,2024.909737,0.0
-497.972645,50,2025.784873,0.0
-178.503181,15,2026.049501,1.0
-165.517476,11,2026.250791,1.0
-325.538941,22,2026.65101,1.0
-96.510651,15,2026.929806,1.0
-334.033836,50,2033.597976,0.0
-694.510291,50,2034.474495,0.0
-164.463149,20,2034.828183,1.0
-710.424752,50,2035.727811,0.0
-261.241711,37,2036.389469,1.0
-849.119413,50,2037.276184,0.0
-494.285687,50,2038.152978,0.0
-271.630808,23,2038.564837,1.0
-121.722777,30,2039.096567,1.0
-163.354866,16,2039.390872,1.0
-364.334068,29,2039.90467,1.0
-850.356463,50,2040.788962,0.0
-244.820281,50,2041.677685,0.0
-187.362928,37,2042.329045,1.0
-236.583237,40,2048.794899,1.0
-624.638265,50,2049.698215,0.0
-454.881057,50,2051.134162,0.0
-998.074283,50,2052.018788,0.0
-181.511604,11,2052.208451,1.0
-249.414467,34,2052.817487,1.0
-962.500901,50,2053.713874,0.0
-264.254991,43,2054.476904,1.0
-348.99144,50,2055.370009,0.0
-129.192418,12,2055.580946,1.0
-638.946187,50,2056.477759,0.0
-523.851835,50,2057.374663,0.0
-58.067528,5,2057.463072,1.0
-202.48475,13,2057.691469,1.0
-763.830401,50,2064.339354,0.0
-150.808904,13,2064.571066,1.0
-371.592748,19,2064.900291,1.0
-404.33315,14,2065.140789,1.0
-34.210413,5,2065.231195,1.0
-388.466596,50,2066.107826,0.0
-50.340575,7,2066.23087,1.0
-835.398245,50,2067.115129,0.0
-887.830013,50,2068.005015,0.0
-289.858482,50,2068.883798,0.0
-248.33424,12,2069.09877,1.0
-109.662967,31,2069.644058,1.0
-539.47822,50,2070.528744,0.0
-394.647498,14,2070.778126,1.0
-192.238552,16,2071.062411,1.0
-274.001505,14,2071.315564,1.0
-228.36247,50,2072.213056,0.0
-523.707721,50,2078.870187,0.0
-295.131087,50,2079.751695,0.0
-715.467708,50,2080.633772,0.0
-199.64445,33,2081.207836,1.0
-215.871445,40,2081.922241,1.0
-494.542208,40,2082.625108,1.0
-174.163201,25,2083.066921,1.0
-363.460735,50,2083.96447,0.0
-300.616202,50,2085.620818,0.0
-107.937583,19,2085.955434,1.0
-456.35552,50,2086.833092,0.0
-758.990775,50,2087.705644,0.0
-65.665001,8,2087.846868,1.0
-306.974272,32,2088.421413,1.0
-830.326239,50,2095.105402,0.0
-139.252093,35,2095.749031,1.0
-397.676267,50,2096.639406,0.0
-164.753351,12,2096.850571,1.0
-270.947259,50,2097.734488,0.0
-206.767899,11,2097.927383,1.0
-442.713732,50,2098.810705,0.0
-501.309267,50,2099.698609,0.0
-841.040532,50,2100.588307,0.0
-545.942648,50,2101.476994,0.0
-155.294129,17,2101.779571,1.0
-249.778108,50,2102.667262,0.0
-654.126984,50,2109.329781,0.0
-1040.468752,50,2110.227815,0.0
-424.792457,44,2111.012836,1.0
-677.246754,50,2111.921754,0.0
-470.714521,50,2112.810606,0.0
-161.917909,38,2113.481568,1.0
-214.510667,50,2114.379498,0.0
-478.659964,41,2115.113024,1.0
-776.37479,50,2116.002313,0.0
-999.452738,50,2116.908113,0.0
-714.566154,50,2117.813121,0.0
-283.291389,50,2124.46234,0.0
-372.055984,19,2125.352425,1.0
-240.879667,25,2125.803217,1.0
-939.604602,50,2126.701741,0.0
-55.944594,6,2126.810214,1.0
-229.864996,43,2127.57133,1.0
-284.496744,50,2128.458021,0.0
-132.953733,22,2128.853477,1.0
-370.82028,39,2129.530787,1.0
-219.678778,50,2130.428463,0.0
-162.587221,46,2131.238029,1.0
-116.590103,37,2131.900075,1.0
-478.670549,50,2132.776201,0.0
-717.825177,50,2133.670777,0.0
-508.331641,50,2140.274281,0.0
-547.115234,50,2141.163541,0.0
-86.396632,13,2141.392946,1.0
-294.747364,29,2141.904534,1.0
-316.180136,41,2142.638074,1.0
-634.353709,50,2143.568323,0.0
-274.252014,50,2144.485153,0.0
-319.257624,50,2145.383992,0.0
-154.496776,50,2146.292182,0.0
-115.413784,14,2146.537424,1.0
-96.468562,7,2146.664248,1.0
-857.933135,50,2147.553479,0.0
-813.163066,50,2148.443055,0.0
-120.116198,11,2148.636434,1.0
-172.878367,10,2154.591537,1.0
-415.750931,50,2155.474992,0.0
-320.774437,48,2156.322882,1.0
-291.327081,26,2156.794249,1.0
-375.971909,50,2157.686163,0.0
-260.201254,28,2158.18873,1.0
-162.262607,25,2158.64589,1.0
-294.454563,12,2158.856082,1.0
-92.022939,30,2160.013678,1.0
-728.759901,50,2160.896719,0.0
-247.879535,29,2161.405015,1.0
-264.056453,13,2161.63443,1.0
-255.441245,23,2162.040645,1.0
-244.639632,50,2162.936959,0.0
-124.298295,21,2163.308336,1.0
-875.495103,50,2169.876315,0.0
-370.103491,50,2170.780257,0.0
-240.487054,12,2170.99431,1.0
-296.592496,50,2171.8979,0.0
-574.762244,50,2172.787897,0.0
-448.67737,43,2173.543699,1.0
-124.19419,17,2173.845801,1.0
-332.175878,50,2174.732576,0.0
-573.900199,50,2175.614154,0.0
-255.698507,30,2176.145137,1.0
-211.755413,13,2176.381159,1.0
-243.393806,50,2177.265266,0.0
-144.972024,47,2178.106912,1.0
-372.407479,50,2184.70867,0.0
-707.160113,50,2185.614018,0.0
-548.138659,50,2186.515172,0.0
-124.065928,22,2186.895156,1.0
-180.239153,10,2187.072175,1.0
-759.483969,50,2187.956665,0.0
-272.77447,29,2188.479062,1.0
-113.853005,35,2189.102412,1.0
-294.011869,29,2189.619018,1.0
-1055.663067,50,2190.507397,0.0
-206.56847,12,2190.723301,1.0
-263.554314,50,2191.60056,0.0
-237.872375,12,2191.821215,1.0
-931.780282,50,2192.719609,0.0
-530.722871,50,2194.441996,0.0
-1019.925452,50,2201.056159,0.0
-160.146384,50,2201.941377,0.0
-502.75638,50,2202.839866,0.0
-372.223769,16,2203.125127,1.0
-515.367683,34,2203.737246,1.0
-214.017631,13,2203.967589,1.0
-43.15914,4,2204.038898,1.0
-485.986391,50,2204.922955,0.0
-311.489958,50,2205.809572,0.0
-1138.509062,50,2206.711446,0.0
-104.238766,7,2206.83708,1.0
-510.23829,50,2207.718033,0.0
-938.829027,50,2208.604188,0.0
-167.935159,50,2211.907848,0.0
-996.607238,50,2212.795056,0.0
-679.035973,50,2213.689436,0.0
-226.854362,13,2213.925779,1.0
-116.913169,40,2214.640854,1.0
-833.424268,50,2215.55536,0.0
-962.166565,50,2216.459498,0.0
-48.303836,5,2216.545074,1.0
-845.569413,50,2217.463523,0.0
-483.217958,50,2218.362525,0.0
-305.928462,22,2218.755989,1.0
-254.047129,50,2219.652461,0.0
-435.855538,50,2220.541388,0.0
-372.646438,27,2221.026489,1.0
-385.383802,50,2224.273253,0.0
-95.114614,21,2224.655699,1.0
-129.348923,32,2225.234624,1.0
-382.259656,19,2225.573909,1.0
-66.798782,12,2225.784164,1.0
-312.633104,50,2226.687589,0.0
-277.411668,50,2228.325598,0.0
-230.938231,50,2229.220198,0.0
-98.635742,16,2229.506549,1.0
-462.754203,50,2230.407758,0.0
-116.374889,20,2230.765192,1.0
-382.240571,50,2231.666134,0.0
-867.9045,50,2232.578161,0.0
-217.993714,20,2232.940886,1.0
-442.366648,50,2236.263169,0.0
-976.901981,50,2237.159137,0.0
-61.689263,9,2237.318393,1.0
-152.491542,49,2238.186518,1.0
-63.276263,8,2238.334886,1.0
-315.881013,32,2238.920016,1.0
-358.065011,38,2239.595834,1.0
-339.796173,31,2240.139926,1.0
-152.164618,17,2240.432514,1.0
-135.57048,13,2240.657948,1.0
-733.692427,50,2241.553988,0.0
-347.697938,11,2241.746439,1.0
-339.33829,22,2242.138918,1.0
-127.393887,7,2242.261815,1.0
-199.040632,44,2243.065396,1.0
-111.406896,15,2243.338514,1.0
-351.754693,50,2244.222347,0.0
-245.80996,26,2244.690324,1.0
-535.231317,50,2250.203452,0.0
-216.662812,17,2250.510727,1.0
-174.236812,40,2251.214074,1.0
-260.962859,16,2251.493824,1.0
-172.190803,23,2251.912091,1.0
-165.734022,14,2252.156824,1.0
-715.156181,50,2253.035562,0.0
-112.007251,9,2253.19451,1.0
-661.127933,50,2254.096297,0.0
-453.429442,20,2254.451756,1.0
-460.447911,50,2255.349193,0.0
-122.003477,22,2255.746479,1.0
-599.438814,50,2256.640968,0.0
-724.888347,50,2258.368887,0.0
-179.743512,16,2258.65244,1.0
-260.322363,13,2258.88526,1.0
-131.024972,17,2259.188023,1.0
-442.944546,50,2265.815092,0.0
-858.807274,50,2266.718591,0.0
-560.842798,50,2267.60581,0.0
-254.461276,12,2267.817763,1.0
-69.750355,10,2267.992291,1.0
-453.555217,50,2268.901724,0.0
-121.729739,50,2269.795319,0.0
-254.416419,26,2270.262273,1.0
-133.321712,20,2270.628428,1.0
-778.869792,50,2271.513873,0.0
-788.673304,50,2272.409056,0.0
-248.191275,12,2272.624839,1.0
-37.319673,4,2272.699235,1.0
-149.169651,15,2272.965259,1.0
-440.667624,50,2273.871906,0.0
-420.975392,50,2280.465031,0.0
-904.539758,50,2281.356036,0.0
-108.572424,19,2281.695729,1.0
-217.932678,20,2282.04818,1.0
-525.561265,50,2282.946529,0.0
-72.509367,6,2283.054222,1.0
-519.13702,50,2283.959104,0.0
-71.147442,14,2284.210602,1.0
-451.905555,50,2285.110689,0.0
-333.791504,25,2285.563293,1.0
-366.983998,27,2286.061811,1.0
-277.660294,50,2286.948665,0.0
-749.362089,50,2287.856532,0.0
-739.781639,50,2288.775586,0.0
-636.623376,50,2295.395828,0.0
-266.594267,31,2295.951744,1.0
-679.766476,50,2296.85482,0.0
-511.491476,50,2298.181027,0.0
-46.417146,7,2298.301566,1.0
-353.430393,50,2299.182866,0.0
-213.176895,25,2299.638128,1.0
-740.610539,50,2300.552524,0.0
-198.228134,13,2300.781229,1.0
-1210.605052,50,2301.653317,0.0
-305.306496,28,2302.154282,1.0
-248.254331,36,2302.806283,1.0
-60.410427,13,2303.043525,1.0
-670.337576,50,2303.950151,0.0
-629.972508,50,2310.631316,0.0
-324.03847,19,2310.972269,1.0
-368.596456,21,2311.333579,1.0
-513.447514,50,2312.230956,0.0
-305.107528,20,2312.597922,1.0
-68.553379,15,2312.872524,1.0
-227.171883,10,2313.053441,1.0
-219.259817,18,2313.366891,1.0
-762.869216,50,2314.260336,0.0
-213.915646,23,2314.665066,1.0
-475.696274,50,2315.570898,0.0
-250.661766,39,2316.278437,1.0
-600.97515,50,2317.171681,0.0
-99.289357,12,2317.387651,1.0
-361.008916,16,2317.669754,1.0
-112.166353,42,2318.408712,1.0
-284.583083,50,2319.300709,1.0
-174.718543,14,2319.547271,1.0
-908.019581,50,2326.206714,0.0
-302.637375,24,2326.638375,1.0
-154.392185,11,2326.844555,1.0
-180.197206,21,2327.21583,1.0
-79.740055,8,2327.36015,1.0
-90.364721,14,2327.612475,1.0
-398.153627,50,2328.511619,0.0
-278.171153,50,2329.397687,0.0
-873.318834,50,2330.28813,0.0
-251.037081,50,2331.194163,0.0
-878.0605,50,2332.932541,0.0
-177.057734,33,2333.545915,1.0
-261.331262,20,2333.906877,1.0
-559.366834,50,2334.811819,0.0
-583.69931,50,2341.413011,0.0
-130.571143,30,2341.965919,1.0
-308.562685,13,2342.201498,1.0
-48.332461,4,2342.275124,1.0
-284.613883,16,2342.568219,1.0
-14.743863,4,2342.642115,1.0
-340.492543,16,2342.9296,1.0
-325.977188,12,2343.149421,1.0
-262.220326,15,2343.4142,1.0
-257.094324,11,2343.622725,1.0
-821.302076,50,2344.560766,0.0
-312.953914,14,2344.814633,1.0
-929.786014,50,2345.709209,0.0
-530.354429,50,2346.608103,0.0
-121.909215,22,2347.000865,1.0
-396.306113,34,2347.610099,1.0
-261.941673,21,2347.987702,1.0
-196.700339,15,2348.254589,1.0
-53.439537,10,2348.436448,1.0
-571.932029,50,2349.349857,0.0
-146.506302,50,2350.254459,0.0
-150.674974,14,2356.284911,1.0
-744.82965,50,2357.184566,0.0
-30.593384,9,2357.346754,1.0
-412.157225,50,2358.245297,0.0
-226.770166,33,2358.830262,1.0
-79.499286,13,2359.060025,1.0
-501.155359,50,2359.96518,0.0
-70.401301,9,2360.127835,1.0
-158.222023,11,2360.32991,1.0
-81.586692,9,2360.495686,1.0
-1041.751167,50,2361.374703,0.0
-210.79113,14,2361.628724,1.0
-119.209118,17,2361.934757,1.0
-291.09401,50,2362.823989,0.0
-486.031976,50,2363.726544,0.0
-407.539556,50,2364.629485,0.0
-484.331117,50,2371.317672,0.0
-341.070325,21,2371.69598,1.0
-807.316032,50,2373.250365,0.0
-198.948505,12,2373.469451,1.0
-420.079291,50,2374.36219,0.0
-950.594714,50,2375.258329,0.0
-374.291617,50,2376.156416,0.0
-1149.16049,50,2377.049881,0.0
-228.956445,10,2377.232283,1.0
-1019.169831,50,2378.14958,0.0
-309.180624,34,2378.755663,1.0
-262.197282,27,2379.25221,1.0
-659.25651,50,2380.168114,0.0
-237.219989,15,2380.441842,1.0
-630.916708,50,2387.12502,0.0
-70.197572,10,2387.302182,1.0
-203.333183,29,2387.832209,1.0
-332.798907,50,2388.724894,0.0
-175.899967,18,2389.039924,1.0
-354.373524,50,2389.945024,0.0
-149.084745,30,2390.494441,1.0
-268.93247,24,2390.938707,1.0
-263.52629,50,2391.841306,0.0
-167.047001,18,2392.165835,1.0
-149.203417,11,2392.366611,1.0
-243.155851,16,2392.652495,1.0
-346.748082,43,2393.404958,1.0
-103.581775,17,2393.713162,1.0
-657.100785,50,2394.615386,0.0
-39.506214,8,2394.75755,1.0
-109.376748,9,2394.917575,1.0
-729.213041,50,2395.812167,0.0
-113.422379,28,2402.052509,1.0
-40.081838,7,2402.178047,1.0
-117.613907,12,2402.394358,1.0
-559.470148,50,2403.286175,0.0
-1026.242856,50,2404.187919,0.0
-424.847158,50,2405.078665,0.0
-643.44198,50,2405.987085,0.0
-954.261532,50,2406.880403,0.0
-190.81793,23,2408.120704,1.0
-181.825406,32,2408.71103,1.0
-251.147282,50,2409.614686,0.0
-139.473529,21,2409.985016,1.0
-124.662971,12,2410.196165,1.0
-295.817954,16,2410.480396,1.0
-370.392729,50,2411.369964,0.0
-889.672733,50,2418.020729,0.0
-440.360109,43,2418.796408,1.0
-994.354159,50,2419.696437,0.0
-914.675199,50,2420.612741,0.0
-295.923281,19,2420.962707,1.0
-653.983771,50,2421.874844,0.0
-250.412092,17,2422.180614,1.0
-64.071247,12,2422.395269,1.0
-214.210227,26,2422.864502,1.0
-666.381621,50,2423.790141,0.0
-138.827018,12,2424.007126,1.0
-536.594709,50,2424.913331,0.0
-135.421213,25,2425.358908,1.0
-178.771356,23,2425.781397,1.0
-149.196427,34,2426.416608,1.0
-309.599599,21,2426.795496,1.0
-657.675204,50,2433.427248,0.0
-482.389106,19,2433.762212,1.0
-1098.923609,50,2434.669842,0.0
-178.312309,26,2435.140323,1.0
-669.027041,50,2436.03001,0.0
-699.07117,50,2436.938792,0.0
-101.115375,18,2437.266529,1.0
-273.642296,17,2437.568299,1.0
-279.066231,50,2438.46657,0.0
-702.562262,50,2439.370549,0.0
-127.030095,10,2439.554436,1.0
-735.586706,50,2440.437153,0.0
-52.281807,7,2440.560417,1.0
-197.630341,14,2440.818318,1.0
-98.770637,9,2440.972942,1.0
-263.717131,21,2441.352809,1.0
-262.535826,16,2441.64044,1.0
-273.36553,50,2448.849444,0.0
-40.914533,5,2448.936285,1.0
-140.907966,38,2449.642194,1.0
-220.496395,13,2449.871763,1.0
-697.684654,50,2450.77755,0.0
-363.99184,50,2451.671321,0.0
-242.001675,25,2452.114766,1.0
-709.709754,50,2453.015736,0.0
-203.093519,10,2453.191165,1.0
-478.264234,50,2454.088034,0.0
-270.732576,33,2454.687138,1.0
-671.95877,50,2455.578669,0.0
-444.761248,50,2456.489136,0.0
-805.751405,50,2457.416001,0.0
-553.442533,50,2464.118961,0.0
-37.233739,5,2464.207587,1.0
-820.730389,50,2465.104366,0.0
-1147.105519,50,2465.993359,0.0
-393.960615,50,2466.874559,0.0
-273.672927,12,2467.089516,1.0
-643.260064,50,2467.982813,0.0
-657.931403,50,2468.863458,0.0
-168.297658,10,2469.044004,1.0
-720.592739,50,2469.930834,0.0
-742.76801,50,2470.851684,0.0
-504.280199,50,2471.767329,0.0
-699.246697,50,2478.393324,0.0
-230.68801,11,2478.595241,1.0
-161.29248,22,2478.997809,1.0
-922.970308,50,2479.925678,0.0
-874.600513,50,2480.851578,0.0
-251.188979,50,2481.747741,0.0
-206.109479,50,2483.186415,0.0
-88.077478,13,2483.427674,1.0
-1219.359605,50,2484.338841,0.0
-362.242922,31,2484.902888,1.0
-827.148729,50,2485.806921,0.0
-180.254858,22,2486.207229,1.0
-248.035779,50,2487.095951,0.0
-204.114127,50,2488.000093,0.0
-344.030961,50,2494.63625,0.0
-158.097842,20,2494.983769,1.0
-170.932428,15,2495.25293,1.0
-99.348937,9,2495.413985,1.0
-318.533462,17,2495.723919,1.0
-69.828468,25,2496.164275,1.0
-591.269907,50,2497.051162,0.0
-728.566066,50,2497.958166,0.0
-782.021729,50,2498.868356,0.0
-77.261579,12,2499.087596,1.0
-452.178345,23,2499.491261,1.0
-234.987404,50,2500.392558,0.0
-882.360178,50,2501.291033,0.0
-759.060386,50,2502.189854,0.0
-37.241468,5,2502.280928,1.0
-715.346175,50,2508.865897,0.0
-370.761437,28,2509.373865,1.0
-829.457171,50,2510.280131,0.0
-101.158146,11,2510.475876,1.0
-464.085196,50,2511.388706,0.0
-112.359901,8,2511.531413,1.0
-153.909312,11,2511.728387,1.0
-461.852737,50,2512.626051,0.0
-440.531355,50,2513.537826,0.0
-308.727084,50,2514.438679,0.0
-136.998234,12,2514.652581,1.0
-312.37993,49,2515.537628,1.0
-122.601351,8,2515.681783,1.0
-220.131523,23,2516.111392,1.0
-374.030235,50,2517.745613,0.0
-1082.050787,50,2524.365287,0.0
-169.496425,12,2524.573332,1.0
-313.89423,35,2525.194609,1.0
-480.358551,16,2525.479712,1.0
-190.783254,41,2526.216559,1.0
-280.242884,16,2526.501853,1.0
-448.166135,50,2527.4072,0.0
-482.351771,50,2528.321301,0.0
-167.612323,21,2528.698751,1.0
-81.420046,16,2528.992054,1.0
-220.666697,19,2529.327402,1.0
-572.419797,50,2530.240416,0.0
-167.917371,17,2530.557377,1.0
-228.579618,30,2531.09305,1.0
-2.907465,1,2531.112148,1.0
-101.787572,18,2531.436818,1.0
-261.42386,25,2531.889885,1.0
-352.823193,31,2532.452012,1.0
-340.426215,50,2533.359969,1.0
-242.24862,50,2539.988511,0.0
-74.01954,7,2540.115776,1.0
-194.753152,31,2540.666907,1.0
-455.973973,50,2541.560332,0.0
-68.180349,8,2541.708345,1.0
-148.635135,12,2541.918802,1.0
-139.821085,27,2542.419061,1.0
-868.896441,50,2543.310486,0.0
-275.574715,27,2543.783243,1.0
-581.51089,50,2544.683085,0.0
-184.156613,10,2544.860682,1.0
-242.708393,15,2545.132896,1.0
-240.890783,11,2545.326591,1.0
-837.818131,50,2546.242063,0.0
-412.225954,50,2547.156743,0.0
-583.12843,50,2548.055544,0.0
-141.055334,18,2548.378345,1.0
-190.080168,24,2554.554295,1.0
-625.168935,50,2555.452708,0.0
-166.37207,23,2555.867854,1.0
-174.224049,23,2556.281245,1.0
-630.196091,50,2557.181331,0.0
-409.488842,50,2558.755421,0.0
-120.616056,8,2558.896487,1.0
-332.31632,26,2559.362406,1.0
-830.744849,50,2560.285196,0.0
-442.979993,50,2561.177047,0.0
-422.187021,15,2561.44641,1.0
-831.169459,50,2562.352063,0.0
-468.31087,50,2563.270114,0.0
-821.375942,50,2564.171328,0.0
-532.610233,19,2570.223782,1.0
-219.545108,20,2570.584007,1.0
-263.565136,50,2571.498398,0.0
-832.975251,50,2572.39188,0.0
-842.141632,50,2573.298905,0.0
-141.820211,11,2573.492987,1.0
-313.422575,50,2574.39075,0.0
-949.894574,50,2575.296908,0.0
-944.734966,50,2576.198882,0.0
-618.242564,50,2577.102362,0.0
-943.629698,50,2577.992709,0.0
-283.601937,13,2578.223351,1.0
-235.402004,11,2578.420125,1.0
-204.150931,10,2578.609397,1.0
-133.505385,9,2578.773743,1.0
-265.819241,29,2585.048715,1.0
-492.033859,50,2585.945088,0.0
-122.548799,9,2586.108768,1.0
-298.690801,50,2587.020592,0.0
-65.701314,26,2587.493946,1.0
-332.385892,50,2588.39188,0.0
-241.297559,37,2589.063902,1.0
-660.200289,50,2589.968193,0.0
-79.04117,7,2590.090418,1.0
-594.448294,50,2590.981926,0.0
-123.481301,24,2591.422644,1.0
-749.226906,50,2593.012279,0.0
-24.469835,7,2593.144986,1.0
-801.800517,50,2594.073923,0.0
-195.896204,14,2594.333894,1.0
-475.308839,50,2600.969748,0.0
-70.254659,9,2601.127807,1.0
-222.649489,16,2601.412033,1.0
-65.038776,6,2601.519064,1.0
-705.786939,50,2602.446408,0.0
-252.905499,30,2602.989901,1.0
-163.554375,9,2603.149618,1.0
-208.489544,30,2603.689422,1.0
-88.763913,6,2603.800828,1.0
-497.291087,50,2604.707366,0.0
-334.333608,20,2605.065378,1.0
-125.563878,9,2605.223937,1.0
-273.031665,20,2605.576092,1.0
-255.937899,26,2606.049918,1.0
-524.630251,38,2606.75161,1.0
-64.120557,18,2607.077332,1.0
-67.866649,5,2607.169842,1.0
-710.646324,50,2608.057067,0.0
-122.911406,31,2608.619726,1.0
-620.657692,50,2609.519072,0.0
-233.999944,14,2609.77052,1.0
-133.721458,16,2615.798235,1.0
-370.371082,41,2616.53938,1.0
-565.257216,50,2617.42715,0.0
-176.693816,50,2618.325528,0.0
-151.696043,13,2618.559328,1.0
-200.489467,26,2619.016915,1.0
-412.567402,50,2619.916735,0.0
-431.069388,50,2620.824743,0.0
-210.271331,50,2621.723951,0.0
-732.502051,50,2622.632341,0.0
-650.255038,50,2623.544015,0.0
-297.398561,50,2624.438079,0.0
-265.034049,25,2630.628616,1.0
-525.944219,50,2631.529265,0.0
-176.712081,11,2631.725776,1.0
-751.443581,50,2632.894569,0.0
-177.47573,10,2633.071928,1.0
-954.805408,50,2633.967891,0.0
-421.431219,28,2634.47871,1.0
-258.15561,50,2635.373426,0.0
-833.568422,50,2636.281285,0.0
-435.038025,50,2637.181221,0.0
-486.840769,50,2638.094846,0.0
-816.969633,50,2638.983962,0.0
-399.440818,50,2639.898593,0.0
-555.629637,50,2646.527,0.0
-204.027598,14,2646.774727,1.0
-851.448905,50,2647.678438,0.0
-69.33112,9,2647.839714,1.0
-318.597917,50,2648.752595,0.0
-86.086153,8,2648.896491,1.0
-196.995984,21,2649.27786,1.0
-537.744407,50,2650.188062,0.0
-119.860659,11,2650.387502,1.0
-1280.163727,50,2651.297377,0.0
-167.913503,25,2651.740087,1.0
-246.723617,29,2652.249977,1.0
-146.227044,16,2652.545615,1.0
-631.850783,50,2653.466079,0.0
-622.612955,50,2654.349344,0.0
-553.029331,50,2660.96788,0.0
-770.920469,50,2661.871513,0.0
-420.081316,42,2662.632026,1.0
-291.399105,15,2662.897455,1.0
-165.129858,14,2663.144102,1.0
-111.881895,8,2663.287324,1.0
-250.362911,19,2663.634527,1.0
-282.964555,50,2664.52387,0.0
-245.935849,50,2665.420024,0.0
-163.643984,23,2665.835474,1.0
-47.102953,8,2665.976708,1.0
-833.404093,50,2667.726931,0.0
-146.011198,10,2667.907157,1.0
-322.224346,13,2668.133919,1.0
-255.368738,32,2668.711497,1.0
-179.425024,19,2669.050516,1.0
-273.561468,18,2669.373273,1.0
-65.830345,7,2669.496809,1.0
-946.42668,50,2670.399264,0.0
-196.661327,11,2670.596636,1.0
-1031.364114,50,2677.212521,0.0
-148.695779,19,2677.560834,1.0
-266.545396,19,2677.895609,1.0
-64.225341,9,2678.058558,1.0
-647.524898,50,2678.951071,0.0
-463.892098,50,2679.837046,0.0
-848.746125,50,2680.746624,0.0
-121.784963,7,2680.86604,1.0
-237.722895,27,2681.349877,1.0
-864.127805,50,2682.259945,0.0
-473.480204,50,2683.168358,0.0
-84.466385,25,2683.625973,1.0
-488.21487,50,2684.53335,0.0
-706.479074,50,2685.427893,0.0
-405.607035,50,2692.08702,0.0
-832.943051,50,2692.990838,0.0
-422.235055,18,2693.320404,1.0
-50.153521,7,2693.44347,1.0
-217.473766,19,2693.7813,1.0
-857.504535,50,2694.691034,0.0
-243.207125,11,2694.890397,1.0
-360.826447,50,2695.79787,0.0
-817.758014,50,2696.691285,0.0
-634.519734,50,2697.574745,0.0
-90.649105,10,2697.756922,1.0
-429.43777,50,2698.675298,0.0
-132.742439,9,2698.839863,1.0
-250.333567,14,2699.097154,1.0
-901.1514,50,2700.012013,0.0
-522.361663,50,2706.617072,0.0
-237.376596,36,2707.274835,1.0
-397.59036,50,2708.589873,0.0
-155.544669,10,2708.767952,1.0
-65.139495,6,2708.878245,1.0
-404.324351,43,2709.653596,1.0
-142.900511,22,2710.057343,1.0
-224.38215,9,2710.214992,1.0
-523.779679,50,2711.10763,0.0
-83.058783,20,2711.474886,1.0
-307.788637,50,2712.373003,0.0
-930.268816,50,2713.275367,0.0
-402.861887,50,2714.176898,0.0
-100.927001,7,2714.30296,1.0
-283.362309,19,2714.644474,1.0
-145.296246,27,2715.146818,1.0
-605.203274,50,2716.037892,0.0
-207.054813,50,2722.645854,0.0
-148.288717,14,2722.897798,1.0
-808.057797,50,2723.80223,0.0
-174.003638,13,2724.044979,1.0
-254.619283,19,2724.389831,1.0
-190.793484,12,2724.600776,1.0
-924.356667,50,2725.497994,0.0
-775.415189,50,2726.428703,0.0
-739.192024,50,2727.342056,0.0
-530.583687,50,2728.284009,0.0
-77.902734,19,2728.623544,1.0
-239.232534,13,2728.860087,1.0
-830.122695,50,2729.769608,0.0
-318.577141,50,2730.680321,0.0
-130.317384,11,2730.876863,1.0
-146.718148,9,2731.037666,1.0
-156.096268,21,2737.165582,1.0
-284.603283,50,2738.061306,0.0
-565.452863,50,2738.965782,0.0
-262.070717,18,2739.285815,1.0
-1025.265774,50,2740.196721,0.0
-449.742254,18,2740.518604,1.0
-223.18985,16,2740.81497,1.0
-212.5367,18,2741.132935,1.0
-465.995244,50,2743.053117,0.0
-114.149665,14,2743.308832,1.0
-794.923895,50,2744.226518,0.0
-890.99494,50,2745.116315,0.0
-57.609188,7,2745.245435,1.0
-116.213604,19,2745.599682,1.0
-488.919505,50,2746.525934,0.0
-708.238967,50,2753.154329,0.0
-367.128616,50,2754.076416,0.0
-25.457349,6,2754.189492,1.0
-472.87457,50,2755.104651,0.0
-1028.559955,50,2756.006532,0.0
-367.179421,50,2756.909862,0.0
-530.149348,50,2757.811833,0.0
-259.346857,12,2758.028867,1.0
