#{"t_start": 1651046018.0270073, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,2495.11478,0.0
-50.0,50,2496.028325,0.0
-50.0,50,2502.776688,0.0
-50.0,50,2503.656325,0.0
-50.0,50,2504.553661,0.0
-50.0,50,2505.529855,0.0
-50.0,50,2506.523449,0.0
-50.0,50,2507.46634,0.0
-50.0,50,2508.36615,0.0
-50.0,50,2509.278319,0.0
-50.0,50,2510.223759,0.0
-50.0,50,2511.119736,0.0
-50.0,50,2517.972733,0.0
-50.0,50,2518.836375,0.0
-50.0,50,2519.824969,0.0
-50.0,50,2520.754154,0.0
-50.0,50,2521.685891,0.0
-50.0,50,2522.572282,0.0
-50.0,50,2523.434668,0.0
-50.0,50,2524.283899,0.0
-50.0,50,2525.178597,0.0
-50.0,50,2526.093834,0.0
-50.0,50,2533.793356,0.0
-50.0,50,2534.664558,0.0
-50.0,50,2535.661349,0.0
-50.0,50,2536.639888,0.0
-50.0,50,2537.609166,0.0
-50.0,50,2538.573858,0.0
-50.0,50,2539.479002,0.0
-50.0,50,2540.415217,0.0
-50.0,50,2541.38354,0.0
-50.0,50,2542.309908,0.0
-50.0,50,2549.075601,0.0
-50.0,50,2549.96645,0.0
-50.0,50,2550.93347,0.0
-50.0,50,2551.834045,0.0
-50.0,50,2552.794686,0.0
-50.0,50,2553.678593,0.0
-50.0,50,2554.656706,0.0
-50.0,50,2555.583109,0.0
-50.0,50,2556.443866,0.0
-50.0,50,2557.317094,0.0
-50.0,50,2558.267425,0.0
-50.0,50,2565.064027,0.0
-50.0,50,2565.942875,0.0
-50.0,50,2566.863542,0.0
-50.0,50,2567.778317,0.0
-50.0,50,2569.660537,0.0
-50.0,50,2570.608364,0.0
-50.0,50,2571.513756,0.0
-50.0,50,2572.487812,0.0
-50.0,50,2573.41701,0.0
-50.0,50,2574.375684,0.0
-50.0,50,2581.256825,0.0
-50.0,50,2582.14407,0.0
-50.0,50,2583.059303,0.0
-50.0,50,2583.980243,0.0
-50.0,50,2584.921126,0.0
-50.0,50,2585.875839,0.0
-50.0,50,2586.774854,0.0
-50.0,50,2587.68048,0.0
-50.0,50,2588.568073,0.0
-50.0,50,2589.474622,0.0
-50.0,50,2596.255964,0.0
-50.0,50,2597.159608,0.0
-50.0,50,2598.079691,0.0
-50.0,50,2599.023539,0.0
-50.0,50,2599.93922,0.0
-50.0,50,2600.888166,0.0
-50.0,50,2601.780451,0.0
-50.0,50,2602.666043,0.0
-50.0,50,2603.51807,0.0
-50.0,50,2605.227918,0.0
-50.0,50,2612.076025,0.0
-50.0,50,2613.026809,0.0
-50.0,50,2613.996575,0.0
-50.0,50,2614.939481,0.0
-50.0,50,2615.839404,0.0
-50.0,50,2616.768697,0.0
-50.0,50,2617.723572,0.0
-50.0,50,2618.668139,0.0
-50.0,50,2619.578861,0.0
-50.0,50,2620.471469,0.0
-50.0,50,2621.409015,0.0
-50.0,50,2628.243302,0.0
-50.0,50,2629.183285,0.0
-50.0,50,2630.125361,0.0
-50.0,50,2631.024366,0.0
-50.0,50,2631.946254,0.0
-50.0,50,2632.846222,0.0
-50.0,50,2633.734657,0.0
-50.0,50,2634.644903,0.0
-50.0,50,2635.581419,0.0
-50.0,50,2636.473503,0.0
-50.0,50,2643.292243,0.0
-50.0,50,2644.215178,0.0
-50.0,50,2645.174444,0.0
-50.0,50,2647.16516,0.0
-50.0,50,2648.194798,0.0
-50.0,50,2649.140801,0.0
-50.0,50,2650.090407,0.0
-50.0,50,2650.992658,0.0
-50.0,50,2651.966017,0.0
-50.0,50,2652.941064,0.0
-50.0,50,2659.772972,0.0
-50.0,50,2660.709808,0.0
-50.0,50,2661.761031,0.0
-50.0,50,2662.665388,0.0
-50.0,50,2663.582685,0.0
-50.0,50,2664.55529,0.0
-50.0,50,2665.514866,0.0
-50.0,50,2666.433163,0.0
-50.0,50,2667.430605,0.0
-50.0,50,2668.340038,0.0
-50.0,50,2675.138707,0.0
-50.0,50,2676.079627,0.0
-50.0,50,2677.074247,0.0
-50.0,50,2678.010594,0.0
-50.0,50,2678.920039,0.0
-50.0,50,2679.877968,0.0
-50.0,50,2680.873789,0.0
-50.0,50,2681.776508,0.0
-50.0,50,2683.544434,0.0
-50.0,50,2684.499438,0.0
-50.0,50,2685.449091,0.0
-50.0,50,2692.246854,0.0
-50.0,50,2693.178004,0.0
-50.0,50,2694.180365,0.0
-50.0,50,2695.167746,0.0
-50.0,50,2696.013668,0.0
-50.0,50,2696.922123,0.0
-50.0,50,2697.859591,0.0
-50.0,50,2698.821826,0.0
-50.0,50,2699.695261,0.0
-50.0,50,2700.644241,0.0
-50.0,50,2707.471684,0.0
-50.0,50,2708.358526,0.0
-50.0,50,2709.320915,0.0
-50.0,50,2710.339215,0.0
-50.0,50,2711.263451,0.0
-50.0,50,2712.177293,0.0
-50.0,50,2713.16103,0.0
-50.0,50,2714.160392,0.0
-50.0,50,2715.033372,0.0
-50.0,50,2715.960755,0.0
-50.0,50,2722.811322,0.0
-50.0,50,2723.718515,0.0
-50.0,50,2725.882497,0.0
-50.0,50,2726.781976,0.0
-50.0,50,2727.717103,0.0
-50.0,50,2728.617222,0.0
-50.0,50,2729.554947,0.0
-50.0,50,2730.517093,0.0
-50.0,50,2731.384658,0.0
-50.0,50,2732.341962,0.0
-50.0,50,2739.119288,0.0
-50.0,50,2740.019827,0.0
-50.0,50,2741.042111,0.0
-50.0,50,2741.981429,0.0
-50.0,50,2742.889138,0.0
-50.0,50,2743.811161,0.0
-50.0,50,2744.755308,0.0
-50.0,50,2745.715462,0.0
-50.0,50,2746.643669,0.0
-50.0,50,2747.611326,0.0
-50.0,50,2748.47454,0.0
-50.0,50,2755.219158,0.0
-50.0,50,2756.072614,0.0
-50.0,50,2756.999655,0.0
-50.0,50,2757.908179,0.0
-50.0,50,2758.774394,0.0
-50.0,50,2759.657604,0.0
-50.0,50,2761.451891,0.0
-50.0,50,2762.380983,0.0
-50.0,50,2763.233072,0.0
-50.0,50,2764.178537,0.0
-50.0,50,2770.951074,0.0
-50.0,50,2771.852265,0.0
-50.0,50,2772.826657,0.0
-50.0,50,2773.733121,0.0
-50.0,50,2774.669906,0.0
-50.0,50,2775.546603,0.0
-50.0,50,2776.495162,0.0
-50.0,50,2777.405753,0.0
-50.0,50,2778.340729,0.0
-50.0,50,2779.215754,0.0
-50.0,50,2786.012277,0.0
-50.0,50,2786.901142,0.0
-50.0,50,2787.797216,0.0
-50.0,50,2788.728038,0.0
-50.0,50,2789.672636,0.0
-50.0,50,2790.620605,0.0
-50.0,50,2791.562109,0.0
-50.0,50,2792.522086,0.0
-50.0,50,2793.503976,0.0
-50.0,50,2794.419977,0.0
-50.0,50,2801.238237,0.0
-50.0,50,2803.117207,0.0
-50.0,50,2804.003916,0.0
-50.0,50,2804.900867,0.0
-50.0,50,2805.87994,0.0
-50.0,50,2806.785312,0.0
-50.0,50,2807.757514,0.0
-50.0,50,2808.645556,0.0
-50.0,50,2809.578717,0.0
-50.0,50,2810.460618,0.0
-50.0,50,2811.35693,0.0
-50.0,50,2818.125916,0.0
-50.0,50,2818.996306,0.0
-50.0,50,2819.879167,0.0
-50.0,50,2820.808422,0.0
-50.0,50,2821.781036,0.0
-50.0,50,2822.701105,0.0
-50.0,50,2823.668498,0.0
-50.0,50,2824.571177,0.0
-50.0,50,2825.545852,0.0
-50.0,50,2826.504188,0.0
-50.0,50,2833.236747,0.0
-50.0,50,2834.178108,0.0
-50.0,50,2835.077012,0.0
-50.0,50,2836.045553,0.0
-50.0,50,2837.022901,0.0
-50.0,50,2838.83977,0.0
-50.0,50,2839.742884,0.0
-50.0,50,2840.606689,0.0
-50.0,50,2841.554039,0.0
-50.0,50,2842.486171,0.0
-50.0,50,2849.303843,0.0
-50.0,50,2850.21768,0.0
-50.0,50,2851.132684,0.0
-50.0,50,2852.076203,0.0
-50.0,50,2852.964192,0.0
-50.0,50,2853.908143,0.0
-50.0,50,2854.861322,0.0
-50.0,50,2855.844886,0.0
-50.0,50,2856.836215,0.0
-50.0,50,2857.762038,0.0
-50.0,50,2864.635846,0.0
-50.0,50,2865.53604,0.0
-50.0,50,2866.453539,0.0
-50.0,50,2867.350523,0.0
-50.0,50,2868.319988,0.0
-50.0,50,2869.171499,0.0
-50.0,50,2870.1027,0.0
-50.0,50,2870.964383,0.0
-50.0,50,2871.780689,0.0
-50.0,50,2872.672341,0.0
-50.0,50,2880.238311,0.0
-50.0,50,2881.172692,0.0
-50.0,50,2882.074703,0.0
-50.0,50,2883.00506,0.0
-50.0,50,2883.945668,0.0
-50.0,50,2885.025312,0.0
-50.0,50,2885.943008,0.0
-50.0,50,2886.891236,0.0
-50.0,50,2887.794255,0.0
-50.0,50,2888.688456,0.0
-50.0,50,2889.578212,0.0
-50.0,50,2896.448997,0.0
-50.0,50,2897.372319,0.0
-50.0,50,2898.406138,0.0
-50.0,50,2899.373872,0.0
-50.0,50,2900.271648,0.0
-50.0,50,2901.204582,0.0
-50.0,50,2902.053293,0.0
-50.0,50,2903.003386,0.0
-50.0,50,2903.900908,0.0
-50.0,50,2904.770325,0.0
-50.0,50,2911.533146,0.0
-50.0,50,2912.460122,0.0
-50.0,50,2913.34511,0.0
-50.0,50,2914.275321,0.0
-50.0,50,2915.946252,0.0
-50.0,50,2916.820021,0.0
-50.0,50,2917.683,0.0
-50.0,50,2918.651229,0.0
-50.0,50,2919.564505,0.0
-50.0,50,2920.505383,0.0
-50.0,50,2927.26861,0.0
-50.0,50,2928.1536,0.0
-50.0,50,2929.081061,0.0
-50.0,50,2929.962157,0.0
-50.0,50,2930.823928,0.0
-50.0,50,2931.818556,0.0
-50.0,50,2932.736031,0.0
-50.0,50,2933.617271,0.0
-50.0,50,2934.519056,0.0
-50.0,50,2935.399223,0.0
-50.0,50,2942.296877,0.0
-50.0,50,2943.261272,0.0
-50.0,50,2944.157743,0.0
-50.0,50,2945.11605,0.0
-50.0,50,2945.984168,0.0
-50.0,50,2946.876417,0.0
-50.0,50,2947.859226,0.0
-50.0,50,2948.83471,0.0
-50.0,50,2949.716341,0.0
-50.0,50,2951.489954,0.0
-50.0,50,2952.399315,0.0
-50.0,50,2959.232228,0.0
-50.0,50,2960.21295,0.0
-50.0,50,2961.096037,0.0
-50.0,50,2962.012362,0.0
-50.0,50,2962.95587,0.0
-50.0,50,2963.871058,0.0
-50.0,50,2964.793701,0.0
-50.0,50,2965.73007,0.0
-50.0,50,2966.567368,0.0
-50.0,50,2967.488281,0.0
-50.0,50,2974.363174,0.0
-50.0,50,2975.231517,0.0
-50.0,50,2976.108641,0.0
-50.0,50,2977.140224,0.0
-50.0,50,2978.096271,0.0
-50.0,50,2979.060049,0.0
-50.0,50,2980.048502,0.0
-50.0,50,2980.989105,0.0
-50.0,50,2981.923209,0.0
-50.0,50,2982.864133,0.0
-50.0,50,2989.731966,0.0
-50.0,50,2990.635468,0.0
-50.0,50,2991.564826,0.0
-50.0,50,2993.307739,0.0
-50.0,50,2994.201423,0.0
-50.0,50,2995.204339,0.0
-50.0,50,2996.07958,0.0
-50.0,50,2996.990819,0.0
-50.0,50,2997.915795,0.0
-50.0,50,2998.925386,0.0
-50.0,50,3005.789347,0.0
-50.0,50,3006.718942,0.0
-50.0,50,3007.630001,0.0
-50.0,50,3008.515389,0.0
-50.0,50,3009.420467,0.0
-50.0,50,3010.358121,0.0
-50.0,50,3011.306249,0.0
-50.0,50,3012.227769,0.0
-50.0,50,3013.115335,0.0
-50.0,50,3014.018984,0.0
-50.0,50,3014.911414,0.0
-50.0,50,3021.806037,0.0
-50.0,50,3022.634547,0.0
-50.0,50,3023.568843,0.0
-50.0,50,3024.477109,0.0
-50.0,50,3025.355489,0.0
-50.0,50,3026.258059,0.0
-50.0,50,3027.150606,0.0
-50.0,50,3029.020769,0.0
-50.0,50,3029.913522,0.0
-50.0,50,3030.875882,0.0
-50.0,50,3037.667532,0.0
-50.0,50,3038.5731,0.0
-50.0,50,3039.433874,0.0
-50.0,50,3040.367472,0.0
-50.0,50,3041.322538,0.0
-50.0,50,3042.201159,0.0
-50.0,50,3043.122571,0.0
-50.0,50,3044.016483,0.0
-50.0,50,3044.975029,0.0
-50.0,50,3045.85543,0.0
-50.0,50,3052.626457,0.0
-50.0,50,3053.566036,0.0
-50.0,50,3054.510929,0.0
-50.0,50,3055.44081,0.0
-50.0,50,3056.329729,0.0
-50.0,50,3057.231513,0.0
-50.0,50,3058.131095,0.0
-50.0,50,3059.027959,0.0
-50.0,50,3059.93744,0.0
-50.0,50,3060.816263,0.0
-50.0,50,3067.677719,0.0
-50.0,50,3068.609215,0.0
-50.0,50,3070.586222,0.0
-50.0,50,3071.463937,0.0
-50.0,50,3072.329359,0.0
-50.0,50,3073.224313,0.0
-50.0,50,3074.131541,0.0
-50.0,50,3075.081307,0.0
-50.0,50,3075.988216,0.0
-50.0,50,3076.871154,0.0
-50.0,50,3077.763845,0.0
-50.0,50,3084.48981,0.0
-50.0,50,3085.341007,0.0
-50.0,50,3086.248767,0.0
-50.0,50,3087.178456,0.0
-50.0,50,3088.074164,0.0
-50.0,50,3089.032287,0.0
-50.0,50,3089.918657,0.0
-50.0,50,3090.814616,0.0
-50.0,50,3091.848853,0.0
-50.0,50,3092.784275,0.0
-50.0,50,3099.697777,0.0
-50.0,50,3100.602288,0.0
-50.0,50,3101.506188,0.0
-50.0,50,3102.391327,0.0
-50.0,50,3103.214788,0.0
-50.0,50,3104.165783,0.0
-50.0,50,3105.777997,0.0
-50.0,50,3106.660053,0.0
-50.0,50,3107.527912,0.0
-50.0,50,3108.408607,0.0
-50.0,50,3115.143216,0.0
-50.0,50,3116.029143,0.0
-50.0,50,3116.882339,0.0
-50.0,50,3117.848012,0.0
-50.0,50,3118.723301,0.0
-50.0,50,3119.6124,0.0
-50.0,50,3120.544486,0.0
-50.0,50,3121.420633,0.0
-50.0,50,3122.361892,0.0
-50.0,50,3123.225926,0.0
-50.0,50,3129.968849,0.0
-50.0,50,3130.857355,0.0
-50.0,50,3131.801046,0.0
-50.0,50,3132.698434,0.0
-50.0,50,3133.576374,0.0
-50.0,50,3134.435003,0.0
-50.0,50,3135.313255,0.0
-50.0,50,3136.200448,0.0
-50.0,50,3137.052584,0.0
-50.0,50,3137.942173,0.0
-50.0,50,3138.800276,0.0
-50.0,50,3146.329447,0.0
-50.0,50,3147.201855,0.0
-50.0,50,3148.082509,0.0
-50.0,50,3148.944467,0.0
-50.0,50,3149.829427,0.0
-50.0,50,3150.719343,0.0
-50.0,50,3151.56797,0.0
-50.0,50,3152.476589,0.0
-50.0,50,3153.365844,0.0
-50.0,50,3154.238959,0.0
-50.0,50,3160.984997,0.0
-50.0,50,3161.90105,0.0
-50.0,50,3162.745224,0.0
-50.0,50,3163.58037,0.0
-50.0,50,3164.514123,0.0
-50.0,50,3165.370508,0.0
-50.0,50,3166.236632,0.0
-50.0,50,3167.063287,0.0
-50.0,50,3167.964308,0.0
-50.0,50,3168.840959,0.0
-50.0,50,3175.612126,0.0
-50.0,50,3176.475593,0.0
-50.0,50,3177.34282,0.0
-50.0,50,3178.230278,0.0
-50.0,50,3179.106484,0.0
-50.0,50,3180.962979,0.0
-50.0,50,3181.779673,0.0
-50.0,50,3182.687881,0.0
-50.0,50,3183.591876,0.0
-50.0,50,3184.51694,0.0
-50.0,50,3191.267711,0.0
-50.0,50,3192.103177,0.0
-50.0,50,3192.982584,0.0
-50.0,50,3193.801471,0.0
-50.0,50,3194.642985,0.0
-50.0,50,3195.513652,0.0
-50.0,50,3196.352316,0.0
-50.0,50,3197.204846,0.0
-50.0,50,3198.064889,0.0
-50.0,50,3198.972975,0.0
-50.0,50,3199.871625,0.0
-50.0,50,3206.564716,0.0
-50.0,50,3207.414135,0.0
-50.0,50,3208.280992,0.0
-50.0,50,3209.158058,0.0
-50.0,50,3210.028764,0.0
-50.0,50,3210.968118,0.0
-50.0,50,3211.833033,0.0
-50.0,50,3212.733798,0.0
-50.0,50,3213.566864,0.0
-50.0,50,3215.182055,0.0
-50.0,50,3221.931739,0.0
-50.0,50,3222.778381,0.0
-50.0,50,3223.695114,0.0
-50.0,50,3224.525341,0.0
-50.0,50,3225.38609,0.0
-50.0,50,3226.283015,0.0
-50.0,50,3227.160944,0.0
-50.0,50,3227.963171,0.0
-50.0,50,3228.875866,0.0
-50.0,50,3229.725915,0.0
-50.0,50,3236.463202,0.0
-50.0,50,3237.287393,0.0
-50.0,50,3238.095585,0.0
-50.0,50,3238.960604,0.0
-50.0,50,3239.86064,0.0
-50.0,50,3240.816863,0.0
-50.0,50,3241.622501,0.0
-50.0,50,3242.5433,0.0
-50.0,50,3243.419713,0.0
-50.0,50,3244.27479,0.0
-50.0,50,3250.796286,0.0
-50.0,50,3251.673596,0.0
-50.0,50,3252.583361,0.0
-50.0,50,3253.417239,0.0
-50.0,50,3255.042923,0.0
-50.0,50,3255.913856,0.0
-50.0,50,3256.766966,0.0
-50.0,50,3257.639104,0.0
-50.0,50,3258.47484,0.0
-50.0,50,3259.351821,0.0
-50.0,50,3266.029116,0.0
-50.0,50,3266.907676,0.0
-50.0,50,3267.787146,0.0
-50.0,50,3268.629472,0.0
-50.0,50,3269.493354,0.0
-50.0,50,3270.332077,0.0
-50.0,50,3271.182395,0.0
-50.0,50,3272.039531,0.0
-50.0,50,3272.897342,0.0
-50.0,50,3273.696102,0.0
-50.0,50,3274.51819,0.0
-50.0,50,3281.223327,0.0
-50.0,50,3282.137213,0.0
-50.0,50,3282.981474,0.0
-50.0,50,3283.837227,0.0
-50.0,50,3284.704605,0.0
-50.0,50,3285.567575,0.0
-50.0,50,3286.462235,0.0
-50.0,50,3287.325875,0.0
-50.0,50,3288.912216,0.0
-50.0,50,3289.75524,0.0
-50.0,50,3296.396935,0.0
-50.0,50,3297.261153,0.0
-50.0,50,3298.134511,0.0
-50.0,50,3298.996059,0.0
-50.0,50,3299.845245,0.0
-50.0,50,3300.709254,0.0
-50.0,50,3301.546861,0.0
-50.0,50,3302.405214,0.0
-50.0,50,3303.293729,0.0
-50.0,50,3304.146762,0.0
-50.0,50,3310.907466,0.0
-50.0,50,3311.78426,0.0
-50.0,50,3312.635049,0.0
-50.0,50,3313.47866,0.0
-50.0,50,3314.351021,0.0
-50.0,50,3315.214718,0.0
-50.0,50,3316.081969,0.0
-50.0,50,3316.962377,0.0
-50.0,50,3317.857136,0.0
-50.0,50,3318.694051,0.0
-50.0,50,3325.378111,0.0
-50.0,50,3326.267401,0.0
-50.0,50,3327.117391,0.0
-50.0,50,3328.850092,0.0
-50.0,50,3329.722602,0.0
-50.0,50,3330.591583,0.0
-50.0,50,3331.426492,0.0
-50.0,50,3332.28692,0.0
-50.0,50,3333.129457,0.0
-50.0,50,3334.036983,0.0
-50.0,50,3334.88621,0.0
-50.0,50,3341.593474,0.0
-50.0,50,3342.485546,0.0
-50.0,50,3343.347242,0.0
-50.0,50,3344.199643,0.0
-50.0,50,3345.015053,0.0
-50.0,50,3345.829897,0.0
-50.0,50,3346.621186,0.0
-50.0,50,3347.526653,0.0
-50.0,50,3348.396317,0.0
-50.0,50,3349.221901,0.0
-50.0,50,3355.996192,0.0
-50.0,50,3356.921856,0.0
-50.0,50,3357.775024,0.0
-50.0,50,3358.627414,0.0
-50.0,50,3359.533666,0.0
-50.0,50,3360.370076,0.0
-50.0,50,3361.21312,0.0
-50.0,50,3362.914314,0.0
-50.0,50,3363.803618,0.0
-50.0,50,3364.643135,0.0
-50.0,50,3371.315936,0.0
-50.0,50,3372.179952,0.0
-50.0,50,3373.032447,0.0
-50.0,50,3373.873124,0.0
-50.0,50,3374.706335,0.0
-50.0,50,3375.621572,0.0
-50.0,50,3376.423424,0.0
-50.0,50,3377.287394,0.0
-50.0,50,3378.105874,0.0
-50.0,50,3378.91101,0.0
-50.0,50,3385.5465,0.0
-50.0,50,3386.398339,0.0
-50.0,50,3387.31921,0.0
-50.0,50,3388.18266,0.0
-50.0,50,3389.031894,0.0
-50.0,50,3389.886934,0.0
-50.0,50,3390.700003,0.0
-50.0,50,3391.589112,0.0
-50.0,50,3392.479119,0.0
-50.0,50,3393.365409,0.0
-50.0,50,3394.266103,0.0
-50.0,50,3400.941212,0.0
-50.0,50,3402.578552,0.0
-50.0,50,3403.45041,0.0
-50.0,50,3404.302097,0.0
-50.0,50,3405.246914,0.0
-50.0,50,3406.127174,0.0
-50.0,50,3406.981558,0.0
-50.0,50,3407.880779,0.0
-50.0,50,3408.760338,0.0
-50.0,50,3409.612128,0.0
-50.0,50,3416.306726,0.0
-50.0,50,3417.174427,0.0
-50.0,50,3418.053237,0.0
-50.0,50,3418.926268,0.0
-50.0,50,3419.809062,0.0
-50.0,50,3420.660464,0.0
-50.0,50,3421.518122,0.0
-50.0,50,3422.392146,0.0
-50.0,50,3423.306198,0.0
-50.0,50,3424.157703,0.0
-50.0,50,3430.85712,0.0
-50.0,50,3431.72299,0.0
-50.0,50,3432.529812,0.0
-50.0,50,3433.379037,0.0
-50.0,50,3434.245282,0.0
-50.0,50,3435.087049,0.0
-50.0,50,3436.672642,0.0
-50.0,50,3437.54987,0.0
-50.0,50,3438.384993,0.0
-50.0,50,3439.265412,0.0
-50.0,50,3446.033415,0.0
-50.0,50,3446.927685,0.0
-50.0,50,3447.743165,0.0
-50.0,50,3448.618722,0.0
-50.0,50,3449.537371,0.0
-50.0,50,3450.396765,0.0
-50.0,50,3451.254102,0.0
-50.0,50,3452.144268,0.0
-50.0,50,3453.078291,0.0
-50.0,50,3453.875878,0.0
-50.0,50,3454.764201,0.0
-50.0,50,3461.468008,0.0
-50.0,50,3462.328401,0.0
-50.0,50,3463.218339,0.0
-50.0,50,3464.050024,0.0
-50.0,50,3464.886617,0.0
-50.0,50,3465.717161,0.0
-50.0,50,3466.629733,0.0
-50.0,50,3467.542238,0.0
-50.0,50,3468.462154,0.0
-50.0,50,3469.375389,0.0
-50.0,50,3476.874485,0.0
-50.0,50,3477.747163,0.0
-50.0,50,3478.618413,0.0
-50.0,50,3479.505564,0.0
-50.0,50,3480.393468,0.0
-50.0,50,3481.274157,0.0
-50.0,50,3482.166376,0.0
-50.0,50,3482.983602,0.0
-50.0,50,3483.85884,0.0
-50.0,50,3484.747957,0.0
-50.0,50,3491.464882,0.0
-50.0,50,3492.309636,0.0
-50.0,50,3493.209568,0.0
-50.0,50,3494.083568,0.0
-50.0,50,3494.976486,0.0
-50.0,50,3495.860289,0.0
-50.0,50,3496.707016,0.0
-50.0,50,3497.571333,0.0
-50.0,50,3498.460357,0.0
-50.0,50,3499.320304,0.0
-50.0,50,3506.06096,0.0
-50.0,50,3506.932103,0.0
-50.0,50,3507.748357,0.0
-50.0,50,3508.575035,0.0
-50.0,50,3509.474653,0.0
-50.0,50,3511.404461,0.0
-50.0,50,3512.260826,0.0
-50.0,50,3513.142585,0.0
-50.0,50,3514.008569,0.0
-50.0,50,3514.92303,0.0
-50.0,50,3515.779146,0.0
-50.0,50,3522.507744,0.0
-50.0,50,3523.367151,0.0
-50.0,50,3524.25772,0.0
-50.0,50,3525.097769,0.0
-50.0,50,3526.059927,0.0
-50.0,50,3526.900156,0.0
-50.0,50,3527.772321,0.0
-50.0,50,3528.634102,0.0
-50.0,50,3529.492753,0.0
-50.0,50,3530.33781,0.0
-50.0,50,3537.062903,0.0
-50.0,50,3537.917597,0.0
-50.0,50,3538.774137,0.0
-50.0,50,3539.609065,0.0
-50.0,50,3540.489895,0.0
-50.0,50,3541.311015,0.0
-50.0,50,3542.150357,0.0
-50.0,50,3542.978168,0.0
-50.0,50,3543.832968,0.0
-50.0,50,3545.560403,0.0
-50.0,50,3552.332223,0.0
-50.0,50,3553.234529,0.0
-50.0,50,3554.097957,0.0
-50.0,50,3554.948687,0.0
-50.0,50,3555.759655,0.0
-50.0,50,3556.569995,0.0
-50.0,50,3557.438417,0.0
-50.0,50,3558.280412,0.0
-50.0,50,3559.150715,0.0
-50.0,50,3560.033467,0.0
-50.0,50,3566.777724,0.0
-50.0,50,3567.648534,0.0
-50.0,50,3568.557413,0.0
-50.0,50,3569.389613,0.0
-50.0,50,3570.186317,0.0
-50.0,50,3571.075185,0.0
-50.0,50,3571.957666,0.0
-50.0,50,3572.837398,0.0
-50.0,50,3573.667073,0.0
-50.0,50,3574.526767,0.0
-50.0,50,3575.385187,0.0
-50.0,50,3582.116114,0.0
-50.0,50,3582.97517,0.0
-50.0,50,3583.838683,0.0
-50.0,50,3585.554672,0.0
-50.0,50,3586.378026,0.0
-50.0,50,3587.199755,0.0
-50.0,50,3588.053721,0.0
-50.0,50,3588.931406,0.0
-50.0,50,3589.770663,0.0
-50.0,50,3590.608933,0.0
-50.0,50,3597.293703,0.0
-50.0,50,3598.088087,0.0
-50.0,50,3598.916474,0.0
-50.0,50,3599.816632,0.0
-50.0,50,3600.666749,0.0
-50.0,50,3601.527761,0.0
-50.0,50,3602.458648,0.0
-50.0,50,3603.313666,0.0
-50.0,50,3604.226071,0.0
-50.0,50,3605.046562,0.0
-50.0,50,3611.763141,0.0
-50.0,50,3612.592358,0.0
-50.0,50,3613.434164,0.0
-50.0,50,3614.281636,0.0
-50.0,50,3615.181441,0.0
-50.0,50,3616.048708,0.0
-50.0,50,3616.914227,0.0
-50.0,50,3617.795725,0.0
-50.0,50,3619.488567,0.0
-50.0,50,3620.389509,0.0
-50.0,50,3627.083341,0.0
-50.0,50,3627.912235,0.0
-50.0,50,3628.781854,0.0
-50.0,50,3629.632594,0.0
-50.0,50,3630.485713,0.0
-50.0,50,3631.30907,0.0
-50.0,50,3632.199897,0.0
-50.0,50,3633.081923,0.0
-50.0,50,3633.891241,0.0
-50.0,50,3634.752169,0.0
-50.0,50,3641.441124,0.0
-50.0,50,3642.266961,0.0
-50.0,50,3643.203483,0.0
-50.0,50,3644.107276,0.0
-50.0,50,3644.972812,0.0
-50.0,50,3645.841941,0.0
-50.0,50,3646.682446,0.0
-50.0,50,3647.56953,0.0
-50.0,50,3648.41643,0.0
-50.0,50,3649.231714,0.0
-50.0,50,3650.116021,0.0
-50.0,50,3656.867368,0.0
-50.0,50,3657.683369,0.0
-50.0,50,3659.57423,0.0
-50.0,50,3660.424314,0.0
-50.0,50,3661.339933,0.0
-50.0,50,3662.25525,0.0
-50.0,50,3663.203038,0.0
-50.0,50,3664.102296,0.0
-50.0,50,3664.987635,0.0
-50.0,50,3665.817863,0.0
-50.0,50,3672.521003,0.0
-50.0,50,3673.331876,0.0
-50.0,50,3674.233974,0.0
-50.0,50,3675.107529,0.0
-50.0,50,3675.915479,0.0
-50.0,50,3676.739608,0.0
-50.0,50,3677.609686,0.0
-50.0,50,3678.515713,0.0
-50.0,50,3679.341819,0.0
-50.0,50,3680.207208,0.0
-50.0,50,3686.869121,0.0
-50.0,50,3687.737979,0.0
-50.0,50,3688.632653,0.0
-50.0,50,3689.528962,0.0
-50.0,50,3690.418631,0.0
-50.0,50,3691.250986,0.0
-50.0,50,3692.1272,0.0
-50.0,50,3693.735645,0.0
-50.0,50,3694.551009,0.0
-50.0,50,3695.400086,0.0
-50.0,50,3702.196497,0.0
-50.0,50,3703.069868,0.0
-50.0,50,3703.978863,0.0
-50.0,50,3704.887496,0.0
-50.0,50,3705.753928,0.0
-50.0,50,3706.578288,0.0
-50.0,50,3707.470832,0.0
-50.0,50,3708.33148,0.0
-50.0,50,3709.188751,0.0
-50.0,50,3710.119427,0.0
-50.0,50,3710.986561,0.0
-50.0,50,3717.75001,0.0
-50.0,50,3718.562592,0.0
-50.0,50,3719.349928,0.0
-50.0,50,3720.220803,0.0
-50.0,50,3721.092193,0.0
-50.0,50,3721.937072,0.0
-50.0,50,3722.810256,0.0
-50.0,50,3723.669945,0.0
-50.0,50,3724.524309,0.0
