#{"t_start": 1651046017.6602485, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,2496.270078,0.0
-50.0,50,2503.010031,0.0
-50.0,50,2503.893841,0.0
-50.0,50,2504.782902,0.0
-50.0,50,2505.749491,0.0
-50.0,50,2506.734879,0.0
-50.0,50,2507.681517,0.0
-50.0,50,2508.603068,0.0
-50.0,50,2509.517938,0.0
-50.0,50,2510.458045,0.0
-50.0,50,2511.354873,0.0
-50.0,50,2518.211276,0.0
-50.0,50,2519.07298,0.0
-50.0,50,2520.064042,0.0
-50.0,50,2520.9866,0.0
-50.0,50,2521.90713,0.0
-50.0,50,2522.807185,0.0
-50.0,50,2523.662891,0.0
-50.0,50,2524.527148,0.0
-50.0,50,2525.419019,0.0
-50.0,50,2526.323284,0.0
-50.0,50,2533.125042,0.0
-50.0,50,2534.892924,0.0
-50.0,50,2535.890702,0.0
-50.0,50,2536.866649,0.0
-50.0,50,2537.842062,0.0
-50.0,50,2538.811713,0.0
-50.0,50,2539.722318,0.0
-50.0,50,2540.656703,0.0
-50.0,50,2541.605,0.0
-50.0,50,2542.538479,0.0
-50.0,50,2543.45442,0.0
-50.0,50,2550.206996,0.0
-50.0,50,2551.171856,0.0
-50.0,50,2552.074418,0.0
-50.0,50,2553.035745,0.0
-50.0,50,2553.918847,0.0
-50.0,50,2554.885782,0.0
-50.0,50,2555.822721,0.0
-50.0,50,2556.690171,0.0
-50.0,50,2557.548,0.0
-50.0,50,2558.507357,0.0
-50.0,50,2565.274947,0.0
-50.0,50,2566.182825,0.0
-50.0,50,2567.082744,0.0
-50.0,50,2568.011258,0.0
-50.0,50,2569.008406,0.0
-50.0,50,2570.840104,0.0
-50.0,50,2571.756409,0.0
-50.0,50,2572.720088,0.0
-50.0,50,2573.648032,0.0
-50.0,50,2574.614763,0.0
-50.0,50,2581.479167,0.0
-50.0,50,2582.379206,0.0
-50.0,50,2583.301645,0.0
-50.0,50,2584.208496,0.0
-50.0,50,2585.158267,0.0
-50.0,50,2586.108409,0.0
-50.0,50,2587.011224,0.0
-50.0,50,2587.912448,0.0
-50.0,50,2588.802763,0.0
-50.0,50,2589.711294,0.0
-50.0,50,2596.48682,0.0
-50.0,50,2597.398578,0.0
-50.0,50,2598.314298,0.0
-50.0,50,2599.24686,0.0
-50.0,50,2600.181947,0.0
-50.0,50,2601.118201,0.0
-50.0,50,2602.022203,0.0
-50.0,50,2602.904217,0.0
-50.0,50,2603.765021,0.0
-50.0,50,2604.631752,0.0
-50.0,50,2606.431214,0.0
-50.0,50,2613.265802,0.0
-50.0,50,2614.230099,0.0
-50.0,50,2615.160517,0.0
-50.0,50,2616.084701,0.0
-50.0,50,2617.00277,0.0
-50.0,50,2617.951055,0.0
-50.0,50,2618.905472,0.0
-50.0,50,2619.799207,0.0
-50.0,50,2620.697201,0.0
-50.0,50,2621.635736,0.0
-50.0,50,2628.461395,0.0
-50.0,50,2629.426077,0.0
-50.0,50,2630.357546,0.0
-50.0,50,2631.264335,0.0
-50.0,50,2632.177417,0.0
-50.0,50,2633.088742,0.0
-50.0,50,2633.967952,0.0
-50.0,50,2634.885741,0.0
-50.0,50,2635.817778,0.0
-50.0,50,2636.707352,0.0
-50.0,50,2643.524231,0.0
-50.0,50,2644.445486,0.0
-50.0,50,2645.41519,0.0
-50.0,50,2646.430152,0.0
-50.0,50,2648.405589,0.0
-50.0,50,2649.373076,0.0
-50.0,50,2650.331378,0.0
-50.0,50,2651.217984,0.0
-50.0,50,2652.205038,0.0
-50.0,50,2653.168863,0.0
-50.0,50,2660.008389,0.0
-50.0,50,2660.940235,0.0
-50.0,50,2661.985306,0.0
-50.0,50,2662.896009,0.0
-50.0,50,2663.817447,0.0
-50.0,50,2664.774688,0.0
-50.0,50,2665.729862,0.0
-50.0,50,2666.667986,0.0
-50.0,50,2667.661257,0.0
-50.0,50,2668.553343,0.0
-50.0,50,2669.502086,0.0
-50.0,50,2676.315607,0.0
-50.0,50,2677.307276,0.0
-50.0,50,2678.238471,0.0
-50.0,50,2679.148536,0.0
-50.0,50,2680.112632,0.0
-50.0,50,2681.102271,0.0
-50.0,50,2682.000758,0.0
-50.0,50,2682.917094,0.0
-50.0,50,2684.722091,0.0
-50.0,50,2685.689178,0.0
-50.0,50,2692.486645,0.0
-50.0,50,2693.413291,0.0
-50.0,50,2694.405517,0.0
-50.0,50,2695.383782,0.0
-50.0,50,2696.258848,0.0
-50.0,50,2697.152858,0.0
-50.0,50,2698.09376,0.0
-50.0,50,2699.052724,0.0
-50.0,50,2699.933746,0.0
-50.0,50,2700.868562,0.0
-50.0,50,2707.702993,0.0
-50.0,50,2708.597106,0.0
-50.0,50,2709.552208,0.0
-50.0,50,2710.571024,0.0
-50.0,50,2711.499268,0.0
-50.0,50,2712.416521,0.0
-50.0,50,2713.385508,0.0
-50.0,50,2714.376549,0.0
-50.0,50,2715.274215,0.0
-50.0,50,2716.188007,0.0
-50.0,50,2723.026606,0.0
-50.0,50,2723.957795,0.0
-50.0,50,2724.90546,0.0
-50.0,50,2727.024829,0.0
-50.0,50,2727.946271,0.0
-50.0,50,2728.846892,0.0
-50.0,50,2729.784999,0.0
-50.0,50,2730.743056,0.0
-50.0,50,2731.621853,0.0
-50.0,50,2732.565178,0.0
-50.0,50,2739.352942,0.0
-50.0,50,2740.265913,0.0
-50.0,50,2741.268785,0.0
-50.0,50,2742.21409,0.0
-50.0,50,2743.124018,0.0
-50.0,50,2744.038885,0.0
-50.0,50,2744.997966,0.0
-50.0,50,2745.951239,0.0
-50.0,50,2746.886202,0.0
-50.0,50,2747.844297,0.0
-50.0,50,2748.713199,0.0
-50.0,50,2755.464417,0.0
-50.0,50,2756.310889,0.0
-50.0,50,2757.231177,0.0
-50.0,50,2758.152842,0.0
-50.0,50,2759.006209,0.0
-50.0,50,2759.893677,0.0
-50.0,50,2760.827004,0.0
-50.0,50,2762.623875,0.0
-50.0,50,2763.469235,0.0
-50.0,50,2764.406808,0.0
-50.0,50,2771.190558,0.0
-50.0,50,2772.08455,0.0
-50.0,50,2773.06364,0.0
-50.0,50,2773.973629,0.0
-50.0,50,2774.892708,0.0
-50.0,50,2775.788876,0.0
-50.0,50,2776.714478,0.0
-50.0,50,2777.646655,0.0
-50.0,50,2778.566671,0.0
-50.0,50,2779.462022,0.0
-50.0,50,2786.246574,0.0
-50.0,50,2787.132252,0.0
-50.0,50,2788.040037,0.0
-50.0,50,2788.970717,0.0
-50.0,50,2789.895726,0.0
-50.0,50,2790.85567,0.0
-50.0,50,2791.792133,0.0
-50.0,50,2792.749025,0.0
-50.0,50,2793.730005,0.0
-50.0,50,2794.654161,0.0
-50.0,50,2801.475307,0.0
-50.0,50,2802.504696,0.0
-50.0,50,2804.240534,0.0
-50.0,50,2805.133769,0.0
-50.0,50,2806.112254,0.0
-50.0,50,2807.022382,0.0
-50.0,50,2807.983099,0.0
-50.0,50,2808.889664,0.0
-50.0,50,2809.810494,0.0
-50.0,50,2810.698197,0.0
-50.0,50,2811.595394,0.0
-50.0,50,2818.346241,0.0
-50.0,50,2819.234939,0.0
-50.0,50,2820.117273,0.0
-50.0,50,2821.048112,0.0
-50.0,50,2822.012143,0.0
-50.0,50,2822.940626,0.0
-50.0,50,2823.895317,0.0
-50.0,50,2824.800632,0.0
-50.0,50,2825.771442,0.0
-50.0,50,2826.730157,0.0
-50.0,50,2833.480782,0.0
-50.0,50,2834.416575,0.0
-50.0,50,2835.309226,0.0
-50.0,50,2836.268385,0.0
-50.0,50,2837.246853,0.0
-50.0,50,2838.207858,0.0
-50.0,50,2839.981944,0.0
-50.0,50,2840.843491,0.0
-50.0,50,2841.788473,0.0
-50.0,50,2842.703509,0.0
-50.0,50,2849.537531,0.0
-50.0,50,2850.442813,0.0
-50.0,50,2851.359327,0.0
-50.0,50,2852.31851,0.0
-50.0,50,2853.190696,0.0
-50.0,50,2854.142513,0.0
-50.0,50,2855.092098,0.0
-50.0,50,2856.081847,0.0
-50.0,50,2857.053999,0.0
-50.0,50,2857.995899,0.0
-50.0,50,2864.864029,0.0
-50.0,50,2865.769773,0.0
-50.0,50,2866.668596,0.0
-50.0,50,2867.577638,0.0
-50.0,50,2868.55035,0.0
-50.0,50,2869.420449,0.0
-50.0,50,2870.3346,0.0
-50.0,50,2871.19508,0.0
-50.0,50,2872.028471,0.0
-50.0,50,2872.910608,0.0
-50.0,50,2873.806535,0.0
-50.0,50,2881.406528,0.0
-50.0,50,2882.312175,0.0
-50.0,50,2883.238392,0.0
-50.0,50,2884.182692,0.0
-50.0,50,2885.246588,0.0
-50.0,50,2886.175516,0.0
-50.0,50,2887.132862,0.0
-50.0,50,2888.033776,0.0
-50.0,50,2888.921752,0.0
-50.0,50,2889.811198,0.0
-50.0,50,2896.683293,0.0
-50.0,50,2897.618783,0.0
-50.0,50,2898.627513,0.0
-50.0,50,2899.604008,0.0
-50.0,50,2900.507698,0.0
-50.0,50,2901.434143,0.0
-50.0,50,2902.293795,0.0
-50.0,50,2903.239128,0.0
-50.0,50,2904.143512,0.0
-50.0,50,2905.007458,0.0
-50.0,50,2911.762807,0.0
-50.0,50,2912.69859,0.0
-14.0,15,2912.949742,1.0
-50.0,50,2913.836832,0.0
-50.0,50,2914.767881,0.0
-50.0,50,2916.442471,0.0
-50.0,50,2917.310037,0.0
-50.0,50,2918.170724,0.0
-50.0,50,2919.147166,0.0
-50.0,50,2920.062253,0.0
-50.0,50,2920.995675,0.0
-50.0,50,2927.761594,0.0
-50.0,50,2928.645037,0.0
-50.0,50,2929.569685,0.0
-50.0,50,2930.457546,0.0
-50.0,50,2931.315725,0.0
-50.0,50,2932.309504,0.0
-50.0,50,2933.236882,0.0
-50.0,50,2934.102148,0.0
-50.0,50,2935.012887,0.0
-50.0,50,2935.898619,0.0
-50.0,50,2942.792417,0.0
-50.0,50,2943.759505,0.0
-50.0,50,2944.645223,0.0
-50.0,50,2945.608014,0.0
-50.0,50,2946.478694,0.0
-50.0,50,2947.373407,0.0
-50.0,50,2948.345443,0.0
-50.0,50,2949.327914,0.0
-50.0,50,2950.202347,0.0
-50.0,50,2951.975612,0.0
-50.0,50,2952.895865,0.0
-50.0,50,2959.735471,0.0
-50.0,50,2960.701135,0.0
-50.0,50,2961.594404,0.0
-50.0,50,2962.509611,0.0
-50.0,50,2963.448333,0.0
-50.0,50,2964.368212,0.0
-50.0,50,2965.297611,0.0
-50.0,50,2966.219728,0.0
-50.0,50,2967.061936,0.0
-50.0,50,2967.998815,0.0
-50.0,50,2974.851072,0.0
-50.0,50,2975.717331,0.0
-50.0,50,2976.607041,0.0
-50.0,50,2977.649059,0.0
-50.0,50,2978.596697,0.0
-50.0,50,2979.562299,0.0
-50.0,50,2980.543296,0.0
-50.0,50,2981.486624,0.0
-50.0,50,2982.416661,0.0
-50.0,50,2983.363991,0.0
-50.0,50,2990.225919,0.0
-50.0,50,2991.133129,0.0
-50.0,50,2992.061349,0.0
-50.0,50,2993.811721,0.0
-50.0,50,2994.701156,0.0
-50.0,50,2995.695373,0.0
-50.0,50,2996.572627,0.0
-50.0,50,2997.495754,0.0
-50.0,50,2998.413594,0.0
-50.0,50,2999.422632,0.0
-50.0,50,3006.29162,0.0
-50.0,50,3007.218335,0.0
-50.0,50,3008.117502,0.0
-50.0,50,3009.01458,0.0
-50.0,50,3009.918083,0.0
-50.0,50,3010.854798,0.0
-50.0,50,3011.799123,0.0
-50.0,50,3012.718997,0.0
-50.0,50,3013.618658,0.0
-50.0,50,3014.512174,0.0
-50.0,50,3021.345708,0.0
-50.0,50,3022.298053,0.0
-50.0,50,3023.127717,0.0
-50.0,50,3024.063601,0.0
-50.0,50,3024.977152,0.0
-50.0,50,3025.84673,0.0
-50.0,50,3026.750402,0.0
-50.0,50,3027.646145,0.0
-50.0,50,3029.52019,0.0
-50.0,50,3030.410589,0.0
-50.0,50,3031.37404,0.0
-50.0,50,3038.157507,0.0
-50.0,50,3039.060131,0.0
-50.0,50,3039.936055,0.0
-50.0,50,3040.868997,0.0
-50.0,50,3041.817614,0.0
-50.0,50,3042.702472,0.0
-50.0,50,3043.610245,0.0
-50.0,50,3044.516789,0.0
-50.0,50,3045.463132,0.0
-50.0,50,3046.351081,0.0
-50.0,50,3053.119791,0.0
-50.0,50,3054.060116,0.0
-50.0,50,3055.009103,0.0
-50.0,50,3055.930554,0.0
-50.0,50,3056.834138,0.0
-50.0,50,3057.717513,0.0
-50.0,50,3058.632042,0.0
-50.0,50,3059.514869,0.0
-50.0,50,3060.435691,0.0
-50.0,50,3061.316747,0.0
-50.0,50,3068.179116,0.0
-50.0,50,3069.109851,0.0
-50.0,50,3071.08101,0.0
-50.0,50,3071.955751,0.0
-50.0,50,3072.828738,0.0
-50.0,50,3073.72196,0.0
-50.0,50,3074.631823,0.0
-50.0,50,3075.576575,0.0
-50.0,50,3076.496014,0.0
-50.0,50,3077.354805,0.0
-50.0,50,3084.1141,0.0
-50.0,50,3084.988698,0.0
-50.0,50,3085.830298,0.0
-50.0,50,3086.739113,0.0
-50.0,50,3087.672792,0.0
-50.0,50,3088.571784,0.0
-50.0,50,3089.52467,0.0
-50.0,50,3090.41274,0.0
-50.0,50,3091.319194,0.0
-50.0,50,3092.340062,0.0
-50.0,50,3093.274627,0.0
-50.0,50,3100.19731,0.0
-50.0,50,3101.102953,0.0
-50.0,50,3101.990468,0.0
-50.0,50,3102.88298,0.0
-50.0,50,3103.707415,0.0
-50.0,50,3104.662374,0.0
-50.0,50,3106.26779,0.0
-50.0,50,3107.152704,0.0
-50.0,50,3108.022695,0.0
-50.0,50,3108.911169,0.0
-50.0,50,3115.634718,0.0
-50.0,50,3116.521525,0.0
-50.0,50,3117.375155,0.0
-50.0,50,3118.343392,0.0
-50.0,50,3119.210729,0.0
-50.0,50,3120.108071,0.0
-50.0,50,3121.042387,0.0
-50.0,50,3121.916691,0.0
-50.0,50,3122.858815,0.0
-50.0,50,3123.727508,0.0
-50.0,50,3130.460202,0.0
-50.0,50,3131.349853,0.0
-50.0,50,3132.287041,0.0
-50.0,50,3133.197526,0.0
-50.0,50,3134.063394,0.0
-50.0,50,3134.922045,0.0
-50.0,50,3135.804908,0.0
-50.0,50,3136.691633,0.0
-50.0,50,3137.550052,0.0
-50.0,50,3138.425934,0.0
-50.0,50,3145.143705,0.0
-50.0,50,3146.826377,0.0
-50.0,50,3147.68685,0.0
-50.0,50,3148.574812,0.0
-50.0,50,3149.438318,0.0
-50.0,50,3150.322244,0.0
-50.0,50,3151.211668,0.0
-50.0,50,3152.063061,0.0
-50.0,50,3152.967193,0.0
-50.0,50,3153.862163,0.0
-50.0,50,3154.739108,0.0
-50.0,50,3161.472351,0.0
-50.0,50,3162.390239,0.0
-50.0,50,3163.230594,0.0
-50.0,50,3164.070062,0.0
-50.0,50,3165.005352,0.0
-50.0,50,3165.85701,0.0
-50.0,50,3166.722394,0.0
-50.0,50,3167.550811,0.0
-50.0,50,3168.475137,0.0
-50.0,50,3169.336519,0.0
-50.0,50,3176.098113,0.0
-50.0,50,3176.967995,0.0
-50.0,50,3177.83371,0.0
-50.0,50,3178.722257,0.0
-50.0,50,3179.601316,0.0
-50.0,50,3181.457801,0.0
-50.0,50,3182.267025,0.0
-50.0,50,3183.181966,0.0
-50.0,50,3184.10201,0.0
-50.0,50,3185.004132,0.0
-50.0,50,3191.754843,0.0
-50.0,50,3192.59187,0.0
-50.0,50,3193.475572,0.0
-50.0,50,3194.291908,0.0
-50.0,50,3195.134628,0.0
-50.0,50,3196.007601,0.0
-50.0,50,3196.840699,0.0
-50.0,50,3197.69167,0.0
-50.0,50,3198.559463,0.0
-50.0,50,3199.468965,0.0
-50.0,50,3206.190046,0.0
-50.0,50,3207.052191,0.0
-50.0,50,3207.898268,0.0
-50.0,50,3208.778049,0.0
-50.0,50,3209.64195,0.0
-50.0,50,3210.523252,0.0
-50.0,50,3211.464091,0.0
-50.0,50,3212.320408,0.0
-50.0,50,3213.219401,0.0
-50.0,50,3214.053599,0.0
-50.0,50,3215.664802,0.0
-50.0,50,3222.41837,0.0
-50.0,50,3223.262485,0.0
-50.0,50,3224.189974,0.0
-50.0,50,3225.014986,0.0
-50.0,50,3225.881255,0.0
-50.0,50,3226.77791,0.0
-50.0,50,3227.645449,0.0
-50.0,50,3228.449138,0.0
-50.0,50,3229.382219,0.0
-50.0,50,3230.219017,0.0
-50.0,50,3236.951928,0.0
-50.0,50,3237.773813,0.0
-50.0,50,3238.583944,0.0
-50.0,50,3239.455008,0.0
-50.0,50,3240.354837,0.0
-50.0,50,3241.311811,0.0
-50.0,50,3242.107841,0.0
-50.0,50,3243.035107,0.0
-50.0,50,3243.909188,0.0
-50.0,50,3244.76186,0.0
-50.0,50,3251.282785,0.0
-50.0,50,3252.16934,0.0
-50.0,50,3253.073186,0.0
-50.0,50,3253.907111,0.0
-50.0,50,3255.535271,0.0
-50.0,50,3256.397352,0.0
-50.0,50,3257.259668,0.0
-50.0,50,3258.1261,0.0
-50.0,50,3258.968563,0.0
-50.0,50,3259.841453,0.0
-50.0,50,3266.520026,0.0
-50.0,50,3267.394482,0.0
-50.0,50,3268.276395,0.0
-50.0,50,3269.132372,0.0
-50.0,50,3269.987667,0.0
-50.0,50,3270.824834,0.0
-50.0,50,3271.675749,0.0
-50.0,50,3272.527775,0.0
-50.0,50,3273.385576,0.0
-50.0,50,3274.189237,0.0
-50.0,50,3275.007876,0.0
-50.0,50,3281.709443,0.0
-50.0,50,3282.627989,0.0
-50.0,50,3283.473801,0.0
-50.0,50,3284.326142,0.0
-50.0,50,3285.195852,0.0
-50.0,50,3286.060327,0.0
-50.0,50,3286.956135,0.0
-50.0,50,3287.808297,0.0
-50.0,50,3289.400856,0.0
-50.0,50,3290.242045,0.0
-50.0,50,3296.888773,0.0
-50.0,50,3297.74613,0.0
-50.0,50,3298.620398,0.0
-50.0,50,3299.486814,0.0
-50.0,50,3300.339163,0.0
-50.0,50,3301.19287,0.0
-50.0,50,3302.035556,0.0
-50.0,50,3302.887437,0.0
-50.0,50,3303.785849,0.0
-50.0,50,3304.643374,0.0
-50.0,50,3311.405699,0.0
-50.0,50,3312.287993,0.0
-50.0,50,3313.121687,0.0
-50.0,50,3313.965401,0.0
-50.0,50,3314.849313,0.0
-50.0,50,3315.698547,0.0
-50.0,50,3316.568209,0.0
-50.0,50,3317.450277,0.0
-50.0,50,3318.35018,0.0
-50.0,50,3319.203562,0.0
-50.0,50,3325.873946,0.0
-50.0,50,3326.754477,0.0
-50.0,50,3327.60929,0.0
-50.0,50,3329.350899,0.0
-50.0,50,3330.215221,0.0
-50.0,50,3331.087104,0.0
-50.0,50,3331.914523,0.0
-50.0,50,3332.77249,0.0
-50.0,50,3333.634669,0.0
-50.0,50,3334.529985,0.0
-50.0,50,3335.3782,0.0
-50.0,50,3342.079012,0.0
-50.0,50,3342.978449,0.0
-50.0,50,3343.834399,0.0
-50.0,50,3344.693527,0.0
-50.0,50,3345.504359,0.0
-50.0,50,3346.317285,0.0
-50.0,50,3347.10857,0.0
-50.0,50,3348.013309,0.0
-50.0,50,3348.888441,0.0
-50.0,50,3349.707642,0.0
-50.0,50,3356.484651,0.0
-50.0,50,3357.417819,0.0
-50.0,50,3358.262096,0.0
-50.0,50,3359.118033,0.0
-50.0,50,3360.017331,0.0
-50.0,50,3360.856045,0.0
-50.0,50,3361.698207,0.0
-50.0,50,3363.406041,0.0
-50.0,50,3364.293254,0.0
-50.0,50,3365.130558,0.0
-50.0,50,3371.806816,0.0
-50.0,50,3372.68002,0.0
-50.0,50,3373.523663,0.0
-50.0,50,3374.366156,0.0
-50.0,50,3375.191233,0.0
-50.0,50,3376.119158,0.0
-50.0,50,3376.90719,0.0
-50.0,50,3377.772428,0.0
-50.0,50,3378.587834,0.0
-50.0,50,3379.396696,0.0
-50.0,50,3386.038242,0.0
-50.0,50,3386.901335,0.0
-50.0,50,3387.806503,0.0
-50.0,50,3388.673191,0.0
-50.0,50,3389.518758,0.0
-50.0,50,3390.373342,0.0
-50.0,50,3391.189687,0.0
-50.0,50,3392.081926,0.0
-50.0,50,3392.962901,0.0
-50.0,50,3393.854378,0.0
-50.0,50,3400.617749,0.0
-50.0,50,3401.433591,0.0
-50.0,50,3403.064707,0.0
-50.0,50,3403.942907,0.0
-50.0,50,3404.791298,0.0
-50.0,50,3405.736984,0.0
-50.0,50,3406.616896,0.0
-50.0,50,3407.474547,0.0
-50.0,50,3408.370613,0.0
-50.0,50,3409.254862,0.0
-50.0,50,3410.095784,0.0
-50.0,50,3416.803573,0.0
-50.0,50,3417.665016,0.0
-50.0,50,3418.535641,0.0
-50.0,50,3419.413557,0.0
-50.0,50,3420.314638,0.0
-50.0,50,3421.156133,0.0
-50.0,50,3422.008357,0.0
-50.0,50,3422.894622,0.0
-50.0,50,3423.802198,0.0
-50.0,50,3424.645235,0.0
-50.0,50,3431.350485,0.0
-50.0,50,3432.206195,0.0
-50.0,50,3433.015456,0.0
-50.0,50,3433.873985,0.0
-50.0,50,3434.738608,0.0
-50.0,50,3435.574026,0.0
-50.0,50,3437.168275,0.0
-50.0,50,3438.032423,0.0
-50.0,50,3438.89302,0.0
-50.0,50,3439.764097,0.0
-50.0,50,3446.522635,0.0
-50.0,50,3447.421937,0.0
-50.0,50,3448.241236,0.0
-50.0,50,3449.102421,0.0
-50.0,50,3450.024523,0.0
-50.0,50,3450.89966,0.0
-50.0,50,3451.749019,0.0
-50.0,50,3452.649755,0.0
-50.0,50,3453.570844,0.0
-50.0,50,3454.361702,0.0
-50.0,50,3461.13573,0.0
-50.0,50,3461.969886,0.0
-50.0,50,3462.826113,0.0
-50.0,50,3463.706376,0.0
-50.0,50,3464.53754,0.0
-50.0,50,3465.369314,0.0
-50.0,50,3466.21015,0.0
-50.0,50,3467.11742,0.0
-50.0,50,3468.048643,0.0
-50.0,50,3468.969297,0.0
-50.0,50,3469.870152,0.0
-50.0,50,3477.370661,0.0
-50.0,50,3478.237496,0.0
-50.0,50,3479.111024,0.0
-50.0,50,3480.005672,0.0
-50.0,50,3480.884182,0.0
-50.0,50,3481.763616,0.0
-50.0,50,3482.658239,0.0
-50.0,50,3483.477584,0.0
-50.0,50,3484.351751,0.0
-50.0,50,3485.237873,0.0
-50.0,50,3491.965882,0.0
-50.0,50,3492.799988,0.0
-50.0,50,3493.705307,0.0
-50.0,50,3494.583189,0.0
-50.0,50,3495.463221,0.0
-50.0,50,3496.355052,0.0
-50.0,50,3497.198086,0.0
-50.0,50,3498.06251,0.0
-50.0,50,3498.946243,0.0
-50.0,50,3499.812699,0.0
-50.0,50,3506.550691,0.0
-50.0,50,3507.425448,0.0
-50.0,50,3508.238485,0.0
-50.0,50,3509.064235,0.0
-50.0,50,3509.978694,0.0
-50.0,50,3511.895513,0.0
-50.0,50,3512.757604,0.0
-50.0,50,3513.635027,0.0
-50.0,50,3514.50252,0.0
-50.0,50,3515.415447,0.0
-50.0,50,3522.144298,0.0
-50.0,50,3522.994561,0.0
-50.0,50,3523.852687,0.0
-50.0,50,3524.746331,0.0
-50.0,50,3525.590134,0.0
-50.0,50,3526.555132,0.0
-50.0,50,3527.398388,0.0
-50.0,50,3528.264582,0.0
-50.0,50,3529.120912,0.0
-50.0,50,3529.986078,0.0
-50.0,50,3530.831472,0.0
-50.0,50,3537.549117,0.0
-50.0,50,3538.405824,0.0
-50.0,50,3539.267384,0.0
-50.0,50,3540.107179,0.0
-50.0,50,3540.978124,0.0
-50.0,50,3541.798032,0.0
-50.0,50,3542.64588,0.0
-50.0,50,3543.464415,0.0
-50.0,50,3544.332559,0.0
-50.0,50,3546.0595,0.0
-50.0,50,3552.826152,0.0
-50.0,50,3553.732455,0.0
-50.0,50,3554.586341,0.0
-50.0,50,3555.436785,0.0
-50.0,50,3556.251598,0.0
-50.0,50,3557.056214,0.0
-50.0,50,3557.926022,0.0
-50.0,50,3558.771013,0.0
-50.0,50,3559.649636,0.0
-50.0,50,3560.522488,0.0
-50.0,50,3567.266172,0.0
-50.0,50,3568.149591,0.0
-50.0,50,3569.052434,0.0
-50.0,50,3569.874223,0.0
-50.0,50,3570.673403,0.0
-50.0,50,3571.56008,0.0
-50.0,50,3572.441278,0.0
-50.0,50,3573.332527,0.0
-50.0,50,3574.153652,0.0
-50.0,50,3575.0123,0.0
-50.0,50,3581.720637,0.0
-50.0,50,3582.613968,0.0
-50.0,50,3583.47483,0.0
-50.0,50,3584.328541,0.0
-50.0,50,3586.04608,0.0
-50.0,50,3586.868105,0.0
-50.0,50,3587.698204,0.0
-50.0,50,3588.549849,0.0
-50.0,50,3589.420743,0.0
-50.0,50,3590.258417,0.0
-50.0,50,3591.096069,0.0
-50.0,50,3597.775672,0.0
-50.0,50,3598.569448,0.0
-50.0,50,3599.40253,0.0
-50.0,50,3600.304795,0.0
-50.0,50,3601.158252,0.0
-50.0,50,3602.017026,0.0
-50.0,50,3602.954429,0.0
-50.0,50,3603.80213,0.0
-50.0,50,3604.719308,0.0
-50.0,50,3605.546247,0.0
-50.0,50,3612.254215,0.0
-50.0,50,3613.073065,0.0
-50.0,50,3613.923993,0.0
-50.0,50,3614.769707,0.0
-50.0,50,3615.669696,0.0
-50.0,50,3616.534538,0.0
-50.0,50,3617.409547,0.0
-50.0,50,3618.293743,0.0
-50.0,50,3619.976515,0.0
-50.0,50,3620.878975,0.0
-50.0,50,3627.572607,0.0
-50.0,50,3628.414793,0.0
-50.0,50,3629.271197,0.0
-50.0,50,3630.115959,0.0
-50.0,50,3630.974792,0.0
-50.0,50,3631.797277,0.0
-50.0,50,3632.690862,0.0
-50.0,50,3633.57138,0.0
-50.0,50,3634.376824,0.0
-50.0,50,3635.237386,0.0
-50.0,50,3641.938094,0.0
-50.0,50,3642.755683,0.0
-50.0,50,3643.686641,0.0
-50.0,50,3644.594588,0.0
-50.0,50,3645.471295,0.0
-50.0,50,3646.342969,0.0
-50.0,50,3647.166093,0.0
-50.0,50,3648.057979,0.0
-50.0,50,3648.901755,0.0
-50.0,50,3649.714275,0.0
-50.0,50,3650.610678,0.0
-50.0,50,3657.355971,0.0
-50.0,50,3658.166832,0.0
-50.0,50,3660.064658,0.0
-50.0,50,3660.913251,0.0
-50.0,50,3661.830618,0.0
-50.0,50,3662.751032,0.0
-50.0,50,3663.698086,0.0
-50.0,50,3664.59232,0.0
-50.0,50,3665.472086,0.0
-50.0,50,3666.303734,0.0
-50.0,50,3673.007657,0.0
-50.0,50,3673.833683,0.0
-50.0,50,3674.728681,0.0
-50.0,50,3675.599104,0.0
-50.0,50,3676.404663,0.0
-50.0,50,3677.225604,0.0
-50.0,50,3678.099935,0.0
-50.0,50,3679.003109,0.0
-50.0,50,3679.842511,0.0
-50.0,50,3680.694993,0.0
-50.0,50,3687.354014,0.0
-50.0,50,3688.235012,0.0
-50.0,50,3689.127126,0.0
-50.0,50,3690.022945,0.0
-50.0,50,3690.905485,0.0
-50.0,50,3691.734481,0.0
-50.0,50,3692.628316,0.0
-50.0,50,3694.222371,0.0
-50.0,50,3695.043577,0.0
-50.0,50,3695.89203,0.0
-50.0,50,3702.696954,0.0
-50.0,50,3703.569645,0.0
-50.0,50,3704.483523,0.0
-50.0,50,3705.380322,0.0
-50.0,50,3706.246094,0.0
-50.0,50,3707.064741,0.0
-50.0,50,3707.969976,0.0
-50.0,50,3708.825098,0.0
-50.0,50,3709.679786,0.0
-50.0,50,3710.613503,0.0
-50.0,50,3711.47182,0.0
-50.0,50,3718.242821,0.0
-50.0,50,3719.050763,0.0
-50.0,50,3719.841596,0.0
-50.0,50,3720.716866,0.0
-50.0,50,3721.578884,0.0
-50.0,50,3722.428508,0.0
-50.0,50,3723.297723,0.0
-50.0,50,3724.160593,0.0
-50.0,50,3725.014218,0.0
