#{"t_start": 1651046017.7526596, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,2496.180111,0.0
-50.0,50,2502.920372,0.0
-50.0,50,2503.8036,0.0
-50.0,50,2504.6927,0.0
-50.0,50,2505.659984,0.0
-50.0,50,2506.6459,0.0
-50.0,50,2507.591499,0.0
-50.0,50,2508.51348,0.0
-50.0,50,2509.429388,0.0
-50.0,50,2510.367821,0.0
-50.0,50,2511.265041,0.0
-50.0,50,2518.121859,0.0
-50.0,50,2518.983279,0.0
-50.0,50,2519.974249,0.0
-50.0,50,2520.897677,0.0
-50.0,50,2521.817792,0.0
-50.0,50,2522.716864,0.0
-50.0,50,2523.572654,0.0
-50.0,50,2524.437077,0.0
-50.0,50,2525.329731,0.0
-50.0,50,2526.233493,0.0
-50.0,50,2533.035314,0.0
-50.0,50,2534.802563,0.0
-50.0,50,2535.801741,0.0
-50.0,50,2536.777339,0.0
-50.0,50,2537.752047,0.0
-50.0,50,2538.721831,0.0
-50.0,50,2539.633034,0.0
-50.0,50,2540.566515,0.0
-50.0,50,2541.515162,0.0
-50.0,50,2542.448106,0.0
-50.0,50,2543.366051,0.0
-50.0,50,2550.11713,0.0
-50.0,50,2551.082106,0.0
-50.0,50,2551.984106,0.0
-50.0,50,2552.945761,0.0
-50.0,50,2553.828832,0.0
-50.0,50,2554.796134,0.0
-50.0,50,2555.732902,0.0
-50.0,50,2556.600164,0.0
-50.0,50,2557.45778,0.0
-50.0,50,2558.417669,0.0
-50.0,50,2565.184721,0.0
-50.0,50,2566.092974,0.0
-50.0,50,2566.992975,0.0
-50.0,50,2567.921463,0.0
-50.0,50,2568.9207,0.0
-50.0,50,2570.750712,0.0
-50.0,50,2571.667694,0.0
-50.0,50,2572.630376,0.0
-50.0,50,2573.558802,0.0
-50.0,50,2574.526611,0.0
-50.0,50,2581.389447,0.0
-50.0,50,2582.289306,0.0
-50.0,50,2583.212487,0.0
-50.0,50,2584.118237,0.0
-50.0,50,2585.069122,0.0
-50.0,50,2586.018279,0.0
-50.0,50,2586.922387,0.0
-50.0,50,2587.822256,0.0
-50.0,50,2588.713601,0.0
-50.0,50,2589.621471,0.0
-50.0,50,2596.397062,0.0
-50.0,50,2597.308895,0.0
-50.0,50,2598.224595,0.0
-50.0,50,2599.157291,0.0
-50.0,50,2600.092019,0.0
-50.0,50,2601.029427,0.0
-50.0,50,2601.931939,0.0
-50.0,50,2602.814507,0.0
-50.0,50,2603.675207,0.0
-50.0,50,2604.541578,0.0
-50.0,50,2606.341623,0.0
-50.0,50,2613.178002,0.0
-50.0,50,2614.139817,0.0
-50.0,50,2615.071404,0.0
-50.0,50,2615.994366,0.0
-50.0,50,2616.914194,0.0
-50.0,50,2617.861112,0.0
-50.0,50,2618.815879,0.0
-50.0,50,2619.709977,0.0
-50.0,50,2620.607039,0.0
-50.0,50,2621.546125,0.0
-50.0,50,2628.370991,0.0
-50.0,50,2629.336845,0.0
-50.0,50,2630.268853,0.0
-50.0,50,2631.174629,0.0
-50.0,50,2632.09007,0.0
-50.0,50,2632.999013,0.0
-50.0,50,2633.878019,0.0
-50.0,50,2634.795542,0.0
-50.0,50,2635.728961,0.0
-50.0,50,2636.617107,0.0
-50.0,50,2643.4339,0.0
-50.0,50,2644.355538,0.0
-50.0,50,2645.325559,0.0
-50.0,50,2646.340197,0.0
-50.0,50,2648.315516,0.0
-50.0,50,2649.283081,0.0
-50.0,50,2650.241413,0.0
-50.0,50,2651.128103,0.0
-50.0,50,2652.116632,0.0
-50.0,50,2653.079361,0.0
-50.0,50,2659.918278,0.0
-50.0,50,2660.850908,0.0
-50.0,50,2661.894938,0.0
-50.0,50,2662.80577,0.0
-50.0,50,2663.727644,0.0
-50.0,50,2664.684814,0.0
-50.0,50,2665.640621,0.0
-50.0,50,2666.578916,0.0
-50.0,50,2667.571495,0.0
-50.0,50,2668.463043,0.0
-50.0,50,2669.412941,0.0
-50.0,50,2676.225692,0.0
-50.0,50,2677.21712,0.0
-50.0,50,2678.150557,0.0
-50.0,50,2679.060029,0.0
-50.0,50,2680.022773,0.0
-50.0,50,2681.014254,0.0
-50.0,50,2681.910439,0.0
-50.0,50,2682.828435,0.0
-50.0,50,2684.631845,0.0
-50.0,50,2685.599492,0.0
-50.0,50,2692.397124,0.0
-50.0,50,2693.323462,0.0
-50.0,50,2694.315996,0.0
-50.0,50,2695.293562,0.0
-50.0,50,2696.169013,0.0
-50.0,50,2697.063148,0.0
-50.0,50,2698.003969,0.0
-50.0,50,2698.963796,0.0
-50.0,50,2699.84355,0.0
-50.0,50,2700.779537,0.0
-50.0,50,2707.612935,0.0
-50.0,50,2708.507554,0.0
-50.0,50,2709.462378,0.0
-50.0,50,2710.480887,0.0
-50.0,50,2711.409177,0.0
-50.0,50,2712.327585,0.0
-50.0,50,2713.2952,0.0
-50.0,50,2714.289331,0.0
-50.0,50,2715.184212,0.0
-50.0,50,2716.09819,0.0
-50.0,50,2722.938103,0.0
-50.0,50,2723.868851,0.0
-50.0,50,2724.815399,0.0
-50.0,50,2726.935296,0.0
-50.0,50,2727.856027,0.0
-50.0,50,2728.757726,0.0
-50.0,50,2729.696335,0.0
-50.0,50,2730.653024,0.0
-50.0,50,2731.531703,0.0
-50.0,50,2732.47518,0.0
-50.0,50,2739.263077,0.0
-50.0,50,2740.176592,0.0
-50.0,50,2741.178791,0.0
-50.0,50,2742.124246,0.0
-50.0,50,2743.033929,0.0
-50.0,50,2743.950008,0.0
-50.0,50,2744.908441,0.0
-50.0,50,2745.862086,0.0
-50.0,50,2746.79599,0.0
-50.0,50,2747.754069,0.0
-50.0,50,2748.623505,0.0
-50.0,50,2755.374017,0.0
-50.0,50,2756.220983,0.0
-50.0,50,2757.143491,0.0
-50.0,50,2758.063131,0.0
-50.0,50,2758.916528,0.0
-50.0,50,2759.80367,0.0
-50.0,50,2760.737229,0.0
-50.0,50,2762.533887,0.0
-50.0,50,2763.379705,0.0
-50.0,50,2764.316748,0.0
-50.0,50,2771.100549,0.0
-50.0,50,2771.994884,0.0
-50.0,50,2772.973893,0.0
-50.0,50,2773.883427,0.0
-50.0,50,2774.803536,0.0
-50.0,50,2775.698552,0.0
-50.0,50,2776.625986,0.0
-50.0,50,2777.556326,0.0
-50.0,50,2778.477258,0.0
-50.0,50,2779.373206,0.0
-50.0,50,2786.156436,0.0
-50.0,50,2787.042081,0.0
-50.0,50,2787.949883,0.0
-50.0,50,2788.881194,0.0
-50.0,50,2789.805499,0.0
-50.0,50,2790.765686,0.0
-50.0,50,2791.702806,0.0
-50.0,50,2792.659576,0.0
-50.0,50,2793.641002,0.0
-50.0,50,2794.564917,0.0
-50.0,50,2801.387005,0.0
-50.0,50,2802.414925,0.0
-50.0,50,2804.150342,0.0
-50.0,50,2805.043812,0.0
-50.0,50,2806.022337,0.0
-50.0,50,2806.932728,0.0
-50.0,50,2807.893057,0.0
-50.0,50,2808.799361,0.0
-50.0,50,2809.720407,0.0
-50.0,50,2810.608904,0.0
-50.0,50,2811.50694,0.0
-50.0,50,2818.256185,0.0
-50.0,50,2819.145068,0.0
-50.0,50,2820.026996,0.0
-50.0,50,2820.958604,0.0
-50.0,50,2821.923033,0.0
-50.0,50,2822.850529,0.0
-50.0,50,2823.805455,0.0
-50.0,50,2824.710748,0.0
-50.0,50,2825.682572,0.0
-50.0,50,2826.64008,0.0
-50.0,50,2833.391856,0.0
-50.0,50,2834.326309,0.0
-50.0,50,2835.219193,0.0
-50.0,50,2836.179602,0.0
-50.0,50,2837.157391,0.0
-50.0,50,2838.117725,0.0
-50.0,50,2839.892604,0.0
-50.0,50,2840.753271,0.0
-50.0,50,2841.700027,0.0
-50.0,50,2842.613837,0.0
-50.0,50,2849.447812,0.0
-50.0,50,2850.354369,0.0
-50.0,50,2851.269262,0.0
-50.0,50,2852.228256,0.0
-50.0,50,2853.102562,0.0
-50.0,50,2854.052352,0.0
-50.0,50,2855.00293,0.0
-50.0,50,2855.992223,0.0
-50.0,50,2856.965948,0.0
-50.0,50,2857.905725,0.0
-50.0,50,2864.773781,0.0
-50.0,50,2865.680219,0.0
-50.0,50,2866.578397,0.0
-50.0,50,2867.488288,0.0
-50.0,50,2868.461208,0.0
-50.0,50,2869.330333,0.0
-50.0,50,2870.245671,0.0
-50.0,50,2871.104752,0.0
-50.0,50,2871.938263,0.0
-50.0,50,2872.820378,0.0
-50.0,50,2873.716414,0.0
-50.0,50,2881.317071,0.0
-50.0,50,2882.222244,0.0
-50.0,50,2883.148796,0.0
-50.0,50,2884.092425,0.0
-50.0,50,2885.156957,0.0
-50.0,50,2886.085661,0.0
-50.0,50,2887.044509,0.0
-50.0,50,2887.944086,0.0
-50.0,50,2888.831991,0.0
-50.0,50,2889.721798,0.0
-50.0,50,2896.593439,0.0
-50.0,50,2897.529787,0.0
-50.0,50,2898.538737,0.0
-50.0,50,2899.515157,0.0
-50.0,50,2900.417521,0.0
-50.0,50,2901.344401,0.0
-50.0,50,2902.203533,0.0
-50.0,50,2903.149142,0.0
-50.0,50,2904.053644,0.0
-50.0,50,2904.917916,0.0
-50.0,50,2911.672912,0.0
-50.0,50,2912.608836,0.0
-50.0,50,2913.479989,0.0
-50.0,50,2914.393018,0.0
-50.0,50,2915.277477,0.0
-50.0,50,2916.963598,0.0
-50.0,50,2917.835116,0.0
-50.0,50,2918.7938,0.0
-50.0,50,2919.703254,0.0
-50.0,50,2920.649209,0.0
-50.0,50,2927.405415,0.0
-50.0,50,2928.307461,0.0
-50.0,50,2929.230752,0.0
-50.0,50,2930.109289,0.0
-50.0,50,2930.979321,0.0
-50.0,50,2931.954843,0.0
-50.0,50,2932.87684,0.0
-50.0,50,2933.757519,0.0
-50.0,50,2934.658663,0.0
-50.0,50,2935.541435,0.0
-50.0,50,2936.500027,0.0
-50.0,50,2943.401364,0.0
-50.0,50,2944.31109,0.0
-50.0,50,2945.251599,0.0
-50.0,50,2946.12521,0.0
-50.0,50,2947.01618,0.0
-50.0,50,2948.000827,0.0
-50.0,50,2948.968441,0.0
-50.0,50,2949.871122,0.0
-50.0,50,2950.777766,0.0
-50.0,50,2952.539671,0.0
-50.0,50,2959.370984,0.0
-50.0,50,2960.350559,0.0
-50.0,50,2961.234672,0.0
-50.0,50,2962.151801,0.0
-50.0,50,2963.09652,0.0
-50.0,50,2964.006709,0.0
-50.0,50,2964.930266,0.0
-50.0,50,2965.878263,0.0
-50.0,50,2966.712137,0.0
-50.0,50,2967.629465,0.0
-50.0,50,2974.514384,0.0
-50.0,50,2975.381827,0.0
-50.0,50,2976.232978,0.0
-50.0,50,2977.264766,0.0
-50.0,50,2978.228416,0.0
-50.0,50,2979.194313,0.0
-50.0,50,2980.178381,0.0
-50.0,50,2981.132304,0.0
-50.0,50,2982.058977,0.0
-50.0,50,2982.9951,0.0
-50.0,50,2989.877361,0.0
-50.0,50,2990.781992,0.0
-50.0,50,2991.710187,0.0
-50.0,50,2992.620579,0.0
-50.0,50,2994.347953,0.0
-50.0,50,2995.326821,0.0
-50.0,50,2996.230766,0.0
-50.0,50,2997.129832,0.0
-50.0,50,2998.055072,0.0
-50.0,50,2999.069922,0.0
-50.0,50,3000.031887,0.0
-50.0,50,3006.851495,0.0
-50.0,50,3007.773394,0.0
-50.0,50,3008.644138,0.0
-50.0,50,3009.55558,0.0
-50.0,50,3010.481027,0.0
-50.0,50,3011.452217,0.0
-50.0,50,3012.367709,0.0
-50.0,50,3013.2585,0.0
-50.0,50,3014.175658,0.0
-50.0,50,3015.05566,0.0
-50.0,50,3021.945738,0.0
-50.0,50,3022.789079,0.0
-50.0,50,3023.701571,0.0
-50.0,50,3024.621542,0.0
-50.0,50,3025.505939,0.0
-50.0,50,3026.398676,0.0
-50.0,50,3027.289978,0.0
-50.0,50,3028.213135,0.0
-50.0,50,3030.057692,0.0
-50.0,50,3031.009167,0.0
-50.0,50,3037.801334,0.0
-50.0,50,3038.711838,0.0
-50.0,50,3039.578892,0.0
-50.0,50,3040.504499,0.0
-50.0,50,3041.462215,0.0
-50.0,50,3042.341832,0.0
-50.0,50,3043.27228,0.0
-50.0,50,3044.154476,0.0
-50.0,50,3045.120142,0.0
-50.0,50,3046.005603,0.0
-50.0,50,3052.76888,0.0
-50.0,50,3053.714199,0.0
-50.0,50,3054.644841,0.0
-50.0,50,3055.574406,0.0
-50.0,50,3056.460474,0.0
-50.0,50,3057.386632,0.0
-50.0,50,3058.265733,0.0
-50.0,50,3059.17959,0.0
-50.0,50,3060.076871,0.0
-50.0,50,3060.960071,0.0
-50.0,50,3061.922082,0.0
-50.0,50,3068.747428,0.0
-50.0,50,3069.648973,0.0
-50.0,50,3071.591539,0.0
-50.0,50,3072.472426,0.0
-50.0,50,3073.368891,0.0
-50.0,50,3074.267099,0.0
-50.0,50,3075.222596,0.0
-50.0,50,3076.136956,0.0
-50.0,50,3077.018672,0.0
-50.0,50,3077.918963,0.0
-50.0,50,3084.636305,0.0
-50.0,50,3085.490481,0.0
-50.0,50,3086.389284,0.0
-50.0,50,3087.322099,0.0
-50.0,50,3088.218303,0.0
-50.0,50,3089.174452,0.0
-50.0,50,3090.064565,0.0
-50.0,50,3090.955937,0.0
-50.0,50,3091.968431,0.0
-50.0,50,3092.921534,0.0
-50.0,50,3099.816649,0.0
-50.0,50,3100.738351,0.0
-50.0,50,3101.652179,0.0
-50.0,50,3102.540347,0.0
-50.0,50,3103.363611,0.0
-50.0,50,3104.305947,0.0
-50.0,50,3105.183485,0.0
-50.0,50,3106.805399,0.0
-50.0,50,3107.66763,0.0
-50.0,50,3108.552351,0.0
-50.0,50,3115.289109,0.0
-50.0,50,3116.17417,0.0
-50.0,50,3117.028298,0.0
-50.0,50,3117.970733,0.0
-50.0,50,3118.868276,0.0
-50.0,50,3119.758107,0.0
-50.0,50,3120.677284,0.0
-50.0,50,3121.569918,0.0
-50.0,50,3122.496581,0.0
-50.0,50,3123.371412,0.0
-50.0,50,3130.118941,0.0
-50.0,50,3131.004022,0.0
-50.0,50,3131.947349,0.0
-50.0,50,3132.835352,0.0
-50.0,50,3133.724792,0.0
-50.0,50,3134.584487,0.0
-50.0,50,3135.466012,0.0
-50.0,50,3136.344899,0.0
-50.0,50,3137.202894,0.0
-50.0,50,3138.08106,0.0
-50.0,50,3138.944077,0.0
-50.0,50,3145.686655,0.0
-50.0,50,3147.353278,0.0
-50.0,50,3148.218075,0.0
-50.0,50,3149.097555,0.0
-50.0,50,3149.968759,0.0
-50.0,50,3150.861042,0.0
-50.0,50,3151.71264,0.0
-50.0,50,3152.614027,0.0
-50.0,50,3153.505547,0.0
-50.0,50,3154.369591,0.0
-50.0,50,3161.128153,0.0
-50.0,50,3162.04736,0.0
-50.0,50,3162.897665,0.0
-50.0,50,3163.722869,0.0
-50.0,50,3164.657167,0.0
-50.0,50,3165.522294,0.0
-50.0,50,3166.391876,0.0
-50.0,50,3167.208219,0.0
-50.0,50,3168.092847,0.0
-50.0,50,3168.980015,0.0
-50.0,50,3175.758031,0.0
-50.0,50,3176.61646,0.0
-50.0,50,3177.482848,0.0
-50.0,50,3178.381552,0.0
-50.0,50,3179.243854,0.0
-50.0,50,3180.185086,0.0
-50.0,50,3181.934296,0.0
-50.0,50,3182.834145,0.0
-50.0,50,3183.723934,0.0
-50.0,50,3184.662293,0.0
-50.0,50,3191.403573,0.0
-50.0,50,3192.262807,0.0
-50.0,50,3193.119945,0.0
-50.0,50,3193.957595,0.0
-50.0,50,3194.793504,0.0
-50.0,50,3195.657477,0.0
-50.0,50,3196.49955,0.0
-50.0,50,3197.351455,0.0
-50.0,50,3198.208736,0.0
-50.0,50,3199.113688,0.0
-50.0,50,3200.016089,0.0
-50.0,50,3206.708196,0.0
-50.0,50,3207.566629,0.0
-50.0,50,3208.422494,0.0
-50.0,50,3209.299646,0.0
-50.0,50,3210.172715,0.0
-50.0,50,3211.116415,0.0
-50.0,50,3211.983575,0.0
-50.0,50,3212.882909,0.0
-50.0,50,3213.714261,0.0
-50.0,50,3214.535178,0.0
-50.0,50,3222.072632,0.0
-50.0,50,3222.926847,0.0
-50.0,50,3223.820812,0.0
-50.0,50,3224.671588,0.0
-50.0,50,3225.533006,0.0
-50.0,50,3226.412236,0.0
-50.0,50,3227.307295,0.0
-50.0,50,3228.122589,0.0
-50.0,50,3229.009608,0.0
-50.0,50,3229.8831,0.0
-50.0,50,3236.595195,0.0
-50.0,50,3237.450897,0.0
-50.0,50,3238.245111,0.0
-50.0,50,3239.101998,0.0
-50.0,50,3240.007729,0.0
-50.0,50,3240.949258,0.0
-50.0,50,3241.780711,0.0
-50.0,50,3242.681692,0.0
-50.0,50,3243.568922,0.0
-50.0,50,3244.426105,0.0
-50.0,50,3250.943122,0.0
-50.0,50,3251.812763,0.0
-50.0,50,3252.726785,0.0
-50.0,50,3253.57015,0.0
-50.0,50,3254.409979,0.0
-50.0,50,3256.060915,0.0
-50.0,50,3256.917566,0.0
-50.0,50,3257.793454,0.0
-50.0,50,3258.628193,0.0
-50.0,50,3259.502341,0.0
-50.0,50,3260.314389,0.0
-50.0,50,3267.061249,0.0
-50.0,50,3267.917122,0.0
-50.0,50,3268.778394,0.0
-50.0,50,3269.643509,0.0
-50.0,50,3270.474729,0.0
-50.0,50,3271.331909,0.0
-50.0,50,3272.185591,0.0
-50.0,50,3273.041819,0.0
-50.0,50,3273.845534,0.0
-50.0,50,3274.670994,0.0
-50.0,50,3281.375823,0.0
-50.0,50,3282.280828,0.0
-50.0,50,3283.134775,0.0
-50.0,50,3283.982863,0.0
-50.0,50,3284.846922,0.0
-50.0,50,3285.708252,0.0
-50.0,50,3286.604856,0.0
-50.0,50,3287.485251,0.0
-50.0,50,3288.307075,0.0
-50.0,50,3289.917441,0.0
-50.0,50,3296.550565,0.0
-50.0,50,3297.407436,0.0
-50.0,50,3298.285995,0.0
-50.0,50,3299.145024,0.0
-50.0,50,3299.990133,0.0
-50.0,50,3300.857044,0.0
-50.0,50,3301.690369,0.0
-50.0,50,3302.544706,0.0
-50.0,50,3303.426569,0.0
-50.0,50,3304.285271,0.0
-50.0,50,3311.051362,0.0
-50.0,50,3311.913971,0.0
-50.0,50,3312.781525,0.0
-50.0,50,3313.628197,0.0
-50.0,50,3314.487447,0.0
-50.0,50,3315.363627,0.0
-50.0,50,3316.224931,0.0
-50.0,50,3317.101153,0.0
-50.0,50,3317.992991,0.0
-50.0,50,3318.83871,0.0
-50.0,50,3319.696059,0.0
-50.0,50,3326.409753,0.0
-50.0,50,3327.27035,0.0
-50.0,50,3328.108171,0.0
-50.0,50,3329.865692,0.0
-50.0,50,3330.73456,0.0
-50.0,50,3331.580785,0.0
-50.0,50,3332.443105,0.0
-50.0,50,3333.273614,0.0
-50.0,50,3334.170161,0.0
-50.0,50,3335.036539,0.0
-50.0,50,3341.743468,0.0
-50.0,50,3342.634763,0.0
-50.0,50,3343.502634,0.0
-50.0,50,3344.345458,0.0
-50.0,50,3345.158673,0.0
-50.0,50,3345.984448,0.0
-50.0,50,3346.779208,0.0
-50.0,50,3347.674459,0.0
-50.0,50,3348.538857,0.0
-50.0,50,3349.371539,0.0
-50.0,50,3356.137576,0.0
-50.0,50,3357.065401,0.0
-50.0,50,3357.929731,0.0
-50.0,50,3358.775721,0.0
-50.0,50,3359.675037,0.0
-50.0,50,3360.521691,0.0
-50.0,50,3361.358758,0.0
-50.0,50,3362.263188,0.0
-50.0,50,3363.948858,0.0
-50.0,50,3364.79499,0.0
-50.0,50,3371.469055,0.0
-50.0,50,3372.321723,0.0
-50.0,50,3373.182965,0.0
-50.0,50,3374.024114,0.0
-50.0,50,3374.861309,0.0
-50.0,50,3375.764796,0.0
-50.0,50,3376.574751,0.0
-50.0,50,3377.4248,0.0
-50.0,50,3378.261599,0.0
-50.0,50,3379.06634,0.0
-50.0,50,3379.903461,0.0
-50.0,50,3386.53977,0.0
-50.0,50,3387.463991,0.0
-50.0,50,3388.329949,0.0
-50.0,50,3389.185697,0.0
-50.0,50,3390.032877,0.0
-50.0,50,3390.846017,0.0
-50.0,50,3391.731519,0.0
-50.0,50,3392.630127,0.0
-50.0,50,3393.511382,0.0
-50.0,50,3394.405878,0.0
-50.0,50,3401.095372,0.0
-50.0,50,3401.923751,0.0
-50.0,50,3403.595263,0.0
-50.0,50,3404.449178,0.0
-50.0,50,3405.380595,0.0
-50.0,50,3406.263614,0.0
-50.0,50,3407.132385,0.0
-50.0,50,3408.0321,0.0
-50.0,50,3408.90237,0.0
-50.0,50,3409.762726,0.0
-50.0,50,3416.463745,0.0
-50.0,50,3417.315877,0.0
-50.0,50,3418.201751,0.0
-50.0,50,3419.062498,0.0
-50.0,50,3419.955697,0.0
-50.0,50,3420.814574,0.0
-50.0,50,3421.6669,0.0
-50.0,50,3422.510673,0.0
-50.0,50,3423.443895,0.0
-50.0,50,3424.31321,0.0
-50.0,50,3431.006725,0.0
-50.0,50,3431.86668,0.0
-50.0,50,3432.683872,0.0
-50.0,50,3433.517806,0.0
-50.0,50,3434.392767,0.0
-50.0,50,3435.232302,0.0
-50.0,50,3436.072714,0.0
-50.0,50,3437.710937,0.0
-50.0,50,3438.526302,0.0
-50.0,50,3439.418803,0.0
-50.0,50,3440.310321,0.0
-50.0,50,3447.061845,0.0
-50.0,50,3447.893319,0.0
-50.0,50,3448.776103,0.0
-50.0,50,3449.682233,0.0
-50.0,50,3450.543478,0.0
-50.0,50,3451.399521,0.0
-50.0,50,3452.276343,0.0
-50.0,50,3453.206649,0.0
-50.0,50,3454.032344,0.0
-50.0,50,3454.901323,0.0
-50.0,50,3461.619333,0.0
-50.0,50,3462.479405,0.0
-50.0,50,3463.36508,0.0
-50.0,50,3464.198786,0.0
-50.0,50,3465.043315,0.0
-50.0,50,3465.869549,0.0
-50.0,50,3466.779429,0.0
-50.0,50,3467.684326,0.0
-50.0,50,3468.609366,0.0
-50.0,50,3469.511205,0.0
-50.0,50,3476.246126,0.0
-50.0,50,3477.907631,0.0
-50.0,50,3478.76335,0.0
-50.0,50,3479.646303,0.0
-50.0,50,3480.536143,0.0
-50.0,50,3481.426427,0.0
-50.0,50,3482.316262,0.0
-50.0,50,3483.1388,0.0
-50.0,50,3484.001212,0.0
-50.0,50,3484.886656,0.0
-50.0,50,3491.606008,0.0
-50.0,50,3492.453171,0.0
-50.0,50,3493.34642,0.0
-50.0,50,3494.223792,0.0
-50.0,50,3495.12068,0.0
-50.0,50,3495.99336,0.0
-50.0,50,3496.848488,0.0
-50.0,50,3497.717832,0.0
-50.0,50,3498.606676,0.0
-50.0,50,3499.459382,0.0
-50.0,50,3506.197395,0.0
-50.0,50,3507.079932,0.0
-50.0,50,3507.907694,0.0
-50.0,50,3508.722791,0.0
-50.0,50,3509.605335,0.0
-50.0,50,3510.498955,0.0
-50.0,50,3512.406706,0.0
-50.0,50,3513.288086,0.0
-50.0,50,3514.155442,0.0
-50.0,50,3515.072161,0.0
-50.0,50,3515.930488,0.0
-50.0,50,3522.658155,0.0
-50.0,50,3523.515949,0.0
-50.0,50,3524.397416,0.0
-50.0,50,3525.250679,0.0
-50.0,50,3526.20394,0.0
-50.0,50,3527.035576,0.0
-50.0,50,3527.922733,0.0
-50.0,50,3528.788682,0.0
-50.0,50,3529.639992,0.0
-50.0,50,3530.475712,0.0
-50.0,50,3537.205884,0.0
-50.0,50,3538.058613,0.0
-50.0,50,3538.923385,0.0
-50.0,50,3539.758513,0.0
-50.0,50,3540.634696,0.0
-50.0,50,3541.461634,0.0
-50.0,50,3542.301779,0.0
-50.0,50,3543.133035,0.0
-50.0,50,3543.977287,0.0
-50.0,50,3544.875591,0.0
-50.0,50,3552.475089,0.0
-50.0,50,3553.380871,0.0
-50.0,50,3554.248678,0.0
-50.0,50,3555.09694,0.0
-50.0,50,3555.909181,0.0
-50.0,50,3556.725456,0.0
-50.0,50,3557.591607,0.0
-50.0,50,3558.433824,0.0
-50.0,50,3559.305564,0.0
-50.0,50,3560.177691,0.0
-50.0,50,3566.920052,0.0
-50.0,50,3567.794328,0.0
-50.0,50,3568.694523,0.0
-50.0,50,3569.544372,0.0
-50.0,50,3570.344229,0.0
-50.0,50,3571.219879,0.0
-50.0,50,3572.115673,0.0
-50.0,50,3572.982842,0.0
-50.0,50,3573.815646,0.0
-50.0,50,3574.675965,0.0
-50.0,50,3575.538523,0.0
-50.0,50,3582.266562,0.0
-50.0,50,3583.1229,0.0
-50.0,50,3583.994766,0.0
-50.0,50,3584.900966,0.0
-50.0,50,3586.524138,0.0
-50.0,50,3587.348937,0.0
-50.0,50,3588.208028,0.0
-50.0,50,3589.091118,0.0
-50.0,50,3589.926839,0.0
-50.0,50,3590.763576,0.0
-50.0,50,3597.443494,0.0
-50.0,50,3598.24197,0.0
-50.0,50,3599.070885,0.0
-50.0,50,3599.96051,0.0
-50.0,50,3600.822653,0.0
-50.0,50,3601.673322,0.0
-50.0,50,3602.600752,0.0
-50.0,50,3603.462789,0.0
-50.0,50,3604.367606,0.0
-50.0,50,3605.191143,0.0
-50.0,50,3611.902731,0.0
-50.0,50,3612.752441,0.0
-50.0,50,3613.580904,0.0
-50.0,50,3614.431902,0.0
-50.0,50,3615.328382,0.0
-50.0,50,3616.194587,0.0
-50.0,50,3617.063384,0.0
-50.0,50,3617.946891,0.0
-50.0,50,3618.821025,0.0
-50.0,50,3620.536046,0.0
-50.0,50,3627.230968,0.0
-50.0,50,3628.055808,0.0
-50.0,50,3628.934309,0.0
-50.0,50,3629.77963,0.0
-50.0,50,3630.635709,0.0
-50.0,50,3631.458606,0.0
-50.0,50,3632.330971,0.0
-50.0,50,3633.227353,0.0
-50.0,50,3634.047426,0.0
-50.0,50,3634.896752,0.0
-50.0,50,3635.739567,0.0
-50.0,50,3642.419656,0.0
-50.0,50,3643.348672,0.0
-50.0,50,3644.259717,0.0
-50.0,50,3645.118958,0.0
-50.0,50,3645.983364,0.0
-50.0,50,3646.840947,0.0
-50.0,50,3647.701592,0.0
-50.0,50,3648.569387,0.0
-50.0,50,3649.387739,0.0
-50.0,50,3650.266331,0.0
-50.0,50,3657.018996,0.0
-50.0,50,3657.842309,0.0
-50.0,50,3658.678436,0.0
-50.0,50,3660.571048,0.0
-50.0,50,3661.489709,0.0
-50.0,50,3662.39755,0.0
-50.0,50,3663.335742,0.0
-50.0,50,3664.25553,0.0
-50.0,50,3665.140296,0.0
-50.0,50,3665.981551,0.0
-50.0,50,3672.674065,0.0
-50.0,50,3673.479803,0.0
-50.0,50,3674.371899,0.0
-50.0,50,3675.260164,0.0
-50.0,50,3676.071809,0.0
-50.0,50,3676.890869,0.0
-50.0,50,3677.768718,0.0
-50.0,50,3678.658444,0.0
-50.0,50,3679.487113,0.0
-50.0,50,3680.347048,0.0
-50.0,50,3687.016498,0.0
-50.0,50,3687.886232,0.0
-50.0,50,3688.771523,0.0
-50.0,50,3689.668724,0.0
-50.0,50,3690.572647,0.0
-50.0,50,3691.402221,0.0
-50.0,50,3692.270366,0.0
-50.0,50,3693.130389,0.0
-50.0,50,3694.695668,0.0
-50.0,50,3695.554663,0.0
-50.0,50,3696.414919,0.0
-50.0,50,3703.220505,0.0
-50.0,50,3704.122932,0.0
-50.0,50,3705.040487,0.0
-50.0,50,3705.902171,0.0
-50.0,50,3706.72965,0.0
-50.0,50,3707.621509,0.0
-50.0,50,3708.482511,0.0
-50.0,50,3709.337368,0.0
-50.0,50,3710.25894,0.0
-50.0,50,3711.121834,0.0
-50.0,50,3717.904095,0.0
-50.0,50,3718.711127,0.0
-50.0,50,3719.507546,0.0
-50.0,50,3720.370285,0.0
-50.0,50,3721.239716,0.0
-50.0,50,3722.080528,0.0
-50.0,50,3722.963843,0.0
-50.0,50,3723.822184,0.0
-50.0,50,3724.674585,0.0
-50.0,50,3725.567158,0.0
