#{"t_start": 1651046017.844436, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,2495.13985,0.0
-50.0,50,2496.053832,0.0
-50.0,50,2502.794554,0.0
-50.0,50,2503.676238,0.0
-50.0,50,2504.56461,0.0
-50.0,50,2505.530902,0.0
-50.0,50,2506.512506,0.0
-50.0,50,2507.450751,0.0
-50.0,50,2508.384043,0.0
-50.0,50,2509.30038,0.0
-50.0,50,2510.240577,0.0
-50.0,50,2511.137663,0.0
-50.0,50,2517.991637,0.0
-50.0,50,2518.855177,0.0
-50.0,50,2519.845861,0.0
-50.0,50,2520.76471,0.0
-50.0,50,2521.686402,0.0
-50.0,50,2522.587461,0.0
-50.0,50,2523.44334,0.0
-50.0,50,2524.314173,0.0
-50.0,50,2525.203587,0.0
-50.0,50,2526.108814,0.0
-50.0,50,2532.902585,0.0
-50.0,50,2534.675977,0.0
-50.0,50,2535.667262,0.0
-50.0,50,2536.641678,0.0
-50.0,50,2537.623737,0.0
-50.0,50,2538.587067,0.0
-50.0,50,2539.49945,0.0
-50.0,50,2540.439945,0.0
-50.0,50,2541.38297,0.0
-50.0,50,2542.318103,0.0
-50.0,50,2543.233204,0.0
-50.0,50,2549.987217,0.0
-50.0,50,2550.948375,0.0
-50.0,50,2551.860677,0.0
-50.0,50,2552.81214,0.0
-50.0,50,2553.702896,0.0
-50.0,50,2554.66103,0.0
-50.0,50,2555.600627,0.0
-50.0,50,2556.476141,0.0
-50.0,50,2557.329442,0.0
-50.0,50,2558.288333,0.0
-50.0,50,2565.051299,0.0
-50.0,50,2565.96315,0.0
-50.0,50,2566.86076,0.0
-50.0,50,2567.791483,0.0
-50.0,50,2568.787679,0.0
-50.0,50,2570.623453,0.0
-50.0,50,2571.538941,0.0
-50.0,50,2572.497527,0.0
-50.0,50,2573.428806,0.0
-50.0,50,2574.390433,0.0
-50.0,50,2581.251185,0.0
-50.0,50,2582.160384,0.0
-50.0,50,2583.08146,0.0
-50.0,50,2583.989065,0.0
-50.0,50,2584.937615,0.0
-50.0,50,2585.882603,0.0
-50.0,50,2586.793234,0.0
-50.0,50,2587.691001,0.0
-50.0,50,2588.586815,0.0
-50.0,50,2589.493968,0.0
-50.0,50,2596.268401,0.0
-50.0,50,2597.183594,0.0
-50.0,50,2598.094742,0.0
-50.0,50,2599.027826,0.0
-50.0,50,2599.964608,0.0
-50.0,50,2600.895631,0.0
-50.0,50,2601.803201,0.0
-50.0,50,2602.684005,0.0
-50.0,50,2603.551514,0.0
-50.0,50,2604.416464,0.0
-50.0,50,2606.21373,0.0
-50.0,50,2613.045663,0.0
-50.0,50,2614.009831,0.0
-50.0,50,2614.939119,0.0
-50.0,50,2615.868837,0.0
-50.0,50,2616.78361,0.0
-50.0,50,2617.729044,0.0
-50.0,50,2618.681952,0.0
-50.0,50,2619.572518,0.0
-50.0,50,2620.479471,0.0
-50.0,50,2621.417168,0.0
-50.0,50,2628.238454,0.0
-50.0,50,2629.201996,0.0
-50.0,50,2630.13673,0.0
-50.0,50,2631.04244,0.0
-50.0,50,2631.952747,0.0
-50.0,50,2632.868559,0.0
-50.0,50,2633.749172,0.0
-50.0,50,2634.665845,0.0
-50.0,50,2635.596767,0.0
-50.0,50,2636.489349,0.0
-50.0,50,2643.298821,0.0
-50.0,50,2644.226408,0.0
-50.0,50,2645.193563,0.0
-50.0,50,2646.206351,0.0
-50.0,50,2648.171968,0.0
-50.0,50,2649.155079,0.0
-50.0,50,2650.113292,0.0
-50.0,50,2650.99347,0.0
-50.0,50,2651.985383,0.0
-50.0,50,2652.947186,0.0
-50.0,50,2659.784302,0.0
-50.0,50,2660.722543,0.0
-50.0,50,2661.765378,0.0
-50.0,50,2662.677753,0.0
-50.0,50,2663.593402,0.0
-50.0,50,2664.551097,0.0
-50.0,50,2665.505306,0.0
-50.0,50,2666.44566,0.0
-50.0,50,2667.441843,0.0
-50.0,50,2668.333172,0.0
-50.0,50,2669.283852,0.0
-50.0,50,2676.098872,0.0
-50.0,50,2677.085341,0.0
-50.0,50,2678.016972,0.0
-50.0,50,2678.925509,0.0
-50.0,50,2679.895059,0.0
-50.0,50,2680.87976,0.0
-50.0,50,2681.780811,0.0
-50.0,50,2682.691494,0.0
-50.0,50,2684.501864,0.0
-50.0,50,2685.465611,0.0
-50.0,50,2692.264355,0.0
-50.0,50,2693.196469,0.0
-50.0,50,2694.180252,0.0
-50.0,50,2695.159528,0.0
-50.0,50,2696.042642,0.0
-50.0,50,2696.933492,0.0
-50.0,50,2697.879504,0.0
-50.0,50,2698.830292,0.0
-50.0,50,2699.718264,0.0
-50.0,50,2700.643891,0.0
-50.0,50,2707.475602,0.0
-50.0,50,2708.380832,0.0
-50.0,50,2709.328703,0.0
-50.0,50,2710.348861,0.0
-50.0,50,2711.275372,0.0
-50.0,50,2712.193943,0.0
-50.0,50,2713.162873,0.0
-50.0,50,2714.152996,0.0
-50.0,50,2715.059166,0.0
-50.0,50,2715.965837,0.0
-50.0,50,2722.803751,0.0
-50.0,50,2723.735722,0.0
-50.0,50,2724.683779,0.0
-50.0,50,2726.809568,0.0
-50.0,50,2727.721164,0.0
-50.0,50,2728.627639,0.0
-50.0,50,2729.565096,0.0
-50.0,50,2730.521047,0.0
-50.0,50,2731.403455,0.0
-50.0,50,2732.34294,0.0
-50.0,50,2733.284912,0.0
-50.0,50,2740.046183,0.0
-50.0,50,2741.045146,0.0
-50.0,50,2741.996453,0.0
-50.0,50,2742.906232,0.0
-50.0,50,2743.81881,0.0
-50.0,50,2744.780234,0.0
-50.0,50,2745.727392,0.0
-50.0,50,2746.666912,0.0
-50.0,50,2747.623117,0.0
-50.0,50,2748.498317,0.0
-50.0,50,2755.249528,0.0
-50.0,50,2756.096464,0.0
-50.0,50,2757.009809,0.0
-50.0,50,2757.935333,0.0
-50.0,50,2758.789698,0.0
-50.0,50,2759.674452,0.0
-50.0,50,2760.604491,0.0
-50.0,50,2762.407169,0.0
-50.0,50,2763.251877,0.0
-50.0,50,2764.183073,0.0
-50.0,50,2770.96876,0.0
-50.0,50,2771.865157,0.0
-50.0,50,2772.841998,0.0
-50.0,50,2773.752717,0.0
-50.0,50,2774.671997,0.0
-50.0,50,2775.571555,0.0
-50.0,50,2776.493968,0.0
-50.0,50,2777.427179,0.0
-50.0,50,2778.340151,0.0
-50.0,50,2779.246056,0.0
-50.0,50,2786.027229,0.0
-50.0,50,2786.912347,0.0
-50.0,50,2787.823444,0.0
-50.0,50,2788.750618,0.0
-50.0,50,2789.67498,0.0
-50.0,50,2790.636463,0.0
-50.0,50,2791.56909,0.0
-50.0,50,2792.526604,0.0
-50.0,50,2793.508889,0.0
-50.0,50,2794.435523,0.0
-50.0,50,2801.251779,0.0
-50.0,50,2802.28236,0.0
-50.0,50,2804.02355,0.0
-50.0,50,2804.916942,0.0
-50.0,50,2805.887748,0.0
-50.0,50,2806.804291,0.0
-50.0,50,2807.756091,0.0
-50.0,50,2808.674318,0.0
-50.0,50,2809.591372,0.0
-50.0,50,2810.482009,0.0
-50.0,50,2811.379147,0.0
-50.0,50,2818.122515,0.0
-50.0,50,2819.021077,0.0
-50.0,50,2819.898241,0.0
-50.0,50,2820.829413,0.0
-50.0,50,2821.788872,0.0
-50.0,50,2822.724083,0.0
-50.0,50,2823.673692,0.0
-50.0,50,2824.579374,0.0
-50.0,50,2825.548918,0.0
-50.0,50,2826.509865,0.0
-50.0,50,2833.261413,0.0
-50.0,50,2834.195692,0.0
-50.0,50,2835.09186,0.0
-50.0,50,2836.048336,0.0
-50.0,50,2837.026531,0.0
-50.0,50,2837.989932,0.0
-50.0,50,2839.761758,0.0
-50.0,50,2840.627374,0.0
-50.0,50,2841.56701,0.0
-50.0,50,2842.483297,0.0
-50.0,50,2849.315161,0.0
-50.0,50,2850.219974,0.0
-50.0,50,2851.13774,0.0
-50.0,50,2852.096673,0.0
-50.0,50,2852.975171,0.0
-50.0,50,2853.921544,0.0
-50.0,50,2854.874864,0.0
-50.0,50,2855.862341,0.0
-50.0,50,2856.833184,0.0
-50.0,50,2857.776142,0.0
-50.0,50,2864.644199,0.0
-50.0,50,2865.547532,0.0
-50.0,50,2866.444575,0.0
-50.0,50,2867.357422,0.0
-50.0,50,2868.327743,0.0
-50.0,50,2869.205927,0.0
-50.0,50,2870.1165,0.0
-50.0,50,2870.979747,0.0
-50.0,50,2871.814741,0.0
-50.0,50,2872.689939,0.0
-50.0,50,2873.58495,0.0
-50.0,50,2881.187977,0.0
-50.0,50,2882.093267,0.0
-50.0,50,2883.021713,0.0
-50.0,50,2883.959946,0.0
-50.0,50,2885.015531,0.0
-50.0,50,2885.952998,0.0
-50.0,50,2886.912592,0.0
-50.0,50,2887.813018,0.0
-50.0,50,2888.703961,0.0
-50.0,50,2889.592927,0.0
-50.0,50,2896.460149,0.0
-50.0,50,2897.39627,0.0
-50.0,50,2898.404922,0.0
-50.0,50,2899.379764,0.0
-50.0,50,2900.289433,0.0
-50.0,50,2901.213268,0.0
-50.0,50,2902.07811,0.0
-50.0,50,2903.015112,0.0
-50.0,50,2903.928426,0.0
-50.0,50,2904.790766,0.0
-50.0,50,2911.538357,0.0
-50.0,50,2912.481444,0.0
-50.0,50,2913.350046,0.0
-50.0,50,2914.259573,0.0
-50.0,50,2915.1505,0.0
-50.0,50,2916.83432,0.0
-50.0,50,2917.708937,0.0
-50.0,50,2918.662146,0.0
-50.0,50,2919.568341,0.0
-50.0,50,2920.516133,0.0
-50.0,50,2927.279002,0.0
-50.0,50,2928.180001,0.0
-50.0,50,2929.104797,0.0
-50.0,50,2929.984516,0.0
-50.0,50,2930.854583,0.0
-50.0,50,2931.822215,0.0
-50.0,50,2932.747872,0.0
-50.0,50,2933.631654,0.0
-50.0,50,2934.531055,0.0
-50.0,50,2935.41564,0.0
-50.0,50,2936.370777,0.0
-50.0,50,2943.267922,0.0
-50.0,50,2944.182682,0.0
-50.0,50,2945.118843,0.0
-50.0,50,2945.999381,0.0
-50.0,50,2946.886437,0.0
-50.0,50,2947.866395,0.0
-50.0,50,2948.833531,0.0
-50.0,50,2949.742838,0.0
-50.0,50,2950.649853,0.0
-50.0,50,2952.410132,0.0
-50.0,50,2959.239235,0.0
-50.0,50,2960.21894,0.0
-50.0,50,2961.109565,0.0
-50.0,50,2962.022947,0.0
-50.0,50,2962.968178,0.0
-50.0,50,2963.875252,0.0
-50.0,50,2964.80513,0.0
-50.0,50,2965.750753,0.0
-50.0,50,2966.584158,0.0
-50.0,50,2967.500867,0.0
-50.0,50,2974.389647,0.0
-50.0,50,2975.252324,0.0
-50.0,50,2976.102748,0.0
-50.0,50,2977.12567,0.0
-50.0,50,2978.097681,0.0
-50.0,50,2979.060148,0.0
-50.0,50,2980.041035,0.0
-50.0,50,2981.002979,0.0
-50.0,50,2981.931655,0.0
-50.0,50,2982.860955,0.0
-50.0,50,2989.747093,0.0
-50.0,50,2990.651024,0.0
-50.0,50,2991.578815,0.0
-50.0,50,2992.492421,0.0
-50.0,50,2994.22438,0.0
-50.0,50,2995.191138,0.0
-50.0,50,2996.105581,0.0
-50.0,50,2996.999871,0.0
-50.0,50,2997.926297,0.0
-50.0,50,2998.937966,0.0
-50.0,50,2999.898472,0.0
-50.0,50,3006.721327,0.0
-50.0,50,3007.64828,0.0
-50.0,50,3008.517102,0.0
-50.0,50,3009.426268,0.0
-50.0,50,3010.351319,0.0
-50.0,50,3011.322564,0.0
-50.0,50,3012.232,0.0
-50.0,50,3013.126831,0.0
-50.0,50,3014.048989,0.0
-50.0,50,3014.928706,0.0
-50.0,50,3021.816589,0.0
-50.0,50,3022.665673,0.0
-50.0,50,3023.570614,0.0
-50.0,50,3024.48986,0.0
-50.0,50,3025.380234,0.0
-50.0,50,3026.268579,0.0
-50.0,50,3027.162626,0.0
-50.0,50,3028.083074,0.0
-50.0,50,3029.933353,0.0
-50.0,50,3030.881953,0.0
-50.0,50,3037.672902,0.0
-50.0,50,3038.579954,0.0
-50.0,50,3039.455172,0.0
-50.0,50,3040.377116,0.0
-50.0,50,3041.329303,0.0
-50.0,50,3042.217055,0.0
-50.0,50,3043.14643,0.0
-50.0,50,3044.030503,0.0
-50.0,50,3044.990605,0.0
-50.0,50,3045.87699,0.0
-50.0,50,3052.641716,0.0
-50.0,50,3053.583942,0.0
-50.0,50,3054.512005,0.0
-50.0,50,3055.443998,0.0
-50.0,50,3056.3314,0.0
-50.0,50,3057.259753,0.0
-50.0,50,3058.134371,0.0
-50.0,50,3059.051258,0.0
-50.0,50,3059.946703,0.0
-50.0,50,3060.83541,0.0
-50.0,50,3061.78867,0.0
-50.0,50,3068.616076,0.0
-50.0,50,3069.518378,0.0
-50.0,50,3071.464554,0.0
-50.0,50,3072.347214,0.0
-50.0,50,3073.237677,0.0
-50.0,50,3074.136013,0.0
-50.0,50,3075.090629,0.0
-50.0,50,3076.01099,0.0
-50.0,50,3076.889767,0.0
-50.0,50,3077.792819,0.0
-50.0,50,3084.50767,0.0
-50.0,50,3085.366791,0.0
-50.0,50,3086.255318,0.0
-50.0,50,3087.1927,0.0
-50.0,50,3088.09257,0.0
-50.0,50,3089.048278,0.0
-50.0,50,3089.935949,0.0
-50.0,50,3090.825543,0.0
-50.0,50,3091.831656,0.0
-50.0,50,3092.78958,0.0
-50.0,50,3099.681522,0.0
-50.0,50,3100.604697,0.0
-50.0,50,3101.526249,0.0
-50.0,50,3102.411012,0.0
-50.0,50,3103.241524,0.0
-50.0,50,3104.176137,0.0
-50.0,50,3105.054262,0.0
-50.0,50,3106.678069,0.0
-50.0,50,3107.541387,0.0
-50.0,50,3108.423062,0.0
-50.0,50,3115.159627,0.0
-50.0,50,3116.041124,0.0
-50.0,50,3116.900577,0.0
-50.0,50,3117.839111,0.0
-50.0,50,3118.741327,0.0
-50.0,50,3119.629183,0.0
-50.0,50,3120.541999,0.0
-50.0,50,3121.443995,0.0
-50.0,50,3122.365899,0.0
-50.0,50,3123.243673,0.0
-50.0,50,3124.131351,0.0
-50.0,50,3130.878839,0.0
-50.0,50,3131.818673,0.0
-50.0,50,3132.707067,0.0
-50.0,50,3133.597508,0.0
-50.0,50,3134.459223,0.0
-50.0,50,3135.338481,0.0
-50.0,50,3136.212176,0.0
-50.0,50,3137.078827,0.0
-50.0,50,3137.952436,0.0
-50.0,50,3138.815305,0.0
-50.0,50,3145.561529,0.0
-50.0,50,3147.227602,0.0
-50.0,50,3148.088266,0.0
-50.0,50,3148.97073,0.0
-50.0,50,3149.840113,0.0
-50.0,50,3150.731643,0.0
-50.0,50,3151.583556,0.0
-50.0,50,3152.486748,0.0
-50.0,50,3153.379056,0.0
-50.0,50,3154.236181,0.0
-50.0,50,3160.996088,0.0
-50.0,50,3161.916155,0.0
-50.0,50,3162.769917,0.0
-50.0,50,3163.597393,0.0
-50.0,50,3164.528923,0.0
-50.0,50,3165.394296,0.0
-50.0,50,3166.267145,0.0
-50.0,50,3167.079723,0.0
-50.0,50,3167.963346,0.0
-50.0,50,3168.850602,0.0
-50.0,50,3175.624666,0.0
-50.0,50,3176.489486,0.0
-50.0,50,3177.354481,0.0
-50.0,50,3178.255338,0.0
-50.0,50,3179.115348,0.0
-50.0,50,3180.051768,0.0
-50.0,50,3181.811245,0.0
-50.0,50,3182.704789,0.0
-50.0,50,3183.590398,0.0
-50.0,50,3184.533679,0.0
-50.0,50,3191.269503,0.0
-50.0,50,3192.139954,0.0
-50.0,50,3192.990008,0.0
-50.0,50,3193.831969,0.0
-50.0,50,3194.666492,0.0
-50.0,50,3195.53058,0.0
-50.0,50,3196.372024,0.0
-50.0,50,3197.222811,0.0
-50.0,50,3198.080805,0.0
-50.0,50,3198.983258,0.0
-50.0,50,3199.883928,0.0
-50.0,50,3206.577299,0.0
-50.0,50,3207.438267,0.0
-50.0,50,3208.293361,0.0
-50.0,50,3209.169616,0.0
-50.0,50,3210.04588,0.0
-50.0,50,3210.984815,0.0
-50.0,50,3211.856536,0.0
-50.0,50,3212.752949,0.0
-50.0,50,3213.588763,0.0
-50.0,50,3214.412583,0.0
-50.0,50,3221.94516,0.0
-50.0,50,3222.800507,0.0
-50.0,50,3223.687026,0.0
-50.0,50,3224.544282,0.0
-50.0,50,3225.410676,0.0
-50.0,50,3226.280341,0.0
-50.0,50,3227.179504,0.0
-50.0,50,3227.997523,0.0
-50.0,50,3228.876676,0.0
-50.0,50,3229.760594,0.0
-50.0,50,3236.463989,0.0
-50.0,50,3237.327734,0.0
-50.0,50,3238.122367,0.0
-50.0,50,3238.975052,0.0
-50.0,50,3239.878675,0.0
-50.0,50,3240.81474,0.0
-50.0,50,3241.656067,0.0
-50.0,50,3242.551084,0.0
-50.0,50,3243.44373,0.0
-50.0,50,3244.299464,0.0
-50.0,50,3250.816938,0.0
-50.0,50,3251.687032,0.0
-50.0,50,3252.595947,0.0
-50.0,50,3253.446053,0.0
-50.0,50,3254.286059,0.0
-50.0,50,3255.935247,0.0
-50.0,50,3256.791285,0.0
-50.0,50,3257.67017,0.0
-50.0,50,3258.499852,0.0
-50.0,50,3259.373335,0.0
-50.0,50,3260.18685,0.0
-50.0,50,3266.933971,0.0
-50.0,50,3267.786533,0.0
-50.0,50,3268.651886,0.0
-50.0,50,3269.517372,0.0
-50.0,50,3270.35033,0.0
-50.0,50,3271.205514,0.0
-50.0,50,3272.057061,0.0
-50.0,50,3272.915831,0.0
-50.0,50,3273.719542,0.0
-50.0,50,3274.546983,0.0
-50.0,50,3281.249748,0.0
-50.0,50,3282.151288,0.0
-50.0,50,3283.009301,0.0
-50.0,50,3283.857187,0.0
-50.0,50,3284.716763,0.0
-50.0,50,3285.578462,0.0
-50.0,50,3286.478101,0.0
-50.0,50,3287.361134,0.0
-50.0,50,3288.180922,0.0
-50.0,50,3289.794286,0.0
-50.0,50,3296.427031,0.0
-50.0,50,3297.277889,0.0
-50.0,50,3298.158254,0.0
-50.0,50,3299.021242,0.0
-50.0,50,3299.860512,0.0
-50.0,50,3300.729905,0.0
-50.0,50,3301.564855,0.0
-50.0,50,3302.414989,0.0
-50.0,50,3303.299731,0.0
-50.0,50,3304.159169,0.0
-50.0,50,3310.922966,0.0
-50.0,50,3311.784728,0.0
-50.0,50,3312.657526,0.0
-50.0,50,3313.501116,0.0
-50.0,50,3314.359955,0.0
-50.0,50,3315.239147,0.0
-50.0,50,3316.097507,0.0
-50.0,50,3316.971031,0.0
-50.0,50,3317.862671,0.0
-50.0,50,3318.711503,0.0
-50.0,50,3319.56862,0.0
-50.0,50,3326.281254,0.0
-50.0,50,3327.148011,0.0
-50.0,50,3327.983421,0.0
-50.0,50,3329.731159,0.0
-50.0,50,3330.604031,0.0
-50.0,50,3331.457653,0.0
-50.0,50,3332.319785,0.0
-50.0,50,3333.146075,0.0
-50.0,50,3334.040385,0.0
-50.0,50,3334.909376,0.0
-50.0,50,3341.615103,0.0
-50.0,50,3342.504697,0.0
-50.0,50,3343.375404,0.0
-50.0,50,3344.215276,0.0
-50.0,50,3345.0342,0.0
-50.0,50,3345.860977,0.0
-50.0,50,3346.657244,0.0
-50.0,50,3347.546299,0.0
-50.0,50,3348.41177,0.0
-50.0,50,3349.247652,0.0
-50.0,50,3356.00817,0.0
-50.0,50,3356.936339,0.0
-50.0,50,3357.803794,0.0
-50.0,50,3358.649341,0.0
-50.0,50,3359.543134,0.0
-50.0,50,3360.391413,0.0
-50.0,50,3361.229781,0.0
-50.0,50,3362.130728,0.0
-50.0,50,3363.821808,0.0
-50.0,50,3364.671391,0.0
-50.0,50,3371.341031,0.0
-50.0,50,3372.193384,0.0
-50.0,50,3373.058359,0.0
-50.0,50,3373.899655,0.0
-50.0,50,3374.738454,0.0
-50.0,50,3375.632946,0.0
-50.0,50,3376.452937,0.0
-50.0,50,3377.297885,0.0
-50.0,50,3378.136809,0.0
-50.0,50,3378.943128,0.0
-50.0,50,3379.778848,0.0
-50.0,50,3386.410542,0.0
-50.0,50,3387.338767,0.0
-50.0,50,3388.205273,0.0
-50.0,50,3389.060081,0.0
-50.0,50,3389.907526,0.0
-50.0,50,3390.716406,0.0
-50.0,50,3391.599777,0.0
-50.0,50,3392.502276,0.0
-50.0,50,3393.381232,0.0
-50.0,50,3394.271944,0.0
-50.0,50,3400.968542,0.0
-50.0,50,3401.798989,0.0
-50.0,50,3403.467411,0.0
-50.0,50,3404.322222,0.0
-50.0,50,3405.24568,0.0
-50.0,50,3406.136405,0.0
-50.0,50,3407.006595,0.0
-50.0,50,3407.901398,0.0
-50.0,50,3408.769866,0.0
-50.0,50,3409.636378,0.0
-50.0,50,3416.336732,0.0
-50.0,50,3417.187801,0.0
-50.0,50,3418.071937,0.0
-50.0,50,3418.927696,0.0
-50.0,50,3419.830614,0.0
-50.0,50,3420.690813,0.0
-50.0,50,3421.539224,0.0
-50.0,50,3422.379864,0.0
-50.0,50,3423.314873,0.0
-50.0,50,3424.189624,0.0
-50.0,50,3430.880259,0.0
-50.0,50,3431.741007,0.0
-50.0,50,3432.561479,0.0
-50.0,50,3433.390251,0.0
-50.0,50,3434.262377,0.0
-50.0,50,3435.104493,0.0
-50.0,50,3435.946652,0.0
-50.0,50,3437.586187,0.0
-50.0,50,3438.398254,0.0
-50.0,50,3439.295109,0.0
-50.0,50,3440.185411,0.0
-50.0,50,3446.933518,0.0
-50.0,50,3447.77127,0.0
-50.0,50,3448.652065,0.0
-50.0,50,3449.550305,0.0
-50.0,50,3450.41709,0.0
-50.0,50,3451.274489,0.0
-50.0,50,3452.144801,0.0
-50.0,50,3453.074451,0.0
-50.0,50,3453.909396,0.0
-50.0,50,3454.767257,0.0
-50.0,50,3461.49466,0.0
-50.0,50,3462.35413,0.0
-50.0,50,3463.237559,0.0
-50.0,50,3464.075059,0.0
-50.0,50,3464.917676,0.0
-50.0,50,3465.74373,0.0
-50.0,50,3466.650311,0.0
-50.0,50,3467.555557,0.0
-50.0,50,3468.483209,0.0
-50.0,50,3469.380126,0.0
-50.0,50,3476.12128,0.0
-50.0,50,3477.783137,0.0
-50.0,50,3478.633794,0.0
-50.0,50,3479.518024,0.0
-50.0,50,3480.407722,0.0
-50.0,50,3481.296863,0.0
-50.0,50,3482.189627,0.0
-50.0,50,3483.013986,0.0
-50.0,50,3483.869114,0.0
-50.0,50,3484.757436,0.0
-50.0,50,3491.476377,0.0
-50.0,50,3492.326078,0.0
-50.0,50,3493.214524,0.0
-50.0,50,3494.09766,0.0
-50.0,50,3494.994439,0.0
-50.0,50,3495.858883,0.0
-50.0,50,3496.720664,0.0
-50.0,50,3497.593142,0.0
-50.0,50,3498.480957,0.0
-50.0,50,3499.32713,0.0
-50.0,50,3500.226878,0.0
-50.0,50,3506.952188,0.0
-50.0,50,3507.78653,0.0
-50.0,50,3508.595506,0.0
-50.0,50,3509.472411,0.0
-50.0,50,3510.370881,0.0
-50.0,50,3512.276228,0.0
-50.0,50,3513.161793,0.0
-50.0,50,3514.023459,0.0
-50.0,50,3514.946499,0.0
-50.0,50,3515.803147,0.0
-50.0,50,3522.533677,0.0
-50.0,50,3523.387813,0.0
-50.0,50,3524.266249,0.0
-50.0,50,3525.123071,0.0
-50.0,50,3526.074288,0.0
-50.0,50,3526.908885,0.0
-50.0,50,3527.793842,0.0
-50.0,50,3528.664948,0.0
-50.0,50,3529.512538,0.0
-50.0,50,3530.346232,0.0
-50.0,50,3537.077596,0.0
-50.0,50,3537.933131,0.0
-50.0,50,3538.795053,0.0
-50.0,50,3539.633729,0.0
-50.0,50,3540.502623,0.0
-50.0,50,3541.336558,0.0
-50.0,50,3542.173747,0.0
-50.0,50,3543.009662,0.0
-50.0,50,3543.84453,0.0
-50.0,50,3544.749926,0.0
-50.0,50,3552.347982,0.0
-50.0,50,3553.254858,0.0
-50.0,50,3554.122922,0.0
-50.0,50,3554.971606,0.0
-50.0,50,3555.788439,0.0
-50.0,50,3556.601304,0.0
-50.0,50,3557.466271,0.0
-50.0,50,3558.304297,0.0
-50.0,50,3559.181142,0.0
-50.0,50,3560.052063,0.0
-50.0,50,3566.790369,0.0
-50.0,50,3567.666391,0.0
-50.0,50,3568.562651,0.0
-50.0,50,3569.41898,0.0
-50.0,50,3570.223047,0.0
-50.0,50,3571.090808,0.0
-50.0,50,3571.989515,0.0
-50.0,50,3572.856374,0.0
-50.0,50,3573.688775,0.0
-50.0,50,3574.549387,0.0
-50.0,50,3575.411294,0.0
-50.0,50,3582.137656,0.0
-50.0,50,3582.997334,0.0
-50.0,50,3583.86974,0.0
-50.0,50,3584.771965,0.0
-50.0,50,3586.398947,0.0
-50.0,50,3587.227469,0.0
-50.0,50,3588.083945,0.0
-50.0,50,3588.968064,0.0
-50.0,50,3589.804192,0.0
-50.0,50,3590.639699,0.0
-50.0,50,3597.315658,0.0
-50.0,50,3598.11785,0.0
-50.0,50,3598.945139,0.0
-50.0,50,3599.835332,0.0
-50.0,50,3600.694485,0.0
-50.0,50,3601.547596,0.0
-50.0,50,3602.472867,0.0
-50.0,50,3603.335445,0.0
-50.0,50,3604.238768,0.0
-50.0,50,3605.06592,0.0
-50.0,50,3611.775736,0.0
-50.0,50,3612.629214,0.0
-50.0,50,3613.453935,0.0
-50.0,50,3614.308201,0.0
-50.0,50,3615.199898,0.0
-50.0,50,3616.062213,0.0
-50.0,50,3616.936491,0.0
-50.0,50,3617.821772,0.0
-50.0,50,3618.695377,0.0
-50.0,50,3620.406576,0.0
-50.0,50,3627.101705,0.0
-50.0,50,3627.929433,0.0
-50.0,50,3628.805084,0.0
-50.0,50,3629.656989,0.0
-50.0,50,3630.508553,0.0
-50.0,50,3631.33299,0.0
-50.0,50,3632.200688,0.0
-50.0,50,3633.096489,0.0
-50.0,50,3633.925523,0.0
-50.0,50,3634.766216,0.0
-50.0,50,3635.615793,0.0
-50.0,50,3642.296338,0.0
-50.0,50,3643.217461,0.0
-50.0,50,3644.131352,0.0
-50.0,50,3644.992272,0.0
-50.0,50,3645.856782,0.0
-50.0,50,3646.715559,0.0
-50.0,50,3647.573834,0.0
-50.0,50,3648.44299,0.0
-50.0,50,3649.264331,0.0
-50.0,50,3650.140806,0.0
-50.0,50,3656.888297,0.0
-50.0,50,3657.718839,0.0
-50.0,50,3658.552527,0.0
-50.0,50,3660.445362,0.0
-50.0,50,3661.362689,0.0
-50.0,50,3662.265045,0.0
-50.0,50,3663.203212,0.0
-50.0,50,3664.133718,0.0
-50.0,50,3665.014415,0.0
-50.0,50,3665.857979,0.0
-50.0,50,3672.547395,0.0
-50.0,50,3673.356241,0.0
-50.0,50,3674.23571,0.0
-50.0,50,3675.134557,0.0
-50.0,50,3675.948676,0.0
-50.0,50,3676.767318,0.0
-50.0,50,3677.640823,0.0
-50.0,50,3678.528908,0.0
-50.0,50,3679.361944,0.0
-50.0,50,3680.219777,0.0
-50.0,50,3686.887173,0.0
-50.0,50,3687.758528,0.0
-50.0,50,3688.643066,0.0
-50.0,50,3689.540463,0.0
-50.0,50,3690.448332,0.0
-50.0,50,3691.27582,0.0
-50.0,50,3692.138281,0.0
-50.0,50,3693.005358,0.0
-50.0,50,3694.570883,0.0
-50.0,50,3695.430153,0.0
-50.0,50,3696.287251,0.0
-50.0,50,3703.094885,0.0
-50.0,50,3703.997313,0.0
-50.0,50,3704.909496,0.0
-50.0,50,3705.772287,0.0
-50.0,50,3706.605344,0.0
-50.0,50,3707.493873,0.0
-50.0,50,3708.358189,0.0
-50.0,50,3709.208951,0.0
-50.0,50,3710.12702,0.0
-50.0,50,3710.995161,0.0
-50.0,50,3717.779862,0.0
-50.0,50,3718.585174,0.0
-50.0,50,3719.385552,0.0
-50.0,50,3720.246611,0.0
-50.0,50,3721.11294,0.0
-50.0,50,3721.9529,0.0
-50.0,50,3722.839277,0.0
-50.0,50,3723.694725,0.0
-50.0,50,3724.546859,0.0
