#{"t_start": 1651046017.935697, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,2496.001155,0.0
-50.0,50,2502.742042,0.0
-50.0,50,2503.624542,0.0
-50.0,50,2504.513939,0.0
-50.0,50,2505.483068,0.0
-50.0,50,2506.466941,0.0
-50.0,50,2507.412421,0.0
-50.0,50,2508.334548,0.0
-50.0,50,2509.250323,0.0
-50.0,50,2510.190787,0.0
-50.0,50,2511.086518,0.0
-50.0,50,2517.942573,0.0
-50.0,50,2518.805641,0.0
-50.0,50,2519.795583,0.0
-50.0,50,2520.719031,0.0
-50.0,50,2521.639007,0.0
-50.0,50,2522.537548,0.0
-50.0,50,2523.393612,0.0
-50.0,50,2524.257792,0.0
-50.0,50,2525.150859,0.0
-50.0,50,2526.054757,0.0
-50.0,50,2532.858028,0.0
-50.0,50,2534.623121,0.0
-50.0,50,2535.624649,0.0
-50.0,50,2536.600049,0.0
-50.0,50,2537.574282,0.0
-50.0,50,2538.544563,0.0
-50.0,50,2539.454538,0.0
-50.0,50,2540.387728,0.0
-50.0,50,2541.336635,0.0
-50.0,50,2542.2699,0.0
-50.0,50,2543.187981,0.0
-50.0,50,2549.937815,0.0
-50.0,50,2550.903916,0.0
-50.0,50,2551.805859,0.0
-50.0,50,2552.767056,0.0
-50.0,50,2553.651667,0.0
-50.0,50,2554.617342,0.0
-50.0,50,2555.554469,0.0
-50.0,50,2556.421069,0.0
-50.0,50,2557.279381,0.0
-50.0,50,2558.239629,0.0
-50.0,50,2565.006239,0.0
-50.0,50,2565.91484,0.0
-50.0,50,2566.814325,0.0
-50.0,50,2567.743422,0.0
-50.0,50,2568.741704,0.0
-50.0,50,2570.571693,0.0
-50.0,50,2571.488719,0.0
-50.0,50,2572.451346,0.0
-50.0,50,2573.381739,0.0
-50.0,50,2574.347791,0.0
-50.0,50,2581.210997,0.0
-50.0,50,2582.11035,0.0
-50.0,50,2583.033543,0.0
-50.0,50,2583.938889,0.0
-50.0,50,2584.890473,0.0
-50.0,50,2585.840517,0.0
-50.0,50,2586.743158,0.0
-50.0,50,2587.64389,0.0
-50.0,50,2588.534877,0.0
-50.0,50,2589.442959,0.0
-50.0,50,2596.217926,0.0
-50.0,50,2597.129809,0.0
-50.0,50,2598.046443,0.0
-50.0,50,2598.978898,0.0
-50.0,50,2599.914809,0.0
-50.0,50,2600.851992,0.0
-50.0,50,2601.753157,0.0
-50.0,50,2602.636109,0.0
-50.0,50,2603.496512,0.0
-50.0,50,2604.36379,0.0
-50.0,50,2606.164164,0.0
-50.0,50,2612.999522,0.0
-50.0,50,2613.962786,0.0
-50.0,50,2614.892668,0.0
-50.0,50,2615.815056,0.0
-50.0,50,2616.735341,0.0
-50.0,50,2617.682338,0.0
-50.0,50,2618.638058,0.0
-50.0,50,2619.532727,0.0
-50.0,50,2620.428468,0.0
-50.0,50,2621.367496,0.0
-50.0,50,2628.192562,0.0
-50.0,50,2629.158928,0.0
-50.0,50,2630.089967,0.0
-50.0,50,2630.995294,0.0
-50.0,50,2631.913444,0.0
-50.0,50,2632.820127,0.0
-50.0,50,2633.700349,0.0
-50.0,50,2634.616608,0.0
-50.0,50,2635.551228,0.0
-50.0,50,2636.438538,0.0
-50.0,50,2643.256125,0.0
-50.0,50,2644.177078,0.0
-50.0,50,2645.147706,0.0
-50.0,50,2646.16141,0.0
-50.0,50,2648.138284,0.0
-50.0,50,2649.104299,0.0
-50.0,50,2650.062876,0.0
-50.0,50,2650.950605,0.0
-50.0,50,2651.9378,0.0
-50.0,50,2652.901199,0.0
-50.0,50,2659.740787,0.0
-50.0,50,2660.671735,0.0
-50.0,50,2661.716689,0.0
-50.0,50,2662.627013,0.0
-50.0,50,2663.549237,0.0
-50.0,50,2664.507459,0.0
-50.0,50,2665.462229,0.0
-50.0,50,2666.400523,0.0
-50.0,50,2667.393971,0.0
-50.0,50,2668.284028,0.0
-50.0,50,2669.234746,0.0
-50.0,50,2676.046468,0.0
-50.0,50,2677.038416,0.0
-50.0,50,2677.973423,0.0
-50.0,50,2678.881366,0.0
-50.0,50,2679.844575,0.0
-50.0,50,2680.836652,0.0
-50.0,50,2681.731185,0.0
-50.0,50,2682.650369,0.0
-50.0,50,2684.45338,0.0
-50.0,50,2685.421535,0.0
-50.0,50,2692.218449,0.0
-50.0,50,2693.145362,0.0
-50.0,50,2694.136919,0.0
-50.0,50,2695.115078,0.0
-50.0,50,2695.990527,0.0
-50.0,50,2696.885321,0.0
-50.0,50,2697.824787,0.0
-50.0,50,2698.78719,0.0
-50.0,50,2699.664424,0.0
-50.0,50,2700.602148,0.0
-50.0,50,2707.435589,0.0
-50.0,50,2708.329228,0.0
-50.0,50,2709.283914,0.0
-50.0,50,2710.303019,0.0
-50.0,50,2711.231768,0.0
-50.0,50,2712.150352,0.0
-50.0,50,2713.117358,0.0
-50.0,50,2714.111819,0.0
-50.0,50,2715.005388,0.0
-50.0,50,2715.921081,0.0
-50.0,50,2722.76058,0.0
-50.0,50,2723.691684,0.0
-50.0,50,2724.636309,0.0
-50.0,50,2726.7561,0.0
-50.0,50,2727.676772,0.0
-50.0,50,2728.578767,0.0
-50.0,50,2729.517989,0.0
-50.0,50,2730.47371,0.0
-50.0,50,2731.353636,0.0
-50.0,50,2732.296944,0.0
-50.0,50,2739.084685,0.0
-50.0,50,2739.998194,0.0
-50.0,50,2741.000331,0.0
-50.0,50,2741.945464,0.0
-50.0,50,2742.85527,0.0
-50.0,50,2743.771381,0.0
-50.0,50,2744.729378,0.0
-50.0,50,2745.683506,0.0
-50.0,50,2746.616486,0.0
-50.0,50,2747.57653,0.0
-50.0,50,2748.444377,0.0
-50.0,50,2755.195583,0.0
-50.0,50,2756.042277,0.0
-50.0,50,2756.966374,0.0
-50.0,50,2757.884191,0.0
-50.0,50,2758.737556,0.0
-50.0,50,2759.625781,0.0
-50.0,50,2760.559247,0.0
-50.0,50,2762.355869,0.0
-50.0,50,2763.200393,0.0
-50.0,50,2764.139467,0.0
-50.0,50,2770.923601,0.0
-50.0,50,2771.815838,0.0
-50.0,50,2772.795289,0.0
-50.0,50,2773.706566,0.0
-50.0,50,2774.625318,0.0
-50.0,50,2775.519537,0.0
-50.0,50,2776.44723,0.0
-50.0,50,2777.377654,0.0
-50.0,50,2778.299664,0.0
-50.0,50,2779.194314,0.0
-50.0,50,2785.978405,0.0
-50.0,50,2786.863117,0.0
-50.0,50,2787.771095,0.0
-50.0,50,2788.702176,0.0
-50.0,50,2789.62619,0.0
-50.0,50,2790.587058,0.0
-50.0,50,2791.524102,0.0
-50.0,50,2792.481302,0.0
-50.0,50,2793.462644,0.0
-50.0,50,2794.386242,0.0
-50.0,50,2801.208597,0.0
-50.0,50,2802.237499,0.0
-50.0,50,2803.971791,0.0
-50.0,50,2804.865227,0.0
-50.0,50,2805.843565,0.0
-50.0,50,2806.754283,0.0
-50.0,50,2807.714937,0.0
-50.0,50,2808.620158,0.0
-50.0,50,2809.542999,0.0
-50.0,50,2810.430172,0.0
-50.0,50,2811.328497,0.0
-50.0,50,2818.077367,0.0
-50.0,50,2818.966388,0.0
-50.0,50,2819.848078,0.0
-50.0,50,2820.780131,0.0
-50.0,50,2821.744175,0.0
-50.0,50,2822.671415,0.0
-50.0,50,2823.627329,0.0
-50.0,50,2824.532616,0.0
-50.0,50,2825.504387,0.0
-50.0,50,2826.462037,0.0
-50.0,50,2833.213002,0.0
-50.0,50,2834.149125,0.0
-50.0,50,2835.040218,0.0
-50.0,50,2836.000777,0.0
-50.0,50,2836.978067,0.0
-50.0,50,2837.939444,0.0
-50.0,50,2839.71513,0.0
-50.0,50,2840.573906,0.0
-50.0,50,2841.520971,0.0
-50.0,50,2842.435442,0.0
-50.0,50,2849.269845,0.0
-50.0,50,2850.175295,0.0
-50.0,50,2851.089983,0.0
-50.0,50,2852.049981,0.0
-50.0,50,2852.923274,0.0
-50.0,50,2853.873698,0.0
-50.0,50,2854.823631,0.0
-50.0,50,2855.813243,0.0
-50.0,50,2856.788272,0.0
-50.0,50,2857.726869,0.0
-50.0,50,2864.597217,0.0
-50.0,50,2865.501379,0.0
-50.0,50,2866.400197,0.0
-50.0,50,2867.310095,0.0
-50.0,50,2868.28302,0.0
-50.0,50,2869.151421,0.0
-50.0,50,2870.067311,0.0
-50.0,50,2870.926458,0.0
-50.0,50,2871.759011,0.0
-50.0,50,2872.643139,0.0
-50.0,50,2873.537519,0.0
-50.0,50,2881.137886,0.0
-50.0,50,2882.043829,0.0
-50.0,50,2882.970016,0.0
-50.0,50,2883.913896,0.0
-50.0,50,2884.980979,0.0
-50.0,50,2885.907343,0.0
-50.0,50,2886.865898,0.0
-50.0,50,2887.76609,0.0
-50.0,50,2888.652811,0.0
-50.0,50,2889.543223,0.0
-50.0,50,2896.414228,0.0
-50.0,50,2897.352749,0.0
-50.0,50,2898.359981,0.0
-50.0,50,2899.337615,0.0
-50.0,50,2900.239316,0.0
-50.0,50,2901.166138,0.0
-50.0,50,2902.024172,0.0
-50.0,50,2902.970768,0.0
-50.0,50,2903.874361,0.0
-50.0,50,2904.739159,0.0
-50.0,50,2911.493827,0.0
-50.0,50,2912.430136,0.0
-50.0,50,2913.300988,0.0
-50.0,50,2914.215354,0.0
-50.0,50,2915.098716,0.0
-50.0,50,2916.785727,0.0
-50.0,50,2917.655884,0.0
-50.0,50,2918.61595,0.0
-50.0,50,2919.524407,0.0
-50.0,50,2920.470456,0.0
-50.0,50,2927.226057,0.0
-50.0,50,2928.128547,0.0
-50.0,50,2929.052307,0.0
-50.0,50,2929.930616,0.0
-50.0,50,2930.800833,0.0
-50.0,50,2931.776093,0.0
-50.0,50,2932.698384,0.0
-50.0,50,2933.578862,0.0
-50.0,50,2934.479651,0.0
-50.0,50,2935.362747,0.0
-50.0,50,2936.322399,0.0
-50.0,50,2943.222808,0.0
-50.0,50,2944.131864,0.0
-50.0,50,2945.073309,0.0
-50.0,50,2945.945996,0.0
-50.0,50,2946.837588,0.0
-50.0,50,2947.825515,0.0
-50.0,50,2948.789541,0.0
-50.0,50,2949.692022,0.0
-50.0,50,2950.598818,0.0
-50.0,50,2952.361053,0.0
-50.0,50,2959.19333,0.0
-50.0,50,2960.172079,0.0
-50.0,50,2961.055323,0.0
-50.0,50,2961.97294,0.0
-50.0,50,2962.917269,0.0
-50.0,50,2963.827858,0.0
-50.0,50,2964.751873,0.0
-50.0,50,2965.700886,0.0
-50.0,50,2966.533732,0.0
-50.0,50,2967.450858,0.0
-50.0,50,2974.335373,0.0
-50.0,50,2975.203219,0.0
-50.0,50,2976.054957,0.0
-50.0,50,2977.086548,0.0
-50.0,50,2978.049978,0.0
-50.0,50,2979.015869,0.0
-50.0,50,2980.000038,0.0
-50.0,50,2980.953801,0.0
-50.0,50,2981.88017,0.0
-50.0,50,2982.818619,0.0
-50.0,50,2989.698312,0.0
-50.0,50,2990.603061,0.0
-50.0,50,2991.532666,0.0
-50.0,50,2992.441391,0.0
-50.0,50,2994.16918,0.0
-50.0,50,2995.148108,0.0
-50.0,50,2996.052869,0.0
-50.0,50,2996.950944,0.0
-50.0,50,2997.876176,0.0
-50.0,50,2998.890998,0.0
-50.0,50,2999.852888,0.0
-50.0,50,3006.673018,0.0
-50.0,50,3007.594722,0.0
-50.0,50,3008.4648,0.0
-50.0,50,3009.377501,0.0
-50.0,50,3010.301723,0.0
-50.0,50,3011.272933,0.0
-50.0,50,3012.189839,0.0
-50.0,50,3013.080608,0.0
-50.0,50,3013.996622,0.0
-50.0,50,3014.877177,0.0
-50.0,50,3021.767795,0.0
-50.0,50,3022.610184,0.0
-50.0,50,3023.522517,0.0
-50.0,50,3024.442808,0.0
-50.0,50,3025.327211,0.0
-50.0,50,3026.220723,0.0
-50.0,50,3027.111531,0.0
-50.0,50,3028.035369,0.0
-50.0,50,3029.878494,0.0
-50.0,50,3030.829887,0.0
-50.0,50,3037.622034,0.0
-50.0,50,3038.533751,0.0
-50.0,50,3039.399623,0.0
-50.0,50,3040.325645,0.0
-50.0,50,3041.283723,0.0
-50.0,50,3042.163075,0.0
-50.0,50,3043.093947,0.0
-50.0,50,3043.976167,0.0
-50.0,50,3044.942444,0.0
-50.0,50,3045.827095,0.0
-50.0,50,3052.589802,0.0
-50.0,50,3053.535599,0.0
-50.0,50,3054.466552,0.0
-50.0,50,3055.397234,0.0
-50.0,50,3056.283396,0.0
-50.0,50,3057.20814,0.0
-50.0,50,3058.087323,0.0
-50.0,50,3059.000671,0.0
-50.0,50,3059.898512,0.0
-50.0,50,3060.781286,0.0
-50.0,50,3061.744411,0.0
-50.0,50,3068.568883,0.0
-50.0,50,3069.470438,0.0
-50.0,50,3071.412595,0.0
-50.0,50,3072.293128,0.0
-50.0,50,3073.191023,0.0
-50.0,50,3074.088499,0.0
-50.0,50,3075.04396,0.0
-50.0,50,3075.957689,0.0
-50.0,50,3076.839287,0.0
-50.0,50,3077.739814,0.0
-50.0,50,3084.457452,0.0
-50.0,50,3085.311173,0.0
-50.0,50,3086.210868,0.0
-50.0,50,3087.144257,0.0
-50.0,50,3088.040648,0.0
-50.0,50,3088.995065,0.0
-50.0,50,3089.885331,0.0
-50.0,50,3090.778165,0.0
-50.0,50,3091.789268,0.0
-50.0,50,3092.744365,0.0
-50.0,50,3099.638685,0.0
-50.0,50,3100.55947,0.0
-50.0,50,3101.473861,0.0
-50.0,50,3102.362042,0.0
-50.0,50,3103.184949,0.0
-50.0,50,3104.127353,0.0
-50.0,50,3105.005161,0.0
-50.0,50,3106.627097,0.0
-50.0,50,3107.488618,0.0
-50.0,50,3108.373946,0.0
-50.0,50,3115.109963,0.0
-50.0,50,3115.995026,0.0
-50.0,50,3116.850396,0.0
-50.0,50,3117.791802,0.0
-50.0,50,3118.689037,0.0
-50.0,50,3119.579096,0.0
-50.0,50,3120.498453,0.0
-50.0,50,3121.391122,0.0
-50.0,50,3122.319672,0.0
-50.0,50,3123.192464,0.0
-50.0,50,3129.940514,0.0
-50.0,50,3130.826275,0.0
-50.0,50,3131.768719,0.0
-50.0,50,3132.656422,0.0
-50.0,50,3133.546106,0.0
-50.0,50,3134.406006,0.0
-50.0,50,3135.286924,0.0
-50.0,50,3136.167407,0.0
-50.0,50,3137.024332,0.0
-50.0,50,3137.902382,0.0
-50.0,50,3138.765337,0.0
-50.0,50,3145.509464,0.0
-50.0,50,3147.175347,0.0
-50.0,50,3148.039744,0.0
-50.0,50,3148.918791,0.0
-50.0,50,3149.790702,0.0
-50.0,50,3150.683359,0.0
-50.0,50,3151.53388,0.0
-50.0,50,3152.435513,0.0
-50.0,50,3153.326334,0.0
-50.0,50,3154.190322,0.0
-50.0,50,3160.94988,0.0
-50.0,50,3161.870158,0.0
-50.0,50,3162.719147,0.0
-50.0,50,3163.544637,0.0
-50.0,50,3164.47784,0.0
-50.0,50,3165.344319,0.0
-50.0,50,3166.212743,0.0
-50.0,50,3167.029269,0.0
-50.0,50,3167.91481,0.0
-50.0,50,3168.801001,0.0
-50.0,50,3175.57936,0.0
-50.0,50,3176.437455,0.0
-50.0,50,3177.303473,0.0
-50.0,50,3178.202652,0.0
-50.0,50,3179.064738,0.0
-50.0,50,3180.006235,0.0
-50.0,50,3181.755185,0.0
-50.0,50,3182.655506,0.0
-50.0,50,3183.546931,0.0
-50.0,50,3184.484047,0.0
-50.0,50,3191.225097,0.0
-50.0,50,3192.083714,0.0
-50.0,50,3192.941101,0.0
-50.0,50,3193.779254,0.0
-50.0,50,3194.616612,0.0
-50.0,50,3195.479766,0.0
-50.0,50,3196.320431,0.0
-50.0,50,3197.172858,0.0
-50.0,50,3198.029971,0.0
-50.0,50,3198.93643,0.0
-50.0,50,3199.837498,0.0
-50.0,50,3206.529761,0.0
-50.0,50,3207.388054,0.0
-50.0,50,3208.243234,0.0
-50.0,50,3209.1203,0.0
-50.0,50,3209.994421,0.0
-50.0,50,3210.93799,0.0
-50.0,50,3211.804547,0.0
-50.0,50,3212.705288,0.0
-50.0,50,3213.535919,0.0
-50.0,50,3214.356152,0.0
-50.0,50,3221.894143,0.0
-50.0,50,3222.74783,0.0
-50.0,50,3223.642276,0.0
-50.0,50,3224.492993,0.0
-50.0,50,3225.353793,0.0
-50.0,50,3226.233015,0.0
-50.0,50,3227.128382,0.0
-50.0,50,3227.943306,0.0
-50.0,50,3228.831178,0.0
-50.0,50,3229.703655,0.0
-50.0,50,3236.418772,0.0
-50.0,50,3237.272099,0.0
-50.0,50,3238.066351,0.0
-50.0,50,3238.922624,0.0
-50.0,50,3239.828867,0.0
-50.0,50,3240.771863,0.0
-50.0,50,3241.601396,0.0
-50.0,50,3242.502958,0.0
-50.0,50,3243.390812,0.0
-50.0,50,3244.247665,0.0
-50.0,50,3250.763852,0.0
-50.0,50,3251.63412,0.0
-50.0,50,3252.54763,0.0
-50.0,50,3253.391292,0.0
-50.0,50,3254.230721,0.0
-50.0,50,3255.881739,0.0
-50.0,50,3256.739055,0.0
-50.0,50,3257.614783,0.0
-50.0,50,3258.449622,0.0
-50.0,50,3259.323688,0.0
-50.0,50,3260.135666,0.0
-50.0,50,3266.882253,0.0
-50.0,50,3267.738958,0.0
-50.0,50,3268.599351,0.0
-50.0,50,3269.465758,0.0
-50.0,50,3270.296345,0.0
-50.0,50,3271.152703,0.0
-50.0,50,3272.007126,0.0
-50.0,50,3272.863609,0.0
-50.0,50,3273.666269,0.0
-50.0,50,3274.49165,0.0
-50.0,50,3281.197072,0.0
-50.0,50,3282.102515,0.0
-50.0,50,3282.955707,0.0
-50.0,50,3283.803944,0.0
-50.0,50,3284.66937,0.0
-50.0,50,3285.529078,0.0
-50.0,50,3286.425945,0.0
-50.0,50,3287.306778,0.0
-50.0,50,3288.128572,0.0
-50.0,50,3289.738984,0.0
-50.0,50,3296.371474,0.0
-50.0,50,3297.229237,0.0
-50.0,50,3298.107265,0.0
-50.0,50,3298.966233,0.0
-50.0,50,3299.810753,0.0
-50.0,50,3300.678951,0.0
-50.0,50,3301.511523,0.0
-50.0,50,3302.366441,0.0
-50.0,50,3303.248696,0.0
-50.0,50,3304.106199,0.0
-50.0,50,3310.872703,0.0
-50.0,50,3311.734911,0.0
-50.0,50,3312.602301,0.0
-50.0,50,3313.449549,0.0
-50.0,50,3314.308757,0.0
-50.0,50,3315.184636,0.0
-50.0,50,3316.045856,0.0
-50.0,50,3316.922796,0.0
-50.0,50,3317.815207,0.0
-50.0,50,3318.659648,0.0
-50.0,50,3319.517822,0.0
-50.0,50,3326.230748,0.0
-50.0,50,3327.091212,0.0
-50.0,50,3327.928839,0.0
-50.0,50,3329.687809,0.0
-50.0,50,3330.557189,0.0
-50.0,50,3331.40173,0.0
-50.0,50,3332.264313,0.0
-50.0,50,3333.094172,0.0
-50.0,50,3333.991503,0.0
-50.0,50,3334.857179,0.0
-50.0,50,3341.564829,0.0
-50.0,50,3342.455965,0.0
-50.0,50,3343.323427,0.0
-50.0,50,3344.166861,0.0
-50.0,50,3344.979667,0.0
-50.0,50,3345.805233,0.0
-50.0,50,3346.600678,0.0
-50.0,50,3347.497097,0.0
-50.0,50,3348.360187,0.0
-50.0,50,3349.19263,0.0
-50.0,50,3355.959327,0.0
-50.0,50,3356.887312,0.0
-50.0,50,3357.751265,0.0
-50.0,50,3358.598419,0.0
-50.0,50,3359.498114,0.0
-50.0,50,3360.343714,0.0
-50.0,50,3361.180182,0.0
-50.0,50,3362.08489,0.0
-50.0,50,3363.769564,0.0
-50.0,50,3364.616038,0.0
-50.0,50,3371.29027,0.0
-50.0,50,3372.142538,0.0
-50.0,50,3373.004833,0.0
-50.0,50,3373.844772,0.0
-50.0,50,3374.682396,0.0
-50.0,50,3375.585733,0.0
-50.0,50,3376.395833,0.0
-50.0,50,3377.246366,0.0
-50.0,50,3378.083508,0.0
-50.0,50,3378.887215,0.0
-50.0,50,3379.724429,0.0
-50.0,50,3386.362828,0.0
-50.0,50,3387.284703,0.0
-50.0,50,3388.151636,0.0
-50.0,50,3389.007889,0.0
-50.0,50,3389.853582,0.0
-50.0,50,3390.666727,0.0
-50.0,50,3391.55332,0.0
-50.0,50,3392.452393,0.0
-50.0,50,3393.333163,0.0
-50.0,50,3394.228656,0.0
-50.0,50,3400.916898,0.0
-50.0,50,3401.744697,0.0
-50.0,50,3403.417085,0.0
-50.0,50,3404.270487,0.0
-50.0,50,3405.202259,0.0
-50.0,50,3406.085073,0.0
-50.0,50,3406.953243,0.0
-50.0,50,3407.854419,0.0
-50.0,50,3408.724338,0.0
-50.0,50,3409.585356,0.0
-50.0,50,3416.286394,0.0
-50.0,50,3417.137303,0.0
-50.0,50,3418.022706,0.0
-50.0,50,3418.884248,0.0
-50.0,50,3419.77634,0.0
-50.0,50,3420.635683,0.0
-50.0,50,3421.48823,0.0
-50.0,50,3422.332001,0.0
-50.0,50,3423.264991,0.0
-50.0,50,3424.133958,0.0
-50.0,50,3430.827669,0.0
-50.0,50,3431.687575,0.0
-50.0,50,3432.504855,0.0
-50.0,50,3433.338861,0.0
-50.0,50,3434.214514,0.0
-50.0,50,3435.053181,0.0
-50.0,50,3435.894147,0.0
-50.0,50,3437.531718,0.0
-50.0,50,3438.347216,0.0
-50.0,50,3439.240386,0.0
-50.0,50,3440.130936,0.0
-50.0,50,3446.88317,0.0
-50.0,50,3447.714402,0.0
-50.0,50,3448.59747,0.0
-50.0,50,3449.503567,0.0
-50.0,50,3450.364667,0.0
-50.0,50,3451.220463,0.0
-50.0,50,3452.098435,0.0
-50.0,50,3453.029857,0.0
-50.0,50,3453.853827,0.0
-50.0,50,3454.722112,0.0
-50.0,50,3461.44024,0.0
-50.0,50,3462.300697,0.0
-50.0,50,3463.186932,0.0
-50.0,50,3464.019811,0.0
-50.0,50,3464.864055,0.0
-50.0,50,3465.690289,0.0
-50.0,50,3466.600757,0.0
-50.0,50,3467.506011,0.0
-50.0,50,3468.430546,0.0
-50.0,50,3469.332228,0.0
-50.0,50,3476.067736,0.0
-50.0,50,3477.728674,0.0
-50.0,50,3478.584174,0.0
-50.0,50,3479.467584,0.0
-50.0,50,3480.35676,0.0
-50.0,50,3481.248611,0.0
-50.0,50,3482.137223,0.0
-50.0,50,3482.959381,0.0
-50.0,50,3483.822667,0.0
-50.0,50,3484.707887,0.0
-50.0,50,3491.429016,0.0
-50.0,50,3492.274499,0.0
-50.0,50,3493.167894,0.0
-50.0,50,3494.044864,0.0
-50.0,50,3494.941558,0.0
-50.0,50,3495.814228,0.0
-50.0,50,3496.670911,0.0
-50.0,50,3497.539232,0.0
-50.0,50,3498.427903,0.0
-50.0,50,3499.280342,0.0
-50.0,50,3506.019453,0.0
-50.0,50,3506.901267,0.0
-50.0,50,3507.728428,0.0
-50.0,50,3508.543853,0.0
-50.0,50,3509.42645,0.0
-50.0,50,3510.320726,0.0
-50.0,50,3512.228194,0.0
-50.0,50,3513.109798,0.0
-50.0,50,3513.977752,0.0
-50.0,50,3514.89469,0.0
-50.0,50,3515.751543,0.0
-50.0,50,3522.479546,0.0
-50.0,50,3523.337346,0.0
-50.0,50,3524.218314,0.0
-50.0,50,3525.072264,0.0
-50.0,50,3526.025404,0.0
-50.0,50,3526.85616,0.0
-50.0,50,3527.743787,0.0
-50.0,50,3528.609571,0.0
-50.0,50,3529.460844,0.0
-50.0,50,3530.296999,0.0
-50.0,50,3537.027504,0.0
-50.0,50,3537.879207,0.0
-50.0,50,3538.745009,0.0
-50.0,50,3539.579581,0.0
-50.0,50,3540.45551,0.0
-50.0,50,3541.283029,0.0
-50.0,50,3542.122494,0.0
-50.0,50,3542.954208,0.0
-50.0,50,3543.798456,0.0
-50.0,50,3544.696445,0.0
-50.0,50,3552.296885,0.0
-50.0,50,3553.20153,0.0
-50.0,50,3554.069721,0.0
-50.0,50,3554.920027,0.0
-50.0,50,3555.729803,0.0
-50.0,50,3556.547039,0.0
-50.0,50,3557.412897,0.0
-50.0,50,3558.254694,0.0
-50.0,50,3559.127074,0.0
-50.0,50,3559.99892,0.0
-50.0,50,3566.740644,0.0
-50.0,50,3567.615349,0.0
-50.0,50,3568.517456,0.0
-50.0,50,3569.365,0.0
-50.0,50,3570.165153,0.0
-50.0,50,3571.041105,0.0
-50.0,50,3571.936742,0.0
-50.0,50,3572.803593,0.0
-50.0,50,3573.636882,0.0
-50.0,50,3574.496612,0.0
-50.0,50,3575.360357,0.0
-50.0,50,3582.087359,0.0
-50.0,50,3582.943716,0.0
-50.0,50,3583.816619,0.0
-50.0,50,3584.721751,0.0
-50.0,50,3586.345076,0.0
-50.0,50,3587.17065,0.0
-50.0,50,3588.029708,0.0
-50.0,50,3588.911807,0.0
-50.0,50,3589.747658,0.0
-50.0,50,3590.584912,0.0
-50.0,50,3597.265979,0.0
-50.0,50,3598.062766,0.0
-50.0,50,3598.892814,0.0
-50.0,50,3599.781208,0.0
-50.0,50,3600.643881,0.0
-50.0,50,3601.494089,0.0
-50.0,50,3602.421432,0.0
-50.0,50,3603.284301,0.0
-50.0,50,3604.189207,0.0
-50.0,50,3605.012531,0.0
-50.0,50,3611.723835,0.0
-50.0,50,3612.573314,0.0
-50.0,50,3613.404584,0.0
-50.0,50,3614.253001,0.0
-50.0,50,3615.150321,0.0
-50.0,50,3616.016239,0.0
-50.0,50,3616.884106,0.0
-50.0,50,3617.768347,0.0
-50.0,50,3618.642508,0.0
-50.0,50,3620.35764,0.0
-50.0,50,3627.053288,0.0
-50.0,50,3627.877414,0.0
-50.0,50,3628.756095,0.0
-50.0,50,3629.600901,0.0
-50.0,50,3630.45701,0.0
-50.0,50,3631.280062,0.0
-50.0,50,3632.152023,0.0
-50.0,50,3633.04956,0.0
-50.0,50,3633.86864,0.0
-50.0,50,3634.717921,0.0
-50.0,50,3635.560444,0.0
-50.0,50,3642.240401,0.0
-50.0,50,3643.170713,0.0
-50.0,50,3644.082161,0.0
-50.0,50,3644.939784,0.0
-50.0,50,3645.804526,0.0
-50.0,50,3646.662959,0.0
-50.0,50,3647.522456,0.0
-50.0,50,3648.391909,0.0
-50.0,50,3649.20856,0.0
-50.0,50,3650.086896,0.0
-50.0,50,3656.840528,0.0
-50.0,50,3657.663344,0.0
-50.0,50,3658.500232,0.0
-50.0,50,3660.391815,0.0
-50.0,50,3661.310853,0.0
-50.0,50,3662.219009,0.0
-50.0,50,3663.156395,0.0
-50.0,50,3664.076859,0.0
-50.0,50,3664.961736,0.0
-50.0,50,3665.802988,0.0
-50.0,50,3672.49544,0.0
-50.0,50,3673.300667,0.0
-50.0,50,3674.194307,0.0
-50.0,50,3675.081458,0.0
-50.0,50,3675.89256,0.0
-50.0,50,3676.711635,0.0
-50.0,50,3677.589769,0.0
-50.0,50,3678.479753,0.0
-50.0,50,3679.307959,0.0
-50.0,50,3680.168099,0.0
-50.0,50,3686.837431,0.0
-50.0,50,3687.707201,0.0
-50.0,50,3688.592416,0.0
-50.0,50,3689.490339,0.0
-50.0,50,3690.393512,0.0
-50.0,50,3691.223614,0.0
-50.0,50,3692.09168,0.0
-50.0,50,3692.951751,0.0
-50.0,50,3694.516898,0.0
-50.0,50,3695.375625,0.0
-50.0,50,3696.236243,0.0
-50.0,50,3703.041762,0.0
-50.0,50,3703.944101,0.0
-50.0,50,3704.861967,0.0
-50.0,50,3705.722933,0.0
-50.0,50,3706.550233,0.0
-50.0,50,3707.442348,0.0
-50.0,50,3708.303247,0.0
-50.0,50,3709.158185,0.0
-50.0,50,3710.080974,0.0
-50.0,50,3710.942566,0.0
-50.0,50,3717.724878,0.0
-50.0,50,3718.531764,0.0
-50.0,50,3719.328321,0.0
-50.0,50,3720.191306,0.0
-50.0,50,3721.061021,0.0
-50.0,50,3721.902621,0.0
-50.0,50,3722.784566,0.0
-50.0,50,3723.642834,0.0
-50.0,50,3724.496031,0.0
-50.0,50,3725.388181,0.0
