#{"t_start": 1651046017.4731166, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,2495.623776,0.0
-50.0,50,2496.536714,0.0
-50.0,50,2503.283876,0.0
-50.0,50,2504.164633,0.0
-50.0,50,2505.060237,0.0
-50.0,50,2506.029068,0.0
-50.0,50,2507.024559,0.0
-50.0,50,2507.967133,0.0
-50.0,50,2508.874629,0.0
-50.0,50,2509.789608,0.0
-50.0,50,2510.731689,0.0
-50.0,50,2511.625807,0.0
-50.0,50,2518.482808,0.0
-50.0,50,2519.345174,0.0
-50.0,50,2520.33447,0.0
-50.0,50,2521.262168,0.0
-50.0,50,2522.188686,0.0
-50.0,50,2523.082292,0.0
-50.0,50,2523.938218,0.0
-50.0,50,2524.794635,0.0
-50.0,50,2525.687718,0.0
-50.0,50,2526.599302,0.0
-50.0,50,2534.301839,0.0
-50.0,50,2535.169509,0.0
-50.0,50,2536.169527,0.0
-50.0,50,2537.143703,0.0
-50.0,50,2538.114141,0.0
-50.0,50,2539.082302,0.0
-50.0,50,2539.989494,0.0
-50.0,50,2540.924586,0.0
-50.0,50,2541.890519,0.0
-50.0,50,2542.815483,0.0
-50.0,50,2549.576333,0.0
-50.0,50,2550.475847,0.0
-50.0,50,2551.443332,0.0
-50.0,50,2552.344997,0.0
-50.0,50,2553.306195,0.0
-50.0,50,2554.187953,0.0
-50.0,50,2555.163468,0.0
-50.0,50,2556.094677,0.0
-50.0,50,2556.954688,0.0
-50.0,50,2557.822051,0.0
-50.0,50,2558.775368,0.0
-50.0,50,2565.568162,0.0
-50.0,50,2566.453456,0.0
-50.0,50,2567.365378,0.0
-50.0,50,2568.285712,0.0
-50.0,50,2570.168665,0.0
-50.0,50,2571.119073,0.0
-50.0,50,2572.025961,0.0
-50.0,50,2572.99839,0.0
-50.0,50,2573.92557,0.0
-50.0,50,2574.884771,0.0
-50.0,50,2581.761905,0.0
-50.0,50,2582.652314,0.0
-50.0,50,2583.569941,0.0
-50.0,50,2584.485726,0.0
-50.0,50,2585.428148,0.0
-50.0,50,2586.384147,0.0
-50.0,50,2587.284538,0.0
-50.0,50,2588.188394,0.0
-50.0,50,2589.075984,0.0
-50.0,50,2589.983498,0.0
-50.0,50,2596.761152,0.0
-50.0,50,2597.669287,0.0
-50.0,50,2598.588116,0.0
-50.0,50,2599.527405,0.0
-50.0,50,2600.450797,0.0
-50.0,50,2601.395509,0.0
-50.0,50,2602.288918,0.0
-50.0,50,2603.17579,0.0
-50.0,50,2604.02805,0.0
-50.0,50,2605.737864,0.0
-50.0,50,2612.586022,0.0
-50.0,50,2613.538384,0.0
-50.0,50,2614.507504,0.0
-50.0,50,2615.444715,0.0
-50.0,50,2616.349808,0.0
-50.0,50,2617.276817,0.0
-50.0,50,2618.227802,0.0
-50.0,50,2619.177545,0.0
-50.0,50,2620.080379,0.0
-50.0,50,2620.979503,0.0
-50.0,50,2621.912554,0.0
-50.0,50,2628.749179,0.0
-50.0,50,2629.695055,0.0
-50.0,50,2630.634298,0.0
-50.0,50,2631.535026,0.0
-50.0,50,2632.456996,0.0
-50.0,50,2633.356891,0.0
-50.0,50,2634.242789,0.0
-50.0,50,2635.154366,0.0
-50.0,50,2636.091271,0.0
-50.0,50,2636.978726,0.0
-50.0,50,2643.799723,0.0
-50.0,50,2644.720126,0.0
-50.0,50,2645.682662,0.0
-50.0,50,2647.670129,0.0
-50.0,50,2648.697043,0.0
-50.0,50,2649.645889,0.0
-50.0,50,2650.598763,0.0
-50.0,50,2651.498416,0.0
-50.0,50,2652.476217,0.0
-50.0,50,2653.451576,0.0
-50.0,50,2660.280948,0.0
-50.0,50,2661.212682,0.0
-50.0,50,2662.265001,0.0
-50.0,50,2663.172472,0.0
-50.0,50,2664.092661,0.0
-50.0,50,2665.060988,0.0
-50.0,50,2666.018055,0.0
-50.0,50,2666.943124,0.0
-50.0,50,2667.937383,0.0
-50.0,50,2668.842951,0.0
-50.0,50,2675.648236,0.0
-50.0,50,2676.585733,0.0
-50.0,50,2677.582538,0.0
-50.0,50,2678.518428,0.0
-50.0,50,2679.423344,0.0
-50.0,50,2680.384389,0.0
-50.0,50,2681.380001,0.0
-50.0,50,2682.278749,0.0
-50.0,50,2684.051686,0.0
-50.0,50,2685.003769,0.0
-50.0,50,2685.959157,0.0
-50.0,50,2692.756716,0.0
-50.0,50,2693.684587,0.0
-50.0,50,2694.684094,0.0
-50.0,50,2695.667622,0.0
-50.0,50,2696.524278,0.0
-50.0,50,2697.430686,0.0
-50.0,50,2698.36849,0.0
-50.0,50,2699.327194,0.0
-50.0,50,2700.203153,0.0
-50.0,50,2701.154792,0.0
-50.0,50,2707.981243,0.0
-50.0,50,2708.866078,0.0
-50.0,50,2709.827569,0.0
-50.0,50,2710.845634,0.0
-50.0,50,2711.772884,0.0
-50.0,50,2712.685787,0.0
-50.0,50,2713.666573,0.0
-50.0,50,2714.661548,0.0
-50.0,50,2715.542666,0.0
-50.0,50,2716.464197,0.0
-50.0,50,2723.31151,0.0
-50.0,50,2724.226855,0.0
-50.0,50,2726.392474,0.0
-50.0,50,2727.291081,0.0
-50.0,50,2728.221107,0.0
-50.0,50,2729.123317,0.0
-50.0,50,2730.058683,0.0
-50.0,50,2731.0217,0.0
-50.0,50,2731.893588,0.0
-50.0,50,2732.844565,0.0
-50.0,50,2739.623021,0.0
-50.0,50,2740.531255,0.0
-50.0,50,2741.547884,0.0
-50.0,50,2742.487545,0.0
-50.0,50,2743.396929,0.0
-50.0,50,2744.316082,0.0
-50.0,50,2745.266772,0.0
-50.0,50,2746.225084,0.0
-50.0,50,2747.153551,0.0
-50.0,50,2748.118026,0.0
-50.0,50,2748.983953,0.0
-50.0,50,2755.730895,0.0
-50.0,50,2756.581465,0.0
-50.0,50,2757.506242,0.0
-50.0,50,2758.418921,0.0
-50.0,50,2759.281266,0.0
-50.0,50,2760.165752,0.0
-50.0,50,2761.959682,0.0
-50.0,50,2762.893396,0.0
-50.0,50,2763.740264,0.0
-50.0,50,2764.686162,0.0
-50.0,50,2771.462507,0.0
-50.0,50,2772.358997,0.0
-50.0,50,2773.335121,0.0
-50.0,50,2774.244241,0.0
-50.0,50,2775.173202,0.0
-50.0,50,2776.057748,0.0
-50.0,50,2776.993234,0.0
-50.0,50,2777.915884,0.0
-50.0,50,2778.847687,0.0
-50.0,50,2779.727553,0.0
-50.0,50,2786.518969,0.0
-50.0,50,2787.404017,0.0
-50.0,50,2788.307151,0.0
-50.0,50,2789.23829,0.0
-50.0,50,2790.176046,0.0
-50.0,50,2791.128392,0.0
-50.0,50,2792.068611,0.0
-50.0,50,2793.029012,0.0
-50.0,50,2794.008611,0.0
-50.0,50,2794.927685,0.0
-50.0,50,2801.744998,0.0
-50.0,50,2803.624728,0.0
-50.0,50,2804.510872,0.0
-50.0,50,2805.406271,0.0
-50.0,50,2806.38524,0.0
-50.0,50,2807.294059,0.0
-50.0,50,2808.262076,0.0
-50.0,50,2809.155659,0.0
-50.0,50,2810.087414,0.0
-50.0,50,2810.967238,0.0
-50.0,50,2811.86717,0.0
-50.0,50,2818.628664,0.0
-50.0,50,2819.50487,0.0
-50.0,50,2820.387998,0.0
-50.0,50,2821.317744,0.0
-50.0,50,2822.290226,0.0
-50.0,50,2823.211583,0.0
-50.0,50,2824.172869,0.0
-50.0,50,2825.076516,0.0
-50.0,50,2826.053211,0.0
-50.0,50,2827.008572,0.0
-50.0,50,2833.746842,0.0
-50.0,50,2834.685869,0.0
-50.0,50,2835.582939,0.0
-50.0,50,2836.547331,0.0
-50.0,50,2837.52741,0.0
-50.0,50,2839.346638,0.0
-50.0,50,2840.251867,0.0
-50.0,50,2841.115384,0.0
-50.0,50,2842.064111,0.0
-50.0,50,2842.990356,0.0
-50.0,50,2849.810438,0.0
-50.0,50,2850.721045,0.0
-50.0,50,2851.637385,0.0
-50.0,50,2852.5876,0.0
-50.0,50,2853.466914,0.0
-50.0,50,2854.418609,0.0
-50.0,50,2855.368222,0.0
-50.0,50,2856.356132,0.0
-50.0,50,2857.338423,0.0
-50.0,50,2858.270787,0.0
-50.0,50,2865.139465,0.0
-50.0,50,2866.042635,0.0
-50.0,50,2866.951119,0.0
-50.0,50,2867.852004,0.0
-50.0,50,2868.824959,0.0
-50.0,50,2869.684746,0.0
-50.0,50,2870.608157,0.0
-50.0,50,2871.468666,0.0
-50.0,50,2872.292465,0.0
-50.0,50,2873.179135,0.0
-50.0,50,2874.903035,0.0
-50.0,50,2881.680844,0.0
-50.0,50,2882.582197,0.0
-50.0,50,2883.512051,0.0
-50.0,50,2884.455622,0.0
-50.0,50,2885.529956,0.0
-50.0,50,2886.450042,0.0
-50.0,50,2887.402874,0.0
-50.0,50,2888.305223,0.0
-50.0,50,2889.195781,0.0
-50.0,50,2890.083815,0.0
-50.0,50,2896.960073,0.0
-50.0,50,2897.885279,0.0
-50.0,50,2898.909457,0.0
-50.0,50,2899.879981,0.0
-50.0,50,2900.782176,0.0
-50.0,50,2901.707608,0.0
-50.0,50,2902.56216,0.0
-50.0,50,2903.512697,0.0
-50.0,50,2904.411213,0.0
-50.0,50,2905.278526,0.0
-50.0,50,2912.039931,0.0
-50.0,50,2912.967185,0.0
-50.0,50,2913.845884,0.0
-50.0,50,2914.770822,0.0
-50.0,50,2916.455268,0.0
-50.0,50,2917.328163,0.0
-50.0,50,2918.193594,0.0
-50.0,50,2919.15853,0.0
-50.0,50,2920.067496,0.0
-50.0,50,2921.015268,0.0
-50.0,50,2927.769222,0.0
-50.0,50,2928.665195,0.0
-50.0,50,2929.592121,0.0
-50.0,50,2930.47284,0.0
-50.0,50,2931.334634,0.0
-50.0,50,2932.323101,0.0
-50.0,50,2933.242203,0.0
-50.0,50,2934.121438,0.0
-50.0,50,2935.025104,0.0
-50.0,50,2935.903264,0.0
-50.0,50,2942.799948,0.0
-50.0,50,2943.76603,0.0
-50.0,50,2944.668277,0.0
-50.0,50,2945.621192,0.0
-50.0,50,2946.489735,0.0
-50.0,50,2947.382068,0.0
-50.0,50,2948.368937,0.0
-50.0,50,2949.342632,0.0
-50.0,50,2950.22663,0.0
-50.0,50,2952.002643,0.0
-50.0,50,2952.904492,0.0
-50.0,50,2959.732554,0.0
-50.0,50,2960.717104,0.0
-50.0,50,2961.602924,0.0
-50.0,50,2962.517779,0.0
-50.0,50,2963.462629,0.0
-50.0,50,2964.3744,0.0
-50.0,50,2965.299474,0.0
-50.0,50,2966.237468,0.0
-50.0,50,2967.073044,0.0
-50.0,50,2967.995574,0.0
-50.0,50,2974.872656,0.0
-50.0,50,2975.742537,0.0
-50.0,50,2976.609501,0.0
-50.0,50,2977.64155,0.0
-50.0,50,2978.598806,0.0
-50.0,50,2979.564025,0.0
-50.0,50,2980.556403,0.0
-50.0,50,2981.496638,0.0
-50.0,50,2982.4223,0.0
-50.0,50,2983.368503,0.0
-50.0,50,2990.241942,0.0
-50.0,50,2991.141105,0.0
-50.0,50,2992.069883,0.0
-50.0,50,2993.81399,0.0
-50.0,50,2994.710624,0.0
-50.0,50,2995.711635,0.0
-50.0,50,2996.589543,0.0
-50.0,50,2997.495602,0.0
-50.0,50,2998.418302,0.0
-50.0,50,2999.432372,0.0
-50.0,50,3006.295573,0.0
-50.0,50,3007.218716,0.0
-50.0,50,3008.134936,0.0
-50.0,50,3009.018216,0.0
-50.0,50,3009.92767,0.0
-50.0,50,3010.857603,0.0
-50.0,50,3011.814734,0.0
-50.0,50,3012.737894,0.0
-50.0,50,3013.620546,0.0
-50.0,50,3014.528543,0.0
-50.0,50,3015.419953,0.0
-50.0,50,3022.314351,0.0
-50.0,50,3023.144801,0.0
-50.0,50,3024.07264,0.0
-50.0,50,3024.983979,0.0
-50.0,50,3025.864116,0.0
-50.0,50,3026.764505,0.0
-50.0,50,3027.65573,0.0
-50.0,50,3029.525134,0.0
-50.0,50,3030.420133,0.0
-50.0,50,3031.37945,0.0
-50.0,50,3038.172002,0.0
-50.0,50,3039.076172,0.0
-50.0,50,3039.938344,0.0
-50.0,50,3040.873242,0.0
-50.0,50,3041.829913,0.0
-50.0,50,3042.703832,0.0
-50.0,50,3043.631729,0.0
-50.0,50,3044.520476,0.0
-50.0,50,3045.481426,0.0
-50.0,50,3046.365676,0.0
-50.0,50,3053.13153,0.0
-50.0,50,3054.071496,0.0
-50.0,50,3055.015342,0.0
-50.0,50,3055.945929,0.0
-50.0,50,3056.833217,0.0
-50.0,50,3057.744816,0.0
-50.0,50,3058.632621,0.0
-50.0,50,3059.536569,0.0
-50.0,50,3060.445086,0.0
-50.0,50,3061.324329,0.0
-50.0,50,3068.178679,0.0
-50.0,50,3069.111413,0.0
-50.0,50,3071.091458,0.0
-50.0,50,3071.965847,0.0
-50.0,50,3072.836106,0.0
-50.0,50,3073.733274,0.0
-50.0,50,3074.634631,0.0
-50.0,50,3075.588645,0.0
-50.0,50,3076.494777,0.0
-50.0,50,3077.37997,0.0
-50.0,50,3078.274485,0.0
-50.0,50,3084.998216,0.0
-50.0,50,3085.849992,0.0
-50.0,50,3086.7539,0.0
-50.0,50,3087.685933,0.0
-50.0,50,3088.577762,0.0
-50.0,50,3089.537038,0.0
-50.0,50,3090.42333,0.0
-50.0,50,3091.318765,0.0
-50.0,50,3092.350442,0.0
-50.0,50,3093.29283,0.0
-50.0,50,3100.196701,0.0
-50.0,50,3101.106489,0.0
-50.0,50,3102.011085,0.0
-50.0,50,3102.900036,0.0
-50.0,50,3103.723592,0.0
-50.0,50,3104.672262,0.0
-50.0,50,3106.290425,0.0
-50.0,50,3107.168507,0.0
-50.0,50,3108.034538,0.0
-50.0,50,3108.911182,0.0
-50.0,50,3115.650309,0.0
-50.0,50,3116.538857,0.0
-50.0,50,3117.386831,0.0
-50.0,50,3118.349962,0.0
-50.0,50,3119.230088,0.0
-50.0,50,3120.119502,0.0
-50.0,50,3121.053995,0.0
-50.0,50,3121.92802,0.0
-50.0,50,3122.865915,0.0
-50.0,50,3123.732591,0.0
-50.0,50,3130.47874,0.0
-50.0,50,3131.363634,0.0
-50.0,50,3132.309531,0.0
-50.0,50,3133.197894,0.0
-50.0,50,3134.08652,0.0
-50.0,50,3134.943532,0.0
-50.0,50,3135.822695,0.0
-50.0,50,3136.709032,0.0
-50.0,50,3137.560189,0.0
-50.0,50,3138.449518,0.0
-50.0,50,3139.308526,0.0
-50.0,50,3146.833758,0.0
-50.0,50,3147.712773,0.0
-50.0,50,3148.586031,0.0
-50.0,50,3149.452625,0.0
-50.0,50,3150.335091,0.0
-50.0,50,3151.228278,0.0
-50.0,50,3152.076588,0.0
-50.0,50,3152.982967,0.0
-50.0,50,3153.870294,0.0
-50.0,50,3154.73969,0.0
-50.0,50,3161.492046,0.0
-50.0,50,3162.410211,0.0
-50.0,50,3163.255541,0.0
-50.0,50,3164.086821,0.0
-50.0,50,3165.021253,0.0
-50.0,50,3165.882182,0.0
-50.0,50,3166.748248,0.0
-50.0,50,3167.572133,0.0
-50.0,50,3168.464029,0.0
-50.0,50,3169.347875,0.0
-50.0,50,3176.119857,0.0
-50.0,50,3176.979693,0.0
-50.0,50,3177.847477,0.0
-50.0,50,3178.738213,0.0
-50.0,50,3179.608349,0.0
-50.0,50,3181.468211,0.0
-50.0,50,3182.291464,0.0
-50.0,50,3183.193957,0.0
-50.0,50,3184.095206,0.0
-50.0,50,3185.025121,0.0
-50.0,50,3191.770942,0.0
-50.0,50,3192.616081,0.0
-50.0,50,3193.489047,0.0
-50.0,50,3194.311097,0.0
-50.0,50,3195.152247,0.0
-50.0,50,3196.022912,0.0
-50.0,50,3196.861785,0.0
-50.0,50,3197.714792,0.0
-50.0,50,3198.567349,0.0
-50.0,50,3199.478558,0.0
-50.0,50,3200.379445,0.0
-50.0,50,3207.070656,0.0
-50.0,50,3207.924598,0.0
-50.0,50,3208.7882,0.0
-50.0,50,3209.668138,0.0
-50.0,50,3210.5408,0.0
-50.0,50,3211.478903,0.0
-50.0,50,3212.342141,0.0
-50.0,50,3213.242322,0.0
-50.0,50,3214.072723,0.0
-50.0,50,3215.691643,0.0
-50.0,50,3222.437833,0.0
-50.0,50,3223.285589,0.0
-50.0,50,3224.196293,0.0
-50.0,50,3225.031901,0.0
-50.0,50,3225.894564,0.0
-50.0,50,3226.784707,0.0
-50.0,50,3227.669771,0.0
-50.0,50,3228.475039,0.0
-50.0,50,3229.38055,0.0
-50.0,50,3230.235095,0.0
-50.0,50,3236.964443,0.0
-50.0,50,3237.800797,0.0
-50.0,50,3238.606062,0.0
-50.0,50,3239.466306,0.0
-50.0,50,3240.368338,0.0
-50.0,50,3241.321486,0.0
-50.0,50,3242.135038,0.0
-50.0,50,3243.047554,0.0
-50.0,50,3243.931011,0.0
-50.0,50,3244.783389,0.0
-50.0,50,3251.305891,0.0
-50.0,50,3252.178911,0.0
-50.0,50,3253.093709,0.0
-50.0,50,3253.928111,0.0
-50.0,50,3255.550959,0.0
-50.0,50,3256.4233,0.0
-50.0,50,3257.2763,0.0
-50.0,50,3258.151116,0.0
-50.0,50,3258.983668,0.0
-50.0,50,3259.862077,0.0
-50.0,50,3260.679212,0.0
-50.0,50,3267.418119,0.0
-50.0,50,3268.292445,0.0
-50.0,50,3269.136815,0.0
-50.0,50,3270.003057,0.0
-50.0,50,3270.837987,0.0
-50.0,50,3271.689296,0.0
-50.0,50,3272.548052,0.0
-50.0,50,3273.405162,0.0
-50.0,50,3274.205775,0.0
-50.0,50,3275.027861,0.0
-50.0,50,3281.735696,0.0
-50.0,50,3282.642909,0.0
-50.0,50,3283.49255,0.0
-50.0,50,3284.344851,0.0
-50.0,50,3285.214113,0.0
-50.0,50,3286.072132,0.0
-50.0,50,3286.968913,0.0
-50.0,50,3287.838871,0.0
-50.0,50,3289.419791,0.0
-50.0,50,3290.269177,0.0
-50.0,50,3296.905366,0.0
-50.0,50,3297.770061,0.0
-50.0,50,3298.64377,0.0
-50.0,50,3299.504453,0.0
-50.0,50,3300.35499,0.0
-50.0,50,3301.217822,0.0
-50.0,50,3302.055825,0.0
-50.0,50,3302.914235,0.0
-50.0,50,3303.797466,0.0
-50.0,50,3304.651739,0.0
-50.0,50,3311.414453,0.0
-50.0,50,3312.286958,0.0
-50.0,50,3313.145068,0.0
-50.0,50,3313.986925,0.0
-50.0,50,3314.857033,0.0
-50.0,50,3315.726454,0.0
-50.0,50,3316.58683,0.0
-50.0,50,3317.468702,0.0
-50.0,50,3318.362198,0.0
-50.0,50,3319.200039,0.0
-50.0,50,3325.881761,0.0
-50.0,50,3326.77588,0.0
-50.0,50,3327.626732,0.0
-50.0,50,3329.356819,0.0
-50.0,50,3330.2293,0.0
-50.0,50,3331.096649,0.0
-50.0,50,3331.937191,0.0
-50.0,50,3332.798628,0.0
-50.0,50,3333.637098,0.0
-50.0,50,3334.539773,0.0
-50.0,50,3335.395959,0.0
-50.0,50,3342.103106,0.0
-50.0,50,3342.994611,0.0
-50.0,50,3343.858967,0.0
-50.0,50,3344.707508,0.0
-50.0,50,3345.521824,0.0
-50.0,50,3346.338814,0.0
-50.0,50,3347.132454,0.0
-50.0,50,3348.037253,0.0
-50.0,50,3348.9041,0.0
-50.0,50,3349.73119,0.0
-50.0,50,3356.500986,0.0
-50.0,50,3357.425931,0.0
-50.0,50,3358.287418,0.0
-50.0,50,3359.137291,0.0
-50.0,50,3360.041294,0.0
-50.0,50,3360.879319,0.0
-50.0,50,3361.720914,0.0
-50.0,50,3363.422837,0.0
-50.0,50,3364.311796,0.0
-50.0,50,3365.15363,0.0
-50.0,50,3371.826058,0.0
-50.0,50,3372.685583,0.0
-50.0,50,3373.541559,0.0
-50.0,50,3374.381059,0.0
-50.0,50,3375.218146,0.0
-50.0,50,3376.130752,0.0
-50.0,50,3376.933902,0.0
-50.0,50,3377.789105,0.0
-50.0,50,3378.617469,0.0
-50.0,50,3379.422197,0.0
-50.0,50,3386.057197,0.0
-50.0,50,3386.904798,0.0
-50.0,50,3387.830227,0.0
-50.0,50,3388.690561,0.0
-50.0,50,3389.542974,0.0
-50.0,50,3390.393574,0.0
-50.0,50,3391.206238,0.0
-50.0,50,3392.097827,0.0
-50.0,50,3392.990969,0.0
-50.0,50,3393.874912,0.0
-50.0,50,3394.771733,0.0
-50.0,50,3401.451815,0.0
-50.0,50,3403.090267,0.0
-50.0,50,3403.95738,0.0
-50.0,50,3404.807595,0.0
-50.0,50,3405.752865,0.0
-50.0,50,3406.63669,0.0
-50.0,50,3407.491549,0.0
-50.0,50,3408.389595,0.0
-50.0,50,3409.267829,0.0
-50.0,50,3410.125302,0.0
-50.0,50,3416.817199,0.0
-50.0,50,3417.683324,0.0
-50.0,50,3418.562083,0.0
-50.0,50,3419.434432,0.0
-50.0,50,3420.316363,0.0
-50.0,50,3421.170825,0.0
-50.0,50,3422.02822,0.0
-50.0,50,3422.889207,0.0
-50.0,50,3423.807712,0.0
-50.0,50,3424.667508,0.0
-50.0,50,3431.364976,0.0
-50.0,50,3432.230962,0.0
-50.0,50,3433.041452,0.0
-50.0,50,3433.884237,0.0
-50.0,50,3434.752363,0.0
-50.0,50,3435.596275,0.0
-50.0,50,3437.179108,0.0
-50.0,50,3438.063807,0.0
-50.0,50,3438.889783,0.0
-50.0,50,3439.77617,0.0
-50.0,50,3446.543676,0.0
-50.0,50,3447.431366,0.0
-50.0,50,3448.247849,0.0
-50.0,50,3449.130694,0.0
-50.0,50,3450.046271,0.0
-50.0,50,3450.904098,0.0
-50.0,50,3451.761375,0.0
-50.0,50,3452.643864,0.0
-50.0,50,3453.583937,0.0
-50.0,50,3454.387595,0.0
-50.0,50,3455.270795,0.0
-50.0,50,3461.975705,0.0
-50.0,50,3462.837247,0.0
-50.0,50,3463.725841,0.0
-50.0,50,3464.55802,0.0
-50.0,50,3465.396137,0.0
-50.0,50,3466.224823,0.0
-50.0,50,3467.137282,0.0
-50.0,50,3468.050145,0.0
-50.0,50,3468.973217,0.0
-50.0,50,3469.880801,0.0
-50.0,50,3477.383182,0.0
-50.0,50,3478.260216,0.0
-50.0,50,3479.124637,0.0
-50.0,50,3480.012321,0.0
-50.0,50,3480.900282,0.0
-50.0,50,3481.784122,0.0
-50.0,50,3482.673834,0.0
-50.0,50,3483.49434,0.0
-50.0,50,3484.36633,0.0
-50.0,50,3485.256385,0.0
-50.0,50,3491.971271,0.0
-50.0,50,3492.817434,0.0
-50.0,50,3493.71481,0.0
-50.0,50,3494.586635,0.0
-50.0,50,3495.484213,0.0
-50.0,50,3496.36254,0.0
-50.0,50,3497.21415,0.0
-50.0,50,3498.078919,0.0
-50.0,50,3498.967249,0.0
-50.0,50,3499.827301,0.0
-50.0,50,3506.567493,0.0
-50.0,50,3507.439746,0.0
-50.0,50,3508.262518,0.0
-50.0,50,3509.084369,0.0
-50.0,50,3509.979505,0.0
-50.0,50,3511.911297,0.0
-50.0,50,3512.769456,0.0
-50.0,50,3513.649498,0.0
-50.0,50,3514.516078,0.0
-50.0,50,3515.432784,0.0
-50.0,50,3516.289666,0.0
-50.0,50,3523.018593,0.0
-50.0,50,3523.875338,0.0
-50.0,50,3524.762937,0.0
-50.0,50,3525.608436,0.0
-50.0,50,3526.564303,0.0
-50.0,50,3527.403206,0.0
-50.0,50,3528.28326,0.0
-50.0,50,3529.146091,0.0
-50.0,50,3530.000862,0.0
-50.0,50,3530.841877,0.0
-50.0,50,3537.569612,0.0
-50.0,50,3538.422564,0.0
-50.0,50,3539.283048,0.0
-50.0,50,3540.118892,0.0
-50.0,50,3540.997316,0.0
-50.0,50,3541.821713,0.0
-50.0,50,3542.656348,0.0
-50.0,50,3543.488123,0.0
-50.0,50,3544.341823,0.0
-50.0,50,3546.067167,0.0
-50.0,50,3552.839423,0.0
-50.0,50,3553.742672,0.0
-50.0,50,3554.608783,0.0
-50.0,50,3555.457857,0.0
-50.0,50,3556.266858,0.0
-50.0,50,3557.080614,0.0
-50.0,50,3557.948416,0.0
-50.0,50,3558.790151,0.0
-50.0,50,3559.660691,0.0
-50.0,50,3560.540016,0.0
-50.0,50,3567.286738,0.0
-50.0,50,3568.157768,0.0
-50.0,50,3569.064536,0.0
-50.0,50,3569.900865,0.0
-50.0,50,3570.698038,0.0
-50.0,50,3571.58269,0.0
-50.0,50,3572.470109,0.0
-50.0,50,3573.344815,0.0
-50.0,50,3574.175057,0.0
-50.0,50,3575.036834,0.0
-50.0,50,3575.89531,0.0
-50.0,50,3582.625915,0.0
-50.0,50,3583.482566,0.0
-50.0,50,3584.349948,0.0
-50.0,50,3586.063454,0.0
-50.0,50,3586.88803,0.0
-50.0,50,3587.708611,0.0
-50.0,50,3588.561032,0.0
-50.0,50,3589.442429,0.0
-50.0,50,3590.281837,0.0
-50.0,50,3591.119472,0.0
-50.0,50,3597.802286,0.0
-50.0,50,3598.599877,0.0
-50.0,50,3599.425206,0.0
-50.0,50,3600.321425,0.0
-50.0,50,3601.176416,0.0
-50.0,50,3602.034225,0.0
-50.0,50,3602.962802,0.0
-50.0,50,3603.824708,0.0
-50.0,50,3604.735032,0.0
-50.0,50,3605.551292,0.0
-50.0,50,3612.26916,0.0
-50.0,50,3613.105194,0.0
-50.0,50,3613.942353,0.0
-50.0,50,3614.789843,0.0
-50.0,50,3615.688827,0.0
-50.0,50,3616.55745,0.0
-50.0,50,3617.422512,0.0
-50.0,50,3618.305473,0.0
-50.0,50,3620.00054,0.0
-50.0,50,3620.89782,0.0
-50.0,50,3627.591907,0.0
-50.0,50,3628.418686,0.0
-50.0,50,3629.29238,0.0
-50.0,50,3630.138592,0.0
-50.0,50,3630.997648,0.0
-50.0,50,3631.817795,0.0
-50.0,50,3632.704772,0.0
-50.0,50,3633.591612,0.0
-50.0,50,3634.402433,0.0
-50.0,50,3635.259644,0.0
-50.0,50,3636.095773,0.0
-50.0,50,3642.778989,0.0
-50.0,50,3643.711307,0.0
-50.0,50,3644.61806,0.0
-50.0,50,3645.480372,0.0
-50.0,50,3646.349748,0.0
-50.0,50,3647.19605,0.0
-50.0,50,3648.074282,0.0
-50.0,50,3648.928669,0.0
-50.0,50,3649.744043,0.0
-50.0,50,3650.624736,0.0
-50.0,50,3657.376992,0.0
-50.0,50,3658.195714,0.0
-50.0,50,3660.084342,0.0
-50.0,50,3660.931902,0.0
-50.0,50,3661.847229,0.0
-50.0,50,3662.760883,0.0
-50.0,50,3663.703789,0.0
-50.0,50,3664.614329,0.0
-50.0,50,3665.498739,0.0
-50.0,50,3666.332374,0.0
-50.0,50,3673.030933,0.0
-50.0,50,3673.837597,0.0
-50.0,50,3674.7419,0.0
-50.0,50,3675.61582,0.0
-50.0,50,3676.427701,0.0
-50.0,50,3677.24936,0.0
-50.0,50,3678.122653,0.0
-50.0,50,3679.02452,0.0
-50.0,50,3679.850367,0.0
-50.0,50,3680.711429,0.0
-50.0,50,3687.381256,0.0
-50.0,50,3688.2438,0.0
-50.0,50,3689.139604,0.0
-50.0,50,3690.034466,0.0
-50.0,50,3690.927417,0.0
-50.0,50,3691.762833,0.0
-50.0,50,3692.636773,0.0
-50.0,50,3694.247512,0.0
-50.0,50,3695.057351,0.0
-50.0,50,3695.908947,0.0
-50.0,50,3702.698421,0.0
-50.0,50,3703.578897,0.0
-50.0,50,3704.483922,0.0
-50.0,50,3705.397707,0.0
-50.0,50,3706.260712,0.0
-50.0,50,3707.089549,0.0
-50.0,50,3707.980098,0.0
-50.0,50,3708.840844,0.0
-50.0,50,3709.69789,0.0
-50.0,50,3710.623012,0.0
-50.0,50,3711.494592,0.0
-50.0,50,3718.260946,0.0
-50.0,50,3719.071051,0.0
-50.0,50,3719.860759,0.0
-50.0,50,3720.729501,0.0
-50.0,50,3721.602117,0.0
-50.0,50,3722.442438,0.0
-50.0,50,3723.320777,0.0
-50.0,50,3724.179668,0.0
-50.0,50,3725.035485,0.0
