#{"t_start": 1651046017.3795712, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,2496.545123,0.0
-50.0,50,2503.284494,0.0
-50.0,50,2504.168239,0.0
-50.0,50,2505.057237,0.0
-50.0,50,2506.024143,0.0
-50.0,50,2507.008564,0.0
-50.0,50,2507.952857,0.0
-50.0,50,2508.877452,0.0
-50.0,50,2509.791894,0.0
-50.0,50,2510.732347,0.0
-50.0,50,2511.628626,0.0
-50.0,50,2518.483693,0.0
-50.0,50,2519.346798,0.0
-50.0,50,2520.337051,0.0
-50.0,50,2521.261243,0.0
-50.0,50,2522.180385,0.0
-50.0,50,2523.07882,0.0
-50.0,50,2523.936305,0.0
-50.0,50,2524.802015,0.0
-50.0,50,2525.693607,0.0
-50.0,50,2526.597326,0.0
-50.0,50,2533.398235,0.0
-50.0,50,2535.167115,0.0
-50.0,50,2536.163049,0.0
-50.0,50,2537.138874,0.0
-50.0,50,2538.115751,0.0
-50.0,50,2539.084737,0.0
-50.0,50,2539.993656,0.0
-50.0,50,2540.930828,0.0
-50.0,50,2541.876662,0.0
-50.0,50,2542.811438,0.0
-50.0,50,2543.727589,0.0
-50.0,50,2550.480513,0.0
-50.0,50,2551.445334,0.0
-50.0,50,2552.348447,0.0
-50.0,50,2553.308433,0.0
-50.0,50,2554.193612,0.0
-50.0,50,2555.15823,0.0
-50.0,50,2556.094947,0.0
-50.0,50,2556.964822,0.0
-50.0,50,2557.822718,0.0
-50.0,50,2558.781912,0.0
-50.0,50,2565.545933,0.0
-50.0,50,2566.45653,0.0
-50.0,50,2567.355614,0.0
-50.0,50,2568.285017,0.0
-50.0,50,2569.281882,0.0
-50.0,50,2571.114082,0.0
-50.0,50,2572.029975,0.0
-50.0,50,2572.992031,0.0
-50.0,50,2573.921929,0.0
-50.0,50,2574.88799,0.0
-50.0,50,2581.750751,0.0
-50.0,50,2582.652772,0.0
-50.0,50,2583.575953,0.0
-50.0,50,2584.481646,0.0
-50.0,50,2585.431982,0.0
-50.0,50,2586.380592,0.0
-50.0,50,2587.284989,0.0
-50.0,50,2588.186414,0.0
-50.0,50,2589.07761,0.0
-50.0,50,2589.986083,0.0
-50.0,50,2596.760089,0.0
-50.0,50,2597.673178,0.0
-50.0,50,2598.586712,0.0
-50.0,50,2599.520402,0.0
-50.0,50,2600.456363,0.0
-50.0,50,2601.390455,0.0
-50.0,50,2602.296514,0.0
-50.0,50,2603.178087,0.0
-50.0,50,2604.040274,0.0
-50.0,50,2604.906047,0.0
-50.0,50,2606.706019,0.0
-50.0,50,2613.539982,0.0
-50.0,50,2614.503343,0.0
-50.0,50,2615.433628,0.0
-50.0,50,2616.357839,0.0
-50.0,50,2617.276163,0.0
-50.0,50,2618.224819,0.0
-50.0,50,2619.178008,0.0
-50.0,50,2620.070618,0.0
-50.0,50,2620.970708,0.0
-50.0,50,2621.908893,0.0
-50.0,50,2628.733444,0.0
-50.0,50,2629.699484,0.0
-50.0,50,2630.630509,0.0
-50.0,50,2631.536679,0.0
-50.0,50,2632.450771,0.0
-50.0,50,2633.361842,0.0
-50.0,50,2634.241964,0.0
-50.0,50,2635.158979,0.0
-50.0,50,2636.091293,0.0
-50.0,50,2636.981464,0.0
-50.0,50,2643.794926,0.0
-50.0,50,2644.718782,0.0
-50.0,50,2645.689961,0.0
-50.0,50,2646.702367,0.0
-50.0,50,2648.676361,0.0
-50.0,50,2649.647698,0.0
-50.0,50,2650.606165,0.0
-50.0,50,2651.491677,0.0
-50.0,50,2652.479528,0.0
-50.0,50,2653.442731,0.0
-50.0,50,2660.281348,0.0
-50.0,50,2661.213196,0.0
-50.0,50,2662.258794,0.0
-50.0,50,2663.169695,0.0
-50.0,50,2664.090584,0.0
-50.0,50,2665.046961,0.0
-50.0,50,2666.001805,0.0
-50.0,50,2666.940738,0.0
-50.0,50,2667.935172,0.0
-50.0,50,2668.825297,0.0
-50.0,50,2669.776191,0.0
-50.0,50,2676.589212,0.0
-50.0,50,2677.578571,0.0
-50.0,50,2678.510922,0.0
-50.0,50,2679.420428,0.0
-50.0,50,2680.386428,0.0
-50.0,50,2681.376499,0.0
-50.0,50,2682.274159,0.0
-50.0,50,2683.189792,0.0
-50.0,50,2684.995436,0.0
-50.0,50,2685.962366,0.0
-50.0,50,2692.760734,0.0
-50.0,50,2693.688576,0.0
-50.0,50,2694.676882,0.0
-50.0,50,2695.657439,0.0
-50.0,50,2696.532951,0.0
-50.0,50,2697.425941,0.0
-50.0,50,2698.367417,0.0
-50.0,50,2699.326263,0.0
-50.0,50,2700.207172,0.0
-50.0,50,2701.139616,0.0
-50.0,50,2707.973808,0.0
-50.0,50,2708.871684,0.0
-50.0,50,2709.824829,0.0
-50.0,50,2710.844678,0.0
-50.0,50,2711.772306,0.0
-50.0,50,2712.690669,0.0
-50.0,50,2713.659212,0.0
-50.0,50,2714.649262,0.0
-50.0,50,2715.548696,0.0
-50.0,50,2716.459295,0.0
-50.0,50,2723.300418,0.0
-50.0,50,2724.230707,0.0
-50.0,50,2725.179642,0.0
-50.0,50,2727.299856,0.0
-50.0,50,2728.217522,0.0
-50.0,50,2729.121616,0.0
-50.0,50,2730.058568,0.0
-50.0,50,2731.015581,0.0
-50.0,50,2731.895957,0.0
-50.0,50,2732.838641,0.0
-50.0,50,2739.624949,0.0
-50.0,50,2740.538787,0.0
-50.0,50,2741.53873,0.0
-50.0,50,2742.488044,0.0
-50.0,50,2743.397492,0.0
-50.0,50,2744.313239,0.0
-50.0,50,2745.272044,0.0
-50.0,50,2746.224107,0.0
-50.0,50,2747.159536,0.0
-50.0,50,2748.118432,0.0
-50.0,50,2748.987356,0.0
-50.0,50,2755.738733,0.0
-50.0,50,2756.585647,0.0
-50.0,50,2757.504731,0.0
-50.0,50,2758.426858,0.0
-50.0,50,2759.28048,0.0
-50.0,50,2760.167103,0.0
-50.0,50,2761.100477,0.0
-50.0,50,2762.898078,0.0
-50.0,50,2763.741905,0.0
-50.0,50,2764.679378,0.0
-50.0,50,2771.464561,0.0
-50.0,50,2772.356703,0.0
-50.0,50,2773.337193,0.0
-50.0,50,2774.246827,0.0
-50.0,50,2775.166002,0.0
-50.0,50,2776.061837,0.0
-50.0,50,2776.987838,0.0
-50.0,50,2777.919403,0.0
-50.0,50,2778.837329,0.0
-50.0,50,2779.736582,0.0
-50.0,50,2786.519745,0.0
-50.0,50,2787.405219,0.0
-50.0,50,2788.313577,0.0
-50.0,50,2789.244616,0.0
-50.0,50,2790.168806,0.0
-50.0,50,2791.12716,0.0
-50.0,50,2792.065678,0.0
-50.0,50,2793.022799,0.0
-50.0,50,2794.004005,0.0
-50.0,50,2794.928011,0.0
-50.0,50,2801.748682,0.0
-50.0,50,2802.777936,0.0
-50.0,50,2804.514916,0.0
-50.0,50,2805.407044,0.0
-50.0,50,2806.386561,0.0
-50.0,50,2807.294905,0.0
-50.0,50,2808.254949,0.0
-50.0,50,2809.164437,0.0
-50.0,50,2810.0834,0.0
-50.0,50,2810.972547,0.0
-50.0,50,2811.870214,0.0
-50.0,50,2818.617873,0.0
-50.0,50,2819.509255,0.0
-50.0,50,2820.391707,0.0
-50.0,50,2821.322126,0.0
-50.0,50,2822.284814,0.0
-50.0,50,2823.215218,0.0
-50.0,50,2824.169186,0.0
-50.0,50,2825.072503,0.0
-50.0,50,2826.044022,0.0
-50.0,50,2827.00263,0.0
-50.0,50,2833.75409,0.0
-50.0,50,2834.689664,0.0
-50.0,50,2835.582574,0.0
-50.0,50,2836.541473,0.0
-50.0,50,2837.519958,0.0
-50.0,50,2838.48182,0.0
-50.0,50,2840.256233,0.0
-50.0,50,2841.116552,0.0
-50.0,50,2842.061595,0.0
-50.0,50,2842.97729,0.0
-50.0,50,2849.811186,0.0
-50.0,50,2850.716203,0.0
-50.0,50,2851.63275,0.0
-50.0,50,2852.591463,0.0
-50.0,50,2853.464731,0.0
-50.0,50,2854.416086,0.0
-50.0,50,2855.365276,0.0
-50.0,50,2856.355682,0.0
-50.0,50,2857.327808,0.0
-50.0,50,2858.268666,0.0
-50.0,50,2865.13857,0.0
-50.0,50,2866.041301,0.0
-50.0,50,2866.942904,0.0
-50.0,50,2867.852135,0.0
-50.0,50,2868.823742,0.0
-50.0,50,2869.694861,0.0
-50.0,50,2870.607805,0.0
-50.0,50,2871.47016,0.0
-50.0,50,2872.303044,0.0
-50.0,50,2873.184843,0.0
-50.0,50,2874.080332,0.0
-50.0,50,2881.679806,0.0
-50.0,50,2882.586359,0.0
-50.0,50,2883.513109,0.0
-50.0,50,2884.45384,0.0
-50.0,50,2885.517792,0.0
-50.0,50,2886.447713,0.0
-50.0,50,2887.406697,0.0
-50.0,50,2888.306557,0.0
-50.0,50,2889.19553,0.0
-50.0,50,2890.084972,0.0
-50.0,50,2896.954183,0.0
-50.0,50,2897.893278,0.0
-50.0,50,2898.901705,0.0
-50.0,50,2899.877023,0.0
-50.0,50,2900.781854,0.0
-50.0,50,2901.706472,0.0
-50.0,50,2902.567259,0.0
-50.0,50,2903.510159,0.0
-50.0,50,2904.418018,0.0
-50.0,50,2905.281368,0.0
-50.0,50,2912.033138,0.0
-50.0,50,2912.973527,0.0
-50.0,50,2913.843935,0.0
-50.0,50,2914.755472,0.0
-50.0,50,2915.641765,0.0
-50.0,50,2917.327277,0.0
-50.0,50,2918.19928,0.0
-50.0,50,2919.157373,0.0
-50.0,50,2920.064021,0.0
-50.0,50,2921.009696,0.0
-50.0,50,2927.769112,0.0
-50.0,50,2928.672248,0.0
-50.0,50,2929.595577,0.0
-50.0,50,2930.474053,0.0
-50.0,50,2931.345097,0.0
-50.0,50,2932.317358,0.0
-50.0,50,2933.238837,0.0
-50.0,50,2934.122194,0.0
-50.0,50,2935.02155,0.0
-50.0,50,2935.90614,0.0
-50.0,50,2936.864204,0.0
-50.0,50,2943.763913,0.0
-50.0,50,2944.675519,0.0
-50.0,50,2945.615741,0.0
-50.0,50,2946.489453,0.0
-50.0,50,2947.378639,0.0
-50.0,50,2948.365466,0.0
-50.0,50,2949.328073,0.0
-50.0,50,2950.235096,0.0
-50.0,50,2951.140522,0.0
-50.0,50,2952.901839,0.0
-50.0,50,2959.735321,0.0
-50.0,50,2960.712552,0.0
-50.0,50,2961.599565,0.0
-50.0,50,2962.516511,0.0
-50.0,50,2963.460104,0.0
-50.0,50,2964.370292,0.0
-50.0,50,2965.294765,0.0
-50.0,50,2966.243512,0.0
-50.0,50,2967.076599,0.0
-50.0,50,2967.993335,0.0
-50.0,50,2974.879503,0.0
-50.0,50,2975.745165,0.0
-50.0,50,2976.597432,0.0
-50.0,50,2977.625033,0.0
-50.0,50,2978.591413,0.0
-50.0,50,2979.556332,0.0
-50.0,50,2980.538829,0.0
-50.0,50,2981.496931,0.0
-50.0,50,2982.422894,0.0
-50.0,50,2983.358732,0.0
-50.0,50,2990.239552,0.0
-50.0,50,2991.145168,0.0
-50.0,50,2992.074432,0.0
-50.0,50,2992.98438,0.0
-50.0,50,2994.713189,0.0
-50.0,50,2995.689584,0.0
-50.0,50,2996.59619,0.0
-50.0,50,2997.492793,0.0
-50.0,50,2998.418883,0.0
-50.0,50,2999.432454,0.0
-50.0,50,3000.396077,0.0
-50.0,50,3007.214585,0.0
-50.0,50,3008.13848,0.0
-50.0,50,3009.008326,0.0
-50.0,50,3009.919473,0.0
-50.0,50,3010.844083,0.0
-50.0,50,3011.816412,0.0
-50.0,50,3012.731119,0.0
-50.0,50,3013.620711,0.0
-50.0,50,3014.540649,0.0
-50.0,50,3015.419179,0.0
-50.0,50,3022.310004,0.0
-50.0,50,3023.154897,0.0
-50.0,50,3024.064766,0.0
-50.0,50,3024.984448,0.0
-50.0,50,3025.870282,0.0
-50.0,50,3026.762631,0.0
-50.0,50,3027.65395,0.0
-50.0,50,3028.578035,0.0
-50.0,50,3030.422415,0.0
-50.0,50,3031.37394,0.0
-50.0,50,3038.16522,0.0
-50.0,50,3039.07644,0.0
-50.0,50,3039.944491,0.0
-50.0,50,3040.867683,0.0
-50.0,50,3041.823768,0.0
-50.0,50,3042.706748,0.0
-50.0,50,3043.637748,0.0
-50.0,50,3044.519935,0.0
-50.0,50,3045.484781,0.0
-50.0,50,3046.370077,0.0
-50.0,50,3053.132895,0.0
-50.0,50,3054.076227,0.0
-50.0,50,3055.008352,0.0
-50.0,50,3055.935608,0.0
-50.0,50,3056.824496,0.0
-50.0,50,3057.750612,0.0
-50.0,50,3058.627931,0.0
-50.0,50,3059.542316,0.0
-50.0,50,3060.439609,0.0
-50.0,50,3061.324654,0.0
-50.0,50,3062.284317,0.0
-50.0,50,3069.110734,0.0
-50.0,50,3070.012423,0.0
-50.0,50,3071.954583,0.0
-50.0,50,3072.836245,0.0
-50.0,50,3073.730993,0.0
-50.0,50,3074.630126,0.0
-50.0,50,3075.584546,0.0
-50.0,50,3076.501209,0.0
-50.0,50,3077.382742,0.0
-50.0,50,3078.283304,0.0
-50.0,50,3084.999467,0.0
-50.0,50,3085.856321,0.0
-50.0,50,3086.750513,0.0
-50.0,50,3087.685944,0.0
-50.0,50,3088.583612,0.0
-50.0,50,3089.538421,0.0
-50.0,50,3090.428407,0.0
-50.0,50,3091.318544,0.0
-50.0,50,3092.331927,0.0
-50.0,50,3093.285429,0.0
-50.0,50,3100.179118,0.0
-50.0,50,3101.101763,0.0
-50.0,50,3102.017434,0.0
-50.0,50,3102.903173,0.0
-50.0,50,3103.728984,0.0
-50.0,50,3104.667838,0.0
-50.0,50,3105.546859,0.0
-50.0,50,3107.169712,0.0
-50.0,50,3108.031999,0.0
-50.0,50,3108.916793,0.0
-50.0,50,3115.65304,0.0
-50.0,50,3116.534747,0.0
-50.0,50,3117.391728,0.0
-50.0,50,3118.335367,0.0
-50.0,50,3119.233811,0.0
-50.0,50,3120.121775,0.0
-50.0,50,3121.039094,0.0
-50.0,50,3121.934367,0.0
-50.0,50,3122.861159,0.0
-50.0,50,3123.7362,0.0
-50.0,50,3130.482575,0.0
-50.0,50,3131.368903,0.0
-50.0,50,3132.311737,0.0
-50.0,50,3133.200387,0.0
-50.0,50,3134.088513,0.0
-50.0,50,3134.949936,0.0
-50.0,50,3135.829786,0.0
-50.0,50,3136.708472,0.0
-50.0,50,3137.566943,0.0
-50.0,50,3138.44561,0.0
-50.0,50,3139.307999,0.0
-50.0,50,3146.051373,0.0
-50.0,50,3147.718334,0.0
-50.0,50,3148.582511,0.0
-50.0,50,3149.462732,0.0
-50.0,50,3150.332292,0.0
-50.0,50,3151.224941,0.0
-50.0,50,3152.074883,0.0
-50.0,50,3152.97798,0.0
-50.0,50,3153.869505,0.0
-50.0,50,3154.730673,0.0
-50.0,50,3161.49079,0.0
-50.0,50,3162.411162,0.0
-50.0,50,3163.262174,0.0
-50.0,50,3164.087575,0.0
-50.0,50,3165.021434,0.0
-50.0,50,3165.887547,0.0
-50.0,50,3166.757378,0.0
-50.0,50,3167.572465,0.0
-50.0,50,3168.457388,0.0
-50.0,50,3169.342904,0.0
-50.0,50,3176.120574,0.0
-50.0,50,3176.981842,0.0
-50.0,50,3177.847411,0.0
-50.0,50,3178.745404,0.0
-50.0,50,3179.607749,0.0
-50.0,50,3180.546222,0.0
-50.0,50,3182.299322,0.0
-50.0,50,3183.197673,0.0
-50.0,50,3184.085664,0.0
-50.0,50,3185.026914,0.0
-50.0,50,3191.767216,0.0
-50.0,50,3192.627944,0.0
-50.0,50,3193.481964,0.0
-50.0,50,3194.323366,0.0
-50.0,50,3195.158582,0.0
-50.0,50,3196.021541,0.0
-50.0,50,3196.865073,0.0
-50.0,50,3197.71461,0.0
-50.0,50,3198.572484,0.0
-50.0,50,3199.477634,0.0
-50.0,50,3200.378373,0.0
-50.0,50,3207.072728,0.0
-50.0,50,3207.931465,0.0
-50.0,50,3208.787014,0.0
-50.0,50,3209.663015,0.0
-50.0,50,3210.536819,0.0
-50.0,50,3211.478717,0.0
-50.0,50,3212.349196,0.0
-50.0,50,3213.246524,0.0
-50.0,50,3214.078569,0.0
-50.0,50,3214.901093,0.0
-50.0,50,3222.43761,0.0
-50.0,50,3223.291251,0.0
-50.0,50,3224.182311,0.0
-50.0,50,3225.035615,0.0
-50.0,50,3225.898561,0.0
-50.0,50,3226.773651,0.0
-50.0,50,3227.671857,0.0
-50.0,50,3228.487322,0.0
-50.0,50,3229.371324,0.0
-50.0,50,3230.248857,0.0
-50.0,50,3236.95973,0.0
-50.0,50,3237.816502,0.0
-50.0,50,3238.611101,0.0
-50.0,50,3239.465437,0.0
-50.0,50,3240.371152,0.0
-50.0,50,3241.312955,0.0
-50.0,50,3242.145305,0.0
-50.0,50,3243.044984,0.0
-50.0,50,3243.934165,0.0
-50.0,50,3244.790703,0.0
-50.0,50,3251.307969,0.0
-50.0,50,3252.177322,0.0
-50.0,50,3253.090889,0.0
-50.0,50,3253.935369,0.0
-50.0,50,3254.774303,0.0
-50.0,50,3256.425637,0.0
-50.0,50,3257.283238,0.0
-50.0,50,3258.158071,0.0
-50.0,50,3258.991071,0.0
-50.0,50,3259.865947,0.0
-50.0,50,3260.678613,0.0
-50.0,50,3267.425066,0.0
-50.0,50,3268.279707,0.0
-50.0,50,3269.1436,0.0
-50.0,50,3270.008593,0.0
-50.0,50,3270.840297,0.0
-50.0,50,3271.696323,0.0
-50.0,50,3272.549204,0.0
-50.0,50,3273.406111,0.0
-50.0,50,3274.209602,0.0
-50.0,50,3275.036875,0.0
-50.0,50,3281.740286,0.0
-50.0,50,3282.644842,0.0
-50.0,50,3283.499449,0.0
-50.0,50,3284.34793,0.0
-50.0,50,3285.210709,0.0
-50.0,50,3286.071849,0.0
-50.0,50,3286.969171,0.0
-50.0,50,3287.851282,0.0
-50.0,50,3288.671383,0.0
-50.0,50,3290.282892,0.0
-50.0,50,3296.915487,0.0
-50.0,50,3297.771535,0.0
-50.0,50,3298.648872,0.0
-50.0,50,3299.510112,0.0
-50.0,50,3300.353289,0.0
-50.0,50,3301.221096,0.0
-50.0,50,3302.054292,0.0
-50.0,50,3302.908234,0.0
-50.0,50,3303.79154,0.0
-50.0,50,3304.649253,0.0
-50.0,50,3311.41602,0.0
-50.0,50,3312.275748,0.0
-50.0,50,3313.146199,0.0
-50.0,50,3313.993928,0.0
-50.0,50,3314.850361,0.0
-50.0,50,3315.729606,0.0
-50.0,50,3316.589575,0.0
-50.0,50,3317.465356,0.0
-50.0,50,3318.353961,0.0
-50.0,50,3319.202752,0.0
-50.0,50,3320.06093,0.0
-50.0,50,3326.773434,0.0
-50.0,50,3327.635678,0.0
-50.0,50,3328.472643,0.0
-50.0,50,3330.231547,0.0
-50.0,50,3331.098554,0.0
-50.0,50,3331.946547,0.0
-50.0,50,3332.808543,0.0
-50.0,50,3333.636901,0.0
-50.0,50,3334.533159,0.0
-50.0,50,3335.400986,0.0
-50.0,50,3342.108114,0.0
-50.0,50,3342.997768,0.0
-50.0,50,3343.867029,0.0
-50.0,50,3344.709989,0.0
-50.0,50,3345.523287,0.0
-50.0,50,3346.35036,0.0
-50.0,50,3347.145049,0.0
-50.0,50,3348.03933,0.0
-50.0,50,3348.902889,0.0
-50.0,50,3349.737386,0.0
-50.0,50,3356.500717,0.0
-50.0,50,3357.429445,0.0
-50.0,50,3358.294289,0.0
-50.0,50,3359.139658,0.0
-50.0,50,3360.039037,0.0
-50.0,50,3360.886293,0.0
-50.0,50,3361.721949,0.0
-50.0,50,3362.626073,0.0
-50.0,50,3364.314358,0.0
-50.0,50,3365.161371,0.0
-50.0,50,3371.832594,0.0
-50.0,50,3372.683805,0.0
-50.0,50,3373.548997,0.0
-50.0,50,3374.388626,0.0
-50.0,50,3375.227479,0.0
-50.0,50,3376.128204,0.0
-50.0,50,3376.940831,0.0
-50.0,50,3377.790558,0.0
-50.0,50,3378.62743,0.0
-50.0,50,3379.431701,0.0
-50.0,50,3380.26888,0.0
-50.0,50,3386.903035,0.0
-50.0,50,3387.828956,0.0
-50.0,50,3388.694822,0.0
-50.0,50,3389.550253,0.0
-50.0,50,3390.398762,0.0
-50.0,50,3391.209801,0.0
-50.0,50,3392.096508,0.0
-50.0,50,3392.993863,0.0
-50.0,50,3393.875001,0.0
-50.0,50,3394.768595,0.0
-50.0,50,3401.458676,0.0
-50.0,50,3402.287951,0.0
-50.0,50,3403.959404,0.0
-50.0,50,3404.813413,0.0
-50.0,50,3405.744191,0.0
-50.0,50,3406.627162,0.0
-50.0,50,3407.496608,0.0
-50.0,50,3408.396348,0.0
-50.0,50,3409.263764,0.0
-50.0,50,3410.12774,0.0
-50.0,50,3416.829479,0.0
-50.0,50,3417.68061,0.0
-50.0,50,3418.566744,0.0
-50.0,50,3419.422951,0.0
-50.0,50,3420.321049,0.0
-50.0,50,3421.180165,0.0
-50.0,50,3422.030335,0.0
-50.0,50,3422.872536,0.0
-50.0,50,3423.808249,0.0
-50.0,50,3424.677478,0.0
-50.0,50,3431.370516,0.0
-50.0,50,3432.231645,0.0
-50.0,50,3433.049519,0.0
-50.0,50,3433.881617,0.0
-50.0,50,3434.756702,0.0
-50.0,50,3435.595962,0.0
-50.0,50,3436.437181,0.0
-50.0,50,3438.076376,0.0
-50.0,50,3438.890177,0.0
-50.0,50,3439.784224,0.0
-50.0,50,3440.676336,0.0
-50.0,50,3447.425532,0.0
-50.0,50,3448.258528,0.0
-50.0,50,3449.142286,0.0
-50.0,50,3450.046243,0.0
-50.0,50,3450.908885,0.0
-50.0,50,3451.763697,0.0
-50.0,50,3452.639365,0.0
-50.0,50,3453.571133,0.0
-50.0,50,3454.397479,0.0
-50.0,50,3455.262251,0.0
-50.0,50,3461.983274,0.0
-50.0,50,3462.84411,0.0
-50.0,50,3463.728746,0.0
-50.0,50,3464.563692,0.0
-50.0,50,3465.408658,0.0
-50.0,50,3466.235037,0.0
-50.0,50,3467.143115,0.0
-50.0,50,3468.049539,0.0
-50.0,50,3468.974522,0.0
-50.0,50,3469.874077,0.0
-50.0,50,3476.611704,0.0
-50.0,50,3478.27288,0.0
-50.0,50,3479.127197,0.0
-50.0,50,3480.008827,0.0
-50.0,50,3480.900558,0.0
-50.0,50,3481.790238,0.0
-50.0,50,3482.680024,0.0
-50.0,50,3483.504263,0.0
-50.0,50,3484.363011,0.0
-50.0,50,3485.249609,0.0
-50.0,50,3491.969855,0.0
-50.0,50,3492.816526,0.0
-50.0,50,3493.708503,0.0
-50.0,50,3494.587049,0.0
-50.0,50,3495.484686,0.0
-50.0,50,3496.354386,0.0
-50.0,50,3497.213168,0.0
-50.0,50,3498.083237,0.0
-50.0,50,3498.972027,0.0
-50.0,50,3499.822286,0.0
-50.0,50,3506.557996,0.0
-50.0,50,3507.444263,0.0
-50.0,50,3508.273112,0.0
-50.0,50,3509.088284,0.0
-50.0,50,3509.967582,0.0
-50.0,50,3510.86238,0.0
-50.0,50,3512.770664,0.0
-50.0,50,3513.653499,0.0
-50.0,50,3514.518003,0.0
-50.0,50,3515.437237,0.0
-50.0,50,3516.293883,0.0
-50.0,50,3523.023103,0.0
-50.0,50,3523.879907,0.0
-50.0,50,3524.759419,0.0
-50.0,50,3525.614666,0.0
-50.0,50,3526.567079,0.0
-50.0,50,3527.399307,0.0
-50.0,50,3528.286113,0.0
-50.0,50,3529.153709,0.0
-50.0,50,3530.004676,0.0
-50.0,50,3530.839132,0.0
-50.0,50,3537.570102,0.0
-50.0,50,3538.423362,0.0
-50.0,50,3539.288265,0.0
-50.0,50,3540.123071,0.0
-50.0,50,3540.997278,0.0
-50.0,50,3541.825095,0.0
-50.0,50,3542.666055,0.0
-50.0,50,3543.498035,0.0
-50.0,50,3544.339943,0.0
-50.0,50,3545.240595,0.0
-50.0,50,3552.839772,0.0
-50.0,50,3553.743999,0.0
-50.0,50,3554.614319,0.0
-50.0,50,3555.462743,0.0
-50.0,50,3556.275034,0.0
-50.0,50,3557.090604,0.0
-50.0,50,3557.956231,0.0
-50.0,50,3558.796781,0.0
-50.0,50,3559.670223,0.0
-50.0,50,3560.542031,0.0
-50.0,50,3567.284565,0.0
-50.0,50,3568.157859,0.0
-50.0,50,3569.057026,0.0
-50.0,50,3569.909341,0.0
-50.0,50,3570.71017,0.0
-50.0,50,3571.584251,0.0
-50.0,50,3572.479805,0.0
-50.0,50,3573.34658,0.0
-50.0,50,3574.17945,0.0
-50.0,50,3575.040167,0.0
-50.0,50,3575.903638,0.0
-50.0,50,3582.62992,0.0
-50.0,50,3583.486658,0.0
-50.0,50,3584.359801,0.0
-50.0,50,3585.263618,0.0
-50.0,50,3586.888819,0.0
-50.0,50,3587.714607,0.0
-50.0,50,3588.574041,0.0
-50.0,50,3589.457062,0.0
-50.0,50,3590.292602,0.0
-50.0,50,3591.128855,0.0
-50.0,50,3597.808164,0.0
-50.0,50,3598.606657,0.0
-50.0,50,3599.435887,0.0
-50.0,50,3600.324852,0.0
-50.0,50,3601.187822,0.0
-50.0,50,3602.038171,0.0
-50.0,50,3602.964574,0.0
-50.0,50,3603.826919,0.0
-50.0,50,3604.731508,0.0
-50.0,50,3605.555775,0.0
-50.0,50,3612.266468,0.0
-50.0,50,3613.118581,0.0
-50.0,50,3613.946041,0.0
-50.0,50,3614.796883,0.0
-50.0,50,3615.692895,0.0
-50.0,50,3616.557323,0.0
-50.0,50,3617.426894,0.0
-50.0,50,3618.31222,0.0
-50.0,50,3619.185747,0.0
-50.0,50,3620.89998,0.0
-50.0,50,3627.595227,0.0
-50.0,50,3628.420039,0.0
-50.0,50,3629.29823,0.0
-50.0,50,3630.145941,0.0
-50.0,50,3630.999242,0.0
-50.0,50,3631.82426,0.0
-50.0,50,3632.695036,0.0
-50.0,50,3633.589789,0.0
-50.0,50,3634.413624,0.0
-50.0,50,3635.259288,0.0
-50.0,50,3636.105018,0.0
-50.0,50,3642.784684,0.0
-50.0,50,3643.713043,0.0
-50.0,50,3644.623915,0.0
-50.0,50,3645.481717,0.0
-50.0,50,3646.346852,0.0
-50.0,50,3647.205596,0.0
-50.0,50,3648.065832,0.0
-50.0,50,3648.933982,0.0
-50.0,50,3649.753413,0.0
-50.0,50,3650.630863,0.0
-50.0,50,3657.382092,0.0
-50.0,50,3658.208377,0.0
-50.0,50,3659.043463,0.0
-50.0,50,3660.935688,0.0
-50.0,50,3661.85368,0.0
-50.0,50,3662.761371,0.0
-50.0,50,3663.698151,0.0
-50.0,50,3664.621379,0.0
-50.0,50,3665.50497,0.0
-50.0,50,3666.347501,0.0
-50.0,50,3673.037951,0.0
-50.0,50,3673.844299,0.0
-50.0,50,3674.731982,0.0
-50.0,50,3675.624856,0.0
-50.0,50,3676.436006,0.0
-50.0,50,3677.255972,0.0
-50.0,50,3678.134443,0.0
-50.0,50,3679.022232,0.0
-50.0,50,3679.850883,0.0
-50.0,50,3680.711204,0.0
-50.0,50,3687.37999,0.0
-50.0,50,3688.249961,0.0
-50.0,50,3689.133824,0.0
-50.0,50,3690.032447,0.0
-50.0,50,3690.938028,0.0
-50.0,50,3691.765776,0.0
-50.0,50,3692.635541,0.0
-50.0,50,3693.495862,0.0
-50.0,50,3695.06046,0.0
-50.0,50,3695.919878,0.0
-50.0,50,3696.777766,0.0
-50.0,50,3703.584722,0.0
-50.0,50,3704.488107,0.0
-50.0,50,3705.403821,0.0
-50.0,50,3706.26578,0.0
-50.0,50,3707.094224,0.0
-50.0,50,3707.983975,0.0
-50.0,50,3708.847342,0.0
-50.0,50,3709.700511,0.0
-50.0,50,3710.622394,0.0
-50.0,50,3711.486691,0.0
-50.0,50,3718.268953,0.0
-50.0,50,3719.076032,0.0
-50.0,50,3719.872963,0.0
-50.0,50,3720.735127,0.0
-50.0,50,3721.60344,0.0
-50.0,50,3722.443686,0.0
-50.0,50,3723.32856,0.0
-50.0,50,3724.186613,0.0
-50.0,50,3725.038519,0.0
-50.0,50,3725.931387,0.0
