#{"t_start": 1651049765.8202202, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,1265.791682,0.0
-50.0,50,1266.638327,0.0
-50.0,50,1267.480766,0.0
-50.0,50,1274.178727,0.0
-50.0,50,1275.076507,0.0
-50.0,50,1275.954517,0.0
-50.0,50,1276.83022,0.0
-50.0,50,1277.746851,0.0
-50.0,50,1278.627028,0.0
-50.0,50,1279.484662,0.0
-50.0,50,1280.330444,0.0
-50.0,50,1281.223632,0.0
-50.0,50,1282.08703,0.0
-50.0,50,1288.793811,0.0
-50.0,50,1289.651164,0.0
-50.0,50,1290.543445,0.0
-50.0,50,1291.41343,0.0
-50.0,50,1292.278709,0.0
-50.0,50,1293.973623,0.0
-50.0,50,1294.826029,0.0
-50.0,50,1295.675179,0.0
-50.0,50,1296.512917,0.0
-50.0,50,1297.381888,0.0
-50.0,50,1304.124209,0.0
-50.0,50,1304.972821,0.0
-50.0,50,1305.879746,0.0
-50.0,50,1306.80444,0.0
-50.0,50,1307.697818,0.0
-50.0,50,1308.557342,0.0
-50.0,50,1309.446633,0.0
-50.0,50,1310.300111,0.0
-50.0,50,1311.149331,0.0
-50.0,50,1312.079702,0.0
-50.0,50,1318.859207,0.0
-50.0,50,1319.7435,0.0
-50.0,50,1320.616017,0.0
-50.0,50,1321.468583,0.0
-50.0,50,1322.304636,0.0
-50.0,50,1323.157176,0.0
-50.0,50,1323.993022,0.0
-50.0,50,1324.820618,0.0
-50.0,50,1325.685484,0.0
-50.0,50,1326.511684,0.0
-50.0,50,1328.213477,0.0
-50.0,50,1334.944901,0.0
-50.0,50,1335.810059,0.0
-50.0,50,1336.663223,0.0
-50.0,50,1337.595671,0.0
-50.0,50,1338.517097,0.0
-50.0,50,1339.381912,0.0
-50.0,50,1340.222654,0.0
-50.0,50,1341.067297,0.0
-50.0,50,1341.899604,0.0
-50.0,50,1342.738387,0.0
-50.0,50,1349.371853,0.0
-50.0,50,1350.239862,0.0
-50.0,50,1351.115295,0.0
-50.0,50,1351.973002,0.0
-50.0,50,1352.863845,0.0
-50.0,50,1353.716951,0.0
-50.0,50,1354.646258,0.0
-50.0,50,1355.50897,0.0
-50.0,50,1356.335392,0.0
-50.0,50,1357.158241,0.0
-50.0,50,1363.860252,0.0
-50.0,50,1364.70849,0.0
-50.0,50,1365.565569,0.0
-50.0,50,1366.400397,0.0
-50.0,50,1368.042044,0.0
-50.0,50,1368.862597,0.0
-50.0,50,1369.784418,0.0
-50.0,50,1370.683131,0.0
-50.0,50,1371.59919,0.0
-50.0,50,1372.445462,0.0
-50.0,50,1379.199836,0.0
-50.0,50,1380.060574,0.0
-50.0,50,1380.930417,0.0
-50.0,50,1381.769028,0.0
-50.0,50,1382.642979,0.0
-50.0,50,1383.563572,0.0
-50.0,50,1384.406962,0.0
-50.0,50,1385.251581,0.0
-50.0,50,1386.124592,0.0
-50.0,50,1386.960702,0.0
-50.0,50,1387.801076,0.0
-50.0,50,1394.507,0.0
-50.0,50,1395.380429,0.0
-50.0,50,1396.26616,0.0
-50.0,50,1397.099639,0.0
-50.0,50,1397.938995,0.0
-50.0,50,1398.782128,0.0
-50.0,50,1399.636208,0.0
-50.0,50,1400.486691,0.0
-50.0,50,1402.192232,0.0
-50.0,50,1403.112668,0.0
-50.0,50,1409.836064,0.0
-50.0,50,1410.65679,0.0
-50.0,50,1411.589102,0.0
-50.0,50,1412.472663,0.0
-50.0,50,1413.401041,0.0
-50.0,50,1414.249264,0.0
-50.0,50,1415.111975,0.0
-50.0,50,1415.977834,0.0
-50.0,50,1416.849408,0.0
-50.0,50,1417.710166,0.0
-50.0,50,1424.396909,0.0
-50.0,50,1425.274179,0.0
-50.0,50,1426.117971,0.0
-50.0,50,1426.966257,0.0
-50.0,50,1427.819633,0.0
-50.0,50,1428.661031,0.0
-50.0,50,1429.506384,0.0
-50.0,50,1430.360014,0.0
-50.0,50,1431.220516,0.0
-50.0,50,1432.088185,0.0
-50.0,50,1438.750498,0.0
-50.0,50,1439.609632,0.0
-50.0,50,1440.463524,0.0
-50.0,50,1442.13603,0.0
-50.0,50,1443.032116,0.0
-50.0,50,1443.894774,0.0
-50.0,50,1444.790475,0.0
-50.0,50,1445.621571,0.0
-50.0,50,1446.497824,0.0
-50.0,50,1447.373757,0.0
-50.0,50,1448.23553,0.0
-50.0,50,1454.970767,0.0
-50.0,50,1455.831272,0.0
-50.0,50,1456.648871,0.0
-50.0,50,1457.558477,0.0
-50.0,50,1458.442827,0.0
-50.0,50,1459.293782,0.0
-50.0,50,1460.182397,0.0
-50.0,50,1461.110278,0.0
-50.0,50,1462.024563,0.0
-50.0,50,1462.910288,0.0
-50.0,50,1469.708727,0.0
-50.0,50,1470.574085,0.0
-50.0,50,1471.431263,0.0
-50.0,50,1472.303324,0.0
-50.0,50,1473.193128,0.0
-50.0,50,1474.120797,0.0
-50.0,50,1474.971301,0.0
-50.0,50,1476.718281,0.0
-50.0,50,1477.592366,0.0
-50.0,50,1478.444129,0.0
-50.0,50,1485.150554,0.0
-50.0,50,1486.057825,0.0
-50.0,50,1486.916867,0.0
-50.0,50,1487.786403,0.0
-50.0,50,1488.662757,0.0
-50.0,50,1489.543095,0.0
-50.0,50,1490.427657,0.0
-50.0,50,1491.255303,0.0
-50.0,50,1492.097752,0.0
-50.0,50,1492.908566,0.0
-50.0,50,1499.656768,0.0
-50.0,50,1500.543746,0.0
-50.0,50,1501.417428,0.0
-50.0,50,1502.318955,0.0
-50.0,50,1503.258578,0.0
-50.0,50,1504.113448,0.0
-50.0,50,1504.938638,0.0
-50.0,50,1505.786319,0.0
-50.0,50,1506.645119,0.0
-50.0,50,1507.492295,0.0
-50.0,50,1508.332429,0.0
-50.0,50,1515.076532,0.0
-50.0,50,1516.713539,0.0
-50.0,50,1517.581029,0.0
-50.0,50,1518.466274,0.0
-50.0,50,1519.314275,0.0
-50.0,50,1520.238589,0.0
-50.0,50,1521.109298,0.0
-50.0,50,1521.970156,0.0
-50.0,50,1522.82654,0.0
-50.0,50,1523.678303,0.0
-50.0,50,1530.383356,0.0
-50.0,50,1531.252009,0.0
-50.0,50,1532.145325,0.0
-50.0,50,1533.036009,0.0
-50.0,50,1533.961195,0.0
-50.0,50,1534.827814,0.0
-50.0,50,1535.696213,0.0
-50.0,50,1536.555002,0.0
-50.0,50,1537.399693,0.0
-50.0,50,1538.264457,0.0
-50.0,50,1544.920604,0.0
-50.0,50,1545.780216,0.0
-50.0,50,1546.667463,0.0
-50.0,50,1547.554336,0.0
-50.0,50,1548.410174,0.0
-50.0,50,1549.212946,0.0
-50.0,50,1550.876834,0.0
-50.0,50,1551.745461,0.0
-50.0,50,1552.595897,0.0
-50.0,50,1553.461914,0.0
-50.0,50,1560.121743,0.0
-50.0,50,1561.088305,0.0
-50.0,50,1561.95935,0.0
-50.0,50,1562.811235,0.0
-50.0,50,1563.704492,0.0
-50.0,50,1564.563746,0.0
-50.0,50,1565.416408,0.0
-50.0,50,1566.302076,0.0
-50.0,50,1567.161965,0.0
-50.0,50,1568.055045,0.0
-50.0,50,1574.795275,0.0
-50.0,50,1575.653938,0.0
-50.0,50,1576.510962,0.0
-50.0,50,1577.402558,0.0
-50.0,50,1578.304074,0.0
-50.0,50,1579.161389,0.0
-50.0,50,1580.004626,0.0
-50.0,50,1580.867717,0.0
-50.0,50,1581.776438,0.0
-50.0,50,1582.629349,0.0
-50.0,50,1583.451334,0.0
-50.0,50,1590.972673,0.0
-50.0,50,1591.900689,0.0
-50.0,50,1592.774,0.0
-50.0,50,1593.646608,0.0
-50.0,50,1594.52368,0.0
-50.0,50,1595.405476,0.0
-50.0,50,1596.274615,0.0
-50.0,50,1597.15889,0.0
-50.0,50,1597.99441,0.0
-50.0,50,1598.85408,0.0
-50.0,50,1605.572477,0.0
-50.0,50,1606.472903,0.0
-50.0,50,1607.340823,0.0
-50.0,50,1608.182311,0.0
-50.0,50,1609.056703,0.0
-50.0,50,1609.944085,0.0
-50.0,50,1610.792621,0.0
-50.0,50,1611.627521,0.0
-50.0,50,1612.51973,0.0
-50.0,50,1613.341534,0.0
-50.0,50,1620.124579,0.0
-50.0,50,1621.024588,0.0
-50.0,50,1621.89318,0.0
-50.0,50,1622.742212,0.0
-50.0,50,1623.63747,0.0
-50.0,50,1625.453292,0.0
-50.0,50,1626.354157,0.0
-50.0,50,1627.236975,0.0
-50.0,50,1628.103965,0.0
-50.0,50,1628.991484,0.0
-50.0,50,1635.727457,0.0
-50.0,50,1636.612097,0.0
-50.0,50,1637.484398,0.0
-50.0,50,1638.390823,0.0
-50.0,50,1639.285376,0.0
-50.0,50,1640.168553,0.0
-50.0,50,1641.085941,0.0
-50.0,50,1641.968226,0.0
-50.0,50,1642.823138,0.0
-50.0,50,1643.6994,0.0
-50.0,50,1644.535169,0.0
-50.0,50,1651.244377,0.0
-50.0,50,1652.180403,0.0
-50.0,50,1653.100868,0.0
-50.0,50,1653.957689,0.0
-50.0,50,1654.855549,0.0
-50.0,50,1655.739469,0.0
-50.0,50,1656.603316,0.0
-50.0,50,1657.490023,0.0
-50.0,50,1658.376441,0.0
-50.0,50,1660.00993,0.0
-50.0,50,1666.743254,0.0
-50.0,50,1667.626965,0.0
-50.0,50,1668.549603,0.0
-50.0,50,1669.406044,0.0
-50.0,50,1670.317996,0.0
-50.0,50,1671.145267,0.0
-50.0,50,1671.986623,0.0
-50.0,50,1672.903379,0.0
-50.0,50,1673.860361,0.0
-50.0,50,1674.715988,0.0
-50.0,50,1681.451135,0.0
-50.0,50,1682.31734,0.0
-50.0,50,1683.16287,0.0
-50.0,50,1684.034237,0.0
-50.0,50,1684.859557,0.0
-50.0,50,1685.731234,0.0
-50.0,50,1686.614427,0.0
-50.0,50,1687.462936,0.0
-50.0,50,1688.338562,0.0
-50.0,50,1689.20674,0.0
-50.0,50,1695.918834,0.0
-50.0,50,1696.771343,0.0
-50.0,50,1697.64948,0.0
-50.0,50,1698.511593,0.0
-50.0,50,1700.189879,0.0
-50.0,50,1701.051866,0.0
-50.0,50,1701.929281,0.0
-50.0,50,1702.804945,0.0
-50.0,50,1703.695099,0.0
-50.0,50,1704.598362,0.0
-50.0,50,1705.499065,0.0
-50.0,50,1712.176795,0.0
-50.0,50,1713.025007,0.0
-50.0,50,1713.892165,0.0
-50.0,50,1714.754531,0.0
-50.0,50,1715.623464,0.0
-50.0,50,1716.495363,0.0
-50.0,50,1717.352833,0.0
-50.0,50,1718.198132,0.0
-50.0,50,1719.038168,0.0
-50.0,50,1719.900172,0.0
-50.0,50,1726.631248,0.0
-50.0,50,1727.525167,0.0
-50.0,50,1728.411966,0.0
-50.0,50,1729.317748,0.0
-50.0,50,1730.183798,0.0
-50.0,50,1731.06737,0.0
-50.0,50,1731.983267,0.0
-50.0,50,1732.853394,0.0
-50.0,50,1734.53857,0.0
-50.0,50,1735.390227,0.0
-50.0,50,1741.951116,0.0
-50.0,50,1742.800636,0.0
-50.0,50,1743.686855,0.0
-50.0,50,1744.578454,0.0
-50.0,50,1745.459972,0.0
-50.0,50,1746.311097,0.0
-50.0,50,1747.180764,0.0
-50.0,50,1748.02146,0.0
-50.0,50,1748.901434,0.0
-50.0,50,1749.772102,0.0
-50.0,50,1756.513016,0.0
-50.0,50,1757.415254,0.0
-50.0,50,1758.279535,0.0
-50.0,50,1759.142847,0.0
-50.0,50,1760.044849,0.0
-50.0,50,1760.908466,0.0
-50.0,50,1761.80193,0.0
-50.0,50,1762.671817,0.0
-50.0,50,1763.517885,0.0
-50.0,50,1764.418541,0.0
-50.0,50,1765.296916,0.0
-50.0,50,1772.116686,0.0
-50.0,50,1773.026654,0.0
-50.0,50,1774.717419,0.0
-50.0,50,1775.586833,0.0
-50.0,50,1776.473423,0.0
-50.0,50,1777.338274,0.0
-50.0,50,1778.225887,0.0
-50.0,50,1779.100291,0.0
-50.0,50,1780.024597,0.0
-50.0,50,1780.893643,0.0
-50.0,50,1787.643554,0.0
-50.0,50,1788.496812,0.0
-50.0,50,1789.34438,0.0
-50.0,50,1790.200606,0.0
-50.0,50,1791.101528,0.0
-50.0,50,1791.996567,0.0
-50.0,50,1792.856622,0.0
-50.0,50,1793.747591,0.0
-50.0,50,1794.615703,0.0
-50.0,50,1795.447631,0.0
-50.0,50,1802.234587,0.0
-50.0,50,1803.106228,0.0
-50.0,50,1804.024961,0.0
-50.0,50,1804.884296,0.0
-50.0,50,1805.81364,0.0
-50.0,50,1806.664935,0.0
-50.0,50,1807.551423,0.0
-50.0,50,1809.235721,0.0
-50.0,50,1810.051498,0.0
-50.0,50,1810.896365,0.0
-50.0,50,1817.595328,0.0
-50.0,50,1818.43995,0.0
-50.0,50,1819.374053,0.0
-50.0,50,1820.243342,0.0
-50.0,50,1821.124082,0.0
-50.0,50,1822.037105,0.0
-50.0,50,1822.893192,0.0
-50.0,50,1823.785748,0.0
-50.0,50,1824.643687,0.0
-50.0,50,1825.509814,0.0
-50.0,50,1826.36581,0.0
-50.0,50,1833.134397,0.0
-50.0,50,1834.011644,0.0
-50.0,50,1834.942449,0.0
-50.0,50,1835.813748,0.0
-50.0,50,1836.693964,0.0
-50.0,50,1837.573207,0.0
-50.0,50,1838.388533,0.0
-50.0,50,1839.233427,0.0
-50.0,50,1840.094784,0.0
-50.0,50,1841.00965,0.0
-50.0,50,1847.705504,0.0
-50.0,50,1849.41972,0.0
-50.0,50,1850.358944,0.0
-50.0,50,1851.189991,0.0
-50.0,50,1852.046759,0.0
-50.0,50,1852.913964,0.0
-50.0,50,1853.825871,0.0
-50.0,50,1854.718888,0.0
-50.0,50,1855.593686,0.0
-50.0,50,1856.523048,0.0
-50.0,50,1863.324429,0.0
-50.0,50,1864.178339,0.0
-50.0,50,1865.076856,0.0
-50.0,50,1865.960882,0.0
-50.0,50,1866.832596,0.0
-50.0,50,1867.717774,0.0
-50.0,50,1868.589551,0.0
-50.0,50,1869.467486,0.0
-50.0,50,1870.299534,0.0
-50.0,50,1871.158291,0.0
-50.0,50,1877.930703,0.0
-50.0,50,1878.782418,0.0
-50.0,50,1879.613238,0.0
-50.0,50,1880.490403,0.0
-50.0,50,1881.353871,0.0
-50.0,50,1882.215097,0.0
-50.0,50,1883.841542,0.0
-50.0,50,1884.754347,0.0
-50.0,50,1885.628606,0.0
-50.0,50,1886.457728,0.0
-50.0,50,1887.337617,0.0
-50.0,50,1894.062572,0.0
-50.0,50,1894.97642,0.0
-50.0,50,1895.854763,0.0
-50.0,50,1896.74178,0.0
-50.0,50,1897.575405,0.0
-50.0,50,1898.452112,0.0
-50.0,50,1899.335822,0.0
-50.0,50,1900.184552,0.0
-50.0,50,1901.04832,0.0
-50.0,50,1901.911345,0.0
-50.0,50,1908.676924,0.0
-50.0,50,1909.513752,0.0
-50.0,50,1910.401223,0.0
-50.0,50,1911.261335,0.0
-50.0,50,1912.109685,0.0
-50.0,50,1913.033902,0.0
-50.0,50,1913.987646,0.0
-50.0,50,1914.856411,0.0
-50.0,50,1915.712594,0.0
-50.0,50,1916.534771,0.0
-50.0,50,1924.03488,0.0
-50.0,50,1924.892224,0.0
-50.0,50,1925.719809,0.0
-50.0,50,1926.57675,0.0
-50.0,50,1927.435528,0.0
-50.0,50,1928.272345,0.0
-50.0,50,1929.123125,0.0
-50.0,50,1930.026422,0.0
-50.0,50,1930.859207,0.0
-50.0,50,1931.698011,0.0
-50.0,50,1938.395526,0.0
-50.0,50,1939.257352,0.0
-50.0,50,1940.131205,0.0
-50.0,50,1941.010731,0.0
-50.0,50,1941.88233,0.0
-50.0,50,1942.758136,0.0
-50.0,50,1943.595865,0.0
-50.0,50,1944.450353,0.0
-50.0,50,1945.261372,0.0
-50.0,50,1946.119595,0.0
-50.0,50,1952.827568,0.0
-50.0,50,1953.640736,0.0
-50.0,50,1954.543144,0.0
-50.0,50,1955.4031,0.0
-50.0,50,1956.322088,0.0
-50.0,50,1958.009192,0.0
-50.0,50,1958.84314,0.0
-50.0,50,1959.696659,0.0
-50.0,50,1960.539729,0.0
-50.0,50,1961.411363,0.0
-50.0,50,1962.237461,0.0
-50.0,50,1968.970862,0.0
-50.0,50,1969.896282,0.0
-50.0,50,1970.768047,0.0
-50.0,50,1971.613508,0.0
-50.0,50,1972.427658,0.0
-50.0,50,1973.279873,0.0
-50.0,50,1974.099403,0.0
-50.0,50,1974.969555,0.0
-50.0,50,1975.794852,0.0
-50.0,50,1976.660664,0.0
-50.0,50,1983.486586,0.0
-50.0,50,1984.371869,0.0
-50.0,50,1985.240332,0.0
-50.0,50,1986.143012,0.0
-50.0,50,1986.974697,0.0
-50.0,50,1987.835634,0.0
-50.0,50,1988.683172,0.0
-50.0,50,1989.546541,0.0
-50.0,50,1990.46509,0.0
-50.0,50,1992.094189,0.0
-50.0,50,1998.855403,0.0
-50.0,50,1999.700195,0.0
-50.0,50,2000.581554,0.0
-50.0,50,2001.442173,0.0
-50.0,50,2002.270779,0.0
-50.0,50,2003.165139,0.0
-50.0,50,2004.00246,0.0
-50.0,50,2004.912331,0.0
-50.0,50,2005.746199,0.0
-50.0,50,2006.607585,0.0
-50.0,50,2013.363592,0.0
-50.0,50,2014.207142,0.0
-50.0,50,2015.043627,0.0
-50.0,50,2015.872758,0.0
-50.0,50,2016.715969,0.0
-50.0,50,2017.562356,0.0
-50.0,50,2018.427164,0.0
-50.0,50,2019.271803,0.0
-50.0,50,2020.141306,0.0
-50.0,50,2021.05377,0.0
-50.0,50,2021.91546,0.0
-50.0,50,2028.566213,0.0
-50.0,50,2029.432068,0.0
-50.0,50,2030.29287,0.0
-50.0,50,2031.972177,0.0
-50.0,50,2032.822123,0.0
-50.0,50,2033.660051,0.0
-50.0,50,2034.533942,0.0
-50.0,50,2035.368791,0.0
-50.0,50,2036.241821,0.0
-50.0,50,2037.104161,0.0
-50.0,50,2043.823711,0.0
-50.0,50,2044.646059,0.0
-50.0,50,2045.486113,0.0
-50.0,50,2046.325286,0.0
-50.0,50,2047.160072,0.0
-50.0,50,2048.040789,0.0
-50.0,50,2048.91103,0.0
-50.0,50,2049.793777,0.0
-50.0,50,2050.644841,0.0
-50.0,50,2051.511517,0.0
-50.0,50,2058.245867,0.0
-50.0,50,2059.10191,0.0
-50.0,50,2059.936507,0.0
-50.0,50,2060.814898,0.0
-50.0,50,2061.649713,0.0
-50.0,50,2062.514216,0.0
-50.0,50,2063.420394,0.0
-50.0,50,2064.283709,0.0
-50.0,50,2065.983593,0.0
-50.0,50,2066.815722,0.0
-50.0,50,2073.554347,0.0
-50.0,50,2074.40274,0.0
-50.0,50,2075.282036,0.0
-50.0,50,2076.177515,0.0
-50.0,50,2077.045232,0.0
-50.0,50,2077.877511,0.0
-50.0,50,2078.74134,0.0
-50.0,50,2079.584663,0.0
-50.0,50,2080.435676,0.0
-50.0,50,2081.281806,0.0
-50.0,50,2082.154478,0.0
-50.0,50,2088.899357,0.0
-50.0,50,2089.746307,0.0
-50.0,50,2090.646615,0.0
-50.0,50,2091.466153,0.0
-50.0,50,2092.322341,0.0
-50.0,50,2093.167067,0.0
-50.0,50,2094.009706,0.0
-50.0,50,2094.852163,0.0
-50.0,50,2095.752028,0.0
-50.0,50,2096.613406,0.0
-50.0,50,2103.179284,0.0
-50.0,50,2104.073977,0.0
-50.0,50,2105.731327,0.0
-50.0,50,2106.598856,0.0
-50.0,50,2107.43564,0.0
-50.0,50,2108.285887,0.0
-50.0,50,2109.146047,0.0
-50.0,50,2109.997835,0.0
-50.0,50,2110.86831,0.0
-50.0,50,2111.741267,0.0
-50.0,50,2118.467508,0.0
-50.0,50,2119.328202,0.0
-50.0,50,2120.167299,0.0
-50.0,50,2121.007233,0.0
-50.0,50,2121.851195,0.0
-50.0,50,2122.715415,0.0
-50.0,50,2123.601226,0.0
-50.0,50,2124.499614,0.0
-50.0,50,2125.373414,0.0
-50.0,50,2126.276564,0.0
-50.0,50,2132.860401,0.0
-50.0,50,2133.681638,0.0
-50.0,50,2134.564101,0.0
-50.0,50,2135.407853,0.0
-50.0,50,2136.238928,0.0
-50.0,50,2137.10871,0.0
-50.0,50,2137.961676,0.0
-50.0,50,2139.680764,0.0
-50.0,50,2140.525871,0.0
-50.0,50,2141.425923,0.0
-50.0,50,2142.312875,0.0
-50.0,50,2149.053051,0.0
-50.0,50,2149.90538,0.0
-50.0,50,2150.742512,0.0
-50.0,50,2151.573886,0.0
-50.0,50,2152.441204,0.0
-50.0,50,2153.323085,0.0
-50.0,50,2154.175625,0.0
-50.0,50,2155.06304,0.0
-50.0,50,2155.927282,0.0
-50.0,50,2156.785947,0.0
-50.0,50,2163.486803,0.0
-50.0,50,2164.395415,0.0
-50.0,50,2165.245411,0.0
-50.0,50,2166.080125,0.0
-50.0,50,2166.91134,0.0
-50.0,50,2167.799776,0.0
-50.0,50,2168.655204,0.0
-50.0,50,2169.502368,0.0
-50.0,50,2170.340128,0.0
-50.0,50,2171.185033,0.0
-50.0,50,2177.937475,0.0
-50.0,50,2179.546603,0.0
-50.0,50,2180.397642,0.0
-50.0,50,2181.268529,0.0
-50.0,50,2182.136038,0.0
-50.0,50,2182.975589,0.0
-50.0,50,2183.871397,0.0
-50.0,50,2184.70919,0.0
-50.0,50,2185.578333,0.0
-50.0,50,2186.447122,0.0
-50.0,50,2193.186648,0.0
-50.0,50,2194.049749,0.0
-50.0,50,2194.889429,0.0
-50.0,50,2195.725932,0.0
-50.0,50,2196.570324,0.0
-50.0,50,2197.406934,0.0
-50.0,50,2198.227646,0.0
-50.0,50,2199.081486,0.0
-50.0,50,2199.927904,0.0
-50.0,50,2200.764875,0.0
-50.0,50,2201.615792,0.0
-50.0,50,2208.319355,0.0
-50.0,50,2209.180752,0.0
-50.0,50,2210.042634,0.0
-50.0,50,2210.906971,0.0
-50.0,50,2211.812544,0.0
-50.0,50,2213.521592,0.0
-50.0,50,2214.396767,0.0
-50.0,50,2215.233831,0.0
-50.0,50,2216.086518,0.0
-50.0,50,2216.943856,0.0
-50.0,50,2223.519936,0.0
-50.0,50,2224.379433,0.0
-50.0,50,2225.215935,0.0
-50.0,50,2226.0926,0.0
-50.0,50,2226.940281,0.0
-50.0,50,2227.87844,0.0
-50.0,50,2228.701875,0.0
-50.0,50,2229.542553,0.0
-50.0,50,2230.399774,0.0
-50.0,50,2231.235061,0.0
-50.0,50,2237.942243,0.0
-50.0,50,2238.780571,0.0
-50.0,50,2239.66233,0.0
-50.0,50,2240.585654,0.0
-50.0,50,2241.444287,0.0
-50.0,50,2242.268954,0.0
-50.0,50,2243.104518,0.0
-50.0,50,2243.987715,0.0
-50.0,50,2244.834474,0.0
-50.0,50,2245.685177,0.0
-50.0,50,2253.220013,0.0
-50.0,50,2254.056685,0.0
-50.0,50,2254.901879,0.0
-50.0,50,2255.727805,0.0
-50.0,50,2256.589045,0.0
-50.0,50,2257.408141,0.0
-50.0,50,2258.236174,0.0
-50.0,50,2259.123843,0.0
-50.0,50,2259.983612,0.0
-50.0,50,2260.822993,0.0
-50.0,50,2261.693981,0.0
-50.0,50,2268.492187,0.0
-50.0,50,2269.361798,0.0
-50.0,50,2270.198213,0.0
-50.0,50,2271.015342,0.0
-50.0,50,2271.853592,0.0
-50.0,50,2272.703655,0.0
-50.0,50,2273.597174,0.0
-50.0,50,2274.456951,0.0
-50.0,50,2275.3255,0.0
-50.0,50,2276.202883,0.0
-50.0,50,2282.958516,0.0
-50.0,50,2283.84969,0.0
-50.0,50,2284.711318,0.0
-50.0,50,2285.542341,0.0
-50.0,50,2287.201637,0.0
-50.0,50,2288.040934,0.0
-50.0,50,2288.953535,0.0
-50.0,50,2289.803858,0.0
-50.0,50,2290.650375,0.0
-50.0,50,2291.510327,0.0
-50.0,50,2298.183748,0.0
-50.0,50,2299.042645,0.0
-50.0,50,2299.910519,0.0
-50.0,50,2300.795914,0.0
-50.0,50,2301.635837,0.0
-50.0,50,2302.513698,0.0
-50.0,50,2303.355639,0.0
-50.0,50,2304.200104,0.0
-50.0,50,2305.044259,0.0
-50.0,50,2305.87206,0.0
-50.0,50,2312.575958,0.0
-50.0,50,2313.45033,0.0
-50.0,50,2314.297437,0.0
-50.0,50,2315.155514,0.0
-50.0,50,2316.017575,0.0
-50.0,50,2316.855487,0.0
-50.0,50,2317.681994,0.0
-50.0,50,2318.570985,0.0
-50.0,50,2319.434339,0.0
-50.0,50,2321.108852,0.0
-50.0,50,2327.890552,0.0
-50.0,50,2328.754685,0.0
-50.0,50,2329.59132,0.0
-50.0,50,2330.479239,0.0
-50.0,50,2331.374024,0.0
-50.0,50,2332.223285,0.0
-50.0,50,2333.089976,0.0
-50.0,50,2333.941106,0.0
-50.0,50,2334.827562,0.0
-50.0,50,2335.715817,0.0
-50.0,50,2336.60797,0.0
-50.0,50,2343.26932,0.0
-50.0,50,2344.113688,0.0
-50.0,50,2344.963786,0.0
-50.0,50,2345.8262,0.0
-50.0,50,2346.660501,0.0
-50.0,50,2347.504498,0.0
-50.0,50,2348.362735,0.0
-50.0,50,2349.196541,0.0
-50.0,50,2350.07208,0.0
-50.0,50,2350.942813,0.0
-50.0,50,2357.691711,0.0
-50.0,50,2358.569684,0.0
-50.0,50,2359.426805,0.0
-50.0,50,2361.122432,0.0
-50.0,50,2361.986042,0.0
-50.0,50,2362.851373,0.0
-50.0,50,2363.679759,0.0
-50.0,50,2364.511674,0.0
-50.0,50,2365.399902,0.0
-50.0,50,2366.245466,0.0
-50.0,50,2372.94299,0.0
-50.0,50,2373.804415,0.0
-50.0,50,2374.666928,0.0
-50.0,50,2375.530741,0.0
-50.0,50,2376.379246,0.0
-50.0,50,2377.235444,0.0
-50.0,50,2378.091903,0.0
-50.0,50,2378.956478,0.0
-50.0,50,2379.834105,0.0
-50.0,50,2380.671783,0.0
-50.0,50,2387.373877,0.0
-50.0,50,2388.216385,0.0
-50.0,50,2389.091105,0.0
-50.0,50,2389.927782,0.0
-50.0,50,2390.793838,0.0
-50.0,50,2391.627275,0.0
-50.0,50,2392.475141,0.0
-50.0,50,2393.328107,0.0
-50.0,50,2395.000485,0.0
-50.0,50,2395.900276,0.0
-50.0,50,2396.747958,0.0
-50.0,50,2403.395517,0.0
-50.0,50,2404.244804,0.0
-50.0,50,2405.108699,0.0
-50.0,50,2405.93923,0.0
-50.0,50,2406.791342,0.0
-50.0,50,2407.625435,0.0
-50.0,50,2408.514887,0.0
-50.0,50,2409.426964,0.0
-50.0,50,2410.295639,0.0
-50.0,50,2411.156811,0.0
-50.0,50,2417.853418,0.0
-50.0,50,2418.753401,0.0
-50.0,50,2419.652388,0.0
-50.0,50,2420.558536,0.0
-50.0,50,2421.399479,0.0
-50.0,50,2422.228432,0.0
-50.0,50,2423.102024,0.0
-50.0,50,2423.965716,0.0
-50.0,50,2424.843635,0.0
-50.0,50,2425.699051,0.0
-50.0,50,2432.405424,0.0
-50.0,50,2433.292364,0.0
-50.0,50,2434.995881,0.0
-50.0,50,2435.869304,0.0
-50.0,50,2436.74708,0.0
-50.0,50,2437.585845,0.0
-50.0,50,2438.443752,0.0
-50.0,50,2439.309892,0.0
-50.0,50,2440.187079,0.0
-50.0,50,2441.077874,0.0
-50.0,50,2447.751141,0.0
-50.0,50,2448.567104,0.0
-50.0,50,2449.472954,0.0
-50.0,50,2450.396423,0.0
-50.0,50,2451.267418,0.0
-50.0,50,2452.154749,0.0
-50.0,50,2452.974241,0.0
-50.0,50,2453.851059,0.0
-50.0,50,2454.804909,0.0
-50.0,50,2455.702018,0.0
-50.0,50,2456.584929,0.0
-50.0,50,2463.302035,0.0
-50.0,50,2464.154728,0.0
-50.0,50,2465.020002,0.0
-50.0,50,2465.836079,0.0
-50.0,50,2466.675898,0.0
-50.0,50,2467.536677,0.0
-50.0,50,2469.202429,0.0
-50.0,50,2470.069835,0.0
