#{"t_start": 1651049766.0997705, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,2470.696501,0.0
-50.0,50,2471.616807,0.0
-50.0,50,2478.333678,0.0
-50.0,50,2479.221862,0.0
-50.0,50,2480.079426,0.0
-50.0,50,2480.957334,0.0
-50.0,50,2481.82213,0.0
-50.0,50,2482.712168,0.0
-50.0,50,2483.60849,0.0
-50.0,50,2484.470262,0.0
-50.0,50,2485.306354,0.0
-50.0,50,2486.15765,0.0
-50.0,50,2492.875461,0.0
-50.0,50,2493.758673,0.0
-50.0,50,2494.664042,0.0
-50.0,50,2495.508282,0.0
-50.0,50,2496.318348,0.0
-50.0,50,2497.175543,0.0
-50.0,50,2498.027605,0.0
-50.0,50,2498.95526,0.0
-50.0,50,2499.823792,0.0
-50.0,50,2500.703213,0.0
-50.0,50,2507.453517,0.0
-50.0,50,2509.085285,0.0
-50.0,50,2509.944749,0.0
-50.0,50,2510.821111,0.0
-50.0,50,2511.694882,0.0
-50.0,50,2512.700118,0.0
-50.0,50,2513.670371,0.0
-50.0,50,2514.586743,0.0
-50.0,50,2515.460323,0.0
-50.0,50,2516.313584,0.0
-50.0,50,2517.210535,0.0
-50.0,50,2523.925664,0.0
-50.0,50,2524.797178,0.0
-50.0,50,2525.70985,0.0
-50.0,50,2526.571757,0.0
-50.0,50,2527.523725,0.0
-50.0,50,2528.433344,0.0
-50.0,50,2529.351001,0.0
-50.0,50,2530.261491,0.0
-50.0,50,2531.125299,0.0
-50.0,50,2531.99728,0.0
-50.0,50,2538.748023,0.0
-50.0,50,2539.641777,0.0
-50.0,50,2540.549802,0.0
-50.0,50,2541.4626,0.0
-50.0,50,2542.372316,0.0
-50.0,50,2544.089914,0.0
-50.0,50,2545.007001,0.0
-50.0,50,2545.887662,0.0
-50.0,50,2546.725817,0.0
-50.0,50,2547.618555,0.0
-50.0,50,2554.368927,0.0
-50.0,50,2555.248836,0.0
-50.0,50,2556.15592,0.0
-50.0,50,2557.023987,0.0
-50.0,50,2557.852275,0.0
-50.0,50,2558.759476,0.0
-50.0,50,2559.623129,0.0
-50.0,50,2560.518139,0.0
-50.0,50,2561.399854,0.0
-50.0,50,2562.26085,0.0
-50.0,50,2568.958721,0.0
-50.0,50,2569.864805,0.0
-50.0,50,2570.737173,0.0
-50.0,50,2571.604583,0.0
-50.0,50,2572.506261,0.0
-50.0,50,2573.383104,0.0
-50.0,50,2574.247873,0.0
-50.0,50,2575.141649,0.0
-50.0,50,2576.025694,0.0
-50.0,50,2576.939787,0.0
-50.0,50,2578.680109,0.0
-50.0,50,2585.401275,0.0
-50.0,50,2586.275477,0.0
-50.0,50,2587.10665,0.0
-50.0,50,2587.979878,0.0
-50.0,50,2588.951153,0.0
-50.0,50,2589.82436,0.0
-50.0,50,2590.701523,0.0
-50.0,50,2591.554096,0.0
-50.0,50,2592.418652,0.0
-50.0,50,2593.330886,0.0
-50.0,50,2600.067062,0.0
-50.0,50,2600.931714,0.0
-50.0,50,2601.849514,0.0
-50.0,50,2602.743176,0.0
-50.0,50,2603.633714,0.0
-50.0,50,2604.49725,0.0
-50.0,50,2605.382758,0.0
-50.0,50,2606.252926,0.0
-50.0,50,2607.115006,0.0
-50.0,50,2608.014377,0.0
-50.0,50,2614.780502,0.0
-50.0,50,2615.62881,0.0
-50.0,50,2616.525658,0.0
-50.0,50,2617.374858,0.0
-50.0,50,2619.062267,0.0
-50.0,50,2619.960026,0.0
-50.0,50,2620.853872,0.0
-50.0,50,2621.742003,0.0
-50.0,50,2622.598048,0.0
-50.0,50,2623.500131,0.0
-50.0,50,2630.22795,0.0
-50.0,50,2631.146224,0.0
-50.0,50,2632.042064,0.0
-50.0,50,2632.897333,0.0
-50.0,50,2633.761382,0.0
-50.0,50,2634.660257,0.0
-50.0,50,2635.588622,0.0
-50.0,50,2636.531747,0.0
-50.0,50,2637.434597,0.0
-50.0,50,2638.337096,0.0
-50.0,50,2639.17365,0.0
-50.0,50,2645.870308,0.0
-50.0,50,2646.758005,0.0
-50.0,50,2647.661828,0.0
-50.0,50,2648.563495,0.0
-50.0,50,2649.48495,0.0
-50.0,50,2650.361518,0.0
-50.0,50,2651.207593,0.0
-50.0,50,2652.101016,0.0
-50.0,50,2653.83653,0.0
-50.0,50,2654.718404,0.0
-50.0,50,2661.456278,0.0
-50.0,50,2662.292321,0.0
-50.0,50,2663.146132,0.0
-50.0,50,2664.049559,0.0
-50.0,50,2664.924568,0.0
-50.0,50,2665.786753,0.0
-50.0,50,2666.661813,0.0
-50.0,50,2667.552284,0.0
-50.0,50,2668.437756,0.0
-50.0,50,2669.317734,0.0
-50.0,50,2675.99572,0.0
-50.0,50,2676.866611,0.0
-50.0,50,2677.69897,0.0
-50.0,50,2678.567111,0.0
-50.0,50,2679.514542,0.0
-50.0,50,2680.355716,0.0
-50.0,50,2681.23358,0.0
-50.0,50,2682.058384,0.0
-50.0,50,2682.93749,0.0
-50.0,50,2683.81508,0.0
-50.0,50,2690.526693,0.0
-50.0,50,2691.396221,0.0
-50.0,50,2692.311942,0.0
-50.0,50,2694.026809,0.0
-50.0,50,2694.93238,0.0
-50.0,50,2695.790725,0.0
-50.0,50,2696.648374,0.0
-50.0,50,2697.548085,0.0
-50.0,50,2698.431528,0.0
-50.0,50,2699.27807,0.0
-50.0,50,2706.015284,0.0
-50.0,50,2706.91277,0.0
-50.0,50,2707.789421,0.0
-50.0,50,2708.669644,0.0
-50.0,50,2709.525199,0.0
-50.0,50,2710.377199,0.0
-50.0,50,2711.284521,0.0
-50.0,50,2712.130582,0.0
-50.0,50,2713.066448,0.0
-50.0,50,2713.955779,0.0
-50.0,50,2714.84929,0.0
-50.0,50,2721.576395,0.0
-50.0,50,2722.437205,0.0
-50.0,50,2723.358123,0.0
-50.0,50,2724.238838,0.0
-50.0,50,2725.085284,0.0
-50.0,50,2725.948936,0.0
-50.0,50,2726.824691,0.0
-50.0,50,2728.568211,0.0
-50.0,50,2729.51741,0.0
-50.0,50,2730.401879,0.0
-50.0,50,2737.162266,0.0
-50.0,50,2738.077915,0.0
-50.0,50,2738.962218,0.0
-50.0,50,2739.79963,0.0
-50.0,50,2740.666706,0.0
-50.0,50,2741.560698,0.0
-50.0,50,2742.451313,0.0
-50.0,50,2743.334659,0.0
-50.0,50,2744.203351,0.0
-50.0,50,2745.038333,0.0
-50.0,50,2751.79811,0.0
-50.0,50,2752.657605,0.0
-50.0,50,2753.542977,0.0
-50.0,50,2754.429973,0.0
-50.0,50,2755.32024,0.0
-50.0,50,2756.158755,0.0
-50.0,50,2757.020328,0.0
-50.0,50,2757.912145,0.0
-50.0,50,2758.797962,0.0
-50.0,50,2759.657535,0.0
-50.0,50,2766.365445,0.0
-50.0,50,2767.257375,0.0
-50.0,50,2768.911602,0.0
-50.0,50,2769.827204,0.0
-50.0,50,2770.733104,0.0
-50.0,50,2771.590918,0.0
-50.0,50,2772.508032,0.0
-50.0,50,2773.409158,0.0
-50.0,50,2774.270047,0.0
-50.0,50,2775.160834,0.0
-50.0,50,2776.032778,0.0
-50.0,50,2782.775148,0.0
-50.0,50,2783.632789,0.0
-50.0,50,2784.48476,0.0
-50.0,50,2785.351192,0.0
-50.0,50,2786.234385,0.0
-50.0,50,2787.161587,0.0
-50.0,50,2788.034912,0.0
-50.0,50,2788.930954,0.0
-50.0,50,2789.868591,0.0
-50.0,50,2790.768118,0.0
-50.0,50,2797.462128,0.0
-50.0,50,2798.328439,0.0
-50.0,50,2799.21281,0.0
-50.0,50,2800.102859,0.0
-50.0,50,2801.024687,0.0
-50.0,50,2801.849756,0.0
-50.0,50,2803.585596,0.0
-50.0,50,2804.421233,0.0
-50.0,50,2805.31516,0.0
-50.0,50,2806.199544,0.0
-50.0,50,2812.990139,0.0
-50.0,50,2813.875157,0.0
-50.0,50,2814.774325,0.0
-50.0,50,2815.68814,0.0
-50.0,50,2816.588234,0.0
-50.0,50,2817.515922,0.0
-50.0,50,2818.367758,0.0
-50.0,50,2819.235448,0.0
-50.0,50,2820.106103,0.0
-50.0,50,2820.996596,0.0
-50.0,50,2827.741877,0.0
-50.0,50,2828.581772,0.0
-50.0,50,2829.468763,0.0
-50.0,50,2830.370339,0.0
-50.0,50,2831.227967,0.0
-50.0,50,2832.105403,0.0
-50.0,50,2833.025053,0.0
-50.0,50,2833.90075,0.0
-50.0,50,2834.805887,0.0
-50.0,50,2835.731112,0.0
-50.0,50,2836.595135,0.0
-50.0,50,2844.065688,0.0
-50.0,50,2844.937664,0.0
-50.0,50,2845.81515,0.0
-50.0,50,2846.67919,0.0
-50.0,50,2847.523695,0.0
-50.0,50,2848.452093,0.0
-50.0,50,2849.321433,0.0
-50.0,50,2850.248633,0.0
-50.0,50,2851.145701,0.0
-50.0,50,2852.050822,0.0
-50.0,50,2858.764034,0.0
-50.0,50,2859.608447,0.0
-50.0,50,2860.478235,0.0
-50.0,50,2861.356684,0.0
-50.0,50,2862.241276,0.0
-50.0,50,2863.15236,0.0
-50.0,50,2864.120476,0.0
-50.0,50,2865.039605,0.0
-50.0,50,2865.896689,0.0
-50.0,50,2866.780589,0.0
-50.0,50,2873.505249,0.0
-50.0,50,2874.414614,0.0
-50.0,50,2875.305935,0.0
-50.0,50,2876.157944,0.0
-50.0,50,2877.009004,0.0
-50.0,50,2878.647126,0.0
-50.0,50,2879.473424,0.0
-50.0,50,2880.31013,0.0
-50.0,50,2881.177646,0.0
-50.0,50,2882.012433,0.0
-50.0,50,2888.702631,0.0
-50.0,50,2889.544215,0.0
-50.0,50,2890.416043,0.0
-50.0,50,2891.315418,0.0
-50.0,50,2892.17333,0.0
-50.0,50,2893.04267,0.0
-50.0,50,2893.982704,0.0
-50.0,50,2894.940056,0.0
-50.0,50,2895.821469,0.0
-50.0,50,2896.72255,0.0
-50.0,50,2897.576499,0.0
-50.0,50,2904.308188,0.0
-50.0,50,2905.220877,0.0
-50.0,50,2906.099461,0.0
-50.0,50,2906.981242,0.0
-50.0,50,2907.841348,0.0
-50.0,50,2908.716742,0.0
-50.0,50,2909.590039,0.0
-50.0,50,2910.467438,0.0
-50.0,50,2911.383021,0.0
-50.0,50,2913.080577,0.0
-50.0,50,2919.751485,0.0
-50.0,50,2920.61837,0.0
-50.0,50,2921.500134,0.0
-50.0,50,2922.393387,0.0
-50.0,50,2923.298167,0.0
-50.0,50,2924.169285,0.0
-50.0,50,2925.077997,0.0
-50.0,50,2925.958621,0.0
-50.0,50,2926.83659,0.0
-50.0,50,2927.690675,0.0
-50.0,50,2934.425555,0.0
-50.0,50,2935.286654,0.0
-50.0,50,2936.233302,0.0
-50.0,50,2937.10329,0.0
-50.0,50,2937.951599,0.0
-50.0,50,2938.843224,0.0
-50.0,50,2939.720266,0.0
-50.0,50,2940.560489,0.0
-50.0,50,2941.435908,0.0
-50.0,50,2942.281423,0.0
-50.0,50,2949.010993,0.0
-50.0,50,2949.870452,0.0
-50.0,50,2950.750915,0.0
-50.0,50,2951.631932,0.0
-50.0,50,2953.355965,0.0
-50.0,50,2954.208714,0.0
-50.0,50,2955.115279,0.0
-50.0,50,2956.007843,0.0
-50.0,50,2956.894786,0.0
-50.0,50,2957.817676,0.0
-50.0,50,2958.686712,0.0
-50.0,50,2965.426002,0.0
-50.0,50,2966.267344,0.0
-50.0,50,2967.1425,0.0
-50.0,50,2968.003165,0.0
-50.0,50,2968.897011,0.0
-50.0,50,2969.771145,0.0
-50.0,50,2970.664119,0.0
-50.0,50,2971.552,0.0
-50.0,50,2972.451167,0.0
-50.0,50,2973.362543,0.0
-50.0,50,2980.079814,0.0
-50.0,50,2980.95191,0.0
-50.0,50,2981.788484,0.0
-50.0,50,2982.71843,0.0
-50.0,50,2983.590875,0.0
-50.0,50,2984.441382,0.0
-50.0,50,2985.345949,0.0
-50.0,50,2986.178567,0.0
-50.0,50,2987.928425,0.0
-50.0,50,2988.822818,0.0
-50.0,50,2995.548507,0.0
-50.0,50,2996.412409,0.0
-50.0,50,2997.280694,0.0
-50.0,50,2998.145762,0.0
-50.0,50,2998.997193,0.0
-50.0,50,2999.898072,0.0
-50.0,50,3000.758839,0.0
-50.0,50,3001.613489,0.0
-50.0,50,3002.499624,0.0
-50.0,50,3003.396675,0.0
-50.0,50,3010.165769,0.0
-50.0,50,3011.030147,0.0
-50.0,50,3011.921804,0.0
-50.0,50,3012.773088,0.0
-50.0,50,3013.63704,0.0
-50.0,50,3014.529603,0.0
-50.0,50,3015.430888,0.0
-50.0,50,3016.283083,0.0
-50.0,50,3017.188727,0.0
-50.0,50,3018.054395,0.0
-50.0,50,3018.923954,0.0
-50.0,50,3025.636337,0.0
-50.0,50,3026.507886,0.0
-50.0,50,3028.183771,0.0
-50.0,50,3029.049992,0.0
-50.0,50,3029.89799,0.0
-50.0,50,3030.791934,0.0
-50.0,50,3031.655209,0.0
-50.0,50,3032.549371,0.0
-50.0,50,3033.404099,0.0
-50.0,50,3034.259216,0.0
-50.0,50,3040.98054,0.0
-50.0,50,3041.882597,0.0
-50.0,50,3042.718512,0.0
-50.0,50,3043.602157,0.0
-50.0,50,3044.487479,0.0
-50.0,50,3045.35859,0.0
-50.0,50,3046.236254,0.0
-50.0,50,3047.111715,0.0
-50.0,50,3047.962538,0.0
-50.0,50,3048.820568,0.0
-50.0,50,3055.599118,0.0
-50.0,50,3056.481019,0.0
-50.0,50,3057.364388,0.0
-50.0,50,3058.260975,0.0
-50.0,50,3059.124417,0.0
-50.0,50,3060.038458,0.0
-50.0,50,3060.920254,0.0
-50.0,50,3062.614997,0.0
-50.0,50,3063.490437,0.0
-50.0,50,3064.36444,0.0
-50.0,50,3071.083075,0.0
-50.0,50,3071.94955,0.0
-50.0,50,3072.790162,0.0
-50.0,50,3073.638346,0.0
-50.0,50,3074.537226,0.0
-50.0,50,3075.396618,0.0
-50.0,50,3076.25854,0.0
-50.0,50,3077.109829,0.0
-50.0,50,3077.972906,0.0
-50.0,50,3078.812295,0.0
-50.0,50,3085.476779,0.0
-50.0,50,3086.348127,0.0
-50.0,50,3087.248135,0.0
-50.0,50,3088.11962,0.0
-50.0,50,3088.985028,0.0
-50.0,50,3089.879484,0.0
-50.0,50,3090.763466,0.0
-50.0,50,3091.650256,0.0
-50.0,50,3092.510381,0.0
-50.0,50,3093.376084,0.0
-50.0,50,3094.273127,0.0
-50.0,50,3100.963926,0.0
-50.0,50,3102.614835,0.0
-50.0,50,3103.471793,0.0
-50.0,50,3104.318362,0.0
-50.0,50,3105.171339,0.0
-50.0,50,3106.036662,0.0
-50.0,50,3106.866219,0.0
-50.0,50,3107.761461,0.0
-50.0,50,3108.600538,0.0
-50.0,50,3109.477878,0.0
-50.0,50,3116.233129,0.0
-50.0,50,3117.098572,0.0
-50.0,50,3117.968947,0.0
-50.0,50,3118.811772,0.0
-50.0,50,3119.680405,0.0
-50.0,50,3120.556574,0.0
-50.0,50,3121.443181,0.0
-50.0,50,3122.284119,0.0
-50.0,50,3123.135967,0.0
-50.0,50,3123.99086,0.0
-50.0,50,3130.740968,0.0
-50.0,50,3131.61076,0.0
-50.0,50,3132.432421,0.0
-50.0,50,3133.30163,0.0
-50.0,50,3134.167138,0.0
-50.0,50,3135.017085,0.0
-50.0,50,3136.711618,0.0
-50.0,50,3137.579408,0.0
-50.0,50,3138.481223,0.0
-50.0,50,3139.348471,0.0
-50.0,50,3146.093339,0.0
-50.0,50,3146.961291,0.0
-50.0,50,3147.815469,0.0
-50.0,50,3148.700297,0.0
-50.0,50,3149.579335,0.0
-50.0,50,3150.472431,0.0
-50.0,50,3151.347151,0.0
-50.0,50,3152.229148,0.0
-50.0,50,3153.085959,0.0
-50.0,50,3153.958194,0.0
-50.0,50,3154.83625,0.0
-50.0,50,3161.590453,0.0
-50.0,50,3162.439914,0.0
-50.0,50,3163.301481,0.0
-50.0,50,3164.164862,0.0
-50.0,50,3165.008473,0.0
-50.0,50,3165.848849,0.0
-50.0,50,3166.702774,0.0
-50.0,50,3167.548454,0.0
-50.0,50,3168.395482,0.0
-50.0,50,3169.26625,0.0
-50.0,50,3176.770696,0.0
-50.0,50,3177.654027,0.0
-50.0,50,3178.521901,0.0
-50.0,50,3179.363313,0.0
-50.0,50,3180.209196,0.0
-50.0,50,3181.053267,0.0
-50.0,50,3181.886131,0.0
-50.0,50,3182.740145,0.0
-50.0,50,3183.613796,0.0
-50.0,50,3184.527593,0.0
-50.0,50,3191.227074,0.0
-50.0,50,3192.08302,0.0
-50.0,50,3192.981933,0.0
-50.0,50,3193.8282,0.0
-50.0,50,3194.686065,0.0
-50.0,50,3195.519264,0.0
-50.0,50,3196.363399,0.0
-50.0,50,3197.251539,0.0
-50.0,50,3198.081197,0.0
-50.0,50,3198.918588,0.0
-50.0,50,3205.639369,0.0
-50.0,50,3206.472712,0.0
-50.0,50,3207.312744,0.0
-50.0,50,3208.15107,0.0
-50.0,50,3209.025088,0.0
-50.0,50,3210.873476,0.0
-50.0,50,3211.75645,0.0
-50.0,50,3212.615449,0.0
-50.0,50,3213.500075,0.0
-50.0,50,3214.366468,0.0
-50.0,50,3215.206187,0.0
-50.0,50,3221.911756,0.0
-50.0,50,3222.763757,0.0
-50.0,50,3223.610071,0.0
-50.0,50,3224.455582,0.0
-50.0,50,3225.317458,0.0
-50.0,50,3226.159889,0.0
-50.0,50,3227.028867,0.0
-50.0,50,3227.864727,0.0
-50.0,50,3228.721275,0.0
-50.0,50,3229.577951,0.0
-50.0,50,3236.249935,0.0
-50.0,50,3237.117987,0.0
-50.0,50,3237.944806,0.0
-50.0,50,3238.811014,0.0
-50.0,50,3239.76036,0.0
-50.0,50,3240.613969,0.0
-50.0,50,3241.479572,0.0
-50.0,50,3242.33721,0.0
-50.0,50,3243.207366,0.0
-50.0,50,3244.825907,0.0
-50.0,50,3251.508392,0.0
-50.0,50,3252.365507,0.0
-50.0,50,3253.216354,0.0
-50.0,50,3254.05916,0.0
-50.0,50,3254.910075,0.0
-50.0,50,3255.727775,0.0
-50.0,50,3256.633241,0.0
-50.0,50,3257.516779,0.0
-50.0,50,3258.453882,0.0
-50.0,50,3259.307473,0.0
-50.0,50,3266.028197,0.0
-50.0,50,3266.899539,0.0
-50.0,50,3267.736448,0.0
-50.0,50,3268.607333,0.0
-50.0,50,3269.43625,0.0
-50.0,50,3270.339863,0.0
-50.0,50,3271.183728,0.0
-50.0,50,3272.051568,0.0
-50.0,50,3272.905532,0.0
-50.0,50,3273.801149,0.0
-50.0,50,3274.612904,0.0
-50.0,50,3281.309942,0.0
-50.0,50,3282.14429,0.0
-50.0,50,3282.986852,0.0
-50.0,50,3284.657625,0.0
-50.0,50,3285.572312,0.0
-50.0,50,3286.432485,0.0
-50.0,50,3287.297817,0.0
-50.0,50,3288.168817,0.0
-50.0,50,3289.021051,0.0
-50.0,50,3289.876106,0.0
-50.0,50,3296.557058,0.0
-50.0,50,3297.431078,0.0
-50.0,50,3298.300893,0.0
-50.0,50,3299.144773,0.0
-50.0,50,3300.015479,0.0
-50.0,50,3300.843334,0.0
-50.0,50,3301.720715,0.0
-50.0,50,3302.552284,0.0
-50.0,50,3303.412268,0.0
-50.0,50,3304.32025,0.0
-50.0,50,3311.041617,0.0
-50.0,50,3311.901785,0.0
-50.0,50,3312.771008,0.0
-50.0,50,3313.64629,0.0
-50.0,50,3314.502615,0.0
-50.0,50,3315.372041,0.0
-50.0,50,3316.253647,0.0
-50.0,50,3317.131542,0.0
-50.0,50,3318.76981,0.0
-50.0,50,3319.655196,0.0
-50.0,50,3326.417462,0.0
-50.0,50,3327.284342,0.0
-50.0,50,3328.139281,0.0
-50.0,50,3329.013692,0.0
-50.0,50,3329.87242,0.0
-50.0,50,3330.738717,0.0
-50.0,50,3331.638417,0.0
-50.0,50,3332.516242,0.0
-50.0,50,3333.370915,0.0
-50.0,50,3334.21866,0.0
-50.0,50,3335.060755,0.0
-50.0,50,3341.728425,0.0
-50.0,50,3342.572839,0.0
-50.0,50,3343.430713,0.0
-50.0,50,3344.29111,0.0
-50.0,50,3345.126386,0.0
-50.0,50,3345.943436,0.0
-50.0,50,3346.798067,0.0
-50.0,50,3347.666395,0.0
-50.0,50,3348.509843,0.0
-50.0,50,3349.34984,0.0
-50.0,50,3356.034862,0.0
-50.0,50,3356.901964,0.0
-50.0,50,3358.522886,0.0
-50.0,50,3359.354861,0.0
-50.0,50,3360.211945,0.0
-50.0,50,3361.064761,0.0
-50.0,50,3362.007595,0.0
-50.0,50,3362.825389,0.0
-50.0,50,3363.689899,0.0
-50.0,50,3364.54506,0.0
-50.0,50,3371.350912,0.0
-50.0,50,3372.222594,0.0
-50.0,50,3373.048098,0.0
-50.0,50,3373.920139,0.0
-50.0,50,3374.794683,0.0
-50.0,50,3375.6348,0.0
-50.0,50,3376.470291,0.0
-50.0,50,3377.311318,0.0
-50.0,50,3378.223542,0.0
-50.0,50,3379.112423,0.0
-50.0,50,3385.771229,0.0
-50.0,50,3386.649866,0.0
-50.0,50,3387.493809,0.0
-50.0,50,3388.321625,0.0
-50.0,50,3389.236555,0.0
-50.0,50,3390.128489,0.0
-50.0,50,3390.974791,0.0
-50.0,50,3392.58004,0.0
-50.0,50,3393.415748,0.0
-50.0,50,3394.295666,0.0
-50.0,50,3395.147065,0.0
-50.0,50,3401.827626,0.0
-50.0,50,3402.654891,0.0
-50.0,50,3403.492672,0.0
-50.0,50,3404.34653,0.0
-50.0,50,3405.18518,0.0
-50.0,50,3406.002974,0.0
-50.0,50,3406.844985,0.0
-50.0,50,3407.677212,0.0
-50.0,50,3408.545886,0.0
-50.0,50,3409.390824,0.0
-50.0,50,3416.060683,0.0
-50.0,50,3416.92572,0.0
-50.0,50,3417.809746,0.0
-50.0,50,3418.661748,0.0
-50.0,50,3419.512822,0.0
-50.0,50,3420.381328,0.0
-50.0,50,3421.173187,0.0
-50.0,50,3421.990381,0.0
-50.0,50,3422.837412,0.0
-50.0,50,3423.683664,0.0
-50.0,50,3430.362972,0.0
-50.0,50,3431.985179,0.0
-50.0,50,3432.848586,0.0
-50.0,50,3433.731416,0.0
-50.0,50,3434.614064,0.0
-50.0,50,3435.448451,0.0
-50.0,50,3436.322631,0.0
-50.0,50,3437.160282,0.0
-50.0,50,3437.996815,0.0
-50.0,50,3438.827081,0.0
-50.0,50,3445.570638,0.0
-50.0,50,3446.387229,0.0
-50.0,50,3447.213569,0.0
-50.0,50,3448.050977,0.0
-50.0,50,3448.933726,0.0
-50.0,50,3449.740853,0.0
-50.0,50,3450.577467,0.0
-50.0,50,3451.412436,0.0
-50.0,50,3452.310436,0.0
-50.0,50,3453.178084,0.0
-50.0,50,3459.899855,0.0
-50.0,50,3460.726097,0.0
-50.0,50,3461.605952,0.0
-50.0,50,3462.45774,0.0
-50.0,50,3463.291662,0.0
-50.0,50,3464.134841,0.0
-50.0,50,3465.766467,0.0
-50.0,50,3466.667088,0.0
-50.0,50,3467.568175,0.0
-50.0,50,3468.399172,0.0
-50.0,50,3469.23183,0.0
-50.0,50,3475.950732,0.0
-50.0,50,3476.782287,0.0
-50.0,50,3477.661593,0.0
-50.0,50,3478.48835,0.0
-50.0,50,3479.347491,0.0
-50.0,50,3480.168619,0.0
-50.0,50,3481.042074,0.0
-50.0,50,3481.901964,0.0
-50.0,50,3482.738946,0.0
-50.0,50,3483.601652,0.0
-50.0,50,3490.356083,0.0
-50.0,50,3491.19056,0.0
-50.0,50,3492.049887,0.0
-50.0,50,3492.889129,0.0
-50.0,50,3493.766921,0.0
-50.0,50,3494.64428,0.0
-50.0,50,3495.549891,0.0
-50.0,50,3496.406086,0.0
-50.0,50,3497.289507,0.0
-50.0,50,3498.125261,0.0
-50.0,50,3505.650578,0.0
-50.0,50,3506.511208,0.0
-50.0,50,3507.327661,0.0
-50.0,50,3508.184095,0.0
-50.0,50,3509.041899,0.0
-50.0,50,3509.877345,0.0
-50.0,50,3510.724079,0.0
-50.0,50,3511.560243,0.0
-50.0,50,3512.4042,0.0
-50.0,50,3513.264148,0.0
-50.0,50,3519.954852,0.0
-50.0,50,3520.817196,0.0
-50.0,50,3521.654842,0.0
-50.0,50,3522.491948,0.0
-50.0,50,3523.333045,0.0
-50.0,50,3524.204534,0.0
-50.0,50,3525.047309,0.0
-50.0,50,3525.892686,0.0
-50.0,50,3526.792291,0.0
-50.0,50,3527.652525,0.0
-50.0,50,3528.511157,0.0
-50.0,50,3535.259528,0.0
-50.0,50,3536.117951,0.0
-50.0,50,3537.03692,0.0
-50.0,50,3537.948524,0.0
-50.0,50,3539.562625,0.0
-50.0,50,3540.41499,0.0
-50.0,50,3541.236592,0.0
-50.0,50,3542.098824,0.0
-50.0,50,3542.946745,0.0
-50.0,50,3543.823877,0.0
-50.0,50,3550.484675,0.0
-50.0,50,3551.341626,0.0
-50.0,50,3552.219559,0.0
-50.0,50,3553.061598,0.0
-50.0,50,3553.936042,0.0
-50.0,50,3554.828605,0.0
-50.0,50,3555.670848,0.0
-50.0,50,3556.63097,0.0
-50.0,50,3557.51573,0.0
-50.0,50,3558.386269,0.0
-50.0,50,3565.07392,0.0
-50.0,50,3565.904107,0.0
-50.0,50,3566.794623,0.0
-50.0,50,3567.644595,0.0
-50.0,50,3568.48003,0.0
-50.0,50,3569.337118,0.0
-50.0,50,3570.198051,0.0
-50.0,50,3571.045699,0.0
-50.0,50,3571.931636,0.0
-50.0,50,3573.582308,0.0
-50.0,50,3580.276447,0.0
-50.0,50,3581.108507,0.0
-50.0,50,3581.964436,0.0
-50.0,50,3582.804486,0.0
-50.0,50,3583.647047,0.0
-50.0,50,3584.515405,0.0
-50.0,50,3585.336451,0.0
-50.0,50,3586.215443,0.0
-50.0,50,3587.068294,0.0
-50.0,50,3587.919355,0.0
-50.0,50,3588.762268,0.0
-50.0,50,3595.468323,0.0
-50.0,50,3596.304837,0.0
-50.0,50,3597.161081,0.0
-50.0,50,3598.026431,0.0
-50.0,50,3598.891921,0.0
-50.0,50,3599.719641,0.0
-50.0,50,3600.626699,0.0
-50.0,50,3601.504774,0.0
-50.0,50,3602.353516,0.0
-50.0,50,3603.19157,0.0
-50.0,50,3609.956939,0.0
-50.0,50,3610.816273,0.0
-50.0,50,3611.659157,0.0
-50.0,50,3613.355766,0.0
-50.0,50,3614.242718,0.0
-50.0,50,3615.10975,0.0
-50.0,50,3615.9443,0.0
-50.0,50,3616.792636,0.0
-50.0,50,3617.652885,0.0
-50.0,50,3618.472843,0.0
-50.0,50,3625.1481,0.0
-50.0,50,3625.982085,0.0
-50.0,50,3626.836599,0.0
-50.0,50,3627.697138,0.0
-50.0,50,3628.53947,0.0
-50.0,50,3629.392153,0.0
-50.0,50,3630.214864,0.0
-50.0,50,3631.069277,0.0
-50.0,50,3631.917746,0.0
-50.0,50,3632.835578,0.0
-50.0,50,3639.596121,0.0
-50.0,50,3640.450813,0.0
-50.0,50,3641.351654,0.0
-50.0,50,3642.20887,0.0
-50.0,50,3643.101686,0.0
-50.0,50,3643.927797,0.0
-50.0,50,3644.771389,0.0
-50.0,50,3645.655044,0.0
-50.0,50,3647.326858,0.0
-50.0,50,3648.193503,0.0
-50.0,50,3649.044757,0.0
-50.0,50,3655.772334,0.0
-50.0,50,3656.580913,0.0
-50.0,50,3657.434365,0.0
-50.0,50,3658.324303,0.0
-50.0,50,3659.246143,0.0
-50.0,50,3660.091603,0.0
-50.0,50,3660.965555,0.0
-50.0,50,3661.806798,0.0
-50.0,50,3662.658182,0.0
-50.0,50,3663.511542,0.0
-50.0,50,3670.310348,0.0
-50.0,50,3671.162608,0.0
-50.0,50,3672.075807,0.0
-50.0,50,3672.978407,0.0
-50.0,50,3673.981856,0.0
-50.0,50,3674.835136,0.0
-50.0,50,3675.684734,0.0
-50.0,50,3676.517246,0.0
-50.0,50,3677.336613,0.0
