#{"t_start": 1651049765.9141555, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,2470.877668,0.0
-50.0,50,2471.798692,0.0
-50.0,50,2478.51347,0.0
-50.0,50,2479.403633,0.0
-50.0,50,2480.260578,0.0
-50.0,50,2481.138971,0.0
-50.0,50,2482.003592,0.0
-50.0,50,2482.893811,0.0
-50.0,50,2483.790473,0.0
-50.0,50,2484.652072,0.0
-50.0,50,2485.487508,0.0
-50.0,50,2486.338988,0.0
-50.0,50,2493.057037,0.0
-50.0,50,2493.939115,0.0
-50.0,50,2494.845128,0.0
-50.0,50,2495.690044,0.0
-50.0,50,2496.499835,0.0
-50.0,50,2497.356352,0.0
-50.0,50,2498.20868,0.0
-50.0,50,2499.136913,0.0
-50.0,50,2500.005286,0.0
-50.0,50,2500.884233,0.0
-50.0,50,2507.634867,0.0
-50.0,50,2509.266702,0.0
-50.0,50,2510.126057,0.0
-50.0,50,2511.001974,0.0
-50.0,50,2511.875614,0.0
-50.0,50,2512.881098,0.0
-50.0,50,2513.851797,0.0
-50.0,50,2514.767632,0.0
-50.0,50,2515.641904,0.0
-50.0,50,2516.49427,0.0
-50.0,50,2517.391541,0.0
-50.0,50,2524.106752,0.0
-50.0,50,2524.978411,0.0
-50.0,50,2525.890893,0.0
-50.0,50,2526.752619,0.0
-50.0,50,2527.70544,0.0
-50.0,50,2528.612913,0.0
-50.0,50,2529.532084,0.0
-50.0,50,2530.442987,0.0
-50.0,50,2531.30504,0.0
-50.0,50,2532.176948,0.0
-50.0,50,2538.929738,0.0
-50.0,50,2539.822557,0.0
-50.0,50,2540.73157,0.0
-50.0,50,2541.642604,0.0
-50.0,50,2542.553704,0.0
-50.0,50,2544.271521,0.0
-50.0,50,2545.186852,0.0
-50.0,50,2546.068782,0.0
-50.0,50,2546.907712,0.0
-50.0,50,2547.799943,0.0
-50.0,50,2554.550529,0.0
-50.0,50,2555.430115,0.0
-50.0,50,2556.336366,0.0
-50.0,50,2557.205665,0.0
-50.0,50,2558.034068,0.0
-50.0,50,2558.94081,0.0
-50.0,50,2559.80442,0.0
-50.0,50,2560.699717,0.0
-50.0,50,2561.580507,0.0
-50.0,50,2562.441886,0.0
-50.0,50,2569.140499,0.0
-50.0,50,2570.045874,0.0
-50.0,50,2570.917847,0.0
-50.0,50,2571.785768,0.0
-50.0,50,2572.686411,0.0
-50.0,50,2573.564197,0.0
-50.0,50,2574.429236,0.0
-50.0,50,2575.323078,0.0
-50.0,50,2576.207078,0.0
-50.0,50,2577.120258,0.0
-50.0,50,2578.859613,0.0
-50.0,50,2585.582703,0.0
-50.0,50,2586.456441,0.0
-50.0,50,2587.288292,0.0
-50.0,50,2588.16113,0.0
-50.0,50,2589.132511,0.0
-50.0,50,2590.005126,0.0
-50.0,50,2590.883148,0.0
-50.0,50,2591.735195,0.0
-50.0,50,2592.60016,0.0
-50.0,50,2593.512366,0.0
-50.0,50,2600.24857,0.0
-50.0,50,2601.113158,0.0
-50.0,50,2602.030778,0.0
-50.0,50,2602.924578,0.0
-50.0,50,2603.814461,0.0
-50.0,50,2604.678385,0.0
-50.0,50,2605.56341,0.0
-50.0,50,2606.433976,0.0
-50.0,50,2607.296235,0.0
-50.0,50,2608.195426,0.0
-50.0,50,2614.96192,0.0
-50.0,50,2615.810307,0.0
-50.0,50,2616.70729,0.0
-50.0,50,2617.556593,0.0
-50.0,50,2619.242753,0.0
-50.0,50,2620.141691,0.0
-50.0,50,2621.034367,0.0
-50.0,50,2621.923229,0.0
-50.0,50,2622.779703,0.0
-50.0,50,2623.681465,0.0
-50.0,50,2630.409357,0.0
-50.0,50,2631.327572,0.0
-50.0,50,2632.223454,0.0
-50.0,50,2633.078914,0.0
-50.0,50,2633.942216,0.0
-50.0,50,2634.841717,0.0
-50.0,50,2635.769597,0.0
-50.0,50,2636.712986,0.0
-50.0,50,2637.613007,0.0
-50.0,50,2638.518672,0.0
-50.0,50,2639.35562,0.0
-50.0,50,2646.051968,0.0
-50.0,50,2646.938997,0.0
-50.0,50,2647.841759,0.0
-50.0,50,2648.745006,0.0
-50.0,50,2649.665789,0.0
-50.0,50,2650.542514,0.0
-50.0,50,2651.389459,0.0
-50.0,50,2652.282537,0.0
-50.0,50,2654.018001,0.0
-50.0,50,2654.898218,0.0
-50.0,50,2661.636931,0.0
-50.0,50,2662.473559,0.0
-50.0,50,2663.327662,0.0
-50.0,50,2664.230407,0.0
-50.0,50,2665.105273,0.0
-50.0,50,2665.967726,0.0
-50.0,50,2666.842365,0.0
-50.0,50,2667.732065,0.0
-50.0,50,2668.618788,0.0
-50.0,50,2669.499532,0.0
-50.0,50,2676.176579,0.0
-50.0,50,2677.048098,0.0
-50.0,50,2677.880251,0.0
-50.0,50,2678.745533,0.0
-50.0,50,2679.695993,0.0
-50.0,50,2680.537024,0.0
-50.0,50,2681.414598,0.0
-50.0,50,2682.23976,0.0
-50.0,50,2683.118168,0.0
-50.0,50,2683.996329,0.0
-50.0,50,2690.707825,0.0
-50.0,50,2691.577368,0.0
-50.0,50,2692.492765,0.0
-50.0,50,2694.20819,0.0
-50.0,50,2695.113158,0.0
-50.0,50,2695.970002,0.0
-50.0,50,2696.830041,0.0
-50.0,50,2697.729686,0.0
-50.0,50,2698.612369,0.0
-50.0,50,2699.459455,0.0
-50.0,50,2706.196628,0.0
-50.0,50,2707.093232,0.0
-50.0,50,2707.970821,0.0
-50.0,50,2708.850608,0.0
-50.0,50,2709.707181,0.0
-50.0,50,2710.558705,0.0
-50.0,50,2711.46543,0.0
-50.0,50,2712.312073,0.0
-50.0,50,2713.247818,0.0
-50.0,50,2714.136512,0.0
-50.0,50,2715.029173,0.0
-50.0,50,2721.75673,0.0
-50.0,50,2722.618478,0.0
-50.0,50,2723.537712,0.0
-50.0,50,2724.419944,0.0
-50.0,50,2725.266823,0.0
-50.0,50,2726.130189,0.0
-50.0,50,2727.004655,0.0
-50.0,50,2728.747751,0.0
-50.0,50,2729.697703,0.0
-50.0,50,2730.583519,0.0
-50.0,50,2737.34368,0.0
-50.0,50,2738.258732,0.0
-50.0,50,2739.143594,0.0
-50.0,50,2739.980819,0.0
-50.0,50,2740.84799,0.0
-50.0,50,2741.741809,0.0
-50.0,50,2742.633035,0.0
-50.0,50,2743.516098,0.0
-50.0,50,2744.384566,0.0
-50.0,50,2745.220239,0.0
-50.0,50,2751.979486,0.0
-50.0,50,2752.837238,0.0
-50.0,50,2753.724235,0.0
-50.0,50,2754.611044,0.0
-50.0,50,2755.500787,0.0
-50.0,50,2756.34004,0.0
-50.0,50,2757.201319,0.0
-50.0,50,2758.093273,0.0
-50.0,50,2758.979664,0.0
-50.0,50,2759.838544,0.0
-50.0,50,2766.546477,0.0
-50.0,50,2767.438208,0.0
-50.0,50,2769.093339,0.0
-50.0,50,2770.008419,0.0
-50.0,50,2770.91405,0.0
-50.0,50,2771.772716,0.0
-50.0,50,2772.689418,0.0
-50.0,50,2773.589072,0.0
-50.0,50,2774.451693,0.0
-50.0,50,2775.342234,0.0
-50.0,50,2776.21443,0.0
-50.0,50,2782.956732,0.0
-50.0,50,2783.813815,0.0
-50.0,50,2784.665844,0.0
-50.0,50,2785.532084,0.0
-50.0,50,2786.416028,0.0
-50.0,50,2787.342868,0.0
-50.0,50,2788.21586,0.0
-50.0,50,2789.111992,0.0
-50.0,50,2790.050011,0.0
-50.0,50,2790.948438,0.0
-50.0,50,2797.642779,0.0
-50.0,50,2798.509758,0.0
-50.0,50,2799.393941,0.0
-50.0,50,2800.284362,0.0
-50.0,50,2801.206287,0.0
-50.0,50,2802.031394,0.0
-50.0,50,2803.766332,0.0
-50.0,50,2804.602623,0.0
-50.0,50,2805.496555,0.0
-50.0,50,2806.380964,0.0
-50.0,50,2813.170967,0.0
-50.0,50,2814.056183,0.0
-50.0,50,2814.956022,0.0
-50.0,50,2815.86919,0.0
-50.0,50,2816.769751,0.0
-50.0,50,2817.696835,0.0
-50.0,50,2818.549026,0.0
-50.0,50,2819.416987,0.0
-50.0,50,2820.286698,0.0
-50.0,50,2821.177762,0.0
-50.0,50,2827.922899,0.0
-50.0,50,2828.76226,0.0
-50.0,50,2829.650263,0.0
-50.0,50,2830.551469,0.0
-50.0,50,2831.409389,0.0
-50.0,50,2832.287246,0.0
-50.0,50,2833.205403,0.0
-50.0,50,2834.082533,0.0
-50.0,50,2834.987236,0.0
-50.0,50,2835.912349,0.0
-50.0,50,2836.775431,0.0
-50.0,50,2844.245341,0.0
-50.0,50,2845.118648,0.0
-50.0,50,2845.996703,0.0
-50.0,50,2846.860712,0.0
-50.0,50,2847.704499,0.0
-50.0,50,2848.633593,0.0
-50.0,50,2849.502923,0.0
-50.0,50,2850.429935,0.0
-50.0,50,2851.326176,0.0
-50.0,50,2852.232182,0.0
-50.0,50,2858.945142,0.0
-50.0,50,2859.790301,0.0
-50.0,50,2860.658957,0.0
-50.0,50,2861.537377,0.0
-50.0,50,2862.422756,0.0
-50.0,50,2863.333341,0.0
-50.0,50,2864.300818,0.0
-50.0,50,2865.219795,0.0
-50.0,50,2866.077675,0.0
-50.0,50,2866.96187,0.0
-50.0,50,2873.686085,0.0
-50.0,50,2874.595656,0.0
-50.0,50,2875.486969,0.0
-50.0,50,2876.33688,0.0
-50.0,50,2877.190885,0.0
-50.0,50,2878.828848,0.0
-50.0,50,2879.653981,0.0
-50.0,50,2880.491152,0.0
-50.0,50,2881.3585,0.0
-50.0,50,2882.193851,0.0
-50.0,50,2888.883517,0.0
-50.0,50,2889.725849,0.0
-50.0,50,2890.597301,0.0
-50.0,50,2891.494526,0.0
-50.0,50,2892.35415,0.0
-50.0,50,2893.223682,0.0
-50.0,50,2894.163403,0.0
-50.0,50,2895.121278,0.0
-50.0,50,2896.00217,0.0
-50.0,50,2896.903772,0.0
-50.0,50,2897.757937,0.0
-50.0,50,2904.488822,0.0
-50.0,50,2905.401824,0.0
-50.0,50,2906.280751,0.0
-50.0,50,2907.162418,0.0
-50.0,50,2908.023078,0.0
-50.0,50,2908.897515,0.0
-50.0,50,2909.771424,0.0
-50.0,50,2910.649352,0.0
-50.0,50,2911.564925,0.0
-50.0,50,2913.261391,0.0
-50.0,50,2919.932513,0.0
-50.0,50,2920.80003,0.0
-50.0,50,2921.681301,0.0
-50.0,50,2922.574651,0.0
-50.0,50,2923.47968,0.0
-50.0,50,2924.35051,0.0
-50.0,50,2925.259477,0.0
-50.0,50,2926.140489,0.0
-50.0,50,2927.017305,0.0
-50.0,50,2927.871832,0.0
-50.0,50,2934.606095,0.0
-50.0,50,2935.467969,0.0
-50.0,50,2936.414207,0.0
-50.0,50,2937.283926,0.0
-50.0,50,2938.132817,0.0
-50.0,50,2939.024578,0.0
-50.0,50,2939.902059,0.0
-50.0,50,2940.741641,0.0
-50.0,50,2941.617237,0.0
-50.0,50,2942.462374,0.0
-50.0,50,2949.192214,0.0
-50.0,50,2950.052271,0.0
-50.0,50,2950.931886,0.0
-50.0,50,2951.813327,0.0
-50.0,50,2953.536566,0.0
-50.0,50,2954.389757,0.0
-50.0,50,2955.296372,0.0
-50.0,50,2956.188648,0.0
-50.0,50,2957.074755,0.0
-50.0,50,2957.999225,0.0
-50.0,50,2958.868333,0.0
-50.0,50,2965.607451,0.0
-50.0,50,2966.447681,0.0
-50.0,50,2967.324104,0.0
-50.0,50,2968.184571,0.0
-50.0,50,2969.077636,0.0
-50.0,50,2969.952394,0.0
-50.0,50,2970.84446,0.0
-50.0,50,2971.732632,0.0
-50.0,50,2972.632479,0.0
-50.0,50,2973.543682,0.0
-50.0,50,2980.260884,0.0
-50.0,50,2981.132346,0.0
-50.0,50,2981.969745,0.0
-50.0,50,2982.89927,0.0
-50.0,50,2983.772579,0.0
-50.0,50,2984.622111,0.0
-50.0,50,2985.526754,0.0
-50.0,50,2986.35998,0.0
-50.0,50,2988.110096,0.0
-50.0,50,2989.003455,0.0
-50.0,50,2995.727946,0.0
-50.0,50,2996.593853,0.0
-50.0,50,2997.461952,0.0
-50.0,50,2998.326781,0.0
-50.0,50,2999.178626,0.0
-50.0,50,3000.078936,0.0
-50.0,50,3000.939791,0.0
-50.0,50,3001.794706,0.0
-50.0,50,3002.680598,0.0
-50.0,50,3003.577086,0.0
-50.0,50,3010.345733,0.0
-50.0,50,3011.211214,0.0
-50.0,50,3012.10282,0.0
-50.0,50,3012.953951,0.0
-50.0,50,3013.81797,0.0
-50.0,50,3014.71131,0.0
-50.0,50,3015.612275,0.0
-50.0,50,3016.464564,0.0
-50.0,50,3017.370102,0.0
-50.0,50,3018.235455,0.0
-50.0,50,3019.105666,0.0
-50.0,50,3025.81767,0.0
-50.0,50,3026.688684,0.0
-50.0,50,3028.36492,0.0
-50.0,50,3029.230888,0.0
-50.0,50,3030.079331,0.0
-50.0,50,3030.973563,0.0
-50.0,50,3031.836517,0.0
-50.0,50,3032.731138,0.0
-50.0,50,3033.585547,0.0
-50.0,50,3034.440762,0.0
-50.0,50,3041.162061,0.0
-50.0,50,3042.063605,0.0
-50.0,50,3042.899383,0.0
-50.0,50,3043.783626,0.0
-50.0,50,3044.667789,0.0
-50.0,50,3045.539961,0.0
-50.0,50,3046.417792,0.0
-50.0,50,3047.292768,0.0
-50.0,50,3048.14351,0.0
-50.0,50,3049.002326,0.0
-50.0,50,3055.780257,0.0
-50.0,50,3056.661876,0.0
-50.0,50,3057.545933,0.0
-50.0,50,3058.442395,0.0
-50.0,50,3059.305728,0.0
-50.0,50,3060.218958,0.0
-50.0,50,3061.101099,0.0
-50.0,50,3062.796105,0.0
-50.0,50,3063.672071,0.0
-50.0,50,3064.545588,0.0
-50.0,50,3071.264834,0.0
-50.0,50,3072.131237,0.0
-50.0,50,3072.970813,0.0
-50.0,50,3073.819998,0.0
-50.0,50,3074.71714,0.0
-50.0,50,3075.57789,0.0
-50.0,50,3076.439534,0.0
-50.0,50,3077.290466,0.0
-50.0,50,3078.152692,0.0
-50.0,50,3078.993798,0.0
-50.0,50,3085.658273,0.0
-50.0,50,3086.52889,0.0
-50.0,50,3087.428556,0.0
-50.0,50,3088.299999,0.0
-50.0,50,3089.16641,0.0
-50.0,50,3090.060774,0.0
-50.0,50,3090.944982,0.0
-50.0,50,3091.831228,0.0
-50.0,50,3092.691816,0.0
-50.0,50,3093.557287,0.0
-50.0,50,3094.454705,0.0
-50.0,50,3101.144359,0.0
-50.0,50,3102.795955,0.0
-50.0,50,3103.653101,0.0
-50.0,50,3104.499169,0.0
-50.0,50,3105.352823,0.0
-50.0,50,3106.21792,0.0
-50.0,50,3107.046916,0.0
-50.0,50,3107.942287,0.0
-50.0,50,3108.781364,0.0
-50.0,50,3109.658584,0.0
-50.0,50,3116.41345,0.0
-50.0,50,3117.280428,0.0
-50.0,50,3118.14832,0.0
-50.0,50,3118.992752,0.0
-50.0,50,3119.861557,0.0
-50.0,50,3120.737337,0.0
-50.0,50,3121.62442,0.0
-50.0,50,3122.465565,0.0
-50.0,50,3123.317111,0.0
-50.0,50,3124.17154,0.0
-50.0,50,3130.922292,0.0
-50.0,50,3131.792403,0.0
-50.0,50,3132.612762,0.0
-50.0,50,3133.482447,0.0
-50.0,50,3134.348031,0.0
-50.0,50,3135.198483,0.0
-50.0,50,3136.893561,0.0
-50.0,50,3137.760593,0.0
-50.0,50,3138.661709,0.0
-50.0,50,3139.529731,0.0
-50.0,50,3146.274611,0.0
-50.0,50,3147.143084,0.0
-50.0,50,3147.996579,0.0
-50.0,50,3148.881373,0.0
-50.0,50,3149.760083,0.0
-50.0,50,3150.653863,0.0
-50.0,50,3151.528647,0.0
-50.0,50,3152.410465,0.0
-50.0,50,3153.266475,0.0
-50.0,50,3154.13981,0.0
-50.0,50,3155.017668,0.0
-50.0,50,3161.771731,0.0
-50.0,50,3162.620966,0.0
-50.0,50,3163.482944,0.0
-50.0,50,3164.345949,0.0
-50.0,50,3165.189707,0.0
-50.0,50,3166.029779,0.0
-50.0,50,3166.884551,0.0
-50.0,50,3167.729781,0.0
-50.0,50,3168.577131,0.0
-50.0,50,3169.447871,0.0
-50.0,50,3176.951727,0.0
-50.0,50,3177.835136,0.0
-50.0,50,3178.703194,0.0
-50.0,50,3179.544595,0.0
-50.0,50,3180.390401,0.0
-50.0,50,3181.23487,0.0
-50.0,50,3182.067312,0.0
-50.0,50,3182.921498,0.0
-50.0,50,3183.795243,0.0
-50.0,50,3184.708069,0.0
-50.0,50,3191.408451,0.0
-50.0,50,3192.264213,0.0
-50.0,50,3193.16191,0.0
-50.0,50,3194.009998,0.0
-50.0,50,3194.867433,0.0
-50.0,50,3195.700575,0.0
-50.0,50,3196.544771,0.0
-50.0,50,3197.433248,0.0
-50.0,50,3198.263032,0.0
-50.0,50,3199.099311,0.0
-50.0,50,3205.820268,0.0
-50.0,50,3206.653386,0.0
-50.0,50,3207.493718,0.0
-50.0,50,3208.332724,0.0
-50.0,50,3209.20593,0.0
-50.0,50,3211.054742,0.0
-50.0,50,3211.937407,0.0
-50.0,50,3212.796507,0.0
-50.0,50,3213.681811,0.0
-50.0,50,3214.547676,0.0
-50.0,50,3215.387912,0.0
-50.0,50,3222.092233,0.0
-50.0,50,3222.945027,0.0
-50.0,50,3223.79187,0.0
-50.0,50,3224.63674,0.0
-50.0,50,3225.499435,0.0
-50.0,50,3226.341822,0.0
-50.0,50,3227.210211,0.0
-50.0,50,3228.046229,0.0
-50.0,50,3228.902693,0.0
-50.0,50,3229.758973,0.0
-50.0,50,3236.431031,0.0
-50.0,50,3237.299458,0.0
-50.0,50,3238.125934,0.0
-50.0,50,3238.992105,0.0
-50.0,50,3239.941296,0.0
-50.0,50,3240.795112,0.0
-50.0,50,3241.66029,0.0
-50.0,50,3242.518034,0.0
-50.0,50,3243.388867,0.0
-50.0,50,3245.007282,0.0
-50.0,50,3251.69006,0.0
-50.0,50,3252.546424,0.0
-50.0,50,3253.397502,0.0
-50.0,50,3254.239062,0.0
-50.0,50,3255.091795,0.0
-50.0,50,3255.909341,0.0
-50.0,50,3256.814385,0.0
-50.0,50,3257.697733,0.0
-50.0,50,3258.634893,0.0
-50.0,50,3259.487878,0.0
-50.0,50,3266.209139,0.0
-50.0,50,3267.08048,0.0
-50.0,50,3267.918553,0.0
-50.0,50,3268.788405,0.0
-50.0,50,3269.617567,0.0
-50.0,50,3270.52187,0.0
-50.0,50,3271.364182,0.0
-50.0,50,3272.232449,0.0
-50.0,50,3273.086771,0.0
-50.0,50,3273.981997,0.0
-50.0,50,3274.793734,0.0
-50.0,50,3281.490957,0.0
-50.0,50,3282.325798,0.0
-50.0,50,3283.167667,0.0
-50.0,50,3284.839002,0.0
-50.0,50,3285.754033,0.0
-50.0,50,3286.614223,0.0
-50.0,50,3287.47907,0.0
-50.0,50,3288.350419,0.0
-50.0,50,3289.201855,0.0
-50.0,50,3290.0572,0.0
-50.0,50,3296.738604,0.0
-50.0,50,3297.61208,0.0
-50.0,50,3298.482694,0.0
-50.0,50,3299.325912,0.0
-50.0,50,3300.196784,0.0
-50.0,50,3301.024751,0.0
-50.0,50,3301.901955,0.0
-50.0,50,3302.731576,0.0
-50.0,50,3303.593469,0.0
-50.0,50,3304.501915,0.0
-50.0,50,3311.22295,0.0
-50.0,50,3312.083504,0.0
-50.0,50,3312.952146,0.0
-50.0,50,3313.827213,0.0
-50.0,50,3314.683759,0.0
-50.0,50,3315.552743,0.0
-50.0,50,3316.434812,0.0
-50.0,50,3317.313181,0.0
-50.0,50,3318.95026,0.0
-50.0,50,3319.836109,0.0
-50.0,50,3326.598278,0.0
-50.0,50,3327.465855,0.0
-50.0,50,3328.320869,0.0
-50.0,50,3329.195386,0.0
-50.0,50,3330.053216,0.0
-50.0,50,3330.919112,0.0
-50.0,50,3331.819946,0.0
-50.0,50,3332.697297,0.0
-50.0,50,3333.552815,0.0
-50.0,50,3334.399937,0.0
-50.0,50,3335.242097,0.0
-50.0,50,3341.909601,0.0
-50.0,50,3342.754236,0.0
-50.0,50,3343.612259,0.0
-50.0,50,3344.471366,0.0
-50.0,50,3345.307335,0.0
-50.0,50,3346.124397,0.0
-50.0,50,3346.977289,0.0
-50.0,50,3347.847409,0.0
-50.0,50,3348.691467,0.0
-50.0,50,3349.53038,0.0
-50.0,50,3356.21558,0.0
-50.0,50,3357.082449,0.0
-50.0,50,3358.703879,0.0
-50.0,50,3359.535941,0.0
-50.0,50,3360.393671,0.0
-50.0,50,3361.244015,0.0
-50.0,50,3362.189223,0.0
-50.0,50,3363.006887,0.0
-50.0,50,3363.871586,0.0
-50.0,50,3364.726733,0.0
-50.0,50,3371.532718,0.0
-50.0,50,3372.403727,0.0
-50.0,50,3373.229254,0.0
-50.0,50,3374.101314,0.0
-50.0,50,3374.975564,0.0
-50.0,50,3375.816456,0.0
-50.0,50,3376.651949,0.0
-50.0,50,3377.492228,0.0
-50.0,50,3378.404865,0.0
-50.0,50,3379.292735,0.0
-50.0,50,3385.952443,0.0
-50.0,50,3386.831303,0.0
-50.0,50,3387.675007,0.0
-50.0,50,3388.502868,0.0
-50.0,50,3389.416721,0.0
-50.0,50,3390.30999,0.0
-50.0,50,3391.156384,0.0
-50.0,50,3392.761214,0.0
-50.0,50,3393.596749,0.0
-50.0,50,3394.475594,0.0
-50.0,50,3395.328581,0.0
-50.0,50,3402.009178,0.0
-50.0,50,3402.836109,0.0
-50.0,50,3403.674321,0.0
-50.0,50,3404.527864,0.0
-50.0,50,3405.365953,0.0
-50.0,50,3406.184035,0.0
-50.0,50,3407.0262,0.0
-50.0,50,3407.859076,0.0
-50.0,50,3408.727139,0.0
-50.0,50,3409.5714,0.0
-50.0,50,3416.2422,0.0
-50.0,50,3417.106664,0.0
-50.0,50,3417.990832,0.0
-50.0,50,3418.842912,0.0
-50.0,50,3419.69398,0.0
-50.0,50,3420.563111,0.0
-50.0,50,3421.35427,0.0
-50.0,50,3422.171455,0.0
-50.0,50,3423.017879,0.0
-50.0,50,3423.864452,0.0
-50.0,50,3430.543875,0.0
-50.0,50,3432.166942,0.0
-50.0,50,3433.030053,0.0
-50.0,50,3433.912578,0.0
-50.0,50,3434.795083,0.0
-50.0,50,3435.630291,0.0
-50.0,50,3436.504557,0.0
-50.0,50,3437.341682,0.0
-50.0,50,3438.178802,0.0
-50.0,50,3439.008481,0.0
-50.0,50,3445.752455,0.0
-50.0,50,3446.568993,0.0
-50.0,50,3447.394928,0.0
-50.0,50,3448.2316,0.0
-50.0,50,3449.115092,0.0
-50.0,50,3449.922742,0.0
-50.0,50,3450.758752,0.0
-50.0,50,3451.593276,0.0
-50.0,50,3452.491526,0.0
-50.0,50,3453.358929,0.0
-50.0,50,3460.081166,0.0
-50.0,50,3460.906281,0.0
-50.0,50,3461.786963,0.0
-50.0,50,3462.638069,0.0
-50.0,50,3463.472782,0.0
-50.0,50,3464.316262,0.0
-50.0,50,3465.948386,0.0
-50.0,50,3466.847809,0.0
-50.0,50,3467.749638,0.0
-50.0,50,3468.580186,0.0
-50.0,50,3469.413025,0.0
-50.0,50,3476.130954,0.0
-50.0,50,3476.963671,0.0
-50.0,50,3477.84357,0.0
-50.0,50,3478.669364,0.0
-50.0,50,3479.528749,0.0
-50.0,50,3480.349952,0.0
-50.0,50,3481.223907,0.0
-50.0,50,3482.082861,0.0
-50.0,50,3482.920442,0.0
-50.0,50,3483.7814,0.0
-50.0,50,3490.535979,0.0
-50.0,50,3491.371881,0.0
-50.0,50,3492.229609,0.0
-50.0,50,3493.070241,0.0
-50.0,50,3493.94836,0.0
-50.0,50,3494.826167,0.0
-50.0,50,3495.730502,0.0
-50.0,50,3496.587153,0.0
-50.0,50,3497.469936,0.0
-50.0,50,3498.306503,0.0
-50.0,50,3505.832094,0.0
-50.0,50,3506.692663,0.0
-50.0,50,3507.509006,0.0
-50.0,50,3508.365799,0.0
-50.0,50,3509.220633,0.0
-50.0,50,3510.058031,0.0
-50.0,50,3510.905627,0.0
-50.0,50,3511.741558,0.0
-50.0,50,3512.585545,0.0
-50.0,50,3513.445508,0.0
-50.0,50,3520.135197,0.0
-50.0,50,3520.997913,0.0
-50.0,50,3521.836473,0.0
-50.0,50,3522.673902,0.0
-50.0,50,3523.513922,0.0
-50.0,50,3524.385587,0.0
-50.0,50,3525.228612,0.0
-50.0,50,3526.074556,0.0
-50.0,50,3526.970887,0.0
-50.0,50,3527.833035,0.0
-50.0,50,3528.691249,0.0
-50.0,50,3535.441099,0.0
-50.0,50,3536.299743,0.0
-50.0,50,3537.21771,0.0
-50.0,50,3538.129705,0.0
-50.0,50,3539.744117,0.0
-50.0,50,3540.596339,0.0
-50.0,50,3541.417568,0.0
-50.0,50,3542.279473,0.0
-50.0,50,3543.127451,0.0
-50.0,50,3544.00549,0.0
-50.0,50,3550.66592,0.0
-50.0,50,3551.522508,0.0
-50.0,50,3552.400256,0.0
-50.0,50,3553.243495,0.0
-50.0,50,3554.117128,0.0
-50.0,50,3555.010222,0.0
-50.0,50,3555.850463,0.0
-50.0,50,3556.811973,0.0
-50.0,50,3557.696672,0.0
-50.0,50,3558.567683,0.0
-50.0,50,3565.255525,0.0
-50.0,50,3566.084471,0.0
-50.0,50,3566.975838,0.0
-50.0,50,3567.825576,0.0
-50.0,50,3568.66171,0.0
-50.0,50,3569.518816,0.0
-50.0,50,3570.379795,0.0
-50.0,50,3571.227197,0.0
-50.0,50,3572.112542,0.0
-50.0,50,3573.763156,0.0
-50.0,50,3580.457493,0.0
-50.0,50,3581.289955,0.0
-50.0,50,3582.145857,0.0
-50.0,50,3582.985349,0.0
-50.0,50,3583.827691,0.0
-50.0,50,3584.696441,0.0
-50.0,50,3585.517474,0.0
-50.0,50,3586.396186,0.0
-50.0,50,3587.25004,0.0
-50.0,50,3588.099021,0.0
-50.0,50,3588.944002,0.0
-50.0,50,3595.648711,0.0
-50.0,50,3596.486269,0.0
-50.0,50,3597.342727,0.0
-50.0,50,3598.208032,0.0
-50.0,50,3599.073132,0.0
-50.0,50,3599.90034,0.0
-50.0,50,3600.807282,0.0
-50.0,50,3601.685218,0.0
-50.0,50,3602.534252,0.0
-50.0,50,3603.372403,0.0
-50.0,50,3610.138252,0.0
-50.0,50,3610.996684,0.0
-50.0,50,3611.840669,0.0
-50.0,50,3613.537329,0.0
-50.0,50,3614.424155,0.0
-50.0,50,3615.29058,0.0
-50.0,50,3616.125614,0.0
-50.0,50,3616.973667,0.0
-50.0,50,3617.833996,0.0
-50.0,50,3618.65389,0.0
-50.0,50,3625.329362,0.0
-50.0,50,3626.163371,0.0
-50.0,50,3627.017771,0.0
-50.0,50,3627.879131,0.0
-50.0,50,3628.720685,0.0
-50.0,50,3629.573315,0.0
-50.0,50,3630.396267,0.0
-50.0,50,3631.250268,0.0
-50.0,50,3632.099027,0.0
-50.0,50,3633.016139,0.0
-50.0,50,3639.777241,0.0
-50.0,50,3640.63177,0.0
-50.0,50,3641.532205,0.0
-50.0,50,3642.390527,0.0
-50.0,50,3643.283293,0.0
-50.0,50,3644.108841,0.0
-50.0,50,3644.953006,0.0
-50.0,50,3645.836075,0.0
-50.0,50,3647.508278,0.0
-50.0,50,3648.374606,0.0
-50.0,50,3649.225688,0.0
-50.0,50,3655.953252,0.0
-50.0,50,3656.762735,0.0
-50.0,50,3657.61547,0.0
-50.0,50,3658.506046,0.0
-50.0,50,3659.426218,0.0
-50.0,50,3660.272882,0.0
-50.0,50,3661.14706,0.0
-50.0,50,3661.988192,0.0
-50.0,50,3662.839147,0.0
-50.0,50,3663.692707,0.0
-50.0,50,3670.489331,0.0
-50.0,50,3671.344024,0.0
-50.0,50,3672.256963,0.0
-50.0,50,3673.159376,0.0
-50.0,50,3674.162775,0.0
-50.0,50,3675.016493,0.0
-50.0,50,3675.866066,0.0
-50.0,50,3676.697761,0.0
-50.0,50,3677.518511,0.0
