#{"t_start": 1651049765.6318982, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,2471.152231,0.0
-50.0,50,2472.073687,0.0
-50.0,50,2478.787282,0.0
-50.0,50,2479.678637,0.0
-50.0,50,2480.535847,0.0
-50.0,50,2481.413773,0.0
-50.0,50,2482.278973,0.0
-50.0,50,2483.168158,0.0
-50.0,50,2484.065397,0.0
-50.0,50,2484.926436,0.0
-50.0,50,2485.762796,0.0
-50.0,50,2486.614038,0.0
-50.0,50,2493.331891,0.0
-50.0,50,2494.213752,0.0
-50.0,50,2495.119745,0.0
-50.0,50,2495.964982,0.0
-50.0,50,2496.775497,0.0
-50.0,50,2497.630334,0.0
-50.0,50,2498.48381,0.0
-50.0,50,2499.412251,0.0
-50.0,50,2500.28057,0.0
-50.0,50,2501.159003,0.0
-50.0,50,2507.909829,0.0
-50.0,50,2509.542191,0.0
-50.0,50,2510.401616,0.0
-50.0,50,2511.276848,0.0
-50.0,50,2512.149668,0.0
-50.0,50,2513.154961,0.0
-50.0,50,2514.126959,0.0
-50.0,50,2515.041534,0.0
-50.0,50,2515.9167,0.0
-50.0,50,2516.769335,0.0
-50.0,50,2517.665523,0.0
-50.0,50,2524.381349,0.0
-50.0,50,2525.253637,0.0
-50.0,50,2526.16323,0.0
-50.0,50,2527.02714,0.0
-50.0,50,2527.979609,0.0
-50.0,50,2528.887437,0.0
-50.0,50,2529.807721,0.0
-50.0,50,2530.716651,0.0
-50.0,50,2531.579746,0.0
-50.0,50,2532.451924,0.0
-50.0,50,2539.20478,0.0
-50.0,50,2540.097657,0.0
-50.0,50,2541.006297,0.0
-50.0,50,2541.917417,0.0
-50.0,50,2542.828581,0.0
-50.0,50,2544.546594,0.0
-50.0,50,2545.461252,0.0
-50.0,50,2546.342684,0.0
-50.0,50,2547.183239,0.0
-50.0,50,2548.074515,0.0
-50.0,50,2554.826012,0.0
-50.0,50,2555.705021,0.0
-50.0,50,2556.610117,0.0
-50.0,50,2557.479722,0.0
-50.0,50,2558.309006,0.0
-50.0,50,2559.215372,0.0
-50.0,50,2560.079795,0.0
-50.0,50,2560.974038,0.0
-50.0,50,2561.855347,0.0
-50.0,50,2562.717064,0.0
-50.0,50,2569.415812,0.0
-50.0,50,2570.320493,0.0
-50.0,50,2571.191947,0.0
-50.0,50,2572.061223,0.0
-50.0,50,2572.961551,0.0
-50.0,50,2573.839495,0.0
-50.0,50,2574.703497,0.0
-50.0,50,2575.596601,0.0
-50.0,50,2576.481704,0.0
-50.0,50,2577.394507,0.0
-50.0,50,2579.13342,0.0
-50.0,50,2585.857348,0.0
-50.0,50,2586.731142,0.0
-50.0,50,2587.563267,0.0
-50.0,50,2588.436769,0.0
-50.0,50,2589.406946,0.0
-50.0,50,2590.280077,0.0
-50.0,50,2591.158718,0.0
-50.0,50,2592.010076,0.0
-50.0,50,2592.875644,0.0
-50.0,50,2593.78675,0.0
-50.0,50,2600.523501,0.0
-50.0,50,2601.387563,0.0
-50.0,50,2602.305609,0.0
-50.0,50,2603.199232,0.0
-50.0,50,2604.089755,0.0
-50.0,50,2604.953509,0.0
-50.0,50,2605.838034,0.0
-50.0,50,2606.707849,0.0
-50.0,50,2607.570974,0.0
-50.0,50,2608.469763,0.0
-50.0,50,2615.237714,0.0
-50.0,50,2616.085411,0.0
-50.0,50,2616.982547,0.0
-50.0,50,2617.829918,0.0
-50.0,50,2619.518107,0.0
-50.0,50,2620.416054,0.0
-50.0,50,2621.309311,0.0
-50.0,50,2622.198675,0.0
-50.0,50,2623.054309,0.0
-50.0,50,2623.956182,0.0
-50.0,50,2630.684177,0.0
-50.0,50,2631.602468,0.0
-50.0,50,2632.49779,0.0
-50.0,50,2633.353807,0.0
-50.0,50,2634.216077,0.0
-50.0,50,2635.115315,0.0
-50.0,50,2636.041126,0.0
-50.0,50,2636.988159,0.0
-50.0,50,2637.887504,0.0
-50.0,50,2638.793819,0.0
-50.0,50,2639.63056,0.0
-50.0,50,2646.326683,0.0
-50.0,50,2647.21314,0.0
-50.0,50,2648.116933,0.0
-50.0,50,2649.020096,0.0
-50.0,50,2649.941098,0.0
-50.0,50,2650.817376,0.0
-50.0,50,2651.664186,0.0
-50.0,50,2652.555711,0.0
-50.0,50,2654.292977,0.0
-50.0,50,2655.171916,0.0
-50.0,50,2661.912012,0.0
-50.0,50,2662.748141,0.0
-50.0,50,2663.601364,0.0
-50.0,50,2664.502535,0.0
-50.0,50,2665.38053,0.0
-50.0,50,2666.242989,0.0
-50.0,50,2667.117302,0.0
-50.0,50,2668.006909,0.0
-50.0,50,2668.894384,0.0
-50.0,50,2669.77429,0.0
-50.0,50,2676.451471,0.0
-50.0,50,2677.322861,0.0
-50.0,50,2678.154454,0.0
-50.0,50,2679.019475,0.0
-50.0,50,2679.969969,0.0
-50.0,50,2680.812157,0.0
-50.0,50,2681.688501,0.0
-50.0,50,2682.515462,0.0
-50.0,50,2683.393245,0.0
-50.0,50,2684.271273,0.0
-50.0,50,2690.982695,0.0
-50.0,50,2691.852002,0.0
-50.0,50,2692.767182,0.0
-50.0,50,2694.483629,0.0
-50.0,50,2695.388369,0.0
-50.0,50,2696.244944,0.0
-50.0,50,2697.10513,0.0
-50.0,50,2698.003511,0.0
-50.0,50,2698.886331,0.0
-50.0,50,2699.733807,0.0
-50.0,50,2706.470578,0.0
-50.0,50,2707.367684,0.0
-50.0,50,2708.245617,0.0
-50.0,50,2709.125133,0.0
-50.0,50,2709.981913,0.0
-50.0,50,2710.833311,0.0
-50.0,50,2711.740011,0.0
-50.0,50,2712.587181,0.0
-50.0,50,2713.522668,0.0
-50.0,50,2714.411625,0.0
-50.0,50,2715.30365,0.0
-50.0,50,2722.031529,0.0
-50.0,50,2722.893768,0.0
-50.0,50,2723.8109,0.0
-50.0,50,2724.694951,0.0
-50.0,50,2725.541358,0.0
-50.0,50,2726.404922,0.0
-50.0,50,2727.28002,0.0
-50.0,50,2729.020396,0.0
-50.0,50,2729.972975,0.0
-50.0,50,2730.858687,0.0
-50.0,50,2737.617824,0.0
-50.0,50,2738.533329,0.0
-50.0,50,2739.417932,0.0
-50.0,50,2740.255984,0.0
-50.0,50,2741.121973,0.0
-50.0,50,2742.01599,0.0
-50.0,50,2742.908443,0.0
-50.0,50,2743.791222,0.0
-50.0,50,2744.659253,0.0
-50.0,50,2745.494356,0.0
-50.0,50,2752.252955,0.0
-50.0,50,2753.11129,0.0
-50.0,50,2753.998417,0.0
-50.0,50,2754.885224,0.0
-50.0,50,2755.775322,0.0
-50.0,50,2756.615226,0.0
-50.0,50,2757.475752,0.0
-50.0,50,2758.366654,0.0
-50.0,50,2759.254484,0.0
-50.0,50,2760.112858,0.0
-50.0,50,2766.820511,0.0
-50.0,50,2767.712385,0.0
-50.0,50,2769.367929,0.0
-50.0,50,2770.282839,0.0
-50.0,50,2771.189551,0.0
-50.0,50,2772.047032,0.0
-50.0,50,2772.964104,0.0
-50.0,50,2773.863264,0.0
-50.0,50,2774.724576,0.0
-50.0,50,2775.617358,0.0
-50.0,50,2776.488232,0.0
-50.0,50,2783.231844,0.0
-50.0,50,2784.089236,0.0
-50.0,50,2784.941496,0.0
-50.0,50,2785.807525,0.0
-50.0,50,2786.690907,0.0
-50.0,50,2787.61765,0.0
-50.0,50,2788.489754,0.0
-50.0,50,2789.386414,0.0
-50.0,50,2790.323565,0.0
-50.0,50,2791.22319,0.0
-50.0,50,2797.917785,0.0
-50.0,50,2798.785219,0.0
-50.0,50,2799.668967,0.0
-50.0,50,2800.559154,0.0
-50.0,50,2801.480765,0.0
-50.0,50,2802.30634,0.0
-50.0,50,2804.041868,0.0
-50.0,50,2804.877972,0.0
-50.0,50,2805.770665,0.0
-50.0,50,2806.655479,0.0
-50.0,50,2813.444873,0.0
-50.0,50,2814.330258,0.0
-50.0,50,2815.230677,0.0
-50.0,50,2816.142861,0.0
-50.0,50,2817.044205,0.0
-50.0,50,2817.971934,0.0
-50.0,50,2818.821856,0.0
-50.0,50,2819.692861,0.0
-50.0,50,2820.562044,0.0
-50.0,50,2821.452267,0.0
-50.0,50,2828.198315,0.0
-50.0,50,2829.036851,0.0
-50.0,50,2829.924379,0.0
-50.0,50,2830.826098,0.0
-50.0,50,2831.683824,0.0
-50.0,50,2832.561603,0.0
-50.0,50,2833.479486,0.0
-50.0,50,2834.356028,0.0
-50.0,50,2835.262089,0.0
-50.0,50,2836.185267,0.0
-50.0,50,2837.050906,0.0
-50.0,50,2844.52,0.0
-50.0,50,2845.393742,0.0
-50.0,50,2846.27082,0.0
-50.0,50,2847.135214,0.0
-50.0,50,2847.979754,0.0
-50.0,50,2848.908235,0.0
-50.0,50,2849.777203,0.0
-50.0,50,2850.704605,0.0
-50.0,50,2851.60067,0.0
-50.0,50,2852.505546,0.0
-50.0,50,2859.219375,0.0
-50.0,50,2860.065308,0.0
-50.0,50,2860.933187,0.0
-50.0,50,2861.812105,0.0
-50.0,50,2862.697459,0.0
-50.0,50,2863.608389,0.0
-50.0,50,2864.57589,0.0
-50.0,50,2865.493517,0.0
-50.0,50,2866.352889,0.0
-50.0,50,2867.236,0.0
-50.0,50,2873.960902,0.0
-50.0,50,2874.869738,0.0
-50.0,50,2875.76175,0.0
-50.0,50,2876.612447,0.0
-50.0,50,2877.465158,0.0
-50.0,50,2879.104257,0.0
-50.0,50,2879.929032,0.0
-50.0,50,2880.765771,0.0
-50.0,50,2881.633365,0.0
-50.0,50,2882.46893,0.0
-50.0,50,2889.158916,0.0
-50.0,50,2890.001523,0.0
-50.0,50,2890.871875,0.0
-50.0,50,2891.769433,0.0
-50.0,50,2892.628771,0.0
-50.0,50,2893.497088,0.0
-50.0,50,2894.437985,0.0
-50.0,50,2895.396208,0.0
-50.0,50,2896.277175,0.0
-50.0,50,2897.178486,0.0
-50.0,50,2898.032578,0.0
-50.0,50,2904.763041,0.0
-50.0,50,2905.676951,0.0
-50.0,50,2906.555611,0.0
-50.0,50,2907.43659,0.0
-50.0,50,2908.298594,0.0
-50.0,50,2909.172026,0.0
-50.0,50,2910.045342,0.0
-50.0,50,2910.924165,0.0
-50.0,50,2911.84036,0.0
-50.0,50,2913.536021,0.0
-50.0,50,2920.208345,0.0
-50.0,50,2921.073215,0.0
-50.0,50,2921.955827,0.0
-50.0,50,2922.848582,0.0
-50.0,50,2923.754883,0.0
-50.0,50,2924.625592,0.0
-50.0,50,2925.531596,0.0
-50.0,50,2926.415349,0.0
-50.0,50,2927.292567,0.0
-50.0,50,2928.146918,0.0
-50.0,50,2934.880965,0.0
-50.0,50,2935.743001,0.0
-50.0,50,2936.689326,0.0
-50.0,50,2937.558919,0.0
-50.0,50,2938.407691,0.0
-50.0,50,2939.299639,0.0
-50.0,50,2940.177197,0.0
-50.0,50,2941.017319,0.0
-50.0,50,2941.892463,0.0
-50.0,50,2942.737384,0.0
-50.0,50,2949.467469,0.0
-50.0,50,2950.327207,0.0
-50.0,50,2951.206974,0.0
-50.0,50,2952.088243,0.0
-50.0,50,2953.811459,0.0
-50.0,50,2954.66581,0.0
-50.0,50,2955.570342,0.0
-50.0,50,2956.46381,0.0
-50.0,50,2957.349784,0.0
-50.0,50,2958.272878,0.0
-50.0,50,2959.143231,0.0
-50.0,50,2965.882135,0.0
-50.0,50,2966.722946,0.0
-50.0,50,2967.599116,0.0
-50.0,50,2968.457655,0.0
-50.0,50,2969.350026,0.0
-50.0,50,2970.226806,0.0
-50.0,50,2971.119614,0.0
-50.0,50,2972.007977,0.0
-50.0,50,2972.907072,0.0
-50.0,50,2973.817546,0.0
-50.0,50,2980.535971,0.0
-50.0,50,2981.407192,0.0
-50.0,50,2982.245051,0.0
-50.0,50,2983.17425,0.0
-50.0,50,2984.04791,0.0
-50.0,50,2984.896074,0.0
-50.0,50,2985.801671,0.0
-50.0,50,2986.634462,0.0
-50.0,50,2988.384336,0.0
-50.0,50,2989.276386,0.0
-50.0,50,2996.003107,0.0
-50.0,50,2996.86783,0.0
-50.0,50,2997.736549,0.0
-50.0,50,2998.601128,0.0
-50.0,50,2999.453226,0.0
-50.0,50,3000.353186,0.0
-50.0,50,3001.214753,0.0
-50.0,50,3002.069405,0.0
-50.0,50,3002.954089,0.0
-50.0,50,3003.851321,0.0
-50.0,50,3010.619465,0.0
-50.0,50,3011.486017,0.0
-50.0,50,3012.376027,0.0
-50.0,50,3013.229086,0.0
-50.0,50,3014.09242,0.0
-50.0,50,3014.986046,0.0
-50.0,50,3015.886904,0.0
-50.0,50,3016.7399,0.0
-50.0,50,3017.644262,0.0
-50.0,50,3018.509971,0.0
-50.0,50,3019.381298,0.0
-50.0,50,3026.093382,0.0
-50.0,50,3026.962797,0.0
-50.0,50,3028.639294,0.0
-50.0,50,3029.505697,0.0
-50.0,50,3030.35414,0.0
-50.0,50,3031.248465,0.0
-50.0,50,3032.109096,0.0
-50.0,50,3033.005437,0.0
-50.0,50,3033.860256,0.0
-50.0,50,3034.715908,0.0
-50.0,50,3041.436678,0.0
-50.0,50,3042.338128,0.0
-50.0,50,3043.174114,0.0
-50.0,50,3044.058231,0.0
-50.0,50,3044.94308,0.0
-50.0,50,3045.814726,0.0
-50.0,50,3046.692438,0.0
-50.0,50,3047.567879,0.0
-50.0,50,3048.418255,0.0
-50.0,50,3049.277091,0.0
-50.0,50,3056.054968,0.0
-50.0,50,3056.936484,0.0
-50.0,50,3057.820522,0.0
-50.0,50,3058.717791,0.0
-50.0,50,3059.579895,0.0
-50.0,50,3060.494303,0.0
-50.0,50,3061.375975,0.0
-50.0,50,3063.071309,0.0
-50.0,50,3063.946615,0.0
-50.0,50,3064.820745,0.0
-50.0,50,3071.53901,0.0
-50.0,50,3072.405222,0.0
-50.0,50,3073.245034,0.0
-50.0,50,3074.094038,0.0
-50.0,50,3074.992002,0.0
-50.0,50,3075.852247,0.0
-50.0,50,3076.714391,0.0
-50.0,50,3077.565234,0.0
-50.0,50,3078.427589,0.0
-50.0,50,3079.269137,0.0
-50.0,50,3085.933448,0.0
-50.0,50,3086.803205,0.0
-50.0,50,3087.702186,0.0
-50.0,50,3088.575331,0.0
-50.0,50,3089.441267,0.0
-50.0,50,3090.335609,0.0
-50.0,50,3091.219438,0.0
-50.0,50,3092.105767,0.0
-50.0,50,3092.966711,0.0
-50.0,50,3093.831483,0.0
-50.0,50,3094.729715,0.0
-50.0,50,3101.418797,0.0
-50.0,50,3103.071869,0.0
-50.0,50,3103.927482,0.0
-50.0,50,3104.773698,0.0
-50.0,50,3105.62715,0.0
-50.0,50,3106.491932,0.0
-50.0,50,3107.322346,0.0
-50.0,50,3108.21706,0.0
-50.0,50,3109.056393,0.0
-50.0,50,3109.933252,0.0
-50.0,50,3116.68666,0.0
-50.0,50,3117.555754,0.0
-50.0,50,3118.422656,0.0
-50.0,50,3119.266972,0.0
-50.0,50,3120.136484,0.0
-50.0,50,3121.011102,0.0
-50.0,50,3121.898918,0.0
-50.0,50,3122.7408,0.0
-50.0,50,3123.592057,0.0
-50.0,50,3124.446299,0.0
-50.0,50,3131.196775,0.0
-50.0,50,3132.067559,0.0
-50.0,50,3132.88793,0.0
-50.0,50,3133.757947,0.0
-50.0,50,3134.622922,0.0
-50.0,50,3135.473927,0.0
-50.0,50,3137.16867,0.0
-50.0,50,3138.034997,0.0
-50.0,50,3138.936939,0.0
-50.0,50,3139.804109,0.0
-50.0,50,3146.549074,0.0
-50.0,50,3147.418191,0.0
-50.0,50,3148.271178,0.0
-50.0,50,3149.155106,0.0
-50.0,50,3150.034786,0.0
-50.0,50,3150.929334,0.0
-50.0,50,3151.802584,0.0
-50.0,50,3152.686261,0.0
-50.0,50,3153.541291,0.0
-50.0,50,3154.415179,0.0
-50.0,50,3155.292026,0.0
-50.0,50,3162.045989,0.0
-50.0,50,3162.895996,0.0
-50.0,50,3163.757776,0.0
-50.0,50,3164.620502,0.0
-50.0,50,3165.464964,0.0
-50.0,50,3166.304747,0.0
-50.0,50,3167.160298,0.0
-50.0,50,3168.004566,0.0
-50.0,50,3168.852158,0.0
-50.0,50,3169.722583,0.0
-50.0,50,3177.226775,0.0
-50.0,50,3178.109127,0.0
-50.0,50,3178.978056,0.0
-50.0,50,3179.819799,0.0
-50.0,50,3180.666116,0.0
-50.0,50,3181.509688,0.0
-50.0,50,3182.34279,0.0
-50.0,50,3183.196527,0.0
-50.0,50,3184.070615,0.0
-50.0,50,3184.982574,0.0
-50.0,50,3191.683745,0.0
-50.0,50,3192.539584,0.0
-50.0,50,3193.436671,0.0
-50.0,50,3194.28437,0.0
-50.0,50,3195.141825,0.0
-50.0,50,3195.97587,0.0
-50.0,50,3196.820202,0.0
-50.0,50,3197.707696,0.0
-50.0,50,3198.538304,0.0
-50.0,50,3199.374213,0.0
-50.0,50,3206.094955,0.0
-50.0,50,3206.929002,0.0
-50.0,50,3207.768587,0.0
-50.0,50,3208.608188,0.0
-50.0,50,3209.480119,0.0
-50.0,50,3211.329737,0.0
-50.0,50,3212.213176,0.0
-50.0,50,3213.070729,0.0
-50.0,50,3213.956313,0.0
-50.0,50,3214.822465,0.0
-50.0,50,3215.663548,0.0
-50.0,50,3222.367859,0.0
-50.0,50,3223.220167,0.0
-50.0,50,3224.067046,0.0
-50.0,50,3224.911985,0.0
-50.0,50,3225.773527,0.0
-50.0,50,3226.616191,0.0
-50.0,50,3227.484739,0.0
-50.0,50,3228.32081,0.0
-50.0,50,3229.177357,0.0
-50.0,50,3230.033977,0.0
-50.0,50,3236.705421,0.0
-50.0,50,3237.573524,0.0
-50.0,50,3238.400728,0.0
-50.0,50,3239.267589,0.0
-50.0,50,3240.215286,0.0
-50.0,50,3241.069888,0.0
-50.0,50,3241.934807,0.0
-50.0,50,3242.792295,0.0
-50.0,50,3243.663853,0.0
-50.0,50,3245.281862,0.0
-50.0,50,3251.964411,0.0
-50.0,50,3252.821359,0.0
-50.0,50,3253.672338,0.0
-50.0,50,3254.513867,0.0
-50.0,50,3255.367013,0.0
-50.0,50,3256.184385,0.0
-50.0,50,3257.087397,0.0
-50.0,50,3257.972901,0.0
-50.0,50,3258.909524,0.0
-50.0,50,3259.762519,0.0
-50.0,50,3266.48449,0.0
-50.0,50,3267.356035,0.0
-50.0,50,3268.192887,0.0
-50.0,50,3269.063086,0.0
-50.0,50,3269.89215,0.0
-50.0,50,3270.795213,0.0
-50.0,50,3271.639643,0.0
-50.0,50,3272.506827,0.0
-50.0,50,3273.360974,0.0
-50.0,50,3274.255818,0.0
-50.0,50,3275.069335,0.0
-50.0,50,3281.765703,0.0
-50.0,50,3282.601384,0.0
-50.0,50,3283.443319,0.0
-50.0,50,3285.114191,0.0
-50.0,50,3286.028758,0.0
-50.0,50,3286.889088,0.0
-50.0,50,3287.754383,0.0
-50.0,50,3288.624618,0.0
-50.0,50,3289.477051,0.0
-50.0,50,3290.329802,0.0
-50.0,50,3297.013374,0.0
-50.0,50,3297.88749,0.0
-50.0,50,3298.756034,0.0
-50.0,50,3299.60157,0.0
-50.0,50,3300.471126,0.0
-50.0,50,3301.299749,0.0
-50.0,50,3302.17462,0.0
-50.0,50,3303.007046,0.0
-50.0,50,3303.868342,0.0
-50.0,50,3304.775568,0.0
-50.0,50,3311.498613,0.0
-50.0,50,3312.358211,0.0
-50.0,50,3313.227711,0.0
-50.0,50,3314.102052,0.0
-50.0,50,3314.958707,0.0
-50.0,50,3315.825942,0.0
-50.0,50,3316.709315,0.0
-50.0,50,3317.588448,0.0
-50.0,50,3319.22591,0.0
-50.0,50,3320.110668,0.0
-50.0,50,3326.87374,0.0
-50.0,50,3327.739929,0.0
-50.0,50,3328.595984,0.0
-50.0,50,3329.470608,0.0
-50.0,50,3330.327302,0.0
-50.0,50,3331.19409,0.0
-50.0,50,3332.095378,0.0
-50.0,50,3332.971304,0.0
-50.0,50,3333.828448,0.0
-50.0,50,3334.673869,0.0
-50.0,50,3335.516815,0.0
-50.0,50,3342.184738,0.0
-50.0,50,3343.028821,0.0
-50.0,50,3343.886962,0.0
-50.0,50,3344.746655,0.0
-50.0,50,3345.582752,0.0
-50.0,50,3346.400082,0.0
-50.0,50,3347.251735,0.0
-50.0,50,3348.122445,0.0
-50.0,50,3348.966876,0.0
-50.0,50,3349.805177,0.0
-50.0,50,3356.491356,0.0
-50.0,50,3357.35561,0.0
-50.0,50,3358.979447,0.0
-50.0,50,3359.81068,0.0
-50.0,50,3360.66814,0.0
-50.0,50,3361.519091,0.0
-50.0,50,3362.463771,0.0
-50.0,50,3363.282355,0.0
-50.0,50,3364.145589,0.0
-50.0,50,3365.002075,0.0
-50.0,50,3371.80675,0.0
-50.0,50,3372.678227,0.0
-50.0,50,3373.5047,0.0
-50.0,50,3374.375977,0.0
-50.0,50,3375.249709,0.0
-50.0,50,3376.090993,0.0
-50.0,50,3376.927301,0.0
-50.0,50,3377.766761,0.0
-50.0,50,3378.678458,0.0
-50.0,50,3379.567169,0.0
-50.0,50,3386.227658,0.0
-50.0,50,3387.105838,0.0
-50.0,50,3387.949617,0.0
-50.0,50,3388.776993,0.0
-50.0,50,3389.690438,0.0
-50.0,50,3390.585261,0.0
-50.0,50,3391.430676,0.0
-50.0,50,3393.035896,0.0
-50.0,50,3393.871011,0.0
-50.0,50,3394.750236,0.0
-50.0,50,3395.60252,0.0
-50.0,50,3402.284289,0.0
-50.0,50,3403.111434,0.0
-50.0,50,3403.949375,0.0
-50.0,50,3404.802673,0.0
-50.0,50,3405.641503,0.0
-50.0,50,3406.458209,0.0
-50.0,50,3407.301374,0.0
-50.0,50,3408.133518,0.0
-50.0,50,3409.002093,0.0
-50.0,50,3409.846704,0.0
-50.0,50,3416.516806,0.0
-50.0,50,3417.380622,0.0
-50.0,50,3418.265836,0.0
-50.0,50,3419.118003,0.0
-50.0,50,3419.969218,0.0
-50.0,50,3420.838543,0.0
-50.0,50,3421.629272,0.0
-50.0,50,3422.446074,0.0
-50.0,50,3423.292094,0.0
-50.0,50,3424.140023,0.0
-50.0,50,3430.818999,0.0
-50.0,50,3432.441559,0.0
-50.0,50,3433.305493,0.0
-50.0,50,3434.187912,0.0
-50.0,50,3435.069306,0.0
-50.0,50,3435.905297,0.0
-50.0,50,3436.779043,0.0
-50.0,50,3437.616341,0.0
-50.0,50,3438.453533,0.0
-50.0,50,3439.282899,0.0
-50.0,50,3446.026581,0.0
-50.0,50,3446.843757,0.0
-50.0,50,3447.669449,0.0
-50.0,50,3448.506129,0.0
-50.0,50,3449.390144,0.0
-50.0,50,3450.197938,0.0
-50.0,50,3451.033353,0.0
-50.0,50,3451.868345,0.0
-50.0,50,3452.766285,0.0
-50.0,50,3453.633429,0.0
-50.0,50,3460.355089,0.0
-50.0,50,3461.181575,0.0
-50.0,50,3462.061465,0.0
-50.0,50,3462.913004,0.0
-50.0,50,3463.747884,0.0
-50.0,50,3464.591321,0.0
-50.0,50,3466.222644,0.0
-50.0,50,3467.122072,0.0
-50.0,50,3468.023011,0.0
-50.0,50,3468.855194,0.0
-50.0,50,3469.687285,0.0
-50.0,50,3476.405358,0.0
-50.0,50,3477.238126,0.0
-50.0,50,3478.117745,0.0
-50.0,50,3478.944224,0.0
-50.0,50,3479.804075,0.0
-50.0,50,3480.62412,0.0
-50.0,50,3481.498777,0.0
-50.0,50,3482.357567,0.0
-50.0,50,3483.194816,0.0
-50.0,50,3484.056288,0.0
-50.0,50,3490.809549,0.0
-50.0,50,3491.646459,0.0
-50.0,50,3492.505362,0.0
-50.0,50,3493.344989,0.0
-50.0,50,3494.223042,0.0
-50.0,50,3495.100493,0.0
-50.0,50,3496.005318,0.0
-50.0,50,3496.862422,0.0
-50.0,50,3497.745226,0.0
-50.0,50,3498.582139,0.0
-50.0,50,3506.107157,0.0
-50.0,50,3506.967827,0.0
-50.0,50,3507.784186,0.0
-50.0,50,3508.64084,0.0
-50.0,50,3509.49556,0.0
-50.0,50,3510.33258,0.0
-50.0,50,3511.18131,0.0
-50.0,50,3512.016272,0.0
-50.0,50,3512.860405,0.0
-50.0,50,3513.720187,0.0
-50.0,50,3520.409353,0.0
-50.0,50,3521.270812,0.0
-50.0,50,3522.110688,0.0
-50.0,50,3522.949355,0.0
-50.0,50,3523.789443,0.0
-50.0,50,3524.660882,0.0
-50.0,50,3525.503843,0.0
-50.0,50,3526.349667,0.0
-50.0,50,3527.242985,0.0
-50.0,50,3528.107762,0.0
-50.0,50,3528.965553,0.0
-50.0,50,3535.715787,0.0
-50.0,50,3536.573443,0.0
-50.0,50,3537.492294,0.0
-50.0,50,3538.404452,0.0
-50.0,50,3540.018413,0.0
-50.0,50,3540.870276,0.0
-50.0,50,3541.69197,0.0
-50.0,50,3542.553551,0.0
-50.0,50,3543.402967,0.0
-50.0,50,3544.280066,0.0
-50.0,50,3550.940546,0.0
-50.0,50,3551.796827,0.0
-50.0,50,3552.674399,0.0
-50.0,50,3553.517572,0.0
-50.0,50,3554.391809,0.0
-50.0,50,3555.285563,0.0
-50.0,50,3556.125328,0.0
-50.0,50,3557.084394,0.0
-50.0,50,3557.970024,0.0
-50.0,50,3558.841844,0.0
-50.0,50,3565.529842,0.0
-50.0,50,3566.359318,0.0
-50.0,50,3567.248791,0.0
-50.0,50,3568.100099,0.0
-50.0,50,3568.936376,0.0
-50.0,50,3569.793853,0.0
-50.0,50,3570.654791,0.0
-50.0,50,3571.502778,0.0
-50.0,50,3572.386569,0.0
-50.0,50,3574.037155,0.0
-50.0,50,3580.732541,0.0
-50.0,50,3581.564947,0.0
-50.0,50,3582.420353,0.0
-50.0,50,3583.25948,0.0
-50.0,50,3584.10327,0.0
-50.0,50,3584.970773,0.0
-50.0,50,3585.792048,0.0
-50.0,50,3586.670296,0.0
-50.0,50,3587.52478,0.0
-50.0,50,3588.374403,0.0
-50.0,50,3589.218063,0.0
-50.0,50,3595.923286,0.0
-50.0,50,3596.761158,0.0
-50.0,50,3597.617765,0.0
-50.0,50,3598.482956,0.0
-50.0,50,3599.347537,0.0
-50.0,50,3600.174621,0.0
-50.0,50,3601.081668,0.0
-50.0,50,3601.959528,0.0
-50.0,50,3602.809217,0.0
-50.0,50,3603.647205,0.0
-50.0,50,3610.413043,0.0
-50.0,50,3611.271134,0.0
-50.0,50,3612.115874,0.0
-50.0,50,3613.812554,0.0
-50.0,50,3614.697481,0.0
-50.0,50,3615.565882,0.0
-50.0,50,3616.401065,0.0
-50.0,50,3617.248973,0.0
-50.0,50,3618.108844,0.0
-50.0,50,3618.929108,0.0
-50.0,50,3625.604351,0.0
-50.0,50,3626.437951,0.0
-50.0,50,3627.292447,0.0
-50.0,50,3628.153749,0.0
-50.0,50,3628.995008,0.0
-50.0,50,3629.847847,0.0
-50.0,50,3630.671476,0.0
-50.0,50,3631.524651,0.0
-50.0,50,3632.373645,0.0
-50.0,50,3633.290052,0.0
-50.0,50,3640.0517,0.0
-50.0,50,3640.906693,0.0
-50.0,50,3641.807738,0.0
-50.0,50,3642.664217,0.0
-50.0,50,3643.556437,0.0
-50.0,50,3644.384051,0.0
-50.0,50,3645.227524,0.0
-50.0,50,3646.110885,0.0
-50.0,50,3647.783068,0.0
-50.0,50,3648.648385,0.0
-50.0,50,3649.501023,0.0
-50.0,50,3656.227993,0.0
-50.0,50,3657.037967,0.0
-50.0,50,3657.887153,0.0
-50.0,50,3658.779743,0.0
-50.0,50,3659.699355,0.0
-50.0,50,3660.548721,0.0
-50.0,50,3661.421313,0.0
-50.0,50,3662.261796,0.0
-50.0,50,3663.113479,0.0
-50.0,50,3663.967405,0.0
-50.0,50,3670.764674,0.0
-50.0,50,3671.619214,0.0
-50.0,50,3672.531708,0.0
-50.0,50,3673.433707,0.0
-50.0,50,3674.437779,0.0
-50.0,50,3675.292212,0.0
-50.0,50,3676.141113,0.0
-50.0,50,3676.972332,0.0
-50.0,50,3677.793795,0.0
