#{"t_start": 1651049766.2852113, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,2470.516017,0.0
-50.0,50,2471.436605,0.0
-50.0,50,2478.153056,0.0
-50.0,50,2479.041131,0.0
-50.0,50,2479.899186,0.0
-50.0,50,2480.776774,0.0
-50.0,50,2481.642816,0.0
-50.0,50,2482.531163,0.0
-50.0,50,2483.427946,0.0
-50.0,50,2484.289902,0.0
-50.0,50,2485.12549,0.0
-50.0,50,2485.977282,0.0
-50.0,50,2492.69445,0.0
-50.0,50,2493.578617,0.0
-50.0,50,2494.48403,0.0
-50.0,50,2495.327522,0.0
-50.0,50,2496.138115,0.0
-50.0,50,2496.994562,0.0
-50.0,50,2497.846384,0.0
-50.0,50,2498.775691,0.0
-50.0,50,2499.643629,0.0
-50.0,50,2500.522775,0.0
-50.0,50,2507.272547,0.0
-50.0,50,2508.904354,0.0
-50.0,50,2509.765031,0.0
-50.0,50,2510.639955,0.0
-50.0,50,2511.514803,0.0
-50.0,50,2512.519586,0.0
-50.0,50,2513.489536,0.0
-50.0,50,2514.406141,0.0
-50.0,50,2515.279713,0.0
-50.0,50,2516.132907,0.0
-50.0,50,2517.030136,0.0
-50.0,50,2523.745189,0.0
-50.0,50,2524.617209,0.0
-50.0,50,2525.529193,0.0
-50.0,50,2526.390641,0.0
-50.0,50,2527.342819,0.0
-50.0,50,2528.253093,0.0
-50.0,50,2529.171206,0.0
-50.0,50,2530.080439,0.0
-50.0,50,2530.94538,0.0
-50.0,50,2531.817075,0.0
-50.0,50,2538.567393,0.0
-50.0,50,2539.461521,0.0
-50.0,50,2540.369306,0.0
-50.0,50,2541.282683,0.0
-50.0,50,2542.191566,0.0
-50.0,50,2543.909529,0.0
-50.0,50,2544.826541,0.0
-50.0,50,2545.707483,0.0
-50.0,50,2546.545261,0.0
-50.0,50,2547.437785,0.0
-50.0,50,2554.188422,0.0
-50.0,50,2555.06789,0.0
-50.0,50,2555.975808,0.0
-50.0,50,2556.842896,0.0
-50.0,50,2557.671148,0.0
-50.0,50,2558.579005,0.0
-50.0,50,2559.442341,0.0
-50.0,50,2560.338068,0.0
-50.0,50,2561.220288,0.0
-50.0,50,2562.080244,0.0
-50.0,50,2568.777939,0.0
-50.0,50,2569.684487,0.0
-50.0,50,2570.556356,0.0
-50.0,50,2571.424382,0.0
-50.0,50,2572.326598,0.0
-50.0,50,2573.20253,0.0
-50.0,50,2574.06723,0.0
-50.0,50,2574.961184,0.0
-50.0,50,2575.845275,0.0
-50.0,50,2576.759948,0.0
-50.0,50,2578.499521,0.0
-50.0,50,2585.220712,0.0
-50.0,50,2586.09441,0.0
-50.0,50,2586.926112,0.0
-50.0,50,2587.799105,0.0
-50.0,50,2588.770511,0.0
-50.0,50,2589.643333,0.0
-50.0,50,2590.521398,0.0
-50.0,50,2591.373607,0.0
-50.0,50,2592.237696,0.0
-50.0,50,2593.151067,0.0
-50.0,50,2599.886174,0.0
-50.0,50,2600.750937,0.0
-50.0,50,2601.6697,0.0
-50.0,50,2602.562286,0.0
-50.0,50,2603.45357,0.0
-50.0,50,2604.31651,0.0
-50.0,50,2605.201808,0.0
-50.0,50,2606.072439,0.0
-50.0,50,2606.934545,0.0
-50.0,50,2607.834239,0.0
-50.0,50,2614.600533,0.0
-50.0,50,2615.448294,0.0
-50.0,50,2616.344633,0.0
-50.0,50,2617.194191,0.0
-50.0,50,2618.881984,0.0
-50.0,50,2619.78144,0.0
-50.0,50,2620.673189,0.0
-50.0,50,2621.562085,0.0
-50.0,50,2622.41738,0.0
-50.0,50,2623.31957,0.0
-50.0,50,2630.048378,0.0
-50.0,50,2630.965516,0.0
-50.0,50,2631.861535,0.0
-50.0,50,2632.716927,0.0
-50.0,50,2633.581353,0.0
-50.0,50,2634.480154,0.0
-50.0,50,2635.409525,0.0
-50.0,50,2636.351958,0.0
-50.0,50,2637.2544,0.0
-50.0,50,2638.156993,0.0
-50.0,50,2638.993608,0.0
-50.0,50,2645.68995,0.0
-50.0,50,2646.577479,0.0
-50.0,50,2647.481487,0.0
-50.0,50,2648.383083,0.0
-50.0,50,2649.304662,0.0
-50.0,50,2650.18066,0.0
-50.0,50,2651.026602,0.0
-50.0,50,2651.920718,0.0
-50.0,50,2653.656253,0.0
-50.0,50,2654.53846,0.0
-50.0,50,2661.27533,0.0
-50.0,50,2662.111496,0.0
-50.0,50,2662.965663,0.0
-50.0,50,2663.869437,0.0
-50.0,50,2664.743792,0.0
-50.0,50,2665.606213,0.0
-50.0,50,2666.481741,0.0
-50.0,50,2667.371379,0.0
-50.0,50,2668.257437,0.0
-50.0,50,2669.137415,0.0
-50.0,50,2675.815574,0.0
-50.0,50,2676.685454,0.0
-50.0,50,2677.518443,0.0
-50.0,50,2678.386628,0.0
-50.0,50,2679.333777,0.0
-50.0,50,2680.175328,0.0
-50.0,50,2681.053622,0.0
-50.0,50,2681.87801,0.0
-50.0,50,2682.75722,0.0
-50.0,50,2683.634382,0.0
-50.0,50,2690.345677,0.0
-50.0,50,2691.21656,0.0
-50.0,50,2692.131703,0.0
-50.0,50,2693.846704,0.0
-50.0,50,2694.751752,0.0
-50.0,50,2695.610561,0.0
-50.0,50,2696.46755,0.0
-50.0,50,2697.367836,0.0
-50.0,50,2698.251085,0.0
-50.0,50,2699.096961,0.0
-50.0,50,2705.835444,0.0
-50.0,50,2706.732768,0.0
-50.0,50,2707.609366,0.0
-50.0,50,2708.489108,0.0
-50.0,50,2709.34478,0.0
-50.0,50,2710.196048,0.0
-50.0,50,2711.104372,0.0
-50.0,50,2711.949469,0.0
-50.0,50,2712.886561,0.0
-50.0,50,2713.775076,0.0
-50.0,50,2714.66933,0.0
-50.0,50,2721.39573,0.0
-50.0,50,2722.257405,0.0
-50.0,50,2723.177918,0.0
-50.0,50,2724.057929,0.0
-50.0,50,2724.904732,0.0
-50.0,50,2725.768494,0.0
-50.0,50,2726.643651,0.0
-50.0,50,2728.387436,0.0
-50.0,50,2729.33722,0.0
-50.0,50,2730.221246,0.0
-50.0,50,2736.982163,0.0
-50.0,50,2737.897834,0.0
-50.0,50,2738.782304,0.0
-50.0,50,2739.619356,0.0
-50.0,50,2740.486128,0.0
-50.0,50,2741.380442,0.0
-50.0,50,2742.271462,0.0
-50.0,50,2743.153971,0.0
-50.0,50,2744.022681,0.0
-50.0,50,2744.857614,0.0
-50.0,50,2751.618909,0.0
-50.0,50,2752.477101,0.0
-50.0,50,2753.362242,0.0
-50.0,50,2754.249845,0.0
-50.0,50,2755.139985,0.0
-50.0,50,2755.978781,0.0
-50.0,50,2756.839754,0.0
-50.0,50,2757.731607,0.0
-50.0,50,2758.617352,0.0
-50.0,50,2759.47727,0.0
-50.0,50,2766.184766,0.0
-50.0,50,2767.07677,0.0
-50.0,50,2768.731002,0.0
-50.0,50,2769.647081,0.0
-50.0,50,2770.552744,0.0
-50.0,50,2771.409984,0.0
-50.0,50,2772.327037,0.0
-50.0,50,2773.229019,0.0
-50.0,50,2774.089482,0.0
-50.0,50,2774.980363,0.0
-50.0,50,2775.852655,0.0
-50.0,50,2782.594415,0.0
-50.0,50,2783.45249,0.0
-50.0,50,2784.304198,0.0
-50.0,50,2785.170997,0.0
-50.0,50,2786.054997,0.0
-50.0,50,2786.981386,0.0
-50.0,50,2787.854465,0.0
-50.0,50,2788.750585,0.0
-50.0,50,2789.689048,0.0
-50.0,50,2790.589071,0.0
-50.0,50,2797.281271,0.0
-50.0,50,2798.14853,0.0
-50.0,50,2799.032208,0.0
-50.0,50,2799.922784,0.0
-50.0,50,2800.844252,0.0
-50.0,50,2801.669225,0.0
-50.0,50,2803.404941,0.0
-50.0,50,2804.241267,0.0
-50.0,50,2805.13446,0.0
-50.0,50,2806.018982,0.0
-50.0,50,2812.811094,0.0
-50.0,50,2813.695269,0.0
-50.0,50,2814.594158,0.0
-50.0,50,2815.507734,0.0
-50.0,50,2816.407805,0.0
-50.0,50,2817.33582,0.0
-50.0,50,2818.187694,0.0
-50.0,50,2819.054794,0.0
-50.0,50,2819.925708,0.0
-50.0,50,2820.816023,0.0
-50.0,50,2827.561277,0.0
-50.0,50,2828.400853,0.0
-50.0,50,2829.288601,0.0
-50.0,50,2830.189122,0.0
-50.0,50,2831.048037,0.0
-50.0,50,2831.925246,0.0
-50.0,50,2832.844931,0.0
-50.0,50,2833.720028,0.0
-50.0,50,2834.625175,0.0
-50.0,50,2835.550587,0.0
-50.0,50,2836.415649,0.0
-50.0,50,2843.885147,0.0
-50.0,50,2844.757551,0.0
-50.0,50,2845.635368,0.0
-50.0,50,2846.498233,0.0
-50.0,50,2847.342945,0.0
-50.0,50,2848.271587,0.0
-50.0,50,2849.14068,0.0
-50.0,50,2850.068251,0.0
-50.0,50,2850.965823,0.0
-50.0,50,2851.871908,0.0
-50.0,50,2858.582997,0.0
-50.0,50,2859.427878,0.0
-50.0,50,2860.298108,0.0
-50.0,50,2861.17642,0.0
-50.0,50,2862.060215,0.0
-50.0,50,2862.971308,0.0
-50.0,50,2863.940112,0.0
-50.0,50,2864.8598,0.0
-50.0,50,2865.71577,0.0
-50.0,50,2866.599792,0.0
-50.0,50,2873.324565,0.0
-50.0,50,2874.233923,0.0
-50.0,50,2875.126251,0.0
-50.0,50,2875.977417,0.0
-50.0,50,2876.8286,0.0
-50.0,50,2878.46596,0.0
-50.0,50,2879.293712,0.0
-50.0,50,2880.129866,0.0
-50.0,50,2880.996695,0.0
-50.0,50,2881.831931,0.0
-50.0,50,2888.522192,0.0
-50.0,50,2889.363776,0.0
-50.0,50,2890.235527,0.0
-50.0,50,2891.13546,0.0
-50.0,50,2891.992357,0.0
-50.0,50,2892.862417,0.0
-50.0,50,2893.802423,0.0
-50.0,50,2894.759715,0.0
-50.0,50,2895.641123,0.0
-50.0,50,2896.54319,0.0
-50.0,50,2897.395695,0.0
-50.0,50,2904.127719,0.0
-50.0,50,2905.04103,0.0
-50.0,50,2905.918923,0.0
-50.0,50,2906.80022,0.0
-50.0,50,2907.660866,0.0
-50.0,50,2908.53584,0.0
-50.0,50,2909.409445,0.0
-50.0,50,2910.287125,0.0
-50.0,50,2911.203789,0.0
-50.0,50,2912.900517,0.0
-50.0,50,2919.570768,0.0
-50.0,50,2920.43737,0.0
-50.0,50,2921.319727,0.0
-50.0,50,2922.212334,0.0
-50.0,50,2923.118393,0.0
-50.0,50,2923.989384,0.0
-50.0,50,2924.897363,0.0
-50.0,50,2925.77732,0.0
-50.0,50,2926.655709,0.0
-50.0,50,2927.509379,0.0
-50.0,50,2934.244689,0.0
-50.0,50,2935.105137,0.0
-50.0,50,2936.051687,0.0
-50.0,50,2936.921664,0.0
-50.0,50,2937.771465,0.0
-50.0,50,2938.662195,0.0
-50.0,50,2939.539901,0.0
-50.0,50,2940.379317,0.0
-50.0,50,2941.254854,0.0
-50.0,50,2942.100069,0.0
-50.0,50,2948.830168,0.0
-50.0,50,2949.689255,0.0
-50.0,50,2950.569474,0.0
-50.0,50,2951.451275,0.0
-50.0,50,2953.174964,0.0
-50.0,50,2954.027787,0.0
-50.0,50,2954.93486,0.0
-50.0,50,2955.826757,0.0
-50.0,50,2956.713496,0.0
-50.0,50,2957.636679,0.0
-50.0,50,2958.505473,0.0
-50.0,50,2965.245013,0.0
-50.0,50,2966.086749,0.0
-50.0,50,2966.961417,0.0
-50.0,50,2967.821974,0.0
-50.0,50,2968.715555,0.0
-50.0,50,2969.590029,0.0
-50.0,50,2970.483089,0.0
-50.0,50,2971.371649,0.0
-50.0,50,2972.270658,0.0
-50.0,50,2973.181766,0.0
-50.0,50,2979.899105,0.0
-50.0,50,2980.770077,0.0
-50.0,50,2981.607194,0.0
-50.0,50,2982.537694,0.0
-50.0,50,2983.409945,0.0
-50.0,50,2984.259534,0.0
-50.0,50,2985.164515,0.0
-50.0,50,2985.997503,0.0
-50.0,50,2987.747342,0.0
-50.0,50,2988.64122,0.0
-50.0,50,2995.367701,0.0
-50.0,50,2996.232382,0.0
-50.0,50,2997.099303,0.0
-50.0,50,2997.964534,0.0
-50.0,50,2998.816802,0.0
-50.0,50,2999.717638,0.0
-50.0,50,3000.577437,0.0
-50.0,50,3001.432653,0.0
-50.0,50,3002.317955,0.0
-50.0,50,3003.215425,0.0
-50.0,50,3009.984541,0.0
-50.0,50,3010.84941,0.0
-50.0,50,3011.740533,0.0
-50.0,50,3012.592168,0.0
-50.0,50,3013.457427,0.0
-50.0,50,3014.349745,0.0
-50.0,50,3015.250184,0.0
-50.0,50,3016.102301,0.0
-50.0,50,3017.007418,0.0
-50.0,50,3017.873546,0.0
-50.0,50,3018.742591,0.0
-50.0,50,3025.455885,0.0
-50.0,50,3026.327004,0.0
-50.0,50,3028.003119,0.0
-50.0,50,3028.869004,0.0
-50.0,50,3029.716311,0.0
-50.0,50,3030.611242,0.0
-50.0,50,3031.474401,0.0
-50.0,50,3032.36844,0.0
-50.0,50,3033.22317,0.0
-50.0,50,3034.078568,0.0
-50.0,50,3040.799957,0.0
-50.0,50,3041.701552,0.0
-50.0,50,3042.537466,0.0
-50.0,50,3043.422949,0.0
-50.0,50,3044.306327,0.0
-50.0,50,3045.177406,0.0
-50.0,50,3046.055483,0.0
-50.0,50,3046.93079,0.0
-50.0,50,3047.781672,0.0
-50.0,50,3048.63873,0.0
-50.0,50,3055.418288,0.0
-50.0,50,3056.299846,0.0
-50.0,50,3057.183836,0.0
-50.0,50,3058.079678,0.0
-50.0,50,3058.943364,0.0
-50.0,50,3059.857109,0.0
-50.0,50,3060.739141,0.0
-50.0,50,3062.43365,0.0
-50.0,50,3063.309225,0.0
-50.0,50,3064.183027,0.0
-50.0,50,3070.901883,0.0
-50.0,50,3071.770112,0.0
-50.0,50,3072.609499,0.0
-50.0,50,3073.457162,0.0
-50.0,50,3074.356272,0.0
-50.0,50,3075.215678,0.0
-50.0,50,3076.077033,0.0
-50.0,50,3076.928706,0.0
-50.0,50,3077.791901,0.0
-50.0,50,3078.631226,0.0
-50.0,50,3085.295826,0.0
-50.0,50,3086.166863,0.0
-50.0,50,3087.06671,0.0
-50.0,50,3087.938663,0.0
-50.0,50,3088.803884,0.0
-50.0,50,3089.697744,0.0
-50.0,50,3090.582518,0.0
-50.0,50,3091.46971,0.0
-50.0,50,3092.329198,0.0
-50.0,50,3093.195017,0.0
-50.0,50,3094.092191,0.0
-50.0,50,3100.782464,0.0
-50.0,50,3102.433655,0.0
-50.0,50,3103.291086,0.0
-50.0,50,3104.136822,0.0
-50.0,50,3104.990366,0.0
-50.0,50,3105.855869,0.0
-50.0,50,3106.684702,0.0
-50.0,50,3107.580139,0.0
-50.0,50,3108.419018,0.0
-50.0,50,3109.297245,0.0
-50.0,50,3116.051877,0.0
-50.0,50,3116.917183,0.0
-50.0,50,3117.788253,0.0
-50.0,50,3118.630148,0.0
-50.0,50,3119.499332,0.0
-50.0,50,3120.375275,0.0
-50.0,50,3121.262138,0.0
-50.0,50,3122.102693,0.0
-50.0,50,3122.95573,0.0
-50.0,50,3123.810569,0.0
-50.0,50,3130.560073,0.0
-50.0,50,3131.429977,0.0
-50.0,50,3132.251114,0.0
-50.0,50,3133.120582,0.0
-50.0,50,3133.986473,0.0
-50.0,50,3134.836309,0.0
-50.0,50,3136.530832,0.0
-50.0,50,3137.398822,0.0
-50.0,50,3138.299974,0.0
-50.0,50,3139.166864,0.0
-50.0,50,3145.91276,0.0
-50.0,50,3146.779613,0.0
-50.0,50,3147.633734,0.0
-50.0,50,3148.519387,0.0
-50.0,50,3149.397776,0.0
-50.0,50,3150.291077,0.0
-50.0,50,3151.16585,0.0
-50.0,50,3152.047765,0.0
-50.0,50,3152.904938,0.0
-50.0,50,3153.777299,0.0
-50.0,50,3154.655267,0.0
-50.0,50,3161.409808,0.0
-50.0,50,3162.258982,0.0
-50.0,50,3163.120549,0.0
-50.0,50,3163.983585,0.0
-50.0,50,3164.827364,0.0
-50.0,50,3165.667999,0.0
-50.0,50,3166.521416,0.0
-50.0,50,3167.369205,0.0
-50.0,50,3168.213528,0.0
-50.0,50,3169.085683,0.0
-50.0,50,3176.589724,0.0
-50.0,50,3177.472932,0.0
-50.0,50,3178.3405,0.0
-50.0,50,3179.182662,0.0
-50.0,50,3180.02778,0.0
-50.0,50,3180.871919,0.0
-50.0,50,3181.70535,0.0
-50.0,50,3182.558475,0.0
-50.0,50,3183.433117,0.0
-50.0,50,3184.347928,0.0
-50.0,50,3191.04606,0.0
-50.0,50,3191.902391,0.0
-50.0,50,3192.800831,0.0
-50.0,50,3193.647105,0.0
-50.0,50,3194.50497,0.0
-50.0,50,3195.337618,0.0
-50.0,50,3196.18209,0.0
-50.0,50,3197.070556,0.0
-50.0,50,3197.900088,0.0
-50.0,50,3198.737388,0.0
-50.0,50,3205.457899,0.0
-50.0,50,3206.291353,0.0
-50.0,50,3207.130886,0.0
-50.0,50,3207.970591,0.0
-50.0,50,3208.843521,0.0
-50.0,50,3210.691851,0.0
-50.0,50,3211.575385,0.0
-50.0,50,3212.434608,0.0
-50.0,50,3213.319201,0.0
-50.0,50,3214.185024,0.0
-50.0,50,3215.025288,0.0
-50.0,50,3221.730469,0.0
-50.0,50,3222.582018,0.0
-50.0,50,3223.428756,0.0
-50.0,50,3224.274528,0.0
-50.0,50,3225.136078,0.0
-50.0,50,3225.978846,0.0
-50.0,50,3226.848603,0.0
-50.0,50,3227.684148,0.0
-50.0,50,3228.540644,0.0
-50.0,50,3229.397215,0.0
-50.0,50,3236.068295,0.0
-50.0,50,3236.936713,0.0
-50.0,50,3237.763407,0.0
-50.0,50,3238.629367,0.0
-50.0,50,3239.579803,0.0
-50.0,50,3240.433169,0.0
-50.0,50,3241.298893,0.0
-50.0,50,3242.155973,0.0
-50.0,50,3243.026675,0.0
-50.0,50,3244.64471,0.0
-50.0,50,3251.327447,0.0
-50.0,50,3252.183702,0.0
-50.0,50,3253.034658,0.0
-50.0,50,3253.879946,0.0
-50.0,50,3254.728994,0.0
-50.0,50,3255.546361,0.0
-50.0,50,3256.451785,0.0
-50.0,50,3257.335986,0.0
-50.0,50,3258.273961,0.0
-50.0,50,3259.126155,0.0
-50.0,50,3265.847511,0.0
-50.0,50,3266.718263,0.0
-50.0,50,3267.555897,0.0
-50.0,50,3268.426819,0.0
-50.0,50,3269.255081,0.0
-50.0,50,3270.159764,0.0
-50.0,50,3271.003449,0.0
-50.0,50,3271.871347,0.0
-50.0,50,3272.725458,0.0
-50.0,50,3273.619719,0.0
-50.0,50,3274.431171,0.0
-50.0,50,3281.128982,0.0
-50.0,50,3281.962679,0.0
-50.0,50,3282.807657,0.0
-50.0,50,3284.476393,0.0
-50.0,50,3285.392478,0.0
-50.0,50,3286.251777,0.0
-50.0,50,3287.117192,0.0
-50.0,50,3287.987133,0.0
-50.0,50,3288.839994,0.0
-50.0,50,3289.694915,0.0
-50.0,50,3296.375426,0.0
-50.0,50,3297.250101,0.0
-50.0,50,3298.120188,0.0
-50.0,50,3298.964132,0.0
-50.0,50,3299.834374,0.0
-50.0,50,3300.662036,0.0
-50.0,50,3301.539344,0.0
-50.0,50,3302.371531,0.0
-50.0,50,3303.230699,0.0
-50.0,50,3304.139463,0.0
-50.0,50,3310.860848,0.0
-50.0,50,3311.720985,0.0
-50.0,50,3312.58918,0.0
-50.0,50,3313.465245,0.0
-50.0,50,3314.321467,0.0
-50.0,50,3315.191663,0.0
-50.0,50,3316.072941,0.0
-50.0,50,3316.950398,0.0
-50.0,50,3318.588469,0.0
-50.0,50,3319.47433,0.0
-50.0,50,3326.236697,0.0
-50.0,50,3327.103384,0.0
-50.0,50,3327.958078,0.0
-50.0,50,3328.832721,0.0
-50.0,50,3329.691226,0.0
-50.0,50,3330.557629,0.0
-50.0,50,3331.458862,0.0
-50.0,50,3332.335419,0.0
-50.0,50,3333.189738,0.0
-50.0,50,3334.037714,0.0
-50.0,50,3334.879842,0.0
-50.0,50,3341.547416,0.0
-50.0,50,3342.391171,0.0
-50.0,50,3343.249835,0.0
-50.0,50,3344.109924,0.0
-50.0,50,3344.944933,0.0
-50.0,50,3345.762907,0.0
-50.0,50,3346.617244,0.0
-50.0,50,3347.484936,0.0
-50.0,50,3348.328961,0.0
-50.0,50,3349.168236,0.0
-50.0,50,3355.853806,0.0
-50.0,50,3356.720676,0.0
-50.0,50,3358.34147,0.0
-50.0,50,3359.173285,0.0
-50.0,50,3360.030715,0.0
-50.0,50,3360.883653,0.0
-50.0,50,3361.826177,0.0
-50.0,50,3362.644507,0.0
-50.0,50,3363.508256,0.0
-50.0,50,3364.363793,0.0
-50.0,50,3371.169762,0.0
-50.0,50,3372.041145,0.0
-50.0,50,3372.867401,0.0
-50.0,50,3373.739049,0.0
-50.0,50,3374.613604,0.0
-50.0,50,3375.453516,0.0
-50.0,50,3376.28921,0.0
-50.0,50,3377.130103,0.0
-50.0,50,3378.041838,0.0
-50.0,50,3378.932408,0.0
-50.0,50,3385.590039,0.0
-50.0,50,3386.468643,0.0
-50.0,50,3387.313096,0.0
-50.0,50,3388.140414,0.0
-50.0,50,3389.055202,0.0
-50.0,50,3389.946993,0.0
-50.0,50,3390.793901,0.0
-50.0,50,3392.39889,0.0
-50.0,50,3393.235567,0.0
-50.0,50,3394.114926,0.0
-50.0,50,3394.966586,0.0
-50.0,50,3401.646448,0.0
-50.0,50,3402.473765,0.0
-50.0,50,3403.311581,0.0
-50.0,50,3404.165767,0.0
-50.0,50,3405.003402,0.0
-50.0,50,3405.821952,0.0
-50.0,50,3406.663375,0.0
-50.0,50,3407.495642,0.0
-50.0,50,3408.364415,0.0
-50.0,50,3409.209032,0.0
-50.0,50,3415.879477,0.0
-50.0,50,3416.74438,0.0
-50.0,50,3417.628128,0.0
-50.0,50,3418.48107,0.0
-50.0,50,3419.332264,0.0
-50.0,50,3420.200373,0.0
-50.0,50,3420.991508,0.0
-50.0,50,3421.809086,0.0
-50.0,50,3422.6565,0.0
-50.0,50,3423.502275,0.0
-50.0,50,3430.181952,0.0
-50.0,50,3431.804257,0.0
-50.0,50,3432.668689,0.0
-50.0,50,3433.550714,0.0
-50.0,50,3434.433307,0.0
-50.0,50,3435.266926,0.0
-50.0,50,3436.141417,0.0
-50.0,50,3436.979067,0.0
-50.0,50,3437.815737,0.0
-50.0,50,3438.645799,0.0
-50.0,50,3445.389374,0.0
-50.0,50,3446.205913,0.0
-50.0,50,3447.032549,0.0
-50.0,50,3447.869607,0.0
-50.0,50,3448.752934,0.0
-50.0,50,3449.559265,0.0
-50.0,50,3450.396428,0.0
-50.0,50,3451.231431,0.0
-50.0,50,3452.129748,0.0
-50.0,50,3452.997417,0.0
-50.0,50,3459.718714,0.0
-50.0,50,3460.545406,0.0
-50.0,50,3461.42504,0.0
-50.0,50,3462.27656,0.0
-50.0,50,3463.110649,0.0
-50.0,50,3463.953856,0.0
-50.0,50,3465.585291,0.0
-50.0,50,3466.487313,0.0
-50.0,50,3467.388614,0.0
-50.0,50,3468.2183,0.0
-50.0,50,3469.050507,0.0
-50.0,50,3475.769588,0.0
-50.0,50,3476.601844,0.0
-50.0,50,3477.480034,0.0
-50.0,50,3478.307132,0.0
-50.0,50,3479.166382,0.0
-50.0,50,3479.987345,0.0
-50.0,50,3480.86078,0.0
-50.0,50,3481.720376,0.0
-50.0,50,3482.558544,0.0
-50.0,50,3483.419939,0.0
-50.0,50,3490.174942,0.0
-50.0,50,3491.009532,0.0
-50.0,50,3491.869021,0.0
-50.0,50,3492.708127,0.0
-50.0,50,3493.586098,0.0
-50.0,50,3494.463503,0.0
-50.0,50,3495.368828,0.0
-50.0,50,3496.225562,0.0
-50.0,50,3497.10831,0.0
-50.0,50,3497.944521,0.0
-50.0,50,3505.4697,0.0
-50.0,50,3506.32996,0.0
-50.0,50,3507.146588,0.0
-50.0,50,3508.002541,0.0
-50.0,50,3508.860856,0.0
-50.0,50,3509.696105,0.0
-50.0,50,3510.543349,0.0
-50.0,50,3511.378536,0.0
-50.0,50,3512.222878,0.0
-50.0,50,3513.083139,0.0
-50.0,50,3519.773406,0.0
-50.0,50,3520.635963,0.0
-50.0,50,3521.473659,0.0
-50.0,50,3522.310696,0.0
-50.0,50,3523.152126,0.0
-50.0,50,3524.023546,0.0
-50.0,50,3524.866997,0.0
-50.0,50,3525.711615,0.0
-50.0,50,3526.611475,0.0
-50.0,50,3527.471071,0.0
-50.0,50,3528.330152,0.0
-50.0,50,3535.077878,0.0
-50.0,50,3535.936503,0.0
-50.0,50,3536.858106,0.0
-50.0,50,3537.767039,0.0
-50.0,50,3539.381531,0.0
-50.0,50,3540.234045,0.0
-50.0,50,3541.055491,0.0
-50.0,50,3541.917907,0.0
-50.0,50,3542.765656,0.0
-50.0,50,3543.643136,0.0
-50.0,50,3550.303293,0.0
-50.0,50,3551.160171,0.0
-50.0,50,3552.039427,0.0
-50.0,50,3552.879919,0.0
-50.0,50,3553.755352,0.0
-50.0,50,3554.647434,0.0
-50.0,50,3555.49001,0.0
-50.0,50,3556.451167,0.0
-50.0,50,3557.334361,0.0
-50.0,50,3558.204828,0.0
-50.0,50,3564.89274,0.0
-50.0,50,3565.723077,0.0
-50.0,50,3566.614012,0.0
-50.0,50,3567.463304,0.0
-50.0,50,3568.298974,0.0
-50.0,50,3569.156075,0.0
-50.0,50,3570.016518,0.0
-50.0,50,3570.864977,0.0
-50.0,50,3571.750536,0.0
-50.0,50,3573.401271,0.0
-50.0,50,3580.095272,0.0
-50.0,50,3580.927752,0.0
-50.0,50,3581.78357,0.0
-50.0,50,3582.623868,0.0
-50.0,50,3583.465623,0.0
-50.0,50,3584.334369,0.0
-50.0,50,3585.155207,0.0
-50.0,50,3586.034312,0.0
-50.0,50,3586.887465,0.0
-50.0,50,3587.737634,0.0
-50.0,50,3588.580478,0.0
-50.0,50,3595.28698,0.0
-50.0,50,3596.123242,0.0
-50.0,50,3596.979376,0.0
-50.0,50,3597.845613,0.0
-50.0,50,3598.7108,0.0
-50.0,50,3599.538157,0.0
-50.0,50,3600.445331,0.0
-50.0,50,3601.32386,0.0
-50.0,50,3602.172656,0.0
-50.0,50,3603.0105,0.0
-50.0,50,3609.775683,0.0
-50.0,50,3610.63529,0.0
-50.0,50,3611.478143,0.0
-50.0,50,3613.174846,0.0
-50.0,50,3614.061438,0.0
-50.0,50,3614.928828,0.0
-50.0,50,3615.763071,0.0
-50.0,50,3616.612223,0.0
-50.0,50,3617.472007,0.0
-50.0,50,3618.291428,0.0
-50.0,50,3624.967039,0.0
-50.0,50,3625.801009,0.0
-50.0,50,3626.654896,0.0
-50.0,50,3627.515723,0.0
-50.0,50,3628.358243,0.0
-50.0,50,3629.211258,0.0
-50.0,50,3630.033232,0.0
-50.0,50,3630.888671,0.0
-50.0,50,3631.736608,0.0
-50.0,50,3632.65419,0.0
-50.0,50,3639.414737,0.0
-50.0,50,3640.269758,0.0
-50.0,50,3641.170604,0.0
-50.0,50,3642.028177,0.0
-50.0,50,3642.920327,0.0
-50.0,50,3643.746758,0.0
-50.0,50,3644.589974,0.0
-50.0,50,3645.47407,0.0
-50.0,50,3647.146548,0.0
-50.0,50,3648.012414,0.0
-50.0,50,3648.863479,0.0
-50.0,50,3655.591582,0.0
-50.0,50,3656.399976,0.0
-50.0,50,3657.253921,0.0
-50.0,50,3658.143027,0.0
-50.0,50,3659.065039,0.0
-50.0,50,3659.910952,0.0
-50.0,50,3660.784513,0.0
-50.0,50,3661.626814,0.0
-50.0,50,3662.477366,0.0
-50.0,50,3663.33135,0.0
-50.0,50,3670.130588,0.0
-50.0,50,3670.981769,0.0
-50.0,50,3671.895203,0.0
-50.0,50,3672.797484,0.0
-50.0,50,3673.803237,0.0
-50.0,50,3674.654619,0.0
-50.0,50,3675.503385,0.0
-50.0,50,3676.335896,0.0
-50.0,50,3677.155673,0.0
