#{"t_start": 1651049766.1925783, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,2470.606499,0.0
-50.0,50,2471.526739,0.0
-50.0,50,2478.243273,0.0
-50.0,50,2479.131563,0.0
-50.0,50,2479.988785,0.0
-50.0,50,2480.86709,0.0
-50.0,50,2481.732322,0.0
-50.0,50,2482.621376,0.0
-50.0,50,2483.517903,0.0
-50.0,50,2484.379918,0.0
-50.0,50,2485.215841,0.0
-50.0,50,2486.067459,0.0
-50.0,50,2492.784861,0.0
-50.0,50,2493.668477,0.0
-50.0,50,2494.574528,0.0
-50.0,50,2495.417983,0.0
-50.0,50,2496.228215,0.0
-50.0,50,2497.085028,0.0
-50.0,50,2497.936885,0.0
-50.0,50,2498.865057,0.0
-50.0,50,2499.733488,0.0
-50.0,50,2500.613035,0.0
-50.0,50,2507.362882,0.0
-50.0,50,2508.994686,0.0
-50.0,50,2509.854709,0.0
-50.0,50,2510.730538,0.0
-50.0,50,2511.604663,0.0
-50.0,50,2512.609914,0.0
-50.0,50,2513.579885,0.0
-50.0,50,2514.496167,0.0
-50.0,50,2515.369728,0.0
-50.0,50,2516.223398,0.0
-50.0,50,2517.120192,0.0
-50.0,50,2523.835091,0.0
-50.0,50,2524.707138,0.0
-50.0,50,2525.619201,0.0
-50.0,50,2526.481097,0.0
-50.0,50,2527.433223,0.0
-50.0,50,2528.343332,0.0
-50.0,50,2529.261573,0.0
-50.0,50,2530.170941,0.0
-50.0,50,2531.035364,0.0
-50.0,50,2531.906868,0.0
-50.0,50,2538.657835,0.0
-50.0,50,2539.551728,0.0
-50.0,50,2540.45916,0.0
-50.0,50,2541.372595,0.0
-50.0,50,2542.281819,0.0
-50.0,50,2543.999821,0.0
-50.0,50,2544.916851,0.0
-50.0,50,2545.79746,0.0
-50.0,50,2546.635763,0.0
-50.0,50,2547.52801,0.0
-50.0,50,2554.278331,0.0
-50.0,50,2555.158258,0.0
-50.0,50,2556.065637,0.0
-50.0,50,2556.933288,0.0
-50.0,50,2557.761574,0.0
-50.0,50,2558.669468,0.0
-50.0,50,2559.532571,0.0
-50.0,50,2560.428133,0.0
-50.0,50,2561.30996,0.0
-50.0,50,2562.170781,0.0
-50.0,50,2568.868406,0.0
-50.0,50,2569.774698,0.0
-50.0,50,2570.64689,0.0
-50.0,50,2571.514474,0.0
-50.0,50,2572.415619,0.0
-50.0,50,2573.292928,0.0
-50.0,50,2574.157189,0.0
-50.0,50,2575.051658,0.0
-50.0,50,2575.935605,0.0
-50.0,50,2576.849929,0.0
-50.0,50,2578.58983,0.0
-50.0,50,2585.310663,0.0
-50.0,50,2586.184899,0.0
-50.0,50,2587.016719,0.0
-50.0,50,2587.889545,0.0
-50.0,50,2588.860654,0.0
-50.0,50,2589.733737,0.0
-50.0,50,2590.6113,0.0
-50.0,50,2591.463871,0.0
-50.0,50,2592.328064,0.0
-50.0,50,2593.240927,0.0
-50.0,50,2599.976494,0.0
-50.0,50,2600.84127,0.0
-50.0,50,2601.760056,0.0
-50.0,50,2602.652662,0.0
-50.0,50,2603.543614,0.0
-50.0,50,2604.407015,0.0
-50.0,50,2605.292112,0.0
-50.0,50,2606.162336,0.0
-50.0,50,2607.024398,0.0
-50.0,50,2607.923985,0.0
-50.0,50,2614.690402,0.0
-50.0,50,2615.538268,0.0
-50.0,50,2616.435002,0.0
-50.0,50,2617.284651,0.0
-50.0,50,2618.971877,0.0
-50.0,50,2619.870781,0.0
-50.0,50,2620.763611,0.0
-50.0,50,2621.651867,0.0
-50.0,50,2622.5079,0.0
-50.0,50,2623.409853,0.0
-50.0,50,2630.137544,0.0
-50.0,50,2631.055952,0.0
-50.0,50,2631.952045,0.0
-50.0,50,2632.807348,0.0
-50.0,50,2633.67137,0.0
-50.0,50,2634.569848,0.0
-50.0,50,2635.499415,0.0
-50.0,50,2636.441875,0.0
-50.0,50,2637.344392,0.0
-50.0,50,2638.24678,0.0
-50.0,50,2639.083297,0.0
-50.0,50,2645.780258,0.0
-50.0,50,2646.667774,0.0
-50.0,50,2647.571271,0.0
-50.0,50,2648.473529,0.0
-50.0,50,2649.394823,0.0
-50.0,50,2650.27094,0.0
-50.0,50,2651.117027,0.0
-50.0,50,2652.010564,0.0
-50.0,50,2653.745974,0.0
-50.0,50,2654.628437,0.0
-50.0,50,2661.365647,0.0
-50.0,50,2662.201723,0.0
-50.0,50,2663.055791,0.0
-50.0,50,2663.959102,0.0
-50.0,50,2664.834036,0.0
-50.0,50,2665.696136,0.0
-50.0,50,2666.571864,0.0
-50.0,50,2667.461943,0.0
-50.0,50,2668.347757,0.0
-50.0,50,2669.227693,0.0
-50.0,50,2675.905779,0.0
-50.0,50,2676.776048,0.0
-50.0,50,2677.608383,0.0
-50.0,50,2678.476522,0.0
-50.0,50,2679.424216,0.0
-50.0,50,2680.265354,0.0
-50.0,50,2681.143403,0.0
-50.0,50,2681.968446,0.0
-50.0,50,2682.847658,0.0
-50.0,50,2683.724885,0.0
-50.0,50,2690.436025,0.0
-50.0,50,2691.30658,0.0
-50.0,50,2692.221703,0.0
-50.0,50,2693.936836,0.0
-50.0,50,2694.842216,0.0
-50.0,50,2695.700331,0.0
-50.0,50,2696.557992,0.0
-50.0,50,2697.457866,0.0
-50.0,50,2698.341102,0.0
-50.0,50,2699.18742,0.0
-50.0,50,2705.925251,0.0
-50.0,50,2706.822684,0.0
-50.0,50,2707.69916,0.0
-50.0,50,2708.579652,0.0
-50.0,50,2709.434575,0.0
-50.0,50,2710.286661,0.0
-50.0,50,2711.194252,0.0
-50.0,50,2712.039932,0.0
-50.0,50,2712.976437,0.0
-50.0,50,2713.865156,0.0
-50.0,50,2714.759286,0.0
-50.0,50,2721.486063,0.0
-50.0,50,2722.347282,0.0
-50.0,50,2723.268114,0.0
-50.0,50,2724.148457,0.0
-50.0,50,2724.994801,0.0
-50.0,50,2725.858568,0.0
-50.0,50,2726.734016,0.0
-50.0,50,2728.477713,0.0
-50.0,50,2729.42726,0.0
-50.0,50,2730.311465,0.0
-50.0,50,2737.071718,0.0
-50.0,50,2737.987762,0.0
-50.0,50,2738.872509,0.0
-50.0,50,2739.709296,0.0
-50.0,50,2740.576205,0.0
-50.0,50,2741.47081,0.0
-50.0,50,2742.361329,0.0
-50.0,50,2743.2442,0.0
-50.0,50,2744.112689,0.0
-50.0,50,2744.948003,0.0
-50.0,50,2751.708231,0.0
-50.0,50,2752.566987,0.0
-50.0,50,2753.452172,0.0
-50.0,50,2754.339316,0.0
-50.0,50,2755.230088,0.0
-50.0,50,2756.068382,0.0
-50.0,50,2756.930297,0.0
-50.0,50,2757.822151,0.0
-50.0,50,2758.707297,0.0
-50.0,50,2759.567009,0.0
-50.0,50,2766.274966,0.0
-50.0,50,2767.16672,0.0
-50.0,50,2768.82143,0.0
-50.0,50,2769.736988,0.0
-50.0,50,2770.642625,0.0
-50.0,50,2771.500449,0.0
-50.0,50,2772.417576,0.0
-50.0,50,2773.3188,0.0
-50.0,50,2774.17994,0.0
-50.0,50,2775.070563,0.0
-50.0,50,2775.942468,0.0
-50.0,50,2782.684597,0.0
-50.0,50,2783.542661,0.0
-50.0,50,2784.394403,0.0
-50.0,50,2785.261503,0.0
-50.0,50,2786.144816,0.0
-50.0,50,2787.071598,0.0
-50.0,50,2787.944253,0.0
-50.0,50,2788.840863,0.0
-50.0,50,2789.778728,0.0
-50.0,50,2790.678288,0.0
-50.0,50,2797.371801,0.0
-50.0,50,2798.23871,0.0
-50.0,50,2799.122709,0.0
-50.0,50,2800.012598,0.0
-50.0,50,2800.934501,0.0
-50.0,50,2801.759375,0.0
-50.0,50,2803.495552,0.0
-50.0,50,2804.33124,0.0
-50.0,50,2805.224955,0.0
-50.0,50,2806.109107,0.0
-50.0,50,2812.901403,0.0
-50.0,50,2813.78582,0.0
-50.0,50,2814.683751,0.0
-50.0,50,2815.597615,0.0
-50.0,50,2816.497902,0.0
-50.0,50,2817.425544,0.0
-50.0,50,2818.277644,0.0
-50.0,50,2819.145029,0.0
-50.0,50,2820.015503,0.0
-50.0,50,2820.905911,0.0
-50.0,50,2827.651518,0.0
-50.0,50,2828.491095,0.0
-50.0,50,2829.37841,0.0
-50.0,50,2830.279653,0.0
-50.0,50,2831.137622,0.0
-50.0,50,2832.015269,0.0
-50.0,50,2832.934962,0.0
-50.0,50,2833.810263,0.0
-50.0,50,2834.715535,0.0
-50.0,50,2835.640753,0.0
-50.0,50,2836.505161,0.0
-50.0,50,2843.975657,0.0
-50.0,50,2844.847338,0.0
-50.0,50,2845.72516,0.0
-50.0,50,2846.588478,0.0
-50.0,50,2847.433336,0.0
-50.0,50,2848.361671,0.0
-50.0,50,2849.230998,0.0
-50.0,50,2850.158209,0.0
-50.0,50,2851.056077,0.0
-50.0,50,2851.96174,0.0
-50.0,50,2858.673338,0.0
-50.0,50,2859.51822,0.0
-50.0,50,2860.388139,0.0
-50.0,50,2861.266311,0.0
-50.0,50,2862.150639,0.0
-50.0,50,2863.061764,0.0
-50.0,50,2864.030194,0.0
-50.0,50,2864.94981,0.0
-50.0,50,2865.806022,0.0
-50.0,50,2866.690201,0.0
-50.0,50,2873.415094,0.0
-50.0,50,2874.324346,0.0
-50.0,50,2875.216444,0.0
-50.0,50,2876.0675,0.0
-50.0,50,2876.918343,0.0
-50.0,50,2878.556506,0.0
-50.0,50,2879.383921,0.0
-50.0,50,2880.219859,0.0
-50.0,50,2881.087296,0.0
-50.0,50,2881.92183,0.0
-50.0,50,2888.612182,0.0
-50.0,50,2889.453642,0.0
-50.0,50,2890.325554,0.0
-50.0,50,2891.225507,0.0
-50.0,50,2892.082797,0.0
-50.0,50,2892.952133,0.0
-50.0,50,2893.89244,0.0
-50.0,50,2894.849375,0.0
-50.0,50,2895.731077,0.0
-50.0,50,2896.632277,0.0
-50.0,50,2897.485906,0.0
-50.0,50,2904.217932,0.0
-50.0,50,2905.130359,0.0
-50.0,50,2906.00931,0.0
-50.0,50,2906.890684,0.0
-50.0,50,2907.750593,0.0
-50.0,50,2908.626438,0.0
-50.0,50,2909.499959,0.0
-50.0,50,2910.376984,0.0
-50.0,50,2911.293667,0.0
-50.0,50,2912.990208,0.0
-50.0,50,2919.660906,0.0
-50.0,50,2920.527694,0.0
-50.0,50,2921.410073,0.0
-50.0,50,2922.302693,0.0
-50.0,50,2923.2082,0.0
-50.0,50,2924.079081,0.0
-25.0,26,2924.549092,1.0
-50.0,50,2925.456596,0.0
-50.0,50,2926.325219,0.0
-50.0,50,2927.200274,0.0
-50.0,50,2928.045185,0.0
-50.0,50,2934.778477,0.0
-50.0,50,2935.701502,0.0
-50.0,50,2936.587365,0.0
-50.0,50,2937.463075,0.0
-50.0,50,2938.332951,0.0
-50.0,50,2939.209811,0.0
-50.0,50,2940.078022,0.0
-50.0,50,2940.925635,0.0
-50.0,50,2941.792495,0.0
-50.0,50,2942.646018,0.0
-50.0,50,2949.371042,0.0
-50.0,50,2950.236493,0.0
-50.0,50,2951.105703,0.0
-50.0,50,2952.856576,0.0
-50.0,50,2953.717519,0.0
-50.0,50,2954.589071,0.0
-50.0,50,2955.487351,0.0
-50.0,50,2956.367039,0.0
-50.0,50,2957.289363,0.0
-50.0,50,2958.186859,0.0
-50.0,50,2964.90297,0.0
-50.0,50,2965.767644,0.0
-50.0,50,2966.644225,0.0
-50.0,50,2967.508307,0.0
-50.0,50,2968.359892,0.0
-50.0,50,2969.263546,0.0
-50.0,50,2970.151656,0.0
-50.0,50,2971.026775,0.0
-50.0,50,2971.921345,0.0
-50.0,50,2972.84934,0.0
-50.0,50,2979.570912,0.0
-50.0,50,2980.472833,0.0
-50.0,50,2981.301351,0.0
-50.0,50,2982.183876,0.0
-50.0,50,2983.080543,0.0
-50.0,50,2983.936191,0.0
-50.0,50,2984.826934,0.0
-50.0,50,2985.688913,0.0
-50.0,50,2987.394683,0.0
-50.0,50,2988.3034,0.0
-50.0,50,2989.180028,0.0
-50.0,50,2995.906295,0.0
-50.0,50,2996.774312,0.0
-50.0,50,2997.645329,0.0
-50.0,50,2998.512851,0.0
-50.0,50,2999.372618,0.0
-50.0,50,3000.269421,0.0
-50.0,50,3001.119124,0.0
-50.0,50,3001.990323,0.0
-50.0,50,3002.870209,0.0
-50.0,50,3003.775115,0.0
-50.0,50,3010.520115,0.0
-50.0,50,3011.392652,0.0
-50.0,50,3012.273989,0.0
-50.0,50,3013.125415,0.0
-50.0,50,3014.004042,0.0
-50.0,50,3014.895718,0.0
-50.0,50,3015.783835,0.0
-50.0,50,3016.658375,0.0
-50.0,50,3017.534957,0.0
-50.0,50,3018.420022,0.0
-50.0,50,3025.112805,0.0
-50.0,50,3025.989962,0.0
-50.0,50,3027.65971,0.0
-50.0,50,3028.541332,0.0
-50.0,50,3029.414147,0.0
-50.0,50,3030.263949,0.0
-50.0,50,3031.131514,0.0
-50.0,50,3032.037451,0.0
-50.0,50,3032.911933,0.0
-50.0,50,3033.740993,0.0
-50.0,50,3040.47531,0.0
-50.0,50,3041.376147,0.0
-50.0,50,3042.229293,0.0
-50.0,50,3043.074026,0.0
-50.0,50,3043.988383,0.0
-50.0,50,3044.862002,0.0
-50.0,50,3045.715709,0.0
-50.0,50,3046.600443,0.0
-50.0,50,3047.47413,0.0
-50.0,50,3048.326336,0.0
-50.0,50,3055.060629,0.0
-50.0,50,3055.986956,0.0
-50.0,50,3056.852972,0.0
-50.0,50,3057.7465,0.0
-50.0,50,3058.610469,0.0
-50.0,50,3059.497497,0.0
-50.0,50,3060.413767,0.0
-50.0,50,3062.106199,0.0
-50.0,50,3062.985377,0.0
-50.0,50,3063.867542,0.0
-50.0,50,3064.711252,0.0
-50.0,50,3071.432512,0.0
-50.0,50,3072.291546,0.0
-50.0,50,3073.135984,0.0
-50.0,50,3073.998526,0.0
-50.0,50,3074.900598,0.0
-50.0,50,3075.740504,0.0
-50.0,50,3076.605797,0.0
-50.0,50,3077.463977,0.0
-50.0,50,3078.321728,0.0
-50.0,50,3079.162136,0.0
-50.0,50,3085.835764,0.0
-50.0,50,3086.711644,0.0
-50.0,50,3087.618799,0.0
-50.0,50,3088.484503,0.0
-50.0,50,3089.356018,0.0
-50.0,50,3090.245475,0.0
-50.0,50,3091.121876,0.0
-50.0,50,3092.02026,0.0
-50.0,50,3092.866598,0.0
-50.0,50,3093.740766,0.0
-50.0,50,3100.469374,0.0
-50.0,50,3102.121642,0.0
-50.0,50,3102.96469,0.0
-50.0,50,3103.812543,0.0
-50.0,50,3104.665932,0.0
-50.0,50,3105.517971,0.0
-50.0,50,3106.376098,0.0
-50.0,50,3107.241072,0.0
-50.0,50,3108.095685,0.0
-50.0,50,3108.953274,0.0
-50.0,50,3115.692619,0.0
-50.0,50,3116.606693,0.0
-50.0,50,3117.443068,0.0
-50.0,50,3118.321293,0.0
-50.0,50,3119.185343,0.0
-50.0,50,3120.031639,0.0
-50.0,50,3120.930532,0.0
-50.0,50,3121.793079,0.0
-50.0,50,3122.631901,0.0
-50.0,50,3123.486582,0.0
-50.0,50,3124.359985,0.0
-50.0,50,3131.083471,0.0
-50.0,50,3131.937215,0.0
-50.0,50,3132.784786,0.0
-50.0,50,3133.659699,0.0
-50.0,50,3134.532106,0.0
-50.0,50,3136.196724,0.0
-50.0,50,3137.073831,0.0
-50.0,50,3137.94871,0.0
-50.0,50,3138.835151,0.0
-50.0,50,3139.690357,0.0
-50.0,50,3146.452834,0.0
-50.0,50,3147.312357,0.0
-50.0,50,3148.171015,0.0
-50.0,50,3149.06442,0.0
-50.0,50,3149.967416,0.0
-50.0,50,3150.840436,0.0
-50.0,50,3151.717463,0.0
-50.0,50,3152.583297,0.0
-50.0,50,3153.472743,0.0
-50.0,50,3154.331024,0.0
-50.0,50,3161.085878,0.0
-50.0,50,3161.942508,0.0
-50.0,50,3162.793375,0.0
-50.0,50,3163.655579,0.0
-50.0,50,3164.509387,0.0
-50.0,50,3165.364536,0.0
-50.0,50,3166.215475,0.0
-50.0,50,3167.044065,0.0
-50.0,50,3167.914435,0.0
-50.0,50,3168.749164,0.0
-50.0,50,3176.286703,0.0
-50.0,50,3177.129467,0.0
-50.0,50,3178.018422,0.0
-50.0,50,3178.858956,0.0
-50.0,50,3179.715786,0.0
-50.0,50,3180.559444,0.0
-50.0,50,3181.393121,0.0
-50.0,50,3182.222664,0.0
-50.0,50,3183.108664,0.0
-50.0,50,3183.991439,0.0
-50.0,50,3184.870069,0.0
-50.0,50,3191.597706,0.0
-50.0,50,3192.460241,0.0
-50.0,50,3193.33558,0.0
-50.0,50,3194.176409,0.0
-50.0,50,3195.025537,0.0
-50.0,50,3195.875062,0.0
-50.0,50,3196.742887,0.0
-50.0,50,3197.585013,0.0
-50.0,50,3198.426014,0.0
-50.0,50,3199.270628,0.0
-50.0,50,3205.988428,0.0
-50.0,50,3206.816499,0.0
-50.0,50,3207.661487,0.0
-12.0,13,3207.879315,1.0
-50.0,50,3208.742736,0.0
-50.0,50,3210.595896,0.0
-50.0,50,3211.465887,0.0
-50.0,50,3212.334109,0.0
-50.0,50,3213.217581,0.0
-50.0,50,3214.085874,0.0
-50.0,50,3214.931371,0.0
-50.0,50,3221.632293,0.0
-50.0,50,3222.485566,0.0
-50.0,50,3223.325567,0.0
-50.0,50,3224.178981,0.0
-50.0,50,3225.036798,0.0
-50.0,50,3225.88519,0.0
-50.0,50,3226.734766,0.0
-50.0,50,3227.587619,0.0
-50.0,50,3228.442162,0.0
-50.0,50,3229.291065,0.0
-50.0,50,3235.978462,0.0
-50.0,50,3236.829461,0.0
-50.0,50,3237.671201,0.0
-50.0,50,3238.52068,0.0
-50.0,50,3239.452933,0.0
-50.0,50,3240.329389,0.0
-50.0,50,3241.189409,0.0
-50.0,50,3242.057047,0.0
-50.0,50,3242.916228,0.0
-50.0,50,3244.543298,0.0
-50.0,50,3251.236373,0.0
-50.0,50,3252.088512,0.0
-50.0,50,3252.932082,0.0
-50.0,50,3253.771877,0.0
-50.0,50,3254.639843,0.0
-50.0,50,3255.456076,0.0
-50.0,50,3256.343277,0.0
-50.0,50,3257.235359,0.0
-50.0,50,3258.138809,0.0
-50.0,50,3259.021231,0.0
-50.0,50,3259.915388,0.0
-50.0,50,3266.61709,0.0
-50.0,50,3267.462975,0.0
-50.0,50,3268.324231,0.0
-50.0,50,3269.157765,0.0
-50.0,50,3270.050604,0.0
-50.0,50,3270.89835,0.0
-50.0,50,3271.767752,0.0
-50.0,50,3272.614674,0.0
-50.0,50,3273.496764,0.0
-50.0,50,3274.343476,0.0
-50.0,50,3281.036726,0.0
-50.0,50,3281.870545,0.0
-50.0,50,3282.700438,0.0
-50.0,50,3284.384087,0.0
-50.0,50,3285.273015,0.0
-50.0,50,3286.147621,0.0
-50.0,50,3287.013206,0.0
-50.0,50,3287.888826,0.0
-50.0,50,3288.736299,0.0
-50.0,50,3289.587073,0.0
-50.0,50,3296.277268,0.0
-50.0,50,3297.146578,0.0
-50.0,50,3298.01601,0.0
-50.0,50,3298.870497,0.0
-50.0,50,3299.725805,0.0
-50.0,50,3300.567582,0.0
-50.0,50,3301.4267,0.0
-50.0,50,3302.270079,0.0
-50.0,50,3303.1294,0.0
-50.0,50,3304.016722,0.0
-50.0,50,3310.769473,0.0
-50.0,50,3311.610217,0.0
-50.0,50,3312.497916,0.0
-50.0,50,3313.359471,0.0
-50.0,50,3314.217182,0.0
-50.0,50,3315.0842,0.0
-50.0,50,3315.961988,0.0
-50.0,50,3316.85666,0.0
-50.0,50,3318.486931,0.0
-50.0,50,3319.365515,0.0
-50.0,50,3320.262639,0.0
-50.0,50,3327.001027,0.0
-50.0,50,3327.86064,0.0
-50.0,50,3328.728883,0.0
-50.0,50,3329.582825,0.0
-50.0,50,3330.442884,0.0
-50.0,50,3331.355545,0.0
-50.0,50,3332.226055,0.0
-50.0,50,3333.099077,0.0
-50.0,50,3333.924454,0.0
-50.0,50,3334.774614,0.0
-50.0,50,3341.44978,0.0
-50.0,50,3342.288166,0.0
-50.0,50,3343.14198,0.0
-50.0,50,3344.009764,0.0
-50.0,50,3344.855808,0.0
-50.0,50,3345.675179,0.0
-50.0,50,3346.501312,0.0
-50.0,50,3347.370261,0.0
-50.0,50,3348.231889,0.0
-50.0,50,3349.075386,0.0
-50.0,50,3355.759312,0.0
-50.0,50,3356.617808,0.0
-50.0,50,3358.249573,0.0
-50.0,50,3359.073545,0.0
-50.0,50,3359.926247,0.0
-50.0,50,3360.773701,0.0
-50.0,50,3361.710199,0.0
-50.0,50,3362.557406,0.0
-50.0,50,3363.410773,0.0
-50.0,50,3364.270469,0.0
-50.0,50,3371.074858,0.0
-50.0,50,3371.928524,0.0
-50.0,50,3372.773915,0.0
-50.0,50,3373.634708,0.0
-50.0,50,3374.504864,0.0
-50.0,50,3375.35919,0.0
-50.0,50,3376.194112,0.0
-50.0,50,3377.025275,0.0
-50.0,50,3377.92684,0.0
-50.0,50,3378.811191,0.0
-50.0,50,3385.489162,0.0
-50.0,50,3386.361053,0.0
-50.0,50,3387.212394,0.0
-50.0,50,3388.040872,0.0
-50.0,50,3388.933239,0.0
-50.0,50,3389.851625,0.0
-50.0,50,3390.691533,0.0
-50.0,50,3392.302375,0.0
-50.0,50,3393.122914,0.0
-50.0,50,3394.004189,0.0
-50.0,50,3394.855623,0.0
-50.0,50,3401.554506,0.0
-50.0,50,3402.372043,0.0
-50.0,50,3403.214381,0.0
-50.0,50,3404.05486,0.0
-50.0,50,3404.916905,0.0
-50.0,50,3405.724905,0.0
-50.0,50,3406.566185,0.0
-50.0,50,3407.396643,0.0
-50.0,50,3408.26427,0.0
-50.0,50,3409.112445,0.0
-50.0,50,3415.781967,0.0
-50.0,50,3416.632631,0.0
-50.0,50,3417.530875,0.0
-50.0,50,3418.375072,0.0
-50.0,50,3419.23607,0.0
-50.0,50,3420.09732,0.0
-50.0,50,3420.910738,0.0
-50.0,50,3421.7114,0.0
-50.0,50,3422.556216,0.0
-50.0,50,3423.402059,0.0
-50.0,50,3430.087991,0.0
-50.0,50,3431.688022,0.0
-50.0,50,3432.560403,0.0
-50.0,50,3433.435407,0.0
-50.0,50,3434.316378,0.0
-50.0,50,3435.184736,0.0
-50.0,50,3436.043906,0.0
-50.0,50,3436.883158,0.0
-50.0,50,3437.723359,0.0
-50.0,50,3438.557867,0.0
-50.0,50,3445.29128,0.0
-50.0,50,3446.11105,0.0
-50.0,50,3446.931555,0.0
-50.0,50,3447.769393,0.0
-50.0,50,3448.650958,0.0
-50.0,50,3449.472275,0.0
-50.0,50,3450.296637,0.0
-50.0,50,3451.13093,0.0
-50.0,50,3452.015566,0.0
-50.0,50,3452.892371,0.0
-50.0,50,3453.750232,0.0
-50.0,50,3460.443396,0.0
-50.0,50,3461.315676,0.0
-50.0,50,3462.172927,0.0
-50.0,50,3463.011226,0.0
-50.0,50,3463.859797,0.0
-50.0,50,3465.483994,0.0
-50.0,50,3466.36999,0.0
-50.0,50,3467.254009,0.0
-50.0,50,3468.121323,0.0
-50.0,50,3468.940897,0.0
-50.0,50,3475.661906,0.0
-50.0,50,3476.502497,0.0
-50.0,50,3477.373711,0.0
-50.0,50,3478.203463,0.0
-50.0,50,3479.065921,0.0
-50.0,50,3479.892037,0.0
-50.0,50,3480.76667,0.0
-50.0,50,3481.625538,0.0
-50.0,50,3482.460337,0.0
-50.0,50,3483.309329,0.0
-50.0,50,3490.063455,0.0
-50.0,50,3490.91561,0.0
-50.0,50,3491.767358,0.0
-50.0,50,3492.604614,0.0
-50.0,50,3493.482971,0.0
-50.0,50,3494.365479,0.0
-50.0,50,3495.260644,0.0
-50.0,50,3496.119718,0.0
-50.0,50,3496.993247,0.0
-50.0,50,3497.844607,0.0
-50.0,50,3505.366424,0.0
-50.0,50,3506.222983,0.0
-50.0,50,3507.051984,0.0
-50.0,50,3507.905218,0.0
-50.0,50,3508.75376,0.0
-50.0,50,3509.597108,0.0
-50.0,50,3510.440639,0.0
-50.0,50,3511.283575,0.0
-50.0,50,3512.129319,0.0
-50.0,50,3512.982882,0.0
-50.0,50,3513.82527,0.0
-50.0,50,3520.512527,0.0
-50.0,50,3521.368465,0.0
-50.0,50,3522.217417,0.0
-50.0,50,3523.04599,0.0
-50.0,50,3523.921519,0.0
-50.0,50,3524.759363,0.0
-50.0,50,3525.614712,0.0
-50.0,50,3526.475969,0.0
-50.0,50,3527.370509,0.0
-50.0,50,3528.209528,0.0
-50.0,50,3534.975406,0.0
-50.0,50,3535.831314,0.0
-50.0,50,3536.725368,0.0
-50.0,50,3537.659155,0.0
-50.0,50,3539.283058,0.0
-50.0,50,3540.124006,0.0
-50.0,50,3540.957323,0.0
-50.0,50,3541.809883,0.0
-50.0,50,3542.666567,0.0
-50.0,50,3543.534455,0.0
-50.0,50,3550.211821,0.0
-50.0,50,3551.046577,0.0
-50.0,50,3551.926517,0.0
-50.0,50,3552.772895,0.0
-50.0,50,3553.651303,0.0
-50.0,50,3554.551723,0.0
-50.0,50,3555.384511,0.0
-50.0,50,3556.315364,0.0
-50.0,50,3557.210632,0.0
-50.0,50,3558.0964,0.0
-50.0,50,3564.791273,0.0
-50.0,50,3565.626405,0.0
-50.0,50,3566.487735,0.0
-50.0,50,3567.362235,0.0
-50.0,50,3568.205633,0.0
-50.0,50,3569.060832,0.0
-50.0,50,3569.925001,0.0
-50.0,50,3570.763464,0.0
-50.0,50,3571.638558,0.0
-50.0,50,3573.290414,0.0
-50.0,50,3574.143307,0.0
-50.0,50,3580.823657,0.0
-50.0,50,3581.679588,0.0
-50.0,50,3582.519575,0.0
-50.0,50,3583.370238,0.0
-50.0,50,3584.229374,0.0
-50.0,50,3585.058433,0.0
-50.0,50,3585.920518,0.0
-50.0,50,3586.787097,0.0
-50.0,50,3587.639102,0.0
-50.0,50,3588.482717,0.0
-50.0,50,3595.181859,0.0
-50.0,50,3596.025732,0.0
-50.0,50,3596.881171,0.0
-50.0,50,3597.746505,0.0
-50.0,50,3598.599551,0.0
-50.0,50,3599.434252,0.0
-50.0,50,3600.319593,0.0
-50.0,50,3601.205003,0.0
-50.0,50,3602.071308,0.0
-50.0,50,3602.914728,0.0
-50.0,50,3609.664802,0.0
-50.0,50,3610.524945,0.0
-50.0,50,3611.3798,0.0
-50.0,50,3613.070488,0.0
-50.0,50,3613.945714,0.0
-50.0,50,3614.820248,0.0
-50.0,50,3615.662064,0.0
-50.0,50,3616.511934,0.0
-50.0,50,3617.372691,0.0
-50.0,50,3618.200371,0.0
-50.0,50,3624.862266,0.0
-50.0,50,3625.696388,0.0
-50.0,50,3626.553596,0.0
-50.0,50,3627.420247,0.0
-50.0,50,3628.252276,0.0
-50.0,50,3629.115073,0.0
-50.0,50,3629.945412,0.0
-50.0,50,3630.788204,0.0
-50.0,50,3631.634335,0.0
-50.0,50,3632.537202,0.0
-50.0,50,3633.469661,0.0
-50.0,50,3640.166384,0.0
-50.0,50,3641.061681,0.0
-50.0,50,3641.926342,0.0
-50.0,50,3642.804385,0.0
-50.0,50,3643.646713,0.0
-50.0,50,3644.497535,0.0
-50.0,50,3645.368433,0.0
-50.0,50,3647.039662,0.0
-50.0,50,3647.90288,0.0
-50.0,50,3648.763098,0.0
-50.0,50,3655.488155,0.0
-50.0,50,3656.303544,0.0
-50.0,50,3657.139922,0.0
-50.0,50,3658.033851,0.0
-50.0,50,3658.93601,0.0
-50.0,50,3659.81542,0.0
-50.0,50,3660.6721,0.0
-50.0,50,3661.512204,0.0
-50.0,50,3662.37079,0.0
-50.0,50,3663.228183,0.0
-50.0,50,3669.995019,0.0
-50.0,50,3670.887285,0.0
-50.0,50,3671.771818,0.0
-50.0,50,3672.682944,0.0
-50.0,50,3673.672611,0.0
-50.0,50,3674.561957,0.0
-50.0,50,3675.414503,0.0
-50.0,50,3676.236786,0.0
