#{"t_start": 1651049765.726261, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,2471.060367,0.0
-50.0,50,2471.981724,0.0
-50.0,50,2478.695601,0.0
-50.0,50,2479.587177,0.0
-50.0,50,2480.443809,0.0
-50.0,50,2481.322142,0.0
-50.0,50,2482.186917,0.0
-50.0,50,2483.076271,0.0
-50.0,50,2483.973939,0.0
-50.0,50,2484.834901,0.0
-50.0,50,2485.670736,0.0
-50.0,50,2486.522208,0.0
-50.0,50,2493.24051,0.0
-50.0,50,2494.12226,0.0
-50.0,50,2495.028185,0.0
-50.0,50,2495.872803,0.0
-50.0,50,2496.683407,0.0
-50.0,50,2497.538291,0.0
-50.0,50,2498.391814,0.0
-50.0,50,2499.320506,0.0
-50.0,50,2500.188317,0.0
-50.0,50,2501.067562,0.0
-50.0,50,2507.817927,0.0
-50.0,50,2509.45008,0.0
-50.0,50,2510.309512,0.0
-50.0,50,2511.184769,0.0
-50.0,50,2512.057889,0.0
-50.0,50,2513.062981,0.0
-50.0,50,2514.034712,0.0
-50.0,50,2514.949546,0.0
-50.0,50,2515.824461,0.0
-50.0,50,2516.677543,0.0
-50.0,50,2517.574477,0.0
-50.0,50,2524.289972,0.0
-50.0,50,2525.161883,0.0
-50.0,50,2526.071333,0.0
-50.0,50,2526.935322,0.0
-50.0,50,2527.8886,0.0
-50.0,50,2528.796267,0.0
-50.0,50,2529.715784,0.0
-50.0,50,2530.625116,0.0
-50.0,50,2531.487702,0.0
-50.0,50,2532.359937,0.0
-50.0,50,2539.112624,0.0
-50.0,50,2540.005761,0.0
-50.0,50,2540.914218,0.0
-50.0,50,2541.825635,0.0
-50.0,50,2542.736585,0.0
-50.0,50,2544.454423,0.0
-50.0,50,2545.36983,0.0
-50.0,50,2546.251307,0.0
-50.0,50,2547.091264,0.0
-50.0,50,2547.982544,0.0
-50.0,50,2554.733799,0.0
-50.0,50,2555.613433,0.0
-50.0,50,2556.518721,0.0
-50.0,50,2557.38818,0.0
-50.0,50,2558.21684,0.0
-50.0,50,2559.123768,0.0
-50.0,50,2559.987886,0.0
-50.0,50,2560.882011,0.0
-50.0,50,2561.763435,0.0
-50.0,50,2562.624834,0.0
-50.0,50,2569.323671,0.0
-50.0,50,2570.228785,0.0
-50.0,50,2571.100123,0.0
-50.0,50,2571.96909,0.0
-50.0,50,2572.869885,0.0
-50.0,50,2573.747781,0.0
-50.0,50,2574.611426,0.0
-50.0,50,2575.505203,0.0
-50.0,50,2576.389779,0.0
-50.0,50,2577.303003,0.0
-50.0,50,2579.041741,0.0
-50.0,50,2585.765162,0.0
-50.0,50,2586.639424,0.0
-50.0,50,2587.471826,0.0
-50.0,50,2588.344562,0.0
-50.0,50,2589.314708,0.0
-50.0,50,2590.188339,0.0
-50.0,50,2591.066553,0.0
-50.0,50,2591.918314,0.0
-50.0,50,2592.783476,0.0
-50.0,50,2593.694845,0.0
-50.0,50,2600.432108,0.0
-50.0,50,2601.295684,0.0
-50.0,50,2602.213913,0.0
-50.0,50,2603.107069,0.0
-50.0,50,2603.997721,0.0
-50.0,50,2604.861359,0.0
-50.0,50,2605.746543,0.0
-50.0,50,2606.616457,0.0
-50.0,50,2607.479313,0.0
-50.0,50,2608.377751,0.0
-50.0,50,2615.145538,0.0
-50.0,50,2615.99332,0.0
-50.0,50,2616.890371,0.0
-50.0,50,2617.739349,0.0
-50.0,50,2619.426013,0.0
-50.0,50,2620.324511,0.0
-50.0,50,2621.217163,0.0
-50.0,50,2622.106627,0.0
-50.0,50,2622.962464,0.0
-50.0,50,2623.864612,0.0
-50.0,50,2630.592068,0.0
-50.0,50,2631.510246,0.0
-50.0,50,2632.405612,0.0
-50.0,50,2633.261825,0.0
-50.0,50,2634.124729,0.0
-50.0,50,2635.023602,0.0
-50.0,50,2635.950953,0.0
-50.0,50,2636.89622,0.0
-50.0,50,2637.795348,0.0
-50.0,50,2638.702085,0.0
-50.0,50,2639.538386,0.0
-50.0,50,2646.234507,0.0
-50.0,50,2647.121536,0.0
-50.0,50,2648.025264,0.0
-50.0,50,2648.928486,0.0
-50.0,50,2649.84907,0.0
-50.0,50,2650.725843,0.0
-50.0,50,2651.572269,0.0
-50.0,50,2652.464189,0.0
-50.0,50,2654.200826,0.0
-50.0,50,2655.080436,0.0
-50.0,50,2661.820487,0.0
-50.0,50,2662.655921,0.0
-50.0,50,2663.509893,0.0
-50.0,50,2664.412711,0.0
-50.0,50,2665.288458,0.0
-50.0,50,2666.150882,0.0
-50.0,50,2667.02528,0.0
-50.0,50,2667.915124,0.0
-50.0,50,2668.802176,0.0
-50.0,50,2669.682589,0.0
-50.0,50,2676.359335,0.0
-50.0,50,2677.230724,0.0
-50.0,50,2678.062616,0.0
-50.0,50,2678.927727,0.0
-50.0,50,2679.878141,0.0
-50.0,50,2680.720006,0.0
-50.0,50,2681.596411,0.0
-50.0,50,2682.423472,0.0
-50.0,50,2683.301124,0.0
-50.0,50,2684.179316,0.0
-50.0,50,2690.890544,0.0
-50.0,50,2691.760398,0.0
-50.0,50,2692.675582,0.0
-50.0,50,2694.391634,0.0
-50.0,50,2695.296168,0.0
-50.0,50,2696.153157,0.0
-50.0,50,2697.012934,0.0
-50.0,50,2697.911638,0.0
-50.0,50,2698.794952,0.0
-50.0,50,2699.642341,0.0
-50.0,50,2706.378906,0.0
-50.0,50,2707.276308,0.0
-50.0,50,2708.153901,0.0
-50.0,50,2709.032989,0.0
-50.0,50,2709.889926,0.0
-50.0,50,2710.741061,0.0
-50.0,50,2711.648355,0.0
-50.0,50,2712.495078,0.0
-50.0,50,2713.430633,0.0
-50.0,50,2714.319447,0.0
-50.0,50,2715.211878,0.0
-50.0,50,2721.940123,0.0
-50.0,50,2722.801604,0.0
-50.0,50,2723.719267,0.0
-50.0,50,2724.603168,0.0
-50.0,50,2725.449461,0.0
-50.0,50,2726.313323,0.0
-50.0,50,2727.187894,0.0
-50.0,50,2728.929462,0.0
-50.0,50,2729.881041,0.0
-50.0,50,2730.766767,0.0
-50.0,50,2737.526039,0.0
-50.0,50,2738.441231,0.0
-50.0,50,2739.326274,0.0
-50.0,50,2740.163713,0.0
-50.0,50,2741.030467,0.0
-50.0,50,2741.92433,0.0
-50.0,50,2742.816388,0.0
-50.0,50,2743.699251,0.0
-50.0,50,2744.567764,0.0
-50.0,50,2745.402536,0.0
-50.0,50,2752.161471,0.0
-50.0,50,2753.019663,0.0
-50.0,50,2753.90641,0.0
-50.0,50,2754.79363,0.0
-50.0,50,2755.683766,0.0
-50.0,50,2756.523695,0.0
-50.0,50,2757.384384,0.0
-50.0,50,2758.274652,0.0
-50.0,50,2759.162558,0.0
-50.0,50,2760.021455,0.0
-50.0,50,2766.72965,0.0
-50.0,50,2767.620473,0.0
-50.0,50,2769.27586,0.0
-50.0,50,2770.190786,0.0
-50.0,50,2771.097507,0.0
-50.0,50,2771.954832,0.0
-50.0,50,2772.872166,0.0
-50.0,50,2773.771732,0.0
-50.0,50,2774.634473,0.0
-50.0,50,2775.525583,0.0
-50.0,50,2776.396448,0.0
-50.0,50,2783.139771,0.0
-50.0,50,2783.997016,0.0
-50.0,50,2784.849385,0.0
-50.0,50,2785.715345,0.0
-50.0,50,2786.598819,0.0
-50.0,50,2787.52557,0.0
-50.0,50,2788.398375,0.0
-50.0,50,2789.29458,0.0
-50.0,50,2790.232135,0.0
-50.0,50,2791.131279,0.0
-50.0,50,2797.825562,0.0
-50.0,50,2798.693149,0.0
-50.0,50,2799.576937,0.0
-50.0,50,2800.467199,0.0
-50.0,50,2801.389915,0.0
-50.0,50,2802.214826,0.0
-50.0,50,2803.949673,0.0
-50.0,50,2804.785752,0.0
-50.0,50,2805.678739,0.0
-50.0,50,2806.563921,0.0
-50.0,50,2813.353088,0.0
-50.0,50,2814.238891,0.0
-50.0,50,2815.13863,0.0
-50.0,50,2816.051583,0.0
-50.0,50,2816.953113,0.0
-50.0,50,2817.880041,0.0
-50.0,50,2818.730479,0.0
-50.0,50,2819.600661,0.0
-50.0,50,2820.4701,0.0
-50.0,50,2821.360232,0.0
-50.0,50,2828.106037,0.0
-50.0,50,2828.944762,0.0
-50.0,50,2829.832993,0.0
-50.0,50,2830.734785,0.0
-50.0,50,2831.591907,0.0
-50.0,50,2832.469772,0.0
-50.0,50,2833.387958,0.0
-50.0,50,2834.264878,0.0
-50.0,50,2835.170045,0.0
-50.0,50,2836.093888,0.0
-50.0,50,2836.958874,0.0
-50.0,50,2844.427884,0.0
-50.0,50,2845.302013,0.0
-50.0,50,2846.179549,0.0
-50.0,50,2847.043046,0.0
-50.0,50,2847.88772,0.0
-50.0,50,2848.816759,0.0
-50.0,50,2849.685132,0.0
-50.0,50,2850.612922,0.0
-50.0,50,2851.509167,0.0
-50.0,50,2852.414858,0.0
-50.0,50,2859.12756,0.0
-50.0,50,2859.973222,0.0
-50.0,50,2860.841642,0.0
-50.0,50,2861.720399,0.0
-50.0,50,2862.605812,0.0
-50.0,50,2863.516353,0.0
-50.0,50,2864.48385,0.0
-50.0,50,2865.401739,0.0
-50.0,50,2866.260841,0.0
-50.0,50,2867.144438,0.0
-50.0,50,2873.86886,0.0
-50.0,50,2874.777837,0.0
-50.0,50,2875.670155,0.0
-50.0,50,2876.520366,0.0
-50.0,50,2877.373404,0.0
-50.0,50,2879.012405,0.0
-50.0,50,2879.836821,0.0
-50.0,50,2880.673877,0.0
-50.0,50,2881.541336,0.0
-50.0,50,2882.376875,0.0
-50.0,50,2889.066762,0.0
-50.0,50,2889.909239,0.0
-50.0,50,2890.779775,0.0
-50.0,50,2891.677967,0.0
-50.0,50,2892.537246,0.0
-50.0,50,2893.40547,0.0
-50.0,50,2894.346448,0.0
-50.0,50,2895.30457,0.0
-50.0,50,2896.185489,0.0
-50.0,50,2897.086831,0.0
-50.0,50,2897.940488,0.0
-50.0,50,2904.671416,0.0
-50.0,50,2905.584752,0.0
-50.0,50,2906.463543,0.0
-50.0,50,2907.345015,0.0
-50.0,50,2908.206474,0.0
-50.0,50,2909.080647,0.0
-50.0,50,2909.95372,0.0
-50.0,50,2910.832019,0.0
-50.0,50,2911.748208,0.0
-50.0,50,2913.444156,0.0
-50.0,50,2920.116117,0.0
-50.0,50,2920.982378,0.0
-50.0,50,2921.863693,0.0
-50.0,50,2922.757633,0.0
-50.0,50,2923.662926,0.0
-50.0,50,2924.533822,0.0
-50.0,50,2925.441613,0.0
-50.0,50,2926.323208,0.0
-50.0,50,2927.200373,0.0
-50.0,50,2928.055369,0.0
-50.0,50,2934.7895,0.0
-50.0,50,2935.65093,0.0
-50.0,50,2936.597217,0.0
-50.0,50,2937.46696,0.0
-50.0,50,2938.316275,0.0
-50.0,50,2939.208019,0.0
-50.0,50,2940.085079,0.0
-50.0,50,2940.925048,0.0
-50.0,50,2941.800374,0.0
-50.0,50,2942.645508,0.0
-50.0,50,2949.375656,0.0
-50.0,50,2950.235685,0.0
-50.0,50,2951.11482,0.0
-50.0,50,2951.996947,0.0
-50.0,50,2953.719851,0.0
-50.0,50,2954.573505,0.0
-50.0,50,2955.479685,0.0
-50.0,50,2956.371609,0.0
-50.0,50,2957.257521,0.0
-50.0,50,2958.180629,0.0
-50.0,50,2959.051725,0.0
-50.0,50,2965.790073,0.0
-50.0,50,2966.631027,0.0
-50.0,50,2967.507244,0.0
-50.0,50,2968.366884,0.0
-50.0,50,2969.260072,0.0
-50.0,50,2970.1351,0.0
-50.0,50,2971.02735,0.0
-50.0,50,2971.916157,0.0
-50.0,50,2972.815789,0.0
-50.0,50,2973.726049,0.0
-50.0,50,2980.443847,0.0
-50.0,50,2981.315665,0.0
-50.0,50,2982.153078,0.0
-50.0,50,2983.082045,0.0
-50.0,50,2983.955783,0.0
-50.0,50,2984.804626,0.0
-50.0,50,2985.709528,0.0
-50.0,50,2986.543426,0.0
-50.0,50,2988.292645,0.0
-50.0,50,2989.186682,0.0
-50.0,50,2995.911189,0.0
-50.0,50,2996.775901,0.0
-50.0,50,2997.64491,0.0
-50.0,50,2998.509648,0.0
-50.0,50,2999.361297,0.0
-50.0,50,3000.261729,0.0
-50.0,50,3001.122481,0.0
-50.0,50,3001.97814,0.0
-50.0,50,3002.863701,0.0
-50.0,50,3003.759515,0.0
-50.0,50,3010.52876,0.0
-50.0,50,3011.39433,0.0
-50.0,50,3012.284389,0.0
-50.0,50,3013.137066,0.0
-50.0,50,3014.00102,0.0
-50.0,50,3014.894011,0.0
-50.0,50,3015.794816,0.0
-50.0,50,3016.648048,0.0
-50.0,50,3017.552717,0.0
-50.0,50,3018.418455,0.0
-50.0,50,3019.289057,0.0
-50.0,50,3026.001277,0.0
-50.0,50,3026.871179,0.0
-50.0,50,3028.547426,0.0
-50.0,50,3029.413688,0.0
-50.0,50,3030.262363,0.0
-50.0,50,3031.156275,0.0
-50.0,50,3032.017111,0.0
-50.0,50,3032.913842,0.0
-50.0,50,3033.768445,0.0
-50.0,50,3034.624133,0.0
-50.0,50,3041.345042,0.0
-50.0,50,3042.246371,0.0
-50.0,50,3043.082308,0.0
-50.0,50,3043.966828,0.0
-50.0,50,3044.85128,0.0
-50.0,50,3045.722812,0.0
-50.0,50,3046.600873,0.0
-50.0,50,3047.476118,0.0
-50.0,50,3048.326136,0.0
-50.0,50,3049.185598,0.0
-50.0,50,3055.963178,0.0
-50.0,50,3056.844694,0.0
-50.0,50,3057.728371,0.0
-50.0,50,3058.626024,0.0
-50.0,50,3059.48824,0.0
-50.0,50,3060.402537,0.0
-50.0,50,3061.283818,0.0
-50.0,50,3062.979223,0.0
-50.0,50,3063.854762,0.0
-50.0,50,3064.729215,0.0
-50.0,50,3071.447767,0.0
-50.0,50,3072.313419,0.0
-50.0,50,3073.152935,0.0
-50.0,50,3074.002658,0.0
-50.0,50,3074.8998,0.0
-50.0,50,3075.760514,0.0
-50.0,50,3076.622202,0.0
-50.0,50,3077.473616,0.0
-50.0,50,3078.335763,0.0
-50.0,50,3079.176834,0.0
-50.0,50,3085.841338,0.0
-50.0,50,3086.711311,0.0
-50.0,50,3087.610754,0.0
-50.0,50,3088.483464,0.0
-50.0,50,3089.349131,0.0
-50.0,50,3090.244121,0.0
-50.0,50,3091.127613,0.0
-50.0,50,3092.014158,0.0
-50.0,50,3092.874755,0.0
-50.0,50,3093.739788,0.0
-50.0,50,3094.63822,0.0
-50.0,50,3101.327046,0.0
-50.0,50,3102.979683,0.0
-50.0,50,3103.836036,0.0
-50.0,50,3104.681626,0.0
-50.0,50,3105.535201,0.0
-50.0,50,3106.400166,0.0
-50.0,50,3107.230145,0.0
-50.0,50,3108.125212,0.0
-50.0,50,3108.964258,0.0
-50.0,50,3109.841845,0.0
-50.0,50,3116.595197,0.0
-50.0,50,3117.463836,0.0
-50.0,50,3118.331144,0.0
-50.0,50,3119.175262,0.0
-50.0,50,3120.045068,0.0
-50.0,50,3120.919597,0.0
-50.0,50,3121.807137,0.0
-50.0,50,3122.64858,0.0
-50.0,50,3123.500469,0.0
-50.0,50,3124.354588,0.0
-50.0,50,3131.105273,0.0
-50.0,50,3131.975454,0.0
-50.0,50,3132.795941,0.0
-50.0,50,3133.665611,0.0
-50.0,50,3134.531013,0.0
-50.0,50,3135.381894,0.0
-50.0,50,3137.076675,0.0
-50.0,50,3137.943455,0.0
-50.0,50,3138.844749,0.0
-50.0,50,3139.712078,0.0
-50.0,50,3146.457826,0.0
-50.0,50,3147.325969,0.0
-50.0,50,3148.179047,0.0
-50.0,50,3149.063062,0.0
-50.0,50,3149.942884,0.0
-50.0,50,3150.83712,0.0
-50.0,50,3151.710597,0.0
-50.0,50,3152.593992,0.0
-50.0,50,3153.449206,0.0
-50.0,50,3154.323358,0.0
-50.0,50,3155.200166,0.0
-50.0,50,3161.954534,0.0
-50.0,50,3162.804331,0.0
-50.0,50,3163.665722,0.0
-50.0,50,3164.52901,0.0
-50.0,50,3165.372874,0.0
-50.0,50,3166.212749,0.0
-50.0,50,3167.068053,0.0
-50.0,50,3167.913049,0.0
-50.0,50,3168.759967,0.0
-50.0,50,3169.630883,0.0
-50.0,50,3177.1347,0.0
-50.0,50,3178.017932,0.0
-50.0,50,3178.886587,0.0
-50.0,50,3179.727877,0.0
-50.0,50,3180.573946,0.0
-50.0,50,3181.418212,0.0
-50.0,50,3182.250569,0.0
-50.0,50,3183.104481,0.0
-50.0,50,3183.978403,0.0
-50.0,50,3184.891286,0.0
-50.0,50,3191.591607,0.0
-50.0,50,3192.447737,0.0
-50.0,50,3193.344496,0.0
-50.0,50,3194.192104,0.0
-50.0,50,3195.050353,0.0
-50.0,50,3195.883932,0.0
-50.0,50,3196.728064,0.0
-50.0,50,3197.616005,0.0
-50.0,50,3198.446074,0.0
-50.0,50,3199.282427,0.0
-50.0,50,3206.002866,0.0
-50.0,50,3206.836646,0.0
-50.0,50,3207.676353,0.0
-50.0,50,3208.516048,0.0
-50.0,50,3209.388603,0.0
-50.0,50,3211.237664,0.0
-50.0,50,3212.120993,0.0
-50.0,50,3212.978979,0.0
-50.0,50,3213.864655,0.0
-50.0,50,3214.730441,0.0
-50.0,50,3215.571415,0.0
-50.0,50,3222.275618,0.0
-50.0,50,3223.128543,0.0
-50.0,50,3223.975358,0.0
-50.0,50,3224.819907,0.0
-50.0,50,3225.682009,0.0
-50.0,50,3226.52425,0.0
-50.0,50,3227.393144,0.0
-50.0,50,3228.229228,0.0
-50.0,50,3229.085376,0.0
-50.0,50,3229.942445,0.0
-50.0,50,3236.613454,0.0
-50.0,50,3237.482438,0.0
-50.0,50,3238.308538,0.0
-50.0,50,3239.17553,0.0
-50.0,50,3240.123442,0.0
-50.0,50,3240.978153,0.0
-50.0,50,3241.843219,0.0
-50.0,50,3242.700396,0.0
-50.0,50,3243.571949,0.0
-50.0,50,3245.190355,0.0
-50.0,50,3251.872276,0.0
-50.0,50,3252.729398,0.0
-50.0,50,3253.580573,0.0
-50.0,50,3254.421775,0.0
-50.0,50,3255.275308,0.0
-50.0,50,3256.092836,0.0
-50.0,50,3256.99608,0.0
-50.0,50,3257.881219,0.0
-50.0,50,3258.81772,0.0
-50.0,50,3259.670759,0.0
-50.0,50,3266.392429,0.0
-50.0,50,3267.264016,0.0
-50.0,50,3268.100932,0.0
-50.0,50,3268.971232,0.0
-50.0,50,3269.799967,0.0
-50.0,50,3270.703134,0.0
-50.0,50,3271.547501,0.0
-50.0,50,3272.415269,0.0
-50.0,50,3273.269089,0.0
-50.0,50,3274.163987,0.0
-50.0,50,3274.977353,0.0
-50.0,50,3281.673733,0.0
-50.0,50,3282.509083,0.0
-50.0,50,3283.351126,0.0
-50.0,50,3285.02224,0.0
-50.0,50,3285.937099,0.0
-50.0,50,3286.797228,0.0
-50.0,50,3287.66238,0.0
-50.0,50,3288.533149,0.0
-50.0,50,3289.385125,0.0
-50.0,50,3290.239524,0.0
-50.0,50,3296.921394,0.0
-50.0,50,3297.795601,0.0
-50.0,50,3298.664998,0.0
-50.0,50,3299.509381,0.0
-50.0,50,3300.379335,0.0
-50.0,50,3301.208224,0.0
-50.0,50,3302.082951,0.0
-50.0,50,3302.914712,0.0
-50.0,50,3303.776199,0.0
-50.0,50,3304.68347,0.0
-50.0,50,3311.40644,0.0
-50.0,50,3312.266004,0.0
-50.0,50,3313.135618,0.0
-50.0,50,3314.009955,0.0
-50.0,50,3314.867029,0.0
-50.0,50,3315.735884,0.0
-50.0,50,3316.61774,0.0
-50.0,50,3317.496673,0.0
-50.0,50,3319.133626,0.0
-50.0,50,3320.0187,0.0
-50.0,50,3326.781734,0.0
-50.0,50,3327.647886,0.0
-50.0,50,3328.504208,0.0
-50.0,50,3329.3787,0.0
-50.0,50,3330.236225,0.0
-50.0,50,3331.101864,0.0
-50.0,50,3332.003167,0.0
-50.0,50,3332.879675,0.0
-50.0,50,3333.736198,0.0
-50.0,50,3334.581912,0.0
-50.0,50,3335.425006,0.0
-50.0,50,3342.093091,0.0
-50.0,50,3342.936852,0.0
-50.0,50,3343.795139,0.0
-50.0,50,3344.654868,0.0
-50.0,50,3345.490456,0.0
-50.0,50,3346.307908,0.0
-50.0,50,3347.160178,0.0
-50.0,50,3348.030186,0.0
-50.0,50,3348.874895,0.0
-50.0,50,3349.713768,0.0
-50.0,50,3356.399212,0.0
-50.0,50,3357.264018,0.0
-50.0,50,3358.887336,0.0
-50.0,50,3359.718832,0.0
-50.0,50,3360.576726,0.0
-50.0,50,3361.427109,0.0
-50.0,50,3362.372714,0.0
-50.0,50,3363.19024,0.0
-50.0,50,3364.053677,0.0
-50.0,50,3364.909881,0.0
-50.0,50,3371.71464,0.0
-50.0,50,3372.586356,0.0
-50.0,50,3373.412825,0.0
-50.0,50,3374.284394,0.0
-50.0,50,3375.158069,0.0
-50.0,50,3375.999358,0.0
-50.0,50,3376.835171,0.0
-50.0,50,3377.67473,0.0
-50.0,50,3378.586656,0.0
-50.0,50,3379.475157,0.0
-50.0,50,3386.13602,0.0
-50.0,50,3387.013686,0.0
-50.0,50,3387.858109,0.0
-50.0,50,3388.685398,0.0
-50.0,50,3389.598836,0.0
-50.0,50,3390.493032,0.0
-50.0,50,3391.339689,0.0
-50.0,50,3392.943639,0.0
-50.0,50,3393.77936,0.0
-50.0,50,3394.658106,0.0
-50.0,50,3395.510988,0.0
-50.0,50,3402.192636,0.0
-50.0,50,3403.019467,0.0
-50.0,50,3403.857281,0.0
-50.0,50,3404.710788,0.0
-50.0,50,3405.549341,0.0
-50.0,50,3406.366301,0.0
-50.0,50,3407.209262,0.0
-50.0,50,3408.041979,0.0
-50.0,50,3408.910331,0.0
-50.0,50,3409.754739,0.0
-50.0,50,3416.424977,0.0
-50.0,50,3417.288847,0.0
-50.0,50,3418.173643,0.0
-50.0,50,3419.025856,0.0
-50.0,50,3419.877313,0.0
-50.0,50,3420.746462,0.0
-50.0,50,3421.536939,0.0
-50.0,50,3422.354089,0.0
-50.0,50,3423.200016,0.0
-50.0,50,3424.048042,0.0
-50.0,50,3430.726979,0.0
-50.0,50,3432.349726,0.0
-50.0,50,3433.213566,0.0
-50.0,50,3434.095663,0.0
-50.0,50,3434.977625,0.0
-50.0,50,3435.813143,0.0
-50.0,50,3436.687416,0.0
-50.0,50,3437.524196,0.0
-50.0,50,3438.361611,0.0
-50.0,50,3439.190957,0.0
-50.0,50,3445.934654,0.0
-50.0,50,3446.751543,0.0
-50.0,50,3447.577892,0.0
-50.0,50,3448.414163,0.0
-50.0,50,3449.297827,0.0
-50.0,50,3450.106194,0.0
-50.0,50,3450.941483,0.0
-50.0,50,3451.77622,0.0
-50.0,50,3452.674676,0.0
-50.0,50,3453.541568,0.0
-50.0,50,3460.263524,0.0
-50.0,50,3461.089439,0.0
-50.0,50,3461.969698,0.0
-50.0,50,3462.820842,0.0
-50.0,50,3463.655977,0.0
-50.0,50,3464.499668,0.0
-50.0,50,3466.131474,0.0
-50.0,50,3467.030211,0.0
-50.0,50,3467.93253,0.0
-50.0,50,3468.763122,0.0
-50.0,50,3469.595777,0.0
-50.0,50,3476.313648,0.0
-50.0,50,3477.146253,0.0
-50.0,50,3478.025996,0.0
-50.0,50,3478.852219,0.0
-50.0,50,3479.712339,0.0
-50.0,50,3480.532456,0.0
-50.0,50,3481.407256,0.0
-50.0,50,3482.265306,0.0
-50.0,50,3483.102779,0.0
-50.0,50,3483.964353,0.0
-50.0,50,3490.718201,0.0
-50.0,50,3491.554663,0.0
-50.0,50,3492.413239,0.0
-50.0,50,3493.25278,0.0
-50.0,50,3494.131467,0.0
-50.0,50,3495.008548,0.0
-50.0,50,3495.913322,0.0
-50.0,50,3496.770561,0.0
-50.0,50,3497.653307,0.0
-50.0,50,3498.490102,0.0
-50.0,50,3506.014993,0.0
-50.0,50,3506.876023,0.0
-50.0,50,3507.692203,0.0
-50.0,50,3508.548858,0.0
-50.0,50,3509.403636,0.0
-50.0,50,3510.24069,0.0
-50.0,50,3511.089021,0.0
-50.0,50,3511.924694,0.0
-50.0,50,3512.768714,0.0
-50.0,50,3513.628523,0.0
-50.0,50,3520.317427,0.0
-50.0,50,3521.179276,0.0
-50.0,50,3522.018969,0.0
-50.0,50,3522.857295,0.0
-50.0,50,3523.697355,0.0
-50.0,50,3524.568664,0.0
-50.0,50,3525.412237,0.0
-50.0,50,3526.257564,0.0
-50.0,50,3527.153886,0.0
-50.0,50,3528.015943,0.0
-50.0,50,3528.874106,0.0
-50.0,50,3535.623617,0.0
-50.0,50,3536.481485,0.0
-50.0,50,3537.400205,0.0
-50.0,50,3538.312632,0.0
-50.0,50,3539.926418,0.0
-50.0,50,3540.778038,0.0
-50.0,50,3541.600124,0.0
-50.0,50,3542.461972,0.0
-50.0,50,3543.311008,0.0
-50.0,50,3544.188137,0.0
-50.0,50,3550.848641,0.0
-50.0,50,3551.705007,0.0
-50.0,50,3552.582643,0.0
-50.0,50,3553.425934,0.0
-50.0,50,3554.299664,0.0
-50.0,50,3555.193463,0.0
-50.0,50,3556.033609,0.0
-50.0,50,3556.993526,0.0
-50.0,50,3557.877945,0.0
-50.0,50,3558.751065,0.0
-50.0,50,3565.438273,0.0
-50.0,50,3566.267128,0.0
-50.0,50,3567.157322,0.0
-50.0,50,3568.008205,0.0
-50.0,50,3568.844753,0.0
-50.0,50,3569.701824,0.0
-50.0,50,3570.562826,0.0
-50.0,50,3571.410817,0.0
-50.0,50,3572.294554,0.0
-50.0,50,3573.946575,0.0
-50.0,50,3580.640792,0.0
-50.0,50,3581.473224,0.0
-50.0,50,3582.328976,0.0
-50.0,50,3583.16818,0.0
-50.0,50,3584.011397,0.0
-50.0,50,3584.879072,0.0
-50.0,50,3585.700516,0.0
-50.0,50,3586.578627,0.0
-50.0,50,3587.432757,0.0
-50.0,50,3588.282226,0.0
-50.0,50,3589.12697,0.0
-50.0,50,3595.831149,0.0
-50.0,50,3596.669104,0.0
-50.0,50,3597.525548,0.0
-50.0,50,3598.391508,0.0
-50.0,50,3599.255742,0.0
-50.0,50,3600.082802,0.0
-50.0,50,3600.989576,0.0
-50.0,50,3601.86783,0.0
-50.0,50,3602.717074,0.0
-50.0,50,3603.555641,0.0
-50.0,50,3610.32084,0.0
-50.0,50,3611.179386,0.0
-50.0,50,3612.023916,0.0
-50.0,50,3613.72076,0.0
-50.0,50,3614.605745,0.0
-50.0,50,3615.473915,0.0
-50.0,50,3616.308832,0.0
-50.0,50,3617.156675,0.0
-50.0,50,3618.016955,0.0
-50.0,50,3618.837218,0.0
-50.0,50,3625.512506,0.0
-50.0,50,3626.345836,0.0
-50.0,50,3627.200669,0.0
-50.0,50,3628.062057,0.0
-50.0,50,3628.903074,0.0
-50.0,50,3629.755843,0.0
-50.0,50,3630.579243,0.0
-50.0,50,3631.432669,0.0
-50.0,50,3632.282139,0.0
-50.0,50,3633.198619,0.0
-50.0,50,3639.95975,0.0
-50.0,50,3640.814739,0.0
-50.0,50,3641.715854,0.0
-50.0,50,3642.572677,0.0
-50.0,50,3643.464641,0.0
-50.0,50,3644.291917,0.0
-50.0,50,3645.135409,0.0
-50.0,50,3646.019094,0.0
-50.0,50,3647.691083,0.0
-50.0,50,3648.557695,0.0
-50.0,50,3649.408823,0.0
-50.0,50,3656.136074,0.0
-50.0,50,3656.945891,0.0
-50.0,50,3657.796229,0.0
-50.0,50,3658.688447,0.0
-50.0,50,3659.607631,0.0
-50.0,50,3660.456528,0.0
-50.0,50,3661.329516,0.0
-50.0,50,3662.170218,0.0
-50.0,50,3663.021639,0.0
-50.0,50,3663.875526,0.0
-50.0,50,3670.672804,0.0
-50.0,50,3671.527194,0.0
-50.0,50,3672.440006,0.0
-50.0,50,3673.341772,0.0
-50.0,50,3674.346209,0.0
-50.0,50,3675.200013,0.0
-50.0,50,3676.049255,0.0
-50.0,50,3676.88073,0.0
-50.0,50,3677.701581,0.0
