#{"t_start": 1650837477.279864, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-182.053106,50,2079.930782,0.0
-360.631886,50,2081.02856,0.0
-50.539995,11,2081.267159,1.0
-217.373886,50,2082.341873,0.0
-123.918309,27,2082.908837,1.0
-131.621741,21,2083.357304,1.0
-130.401444,50,2084.46442,0.0
-172.902038,50,2085.622699,0.0
-74.19708,20,2086.075078,1.0
-300.996966,30,2086.72538,1.0
-187.11121,15,2087.073799,1.0
-199.346561,17,2087.445339,1.0
-156.65236,18,2087.84398,1.0
-157.614007,50,2094.662628,0.0
-297.477039,23,2095.145467,1.0
-99.597288,13,2095.451204,1.0
-317.192003,50,2096.555874,0.0
-128.069331,33,2097.275659,1.0
-211.079787,16,2097.616929,1.0
-354.620163,29,2098.250203,1.0
-195.093546,31,2099.599857,1.0
-132.193693,50,2100.766901,0.0
-71.681383,24,2101.248345,1.0
-179.695031,33,2102.043776,1.0
-293.760929,50,2103.130375,0.0
-256.440892,25,2103.703052,1.0
-78.833831,10,2103.931565,1.0
-76.599356,20,2104.32078,1.0
-94.759812,22,2104.819475,1.0
-209.410719,48,2111.494911,1.0
-154.837107,50,2112.524502,0.0
-284.160298,39,2113.340332,1.0
-70.909839,11,2113.574798,1.0
-53.515226,7,2113.755119,1.0
-87.986477,14,2114.072871,1.0
-266.261946,25,2114.647868,1.0
-183.970013,36,2115.46884,1.0
-134.534544,27,2116.023053,1.0
-220.039953,50,2117.088725,0.0
-176.006858,50,2118.181293,0.0
-86.239733,12,2118.444239,1.0
-151.779088,50,2119.532597,0.0
-115.763898,22,2120.032174,1.0
-47.1885,17,2120.441708,1.0
-242.768835,50,2121.53372,0.0
-421.375712,50,2122.698106,0.0
-214.701191,23,2128.953267,1.0
-141.012382,50,2130.103209,0.0
-45.901589,11,2130.332033,1.0
-102.298558,12,2130.591132,1.0
-253.779664,23,2131.110277,1.0
-72.603488,17,2131.483195,1.0
-371.143397,50,2132.593084,0.0
-336.511339,41,2133.494057,1.0
-185.055792,29,2134.170085,1.0
-208.120056,45,2135.169885,1.0
-265.183386,50,2136.235976,0.0
-140.581071,38,2137.130585,1.0
-336.609785,40,2138.645553,1.0
-184.993126,46,2139.643537,1.0
-203.242797,50,2146.424071,0.0
-206.690221,39,2147.283725,1.0
-295.87628,33,2147.953628,1.0
-138.397516,36,2148.763568,1.0
-136.947565,37,2149.526433,1.0
-85.287658,27,2150.13553,1.0
-364.912012,50,2151.138026,0.0
-147.905176,22,2151.635548,1.0
-275.707227,34,2152.41536,1.0
-177.268794,50,2153.577259,0.0
-158.640942,27,2154.203008,1.0
-183.029487,50,2155.341006,0.0
-67.577379,15,2155.65131,1.0
-199.00545,16,2156.0189,1.0
-300.522331,50,2157.16409,0.0
-122.699789,22,2163.345611,1.0
-176.68432,50,2164.511639,0.0
-228.375335,45,2165.417726,1.0
-146.28009,30,2166.061892,1.0
-113.88463,18,2166.465802,1.0
-128.864801,24,2167.039519,1.0
-308.511366,31,2167.679875,1.0
-156.619057,41,2168.546993,1.0
-227.696144,32,2169.333133,1.0
-353.001251,50,2170.377932,0.0
-31.728134,5,2170.488904,1.0
-97.322745,38,2171.382544,1.0
-64.959636,10,2171.62289,1.0
-124.916327,44,2172.634611,1.0
-121.207357,18,2173.039144,1.0
-154.873774,50,2174.243477,0.0
-177.972725,26,2180.639795,1.0
-339.982399,36,2181.371085,1.0
-53.61356,8,2181.532737,1.0
-135.480936,50,2182.591933,0.0
-287.622186,25,2183.123876,1.0
-249.055289,50,2184.954161,0.0
-120.313954,27,2185.530013,1.0
-150.277755,34,2186.255103,1.0
-171.988431,50,2187.351043,0.0
-144.424381,19,2187.793727,1.0
-97.382619,10,2188.025653,1.0
-110.599337,18,2188.411467,1.0
-167.507461,33,2189.081722,1.0
-88.16819,29,2189.712912,1.0
-92.359807,13,2189.98309,1.0
-231.594836,32,2190.795034,1.0
-189.532356,50,2192.038085,0.0
-337.117536,50,2198.94895,0.0
-114.689651,29,2199.65088,1.0
-286.081452,26,2200.176305,1.0
-242.517635,50,2201.176773,0.0
-215.143681,23,2201.641142,1.0
-337.380356,50,2202.732029,0.0
-233.7141,22,2203.163657,1.0
-245.202709,26,2203.739817,1.0
-82.669399,11,2203.948357,1.0
-87.179698,24,2204.448249,1.0
-86.323193,19,2204.887307,1.0
-338.48383,50,2205.932841,0.0
-219.717317,33,2206.744056,1.0
-98.010477,17,2207.128405,1.0
-296.92701,40,2208.02493,1.0
-271.746136,50,2209.102526,0.0
-105.012126,20,2215.294772,1.0
-199.851806,31,2216.005943,1.0
-253.68365,31,2216.733398,1.0
-78.296272,19,2217.185086,1.0
-197.214696,26,2217.730057,1.0
-143.210543,42,2218.642165,1.0
-333.73834,47,2219.630451,1.0
-103.03452,50,2220.774014,0.0
-66.04198,12,2221.049662,1.0
-104.878924,24,2221.600728,1.0
-149.33905,32,2222.323433,1.0
-41.487796,6,2222.450264,1.0
-398.673174,50,2224.13681,0.0
-34.490231,4,2224.217992,1.0
-325.313701,31,2224.875499,1.0
-327.783022,33,2225.62908,1.0
-87.228775,12,2225.8915,1.0
-260.921874,20,2226.296454,1.0
-299.622728,50,2232.946304,0.0
-385.862346,50,2234.019963,0.0
-419.679258,46,2235.035564,1.0
-178.544878,50,2236.150999,0.0
-138.059798,20,2236.607195,1.0
-307.042091,39,2237.464053,1.0
-169.184931,30,2238.16745,1.0
-171.39952,50,2239.328255,0.0
-159.920495,26,2239.92795,1.0
-247.021832,50,2241.076748,0.0
-373.717712,34,2241.885464,1.0
-270.124928,26,2242.470716,1.0
-206.127516,17,2242.82011,1.0
-548.931133,50,2243.830568,0.0
-207.09083,30,2250.189993,1.0
-80.004944,14,2250.479828,1.0
-230.42888,50,2251.572764,0.0
-62.12547,12,2251.818907,1.0
-100.199958,21,2252.283109,1.0
-77.201291,11,2252.525024,1.0
-121.677022,50,2253.54969,0.0
-101.657278,14,2253.868502,1.0
-69.981459,27,2254.475849,1.0
-376.77094,41,2255.324159,1.0
-85.079159,14,2255.639078,1.0
-199.897064,50,2256.730171,0.0
-129.980848,19,2257.123709,1.0
-174.018134,36,2257.898061,1.0
-204.260236,50,2259.064458,0.0
-207.855649,29,2259.675165,1.0
-57.533823,10,2259.908623,1.0
-76.259046,8,2260.072573,1.0
-400.638212,41,2266.659902,1.0
-202.358863,31,2267.33493,1.0
-52.431523,15,2267.678708,1.0
-61.375257,10,2267.912344,1.0
-239.29953,44,2269.664742,1.0
-84.694095,33,2270.389573,1.0
-205.138461,21,2270.821572,1.0
-97.141744,20,2271.281877,1.0
-93.820644,16,2271.614084,1.0
-308.222492,50,2272.702761,0.0
-234.782626,37,2273.529434,1.0
-180.931043,43,2274.545565,1.0
-88.407729,16,2274.880604,1.0
-313.102932,28,2275.456611,1.0
-30.760252,5,2275.564062,1.0
-322.437023,40,2276.458792,1.0
-281.946832,28,2277.081927,1.0
-251.260975,27,2277.665987,1.0
-201.234147,50,2284.48367,0.0
-455.5618,50,2285.534537,0.0
-167.266852,27,2286.131177,1.0
-77.585363,21,2286.557686,1.0
-427.316291,50,2287.650243,0.0
-253.709208,22,2288.154252,1.0
-298.80136,21,2288.598177,1.0
-225.735185,31,2289.291754,1.0
-190.182396,18,2289.673995,1.0
-100.585911,27,2290.238755,1.0
-317.641402,26,2290.81296,1.0
-229.751091,50,2291.826351,0.0
-231.591697,50,2292.990183,0.0
-216.970978,41,2293.845871,1.0
-346.554953,38,2294.652246,1.0
-83.229048,10,2294.87925,1.0
-241.488503,50,2301.713269,0.0
-376.43748,42,2302.599557,1.0
-121.692237,22,2303.127402,1.0
-201.160517,23,2303.622926,1.0
-95.796262,26,2304.169401,1.0
-304.280761,46,2305.089215,1.0
-232.422804,50,2306.162949,0.0
-78.401755,11,2306.399096,1.0
-238.807864,50,2307.409237,0.0
-214.167251,50,2309.437508,0.0
-498.361963,50,2310.480965,0.0
-203.713963,40,2311.354657,1.0
-145.634898,22,2311.816949,1.0
-264.131954,29,2312.37299,1.0
-100.988948,24,2318.607243,1.0
-101.889368,21,2319.081203,1.0
-429.245715,50,2320.188389,0.0
-331.243347,29,2320.831003,1.0
-473.399513,50,2321.91999,0.0
-198.331242,50,2323.044489,0.0
-182.050671,50,2324.260891,0.0
-144.585872,21,2324.745294,1.0
-309.223702,50,2325.841185,0.0
-244.670617,28,2326.445118,1.0
-214.388817,50,2327.592506,0.0
-289.013123,29,2328.240843,1.0
-236.652636,32,2328.921727,1.0
-174.595159,50,2335.71787,0.0
-198.988154,22,2336.260282,1.0
-87.690067,25,2336.846329,1.0
-280.380743,50,2337.936622,0.0
-156.863019,16,2338.267947,1.0
-201.77017,24,2338.814389,1.0
-307.095278,45,2339.729494,1.0
-352.404968,28,2340.286599,1.0
-177.492563,28,2340.885073,1.0
-184.940934,21,2341.406392,1.0
-341.930998,28,2342.019353,1.0
-278.800108,50,2343.239029,0.0
-418.252768,50,2344.292357,0.0
-171.704574,32,2344.983012,1.0
-211.818003,50,2346.121089,0.0
-195.943069,25,2346.675293,1.0
-233.114317,41,2353.981835,1.0
-83.60951,20,2354.419842,1.0
-347.615405,50,2355.63579,0.0
-68.906156,18,2356.035997,1.0
-168.376374,50,2357.220607,0.0
-175.62721,16,2357.558985,1.0
-174.885794,47,2358.5723,1.0
-282.465715,19,2358.930308,1.0
-293.450596,24,2359.431988,1.0
-92.487932,24,2359.966505,1.0
-343.027219,49,2361.037065,1.0
-48.556252,7,2361.215301,1.0
-58.558034,30,2361.931336,1.0
-201.459688,27,2362.52321,1.0
-103.372679,16,2362.868847,1.0
-255.980877,33,2363.538406,1.0
-97.426401,22,2363.989334,1.0
-71.122071,8,2364.159039,1.0
-323.548695,50,2370.898646,0.0
-92.619602,26,2371.478309,1.0
-199.535089,50,2372.540794,0.0
-116.232909,25,2373.067325,1.0
-214.19337,25,2373.647292,1.0
-136.360227,23,2374.156537,1.0
-257.935194,50,2375.283134,0.0
-279.223259,50,2376.423205,0.0
-114.327734,31,2377.096928,1.0
-200.921144,38,2377.907092,1.0
-235.749713,50,2378.968266,0.0
-48.261705,8,2379.143179,1.0
-211.467872,28,2379.76292,1.0
-264.361833,50,2380.835606,0.0
-259.266346,50,2387.689943,0.0
-202.082158,30,2388.348895,1.0
-345.55642,50,2389.360594,1.0
-309.007912,50,2390.483783,0.0
-105.338845,24,2391.071579,1.0
-99.973825,41,2392.029988,1.0
-121.192247,28,2392.605501,1.0
-87.310193,29,2393.764879,1.0
-266.47122,25,2394.272283,1.0
-131.099553,21,2394.776574,1.0
-104.105122,20,2395.248192,1.0
-300.13881,35,2395.995843,1.0
-54.733859,10,2396.207537,1.0
-329.532097,29,2396.83717,1.0
-94.748574,22,2397.294722,1.0
-226.254161,23,2397.7964,1.0
-198.779131,50,2398.873581,0.0
-298.23914,25,2405.15394,1.0
-246.490728,50,2406.271921,0.0
-74.13364,9,2406.462185,1.0
-268.426662,50,2407.62703,0.0
-236.095391,35,2408.419699,1.0
-386.449966,50,2409.614239,0.0
-359.681582,50,2410.7432,0.0
-243.409921,19,2411.165249,1.0
-269.022493,50,2412.302064,0.0
-171.680451,47,2413.423691,1.0
-61.097047,27,2413.995082,1.0
-120.663559,23,2414.48471,1.0
-239.333578,50,2415.593928,0.0
-174.464556,38,2416.403071,1.0
-232.749171,50,2423.245708,0.0
-140.868747,50,2424.372055,0.0
-188.739546,16,2424.695795,1.0
-494.169393,50,2425.785992,0.0
-103.854715,23,2426.297247,1.0
-98.312456,50,2427.386426,0.0
-95.471303,16,2427.724211,1.0
-138.320238,32,2428.413524,1.0
-141.362532,21,2428.867737,1.0
-200.184169,20,2429.316762,1.0
-197.747455,23,2429.833012,1.0
-163.135569,33,2430.530734,1.0
-374.597629,50,2431.625368,0.0
-82.172405,21,2432.131813,1.0
-245.775264,19,2432.576444,1.0
-153.577836,46,2440.4239,1.0
-265.627821,50,2441.557175,0.0
-253.685927,20,2441.960001,1.0
-199.354965,50,2442.940989,0.0
-246.797511,37,2443.76002,1.0
-116.089973,50,2444.928238,0.0
-65.832594,11,2445.230314,1.0
-142.4791,30,2445.915661,1.0
-202.317971,32,2446.609666,1.0
-432.810995,50,2447.701138,0.0
-149.854209,18,2448.082313,1.0
-327.024898,31,2448.769707,1.0
-178.320741,50,2449.871404,0.0
-230.623097,50,2450.965576,0.0
-74.069033,21,2451.441822,1.0
-126.194207,26,2457.759484,1.0
-432.516284,50,2458.870714,0.0
-208.099829,19,2459.312898,1.0
-93.477885,29,2459.976921,1.0
-359.341584,50,2461.041726,0.0
-293.835167,26,2461.616993,1.0
-188.83206,36,2462.478198,1.0
-189.355711,50,2463.547025,0.0
-64.303579,21,2464.056348,1.0
-86.563255,16,2464.433445,1.0
-74.675171,15,2464.79003,1.0
-177.832517,34,2465.534453,1.0
-111.841725,25,2466.079639,1.0
-129.611722,37,2466.892305,1.0
-288.443902,38,2467.75023,1.0
-57.669654,9,2467.938807,1.0
-424.95099,50,2474.805727,0.0
-108.929333,27,2475.431505,1.0
-94.373382,27,2476.059041,1.0
-215.562578,20,2476.520741,1.0
-108.197475,50,2477.62946,0.0
-377.356646,50,2479.322937,0.0
-157.230588,50,2480.428005,0.0
-62.872205,8,2480.592921,1.0
-161.6682,16,2480.929959,1.0
-81.323123,12,2481.186509,1.0
-234.591882,50,2482.269368,0.0
-227.715345,30,2482.954573,1.0
-100.569129,14,2483.249961,1.0
-526.746762,50,2484.430455,0.0
-73.19893,20,2484.891635,1.0
-239.113697,26,2485.470073,1.0
-345.06414,50,2492.293904,0.0
-127.780034,22,2492.74585,1.0
-240.286381,50,2493.820927,0.0
-99.513658,20,2494.284426,1.0
-286.643972,50,2495.356109,0.0
-125.12951,18,2495.725266,1.0
-199.788694,36,2496.458534,1.0
-172.500797,30,2497.116885,1.0
-129.573208,26,2497.677425,1.0
-401.301855,50,2498.703844,0.0
-48.067341,6,2498.825116,1.0
-119.219161,22,2499.303392,1.0
-155.547503,36,2500.179508,1.0
-105.020643,26,2500.733785,1.0
-181.160768,25,2501.273474,1.0
-61.685254,10,2501.46808,1.0
-226.656313,46,2502.426948,1.0
-70.093307,9,2502.618192,1.0
-264.193462,22,2503.101279,1.0
-110.362771,21,2509.356856,1.0
-326.362626,48,2510.378857,1.0
-362.913203,50,2511.438185,0.0
-73.932626,28,2512.073794,1.0
-93.949025,37,2512.966378,1.0
-371.255542,45,2513.932196,1.0
-173.011783,39,2514.672415,1.0
-89.338526,21,2515.063053,1.0
-84.286443,17,2515.393219,1.0
-328.930279,27,2515.980597,1.0
-73.075398,20,2516.431481,1.0
-74.640557,16,2516.794993,1.0
-95.629371,13,2517.102921,1.0
-359.072517,50,2518.828965,0.0
-204.207405,50,2519.926311,0.0
-245.999881,38,2526.562374,1.0
-173.479845,32,2527.267038,1.0
-61.019962,20,2527.747407,1.0
-148.435963,16,2528.11536,1.0
-249.096104,50,2529.233161,0.0
-110.412252,36,2530.106871,1.0
-71.361868,13,2530.446539,1.0
-336.826375,24,2530.982058,1.0
-209.332778,50,2532.093902,0.0
-127.918311,22,2532.548353,1.0
-281.560441,50,2533.580081,1.0
-295.114242,28,2534.192009,1.0
-64.344403,9,2534.37651,1.0
-263.579982,39,2535.212877,1.0
-33.202848,7,2535.367656,1.0
-144.162947,23,2535.88802,1.0
-81.765195,15,2536.219296,1.0
-339.991409,50,2537.279774,0.0
-103.797688,18,2537.659685,1.0
-101.157521,11,2543.695074,1.0
-44.819178,8,2543.877174,1.0
-171.81559,19,2544.292873,1.0
-236.725769,50,2545.423736,0.0
-48.162919,9,2545.617992,1.0
-67.973197,21,2546.10747,1.0
-140.536987,39,2546.943205,1.0
-171.234271,18,2547.338777,1.0
-256.437701,34,2548.12792,1.0
-118.776147,29,2548.757968,1.0
-199.523075,37,2549.574255,1.0
-167.448414,21,2550.001186,1.0
-115.007465,26,2550.524179,1.0
-100.859,14,2550.831029,1.0
-239.168064,50,2552.045083,0.0
-32.356069,7,2552.204443,1.0
-131.929974,16,2552.540988,1.0
-59.581454,12,2552.801104,1.0
-132.927066,31,2553.509032,1.0
-142.803259,26,2554.082986,1.0
-53.694927,10,2554.318292,1.0
-277.558242,36,2560.818378,1.0
-84.934022,21,2561.275923,1.0
-189.883599,28,2561.917316,1.0
-160.692867,21,2562.396992,1.0
-115.128404,18,2562.777001,1.0
-149.290917,50,2564.591535,0.0
-222.110817,37,2565.410737,1.0
-135.804477,17,2565.783864,1.0
-210.54393,20,2566.227869,1.0
-199.896131,37,2567.007483,1.0
-407.014703,50,2568.085013,0.0
-179.554142,50,2569.151673,0.0
-202.836232,25,2569.704836,1.0
-267.328945,30,2570.356489,1.0
-136.991385,24,2570.827605,1.0
-210.953773,42,2571.699464,1.0
-203.865001,30,2572.385795,1.0
-150.31554,50,2579.207037,0.0
-303.761002,28,2579.839433,1.0
-254.309033,21,2580.282581,1.0
-287.458796,50,2581.426713,0.0
-260.707924,46,2582.354128,1.0
-138.568643,30,2582.958356,1.0
-320.286622,48,2584.048391,1.0
-318.147038,26,2584.594318,1.0
-94.972231,18,2584.972685,1.0
-224.298499,50,2586.040277,0.0
-112.140143,24,2586.541811,1.0
-90.418337,14,2586.827446,1.0
-403.517984,37,2587.671676,1.0
-275.454501,50,2588.814046,0.0
-202.422866,50,2595.671523,0.0
-233.054081,21,2596.153858,1.0
-231.08663,38,2596.901119,1.0
-83.682675,23,2597.35929,1.0
-426.923322,50,2598.478389,0.0
-102.546732,12,2598.75651,1.0
-241.543017,23,2599.303089,1.0
-133.723787,25,2599.860957,1.0
-142.334315,26,2600.408833,1.0
-208.88967,50,2601.536514,0.0
-375.051069,50,2602.608544,0.0
-210.40584,31,2604.027755,1.0
-243.879983,50,2605.19982,0.0
-113.401276,33,2605.995143,1.0
-283.536558,50,2607.050372,0.0
-150.727507,50,2613.928593,0.0
-299.135696,22,2614.40028,1.0
-91.033351,17,2614.769247,1.0
-81.365002,19,2615.169491,1.0
-80.731539,15,2615.4613,1.0
-297.378841,26,2615.976691,1.0
-149.697808,21,2616.430197,1.0
-372.096232,50,2617.556761,0.0
-95.990052,22,2618.106021,1.0
-153.883537,30,2618.795194,1.0
-93.686093,16,2619.148759,1.0
-199.373528,22,2619.619738,1.0
-223.002071,50,2620.717875,0.0
-288.258951,50,2621.845177,0.0
-185.740338,22,2622.336358,1.0
-51.96737,9,2622.516018,1.0
-77.376035,17,2622.891252,1.0
-444.385745,50,2623.969614,0.0
-158.206544,25,2630.306612,1.0
-199.212427,50,2631.454626,0.0
-111.770462,21,2631.942042,1.0
-162.72601,18,2632.340034,1.0
-91.822271,32,2633.126148,1.0
-390.761568,50,2634.185547,0.0
-129.46585,42,2635.063621,1.0
-34.70624,6,2635.191381,1.0
-134.688808,42,2636.099266,1.0
-269.782021,50,2637.179073,0.0
-57.553444,14,2637.488696,1.0
-82.375011,27,2638.084065,1.0
-246.880117,43,2639.083752,1.0
-76.310711,17,2639.453251,1.0
-129.03539,26,2640.002916,1.0
-127.069211,21,2640.470574,1.0
-59.894838,18,2640.888324,1.0
-56.861034,13,2641.189813,1.0
-89.843518,12,2647.264174,1.0
-315.163207,38,2648.110322,1.0
-105.015835,22,2648.635746,1.0
-267.352952,50,2650.388097,0.0
-234.415875,21,2650.850562,1.0
-99.260032,27,2651.428189,1.0
-63.899757,12,2651.671019,1.0
-164.85293,39,2652.526386,1.0
-344.430492,50,2653.544552,0.0
-219.461859,50,2654.651304,0.0
-136.575712,50,2655.846419,0.0
-198.665564,50,2657.001993,0.0
-278.868961,50,2658.099604,0.0
-411.862166,50,2665.039084,0.0
-84.447046,13,2665.305946,1.0
-210.052273,50,2666.311192,0.0
-225.661119,24,2666.776312,1.0
-138.718192,25,2667.298452,1.0
-289.124909,50,2668.422856,0.0
-61.482233,9,2668.622873,1.0
-121.237769,18,2669.026212,1.0
-459.211892,50,2670.151196,0.0
-92.394959,17,2670.494967,1.0
-263.161705,33,2671.233755,1.0
-61.23704,9,2671.450638,1.0
-172.996113,47,2672.474208,1.0
-164.998094,23,2672.939054,1.0
-105.106027,15,2673.304158,1.0
-130.604052,19,2673.772027,1.0
-260.795057,18,2674.166515,1.0
-314.024371,50,2675.30159,0.0
-77.551917,27,2675.91384,1.0
-304.422546,50,2682.752238,0.0
-145.051647,17,2683.1317,1.0
-188.491367,50,2684.180395,0.0
-138.98136,24,2684.71218,1.0
-259.90957,18,2685.105338,1.0
-284.481614,24,2685.636091,1.0
-246.990967,50,2686.871087,0.0
-63.640061,24,2687.405668,1.0
-198.617197,42,2688.321255,1.0
-41.868925,26,2689.830255,1.0
-78.085852,22,2690.29385,1.0
-76.627602,13,2690.557593,1.0
-129.283726,33,2691.232598,1.0
-106.75348,24,2691.759432,1.0
-179.294346,39,2692.676258,1.0
-229.767185,39,2693.610366,1.0
-145.516526,22,2694.123132,1.0
-443.736672,50,2700.951295,0.0
-263.572648,23,2701.468176,1.0
-88.201355,16,2701.826497,1.0
-279.489145,26,2702.433112,1.0
-209.592484,18,2702.8356,1.0
-122.932563,13,2703.103536,1.0
-246.803212,50,2704.180591,0.0
-333.38211,27,2704.745236,1.0
-195.584529,50,2705.894035,0.0
-107.978492,18,2706.297753,1.0
-196.159633,50,2707.457141,0.0
-257.569422,20,2707.905095,1.0
-177.741647,33,2708.616047,1.0
-60.848873,9,2708.817017,1.0
-191.786017,50,2709.903934,0.0
-72.483215,11,2710.142087,1.0
-82.286995,13,2710.487033,1.0
-117.695898,15,2710.797641,1.0
-152.123596,29,2711.438808,1.0
-428.90904,47,2718.238663,1.0
-79.206307,18,2718.622354,1.0
-148.019043,17,2719.005646,1.0
-145.288967,50,2720.016836,0.0
-131.013174,17,2720.425404,1.0
-205.504927,24,2720.974629,1.0
-262.56068,50,2722.066237,0.0
-216.285584,42,2723.003796,1.0
-112.152494,20,2723.476228,1.0
-79.147167,8,2723.663999,1.0
-239.105598,24,2724.192579,1.0
-89.710945,14,2724.48954,1.0
-176.902136,50,2725.539761,0.0
-123.984825,33,2726.258766,1.0
-185.289992,50,2727.313322,0.0
-217.977219,45,2728.242972,1.0
-117.31543,16,2735.099369,1.0
-248.287754,50,2736.258259,0.0
-68.947881,19,2736.680717,1.0
-175.747508,33,2737.410653,1.0
-251.356933,20,2737.82228,1.0
-146.039437,34,2738.581631,1.0
-112.873933,20,2739.032829,1.0
-58.041171,15,2739.352788,1.0
-198.878881,17,2739.704209,1.0
-76.623321,16,2740.095744,1.0
-118.55081,34,2740.936208,1.0
-142.550434,28,2741.572791,1.0
-248.331537,26,2742.136686,1.0
-417.999565,35,2742.86399,1.0
-68.222763,13,2743.16772,1.0
-304.093578,28,2743.748594,1.0
-100.15972,19,2744.188006,1.0
-133.616651,17,2744.565035,1.0
-233.841959,50,2745.660936,0.0
-139.538891,30,2752.118809,1.0
-263.114318,41,2753.044427,1.0
-161.714091,50,2754.113235,0.0
-113.226843,14,2754.404262,1.0
-70.330989,13,2754.680469,1.0
-354.094177,31,2755.374397,1.0
-113.01155,40,2756.250957,1.0
-79.165172,16,2756.564797,1.0
-169.184107,40,2757.47759,1.0
-349.757823,41,2758.413558,1.0
-334.514489,30,2759.090525,1.0
-233.381264,33,2759.835462,1.0
-349.630128,40,2760.700309,1.0
-227.338755,37,2761.508661,1.0
-230.487654,17,2761.845985,1.0
-209.262168,16,2762.206382,1.0
-214.640981,28,2762.825977,1.0
-46.99247,11,2763.09651,1.0
-248.847437,17,2769.207385,1.0
-230.248804,50,2770.298628,0.0
-144.978528,29,2770.962677,1.0
-395.103624,31,2771.632252,1.0
-79.862368,17,2772.004096,1.0
-289.266352,50,2773.185045,0.0
-130.150141,31,2773.864768,1.0
-134.177703,44,2775.416945,1.0
-330.994796,41,2776.251859,1.0
-204.85941,15,2776.580817,1.0
-66.613368,13,2776.865418,1.0
-76.940694,23,2777.33976,1.0
-101.254229,19,2777.828954,1.0
-242.094343,50,2778.99063,0.0
-65.886696,15,2779.316855,1.0
-175.064909,18,2779.725139,1.0
-256.274194,50,2780.840291,0.0
-126.015351,19,2787.044234,1.0
-49.570509,9,2787.246655,1.0
-95.878076,24,2787.76437,1.0
-91.631942,14,2788.090133,1.0
-121.678603,26,2788.667399,1.0
-71.701216,14,2788.968554,1.0
-373.688579,50,2790.149388,0.0
-476.035433,50,2791.253751,0.0
-112.075321,30,2791.961967,1.0
-353.421793,50,2793.134017,0.0
-115.359836,22,2793.677954,1.0
-310.040327,30,2794.347913,1.0
-94.408527,22,2794.819762,1.0
-83.099409,25,2795.409752,1.0
-166.941361,30,2796.078476,1.0
-82.963864,23,2796.600809,1.0
-177.953097,35,2797.382696,1.0
-132.981621,26,2797.958468,1.0
-329.979919,41,2804.500777,1.0
-270.289604,19,2804.901794,1.0
-130.716518,23,2805.402305,1.0
-92.950224,13,2805.693877,1.0
-251.323004,50,2806.898827,0.0
-72.271134,15,2807.256852,1.0
-325.559628,50,2808.407674,0.0
-64.628657,13,2808.71182,1.0
-116.64824,29,2809.374996,1.0
-278.530061,45,2810.329799,1.0
-233.76542,50,2811.361723,0.0
-165.487051,39,2812.238827,1.0
-55.322425,9,2812.47072,1.0
-342.565652,50,2813.677308,0.0
-130.75733,50,2815.405446,0.0
-78.037849,11,2815.670301,1.0
-39.357062,6,2815.82631,1.0
-147.926158,12,2816.090925,1.0
-245.688757,50,2822.945068,0.0
-109.92582,23,2823.494324,1.0
-277.443185,42,2824.440986,1.0
-270.553844,28,2825.082374,1.0
-103.691378,19,2825.507979,1.0
-259.615934,35,2826.334382,1.0
-227.374214,33,2827.071767,1.0
-226.811704,48,2828.174091,1.0
-132.087266,33,2828.917787,1.0
-256.449589,43,2829.918599,1.0
-136.646352,21,2830.369079,1.0
-134.151132,33,2831.032198,1.0
-77.832431,34,2831.841571,1.0
-141.072689,36,2832.59584,1.0
-92.431997,20,2833.022947,1.0
-222.81695,26,2839.374183,1.0
-73.402737,21,2839.834475,1.0
-90.468407,10,2840.04169,1.0
-68.663182,10,2840.24316,1.0
-93.184939,12,2840.503443,1.0
-81.183207,9,2840.719339,1.0
-126.58045,50,2841.850125,0.0
-89.055316,21,2842.315122,1.0
-69.171433,8,2842.511189,1.0
-108.192193,24,2843.066768,1.0
-128.406135,18,2843.495133,1.0
-226.40757,50,2844.666034,0.0
-113.616417,28,2845.360008,1.0
-126.314902,26,2845.926502,1.0
-51.83246,7,2846.081195,1.0
-323.439188,23,2846.550298,1.0
-232.890199,49,2847.637593,1.0
-64.224244,17,2848.032648,1.0
-194.607947,22,2848.529804,1.0
-270.682012,37,2849.457736,1.0
-147.772808,50,2850.591051,0.0
-288.114457,40,2857.357471,1.0
-55.060511,8,2857.545804,1.0
-417.796699,46,2858.590861,1.0
-220.692211,50,2859.756157,0.0
-81.713768,13,2860.090377,1.0
-331.940283,50,2861.902087,0.0
-96.530661,23,2862.391279,1.0
-198.033263,50,2863.479767,0.0
-362.523557,50,2864.593145,0.0
-198.895812,34,2865.411535,1.0
-449.598757,48,2866.426523,1.0
-102.54082,17,2866.779046,1.0
-183.047865,14,2867.085505,1.0
-274.770971,46,2868.074344,1.0
-227.893292,49,2874.85873,1.0
-96.660353,10,2875.063977,1.0
-302.179363,49,2876.064519,1.0
-116.347252,50,2877.140973,0.0
-264.720332,50,2878.214768,0.0
-270.144329,25,2878.756595,1.0
-314.706382,38,2879.549224,1.0
-152.217882,50,2880.621567,0.0
-101.109005,16,2880.97963,1.0
-170.193335,37,2881.724865,1.0
-269.271592,50,2882.780458,0.0
-224.623328,46,2883.852797,1.0
-153.798644,25,2884.438589,1.0
-193.761336,23,2884.98201,1.0
-87.406043,10,2885.212702,1.0
-276.038101,50,2892.081939,0.0
-417.057261,48,2893.094722,1.0
-66.575009,12,2893.351668,1.0
-220.340643,30,2894.079085,1.0
