#{"t_start": 1650837477.1888943, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-298.490193,41,2065.017831,1.0
-237.535139,39,2065.883396,1.0
-351.589139,37,2066.644417,1.0
-127.954115,37,2067.368565,1.0
-449.20956,50,2068.463125,0.0
-294.357423,25,2069.027874,1.0
-232.160588,50,2070.17732,0.0
-264.963766,50,2077.023034,0.0
-170.995651,27,2077.567873,1.0
-293.389657,28,2078.215426,1.0
-101.058857,35,2079.066717,1.0
-182.215731,38,2079.858437,1.0
-95.701078,20,2080.290523,1.0
-246.312486,50,2081.399451,0.0
-163.74243,50,2082.471245,0.0
-156.145396,30,2083.10613,1.0
-363.924441,30,2083.715206,1.0
-251.894521,50,2084.885483,0.0
-351.570989,50,2086.033452,0.0
-116.6573,39,2086.879683,1.0
-177.948453,50,2087.999358,0.0
-404.476973,49,2094.791686,1.0
-305.07185,50,2095.89103,0.0
-335.292151,50,2097.018919,0.0
-156.074597,42,2097.89819,1.0
-249.33473,17,2098.282779,1.0
-181.127183,31,2099.626282,1.0
-100.143689,11,2099.864099,1.0
-229.103908,25,2100.480202,1.0
-181.902128,34,2101.193828,1.0
-133.030705,22,2101.684882,1.0
-251.701689,50,2102.823377,0.0
-235.677291,17,2103.194774,1.0
-56.729966,16,2103.559613,1.0
-287.275572,50,2104.638797,0.0
-130.273164,24,2105.184121,1.0
-306.995503,41,2111.679941,1.0
-166.071399,28,2112.271996,1.0
-256.408229,50,2113.318701,0.0
-61.494931,13,2113.574758,1.0
-134.19461,24,2114.138651,1.0
-72.439397,14,2114.454572,1.0
-113.491782,32,2115.208694,1.0
-201.979305,28,2115.796067,1.0
-134.131359,25,2116.316661,1.0
-277.339879,23,2116.816003,1.0
-135.330661,50,2117.875555,0.0
-163.410287,23,2118.40542,1.0
-278.254533,30,2119.052048,1.0
-297.626371,50,2120.170708,0.0
-228.964207,21,2120.659495,1.0
-150.439238,50,2121.747462,0.0
-45.042997,11,2122.00383,1.0
-205.018975,50,2128.905896,0.0
-39.555633,7,2129.064429,1.0
-206.810654,18,2129.475719,1.0
-230.641464,50,2130.588279,0.0
-159.702374,26,2131.176872,1.0
-290.549851,49,2132.250576,1.0
-98.92143,16,2132.621768,1.0
-250.822006,43,2133.562033,1.0
-146.706282,25,2134.149956,1.0
-155.365906,29,2134.825628,1.0
-254.001748,20,2135.236987,1.0
-131.09432,25,2135.792722,1.0
-226.854343,50,2136.908261,0.0
-218.430428,50,2138.011701,0.0
-225.511863,39,2139.514424,1.0
-312.21735,30,2140.136123,1.0
-229.727763,50,2146.957073,0.0
-332.130427,33,2147.618291,1.0
-97.428332,15,2147.944055,1.0
-200.572686,24,2148.464524,1.0
-77.994736,27,2149.065285,1.0
-332.374102,33,2149.743818,1.0
-395.32141,50,2150.821197,0.0
-175.737219,29,2151.397391,1.0
-239.826568,24,2151.935561,1.0
-78.137887,19,2152.398031,1.0
-183.567572,38,2153.278963,1.0
-342.531526,40,2154.19649,1.0
-81.298083,23,2154.766101,1.0
-233.548639,50,2155.824954,0.0
-198.68994,50,2156.97068,0.0
-169.079482,50,2163.811203,0.0
-153.89654,23,2164.353795,1.0
-102.689936,14,2164.660119,1.0
-269.105231,50,2165.677312,0.0
-139.851945,31,2166.361005,1.0
-267.75214,48,2167.454354,1.0
-266.303893,22,2167.893116,1.0
-152.578139,34,2168.61571,1.0
-122.394073,18,2169.044028,1.0
-170.035826,38,2169.922448,1.0
-319.924625,50,2171.011151,0.0
-57.14728,11,2171.267931,1.0
-114.237719,17,2171.663914,1.0
-32.233581,5,2171.782319,1.0
-270.872126,39,2172.675139,1.0
-220.518275,43,2173.66672,1.0
-89.343485,16,2174.035349,1.0
-132.590139,34,2180.66102,1.0
-317.036113,24,2181.168323,1.0
-301.57613,33,2181.855883,1.0
-163.349857,41,2182.699877,1.0
-275.339245,50,2184.5216,0.0
-154.356328,29,2185.143679,1.0
-60.866825,15,2185.470659,1.0
-84.824142,32,2186.15047,1.0
-136.056557,30,2186.829178,1.0
-118.440464,35,2187.559532,1.0
-69.618235,13,2187.881966,1.0
-114.773279,28,2188.499513,1.0
-306.87288,50,2189.549212,0.0
-218.775926,15,2189.859059,1.0
-396.936201,50,2191.101002,0.0
-220.394885,19,2191.563173,1.0
-173.011277,15,2191.910475,1.0
-220.446362,50,2198.867556,0.0
-274.790026,50,2200.009942,0.0
-93.377598,26,2200.533386,1.0
-296.166495,50,2201.515474,0.0
-174.25726,35,2202.281473,1.0
-289.524437,22,2202.758014,1.0
-88.618679,11,2202.971347,1.0
-248.645441,50,2204.019859,0.0
-194.144187,29,2204.630011,1.0
-200.271186,19,2205.060874,1.0
-233.693889,50,2206.113423,0.0
-98.553369,37,2207.022311,1.0
-127.226392,23,2207.50192,1.0
-57.234673,16,2207.887259,1.0
-184.752021,49,2208.985687,1.0
-71.502846,16,2209.287653,1.0
-104.500523,14,2215.361715,1.0
-141.784031,41,2216.301328,1.0
-176.061332,50,2217.464215,0.0
-309.882822,50,2218.562101,0.0
-161.352451,41,2219.417377,1.0
-247.393463,28,2219.995913,1.0
-79.259649,20,2220.493397,1.0
-203.622737,32,2221.2173,1.0
-382.313983,50,2222.344183,0.0
-285.516177,27,2222.888581,1.0
-242.229351,35,2224.288337,1.0
-152.1552,12,2224.543951,1.0
-491.656595,50,2225.654626,0.0
-278.951236,47,2226.604316,1.0
-87.636874,24,2232.74033,1.0
-222.394044,50,2233.801622,0.0
-101.330103,24,2234.332032,1.0
-51.817482,14,2234.650434,1.0
-90.678863,13,2234.925573,1.0
-149.110656,28,2235.534887,1.0
-229.574052,50,2236.674162,0.0
-170.840044,21,2237.14773,1.0
-287.570035,50,2238.281248,0.0
-139.42061,50,2239.441315,0.0
-117.980858,20,2239.898255,1.0
-62.433047,9,2240.102087,1.0
-233.094932,48,2241.209048,1.0
-175.192595,50,2242.390708,0.0
-172.023793,33,2243.074236,1.0
-146.161123,50,2249.812104,0.0
-101.57085,29,2250.419347,1.0
-89.310822,32,2251.139543,1.0
-467.756957,50,2252.190216,0.0
-232.712201,22,2252.677386,1.0
-70.38981,12,2252.931931,1.0
-179.604011,29,2253.522913,1.0
-275.370635,40,2254.38835,1.0
-98.485149,21,2254.84884,1.0
-82.480355,24,2255.34879,1.0
-187.824218,38,2256.225608,1.0
-227.950454,22,2256.676327,1.0
-72.482079,24,2257.173174,1.0
-187.261179,25,2257.710389,1.0
-225.220122,18,2258.093935,1.0
-64.407529,7,2258.262582,1.0
-81.138149,17,2258.656595,1.0
-204.980122,24,2259.217743,1.0
-218.480027,20,2259.628146,1.0
-118.36196,42,2260.537323,1.0
-72.120155,18,2266.651703,1.0
-242.139996,50,2267.742385,0.0
-107.902253,24,2268.288409,1.0
-63.08952,11,2269.324151,1.0
-304.025748,30,2269.946981,1.0
-271.15297,50,2271.056133,0.0
-213.848724,50,2272.11099,0.0
-93.361417,11,2272.357435,1.0
-193.560801,50,2273.470203,0.0
-251.132958,23,2274.045035,1.0
-52.733306,10,2274.277843,1.0
-296.816244,26,2274.847011,1.0
-276.521816,25,2275.353701,1.0
-163.900076,39,2276.188048,1.0
-124.000274,28,2276.840972,1.0
-302.966063,25,2277.387071,1.0
-132.350788,29,2278.011961,1.0
-91.153256,18,2278.401307,1.0
-254.567624,21,2284.593861,1.0
-160.646913,49,2285.622686,1.0
-208.53165,34,2286.364765,1.0
-226.254919,20,2286.774978,1.0
-288.861191,45,2287.763184,1.0
-96.281332,50,2288.867205,0.0
-72.696665,22,2289.360964,1.0
-245.381858,27,2289.935218,1.0
-272.129711,31,2290.575468,1.0
-151.498834,24,2291.108206,1.0
-407.002122,47,2292.064784,1.0
-221.188272,50,2293.233601,1.0
-196.076437,29,2293.839406,1.0
-289.819681,29,2294.439281,1.0
-229.698563,50,2301.290824,0.0
-198.368244,50,2302.35515,0.0
-93.355194,50,2303.494587,0.0
-385.460862,34,2304.195481,1.0
-265.137621,28,2304.74362,1.0
-176.686771,39,2305.553106,1.0
-57.334538,10,2305.788438,1.0
-202.12413,16,2306.120895,1.0
-410.088435,50,2307.147418,0.0
-291.615359,20,2307.560796,1.0
-92.701515,20,2308.922733,1.0
-58.482471,11,2309.179396,1.0
-236.394025,50,2310.23238,0.0
-179.366358,25,2310.766435,1.0
-198.649991,23,2311.272065,1.0
-130.507014,25,2311.800286,1.0
-61.792113,13,2312.058157,1.0
-300.349928,21,2312.461609,1.0
-59.52695,10,2312.677014,1.0
-232.88804,50,2319.486283,0.0
-331.705315,50,2320.595374,0.0
-160.094615,50,2321.698251,0.0
-165.347362,44,2322.675949,1.0
-128.116383,25,2323.254066,1.0
-257.115244,50,2324.465965,0.0
-128.100089,24,2325.002133,1.0
-78.381653,12,2325.258858,1.0
-78.650356,24,2325.810012,1.0
-451.385237,50,2326.877631,0.0
-113.532665,31,2327.619696,1.0
-118.485714,21,2328.095143,1.0
-291.674328,50,2329.15977,0.0
-126.986059,26,2329.772844,1.0
-312.153272,50,2336.620231,0.0
-460.338092,50,2337.714612,0.0
-352.787283,50,2338.8145,0.0
-390.717576,50,2339.836164,0.0
-68.805133,11,2340.053152,1.0
-331.490886,44,2340.97314,1.0
-70.530012,17,2341.396801,1.0
-149.042463,38,2342.244415,1.0
-189.915488,50,2343.473448,0.0
-193.709897,50,2344.505309,0.0
-302.218332,50,2345.590138,0.0
-167.625895,50,2346.740321,0.0
-33.779035,4,2346.833284,1.0
-51.937647,8,2347.007876,1.0
-102.680261,15,2353.105242,1.0
-96.634294,15,2354.070171,1.0
-254.309457,40,2354.985402,1.0
-222.519263,50,2356.170431,0.0
-172.448215,27,2356.832174,1.0
-154.90619,21,2357.30897,1.0
-79.688124,25,2357.856698,1.0
-355.770895,32,2358.534908,1.0
-344.267135,29,2359.093472,1.0
-155.86908,31,2359.757903,1.0
-86.062609,14,2360.077646,1.0
-108.711109,18,2360.444688,1.0
-152.109945,17,2360.824766,1.0
-323.164254,39,2361.752124,1.0
-61.808337,9,2361.970672,1.0
-110.291021,18,2362.373291,1.0
-480.546887,50,2363.434709,0.0
-349.649801,50,2364.446585,0.0
-185.116699,43,2371.051353,1.0
-100.18856,26,2371.627573,1.0
-153.69672,20,2372.038513,1.0
-170.970743,25,2372.592298,1.0
-316.449143,25,2373.106719,1.0
-83.982267,16,2373.494293,1.0
-64.069695,21,2373.95534,1.0
-243.861317,23,2374.470808,1.0
-272.662699,28,2375.123418,1.0
-200.741477,29,2375.772349,1.0
-302.451419,21,2376.236422,1.0
-106.235855,15,2376.574811,1.0
-218.322814,21,2377.02869,1.0
-70.43428,9,2377.225292,1.0
-352.499354,42,2378.117941,1.0
-317.121284,41,2378.998453,1.0
-89.252633,24,2379.514612,1.0
-58.750298,15,2379.85073,1.0
-274.200691,49,2380.898686,1.0
-91.167015,29,2381.572865,1.0
-220.27018,50,2388.400095,0.0
-369.677238,29,2388.951568,1.0
-84.180254,37,2389.766676,1.0
-110.185468,23,2390.26401,1.0
-244.026134,50,2391.472147,0.0
-333.225777,31,2392.17829,1.0
-99.584048,19,2392.572875,1.0
-314.18718,50,2394.151336,0.0
-172.655525,38,2395.030757,1.0
-133.60562,21,2395.531448,1.0
-64.221719,21,2395.960125,1.0
-181.194313,32,2396.650414,1.0
-65.449774,14,2396.949259,1.0
-102.259162,29,2397.545709,1.0
-225.415329,41,2398.4199,1.0
-71.661497,19,2398.846277,1.0
-81.268147,23,2405.089567,1.0
-128.784518,48,2406.164907,1.0
-34.193844,6,2406.293705,1.0
-128.425589,34,2407.079487,1.0
-100.893708,30,2407.762674,1.0
-288.997825,50,2408.932069,0.0
-216.0618,50,2410.097005,0.0
-171.750101,22,2410.568811,1.0
-181.308031,36,2411.364317,1.0
-178.273297,50,2412.544077,0.0
-275.369159,47,2413.637983,1.0
-183.529145,17,2413.997292,1.0
-462.364406,50,2415.055055,0.0
-379.730953,42,2415.999391,1.0
-227.529887,19,2416.402919,1.0
-102.055117,16,2422.532711,1.0
-107.284295,13,2422.811485,1.0
-220.990885,38,2423.628996,1.0
-454.38807,50,2424.721977,0.0
-229.661522,50,2425.81232,0.0
-418.625767,50,2426.8656,0.0
-171.355131,50,2427.974008,0.0
-402.698704,50,2429.065294,0.0
-65.127196,12,2429.346898,1.0
-228.084314,50,2430.434133,0.0
-252.487442,20,2430.832457,1.0
-258.861862,50,2431.97941,0.0
-121.417178,36,2433.803272,1.0
-153.458124,21,2434.323016,1.0
-312.668365,23,2440.613842,1.0
-224.144983,50,2441.7379,0.0
-95.303901,28,2442.30645,1.0
-46.401093,9,2442.496839,1.0
-304.613975,28,2443.029379,1.0
-286.129149,21,2443.501704,1.0
-140.979258,24,2444.034364,1.0
-122.541442,18,2444.433263,1.0
-79.107499,27,2445.107028,1.0
-179.766455,17,2445.541138,1.0
-82.890939,16,2445.89851,1.0
-119.832876,17,2446.267083,1.0
-256.960794,25,2446.808096,1.0
-214.0195,22,2447.295906,1.0
-200.74605,20,2447.733601,1.0
-107.279723,28,2448.319959,1.0
-110.445184,21,2448.791819,1.0
-306.185386,26,2449.37665,1.0
-155.868272,22,2449.854646,1.0
-101.813017,21,2450.330261,1.0
-219.98632,50,2451.437735,0.0
-203.199425,32,2457.870292,1.0
-85.227989,15,2458.194886,1.0
-166.348646,46,2459.235688,1.0
-323.335324,50,2460.364028,0.0
-86.065378,12,2460.634971,1.0
-266.507943,32,2461.288332,1.0
-177.37982,50,2462.471348,0.0
-314.596047,46,2463.465734,1.0
-284.810326,50,2464.64511,0.0
-266.14687,50,2465.749152,0.0
-261.944429,32,2466.466692,1.0
-96.854067,50,2467.555387,0.0
-160.235906,30,2468.197957,1.0
-243.309626,28,2474.596806,1.0
-149.589848,22,2475.102412,1.0
-86.204129,50,2476.263566,0.0
-184.211796,15,2476.608849,1.0
-218.860529,16,2476.97302,1.0
-75.956869,18,2477.358502,1.0
-250.123725,50,2478.469003,0.0
-276.113765,50,2480.152219,0.0
-292.112678,50,2481.236159,0.0
-195.089474,24,2481.749597,1.0
-157.640297,23,2482.257484,1.0
-110.227589,37,2483.088109,1.0
-329.124293,50,2484.232343,0.0
-158.307941,30,2484.933854,1.0
-213.59092,19,2485.359242,1.0
-172.851082,27,2485.920711,1.0
-239.101725,26,2486.457967,1.0
-158.598817,34,2492.951773,1.0
-199.069923,50,2494.044846,0.0
-182.175263,24,2494.582289,1.0
-192.156838,50,2495.652141,0.0
-418.490448,50,2496.668194,0.0
-78.74606,19,2497.089217,1.0
-73.720789,13,2497.390846,1.0
-217.964292,32,2498.051463,1.0
-252.352761,20,2498.454433,1.0
-337.722202,39,2499.276126,1.0
-125.089089,50,2500.448857,0.0
-89.18189,13,2500.732794,1.0
-86.777581,15,2501.073941,1.0
-111.86686,25,2501.575478,1.0
-180.652029,22,2502.043749,1.0
-80.128505,15,2502.361052,1.0
-200.040011,50,2509.201397,0.0
-94.435816,18,2509.597795,1.0
-155.090036,50,2510.681692,0.0
-145.943638,36,2511.448577,1.0
-124.964318,20,2511.893319,1.0
-265.80513,19,2512.32156,1.0
-214.885728,50,2513.518566,0.0
-78.003205,14,2513.800808,1.0
-379.211438,33,2514.439407,1.0
-414.983322,50,2515.376711,0.0
-108.098277,22,2515.864728,1.0
-417.339217,38,2516.705613,1.0
-316.642049,27,2517.311252,1.0
-269.608831,50,2519.035115,0.0
-251.556465,38,2519.885685,1.0
-203.742122,50,2526.783007,0.0
-180.173369,50,2527.922654,0.0
-119.52196,30,2528.618858,1.0
-446.320871,50,2529.759095,0.0
-198.928124,50,2530.979015,0.0
-259.312248,37,2531.762528,1.0
-129.725293,24,2532.314989,1.0
-153.106389,16,2532.636998,1.0
-200.382054,24,2533.125355,1.0
-82.330162,20,2533.548793,1.0
-242.937355,50,2534.612072,0.0
-196.572304,50,2535.71178,0.0
-221.306316,23,2536.225188,1.0
-37.641233,7,2536.364804,1.0
-84.302626,24,2536.875809,1.0
-162.895902,50,2543.73431,0.0
-252.023027,50,2544.834183,0.0
-207.988176,50,2546.009168,0.0
-483.51567,50,2547.078097,0.0
-73.415476,13,2547.365771,1.0
-157.649224,29,2548.026289,1.0
-110.338548,23,2548.558666,1.0
-307.115727,26,2549.115056,1.0
-352.484976,31,2549.777025,1.0
-325.980903,39,2550.573151,1.0
-333.522356,44,2551.618181,1.0
-105.614351,15,2551.995068,1.0
-304.489211,50,2553.064891,0.0
-43.449706,7,2553.218073,1.0
-76.641618,23,2553.738023,1.0
-91.395548,11,2553.989044,1.0
-268.284274,47,2555.025678,1.0
-201.00216,37,2561.551195,1.0
-229.912513,50,2562.695038,0.0
-149.235922,19,2563.108387,1.0
-266.49608,20,2563.528085,1.0
-46.569536,8,2564.423691,1.0
-163.002655,17,2564.8138,1.0
-140.641391,30,2565.47639,1.0
-88.779992,23,2565.974896,1.0
-343.289275,50,2567.051947,0.0
-86.495611,13,2567.336019,1.0
-112.585911,20,2567.760495,1.0
-231.216135,50,2568.858495,0.0
-287.899448,27,2569.408722,1.0
-145.065808,50,2570.507036,0.0
-230.868985,24,2570.974549,1.0
-311.72611,50,2572.045218,0.0
-86.431654,16,2572.413533,1.0
-384.057244,50,2579.232514,0.0
-156.975363,21,2579.695059,1.0
-80.191687,23,2580.191848,1.0
-203.697615,50,2581.353538,0.0
-123.060274,33,2582.006491,1.0
-289.28285,40,2582.838155,1.0
-235.853652,24,2583.332613,1.0
-333.253983,44,2584.331724,1.0
-96.356166,40,2585.156732,1.0
-242.650411,50,2586.240005,0.0
-179.105873,50,2587.290509,0.0
-142.934083,26,2587.899297,1.0
-103.019878,26,2588.515728,1.0
-143.331411,50,2595.35283,0.0
-227.194014,26,2595.950251,1.0
-364.631428,44,2596.844939,1.0
-125.071413,17,2597.190945,1.0
-337.914148,38,2597.987811,1.0
-221.910049,24,2598.54649,1.0
-205.856848,50,2599.711311,0.0
-220.438675,34,2600.433184,1.0
-272.072798,35,2601.210732,1.0
-210.287555,50,2602.312698,1.0
-188.332285,19,2602.718894,1.0
-339.488578,26,2604.030952,1.0
-39.023604,6,2604.154709,1.0
-103.141866,23,2604.677295,1.0
-167.004094,28,2605.379318,1.0
-290.14176,23,2605.925603,1.0
-96.469676,33,2606.64773,1.0
-95.334099,17,2606.986566,1.0
-190.55185,42,2613.656327,1.0
-463.854263,50,2614.772398,0.0
-154.61751,50,2615.782173,0.0
-243.966199,20,2616.196376,1.0
-212.081731,50,2617.316694,0.0
-156.760179,23,2617.840258,1.0
-108.901954,29,2618.567406,1.0
-207.816585,19,2618.971211,1.0
-217.82853,50,2620.041568,0.0
-208.848449,29,2620.695789,1.0
-523.445305,50,2621.825544,0.0
-323.499818,28,2622.445742,1.0
-108.837045,14,2622.734425,1.0
-41.123288,11,2622.979319,1.0
-55.33615,8,2623.151454,1.0
-496.932567,50,2624.242283,0.0
-151.304031,36,2630.831592,1.0
-349.5559,38,2631.701614,1.0
-275.707564,50,2632.879095,0.0
-173.844586,34,2633.644654,1.0
-255.661673,50,2634.711892,0.0
-78.2048,10,2634.903793,1.0
-104.929474,11,2635.128789,1.0
-215.939338,48,2636.166665,1.0
-217.924108,18,2636.535918,1.0
-137.828238,19,2636.98014,1.0
-29.553892,5,2637.07933,1.0
-264.327766,18,2637.460967,1.0
-172.173782,31,2638.151447,1.0
-94.296064,13,2638.468044,1.0
-187.186208,35,2639.258026,1.0
-300.440051,50,2640.333523,0.0
-240.607736,34,2641.11334,1.0
-249.478842,20,2647.373276,1.0
-200.285367,28,2648.001035,1.0
-39.888744,6,2648.127727,1.0
-185.044534,22,2648.658138,1.0
-165.947489,47,2650.313708,1.0
-285.164137,50,2651.445747,0.0
-115.245345,26,2651.964797,1.0
-230.778786,50,2653.054602,0.0
-80.139161,12,2653.301708,1.0
-202.281023,24,2653.784013,1.0
-79.555089,22,2654.266485,1.0
-79.104709,11,2654.513613,1.0
-185.575402,24,2655.072305,1.0
-112.976506,33,2655.867805,1.0
-394.568413,38,2656.742957,1.0
-79.584703,18,2657.159589,1.0
-275.597181,32,2657.88959,1.0
-59.176923,14,2658.170052,1.0
-227.050201,50,2659.309121,0.0
-153.382784,22,2665.563925,1.0
-69.968463,10,2665.758022,1.0
-479.983154,50,2666.747325,0.0
-168.978517,24,2667.241612,1.0
-312.532971,21,2667.692309,1.0
-168.108868,45,2668.710638,1.0
-222.70454,50,2669.844518,0.0
-258.162889,50,2670.918507,0.0
-91.349378,14,2671.23317,1.0
-241.393376,50,2672.356981,0.0
-400.608688,34,2673.052233,1.0
-201.545862,37,2673.952413,1.0
-187.980721,38,2674.81842,1.0
-259.142606,25,2675.369662,1.0
-305.799595,50,2682.245549,0.0
-272.228741,50,2683.330986,0.0
-43.710208,7,2683.493696,1.0
-90.535767,22,2683.966895,1.0
-79.420345,10,2684.152561,1.0
-109.19463,23,2684.630551,1.0
-300.314511,40,2685.518961,1.0
-69.942352,10,2685.749344,1.0
-125.708103,26,2686.406451,1.0
-323.032289,26,2687.029984,1.0
-251.874901,50,2688.153488,0.0
-252.314462,17,2688.495672,1.0
-81.825881,17,2689.795603,1.0
-262.267707,25,2690.340267,1.0
-190.727513,27,2690.913434,1.0
-71.168601,9,2691.089191,1.0
-76.64892,14,2691.363275,1.0
-146.788217,50,2692.478412,0.0
-91.722352,20,2692.978666,1.0
-75.145165,16,2693.370321,1.0
-161.206494,50,2700.31787,0.0
-314.730063,50,2701.331625,0.0
-83.226833,19,2701.781313,1.0
-114.357045,21,2702.252235,1.0
-148.610544,50,2703.361887,0.0
-262.18142,50,2704.427295,0.0
-254.897087,50,2705.554243,0.0
-30.198848,5,2705.669611,1.0
-107.72225,14,2705.982481,1.0
-270.910305,43,2706.950936,1.0
-89.610256,11,2707.219694,1.0
-103.014897,22,2707.732791,1.0
-282.328434,19,2708.131742,1.0
-126.483144,33,2708.863111,1.0
-251.028977,50,2709.946782,0.0
-319.367747,50,2711.08114,0.0
-380.155219,50,2717.960781,0.0
-286.660348,24,2718.480406,1.0
-92.863612,21,2718.928017,1.0
-220.843431,50,2719.946889,0.0
-255.171303,42,2720.931383,1.0
-144.550165,50,2722.034199,0.0
-148.293259,14,2722.331519,1.0
-83.811309,15,2722.654615,1.0
-249.379925,25,2723.232258,1.0
-250.385501,50,2724.36458,0.0
-342.416126,28,2724.982083,1.0
-323.426688,50,2726.012707,0.0
-113.582622,16,2726.371381,1.0
-97.341927,26,2726.918507,1.0
-92.135124,27,2727.484977,1.0
-289.142839,50,2734.34273,0.0
-195.285608,29,2735.691043,1.0
-90.835087,33,2736.459319,1.0
-234.143594,50,2737.56519,0.0
-184.478735,17,2737.910997,1.0
-154.477868,39,2738.77261,1.0
-232.054096,32,2739.482826,1.0
-199.095407,15,2739.792377,1.0
-100.849123,22,2740.328055,1.0
-67.877788,12,2740.628658,1.0
-313.134698,50,2741.782751,0.0
-206.806104,34,2742.517686,1.0
-223.535819,15,2742.827211,1.0
-82.102012,16,2743.196048,1.0
-306.586125,37,2743.971916,1.0
-87.84782,13,2744.275019,1.0
-337.407279,34,2745.049626,1.0
-222.271068,50,2746.12022,0.0
-141.594749,28,2752.558387,1.0
-378.966752,50,2753.647366,0.0
-95.366518,29,2754.253522,1.0
-180.195861,16,2754.596743,1.0
-113.314541,50,2755.717047,0.0
-61.601545,8,2755.89724,1.0
-42.551453,9,2756.104957,1.0
-391.777031,50,2757.191975,0.0
-400.000357,50,2758.284271,0.0
-241.302686,50,2759.431103,0.0
-88.63151,14,2759.749534,1.0
-199.712244,50,2760.840542,0.0
-151.950757,47,2761.838834,1.0
-204.415151,46,2762.838175,1.0
-127.127923,50,2769.72718,0.0
-301.756578,26,2770.271121,1.0
-55.849505,14,2770.621763,1.0
-216.720107,50,2771.698008,0.0
-225.440715,29,2772.345096,1.0
-58.313173,11,2772.588598,1.0
-212.09207,50,2773.749753,0.0
-79.18745,23,2774.263779,1.0
-208.956468,31,2775.526592,1.0
-161.49337,14,2775.827112,1.0
-71.019302,18,2776.184516,1.0
-256.131631,30,2776.832587,1.0
-301.3026,50,2777.968043,0.0
-179.266649,15,2778.315107,1.0
-99.203874,25,2778.893432,1.0
-191.1991,23,2779.404052,1.0
-73.350779,8,2779.589239,1.0
-296.20913,50,2780.727207,0.0
-113.816778,24,2787.017966,1.0
-196.422628,50,2788.135123,0.0
-375.731243,50,2789.269059,0.0
-92.735932,16,2789.684354,1.0
-194.159217,14,2789.986554,1.0
-64.113404,10,2790.195761,1.0
-386.900128,50,2791.294477,0.0
-158.096092,50,2792.463556,0.0
-211.193998,40,2793.419482,1.0
-72.141376,9,2793.6406,1.0
-443.635704,50,2794.769298,0.0
-146.040133,20,2795.196734,1.0
-36.308171,20,2795.684381,1.0
-269.44169,29,2796.317346,1.0
-184.429526,50,2797.449355,0.0
-303.412832,29,2798.085947,1.0
-377.468616,39,2804.588925,1.0
-249.338055,50,2805.662331,0.0
-103.17705,23,2806.21237,1.0
-128.652828,50,2807.409347,0.0
-28.09644,4,2807.491832,1.0
-63.88551,13,2807.78308,1.0
-111.969743,16,2808.15686,1.0
-230.467291,38,2809.067686,1.0
-246.911963,34,2809.800862,1.0
-66.668008,15,2810.129696,1.0
-141.297925,38,2810.896184,1.0
-312.370701,50,2812.008156,0.0
-306.479248,27,2812.639062,1.0
-291.855651,50,2813.830886,0.0
-374.768246,50,2815.566704,0.0
-269.636512,46,2822.352696,1.0
-48.481362,9,2822.597625,1.0
-77.685427,13,2822.868536,1.0
-304.447377,26,2823.473908,1.0
-258.293525,50,2824.585319,0.0
-140.490933,39,2825.477473,1.0
-196.792147,50,2826.671391,0.0
-272.471792,39,2827.512819,1.0
-107.460156,25,2828.101905,1.0
-139.487934,29,2828.74642,1.0
-177.522116,31,2829.465532,1.0
-174.679019,20,2829.934243,1.0
-102.353607,16,2830.293799,1.0
-482.716048,50,2831.325522,0.0
-243.2425,50,2832.475002,0.0
-259.190972,26,2833.008964,1.0
-220.729897,38,2839.61979,1.0
-180.608179,50,2840.696058,0.0
-228.160751,20,2841.141813,1.0
-232.035483,42,2842.095933,1.0
-60.553988,9,2842.299668,1.0
-33.859,5,2842.402989,1.0
-64.877622,14,2842.752403,1.0
-151.012147,29,2843.39906,1.0
-215.600018,23,2843.997469,1.0
-252.900448,25,2844.560459,1.0
-184.57848,36,2845.427845,1.0
-78.769149,15,2845.740444,1.0
-133.20138,50,2846.810683,0.0
-232.348875,50,2847.946118,0.0
-97.599319,20,2848.383417,1.0
-312.070396,24,2848.955395,1.0
-116.380355,19,2849.465249,1.0
-299.740361,27,2850.054279,1.0
-48.41507,12,2850.334167,1.0
-335.308864,39,2857.056983,1.0
-134.394847,20,2857.539414,1.0
-76.191049,11,2857.780862,1.0
-176.848442,19,2858.191145,1.0
-76.894733,21,2858.706005,1.0
-57.995147,13,2859.015176,1.0
-324.399233,23,2859.527394,1.0
-35.240895,7,2859.698154,1.0
-193.267831,33,2860.510111,1.0
-163.902174,22,2861.657997,1.0
-105.307485,22,2862.156756,1.0
-151.540078,50,2863.243209,1.0
-144.238722,22,2863.737335,1.0
-72.385594,15,2864.067491,1.0
-93.042405,14,2864.362419,1.0
-268.105436,50,2865.542094,0.0
-326.742809,41,2866.414283,1.0
-97.800171,38,2867.217803,1.0
-168.91901,18,2867.615411,1.0
-202.073307,17,2867.988721,1.0
-205.129571,50,2874.791966,0.0
-319.105348,25,2875.294734,1.0
-284.742152,20,2875.742254,1.0
-352.812516,41,2876.537737,1.0
-100.846285,13,2876.812791,1.0
-429.678731,50,2877.93837,0.0
-403.230002,50,2878.984805,0.0
-218.544876,42,2879.864092,1.0
-76.533314,13,2880.149485,1.0
-117.782055,29,2880.774725,1.0
-102.706284,12,2881.045973,1.0
-301.269244,46,2881.987499,1.0
-65.720818,13,2882.272915,1.0
-230.846143,46,2883.259091,1.0
-190.313576,28,2883.91117,1.0
