#{"t_start": 1650837476.8208928, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-65.553406,21,2047.350648,1.0
-70.652212,15,2047.696452,1.0
-342.474575,50,2048.705915,0.0
-353.318802,44,2049.615654,1.0
-289.159223,20,2050.021289,1.0
-167.395972,50,2051.160625,0.0
-317.386668,25,2051.699992,1.0
-396.045109,50,2052.72226,0.0
-234.075159,50,2054.659236,0.0
-360.841699,50,2061.445061,0.0
-117.244508,25,2061.983875,1.0
-264.409342,35,2062.714959,1.0
-210.28381,50,2063.777156,0.0
-162.726077,33,2064.546833,1.0
-80.21176,12,2064.792758,1.0
-265.362995,50,2065.890955,0.0
-212.309824,46,2066.86189,1.0
-238.551403,45,2067.727367,1.0
-271.064939,50,2068.813083,0.0
-65.395012,11,2069.076992,1.0
-472.330565,50,2070.217243,0.0
-212.076986,41,2071.116118,1.0
-174.021958,24,2077.401806,1.0
-80.572323,16,2077.722566,1.0
-89.81646,16,2078.072183,1.0
-111.27102,28,2078.714656,1.0
-223.369903,50,2079.859745,0.0
-93.467466,17,2080.21675,1.0
-280.61798,49,2081.305396,1.0
-96.266531,14,2081.603204,1.0
-316.376517,45,2082.582778,1.0
-89.265969,13,2082.849982,1.0
-218.303791,16,2083.183116,1.0
-233.533561,38,2083.978808,1.0
-323.246189,35,2084.773642,1.0
-133.743786,28,2085.428953,1.0
-151.831613,50,2086.562117,0.0
-62.361283,12,2086.830984,1.0
-203.089552,36,2087.630849,1.0
-209.229038,50,2094.482704,0.0
-111.783004,24,2094.986953,1.0
-91.512135,16,2095.303538,1.0
-234.36306,50,2096.433637,0.0
-65.833004,11,2096.673117,1.0
-296.080604,34,2097.437503,1.0
-293.833118,23,2097.90788,1.0
-212.11902,50,2099.689554,0.0
-164.160603,50,2100.839581,0.0
-151.814945,25,2101.382143,1.0
-313.18847,22,2101.81967,1.0
-194.848493,36,2102.676556,1.0
-88.858245,33,2103.39309,1.0
-83.305362,19,2103.82355,1.0
-116.736569,31,2104.514745,1.0
-351.281093,29,2105.124414,1.0
-216.836211,50,2106.217228,0.0
-134.15175,24,2112.364968,1.0
-107.894055,31,2112.992038,1.0
-207.444155,20,2113.450293,1.0
-330.47201,25,2113.931453,1.0
-82.85326,18,2114.36939,1.0
-216.598683,42,2115.328947,1.0
-102.403344,32,2116.042498,1.0
-361.894759,50,2117.099049,0.0
-277.160579,37,2117.856335,1.0
-197.794047,50,2118.983555,0.0
-70.0333,13,2119.259569,1.0
-88.131779,21,2119.703277,1.0
-186.112491,28,2120.338021,1.0
-267.531692,50,2121.485573,0.0
-166.337532,31,2122.151341,1.0
-82.482826,27,2122.788253,1.0
-346.14829,50,2129.66696,0.0
-426.799157,50,2130.799849,0.0
-279.404424,50,2131.901919,0.0
-73.268776,16,2132.255529,1.0
-45.938682,9,2132.45961,1.0
-345.531137,43,2133.413811,1.0
-242.352862,50,2134.551871,0.0
-252.474166,20,2135.021822,1.0
-253.214333,50,2136.112246,0.0
-204.008963,21,2136.538301,1.0
-90.702288,26,2137.150918,1.0
-133.76054,29,2137.778808,1.0
-168.001804,50,2139.568602,0.0
-66.211488,10,2139.780607,1.0
-305.142857,45,2140.711145,1.0
-250.838728,27,2147.007704,1.0
-95.92057,23,2147.534197,1.0
-222.293392,17,2147.863957,1.0
-214.585869,49,2148.916611,1.0
-248.679593,23,2149.422917,1.0
-155.026132,20,2149.843716,1.0
-301.529037,22,2150.301219,1.0
-90.273136,20,2150.744496,1.0
-224.747017,50,2151.755766,0.0
-422.253608,50,2152.901299,0.0
-170.216426,25,2153.504936,1.0
-179.092402,50,2154.647511,0.0
-202.899632,27,2155.305252,1.0
-230.643361,44,2156.232306,1.0
-306.97962,50,2157.373862,0.0
-345.181708,37,2163.911006,1.0
-398.321542,50,2165.06181,0.0
-127.100216,24,2165.546234,1.0
-68.147583,17,2165.886104,1.0
-206.43815,50,2166.973797,0.0
-104.720223,15,2167.341772,1.0
-402.079345,50,2168.384655,0.0
-136.925527,39,2169.24584,1.0
-170.619301,37,2170.124173,1.0
-80.045281,25,2170.649614,1.0
-215.917983,16,2170.983194,1.0
-70.709719,31,2171.724053,1.0
-375.160675,42,2172.69215,1.0
-184.647242,50,2173.834422,0.0
-76.671546,26,2174.445407,1.0
-227.497726,50,2181.407287,0.0
-206.410442,50,2182.480409,0.0
-98.862877,11,2182.700498,1.0
-305.085572,50,2183.723709,0.0
-135.848165,18,2184.856393,1.0
-132.760457,23,2185.3607,1.0
-270.151217,21,2185.808134,1.0
-306.672613,34,2186.529858,1.0
-93.750356,18,2186.936864,1.0
-102.092975,14,2187.24952,1.0
-219.007369,50,2188.356997,0.0
-318.403277,43,2189.253336,1.0
-78.786241,18,2189.630815,1.0
-197.820544,32,2190.321075,1.0
-168.223078,23,2190.878514,1.0
-258.47113,50,2192.124539,0.0
-319.492706,21,2192.668805,1.0
-395.686846,50,2199.566285,0.0
-170.237794,50,2200.664433,0.0
-205.810233,40,2201.465173,1.0
-146.208082,16,2201.773086,1.0
-92.065451,18,2202.151521,1.0
-86.977283,21,2202.61901,1.0
-277.457078,34,2203.329394,1.0
-286.311803,24,2203.821035,1.0
-151.081574,22,2204.307931,1.0
-97.372516,18,2204.65911,1.0
-52.934789,12,2204.915582,1.0
-214.643945,36,2205.717925,1.0
-61.243502,15,2206.018719,1.0
-200.885263,16,2206.353839,1.0
-174.357265,50,2207.552918,0.0
-406.009147,37,2208.379472,1.0
-128.175089,17,2208.781549,1.0
-228.516204,50,2215.584504,0.0
-101.955753,32,2216.301383,1.0
-196.302001,50,2217.488952,0.0
-286.643388,21,2217.943394,1.0
-388.587432,36,2218.74687,1.0
-236.945743,21,2219.172765,1.0
-427.746813,50,2220.228146,0.0
-264.976716,41,2221.175302,1.0
-80.193434,21,2221.664552,1.0
-399.116526,50,2222.79339,0.0
-260.172332,50,2224.488348,0.0
-61.571265,19,2224.879952,1.0
-141.364891,31,2225.534426,1.0
-128.035331,50,2226.651942,0.0
-91.389503,16,2226.946311,1.0
-340.64578,30,2233.192232,1.0
-110.922504,19,2233.615351,1.0
-122.140921,24,2234.119166,1.0
-113.698887,50,2235.225636,0.0
-90.246698,22,2235.71293,1.0
-116.194642,15,2236.02633,1.0
-41.590125,9,2236.220636,1.0
-137.355239,50,2237.376108,0.0
-227.064941,36,2238.151446,1.0
-99.447944,16,2238.530494,1.0
-137.720832,50,2239.696683,0.0
-111.148361,50,2240.841514,0.0
-91.527256,20,2241.311177,1.0
-190.922548,42,2242.302611,1.0
-193.88969,40,2243.189006,1.0
-145.196164,28,2243.769936,1.0
-75.317938,17,2244.108433,1.0
-174.853774,14,2244.37333,1.0
-382.351087,50,2251.181379,0.0
-194.098763,20,2251.621557,1.0
-74.707951,9,2251.799321,1.0
-272.701966,37,2252.590102,1.0
-159.559003,50,2253.667287,0.0
-100.302416,24,2254.152622,1.0
-194.425365,50,2255.246899,0.0
-209.153881,42,2256.152199,1.0
-170.469103,27,2256.771829,1.0
-282.448966,38,2257.553665,1.0
-386.315708,41,2258.427697,1.0
-101.09213,19,2258.88223,1.0
-143.74531,24,2259.429845,1.0
-73.834172,14,2259.736865,1.0
-282.523984,35,2260.500039,1.0
-260.353353,39,2267.050278,1.0
-176.324786,16,2267.392128,1.0
-86.188724,18,2267.779727,1.0
-84.015672,12,2268.051485,1.0
-210.488894,19,2268.48381,1.0
-173.79849,30,2269.952693,1.0
-174.188657,20,2270.349709,1.0
-143.518994,50,2271.45955,0.0
-303.847654,50,2272.510684,0.0
-297.444005,42,2273.442743,1.0
-333.952224,35,2274.278974,1.0
-58.485225,13,2274.592938,1.0
-329.086472,50,2275.652458,0.0
-218.139095,36,2276.407407,1.0
-149.017075,24,2276.97794,1.0
-123.145641,25,2277.531245,1.0
-211.593576,50,2278.605613,0.0
-297.992018,28,2284.951883,1.0
-264.463575,19,2285.344641,1.0
-136.777276,28,2285.933456,1.0
-75.809736,16,2286.301466,1.0
-235.448029,29,2286.898179,1.0
-200.815818,16,2287.236433,1.0
-172.619828,50,2288.349099,0.0
-363.324621,41,2289.246925,1.0
-326.437461,50,2290.3322,0.0
-149.373781,30,2290.956833,1.0
-347.701139,36,2291.728511,1.0
-414.176378,44,2292.6637,1.0
-191.670584,37,2293.525565,1.0
-554.495672,50,2294.556233,0.0
-111.440242,14,2294.857744,1.0
-98.382941,28,2295.485655,1.0
-128.590615,44,2302.181267,1.0
-207.079681,50,2303.259452,0.0
-116.516186,26,2303.876337,1.0
-103.690532,17,2304.223372,1.0
-149.952473,50,2305.211552,0.0
-262.500452,23,2305.700613,1.0
-51.074675,6,2305.830098,1.0
-166.242716,27,2306.417184,1.0
-125.789275,23,2306.903099,1.0
-103.426632,20,2307.31876,1.0
-102.920832,13,2307.564657,1.0
-208.789371,46,2309.496556,1.0
-367.401537,50,2310.549044,0.0
-127.54049,43,2311.474387,1.0
-118.548972,19,2311.888606,1.0
-68.79386,17,2312.244609,1.0
-89.770485,20,2312.632692,1.0
-202.413776,22,2313.076572,1.0
-263.800429,24,2319.327543,1.0
-58.590425,11,2319.571566,1.0
-111.278154,15,2319.887685,1.0
-234.251419,45,2320.885528,1.0
-190.114884,50,2321.992317,0.0
-96.787765,14,2322.291033,1.0
-188.563803,50,2323.430285,0.0
-267.996695,25,2324.04014,1.0
-298.66336,34,2324.846948,1.0
-97.594283,15,2325.189361,1.0
-288.829466,50,2326.288672,0.0
-80.799226,15,2326.601231,1.0
-42.375142,6,2326.730501,1.0
-64.694907,15,2327.067436,1.0
-126.653578,16,2327.441267,1.0
-65.060271,8,2327.650185,1.0
-232.107948,38,2328.497976,1.0
-94.584309,50,2329.565311,0.0
-221.181063,17,2329.964391,1.0
-188.859828,20,2330.42222,1.0
-263.859803,50,2337.269864,0.0
-120.298475,21,2337.711785,1.0
-57.225691,12,2337.97885,1.0
-58.229338,10,2338.204196,1.0
-118.644533,29,2338.825629,1.0
-224.84007,50,2339.897215,0.0
-177.733213,26,2340.412231,1.0
-177.898261,28,2340.97609,1.0
-62.620605,9,2341.172466,1.0
-257.657975,19,2341.637981,1.0
-256.421426,50,2342.77877,0.0
-92.419871,50,2343.974697,0.0
-282.010042,27,2344.536229,1.0
-198.373561,14,2344.826044,1.0
-89.686209,18,2345.200392,1.0
-91.853976,17,2345.581875,1.0
-255.463627,21,2346.041275,1.0
-500.712184,50,2347.191343,0.0
-72.225559,9,2347.387605,1.0
-156.886351,25,2353.696766,1.0
-223.907862,27,2354.928543,1.0
-166.526928,50,2356.15451,0.0
-230.128469,50,2357.325759,0.0
-301.283542,26,2357.900805,1.0
-217.171939,23,2358.416867,1.0
-155.145475,50,2359.417508,0.0
-311.585235,30,2360.052404,1.0
-158.996084,28,2360.652375,1.0
-111.400593,50,2361.808955,0.0
-210.316604,46,2362.862715,1.0
-355.146589,38,2363.654689,1.0
-128.158897,50,2364.686561,0.0
-79.507575,12,2364.939332,1.0
-380.863144,34,2371.345221,1.0
-42.247666,7,2371.503243,1.0
-111.827336,26,2372.073691,1.0
-99.68941,18,2372.435983,1.0
-155.004387,37,2373.220437,1.0
-335.073505,37,2374.076737,1.0
-99.388488,14,2374.374262,1.0
-86.528877,26,2374.953385,1.0
-161.208916,50,2376.106742,0.0
-195.798564,21,2376.567978,1.0
-425.866242,50,2377.666331,0.0
-278.547081,50,2378.737677,0.0
-211.162024,50,2379.805217,0.0
-43.061413,7,2379.971299,1.0
-281.38282,50,2381.030208,0.0
-68.745396,10,2381.255376,1.0
-151.162435,24,2381.828594,1.0
-296.630118,26,2388.118074,1.0
-327.327253,39,2388.941371,1.0
-515.986559,50,2389.989602,0.0
-38.005244,8,2390.166279,1.0
-69.202532,8,2390.339743,1.0
-226.035054,41,2391.30628,1.0
-220.148092,50,2392.476451,0.0
-94.883076,16,2392.80478,1.0
-55.872232,20,2393.235643,1.0
-278.88703,42,2394.632365,1.0
-245.995207,29,2395.313731,1.0
-273.882723,50,2396.422105,0.0
-418.910131,50,2397.501009,0.0
-120.787204,20,2397.904448,1.0
-92.945869,21,2398.371465,1.0
-144.692782,25,2398.890709,1.0
-94.615947,36,2405.425585,1.0
-287.511225,50,2406.543801,0.0
-7.773382,8,2406.718565,1.0
-79.180726,11,2406.955071,1.0
-94.316028,28,2407.626892,1.0
-210.381962,50,2408.756473,0.0
-240.449646,50,2409.952642,0.0
-212.861997,28,2410.589495,1.0
-256.725253,26,2411.165608,1.0
-172.275411,50,2412.271016,0.0
-80.93947,33,2413.074474,1.0
-101.994831,41,2414.018081,1.0
-195.774961,16,2414.353425,1.0
-265.45022,34,2415.088812,1.0
-229.216326,40,2415.97141,1.0
-109.799182,30,2416.607468,1.0
-218.569254,31,2423.06317,1.0
-299.867866,36,2423.831351,1.0
-114.132714,16,2424.205789,1.0
-187.621853,50,2425.271112,0.0
-314.819181,50,2426.367214,0.0
-307.784382,35,2427.105412,1.0
-194.079376,22,2427.577901,1.0
-97.396784,22,2428.090711,1.0
-79.294075,17,2428.441973,1.0
-144.791851,28,2429.049685,1.0
-181.750651,21,2429.519749,1.0
-205.64926,17,2429.880768,1.0
-114.591294,16,2430.248452,1.0
-199.03659,29,2430.876291,1.0
-239.026129,22,2431.320595,1.0
-217.515823,35,2432.117104,1.0
-119.172571,33,2432.897896,1.0
-327.366321,50,2440.853428,0.0
-112.661839,23,2441.341075,1.0
-303.045351,50,2442.448913,0.0
-107.490445,18,2442.8178,1.0
-236.766225,23,2443.244515,1.0
-95.183381,12,2443.500078,1.0
-139.112934,20,2443.938673,1.0
-406.942803,50,2445.066736,0.0
-90.526091,37,2446.015271,1.0
-292.213095,50,2447.102074,0.0
-234.353926,15,2447.436325,1.0
-152.374639,50,2448.506142,0.0
-309.670338,50,2449.613224,0.0
-63.266595,16,2449.975128,1.0
-238.844779,44,2450.946685,1.0
-330.283976,30,2451.609226,1.0
-370.339238,50,2458.445977,0.0
-163.912466,22,2458.929251,1.0
-137.248353,26,2459.523062,1.0
-142.183936,21,2460.009123,1.0
-127.155551,21,2460.489488,1.0
-111.381811,23,2460.991896,1.0
-123.154819,19,2461.387833,1.0
-264.148338,50,2462.52715,0.0
-190.588935,14,2462.854165,1.0
-327.359748,37,2463.666419,1.0
-241.203364,24,2464.18844,1.0
-59.363354,18,2464.617834,1.0
-225.479258,40,2465.557507,1.0
-69.410744,15,2465.88548,1.0
-203.652966,50,2466.972096,0.0
-388.72893,34,2467.70566,1.0
-123.90826,24,2468.264251,1.0
-269.511388,33,2468.936765,1.0
-147.434406,50,2475.87527,0.0
-291.076093,33,2476.644593,1.0
-88.216711,22,2477.151233,1.0
-173.019216,18,2477.551728,1.0
-220.451109,41,2478.457281,1.0
-75.571639,13,2478.751277,1.0
-255.006009,50,2480.414195,0.0
-130.011667,50,2481.506036,0.0
-50.649234,7,2481.655165,1.0
-453.298062,50,2482.739342,0.0
-232.372494,22,2483.238824,1.0
-73.00442,13,2483.533867,1.0
-168.817047,21,2484.028608,1.0
-153.310884,22,2484.527376,1.0
-232.747746,50,2485.663344,0.0
-90.622207,22,2486.141783,1.0
-48.810225,6,2486.260058,1.0
-410.566723,50,2493.089338,0.0
-79.274393,17,2493.441635,1.0
-200.82298,16,2493.792691,1.0
-534.428806,50,2494.901314,0.0
-157.046375,50,2495.968165,0.0
-50.21364,18,2496.328447,1.0
-102.71544,35,2497.051551,1.0
-182.54757,14,2497.362047,1.0
-218.171523,24,2497.904089,1.0
-303.081527,37,2498.652088,1.0
-117.818616,13,2498.917867,1.0
-116.134701,50,2500.036126,0.0
-173.321347,26,2500.6463,1.0
-207.833453,24,2501.157029,1.0
-152.001916,26,2501.721454,1.0
-91.340706,25,2502.235617,1.0
-127.559848,24,2502.740731,1.0
-56.636429,8,2502.897109,1.0
-393.488048,33,2503.616298,1.0
-289.57749,27,2509.975231,1.0
-148.228483,50,2511.062012,1.0
-213.019856,15,2511.393703,1.0
-162.990753,40,2512.251944,1.0
-282.9486,50,2513.438424,0.0
-128.401335,26,2514.023115,1.0
-161.248145,11,2514.237442,1.0
-322.23575,30,2514.818657,1.0
-296.595017,49,2515.734547,1.0
-174.507425,50,2516.833198,0.0
-89.569287,15,2517.171324,1.0
-175.054171,50,2518.319965,0.0
-241.973818,22,2519.391957,1.0
-77.313843,19,2519.814547,1.0
-257.142421,50,2520.922568,0.0
-186.060441,50,2527.826904,0.0
-99.780486,25,2528.423319,1.0
-243.945689,50,2529.548138,0.0
-250.828563,24,2530.115966,1.0
-308.606043,43,2531.189535,1.0
-245.362689,20,2531.593728,1.0
-240.153121,24,2532.11984,1.0
-37.496017,7,2532.277151,1.0
-353.955702,50,2533.34113,1.0
-218.109216,28,2533.9286,1.0
-192.542314,22,2534.401522,1.0
-60.586561,11,2534.638911,1.0
-57.356002,11,2534.864763,1.0
-76.104147,11,2535.096585,1.0
-141.436703,22,2535.568656,1.0
-97.775524,14,2535.878409,1.0
-219.227997,30,2536.561455,1.0
-234.454761,40,2537.389152,1.0
-328.276784,50,2544.27876,0.0
-253.111604,22,2544.763693,1.0
-116.5048,14,2545.067543,1.0
-267.478419,49,2546.18835,1.0
-66.123026,11,2546.455155,1.0
-65.322681,15,2546.757009,1.0
-138.771717,17,2547.128113,1.0
-85.577847,21,2547.598555,1.0
-75.156991,10,2547.806804,1.0
-286.292278,50,2548.958394,0.0
-40.243244,7,2549.106683,1.0
-238.477726,50,2550.176076,0.0
-282.557148,50,2551.205726,0.0
-331.622286,26,2551.845892,1.0
-113.220047,50,2552.988677,0.0
-96.154717,20,2553.423653,1.0
-112.442691,24,2553.978054,1.0
-175.996741,19,2554.390963,1.0
-28.211777,4,2554.477404,1.0
-119.504696,27,2555.074152,1.0
-71.011135,12,2555.332302,1.0
-88.461967,12,2561.327901,1.0
-342.250596,31,2561.997147,1.0
-200.393541,43,2562.98917,1.0
-145.434523,31,2563.647338,1.0
-183.260412,50,2565.492921,0.0
-325.220032,39,2566.331795,1.0
-259.366199,38,2567.170284,1.0
-487.687103,50,2568.228232,0.0
-58.169026,8,2568.394678,1.0
-261.993622,50,2569.476511,0.0
-253.642167,50,2570.568728,0.0
-254.960621,50,2571.578481,0.0
-338.710295,25,2572.10123,1.0
-190.676334,22,2572.616555,1.0
-281.96311,26,2578.913094,1.0
-209.39567,48,2579.953059,1.0
-43.193032,14,2580.286903,1.0
-119.321333,24,2580.799098,1.0
-113.393451,39,2581.71123,1.0
-303.725463,26,2582.239322,1.0
-261.522492,48,2583.216471,1.0
-103.996921,21,2583.641999,1.0
-78.75798,14,2583.97774,1.0
-195.857302,37,2584.793553,1.0
-204.15373,33,2585.476876,1.0
-118.155213,19,2585.880787,1.0
-127.952794,18,2586.283286,1.0
-121.510494,26,2586.825409,1.0
-243.300101,50,2587.876826,0.0
-154.394161,50,2589.069036,0.0
-95.917209,25,2589.590475,1.0
-95.522405,31,2596.048365,1.0
-62.121972,24,2596.59965,1.0
-363.872772,50,2597.590379,0.0
-76.083582,25,2598.103101,1.0
-144.265331,31,2598.805966,1.0
-258.74591,26,2599.419454,1.0
-51.963381,8,2599.606342,1.0
-184.149369,50,2600.704451,0.0
-373.8897,50,2601.820338,0.0
-224.942288,21,2602.287285,1.0
-155.688918,21,2602.730734,1.0
-146.300431,20,2603.152677,1.0
-190.416838,14,2604.199277,1.0
-110.556413,21,2604.661555,1.0
-141.109218,21,2605.14778,1.0
-119.046653,21,2605.671458,1.0
-167.428869,50,2606.82358,0.0
-155.031636,50,2613.645552,0.0
-282.517525,50,2614.761562,0.0
-137.410067,31,2615.422951,1.0
-63.007404,17,2615.783148,1.0
-249.684863,45,2616.680012,1.0
-191.033823,14,2616.993556,1.0
-108.482996,23,2617.534666,1.0
-178.921686,28,2618.146036,1.0
-190.352775,50,2619.327295,0.0
-276.538826,50,2620.399107,0.0
-113.801917,34,2621.165111,1.0
-74.674232,21,2621.622344,1.0
-66.158948,17,2622.021926,1.0
-265.537288,20,2622.467857,1.0
-291.282742,26,2623.025275,1.0
-260.930682,29,2623.655622,1.0
-137.051302,50,2630.520725,0.0
-175.393553,15,2630.862489,1.0
-220.892946,34,2631.651479,1.0
-225.0811,50,2632.785243,1.0
-144.891018,31,2633.549495,1.0
-125.311536,35,2634.31667,1.0
-169.708911,14,2634.598068,1.0
-299.622848,28,2635.187605,1.0
-140.689777,23,2635.659404,1.0
-131.628896,24,2636.193135,1.0
-60.159647,17,2636.545638,1.0
-65.281265,8,2636.706969,1.0
-252.170535,33,2637.436577,1.0
-162.058711,50,2638.530272,0.0
-56.411239,17,2638.95301,1.0
-201.747192,23,2639.473645,1.0
-96.331181,21,2639.921625,1.0
-179.890094,42,2640.815746,1.0
-68.565903,21,2641.31419,1.0
-293.745425,50,2648.261462,0.0
-226.961159,20,2648.696756,1.0
-205.90115,50,2650.431056,0.0
-214.699775,38,2651.318635,1.0
-222.334116,18,2651.731458,1.0
-285.97391,27,2652.259312,1.0
-111.811999,30,2652.933197,1.0
-188.010716,50,2653.950854,0.0
-218.167381,50,2655.049238,0.0
-396.915181,40,2656.008387,1.0
-205.623208,15,2656.360604,1.0
-196.738638,34,2657.146538,1.0
-33.871736,8,2657.336724,1.0
-49.641433,12,2657.614065,1.0
-209.410038,50,2658.694152,0.0
-283.91209,29,2659.387427,1.0
-169.351615,50,2666.214147,0.0
-288.979054,45,2667.1047,1.0
-46.324989,9,2667.283631,1.0
-181.671558,45,2668.265944,1.0
-121.186561,18,2668.655885,1.0
-108.792209,29,2669.308131,1.0
-110.02355,28,2669.961293,1.0
-365.147603,50,2671.019869,0.0
-126.910706,36,2671.850419,1.0
-236.05787,50,2672.943554,0.0
-289.293375,19,2673.322975,1.0
-65.689495,24,2673.887119,1.0
-81.28728,14,2674.240942,1.0
-115.803056,28,2674.856282,1.0
-130.682173,27,2675.497731,1.0
-259.906329,50,2676.593993,0.0
-92.236249,13,2682.644475,1.0
-93.446423,15,2682.960561,1.0
-157.846749,24,2683.498105,1.0
-183.915816,50,2684.550041,0.0
-338.590318,42,2685.459121,1.0
-149.522106,45,2686.511482,1.0
-197.052725,50,2687.69133,0.0
-123.261366,33,2688.449418,1.0
-293.259612,24,2688.938667,1.0
-159.875589,17,2690.249918,1.0
-253.204058,50,2691.311181,0.0
-155.514074,50,2692.351548,0.0
-287.857097,50,2693.555887,0.0
-98.361116,16,2693.93124,1.0
-65.583603,9,2694.152736,1.0
-155.171845,50,2701.026814,0.0
-101.353428,15,2701.344555,1.0
-75.777415,8,2701.499798,1.0
-274.102381,24,2702.047875,1.0
-54.382944,9,2702.250499,1.0
-243.703003,50,2703.388704,0.0
-338.279295,50,2704.468437,0.0
-244.263919,16,2704.786277,1.0
-101.893064,32,2705.497013,1.0
-412.662401,47,2706.550788,1.0
-111.102783,50,2707.719722,0.0
-54.343113,19,2708.160005,1.0
-172.894865,33,2708.876672,1.0
-121.554282,18,2709.264172,1.0
-166.419387,15,2709.583181,1.0
-157.08382,50,2710.689126,0.0
-63.376135,10,2710.957335,1.0
-166.70832,21,2711.39895,1.0
-206.784123,27,2717.735182,1.0
-89.96838,31,2718.450863,1.0
-143.956256,20,2718.880398,1.0
-185.846465,50,2719.946177,0.0
-395.188971,33,2720.629981,1.0
-84.720457,24,2721.206333,1.0
-71.54243,23,2721.710134,1.0
-247.537927,30,2722.368866,1.0
-89.613329,13,2722.641114,1.0
-103.221701,17,2723.006709,1.0
-48.545902,7,2723.170551,1.0
-110.002848,17,2723.564263,1.0
-50.274332,10,2723.801913,1.0
-272.669315,48,2724.870829,1.0
-93.422339,14,2725.18429,1.0
-156.467361,50,2726.221941,0.0
-50.640163,6,2726.347564,1.0
-231.46327,19,2726.771695,1.0
-115.370281,18,2727.153333,1.0
-164.018706,23,2727.639334,1.0
-216.168474,15,2727.94421,1.0
-65.913332,12,2728.181301,1.0
-30.079772,5,2728.281617,1.0
-69.872581,22,2728.754728,1.0
-22.661824,5,2734.679323,1.0
-78.512659,14,2735.66501,1.0
-304.367876,50,2736.840147,0.0
-33.450787,6,2736.970418,1.0
-342.237199,43,2737.922368,1.0
-160.18844,23,2738.410091,1.0
-186.767589,22,2738.90848,1.0
-231.970016,19,2739.303906,1.0
-215.897229,40,2740.171157,1.0
-146.650637,20,2740.66123,1.0
-176.254714,36,2741.542092,1.0
-88.140157,19,2741.979865,1.0
-287.117418,19,2742.395426,1.0
-230.137752,21,2742.832582,1.0
-105.807601,16,2743.163771,1.0
-275.447654,27,2743.748761,1.0
-163.488208,50,2744.862657,0.0
-274.998162,50,2745.943841,0.0
-185.00402,27,2746.549807,1.0
-389.453688,50,2753.466209,0.0
-139.17904,50,2754.542825,0.0
-256.925546,50,2755.616748,0.0
-243.841298,27,2756.233597,1.0
-184.056392,25,2756.76002,1.0
-86.91242,11,2756.971048,1.0
-52.228231,11,2757.239829,1.0
-144.530778,50,2758.341625,0.0
-366.58072,50,2759.491787,0.0
-127.602797,29,2760.149545,1.0
-249.345548,32,2760.818007,1.0
-83.099004,32,2761.548074,1.0
-220.887224,17,2761.913689,1.0
-374.680951,50,2762.97791,0.0
-74.160509,12,2763.245259,1.0
-119.659,20,2763.727422,1.0
-321.836659,38,2770.300582,1.0
-80.439751,12,2770.55241,1.0
-249.483682,47,2771.608255,1.0
-86.378214,13,2771.901348,1.0
-151.20479,31,2772.563673,1.0
-203.150731,50,2773.754854,0.0
-136.302313,34,2774.49921,1.0
-192.727106,35,2775.842385,1.0
-363.649545,50,2776.867822,0.0
-283.809183,50,2777.952452,0.0
-126.959118,50,2779.170803,0.0
-319.138519,50,2780.282592,0.0
-165.514717,50,2781.401852,0.0
-174.734855,50,2788.277119,0.0
-349.923774,50,2789.392484,0.0
-88.777705,16,2789.804552,1.0
-73.351062,15,2790.17606,1.0
-114.502981,25,2790.699894,1.0
-179.297291,34,2791.442701,1.0
-166.846461,50,2792.610711,0.0
-176.116752,50,2793.802151,0.0
-109.730317,22,2794.323515,1.0
-119.837611,45,2795.30545,1.0
-294.311803,50,2796.463109,1.0
-45.547294,16,2796.826419,1.0
-326.372375,29,2797.487454,1.0
-107.538183,12,2797.740442,1.0
-38.585303,8,2797.917665,1.0
-123.562725,16,2798.289083,1.0
-250.865008,20,2798.692603,1.0
-114.481659,22,2804.84789,1.0
-77.232394,15,2805.150432,1.0
-135.821604,18,2805.547378,1.0
-255.699196,18,2805.932659,1.0
-52.934279,12,2806.209408,1.0
-277.845546,50,2807.412275,0.0
-211.739414,50,2808.556275,0.0
-52.650534,11,2808.821223,1.0
-262.48137,25,2809.423464,1.0
-64.35199,9,2809.625902,1.0
-133.426623,50,2810.698743,0.0
-145.515187,16,2811.028083,1.0
-146.791434,36,2811.765312,1.0
-285.631318,41,2812.684093,1.0
-109.762034,22,2813.232834,1.0
-71.052724,22,2813.781771,1.0
-177.527747,18,2814.190075,1.0
-196.097274,28,2814.796734,1.0
-185.856024,50,2816.57665,0.0
-178.708079,31,2823.038956,1.0
-364.326342,50,2824.170155,0.0
-157.64751,28,2824.810346,1.0
-502.420671,50,2825.927035,0.0
-187.129217,33,2826.702174,1.0
-210.07645,32,2827.431263,1.0
-117.013447,39,2828.31337,1.0
-110.523702,22,2828.819942,1.0
-131.02513,19,2829.238621,1.0
-220.776126,24,2829.79732,1.0
-92.876149,50,2830.91436,0.0
-139.563952,26,2831.440521,1.0
-295.240166,22,2831.961926,1.0
-329.029887,50,2833.041861,0.0
-153.342396,19,2833.449271,1.0
-81.439196,18,2833.839132,1.0
-314.065621,37,2840.428247,1.0
-455.042249,47,2841.457372,1.0
-90.248304,23,2841.988359,1.0
-188.016711,23,2842.501316,1.0
-85.32899,15,2842.827777,1.0
-123.15717,25,2843.42698,1.0
-317.83957,22,2843.936664,1.0
-264.607934,50,2845.110277,0.0
-264.049994,50,2846.279867,0.0
-251.921988,36,2847.036002,1.0
