#{"t_start": 1650837477.0974143, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-193.364532,50,2047.711178,0.0
-207.538848,29,2048.305902,1.0
-210.45491,26,2048.820237,1.0
-268.634989,50,2049.866937,0.0
-114.364376,23,2050.381963,1.0
-164.548314,50,2051.492525,0.0
-69.872476,11,2051.690493,1.0
-44.672126,37,2052.475384,1.0
-208.383346,33,2054.012471,1.0
-45.439995,6,2054.142709,1.0
-238.393646,50,2060.974793,0.0
-136.655279,47,2061.97654,1.0
-268.659806,26,2062.513233,1.0
-316.163973,33,2063.192201,1.0
-407.276592,50,2064.342677,0.0
-246.492327,34,2065.036157,1.0
-276.405668,31,2065.747293,1.0
-284.908763,19,2066.141448,1.0
-101.136687,13,2066.42745,1.0
-106.80874,25,2066.898431,1.0
-75.71827,13,2067.165245,1.0
-263.423941,25,2067.65112,1.0
-251.713779,26,2068.185008,1.0
-137.301237,50,2069.371798,0.0
-176.968384,17,2069.772989,1.0
-259.500633,50,2070.86741,0.0
-246.212535,42,2077.509001,1.0
-179.946157,45,2078.5352,1.0
-260.428404,28,2079.214831,1.0
-78.413165,25,2079.741009,1.0
-179.20612,21,2080.196544,1.0
-217.506208,50,2081.289152,0.0
-155.397288,50,2082.374531,0.0
-146.278448,50,2083.440037,0.0
-255.975506,17,2083.767101,1.0
-208.529584,30,2084.460515,1.0
-253.634812,50,2085.618862,0.0
-165.006868,31,2086.317851,1.0
-191.337636,50,2087.423784,0.0
-66.662805,12,2087.682342,1.0
-300.976293,50,2094.538276,0.0
-64.813268,19,2094.916877,1.0
-83.616445,10,2095.121639,1.0
-68.601702,26,2095.715526,1.0
-97.242329,50,2096.831658,0.0
-150.408385,50,2097.902861,0.0
-266.588329,50,2099.673542,0.0
-156.903955,20,2100.116215,1.0
-184.81271,24,2100.692543,1.0
-143.097137,25,2101.226662,1.0
-107.012677,12,2101.466434,1.0
-193.417858,50,2102.61779,1.0
-103.49213,25,2103.165661,1.0
-77.388293,17,2103.554902,1.0
-171.858045,33,2104.288375,1.0
-233.487677,20,2104.707377,1.0
-179.551317,26,2105.293707,1.0
-204.896717,16,2105.635423,1.0
-218.244394,50,2112.320802,0.0
-197.232396,21,2112.746142,1.0
-109.031507,40,2113.579228,1.0
-266.074868,50,2114.731956,0.0
-102.797742,19,2115.183832,1.0
-431.822471,50,2116.242335,0.0
-290.90227,24,2116.767429,1.0
-252.461779,41,2117.611113,1.0
-77.999606,21,2118.069338,1.0
-309.853302,50,2119.179945,0.0
-47.872691,7,2119.325244,1.0
-176.389254,16,2119.683986,1.0
-49.279758,7,2119.843899,1.0
-135.636185,40,2120.771219,1.0
-363.937087,47,2121.792599,1.0
-219.75646,38,2122.678645,1.0
-93.100022,21,2128.908777,1.0
-162.601391,26,2129.492412,1.0
-185.945033,40,2130.408755,1.0
-328.949781,50,2131.49938,0.0
-148.579503,50,2132.634956,0.0
-103.172688,23,2133.123744,1.0
-285.131829,22,2133.605886,1.0
-269.931325,50,2134.776156,0.0
-234.257623,17,2135.148647,1.0
-136.491856,19,2135.552624,1.0
-92.776975,23,2136.037849,1.0
-69.773568,19,2136.43522,1.0
-70.426098,18,2136.883144,1.0
-39.770766,7,2137.041413,1.0
-437.323888,50,2138.146171,0.0
-183.06401,50,2139.862554,0.0
-173.799121,50,2146.647652,0.0
-44.986002,14,2146.978897,1.0
-105.839169,19,2147.384447,1.0
-118.169467,27,2147.92914,1.0
-214.685996,30,2148.575549,1.0
-147.377884,50,2149.645882,0.0
-125.039776,50,2150.726126,0.0
-62.890973,14,2151.006253,1.0
-87.211208,17,2151.338271,1.0
-286.994321,50,2152.486725,0.0
-220.374783,15,2152.814308,1.0
-192.433881,48,2153.930668,1.0
-189.104661,50,2155.119737,0.0
-141.730296,34,2155.828235,1.0
-92.116564,10,2156.066036,1.0
-168.017785,50,2157.198265,0.0
-167.622577,50,2164.035475,0.0
-83.881609,34,2164.811011,1.0
-308.916481,26,2165.337476,1.0
-94.907434,20,2165.734776,1.0
-329.401984,50,2166.846401,0.0
-66.53353,12,2167.150061,1.0
-91.410132,12,2167.42037,1.0
-268.828484,38,2168.183582,1.0
-318.944164,38,2169.025777,1.0
-38.44074,6,2169.182505,1.0
-239.829684,20,2169.662519,1.0
-208.060965,50,2170.715915,0.0
-140.26691,26,2171.334755,1.0
-80.344687,10,2171.559984,1.0
-150.288079,50,2172.72067,0.0
-214.592077,40,2173.629643,1.0
-69.134398,17,2174.031409,1.0
-85.201346,20,2174.536644,1.0
-71.137797,19,2180.771665,1.0
-201.498268,50,2181.803825,0.0
-195.939537,44,2182.734522,1.0
-176.987046,50,2184.54255,0.0
-98.476716,21,2185.007456,1.0
-134.501764,41,2185.882718,1.0
-268.565294,28,2186.478355,1.0
-156.514152,25,2187.046219,1.0
-131.704925,15,2187.37155,1.0
-83.793261,12,2187.608964,1.0
-207.294045,26,2188.224472,1.0
-232.239589,50,2189.259594,0.0
-230.639832,50,2190.359152,0.0
-89.527602,50,2191.630917,0.0
-195.903581,23,2192.188168,1.0
-104.653579,16,2192.600425,1.0
-295.77359,46,2199.396232,1.0
-354.194541,50,2200.477588,0.0
-329.181937,50,2201.466717,0.0
-265.144947,19,2201.861025,1.0
-203.172241,17,2202.244514,1.0
-223.923319,41,2203.09865,1.0
-114.510678,13,2203.362933,1.0
-307.682665,33,2204.072555,1.0
-51.522207,11,2204.289296,1.0
-212.984022,43,2205.232856,1.0
-155.457829,39,2206.041478,1.0
-177.335476,50,2207.239393,0.0
-49.674274,11,2207.461835,1.0
-259.685712,50,2208.638138,0.0
-177.036364,26,2209.167144,1.0
-137.106119,28,2215.517284,1.0
-58.089084,10,2215.748983,1.0
-155.042474,13,2216.035287,1.0
-83.407865,13,2216.344736,1.0
-141.20401,50,2217.509388,0.0
-178.951256,50,2218.612673,0.0
-320.849114,37,2219.391501,1.0
-356.224701,35,2220.106738,1.0
-166.581831,20,2220.609303,1.0
-164.465767,16,2220.950757,1.0
-61.382032,9,2221.161322,1.0
-185.593164,16,2221.526621,1.0
-233.712154,50,2222.650206,0.0
-89.363592,15,2222.941305,1.0
-286.452037,50,2224.658733,0.0
-218.941261,39,2225.524656,1.0
-140.995245,23,2226.023219,1.0
-243.736201,38,2226.781054,1.0
-382.647947,37,2233.194916,1.0
-269.053808,50,2234.280493,0.0
-582.186789,50,2235.378713,0.0
-271.490146,42,2236.30733,1.0
-128.149836,30,2236.997307,1.0
-105.153401,14,2237.302731,1.0
-121.39709,27,2237.883198,1.0
-346.128275,42,2238.874212,1.0
-276.343576,50,2240.035667,0.0
-68.970541,10,2240.253509,1.0
-116.349636,24,2240.807777,1.0
-139.661985,23,2241.343713,1.0
-167.268849,50,2242.520458,0.0
-268.553339,50,2243.56004,0.0
-120.764422,25,2244.046994,1.0
-216.495597,23,2250.26838,1.0
-280.386312,20,2250.676911,1.0
-105.570671,23,2251.205219,1.0
-98.669485,19,2251.592129,1.0
-120.927355,19,2251.99603,1.0
-111.317596,13,2252.279407,1.0
-292.438712,50,2253.355154,0.0
-202.751397,24,2253.838902,1.0
-209.200393,30,2254.498162,1.0
-72.397869,14,2254.818156,1.0
-209.811406,30,2255.43615,1.0
-55.587086,12,2255.695971,1.0
-225.564921,49,2256.785791,1.0
-132.50346,22,2257.243359,1.0
-158.449796,18,2257.625628,1.0
-211.094423,22,2258.097266,1.0
-85.471783,14,2258.425977,1.0
-189.718387,50,2259.554208,0.0
-104.9888,15,2259.875849,1.0
-138.633137,35,2260.626198,1.0
-202.604968,16,2266.699466,1.0
-60.263017,21,2267.145298,1.0
-220.973004,50,2268.26516,0.0
-240.678256,47,2270.058221,1.0
-182.777705,29,2270.709262,1.0
-278.476301,20,2271.144125,1.0
-76.937344,20,2271.591641,1.0
-235.373158,16,2271.91041,1.0
-110.462496,18,2272.285983,1.0
-167.685737,50,2273.399778,0.0
-114.87534,19,2273.863504,1.0
-206.059674,49,2274.976438,1.0
-97.962813,15,2275.286815,1.0
-189.398691,34,2275.986085,1.0
-265.446535,50,2277.139084,0.0
-378.548745,50,2278.20419,0.0
-121.568281,39,2284.788277,1.0
-172.572886,25,2285.296148,1.0
-247.601342,50,2286.390976,0.0
-174.964581,18,2286.756269,1.0
-96.645992,16,2287.093553,1.0
-323.508104,32,2287.802362,1.0
-45.881239,8,2287.985166,1.0
-55.737259,13,2288.287133,1.0
-92.875666,18,2288.676062,1.0
-111.335638,15,2289.002896,1.0
-217.356384,50,2290.084092,0.0
-130.913582,20,2290.496812,1.0
-235.075506,35,2291.260857,1.0
-136.665568,24,2291.755684,1.0
-203.018642,39,2292.611998,1.0
-249.283606,46,2293.643062,1.0
-129.859523,34,2294.330471,1.0
-75.86186,17,2294.693114,1.0
-52.589336,12,2294.971308,1.0
-287.273712,35,2301.487049,1.0
-212.091311,36,2302.265706,1.0
-360.686608,33,2302.964694,1.0
-154.443823,46,2303.998225,1.0
-105.206355,25,2304.50132,1.0
-152.138282,34,2305.16763,1.0
-210.031387,17,2305.538334,1.0
-305.573,39,2306.382781,1.0
-41.976209,7,2306.53463,1.0
-83.811301,18,2306.912682,1.0
-342.504246,29,2307.486608,1.0
-33.013863,6,2307.608586,1.0
-68.087915,24,2309.055609,1.0
-98.699433,35,2309.82963,1.0
-89.254508,18,2310.192387,1.0
-228.32635,19,2310.595618,1.0
-122.753621,50,2311.676331,0.0
-341.471708,31,2312.300769,1.0
-141.747601,40,2318.850261,1.0
-124.23016,18,2319.25793,1.0
-90.731298,24,2319.775243,1.0
-206.720081,50,2320.895427,0.0
-20.759281,5,2321.008183,1.0
-238.173521,20,2321.446525,1.0
-127.729709,19,2321.85079,1.0
-168.396374,50,2322.966094,0.0
-71.332713,12,2323.242604,1.0
-125.8665,50,2324.463377,0.0
-360.22358,35,2325.237991,1.0
-208.316423,50,2326.331618,0.0
-124.89891,30,2326.991417,1.0
-130.674328,28,2327.672193,1.0
-235.563551,40,2328.553391,1.0
-76.811359,21,2328.997582,1.0
-142.186846,19,2329.397749,1.0
-47.785256,6,2329.561336,1.0
-173.972941,24,2330.110182,1.0
-321.210927,38,2336.686376,1.0
-220.312445,34,2337.420264,1.0
-220.218649,50,2338.51409,0.0
-350.716601,50,2339.585394,0.0
-274.062421,19,2339.960164,1.0
-439.811037,49,2340.970774,1.0
-84.186026,17,2341.39398,1.0
-310.993462,30,2342.068944,1.0
-253.499802,50,2343.26973,0.0
-105.557818,17,2343.66518,1.0
-260.142485,50,2344.69853,0.0
-225.390644,50,2345.799236,0.0
-184.868651,29,2346.466818,1.0
-202.185702,49,2353.3154,1.0
-124.77767,24,2354.482836,1.0
-105.705763,21,2354.971532,1.0
-98.096816,16,2355.36089,1.0
-167.25915,32,2356.120464,1.0
-243.711439,50,2357.304232,0.0
-76.032457,18,2357.692725,1.0
-195.234148,39,2358.549981,1.0
-352.258969,50,2359.546324,0.0
-214.775056,50,2360.621109,0.0
-189.279296,24,2361.165342,1.0
-126.76542,27,2361.816884,1.0
-94.988393,20,2362.294518,1.0
-250.100979,24,2362.810602,1.0
-170.814114,36,2363.564527,1.0
-389.415522,50,2364.581599,0.0
-326.233888,50,2371.357407,0.0
-77.682231,12,2371.61921,1.0
-273.734649,18,2371.997345,1.0
-187.099068,50,2373.026458,0.0
-223.193487,50,2374.171166,0.0
-273.030745,19,2374.604669,1.0
-261.652416,36,2375.419023,1.0
-301.78012,50,2376.559725,0.0
-423.926766,50,2377.63297,0.0
-263.605195,25,2378.16419,1.0
-99.779099,15,2378.489169,1.0
-154.655487,19,2378.898531,1.0
-133.704435,39,2379.7477,1.0
-362.697222,33,2380.442293,1.0
-304.694171,20,2380.873896,1.0
-85.178602,12,2381.145716,1.0
-190.731938,50,2387.989109,0.0
-102.094307,33,2388.690125,1.0
-107.786402,25,2389.177072,1.0
-107.475455,18,2389.585111,1.0
-317.649335,38,2390.420349,1.0
-101.107948,13,2390.739728,1.0
-37.668359,7,2390.918593,1.0
-107.403534,16,2391.29599,1.0
-207.25122,46,2392.358119,1.0
-230.753886,18,2392.721207,1.0
-97.037286,18,2393.607524,1.0
-165.564747,50,2394.71529,0.0
-189.124435,50,2395.862015,0.0
-209.412804,22,2396.324524,1.0
-259.25969,38,2397.150136,1.0
-221.774043,31,2397.791671,1.0
-110.951057,24,2398.308843,1.0
-410.140388,50,2405.134975,0.0
-241.65222,44,2406.129738,1.0
-333.205814,25,2406.660736,1.0
-185.433291,37,2407.527853,1.0
-125.33164,17,2407.916084,1.0
-261.104867,44,2408.944839,1.0
-143.411208,36,2409.790483,1.0
-337.032678,32,2410.507036,1.0
-311.156463,50,2411.605226,0.0
-113.834292,25,2412.196172,1.0
-110.610237,21,2412.705908,1.0
-267.46472,20,2413.180779,1.0
-260.031392,23,2413.707549,1.0
-65.97909,8,2413.867531,1.0
-120.293906,44,2414.819576,1.0
-174.57646,21,2415.243879,1.0
-43.180542,7,2415.408527,1.0
-206.799759,16,2415.792574,1.0
-409.871053,50,2422.645265,0.0
-84.875499,8,2422.817424,1.0
-300.486639,50,2423.912752,0.0
-75.135192,14,2424.241426,1.0
-338.916339,30,2424.852149,1.0
-81.740571,19,2425.269442,1.0
-310.183459,50,2426.366916,0.0
-80.018242,20,2426.776981,1.0
-239.333566,16,2427.112606,1.0
-280.196782,29,2427.775344,1.0
-223.744584,16,2428.107171,1.0
-128.550744,17,2428.482557,1.0
-186.51304,14,2428.7802,1.0
-168.476636,35,2429.552903,1.0
-126.186804,19,2429.987278,1.0
-58.855608,10,2430.19599,1.0
-253.04324,50,2431.269886,0.0
-173.56519,43,2432.264297,1.0
-195.093338,16,2432.630748,1.0
-128.421868,50,2440.58338,0.0
-215.938006,28,2441.1941,1.0
-253.783568,30,2441.865751,1.0
-129.995616,31,2442.502308,1.0
-236.025984,27,2443.014266,1.0
-194.628942,50,2444.122891,0.0
-105.703631,23,2444.640965,1.0
-338.560397,27,2445.326317,1.0
-263.100029,50,2446.449698,0.0
-250.798995,38,2447.298435,1.0
-247.588148,50,2448.363786,0.0
-110.490466,26,2448.948123,1.0
-94.876779,15,2449.278555,1.0
-177.057596,33,2450.00444,1.0
-55.991065,13,2450.310321,1.0
-74.147629,12,2450.56599,1.0
-288.5433,38,2451.417532,1.0
-74.45363,15,2457.484618,1.0
-231.646565,16,2457.838665,1.0
-212.620863,20,2458.264094,1.0
-92.047815,15,2458.59319,1.0
-123.653044,30,2459.277862,1.0
-109.132264,18,2459.681323,1.0
-62.680873,15,2460.040113,1.0
-84.170554,19,2460.452545,1.0
-61.946931,18,2460.852724,1.0
-273.075433,21,2461.280994,1.0
-195.477295,43,2462.283394,1.0
-237.97081,32,2463.011876,1.0
-282.877625,30,2463.639771,1.0
-236.14682,50,2464.828028,0.0
-182.848138,23,2465.360785,1.0
-115.109516,25,2465.882488,1.0
-72.152099,26,2466.480702,1.0
-379.470371,50,2467.554931,0.0
-256.337463,41,2468.433599,1.0
-131.179061,50,2475.351146,0.0
-94.674721,12,2475.629997,1.0
-195.179613,44,2476.653905,1.0
-138.286376,20,2477.106787,1.0
-201.08324,28,2477.714759,1.0
-108.058237,29,2478.362044,1.0
-300.458866,50,2480.039882,0.0
-174.163362,50,2481.12897,0.0
-71.134634,25,2481.67737,1.0
-352.923207,33,2482.383085,1.0
-122.606964,19,2482.815454,1.0
-285.46024,36,2483.631011,1.0
-227.653652,50,2484.794989,0.0
-172.544985,24,2485.323419,1.0
-79.33212,24,2485.852001,1.0
-246.609812,24,2486.337873,1.0
-235.69041,50,2493.171556,0.0
-219.500315,19,2493.580774,1.0
-132.237252,27,2494.180224,1.0
-83.750563,16,2494.549712,1.0
-388.038039,50,2495.617329,0.0
-384.910845,50,2496.636669,0.0
-194.309909,23,2497.135676,1.0
-94.328674,17,2497.523961,1.0
-335.169271,38,2498.303021,1.0
-239.644009,25,2498.82137,1.0
-230.825542,50,2499.970702,0.0
-199.838548,24,2500.495032,1.0
-316.089473,50,2501.569724,0.0
-234.169395,18,2501.943065,1.0
-356.454547,34,2502.646978,1.0
-91.036764,50,2509.532764,0.0
-291.53819,27,2510.120077,1.0
-230.664674,34,2510.83367,1.0
-248.523771,28,2511.436799,1.0
-95.700554,15,2511.75302,1.0
-229.103749,40,2512.663002,1.0
-226.567634,50,2513.829182,0.0
-112.723692,18,2514.189002,1.0
-345.103102,29,2514.727569,1.0
-357.67692,35,2515.384504,1.0
-68.176542,13,2515.656942,1.0
-145.465808,28,2516.27042,1.0
-91.961974,14,2516.586212,1.0
-351.061155,50,2517.714893,0.0
-89.487648,27,2518.950671,1.0
-258.199336,37,2519.738657,1.0
-373.699518,37,2520.560982,1.0
-192.971364,42,2527.289119,1.0
-332.882246,50,2528.456444,0.0
-180.039544,43,2529.409671,1.0
-195.740085,24,2529.983681,1.0
-85.910503,28,2530.69636,1.0
-160.678647,50,2531.791493,0.0
-226.890084,50,2532.85954,0.0
-305.411516,24,2533.366669,1.0
-117.555508,19,2533.757268,1.0
-92.68905,16,2534.110548,1.0
-111.194883,21,2534.553535,1.0
-109.93256,25,2535.092986,1.0
-217.643373,26,2535.660229,1.0
-313.907251,27,2536.270141,1.0
-313.079361,28,2536.871166,1.0
-341.7406,50,2537.922803,0.0
-88.665365,10,2543.944717,1.0
-362.441054,31,2544.619317,1.0
-71.919264,15,2544.944299,1.0
-143.087971,32,2545.688392,1.0
-167.08928,50,2546.794473,0.0
-256.848749,50,2547.897354,0.0
-157.409164,50,2549.017885,0.0
-84.622255,15,2549.36361,1.0
-436.121861,50,2550.413042,0.0
-513.002314,50,2551.53311,0.0
-158.127554,27,2552.184134,1.0
-366.610684,38,2552.999732,1.0
-293.523331,20,2553.461277,1.0
-152.926281,16,2553.806454,1.0
-176.929331,35,2554.595019,1.0
-226.774727,50,2561.411313,0.0
-242.580198,29,2562.072531,1.0
-272.12562,50,2563.176638,0.0
-215.608341,50,2564.988864,0.0
-68.726065,13,2565.288282,1.0
-226.220924,50,2566.381249,0.0
-134.997481,29,2566.991784,1.0
-46.478098,8,2567.164357,1.0
-101.542221,24,2567.671332,1.0
-71.621185,13,2567.957772,1.0
-223.794602,47,2568.989209,1.0
-83.98614,25,2569.497638,1.0
-125.537068,30,2570.158997,1.0
-178.169924,28,2570.756789,1.0
-231.90369,19,2571.126141,1.0
-332.704661,50,2572.204542,0.0
-262.041071,50,2579.061795,0.0
-193.935013,50,2580.131814,0.0
-206.329792,50,2581.294374,0.0
-247.733813,23,2581.762559,1.0
-297.969726,25,2582.255829,1.0
-138.931166,31,2582.908088,1.0
-238.35466,23,2583.37201,1.0
-127.053706,26,2583.978867,1.0
-209.258271,48,2585.008916,1.0
-80.489874,17,2585.351986,1.0
-199.59972,28,2585.971169,1.0
-183.229376,17,2586.329005,1.0
-404.633626,40,2587.157059,1.0
-247.586122,20,2587.585888,1.0
-121.707321,50,2588.77735,0.0
-189.099698,23,2589.25892,1.0
-528.351153,50,2596.148213,0.0
-82.719088,17,2596.515364,1.0
-56.792111,9,2596.699844,1.0
-161.380191,22,2597.121068,1.0
-228.377788,30,2597.723274,1.0
-48.203887,6,2597.85569,1.0
-238.628244,22,2598.334,1.0
-228.651683,50,2599.529585,0.0
-191.295956,20,2599.973957,1.0
-203.947898,36,2600.744518,1.0
-87.738577,12,2601.021909,1.0
-209.081599,23,2601.526133,1.0
-136.46824,39,2602.381375,1.0
-180.093689,50,2604.20435,0.0
-192.431645,50,2605.376616,0.0
-349.153851,50,2606.53135,0.0
-233.973138,29,2607.140136,1.0
-103.190163,26,2613.45755,1.0
-270.592293,50,2614.578599,0.0
-349.095963,50,2615.62072,0.0
-51.777052,11,2615.830168,1.0
-134.83574,31,2616.475475,1.0
-172.62243,50,2617.599268,0.0
-154.832381,50,2618.801863,0.0
-201.496239,44,2619.75945,1.0
-204.794772,30,2620.389059,1.0
-205.462206,50,2621.517803,0.0
-76.772138,19,2621.962054,1.0
-115.297841,25,2622.513025,1.0
-214.399266,50,2623.589533,0.0
-136.165232,50,2630.459981,0.0
-420.901774,50,2631.607721,0.0
-115.679413,28,2632.251653,1.0
-103.43309,17,2632.643303,1.0
-332.328318,45,2633.690299,1.0
-181.894718,32,2634.363146,1.0
-346.983616,50,2635.413846,0.0
-105.217904,22,2635.904159,1.0
-293.242541,36,2636.645207,1.0
-172.38547,35,2637.41891,1.0
-204.487454,23,2637.95347,1.0
-255.47856,50,2639.100633,0.0
-226.121712,27,2639.668136,1.0
-387.293767,50,2640.76876,0.0
-98.959265,28,2641.414982,1.0
-155.399516,20,2647.661981,1.0
-166.956817,32,2648.381125,1.0
-295.194061,25,2649.592428,1.0
-310.351484,25,2650.122276,1.0
-142.469712,22,2650.668558,1.0
-139.102469,17,2651.028644,1.0
-186.589236,31,2651.686417,1.0
-96.365238,18,2652.05346,1.0
-197.178212,36,2652.845885,1.0
-396.721015,50,2653.873047,0.0
-248.33648,23,2654.384367,1.0
-84.268211,12,2654.645238,1.0
-168.07582,25,2655.228142,1.0
-146.493493,50,2656.42731,0.0
-289.625714,50,2657.579282,0.0
-173.172916,28,2658.182081,1.0
-230.384989,50,2659.315459,0.0
-295.539178,49,2666.107206,1.0
-233.037883,28,2666.655213,1.0
-434.072035,50,2667.6934,0.0
-267.721126,50,2668.820728,0.0
-161.433098,40,2669.738384,1.0
-93.935612,23,2670.240256,1.0
-98.646349,22,2670.693521,1.0
-96.669232,15,2671.03147,1.0
-36.22898,6,2671.167239,1.0
-139.24939,15,2671.509617,1.0
-336.028376,50,2672.613598,0.0
-295.738721,23,2673.074894,1.0
-101.683363,14,2673.411819,1.0
-224.608006,42,2674.388709,1.0
-306.405577,50,2675.520376,0.0
-215.824724,50,2682.391588,0.0
-69.674125,14,2682.692276,1.0
-122.461263,44,2683.677751,1.0
-389.328195,35,2684.376301,1.0
-287.597058,26,2684.947918,1.0
-171.137844,50,2686.092766,0.0
-298.106872,26,2686.724845,1.0
-101.975952,23,2687.270251,1.0
-300.755938,20,2687.729408,1.0
-309.04734,50,2689.724606,0.0
-308.554676,50,2690.805925,0.0
-282.880941,20,2691.216187,1.0
-378.572418,50,2692.275266,0.0
-166.902941,38,2693.214425,1.0
-114.765524,38,2694.132987,1.0
-383.754437,33,2700.614172,1.0
-231.147,21,2701.054546,1.0
-267.724803,50,2702.154654,0.0
-73.234312,13,2702.467453,1.0
-167.192243,28,2703.09932,1.0
-141.055835,32,2703.8,1.0
-99.356342,13,2704.075496,1.0
-222.490215,21,2704.495707,1.0
-260.138309,22,2704.965463,1.0
-132.277348,50,2706.110268,0.0
-219.145936,23,2706.629388,1.0
-194.154117,33,2707.404061,1.0
-345.857806,36,2708.200386,1.0
-111.41076,28,2708.815785,1.0
-100.654443,24,2709.333538,1.0
-202.195078,50,2710.449663,0.0
-95.954104,17,2710.853368,1.0
-96.163876,26,2711.410273,1.0
-74.988839,11,2717.406158,1.0
-91.562021,19,2717.832029,1.0
-115.0171,50,2718.926941,0.0
-92.694259,13,2719.222338,1.0
-271.547671,37,2719.96022,1.0
-204.190148,50,2721.107006,0.0
-160.577176,25,2721.650672,1.0
-130.497232,21,2722.123402,1.0
-104.275768,15,2722.444946,1.0
-261.483275,22,2722.919738,1.0
-83.22443,18,2723.347937,1.0
-126.372766,25,2723.927165,1.0
-168.222003,24,2724.452657,1.0
-60.348651,11,2724.691557,1.0
-206.374124,50,2725.737557,0.0
-54.822275,9,2725.928818,1.0
-230.255966,31,2726.612246,1.0
-193.943782,50,2727.654505,0.0
-261.486588,50,2735.219891,0.0
-319.998357,32,2735.934751,1.0
-157.551913,30,2736.636742,1.0
-214.893899,26,2737.202527,1.0
-139.155088,50,2738.298565,0.0
-303.762722,50,2739.405918,0.0
-231.702411,24,2739.903315,1.0
-189.46478,50,2741.138254,0.0
-247.007621,21,2741.625649,1.0
-272.453918,25,2742.169168,1.0
-136.127343,21,2742.606407,1.0
-95.501137,14,2742.894001,1.0
-151.521469,31,2743.564688,1.0
-79.250868,11,2743.79285,1.0
-191.413542,50,2744.930227,0.0
-81.179992,23,2745.42237,1.0
-285.21812,47,2752.24539,1.0
-248.765673,50,2753.376868,0.0
-115.939112,19,2753.77735,1.0
-87.762862,26,2754.325573,1.0
-363.180268,50,2755.414138,0.0
-108.568786,29,2756.0807,1.0
-104.449041,24,2756.572706,1.0
-80.510702,28,2757.218259,1.0
-126.474237,28,2757.80163,1.0
-275.359733,50,2758.959635,0.0
-78.944358,13,2759.242819,1.0
-66.32423,17,2759.633777,1.0
-184.892289,30,2760.285306,1.0
-203.133342,50,2761.377073,0.0
-52.119058,19,2761.790308,1.0
-242.570053,30,2762.429035,1.0
-112.20557,50,2769.30009,0.0
-310.015302,19,2769.726742,1.0
-226.174654,31,2770.381539,1.0
-166.083026,28,2771.033728,1.0
-165.262267,12,2771.294847,1.0
-70.898612,16,2771.653688,1.0
-174.104938,45,2772.632368,1.0
-439.020494,48,2773.764595,1.0
-103.151116,26,2774.33094,1.0
-30.865917,5,2774.444154,1.0
-254.453351,50,2776.100206,0.0
-95.470797,14,2776.36923,1.0
-30.251546,5,2776.471963,1.0
-124.602726,31,2777.135312,1.0
-146.792575,22,2777.611744,1.0
-224.930863,33,2778.427989,1.0
-135.99364,17,2778.836105,1.0
-110.087206,16,2779.19126,1.0
-125.189749,24,2779.719388,1.0
-230.215817,36,2780.553673,1.0
-76.835635,23,2781.042346,1.0
-345.960318,50,2787.921903,0.0
-238.523627,31,2788.618024,1.0
-166.815761,17,2789.001225,1.0
-138.665898,50,2790.179472,0.0
-137.257044,45,2791.153944,1.0
-114.494882,27,2791.80036,1.0
-192.722156,50,2792.947362,0.0
-124.681838,21,2793.457846,1.0
-261.165695,50,2794.618502,0.0
-186.059543,32,2795.311268,1.0
-137.167129,41,2796.255113,1.0
-19.613396,3,2796.317768,1.0
-135.934611,30,2797.019648,1.0
-34.395034,8,2797.197038,1.0
-201.498242,50,2798.276024,0.0
-233.249345,35,2804.700166,1.0
-272.549866,27,2805.27847,1.0
-66.203856,19,2805.685573,1.0
-127.66739,21,2806.174791,1.0
-72.504781,25,2806.791799,1.0
-65.868738,12,2807.075934,1.0
-139.104572,26,2807.675394,1.0
-151.181621,36,2808.506017,1.0
-126.556293,24,2809.089263,1.0
-83.437445,20,2809.531058,1.0
-81.475263,12,2809.786512,1.0
-92.937761,11,2810.014836,1.0
-58.317184,10,2810.240814,1.0
-77.203917,11,2810.470296,1.0
-279.689863,28,2811.022698,1.0
-65.921981,12,2811.272238,1.0
-140.891398,27,2811.89054,1.0
-114.015191,20,2812.33126,1.0
-169.736746,32,2813.132911,1.0
-84.609493,18,2813.558889,1.0
-56.018226,14,2813.876826,1.0
-300.026429,29,2814.506358,1.0
-233.884377,27,2815.752504,1.0
-208.487685,50,2822.665483,0.0
-197.928169,30,2823.309196,1.0
-67.016232,17,2823.714679,1.0
-196.559034,14,2824.052996,1.0
-135.059355,22,2824.540277,1.0
-96.139207,17,2824.886518,1.0
-145.731877,41,2825.852315,1.0
-103.663017,21,2826.337682,1.0
-165.574347,50,2827.472673,0.0
-304.019655,50,2828.610443,0.0
-70.838752,12,2828.881555,1.0
-55.22944,12,2829.161594,1.0
-78.061405,16,2829.529588,1.0
-189.481177,50,2830.64444,0.0
-106.371728,28,2831.210096,1.0
-114.819777,25,2831.805986,1.0
-235.093962,16,2832.170127,1.0
-218.399552,22,2832.635985,1.0
-269.505222,50,2839.487652,0.0
-243.789917,39,2840.322482,1.0
-240.881413,50,2841.433189,0.0
-122.267978,23,2841.964207,1.0
-129.831216,19,2842.387886,1.0
-273.04832,27,2843.027316,1.0
-118.071001,21,2843.487709,1.0
-114.491458,23,2844.085965,1.0
-79.800679,15,2844.445122,1.0
-310.863746,29,2845.100664,1.0
-73.280898,15,2845.479236,1.0
-126.849143,21,2845.920778,1.0
