#{"t_start": 1650837476.9135063, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-168.536522,50,2085.010492,0.0
-285.22903,33,2085.774324,1.0
-213.860401,50,2086.883917,1.0
-251.625242,50,2087.98848,0.0
-84.147581,22,2088.48748,1.0
-170.729277,25,2094.777261,1.0
-126.338321,21,2095.193991,1.0
-218.819571,50,2096.321028,0.0
-300.083774,50,2097.427252,0.0
-488.266718,50,2098.498749,0.0
-272.90574,23,2099.683671,1.0
-159.84568,22,2100.153754,1.0
-246.580535,50,2101.309632,0.0
-262.225472,23,2101.773989,1.0
-186.178881,47,2102.862145,1.0
-82.558312,30,2103.536732,1.0
-233.820665,20,2103.987613,1.0
-195.645333,50,2105.057501,0.0
-208.773703,50,2106.145256,0.0
-186.463293,50,2112.811865,0.0
-56.954698,11,2113.050769,1.0
-131.13909,31,2113.696953,1.0
-159.08891,50,2114.842864,0.0
-124.0962,19,2115.289926,1.0
-137.744932,25,2115.847772,1.0
-543.862733,50,2116.90012,0.0
-286.772508,48,2117.901186,1.0
-223.929911,22,2118.385245,1.0
-20.222366,3,2118.45939,1.0
-248.81063,28,2119.08975,1.0
-150.69107,24,2119.59063,1.0
-106.379851,30,2120.268704,1.0
-232.855457,50,2121.417059,0.0
-135.6928,23,2121.912714,1.0
-113.742752,20,2122.362952,1.0
-214.325901,37,2128.996175,1.0
-253.766568,21,2129.44412,1.0
-40.556307,6,2129.57706,1.0
-377.863145,50,2130.710072,0.0
-62.033375,13,2130.993429,1.0
-445.388824,50,2132.09939,0.0
-164.103237,17,2132.470782,1.0
-127.062977,50,2133.594637,0.0
-39.114778,6,2133.723315,1.0
-120.383436,50,2134.883612,0.0
-207.574601,33,2135.590376,1.0
-329.9342,27,2136.177587,1.0
-125.011678,50,2137.312208,0.0
-95.824005,23,2137.792597,1.0
-34.117208,6,2137.932384,1.0
-280.675634,42,2139.545288,1.0
-61.192315,9,2139.72923,1.0
-327.899891,32,2140.38307,1.0
-110.994784,20,2146.526467,1.0
-77.795023,19,2146.941348,1.0
-408.225031,50,2147.993066,0.0
-73.777447,17,2148.361263,1.0
-179.407094,18,2148.754494,1.0
-150.924915,50,2149.825071,0.0
-281.282936,50,2150.905442,0.0
-280.111069,50,2151.947603,0.0
-90.344313,14,2152.248578,1.0
-123.124771,50,2153.437507,0.0
-305.527516,29,2154.082853,1.0
-189.802759,50,2155.279736,0.0
-199.087226,50,2156.351167,1.0
-110.934269,26,2156.94042,1.0
-119.670458,50,2163.77536,0.0
-141.152779,23,2164.304867,1.0
-78.691935,14,2164.645253,1.0
-270.461481,19,2165.048113,1.0
-385.15524,50,2166.083226,0.0
-203.052927,50,2167.201505,0.0
-105.088849,28,2167.819882,1.0
-125.592307,17,2168.160619,1.0
-308.405167,50,2169.254184,0.0
-170.957154,28,2169.925376,1.0
-308.675558,50,2170.988883,0.0
-126.932644,29,2171.678793,1.0
-217.946338,48,2172.785728,1.0
-313.796249,50,2173.930231,0.0
-137.087149,26,2174.571145,1.0
-251.477347,24,2180.929018,1.0
-199.559385,50,2181.958979,0.0
-158.888034,50,2183.008428,0.0
-183.597421,37,2184.535071,1.0
-85.292338,24,2185.081796,1.0
-210.951422,50,2186.145303,0.0
-181.850525,25,2186.682129,1.0
-116.226774,21,2187.159435,1.0
-80.797326,11,2187.398623,1.0
-270.925453,22,2187.849103,1.0
-93.726572,24,2188.42851,1.0
-77.020445,14,2188.724091,1.0
-496.191911,50,2189.770236,0.0
-75.635971,12,2190.027428,1.0
-225.920295,33,2190.788571,1.0
-56.738727,15,2191.174302,1.0
-101.511387,33,2191.989894,1.0
-135.903851,50,2198.964048,0.0
-218.779063,50,2200.118634,0.0
-238.031394,50,2201.133656,0.0
-188.973123,18,2201.476228,1.0
-187.985037,21,2201.887919,1.0
-134.408729,28,2202.507094,1.0
-133.656385,20,2202.946488,1.0
-250.085657,24,2203.417529,1.0
-346.832625,50,2204.467937,0.0
-111.638019,33,2205.197617,1.0
-307.957631,30,2205.824512,1.0
-214.596931,21,2206.264382,1.0
-144.792904,50,2207.46407,0.0
-104.328701,17,2207.818808,1.0
-81.601504,14,2208.153848,1.0
-303.522474,50,2209.274673,0.0
-300.760308,27,2215.584835,1.0
-233.532632,22,2216.074745,1.0
-143.587208,32,2216.836958,1.0
-110.985684,24,2217.3991,1.0
-78.534908,16,2217.753769,1.0
-262.976972,17,2218.108539,1.0
-102.908244,22,2218.609984,1.0
-98.623235,13,2218.885345,1.0
-243.001727,50,2219.920893,0.0
-99.14936,14,2220.22099,1.0
-196.39669,50,2221.382291,1.0
-179.116134,41,2222.320677,1.0
-199.251812,50,2223.363681,0.0
-90.607473,12,2224.289498,1.0
-193.224896,26,2224.837205,1.0
-365.949335,50,2225.94785,0.0
-216.912611,50,2226.96084,0.0
-211.067443,39,2233.419438,1.0
-169.642169,44,2234.355333,1.0
-65.681629,14,2234.661277,1.0
-130.688196,20,2235.113316,1.0
-250.568912,26,2235.685397,1.0
-102.888709,50,2236.808432,0.0
-196.663083,35,2237.585615,1.0
-142.687275,30,2238.255445,1.0
-122.427676,50,2239.424645,0.0
-107.636065,19,2239.869492,1.0
-315.087572,34,2240.630627,1.0
-453.580329,50,2241.808342,0.0
-193.366021,50,2242.964323,0.0
-73.051557,9,2243.136463,1.0
-183.252651,24,2243.639641,1.0
-22.001266,4,2243.720228,1.0
-111.121989,34,2250.126934,1.0
-201.321016,37,2250.895593,1.0
-145.084908,20,2251.364075,1.0
-78.964236,15,2251.667197,1.0
-157.101014,32,2252.349268,1.0
-82.85982,12,2252.619629,1.0
-248.689633,28,2253.221373,1.0
-74.397357,13,2253.49308,1.0
-59.479451,13,2253.750203,1.0
-139.40837,50,2254.854712,0.0
-243.077165,49,2255.874584,1.0
-78.492814,24,2256.447883,1.0
-287.360365,25,2256.965066,1.0
-206.17114,27,2257.519849,1.0
-102.150112,27,2258.102019,1.0
-230.302978,50,2259.250164,0.0
-217.054991,27,2259.832909,1.0
-216.760009,50,2260.902689,0.0
-74.190558,16,2266.980372,1.0
-105.745047,32,2267.666854,1.0
-228.26362,50,2269.591034,0.0
-241.343698,50,2270.682164,0.0
-59.993482,14,2270.972951,1.0
-128.965413,20,2271.415804,1.0
-70.319369,15,2271.747959,1.0
-173.710916,21,2272.174843,1.0
-322.216164,33,2272.904707,1.0
-271.795423,26,2273.461061,1.0
-69.11615,31,2274.215666,1.0
-132.165205,22,2274.721108,1.0
-393.230869,50,2275.772917,0.0
-73.062439,13,2276.043613,1.0
-132.129517,29,2276.688032,1.0
-163.32313,50,2277.810045,0.0
-321.736804,27,2278.384185,1.0
-210.895877,50,2285.186614,0.0
-155.959685,16,2285.513302,1.0
-142.915935,39,2286.386229,1.0
-328.644718,35,2287.10395,1.0
-187.640837,41,2288.005177,1.0
-438.867743,43,2288.953716,1.0
-150.678276,30,2289.628255,1.0
-301.734779,50,2290.675505,0.0
-207.817376,50,2291.741385,0.0
-139.135977,31,2292.378176,1.0
-77.887312,17,2292.791456,1.0
-154.125593,50,2293.909352,0.0
-259.994876,50,2294.947571,0.0
-237.08308,50,2301.796466,0.0
-321.944887,28,2302.399191,1.0
-99.520007,50,2303.507765,0.0
-140.449251,30,2304.155395,1.0
-357.050664,50,2305.138964,0.0
-201.540176,34,2305.865695,1.0
-302.291514,24,2306.38881,1.0
-264.873779,50,2307.414476,0.0
-182.818476,50,2309.42715,0.0
-85.990541,17,2309.791901,1.0
-409.795781,50,2310.838192,0.0
-225.931404,19,2311.248624,1.0
-82.889757,19,2311.668516,1.0
-446.345616,50,2312.674327,0.0
-145.247279,17,2313.026764,1.0
-169.806704,26,2319.324807,1.0
-105.570524,27,2319.911148,1.0
-200.095228,26,2320.497531,1.0
-99.018346,29,2321.144746,1.0
-233.306135,50,2322.224707,0.0
-89.812503,11,2322.475223,1.0
-104.388339,18,2322.872752,1.0
-121.73962,34,2323.669219,1.0
-124.416922,35,2324.530186,1.0
-353.241412,50,2325.650298,0.0
-207.290663,40,2326.511076,1.0
-192.83261,50,2327.67363,0.0
-123.919931,50,2328.776681,1.0
-325.779844,50,2329.874723,0.0
-83.146994,26,2336.121008,1.0
-169.920965,29,2336.839712,1.0
-502.739132,50,2337.933902,0.0
-111.818064,23,2338.435822,1.0
-292.889852,50,2339.537588,0.0
-237.999764,19,2339.904026,1.0
-86.115186,14,2340.175539,1.0
-124.392075,50,2341.214755,0.0
-63.116929,13,2341.548162,1.0
-152.892484,50,2342.689551,0.0
-84.283627,12,2342.987333,1.0
-119.364036,29,2343.68872,1.0
-98.713137,50,2344.736315,0.0
-69.733469,12,2344.980463,1.0
-361.719013,50,2346.101067,0.0
-278.759696,50,2347.230453,0.0
-46.310837,6,2347.356039,1.0
-190.4406,50,2354.864205,0.0
-77.39242,10,2355.09508,1.0
-48.982934,9,2355.324282,1.0
-85.999106,22,2355.85955,1.0
-76.111834,11,2356.12937,1.0
-234.848788,26,2356.72608,1.0
-96.73139,14,2357.073306,1.0
-138.342843,50,2358.195388,0.0
-91.464431,19,2358.607045,1.0
-210.109574,50,2359.598252,0.0
-38.289871,7,2359.748501,1.0
-347.889433,50,2360.822395,0.0
-66.817877,11,2361.071517,1.0
-207.49472,34,2361.878551,1.0
-113.914047,24,2362.452856,1.0
-172.386254,24,2362.967317,1.0
-76.027829,19,2363.359801,1.0
-159.761656,20,2363.783118,1.0
-264.429389,26,2364.300663,1.0
-187.353521,38,2365.091519,1.0
-67.836098,14,2371.107111,1.0
-76.356738,15,2371.413309,1.0
-199.20517,35,2372.175622,1.0
-209.56109,18,2372.553965,1.0
-205.351553,29,2373.148182,1.0
-203.960078,50,2374.284099,0.0
-73.09352,13,2374.581884,1.0
-234.298307,40,2375.488513,1.0
-65.672733,12,2375.758627,1.0
-62.669985,22,2376.260867,1.0
-128.651633,22,2376.759657,1.0
-368.042946,50,2377.834032,0.0
-277.355379,26,2378.3857,1.0
-137.409923,50,2379.45297,0.0
-176.518566,50,2380.524456,0.0
-197.196412,50,2381.669623,0.0
-210.316142,18,2387.804492,1.0
-235.792452,41,2388.688397,1.0
-332.266472,41,2389.475903,1.0
-113.572238,50,2390.597919,0.0
-238.501607,50,2391.812172,0.0
-258.928225,27,2392.424575,1.0
-141.192577,50,2393.999095,0.0
-189.071262,30,2394.629096,1.0
-82.230512,29,2395.323927,1.0
-303.7715,50,2396.4225,0.0
-93.155267,17,2396.775197,1.0
-286.508108,50,2397.836426,0.0
-137.082047,21,2398.304332,1.0
-329.423216,30,2398.935642,1.0
-263.879092,27,2405.272943,1.0
-306.118097,50,2406.390442,0.0
-140.584859,29,2407.033451,1.0
-281.389573,29,2407.70636,1.0
-184.667065,18,2408.114663,1.0
-256.157141,50,2409.297398,0.0
-185.009471,33,2410.063743,1.0
-52.938917,21,2410.544852,1.0
-298.113958,25,2411.098544,1.0
-67.671457,10,2411.329808,1.0
-304.801108,23,2411.805828,1.0
-220.662216,50,2413.010768,0.0
-91.169138,24,2413.559583,1.0
-140.747656,50,2414.643393,0.0
-196.085889,15,2414.977542,1.0
-195.826441,17,2415.322245,1.0
-259.370815,50,2416.435227,0.0
-64.104718,15,2416.756661,1.0
-232.827488,30,2423.184978,1.0
-88.50914,21,2423.628407,1.0
-251.632104,50,2424.748402,0.0
-138.927865,27,2425.308224,1.0
-62.443903,12,2425.584862,1.0
-278.672328,24,2426.101276,1.0
-121.783405,29,2426.74042,1.0
-213.949502,32,2427.402096,1.0
-97.938989,15,2427.768533,1.0
-164.501555,17,2428.122885,1.0
-120.205621,16,2428.461598,1.0
-77.780365,13,2428.74702,1.0
-77.608762,14,2429.04566,1.0
-178.463575,46,2430.053754,1.0
-103.426508,36,2430.848289,1.0
-259.614044,17,2431.184756,1.0
-105.28081,21,2431.671223,1.0
-184.556768,38,2432.555368,1.0
-87.774166,13,2432.854443,1.0
-132.962707,27,2434.488947,1.0
-195.770352,50,2441.398081,0.0
-225.760418,50,2442.471304,0.0
-178.541458,22,2442.912409,1.0
-223.00376,23,2443.361964,1.0
-110.230934,14,2443.691051,1.0
-287.988737,47,2444.725818,1.0
-99.814764,18,2445.157277,1.0
-144.180322,33,2445.991098,1.0
-203.468675,24,2446.513488,1.0
-235.822609,28,2447.122018,1.0
-289.987821,50,2448.201355,0.0
-44.107426,8,2448.366553,1.0
-104.620759,20,2448.818499,1.0
-142.24576,20,2449.259861,1.0
-97.648572,29,2449.907475,1.0
-63.317134,16,2450.250653,1.0
-361.419451,50,2451.344076,0.0
-135.557361,41,2458.017929,1.0
-121.185167,22,2458.484258,1.0
-321.350001,28,2459.106996,1.0
-124.28194,27,2459.735005,1.0
-334.374551,40,2460.63064,1.0
-315.943492,40,2461.481269,1.0
-100.753702,22,2461.972064,1.0
-208.875284,50,2463.148759,0.0
-80.290988,21,2463.597133,1.0
-125.334533,50,2464.735879,0.0
-76.428332,16,2465.120352,1.0
-367.36137,50,2466.206313,0.0
-137.096419,20,2466.681926,1.0
-111.867979,19,2467.08405,1.0
-295.274734,23,2467.56679,1.0
-91.177201,15,2467.919038,1.0
-244.94869,37,2468.698113,1.0
-246.072565,50,2475.61994,0.0
-133.844288,29,2476.294415,1.0
-230.823664,24,2476.854442,1.0
-74.204129,15,2477.195057,1.0
-89.607826,19,2477.604533,1.0
-92.354515,26,2478.205065,1.0
-396.180378,50,2479.880131,0.0
-33.76103,8,2480.056902,1.0
-153.092461,30,2480.72605,1.0
-161.025562,33,2481.415854,1.0
-237.561347,23,2481.916735,1.0
-188.776548,25,2482.470401,1.0
-216.158798,48,2483.52173,1.0
-215.68434,35,2484.345813,1.0
-305.460489,50,2485.479563,0.0
-130.960341,27,2486.07057,1.0
-220.078818,36,2492.604989,1.0
-363.877864,47,2493.596297,1.0
-192.748102,25,2494.132661,1.0
-472.904807,50,2495.248435,0.0
-241.841483,50,2496.279507,0.0
-393.79361,37,2497.044947,1.0
-97.133125,20,2497.496821,1.0
-35.324997,5,2497.610822,1.0
-156.513867,13,2497.896153,1.0
-91.095675,32,2498.539526,1.0
-284.373911,43,2499.426943,1.0
-146.546679,50,2500.61592,0.0
-89.272431,11,2500.844957,1.0
-214.558549,50,2501.901122,0.0
-115.251629,15,2502.229902,1.0
-177.574706,37,2502.994509,1.0
-71.326693,16,2503.355373,1.0
-133.635831,26,2509.709357,1.0
-243.478493,50,2510.775547,0.0
-43.51408,7,2510.928981,1.0
-125.312412,21,2511.392993,1.0
-153.418576,50,2512.476595,0.0
-99.519584,24,2513.035183,1.0
-61.51479,16,2513.438742,1.0
-223.795545,31,2514.107517,1.0
-234.366357,50,2515.067131,0.0
-90.568968,26,2515.545942,1.0
-318.307979,50,2516.634399,0.0
-190.501391,38,2517.503216,1.0
-144.178642,22,2517.985526,1.0
-55.004406,25,2519.169684,1.0
-175.242766,15,2519.497076,1.0
-382.668615,50,2520.590433,1.0
-135.366297,21,2521.081251,1.0
-307.46851,27,2527.443857,1.0
-402.931754,50,2528.614289,0.0
-99.67678,17,2528.994673,1.0
-65.001697,12,2529.263547,1.0
-275.012296,50,2530.43239,0.0
-102.459466,15,2530.826282,1.0
-171.662561,31,2531.504112,1.0
-70.974285,18,2531.914748,1.0
-298.412862,50,2532.980797,0.0
-285.953841,45,2533.91719,1.0
-167.894837,33,2534.63132,1.0
-206.312815,16,2534.962684,1.0
-299.888252,20,2535.395256,1.0
-181.509278,42,2536.335887,1.0
-239.647954,17,2536.692263,1.0
-149.392681,50,2537.767943,0.0
-112.45502,11,2537.995362,1.0
-175.627356,42,2544.71268,1.0
-370.044778,50,2545.845488,0.0
-124.867301,29,2546.506107,1.0
-216.110511,21,2546.950781,1.0
-200.22641,50,2548.053228,0.0
-99.256366,30,2548.761121,1.0
-110.934294,18,2549.135267,1.0
-97.899047,15,2549.469308,1.0
-183.100495,21,2549.930259,1.0
-136.719038,24,2550.421275,1.0
-306.67075,23,2550.881716,1.0
-173.557877,50,2552.092232,0.0
-251.879947,21,2552.562453,1.0
-240.920984,22,2553.033263,1.0
-100.920374,21,2553.485137,1.0
-85.883576,17,2553.887951,1.0
-135.440087,14,2554.187526,1.0
-275.560354,25,2554.754411,1.0
-80.315575,16,2555.095405,1.0
-254.322118,24,2561.342322,1.0
-253.98473,50,2562.479233,0.0
-107.986496,25,2563.026518,1.0
-47.414991,7,2563.175612,1.0
-49.647623,8,2563.35508,1.0
-71.776735,10,2563.557589,1.0
-162.563782,26,2564.85049,1.0
-125.674908,50,2565.966335,0.0
-101.28095,14,2566.262786,1.0
-90.499981,27,2566.86848,1.0
-250.244057,18,2567.236197,1.0
-136.576266,17,2567.603596,1.0
-129.733393,24,2568.115935,1.0
-260.935514,25,2568.657726,1.0
-234.220753,50,2569.720796,0.0
-294.511839,50,2570.816799,0.0
-130.047862,14,2571.093447,1.0
-258.400611,39,2571.885788,1.0
-278.600959,50,2578.732656,0.0
-399.027908,50,2579.812171,0.0
-161.822492,25,2580.36708,1.0
-81.528299,21,2580.847116,1.0
-357.615721,42,2581.803657,1.0
-446.581365,50,2582.815618,0.0
-148.933157,17,2583.16153,1.0
-126.278483,25,2583.700272,1.0
-235.883538,50,2584.807981,0.0
-263.235399,50,2585.855804,1.0
-73.657608,12,2586.127829,1.0
-226.174902,21,2586.571495,1.0
-439.699788,50,2587.62139,0.0
-137.494152,50,2588.80562,0.0
-197.897584,28,2589.40026,1.0
-310.888382,50,2596.285501,0.0
-114.396294,18,2596.671707,1.0
-372.197138,33,2597.32338,1.0
-351.494085,50,2598.360241,0.0
-214.126344,31,2599.085333,1.0
-154.34874,24,2599.65679,1.0
-36.434078,8,2599.837435,1.0
-279.115286,25,2600.381778,1.0
-112.206146,14,2600.679201,1.0
-389.149667,47,2601.730182,1.0
-122.813079,36,2602.520148,1.0
-144.619919,22,2602.986573,1.0
-182.090725,33,2604.444875,1.0
-241.049829,42,2605.423426,1.0
-104.208142,37,2606.331736,1.0
-118.178092,16,2606.664088,1.0
-177.373165,50,2613.490348,0.0
-145.420325,22,2613.970455,1.0
-122.235084,50,2615.08654,0.0
-239.08468,40,2615.891154,1.0
-259.158606,22,2616.334553,1.0
-278.880928,27,2616.925659,1.0
-99.366943,16,2617.3089,1.0
-97.951491,20,2617.731723,1.0
-148.136651,24,2618.316863,1.0
-389.943915,50,2619.45693,1.0
-294.512096,31,2620.119504,1.0
-162.87869,42,2621.05205,1.0
-291.520005,29,2621.694334,1.0
-179.251044,50,2622.810943,0.0
-272.863973,21,2623.269108,1.0
-170.413048,26,2623.832934,1.0
-305.550701,49,2630.684303,1.0
-151.260958,50,2631.832728,0.0
-136.657801,25,2632.408307,1.0
-248.833753,50,2633.59386,0.0
-312.300907,50,2634.645187,0.0
-262.622253,50,2635.709981,0.0
-114.410074,18,2636.102796,1.0
-138.321061,35,2636.824571,1.0
-108.479097,50,2637.945288,0.0
-105.998489,14,2638.259262,1.0
-252.00136,50,2639.403304,1.0
-384.636195,41,2640.262664,1.0
-143.428555,50,2641.405347,0.0
-64.704824,13,2641.710003,1.0
-239.054179,50,2648.628837,0.0
-141.552224,50,2650.363336,0.0
-89.513405,23,2650.943624,1.0
-152.577776,13,2651.206406,1.0
-182.84218,30,2651.842195,1.0
-52.594877,7,2651.986265,1.0
-98.693497,13,2652.254865,1.0
-165.653711,32,2652.963028,1.0
-210.173282,18,2653.345249,1.0
-79.741466,19,2653.714612,1.0
-134.332278,50,2654.803098,0.0
-111.376592,38,2655.7019,1.0
-53.706883,8,2655.893463,1.0
-133.847221,26,2656.493531,1.0
-218.409919,50,2657.670807,0.0
-186.352233,50,2658.746059,0.0
-270.320362,50,2665.661708,0.0
-64.444182,11,2665.887651,1.0
-89.956094,21,2666.309131,1.0
-215.398766,32,2666.933211,1.0
-86.272041,23,2667.408462,1.0
-190.489275,50,2668.499498,0.0
-95.883777,19,2668.933804,1.0
-307.762445,27,2669.539627,1.0
-223.534937,50,2670.649486,0.0
-154.268109,29,2671.280745,1.0
-123.317449,23,2671.805898,1.0
-127.273273,22,2672.297132,1.0
-29.020303,5,2672.40092,1.0
-283.321567,23,2672.889286,1.0
-177.291803,18,2673.254113,1.0
-184.309051,24,2673.816965,1.0
-115.888833,24,2674.394073,1.0
-117.33397,26,2674.99023,1.0
-286.180994,31,2675.678846,1.0
-130.445444,30,2676.353774,1.0
-162.035528,50,2683.205718,0.0
-241.702777,50,2684.297096,0.0
-259.676903,50,2685.347046,0.0
-95.254281,18,2685.745049,1.0
-137.005947,33,2686.556877,1.0
-332.235976,43,2687.559364,1.0
-245.511019,50,2688.657176,0.0
-86.598177,27,2690.184644,1.0
-242.771554,24,2690.69046,1.0
-245.571246,35,2691.414591,1.0
-337.38912,38,2692.220356,1.0
-107.173376,11,2692.454139,1.0
-129.113797,50,2693.686645,0.0
-209.871851,35,2694.500323,1.0
-258.791949,29,2700.893419,1.0
-240.337378,36,2701.641253,1.0
-32.112788,8,2701.848537,1.0
-284.756078,50,2702.994905,0.0
-379.44733,34,2703.717759,1.0
-204.972113,25,2704.277517,1.0
-218.031561,17,2704.616784,1.0
-226.225297,20,2705.038579,1.0
-77.15772,19,2705.472906,1.0
-202.190351,50,2706.606994,0.0
-95.136618,15,2706.947422,1.0
-97.842031,22,2707.463081,1.0
-104.672496,41,2708.379567,1.0
-230.910855,21,2708.853398,1.0
-129.699117,20,2709.272978,1.0
-157.035589,14,2709.577879,1.0
-80.324937,17,2709.949763,1.0
-237.526072,50,2711.095068,0.0
-139.532857,23,2711.587924,1.0
-193.195133,19,2717.75988,1.0
-126.141167,50,2718.874289,0.0
-264.978437,31,2719.545544,1.0
-81.573857,14,2719.837364,1.0
-214.856775,23,2720.278295,1.0
-136.099974,42,2721.264575,1.0
-331.509693,50,2722.3622,0.0
-95.340586,17,2722.728795,1.0
-151.056101,21,2723.186243,1.0
-109.630855,50,2724.34972,0.0
-51.648616,22,2724.82428,1.0
-82.238214,12,2725.094639,1.0
-366.612972,50,2726.131974,0.0
-148.159563,39,2726.974355,1.0
-83.068242,18,2727.360929,1.0
-84.156085,13,2727.627928,1.0
-105.15816,41,2728.482745,1.0
-200.403186,19,2735.398657,1.0
-40.19495,7,2735.535882,1.0
-277.002285,50,2736.704706,0.0
-119.61078,16,2737.058616,1.0
-119.269121,22,2737.538114,1.0
-141.801021,22,2738.008149,1.0
-144.41693,18,2738.407913,1.0
-53.808491,13,2738.709904,1.0
-287.632923,25,2739.235223,1.0
-109.761791,34,2739.974112,1.0
-205.386626,29,2740.670207,1.0
-81.949356,19,2741.132213,1.0
-282.578498,50,2742.28129,0.0
-70.597262,10,2742.493517,1.0
-266.285156,50,2743.562331,0.0
-134.220511,25,2744.081464,1.0
-77.764676,12,2744.351413,1.0
-128.562675,31,2745.064101,1.0
-356.78477,50,2746.156388,0.0
-237.007245,39,2752.82484,1.0
-160.517751,26,2753.399126,1.0
-430.813858,50,2754.47157,0.0
-205.656247,32,2755.136326,1.0
-183.315456,31,2755.845171,1.0
-144.928716,42,2756.752171,1.0
-220.464702,19,2757.173141,1.0
-82.730872,17,2757.566726,1.0
-227.339989,16,2757.894044,1.0
-219.079614,50,2759.048,0.0
-309.737928,27,2759.653909,1.0
-105.87791,16,2760.016824,1.0
-179.91589,23,2760.506884,1.0
-263.570472,50,2761.599045,0.0
-179.042126,19,2762.010319,1.0
-217.860921,50,2763.0819,0.0
-321.886172,27,2769.456908,1.0
-228.59014,43,2770.39888,1.0
-343.156285,50,2771.518683,0.0
-153.247968,24,2772.033148,1.0
-270.890349,18,2772.425002,1.0
-83.394367,18,2772.836312,1.0
-235.224031,50,2773.997633,0.0
-168.058173,25,2774.554375,1.0
-78.787411,23,2775.642753,1.0
-300.220155,50,2776.671943,0.0
-62.90199,10,2776.890824,1.0
-351.95693,27,2777.459431,1.0
-97.844151,13,2777.741936,1.0
-237.145644,50,2778.965347,0.0
-111.383433,20,2779.415157,1.0
-326.620675,46,2780.465778,1.0
-222.33525,25,2781.014482,1.0
-201.503604,17,2781.380126,1.0
-343.975691,46,2788.162929,1.0
-104.699151,16,2788.527551,1.0
-87.398541,14,2788.843034,1.0
-97.451113,22,2789.324051,1.0
-79.7992,23,2789.926889,1.0
-118.348906,50,2791.034961,0.0
-207.54018,26,2791.586442,1.0
-162.615635,22,2792.114418,1.0
-104.872639,19,2792.54279,1.0
-144.992245,50,2793.733079,0.0
-266.376754,27,2794.366925,1.0
-36.614846,6,2794.49044,1.0
-120.197811,22,2794.995626,1.0
-105.858761,23,2795.489534,1.0
-228.598858,47,2796.560164,1.0
-83.413288,21,2797.046348,1.0
-191.293073,50,2798.177224,0.0
-336.384725,50,2804.89968,0.0
-132.406185,31,2805.566366,1.0
-469.174638,50,2806.725781,0.0
-71.164785,16,2807.113716,1.0
-193.427385,50,2808.25186,0.0
-202.674243,50,2809.449561,0.0
-251.525753,28,2810.047265,1.0
-244.388602,50,2811.085665,0.0
-442.814933,50,2812.185905,0.0
-116.943176,22,2812.667271,1.0
-105.063223,50,2813.912226,0.0
-260.297631,29,2814.5417,1.0
-233.238228,33,2815.908521,1.0
-117.629247,23,2816.446722,1.0
-224.943179,50,2823.302113,0.0
-180.902102,22,2823.827131,1.0
-197.252356,21,2824.322814,1.0
-357.918074,50,2825.43625,0.0
-207.483256,50,2826.584805,0.0
-196.96339,50,2827.717522,0.0
-50.709893,9,2827.918671,1.0
-523.037093,50,2829.056943,0.0
-58.288397,15,2829.406477,1.0
-249.213909,46,2830.47565,1.0
-307.945937,50,2831.497649,0.0
-303.659044,50,2832.655165,0.0
-90.957168,15,2832.952747,1.0
-201.356665,27,2833.537342,1.0
-66.64375,13,2833.807658,1.0
-81.231673,24,2840.130182,1.0
-333.506129,32,2840.794492,1.0
-188.122292,15,2841.14396,1.0
-104.946381,17,2841.521894,1.0
-210.972359,50,2842.650762,0.0
-42.775137,15,2843.018911,1.0
-49.883335,12,2843.291822,1.0
-107.277835,19,2843.724105,1.0
-154.694442,50,2844.908354,0.0
-253.026794,50,2846.079197,0.0
-250.252168,48,2847.1022,1.0
-54.893637,9,2847.334898,1.0
-203.59131,36,2848.101347,1.0
-286.214178,41,2849.063087,1.0
-176.782747,26,2849.732219,1.0
-77.22653,15,2850.06135,1.0
-105.949829,36,2850.876719,1.0
-74.32239,11,2851.135651,1.0
-267.000656,50,2858.111714,0.0
-158.08594,27,2858.718483,1.0
-40.547025,5,2858.842184,1.0
-396.610973,39,2859.754611,1.0
-124.993553,50,2860.959403,0.0
-63.262588,16,2861.965508,1.0
-85.3292,16,2862.346098,1.0
-254.843581,24,2862.857766,1.0
-331.493442,32,2863.55356,1.0
-265.984638,20,2864.003429,1.0
-307.376983,50,2865.128607,0.0
-58.109273,8,2865.322114,1.0
-47.721784,10,2865.557173,1.0
-338.894925,28,2866.179572,1.0
-196.340552,50,2867.216392,0.0
-132.559289,26,2867.785501,1.0
-124.828522,36,2868.551569,1.0
-48.239236,8,2868.716121,1.0
-184.258722,33,2875.179529,1.0
-197.709983,15,2875.483524,1.0
-162.510886,34,2876.206332,1.0
-314.964828,23,2876.638664,1.0
-107.87371,13,2876.914522,1.0
-73.10845,14,2877.216705,1.0
-60.282965,11,2877.470609,1.0
-210.048071,21,2877.945617,1.0
-65.161188,9,2878.142667,1.0
-248.965702,43,2879.048999,1.0
-314.330372,49,2880.072094,1.0
-195.698012,33,2880.785975,1.0
-132.321582,50,2881.8583,0.0
-207.902146,32,2882.521788,1.0
-235.222648,18,2882.876549,1.0
-139.096779,26,2883.454943,1.0
-104.188868,50,2884.64391,0.0
-183.762416,22,2885.149719,1.0
-272.221757,44,2891.905266,1.0
-127.243747,20,2892.354236,1.0
-149.76375,20,2892.774051,1.0
-137.046504,49,2893.823764,1.0
-178.937018,26,2894.457114,1.0
-70.534598,16,2894.82738,1.0
-215.523087,18,2895.178331,1.0
