#{"t_start": 1650837477.3712163, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-478.092205,50,2860.308584,0.0
-325.662816,30,2861.618279,1.0
-90.638459,15,2861.979435,1.0
-66.621115,8,2862.150878,1.0
-129.086596,18,2862.545652,1.0
-319.689934,50,2863.655312,0.0
-113.204191,13,2863.929114,1.0
-85.675932,13,2864.204172,1.0
-182.354822,31,2864.950502,1.0
-85.292943,10,2865.184947,1.0
-147.920991,28,2865.791481,1.0
-188.386192,50,2866.834788,0.0
-220.361766,41,2867.749809,1.0
-318.269045,50,2868.779183,0.0
-159.917579,50,2875.605347,0.0
-56.518377,11,2875.812068,1.0
-189.884859,21,2876.215876,1.0
-198.534251,44,2877.182619,1.0
-62.52055,10,2877.412106,1.0
-246.994633,50,2878.472564,0.0
-112.893266,26,2879.008562,1.0
-181.363609,50,2880.086986,0.0
-216.452778,50,2881.168025,0.0
-367.145636,50,2882.184166,0.0
-265.469658,24,2882.691632,1.0
-151.109954,30,2883.360633,1.0
-252.520914,50,2884.552143,0.0
-140.198009,50,2891.462315,0.0
-73.798655,13,2891.766633,1.0
-351.556144,47,2892.748814,1.0
-213.590532,26,2893.307054,1.0
-236.017411,29,2894.010158,1.0
-201.40922,19,2894.446491,1.0
-186.307451,21,2894.869571,1.0
-145.356971,50,2895.87131,0.0
-220.035906,50,2896.956919,0.0
-206.320316,27,2897.584935,1.0
-164.790876,14,2897.881562,1.0
-340.644437,30,2898.474889,1.0
-253.897833,45,2899.419498,1.0
-50.873403,9,2899.603098,1.0
-133.049014,34,2900.726336,1.0
-123.283373,21,2901.161313,1.0
-201.168493,50,2902.29855,0.0
-236.141679,45,2909.073848,1.0
-283.949056,50,2910.172361,0.0
-232.50764,19,2910.558656,1.0
-59.665536,10,2910.761645,1.0
-106.916476,15,2911.04713,1.0
-123.164791,50,2912.116482,0.0
-91.02436,12,2912.352491,1.0
-261.642018,23,2912.813282,1.0
-77.205219,21,2913.328501,1.0
-102.801611,20,2913.853203,1.0
-169.744484,27,2914.529219,1.0
-383.055975,38,2915.380081,1.0
-224.604806,33,2916.026882,1.0
-201.176795,35,2916.799565,1.0
-438.634682,50,2917.884922,0.0
-466.873598,49,2918.930092,1.0
-218.881946,36,2919.760746,1.0
-229.338964,27,2926.117944,1.0
-129.248091,50,2927.187835,0.0
-141.295017,20,2927.591143,1.0
-294.62759,23,2928.067199,1.0
-262.012119,50,2929.15496,0.0
-62.300792,13,2929.439183,1.0
-156.143623,19,2929.841676,1.0
-213.061047,27,2930.461585,1.0
-184.522577,37,2931.323048,1.0
-383.576691,40,2932.193775,1.0
-93.396348,13,2932.474659,1.0
-121.68685,19,2932.922034,1.0
-158.510227,50,2934.109211,0.0
-341.946291,50,2935.194193,0.0
-237.531258,50,2936.345371,0.0
-310.188805,32,2942.821692,1.0
-109.312442,50,2943.943966,0.0
-187.396321,50,2944.977422,0.0
-455.680498,50,2946.886897,0.0
-98.235505,20,2947.317636,1.0
-44.621955,18,2947.716184,1.0
-211.035861,21,2948.121696,1.0
-159.141896,12,2948.379951,1.0
-180.853296,50,2949.530499,0.0
-62.960102,16,2949.912844,1.0
-40.089741,8,2950.115765,1.0
-251.21625,22,2950.574082,1.0
-60.3308,14,2950.902567,1.0
-100.734908,21,2951.377114,1.0
-104.502629,22,2951.887472,1.0
-270.723232,33,2952.685444,1.0
-134.901471,24,2953.196324,1.0
-101.85713,21,2953.638457,1.0
-46.475494,9,2953.819907,1.0
-222.508195,50,2960.742605,0.0
-215.601607,27,2961.318964,1.0
-214.851212,18,2961.710655,1.0
-63.722857,17,2962.116521,1.0
-65.210911,17,2962.494499,1.0
-117.781462,50,2963.577238,0.0
-89.692698,20,2964.020379,1.0
-62.110369,18,2964.403739,1.0
-296.555048,50,2965.549815,0.0
-21.184488,5,2965.666964,1.0
-33.80303,6,2965.792528,1.0
-274.55888,50,2966.865772,0.0
-119.286613,50,2967.941822,0.0
-115.925024,14,2968.233454,1.0
-91.373973,22,2968.751352,1.0
-64.606415,7,2968.915921,1.0
-147.283219,29,2969.514791,1.0
-255.876822,28,2970.088605,1.0
-183.193204,17,2970.461353,1.0
-98.971876,28,2971.082157,1.0
-198.992613,35,2971.850116,1.0
-177.856144,50,2978.674782,0.0
-80.447617,13,2978.947455,1.0
-238.404154,30,2979.593477,1.0
-95.800569,23,2980.087923,1.0
-264.991993,33,2980.798075,1.0
-101.78215,27,2981.3892,1.0
-274.178877,34,2982.173067,1.0
-324.995973,50,2983.319913,0.0
-224.689256,23,2983.816196,1.0
-109.688662,24,2984.356081,1.0
-71.726488,15,2984.701331,1.0
-203.474709,26,2985.96591,1.0
-242.688033,32,2986.704133,1.0
-74.974663,12,2986.987084,1.0
-104.384106,17,2987.442162,1.0
-240.263216,43,2988.473728,1.0
-123.781539,17,2988.840986,1.0
-307.099274,23,2989.33859,1.0
-71.212312,18,2989.746926,1.0
-185.776404,38,2996.370624,1.0
-95.662422,19,2996.794954,1.0
-391.30946,42,2997.71953,1.0
-97.907817,11,2997.952105,1.0
-191.209392,36,2998.772418,1.0
-81.377073,13,2999.060907,1.0
-54.873409,18,2999.444439,1.0
-440.286463,50,3000.42259,0.0
-293.815101,22,3000.896225,1.0
-131.075285,18,3001.293602,1.0
-271.832074,33,3002.004093,1.0
-102.573,14,3002.307704,1.0
-70.953475,11,3002.559645,1.0
-119.833074,22,3003.042005,1.0
-93.926722,18,3003.478658,1.0
-237.217491,19,3003.899834,1.0
-162.427659,50,3005.047003,0.0
-131.782432,28,3005.631385,1.0
-85.881872,17,3006.044164,1.0
-252.695119,30,3006.708426,1.0
-70.18379,12,3010.375344,1.0
-281.440145,41,3011.286317,1.0
-297.737411,31,3011.992729,1.0
-54.883691,11,3012.251781,1.0
-56.999426,11,3012.494874,1.0
-320.717949,25,3013.048633,1.0
-177.57375,50,3014.100683,0.0
-167.969263,33,3014.792812,1.0
-73.333696,21,3015.263621,1.0
-292.489616,33,3015.923115,1.0
-92.709492,19,3016.345975,1.0
-316.859221,50,3017.474818,0.0
-325.506967,30,3018.178967,1.0
-188.214999,49,3019.258734,1.0
-156.526558,11,3019.496534,1.0
-285.065879,32,3020.153371,1.0
-144.565342,16,3020.494757,1.0
-122.857431,21,3020.935453,1.0
-110.302803,50,3024.367112,0.0
-228.711605,16,3024.688056,1.0
-209.46158,35,3026.040886,1.0
-231.73739,38,3026.882978,1.0
-196.552927,20,3027.373782,1.0
-278.291383,47,3028.353042,1.0
-97.079474,20,3028.776007,1.0
-272.745251,20,3029.17542,1.0
-285.140974,31,3029.878654,1.0
-66.111386,11,3030.128867,1.0
-217.203774,30,3030.831011,1.0
-264.984216,34,3031.510871,1.0
-63.152089,17,3031.852914,1.0
-114.222463,39,3032.710786,1.0
-143.139823,50,3033.82166,0.0
-188.463083,28,3034.421622,1.0
-346.388702,48,3037.742387,1.0
-176.10208,50,3038.754819,0.0
-119.43571,19,3039.132014,1.0
-268.616509,35,3039.930247,1.0
-39.549344,9,3040.149327,1.0
-68.457618,14,3040.475588,1.0
-182.229279,24,3041.008046,1.0
-101.242017,17,3041.371767,1.0
-403.491188,41,3042.272086,1.0
-86.776966,50,3043.433789,0.0
-295.372382,50,3044.546587,0.0
-349.130665,28,3045.112262,1.0
-61.60978,9,3045.314424,1.0
-156.278653,50,3046.407633,0.0
-255.540265,20,3046.842201,1.0
-231.616539,40,3047.696319,1.0
-140.057299,50,3049.026284,0.0
-190.203748,27,3052.008579,1.0
-118.478495,40,3052.913621,1.0
-290.733325,36,3053.731102,1.0
-239.598073,25,3054.32274,1.0
-56.246835,27,3054.899521,1.0
-62.792301,11,3055.121617,1.0
-134.191255,21,3055.544656,1.0
-159.601917,19,3055.964913,1.0
-266.976199,47,3056.931076,1.0
-239.372713,22,3057.401045,1.0
-143.410589,33,3058.579471,1.0
-245.89729,43,3059.549782,1.0
-106.79096,38,3060.37771,1.0
-335.891383,48,3061.438949,1.0
-87.094792,15,3061.777613,1.0
-86.067947,13,3062.04253,1.0
-275.900174,27,3062.670264,1.0
-49.937355,9,3062.881338,1.0
-136.704141,33,3065.977039,1.0
-77.444449,10,3066.206931,1.0
-472.737941,50,3067.352625,0.0
-147.393105,50,3068.465482,0.0
-154.119896,50,3069.608254,0.0
-188.588765,15,3069.952181,1.0
-285.528469,24,3070.484303,1.0
-78.026258,9,3070.665871,1.0
-138.351744,24,3071.203481,1.0
-160.765608,25,3071.702866,1.0
-246.696446,37,3072.491386,1.0
-71.426738,22,3072.974526,1.0
-33.695872,6,3073.102323,1.0
-55.180648,21,3073.595294,1.0
-227.99707,50,3074.729976,0.0
-157.078999,28,3075.395916,1.0
-266.932684,21,3075.857317,1.0
-205.672661,50,3077.058162,0.0
-69.415115,8,3080.989878,1.0
-293.497347,39,3081.890274,1.0
-78.622527,17,3082.242521,1.0
-123.449618,29,3082.849249,1.0
-91.388733,22,3083.339378,1.0
-264.837865,32,3084.020433,1.0
-160.198619,50,3085.122071,0.0
-327.002214,36,3085.852061,1.0
-209.779075,13,3086.127413,1.0
-142.465245,18,3086.499884,1.0
-66.049467,8,3086.687835,1.0
-284.36207,50,3087.749029,0.0
-62.669816,18,3088.143563,1.0
-441.088491,50,3089.246029,0.0
-299.974099,30,3089.859721,1.0
-293.8648,47,3090.894117,1.0
-62.146755,17,3091.284301,1.0
-117.275218,22,3091.785981,1.0
-315.866958,23,3098.634079,1.0
-197.31817,30,3099.365065,1.0
-385.986704,50,3100.451736,0.0
-90.83251,15,3100.753133,1.0
-275.39844,31,3101.400557,1.0
-240.997963,20,3101.80921,1.0
-121.25294,41,3102.731152,1.0
-49.553167,20,3103.249589,1.0
-254.478164,19,3103.667558,1.0
-228.513271,19,3104.103706,1.0
-73.543364,18,3104.499042,1.0
-49.137165,9,3104.694565,1.0
-221.713958,50,3105.819081,0.0
-79.069268,15,3106.183715,1.0
-156.095582,20,3106.621438,1.0
-86.369798,18,3107.020762,1.0
-210.838577,28,3107.637389,1.0
-185.169384,50,3108.72765,0.0
-108.462115,26,3109.28421,1.0
-62.618298,9,3109.467225,1.0
-213.663099,38,3116.029739,1.0
-244.470547,50,3117.190368,0.0
-382.885991,42,3118.091371,1.0
-81.285405,19,3118.519649,1.0
-107.506716,21,3118.968144,1.0
-234.443026,20,3119.392775,1.0
-222.835592,50,3120.519575,0.0
-50.671108,10,3120.766116,1.0
-236.207606,26,3121.287678,1.0
-183.385582,30,3121.95947,1.0
-72.901026,9,3122.159904,1.0
-121.638965,17,3122.538074,1.0
-397.25829,37,3123.35777,1.0
-88.39377,31,3124.043206,1.0
-309.426925,20,3124.460517,1.0
-377.762802,36,3125.220958,1.0
-140.045247,45,3126.188931,1.0
-341.403573,31,3132.698653,1.0
-122.482464,50,3133.857607,0.0
-260.058964,26,3134.447908,1.0
-87.308321,17,3134.830918,1.0
-360.139666,50,3135.88532,0.0
-37.018692,6,3136.00719,1.0
-348.214859,50,3137.087991,0.0
-122.647263,21,3138.151072,1.0
-235.981455,20,3138.601203,1.0
-110.772914,13,3138.88929,1.0
-152.579306,24,3139.439755,1.0
-148.31907,26,3140.039938,1.0
-322.216743,24,3140.573716,1.0
-176.815674,27,3141.196398,1.0
-64.844622,13,3141.496412,1.0
-97.26514,15,3141.826316,1.0
-255.221597,28,3142.452677,1.0
-184.88939,30,3143.117671,1.0
-279.174211,28,3143.77047,1.0
-307.434592,50,3150.781238,0.0
-160.370149,24,3151.356423,1.0
-178.119159,26,3151.926309,1.0
-111.09877,34,3152.727355,1.0
-239.013979,20,3153.173852,1.0
-127.245958,24,3153.713072,1.0
-102.009921,36,3154.526172,1.0
-406.435755,50,3155.5556,0.0
-63.930129,14,3155.856568,1.0
-72.415671,12,3156.110489,1.0
-340.961789,28,3156.634768,1.0
-234.839555,20,3157.059491,1.0
-289.224184,50,3158.181924,0.0
-276.969832,50,3159.337768,0.0
-230.286834,24,3159.907617,1.0
-167.803092,40,3160.820534,1.0
-235.736673,42,3161.750348,1.0
-219.796508,50,3168.641702,0.0
-259.824999,50,3169.657111,0.0
-295.309855,26,3170.247473,1.0
-74.85808,18,3170.622101,1.0
-53.442123,9,3170.80473,1.0
-171.691494,17,3171.183062,1.0
-49.853066,9,3171.371085,1.0
-74.423582,10,3171.585892,1.0
-142.106439,20,3172.065983,1.0
-458.201646,50,3173.145656,0.0
-106.963689,50,3174.275862,0.0
-111.572621,17,3174.648626,1.0
-271.524254,30,3175.329247,1.0
-310.391081,50,3176.478692,0.0
-201.072066,21,3176.947934,1.0
-445.504571,50,3178.744532,0.0
-234.271866,20,3179.204103,1.0
-78.307731,22,3185.468719,1.0
-138.497723,28,3186.065686,1.0
-138.856077,50,3187.13537,0.0
-76.519202,15,3187.444683,1.0
-95.822179,27,3188.036628,1.0
-225.571131,29,3188.634294,1.0
-98.66522,21,3189.104206,1.0
-153.25544,50,3190.219096,0.0
-162.183178,16,3190.558792,1.0
-44.126257,7,3190.72488,1.0
-87.463096,27,3191.350939,1.0
-290.304781,19,3191.756349,1.0
-146.657938,50,3192.785217,0.0
-89.361098,23,3193.304208,1.0
-89.058628,16,3193.675852,1.0
-117.785411,34,3194.439867,1.0
-117.943847,21,3194.922693,1.0
-147.915215,20,3195.377685,1.0
-206.855262,18,3195.767727,1.0
-311.801036,26,3196.356708,1.0
-272.118493,50,3203.269171,0.0
-203.494686,19,3203.648104,1.0
-218.285678,26,3204.237146,1.0
-73.43543,19,3204.655559,1.0
-224.098754,19,3205.068725,1.0
-317.644235,45,3206.029948,1.0
-252.952697,19,3206.437434,1.0
-297.716511,31,3207.108567,1.0
-203.470678,21,3207.628902,1.0
-63.164404,22,3208.173927,1.0
-71.246003,13,3208.508158,1.0
-152.615602,48,3209.583106,1.0
-116.313208,13,3209.867858,1.0
-191.984379,27,3210.456385,1.0
-204.237249,26,3211.060846,1.0
-68.049036,9,3211.268654,1.0
-129.062047,17,3211.656288,1.0
-64.148449,19,3212.061419,1.0
-255.282086,21,3212.517294,1.0
-61.005442,21,3213.062976,1.0
-197.127879,44,3219.900335,1.0
-164.021249,19,3220.301897,1.0
-153.598432,50,3221.428627,0.0
-184.678211,50,3222.527575,0.0
-35.224977,8,3222.705416,1.0
-210.984148,50,3224.242675,0.0
-192.241527,15,3224.555879,1.0
-178.345034,23,3225.065213,1.0
-383.887551,41,3225.960259,1.0
-252.206031,27,3226.606221,1.0
-105.966977,35,3227.387425,1.0
-183.095877,25,3227.945312,1.0
-111.330509,18,3228.372223,1.0
-253.127263,29,3229.015075,1.0
-186.845381,29,3229.687189,1.0
-46.150186,7,3229.84724,1.0
-204.24826,50,3230.958892,0.0
-158.733369,50,3237.90653,0.0
-218.719921,50,3239.010857,0.0
-78.691821,22,3239.472511,1.0
-183.829551,29,3240.11926,1.0
-67.685807,12,3240.402913,1.0
-253.588154,29,3241.048164,1.0
-220.015924,50,3242.06793,0.0
-168.283383,20,3242.484256,1.0
-180.435812,50,3243.712133,0.0
-232.52541,21,3244.202086,1.0
-62.08854,15,3244.553437,1.0
-227.977748,26,3245.139552,1.0
-349.660913,50,3246.208563,0.0
-257.862106,28,3246.823271,1.0
-315.179274,26,3247.435135,1.0
-126.551792,27,3248.050725,1.0
-74.52019,13,3248.315345,1.0
-295.497878,49,3255.116174,1.0
-245.799067,50,3256.243243,0.0
-97.952494,13,3256.51379,1.0
-109.594785,16,3256.866607,1.0
-253.690966,18,3257.274801,1.0
-268.472792,42,3258.188509,1.0
-100.066832,24,3258.724953,1.0
-106.055855,19,3259.157615,1.0
-71.566376,10,3259.390668,1.0
-122.6068,21,3259.853307,1.0
-110.1984,19,3260.263882,1.0
-321.269813,27,3260.782337,1.0
-317.771355,26,3261.308098,1.0
-189.993839,32,3261.992331,1.0
-83.642797,15,3262.298935,1.0
-230.600159,32,3263.487701,1.0
-363.264725,50,3264.639633,0.0
-135.140664,32,3265.355815,1.0
-59.844957,11,3265.572916,1.0
-216.676548,50,3272.538931,0.0
-202.752955,28,3273.182285,1.0
-312.221745,24,3273.737932,1.0
-203.012931,16,3274.083774,1.0
-120.461609,30,3274.744768,1.0
-75.952013,9,3274.94717,1.0
-88.342918,20,3275.368145,1.0
-79.199197,19,3275.748592,1.0
-284.163449,40,3276.600709,1.0
-271.141124,50,3277.737782,0.0
-100.534164,29,3278.398756,1.0
-118.08063,27,3279.037894,1.0
-282.600601,50,3280.226491,0.0
-291.271869,37,3281.025473,1.0
-81.521545,9,3281.210328,1.0
-114.481121,39,3282.079578,1.0
-352.145812,31,3282.752767,1.0
-123.327591,25,3283.323281,1.0
-175.828459,26,3289.691353,1.0
-121.8678,19,3290.103648,1.0
-250.517381,27,3290.647463,1.0
-61.629491,11,3290.888572,1.0
-198.75137,42,3291.863812,1.0
-138.039097,23,3292.417678,1.0
-360.77204,30,3293.083758,1.0
-243.226172,28,3293.681163,1.0
-220.75704,50,3294.898056,0.0
-80.827261,14,3295.202493,1.0
-226.836235,19,3295.635759,1.0
-300.301572,19,3296.050495,1.0
-71.388893,11,3296.324816,1.0
-59.254073,10,3296.544667,1.0
-200.238571,24,3297.088946,1.0
-85.483169,14,3297.417763,1.0
-162.83205,40,3298.321083,1.0
-105.681957,50,3299.521307,0.0
-432.753977,48,3300.526963,1.0
-170.122146,32,3307.122564,1.0
-252.214669,44,3308.123085,1.0
-310.898172,26,3308.704874,1.0
-33.816779,6,3308.867467,1.0
-255.829348,26,3310.094727,1.0
-125.053078,50,3311.25584,0.0
-370.892835,37,3312.103048,1.0
-169.939538,22,3312.555488,1.0
-199.484154,50,3313.690786,0.0
-259.719795,20,3314.119423,1.0
-218.496484,29,3314.738867,1.0
-223.829903,50,3315.911289,0.0
-119.028173,31,3316.579896,1.0
-44.446989,7,3316.739478,1.0
-74.718277,12,3317.006237,1.0
-135.292938,23,3317.499252,1.0
-222.467967,47,3318.496666,1.0
-75.930967,24,3324.839076,1.0
-100.700677,25,3325.386297,1.0
-144.831379,19,3325.794585,1.0
-298.751937,50,3326.940396,0.0
-90.256413,15,3327.233242,1.0
-170.380491,19,3327.620236,1.0
-119.499429,25,3328.229502,1.0
-36.013307,9,3328.459635,1.0
-255.27337,50,3329.614916,1.0
-196.939079,33,3330.370861,1.0
-261.91574,50,3331.582465,0.0
-253.367595,29,3332.217447,1.0
-220.676793,50,3333.308354,0.0
-23.218802,21,3333.771152,1.0
-49.138648,6,3333.89096,1.0
-187.132262,21,3334.349698,1.0
-169.301495,44,3335.314548,1.0
-173.049177,34,3336.110119,1.0
-135.107882,50,3342.984905,0.0
-83.996924,19,3343.414505,1.0
-170.413621,33,3344.142425,1.0
-149.184278,46,3345.211365,1.0
-103.945831,50,3346.342938,0.0
-195.285299,50,3347.406284,0.0
-282.919316,50,3348.617031,0.0
-189.568157,44,3350.241633,1.0
-60.328084,9,3350.460978,1.0
-110.108933,17,3350.848115,1.0
-143.791006,18,3351.265977,1.0
-405.184048,40,3352.08409,1.0
-56.62882,10,3352.294343,1.0
-99.817866,22,3352.765587,1.0
-148.829155,31,3353.482826,1.0
-179.557484,23,3353.983037,1.0
-128.853941,28,3360.468589,1.0
-58.425075,13,3360.760468,1.0
-213.875788,16,3361.103198,1.0
-176.550176,36,3361.892251,1.0
-85.509706,15,3362.234767,1.0
-252.223909,17,3362.617741,1.0
-121.440032,23,3363.118139,1.0
-172.361918,23,3363.627387,1.0
-299.92652,23,3364.119289,1.0
-156.121361,50,3365.125864,0.0
-129.393786,33,3365.826614,1.0
-164.242466,25,3366.386871,1.0
-123.325441,50,3367.487427,0.0
-185.216306,50,3368.688395,0.0
-99.537104,31,3369.411994,1.0
-57.851724,10,3369.654118,1.0
-253.3167,24,3370.228967,1.0
-143.706884,33,3371.047462,1.0
-66.880514,12,3371.313211,1.0
-125.284308,25,3377.47647,1.0
-82.053961,12,3377.723844,1.0
-286.527886,39,3378.563347,1.0
-64.864671,19,3379.003112,1.0
-250.722324,20,3379.488081,1.0
-183.363102,26,3380.108016,1.0
-114.309836,21,3380.619447,1.0
-76.460272,23,3381.176508,1.0
-139.480353,22,3381.665702,1.0
-220.283728,50,3382.759739,0.0
-91.064688,14,3383.085128,1.0
-239.639618,24,3383.601485,1.0
-78.711964,23,3384.104711,1.0
-205.872047,50,3385.166065,0.0
-77.127669,19,3385.589073,1.0
-173.699902,37,3386.393376,1.0
-183.596821,43,3387.382851,1.0
-66.287815,11,3387.629763,1.0
-146.013215,26,3388.184068,1.0
-130.384473,26,3394.601844,1.0
-244.616985,31,3395.900951,1.0
-146.995158,36,3396.695435,1.0
-134.104391,18,3397.085794,1.0
-666.376015,50,3398.226933,0.0
-110.949121,34,3399.018873,1.0
-274.426548,28,3399.655832,1.0
-70.656842,21,3400.169262,1.0
-165.779506,50,3401.273594,0.0
-271.926224,50,3402.376502,0.0
-66.295196,20,3402.826636,1.0
-289.4667,50,3404.003599,0.0
-96.746089,15,3404.345019,1.0
-179.001242,24,3404.872121,1.0
-167.612268,24,3405.413376,1.0
-117.719814,50,3412.102908,0.0
-173.23784,44,3413.057887,1.0
-94.242363,27,3413.697998,1.0
-80.293587,14,3414.020508,1.0
-219.8437,50,3415.128824,0.0
-183.721794,17,3415.480144,1.0
-195.52248,50,3416.59775,0.0
-296.70989,21,3417.063799,1.0
-206.795106,27,3417.67697,1.0
-351.580843,50,3418.767466,0.0
-80.393545,11,3419.020861,1.0
-127.494741,28,3419.692589,1.0
-72.47073,8,3419.86881,1.0
-246.291793,19,3420.323176,1.0
-519.535993,50,3421.435435,0.0
-341.739245,27,3422.000464,1.0
-109.008229,43,3422.957991,1.0
-162.379184,13,3423.284879,1.0
-150.351726,23,3429.625117,1.0
-97.217021,24,3430.176425,1.0
-167.597099,19,3430.596923,1.0
-124.443184,27,3431.14721,1.0
-177.139154,15,3431.446683,1.0
-73.202277,9,3431.615907,1.0
-156.358342,25,3432.117758,1.0
-225.66236,19,3432.565242,1.0
-271.500481,22,3433.057027,1.0
-121.577537,28,3433.667675,1.0
-81.406377,13,3433.976976,1.0
-140.442227,27,3434.644027,1.0
-121.866527,20,3435.067647,1.0
-133.40293,28,3436.276792,1.0
-146.756107,50,3437.344934,0.0
-60.697932,13,3437.635948,1.0
-100.159157,50,3438.934356,0.0
-143.430498,43,3439.973889,1.0
-341.664466,31,3440.642286,1.0
-209.297168,50,3444.082508,1.0
-85.436887,31,3444.77929,1.0
-145.802725,41,3445.648674,1.0
-235.394291,28,3446.283685,1.0
-72.781891,16,3446.659161,1.0
-227.01741,23,3447.177568,1.0
-119.998479,21,3447.664608,1.0
-142.99178,32,3448.362959,1.0
-206.921642,50,3449.538471,0.0
-139.609472,25,3450.090644,1.0
-239.889323,22,3450.563473,1.0
-83.391929,26,3451.140938,1.0
-209.703002,19,3451.546803,1.0
-172.117742,35,3452.380404,1.0
-192.00719,27,3453.01957,1.0
-232.295887,50,3454.051332,1.0
-221.374616,31,3454.730816,1.0
-54.321107,9,3454.921987,1.0
-264.488256,19,3457.705494,1.0
-56.499931,10,3457.925061,1.0
-269.933564,26,3458.47324,1.0
-206.355917,43,3459.427017,1.0
-254.000366,25,3459.965991,1.0
-49.485366,10,3460.167828,1.0
-124.922871,21,3460.627295,1.0
-245.158503,19,3460.99873,1.0
-171.669406,23,3461.48239,1.0
-110.067682,50,3462.615523,0.0
-68.387886,21,3463.058241,1.0
-296.783203,32,3463.812208,1.0
-109.747411,12,3464.081339,1.0
-264.032453,33,3464.747274,1.0
-49.932284,9,3464.949553,1.0
-193.324267,33,3465.698196,1.0
-252.272851,50,3466.830665,0.0
-90.726567,29,3467.495358,1.0
-161.256567,50,3469.345689,0.0
-146.952352,18,3472.099718,1.0
-174.907012,15,3472.452047,1.0
-82.209791,11,3472.698654,1.0
-183.583643,39,3473.601928,1.0
-214.644114,39,3474.563281,1.0
-118.976385,24,3475.131258,1.0
-94.622895,26,3475.687642,1.0
-338.170359,50,3476.861713,0.0
-122.355358,16,3477.269593,1.0
-279.191475,50,3478.488855,0.0
-77.248007,15,3478.813641,1.0
-141.092327,21,3479.261039,1.0
-180.087536,14,3479.570252,1.0
-42.277153,14,3479.909632,1.0
-234.232816,32,3480.624471,1.0
-203.091342,16,3480.960198,1.0
-101.924732,25,3481.511621,1.0
-331.493489,35,3482.296929,1.0
-242.155424,31,3482.968385,1.0
-211.931503,50,3486.466049,0.0
-148.46263,36,3487.25332,1.0
-91.999391,11,3487.490861,1.0
-196.179217,50,3488.590141,0.0
-338.105951,31,3489.245431,1.0
-149.233813,50,3490.285028,0.0
-358.135431,46,3491.247079,1.0
-266.762509,27,3491.829279,1.0
-171.86364,50,3492.96362,0.0
-196.853984,14,3493.259253,1.0
-283.839852,50,3494.422221,0.0
-182.955605,34,3495.20796,1.0
-363.14653,28,3495.852432,1.0
-130.969813,22,3496.340519,1.0
-182.876552,50,3499.805109,0.0
-82.272506,15,3500.122825,1.0
-226.927687,50,3501.188906,0.0
-129.081517,19,3501.658168,1.0
-151.434501,24,3502.195861,1.0
-273.676041,21,3502.633473,1.0
-253.161048,19,3502.990695,1.0
-71.170505,8,3503.13924,1.0
-226.795129,18,3503.468752,1.0
-72.792592,18,3503.819229,1.0
-101.403601,16,3504.736353,1.0
-166.110553,13,3505.004337,1.0
-234.958438,50,3506.18519,0.0
-200.912784,17,3506.565086,1.0
-264.807888,21,3507.014524,1.0
-72.858204,25,3507.537221,1.0
-168.939439,24,3508.172838,1.0
-195.687685,35,3509.073936,1.0
-53.525318,16,3509.463269,1.0
-237.375257,19,3509.885094,1.0
-229.932312,19,3510.311659,1.0
-265.615221,38,3511.245141,1.0
-88.296894,26,3514.207039,1.0
-201.12747,19,3514.618745,1.0
-358.726451,31,3515.287922,1.0
-143.123421,34,3516.065848,1.0
-265.494851,50,3517.177667,0.0
-93.091594,14,3517.471258,1.0
-97.644347,31,3518.162164,1.0
-262.899927,22,3518.676308,1.0
-148.465337,42,3519.682051,1.0
-55.903252,9,3519.862179,1.0
-206.632396,22,3520.354565,1.0
-219.187856,28,3521.059495,1.0
-127.101608,19,3521.52467,1.0
-467.352906,50,3522.703876,0.0
-208.342608,29,3523.351758,1.0
-273.107162,22,3523.876894,1.0
-94.849212,22,3524.437445,1.0
-235.255377,50,3525.542124,0.0
-74.107226,16,3528.276792,1.0
-206.696978,43,3529.250607,1.0
-118.561449,29,3529.942557,1.0
-59.236497,11,3530.169043,1.0
-89.663906,22,3530.685347,1.0
-249.405821,20,3531.152331,1.0
-53.150797,8,3531.363527,1.0
-114.126578,17,3531.794099,1.0
-78.566743,13,3532.096922,1.0
-73.072135,10,3532.326673,1.0
-205.16305,24,3532.920327,1.0
-83.441151,17,3533.311582,1.0
-218.112025,42,3534.311199,1.0
-82.744352,28,3534.986047,1.0
-173.597215,50,3536.042201,0.0
-118.214998,16,3536.401363,1.0
-270.309059,28,3537.029984,1.0
-378.020395,41,3537.936794,1.0
-180.183083,31,3539.131076,1.0
-358.826004,30,3539.778583,1.0
-312.082644,23,3540.233198,1.0
-459.632707,50,3543.636099,0.0
-188.653659,21,3544.101077,1.0
-331.551774,34,3544.867253,1.0
-152.499736,25,3545.460158,1.0
-36.111499,10,3545.706473,1.0
-79.179608,10,3545.925901,1.0
-288.360358,30,3546.547769,1.0
-434.741611,50,3547.676013,0.0
-57.960357,8,3547.870507,1.0
-201.898487,28,3548.574107,1.0
-74.828095,11,3548.805809,1.0
-93.658469,13,3549.07203,1.0
-57.713803,11,3549.288147,1.0
-68.494672,19,3549.719062,1.0
-88.179465,21,3550.237703,1.0
-72.491135,11,3550.491088,1.0
-117.663384,19,3550.924446,1.0
-196.537746,16,3551.284837,1.0
-175.590462,14,3551.591229,1.0
-66.90705,11,3551.835954,1.0
-110.731525,37,3552.646396,1.0
-170.472993,50,3553.796036,0.0
-77.328052,34,3556.921067,1.0
