#{"t_start": 1650837476.727974, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-85.933451,29,2050.051558,1.0
-132.178895,31,2050.739929,1.0
-149.84911,50,2051.852361,0.0
-253.040057,50,2052.873841,0.0
-440.119466,45,2054.697037,1.0
-325.399191,26,2060.99879,1.0
-369.286167,50,2062.05126,0.0
-72.464209,9,2062.25007,1.0
-376.681255,40,2063.089744,1.0
-346.109825,34,2063.801138,1.0
-174.774798,50,2064.922921,0.0
-353.715944,50,2066.022791,0.0
-90.777274,27,2066.589394,1.0
-138.971383,28,2067.150582,1.0
-334.775387,45,2068.031163,1.0
-321.521446,41,2068.961596,1.0
-190.074966,30,2069.631891,1.0
-122.702116,37,2070.489231,1.0
-128.783766,25,2071.042686,1.0
-390.694565,48,2077.812907,1.0
-105.66004,38,2078.665097,1.0
-92.480078,22,2079.181341,1.0
-102.110766,16,2079.574427,1.0
-243.136459,25,2080.100608,1.0
-299.810083,40,2080.96302,1.0
-170.15542,50,2082.071286,0.0
-100.708221,24,2082.592865,1.0
-259.146134,23,2083.060184,1.0
-176.824769,50,2084.108456,0.0
-142.951641,19,2084.550879,1.0
-78.909894,21,2085.022695,1.0
-289.639784,50,2086.181158,0.0
-104.223365,31,2086.87618,1.0
-149.23512,50,2087.982435,0.0
-265.212371,23,2088.490877,1.0
-261.714622,33,2094.957799,1.0
-344.946641,28,2095.526707,1.0
-264.141817,50,2096.65553,0.0
-103.178359,11,2096.900415,1.0
-274.351938,50,2097.976655,0.0
-190.026671,16,2098.324453,1.0
-163.459295,50,2100.096342,0.0
-402.699059,45,2101.138759,1.0
-306.341768,26,2101.683055,1.0
-120.148589,30,2102.354634,1.0
-26.538393,4,2102.449663,1.0
-81.711814,17,2102.849792,1.0
-129.806428,42,2103.782518,1.0
-165.02425,40,2104.668319,1.0
-467.255648,50,2105.756481,0.0
-127.8586,14,2106.0642,1.0
-236.184783,31,2112.343188,1.0
-273.501519,50,2113.406705,0.0
-147.064093,50,2114.481966,0.0
-143.181505,21,2114.95004,1.0
-260.466241,50,2116.092629,0.0
-91.073796,16,2116.413854,1.0
-284.151505,37,2117.208565,1.0
-300.136017,26,2117.744101,1.0
-54.110387,9,2117.926081,1.0
-125.191772,40,2118.831227,1.0
-221.889674,28,2119.438899,1.0
-67.758097,12,2119.684303,1.0
-104.720509,40,2120.592227,1.0
-131.767363,41,2121.528866,1.0
-225.115337,50,2122.639927,0.0
-45.006136,9,2122.853201,1.0
-189.855461,50,2129.733891,0.0
-110.59364,40,2130.662375,1.0
-85.26868,30,2131.304122,1.0
-178.276161,50,2132.413181,0.0
-217.507575,16,2132.771159,1.0
-208.018804,25,2133.330321,1.0
-61.453843,9,2133.526694,1.0
-80.976825,25,2134.073819,1.0
-56.337075,10,2134.319592,1.0
-112.640587,34,2135.112173,1.0
-533.479349,50,2136.202498,0.0
-84.41941,16,2136.522639,1.0
-193.630794,16,2136.870306,1.0
-98.216911,15,2137.239716,1.0
-170.311813,44,2138.204412,1.0
-306.349786,25,2139.411033,1.0
-47.589443,9,2139.632733,1.0
-471.227493,50,2140.673606,0.0
-107.26146,20,2146.817455,1.0
-214.963604,50,2147.898439,0.0
-206.91271,22,2148.354023,1.0
-209.567391,16,2148.700498,1.0
-309.05073,25,2149.253869,1.0
-163.154113,27,2149.834469,1.0
-362.656037,38,2150.649186,1.0
-456.637672,50,2151.65342,0.0
-161.360014,34,2152.407542,1.0
-112.807261,26,2153.014286,1.0
-306.921293,31,2153.749871,1.0
-141.151986,44,2154.763088,1.0
-61.601548,20,2155.261421,1.0
-200.04504,19,2155.671374,1.0
-195.224403,21,2156.111446,1.0
-145.597443,27,2156.71034,1.0
-264.795751,25,2157.287292,1.0
-78.673526,17,2157.672545,1.0
-74.322118,9,2157.890497,1.0
-294.061737,50,2164.728808,0.0
-89.322004,37,2165.522303,1.0
-271.062253,20,2165.917567,1.0
-284.221361,32,2166.600347,1.0
-243.76393,19,2167.025147,1.0
-234.186354,50,2168.133284,0.0
-85.595684,15,2168.434017,1.0
-216.576636,42,2169.361107,1.0
-199.552927,50,2170.510756,0.0
-70.658772,14,2170.79996,1.0
-215.128357,26,2171.378657,1.0
-68.436184,10,2171.625957,1.0
-253.092342,50,2172.78229,0.0
-106.39722,19,2173.218338,1.0
-96.818113,13,2173.508114,1.0
-288.276426,40,2174.434847,1.0
-239.100966,50,2181.411483,0.0
-95.942959,29,2181.988759,1.0
-86.163721,24,2182.549999,1.0
-209.900969,43,2183.39301,1.0
-384.041599,50,2185.235856,0.0
-172.369957,50,2186.30845,0.0
-243.4926,31,2186.976269,1.0
-28.05298,5,2187.095608,1.0
-146.738524,50,2188.168089,0.0
-58.712598,16,2188.561719,1.0
-58.095722,12,2188.831096,1.0
-106.555108,21,2189.242368,1.0
-143.525807,17,2189.59994,1.0
-185.634449,24,2190.127176,1.0
-264.671207,50,2191.306682,0.0
-392.157225,50,2192.543968,0.0
-185.695266,50,2199.459646,0.0
-204.887998,23,2200.01636,1.0
-69.882736,20,2200.458304,1.0
-136.69941,20,2200.85771,1.0
-96.623847,29,2201.444686,1.0
-225.970405,30,2202.027136,1.0
-190.101649,27,2202.627435,1.0
-454.64996,50,2203.656611,0.0
-239.59222,22,2204.153559,1.0
-50.349174,11,2204.380031,1.0
-307.981055,27,2204.91535,1.0
-185.052936,34,2205.680283,1.0
-276.595373,31,2206.316495,1.0
-97.043998,17,2206.708223,1.0
-115.842,37,2207.598666,1.0
-226.086108,30,2208.261425,1.0
-202.109568,24,2208.811896,1.0
-158.317159,50,2209.858436,0.0
-70.944298,15,2215.972408,1.0
-99.421667,14,2216.276701,1.0
-67.952762,8,2216.467041,1.0
-273.362626,50,2217.649025,0.0
-92.44345,16,2217.995486,1.0
-156.144399,12,2218.246256,1.0
-204.014417,50,2219.328223,0.0
-208.668412,50,2220.378628,0.0
-288.905677,50,2221.543955,0.0
-126.001304,19,2221.972645,1.0
-64.283007,12,2222.249334,1.0
-295.151121,50,2223.320832,1.0
-117.111704,15,2223.635655,1.0
-288.927802,29,2224.903766,1.0
-74.609849,18,2225.278646,1.0
-169.941799,50,2226.40581,0.0
-240.992546,26,2226.926137,1.0
-88.111,11,2227.142163,1.0
-99.102382,22,2233.226645,1.0
-268.622637,50,2234.293822,0.0
-423.753031,50,2235.395695,0.0
-190.664591,31,2236.0708,1.0
-146.323129,26,2236.664658,1.0
-247.477373,18,2237.075318,1.0
-359.867864,50,2238.176384,0.0
-219.526349,50,2239.347425,0.0
-107.471861,16,2239.718953,1.0
-110.236987,21,2240.206314,1.0
-132.065257,50,2241.351623,0.0
-73.225579,11,2241.611866,1.0
-68.85423,16,2241.989058,1.0
-76.380103,11,2242.253709,1.0
-301.58528,50,2243.35762,0.0
-331.89008,27,2243.920322,1.0
-462.615688,50,2250.672101,0.0
-128.093562,22,2251.122918,1.0
-279.07511,25,2251.693243,1.0
-190.75958,24,2252.190591,1.0
-231.782788,50,2253.276404,0.0
-322.036143,35,2253.992249,1.0
-204.004614,33,2254.71687,1.0
-234.029375,33,2255.421693,1.0
-293.466425,25,2255.947473,1.0
-314.843542,27,2256.57838,1.0
-280.497849,38,2257.372388,1.0
-126.250748,50,2258.434426,0.0
-181.866611,50,2259.599545,0.0
-89.53919,17,2259.951418,1.0
-232.130536,22,2260.443643,1.0
-262.85793,26,2260.986293,1.0
-346.023593,50,2267.786525,0.0
-116.963399,23,2268.310416,1.0
-196.065819,50,2270.203053,0.0
-300.485704,29,2270.840912,1.0
-131.132265,19,2271.232402,1.0
-102.29882,14,2271.549741,1.0
-110.981661,24,2272.076339,1.0
-219.73616,25,2272.580068,1.0
-257.50069,29,2273.239604,1.0
-264.787751,50,2274.395777,0.0
-282.820402,50,2275.506087,0.0
-273.898664,29,2276.101064,1.0
-256.6104,50,2277.212767,0.0
-128.714282,50,2278.311652,0.0
-100.258643,29,2278.934691,1.0
-292.816515,39,2285.49176,1.0
-64.376906,14,2285.779437,1.0
-269.982562,23,2286.301425,1.0
-318.666518,27,2286.873851,1.0
-267.45139,47,2287.856065,1.0
-109.9802,50,2289.00032,0.0
-245.48612,29,2289.628081,1.0
-87.944583,29,2290.259714,1.0
-262.213688,28,2290.834753,1.0
-267.867296,40,2291.699823,1.0
-297.984023,50,2292.754226,0.0
-112.429453,17,2293.159566,1.0
-166.186099,50,2294.248886,0.0
-373.651938,50,2295.308398,0.0
-303.371029,50,2302.150182,0.0
-245.386866,18,2302.533476,1.0
-266.510147,18,2302.904575,1.0
-259.604273,20,2303.349627,1.0
-192.563446,50,2304.462559,0.0
-77.240598,14,2304.748792,1.0
-356.110329,27,2305.265317,1.0
-151.259185,18,2305.648669,1.0
-297.455286,50,2306.723073,0.0
-52.795797,7,2306.871567,1.0
-203.04305,22,2307.334111,1.0
-415.798223,43,2309.12536,1.0
-133.761782,28,2309.751366,1.0
-145.064457,28,2310.352594,1.0
-161.138547,28,2310.932464,1.0
-60.846491,17,2311.3027,1.0
-207.923596,22,2311.783356,1.0
-86.089771,12,2312.037923,1.0
-186.189459,50,2313.041784,0.0
-120.08661,24,2319.284486,1.0
-218.53446,50,2320.378456,0.0
-155.514742,37,2321.21109,1.0
-89.342868,34,2321.951578,1.0
-76.670779,34,2322.699196,1.0
-237.547058,20,2323.146886,1.0
-101.082324,17,2323.541623,1.0
-133.693024,18,2323.976223,1.0
-145.62587,31,2324.733733,1.0
-228.641904,24,2325.279277,1.0
-57.598652,11,2325.511803,1.0
-306.203628,50,2326.609229,0.0
-121.070795,25,2327.157132,1.0
-185.217913,50,2328.309325,0.0
-273.020128,41,2329.209205,1.0
-39.062631,13,2329.480952,1.0
-402.688066,50,2336.277279,0.0
-176.041827,50,2337.469723,0.0
-316.918347,38,2338.294417,1.0
-311.410823,22,2338.756272,1.0
-204.851834,37,2339.59169,1.0
-55.692602,9,2339.774149,1.0
-260.063939,28,2340.32069,1.0
-127.415151,26,2340.845059,1.0
-337.040887,36,2341.640484,1.0
-310.382628,21,2342.160163,1.0
-258.353622,22,2342.624068,1.0
-101.480722,14,2342.971892,1.0
-62.895247,8,2343.166774,1.0
-186.025083,50,2344.322431,0.0
-65.412091,9,2344.512275,1.0
-326.15385,33,2345.183169,1.0
-124.137316,50,2346.308182,0.0
-138.948862,23,2346.826385,1.0
-110.852106,26,2347.411267,1.0
-409.787756,50,2354.908233,0.0
-302.248052,29,2355.596131,1.0
-151.571867,21,2356.116583,1.0
-224.459557,50,2357.301187,0.0
-405.304767,39,2358.162087,1.0
-207.428947,16,2358.530539,1.0
-366.895206,39,2359.317933,1.0
-150.203266,21,2359.735105,1.0
-89.247418,22,2360.207556,1.0
-38.654205,7,2360.370251,1.0
-77.43578,18,2360.742067,1.0
-69.619915,19,2361.159665,1.0
-99.411302,15,2361.498713,1.0
-95.620932,34,2362.320498,1.0
-128.39875,20,2362.777327,1.0
-96.327679,31,2363.445078,1.0
-522.692371,50,2364.459098,0.0
-130.892456,50,2371.231372,1.0
-277.887249,21,2371.671208,1.0
-193.959015,19,2372.076577,1.0
-35.461493,5,2372.186044,1.0
-32.534759,4,2372.269754,1.0
-48.568323,7,2372.415836,1.0
-380.524454,40,2373.255129,1.0
-281.351013,50,2374.381508,0.0
-249.813412,26,2374.963937,1.0
-245.00857,50,2376.110518,0.0
-241.534723,50,2377.213089,0.0
-179.442638,31,2377.886243,1.0
-303.384477,50,2378.950001,0.0
-261.920765,22,2379.428967,1.0
-412.89888,50,2380.501353,0.0
-500.522493,50,2381.597906,0.0
-404.539531,50,2388.444189,0.0
-42.428422,7,2388.623312,1.0
-395.635367,50,2389.594812,0.0
-104.52142,26,2390.193218,1.0
-85.123585,13,2390.475558,1.0
-230.050688,19,2390.887876,1.0
-114.570297,50,2392.108707,0.0
-90.86376,17,2392.506646,1.0
-246.013468,26,2393.041298,1.0
-71.023946,16,2393.395919,1.0
-294.42711,50,2394.975305,1.0
-160.150254,50,2396.143017,0.0
-396.657392,50,2397.215695,0.0
-145.451903,31,2397.852946,1.0
-172.154801,38,2398.669997,1.0
-145.584268,23,2399.158192,1.0
-152.765154,50,2406.022722,0.0
-73.518731,16,2406.387302,1.0
-71.035274,23,2406.869754,1.0
-114.475017,34,2407.670557,1.0
-398.399794,50,2408.805944,0.0
-46.105216,7,2408.954747,1.0
-195.673443,50,2410.149086,0.0
-106.845997,50,2411.280032,0.0
-111.173776,21,2411.742495,1.0
-303.110733,25,2412.290765,1.0
-345.668573,50,2413.497085,0.0
-267.591916,50,2414.595849,0.0
-379.380344,50,2415.643949,0.0
-197.580792,24,2416.214245,1.0
-50.581926,8,2416.380897,1.0
-156.040136,19,2416.789342,1.0
-241.143323,50,2423.636708,0.0
-183.57289,34,2424.419302,1.0
-309.665213,30,2425.041362,1.0
-129.74437,26,2425.601439,1.0
-318.350345,34,2426.344025,1.0
-195.544139,28,2426.961106,1.0
-115.08944,17,2427.293994,1.0
-190.756461,40,2428.200782,1.0
-463.557973,50,2429.270939,0.0
-392.744305,50,2430.39184,0.0
-309.19027,32,2431.069713,1.0
-353.311029,41,2431.959402,1.0
-66.218486,13,2432.252561,1.0
-147.285553,46,2434.319635,1.0
-207.169744,28,2434.999811,1.0
-60.743435,10,2441.001093,1.0
-458.621199,50,2442.135514,0.0
-179.953045,23,2442.595732,1.0
-487.939091,50,2443.589523,0.0
-120.523345,14,2443.91525,1.0
-121.97646,28,2444.526497,1.0
-222.2337,50,2445.738463,0.0
-140.665088,50,2446.852456,0.0
-115.051496,33,2447.590627,1.0
-102.830128,16,2447.940603,1.0
-101.619904,26,2448.485787,1.0
-223.014215,21,2448.957309,1.0
-222.065084,24,2449.484653,1.0
-67.112082,14,2449.80185,1.0
-88.22577,12,2450.065037,1.0
-196.307327,50,2451.167553,0.0
-130.000573,38,2452.001394,1.0
-116.29696,50,2458.845988,0.0
-129.004526,16,2459.202656,1.0
-51.144095,9,2459.407057,1.0
-294.802861,50,2460.557798,0.0
-100.690261,13,2460.834649,1.0
-184.891483,24,2461.35602,1.0
-177.451007,29,2461.958248,1.0
-161.17401,34,2462.770781,1.0
-85.372821,20,2463.249567,1.0
-224.16118,50,2464.324297,0.0
-231.382128,50,2465.509339,0.0
-318.957355,38,2466.32413,1.0
-295.150089,31,2467.017759,1.0
-93.604925,16,2467.369766,1.0
-231.582121,50,2468.47517,0.0
-261.700517,50,2475.340771,0.0
-428.734883,50,2476.49957,0.0
-175.788908,16,2476.872475,1.0
-72.659984,23,2477.398544,1.0
-54.014589,7,2477.554259,1.0
-74.128331,9,2477.742977,1.0
-149.098694,13,2478.032803,1.0
-195.663739,22,2478.528506,1.0
-64.041065,7,2478.671928,1.0
-102.938484,30,2479.931897,1.0
-365.61522,50,2481.025453,0.0
-318.83103,50,2482.097045,0.0
-146.435216,26,2482.670943,1.0
-102.932092,34,2483.421248,1.0
-67.082503,9,2483.623395,1.0
-109.717881,17,2484.017018,1.0
-68.119721,25,2484.598073,1.0
-204.290279,14,2484.92161,1.0
-199.083211,38,2485.780456,1.0
-134.632639,35,2486.50504,1.0
-298.079314,23,2492.782795,1.0
-145.796647,19,2493.179868,1.0
-87.545046,13,2493.444801,1.0
-346.28055,45,2494.424008,1.0
-92.403179,36,2495.232092,1.0
-66.986856,13,2495.515029,1.0
-149.587766,22,2495.977911,1.0
-43.635396,7,2496.122797,1.0
-523.209496,50,2497.141029,0.0
-120.300915,43,2498.097347,1.0
-325.560026,46,2499.030107,1.0
-194.331949,50,2500.152305,0.0
-108.715982,24,2500.715916,1.0
-206.741762,17,2501.071468,1.0
-208.941898,26,2501.655415,1.0
-85.833348,18,2502.006586,1.0
-281.746057,30,2502.646182,1.0
-234.259397,50,2503.70665,0.0
-300.083728,29,2510.109691,1.0
-243.855183,21,2510.585482,1.0
-52.336524,9,2510.770965,1.0
-122.339571,24,2511.277153,1.0
-117.29965,25,2511.8163,1.0
-178.398877,24,2512.342451,1.0
-110.372452,27,2512.951106,1.0
-143.345564,50,2514.133425,0.0
-391.15634,50,2515.088353,0.0
-173.267138,50,2516.057733,0.0
-152.232361,19,2516.479057,1.0
-144.829694,50,2517.617523,0.0
-51.503403,8,2517.780437,1.0
-77.28211,12,2518.050135,1.0
-256.402245,50,2519.789127,0.0
-358.668392,45,2520.770637,1.0
-436.000471,50,2527.670572,0.0
-98.742521,21,2528.168019,1.0
-182.478549,50,2529.306916,0.0
-150.28317,50,2530.467053,0.0
-264.204266,46,2531.559822,1.0
-258.942744,50,2532.673266,0.0
-77.214777,14,2532.974445,1.0
-201.051769,16,2533.28084,1.0
-204.366161,16,2533.62545,1.0
-35.800668,15,2533.937485,1.0
-155.586394,27,2534.515394,1.0
-254.910241,27,2535.082076,1.0
-228.229789,50,2536.182724,0.0
-201.766173,50,2537.272264,0.0
-226.643612,23,2537.750637,1.0
-63.565182,13,2538.0315,1.0
-192.679031,17,2544.182587,1.0
-120.723993,49,2545.264135,1.0
-233.647365,34,2546.047686,1.0
-312.725233,28,2546.686771,1.0
-148.33692,18,2547.06451,1.0
-68.47738,12,2547.324592,1.0
-120.604823,16,2547.688637,1.0
-220.091321,38,2548.547368,1.0
-265.778825,50,2549.649605,0.0
-156.347989,50,2550.708839,1.0
-313.730847,25,2551.208815,1.0
-357.214667,50,2552.443338,0.0
-80.146129,21,2552.888092,1.0
-162.31584,28,2553.490515,1.0
-136.012113,50,2554.614227,0.0
-58.693021,17,2554.994509,1.0
-160.750063,32,2561.418012,1.0
-124.590277,17,2561.791976,1.0
-177.881423,35,2562.592233,1.0
-280.451358,50,2563.677786,0.0
-109.811204,16,2564.020629,1.0
-135.292819,46,2565.770616,1.0
-186.946228,22,2566.261373,1.0
-189.170671,31,2566.932624,1.0
-241.349449,50,2567.98894,0.0
-268.044864,50,2569.083828,0.0
-95.299564,23,2569.56708,1.0
-101.983374,30,2570.218987,1.0
-332.251747,45,2571.176277,1.0
-389.57253,50,2572.191172,0.0
-23.034812,5,2572.303145,1.0
-101.752568,18,2572.730307,1.0
-154.538883,21,2578.913839,1.0
-269.937174,50,2579.992811,0.0
-137.797074,27,2580.590742,1.0
-231.928959,29,2581.255306,1.0
-47.356353,7,2581.436168,1.0
-24.848914,5,2581.56627,1.0
-162.797793,43,2582.440949,1.0
-195.463621,19,2582.831817,1.0
-350.812531,29,2583.416758,1.0
-123.905941,20,2583.855303,1.0
-276.43252,50,2584.969847,1.0
-160.560173,32,2585.627252,1.0
-220.672894,50,2586.710043,0.0
-278.869198,32,2587.365106,1.0
-285.265513,45,2588.389663,1.0
-283.466916,23,2588.941377,1.0
-360.176424,50,2595.771546,0.0
-317.130813,50,2596.898242,0.0
-83.451176,11,2597.115127,1.0
-254.063451,41,2597.919386,1.0
-176.425368,21,2598.371864,1.0
-96.679967,22,2598.865004,1.0
-135.256678,19,2599.316312,1.0
-78.380521,12,2599.605323,1.0
-67.17701,9,2599.814956,1.0
-55.984578,8,2599.995502,1.0
-132.642468,42,2600.907142,1.0
-262.388537,50,2602.021897,0.0
-159.892439,18,2602.422246,1.0
-54.50133,14,2602.721981,1.0
-81.660923,16,2603.055881,1.0
-41.710116,6,2603.189088,1.0
-231.392675,20,2604.366055,1.0
-160.740537,50,2605.507821,0.0
-114.760838,16,2605.936578,1.0
-167.233849,50,2607.049716,0.0
-188.410894,50,2613.860169,0.0
-161.280002,18,2614.274311,1.0
-115.025492,32,2614.981494,1.0
-228.879099,50,2616.019206,0.0
-90.647249,16,2616.336385,1.0
-273.907723,26,2616.879152,1.0
-203.495823,16,2617.255194,1.0
-252.483933,50,2618.393012,0.0
-295.575831,50,2619.545103,0.0
-229.968917,24,2620.076802,1.0
-158.883685,33,2620.769351,1.0
-262.267021,27,2621.374371,1.0
-167.382728,50,2622.513592,0.0
-202.214599,39,2623.357565,1.0
-244.736791,50,2624.439696,0.0
-89.185206,24,2630.747685,1.0
-58.834386,12,2631.026576,1.0
-347.91388,50,2632.172692,0.0
-118.282465,22,2632.673296,1.0
-215.722521,50,2633.864914,0.0
-105.406919,19,2634.267984,1.0
-90.064533,20,2634.688261,1.0
-337.241397,33,2635.374082,1.0
-407.746692,50,2636.445564,0.0
-73.239801,17,2636.797651,1.0
-191.749407,50,2637.884125,0.0
-213.963016,22,2638.399501,1.0
-267.18202,50,2639.543211,0.0
-147.053268,22,2640.011593,1.0
-445.404942,50,2641.102255,0.0
-230.301235,25,2641.674557,1.0
-104.985133,22,2647.96568,1.0
-61.184215,17,2648.373535,1.0
-163.340561,35,2649.171716,1.0
-81.822165,17,2650.172435,1.0
-103.442315,26,2650.730524,1.0
-136.423049,35,2651.545218,1.0
-368.448561,31,2652.186836,1.0
-340.591772,32,2652.887793,1.0
-50.044376,15,2653.204951,1.0
-162.852643,28,2653.787222,1.0
-321.220249,34,2654.499896,1.0
-131.460318,24,2655.024702,1.0
-125.914362,50,2656.219226,0.0
-171.493229,21,2656.697413,1.0
-305.596743,27,2657.328522,1.0
-32.860186,7,2657.497086,1.0
-221.206265,50,2658.599885,0.0
-192.238203,31,2659.317654,1.0
-96.235678,15,2659.650082,1.0
-273.861251,31,2666.088524,1.0
-185.028962,50,2667.075338,0.0
-177.466814,38,2667.857396,1.0
-247.548177,47,2668.91223,1.0
-107.702299,36,2669.718824,1.0
-251.385916,29,2670.376045,1.0
-95.173289,19,2670.789807,1.0
-344.621139,25,2671.316763,1.0
-132.025846,50,2672.457405,0.0
-233.180558,33,2673.151741,1.0
-199.699705,30,2673.815684,1.0
-431.57513,46,2674.876823,1.0
-170.974858,50,2676.009551,0.0
-47.350494,9,2676.216701,1.0
-292.540657,23,2676.730375,1.0
-85.474472,13,2682.772802,1.0
-125.218229,17,2683.141314,1.0
-99.581709,23,2683.649128,1.0
-111.224705,24,2684.180359,1.0
-37.310653,9,2684.377155,1.0
-341.766884,40,2685.193558,1.0
-323.147371,27,2685.789249,1.0
-93.310849,32,2686.553951,1.0
-349.962683,50,2687.74007,0.0
-233.532968,21,2688.228728,1.0
-177.017077,30,2688.858826,1.0
-202.777581,34,2690.537847,1.0
-222.97248,50,2691.577004,0.0
-354.990301,50,2692.633761,0.0
-222.358728,24,2693.235071,1.0
-197.421422,30,2693.954857,1.0
-299.002323,50,2700.881928,0.0
-301.406128,23,2701.352871,1.0
-253.353017,19,2701.7383,1.0
-234.208927,25,2702.318165,1.0
-40.363641,8,2702.491158,1.0
-109.135575,23,2703.039371,1.0
-381.978042,50,2704.135113,0.0
-445.716397,50,2705.175089,0.0
-185.240469,32,2705.913377,1.0
-261.54666,28,2706.530921,1.0
-73.337825,17,2706.921277,1.0
-88.683425,19,2707.352817,1.0
-172.210104,50,2708.500646,0.0
-274.739556,22,2708.98982,1.0
-421.809702,45,2709.968763,1.0
-250.193538,27,2710.546136,1.0
-92.238101,36,2711.378582,1.0
-189.118512,50,2718.232312,0.0
-382.755325,50,2719.327897,0.0
-68.886354,19,2719.747586,1.0
-154.847424,48,2720.746053,1.0
-240.32784,50,2721.885514,0.0
-90.229831,16,2722.245706,1.0
-185.430229,41,2723.128482,1.0
-64.178453,10,2723.341208,1.0
-100.964208,15,2723.70446,1.0
-127.491081,29,2724.371138,1.0
-95.626729,18,2724.770105,1.0
-173.416321,50,2725.84025,0.0
-338.47966,30,2726.460148,1.0
-344.66867,28,2727.077685,1.0
-147.389381,30,2727.709875,1.0
-195.000374,25,2728.215939,1.0
-312.034639,50,2735.775828,0.0
-1.052578,1,2735.799545,1.0
-288.340121,50,2736.973329,0.0
-248.941117,33,2737.696061,1.0
-346.288104,44,2738.655535,1.0
-101.338238,20,2739.100809,1.0
-249.113136,34,2739.845887,1.0
-256.301375,23,2740.327323,1.0
-68.433614,13,2740.654213,1.0
-100.101116,17,2741.074841,1.0
-300.898741,24,2741.655906,1.0
-214.426243,50,2742.758406,0.0
-108.250325,15,2743.067145,1.0
-276.109228,24,2743.598593,1.0
-314.192953,24,2744.094324,1.0
-260.03448,22,2744.578612,1.0
-81.955401,16,2744.952986,1.0
-284.950007,50,2746.034012,1.0
-74.43345,15,2746.376644,1.0
-190.454818,20,2752.604791,1.0
-90.513797,23,2753.144168,1.0
-320.015934,26,2753.7133,1.0
-57.906911,8,2753.885264,1.0
-338.429958,31,2754.551515,1.0
-206.261315,21,2754.985283,1.0
-224.208956,15,2755.297749,1.0
-187.480743,50,2756.437808,0.0
-88.429228,17,2756.789236,1.0
-313.367546,26,2757.354014,1.0
-85.440315,20,2757.812985,1.0
-72.707319,10,2758.016201,1.0
-303.396968,50,2759.154552,0.0
-79.761005,35,2759.947685,1.0
-77.701038,12,2760.220985,1.0
-66.660135,16,2760.567975,1.0
-267.177272,50,2761.65934,0.0
-202.701682,50,2762.720861,0.0
-104.453001,50,2769.590672,0.0
-181.740962,21,2770.063699,1.0
-256.701935,50,2771.183254,0.0
-51.980799,12,2771.437144,1.0
-214.246562,26,2772.013011,1.0
-124.741379,18,2772.389449,1.0
-81.718627,20,2772.837257,1.0
-131.304452,50,2774.026566,0.0
-341.287311,26,2774.588698,1.0
-152.577238,11,2775.387929,1.0
-91.647598,21,2775.869262,1.0
-302.646831,25,2776.401495,1.0
-101.204091,19,2776.771076,1.0
-323.011445,50,2777.831226,0.0
-126.1377,25,2778.4633,1.0
-103.178674,18,2778.879231,1.0
-163.907013,50,2780.013165,0.0
-186.83379,32,2780.758336,1.0
-108.429771,18,2781.158988,1.0
-316.194686,28,2787.536762,1.0
-205.069669,27,2788.139537,1.0
-123.371411,13,2788.412405,1.0
-127.42865,50,2789.529885,0.0
-115.584082,24,2790.154569,1.0
-48.145898,11,2790.394252,1.0
-279.210986,49,2791.45724,1.0
-256.620012,26,2792.058404,1.0
-86.13299,11,2792.317067,1.0
-156.234569,11,2792.566159,1.0
-361.934266,50,2793.741358,0.0
-69.505675,18,2794.190799,1.0
-219.597161,50,2795.299369,0.0
-232.74318,33,2796.058856,1.0
-265.642049,30,2796.717741,1.0
-77.280856,16,2797.092511,1.0
-371.870438,36,2797.895853,1.0
-196.967363,39,2798.740943,1.0
-70.790869,17,2804.808938,1.0
-108.656723,20,2805.200216,1.0
-244.40937,50,2806.298596,0.0
-129.572724,29,2807.003113,1.0
-84.988149,19,2807.457721,1.0
-117.919328,50,2808.603017,0.0
-159.548062,21,2809.110782,1.0
-97.527972,20,2809.588267,1.0
-388.588261,50,2810.664026,0.0
-123.799665,19,2811.060991,1.0
-141.410963,14,2811.328764,1.0
-206.86504,32,2812.008592,1.0
-229.034684,35,2812.79881,1.0
-116.67619,28,2813.516566,1.0
-119.807373,19,2813.964045,1.0
-172.873762,28,2814.589033,1.0
-77.295469,10,2814.803903,1.0
-159.703611,50,2816.585849,0.0
-294.250152,25,2822.872936,1.0
-308.090801,25,2823.439468,1.0
-108.492371,29,2824.11773,1.0
-37.870692,9,2824.336643,1.0
-98.954171,24,2824.879941,1.0
-304.187689,35,2825.662136,1.0
-206.245249,16,2826.016953,1.0
-168.193896,25,2826.613513,1.0
-129.428347,21,2827.116443,1.0
-360.625542,50,2828.21665,0.0
-104.635865,14,2828.549591,1.0
-379.263613,50,2829.681792,0.0
-142.002462,27,2830.310934,1.0
-67.806715,9,2830.524463,1.0
-222.467494,21,2830.966877,1.0
-159.015357,21,2831.394938,1.0
-49.966269,8,2831.550797,1.0
-259.969014,50,2832.708307,0.0
-134.020535,31,2833.343459,1.0
-276.621892,36,2839.909561,1.0
-160.466404,28,2840.518635,1.0
-70.220779,17,2840.863392,1.0
-200.616742,50,2842.002132,0.0
-218.103898,50,2843.14942,0.0
-268.258092,50,2844.334885,0.0
-392.234655,41,2845.270018,1.0
-179.740297,25,2845.897392,1.0
-198.287707,50,2846.974945,0.0
-217.530468,20,2847.413818,1.0
-243.117763,31,2848.089136,1.0
-54.604096,13,2848.385123,1.0
-185.264756,50,2849.610662,0.0
