#{"t_start": 1650837477.0061808, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-137.057986,50,2032.457613,0.0
-158.095121,30,2033.165598,1.0
-61.769363,9,2033.377502,1.0
-230.812727,24,2033.9297,1.0
-131.405275,25,2034.500345,1.0
-113.257173,23,2035.027526,1.0
-314.499326,23,2035.498777,1.0
-462.076203,50,2036.581167,0.0
-191.341844,50,2043.531367,0.0
-150.949833,22,2043.993681,1.0
-269.506318,19,2044.405318,1.0
-184.282972,34,2045.163538,1.0
-306.989378,50,2046.187734,0.0
-356.599579,50,2047.354439,0.0
-237.905966,21,2047.798944,1.0
-203.654238,38,2048.564678,1.0
-348.769404,25,2049.071567,1.0
-182.246063,29,2049.68728,1.0
-216.861526,50,2050.800763,0.0
-326.811865,26,2051.372555,1.0
-138.053813,50,2052.386974,0.0
-61.129959,11,2052.62167,1.0
-231.32556,50,2054.577007,0.0
-302.130455,50,2061.355993,0.0
-149.892934,28,2061.957551,1.0
-220.082112,50,2062.998426,0.0
-195.628554,17,2063.347098,1.0
-209.038458,28,2064.004443,1.0
-287.787768,50,2065.065162,1.0
-231.563732,48,2066.123388,1.0
-257.042487,50,2067.13221,0.0
-170.984924,40,2067.915428,1.0
-174.167762,24,2068.463986,1.0
-327.362329,35,2069.268101,1.0
-170.831707,29,2069.951493,1.0
-309.872543,50,2071.034282,0.0
-274.22056,50,2077.868984,0.0
-105.905035,25,2078.438358,1.0
-364.534138,50,2079.600442,0.0
-267.542641,23,2080.081226,1.0
-170.021859,15,2080.407649,1.0
-74.640909,29,2081.060413,1.0
-47.493091,13,2081.338817,1.0
-356.244256,34,2082.091214,1.0
-112.951487,27,2082.648587,1.0
-297.205369,36,2083.41848,1.0
-124.310329,28,2083.974484,1.0
-97.615201,34,2084.773904,1.0
-219.288767,21,2085.273545,1.0
-209.571007,28,2085.910897,1.0
-53.647651,10,2086.142926,1.0
-331.031654,33,2086.855235,1.0
-179.931341,21,2087.338939,1.0
-177.987659,50,2094.18802,0.0
-300.227909,47,2095.162056,1.0
-351.959102,38,2096.017364,1.0
-109.831875,30,2096.689953,1.0
-314.871511,30,2097.357666,1.0
-82.942835,14,2097.642132,1.0
-155.867847,50,2099.419766,0.0
-184.768684,50,2100.564499,0.0
-404.241195,50,2101.615673,0.0
-106.585336,27,2102.283577,1.0
-124.597702,32,2102.975152,1.0
-261.38184,50,2104.111712,0.0
-295.973193,30,2104.734585,1.0
-146.863228,21,2105.201142,1.0
-43.068952,7,2105.362057,1.0
-339.097804,44,2111.917136,1.0
-114.649481,34,2112.62667,1.0
-301.192672,50,2113.667911,0.0
-182.430241,27,2114.29283,1.0
-217.255757,30,2114.984791,1.0
-287.671133,50,2116.078852,0.0
-193.944098,19,2116.472403,1.0
-220.723441,50,2117.536216,0.0
-130.434158,23,2118.029717,1.0
-111.702145,16,2118.397062,1.0
-255.542803,28,2119.01905,1.0
-251.726604,20,2119.437413,1.0
-91.556019,16,2119.797847,1.0
-188.503404,17,2120.178467,1.0
-228.070593,29,2120.859942,1.0
-166.408169,50,2121.948227,0.0
-130.322862,50,2128.88695,0.0
-343.478855,50,2130.016139,0.0
-203.226233,20,2130.453522,1.0
-167.805601,24,2130.971114,1.0
-94.803846,23,2131.484171,1.0
-73.839881,17,2131.85932,1.0
-112.683568,37,2132.702463,1.0
-87.461458,15,2133.012195,1.0
-225.99829,32,2133.717846,1.0
-201.367118,50,2134.887878,0.0
-53.329748,8,2135.067325,1.0
-95.981626,14,2135.354984,1.0
-250.291616,50,2136.421999,0.0
-115.642632,15,2136.792213,1.0
-352.777615,39,2137.63976,1.0
-238.95427,26,2138.233822,1.0
-194.367,50,2139.951255,0.0
-206.164921,23,2140.444424,1.0
-253.954136,19,2146.567124,1.0
-129.892573,24,2147.112475,1.0
-133.629293,50,2148.142867,0.0
-158.553768,29,2148.782871,1.0
-180.001116,22,2149.265413,1.0
-98.418067,20,2149.682859,1.0
-135.52138,27,2150.262789,1.0
-241.128352,50,2151.28397,1.0
-185.656282,36,2152.06808,1.0
-284.753265,50,2153.25731,0.0
-89.017969,15,2153.59297,1.0
-469.326197,50,2154.780072,0.0
-297.377611,20,2155.230447,1.0
-191.338628,19,2155.629422,1.0
-179.810625,50,2156.732126,0.0
-307.718275,24,2157.285275,1.0
-186.347124,30,2163.66047,1.0
-331.077355,50,2164.819164,0.0
-94.263658,32,2165.465775,1.0
-107.207637,13,2165.723742,1.0
-274.203425,50,2166.814167,0.0
-89.468839,38,2167.692436,1.0
-203.811638,30,2168.297561,1.0
-271.533923,50,2169.43968,0.0
-166.352069,50,2170.529373,0.0
-167.401084,33,2171.280519,1.0
-165.703327,50,2172.442714,0.0
-249.670195,50,2173.583782,0.0
-206.802535,34,2174.39964,1.0
-89.317814,16,2174.797249,1.0
-435.827114,50,2181.637874,0.0
-154.13447,37,2182.457832,1.0
-305.596326,23,2182.899031,1.0
-127.822853,20,2183.329433,1.0
-423.076886,50,2185.155378,0.0
-390.056683,47,2186.15449,1.0
-76.356318,19,2186.567188,1.0
-99.254717,14,2186.896767,1.0
-102.89619,13,2187.178162,1.0
-217.117129,22,2187.638592,1.0
-268.896762,25,2188.222241,1.0
-75.763002,18,2188.614448,1.0
-48.50865,11,2188.836175,1.0
-188.231268,50,2189.896955,0.0
-96.835437,13,2190.161734,1.0
-182.398062,24,2190.747268,1.0
-128.898869,50,2191.994829,1.0
-190.245133,50,2198.959673,0.0
-152.266371,23,2199.484807,1.0
-167.773137,50,2200.565403,0.0
-299.833468,50,2201.55583,0.0
-104.783003,16,2201.885889,1.0
-137.233774,48,2202.935736,1.0
-122.63855,50,2203.987843,0.0
-291.131528,26,2204.498475,1.0
-36.63953,9,2204.691008,1.0
-145.367906,50,2205.777771,0.0
-419.904991,44,2206.800637,1.0
-199.870292,50,2207.917369,0.0
-73.555056,17,2208.315195,1.0
-312.0044,50,2209.392213,0.0
-147.866328,35,2215.920952,1.0
-189.903965,50,2217.093308,0.0
-280.313073,50,2218.206806,0.0
-251.778509,50,2219.283823,0.0
-235.51215,21,2219.709245,1.0
-220.838335,22,2220.17327,1.0
-282.395753,40,2221.109652,1.0
-243.816838,46,2222.161875,1.0
-347.309345,28,2222.777774,1.0
-63.563802,11,2222.992259,1.0
-360.941352,39,2224.465148,1.0
-112.925203,32,2225.141961,1.0
-277.459857,28,2225.785136,1.0
-211.53831,35,2226.527708,1.0
-261.801185,34,2227.198113,1.0
-111.615014,17,2233.192354,1.0
-147.414453,29,2233.827151,1.0
-271.280418,50,2234.918975,0.0
-247.762221,50,2235.995501,0.0
-125.034246,33,2236.760266,1.0
-117.240617,50,2237.861574,0.0
-94.585665,14,2238.189376,1.0
-82.301565,24,2238.758553,1.0
-49.565435,14,2239.079336,1.0
-239.932203,50,2240.234592,0.0
-97.857468,33,2240.991368,1.0
-305.472566,50,2242.17458,0.0
-142.039673,25,2242.736703,1.0
-152.301624,50,2243.768716,0.0
-396.640835,50,2250.519135,0.0
-103.604554,15,2250.827491,1.0
-85.269215,19,2251.273707,1.0
-90.291196,15,2251.577354,1.0
-170.171525,27,2252.1473,1.0
-146.748568,23,2252.663909,1.0
-308.819242,50,2253.700253,0.0
-74.913623,9,2253.88009,1.0
-88.235072,24,2254.423888,1.0
-165.165248,37,2255.214008,1.0
-72.41647,17,2255.569228,1.0
-66.797027,15,2255.905199,1.0
-71.524132,10,2256.135049,1.0
-130.048216,50,2257.213382,0.0
-207.970609,16,2257.531704,1.0
-276.801726,50,2258.657609,0.0
-45.565519,9,2258.855119,1.0
-111.421639,50,2259.964571,0.0
-353.418108,50,2261.003386,0.0
-240.769304,50,2267.84821,0.0
-109.211912,50,2269.774459,0.0
-116.263101,19,2270.146976,1.0
-202.128304,30,2270.818851,1.0
-224.027824,50,2271.900554,0.0
-334.122487,50,2272.989711,0.0
-117.948735,19,2273.394233,1.0
-89.469036,13,2273.697545,1.0
-326.829688,50,2274.877717,0.0
-75.293385,21,2275.318428,1.0
-318.718561,50,2276.363915,0.0
-67.51493,16,2276.750431,1.0
-298.15616,42,2277.674188,1.0
-387.696063,50,2278.750796,0.0
-161.299303,50,2285.530403,0.0
-83.464348,16,2285.899929,1.0
-269.60275,30,2286.542768,1.0
-291.857905,50,2287.587021,0.0
-133.34188,50,2288.729142,0.0
-105.700505,19,2289.133629,1.0
-179.587459,50,2290.213706,0.0
-133.502604,28,2290.800664,1.0
-136.279005,30,2291.448626,1.0
-324.172776,27,2291.993315,1.0
-301.352819,50,2293.139405,0.0
-93.461722,21,2293.608924,1.0
-86.7548,23,2294.076492,1.0
-45.963958,6,2294.186359,1.0
-325.287958,32,2294.877889,1.0
-90.077694,23,2295.402857,1.0
-142.814903,21,2301.598076,1.0
-216.763597,23,2302.083065,1.0
-71.412222,12,2302.354444,1.0
-363.921695,50,2303.463296,0.0
-47.140689,12,2303.737857,1.0
-319.50055,50,2304.743987,0.0
-114.858708,15,2305.030648,1.0
-354.546663,30,2305.669032,1.0
-134.224527,39,2306.513594,1.0
-51.308735,7,2306.665341,1.0
-179.979454,22,2307.119066,1.0
-243.745653,50,2309.080226,0.0
-122.122542,43,2310.020546,1.0
-304.0442,50,2311.074068,0.0
-272.40177,50,2312.143556,0.0
-269.494271,24,2312.60149,1.0
-119.846658,21,2313.045218,1.0
-105.260952,15,2319.102315,1.0
-59.083706,8,2319.282589,1.0
-108.80434,11,2319.51792,1.0
-297.685967,50,2320.626133,0.0
-139.656699,32,2321.327067,1.0
-186.762775,26,2321.89746,1.0
-309.861611,29,2322.535508,1.0
-110.024818,17,2322.921999,1.0
-274.703916,22,2323.428305,1.0
-101.202187,50,2324.644177,0.0
-193.701691,50,2325.75393,0.0
-233.716147,41,2326.63983,1.0
-178.344913,50,2327.797808,0.0
-158.440591,46,2328.811576,1.0
-334.728746,30,2329.445697,1.0
-333.658173,50,2336.28516,0.0
-130.687156,50,2337.423815,1.0
-47.080547,12,2337.687474,1.0
-177.807341,50,2338.783419,0.0
-385.756416,49,2339.814267,1.0
-457.963309,50,2340.818188,0.0
-130.531412,37,2341.699102,1.0
-308.250415,50,2342.854287,0.0
-77.316556,19,2343.312954,1.0
-177.298538,43,2344.260069,1.0
-321.515744,33,2344.932716,1.0
-181.274108,20,2345.378535,1.0
-155.26725,50,2346.512345,0.0
-79.852184,11,2346.755195,1.0
-76.798372,10,2346.989106,1.0
-215.466669,29,2353.384186,1.0
-162.092282,16,2354.377348,1.0
-202.945571,26,2354.952994,1.0
-72.834723,18,2355.4,1.0
-345.826454,50,2356.58704,0.0
-254.899456,50,2357.742158,0.0
-140.01293,13,2358.033094,1.0
-224.427049,36,2358.793819,1.0
-315.443501,32,2359.416559,1.0
-319.802075,26,2359.980846,1.0
-346.158372,36,2360.752725,1.0
-99.78378,14,2361.067965,1.0
-126.186679,50,2362.269998,0.0
-82.990099,13,2362.551102,1.0
-210.309175,50,2363.613118,0.0
-139.633978,20,2364.004646,1.0
-203.464438,50,2370.773783,0.0
-178.960382,36,2371.534209,1.0
-298.482391,50,2372.601443,0.0
-538.196832,50,2373.695802,0.0
-362.153052,50,2374.793024,1.0
-75.507195,15,2375.170915,1.0
-74.144255,14,2375.464,1.0
-185.041537,15,2375.816887,1.0
-268.312155,22,2376.299092,1.0
-109.009374,35,2377.076752,1.0
-218.839765,50,2378.155868,0.0
-310.672454,50,2379.214241,0.0
-91.190812,17,2379.58007,1.0
-99.483511,19,2380.007361,1.0
-109.609485,26,2380.554264,1.0
-257.008577,50,2381.690863,0.0
-139.613029,21,2387.873357,1.0
-259.256869,50,2388.914822,0.0
-105.932555,25,2389.407965,1.0
-112.801411,30,2390.091378,1.0
-141.862449,50,2391.263246,0.0
-90.564741,14,2391.596159,1.0
-82.172763,19,2392.059158,1.0
-259.869153,44,2392.98646,1.0
-151.061184,50,2394.560758,0.0
-99.601926,17,2394.976619,1.0
-288.008387,27,2395.615936,1.0
-55.67621,10,2395.829994,1.0
-157.1425,31,2396.474144,1.0
-173.256036,28,2397.083002,1.0
-86.214466,19,2397.485666,1.0
-205.705544,17,2397.836617,1.0
-79.410924,16,2398.191857,1.0
-289.567548,19,2398.579122,1.0
-134.279516,21,2399.049001,1.0
-74.254455,9,2399.254648,1.0
-107.837942,50,2406.117042,0.0
-345.023407,50,2407.230935,0.0
-98.811937,19,2407.661408,1.0
-176.854243,50,2408.798303,0.0
-147.516282,50,2409.999113,0.0
-146.324207,23,2410.516644,1.0
-191.81992,50,2411.607718,0.0
-149.449332,15,2411.951471,1.0
-288.953123,50,2413.158085,0.0
-98.578748,17,2413.551518,1.0
-65.617344,15,2413.877793,1.0
-298.81715,35,2414.61653,1.0
-58.309963,11,2414.865316,1.0
-69.478192,18,2415.232559,1.0
-380.812654,50,2416.345092,0.0
-189.956875,50,2423.202457,0.0
-92.598279,18,2423.583576,1.0
-69.101417,18,2424.001526,1.0
-145.959544,50,2425.06945,0.0
-161.971753,50,2426.164532,0.0
-362.368251,36,2426.924341,1.0
-227.46118,50,2428.032717,0.0
-107.232083,17,2428.393768,1.0
-335.072708,40,2429.264799,1.0
-126.883801,50,2430.367381,0.0
-47.041723,12,2430.635452,1.0
-159.801444,24,2431.116377,1.0
-209.173972,50,2432.28114,0.0
-314.476098,50,2434.449078,1.0
-375.939558,31,2440.916303,1.0
-98.502893,16,2441.282896,1.0
-77.292976,21,2441.783002,1.0
-279.947725,21,2442.20687,1.0
-408.453031,42,2443.027089,1.0
-236.090039,34,2443.758558,1.0
-64.222594,10,2443.980232,1.0
-118.11632,33,2444.72943,1.0
-166.880216,25,2445.363739,1.0
-56.141528,13,2445.697323,1.0
-79.292489,15,2446.031892,1.0
-94.492575,19,2446.444671,1.0
-189.452198,14,2446.737474,1.0
-85.958528,24,2447.27863,1.0
-73.989229,20,2447.714298,1.0
-147.313848,50,2448.789217,0.0
-181.815178,32,2449.507778,1.0
-252.638881,25,2450.052915,1.0
-378.896907,50,2451.153249,0.0
-153.165659,32,2457.616745,1.0
-363.544566,50,2458.705132,0.0
-114.324445,25,2459.277592,1.0
-166.277677,50,2460.414469,0.0
-168.443115,20,2460.857812,1.0
-33.958095,8,2461.023289,1.0
-430.260535,50,2462.132951,0.0
-224.940589,50,2463.269255,0.0
-284.240442,50,2464.389444,0.0
-71.010669,22,2464.91622,1.0
-98.88893,18,2465.334221,1.0
-63.51787,9,2465.540343,1.0
-195.100599,25,2466.053982,1.0
-87.458821,21,2466.545949,1.0
-221.16565,50,2467.621006,0.0
-187.753318,28,2468.243263,1.0
-255.468626,23,2468.71156,1.0
-63.505179,13,2474.798171,1.0
-103.377672,27,2475.418833,1.0
-227.192321,50,2476.579471,0.0
-113.132481,11,2476.834339,1.0
-224.13609,17,2477.217108,1.0
-525.265981,50,2478.317398,0.0
-137.765512,24,2478.839828,1.0
-151.857561,26,2480.010445,1.0
-208.617179,50,2481.093186,0.0
-85.359543,17,2481.454044,1.0
-45.784286,11,2481.703239,1.0
-331.349501,34,2482.435578,1.0
-91.006288,15,2482.772886,1.0
-294.581703,50,2483.922578,0.0
-198.823049,32,2484.653311,1.0
-165.554746,24,2485.202514,1.0
-205.427112,24,2485.734675,1.0
-48.868127,11,2485.961863,1.0
-204.948819,28,2486.537129,1.0
-240.755158,31,2492.96963,1.0
-372.111661,50,2494.042876,0.0
-389.3133,50,2495.158604,1.0
-420.712656,50,2496.189395,1.0
-288.372135,30,2496.801433,1.0
-78.89088,11,2497.047166,1.0
-163.496906,17,2497.431125,1.0
-404.400308,50,2498.471856,0.0
-194.554433,24,2498.97142,1.0
-159.995303,15,2499.275911,1.0
-89.453631,10,2499.500916,1.0
-189.860954,23,2500.085272,1.0
-123.52731,25,2500.626204,1.0
-270.629923,27,2501.228142,1.0
-78.097423,16,2501.560299,1.0
-227.488551,31,2502.201773,1.0
-59.13157,8,2502.378342,1.0
-303.473548,42,2503.26499,1.0
-215.586293,50,2510.137171,0.0
-68.686643,13,2510.420452,1.0
-207.375503,25,2510.943574,1.0
-34.419512,5,2511.049644,1.0
-90.932506,27,2511.625364,1.0
-400.805704,50,2512.751648,0.0
-177.155868,17,2513.18167,1.0
-87.41602,10,2513.415182,1.0
-336.487723,50,2514.447196,0.0
-176.609922,50,2515.383378,0.0
-257.807229,50,2516.454,0.0
-88.703547,20,2516.906402,1.0
-223.629117,26,2517.489311,1.0
-97.384059,15,2517.827476,1.0
-285.328271,26,2519.039255,1.0
-343.541572,27,2519.61425,1.0
-201.783056,50,2520.719212,0.0
-94.721327,17,2526.895221,1.0
-88.581834,19,2527.311893,1.0
-207.911647,50,2528.475503,0.0
-193.603955,15,2528.820618,1.0
-200.927023,14,2529.126399,1.0
-101.260569,50,2530.292857,0.0
-205.731876,50,2531.469853,0.0
-45.379558,8,2531.655776,1.0
-342.671566,31,2532.334132,1.0
-163.759777,27,2532.890591,1.0
-269.755651,50,2533.937011,0.0
-87.32174,21,2534.395518,1.0
-235.0704,33,2535.093785,1.0
-82.718698,23,2535.588162,1.0
-95.22857,27,2536.20027,1.0
-84.710759,23,2536.695825,1.0
-113.981668,24,2537.186571,1.0
-201.514756,26,2537.76046,1.0
-163.221366,20,2543.987782,1.0
-242.180242,37,2544.801139,1.0
-252.889451,50,2545.928537,0.0
-84.719358,13,2546.253652,1.0
-80.30393,11,2546.473317,1.0
-197.152827,27,2547.05693,1.0
-202.241847,28,2547.669547,1.0
-197.949019,50,2548.818168,0.0
-161.933648,23,2549.313756,1.0
-102.680893,24,2549.840658,1.0
-408.191415,50,2550.852553,0.0
-89.546758,15,2551.186515,1.0
-125.885956,50,2552.404507,0.0
-230.330723,25,2552.942774,1.0
-119.040509,15,2553.265003,1.0
-174.513353,20,2553.737829,1.0
-310.881804,50,2554.823835,0.0
-74.002025,10,2555.049356,1.0
-84.934719,27,2561.368871,1.0
-228.46097,50,2562.497546,1.0
-125.498398,34,2563.242351,1.0
-61.330268,15,2563.552144,1.0
-262.790174,50,2565.399323,0.0
-107.644375,22,2565.876373,1.0
-145.680013,18,2566.261436,1.0
-150.162697,49,2567.321573,1.0
-88.739441,17,2567.675685,1.0
-302.528089,21,2568.127873,1.0
-307.712239,30,2568.791175,1.0
-109.571852,23,2569.276484,1.0
-355.243981,40,2570.143101,1.0
-62.937856,12,2570.411073,1.0
-111.107294,29,2571.003166,1.0
-200.023729,13,2571.254814,1.0
-108.007897,19,2571.658577,1.0
-276.849416,34,2572.41067,1.0
-129.094424,16,2572.751194,1.0
-135.095386,30,2579.17018,1.0
-160.227006,22,2579.61561,1.0
-77.664368,24,2580.166923,1.0
-128.767183,16,2580.499274,1.0
-67.712284,19,2580.938677,1.0
-128.528459,50,2582.038137,0.0
-204.126321,24,2582.517299,1.0
-279.688417,21,2582.958482,1.0
-367.687277,50,2584.046128,0.0
-138.3048,49,2585.097585,1.0
-97.941688,14,2585.377533,1.0
-247.745418,25,2585.925321,1.0
-58.868225,9,2586.121327,1.0
-56.152094,10,2586.327744,1.0
-184.979625,50,2587.382279,0.0
-63.93105,16,2587.724451,1.0
-54.167823,9,2587.964189,1.0
-193.673932,37,2588.823666,1.0
-138.685878,31,2589.475537,1.0
-154.421781,24,2595.778654,1.0
-69.74728,13,2596.078623,1.0
-77.539939,18,2596.479239,1.0
-85.846335,20,2596.879043,1.0
-221.670665,27,2597.409762,1.0
-167.879511,40,2598.247792,1.0
-190.157239,29,2598.926662,1.0
-267.409312,50,2600.085186,0.0
-71.659075,23,2600.566509,1.0
-55.755174,7,2600.717566,1.0
-224.561347,32,2601.43343,1.0
-344.927601,30,2602.107038,1.0
-111.068871,23,2602.592247,1.0
-241.879298,19,2602.989413,1.0
-32.474944,5,2603.092811,1.0
-119.763649,20,2604.291933,1.0
-205.603606,22,2604.783982,1.0
-102.007806,12,2605.062229,1.0
-81.898944,26,2605.741797,1.0
-160.97781,32,2606.446822,1.0
-74.185344,15,2606.781336,1.0
-344.601504,46,2613.504949,1.0
-179.288301,19,2613.931054,1.0
-340.724092,50,2615.036471,0.0
-276.298218,27,2615.602444,1.0
-298.238367,22,2616.023376,1.0
-306.818064,27,2616.586198,1.0
-209.668279,35,2617.394677,1.0
-227.342897,41,2618.346091,1.0
-158.228688,50,2619.483829,0.0
-129.350957,21,2619.925957,1.0
-114.62757,30,2620.570721,1.0
-216.395695,35,2621.360696,1.0
-200.378399,25,2621.934089,1.0
-215.704316,30,2622.60093,1.0
-177.830584,19,2622.99786,1.0
-170.233426,33,2623.720408,1.0
-103.626375,22,2624.192265,1.0
-75.768257,21,2630.430748,1.0
-75.03602,19,2630.869597,1.0
-238.453051,50,2632.021381,0.0
-97.43347,15,2632.362137,1.0
-131.870506,19,2632.809285,1.0
-114.901184,29,2633.503981,1.0
-168.12022,40,2634.359135,1.0
-323.70336,50,2635.389501,0.0
-109.885945,33,2636.115013,1.0
-240.85325,35,2636.843717,1.0
-201.188724,50,2637.973215,0.0
-150.269583,50,2639.12476,0.0
-65.771628,13,2639.393391,1.0
-260.241552,50,2640.468868,0.0
-368.516467,30,2641.153879,1.0
-56.146228,12,2641.432158,1.0
-120.877901,24,2647.777543,1.0
-100.27341,25,2648.32882,1.0
-88.321161,16,2648.717696,1.0
-122.638266,14,2649.661307,1.0
-95.655223,14,2649.963178,1.0
-239.120624,28,2650.603046,1.0
-261.0264,20,2651.057312,1.0
-113.571424,50,2652.098324,0.0
-156.301837,50,2653.192734,0.0
-90.816558,19,2653.570117,1.0
-361.3711,49,2654.633684,1.0
-230.216687,23,2655.154951,1.0
-234.389395,35,2655.995474,1.0
-212.665391,50,2657.156987,0.0
-210.032801,24,2657.713561,1.0
-331.593294,29,2658.328372,1.0
-451.940418,50,2659.469047,0.0
-296.787373,50,2666.27888,1.0
-331.393309,44,2667.146061,1.0
-282.869946,19,2667.542154,1.0
-215.689162,20,2667.993429,1.0
-245.224028,50,2669.104431,0.0
-73.188147,20,2669.566032,1.0
-59.437043,11,2669.827286,1.0
-332.926884,38,2670.637363,1.0
-160.068926,29,2671.279048,1.0
-385.363025,46,2672.311677,1.0
-46.016404,8,2672.492676,1.0
-206.622391,33,2673.163706,1.0
-78.198468,21,2673.662027,1.0
-147.493241,28,2674.324608,1.0
-249.638987,50,2675.464583,0.0
-264.612897,50,2682.338509,0.0
-292.610492,23,2682.826921,1.0
-248.804096,50,2683.930829,0.0
-194.840588,15,2684.243439,1.0
-527.447658,50,2685.300986,0.0
-62.761891,13,2685.587736,1.0
-49.802145,10,2685.807678,1.0
-143.356907,25,2686.439198,1.0
-77.66679,12,2686.722822,1.0
-62.784327,22,2687.250996,1.0
-175.010186,17,2687.62077,1.0
-224.336585,40,2688.509446,1.0
-83.420867,10,2688.714747,1.0
-174.137775,50,2690.719595,0.0
-191.889961,25,2691.247873,1.0
-208.706178,50,2692.300852,0.0
-154.250646,24,2692.892802,1.0
-82.06193,14,2693.229081,1.0
-239.045806,20,2693.70472,1.0
-67.591395,32,2694.44908,1.0
-96.422645,20,2700.66491,1.0
-129.379945,50,2701.731351,0.0
-386.217682,32,2702.454639,1.0
-245.754963,41,2703.369741,1.0
-84.813416,30,2704.036777,1.0
-86.661865,11,2704.267447,1.0
-116.45782,17,2704.606102,1.0
-206.118813,29,2705.245339,1.0
-174.845299,18,2705.66774,1.0
-110.802351,20,2706.118482,1.0
-479.073172,50,2707.24805,0.0
-251.525619,24,2707.81837,1.0
-193.450228,50,2708.904092,0.0
-67.533637,18,2709.29602,1.0
-321.54807,32,2709.988949,1.0
-97.570979,20,2710.432942,1.0
-128.295504,31,2711.155055,1.0
-252.000167,50,2718.006187,0.0
-71.715192,16,2718.375646,1.0
-199.794604,23,2718.867482,1.0
-329.805796,38,2719.691207,1.0
-131.295893,45,2720.642817,1.0
-202.842123,50,2721.760662,0.0
-247.397515,50,2722.86458,0.0
-266.04178,28,2723.502703,1.0
-189.195691,50,2724.624672,0.0
-128.946319,25,2725.180065,1.0
-311.676192,50,2726.210692,0.0
-91.625196,28,2726.824672,1.0
-180.819799,23,2727.311879,1.0
-227.246875,45,2728.239316,1.0
-348.887974,47,2735.772984,1.0
-185.881597,16,2736.138669,1.0
-186.229189,50,2737.268922,0.0
-130.727739,28,2737.878816,1.0
-93.616213,19,2738.293953,1.0
-136.481245,18,2738.707402,1.0
-67.848179,10,2738.908952,1.0
-133.608271,19,2739.345688,1.0
-101.108128,9,2739.536684,1.0
-154.19353,26,2740.080161,1.0
-249.82425,50,2741.318728,0.0
-277.870682,50,2742.425801,0.0
-40.487318,6,2742.545324,1.0
-273.455088,27,2743.106235,1.0
-75.569374,22,2743.592349,1.0
-73.98793,11,2743.826176,1.0
-232.499095,45,2744.830373,1.0
-359.517008,41,2745.720012,1.0
-208.760354,17,2746.105458,1.0
-100.431737,17,2746.490526,1.0
-60.320111,25,2752.851387,1.0
-133.11021,50,2753.934495,0.0
-114.872167,17,2754.30293,1.0
-366.940758,44,2755.228954,1.0
-102.958995,19,2755.663675,1.0
-93.617248,11,2755.918217,1.0
-70.434249,17,2756.304006,1.0
-143.639146,28,2756.858361,1.0
-199.857181,24,2757.433802,1.0
-100.296905,33,2758.138331,1.0
-99.321503,21,2758.633186,1.0
-190.656988,29,2759.288385,1.0
-215.631309,47,2760.333815,1.0
-188.458889,50,2761.424151,0.0
-25.578394,4,2761.508976,1.0
-123.92404,34,2762.222456,1.0
-180.423297,23,2762.734398,1.0
-230.645873,50,2769.614618,0.0
-76.963101,13,2769.904934,1.0
-98.218838,14,2770.20559,1.0
-194.486354,50,2771.321733,0.0
-206.321915,15,2771.650841,1.0
-37.797244,6,2771.778849,1.0
-195.402022,16,2772.11862,1.0
-315.856974,35,2772.914947,1.0
-57.254315,11,2773.193898,1.0
-284.94429,45,2774.20313,1.0
-292.813884,22,2775.251976,1.0
-234.638998,46,2776.245971,1.0
-209.024748,29,2776.845447,1.0
-81.674713,20,2777.262038,1.0
-81.95341,11,2777.496439,1.0
-56.702175,8,2777.674556,1.0
-145.190282,50,2778.899657,0.0
-230.608362,27,2779.496298,1.0
-132.803987,34,2780.276652,1.0
-175.299646,50,2787.149024,0.0
-64.314777,14,2787.465907,1.0
-186.732202,21,2787.928774,1.0
-139.961614,33,2788.663359,1.0
-85.192884,19,2789.089568,1.0
-231.842712,50,2790.2674,0.0
-375.158955,50,2791.349467,0.0
-274.467163,25,2791.958544,1.0
-135.628881,30,2792.638596,1.0
-150.953247,36,2793.496834,1.0
-106.969276,15,2793.869106,1.0
-199.535681,20,2794.321282,1.0
-260.070441,46,2795.327942,1.0
-114.919945,24,2795.904535,1.0
-242.100072,50,2797.036581,0.0
-37.973842,5,2797.156006,1.0
-366.605316,50,2798.244899,0.0
-229.567451,50,2804.971011,0.0
-142.1259,34,2805.709664,1.0
-285.342433,50,2806.9024,1.0
-106.669814,26,2807.523026,1.0
-138.842204,17,2807.895378,1.0
-61.316311,11,2808.138881,1.0
-48.178973,15,2808.496846,1.0
-272.836482,50,2809.664795,0.0
-82.081036,27,2810.241485,1.0
-289.554099,44,2811.131245,1.0
-187.940535,26,2811.692901,1.0
-328.863705,23,2812.229931,1.0
-93.324881,14,2812.52974,1.0
-292.275828,24,2813.139424,1.0
-281.478606,31,2813.883929,1.0
-310.793756,50,2815.604046,0.0
-79.699038,16,2815.987667,1.0
-197.038121,50,2822.879588,0.0
-72.12234,15,2823.189646,1.0
-110.30347,26,2823.802576,1.0
-88.522325,12,2824.091734,1.0
-432.485899,45,2825.0613,1.0
-107.556798,50,2826.255458,0.0
-305.613102,37,2827.103902,1.0
-143.819026,36,2827.89944,1.0
-106.797779,15,2828.255207,1.0
-106.293973,29,2828.903746,1.0
-186.740117,50,2830.067114,0.0
-56.85272,14,2830.386176,1.0
-291.477583,21,2830.814303,1.0
-193.865338,14,2831.102324,1.0
-184.834504,50,2832.236087,0.0
