#{"t_start": 1648658771.1918228, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.800568,50,1915.38832,0.0
-2.268849,50,1915.552579,0.0
-4.034672,50,1915.764362,0.0
-3.911721,50,1915.941491,0.0
-3.654855,50,1916.106389,0.0
-3.420794,50,1916.304481,0.0
-2.604863,50,1916.478517,0.0
-2.823174,50,1916.647049,0.0
-4.00151,50,1916.921198,0.0
-2.474983,50,1917.128292,0.0
-2.605654,50,1917.319831,0.0
-1.800655,50,1917.49277,0.0
-4.27567,50,1917.732573,0.0
-3.33046,50,1917.898267,0.0
-2.699168,50,1918.09998,0.0
-3.525884,50,1918.259881,0.0
-3.28042,50,1918.417925,0.0
-2.99614,50,1918.580498,0.0
-3.257993,50,1918.84502,0.0
-3.017776,50,1919.038464,0.0
-3.299428,50,1919.200987,0.0
-3.244456,50,1919.364808,0.0
-2.632497,50,1919.557974,0.0
-1.867074,50,1919.727105,0.0
-1.66384,50,1919.894966,1.0
-4.291218,50,1920.066943,0.0
-3.863623,50,1920.241961,0.0
-5.378552,50,1920.403586,0.0
-3.987598,50,1920.681808,0.0
-3.327195,50,1920.865114,0.0
-3.127442,50,1921.028229,0.0
-4.125877,50,1921.190512,0.0
-2.472952,50,1921.368953,0.0
-4.507869,50,1921.573285,0.0
-1.806707,50,1921.74556,0.0
-2.625652,50,1921.931393,0.0
-2.494038,50,1922.109978,0.0
-2.367783,50,1922.290723,0.0
-4.446666,50,1922.583813,0.0
-2.57045,50,1922.788654,0.0
-4.522564,50,1922.951025,0.0
-2.300915,50,1923.113535,0.0
-2.769029,50,1923.306786,0.0
-1.915402,50,1923.561127,0.0
-3.444819,50,1923.790913,0.0
-2.043555,50,1923.96271,0.0
-1.524256,50,1924.162504,0.0
-2.245462,50,1924.346597,0.0
-4.804715,50,1924.601516,0.0
-1.45553,50,1924.789379,0.0
-2.457017,50,1924.969867,0.0
-3.18628,50,1925.13932,0.0
-2.650193,50,1925.305137,0.0
-2.658902,50,1925.48556,0.0
-4.595729,50,1925.646199,0.0
-5.676898,50,1925.811395,0.0
-4.06211,50,1925.970589,0.0
-2.03213,50,1926.138887,0.0
-1.928474,50,1926.308079,0.0
-1.452573,50,1926.588254,0.0
-1.850141,50,1926.762446,1.0
-1.465953,50,1926.952041,0.0
-6.427676,50,1927.117044,0.0
-3.286609,50,1927.307615,0.0
-1.75732,50,1927.486095,0.0
-2.564871,50,1927.661389,0.0
-1.934619,50,1927.833508,0.0
-3.595246,50,1928.00219,0.0
-2.821812,50,1928.176011,0.0
-4.339664,50,1928.455214,0.0
-1.573408,50,1928.664623,0.0
-2.961884,50,1928.857861,0.0
-3.43403,50,1929.056231,0.0
-2.028503,50,1929.24695,0.0
-1.492181,50,1929.42006,0.0
-1.898392,50,1929.630165,0.0
-1.896125,50,1929.815615,0.0
-5.256863,50,1929.98027,0.0
-3.904456,50,1930.15843,0.0
-1.625618,50,1930.451094,0.0
-1.745592,50,1931.441711,0.0
-1.746658,50,1931.612085,0.0
-4.114625,50,1931.769289,0.0
-1.974657,50,1931.995577,0.0
-3.177206,50,1932.173013,0.0
-1.459048,50,1932.347968,0.0
-2.888781,50,1932.512975,0.0
-1.644912,50,1932.763704,0.0
-1.746977,50,1932.935191,0.0
-3.322679,50,1933.210648,0.0
-1.657069,50,1933.405454,0.0
-3.404735,50,1933.590457,0.0
-3.162716,50,1933.821969,0.0
-1.640339,50,1933.991042,0.0
-1.818086,50,1934.160306,1.0
-2.213022,50,1934.326565,0.0
-2.440458,50,1934.545381,0.0
-2.564615,50,1934.734657,0.0
-3.45302,50,1934.90333,0.0
-4.534471,50,1935.100309,0.0
-6.238665,50,1935.363877,0.0
-1.711175,50,1935.569535,1.0
-4.34928,50,1935.732317,0.0
-3.685136,50,1935.901888,0.0
-1.892836,50,1936.06655,0.0
-4.957278,50,1936.241498,1.0
-2.798701,50,1936.406649,0.0
-3.5996,50,1936.569371,0.0
-3.522995,50,1936.78375,0.0
-1.820238,50,1937.002723,0.0
-1.989208,50,1937.280503,0.0
-2.757274,50,1937.44486,0.0
-2.432666,50,1937.649826,0.0
-1.56262,50,1937.831528,0.0
-3.856615,50,1938.005608,0.0
-2.511639,50,1938.227041,0.0
-1.981129,50,1938.399893,0.0
-1.848218,50,1938.574197,0.0
-2.330288,50,1938.753513,0.0
-3.647704,50,1938.925983,0.0
-3.545714,50,1939.186697,0.0
-4.920184,50,1939.371462,0.0
-2.741155,50,1939.553866,0.0
-1.83294,50,1939.726424,0.0
-3.438169,50,1939.897188,0.0
-1.661227,50,1940.067521,0.0
-1.718875,50,1940.249405,1.0
-3.554498,50,1940.488692,0.0
-2.651889,50,1940.654657,1.0
-1.849787,50,1940.828973,1.0
-1.321757,50,1941.095577,0.0
-3.132915,50,1941.25776,0.0
-3.919905,50,1941.44,0.0
-1.255452,50,1941.609776,0.0
-3.028092,50,1941.794927,0.0
-2.902223,50,1941.98254,0.0
-1.837008,50,1942.158137,0.0
-2.119082,50,1942.364152,0.0
-3.269557,50,1942.536597,1.0
-2.636703,50,1942.727286,1.0
-2.694526,50,1942.943104,0.0
-3.023528,50,1943.259833,0.0
-2.422374,50,1943.427836,0.0
-5.047841,50,1943.607497,0.0
-5.856152,50,1943.776399,0.0
-1.954645,50,1943.995121,0.0
-3.629746,50,1944.179416,0.0
-2.402119,50,1944.359111,1.0
-2.711903,50,1944.551063,0.0
-1.5108,50,1944.719696,1.0
-2.29087,50,1944.920493,0.0
-1.587899,50,1945.19059,0.0
-8.499515,50,1945.370321,0.0
-3.537187,50,1945.555941,0.0
-3.468704,50,1945.73383,0.0
-1.4198,50,1945.896446,0.0
-3.392127,50,1946.118198,0.0
-2.901027,50,1946.302155,0.0
-3.717943,50,1946.468394,0.0
-3.15363,50,1946.670095,0.0
-3.148223,50,1946.849437,0.0
-4.165766,50,1947.105764,0.0
-1.486654,50,1947.278808,0.0
-2.358986,50,1947.507816,0.0
-2.749863,50,1947.7348,0.0
-3.070867,50,1947.923639,0.0
-1.818573,50,1948.101787,0.0
-1.194359,50,1948.312508,1.0
-1.877587,50,1948.48756,0.0
-5.608413,50,1948.654195,0.0
-3.245561,50,1948.881343,0.0
-3.396214,50,1949.212358,0.0
-1.824761,50,1949.387932,0.0
-2.148833,50,1949.560202,0.0
-2.084718,50,1949.758357,0.0
-5.677412,50,1949.928648,0.0
-3.653151,50,1950.121138,0.0
-5.836603,50,1950.292652,0.0
-1.774853,50,1950.471263,0.0
-2.212891,50,1950.654196,0.0
-3.711397,50,1950.816329,0.0
-3.743482,50,1951.020506,0.0
-1.922411,50,1951.280017,0.0
-1.620188,50,1951.466757,0.0
-3.628404,50,1951.628991,0.0
-2.828037,50,1951.796237,0.0
-1.722531,50,1951.968517,0.0
-2.817434,50,1952.140112,1.0
-4.188676,50,1952.382714,0.0
-2.207336,50,1952.558625,0.0
-1.986142,50,1952.785582,0.0
-2.209173,50,1952.95954,0.0
-3.854313,50,1953.215724,0.0
-2.070968,50,1953.413453,0.0
-3.21108,50,1953.584079,0.0
-2.538365,50,1953.74973,0.0
-1.962741,50,1953.925709,0.0
-2.162306,50,1954.09547,0.0
-1.876349,50,1954.268223,0.0
-5.922741,50,1954.433183,0.0
-1.637645,50,1954.601635,1.0
-2.056993,50,1954.772302,0.0
-1.998335,50,1955.072082,0.0
-3.193723,50,1955.239634,0.0
-3.613674,50,1955.400157,0.0
-1.658225,50,1955.616117,0.0
-1.553258,50,1955.789921,0.0
-1.66788,50,1955.955259,0.0
-1.763626,50,1956.129966,0.0
-3.355214,50,1956.305243,0.0
-2.755838,50,1956.490715,0.0
-2.44461,50,1956.699226,0.0
-2.196607,50,1956.965665,0.0
-1.812727,50,1957.135716,0.0
-2.626465,50,1957.306585,0.0
-1.262716,50,1957.490213,0.0
-2.28368,50,1957.660762,0.0
-1.363132,50,1957.84619,0.0
-1.396064,50,1958.023646,0.0
-3.536037,50,1958.191513,0.0
-3.43437,50,1958.360917,0.0
-2.84163,50,1958.535739,0.0
-2.291033,50,1958.705986,0.0
-3.820289,50,1958.963213,0.0
-1.93751,50,1959.143531,0.0
-3.024836,50,1959.332719,0.0
-2.215642,50,1959.546621,0.0
-3.068425,50,1959.707488,0.0
-2.72873,50,1959.943143,0.0
-3.021639,50,1960.136788,0.0
-4.223684,50,1960.315184,0.0
-4.775645,50,1960.478996,0.0
-1.688153,50,1960.647401,0.0
-2.606201,50,1960.965925,0.0
-2.143701,50,1961.147988,0.0
-4.119482,50,1961.308657,0.0
-4.446692,50,1961.471002,0.0
-1.869556,50,1961.648435,0.0
-2.896985,50,1961.812046,0.0
-1.915877,50,1962.050839,0.0
-2.849024,50,1962.244467,0.0
-4.653786,50,1962.409208,0.0
-2.067257,50,1962.591449,0.0
-4.398381,50,1962.875362,0.0
-1.979254,50,1963.048586,0.0
-2.504318,50,1963.239177,0.0
-2.987403,50,1963.409972,0.0
-2.72401,50,1963.593801,0.0
-4.509103,50,1963.74872,0.0
-4.271324,50,1963.938993,0.0
-3.904297,50,1964.102595,0.0
-1.362147,50,1964.283313,0.0
-3.026307,50,1964.440781,0.0
-1.860785,50,1964.733719,0.0
-1.604226,50,1964.902199,0.0
-4.703044,50,1965.059894,0.0
-1.661688,50,1965.228188,0.0
-2.388999,50,1965.41119,0.0
-2.04204,50,1965.597703,0.0
-2.778715,50,1965.781048,0.0
-2.346269,50,1966.028078,0.0
-2.73384,50,1966.191806,0.0
-1.557954,50,1966.385108,0.0
-2.319328,50,1966.583768,0.0
-3.712524,50,1966.8459,0.0
-4.999596,50,1967.023411,0.0
-2.682412,50,1967.188845,0.0
-4.724719,50,1967.36097,0.0
-2.24139,50,1967.524922,0.0
-2.082671,50,1967.697224,0.0
-2.820551,50,1967.861477,0.0
-2.107521,50,1968.06262,0.0
-2.976754,50,1968.280029,0.0
-3.664616,50,1968.458169,0.0
-2.222673,50,1968.740857,0.0
-3.782909,50,1968.936233,0.0
-1.851252,50,1969.109991,1.0
-1.702057,50,1969.278003,0.0
-1.658089,50,1969.466124,0.0
-1.611115,50,1969.636814,0.0
-1.638966,50,1970.701586,0.0
-2.594466,50,1970.934657,0.0
-3.983857,50,1971.125486,0.0
-1.583719,50,1971.296603,0.0
-2.032233,50,1971.557807,0.0
-2.932907,50,1971.737326,0.0
-5.675622,50,1971.909224,0.0
-1.871745,50,1972.129504,0.0
-1.898932,50,1972.315457,0.0
-1.852556,50,1972.496538,0.0
-3.020793,50,1972.678623,0.0
-3.223727,50,1972.84458,1.0
-5.493168,50,1973.011208,0.0
-3.022617,50,1973.252703,0.0
-2.798118,50,1973.512108,0.0
-1.51288,50,1973.689504,0.0
-1.320854,50,1973.865963,0.0
-3.230914,50,1974.053627,0.0
-8.152652,50,1974.223734,0.0
-2.809368,50,1974.386702,0.0
-2.608713,50,1974.547486,0.0
-4.322062,50,1974.728787,0.0
-3.443256,50,1974.909652,0.0
-2.28009,50,1975.102976,0.0
-4.170267,50,1975.354305,0.0
-3.653542,50,1975.575192,0.0
-2.154695,50,1975.745718,0.0
-4.234939,50,1975.902508,0.0
-2.526451,50,1976.09795,0.0
-6.753756,50,1976.336696,0.0
-2.820871,50,1976.513556,0.0
-1.88338,50,1976.683159,0.0
-2.900707,50,1976.863869,0.0
-3.882416,50,1977.024343,0.0
-2.769047,50,1977.228261,0.0
-3.180111,50,1977.498956,0.0
-2.006835,50,1977.715862,0.0
-2.104234,50,1977.942424,0.0
-4.031441,50,1978.10571,0.0
-1.726456,50,1978.313354,0.0
-1.642014,50,1978.480881,0.0
-3.502216,50,1978.682464,0.0
-3.154969,50,1978.851742,0.0
-2.275063,50,1979.089436,0.0
-1.821021,50,1979.269874,0.0
-1.759736,50,1979.542298,0.0
-2.847339,50,1979.737971,0.0
-2.949719,50,1979.906245,0.0
-2.489304,50,1980.135316,0.0
-1.487549,50,1980.306452,0.0
-2.715839,50,1980.485619,0.0
-2.860453,50,1980.674021,0.0
-1.481841,50,1980.84167,0.0
-2.938502,50,1981.001652,0.0
-2.168211,50,1981.177794,0.0
-1.843292,50,1981.448827,0.0
-1.674877,50,1981.645154,0.0
-1.927692,50,1981.852645,0.0
-3.302515,50,1982.034233,0.0
-3.81031,50,1982.259818,0.0
-2.601844,50,1982.424191,0.0
-4.007235,50,1982.627921,0.0
-3.851382,50,1982.787062,0.0
-6.992189,50,1982.955481,0.0
-4.378449,50,1983.119577,0.0
-1.749713,50,1983.40831,0.0
-2.866665,50,1983.59416,0.0
-3.320801,50,1983.774922,0.0
-2.708378,50,1983.978064,0.0
-3.298574,50,1984.144337,0.0
-1.683071,50,1984.346436,0.0
-3.362889,50,1984.550728,0.0
-4.565575,50,1984.719226,0.0
-2.807063,50,1984.912135,0.0
-2.873845,50,1985.07483,0.0
-1.95338,50,1985.242488,0.0
-2.072425,50,1985.547194,0.0
-1.651606,50,1985.740575,0.0
-1.938722,50,1985.942258,0.0
-2.010234,50,1986.177051,0.0
-3.140404,50,1986.350158,0.0
-2.05696,50,1986.569341,0.0
-5.558456,50,1986.731168,0.0
-3.665016,50,1986.890202,0.0
-1.694171,50,1987.057884,0.0
-3.197891,50,1987.227818,0.0
-2.668926,50,1987.518065,0.0
-2.209694,50,1987.718326,0.0
-2.501485,50,1987.898783,0.0
-1.815396,50,1988.087135,0.0
-3.868892,50,1988.247285,0.0
-2.382323,50,1988.451828,0.0
-2.226801,50,1988.656022,0.0
-2.105855,50,1988.831153,0.0
-3.613968,50,1989.004909,0.0
-2.850749,50,1989.182674,0.0
-1.376673,50,1989.493298,0.0
-4.122497,50,1989.650348,0.0
-2.833298,50,1989.823018,1.0
-4.496138,50,1989.990301,0.0
-4.618479,50,1990.153734,0.0
-4.26439,50,1990.314634,0.0
-1.958445,50,1990.512319,0.0
-1.657204,50,1990.709128,0.0
-3.985166,50,1990.922041,0.0
-3.590521,50,1991.110828,0.0
-4.459414,50,1991.366697,0.0
-3.173916,50,1991.534116,0.0
-1.956209,50,1991.725331,0.0
-1.699315,50,1991.909775,0.0
-3.106325,50,1992.125113,0.0
-2.184948,50,1992.37123,0.0
-2.528567,50,1992.54178,0.0
-2.118537,50,1992.729709,0.0
-1.965402,50,1992.904966,0.0
-1.432436,50,1993.097266,0.0
-2.839474,50,1993.270544,0.0
-1.994175,50,1993.555107,0.0
-1.832027,50,1993.73249,0.0
-1.49513,50,1993.913626,0.0
-4.711047,50,1994.083195,0.0
-3.446384,50,1994.309358,0.0
-3.508079,50,1994.46827,0.0
-4.500838,50,1994.634255,0.0
-6.079879,50,1994.81312,0.0
-1.67886,50,1994.986757,0.0
-4.851602,50,1995.14539,0.0
-1.712845,50,1995.426522,1.0
-2.147853,50,1995.60165,0.0
-2.678606,50,1995.789917,0.0
-3.355838,50,1995.948555,0.0
-2.418015,50,1996.173696,0.0
-3.778788,50,1996.345471,0.0
-1.674874,50,1996.516615,0.0
-1.881419,50,1996.693411,0.0
-3.461286,50,1996.904638,0.0
-3.328378,50,1997.069642,0.0
-4.391193,50,1997.351247,0.0
-1.685547,50,1997.530439,1.0
-3.15143,50,1997.717419,0.0
-2.050101,50,1997.914367,0.0
-2.517808,50,1998.087527,0.0
-2.871327,50,1998.254711,0.0
-4.31204,50,1998.413269,0.0
-2.001057,50,1998.585734,1.0
-2.144447,50,1998.762071,0.0
-2.709787,50,1998.922605,0.0
-2.399819,50,1999.187066,0.0
-1.655431,50,1999.351855,0.0
-2.594242,50,1999.566196,0.0
-2.194273,50,1999.750694,0.0
-2.002244,50,1999.929891,0.0
-2.543103,50,2000.095382,0.0
-3.89004,50,2000.28075,0.0
-6.121104,50,2000.450815,0.0
-2.403719,50,2000.68259,0.0
-2.238538,50,2000.874339,0.0
-1.838336,50,2001.051065,0.0
-4.230578,50,2001.403053,0.0
-1.751253,50,2001.595545,0.0
-1.975231,50,2001.782997,0.0
-4.52389,50,2001.943961,0.0
-3.289503,50,2002.109029,0.0
-2.469915,50,2002.304334,0.0
-1.576445,50,2002.489195,0.0
-4.419355,50,2002.661871,1.0
-2.148274,50,2002.857776,0.0
-4.500648,50,2003.024937,0.0
-4.068849,50,2003.302559,0.0
-2.455604,50,2003.491266,0.0
-3.217343,50,2003.673147,0.0
-4.391923,50,2003.832181,1.0
-3.589061,50,2003.994505,0.0
-1.839043,50,2004.189451,0.0
-1.823229,50,2004.364858,0.0
-3.919074,50,2004.564248,0.0
-1.881563,50,2004.738406,0.0
-5.089559,50,2004.89897,0.0
-3.312665,50,2005.164085,0.0
-3.097016,50,2005.339981,0.0
-2.437913,50,2005.527966,0.0
-3.383161,50,2005.703036,0.0
-1.761638,50,2005.882924,0.0
-1.315195,50,2006.076183,0.0
-2.109131,50,2006.272614,0.0
-3.078972,50,2006.436379,0.0
-3.552071,50,2006.704676,0.0
-4.564552,50,2006.92411,0.0
-2.676556,50,2007.196531,0.0
-1.929327,50,2007.392301,0.0
-3.740195,50,2007.550076,0.0
-2.719027,50,2007.737232,0.0
-3.284261,50,2007.92655,0.0
-2.582435,50,2008.181782,0.0
-4.292497,50,2008.356226,0.0
-1.832297,50,2008.526958,0.0
-1.989582,50,2008.71779,0.0
-2.055968,50,2008.911191,0.0
-3.497998,50,2009.073656,0.0
-2.441395,50,2009.387228,0.0
-3.751155,50,2010.450477,0.0
-4.746814,50,2010.619817,0.0
-4.981681,50,2010.862695,0.0
-2.549757,50,2011.104556,0.0
-1.51072,50,2011.31376,0.0
-1.741169,50,2011.48533,0.0
-5.434592,50,2011.646226,0.0
-3.899294,50,2011.84353,0.0
-4.092445,50,2012.005832,0.0
-2.806942,50,2012.305851,0.0
-3.913538,50,2012.558029,0.0
-2.065627,50,2012.738337,0.0
-2.568729,50,2012.926611,0.0
-3.969371,50,2013.198037,0.0
-3.852083,50,2013.35887,0.0
-4.239915,50,2013.530485,0.0
-2.275543,50,2013.731903,0.0
-4.215978,50,2013.920945,0.0
-2.298084,50,2014.12104,0.0
-1.534831,50,2014.402251,0.0
-2.450483,50,2014.571972,0.0
-5.948624,50,2014.739917,0.0
-3.200779,50,2014.966462,0.0
-2.736108,50,2015.182297,0.0
-1.614228,50,2015.35184,0.0
-1.552911,50,2015.565125,0.0
-2.405979,50,2015.751911,0.0
-1.883207,50,2015.93188,1.0
-1.691673,50,2016.112822,0.0
-3.068924,50,2016.402609,0.0
-3.008418,50,2016.569725,0.0
-3.389131,50,2016.737186,0.0
-1.501485,50,2016.9629,0.0
-1.977262,50,2017.152717,0.0
-1.709223,50,2017.371917,0.0
-2.140407,50,2017.575519,0.0
-3.62647,50,2017.768511,0.0
-2.079098,50,2017.986989,0.0
-1.738665,50,2018.165933,0.0
-2.430096,50,2018.348969,0.0
-4.83225,50,2018.612052,0.0
-5.077958,50,2018.777138,0.0
-1.828907,50,2018.939881,0.0
-1.826653,50,2019.105193,0.0
-2.373881,50,2019.269035,0.0
-3.493925,50,2019.442145,0.0
-3.775293,50,2019.608398,0.0
-5.672811,50,2019.769912,0.0
-1.250348,50,2019.992819,0.0
-3.401904,50,2020.210557,0.0
-2.472983,50,2020.491,0.0
-3.255044,50,2020.678666,0.0
-2.439874,50,2020.852532,0.0
-3.572685,50,2021.016546,0.0
-2.277132,50,2021.183832,1.0
-2.087356,50,2021.383287,0.0
-4.376259,50,2021.551409,0.0
-2.134049,50,2021.732463,0.0
-2.507847,50,2021.912129,0.0
-2.560667,50,2022.091149,1.0
-1.696537,50,2022.359065,0.0
-1.740386,50,2022.542521,0.0
-1.250107,50,2022.717283,0.0
-5.535894,50,2022.946491,0.0
-2.918247,50,2023.118753,0.0
-1.611242,50,2023.314496,0.0
-2.539157,50,2023.476192,0.0
-2.077786,50,2023.652295,0.0
-1.887412,50,2023.82588,0.0
-1.491333,50,2024.069377,1.0
-1.977613,50,2024.357546,0.0
-2.282558,50,2024.570351,0.0
-1.751154,50,2024.746792,0.0
-2.143375,50,2024.911637,0.0
-2.454467,50,2025.104861,0.0
-2.527659,50,2025.283734,0.0
-4.450551,50,2025.451634,0.0
-2.483262,50,2025.682496,0.0
-3.212204,50,2025.919872,0.0
-2.257758,50,2026.099883,0.0
-2.027466,50,2026.394494,0.0
-3.874761,50,2026.594226,0.0
-5.372549,50,2026.76219,0.0
-1.863767,50,2026.933095,0.0
-1.444187,50,2027.114201,0.0
-2.088098,50,2027.327783,0.0
-3.427474,50,2027.499443,0.0
-1.790149,50,2027.73032,0.0
-1.832047,50,2027.905837,0.0
-1.360603,50,2028.114739,0.0
-4.792521,50,2028.290923,0.0
-1.935501,50,2028.580682,0.0
-1.790032,50,2028.762348,0.0
-1.688302,50,2028.939164,0.0
-2.012092,50,2029.135332,0.0
-3.468913,50,2029.384309,0.0
-3.391818,50,2029.549714,0.0
-3.52905,50,2029.835345,0.0
-1.842119,50,2030.010421,0.0
-3.995862,50,2030.204515,0.0
-1.847783,50,2030.405627,0.0
-3.08264,50,2030.671532,0.0
-2.371745,50,2030.846598,0.0
-2.076384,50,2031.02115,0.0
-5.207887,50,2031.180778,0.0
-3.941781,50,2031.346599,0.0
-3.296088,50,2031.531618,0.0
-1.473847,50,2031.72903,0.0
-3.400011,50,2031.928203,0.0
-4.143131,50,2032.120345,0.0
-4.852315,50,2032.297289,0.0
-3.895451,50,2032.618757,0.0
-2.104112,50,2032.839289,0.0
-1.88849,50,2033.062623,0.0
-2.744651,50,2033.246593,0.0
-4.669582,50,2033.421659,0.0
-2.493256,50,2033.594233,0.0
-4.081796,50,2033.753926,0.0
-4.480845,50,2033.963343,0.0
-3.55014,50,2034.129894,0.0
-2.495242,50,2034.29627,0.0
-2.334279,50,2034.574121,1.0
-2.176639,50,2034.759645,1.0
-2.961576,50,2034.933046,0.0
-1.878728,50,2035.106898,0.0
-1.767135,50,2035.29113,0.0
-2.796636,50,2035.458031,0.0
-5.734074,50,2035.623306,0.0
-1.549009,50,2035.800136,0.0
-3.061856,50,2035.995004,0.0
-2.368072,50,2036.164776,0.0
-2.687328,50,2036.353672,0.0
-3.119988,50,2036.639072,0.0
-1.238921,50,2036.833139,0.0
-3.117813,50,2037.00151,0.0
-1.878709,50,2037.168358,0.0
-2.372786,50,2037.341757,0.0
-8.180129,50,2037.512676,0.0
-5.257298,50,2037.675456,0.0
-1.603598,50,2037.893386,0.0
-4.860753,50,2038.053746,0.0
-1.691714,50,2038.241578,0.0
-2.899738,50,2038.531103,0.0
-1.504193,50,2038.739979,0.0
-3.50891,50,2038.906684,0.0
-4.331278,50,2039.071168,0.0
-3.071048,50,2039.268522,0.0
-5.578968,50,2039.435491,0.0
-3.391134,50,2039.597223,0.0
-2.923811,50,2039.76317,0.0
-1.925142,50,2039.959653,0.0
-2.279338,50,2040.154591,0.0
-2.728791,50,2040.417604,0.0
-3.220857,50,2040.61119,0.0
-3.204098,50,2040.79331,0.0
-2.114636,50,2040.961306,0.0
-3.976611,50,2041.120078,0.0
-1.706262,50,2041.313594,0.0
-1.295439,50,2041.512863,0.0
-2.460545,50,2041.680241,0.0
-5.297934,50,2041.843281,0.0
-2.007498,50,2042.008523,0.0
-3.597413,50,2042.295642,0.0
-2.132863,50,2042.459248,0.0
-2.195529,50,2042.629662,0.0
-4.297388,50,2042.787049,0.0
-1.924521,50,2042.979554,0.0
-5.439233,50,2043.1505,0.0
-1.633431,50,2043.358785,0.0
-3.767933,50,2043.559973,0.0
-2.070284,50,2043.758545,0.0
-2.229256,50,2043.946621,0.0
-2.921955,50,2044.13959,0.0
-4.51059,50,2044.464884,0.0
-2.008126,50,2044.639865,0.0
-3.107175,50,2044.810917,0.0
-3.573791,50,2044.988298,0.0
-1.756843,50,2045.218993,0.0
-3.917373,50,2045.389957,0.0
-1.752356,50,2045.562741,0.0
-2.747238,50,2045.753303,0.0
-3.50443,50,2045.931055,0.0
-1.781232,50,2046.135946,0.0
-1.710833,50,2046.429091,0.0
-2.868229,50,2046.61339,0.0
-1.877828,50,2046.815069,0.0
-3.723716,50,2046.974222,0.0
-4.538706,50,2047.137363,0.0
-2.878054,50,2047.319522,0.0
-1.814396,50,2047.48756,0.0
-4.099384,50,2047.668021,0.0
-2.665881,50,2047.871801,0.0
-2.084699,50,2048.068589,1.0
-3.298006,50,2048.335962,0.0
-3.433578,50,2048.511066,0.0
-1.701899,50,2048.684693,0.0
-3.496063,50,2048.865524,0.0
-2.662044,50,2049.052157,0.0
-2.23138,50,2049.22354,0.0
-1.466727,50,2049.432751,0.0
-1.476989,50,2050.473326,0.0
-4.51628,50,2050.646087,0.0
-1.582827,50,2050.866443,0.0
-3.327643,50,2051.131658,0.0
-1.902003,50,2051.328059,0.0
-2.576945,50,2051.540821,1.0
-2.562649,50,2051.707806,0.0
-2.735587,50,2051.875886,0.0
-1.506913,50,2052.043842,0.0
-1.258496,50,2052.263562,0.0
-2.405768,50,2052.438426,0.0
-2.521407,50,2052.602816,0.0
-3.043752,50,2052.768696,0.0
-1.765721,50,2052.962463,0.0
-2.130422,50,2053.241418,0.0
-1.545055,50,2053.420214,0.0
-4.233496,50,2053.595043,0.0
-1.892791,50,2053.813202,0.0
-1.683278,50,2053.986023,0.0
-1.307417,50,2054.170059,0.0
-2.506102,50,2054.335225,0.0
-3.132782,50,2054.500255,0.0
-1.678801,50,2054.668758,0.0
-1.84504,50,2054.881356,0.0
-1.694017,50,2055.143921,0.0
-1.834861,50,2055.312788,0.0
-2.219536,50,2055.499392,1.0
-2.229136,50,2055.683134,0.0
-1.812431,50,2055.84938,0.0
-1.734539,50,2056.062938,0.0
-3.944554,50,2056.255317,0.0
-1.914827,50,2056.427854,0.0
-3.018851,50,2056.594774,0.0
-1.418559,50,2056.770312,0.0
-3.882743,50,2057.033135,0.0
-3.893779,50,2057.198798,0.0
-2.568272,50,2057.364645,0.0
-3.241867,50,2057.578436,0.0
-5.639581,50,2057.742241,0.0
-2.858023,50,2057.908725,0.0
-4.343096,50,2058.074876,0.0
-2.603421,50,2058.265923,1.0
-4.391637,50,2058.431219,0.0
-2.016968,50,2058.600189,0.0
-1.821767,50,2058.86988,0.0
-2.364032,50,2059.03903,0.0
-3.862641,50,2059.19945,0.0
-1.519882,50,2059.425648,0.0
-1.400123,50,2059.634144,0.0
-2.335721,50,2059.804393,0.0
-2.093153,50,2059.974179,1.0
-4.668478,50,2060.13371,0.0
-2.735372,50,2060.322474,0.0
-4.211285,50,2060.482203,0.0
-3.077607,50,2060.65181,0.0
-3.563522,50,2060.962253,0.0
-1.57367,50,2061.139838,0.0
-1.932223,50,2061.325914,0.0
-1.947083,50,2061.514329,0.0
-1.633635,50,2061.688249,0.0
-2.571966,50,2061.884452,0.0
-4.390325,50,2062.04096,0.0
-1.219783,50,2062.228518,0.0
-1.94522,50,2062.397967,0.0
-2.223438,50,2062.598174,0.0
-2.1724,50,2062.887659,0.0
-2.079123,50,2063.057928,0.0
-2.556979,50,2063.238493,0.0
-1.53939,50,2063.424294,0.0
-2.509424,50,2063.604803,0.0
-1.943026,50,2063.783827,0.0
-2.696908,50,2063.963849,0.0
-1.731102,50,2064.145661,0.0
-2.973947,50,2064.319728,0.0
-4.267764,50,2064.484697,0.0
-4.782033,50,2064.764439,0.0
-3.478931,50,2064.923378,1.0
-2.800985,50,2065.123841,0.0
-1.901868,50,2065.293927,0.0
-3.389601,50,2065.474154,0.0
-3.644156,50,2065.636601,0.0
-1.513852,50,2065.817568,0.0
-1.517302,50,2065.991586,0.0
-4.58862,50,2066.154046,0.0
-1.693117,50,2066.341266,0.0
-2.601158,50,2066.690345,0.0
-3.225869,50,2066.864872,0.0
-2.002605,50,2067.035251,0.0
-1.594465,50,2067.21133,0.0
-3.617738,50,2067.376728,0.0
-3.647763,50,2067.53723,0.0
-2.264636,50,2067.706435,1.0
-1.776432,50,2067.872142,0.0
-2.085527,50,2068.054157,0.0
-1.902448,50,2068.222488,0.0
