#{"t_start": 1649812311.5450337, "env_id": "PandaReach-v2"}
r,l,t,is_success
-10.628863,50,2567.412686,0.0
-3.487301,50,2568.406675,0.0
-4.498371,50,2569.373077,0.0
-5.696117,50,2576.044567,0.0
-2.607291,50,2577.027112,0.0
-5.941011,50,2577.981225,0.0
-3.129422,50,2578.924648,0.0
-13.025463,50,2579.876432,0.0
-2.476447,50,2580.857295,0.0
-5.66935,50,2581.802472,0.0
-0.57745,7,2581.93773,1.0
-3.392133,50,2582.896005,0.0
-5.330354,49,2584.078105,1.0
-1.997099,12,2584.378068,1.0
-0.397555,6,2584.50351,1.0
-12.539193,50,2585.602488,0.0
-8.499124,50,2592.521803,0.0
-7.087315,50,2593.553119,0.0
-5.081938,50,2594.496091,0.0
-4.583026,50,2595.486353,0.0
-13.872488,50,2597.725139,0.0
-2.339089,32,2598.331086,1.0
-8.396349,50,2599.319424,0.0
-19.409183,50,2600.662717,0.0
-9.083363,50,2601.798247,0.0
-14.629164,50,2602.75699,0.0
-6.648261,50,2603.725112,0.0
-6.484234,50,2610.702377,0.0
-4.63672,50,2611.657477,0.0
-4.136235,50,2612.631178,0.0
-10.250595,50,2613.646316,0.0
-12.153097,50,2614.849333,0.0
-2.771267,50,2616.07864,0.0
-8.756517,50,2617.156737,0.0
-2.639315,50,2618.125362,0.0
-2.456463,33,2618.761111,1.0
-8.475491,50,2619.770924,0.0
-11.235579,50,2626.517673,0.0
-15.128649,50,2628.129116,0.0
-2.486709,47,2629.356569,1.0
-1.703594,16,2629.750309,1.0
-8.568089,50,2631.159365,0.0
-5.268173,50,2632.357145,0.0
-1.836726,48,2633.325261,1.0
-2.583211,50,2634.300239,0.0
-13.909864,50,2635.49626,0.0
-5.113929,50,2637.077264,0.0
-2.576713,50,2638.286099,0.0
-0.791477,23,2638.804191,1.0
-1.472513,33,2645.189709,1.0
-6.950534,50,2646.31195,0.0
-15.50857,50,2647.577913,0.0
-7.029114,50,2648.706321,0.0
-1.750235,50,2649.926236,0.0
-4.238344,45,2650.969702,1.0
-3.926941,50,2651.976892,0.0
-8.037609,50,2653.008789,0.0
-3.225387,50,2654.099061,0.0
-10.610204,50,2655.27647,0.0
-15.064811,50,2656.496793,0.0
-4.759273,50,2663.245015,0.0
-2.646145,50,2664.213797,0.0
-4.116499,50,2665.187695,0.0
-0.385461,6,2665.301533,1.0
-12.438245,50,2666.325115,0.0
-12.880502,50,2667.716374,0.0
-2.062089,50,2668.689836,0.0
-7.194762,50,2669.841043,0.0
-12.558245,50,2671.225045,0.0
-0.662535,17,2671.586105,1.0
-2.862906,50,2672.633431,0.0
-4.297258,50,2679.359988,0.0
-13.608579,50,2680.35952,0.0
-1.586356,34,2681.058396,1.0
-7.578495,50,2682.693757,0.0
-27.225636,50,2683.710562,0.0
-2.32164,16,2684.044261,1.0
-2.173264,16,2684.458788,1.0
-14.860848,50,2685.746464,0.0
-8.392642,50,2686.733083,0.0
-10.758624,50,2687.686614,0.0
-0.709114,9,2687.863321,1.0
-1.401626,50,2689.085365,0.0
-4.70601,50,2690.10513,0.0
-2.911527,50,2696.960536,0.0
-18.571863,50,2698.125023,0.0
-0.774315,13,2698.369525,1.0
-10.059585,50,2699.466941,0.0
-21.255379,50,2700.839914,0.0
-8.502896,50,2701.925229,0.0
-12.97593,50,2702.9791,0.0
-3.296047,50,2703.954091,0.0
-0.792683,9,2704.13037,1.0
-2.13768,50,2705.181125,0.0
-1.860348,17,2705.591274,1.0
-7.60536,50,2706.691298,0.0
-0.755902,18,2707.046024,1.0
-4.396242,50,2713.763901,0.0
-14.453824,50,2714.761394,0.0
-1.565011,43,2715.743397,1.0
-3.795736,48,2716.737411,1.0
-13.205858,50,2717.702378,0.0
-8.351382,50,2719.063081,0.0
-19.39668,50,2720.529545,0.0
-0.733943,6,2720.689557,1.0
-7.160249,42,2721.61181,1.0
-5.813504,50,2723.448745,0.0
-3.3025,50,2724.651631,0.0
-2.235889,22,2725.241909,1.0
-7.024947,50,2732.229307,0.0
-0.660533,14,2732.614086,1.0
-7.153307,50,2734.006566,0.0
-1.853128,9,2734.306129,1.0
-7.372751,50,2735.86172,0.0
-8.955795,50,2737.09272,0.0
-0.665625,20,2737.476117,1.0
-13.324881,50,2738.475347,0.0
-2.37505,50,2739.483553,0.0
-7.382238,50,2740.466516,0.0
-11.103722,50,2741.444141,0.0
-9.708045,50,2742.453664,0.0
-8.720706,50,2743.750156,0.0
-20.117619,50,2750.652422,0.0
-1.41835,20,2751.049236,1.0
-0.971652,11,2751.259795,1.0
-9.683029,50,2752.211654,0.0
-8.829567,50,2753.377609,0.0
-5.615093,22,2754.080152,1.0
-8.91843,50,2755.137404,0.0
-9.150978,50,2756.197723,0.0
-1.294698,15,2756.496672,1.0
-4.073492,50,2757.473822,0.0
-10.236305,50,2758.427522,0.0
-1.606406,13,2758.682376,1.0
-5.388597,50,2759.648764,0.0
-0.658075,19,2760.014574,1.0
-10.958968,50,2767.040132,0.0
-1.869311,16,2767.53079,1.0
-5.525058,23,2768.948057,1.0
-0.551503,20,2769.50913,1.0
-3.062954,16,2769.938683,1.0
-2.880649,50,2770.998094,0.0
-15.113656,50,2772.033883,0.0
-15.370273,50,2773.404371,0.0
-16.301128,50,2774.482993,0.0
-15.89194,50,2775.61553,0.0
-1.729748,16,2775.920949,1.0
-14.569274,50,2776.88741,0.0
-8.011925,50,2778.109217,0.0
-12.326305,50,2784.821478,0.0
-13.658972,50,2785.785178,0.0
-12.804654,50,2787.06398,0.0
-1.306776,20,2787.465646,1.0
-11.749724,50,2788.562251,0.0
-4.961618,50,2789.883561,0.0
-0.985329,12,2790.207953,1.0
-6.568609,50,2791.448223,0.0
-1.271219,8,2791.60093,1.0
-14.956706,50,2792.544819,0.0
-12.17566,50,2793.50952,0.0
-9.178598,50,2794.647199,0.0
-16.692511,50,2795.68304,0.0
-7.013225,50,2802.741979,0.0
-3.789985,37,2803.79127,1.0
-2.193748,13,2804.148306,1.0
-4.059341,36,2805.07961,1.0
-10.567251,50,2806.492638,0.0
-16.172422,50,2808.108616,0.0
-11.501682,50,2809.517939,0.0
-1.005467,9,2809.693811,1.0
-15.846754,50,2811.471286,0.0
-17.656132,50,2812.595126,0.0
-1.113885,12,2812.879978,1.0
-0.481253,10,2813.115166,1.0
-3.227656,20,2813.573464,1.0
-4.809893,50,2814.540275,0.0
-3.827745,50,2821.367281,0.0
-9.007632,50,2822.55654,0.0
-3.374119,25,2823.172737,1.0
-10.491663,50,2824.557218,0.0
-17.334609,50,2825.625541,0.0
-4.137133,50,2826.585478,0.0
-12.98719,50,2827.598451,0.0
-0.785553,28,2828.18316,1.0
-3.186404,11,2828.456675,1.0
-0.720565,18,2828.898718,1.0
-11.161641,50,2829.957285,0.0
-1.17026,28,2830.503664,1.0
-4.957233,50,2831.463034,0.0
-8.060724,50,2838.196278,0.0
-8.554757,50,2839.405268,0.0
-5.924695,50,2840.78356,0.0
-1.757767,29,2841.463225,1.0
-13.747235,50,2842.877835,0.0
-5.486212,45,2843.814627,1.0
-15.783403,50,2844.768997,0.0
-12.368678,50,2845.811359,0.0
-11.853427,50,2846.974604,0.0
-3.156066,50,2847.952845,0.0
-15.731458,50,2848.98941,0.0
-4.22383,19,2849.436564,1.0
-2.195781,25,2856.612646,1.0
-15.472142,50,2857.563694,0.0
-9.074895,50,2858.521635,0.0
-13.993152,50,2859.681021,0.0
-3.810661,50,2860.755825,0.0
-9.1433,50,2861.717244,0.0
-5.620055,40,2862.717906,1.0
-14.83257,50,2863.771076,0.0
-0.977115,10,2863.957971,1.0
-2.368065,16,2864.282579,1.0
-2.213053,50,2865.257468,0.0
-11.383536,50,2866.496571,0.0
-7.712924,50,2873.320625,1.0
-20.244287,50,2874.358268,0.0
-11.089707,50,2875.337994,0.0
-1.321389,50,2876.814834,1.0
-7.324624,50,2877.894066,0.0
-1.121474,32,2878.496586,1.0
-10.068106,50,2879.439671,0.0
-5.411672,50,2880.474774,0.0
-3.790112,22,2881.009619,1.0
-7.897752,50,2882.125275,0.0
-0.372507,6,2882.261471,1.0
-14.296,50,2883.529465,0.0
-4.14001,50,2890.250407,0.0
-3.867954,45,2891.328758,1.0
-10.290218,50,2892.679213,0.0
-13.771636,50,2894.043003,0.0
-2.357982,17,2894.536425,1.0
-12.58008,50,2895.851285,0.0
-12.521201,50,2897.77845,0.0
-14.376561,50,2898.955845,0.0
-0.423942,13,2899.25821,1.0
-0.44092,8,2899.418083,1.0
-4.514535,50,2900.364725,0.0
-10.325454,50,2901.68743,0.0
-9.94906,50,2902.840458,0.0
-2.781734,50,2909.549244,0.0
-15.551258,50,2910.541296,0.0
-6.037312,50,2911.518191,0.0
-6.842969,50,2912.479842,0.0
-4.879553,50,2913.571313,0.0
-1.29163,10,2913.825351,1.0
-5.184862,25,2914.400754,1.0
-6.287433,50,2915.403826,0.0
-8.06107,50,2916.504099,0.0
-11.919836,50,2917.474227,0.0
-17.312081,50,2918.466791,0.0
-4.083527,50,2925.118416,0.0
-6.524917,50,2926.057197,0.0
-16.790154,50,2927.023842,0.0
-1.116136,24,2927.501124,1.0
-12.950454,50,2928.472908,0.0
-3.019898,16,2928.772467,1.0
-7.279134,50,2930.012521,0.0
-7.599276,50,2931.115055,0.0
-8.618209,50,2932.118821,0.0
-16.019885,50,2933.452993,0.0
-0.312256,8,2933.631649,1.0
-1.912996,19,2934.050852,1.0
-2.841251,50,2935.926835,0.0
-11.807077,50,2942.913955,0.0
-0.237192,8,2943.098237,1.0
-13.960599,50,2944.305543,0.0
-13.540638,50,2945.447129,0.0
-0.859485,6,2945.56581,1.0
-13.451138,50,2946.591881,0.0
-0.945217,32,2947.222826,1.0
-1.067626,10,2947.462899,1.0
-6.255498,50,2948.493614,0.0
-10.810846,50,2949.520305,0.0
-5.620618,50,2950.565551,0.0
-0.628096,13,2950.861697,1.0
-3.99658,34,2951.664684,1.0
-10.444238,50,2952.802602,0.0
-17.365492,50,2959.900934,0.0
-2.730615,50,2961.076903,0.0
-1.548903,11,2961.38171,1.0
-4.577128,50,2962.561119,0.0
-3.073107,17,2962.945038,1.0
-7.807455,50,2964.031751,0.0
-0.937612,18,2964.405889,1.0
-1.782249,50,2965.617032,0.0
-7.966101,50,2966.758952,0.0
-1.433455,19,2967.131635,1.0
-24.586641,50,2968.30322,0.0
-8.234379,50,2969.271085,0.0
-6.085061,38,2970.002056,1.0
-5.884223,50,2976.663882,0.0
-8.45738,50,2977.878046,0.0
-6.746022,50,2978.848876,0.0
-6.414748,50,2979.896046,0.0
-1.131508,24,2981.513687,1.0
-0.479637,11,2981.836745,1.0
-3.554464,15,2982.211322,1.0
-5.068499,50,2983.452341,0.0
-13.790998,50,2984.69855,0.0
-2.753292,20,2985.079573,1.0
-2.202183,46,2985.98458,1.0
-14.299015,50,2987.069014,0.0
-2.495309,50,2988.38372,0.0
-16.042234,50,2995.402168,0.0
-6.438527,50,2996.514028,0.0
-7.868093,50,2997.486379,0.0
-1.581177,37,2998.190298,1.0
-13.975023,50,2999.169802,0.0
-8.491473,50,3000.166868,0.0
-4.215212,50,3001.372821,0.0
-2.438232,25,3002.039631,1.0
-10.783447,50,3003.112959,0.0
-3.563459,50,3004.119506,0.0
-12.919923,50,3005.102616,0.0
-12.953585,50,3012.059574,0.0
-2.168188,13,3012.333224,1.0
-2.084238,50,3013.37622,0.0
-1.298538,24,3013.852915,1.0
-2.81168,11,3014.068683,1.0
-3.516209,17,3014.400882,1.0
-4.366199,50,3015.620197,0.0
-2.40636,36,3016.459708,1.0
-1.516138,18,3016.886457,1.0
-6.759972,50,3017.96801,0.0
-14.956776,50,3019.157323,0.0
-1.666699,35,3019.831265,1.0
-11.482577,50,3021.976803,0.0
-2.386899,50,3023.044917,0.0
-3.965934,50,3024.049669,0.0
-4.474538,50,3030.920498,0.0
-7.284559,50,3032.183074,0.0
-7.687189,50,3033.409923,0.0
-2.793243,50,3034.434479,0.0
-12.227199,50,3036.044738,0.0
-1.527551,19,3036.45299,1.0
-14.622803,50,3037.563792,0.0
-0.706248,18,3037.989185,1.0
-2.389341,9,3038.161101,1.0
-11.714352,50,3039.107003,0.0
-1.617534,36,3039.976916,1.0
-9.160684,50,3041.346016,0.0
-1.398725,18,3041.765216,1.0
-1.187782,18,3047.87336,1.0
-1.914611,50,3049.076017,0.0
-7.098315,50,3050.055138,0.0
-14.674853,50,3051.009906,0.0
-4.901281,50,3052.25178,0.0
-11.769559,50,3053.797673,0.0
-1.566949,50,3054.906686,0.0
-0.347319,11,3055.109859,1.0
-3.986436,50,3056.130277,0.0
-6.320474,50,3057.361118,0.0
-13.717164,50,3058.324558,0.0
-8.932087,50,3065.0384,0.0
-0.922696,24,3065.703246,1.0
-13.191433,50,3067.050398,0.0
-12.271141,50,3069.212789,0.0
-4.078486,49,3070.358418,1.0
-0.837115,26,3070.85754,1.0
-3.528835,19,3071.235299,1.0
-0.793802,8,3071.397537,1.0
-5.559259,23,3071.915709,1.0
-4.387593,50,3072.917937,0.0
-15.172168,50,3074.220958,0.0
-5.628901,23,3074.785844,1.0
-11.784043,50,3075.861475,0.0
-15.49724,50,3077.157249,0.0
-12.495869,50,3083.995753,0.0
-4.323333,18,3084.382619,1.0
-0.393593,14,3084.773577,1.0
-8.571567,50,3086.529495,0.0
-2.132133,35,3087.429356,1.0
-11.307394,50,3088.731134,0.0
-5.248536,25,3089.364156,1.0
-17.932218,50,3090.858665,0.0
-4.556351,50,3092.033659,0.0
-1.18816,18,3092.461096,1.0
-2.678943,16,3092.866441,1.0
-7.599458,50,3093.847127,0.0
-0.512666,17,3094.233493,1.0
-15.815289,50,3095.418393,0.0
-0.358653,10,3095.617301,1.0
-9.683505,50,3102.318505,0.0
-6.392385,50,3103.536171,0.0
-0.650134,13,3103.885589,1.0
-4.682886,29,3104.695468,1.0
-4.984243,50,3105.805216,0.0
-4.17683,50,3106.96876,0.0
-2.563488,37,3107.791622,1.0
-4.354646,50,3108.944736,0.0
-2.799951,17,3109.352985,1.0
-15.252208,50,3111.260334,0.0
-14.067028,50,3112.608874,0.0
-4.038254,50,3113.609032,0.0
-1.990571,50,3114.571212,0.0
-0.844441,12,3114.809986,1.0
-1.830099,50,3121.487596,0.0
-4.951486,50,3122.84483,0.0
-4.867839,50,3124.084796,0.0
-5.246041,50,3125.253222,0.0
-2.054604,50,3126.2098,0.0
-11.809707,50,3127.19498,0.0
-1.937258,13,3127.448067,1.0
-12.322254,50,3128.473108,0.0
-11.849024,50,3129.475604,0.0
-13.008686,50,3131.05075,0.0
-9.652987,50,3132.198056,0.0
-11.003596,50,3139.026176,0.0
-0.67283,8,3139.254625,1.0
-4.173775,29,3140.085869,1.0
-14.465518,50,3141.241385,0.0
-18.626021,50,3142.48907,0.0
-1.066606,40,3143.708093,1.0
-1.617785,36,3144.576329,1.0
-8.648935,50,3146.01461,0.0
-7.259846,50,3147.116994,0.0
-1.669024,30,3147.82779,1.0
-8.09086,50,3148.98374,0.0
-6.254659,50,3149.941243,0.0
-4.930584,50,3156.558641,1.0
-4.260328,50,3158.088763,0.0
-0.861739,6,3158.203645,1.0
-23.503846,50,3159.370506,0.0
-0.508148,14,3159.634882,1.0
-14.823741,50,3160.581298,0.0
-0.732519,13,3160.851691,1.0
-2.059476,30,3161.427096,1.0
-6.611621,50,3162.381535,0.0
-11.525137,50,3163.375173,0.0
-21.513948,50,3164.481126,0.0
-5.168387,50,3165.577864,0.0
-10.750859,50,3166.740009,0.0
-14.55837,50,3173.497467,0.0
-13.740907,50,3174.679228,0.0
-5.762413,50,3175.628319,0.0
-3.09413,14,3175.889157,1.0
-5.016721,23,3176.325193,1.0
-1.617665,33,3177.005804,1.0
-7.145316,50,3178.361627,0.0
-3.499537,22,3178.819339,1.0
-4.048912,26,3179.309313,1.0
-1.310785,24,3179.950668,1.0
-0.481337,7,3180.175687,1.0
-5.185705,50,3181.370027,0.0
-7.279468,50,3182.338928,0.0
-3.186309,24,3182.853429,1.0
-7.599436,50,3184.255378,0.0
-3.789792,50,3191.228314,0.0
-3.174988,50,3192.491187,0.0
-0.591297,11,3192.773258,1.0
-1.678296,18,3193.167418,1.0
-16.691327,50,3194.472805,0.0
-1.211722,16,3194.870468,1.0
-6.035898,50,3196.09959,0.0
-1.611428,19,3196.503528,1.0
-3.789172,50,3198.560429,0.0
-20.09474,50,3199.874647,0.0
-12.432778,50,3201.065366,0.0
-4.079174,38,3201.80411,1.0
-4.665981,50,3203.039651,0.0
-5.762853,50,3209.942213,0.0
-0.855874,13,3210.191744,1.0
-6.932222,50,3211.380692,0.0
-9.169616,50,3212.593626,0.0
-4.751183,50,3213.647086,0.0
-12.811749,50,3214.603383,0.0
-3.484842,50,3215.5641,0.0
-14.503335,50,3216.56965,0.0
-2.050593,25,3217.049875,1.0
-9.009227,50,3218.148536,0.0
-12.284026,50,3219.494155,0.0
-1.085065,11,3219.712451,1.0
-25.521375,50,3226.681376,0.0
-6.851602,50,3228.019077,0.0
-4.068555,43,3228.926309,1.0
-10.06319,50,3229.885515,0.0
-12.622805,50,3230.891837,0.0
-11.150069,50,3232.167392,0.0
-0.654475,10,3232.367438,1.0
-0.709547,9,3232.548614,1.0
-8.479711,50,3233.523111,0.0
-15.528277,50,3234.479649,0.0
-1.335432,15,3234.770787,1.0
-2.49995,50,3235.764541,0.0
-26.133341,50,3236.807126,0.0
-4.897807,50,3244.228593,0.0
-14.641531,50,3245.174846,0.0
-5.651645,50,3246.149532,0.0
-9.21659,50,3247.284349,0.0
-10.225834,50,3248.444293,0.0
-2.303289,50,3249.553867,0.0
-10.391153,47,3250.767498,1.0
-13.197449,50,3251.950974,0.0
-1.629019,17,3252.278646,1.0
-12.151375,50,3253.365275,0.0
-0.952789,13,3253.662409,1.0
-1.347417,50,3254.627868,0.0
-1.465343,17,3260.706609,1.0
-12.279029,50,3261.984546,0.0
-10.262295,50,3263.005893,0.0
-2.143533,21,3263.470354,1.0
-2.718043,35,3264.432811,1.0
-5.044603,18,3264.82184,1.0
-20.824876,50,3266.242728,0.0
-13.913204,50,3267.38507,0.0
-4.511165,29,3268.005742,1.0
-1.283818,31,3268.637084,1.0
-2.462965,25,3269.161338,1.0
-9.74519,50,3270.330556,0.0
-4.782658,50,3271.308547,0.0
-8.840863,50,3278.021716,0.0
-5.085467,50,3278.994666,0.0
-0.58413,13,3279.292673,1.0
-3.271061,16,3279.648597,1.0
-6.228597,50,3280.850326,0.0
-6.720444,50,3281.866632,0.0
-2.048059,50,3283.908237,0.0
-5.170915,50,3285.06993,0.0
-2.00104,24,3285.528431,1.0
-2.090539,50,3286.63759,0.0
-11.489046,50,3287.895633,0.0
-1.139681,7,3288.063512,1.0
-1.908409,49,3289.106136,1.0
-1.298344,20,3289.574203,1.0
-6.289858,50,3296.354138,0.0
-1.609891,25,3296.860312,1.0
-15.231289,50,3298.134303,0.0
-5.401879,29,3298.871047,1.0
-20.169718,50,3300.045978,0.0
-1.743708,50,3301.364418,0.0
-0.547811,15,3301.855599,1.0
-1.015723,20,3302.380085,1.0
-3.338053,25,3302.9753,1.0
-30.078684,50,3304.267791,0.0
-20.264978,50,3305.846955,0.0
-3.929763,34,3307.1198,1.0
-4.455614,25,3307.875838,1.0
-2.466593,23,3308.440011,1.0
-11.444656,50,3315.437868,0.0
-2.566102,42,3316.277244,1.0
-5.862176,50,3317.423388,0.0
-14.243881,50,3318.763575,0.0
-9.128694,50,3320.019058,0.0
-9.805786,50,3321.196459,0.0
-1.786936,12,3321.481766,1.0
-17.55323,50,3322.993324,0.0
-0.494532,11,3323.251642,1.0
-14.408312,50,3324.26329,0.0
-4.051835,20,3324.655062,1.0
-0.214674,8,3324.82637,1.0
-1.68316,28,3325.5623,1.0
-7.343675,50,3327.51676,0.0
-13.882702,50,3334.150932,0.0
-17.43657,50,3335.767217,0.0
-2.924632,50,3336.974613,1.0
-12.323344,50,3338.404593,0.0
-1.41865,12,3338.742943,1.0
-1.481445,23,3339.369368,1.0
-15.545276,50,3340.604337,0.0
-6.655391,34,3341.444837,1.0
-14.680935,50,3342.498275,0.0
-4.334551,16,3342.791387,1.0
-10.671672,50,3343.75535,0.0
-4.778589,50,3344.754417,0.0
-2.332788,31,3345.356447,1.0
-4.741429,50,3352.049362,0.0
-1.162015,25,3352.53692,1.0
-2.46295,50,3353.507673,0.0
-12.527411,50,3354.47231,0.0
-11.455886,50,3355.430758,0.0
-1.354155,11,3355.644494,1.0
-6.850443,50,3356.852515,0.0
-4.953777,50,3358.028251,0.0
-1.217908,11,3358.326478,1.0
-1.932736,12,3358.678272,1.0
-16.844191,50,3360.326611,0.0
-12.335297,50,3361.757845,0.0
-3.28618,21,3362.318774,1.0
-22.011128,50,3363.470336,0.0
-3.940874,50,3370.268849,0.0
-1.732863,34,3371.200614,1.0
-24.160636,50,3372.524183,0.0
-2.089542,30,3373.111621,1.0
-0.924964,24,3374.442622,1.0
-16.174262,50,3375.935555,0.0
-4.884453,37,3376.644012,1.0
-5.202259,50,3377.623334,0.0
-0.598174,6,3377.733042,1.0
-14.790938,50,3378.889935,0.0
-9.57857,50,3379.939237,0.0
-1.735579,12,3380.171219,1.0
-11.165758,50,3381.436149,0.0
-9.120186,50,3388.29322,0.0
-0.712387,10,3388.524671,1.0
-5.532352,50,3389.514551,0.0
-15.389969,50,3390.645155,0.0
-2.79313,17,3390.99448,1.0
-1.162828,42,3391.881768,1.0
-3.53783,50,3392.998636,0.0
-11.385261,50,3393.950302,0.0
-5.095544,50,3394.939922,0.0
-3.696066,40,3395.985648,1.0
-0.545824,10,3396.270595,1.0
-12.437165,50,3397.256096,0.0
-9.791851,50,3398.419699,0.0
-3.266442,20,3404.500798,1.0
-1.540269,50,3405.492305,0.0
-12.370663,50,3406.838809,0.0
-3.599994,23,3407.559384,1.0
-5.84613,50,3408.54618,0.0
-1.768052,50,3409.534177,0.0
-3.490944,22,3409.95408,1.0
-4.664924,50,3411.019212,0.0
-9.747203,50,3412.218385,0.0
-6.820795,50,3414.158448,0.0
-20.105417,50,3415.54931,0.0
-0.784834,16,3415.889179,1.0
-12.883664,50,3422.754317,0.0
-4.186105,27,3423.478256,1.0
-0.336662,6,3423.687011,1.0
-0.608879,18,3424.200652,1.0
-2.574544,50,3425.326548,0.0
-4.684796,50,3426.522357,0.0
-3.970771,50,3427.638518,0.0
-4.820599,50,3428.633409,0.0
-4.590041,15,3428.926791,1.0
-5.495201,50,3430.346278,0.0
-10.156738,50,3431.695468,0.0
-20.089692,50,3432.702995,0.0
-0.881709,28,3433.25273,1.0
-0.78379,21,3433.752643,1.0
-9.393354,50,3440.636218,0.0
-3.307038,21,3441.0418,1.0
-20.891858,50,3442.223313,0.0
-5.378915,23,3442.8162,1.0
-14.84717,50,3443.868827,0.0
-16.403779,50,3445.40417,0.0
-1.274062,23,3445.938361,1.0
-13.627033,50,3447.065859,0.0
-2.792236,27,3447.739175,1.0
-3.615869,50,3448.849133,0.0
-2.136205,14,3449.129961,1.0
-0.590073,14,3449.524447,1.0
-1.509264,40,3450.915623,1.0
-0.219151,5,3451.028901,1.0
-4.259403,22,3451.50958,1.0
-6.134061,34,3452.202825,1.0
-13.180125,50,3458.8512,0.0
-15.749577,50,3460.439363,0.0
-3.383658,27,3460.997517,1.0
-18.349938,50,3462.85416,0.0
-14.641066,50,3464.08021,0.0
-11.731445,50,3465.106789,0.0
-9.124883,50,3466.087851,0.0
-14.002578,50,3467.365465,0.0
-7.092189,50,3468.350451,0.0
-12.718628,50,3469.420056,0.0
-9.335892,50,3470.637235,0.0
-7.157798,50,3477.321619,0.0
-6.681653,41,3478.119832,1.0
-12.317928,50,3479.102189,0.0
-3.113441,50,3480.081351,0.0
-2.343224,14,3480.353243,1.0
-15.94794,50,3481.336859,0.0
-3.77548,36,3482.367599,1.0
-4.092749,50,3483.868553,0.0
-14.865627,50,3485.102623,0.0
-4.013292,40,3485.905796,1.0
-10.841302,50,3487.009037,0.0
-12.307939,50,3493.878407,0.0
-2.218182,16,3494.189818,1.0
-5.045812,20,3494.571712,1.0
-0.530029,10,3494.755844,1.0
-1.329245,20,3495.13821,1.0
-0.591782,24,3495.613815,1.0
-4.925913,50,3496.694493,0.0
-9.660733,50,3497.811211,0.0
-3.209827,50,3498.779093,0.0
-14.714376,50,3499.895992,0.0
-0.79455,15,3500.22293,1.0
-5.158533,26,3501.222675,1.0
-0.700917,13,3501.473321,1.0
-3.718977,40,3502.250976,1.0
-16.333295,50,3503.240115,0.0
-12.36612,50,3504.308863,0.0
-0.661777,19,3504.783395,1.0
-12.880388,50,3511.767864,0.0
-1.782987,21,3512.185393,1.0
-14.125606,50,3513.16547,0.0
-0.258678,6,3513.282204,1.0
-4.674518,38,3514.00467,1.0
-3.912252,17,3514.329616,1.0
-0.667284,15,3514.614016,1.0
-3.59903,50,3515.585358,0.0
-14.053492,50,3516.77892,0.0
-11.851493,50,3517.932851,0.0
-13.072719,50,3519.150809,0.0
-1.180495,15,3519.542051,1.0
-0.417487,10,3519.80386,1.0
-2.916779,17,3520.195485,1.0
-0.265303,8,3520.41283,1.0
-8.269354,50,3521.739463,0.0
-2.362466,15,3522.03992,1.0
-18.724021,50,3528.985988,0.0
-9.117992,50,3530.062557,0.0
-1.609344,38,3530.909196,1.0
-1.553488,22,3531.373729,1.0
-0.256202,10,3531.570068,1.0
-9.24043,50,3532.638701,0.0
-2.933756,21,3533.136462,1.0
-4.792683,24,3533.739275,1.0
-0.984315,27,3534.304716,1.0
-7.943072,50,3535.477992,0.0
-8.887025,50,3536.64228,0.0
-3.62231,46,3537.575601,1.0
-9.590841,50,3538.739871,0.0
-10.617863,50,3545.629703,0.0
-2.375747,13,3545.889283,1.0
-11.898567,50,3547.753243,0.0
-11.56292,50,3549.082645,0.0
-3.453706,50,3550.178074,0.0
-3.758324,16,3550.485585,1.0
-2.003858,50,3551.534551,0.0
-2.839031,50,3552.815415,0.0
-24.728765,50,3554.24636,0.0
-2.517139,16,3554.600124,1.0
-0.370474,9,3554.839669,1.0
-0.227818,7,3555.034406,1.0
-7.657181,50,3556.289098,0.0
-0.492775,15,3556.67162,1.0
-5.146287,29,3557.368275,1.0
-15.595574,50,3564.384628,0.0
-6.151197,29,3565.059053,1.0
-14.701019,50,3566.444405,0.0
-2.993518,20,3566.86155,1.0
-1.428061,37,3567.77104,1.0
-0.583738,13,3568.06081,1.0
-2.587696,22,3568.498358,1.0
-3.240168,50,3569.478351,0.0
-4.092152,50,3570.677948,0.0
-4.407577,50,3571.938004,0.0
-1.080362,15,3572.291333,1.0
-3.474266,30,3573.082902,1.0
-14.929264,50,3574.183096,0.0
-7.151466,50,3575.296355,0.0
-17.709431,50,3582.367524,0.0
-8.326279,50,3583.624593,0.0
-14.444159,50,3585.233938,0.0
-2.46226,14,3585.645323,1.0
-13.674213,50,3586.740083,0.0
-15.577143,50,3588.045871,0.0
-15.07445,50,3590.297438,0.0
-4.485277,50,3591.266811,0.0
-4.424767,50,3592.297599,0.0
-14.305452,50,3593.432408,0.0
-1.161403,13,3593.754134,1.0
-3.349961,16,3594.070943,1.0
-17.45155,50,3595.231275,0.0
-4.024314,24,3601.576349,1.0
-12.613168,50,3603.094052,0.0
-1.276142,10,3603.38967,1.0
-8.233961,50,3604.559841,0.0
-8.090691,50,3605.679984,0.0
-1.049966,8,3605.91247,1.0
-1.233463,21,3606.592134,1.0
-6.139805,50,3607.849344,0.0
-2.131692,12,3608.113985,1.0
-3.358045,50,3609.307434,0.0
-12.003368,50,3610.828573,0.0
-13.552916,50,3611.849607,0.0
-3.22205,40,3612.68168,1.0
-1.193368,15,3613.041627,1.0
-3.759548,50,3620.148235,0.0
-6.393942,50,3621.168097,0.0
-5.66088,50,3622.241291,0.0
-3.968969,50,3623.305281,0.0
