#{"t_start": 1649812311.4533808, "env_id": "PandaReach-v2"}
r,l,t,is_success
-4.583112,50,2566.061211,0.0
-4.331563,50,2567.376704,0.0
-2.738509,24,2567.909288,1.0
-7.416025,50,2568.86198,0.0
-2.647339,35,2569.541382,1.0
-1.390403,20,2569.921573,1.0
-9.547298,50,2576.615547,0.0
-11.212634,50,2577.562962,0.0
-2.369958,50,2578.527557,0.0
-12.378107,50,2579.476053,0.0
-4.209517,50,2580.436114,0.0
-16.573062,50,2581.410773,0.0
-13.147788,50,2582.35552,0.0
-1.495154,37,2583.064528,1.0
-5.243816,50,2584.294341,0.0
-3.18735,47,2585.330327,1.0
-13.31828,50,2586.497679,0.0
-2.851921,50,2593.338006,0.0
-6.570235,50,2594.276254,0.0
-11.554524,50,2595.257802,0.0
-5.643066,50,2597.513631,0.0
-5.138968,50,2598.459992,0.0
-2.710345,50,2599.457283,0.0
-13.885858,50,2600.792334,0.0
-3.499946,50,2601.925186,0.0
-2.797444,50,2602.886184,0.0
-2.891804,50,2603.854177,0.0
-7.624338,50,2610.841393,0.0
-16.245777,50,2611.785073,0.0
-5.286762,50,2612.760664,0.0
-12.167196,50,2613.788246,0.0
-1.028772,10,2614.045138,1.0
-16.740653,50,2615.212085,0.0
-4.493066,50,2616.467315,0.0
-0.919125,31,2617.104702,1.0
-7.575782,50,2618.081164,0.0
-3.655313,17,2618.411585,1.0
-5.495699,50,2619.40991,0.0
-5.75618,50,2620.387163,0.0
-11.500681,50,2627.426161,0.0
-16.136755,50,2628.942784,0.0
-4.980908,50,2630.248924,0.0
-2.889168,16,2630.684689,1.0
-10.919679,50,2632.036917,0.0
-2.578181,50,2633.059043,0.0
-2.762618,50,2634.04768,0.0
-2.424815,50,2635.143076,0.0
-3.696922,50,2636.237171,0.0
-1.215893,20,2637.215829,1.0
-4.016357,50,2638.422879,0.0
-4.442763,50,2645.190813,0.0
-11.792766,50,2646.274939,0.0
-12.833288,50,2647.555585,0.0
-10.054069,50,2648.695193,0.0
-4.487846,50,2649.920592,0.0
-10.306941,50,2651.079301,0.0
-4.077952,50,2652.090396,0.0
-11.696114,50,2653.119103,0.0
-2.482746,50,2654.210146,0.0
-2.346008,24,2654.778674,1.0
-2.61991,50,2655.967422,0.0
-12.753335,50,2662.848032,0.0
-9.422751,50,2663.814524,0.0
-4.581469,50,2664.798542,0.0
-4.980703,17,2665.128986,1.0
-7.919079,50,2666.084715,0.0
-20.276767,50,2667.444438,0.0
-7.091754,50,2668.50458,0.0
-1.776515,10,2668.699143,1.0
-2.353612,50,2669.802294,0.0
-11.664727,50,2671.21423,0.0
-0.698446,22,2671.697551,1.0
-1.876558,50,2672.743721,0.0
-2.424716,50,2679.469816,0.0
-8.367472,50,2680.469817,0.0
-13.594744,50,2681.476823,0.0
-4.907444,50,2683.130387,0.0
-14.187313,50,2684.15686,0.0
-1.340581,32,2685.039786,1.0
-5.992085,50,2686.169401,0.0
-0.314055,11,2686.388434,1.0
-13.544785,50,2687.351355,0.0
-14.58802,50,2688.392679,0.0
-5.447304,50,2689.545699,0.0
-10.481245,50,2690.626704,0.0
-12.595843,50,2697.487745,0.0
-6.86641,50,2698.572056,0.0
-10.082586,50,2699.693032,0.0
-9.785523,50,2701.093915,0.0
-4.86182,50,2702.145142,0.0
-1.557183,12,2702.401594,1.0
-3.572176,50,2703.418683,0.0
-6.170688,50,2704.390101,0.0
-0.697984,18,2704.744369,1.0
-7.510813,50,2705.921737,0.0
-2.327014,49,2706.958462,1.0
-9.758376,50,2713.68003,0.0
-15.010929,50,2714.672311,0.0
-2.712318,50,2715.782776,0.0
-2.851917,12,2716.073162,1.0
-0.902647,9,2716.259246,1.0
-12.666883,50,2717.237927,0.0
-1.070493,23,2717.68031,1.0
-2.065912,12,2717.915054,1.0
-23.426924,50,2719.341505,0.0
-6.010557,50,2720.778273,0.0
-6.138341,50,2722.558704,0.0
-2.468017,50,2723.7001,0.0
-1.558754,39,2724.671588,1.0
-14.268363,50,2725.95515,0.0
-11.548998,50,2733.034009,0.0
-1.16424,19,2733.588689,1.0
-1.831252,14,2733.926122,1.0
-0.244691,8,2734.156992,1.0
-13.485812,50,2735.798396,0.0
-20.643899,50,2737.033864,0.0
-3.205039,25,2737.527989,1.0
-5.325888,32,2738.158206,1.0
-1.586272,31,2738.779815,1.0
-7.761664,25,2739.277031,1.0
-8.109015,50,2740.288205,0.0
-10.524374,50,2741.2621,0.0
-3.667634,50,2742.242597,0.0
-8.648062,50,2743.487867,0.0
-6.848851,50,2750.404871,0.0
-0.947021,29,2751.045209,1.0
-1.517365,16,2751.348518,1.0
-4.319059,27,2751.864602,1.0
-9.466228,50,2752.810009,0.0
-1.05988,8,2753.014684,1.0
-12.965576,50,2754.511462,0.0
-1.524369,12,2754.74046,1.0
-6.531333,50,2755.772614,0.0
-4.828357,50,2756.779002,0.0
-9.17682,50,2757.752027,0.0
-5.247281,50,2758.711905,0.0
-1.102725,34,2759.363606,1.0
-2.17608,13,2759.617446,1.0
-8.199024,44,2766.242666,1.0
-4.42119,46,2767.589021,1.0
-1.086929,16,2768.115549,1.0
-4.115055,30,2769.666138,1.0
-4.41384,23,2770.238698,1.0
-1.379348,20,2770.679378,1.0
-8.061145,50,2771.698483,0.0
-2.260526,17,2772.042645,1.0
-5.700584,50,2773.370615,0.0
-0.408147,14,2773.694421,1.0
-3.293686,50,2774.816106,0.0
-14.615085,50,2775.89147,0.0
-11.791946,50,2776.864942,0.0
-4.789227,50,2778.049885,0.0
-8.777718,50,2784.793328,0.0
-15.357964,50,2785.752019,0.0
-8.880065,50,2786.994254,0.0
-2.620798,26,2787.554062,1.0
-7.632977,50,2788.650824,0.0
-0.612133,13,2789.014035,1.0
-2.607894,21,2789.591711,1.0
-4.587339,30,2790.354773,1.0
-3.669869,50,2791.577651,0.0
-1.100187,10,2791.763391,1.0
-1.669866,50,2792.713703,0.0
-6.113098,50,2793.676623,0.0
-22.887856,50,2794.855997,0.0
-3.803316,13,2795.134665,1.0
-0.955403,12,2795.365968,1.0
-2.822534,28,2795.906019,1.0
-1.945543,14,2801.980832,1.0
-3.479319,50,2803.434986,0.0
-1.200255,39,2804.501295,1.0
-0.564304,8,2804.715892,1.0
-0.786667,14,2805.083241,1.0
-15.775442,50,2806.446345,0.0
-10.258897,50,2808.061713,0.0
-20.960719,50,2809.51371,0.0
-6.724908,50,2811.295536,0.0
-14.184602,50,2812.355186,0.0
-15.461199,50,2813.563841,0.0
-0.738366,8,2813.719489,1.0
-3.317007,50,2814.686454,0.0
-9.103852,50,2821.526577,0.0
-1.128171,22,2822.040419,1.0
-5.796295,50,2823.26153,0.0
-11.784209,50,2824.639847,0.0
-1.69937,39,2825.500605,1.0
-1.701907,12,2825.735916,1.0
-7.807493,50,2826.694777,0.0
-10.583861,50,2827.708388,0.0
-1.156018,33,2828.419326,1.0
-2.259736,36,2829.309098,1.0
-1.602916,11,2829.532148,1.0
-15.196811,50,2830.513313,0.0
-1.786999,29,2831.082247,1.0
-13.579074,50,2832.031469,0.0
-0.754462,14,2838.070101,1.0
-1.903017,50,2839.182212,0.0
-0.524317,14,2839.576128,1.0
-13.225181,50,2840.94755,0.0
-10.999568,50,2842.241367,0.0
-8.678194,50,2843.504073,0.0
-13.321,50,2844.461421,0.0
-9.821687,50,2845.41605,0.0
-5.993303,50,2846.624366,0.0
-3.044524,12,2846.889359,1.0
-14.671277,50,2847.867567,0.0
-18.130477,50,2848.859797,0.0
-9.492277,50,2856.646592,0.0
-15.409153,50,2857.594711,0.0
-5.980646,29,2858.1533,1.0
-3.275054,50,2859.18816,0.0
-8.253052,50,2860.339466,0.0
-8.118242,50,2861.355374,0.0
-2.401865,19,2861.714351,1.0
-33.051444,50,2862.942908,0.0
-7.811538,50,2863.956608,0.0
-11.535981,50,2864.928774,0.0
-3.161362,25,2865.43694,1.0
-13.133263,50,2866.68475,0.0
-8.941549,50,2873.503099,0.0
-7.63957,50,2874.528969,0.0
-12.629744,50,2875.507354,0.0
-0.372417,11,2875.779844,1.0
-24.451446,50,2877.295892,0.0
-4.838558,30,2877.881423,1.0
-14.674087,50,2878.835129,0.0
-10.19589,50,2879.779477,0.0
-6.82824,50,2880.881577,0.0
-2.929596,50,2882.016849,0.0
-10.52923,50,2883.247838,0.0
-16.502874,50,2889.990258,0.0
-16.953823,50,2891.111728,0.0
-24.255159,50,2892.520078,0.0
-15.873395,50,2893.867261,0.0
-0.536721,6,2894.009065,1.0
-13.696465,50,2895.499777,0.0
-6.200537,50,2897.337237,0.0
-9.792952,50,2898.514637,0.0
-20.280202,50,2899.660934,0.0
-14.269362,50,2900.609521,0.0
-1.478137,50,2902.026515,0.0
-2.784788,50,2903.088941,0.0
-11.61346,50,2909.802563,0.0
-8.092971,49,2910.767521,1.0
-0.608331,15,2911.071598,1.0
-3.382344,15,2911.354134,1.0
-5.13037,50,2912.323231,0.0
-29.591541,50,2913.330674,0.0
-3.524397,46,2914.450877,1.0
-3.860165,19,2914.818196,1.0
-14.996493,50,2915.883607,0.0
-3.364744,17,2916.272787,1.0
-5.674896,50,2917.24532,0.0
-7.039694,50,2918.24229,0.0
-1.412807,13,2918.498622,1.0
-2.164858,50,2925.149534,0.0
-15.270043,50,2926.089876,0.0
-9.323497,50,2927.050934,0.0
-12.51581,50,2928.037338,0.0
-1.185629,50,2929.024592,0.0
-13.711932,50,2930.267607,0.0
-5.689964,50,2931.335934,0.0
-1.435661,38,2932.10473,1.0
-1.132917,41,2933.152647,1.0
-1.430978,48,2934.294141,1.0
-7.404734,50,2936.20971,0.0
-1.740644,31,2942.730299,1.0
-11.011152,50,2943.897138,0.0
-10.302725,50,2945.149719,0.0
-1.408673,50,2946.11835,0.0
-1.937074,50,2947.154167,0.0
-8.383027,50,2948.195776,0.0
-2.395723,50,2949.248153,0.0
-5.352215,50,2950.272466,0.0
-2.127219,50,2951.384231,0.0
-2.161844,34,2952.238198,1.0
-12.838766,50,2953.398292,0.0
-13.757922,50,2960.418726,0.0
-3.027131,50,2961.682703,0.0
-0.832396,17,2962.079931,1.0
-1.170262,16,2962.43934,1.0
-4.465765,50,2963.567018,0.0
-13.203229,50,2964.618623,0.0
-4.190274,40,2965.596799,1.0
-1.55374,23,2966.237964,1.0
-13.616989,50,2967.220235,0.0
-15.36042,50,2968.386753,0.0
-2.122541,50,2969.359788,0.0
-2.426171,25,2969.851247,1.0
-3.716753,50,2970.795679,0.0
-6.998075,50,2977.64219,0.0
-13.987245,50,2978.683645,0.0
-1.348941,47,2979.582163,1.0
-7.932977,50,2981.898116,0.0
-9.941148,50,2983.168284,0.0
-12.537734,50,2984.394103,0.0
-6.338617,50,2985.435267,0.0
-19.063049,50,2986.425166,0.0
-5.731201,29,2987.086182,1.0
-9.881601,50,2988.391895,0.0
-1.033167,14,2988.780841,1.0
-14.599718,50,2995.787874,0.0
-13.786415,50,2996.823216,0.0
-2.469964,50,2997.785088,0.0
-0.78182,8,2997.937873,1.0
-7.603253,50,2998.901136,0.0
-5.38106,50,2999.879693,0.0
-2.727502,50,3001.019,0.0
-14.939955,50,3002.306964,0.0
-1.01758,26,3002.870853,1.0
-4.07486,50,3003.867007,0.0
-4.291523,50,3004.85576,0.0
-11.525894,50,3005.981184,0.0
-4.227953,50,3012.868519,0.0
-11.570149,50,3013.844471,0.0
-2.758777,38,3014.62575,1.0
-6.034716,50,3015.848729,0.0
-2.831365,34,3016.645039,1.0
-5.64175,50,3017.695521,0.0
-5.49042,49,3018.956815,1.0
-1.620959,30,3019.531762,1.0
-4.298645,50,3020.660221,0.0
-0.723244,14,3021.899145,1.0
-2.540698,50,3023.005781,0.0
-1.389115,48,3023.960315,1.0
-1.235554,24,3030.250263,1.0
-1.530542,23,3030.750494,1.0
-16.97608,50,3032.018353,0.0
-5.536523,50,3033.264251,0.0
-3.310242,50,3034.275924,0.0
-6.807356,50,3035.806001,0.0
-1.671626,46,3036.842826,1.0
-2.042937,50,3038.034948,0.0
-4.629748,50,3038.989445,0.0
-7.974824,50,3040.149308,0.0
-16.065349,50,3041.512893,0.0
-11.75495,50,3048.370081,0.0
-9.727827,50,3049.496538,0.0
-1.488946,50,3050.46879,0.0
-8.631527,50,3051.511363,0.0
-2.518761,50,3052.823693,0.0
-15.391084,50,3054.367774,0.0
-2.468263,50,3055.30857,0.0
-13.774225,50,3056.371371,0.0
-4.239284,37,3057.295924,1.0
-16.232515,50,3058.277563,0.0
-1.356007,21,3058.680469,1.0
-6.839178,50,3065.502571,0.0
-12.065462,50,3066.918855,0.0
-4.002796,50,3069.079581,0.0
-7.942904,50,3070.270456,0.0
-4.047585,50,3071.247159,0.0
-16.034655,50,3072.31446,0.0
-6.051291,50,3073.374516,0.0
-3.050047,23,3073.94363,1.0
-13.948403,50,3075.2562,0.0
-13.426025,50,3076.342702,0.0
-13.187206,50,3077.594141,0.0
-1.977031,50,3084.394271,0.0
-16.990698,50,3086.062802,0.0
-0.610574,14,3086.509315,1.0
-6.651198,50,3087.795566,0.0
-12.404621,50,3089.143606,0.0
-1.711053,50,3090.534134,0.0
-10.005637,50,3091.820122,0.0
-7.534302,50,3093.025431,0.0
-8.385681,50,3093.996052,0.0
-1.233972,40,3094.957014,1.0
-0.387011,8,3095.158024,1.0
-12.496107,50,3096.182403,0.0
-2.908306,50,3102.964712,0.0
-4.920575,25,3103.5971,1.0
-8.87754,50,3104.973447,0.0
-3.644709,50,3106.046254,0.0
-13.810387,50,3107.222734,0.0
-0.057493,4,3107.30321,1.0
-7.133812,50,3108.416718,0.0
-4.595519,24,3108.990232,1.0
-7.943458,50,3110.226786,0.0
-1.557708,24,3111.479235,1.0
-12.707998,50,3112.804856,0.0
-5.361975,50,3113.794129,0.0
-4.159989,50,3114.757948,0.0
-11.125395,50,3121.422513,0.0
-1.55421,17,3121.80464,1.0
-15.991693,50,3123.172875,0.0
-11.26017,50,3124.430026,0.0
-4.84215,50,3125.536904,0.0
-3.555472,17,3125.857396,1.0
-7.029985,50,3126.81993,0.0
-10.12063,50,3127.811952,0.0
-2.324645,50,3128.859406,0.0
-1.790376,13,3129.120525,1.0
-6.435839,50,3130.393343,0.0
-13.685009,50,3131.757038,0.0
-6.323466,50,3138.522859,0.0
-4.485823,50,3139.913787,0.0
-0.148594,4,3140.019428,1.0
-8.103555,50,3141.180705,0.0
-1.581136,24,3141.771427,1.0
-12.300941,50,3143.099828,0.0
-7.158252,50,3144.476698,0.0
-7.911478,50,3145.913789,0.0
-19.317124,50,3147.041305,0.0
-2.113441,41,3147.989727,1.0
-8.734656,50,3149.129779,0.0
-2.883953,23,3149.570194,1.0
-15.38981,50,3156.164183,0.0
-1.611756,27,3156.714613,1.0
-1.696011,24,3157.734507,1.0
-9.662288,50,3158.784405,0.0
-13.527159,50,3159.852344,0.0
-17.505,50,3160.811648,0.0
-6.831265,50,3161.780968,0.0
-2.626882,50,3162.73506,0.0
-2.263701,11,3162.949022,1.0
-3.990817,50,3164.025271,0.0
-4.937169,50,3165.079238,0.0
-15.050679,50,3166.296753,0.0
-4.422893,50,3173.012823,0.0
-4.21978,50,3174.170359,0.0
-0.547478,8,3174.36362,1.0
-1.227014,14,3174.694721,1.0
-5.353145,35,3175.372814,1.0
-13.598234,50,3176.320031,0.0
-0.423694,9,3176.496358,1.0
-8.353029,50,3177.638692,0.0
-15.316628,50,3178.888554,0.0
-15.272394,50,3180.007693,0.0
-3.828456,28,3180.819951,1.0
-13.477852,50,3181.844373,0.0
-12.821576,50,3182.838633,0.0
-1.753588,50,3184.242531,0.0
-7.019327,50,3191.223524,0.0
-4.668982,50,3192.471968,0.0
-5.689766,37,3193.358455,1.0
-2.200596,11,3193.65682,1.0
-13.741438,50,3194.931551,0.0
-2.787597,19,3195.407823,1.0
-9.681431,50,3196.567115,0.0
-1.536015,17,3196.978558,1.0
-6.273615,50,3199.053374,0.0
-7.38779,50,3200.367244,0.0
-1.081503,13,3200.682276,1.0
-6.899788,50,3201.719802,0.0
-9.379102,50,3202.872699,0.0
-7.440363,50,3209.848551,0.0
-7.833822,50,3210.916746,0.0
-8.909583,42,3211.900076,1.0
-19.517855,50,3213.16957,0.0
-7.874367,50,3214.125407,0.0
-0.977383,21,3214.524926,1.0
-14.314445,50,3215.478498,0.0
-1.706732,32,3216.110647,1.0
-2.965545,50,3217.100921,0.0
-1.754345,50,3218.177062,0.0
-18.269811,50,3219.543737,0.0
-15.389575,50,3226.419663,0.0
-8.253146,50,3227.790457,0.0
-13.44243,50,3228.896021,0.0
-1.216056,26,3229.397186,1.0
-10.15539,50,3230.351303,0.0
-13.658251,50,3231.532964,0.0
-2.827218,50,3232.658332,0.0
-2.355731,50,3233.632364,0.0
-3.886268,41,3234.419918,1.0
-3.103475,50,3235.401457,0.0
-2.090131,50,3236.393579,0.0
-2.009373,50,3243.862508,0.0
-12.822692,50,3244.826592,0.0
-1.427571,40,3245.586641,1.0
-8.737961,50,3246.570466,0.0
-0.840566,11,3246.782697,1.0
-10.521672,50,3248.112307,0.0
-12.151606,50,3249.117316,0.0
-2.060615,15,3249.474186,1.0
-3.685677,32,3250.267154,1.0
-7.068164,50,3251.596149,0.0
-15.868235,50,3252.581654,0.0
-2.09566,11,3252.820266,1.0
-9.563605,50,3253.932271,0.0
-8.074189,50,3260.64286,0.0
-2.833335,12,3260.889551,1.0
-14.70364,50,3262.159674,0.0
-5.534381,50,3263.173223,0.0
-1.21838,9,3263.357955,1.0
-19.479569,50,3264.695971,0.0
-4.285223,22,3265.178399,1.0
-12.547581,50,3266.616053,0.0
-14.732439,50,3267.714607,0.0
-13.127754,50,3268.746507,0.0
-1.797866,16,3269.066077,1.0
-3.600387,50,3270.265543,0.0
-5.424967,50,3271.238983,0.0
-2.464013,32,3271.859879,1.0
-1.250173,22,3278.031588,1.0
-1.165846,15,3278.336564,1.0
-8.610291,50,3279.333673,0.0
-19.736632,50,3280.521238,0.0
-14.577455,50,3281.609676,0.0
-12.940931,50,3283.562162,0.0
-9.254635,50,3284.815976,0.0
-4.414396,50,3285.770355,0.0
-8.264406,50,3286.921668,0.0
-3.640463,50,3288.178986,0.0
-8.183614,50,3289.243253,0.0
-9.666672,50,3296.086655,0.0
-14.204077,50,3297.086215,0.0
-16.027459,50,3298.408323,0.0
-25.902448,50,3299.686416,0.0
-4.029824,50,3300.749607,0.0
-13.111302,50,3302.316117,0.0
-15.815308,50,3303.543443,0.0
-1.958666,48,3304.811573,1.0
-9.156914,50,3306.543965,0.0
-15.568329,50,3308.158776,0.0
-2.088544,46,3309.316606,1.0
-12.839348,50,3316.129786,0.0
-1.25927,22,3316.560766,1.0
-20.883875,50,3317.829618,0.0
-4.110865,26,3318.473165,1.0
-9.92435,50,3319.744154,0.0
-2.757084,50,3320.951372,0.0
-7.094161,50,3322.29954,0.0
-15.228548,50,3323.635998,0.0
-12.240868,50,3324.608897,0.0
-6.561133,30,3325.300057,1.0
-1.424646,8,3325.514945,1.0
-4.278533,50,3327.513025,0.0
-15.417274,50,3334.123061,0.0
-2.648038,19,3334.672464,1.0
-10.090488,50,3336.209959,0.0
-7.20744,50,3337.416437,0.0
-15.144772,50,3338.890054,0.0
-4.721282,50,3340.118247,0.0
-7.824046,50,3341.420848,0.0
-0.729062,11,3341.66733,1.0
-4.709301,50,3342.698786,0.0
-10.381576,50,3343.650537,0.0
-4.94907,50,3344.637835,0.0
-4.301478,38,3345.388713,1.0
-12.55398,50,3352.081318,0.0
-0.872323,13,3352.331906,1.0
-3.539694,32,3352.953863,1.0
-4.513369,50,3353.92753,0.0
-5.041601,50,3354.882615,0.0
-4.802513,50,3355.866915,0.0
-11.777388,50,3357.093602,0.0
-5.775881,50,3358.270413,0.0
-16.303097,50,3359.89926,0.0
-3.965117,50,3361.38992,0.0
-3.071789,17,3361.846764,1.0
-7.859074,50,3363.130443,0.0
-5.262312,25,3363.643365,1.0
-10.451613,50,3370.460358,0.0
-2.340455,29,3371.267581,1.0
-8.109458,50,3372.57745,0.0
-1.262513,18,3372.946629,1.0
-2.647878,22,3374.115511,1.0
-5.639574,50,3375.669492,0.0
-1.852645,19,3376.103039,1.0
-15.621942,50,3377.074298,0.0
-1.897737,16,3377.385903,1.0
-11.677319,50,3378.418797,0.0
-0.53315,12,3378.70793,1.0
-3.672078,50,3379.81894,0.0
-3.816304,22,3380.24135,1.0
-1.80367,18,3380.699718,1.0
-15.362723,50,3381.886067,0.0
-2.568987,50,3388.75586,0.0
-15.16647,50,3389.788487,0.0
-0.009477,1,3389.815215,1.0
-2.051537,29,3390.465201,1.0
-1.433843,50,3391.473094,0.0
-1.009098,20,3391.915378,1.0
-1.034653,9,3392.135519,1.0
-16.860774,50,3393.217896,0.0
-7.237776,50,3394.175569,0.0
-4.175655,50,3395.205281,0.0
-8.639714,50,3396.502583,0.0
-9.123346,50,3397.508073,0.0
-8.931556,50,3398.65543,0.0
-0.468994,14,3404.611183,1.0
-1.28566,19,3405.000031,1.0
-1.801235,10,3405.198622,1.0
-2.943584,18,3405.543949,1.0
-11.656981,50,3406.862126,0.0
-0.588641,10,3407.205388,1.0
-1.893945,15,3407.648218,1.0
-14.981821,50,3408.634343,0.0
-3.448472,38,3409.395008,1.0
-13.499926,50,3410.355451,0.0
-0.971424,18,3410.70379,1.0
-11.984999,50,3411.976214,0.0
-5.536767,50,3413.041768,0.0
-2.224779,28,3414.638836,1.0
-1.837569,44,3415.753568,1.0
-14.837344,50,3416.912444,0.0
-13.553551,50,3423.999455,0.0
-1.560081,12,3424.318334,1.0
-1.779818,50,3425.43575,0.0
-2.35135,50,3426.636015,0.0
-8.598728,50,3427.751866,0.0
-2.259965,20,3428.155754,1.0
-1.294797,15,3428.449946,1.0
-7.042591,50,3429.526076,0.0
-1.64059,50,3431.106731,0.0
-1.642762,13,3431.433996,1.0
-0.392119,8,3431.630771,1.0
-9.580853,50,3432.632757,0.0
-1.433122,20,3433.023217,1.0
-1.118192,13,3433.282718,1.0
-14.845521,50,3434.492434,0.0
-0.538532,9,3434.694013,1.0
-6.508438,50,3441.414869,0.0
-13.517525,50,3442.702096,0.0
-8.172943,50,3443.746122,0.0
-14.936414,50,3445.254814,0.0
-1.857594,16,3445.662045,1.0
-2.997705,50,3446.773175,0.0
-10.684107,50,3448.003435,0.0
-1.072464,11,3448.265769,1.0
-3.197795,50,3449.31128,0.0
-15.828286,50,3451.00427,0.0
-11.538272,50,3452.071084,0.0
-2.924501,50,3458.722606,0.0
-15.330826,50,3460.142587,0.0
-5.905985,50,3461.827308,0.0
-4.028993,24,3462.515409,1.0
-15.960765,50,3463.83014,0.0
-2.863057,16,3464.218339,1.0
-9.942475,50,3465.234146,0.0
-7.763806,50,3466.218189,0.0
-19.105387,50,3467.505407,0.0
-4.886764,15,3467.796835,1.0
-7.442359,50,3468.769929,0.0
-11.495202,50,3469.9425,0.0
-7.041662,50,3471.057579,0.0
-10.697091,50,3477.746619,0.0
-4.779264,50,3478.719827,0.0
-4.628144,45,3479.606503,1.0
-2.595473,43,3480.441293,1.0
-1.28154,10,3480.64737,1.0
-11.016058,50,3481.620187,0.0
-19.807662,50,3483.372021,0.0
-13.519237,50,3484.544807,0.0
-1.043553,18,3484.995822,1.0
-12.034145,50,3486.035734,0.0
-2.765878,50,3487.153001,0.0
-3.743862,23,3487.737174,1.0
-14.782996,50,3494.450539,0.0
-5.017128,26,3494.940702,1.0
-5.68417,50,3495.927299,0.0
-4.337476,38,3496.759688,1.0
-1.445192,43,3497.734344,1.0
-0.896421,9,3497.919668,1.0
-14.505002,50,3498.888566,0.0
-15.633479,50,3500.005375,0.0
-3.067418,32,3500.704651,1.0
-0.795328,21,3501.562377,1.0
-4.403584,16,3501.864007,1.0
-33.21902,50,3502.857821,0.0
-2.698216,50,3503.833919,0.0
-12.801894,50,3505.078176,0.0
-10.395835,50,3512.00295,0.0
-2.772262,46,3512.900962,1.0
-1.899841,50,3513.868043,0.0
-8.166964,50,3514.82302,0.0
-0.327443,9,3514.993973,1.0
-2.733002,50,3516.028782,0.0
-0.522775,12,3516.313,1.0
-7.788769,50,3517.43246,0.0
-6.61195,50,3518.706655,0.0
-0.761862,10,3518.920612,1.0
-10.592217,50,3520.181466,0.0
-9.814747,50,3521.53168,0.0
-13.434374,50,3528.316557,0.0
-42.862594,50,3529.573549,0.0
-7.484131,50,3530.651608,0.0
-2.461448,31,3531.327656,1.0
-2.104016,25,3531.817242,1.0
-0.655229,8,3531.972276,1.0
-1.340151,47,3533.037325,1.0
-13.24711,50,3534.174612,0.0
-15.020579,50,3535.385322,0.0
-10.900406,50,3536.507735,0.0
-3.400121,16,3536.909211,1.0
-12.659632,50,3537.869281,0.0
-2.604015,19,3538.252043,1.0
-4.426778,50,3539.724349,0.0
-13.619806,50,3547.010214,0.0
-14.556153,50,3548.297136,0.0
-1.733482,9,3548.513507,1.0
-9.078004,50,3549.809863,0.0
-9.033459,50,3550.770204,0.0
-3.393215,23,3551.215577,1.0
-15.295326,50,3552.506966,0.0
-12.80264,50,3553.856347,0.0
-9.01559,50,3555.153884,0.0
-0.768744,11,3555.452361,1.0
-3.766046,19,3555.970369,1.0
-0.328555,6,3556.109368,1.0
-0.256876,6,3556.228711,1.0
-3.078417,24,3556.813092,1.0
-6.878596,50,3558.033541,0.0
-10.49647,50,3565.015801,0.0
-0.996437,32,3565.862829,1.0
-1.212322,23,3566.499658,1.0
-8.288446,50,3567.666836,0.0
-12.392726,50,3568.728132,0.0
-2.525782,50,3569.702356,0.0
-16.445785,50,3570.965007,0.0
-6.717662,50,3572.186417,0.0
-3.249947,27,3572.908113,1.0
-4.337234,27,3573.522807,1.0
-13.523231,50,3574.645,0.0
-3.183391,18,3575.065713,1.0
-2.211845,50,3576.264482,0.0
-3.025132,14,3582.394041,1.0
-11.70385,50,3583.657828,0.0
-3.072279,24,3584.378384,1.0
-2.491013,50,3585.924125,0.0
-3.233008,50,3587.045859,0.0
-6.503061,50,3588.290563,0.0
-0.706969,15,3588.580087,1.0
-17.302871,50,3590.829833,0.0
-1.997586,16,3591.14391,1.0
-4.849869,50,3592.151727,0.0
-7.278059,50,3593.260368,0.0
-2.742101,14,3593.597921,1.0
-9.047817,50,3594.676108,0.0
-7.922223,50,3601.664889,0.0
-3.915039,24,3602.330497,1.0
-16.258375,50,3603.878038,0.0
-0.313114,8,3604.057902,1.0
-2.220041,19,3604.465818,1.0
-11.471643,50,3605.544614,0.0
-13.058519,50,3606.982002,0.0
-0.173133,6,3607.138442,1.0
-14.922565,50,3608.338006,0.0
-0.245713,6,3608.454853,1.0
-1.485433,18,3608.867759,1.0
-4.322928,36,3609.93184,1.0
-14.31874,50,3611.273041,0.0
-0.695689,12,3611.510822,1.0
-12.73955,50,3612.486133,0.0
-11.421637,50,3613.807455,0.0
-10.135601,50,3620.70393,0.0
-3.371075,50,3621.72735,0.0
-1.673266,24,3622.265423,1.0
-8.10821,50,3623.336747,0.0
-0.695213,19,3623.699461,1.0
-15.400357,50,3624.923595,0.0
-16.21049,50,3625.92089,0.0
-1.26844,16,3626.224113,1.0
-1.101126,14,3626.498028,1.0
-7.210715,50,3627.490468,0.0
-0.65131,10,3627.738509,1.0
-5.559845,14,3628.060721,1.0
-1.641088,50,3629.138056,0.0
-1.114349,23,3629.5893,1.0
-4.242511,25,3630.080898,1.0
-3.614229,13,3630.923054,1.0
-12.866123,50,3638.117036,0.0
-0.599929,9,3638.357857,1.0
-17.104189,50,3639.438629,0.0
-8.451581,50,3640.496553,0.0
-36.087377,50,3641.587295,0.0
-15.621913,50,3642.534233,0.0
-14.469419,50,3643.573868,0.0
-14.790135,50,3644.851557,0.0
-2.169906,31,3645.483514,1.0
-13.648129,50,3646.56239,0.0
-10.70884,50,3648.033452,0.0
-5.684367,50,3654.752872,0.0
