#{"t_start": 1649812311.6405928, "env_id": "PandaReach-v2"}
r,l,t,is_success
-0.197253,8,2547.549154,1.0
-6.113619,50,2549.045262,0.0
-0.484361,18,2549.448524,1.0
-0.840838,10,2549.638955,1.0
-2.469642,50,2550.612624,0.0
-3.927636,16,2550.920799,1.0
-4.052456,50,2552.750946,0.0
-16.618908,50,2559.778718,0.0
-6.602944,50,2560.978524,0.0
-3.697989,12,2561.282931,1.0
-3.66563,13,2561.644339,1.0
-14.088977,50,2562.761904,0.0
-1.820862,12,2563.008642,1.0
-1.87163,50,2564.221496,0.0
-1.678775,35,2564.887795,1.0
-22.853447,50,2565.966753,0.0
-0.293027,6,2566.095162,1.0
-15.845487,50,2567.44952,0.0
-8.442882,50,2568.410978,0.0
-4.180727,50,2569.379178,0.0
-2.603156,50,2576.047419,0.0
-17.993275,50,2577.028144,0.0
-12.391129,50,2577.981819,0.0
-0.902347,11,2578.194267,1.0
-6.140347,50,2579.13771,0.0
-2.690396,50,2580.093256,0.0
-7.845209,50,2581.075919,0.0
-1.454703,9,2581.247259,1.0
-14.311636,50,2582.192303,0.0
-5.546042,50,2583.151367,0.0
-14.402302,50,2584.434524,0.0
-1.757629,12,2584.675319,1.0
-7.004153,50,2585.801186,0.0
-15.095545,50,2592.741692,0.0
-7.1125,50,2593.701967,0.0
-4.358124,50,2594.651817,0.0
-0.929456,21,2595.075737,1.0
-11.305319,50,2597.331485,0.0
-1.868037,50,2598.277676,0.0
-2.791189,32,2598.898817,1.0
-5.05037,50,2600.172243,0.0
-6.343806,50,2601.390727,0.0
-4.203892,50,2602.354645,0.0
-3.66678,50,2603.322801,0.0
-2.647526,25,2603.836184,1.0
-10.934877,50,2610.785393,0.0
-4.131524,50,2611.732465,0.0
-6.414193,50,2612.705205,0.0
-3.702166,50,2613.778623,0.0
-11.878296,50,2614.954554,0.0
-20.829396,50,2616.210824,0.0
-0.810021,6,2616.349319,1.0
-9.947881,50,2617.352265,0.0
-7.587858,50,2618.324833,0.0
-3.912382,50,2619.326597,0.0
-13.938352,50,2620.30456,0.0
-8.534447,50,2627.434321,0.0
-4.124178,50,2628.871958,0.0
-23.876654,50,2630.218215,0.0
-6.067264,50,2631.610038,0.0
-13.232648,50,2632.656566,0.0
-13.854971,50,2633.647485,0.0
-3.791425,50,2634.7049,0.0
-7.220182,50,2635.824008,0.0
-2.097224,50,2637.488725,0.0
-10.682296,50,2638.671296,0.0
-7.024202,50,2645.378179,0.0
-1.368704,35,2646.220335,1.0
-2.074077,14,2646.615091,1.0
-4.224545,15,2647.007671,1.0
-7.066082,50,2648.117844,0.0
-14.260857,50,2649.286266,0.0
-13.480425,50,2650.574935,0.0
-12.564041,50,2651.539678,0.0
-0.735713,8,2651.695527,1.0
-7.367391,50,2652.748878,0.0
-4.704078,50,2653.837814,0.0
-1.289484,19,2654.264326,1.0
-9.280687,50,2655.446191,0.0
-3.581658,50,2662.388413,0.0
-4.401242,22,2662.818655,1.0
-8.458132,50,2663.781803,0.0
-12.238915,50,2664.772352,0.0
-6.947727,50,2665.727961,0.0
-0.727305,14,2666.016183,1.0
-14.009219,50,2667.404033,0.0
-2.383649,50,2668.41691,0.0
-3.433622,50,2669.470927,0.0
-15.806441,50,2670.905809,0.0
-4.445481,50,2671.998012,0.0
-2.556934,22,2672.456382,1.0
-1.955679,49,2679.161571,1.0
-7.632314,50,2680.166616,0.0
-2.409809,14,2680.446748,1.0
-10.003232,50,2681.445851,0.0
-7.033374,50,2683.110881,0.0
-9.148128,50,2684.18732,0.0
-4.172537,50,2685.481614,0.0
-2.479444,45,2686.404252,1.0
-0.770174,18,2686.751369,1.0
-2.618353,50,2687.706902,0.0
-7.900442,50,2688.923319,0.0
-1.537752,50,2689.94107,0.0
-5.119485,50,2696.808441,0.0
-7.841075,50,2697.961133,0.0
-9.302032,50,2699.030779,0.0
-14.865843,50,2700.286716,0.0
-2.841185,50,2701.497461,0.0
-1.249283,24,2702.004795,1.0
-3.991438,50,2703.041702,0.0
-14.374436,50,2704.017511,0.0
-4.080564,50,2705.063085,0.0
-4.05013,50,2706.217717,0.0
-1.700737,23,2706.697598,1.0
-9.562712,50,2713.416152,0.0
-1.396029,33,2714.073852,1.0
-15.186102,50,2715.124124,0.0
-1.623947,50,2716.230994,0.0
-7.283272,50,2717.20804,0.0
-2.354384,13,2717.460178,1.0
-2.643612,50,2718.723242,0.0
-1.65756,13,2719.125544,1.0
-1.8755,24,2719.753001,1.0
-5.202075,50,2721.155392,0.0
-9.544053,50,2722.904103,0.0
-1.692678,50,2724.028453,0.0
-15.026887,50,2725.384705,0.0
-6.311931,50,2732.38509,0.0
-2.108442,17,2732.880088,1.0
-3.855838,21,2733.478745,1.0
-1.355568,36,2734.561653,1.0
-7.582334,50,2736.01999,0.0
-0.762933,25,2736.64858,1.0
-5.13235,50,2737.672065,0.0
-15.422608,50,2738.676736,0.0
-11.295106,50,2739.699534,0.0
-6.849365,27,2740.221587,1.0
-2.550128,50,2741.194234,0.0
-8.246938,50,2742.177025,0.0
-3.517273,21,2742.685039,1.0
-22.312706,50,2749.690966,0.0
-3.839963,29,2750.366488,1.0
-14.061449,50,2751.377879,0.0
-8.945233,50,2752.323366,0.0
-18.555378,50,2753.621156,0.0
-8.527474,50,2754.833935,0.0
-7.46422,50,2755.879556,0.0
-14.908222,50,2756.886753,0.0
-12.348439,50,2757.832811,0.0
-7.949685,50,2758.795928,0.0
-13.271125,50,2759.768729,0.0
-6.292171,50,2766.692192,0.0
-0.581908,14,2767.132277,1.0
-1.453797,10,2767.437789,1.0
-18.294836,50,2769.644044,0.0
-18.816852,50,2770.732226,0.0
-4.627692,50,2771.757838,0.0
-2.478957,22,2772.283284,1.0
-4.532889,13,2772.648679,1.0
-3.698432,50,2773.814739,0.0
-0.620684,22,2774.342576,1.0
-15.122173,50,2775.476626,0.0
-1.533934,33,2776.125102,1.0
-2.248874,17,2776.453141,1.0
-12.391793,50,2777.55377,0.0
-15.122014,50,2778.642602,0.0
-2.508708,50,2785.34023,0.0
-2.732559,20,2785.73923,1.0
-1.340701,19,2786.217584,1.0
-13.109629,50,2787.392619,0.0
-9.31271,50,2788.497747,0.0
-11.322656,50,2789.817645,0.0
-1.420517,23,2790.442318,1.0
-0.297356,13,2790.799763,1.0
-7.672986,50,2791.823797,0.0
-5.126164,38,2792.550024,1.0
-9.593802,50,2793.517174,0.0
-0.624498,6,2793.658946,1.0
-7.604658,50,2794.838299,0.0
-2.094458,22,2795.261975,1.0
-15.471152,50,2802.111375,0.0
-5.878255,46,2803.473889,1.0
-2.605982,15,2803.899396,1.0
-5.498523,27,2804.613695,1.0
-4.480928,50,2805.881941,0.0
-11.346544,50,2807.591184,0.0
-0.41621,9,2807.825244,1.0
-7.266765,50,2809.286379,0.0
-6.961029,50,2811.069506,0.0
-0.346784,8,2811.234121,1.0
-1.519287,36,2812.004086,1.0
-15.296217,50,2813.195298,0.0
-11.359238,50,2814.205541,0.0
-2.835736,50,2820.961362,0.0
-9.226412,50,2822.130331,0.0
-10.207761,50,2823.364924,0.0
-14.072896,50,2824.758737,0.0
-0.98101,12,2825.030168,1.0
-3.115507,37,2825.743777,1.0
-7.938327,50,2826.710866,0.0
-7.414666,50,2827.719689,0.0
-4.08072,50,2828.902737,0.0
-8.052184,50,2829.938817,0.0
-15.089527,50,2830.918157,0.0
-9.67134,50,2831.871532,0.0
-1.512457,50,2838.628191,0.0
-14.318252,50,2840.102862,0.0
-14.595216,50,2841.282017,0.0
-25.848005,50,2842.718475,0.0
-15.04767,50,2843.76053,0.0
-1.734199,37,2844.465089,1.0
-1.307753,14,2844.732876,1.0
-11.364361,50,2845.795984,0.0
-3.359872,29,2846.515523,1.0
-5.527912,50,2847.511719,0.0
-0.393584,9,2847.685447,1.0
-5.65571,50,2848.677697,0.0
-0.604145,9,2848.896813,1.0
-3.671841,50,2856.634422,0.0
-2.231495,50,2857.585895,0.0
-14.040474,50,2858.53976,0.0
-1.028741,20,2859.005887,1.0
-2.290106,15,2859.358386,1.0
-21.834225,50,2860.479203,0.0
-16.678369,50,2861.455352,0.0
-7.00099,50,2862.651648,0.0
-13.634338,50,2863.696714,0.0
-11.41694,50,2864.666728,0.0
-10.315495,50,2865.781814,0.0
-4.558482,50,2867.009463,0.0
-11.078261,50,2873.768581,0.0
-11.195837,50,2874.751824,0.0
-3.372933,30,2875.351487,1.0
-1.36279,50,2876.874629,0.0
-2.548689,14,2877.188736,1.0
-5.065774,26,2877.69973,1.0
-16.210734,50,2878.653075,0.0
-6.88005,50,2879.597394,0.0
-2.043436,50,2880.699584,0.0
-11.4675,50,2881.834236,0.0
-14.371084,50,2883.065251,0.0
-12.854667,50,2889.808212,0.0
-3.514544,29,2890.50317,1.0
-15.117994,50,2891.766348,0.0
-1.53228,50,2893.114562,0.0
-10.476561,50,2894.50039,0.0
-2.392447,37,2895.531856,1.0
-7.064706,50,2897.437605,0.0
-2.007993,50,2898.604823,0.0
-3.129725,50,2899.6682,0.0
-9.280407,50,2900.638194,0.0
-15.092262,50,2902.112283,0.0
-0.214682,7,2902.250927,1.0
-3.567279,50,2908.947713,0.0
-14.619683,50,2909.963485,0.0
-5.848563,50,2910.944493,0.0
-9.367145,50,2911.914017,0.0
-14.859008,50,2912.853253,0.0
-4.824556,50,2914.106612,0.0
-1.99835,50,2915.075095,0.0
-17.133017,50,2916.208462,0.0
-5.702823,50,2917.17414,0.0
-10.778321,50,2918.176431,0.0
-0.719233,8,2918.33429,1.0
-2.353657,25,2918.817218,1.0
-12.614147,50,2925.451446,0.0
-1.832042,23,2925.886832,1.0
-1.293025,10,2926.072691,1.0
-13.5553,50,2927.052131,0.0
-1.453416,16,2927.367496,1.0
-7.430782,50,2928.338366,0.0
-10.002539,50,2929.428826,0.0
-6.380339,50,2930.664599,0.0
-9.794513,50,2931.66507,0.0
-10.537821,50,2932.868832,0.0
-4.442125,19,2933.38346,1.0
-1.377622,50,2934.432062,0.0
-1.314382,22,2935.710087,1.0
-13.22733,50,2942.728285,0.0
-6.591663,50,2943.908164,0.0
-6.784579,50,2945.121351,0.0
-6.059862,50,2946.087836,0.0
-2.656941,22,2946.577258,1.0
-3.815393,50,2947.601563,1.0
-2.312181,19,2947.990197,1.0
-6.835844,50,2949.044372,0.0
-1.756083,23,2949.500975,1.0
-13.655174,50,2950.565705,0.0
-3.002942,28,2951.203571,1.0
-5.396588,32,2952.002319,1.0
-3.391299,42,2952.963317,1.0
-8.132664,50,2960.011818,0.0
-0.976158,16,2960.355277,1.0
-15.762423,50,2961.651106,0.0
-8.03176,50,2962.785478,0.0
-5.04955,50,2963.873273,0.0
-2.40451,50,2964.945013,0.0
-5.901578,50,2966.260664,0.0
-2.834296,21,2966.666322,1.0
-3.674044,50,2967.755734,0.0
-2.530023,44,2968.680112,1.0
-9.535993,50,2969.669063,0.0
-2.457935,29,2970.209075,1.0
-8.359482,50,2976.952954,0.0
-11.726941,50,2978.088518,0.0
-1.350015,33,2978.735725,1.0
-7.310708,50,2979.771048,0.0
-11.185593,50,2982.094035,0.0
-3.536153,50,2983.334804,0.0
-14.341144,50,2984.586893,0.0
-11.909249,50,2985.546056,0.0
-4.134533,45,2986.446074,1.0
-9.985266,50,2987.696514,0.0
-9.577962,50,2989.102286,0.0
-10.706377,50,2995.978812,0.0
-11.051385,50,2996.978208,0.0
-9.295613,50,2997.92498,0.0
-7.537202,50,2998.893221,0.0
-4.039297,50,2999.867007,1.0
-21.440078,50,3001.051209,0.0
-15.192023,50,3002.353531,0.0
-1.73501,23,3002.806612,1.0
-12.72769,50,3003.804842,0.0
-1.459815,50,3004.789093,0.0
-6.332259,50,3005.938774,0.0
-2.001724,50,3012.806787,0.0
-1.866643,26,3013.319609,1.0
-12.503682,50,3014.30828,0.0
-11.42233,50,3015.531414,0.0
-2.33645,27,3016.143411,1.0
-7.844046,50,3017.257602,0.0
-0.555594,10,3017.448781,1.0
-3.211582,42,3018.513204,1.0
-13.575244,50,3019.542845,0.0
-12.344073,50,3020.723848,0.0
-0.61891,20,3022.090181,1.0
-20.015783,50,3023.154812,0.0
-6.476176,50,3029.937381,0.0
-15.271313,50,3031.087477,0.0
-0.817797,25,3031.728282,1.0
-3.38133,50,3032.986364,0.0
-3.261208,50,3034.005714,0.0
-9.659258,50,3035.50263,0.0
-2.952824,50,3036.660291,0.0
-18.907162,50,3037.856546,0.0
-1.049589,29,3038.407792,1.0
-5.844955,50,3039.38707,0.0
-2.590181,44,3040.642036,1.0
-16.722393,50,3041.822991,0.0
-2.835155,50,3048.738641,0.0
-3.805057,43,3049.621282,1.0
-6.189472,36,3050.327048,1.0
-5.884344,50,3051.380776,0.0
-6.056119,50,3052.72971,0.0
-11.543809,50,3054.223697,0.0
-6.339261,29,3054.772617,1.0
-3.326303,41,3055.551477,1.0
-9.3567,50,3056.781584,0.0
-8.712062,50,3057.8008,0.0
-1.447271,16,3058.114816,1.0
-7.693881,50,3059.074173,0.0
-13.423595,50,3066.19418,0.0
-5.682742,50,3067.369212,0.0
-12.542682,50,3069.612708,0.0
-1.177367,23,3070.146764,1.0
-1.304114,15,3070.439746,1.0
-1.460486,11,3070.646995,1.0
-0.621187,13,3070.904893,1.0
-3.427067,17,3071.242785,1.0
-4.87908,50,3072.307561,0.0
-10.669129,50,3073.418751,0.0
-0.806023,13,3073.741206,1.0
-8.345148,50,3075.048778,0.0
-4.943482,34,3075.72582,1.0
-0.665932,10,3075.980117,1.0
-8.302636,50,3077.247461,0.0
-3.979716,50,3084.07531,0.0
-3.520842,32,3084.940742,1.0
-15.076182,50,3086.688401,0.0
-3.209828,47,3087.826892,1.0
-14.339037,50,3089.147229,0.0
-10.597029,50,3090.607652,0.0
-0.282691,6,3090.793845,1.0
-15.389196,50,3091.964266,0.0
-4.34622,50,3093.121195,0.0
-1.636279,15,3093.408285,1.0
-1.698759,15,3093.695061,1.0
-3.243498,18,3094.088212,1.0
-2.99798,21,3094.607517,1.0
-2.034019,20,3095.10209,1.0
-3.748476,19,3095.483271,1.0
-0.947294,14,3095.759978,1.0
-3.847447,50,3102.489103,0.0
-6.771946,50,3103.766067,0.0
-8.604317,50,3105.095397,0.0
-4.807602,34,3105.798175,1.0
-3.370331,50,3106.969998,0.0
-7.487342,50,3108.055868,0.0
-1.863338,25,3108.663955,1.0
-3.147996,19,3109.106418,1.0
-8.62365,50,3111.030552,0.0
-8.726347,50,3112.365011,0.0
-10.498544,50,3113.402479,0.0
-13.078714,50,3114.361437,0.0
-2.817565,40,3120.783843,1.0
-13.493878,50,3121.957423,0.0
-15.918753,50,3123.275878,0.0
-1.616754,16,3123.666236,1.0
-15.286958,50,3124.919567,0.0
-5.537874,50,3125.886021,0.0
-2.875016,21,3126.290361,1.0
-11.954129,50,3127.277123,0.0
-0.537295,15,3127.57002,1.0
-2.625027,27,3128.123105,1.0
-7.100298,50,3129.149468,0.0
-4.894384,29,3129.897411,1.0
-2.900236,14,3130.338774,1.0
-0.671576,8,3130.603011,1.0
-3.735145,50,3131.852948,0.0
-8.631612,50,3138.625338,0.0
-16.26027,50,3140.050016,0.0
-0.954828,6,3140.173268,1.0
-15.011676,50,3141.335235,0.0
-11.214612,50,3142.627757,0.0
-15.425092,50,3144.075246,0.0
-2.24443,27,3144.756537,1.0
-10.474011,50,3146.140198,0.0
-16.675674,50,3147.202962,0.0
-1.709138,50,3148.462577,0.0
-0.644767,11,3148.698952,1.0
-6.989517,50,3149.657736,0.0
-7.265325,50,3156.257401,0.0
-8.637947,50,3157.805549,0.0
-9.054508,50,3158.909752,0.0
-1.825197,28,3159.502839,1.0
-16.129983,50,3160.445642,0.0
-1.688721,33,3161.105161,1.0
-4.586824,50,3162.064255,0.0
-14.904357,50,3163.03626,0.0
-6.188091,50,3164.126363,0.0
-1.331595,12,3164.388636,1.0
-5.232328,50,3165.4854,0.0
-9.699921,50,3166.647529,0.0
-17.830287,50,3173.405143,0.0
-5.090787,50,3174.586688,0.0
-9.808512,50,3175.535473,0.0
-15.457968,50,3176.506037,0.0
-5.864808,50,3177.703652,0.0
-2.972233,13,3178.070463,1.0
-4.483497,12,3178.384523,1.0
-8.526351,50,3179.359041,0.0
-15.901609,50,3180.808878,0.0
-2.824897,16,3181.116565,1.0
-1.73851,25,3181.60245,1.0
-5.1743,50,3182.583807,0.0
-18.748037,50,3183.981275,0.0
-9.16326,50,3190.97318,0.0
-2.281013,50,3192.209732,0.0
-0.850886,27,3192.891694,1.0
-3.867907,50,3194.151758,0.0
-5.319407,15,3194.496079,1.0
-1.728307,17,3194.94594,1.0
-0.006908,1,3194.971705,1.0
-2.515003,34,3195.847111,1.0
-4.567889,49,3196.950554,1.0
-2.81089,50,3199.024689,0.0
-8.287097,50,3200.327371,0.0
-4.502649,50,3201.402274,0.0
-8.332346,50,3202.488658,0.0
-7.221384,50,3209.520658,0.0
-6.432243,50,3210.570736,0.0
-10.329855,50,3211.742728,0.0
-9.253987,50,3213.00607,0.0
-12.002867,50,3213.961343,0.0
-2.643849,14,3214.227702,1.0
-15.073769,50,3215.18225,0.0
-3.75367,50,3216.176893,0.0
-16.009232,50,3217.14641,0.0
-2.12834,15,3217.439573,1.0
-5.832981,39,3218.470853,1.0
-0.977175,17,3218.94417,1.0
-3.613088,50,3220.114235,0.0
-6.097884,50,3227.082411,0.0
-12.377603,50,3228.369999,0.0
-16.103764,50,3229.348947,0.0
-10.830104,50,3230.30134,0.0
-11.267958,50,3231.516384,0.0
-9.837208,50,3232.618913,0.0
-6.274577,50,3233.579836,0.0
-2.454908,50,3234.540702,0.0
-1.354074,8,3234.698696,1.0
-5.860862,50,3235.692006,0.0
-2.90581,50,3236.734692,0.0
-13.537406,50,3244.15539,0.0
-13.347079,50,3245.101382,0.0
-3.821853,50,3246.074783,0.0
-9.601272,50,3247.217746,0.0
-0.161039,4,3247.322844,1.0
-6.605699,50,3248.45039,0.0
-1.242681,8,3248.603212,1.0
-5.767756,50,3249.782047,0.0
-2.115839,20,3250.292579,1.0
-15.166842,50,3251.585153,0.0
-0.83141,24,3252.046104,1.0
-5.890917,50,3253.113045,0.0
-2.24445,15,3253.451171,1.0
-1.919899,13,3253.727724,1.0
-3.698855,50,3260.439542,0.0
-15.778907,50,3261.650562,0.0
-15.260577,50,3262.728998,0.0
-17.195132,50,3263.918774,0.0
-2.827563,18,3264.418175,1.0
-1.34731,45,3265.548305,1.0
-24.054899,50,3266.849642,0.0
-5.331315,50,3267.933632,0.0
-2.636984,50,3268.951926,0.0
-1.459447,50,3270.143531,0.0
-12.108109,50,3271.114733,0.0
-5.895421,50,3277.828615,0.0
-14.746083,50,3278.801856,0.0
-2.711156,50,3279.959923,0.0
-6.078672,50,3281.085888,0.0
-14.435646,50,3282.074221,0.0
-14.556355,50,3284.228507,0.0
-0.739877,15,3284.609258,1.0
-5.616246,50,3285.567893,0.0
-1.011976,37,3286.404782,1.0
-0.885854,9,3286.613789,1.0
-8.58788,45,3287.752142,1.0
-16.158654,50,3288.826706,0.0
-0.808623,8,3289.013522,1.0
-0.316007,8,3289.199437,1.0
-7.693209,50,3296.023105,0.0
-4.059018,26,3296.558531,1.0
-6.749983,50,3297.748793,0.0
-8.577831,50,3299.024856,0.0
-9.71448,50,3300.152568,0.0
-18.584535,50,3301.589274,0.0
-8.055163,50,3302.882772,0.0
-8.804536,50,3304.175121,0.0
-4.41927,50,3305.754446,0.0
-1.439011,50,3307.534237,0.0
-1.606256,18,3308.023759,1.0
-5.563462,50,3314.999502,0.0
-4.630296,35,3315.76363,1.0
-13.074376,50,3316.835078,0.0
-9.934006,50,3318.103132,0.0
-9.036115,50,3319.364987,0.0
-9.623513,50,3320.609133,0.0
-2.867023,11,3320.864618,1.0
-8.86746,50,3322.245094,0.0
-6.298071,50,3323.533468,0.0
-9.966468,50,3324.503788,0.0
-10.002592,50,3326.565008,0.0
-6.419125,50,3327.637257,0.0
-0.929417,12,3327.873224,1.0
-12.799777,50,3334.75575,0.0
-9.838601,50,3336.263016,0.0
-11.719897,50,3337.499607,0.0
-2.562785,50,3338.923416,0.0
-25.475009,50,3340.176959,0.0
-7.552718,50,3341.440241,0.0
-4.929489,50,3342.478644,0.0
-7.358541,50,3343.427731,0.0
-6.294534,50,3344.415624,0.0
-15.14802,50,3345.404156,0.0
-12.936271,50,3352.090701,0.0
-1.791706,50,3353.058194,0.0
-0.553205,14,3353.337163,1.0
-12.107794,50,3354.29952,0.0
-10.355242,50,3355.258611,0.0
-12.963625,50,3356.354007,0.0
-12.4375,50,3357.605112,0.0
-16.472792,50,3358.929821,0.0
-18.560183,50,3360.644697,0.0
-16.192661,50,3362.005334,0.0
-3.541262,50,3363.192707,0.0
-1.756263,50,3369.936458,0.0
-12.605856,50,3371.287213,0.0
-2.122507,9,3371.519759,1.0
-7.491818,50,3372.744563,0.0
-5.838859,50,3374.739387,0.0
-11.382479,50,3376.06322,0.0
-6.849252,50,3377.044908,0.0
-5.010715,42,3377.848243,1.0
-15.14462,50,3379.077864,0.0
-16.713514,50,3380.059213,0.0
-12.435387,50,3381.322018,0.0
-10.615933,50,3388.176625,0.0
-1.927858,16,3388.53401,1.0
-8.422418,50,3389.553802,0.0
-14.439496,50,3390.65659,0.0
-1.667214,33,3391.309257,1.0
-12.807304,50,3392.470773,0.0
-1.918953,33,3393.12858,1.0
-10.210014,50,3394.094996,0.0
-3.540789,47,3395.070634,1.0
-3.95658,16,3395.462946,1.0
-5.233196,21,3396.063111,1.0
-1.495249,18,3396.453918,1.0
-11.722225,50,3397.489021,0.0
-1.760389,28,3398.146275,1.0
-0.797798,12,3398.409404,1.0
-3.40273,32,3404.736431,1.0
-19.420881,50,3405.725538,0.0
-0.09373,4,3405.824373,1.0
-13.116788,50,3407.396256,0.0
-6.86925,50,3408.389605,0.0
-2.048074,13,3408.664767,1.0
-0.51678,9,3408.848572,1.0
-3.607201,17,3409.172582,1.0
-4.148649,50,3410.133044,0.0
-1.20041,16,3410.442211,1.0
-13.473996,50,3411.696122,0.0
-1.205316,11,3411.951137,1.0
-1.227823,15,3412.238049,1.0
-6.168631,50,3414.259555,0.0
-2.013259,25,3415.006213,1.0
-1.5096,50,3416.139305,0.0
-1.281282,17,3416.536171,1.0
-6.28812,50,3423.558718,0.0
-0.563758,13,3423.94668,1.0
-7.044688,50,3425.121947,0.0
-12.093287,50,3426.275401,0.0
-5.824851,50,3427.407858,0.0
-3.91683,26,3427.951882,1.0
-3.094283,12,3428.189056,1.0
-4.256297,24,3428.653522,1.0
-9.488532,50,3429.936311,0.0
-19.392454,50,3431.428397,0.0
-10.985707,50,3432.430499,0.0
-23.126596,50,3433.476892,0.0
-0.284161,5,3433.591321,1.0
-11.436067,50,3440.48313,0.0
-4.472233,50,3441.529841,0.0
-3.286855,23,3442.103477,1.0
-2.802858,50,3443.265429,0.0
-6.316731,50,3444.526162,0.0
-13.016419,50,3445.902065,0.0
-0.404396,12,3446.135024,1.0
-9.22756,50,3447.352066,0.0
-15.465304,50,3448.512666,0.0
-0.757342,8,3448.679228,1.0
-0.176562,5,3448.775415,1.0
-0.50522,9,3448.946017,1.0
-15.494196,50,3450.579783,0.0
-2.147274,23,3451.171932,1.0
-14.650844,50,3452.186363,0.0
-4.336572,22,3452.600487,1.0
-14.487351,50,3459.536545,0.0
-1.232099,14,3460.002418,1.0
-13.000434,50,3461.679022,0.0
-4.603026,50,3463.07534,0.0
-11.304641,50,3464.302206,0.0
-16.990411,50,3465.260338,0.0
-11.803353,50,3466.320363,0.0
-12.078643,50,3467.534479,0.0
-1.00855,28,3468.081077,1.0
-12.939923,50,3469.110582,0.0
-25.074073,50,3470.369397,0.0
-10.498025,50,3477.060896,0.0
-15.505268,50,3478.027404,0.0
-4.525524,50,3479.009393,0.0
-11.963014,50,3479.988389,0.0
-0.752952,12,3480.217744,1.0
-5.054827,50,3481.204804,0.0
-4.502924,21,3481.688333,1.0
-6.611506,50,3483.409793,0.0
-1.560361,20,3483.848508,1.0
-3.545788,50,3485.073508,0.0
-3.405869,50,3486.068632,0.0
-0.750331,14,3486.341903,1.0
-0.895801,15,3486.692588,1.0
-12.820588,50,3487.936149,0.0
-1.80583,24,3494.097301,1.0
-0.487154,11,3494.305153,1.0
-5.44529,50,3495.258173,0.0
-1.219922,40,3496.076096,1.0
-3.807086,50,3497.245482,0.0
-4.486893,20,3497.656987,1.0
-5.009748,50,3498.62835,0.0
-1.079945,12,3498.890495,1.0
-7.418014,50,3499.994751,0.0
-14.870517,50,3501.474189,0.0
-12.01197,50,3502.459692,0.0
-5.805048,50,3503.440754,0.0
-3.579962,50,3504.580934,0.0
-18.261663,50,3511.590117,0.0
-0.597321,17,3511.94242,1.0
-1.83416,17,3512.266982,1.0
-12.244609,50,3513.245393,0.0
-0.5659,17,3513.571695,1.0
-3.362361,50,3514.521216,0.0
-3.951215,25,3515.011863,1.0
-3.251141,19,3515.372359,1.0
-2.403989,9,3515.561399,1.0
-7.029963,50,3516.743242,0.0
-0.788489,26,3517.300663,1.0
-1.372739,11,3517.582063,1.0
-14.078008,50,3518.815166,0.0
-14.736709,50,3520.055939,0.0
-11.410066,50,3521.449756,0.0
-18.41805,50,3528.221676,0.0
-9.334459,50,3529.453507,0.0
-10.79094,50,3530.534304,0.0
-1.675865,39,3531.361762,1.0
-15.206259,50,3532.37875,0.0
-0.877004,19,3532.855165,1.0
-2.677505,44,3533.874519,1.0
-1.22198,12,3534.136006,1.0
-5.296971,50,3535.324474,0.0
-0.483471,11,3535.544126,1.0
-14.25608,50,3536.75675,0.0
-12.011808,50,3537.707222,0.0
-1.055129,8,3537.85799,1.0
-1.250183,12,3538.120463,1.0
-4.415464,25,3538.85964,1.0
-7.04997,50,3545.677193,0.0
-2.889979,21,3546.778537,1.0
-13.198715,50,3548.065398,0.0
-13.285693,50,3549.361895,0.0
-1.810281,15,3549.702735,1.0
-8.821508,50,3550.665955,0.0
-14.805617,50,3551.812169,0.0
-1.369274,42,3552.870645,1.0
-19.332011,50,3554.294424,0.0
-12.14801,50,3555.605442,0.0
-0.267705,8,3555.81181,1.0
-6.186642,28,3556.448032,1.0
-0.987911,23,3557.0154,1.0
-2.651329,23,3557.591426,1.0
-11.789486,50,3564.565841,0.0
-2.705529,13,3564.880286,1.0
-3.421558,34,3565.799525,1.0
-10.613668,50,3567.009931,0.0
-5.735686,50,3568.171151,0.0
-4.092885,50,3569.149334,0.0
-4.422094,50,3570.286868,0.0
-6.012192,50,3571.543603,0.0
-3.668556,16,3571.934253,1.0
-13.991697,50,3573.202401,0.0
-2.054432,21,3573.613307,1.0
-10.87691,50,3574.797784,0.0
-2.728468,19,3575.182706,1.0
-6.420445,50,3582.242895,0.0
-7.39779,50,3583.505422,0.0
-4.464635,50,3585.097703,0.0
-1.802826,20,3585.67396,1.0
-0.747397,17,3586.04838,1.0
-2.477679,12,3586.289292,1.0
-1.943567,50,3587.589037,0.0
-3.997676,23,3588.08716,1.0
-5.36152,22,3588.507113,1.0
-1.590562,50,3590.760847,0.0
-4.125859,36,3591.478296,1.0
-13.293783,50,3592.504523,0.0
-6.199818,50,3593.713389,0.0
-7.918393,50,3594.770551,0.0
-23.708707,50,3601.847633,0.0
-9.769491,50,3603.354104,0.0
-6.291051,50,3604.508274,0.0
-11.013507,50,3605.636192,0.0
-12.284714,50,3607.109518,0.0
-2.095257,16,3607.513608,1.0
-8.358801,50,3608.607677,0.0
-1.405253,17,3609.043286,1.0
-6.951961,50,3610.582443,0.0
-12.958615,50,3611.641518,0.0
-7.302531,50,3612.684375,0.0
-12.002965,50,3619.781046,0.0
-11.674087,50,3620.835033,0.0
-3.040299,13,3621.11631,1.0
-11.493619,50,3622.193371,0.0
-3.657554,17,3622.565592,1.0
-4.150444,50,3623.588303,1.0
