#{"t_start": 1649812311.1797729, "env_id": "PandaReach-v2"}
r,l,t,is_success
-15.327705,50,2559.300629,0.0
-1.323885,17,2559.71901,1.0
-6.254755,26,2560.447592,1.0
-2.472767,16,2560.88655,1.0
-3.326426,20,2561.313855,1.0
-2.003115,11,2561.527356,1.0
-9.461375,50,2562.825387,0.0
-12.577962,50,2563.914028,0.0
-5.658445,50,2565.018735,0.0
-6.609395,50,2566.042886,0.0
-8.796056,50,2567.309341,0.0
-4.947471,50,2568.419136,0.0
-3.017576,14,2568.685711,1.0
-6.46592,50,2569.653875,0.0
-10.809067,50,2570.609424,0.0
-14.614004,50,2577.30987,0.0
-14.134532,50,2578.262393,0.0
-4.646451,48,2579.169,1.0
-6.291647,50,2580.119432,0.0
-12.084209,50,2581.095378,0.0
-1.08316,13,2581.351063,1.0
-0.403303,11,2581.565978,1.0
-11.336103,50,2582.504488,0.0
-2.698102,11,2582.719022,1.0
-8.642805,50,2583.688607,0.0
-2.845359,50,2584.967015,0.0
-0.922338,10,2585.163633,1.0
-18.133569,50,2586.296792,0.0
-16.981707,50,2593.240465,0.0
-2.439241,50,2594.189314,0.0
-1.140604,31,2594.775519,1.0
-16.769622,50,2595.759754,0.0
-10.203847,50,2598.00586,0.0
-6.452278,50,2598.964551,0.0
-3.186281,50,2600.061992,0.0
-4.655476,50,2601.357315,0.0
-5.774585,50,2602.418361,0.0
-0.797135,21,2602.824863,1.0
-4.313,50,2603.792493,0.0
-4.48172,50,2610.69022,0.0
-2.267954,50,2611.728452,0.0
-4.476007,50,2612.695972,0.0
-11.205366,50,2613.645912,0.0
-15.380331,50,2614.901913,0.0
-9.969478,50,2616.062335,0.0
-1.428582,29,2616.776196,1.0
-13.457626,50,2617.781585,0.0
-4.522965,50,2618.754053,0.0
-4.530305,50,2619.755018,0.0
-4.430219,50,2620.736241,0.0
-3.319559,50,2627.83376,0.0
-3.270676,17,2628.414206,1.0
-13.942394,50,2629.738623,0.0
-1.735118,16,2630.131089,1.0
-14.927002,50,2631.54746,0.0
-5.562058,50,2632.735214,0.0
-8.240851,50,2633.74253,0.0
-2.996818,14,2634.018732,1.0
-14.108913,50,2635.055797,0.0
-3.295885,50,2636.186568,0.0
-9.664796,50,2637.832149,0.0
-13.472631,50,2639.0261,0.0
-2.240925,50,2645.752138,0.0
-5.523292,14,2646.026656,1.0
-1.952495,50,2647.366117,0.0
-9.896234,50,2648.480517,0.0
-7.771205,50,2649.643459,0.0
-2.8628,34,2650.501266,1.0
-0.631722,11,2650.784906,1.0
-14.363535,50,2651.810536,0.0
-2.542682,50,2652.86934,0.0
-2.716119,27,2653.406505,1.0
-4.304754,50,2654.497637,0.0
-4.665602,24,2655.06974,1.0
-3.166756,50,2656.259584,0.0
-4.122994,50,2663.134823,0.0
-13.923149,50,2664.101688,0.0
-14.345208,50,2665.085624,0.0
-5.251202,50,2666.041094,0.0
-2.093556,29,2666.652491,1.0
-3.81052,50,2668.044637,1.0
-11.712485,50,2669.02608,0.0
-7.063736,50,2670.163063,0.0
-22.964496,50,2671.559569,0.0
-0.646818,16,2671.896918,1.0
-2.646291,50,2672.948307,0.0
-7.733634,50,2679.674576,0.0
-4.071908,16,2679.991887,1.0
-12.196118,50,2680.997847,0.0
-7.295379,50,2681.994436,0.0
-8.243136,50,2683.684348,0.0
-2.573813,50,2684.756465,0.0
-13.599943,50,2686.047812,0.0
-6.920939,50,2687.0504,0.0
-5.056708,50,2688.004951,0.0
-1.254024,22,2688.473172,1.0
-4.557924,50,2689.658561,0.0
-12.7331,50,2690.702992,0.0
-5.086581,41,2697.359548,1.0
-3.957583,17,2697.754073,1.0
-13.657068,50,2698.838859,0.0
-5.009237,28,2699.480168,1.0
-6.009235,50,2700.727635,0.0
-1.798812,50,2701.946349,0.0
-18.252979,50,2703.017929,0.0
-1.267529,21,2703.433955,1.0
-2.289854,50,2704.407882,0.0
-5.651505,50,2705.435196,0.0
-9.551066,50,2706.603421,0.0
-8.607284,50,2707.614919,0.0
-3.194476,50,2714.342573,0.0
-1.419231,50,2715.368933,0.0
-12.802735,50,2716.503908,0.0
-14.23114,50,2717.485735,0.0
-1.195872,9,2717.657295,1.0
-11.209927,50,2718.795537,0.0
-9.730514,50,2720.19546,0.0
-16.093258,50,2721.604209,0.0
-1.982731,50,2723.351843,0.0
-2.296535,50,2724.474648,0.0
-10.066254,50,2725.82969,0.0
-14.225977,50,2732.833838,0.0
-7.206085,50,2734.217091,0.0
-17.041569,50,2735.892807,0.0
-0.505699,12,2736.169335,1.0
-8.252897,50,2737.411709,0.0
-16.820101,50,2738.373652,0.0
-3.513912,50,2739.383885,1.0
-1.536792,50,2740.405105,0.0
-4.122709,50,2741.370679,0.0
-1.496495,17,2741.7022,1.0
-3.349431,22,2742.139499,1.0
-2.645229,50,2743.249125,0.0
-2.190983,36,2744.163343,1.0
-15.364527,50,2751.077522,0.0
-5.189213,50,2752.037552,0.0
-11.35408,50,2752.983006,0.0
-2.335659,50,2754.431349,0.0
-5.259994,50,2755.493455,0.0
-5.597862,50,2756.553785,0.0
-0.655996,16,2756.87329,1.0
-3.059347,50,2757.850183,0.0
-8.872111,50,2758.804268,0.0
-20.926146,50,2759.764213,0.0
-4.675542,50,2766.508044,0.0
-4.483632,36,2767.54451,1.0
-1.205799,35,2769.331866,1.0
-1.029805,25,2770.05642,1.0
-13.213489,50,2771.162163,0.0
-14.299199,50,2772.186499,0.0
-2.87122,29,2772.891637,1.0
-1.111411,10,2773.174856,1.0
-4.508252,50,2774.325503,0.0
-17.061944,50,2775.549568,0.0
-1.243911,22,2775.991894,1.0
-4.828581,50,2776.960777,0.0
-2.252995,16,2777.263958,1.0
-13.510032,50,2778.491254,0.0
-2.683052,48,2785.157536,1.0
-1.835622,50,2786.118547,0.0
-11.775512,50,2787.390136,0.0
-7.246133,50,2788.388015,0.0
-0.411613,10,2788.594137,1.0
-18.051886,50,2789.978864,0.0
-24.927144,50,2791.304325,0.0
-0.429557,11,2791.556819,1.0
-12.86251,50,2792.519362,0.0
-6.41918,50,2793.478701,0.0
-19.37791,50,2794.539104,0.0
-3.010598,50,2795.652662,0.0
-5.522769,50,2802.464246,0.0
-25.217161,50,2803.950799,0.0
-20.946555,50,2805.313866,0.0
-20.318759,50,2806.640624,0.0
-4.149142,50,2808.267907,0.0
-1.653455,29,2809.153914,1.0
-3.649303,32,2809.9706,1.0
-24.949932,50,2811.743845,0.0
-72.134069,50,2812.855147,0.0
-9.246163,50,2814.006352,0.0
-10.549501,50,2814.972984,0.0
-10.683317,50,2821.812825,0.0
-2.620308,27,2822.445586,1.0
-2.102402,15,2822.807997,1.0
-12.175968,50,2824.025954,0.0
-22.452395,50,2825.42215,0.0
-2.98816,16,2825.724199,1.0
-0.627461,20,2826.118678,1.0
-14.048349,50,2827.077643,0.0
-4.15661,25,2827.588884,1.0
-1.730714,8,2827.75507,1.0
-0.933711,12,2827.995591,1.0
-13.525358,50,2829.126371,0.0
-2.973716,50,2830.218225,0.0
-14.819168,50,2831.197935,0.0
-2.532492,18,2831.53198,1.0
-7.270086,50,2832.494825,0.0
-3.91552,18,2838.607709,1.0
-1.471775,18,2838.960467,1.0
-13.930143,50,2840.399193,0.0
-0.722938,11,2840.694208,1.0
-7.490619,50,2841.901638,0.0
-7.13963,50,2843.297173,0.0
-14.101834,50,2844.326066,0.0
-2.267547,10,2844.517166,1.0
-3.795493,50,2845.470302,0.0
-12.99606,50,2846.60936,0.0
-4.054224,50,2847.683726,0.0
-13.235555,50,2848.661652,0.0
-7.485636,50,2849.76418,0.0
-1.812038,17,2856.754847,1.0
-2.026296,13,2857.043862,1.0
-12.501347,50,2857.995282,0.0
-12.353402,50,2858.95222,0.0
-1.836926,50,2860.136189,0.0
-13.686583,50,2861.187885,0.0
-4.385678,50,2862.150942,0.0
-18.189509,50,2863.439409,0.0
-0.82979,7,2863.57679,1.0
-9.303121,50,2864.539862,0.0
-1.222113,24,2864.999252,1.0
-2.803069,50,2866.076603,0.0
-2.785037,27,2866.748394,1.0
-3.645008,50,2873.570731,0.0
-1.314065,18,2873.976258,1.0
-1.603149,50,2874.985036,0.0
-2.844322,50,2876.011338,0.0
-7.591468,50,2877.534558,0.0
-7.293819,38,2878.291004,1.0
-1.97367,41,2879.063224,1.0
-6.970479,50,2880.007337,0.0
-1.12551,23,2880.451354,1.0
-4.415278,50,2881.645176,0.0
-17.282656,50,2882.770962,0.0
-0.663021,22,2883.340404,1.0
-5.202467,50,2884.520375,0.0
-11.310849,50,2891.210571,0.0
-14.155872,50,2892.610836,0.0
-0.377083,7,2892.776655,1.0
-1.727929,9,2893.008145,1.0
-5.374684,50,2894.355972,0.0
-14.429145,50,2895.843801,0.0
-3.538602,16,2896.160361,1.0
-9.412622,50,2898.094706,0.0
-1.755904,30,2898.75027,1.0
-10.174356,50,2899.909094,0.0
-5.453197,50,2900.85534,0.0
-0.361002,7,2900.994583,1.0
-16.14386,50,2902.458239,0.0
-0.98315,27,2903.019479,1.0
-2.281077,42,2909.55636,1.0
-2.18209,21,2909.987055,1.0
-1.610845,16,2910.32119,1.0
-6.030551,50,2911.300519,0.0
-6.411388,49,2912.242298,1.0
-1.477673,8,2912.402507,1.0
-1.744087,12,2912.630696,1.0
-3.316728,14,2912.891753,1.0
-19.143865,50,2914.003309,0.0
-9.448773,50,2915.104263,0.0
-5.461037,50,2916.175442,0.0
-6.418734,50,2917.208769,0.0
-3.856075,41,2918.018308,1.0
-5.030986,50,2918.993126,0.0
-0.609809,23,2919.440859,1.0
-6.249404,50,2926.073194,0.0
-12.142978,50,2927.023343,0.0
-4.366451,50,2928.01544,0.0
-0.26036,4,2928.091273,1.0
-2.015099,21,2928.50085,1.0
-6.930448,50,2929.51786,0.0
-8.492678,50,2930.770646,0.0
-10.025639,50,2931.803852,0.0
-4.592748,29,2932.392413,1.0
-4.176815,50,2933.692927,0.0
-10.296068,50,2934.786145,0.0
-2.98444,18,2935.869658,1.0
-17.14714,50,2942.976664,0.0
-4.463748,50,2944.134151,0.0
-12.219435,50,2945.389583,0.0
-12.467458,50,2946.365396,0.0
-0.384839,10,2946.558288,1.0
-4.367317,50,2947.60024,0.0
-8.027945,50,2948.658967,0.0
-7.236069,50,2949.694942,0.0
-7.041019,50,2950.721248,0.0
-16.070593,50,2951.879493,0.0
-1.974419,13,2952.167353,1.0
-15.022119,50,2953.340277,0.0
-8.08366,50,2960.410255,0.0
-1.86068,30,2961.075777,1.0
-6.672294,50,2962.367283,0.0
-12.110945,50,2963.52866,0.0
-4.594926,50,2964.577021,0.0
-4.004655,50,2965.71108,0.0
-2.781355,50,2966.939663,0.0
-2.82255,50,2967.996041,0.0
-14.068843,50,2969.070253,0.0
-9.200267,50,2970.059732,0.0
-12.368116,50,2971.000757,0.0
-4.381691,50,2977.833494,0.0
-10.314841,50,2978.891162,0.0
-9.040978,50,2979.848013,0.0
-2.998642,50,2982.161367,1.0
-3.886877,50,2983.435331,0.0
-3.77391,50,2984.65948,0.0
-13.371465,50,2985.701672,0.0
-6.51429,50,2986.690742,0.0
-15.707591,50,2987.889929,0.0
-0.641078,16,2988.306733,1.0
-1.873714,32,2989.188572,1.0
-16.631242,50,2996.186679,0.0
-9.709329,50,2997.192203,0.0
-8.410148,50,2998.147769,0.0
-2.260691,21,2998.545042,1.0
-2.630829,40,2999.322386,1.0
-8.196038,50,3000.297957,0.0
-2.503998,13,3000.592403,1.0
-3.644101,42,3001.596017,1.0
-2.550994,50,3002.881211,0.0
-3.464112,17,3003.216987,1.0
-9.752326,50,3004.215913,0.0
-1.544855,50,3005.198864,0.0
-11.856192,50,3006.341742,0.0
-1.22776,18,3012.52563,1.0
-9.767624,50,3013.586108,0.0
-2.341292,50,3014.560763,0.0
-0.982661,18,3014.938164,1.0
-0.702715,27,3015.59783,1.0
-1.151217,14,3015.947706,1.0
-3.012571,40,3016.88696,1.0
-16.497871,50,3017.936957,0.0
-13.397633,50,3019.223342,0.0
-0.793284,14,3019.493868,1.0
-2.215811,50,3020.512146,0.0
-1.040934,35,3022.302761,1.0
-1.535297,44,3023.248807,1.0
-4.854836,50,3024.247576,0.0
-4.793695,50,3031.107592,0.0
-11.06728,50,3032.363291,0.0
-19.051917,50,3033.630991,0.0
-12.296867,50,3034.631249,0.0
-2.574414,42,3035.946655,1.0
-3.619304,25,3036.630449,1.0
-6.909098,50,3037.692538,0.0
-5.659676,50,3038.781602,0.0
-3.043973,23,3039.218289,1.0
-3.175374,28,3039.753362,1.0
-14.422511,50,3041.171885,0.0
-3.367561,50,3042.330369,0.0
-5.267288,38,3048.968022,1.0
-1.371523,31,3049.672073,1.0
-2.570057,24,3050.133404,1.0
-2.505272,12,3050.369218,1.0
-1.009045,34,3051.024009,1.0
-13.108831,50,3052.144225,0.0
-5.465134,29,3052.882052,1.0
-14.057292,50,3054.482338,0.0
-9.009777,50,3055.466144,0.0
-2.460013,50,3056.487028,0.0
-7.662796,50,3057.71815,0.0
-21.608167,50,3058.680299,0.0
-4.114111,35,3059.35395,1.0
-1.440287,16,3065.414394,1.0
-7.268405,50,3066.870705,0.0
-4.984273,50,3067.952756,0.0
-2.19802,33,3069.802458,1.0
-12.984094,50,3070.927981,0.0
-3.994719,24,3071.393235,1.0
-7.671022,50,3072.460508,0.0
-3.044376,50,3073.492994,0.0
-0.99402,19,3073.963079,1.0
-10.123976,50,3075.257695,0.0
-29.184743,50,3076.343753,0.0
-1.461317,24,3076.966943,1.0
-3.42399,29,3077.696856,1.0
-13.513419,50,3084.524864,0.0
-0.701668,8,3084.681081,1.0
-10.465803,50,3086.356408,0.0
-16.200035,50,3087.761645,0.0
-7.723242,50,3089.05111,0.0
-6.56689,50,3090.408198,0.0
-4.766742,50,3091.822885,0.0
-1.791591,50,3092.960246,0.0
-12.135246,50,3094.010814,0.0
-1.123482,19,3094.387528,1.0
-6.888807,50,3095.618297,0.0
-17.055272,50,3096.607108,0.0
-3.723473,50,3103.442511,0.0
-14.923427,50,3104.778747,0.0
-2.647078,50,3105.94862,0.0
-13.617307,50,3107.10317,0.0
-10.85202,50,3108.210681,0.0
-4.695711,49,3109.343546,1.0
-8.390659,50,3110.596587,0.0
-3.994031,28,3111.957561,1.0
-11.087951,50,3113.229074,0.0
-1.430537,22,3113.672761,1.0
-3.174546,50,3114.638118,0.0
-3.460475,50,3121.253811,0.0
-2.22698,18,3121.640359,1.0
-3.181515,40,3122.668621,1.0
-1.419052,50,3123.931052,0.0
-6.420356,50,3125.208362,0.0
-2.232303,50,3126.202457,0.0
-2.41035,17,3126.526879,1.0
-0.733262,13,3126.77969,1.0
-0.391668,9,3126.951932,1.0
-0.846138,15,3127.248971,1.0
-2.640764,50,3128.237819,0.0
-9.664021,50,3129.292681,0.0
-1.846475,17,3129.618919,1.0
-1.732961,50,3131.046143,0.0
-8.076408,50,3132.29854,0.0
-4.407502,31,3138.653221,1.0
-1.445895,10,3138.861677,1.0
-3.451954,25,3139.529986,1.0
-7.08983,50,3140.832313,0.0
-14.711256,50,3142.034951,0.0
-6.593521,50,3143.366621,0.0
-11.814935,50,3144.740526,0.0
-14.280472,50,3146.179543,0.0
-1.561973,9,3146.395024,1.0
-4.024633,41,3147.305713,1.0
-0.807002,6,3147.428865,1.0
-3.112472,30,3148.129745,1.0
-4.108736,50,3149.304941,0.0
-3.148031,29,3149.856829,1.0
-3.226004,50,3156.450934,0.0
-10.312461,50,3158.000376,0.0
-3.298151,50,3159.05041,0.0
-9.496926,50,3160.118567,0.0
-17.753211,50,3161.077631,0.0
-2.811221,20,3161.480227,1.0
-13.3318,50,3162.436377,0.0
-1.823355,22,3162.851356,1.0
-2.069682,22,3163.278983,1.0
-1.073827,15,3163.589769,1.0
-10.431931,50,3164.682949,0.0
-2.535964,44,3165.624404,1.0
-10.039574,50,3166.827631,0.0
-6.094492,25,3167.363962,1.0
-0.392673,5,3167.478463,1.0
-0.633178,23,3173.616039,1.0
-3.228707,20,3174.076418,1.0
-6.608381,50,3175.218962,0.0
-2.13708,20,3175.601322,1.0
-14.39616,50,3176.548393,0.0
-1.452252,14,3176.828622,1.0
-11.082665,50,3177.983652,0.0
-10.898991,50,3179.214703,0.0
-2.251152,26,3179.706774,1.0
-2.07441,13,3180.010253,1.0
-0.759375,13,3180.431792,1.0
-10.847037,50,3181.667712,0.0
-1.176907,10,3181.858639,1.0
-11.530629,50,3182.840791,0.0
-18.448524,50,3184.103102,0.0
-23.355767,50,3191.19949,0.0
-2.003999,34,3191.988259,1.0
-16.238599,50,3193.281846,0.0
-0.61045,20,3193.739769,1.0
-1.761803,50,3194.987592,0.0
-21.63794,50,3196.296064,0.0
-1.01877,21,3196.713742,1.0
-18.588238,50,3198.80221,0.0
-12.962402,50,3200.029001,0.0
-2.029472,37,3200.991995,1.0
-4.403538,50,3202.025066,0.0
-11.785004,50,3203.18939,0.0
-0.960545,13,3203.538904,1.0
-6.608581,50,3210.416077,0.0
-2.021695,22,3210.872286,1.0
-10.791152,50,3212.070777,0.0
-9.687225,50,3213.31034,0.0
-12.770619,50,3214.297154,0.0
-1.756812,9,3214.466247,1.0
-8.186587,47,3215.365026,1.0
-10.877972,50,3216.334912,0.0
-15.288078,50,3217.328259,0.0
-3.036651,50,3218.378015,0.0
-19.866156,50,3219.772683,0.0
-10.681427,50,3226.638233,0.0
-10.271698,50,3227.996874,0.0
-0.313378,9,3228.240489,1.0
-10.260865,50,3229.302707,0.0
-12.723014,50,3230.262098,0.0
-1.086868,30,3230.827061,1.0
-5.379966,50,3232.059224,0.0
-18.978295,50,3233.14964,0.0
-7.298841,25,3233.629049,1.0
-13.876699,50,3234.592881,0.0
-15.028558,50,3235.56659,0.0
-1.693112,50,3236.555875,0.0
-2.686931,12,3236.81143,1.0
-1.516548,50,3244.271107,0.0
-12.744248,50,3245.227676,0.0
-4.783742,18,3245.572094,1.0
-14.565681,50,3246.54443,0.0
-1.975032,13,3246.796809,1.0
-2.803705,50,3248.036541,0.0
-1.61846,50,3249.093296,0.0
-5.65084,50,3250.276122,0.0
-19.834535,50,3251.621491,0.0
-2.977517,14,3251.958242,1.0
-2.297307,42,3252.770534,1.0
-0.22019,5,3252.868436,1.0
-14.062357,50,3253.992983,0.0
-8.108624,50,3254.964536,0.0
-10.49865,50,3261.872365,0.0
-10.718445,50,3262.964013,0.0
-2.892775,26,3263.526904,1.0
-1.052011,22,3264.063138,1.0
-9.169939,50,3265.322549,0.0
-15.188848,50,3266.758116,0.0
-11.540744,50,3267.872482,0.0
-13.281897,50,3268.915995,0.0
-11.334849,50,3270.026794,0.0
-2.219428,11,3270.29188,1.0
-13.904234,50,3271.302008,0.0
-1.683052,34,3271.973581,1.0
-7.271035,50,3278.695773,0.0
-1.538521,23,3279.137615,1.0
-1.247059,27,3279.715294,1.0
-1.991026,22,3280.228337,1.0
-10.021953,50,3281.393128,0.0
-1.370867,10,3281.597129,1.0
-6.059988,28,3282.165884,1.0
-1.682308,27,3282.676467,1.0
-2.258959,11,3283.885714,1.0
-13.573128,50,3285.153207,0.0
-6.340239,50,3286.093172,0.0
-17.265055,50,3287.257814,0.0
-21.270933,50,3288.521289,0.0
-3.092644,29,3289.089947,1.0
-1.696503,50,3290.269718,0.0
-4.373666,26,3296.511951,1.0
-3.495162,38,3297.278377,1.0
-6.168789,50,3298.5622,0.0
-5.488918,50,3299.842174,0.0
-2.349855,26,3300.401696,1.0
-0.77209,26,3300.948241,1.0
-6.273859,22,3301.658195,1.0
-9.39743,50,3303.015844,0.0
-11.72902,50,3304.289803,0.0
-1.158827,39,3305.431605,1.0
-3.060836,18,3306.011807,1.0
-6.845186,50,3307.822267,0.0
-10.461853,50,3309.16315,0.0
-0.258807,6,3309.315059,1.0
-1.263275,10,3309.558672,1.0
-6.206649,50,3316.376122,0.0
-0.814407,11,3316.592474,1.0
-0.414492,10,3316.790074,1.0
-9.598072,50,3318.033527,0.0
-3.64438,25,3318.657856,1.0
-1.276781,12,3318.963154,1.0
-2.554856,26,3319.612077,1.0
-15.555266,50,3320.882938,0.0
-2.709326,19,3321.314406,1.0
-0.989395,21,3321.812894,1.0
-1.618066,12,3322.184772,1.0
-0.740236,11,3322.506266,1.0
-13.526412,50,3323.864153,0.0
-13.203681,50,3324.835062,0.0
-7.068432,50,3326.047482,0.0
-6.667454,50,3327.970352,0.0
-0.600329,19,3328.342793,1.0
-0.576502,15,3334.266503,1.0
-11.382468,50,3335.753224,0.0
-12.92148,50,3337.050955,0.0
-18.672727,50,3338.456794,0.0
-5.98626,50,3339.815201,0.0
-6.958938,50,3341.052967,0.0
-3.729405,30,3341.800684,1.0
-8.031518,50,3342.854243,0.0
-14.28903,50,3343.802262,0.0
-4.428776,50,3344.787269,0.0
-0.611029,13,3345.045604,1.0
-12.754818,50,3346.026224,0.0
-8.235013,50,3352.713865,0.0
-14.942529,50,3353.68854,0.0
-3.862268,19,3354.061213,1.0
-1.155204,41,3354.848231,1.0
-2.253651,50,3355.807062,0.0
-11.557567,50,3356.935608,0.0
-9.2119,50,3358.159309,0.0
-1.596648,11,3358.405375,1.0
-2.464871,50,3359.977499,0.0
-14.555523,50,3361.527088,0.0
-7.897095,50,3362.844965,0.0
-12.370619,50,3369.674486,0.0
-11.865314,50,3370.798486,0.0
-13.508175,50,3372.144185,0.0
-0.704404,10,3372.412459,1.0
-2.81662,19,3372.922909,1.0
-1.350268,19,3373.289506,1.0
-1.951585,16,3374.343174,1.0
-9.392389,50,3375.862002,0.0
-0.944865,14,3376.219693,1.0
-4.244124,50,3377.202687,0.0
-3.288768,40,3377.979693,1.0
-4.433676,50,3379.10082,0.0
-2.094628,14,3379.44696,1.0
-10.637354,50,3380.450255,0.0
-1.667193,41,3381.465435,1.0
-8.496078,50,3388.3544,0.0
-1.725752,12,3388.625253,1.0
-8.075667,50,3389.631878,0.0
-1.312619,26,3390.257857,1.0
-13.907518,50,3391.309933,0.0
-1.554595,10,3391.505796,1.0
-2.736908,50,3392.613209,0.0
-0.827037,7,3392.778315,1.0
-2.266217,39,3393.578759,1.0
-1.082991,17,3393.899514,1.0
-11.534711,50,3394.87776,0.0
-1.403084,50,3396.007616,0.0
-7.05704,34,3396.885796,1.0
-0.905022,14,3397.159846,1.0
-1.133325,13,3397.413326,1.0
-11.46151,50,3398.544835,0.0
-0.220424,5,3398.660655,1.0
-7.120662,50,3405.364562,0.0
-4.402988,16,3405.678206,1.0
-1.217655,28,3406.248579,1.0
-2.049068,13,3406.597603,1.0
-9.087351,50,3408.11743,0.0
-4.254173,19,3408.468766,1.0
-14.714453,50,3409.469221,0.0
-2.4856,32,3410.082429,1.0
-7.292019,50,3411.050871,0.0
-17.210059,50,3412.343376,0.0
-1.619295,50,3414.193466,0.0
-13.635602,50,3415.635783,0.0
-7.663157,50,3416.746772,0.0
-1.562499,50,3423.650524,0.0
-21.998409,50,3425.127717,0.0
-1.404805,12,3425.361045,1.0
-6.985378,50,3426.434635,0.0
-6.879047,50,3427.615567,0.0
-2.883167,50,3428.659454,0.0
-12.881541,50,3429.702947,0.0
-5.704959,50,3431.293413,0.0
-4.128827,50,3432.432241,0.0
-0.649177,12,3432.676036,1.0
-10.626349,50,3433.653786,0.0
-0.367132,7,3433.823603,1.0
-12.521275,50,3435.02447,0.0
-0.687001,12,3440.991451,1.0
-13.283301,50,3442.048615,0.0
-0.921891,13,3442.372285,1.0
-8.691483,50,3443.577001,0.0
-9.290298,50,3444.73978,0.0
-10.24022,50,3446.209068,0.0
-4.415338,50,3447.320824,0.0
-12.540519,50,3448.554723,0.0
-4.788827,50,3449.603097,0.0
-11.953099,50,3451.291966,0.0
-0.748597,15,3451.641689,1.0
-13.372196,50,3452.655713,0.0
-2.555558,18,3452.994007,1.0
-4.819358,50,3459.882492,0.0
-1.555834,12,3460.271112,1.0
-2.805843,13,3460.714767,1.0
-9.250692,50,3462.339628,0.0
-3.03487,16,3462.809905,1.0
-15.442164,50,3464.120658,0.0
-0.634981,9,3464.34007,1.0
-3.429936,24,3464.886489,1.0
-1.915303,28,3465.422754,1.0
-8.453707,50,3466.401764,0.0
-8.100127,50,3467.662184,0.0
-7.572313,50,3468.666083,0.0
-13.972714,50,3469.72425,0.0
-8.093806,50,3470.951348,0.0
-1.218868,21,3477.075599,1.0
-0.413918,7,3477.222239,1.0
-1.59757,13,3477.469953,1.0
-0.827249,16,3477.771103,1.0
-3.773361,50,3478.751048,0.0
-2.779514,50,3479.734817,0.0
-1.217013,24,3480.205831,1.0
-1.204553,13,3480.457909,1.0
-11.754859,50,3481.444073,0.0
-2.203217,22,3481.866762,1.0
-1.611949,15,3482.280012,1.0
-13.851023,50,3483.991223,0.0
-0.775191,15,3484.292467,1.0
-3.397546,46,3485.428685,1.0
-3.068911,19,3485.815782,1.0
-15.379194,50,3486.811551,0.0
-1.105732,9,3487.008647,1.0
-15.142419,50,3488.290591,0.0
-2.842609,17,3494.313099,1.0
-0.788719,11,3494.527511,1.0
-1.181886,20,3494.907068,1.0
-12.608757,50,3495.86787,0.0
-4.488228,50,3496.932711,0.0
-13.794307,50,3498.062737,0.0
-3.825767,24,3498.547374,1.0
-3.734714,25,3499.020649,1.0
-16.082974,50,3500.108538,0.0
-9.554375,50,3501.637825,0.0
-1.949311,26,3502.130408,1.0
-5.944935,50,3503.123724,0.0
-5.857896,50,3504.100633,0.0
-9.905775,50,3505.339525,0.0
-16.166442,50,3512.26905,0.0
-1.745211,14,3512.540765,1.0
-12.745941,50,3513.521622,0.0
-1.163217,13,3513.773919,1.0
-16.066845,50,3514.725142,0.0
-7.777669,33,3515.361491,1.0
-4.047671,50,3516.417602,0.0
-11.537609,50,3517.521527,0.0
-12.881372,50,3518.83224,0.0
-2.400444,45,3519.896958,1.0
-5.92064,50,3521.17915,0.0
-1.510331,18,3521.680041,1.0
-4.716127,34,3522.438082,1.0
-15.484756,50,3529.384641,0.0
-9.342431,50,3530.46118,0.0
-15.241836,50,3531.575211,0.0
-5.039512,50,3532.569407,0.0
-4.846524,50,3533.762403,0.0
-1.047884,13,3534.087872,1.0
-0.254273,11,3534.305455,1.0
-1.640099,23,3534.82583,1.0
-5.030113,50,3535.973723,0.0
-6.587658,50,3537.175685,0.0
-0.089162,5,3537.282836,1.0
-6.208259,50,3538.233105,0.0
-11.361479,50,3539.568544,0.0
-6.749367,50,3546.302856,0.0
-1.041102,9,3547.148332,1.0
-14.468801,50,3548.43947,0.0
-4.201997,25,3549.088954,1.0
-8.150929,50,3550.288845,0.0
-6.179856,50,3551.253234,0.0
-1.687808,50,3552.448144,0.0
-14.925335,50,3553.772537,0.0
-0.150086,4,3553.890799,1.0
-1.196704,13,3554.262387,1.0
-2.066,17,3554.717625,1.0
-12.903477,50,3556.028089,0.0
-12.053117,50,3557.231004,0.0
-12.375078,50,3558.448783,0.0
-7.493811,50,3565.414319,0.0
-15.24278,50,3566.795827,0.0
-0.636687,16,3567.11702,1.0
-15.614031,50,3568.338983,0.0
-3.28854,50,3569.325001,0.0
-1.458416,28,3569.873261,1.0
-1.508979,50,3571.077677,0.0
-20.110511,50,3572.343883,0.0
-4.217873,50,3573.601631,0.0
-8.92439,50,3574.704309,0.0
-3.342842,19,3575.140881,1.0
-15.753892,50,3576.323545,0.0
-6.024361,23,3582.687408,1.0
-25.268814,50,3583.954239,0.0
-0.55651,20,3584.545138,1.0
-11.816728,50,3586.118328,0.0
-0.947817,16,3586.478172,1.0
-10.171721,50,3587.680405,0.0
-12.022552,50,3588.808348,0.0
-2.988028,28,3590.633953,1.0
-0.998766,9,3590.808827,1.0
-6.468135,50,3591.782002,0.0
-9.744783,50,3592.81179,0.0
-2.058439,50,3593.988032,0.0
-1.006957,17,3594.354684,1.0
-6.68883,50,3595.481214,0.0
-12.93363,50,3602.542435,0.0
