#{"t_start": 1649812311.2714453, "env_id": "PandaReach-v2"}
r,l,t,is_success
-12.38066,50,2564.048371,0.0
-17.596478,50,2565.095906,0.0
-11.915826,50,2566.150721,0.0
-6.020335,50,2567.449224,0.0
-3.571172,50,2568.500513,0.0
-2.161396,50,2569.468122,0.0
-1.759634,48,2570.384079,1.0
-2.223348,50,2577.081485,0.0
-3.862737,50,2578.034661,0.0
-11.208642,50,2578.985584,0.0
-2.067699,50,2579.935985,0.0
-1.680763,46,2580.833359,1.0
-14.060868,50,2581.792128,0.0
-14.656434,50,2582.744061,0.0
-3.02598,50,2583.758816,0.0
-6.290363,50,2584.996088,0.0
-12.709507,50,2586.115873,0.0
-4.244856,50,2593.0546,0.0
-10.07265,50,2594.02676,0.0
-8.898179,50,2594.974757,0.0
-10.74685,50,2595.966857,0.0
-4.82307,50,2598.196728,0.0
-14.771878,50,2599.165797,0.0
-6.043723,50,2600.385308,0.0
-0.464637,10,2600.655226,1.0
-14.575586,50,2601.85344,0.0
-4.696498,50,2602.81316,0.0
-4.608648,50,2603.779172,0.0
-2.033875,9,2603.952358,1.0
-10.19432,50,2610.918381,0.0
-3.125025,50,2611.885941,0.0
-6.435839,50,2612.858177,0.0
-9.308786,50,2613.86558,0.0
-7.474515,50,2615.069592,0.0
-9.934439,50,2616.292761,0.0
-1.227697,21,2616.794671,1.0
-3.453693,50,2617.790559,0.0
-2.485193,12,2618.020964,1.0
-4.805863,50,2618.990631,0.0
-12.373059,50,2619.999001,0.0
-3.457246,50,2626.735049,0.0
-3.733768,27,2627.540789,1.0
-7.833435,50,2629.051069,0.0
-4.274555,50,2630.369319,0.0
-2.512064,50,2631.791807,0.0
-9.9097,50,2632.872636,0.0
-8.471036,50,2633.86827,0.0
-3.774871,50,2634.894341,0.0
-1.135702,17,2635.297153,1.0
-12.815657,50,2636.390727,0.0
-16.517739,50,2638.121644,0.0
-12.308295,50,2639.223186,0.0
-7.45243,50,2645.938124,0.0
-9.160073,50,2647.283165,0.0
-14.293611,50,2648.392118,0.0
-8.1037,50,2649.55476,0.0
-0.488208,11,2649.842394,1.0
-11.384728,50,2651.069022,0.0
-2.822709,50,2652.035042,0.0
-1.924588,50,2653.084774,0.0
-11.16355,50,2654.176234,0.0
-9.796131,50,2655.3331,0.0
-7.805758,50,2656.541646,0.0
-13.184095,50,2663.333487,0.0
-2.248105,50,2664.297208,0.0
-2.261771,50,2665.285006,0.0
-1.291421,21,2665.684356,1.0
-10.963371,50,2666.750086,0.0
-0.291575,5,2666.886029,1.0
-4.337923,50,2668.200589,0.0
-2.878499,27,2668.721619,1.0
-8.013187,50,2669.759741,0.0
-2.627836,13,2670.142954,1.0
-8.611218,50,2671.512536,0.0
-15.863503,50,2672.567664,0.0
-1.832761,30,2673.183348,1.0
-6.746678,50,2679.903381,0.0
-7.565602,50,2680.909415,0.0
-7.218172,50,2681.905807,0.0
-7.900996,50,2683.595608,0.0
-8.088982,50,2684.668196,0.0
-6.815824,50,2685.958719,0.0
-3.686372,50,2686.961553,0.0
-5.303891,48,2687.87675,1.0
-8.9559,50,2689.02589,0.0
-8.982119,50,2690.083251,0.0
-12.80266,50,2696.966388,0.0
-7.349205,50,2698.083468,0.0
-10.103823,50,2699.154944,0.0
-4.490208,50,2700.357743,0.0
-4.906791,25,2701.069064,1.0
-8.654153,50,2702.170379,0.0
-9.053927,50,2703.224449,0.0
-4.496949,50,2704.200773,0.0
-4.210236,42,2705.017675,1.0
-15.866114,50,2706.212617,0.0
-5.319125,41,2707.078103,1.0
-1.619492,9,2707.251548,1.0
-10.164544,50,2713.975402,0.0
-7.193749,50,2714.966762,0.0
-3.714708,27,2715.576497,1.0
-1.9826,17,2715.959285,1.0
-1.901969,34,2716.687288,1.0
-3.055265,17,2717.024617,1.0
-14.977629,50,2717.989547,0.0
-12.895993,50,2719.349672,0.0
-0.780497,17,2719.818672,1.0
-7.694488,50,2721.251925,0.0
-12.644275,50,2722.999466,0.0
-8.297024,50,2724.131579,0.0
-11.262932,50,2725.453749,0.0
-0.816904,29,2726.177843,1.0
-3.876168,50,2733.269714,0.0
-1.575967,30,2734.080328,1.0
-1.254307,50,2735.738385,0.0
-0.991164,21,2736.248809,1.0
-7.808673,50,2737.46126,0.0
-1.911782,12,2737.68669,1.0
-1.013533,12,2737.918362,1.0
-13.742478,50,2738.918901,0.0
-14.415244,50,2739.935292,0.0
-6.086475,50,2740.907284,0.0
-2.265846,34,2741.574241,1.0
-13.755568,50,2742.557699,0.0
-4.642067,50,2743.86722,0.0
-9.263144,50,2750.751207,0.0
-3.798491,21,2751.201998,1.0
-6.781109,50,2752.157019,0.0
-6.53871,50,2753.130718,0.0
-15.676428,50,2754.64708,0.0
-6.894386,50,2755.664184,0.0
-8.896398,50,2756.686572,0.0
-2.721023,25,2757.173607,1.0
-4.670127,18,2757.526953,1.0
-1.683883,13,2757.779715,1.0
-0.411176,10,2757.969496,1.0
-4.482413,50,2758.930482,0.0
-2.289527,19,2759.294689,1.0
-13.628548,50,2760.261745,0.0
-2.498385,15,2760.547399,1.0
-14.41689,50,2767.727878,0.0
-1.376911,50,2769.937772,0.0
-13.166299,50,2771.052728,0.0
-12.546151,50,2772.076062,0.0
-0.504728,16,2772.416259,1.0
-19.55332,50,2773.772535,0.0
-2.090089,50,2774.867457,0.0
-7.429954,50,2775.977538,0.0
-11.316779,50,2776.947855,0.0
-2.961576,20,2777.360273,1.0
-4.093077,50,2778.562868,0.0
-0.427557,12,2778.795483,1.0
-2.183249,27,2785.048541,1.0
-5.008568,50,2786.009073,0.0
-7.426189,50,2787.273162,0.0
-3.925112,23,2787.752849,1.0
-3.745527,50,2788.852927,0.0
-4.208831,25,2789.552994,1.0
-7.34558,50,2790.859817,0.0
-3.344506,13,2791.21566,1.0
-0.335624,14,2791.538564,1.0
-0.324953,12,2791.775042,1.0
-12.728115,50,2792.717728,0.0
-0.617225,14,2792.985298,1.0
-2.396261,50,2793.967879,0.0
-14.672508,50,2795.155335,0.0
-4.805997,50,2796.121703,0.0
-15.207048,50,2803.294518,0.0
-10.925339,50,2804.649647,0.0
-0.971327,17,2805.118891,1.0
-0.494712,17,2805.51462,1.0
-3.044491,50,2806.993407,0.0
-5.28518,46,2808.461033,1.0
-7.806594,50,2809.843482,0.0
-9.291194,50,2811.61696,0.0
-8.720377,50,2812.716651,0.0
-0.805056,6,2812.857531,1.0
-14.711919,50,2813.992297,0.0
-0.825492,8,2814.162744,1.0
-10.706102,50,2815.099087,0.0
-2.987292,50,2822.000633,0.0
-10.614786,50,2823.209925,0.0
-6.672544,50,2824.54396,0.0
-16.771423,50,2825.717737,0.0
-1.713141,36,2826.411699,1.0
-0.619605,13,2826.658265,1.0
-5.893175,50,2827.666245,0.0
-3.536545,50,2828.744742,0.0
-1.88617,40,2829.691049,1.0
-3.329552,14,2829.979504,1.0
-2.346328,18,2830.319623,1.0
-3.014524,18,2830.670141,1.0
-1.784538,50,2831.634871,0.0
-4.222672,50,2838.363987,0.0
-18.337923,50,2839.529002,0.0
-1.032087,20,2840.1175,1.0
-1.490823,46,2841.281222,1.0
-20.607382,50,2842.671174,0.0
-13.109571,50,2843.832166,0.0
-3.520306,45,2844.696047,1.0
-3.539196,39,2845.439352,1.0
-2.756666,15,2845.725079,1.0
-17.893231,50,2846.974948,0.0
-2.225639,50,2847.95108,0.0
-9.912925,50,2848.92716,0.0
-22.220184,50,2856.692644,0.0
-3.134791,24,2857.18003,1.0
-2.192313,18,2857.524726,1.0
-3.122345,36,2858.211752,1.0
-1.272593,27,2858.733164,1.0
-1.152345,11,2858.939281,1.0
-15.866986,50,2860.151318,0.0
-10.225449,50,2861.17886,0.0
-3.968779,50,2862.16022,0.0
-0.344105,5,2862.287404,1.0
-0.470215,19,2862.773894,1.0
-14.222559,50,2863.887458,0.0
-8.457775,50,2864.853291,0.0
-1.333651,18,2865.206882,1.0
-2.337162,46,2866.265279,1.0
-6.218141,50,2873.077719,0.0
-3.406111,20,2873.579698,1.0
-2.721655,20,2874.021883,1.0
-2.764308,21,2874.448851,1.0
-1.891956,13,2874.704268,1.0
-5.006116,50,2875.684954,0.0
-23.036144,50,2877.201838,0.0
-11.570338,50,2878.245055,0.0
-0.202585,6,2878.357538,1.0
-15.618669,50,2879.295873,0.0
-11.647123,50,2880.243578,0.0
-1.122155,8,2880.399276,1.0
-13.759714,50,2881.607523,0.0
-13.09041,50,2882.734327,0.0
-8.551183,50,2883.957098,0.0
-20.801562,50,2890.716272,0.0
-2.30663,25,2891.233519,1.0
-12.640515,50,2892.639194,0.0
-0.489578,16,2893.05669,1.0
-0.886453,27,2893.794363,1.0
-19.078407,50,2895.205643,0.0
-7.6489,50,2897.157719,0.0
-0.324471,7,2897.326488,1.0
-3.730404,43,2898.314644,1.0
-13.281962,50,2899.549348,0.0
-13.560447,50,2900.501357,0.0
-2.240375,26,2901.024427,1.0
-4.235979,50,2902.492979,0.0
-7.192599,50,2909.194648,0.0
-18.752658,50,2910.211068,0.0
-15.105813,50,2911.190766,0.0
-0.282438,8,2911.343825,1.0
-9.616568,50,2912.31392,0.0
-6.62761,27,2912.821381,1.0
-13.096682,50,2913.937613,0.0
-0.1443,3,2914.013795,1.0
-5.447882,50,2915.089092,0.0
-5.916384,50,2916.173815,0.0
-8.576579,50,2917.197711,0.0
-3.239317,29,2917.762032,1.0
-8.046148,50,2918.753464,0.0
-6.624574,50,2925.405365,0.0
-12.822568,50,2926.342978,0.0
-5.010996,38,2927.06967,1.0
-0.708804,22,2927.510001,1.0
-0.91652,13,2927.767238,1.0
-2.835934,50,2928.738783,0.0
-7.256934,50,2929.833971,0.0
-14.524734,50,2931.073364,0.0
-5.393452,50,2932.064844,0.0
-14.831582,50,2933.274328,0.0
-1.966277,25,2933.918099,1.0
-12.62986,50,2935.642109,0.0
-20.904271,50,2942.737882,0.0
-2.163959,50,2943.922028,0.0
-9.163041,50,2945.184664,0.0
-2.011524,19,2945.576989,1.0
-2.552428,33,2946.219019,1.0
-13.081491,50,2947.252377,0.0
-4.05748,50,2948.281551,0.0
-0.439005,8,2948.463945,1.0
-0.360569,8,2948.633419,1.0
-2.230384,50,2949.668308,0.0
-12.240605,50,2950.69035,0.0
-13.55843,50,2951.865722,0.0
-2.44999,24,2952.467516,1.0
-3.828958,50,2953.630904,0.0
-13.414958,50,2960.64219,0.0
-1.048886,16,2960.987014,1.0
-11.660011,50,2962.278514,0.0
-6.946192,50,2963.439609,0.0
-0.534758,17,2963.789254,1.0
-1.035816,35,2964.529237,1.0
-4.198806,50,2965.680525,0.0
-9.629254,50,2966.889093,0.0
-5.725993,50,2967.953749,0.0
-7.869946,50,2969.019037,0.0
-2.982222,45,2969.911697,1.0
-10.823848,50,2970.854323,0.0
-3.985856,43,2977.50401,1.0
-9.075157,50,2978.606487,0.0
-9.002347,50,2979.569592,0.0
-14.346336,50,2981.776554,0.0
-15.401005,50,2983.098341,0.0
-14.032597,50,2984.318437,0.0
-2.221193,18,2984.776295,1.0
-2.630807,18,2985.157661,1.0
-25.628063,50,2986.133698,0.0
-6.825834,50,2987.185844,0.0
-0.594579,6,2987.331241,1.0
-4.030285,37,2988.296729,1.0
-5.604474,50,2989.667387,0.0
-6.718319,50,2996.51796,0.0
-14.852377,50,2997.511711,0.0
-14.364782,50,2998.456388,0.0
-0.595638,18,2998.80166,1.0
-23.379908,50,2999.791955,0.0
-8.594863,50,3000.850361,0.0
-13.877933,50,3002.124862,0.0
-2.65779,50,3003.241309,0.0
-7.38173,50,3004.243924,0.0
-11.091493,50,3005.229513,0.0
-2.795208,50,3006.394701,0.0
-1.114162,22,3012.642961,1.0
-1.141737,36,3013.417009,1.0
-2.51282,50,3014.393146,0.0
-2.54337,14,3014.666812,1.0
-3.980842,50,3015.886344,0.0
-9.594243,30,3016.579403,1.0
-3.324426,50,3017.674179,0.0
-2.850384,50,3018.900674,0.0
-1.782035,22,3019.38394,1.0
-1.865348,10,3019.57937,1.0
-9.715958,50,3020.647379,0.0
-2.342295,14,3021.007734,1.0
-3.289826,50,3023.030741,0.0
-12.245507,50,3024.028434,0.0
-10.781699,50,3030.887834,0.0
-2.356604,28,3031.567858,1.0
-5.76513,50,3032.838245,0.0
-0.545864,19,3033.3217,1.0
-10.504305,50,3034.345166,0.0
-1.995802,50,3035.821009,0.0
-16.034007,50,3037.001556,0.0
-1.128373,15,3037.3434,1.0
-1.334885,42,3038.331877,1.0
-2.376588,17,3038.653554,1.0
-16.62923,50,3039.596856,0.0
-11.547752,50,3041.002085,0.0
-1.287308,13,3041.301915,1.0
-16.894916,50,3048.19891,0.0
-15.988244,50,3049.409683,0.0
-4.967936,50,3050.377928,0.0
-8.830864,50,3051.335764,0.0
-25.772773,50,3052.595005,0.0
-0.179842,6,3052.738308,1.0
-17.120371,50,3054.340279,0.0
-13.733953,50,3055.339699,0.0
-2.051214,50,3056.352672,0.0
-2.331621,50,3057.584726,0.0
-14.49162,50,3058.552352,0.0
-0.741161,16,3058.857177,1.0
-7.63019,37,3065.325567,1.0
-3.076553,24,3065.996937,1.0
-1.802931,15,3066.427705,1.0
-19.086369,50,3067.650237,0.0
-20.896458,50,3069.868063,0.0
-5.139313,50,3070.951282,0.0
-13.699462,50,3071.995955,0.0
-13.128449,50,3073.009159,0.0
-1.028699,17,3073.379446,1.0
-2.028686,13,3073.703341,1.0
-4.110964,50,3074.998607,0.0
-2.835508,24,3075.566586,1.0
-3.734677,50,3076.698111,0.0
-16.282756,50,3077.933825,0.0
-1.229036,21,3084.07876,1.0
-1.496904,16,3084.460407,1.0
-13.771639,50,3086.013809,0.0
-14.667895,50,3087.495463,0.0
-6.15187,50,3088.763951,0.0
-7.756264,50,3090.125246,0.0
-17.761469,50,3091.586709,0.0
-2.952562,23,3092.060541,1.0
-12.794231,50,3093.270983,0.0
-0.577545,12,3093.501409,1.0
-1.518837,14,3093.768254,1.0
-7.857957,50,3094.864922,0.0
-4.807345,34,3095.663056,1.0
-3.361903,14,3095.942782,1.0
-3.996211,17,3096.280292,1.0
-2.659933,18,3096.638083,1.0
-15.158388,50,3103.509825,0.0
-10.440131,50,3104.849763,0.0
-2.927991,50,3105.983787,0.0
-13.398037,50,3107.146386,0.0
-1.697361,17,3107.526203,1.0
-0.687832,21,3107.98209,1.0
-3.850686,50,3109.141332,0.0
-2.029236,21,3109.645146,1.0
-15.05137,50,3111.54691,0.0
-4.617221,50,3112.89892,0.0
-3.312117,50,3113.895708,0.0
-1.260354,13,3114.14079,1.0
-0.596056,20,3114.527751,1.0
-0.161385,6,3114.646018,1.0
-6.520478,50,3121.259583,0.0
-9.304891,50,3122.495883,0.0
-3.347582,50,3123.769912,0.0
-5.474175,50,3125.046985,0.0
-9.337547,50,3126.055103,0.0
-4.920339,25,3126.534275,1.0
-1.059171,18,3126.880672,1.0
-1.821188,19,3127.260017,1.0
-4.90841,50,3128.250475,0.0
-14.514619,50,3129.298125,0.0
-14.895314,50,3130.570127,0.0
-0.854596,11,3130.922942,1.0
-1.31417,13,3131.336807,1.0
-5.309511,50,3138.187849,0.0
-6.089075,28,3138.743744,1.0
-0.959492,16,3139.151467,1.0
-14.22272,50,3140.532872,0.0
-1.313496,18,3140.92528,1.0
-2.665951,50,3142.148974,0.0
-5.093549,50,3143.527374,0.0
-4.265962,50,3144.838114,0.0
-7.979324,50,3146.279531,0.0
-3.797676,26,3146.86362,1.0
-4.794351,50,3147.98877,0.0
-7.325142,50,3149.177353,0.0
-8.04152,50,3150.131461,0.0
-15.744012,50,3156.743237,0.0
-12.667116,50,3158.279249,0.0
-11.375944,50,3159.406852,0.0
-3.579103,14,3159.710338,1.0
-5.689842,50,3160.653712,0.0
-13.530118,50,3161.636868,0.0
-9.63663,50,3162.596148,0.0
-4.831957,50,3163.581653,0.0
-2.579358,21,3164.0435,1.0
-6.58508,50,3165.119679,0.0
-1.315131,37,3165.96332,1.0
-14.676221,50,3167.118665,0.0
-1.196511,25,3173.302238,1.0
-3.479335,50,3174.471505,0.0
-3.568012,40,3175.318079,1.0
-13.205875,50,3176.271544,0.0
-2.692593,50,3177.271834,0.0
-9.466675,50,3178.628247,0.0
-9.305666,50,3179.618134,0.0
-0.358322,10,3179.842256,1.0
-23.138942,50,3181.272028,0.0
-15.811021,50,3182.234047,0.0
-8.804548,50,3183.30961,0.0
-0.767319,17,3183.766924,1.0
-12.94567,50,3190.866037,0.0
-3.229106,28,3191.544841,1.0
-0.425206,6,3191.687663,1.0
-2.419929,20,3192.181192,1.0
-9.351154,50,3193.414034,0.0
-2.752938,15,3193.806764,1.0
-9.711874,50,3195.078349,0.0
-14.792884,50,3196.326203,0.0
-0.389509,14,3196.603624,1.0
-13.447565,50,3198.690354,0.0
-5.455296,50,3199.912729,0.0
-18.424331,50,3201.199419,0.0
-9.193926,50,3202.183671,0.0
-10.065591,50,3203.425675,0.0
-4.086684,50,3210.306796,1.0
-1.648609,17,3210.636404,1.0
-15.358322,50,3211.864158,0.0
-15.679319,50,3213.077723,0.0
-3.569767,50,3214.094926,0.0
-8.001964,50,3215.04178,0.0
-0.553928,19,3215.409804,1.0
-8.324248,50,3216.389988,0.0
-1.538544,50,3217.372629,0.0
-5.308873,23,3217.821013,1.0
-8.876548,50,3219.178825,0.0
-1.337019,23,3219.741227,1.0
-9.678815,50,3226.621542,0.0
-7.317781,50,3227.995482,0.0
-8.645671,50,3229.094632,0.0
-6.319386,50,3230.055923,0.0
-1.438634,21,3230.45403,1.0
-14.267467,50,3231.604737,0.0
-11.118825,50,3232.757535,0.0
-2.174518,50,3233.732687,0.0
-1.266729,15,3234.024831,1.0
-2.964344,50,3234.977416,0.0
-5.730268,37,3235.717292,1.0
-15.044244,50,3236.722392,0.0
-3.365507,24,3237.237888,1.0
-1.28587,12,3243.90388,1.0
-10.632725,50,3244.8706,0.0
-3.605946,50,3245.823852,0.0
-7.123311,50,3246.80887,0.0
-11.91496,50,3248.07914,0.0
-2.314728,50,3249.102502,0.0
-16.10743,50,3250.325072,0.0
-6.113438,50,3251.646223,0.0
-4.086906,50,3252.661394,0.0
-0.727311,13,3252.926608,1.0
-5.822567,50,3254.046961,0.0
-1.326329,15,3254.338726,1.0
-1.971681,50,3261.065471,0.0
-4.127498,50,3262.336715,0.0
-3.742813,22,3262.757411,1.0
-15.696099,50,3263.863067,0.0
-15.393423,50,3265.134373,0.0
-0.005103,1,3265.159897,1.0
-13.868961,50,3266.587655,0.0
-18.123114,50,3267.720279,0.0
-2.312659,16,3268.068425,1.0
-8.853409,50,3269.083415,0.0
-1.415914,20,3269.524959,1.0
-11.828515,50,3270.673757,0.0
-1.942463,50,3271.655507,0.0
-1.195626,12,3271.884928,1.0
-2.491961,50,3278.607077,0.0
-1.21716,13,3278.854605,1.0
-3.545085,25,3279.349835,1.0
-0.720715,8,3279.531822,1.0
-0.722426,10,3279.755824,1.0
-9.112058,50,3280.951455,0.0
-12.641919,50,3281.999064,0.0
-13.318289,50,3283.999111,0.0
-2.058387,15,3284.384229,1.0
-2.226035,29,3285.099801,1.0
-12.044548,50,3286.04183,0.0
-13.475476,50,3287.233314,0.0
-2.883663,14,3287.598291,1.0
-1.985498,12,3287.888908,1.0
-1.162948,32,3288.623028,1.0
-3.712147,43,3289.559895,1.0
-4.724587,50,3296.383263,0.0
-3.178334,17,3296.725734,1.0
-2.806191,50,3297.860169,0.0
-0.892028,14,3298.236553,1.0
-3.872443,50,3299.512062,0.0
-1.656482,23,3300.070299,1.0
-4.117458,50,3301.257361,0.0
-5.736107,50,3302.711751,0.0
-2.779405,50,3303.959269,0.0
-0.234168,9,3304.175156,1.0
-18.840581,50,3305.661023,0.0
-17.960546,50,3307.494806,0.0
-8.12456,50,3308.847526,0.0
-13.742396,50,3315.803094,0.0
-3.681189,50,3316.804577,0.0
-13.994967,50,3318.080624,0.0
-3.202621,29,3318.797135,1.0
-9.029245,50,3320.092799,0.0
-8.116119,50,3321.272978,0.0
-1.721093,14,3321.608164,1.0
-3.436969,14,3321.98885,1.0
-0.460241,12,3322.364303,1.0
-1.472059,41,3323.517472,1.0
-12.776207,50,3324.529622,0.0
-11.222411,50,3325.660373,0.0
-10.088409,50,3327.670328,0.0
-13.354367,50,3334.278672,0.0
-15.020537,50,3335.84412,0.0
-12.287784,50,3337.08781,0.0
-6.252632,50,3338.50751,0.0
-1.610844,50,3339.835443,0.0
-1.70244,21,3340.319895,1.0
-3.337362,27,3341.038386,1.0
-0.533057,8,3341.234876,1.0
-6.948961,50,3342.381093,0.0
-6.737068,50,3343.346445,0.0
-8.744313,50,3344.317567,0.0
-6.423396,50,3345.320691,0.0
-3.751461,23,3345.764193,1.0
-4.033673,34,3352.141314,1.0
-0.832468,17,3352.470743,1.0
-1.270294,13,3352.727559,1.0
-0.299822,5,3352.824396,1.0
-3.449188,19,3353.188643,1.0
-3.069248,50,3354.161398,0.0
-4.084148,30,3354.737991,1.0
-2.672482,12,3354.962373,1.0
-10.653262,50,3355.93183,0.0
-7.968311,50,3357.148864,0.0
-8.565972,50,3358.316667,0.0
-1.542561,17,3358.787166,1.0
-1.160387,21,3359.421306,1.0
-14.69182,50,3361.130193,0.0
-4.565111,50,3362.469491,0.0
-14.99347,50,3363.633444,0.0
-1.560526,38,3370.083856,1.0
-16.928635,50,3371.445193,0.0
-1.5657,13,3371.77071,1.0
-5.313793,50,3373.028148,0.0
-2.957561,14,3373.300778,1.0
-0.542813,18,3374.413034,1.0
-10.648748,50,3375.972073,0.0
-13.278612,50,3376.96899,0.0
-6.210026,27,3377.502642,1.0
-1.09116,17,3377.831848,1.0
-1.415333,33,3378.514793,1.0
-12.295995,50,3379.699847,0.0
-11.292522,50,3380.738507,0.0
-7.370232,50,3381.940057,0.0
-2.528648,17,3388.085638,1.0
-6.101533,50,3389.160582,0.0
-12.658058,50,3390.269197,0.0
-3.274462,50,3391.301745,0.0
-7.066452,50,3392.384925,0.0
-13.372684,50,3393.451507,0.0
-13.384053,50,3394.412899,0.0
-8.175491,50,3395.450958,0.0
-7.643664,50,3396.738256,0.0
-5.156759,31,3397.34377,1.0
-0.383888,8,3397.501903,1.0
-14.212247,50,3398.659613,0.0
-2.253354,50,3405.355268,0.0
-11.704879,50,3406.422699,0.0
-8.749506,50,3407.972497,0.0
-7.754842,50,3408.943198,0.0
-1.805126,50,3409.918403,0.0
-1.941056,33,3410.553053,1.0
-3.549603,20,3410.940694,1.0
-9.686799,50,3412.228092,0.0
-12.621799,50,3413.286339,0.0
-5.563676,50,3415.519628,0.0
-9.005798,50,3416.633665,0.0
-16.502175,50,3423.535752,0.0
-15.024496,50,3425.013374,0.0
-0.928027,34,3425.666746,1.0
-0.455981,14,3425.991637,1.0
-0.816208,8,3426.161575,1.0
-21.462139,50,3427.369201,0.0
-7.297611,50,3428.432182,0.0
-6.069224,50,3429.424127,0.0
-12.302446,50,3431.011906,0.0
-0.200129,6,3431.175764,1.0
-8.436733,50,3432.320943,0.0
-0.674613,14,3432.605589,1.0
-1.735005,50,3433.58755,0.0
-1.168027,28,3434.244512,1.0
-10.877515,50,3441.093519,0.0
-1.697515,13,3441.348576,1.0
-1.618493,20,3441.785824,1.0
-0.438675,7,3441.959681,1.0
-14.143009,50,3443.216841,0.0
-9.028025,50,3444.278601,0.0
-15.242726,50,3445.818382,0.0
-1.629516,29,3446.43737,1.0
-2.527361,50,3447.637284,0.0
-4.678106,50,3448.808643,0.0
-7.035823,50,3450.030386,0.0
-4.549197,15,3450.569599,1.0
-15.65039,50,3451.87448,0.0
-12.275847,50,3452.864989,0.0
-2.802556,21,3458.957763,1.0
-24.213041,50,3460.421554,0.0
-10.971318,50,3462.088038,0.0
-0.63396,12,3462.415013,1.0
-17.478803,50,3463.800789,0.0
-1.380017,21,3464.298297,1.0
-1.583176,18,3464.722368,1.0
-8.618049,50,3465.678173,0.0
-10.066005,50,3466.753505,0.0
-6.895357,40,3467.75898,1.0
-1.353966,27,3468.281787,1.0
-2.209706,16,3468.5968,1.0
-8.915011,50,3469.660862,0.0
-2.470319,25,3470.295274,1.0
-3.325482,15,3470.673242,1.0
-10.841,50,3477.381237,0.0
-6.505325,27,3477.903596,1.0
-2.19297,50,3478.877927,0.0
-2.418241,50,3479.868033,0.0
-9.604962,50,3480.844224,0.0
-7.517388,50,3481.816038,0.0
-1.195615,50,3483.574742,1.0
-1.930546,12,3483.875898,1.0
-1.016,22,3484.349921,1.0
-3.100194,50,3485.547151,0.0
-20.156059,50,3486.547742,0.0
-8.701846,50,3487.765037,0.0
-3.040447,45,3494.417505,1.0
-7.134241,50,3495.367943,0.0
-5.870348,50,3496.371674,0.0
-5.296661,50,3497.54207,0.0
-2.032877,25,3498.058455,1.0
-11.607553,50,3499.026483,0.0
-2.336347,11,3499.270865,1.0
-0.698442,19,3499.678392,1.0
-9.062782,50,3500.792674,0.0
-14.450367,50,3502.225594,0.0
-8.667771,50,3503.206508,0.0
-0.62476,16,3503.527795,1.0
-0.58707,12,3503.76018,1.0
-0.254998,7,3503.898183,1.0
-1.533466,13,3504.163863,1.0
-11.234522,50,3511.1334,0.0
-1.20552,17,3511.563665,1.0
-4.497045,50,3512.648603,0.0
-2.624013,18,3513.001251,1.0
-1.639226,50,3513.97194,0.0
-8.58661,50,3514.920998,0.0
-0.200049,5,3515.020736,1.0
-4.056771,27,3515.542202,1.0
-3.737009,50,3516.656063,0.0
-8.084144,50,3517.791614,0.0
-3.875419,50,3519.023059,0.0
-1.586554,27,3519.70597,1.0
-0.918794,13,3520.037995,1.0
-7.459048,50,3521.341693,0.0
-2.641019,10,3521.618864,1.0
-0.747709,12,3521.928904,1.0
-0.688923,15,3522.227918,1.0
-2.628115,27,3528.522145,1.0
-10.351585,50,3529.771749,0.0
-7.153878,42,3530.677422,1.0
-9.436062,50,3531.742136,0.0
-11.805195,50,3532.760361,0.0
-14.674081,50,3534.00487,0.0
-13.531574,50,3535.12463,0.0
-14.069886,50,3536.24758,0.0
-5.881578,50,3537.400044,0.0
-10.76314,50,3538.354198,0.0
-15.655894,50,3539.824527,0.0
-2.903061,47,3547.036077,1.0
-1.360778,30,3547.767253,1.0
-8.864742,50,3549.116727,0.0
-11.003647,50,3550.272835,0.0
-1.00715,41,3551.066068,1.0
-1.891525,24,3551.532748,1.0
-0.808737,15,3551.9413,1.0
-7.743101,50,3553.196634,0.0
-0.9873,25,3553.947369,1.0
-1.965348,15,3554.372948,1.0
-2.300524,50,3555.658687,0.0
-12.137879,50,3556.885,0.0
-8.779042,50,3558.116656,0.0
-5.505287,38,3564.808256,1.0
-1.052155,44,3565.925249,1.0
-1.250018,16,3566.377715,1.0
-7.294443,50,3567.566195,0.0
-5.545856,50,3568.686932,0.0
-0.987029,10,3568.885296,1.0
-6.614676,50,3569.856933,0.0
-14.652458,50,3571.116166,0.0
-5.328802,50,3572.338439,0.0
-2.423995,13,3572.654472,1.0
-9.578897,50,3573.856378,0.0
-4.494571,50,3575.003835,0.0
-0.771798,13,3575.305458,1.0
-3.080542,50,3582.292913,0.0
-5.430117,23,3582.869695,1.0
-2.104952,21,3583.360431,1.0
-7.565027,50,3584.848393,0.0
-9.171739,50,3586.310307,0.0
-11.742175,50,3587.474738,0.0
-3.981807,50,3588.642601,0.0
-17.387857,50,3590.892288,0.0
-3.167512,20,3591.282703,1.0
-12.447652,50,3592.288636,0.0
-10.788135,50,3593.39062,0.0
-8.443577,50,3594.489555,0.0
-15.162104,50,3601.425769,0.0
-13.023468,50,3602.79933,0.0
-14.162997,50,3604.282344,0.0
-19.589089,50,3605.319736,0.0
-8.72752,50,3606.687757,0.0
-15.336451,50,3608.006138,0.0
-5.383724,50,3609.117273,1.0
-5.151382,50,3610.627658,0.0
-1.725384,26,3611.314492,1.0
-4.383533,50,3612.288178,1.0
