#{"t_start": 1649812311.0862274, "env_id": "PandaReach-v2"}
r,l,t,is_success
-2.253775,30,2565.276269,1.0
-6.93142,50,2566.327941,0.0
-4.323123,18,2566.740614,1.0
-7.170586,50,2568.069734,0.0
-4.819957,36,2568.758035,1.0
-1.789426,9,2568.933673,1.0
-2.101277,14,2569.201411,1.0
-0.328994,11,2569.418975,1.0
-13.035891,50,2570.375702,0.0
-13.873969,50,2577.070189,0.0
-14.015186,50,2578.018399,0.0
-3.403338,50,2578.979675,0.0
-13.202577,50,2579.930225,0.0
-15.272745,50,2580.892578,0.0
-1.906529,50,2581.862983,0.0
-10.072653,50,2582.809647,0.0
-1.114059,33,2583.443207,1.0
-10.710227,50,2584.672932,0.0
-0.578779,15,2585.018114,1.0
-5.193038,23,2585.50589,1.0
-0.679251,8,2585.685076,1.0
-5.650992,50,2586.848162,0.0
-2.466172,50,2593.695972,0.0
-6.298569,18,2594.040338,1.0
-4.41001,50,2594.982033,0.0
-2.164377,50,2595.973139,0.0
-15.650945,50,2598.212591,0.0
-6.559439,50,2599.169652,0.0
-3.124752,50,2600.320926,0.0
-2.783848,50,2601.598147,0.0
-0.472316,15,2601.952876,1.0
-2.00514,12,2602.187413,1.0
-3.427273,50,2603.146892,0.0
-3.17033,50,2604.114001,0.0
-10.95903,50,2611.074732,0.0
-2.368005,15,2611.382677,1.0
-13.900851,50,2612.331764,0.0
-1.444679,43,2613.174866,1.0
-11.108579,50,2614.216079,0.0
-8.337412,50,2615.406086,0.0
-11.272432,50,2616.643552,0.0
-2.446718,50,2617.700744,0.0
-24.715123,50,2618.675608,0.0
-7.676297,50,2619.6696,0.0
-6.179046,50,2620.644477,0.0
-4.844991,50,2627.620346,0.0
-4.759661,26,2628.504842,1.0
-2.887163,50,2629.829626,0.0
-6.752246,50,2631.177879,0.0
-6.237077,50,2632.496437,0.0
-12.862,50,2633.518825,0.0
-13.517411,50,2634.50105,0.0
-3.856782,44,2635.478026,1.0
-2.761247,38,2636.320698,1.0
-1.814253,22,2636.834921,1.0
-14.980499,50,2638.529731,0.0
-4.937651,50,2639.597837,0.0
-0.707244,16,2645.657511,1.0
-2.779703,50,2646.782451,0.0
-1.24922,9,2647.039895,1.0
-15.128828,50,2648.248832,0.0
-4.999165,50,2649.395464,0.0
-2.396455,46,2650.517407,1.0
-3.683344,50,2651.629522,0.0
-10.685722,50,2652.679195,0.0
-14.930274,50,2653.685082,0.0
-17.831246,50,2654.80411,0.0
-2.364495,50,2655.987264,0.0
-3.570197,50,2662.929065,0.0
-14.166896,50,2663.905496,0.0
-12.11717,50,2664.880622,0.0
-1.808827,50,2665.845617,0.0
-2.558636,25,2666.328853,1.0
-1.990253,50,2667.619568,0.0
-3.528477,50,2668.748106,0.0
-1.844658,27,2669.275934,1.0
-2.53229,50,2670.488505,0.0
-18.086941,50,2671.814891,0.0
-10.296738,50,2672.874585,0.0
-13.959564,50,2673.876342,0.0
-5.462351,50,2680.601554,0.0
-4.041701,50,2681.622954,0.0
-1.52202,34,2682.954033,1.0
-12.114342,50,2683.960077,0.0
-5.072746,50,2685.158884,0.0
-15.723407,50,2686.349486,0.0
-1.129324,28,2686.904934,1.0
-8.167571,50,2687.864466,0.0
-1.988121,50,2688.936845,0.0
-6.468196,33,2689.7295,1.0
-1.828221,50,2690.770872,0.0
-0.306264,9,2690.980378,1.0
-11.915101,50,2697.844631,0.0
-9.300576,50,2698.92948,0.0
-9.196728,50,2700.0504,0.0
-10.482318,50,2701.444046,0.0
-5.573632,50,2702.500759,0.0
-9.622885,50,2703.544908,0.0
-6.516021,50,2704.519785,0.0
-15.154406,50,2705.550771,0.0
-5.933284,50,2706.717108,0.0
-3.289679,50,2707.726252,0.0
-14.347548,50,2714.454172,0.0
-0.911423,21,2714.862344,1.0
-4.669574,50,2715.960183,0.0
-9.597568,50,2717.025826,0.0
-7.263161,50,2718.000391,0.0
-10.665504,50,2719.254184,0.0
-10.453998,50,2720.738567,0.0
-11.800959,50,2721.946898,0.0
-0.52829,8,2722.773281,1.0
-20.076869,50,2723.943827,0.0
-2.987336,50,2725.143613,0.0
-1.583925,13,2725.496567,1.0
-12.815807,50,2732.489221,0.0
-15.514204,50,2733.922081,0.0
-5.650583,50,2735.420255,0.0
-0.347744,6,2735.661727,1.0
-11.775784,50,2736.961521,0.0
-1.134601,29,2737.641108,1.0
-15.806003,50,2738.631275,0.0
-2.458742,14,2738.900452,1.0
-0.899873,18,2739.258755,1.0
-14.259143,50,2740.283986,0.0
-0.521106,14,2740.553725,1.0
-3.846596,50,2741.51866,0.0
-14.358168,50,2742.504798,0.0
-1.33997,9,2742.681635,1.0
-0.595827,11,2742.927519,1.0
-13.552168,50,2744.217237,0.0
-12.234807,50,2751.119373,0.0
-4.135871,40,2751.899353,1.0
-3.479212,16,2752.203403,1.0
-8.198204,50,2753.150718,0.0
-13.493456,50,2754.644007,0.0
-1.057356,9,2754.869077,1.0
-0.959386,14,2755.139521,1.0
-5.01277,50,2756.173211,0.0
-3.157881,50,2757.176906,0.0
-15.293255,50,2758.149736,0.0
-10.674468,50,2759.110653,0.0
-1.274681,41,2759.893013,1.0
-2.238947,30,2760.482865,1.0
-6.874641,50,2767.514073,0.0
-3.719314,23,2768.252014,1.0
-4.164547,50,2770.359686,1.0
-11.431112,50,2771.425186,0.0
-12.985492,50,2772.459844,0.0
-6.716097,50,2773.813304,0.0
-1.592985,18,2774.187663,1.0
-5.61743,50,2775.34695,0.0
-7.259249,50,2776.389729,0.0
-1.112529,12,2776.628631,1.0
-8.056229,50,2777.632404,0.0
-0.782575,18,2778.064695,1.0
-15.699887,50,2779.163417,0.0
-4.842903,50,2785.86208,0.0
-3.987055,46,2786.930825,1.0
-0.488886,10,2787.181648,1.0
-0.896152,12,2787.4805,1.0
-16.484435,50,2788.478595,0.0
-12.88369,50,2789.810151,0.0
-12.100345,50,2791.118745,0.0
-7.329121,50,2792.215569,0.0
-6.505014,50,2793.165285,0.0
-0.784943,18,2793.511337,1.0
-1.704181,11,2793.721648,1.0
-1.763402,50,2794.814621,0.0
-1.325704,23,2795.379655,1.0
-0.752954,16,2795.685657,1.0
-0.323008,9,2795.861917,1.0
-2.331975,50,2802.733913,0.0
-14.482747,50,2804.201492,0.0
-1.958535,43,2805.372284,1.0
-1.601396,16,2805.74634,1.0
-2.167364,50,2807.247273,0.0
-1.081637,13,2807.715525,1.0
-4.079066,20,2808.299177,1.0
-19.15159,50,2809.77302,0.0
-0.447668,9,2809.985651,1.0
-7.047866,50,2811.750377,0.0
-25.444695,50,2812.840184,0.0
-1.023173,10,2813.085604,1.0
-1.885444,18,2813.513705,1.0
-1.413931,20,2813.981231,1.0
-3.078742,32,2814.614722,1.0
-2.803819,50,2815.553735,0.0
-4.716614,50,2822.513585,0.0
-2.751263,14,2822.846947,1.0
-7.212057,50,2824.069134,0.0
-15.775105,50,2825.461589,0.0
-8.486055,50,2826.437419,0.0
-3.828514,50,2827.412303,0.0
-8.42397,50,2828.423645,0.0
-0.776846,20,2828.897541,1.0
-4.263972,50,2830.071285,0.0
-2.852887,15,2830.347322,1.0
-4.923867,50,2831.328115,0.0
-4.00817,37,2832.025421,1.0
-12.575331,50,2838.756068,0.0
-14.063212,50,2840.01925,0.0
-2.369574,18,2840.576929,1.0
-5.905976,50,2841.768748,0.0
-3.424351,50,2843.19916,0.0
-8.088523,50,2844.261969,0.0
-7.859171,50,2845.216246,0.0
-9.786696,50,2846.250964,0.0
-12.003601,50,2847.42168,0.0
-4.21207,26,2847.936186,1.0
-8.564582,50,2848.906662,0.0
-5.755099,50,2850.044315,0.0
-8.03489,50,2857.666438,0.0
-0.946251,12,2857.897246,1.0
-6.809254,50,2858.856719,0.0
-10.305383,50,2859.96999,0.0
-10.410376,50,2861.082831,0.0
-0.523085,9,2861.259286,1.0
-15.265063,50,2862.223243,0.0
-2.036819,16,2862.612243,1.0
-2.42648,12,2862.919924,1.0
-1.262591,14,2863.29378,1.0
-1.293062,22,2863.782955,1.0
-16.187579,50,2864.750626,0.0
-13.486655,50,2865.724939,0.0
-13.937229,50,2866.971469,0.0
-18.874721,50,2873.790699,0.0
-8.157009,50,2874.826241,0.0
-9.509411,50,2875.806563,0.0
-3.480559,35,2876.832851,1.0
-15.042834,50,2878.064088,0.0
-12.061681,50,2879.020458,0.0
-2.738791,50,2879.963337,0.0
-14.630137,50,2881.017195,0.0
-15.908206,50,2882.17152,0.0
-3.535458,50,2883.383525,0.0
-11.255945,50,2884.558852,0.0
-1.98796,50,2891.265048,0.0
-0.946292,11,2891.523863,1.0
-2.985244,38,2892.608723,1.0
-9.941852,50,2893.947446,0.0
-4.757291,23,2894.568956,1.0
-0.265585,9,2894.83405,1.0
-4.628191,38,2895.955964,1.0
-9.580184,50,2897.801679,0.0
-1.752605,50,2898.981723,0.0
-5.885478,50,2900.100157,0.0
-1.293886,50,2901.046718,0.0
-1.339055,16,2901.453156,1.0
-0.742969,15,2901.904379,1.0
-1.520319,14,2902.351532,1.0
-12.760225,50,2903.426716,0.0
-8.395756,33,2909.785741,1.0
-2.40486,15,2910.099682,1.0
-0.502967,7,2910.248025,1.0
-1.118683,9,2910.432621,1.0
-7.0018,50,2911.410867,0.0
-12.443318,50,2912.374377,0.0
-3.135653,27,2912.889388,1.0
-5.225205,29,2913.433273,1.0
-14.946124,50,2914.696109,0.0
-0.907489,14,2914.964178,1.0
-3.101226,31,2915.558033,1.0
-0.968687,15,2915.89774,1.0
-9.537022,50,2916.992212,0.0
-8.827981,50,2917.963396,0.0
-0.413939,10,2918.169763,1.0
-4.339296,50,2919.141389,0.0
-1.266645,30,2925.412068,1.0
-0.588728,17,2925.734711,1.0
-5.364072,32,2926.331189,1.0
-4.265284,50,2927.293246,0.0
-3.597708,16,2927.613815,1.0
-6.098453,50,2928.59105,0.0
-2.332773,18,2928.940483,1.0
-11.476689,50,2930.040347,0.0
-5.548147,50,2931.273345,0.0
-0.789767,10,2931.464729,1.0
-2.037874,50,2932.461924,0.0
-2.293941,50,2933.755329,0.0
-2.86165,17,2934.166416,1.0
-4.015761,17,2934.541136,1.0
-2.830297,46,2936.305041,1.0
-9.290187,50,2943.313916,0.0
-10.186181,50,2944.494351,0.0
-3.069902,50,2945.70128,0.0
-12.222428,50,2946.672412,0.0
-4.902588,50,2947.711072,0.0
-2.912769,29,2948.320728,1.0
-10.641368,50,2949.381566,0.0
-9.977368,50,2950.404,0.0
-0.358286,6,2950.530668,1.0
-1.588879,30,2951.171578,1.0
-10.778552,50,2952.335122,0.0
-16.181048,50,2953.525105,0.0
-0.390086,12,2953.838001,1.0
-3.41057,31,2960.413932,1.0
-9.125473,50,2961.604431,0.0
-4.755552,50,2962.817473,0.0
-4.963479,50,2963.946022,0.0
-13.246906,50,2964.996929,0.0
-8.667555,50,2966.251831,0.0
-1.431652,15,2966.673357,1.0
-12.93317,50,2967.645339,0.0
-2.15473,50,2968.809491,0.0
-1.423495,33,2969.438316,1.0
-2.427556,50,2970.413555,0.0
-13.398113,50,2971.359495,0.0
-16.265019,50,2978.283494,0.0
-1.797627,47,2979.19896,1.0
-16.255701,50,2980.186443,0.0
-23.183885,50,2982.547256,0.0
-2.153162,50,2983.782441,0.0
-4.781149,39,2984.750085,1.0
-1.643652,14,2985.101316,1.0
-15.111636,50,2986.066485,0.0
-3.029941,50,2987.077483,0.0
-1.132601,21,2987.584862,1.0
-19.606405,50,2988.916332,0.0
-6.573726,50,2995.92403,0.0
-12.812093,50,2997.019267,0.0
-7.018441,50,2997.990747,0.0
-2.441232,50,2998.940964,0.0
-2.046975,11,2999.164503,1.0
-4.958842,50,3000.144602,0.0
-4.878548,50,3001.257771,1.0
-2.190507,50,3002.537217,0.0
-12.047839,50,3003.600499,0.0
-9.973914,50,3004.608226,0.0
-16.352113,50,3005.591953,0.0
-16.805633,50,3012.557227,0.0
-14.612791,50,3013.620101,0.0
-6.738395,50,3014.594198,0.0
-1.94874,23,3015.074542,1.0
-12.882179,50,3016.289874,0.0
-5.555774,24,3016.859457,1.0
-12.095025,50,3017.931876,0.0
-9.352767,50,3019.176991,0.0
-5.398724,50,3020.180831,0.0
-13.410888,50,3022.281204,0.0
-13.362566,50,3023.385582,0.0
-1.996292,50,3024.383599,0.0
-5.434304,43,3031.089955,1.0
-3.617189,50,3032.343196,0.0
-10.692206,50,3033.59426,0.0
-1.666683,17,3033.953308,1.0
-4.584347,47,3034.936875,1.0
-13.523246,50,3036.546161,0.0
-5.448708,50,3037.593351,0.0
-1.371845,17,3038.003956,1.0
-4.131392,50,3039.044377,0.0
-11.430196,50,3040.055679,0.0
-0.896844,23,3040.689808,1.0
-9.663009,50,3042.053935,0.0
-2.318585,11,3042.270561,1.0
-9.027235,50,3049.154735,0.0
-9.563377,50,3050.204881,0.0
-9.12891,50,3051.173736,0.0
-2.774664,50,3052.308748,0.0
-11.373874,50,3053.777585,0.0
-12.806029,50,3055.066828,0.0
-5.16607,50,3056.012074,0.0
-1.354499,29,3056.651855,1.0
-4.355578,50,3057.867272,0.0
-11.236996,50,3058.829108,0.0
-5.560495,50,3065.546793,0.0
-14.144597,50,3067.031914,0.0
-3.296467,12,3067.297559,1.0
-1.805209,38,3068.082899,1.0
-6.591903,50,3070.366565,0.0
-12.050799,50,3071.386103,0.0
-9.041218,50,3072.445314,0.0
-8.787692,50,3073.463878,0.0
-12.987353,50,3074.758555,0.0
-6.041438,50,3075.912668,0.0
-1.703348,21,3076.353996,1.0
-10.331322,50,3077.644972,0.0
-9.043586,50,3084.495388,0.0
-3.646769,50,3085.924947,0.0
-2.533647,50,3087.509019,0.0
-10.497755,50,3088.757928,0.0
-1.570018,38,3089.758276,1.0
-2.956545,32,3090.665305,1.0
-3.109831,50,3092.033726,0.0
-0.587504,11,3092.261122,1.0
-7.232738,50,3093.471809,0.0
-13.849793,50,3094.430645,0.0
-13.492325,50,3095.669585,0.0
-8.53762,50,3096.658641,0.0
-20.062776,50,3103.479223,0.0
-7.221414,50,3104.816,0.0
-17.919512,50,3105.995978,0.0
-15.780966,50,3107.14921,0.0
-6.229683,50,3108.259998,0.0
-1.366886,50,3109.411772,0.0
-13.301658,50,3110.66216,0.0
-2.771453,22,3111.862178,1.0
-4.837635,50,3113.184504,0.0
-0.894428,18,3113.543127,1.0
-8.059699,50,3114.517683,0.0
-9.937092,50,3121.130503,0.0
-14.351469,50,3122.217992,0.0
-9.110074,50,3123.577103,0.0
-1.453847,30,3124.317103,1.0
-4.799603,50,3125.53513,0.0
-7.540792,50,3126.505263,0.0
-6.039874,50,3127.482183,0.0
-15.149672,50,3128.475062,0.0
-4.381166,21,3128.919598,1.0
-9.439986,50,3129.922603,0.0
-18.372558,50,3131.492509,0.0
-8.795655,50,3132.641711,0.0
-0.609435,12,3138.581489,1.0
-8.196507,50,3139.819817,0.0
-7.883843,50,3141.077638,0.0
-6.219786,50,3142.304978,0.0
-7.687015,50,3143.671655,0.0
-20.623415,50,3144.996101,0.0
-2.719259,35,3146.049515,1.0
-14.06294,50,3147.221866,0.0
-9.958221,50,3148.369194,0.0
-1.455722,40,3149.320799,1.0
-3.882312,50,3150.274017,0.0
-2.795221,50,3156.882,0.0
-0.415543,12,3157.139185,1.0
-3.0242,50,3158.651541,0.0
-2.444232,42,3159.633583,1.0
-13.031067,50,3160.611344,0.0
-3.798341,21,3161.008348,1.0
-8.135223,50,3161.987501,0.0
-9.306245,50,3162.941966,0.0
-2.596293,13,3163.193907,1.0
-1.449198,30,3163.803138,1.0
-1.16048,30,3164.468847,1.0
-8.285135,50,3165.528378,0.0
-10.197575,50,3166.741178,0.0
-10.786334,50,3173.459978,0.0
-3.760533,22,3173.966239,1.0
-1.618261,45,3175.029711,1.0
-4.760712,50,3175.999995,0.0
-8.675347,50,3176.962028,0.0
-3.666069,17,3177.3179,1.0
-2.483211,16,3177.65933,1.0
-18.678679,50,3179.020108,0.0
-1.57578,40,3179.778169,1.0
-16.78892,50,3181.176863,0.0
-12.578061,50,3182.201854,0.0
-1.617464,27,3182.728565,1.0
-11.135773,50,3183.920736,0.0
-0.934299,25,3184.647182,1.0
-1.967353,24,3190.983946,1.0
-13.253293,50,3192.216908,0.0
-10.274401,50,3193.473327,0.0
-14.638202,50,3194.737331,0.0
-9.089897,50,3195.996299,0.0
-3.297686,44,3196.995417,1.0
-2.078905,50,3199.051536,0.0
-0.925955,11,3199.332465,1.0
-10.667161,50,3200.648818,0.0
-1.461741,50,3201.766817,0.0
-1.576247,23,3202.211189,1.0
-2.490808,35,3203.002628,1.0
-1.33807,50,3210.032166,1.0
-3.30617,22,3210.487137,1.0
-13.591397,50,3211.622315,0.0
-13.419048,50,3212.824443,0.0
-11.844895,50,3213.93993,0.0
-9.263271,50,3214.902644,0.0
-1.64129,50,3215.856976,0.0
-16.889842,50,3216.861088,0.0
-11.159525,50,3217.829302,0.0
-7.805418,50,3219.089626,0.0
-3.623491,27,3219.808334,1.0
-1.787308,18,3220.180342,1.0
-0.24404,8,3220.373713,1.0
-6.573201,50,3227.328322,0.0
-12.14859,50,3228.688329,0.0
-4.321931,47,3229.618728,1.0
-6.184735,50,3230.580094,0.0
-8.590371,50,3231.697432,0.0
-17.962503,50,3232.877304,0.0
-1.455847,15,3233.180107,1.0
-9.750603,50,3234.141303,0.0
-0.359469,7,3234.281156,1.0
-3.446529,50,3235.238648,0.0
-3.5622,50,3236.232405,0.0
-1.168092,37,3236.985139,1.0
-2.225087,21,3237.439284,1.0
-8.401154,50,3244.845276,0.0
-3.861266,18,3245.184925,1.0
-4.411013,50,3246.145386,0.0
-7.684628,50,3247.121754,0.0
-14.835456,50,3248.43867,0.0
-1.696346,15,3248.738164,1.0
-3.977797,23,3249.183826,1.0
-1.414194,13,3249.471131,1.0
-6.929188,50,3250.696138,0.0
-9.108908,50,3252.030364,0.0
-1.735363,33,3252.665175,1.0
-0.80004,9,3252.841651,1.0
-1.623409,39,3253.69674,1.0
-18.66859,50,3254.73737,0.0
-3.749824,50,3261.522762,0.0
-1.844008,12,3261.833884,1.0
-0.605684,13,3262.165119,1.0
-9.067614,50,3263.24982,0.0
-7.639635,50,3264.422217,0.0
-13.939063,50,3265.663128,0.0
-12.501292,50,3267.093445,0.0
-3.334401,50,3268.183581,0.0
-4.061399,50,3269.204904,0.0
-9.647489,50,3270.357888,0.0
-14.595725,50,3271.37319,0.0
-7.659381,50,3272.352669,0.0
-12.831092,50,3279.075804,0.0
-4.321661,50,3280.139098,0.0
-7.605649,50,3281.34497,0.0
-1.660157,50,3282.352846,0.0
-1.893948,24,3282.807019,1.0
-15.215722,50,3285.018401,0.0
-8.915123,50,3286.014832,0.0
-1.627044,50,3287.126813,0.0
-2.860015,20,3287.649011,1.0
-6.811213,20,3288.138964,1.0
-8.668669,50,3289.222042,0.0
-17.041632,50,3290.410907,0.0
-2.0703,50,3297.139213,0.0
-11.314052,50,3298.339032,0.0
-8.97711,50,3299.613227,0.0
-1.951705,13,3299.959955,1.0
-15.362611,50,3301.004779,0.0
-18.880053,50,3302.608727,0.0
-10.806215,50,3303.826163,0.0
-14.574795,50,3305.127825,0.0
-17.401298,50,3306.856609,0.0
-15.892337,50,3308.489625,0.0
-9.705741,50,3309.743541,0.0
-3.093035,20,3315.943094,1.0
-4.388585,43,3316.803165,1.0
-15.069759,50,3317.991857,0.0
-8.448792,50,3319.302078,0.0
-4.043421,50,3320.558217,0.0
-4.442855,50,3321.741845,0.0
-8.041671,50,3323.191178,0.0
-4.131142,39,3324.133837,1.0
-1.638812,50,3325.102395,0.0
-0.418093,5,3325.203655,1.0
-8.022539,50,3327.322652,0.0
-3.790098,24,3327.831195,1.0
-11.24333,50,3334.438462,0.0
-14.210555,50,3335.991565,0.0
-3.970615,22,3336.59232,1.0
-10.619782,50,3337.795021,0.0
-9.29119,50,3339.273063,0.0
-1.080286,14,3339.668508,1.0
-8.65591,50,3340.876974,0.0
-1.586799,12,3341.194681,1.0
-0.837414,6,3341.342412,1.0
-0.593683,10,3341.581716,1.0
-7.607413,50,3342.715503,0.0
-1.761351,11,3342.926158,1.0
-12.816234,50,3343.873042,0.0
-10.885042,50,3344.857392,0.0
-10.84057,50,3345.842868,0.0
-1.96307,19,3346.211307,1.0
-10.628215,50,3352.907924,0.0
-6.391803,50,3353.877845,0.0
-3.320869,50,3354.840524,0.0
-1.495632,20,3355.220673,1.0
-3.506507,16,3355.527818,1.0
-7.605973,50,3356.562881,0.0
-13.76202,50,3357.812625,0.0
-2.583409,17,3358.210373,1.0
-0.576013,15,3358.550986,1.0
-4.026944,30,3359.396792,1.0
-11.845752,50,3361.112647,0.0
-11.458713,50,3362.486634,0.0
-2.09675,12,3362.790725,1.0
-0.768541,34,3363.612302,1.0
-8.505455,50,3370.309744,0.0
-0.412552,7,3370.498358,1.0
-2.588721,19,3370.999166,1.0
-1.520332,32,3371.875765,1.0
-3.377301,26,3372.559332,1.0
-9.147708,50,3374.396993,0.0
-0.808931,7,3374.537993,1.0
-1.186251,16,3375.002481,1.0
-10.809664,50,3376.460761,0.0
-8.847641,50,3377.432521,0.0
-1.497094,29,3377.99279,1.0
-4.905925,50,3379.093269,1.0
-3.44089,50,3380.197252,0.0
-14.233894,50,3381.331437,0.0
-9.855349,50,3388.244762,0.0
-7.622639,50,3389.322565,0.0
-0.493492,15,3389.605797,1.0
-0.824786,13,3389.86053,1.0
-2.622258,50,3391.008628,0.0
-9.963949,50,3392.00062,0.0
-19.400518,50,3393.198832,0.0
-9.352553,50,3394.145068,0.0
-0.654732,11,3394.35746,1.0
-1.691671,47,3395.28005,1.0
-2.477926,45,3396.423511,1.0
-6.057059,48,3397.464009,1.0
-1.805002,30,3398.118299,1.0
-14.330471,50,3404.906161,0.0
-2.796452,39,3405.69262,1.0
-7.224613,50,3406.849791,0.0
-13.921654,50,3408.300718,0.0
-3.760725,19,3408.654581,1.0
-1.70237,50,3409.657472,0.0
-0.59022,9,3409.828465,1.0
-1.773628,50,3410.794778,0.0
-4.873586,50,3411.984033,0.0
-3.681494,50,3413.046207,0.0
-15.431905,50,3415.243558,0.0
-4.396111,50,3416.430244,0.0
-1.683114,19,3416.860329,1.0
-14.946946,50,3423.772546,0.0
-1.414832,12,3424.18576,1.0
-5.037375,28,3424.968714,1.0
-4.109203,17,3425.373833,1.0
-13.264291,50,3426.413777,0.0
-6.204488,50,3427.6174,0.0
-7.99164,50,3428.670814,0.0
-1.723711,19,3429.040318,1.0
-3.917137,24,3429.522346,1.0
-3.675563,17,3429.977054,1.0
-1.178315,19,3430.533449,1.0
-0.684762,7,3430.783492,1.0
-0.793144,9,3431.110423,1.0
-1.316458,24,3431.764014,1.0
-12.578623,50,3432.825054,0.0
-3.543368,19,3433.191179,1.0
-2.63055,50,3434.263791,0.0
-8.697204,50,3441.142586,0.0
-13.659566,50,3442.21325,0.0
-0.942393,8,3442.412745,1.0
-16.971586,50,3443.627203,0.0
-0.864786,16,3443.941987,1.0
-2.883672,17,3444.312371,1.0
-2.203988,21,3444.889508,1.0
-4.367631,23,3445.687181,1.0
-6.037869,50,3446.790818,0.0
-15.562545,50,3448.040892,0.0
-14.329558,50,3449.181479,0.0
-6.2337,50,3450.538964,0.0
-8.3834,50,3451.936068,0.0
-3.021735,25,3452.45021,1.0
-3.424788,50,3459.100765,0.0
-1.217581,8,3459.262048,1.0
-15.620532,50,3460.805555,0.0
-2.960262,20,3461.251706,1.0
-13.047086,50,3463.027737,0.0
-7.865743,50,3464.311665,0.0
-11.32186,50,3465.380812,0.0
-1.15783,20,3465.761089,1.0
-0.30803,7,3465.897834,1.0
-3.245778,27,3466.428123,1.0
-1.341849,41,3467.444866,1.0
-3.248363,50,3468.519292,0.0
-2.459272,18,3468.875591,1.0
-1.141639,26,3469.431364,1.0
-24.807442,50,3470.625329,0.0
-10.757386,50,3477.394153,0.0
-1.730146,12,3477.622504,1.0
-6.848238,50,3478.5879,0.0
-11.553584,50,3479.57079,0.0
-1.172302,31,3480.183455,1.0
-0.226356,8,3480.337041,1.0
-0.376987,13,3480.588454,1.0
-0.747206,20,3480.98388,1.0
-2.216546,50,3481.957558,0.0
-2.256583,50,3483.67691,0.0
-2.284998,35,3484.506103,1.0
-16.105304,50,3485.708227,0.0
-3.919139,50,3486.707106,0.0
-6.789243,50,3487.919902,0.0
-14.154142,50,3494.675943,0.0
-3.899407,18,3495.018951,1.0
-3.408564,28,3495.548177,1.0
-5.347461,50,3496.551854,0.0
-7.885567,50,3497.722258,0.0
-13.404137,50,3498.734632,0.0
-10.313647,50,3499.751296,0.0
-2.979642,16,3500.108253,1.0
-9.279128,50,3501.650391,0.0
-1.692713,20,3502.035537,1.0
-11.052616,50,3503.021179,0.0
-5.071564,50,3504.001876,0.0
-11.398046,50,3505.142082,0.0
-1.422617,16,3511.288589,1.0
-7.063249,50,3512.482789,0.0
-9.610079,50,3513.456989,0.0
-9.25944,50,3514.414332,0.0
-3.749613,20,3514.797487,1.0
-2.233135,15,3515.082773,1.0
-0.709113,17,3515.411813,1.0
-14.944223,50,3516.462437,0.0
-0.803014,14,3516.790913,1.0
-9.862974,50,3517.919585,0.0
-3.155805,28,3518.652327,1.0
-10.670928,50,3519.858175,0.0
-12.141009,50,3521.135026,0.0
-2.587775,50,3522.388602,1.0
-2.418416,29,3528.731989,1.0
-11.326814,50,3529.973394,0.0
-6.863389,36,3530.739709,1.0
-3.930545,50,3531.820624,0.0
-1.792872,16,3532.130891,1.0
-1.824989,19,3532.515988,1.0
-4.843121,50,3533.680412,0.0
-2.901634,15,3534.052509,1.0
-5.514537,50,3535.184282,0.0
-9.543518,50,3536.30942,0.0
-8.046587,50,3537.48774,0.0
-1.400353,19,3537.851672,1.0
-9.64038,50,3538.901472,0.0
-6.031989,50,3545.891441,0.0
-3.093154,20,3546.299742,1.0
-13.297212,50,3548.136558,0.0
-2.356961,39,3549.179489,1.0
-1.591791,50,3550.379472,0.0
-0.868248,10,3550.56775,1.0
-4.182299,18,3550.913676,1.0
-0.808205,10,3551.109664,1.0
-2.440297,33,3551.755646,1.0
-19.005406,50,3553.103699,0.0
-1.547644,25,3553.721867,1.0
-4.793704,43,3554.911184,1.0
-14.371997,50,3556.255655,0.0
-13.314379,50,3557.442678,0.0
-1.308121,11,3557.697568,1.0
-1.221585,28,3558.392139,1.0
-1.930391,12,3558.697985,1.0
-11.422661,50,3565.656221,0.0
-0.781584,23,3566.303769,1.0
-0.405855,12,3566.638391,1.0
-3.820081,37,3567.498392,1.0
-12.501734,50,3568.671911,0.0
-0.674129,29,3569.242826,1.0
-1.309049,35,3569.925483,1.0
-4.342829,50,3571.11976,0.0
-6.425974,38,3572.079126,1.0
-8.475376,50,3573.365099,0.0
-7.17442,50,3574.453198,0.0
-0.616807,12,3574.747125,1.0
-9.547609,50,3575.86781,0.0
-1.197426,10,3576.124937,1.0
-9.390742,50,3583.156545,0.0
-0.668063,17,3583.561895,1.0
-15.129172,50,3585.063047,0.0
-10.1701,50,3586.51166,0.0
-5.604421,50,3587.684098,0.0
-3.67318,22,3588.267658,1.0
-6.402649,50,3590.548197,0.0
-10.448289,50,3591.522521,0.0
-0.11584,5,3591.61541,1.0
-14.769733,50,3592.64311,0.0
-1.10646,50,3593.758459,0.0
-7.957,50,3594.846573,0.0
-4.238069,44,3601.653915,1.0
-0.97281,9,3601.864387,1.0
-6.506187,50,3603.351488,0.0
-11.643286,50,3604.690789,0.0
-0.657277,28,3605.275541,1.0
-2.706475,16,3605.604077,1.0
-14.113353,50,3607.034144,0.0
-12.794749,50,3608.293705,0.0
-4.52321,50,3609.41362,0.0
-16.971714,50,3610.960245,0.0
-12.737825,50,3612.065422,0.0
-15.740598,50,3613.071452,0.0
-20.519794,50,3614.419435,0.0
-8.232604,50,3621.251677,0.0
