#{"t_start": 1649812310.993743, "env_id": "PandaReach-v2"}
r,l,t,is_success
-4.24732,50,2551.225313,0.0
-10.164823,50,2553.056646,0.0
-7.051197,50,2559.926834,0.0
-12.680864,50,2561.262306,0.0
-11.394627,50,2562.485691,0.0
-12.545621,50,2563.543081,0.0
-1.41036,10,2563.784701,1.0
-0.761407,9,2564.010259,1.0
-3.864094,19,2564.482829,1.0
-10.513052,50,2565.500536,0.0
-17.482334,50,2566.573706,0.0
-15.343319,50,2567.903321,0.0
-14.573441,50,2568.905608,0.0
-3.130894,50,2569.874257,0.0
-16.592498,50,2576.53803,0.0
-14.808562,50,2577.529757,0.0
-1.818155,16,2577.826576,1.0
-12.419331,50,2578.785065,0.0
-0.381949,9,2578.955858,1.0
-2.362763,50,2579.904394,0.0
-13.158627,50,2580.865249,0.0
-12.481982,50,2581.840285,0.0
-4.859181,50,2582.783763,0.0
-1.58728,23,2583.223564,1.0
-2.70474,50,2584.344817,0.0
-10.860506,50,2585.505539,0.0
-4.569015,50,2586.63908,0.0
-5.737121,50,2593.556411,0.0
-4.132037,26,2594.051328,1.0
-8.960736,50,2594.99607,0.0
-7.46142,50,2595.98357,0.0
-0.007877,1,2596.00331,1.0
-1.366077,36,2597.982982,1.0
-12.607323,50,2598.929361,0.0
-3.045975,50,2599.933597,0.0
-2.081343,50,2601.260639,0.0
-10.079487,49,2602.374359,1.0
-3.973319,50,2603.333968,0.0
-5.291153,50,2604.303256,0.0
-14.050598,50,2611.289606,0.0
-13.543584,50,2612.23369,0.0
-7.319764,50,2613.209388,0.0
-16.470042,50,2614.229455,0.0
-4.529659,50,2615.429845,0.0
-0.372425,7,2615.583473,1.0
-6.222459,50,2616.835416,0.0
-11.646853,50,2617.86837,0.0
-3.885856,50,2618.842977,0.0
-14.479249,50,2619.838191,0.0
-12.135225,50,2620.814552,0.0
-1.853819,12,2621.049144,1.0
-15.254937,50,2628.267726,0.0
-16.2512,50,2629.669633,0.0
-2.31671,50,2630.987446,0.0
-9.0557,50,2632.385659,0.0
-15.302816,50,2633.408688,0.0
-10.518063,50,2634.400074,0.0
-11.430275,50,2635.474178,0.0
-6.273336,50,2636.572302,0.0
-1.691271,16,2636.981219,1.0
-3.552338,50,2638.664176,0.0
-8.169026,50,2639.727681,0.0
-3.577582,50,2646.495767,0.0
-7.961474,50,2647.806868,0.0
-11.856651,50,2648.911746,0.0
-16.773632,50,2650.142533,0.0
-2.179818,50,2651.359821,0.0
-2.613899,50,2652.326315,0.0
-20.313778,50,2653.378631,0.0
-1.221633,13,2653.652886,1.0
-4.718381,50,2654.737823,0.0
-13.839377,50,2655.931349,0.0
-15.526321,50,2657.156208,0.0
-0.895458,9,2663.07936,1.0
-2.133489,50,2664.052665,0.0
-2.054391,50,2665.028184,0.0
-2.135817,16,2665.344496,1.0
-9.332541,50,2666.300926,0.0
-5.134765,50,2667.532276,0.0
-20.914868,50,2668.722277,0.0
-2.210476,50,2669.699043,0.0
-10.489373,50,2671.104776,0.0
-1.22587,8,2671.309568,1.0
-13.40414,50,2672.434951,0.0
-2.247735,50,2673.474876,0.0
-10.023118,50,2680.19433,0.0
-3.696321,14,2680.464796,1.0
-20.290797,50,2681.499702,0.0
-14.822013,50,2683.140534,0.0
-1.88911,50,2684.149547,0.0
-13.386639,50,2685.383428,0.0
-0.927548,9,2685.607433,1.0
-4.355901,50,2686.715533,0.0
-8.367178,50,2687.683872,0.0
-9.552563,50,2688.699738,0.0
-12.879001,50,2689.879636,0.0
-1.698699,50,2690.931242,0.0
-13.864799,50,2697.796593,0.0
-15.914843,50,2698.907771,0.0
-2.975658,50,2700.002368,0.0
-3.980984,50,2701.368881,0.0
-11.100584,50,2702.462178,0.0
-2.492394,50,2703.515596,0.0
-4.866852,43,2704.356302,1.0
-8.655102,50,2705.332403,0.0
-7.923826,50,2706.525307,0.0
-2.133652,50,2707.564656,0.0
-11.450129,50,2714.284599,0.0
-3.214878,50,2715.276531,0.0
-21.759935,50,2716.43322,0.0
-7.67912,50,2717.434425,0.0
-1.74932,50,2718.410393,0.0
-13.550947,50,2719.835998,0.0
-8.627316,50,2721.272515,0.0
-13.68025,50,2723.048427,0.0
-2.734872,50,2724.188606,0.0
-4.254468,50,2725.445734,0.0
-5.394236,50,2732.464729,0.0
-12.241,50,2733.844926,0.0
-23.813585,50,2735.353264,0.0
-4.148466,50,2736.779286,0.0
-0.648806,21,2737.300436,1.0
-3.983779,50,2738.323407,0.0
-4.883353,50,2739.328176,0.0
-2.825887,50,2740.351198,0.0
-4.203932,50,2741.312344,0.0
-6.773974,50,2742.30171,0.0
-6.118531,30,2742.889912,1.0
-16.574161,50,2744.212194,0.0
-5.018014,50,2751.08798,0.0
-4.574012,13,2751.375711,1.0
-7.08137,50,2752.33352,0.0
-10.007135,50,2753.278983,0.0
-15.740442,50,2754.795625,0.0
-0.349025,10,2755.017534,1.0
-1.819023,38,2755.769912,1.0
-12.907169,50,2756.81445,0.0
-0.754035,26,2757.325627,1.0
-3.088226,50,2758.296672,0.0
-5.259333,50,2759.259448,0.0
-7.689472,50,2760.227262,0.0
-4.144713,50,2767.033352,0.0
-14.92167,50,2768.628989,0.0
-9.277302,50,2770.660035,0.0
-3.407426,15,2771.007283,1.0
-1.277553,12,2771.24205,1.0
-0.308765,8,2771.402539,1.0
-7.156166,50,2772.429973,0.0
-12.087446,50,2773.738165,0.0
-14.463935,50,2774.849799,0.0
-7.757646,50,2776.005113,0.0
-0.779085,14,2776.2871,1.0
-10.420456,50,2777.259374,0.0
-7.726636,50,2778.414623,0.0
-8.378641,50,2785.18622,0.0
-0.700412,9,2785.35937,1.0
-1.103308,16,2785.661478,1.0
-8.395836,50,2786.697943,0.0
-7.128134,50,2787.921429,0.0
-4.537778,50,2788.978223,0.0
-0.61618,7,2789.177933,1.0
-5.539247,50,2790.492702,0.0
-15.114136,50,2791.808841,0.0
-3.786231,15,2792.101254,1.0
-1.452086,22,2792.511413,1.0
-7.976744,50,2793.462769,0.0
-1.03127,33,2794.105047,1.0
-1.72725,31,2794.813307,1.0
-3.64848,18,2795.228929,1.0
-6.300348,50,2796.261103,0.0
-3.615569,48,2803.266419,1.0
-2.272331,50,2804.679278,0.0
-2.647242,16,2805.102133,1.0
-8.96511,50,2806.343798,0.0
-17.806077,50,2808.08665,0.0
-2.711001,14,2808.443871,1.0
-8.561089,50,2809.91257,0.0
-1.525349,24,2810.40177,1.0
-3.077337,18,2811.538188,1.0
-3.109104,50,2812.591365,0.0
-13.653203,50,2813.767605,0.0
-5.046718,50,2814.797543,0.0
-4.409263,50,2815.761341,0.0
-13.204894,50,2822.71661,0.0
-10.263486,50,2823.944914,0.0
-0.469848,16,2824.354837,1.0
-6.181529,50,2825.699697,0.0
-2.169248,20,2826.08593,1.0
-0.42664,18,2826.432014,1.0
-0.46003,9,2826.606804,1.0
-3.14888,32,2827.219868,1.0
-0.498518,14,2827.501756,1.0
-14.256826,50,2828.513056,0.0
-11.878473,50,2829.725955,0.0
-15.715743,50,2830.726499,0.0
-0.846622,14,2831.001468,1.0
-11.828742,50,2831.964167,0.0
-7.750938,50,2838.693251,0.0
-2.704636,17,2839.023081,1.0
-13.664314,50,2840.384488,0.0
-6.325605,50,2841.643987,0.0
-7.134268,50,2843.051143,0.0
-10.953517,50,2844.18258,0.0
-14.618767,50,2845.135232,0.0
-10.227781,50,2846.112263,0.0
-1.664016,17,2846.54755,1.0
-1.353479,11,2846.817876,1.0
-7.590851,50,2847.886359,0.0
-8.52807,50,2848.863051,0.0
-12.007978,50,2849.970059,0.0
-10.183386,50,2857.621469,0.0
-1.461857,46,2858.502605,1.0
-4.330125,25,2858.985802,1.0
-12.100393,50,2860.111663,0.0
-3.23849,50,2861.21474,0.0
-3.703879,42,2862.031429,1.0
-0.124442,5,2862.124788,1.0
-4.35843,50,2863.33145,0.0
-10.585662,50,2864.36773,0.0
-4.818863,50,2865.338556,0.0
-2.012061,18,2865.698925,1.0
-13.26224,50,2866.900005,0.0
-8.029095,26,2867.533275,1.0
-2.221064,34,2873.972022,1.0
-16.621994,50,2874.997575,0.0
-12.799691,50,2875.976208,0.0
-3.096297,50,2877.499353,0.0
-15.444879,50,2878.535439,0.0
-14.296721,50,2879.473106,0.0
-9.209943,50,2880.417036,0.0
-2.690624,20,2880.83103,1.0
-10.484656,50,2882.007298,0.0
-12.756786,50,2883.198258,0.0
-8.285241,50,2884.374838,0.0
-9.199561,50,2891.155071,0.0
-13.113109,50,2892.41839,0.0
-5.27132,47,2893.683015,1.0
-1.266,50,2895.064563,0.0
-13.096028,50,2896.385273,0.0
-12.005001,50,2898.315917,0.0
-11.88939,50,2899.489044,0.0
-13.073599,50,2900.506524,0.0
-12.189734,50,2901.583578,0.0
-2.590317,18,2902.12004,1.0
-2.281122,50,2903.32168,0.0
-15.487106,50,2910.018571,0.0
-5.384943,50,2911.02285,0.0
-1.929254,9,2911.194022,1.0
-22.220141,50,2912.17389,0.0
-6.304554,50,2913.128765,0.0
-14.311623,50,2914.255191,0.0
-1.614618,15,2914.63958,1.0
-1.176851,25,2915.151611,1.0
-3.892216,50,2916.190911,0.0
-1.545458,15,2916.54211,1.0
-7.528569,50,2917.544498,0.0
-12.263481,50,2918.529984,0.0
-1.074847,13,2918.78634,1.0
-1.591289,14,2919.061891,1.0
-2.505988,50,2925.714174,0.0
-3.253713,31,2926.293659,1.0
-1.430399,14,2926.55834,1.0
-1.964336,24,2927.009248,1.0
-10.091412,50,2927.998065,0.0
-4.51465,18,2928.351559,1.0
-1.782986,50,2929.306537,0.0
-2.145686,14,2929.626275,1.0
-7.388802,50,2930.881616,0.0
-2.930619,36,2931.653146,1.0
-3.820817,31,2932.274881,1.0
-0.98029,23,2932.755421,1.0
-0.378101,8,2932.970574,1.0
-8.759814,50,2934.255282,0.0
-5.061367,50,2935.993734,0.0
-15.255171,50,2943.086718,0.0
-1.491267,14,2943.427055,1.0
-9.046893,50,2944.610473,0.0
-17.406205,50,2945.810831,0.0
-1.507583,15,2946.102583,1.0
-5.565592,45,2947.030766,1.0
-9.537662,50,2948.060798,0.0
-2.800699,29,2948.642571,1.0
-17.347951,50,2949.69571,0.0
-15.328552,50,2950.720103,0.0
-10.97351,50,2951.825794,0.0
-0.534522,8,2952.03442,1.0
-2.507919,50,2953.195728,0.0
-1.044153,14,2953.52096,1.0
-5.071025,25,2954.227987,1.0
-11.627296,50,2961.119261,0.0
-19.094391,50,2962.454302,0.0
-5.815797,50,2963.581893,0.0
-0.554675,15,2963.913185,1.0
-13.398189,50,2964.965163,0.0
-10.842481,50,2966.175875,0.0
-1.710489,14,2966.564871,1.0
-3.016076,33,2967.25614,1.0
-14.009548,50,2968.338146,0.0
-8.736897,50,2969.392666,0.0
-13.013141,50,2970.375371,0.0
-3.85921,50,2971.319958,0.0
-0.144959,4,2971.394155,1.0
-0.799053,12,2977.368233,1.0
-2.473823,27,2978.010686,1.0
-1.027964,18,2978.454613,1.0
-1.797609,50,2979.427016,0.0
-3.462854,50,2980.483203,0.0
-7.725492,50,2982.797101,0.0
-22.880871,50,2984.046103,0.0
-15.224031,50,2985.275278,0.0
-1.439035,41,2986.060042,1.0
-13.533641,50,2987.057072,0.0
-7.065409,50,2988.290559,0.0
-19.255968,50,2989.704366,0.0
-5.632824,36,2996.282979,1.0
-1.045218,26,2996.830033,1.0
-14.95202,50,2997.821638,0.0
-5.854488,50,2998.767295,0.0
-8.179137,50,2999.748891,0.0
-6.473483,50,3000.750525,0.0
-7.39201,50,3001.965279,0.0
-5.798224,50,3003.2003,0.0
-9.26359,50,3004.193903,0.0
-12.921895,50,3005.186555,0.0
-13.175755,50,3006.283848,0.0
-13.939183,50,3013.184788,0.0
-13.554157,50,3014.177014,0.0
-3.607459,50,3015.212877,0.0
-15.719064,50,3016.423092,0.0
-17.649829,50,3017.605427,0.0
-2.01049,50,3018.70127,0.0
-10.66801,50,3019.849226,0.0
-1.783559,34,3020.530477,1.0
-1.870951,50,3022.659881,0.0
-10.291049,50,3023.724136,0.0
-1.425916,50,3030.49597,0.0
-6.670413,50,3031.629045,0.0
-1.034726,9,3031.86602,1.0
-11.845643,50,3033.130638,0.0
-0.136272,3,3033.209279,1.0
-1.670613,50,3034.324143,0.0
-1.016175,29,3034.920839,1.0
-15.548583,50,3036.522192,0.0
-1.136192,14,3036.856727,1.0
-3.900129,16,3037.157863,1.0
-2.153343,30,3037.827421,1.0
-12.91618,50,3038.924389,0.0
-1.088809,12,3039.154549,1.0
-3.130505,45,3040.038464,1.0
-0.167244,5,3040.176736,1.0
-0.548809,16,3040.617731,1.0
-13.702484,50,3041.981249,0.0
-15.656615,50,3048.838618,0.0
-5.892504,50,3049.965312,0.0
-11.940935,50,3050.937562,0.0
-6.191313,50,3051.980254,0.0
-5.353412,32,3052.783803,1.0
-8.034078,50,3054.323585,0.0
-5.63976,50,3055.444117,0.0
-4.978111,50,3056.430097,0.0
-10.542467,50,3057.652355,0.0
-1.970516,50,3058.646645,0.0
-13.415879,50,3059.611703,0.0
-8.897047,50,3066.664856,0.0
-0.536119,5,3066.813537,1.0
-5.488786,50,3067.999493,0.0
-14.620942,50,3070.238669,0.0
-10.741725,50,3071.298782,0.0
-12.535758,50,3072.350019,0.0
-15.182238,50,3073.35924,0.0
-5.148158,36,3074.221195,1.0
-1.86879,14,3074.597098,1.0
-10.288375,50,3075.837203,0.0
-4.758964,38,3076.657788,1.0
-16.047207,50,3077.922179,0.0
-2.28992,50,3084.75088,0.0
-13.684314,50,3086.320957,0.0
-13.465083,50,3087.788474,0.0
-13.628033,50,3089.061687,0.0
-3.923219,50,3090.421973,0.0
-1.466778,15,3090.843398,1.0
-5.300057,39,3091.963383,1.0
-1.632797,17,3092.309381,1.0
-4.303611,22,3092.829992,1.0
-10.159292,50,3093.945986,0.0
-11.164246,50,3095.011579,0.0
-3.660544,19,3095.477232,1.0
-2.020004,50,3096.530233,0.0
-0.626098,10,3096.728173,1.0
-4.826434,26,3102.951862,1.0
-15.402613,50,3104.214034,0.0
-3.761806,50,3105.560654,0.0
-0.665952,14,3105.863671,1.0
-4.682278,50,3106.94945,0.0
-1.068564,29,3107.647108,1.0
-3.610153,50,3108.733463,0.0
-4.414403,50,3109.939395,0.0
-5.564354,50,3111.841566,0.0
-13.890524,50,3113.193583,0.0
-3.841477,50,3114.187831,0.0
-0.850969,20,3114.56869,1.0
-9.446868,50,3121.180452,0.0
-11.066102,50,3122.248805,0.0
-13.18408,50,3123.616718,0.0
-9.92071,50,3124.873641,0.0
-6.925169,50,3125.98462,0.0
-16.589766,50,3126.941909,0.0
-6.318584,50,3127.928712,0.0
-1.211106,13,3128.180541,1.0
-13.683243,50,3129.225394,0.0
-2.193395,34,3129.894907,1.0
-4.351285,50,3131.381238,0.0
-7.85202,50,3132.594002,0.0
-2.600523,34,3138.991751,1.0
-16.89262,50,3140.391951,0.0
-10.552303,50,3141.552863,0.0
-9.098207,50,3142.757958,0.0
-15.788372,50,3144.276829,0.0
-0.336695,10,3144.525069,1.0
-1.631691,50,3145.887245,0.0
-2.938379,23,3146.502532,1.0
-1.885694,50,3147.609537,0.0
-10.899562,50,3148.809735,0.0
-9.618312,50,3149.85873,0.0
-11.937899,50,3150.829497,0.0
-13.044051,50,3157.479908,0.0
-3.089516,50,3159.017247,0.0
-5.225903,28,3159.677543,1.0
-13.963861,50,3160.662378,0.0
-2.168959,23,3161.097636,1.0
-5.847741,28,3161.661673,1.0
-4.110685,50,3162.61701,0.0
-33.063305,50,3163.586324,0.0
-15.045658,50,3164.668327,0.0
-2.319497,36,3165.43405,1.0
-12.414247,50,3166.59781,0.0
-6.773206,43,3167.568994,1.0
-3.49809,16,3173.549723,1.0
-10.214496,50,3174.716986,0.0
-10.026079,50,3175.763338,0.0
-2.851826,27,3176.277022,1.0
-10.992116,50,3177.258667,0.0
-2.087318,50,3178.494482,0.0
-17.059566,50,3179.619723,0.0
-9.858109,50,3180.907022,0.0
-1.554554,50,3182.039765,0.0
-3.150071,16,3182.351054,1.0
-2.433218,15,3182.643286,1.0
-5.36135,50,3183.769857,0.0
-5.054878,50,3190.875738,0.0
-2.63833,31,3191.645862,1.0
-15.23646,50,3192.887306,0.0
-4.617755,24,3193.502297,1.0
-4.692105,32,3194.287956,1.0
-2.648345,36,3195.168019,1.0
-14.20252,50,3196.475205,0.0
-3.525293,27,3197.036126,1.0
-2.951773,25,3198.501249,1.0
-12.438072,50,3199.724567,0.0
-11.322337,50,3201.023961,0.0
-16.601671,50,3202.093375,0.0
-2.56846,14,3202.362105,1.0
-12.245648,50,3203.601497,0.0
-4.625765,50,3210.500206,0.0
-6.043464,50,3211.604639,0.0
-1.965552,50,3212.808698,0.0
-9.992249,50,3213.959145,0.0
-7.375253,50,3214.916462,0.0
-4.614743,41,3215.701487,1.0
-5.748528,50,3216.681785,0.0
-11.401033,50,3217.662935,0.0
-2.594108,50,3218.80804,0.0
-5.251411,50,3220.109183,0.0
-9.82217,50,3227.009207,0.0
-15.397379,50,3228.393918,0.0
-7.996321,50,3229.464339,0.0
-1.299147,11,3229.672789,1.0
-8.782188,50,3230.632955,0.0
-13.517655,50,3231.73028,0.0
-1.752543,50,3232.926621,0.0
-3.963925,41,3233.735325,1.0
-1.371993,43,3234.562232,1.0
-6.428395,50,3235.518496,0.0
-6.856985,50,3236.516675,0.0
-2.707718,22,3236.97284,1.0
-12.227381,50,3244.432385,0.0
-4.411773,50,3245.390472,0.0
-0.853193,13,3245.634243,1.0
-3.01374,50,3246.60887,0.0
-2.636622,16,3246.916153,1.0
-0.909916,29,3247.569581,1.0
-1.746105,50,3248.809229,0.0
-1.421048,12,3249.042955,1.0
-5.433467,50,3250.169434,0.0
-3.488131,12,3250.457199,1.0
-3.321731,22,3251.025271,1.0
-0.930045,8,3251.240828,1.0
-8.117872,50,3252.449393,0.0
-8.181696,50,3253.466849,0.0
-8.63805,50,3254.551565,0.0
-7.111304,50,3261.265421,0.0
-15.907374,50,3262.549741,0.0
-2.573694,32,3263.170915,1.0
-12.154093,50,3264.316893,0.0
-15.122056,50,3265.576148,0.0
-10.618129,50,3267.013917,0.0
-2.202604,18,3267.412488,1.0
-2.633727,50,3268.501758,0.0
-1.300903,50,3269.513567,0.0
-14.959514,50,3270.714031,0.0
-10.875329,50,3271.686102,0.0
-4.491994,50,3278.400804,0.0
-0.466095,9,3278.579612,1.0
-3.663393,32,3279.206102,1.0
-8.224774,50,3280.278068,0.0
-14.019694,50,3281.477125,0.0
-0.516396,6,3281.595297,1.0
-4.296473,41,3282.424579,1.0
-3.426726,22,3282.839376,1.0
-4.6141,50,3285.035542,0.0
-12.393186,50,3286.046589,0.0
-8.95919,50,3287.148929,0.0
-14.151677,50,3288.403857,0.0
-15.756683,50,3289.47837,0.0
-7.370865,50,3296.357143,0.0
-3.936516,39,3297.152013,1.0
-8.101124,50,3298.31977,0.0
-5.002491,50,3299.599773,0.0
-0.624392,16,3300.023032,1.0
-2.283829,50,3301.06668,0.0
-16.338355,50,3302.667943,0.0
-1.817536,38,3303.566719,1.0
-3.806182,50,3304.859167,0.0
-0.059394,4,3304.987336,1.0
-2.557887,30,3305.888908,1.0
-4.798373,50,3307.715909,0.0
-27.971331,50,3309.086088,0.0
-0.981227,23,3309.689983,1.0
-17.855108,50,3316.518322,0.0
-12.455236,50,3317.60623,0.0
-5.654164,34,3318.491485,1.0
-5.227781,17,3318.921795,1.0
-2.22711,24,3319.531935,1.0
-3.01806,20,3320.01685,1.0
-1.619004,50,3321.260635,0.0
-13.753268,50,3322.585799,0.0
-5.835022,50,3323.949529,0.0
-1.173977,13,3324.223346,1.0
-8.756972,50,3325.192459,0.0
-9.460852,50,3327.270145,0.0
-2.563229,50,3328.32754,0.0
-10.87402,50,3335.115787,0.0
-12.438014,50,3336.655994,0.0
-3.40425,16,3337.036817,1.0
-12.825725,50,3338.327928,0.0
-22.853146,50,3339.789453,0.0
-6.891278,50,3340.995396,0.0
-8.133963,50,3342.223682,0.0
-0.707361,13,3342.503148,1.0
-3.755609,50,3343.482114,0.0
-12.894768,50,3344.451079,0.0
-1.299045,26,3344.968754,1.0
-0.896578,12,3345.205347,1.0
-1.471,50,3346.188432,0.0
-1.631061,14,3352.186276,1.0
-12.107466,50,3353.153558,0.0
-14.731467,50,3354.124123,0.0
-0.781454,11,3354.337179,1.0
-5.139226,19,3354.70054,1.0
-9.218207,50,3355.658587,0.0
-12.670508,50,3356.702575,0.0
-5.3702,50,3357.951309,0.0
-15.391398,50,3359.205943,0.0
-8.352066,50,3360.856181,0.0
-15.160957,50,3362.294576,0.0
-15.360124,50,3363.577845,0.0
-2.176945,50,3370.276785,0.0
-5.08615,23,3370.852268,1.0
-2.01645,39,3371.910493,1.0
-0.346812,6,3372.068005,1.0
-14.1431,50,3373.319627,0.0
-14.248422,50,3375.254949,0.0
-1.700298,41,3376.470056,1.0
-4.007031,17,3376.790361,1.0
-13.834465,50,3377.772958,0.0
-2.03963,50,3378.785097,0.0
-24.753814,50,3379.969691,0.0
-5.660307,50,3381.009056,0.0
-10.207539,50,3382.209901,0.0
-21.890826,50,3389.109044,0.0
-3.543892,18,3389.450325,1.0
-5.703516,50,3390.563382,0.0
-2.310038,50,3391.593389,0.0
-11.710926,50,3392.67553,0.0
-3.157292,14,3393.003559,1.0
-1.726026,14,3393.327665,1.0
-3.940192,17,3393.648523,1.0
-2.865709,21,3394.041803,1.0
-9.31573,50,3395.018743,0.0
-2.612893,13,3395.274859,1.0
-17.41652,50,3396.512787,0.0
-0.778929,23,3397.06619,1.0
-2.081845,50,3398.09249,0.0
-6.829516,50,3399.218998,0.0
-14.13522,50,3405.900303,0.0
-3.065478,19,3406.261219,1.0
-22.454741,50,3407.784164,0.0
-12.492456,50,3408.862693,0.0
-4.906908,16,3409.191402,1.0
-0.648935,19,3409.574604,1.0
-4.829675,31,3410.169143,1.0
-0.656629,22,3410.588866,1.0
-2.33327,37,3411.327761,1.0
-14.5158,50,3412.602483,0.0
-17.105774,50,3414.471192,0.0
-1.904935,11,3414.779299,1.0
-13.85477,50,3416.144609,0.0
-11.453515,50,3417.284481,0.0
-7.302675,50,3424.341401,0.0
-3.847307,50,3425.599282,0.0
-3.963399,50,3426.692131,0.0
-14.20313,50,3427.864063,0.0
-7.547846,50,3428.897587,0.0
-9.847864,50,3429.96625,0.0
-5.562479,50,3431.554715,0.0
-15.526353,50,3432.675116,0.0
-10.571352,50,3433.652382,0.0
-8.392702,50,3434.830717,0.0
-3.019447,17,3435.22779,1.0
-0.420843,11,3441.172664,1.0
-10.351955,50,3442.229747,0.0
-15.961781,50,3443.486222,0.0
-6.553179,50,3444.54934,0.0
-8.853329,50,3446.08411,0.0
-0.371069,8,3446.245653,1.0
-15.873537,50,3447.38076,0.0
-16.289922,50,3448.628491,0.0
-17.234838,50,3449.667174,0.0
-12.870112,50,3451.321576,0.0
-12.073776,50,3452.437341,0.0
-0.412022,10,3452.641569,1.0
-2.971124,50,3459.292765,0.0
-15.043474,50,3460.795157,0.0
-2.348187,50,3462.440879,0.0
-21.368219,50,3463.833159,0.0
-6.267711,24,3464.425884,1.0
-1.328295,35,3465.201503,1.0
-7.059205,50,3466.16203,0.0
-1.559296,24,3466.646652,1.0
-1.251321,15,3467.023152,1.0
-5.609664,19,3467.506629,1.0
-0.865948,14,3467.869415,1.0
-1.391884,17,3468.225316,1.0
-15.726832,50,3469.198111,0.0
-14.020177,50,3470.363205,0.0
-0.975083,22,3470.917979,1.0
-8.398351,50,3477.631892,0.0
-14.718654,50,3478.597445,0.0
-5.100081,27,3479.129388,1.0
-5.949237,50,3480.117655,0.0
-10.015626,50,3481.094443,0.0
-13.736661,50,3482.068264,0.0
-13.655378,50,3483.804125,0.0
-9.911289,50,3484.991985,0.0
-10.985213,50,3486.119131,0.0
-22.03711,50,3487.109188,0.0
-23.870081,50,3488.412777,0.0
-14.41636,50,3495.069577,0.0
-2.913019,28,3495.600881,1.0
-10.77686,50,3496.601592,0.0
-15.889189,50,3497.761031,0.0
-14.739117,50,3498.787054,0.0
-13.24774,50,3499.797816,0.0
-3.941922,24,3500.338931,1.0
-6.112318,50,3501.857747,0.0
-14.971582,50,3502.830901,0.0
-5.430032,50,3503.81907,0.0
-3.654353,20,3504.206462,1.0
-14.907178,50,3505.405269,0.0
-20.129078,50,3512.368202,0.0
-14.553511,50,3513.349259,0.0
-8.177674,50,3514.316921,0.0
-11.067546,50,3515.269765,0.0
-0.766442,16,3515.583268,1.0
-3.086967,22,3516.002794,1.0
-14.33077,50,3517.1651,0.0
-3.374637,26,3517.702064,1.0
-18.484128,50,3519.013112,0.0
-3.260619,14,3519.293062,1.0
-15.712685,50,3520.570754,0.0
-2.547907,23,3521.143331,1.0
-0.853488,12,3521.473956,1.0
-11.041239,50,3522.663496,0.0
-3.987641,50,3529.611629,0.0
-24.207678,50,3530.688882,0.0
-7.649276,50,3531.796653,0.0
-3.542791,50,3532.794786,0.0
-1.322266,39,3533.72088,1.0
-7.441656,50,3534.862335,0.0
-4.185522,50,3536.036392,0.0
-1.143034,19,3536.446999,1.0
-1.942996,18,3536.881279,1.0
-13.890139,50,3537.961834,0.0
-9.874677,50,3539.021695,0.0
-2.022406,50,3546.004872,0.0
-12.79459,50,3547.742184,0.0
-2.407177,13,3548.059216,1.0
-9.242755,50,3549.413236,0.0
-2.896352,14,3549.761915,1.0
-1.795859,10,3550.013689,1.0
-2.686059,20,3550.449665,1.0
-2.340703,50,3551.414494,0.0
-3.311937,29,3552.038546,1.0
-11.83943,50,3553.332499,0.0
-8.093663,50,3554.75353,0.0
-2.224027,19,3555.183689,1.0
-9.100602,50,3556.537809,0.0
-1.480008,11,3556.755376,1.0
-14.706463,50,3557.98937,0.0
-6.831767,50,3564.989527,0.0
-10.367855,50,3566.249126,0.0
-4.689141,19,3566.78264,1.0
-7.695105,50,3567.963614,0.0
-12.357955,50,3569.056442,0.0
-1.726795,11,3569.274943,1.0
-4.714058,50,3570.267263,0.0
-5.147995,50,3571.528152,0.0
-10.080808,50,3572.757456,0.0
-1.245599,10,3573.012539,1.0
-12.675603,50,3574.185502,0.0
-7.135899,50,3575.345987,0.0
-26.621567,50,3576.530885,0.0
-4.678526,50,3583.52557,0.0
-1.631796,50,3584.984321,0.0
-2.418858,18,3585.56992,1.0
-7.424074,50,3586.851989,0.0
-7.873722,50,3588.144874,0.0
-5.608793,50,3589.177057,0.0
-1.270842,21,3590.874857,1.0
-14.637686,50,3591.844908,0.0
-4.881987,22,3592.295846,1.0
-3.613491,50,3593.349513,0.0
-5.824475,50,3594.517226,0.0
-6.177487,50,3595.634708,0.0
-4.793497,50,3602.698849,0.0
-2.803015,44,3604.062249,1.0
-4.397881,50,3605.200942,0.0
-3.692371,23,3605.669947,1.0
-17.388973,50,3607.098303,0.0
-13.688062,50,3608.362003,0.0
-11.793884,50,3609.480243,0.0
-6.146441,21,3610.078928,1.0
-18.473623,50,3611.565023,0.0
-1.507971,16,3611.881795,1.0
-10.846463,50,3612.854299,0.0
-9.366806,50,3614.117855,0.0
-4.088633,50,3621.075013,0.0
-3.132184,25,3621.574028,1.0
-13.710144,50,3622.644724,0.0
-1.166226,10,3622.866611,1.0
-17.17707,50,3623.919054,0.0
-0.715699,8,3624.071725,1.0
-0.559019,11,3624.313478,1.0
-8.41962,50,3625.512788,0.0
-5.779441,50,3626.501056,0.0
-0.685265,16,3626.811603,1.0
-3.115026,50,3627.777172,0.0
-2.78786,15,3628.132241,1.0
-14.027397,50,3629.26696,0.0
-3.091586,22,3629.701814,1.0
-1.842192,27,3630.232209,1.0
-4.247559,50,3637.664678,0.0
-20.084369,50,3639.158365,0.0
-4.40569,50,3640.135633,0.0
-12.946581,50,3641.253144,0.0
