#{"t_start": 1649940892.0567887, "env_id": "PandaReach-v2"}
r,l,t,is_success
-218.106054,50,2487.808331,0.0
-711.996702,50,2488.913929,0.0
-746.354956,50,2489.948213,0.0
-947.060111,50,2490.925372,0.0
-851.521398,50,2491.966252,0.0
-723.397483,50,2493.079434,0.0
-976.082539,50,2494.081577,0.0
-325.981631,50,2500.956446,1.0
-956.791052,50,2501.911071,0.0
-653.526186,50,2502.9354,0.0
-314.101986,50,2503.954204,0.0
-330.460403,35,2504.655252,1.0
-395.049754,50,2505.715061,0.0
-245.027473,50,2506.752024,0.0
-295.283858,34,2507.438536,1.0
-599.667589,50,2508.567532,0.0
-604.875396,50,2509.662168,0.0
-437.527204,28,2510.21922,1.0
-829.272632,50,2517.050543,0.0
-918.463235,50,2518.073349,0.0
-304.432658,50,2519.150493,0.0
-208.960229,50,2520.197831,0.0
-756.189453,50,2522.170842,0.0
-827.613689,50,2523.226474,0.0
-533.48568,50,2524.274813,0.0
-688.669973,50,2525.363418,0.0
-951.030847,50,2526.399251,0.0
-393.320258,50,2527.385572,0.0
-973.022331,50,2534.185384,0.0
-431.11329,50,2535.246547,0.0
-278.934064,50,2536.369505,0.0
-902.06023,50,2537.357414,0.0
-308.841248,50,2538.36399,0.0
-284.591623,50,2539.434556,0.0
-671.928097,50,2540.500093,0.0
-563.641832,50,2541.518523,0.0
-200.806953,50,2542.552228,0.0
-485.245235,50,2543.541592,0.0
-614.035639,50,2550.379396,0.0
-466.287542,50,2551.396203,0.0
-572.347032,50,2552.495717,0.0
-454.213384,50,2553.557424,0.0
-644.709064,50,2554.709306,0.0
-342.180041,50,2555.929784,0.0
-628.348393,50,2557.059866,0.0
-596.293742,50,2558.314624,0.0
-556.274029,50,2559.476644,0.0
-350.925638,50,2561.407903,0.0
-566.403967,50,2562.589673,0.0
-701.527514,50,2569.421919,0.0
-309.96518,50,2570.531017,0.0
-567.44652,50,2571.616495,0.0
-617.994541,50,2572.72148,0.0
-315.12572,50,2573.786259,0.0
-325.262709,50,2574.839119,0.0
-907.465013,50,2575.910192,0.0
-732.609264,50,2577.104787,0.0
-728.071336,50,2578.122954,0.0
-891.038547,50,2579.213192,0.0
-490.624917,50,2585.947687,0.0
-640.854415,50,2587.057121,0.0
-828.018911,50,2588.092525,0.0
-424.072813,50,2589.248543,0.0
-548.252257,50,2590.38175,0.0
-302.400943,50,2591.36411,0.0
-565.14959,50,2592.412221,0.0
-667.10103,50,2593.380255,0.0
-656.107944,50,2594.387251,0.0
-253.681579,39,2595.205543,1.0
-808.329148,50,2602.025258,0.0
-555.231819,50,2603.08529,0.0
-178.359045,50,2604.091323,0.0
-293.586921,50,2605.836674,0.0
-807.360525,50,2606.817883,0.0
-723.321172,50,2607.876935,0.0
-914.681714,50,2608.966632,0.0
-114.069859,36,2609.702262,1.0
-553.916071,50,2610.727695,0.0
-313.865748,49,2611.727421,1.0
-298.04133,33,2612.461067,1.0
-921.152285,50,2619.327143,0.0
-71.730922,10,2619.577642,1.0
-454.141541,50,2620.654492,0.0
-426.833856,50,2621.711429,0.0
-573.830785,50,2622.766795,0.0
-647.898987,50,2623.772226,0.0
-457.548996,50,2624.830934,0.0
-227.846276,19,2625.212875,1.0
-630.825325,50,2626.269415,0.0
-661.597511,50,2627.352522,0.0
-681.35274,50,2628.410547,0.0
-751.139065,50,2629.52663,0.0
-842.320142,50,2636.37852,0.0
-500.034387,50,2637.336908,0.0
-554.1896,50,2638.40085,0.0
-803.063421,50,2639.429853,0.0
-457.30764,50,2640.461596,0.0
-518.360681,50,2641.439748,0.0
-513.957117,50,2642.48318,0.0
-279.142828,50,2644.386934,0.0
-734.835323,50,2645.571698,0.0
-855.129581,50,2646.653962,0.0
-380.294592,25,2647.185486,1.0
-336.799594,50,2654.044536,0.0
-634.943866,50,2655.52149,0.0
-688.868911,50,2656.667592,0.0
-444.181525,50,2657.908023,0.0
-488.038398,50,2658.969563,0.0
-323.964953,50,2660.037374,0.0
-470.307733,50,2661.236195,0.0
-895.892503,50,2662.239352,0.0
-613.834087,50,2663.374856,0.0
-203.000876,17,2663.765098,1.0
-579.419685,50,2664.81556,0.0
-748.157266,50,2671.579257,0.0
-218.60251,39,2672.383358,1.0
-248.068815,12,2672.660437,1.0
-449.273333,32,2673.39107,1.0
-362.402746,50,2674.459165,0.0
-213.979826,50,2675.560817,0.0
-167.949566,50,2676.747082,0.0
-374.8426,50,2677.707813,0.0
-332.779472,50,2678.720289,0.0
-110.79567,12,2678.980369,1.0
-569.310934,50,2679.991107,0.0
-1017.518734,50,2681.001127,0.0
-974.108992,50,2687.786235,0.0
-652.685039,50,2689.77049,0.0
-217.791174,50,2690.830344,0.0
-790.375453,50,2691.854822,0.0
-300.420741,50,2692.851829,0.0
-576.92669,50,2693.884825,0.0
-436.484836,50,2694.968692,0.0
-168.395136,31,2695.639372,1.0
-568.805582,50,2696.743248,0.0
-348.7053,50,2697.943918,0.0
-474.976028,50,2704.793645,0.0
-740.444287,50,2705.909806,0.0
-621.235436,50,2707.04891,0.0
-357.920286,50,2708.177023,0.0
-292.55521,50,2709.257395,0.0
-657.458984,50,2710.3755,0.0
-395.278818,50,2711.333519,0.0
-439.079351,50,2712.421098,0.0
-963.639077,50,2713.411345,0.0
-808.089812,50,2714.455739,0.0
-901.97611,50,2715.456138,0.0
-178.558547,50,2722.419003,0.0
-842.355888,50,2723.577841,0.0
-882.774092,50,2724.618193,0.0
-228.721487,50,2725.618072,0.0
-2655.700513,50,2726.573841,0.0
-669.322303,50,2727.561324,0.0
-576.29343,50,2729.751873,0.0
-776.921847,50,2730.797906,0.0
-182.158956,50,2731.989208,0.0
-690.030014,50,2733.041897,0.0
-423.189461,50,2739.882868,0.0
-689.099445,50,2741.148189,0.0
-643.601834,50,2742.19311,0.0
-728.505473,50,2743.383907,0.0
-703.340898,50,2744.541457,0.0
-535.643541,50,2745.689988,0.0
-636.670706,50,2746.729897,0.0
-515.1881,50,2747.821519,0.0
-297.193177,21,2748.25984,1.0
-489.149228,50,2749.295355,0.0
-113.650759,14,2749.617065,1.0
-857.349439,50,2750.766434,0.0
-735.806444,50,2757.608221,0.0
-393.247871,50,2758.766158,0.0
-959.746502,50,2759.718365,0.0
-294.866329,50,2760.937006,0.0
-561.846007,50,2762.095423,0.0
-847.046308,50,2763.25816,0.0
-506.755328,32,2763.947317,1.0
-131.367224,12,2764.227377,1.0
-340.798386,50,2765.347338,0.0
-372.666886,19,2765.732154,1.0
-638.573937,50,2766.775651,0.0
-761.195551,50,2773.687258,0.0
-630.510678,50,2775.719795,0.0
-393.916312,50,2776.786411,0.0
-882.024699,50,2777.756551,0.0
-670.748996,50,2778.831873,0.0
-793.706749,50,2779.99143,0.0
-338.243207,50,2781.090647,0.0
-612.709491,50,2782.14791,0.0
-634.663869,50,2783.342494,0.0
-679.687238,50,2784.466403,0.0
-421.610525,50,2785.585108,0.0
-103.758811,35,2792.155559,1.0
-547.063367,50,2793.226005,0.0
-387.965085,50,2794.246001,0.0
-1274.560466,50,2795.311031,0.0
-280.591997,50,2796.33527,0.0
-326.456342,50,2797.353205,0.0
-504.121698,50,2798.466295,0.0
-35.0074,6,2798.615918,1.0
-417.220451,50,2799.628105,0.0
-364.351313,50,2800.732831,0.0
-655.197246,50,2801.834693,0.0
-198.707107,50,2808.698806,0.0
-850.822061,50,2809.773979,0.0
-673.018037,50,2810.903569,0.0
-488.265305,50,2812.014461,0.0
-340.978436,34,2812.66506,1.0
-412.340978,50,2814.506789,0.0
-143.559775,9,2814.683041,1.0
-247.660621,50,2815.726722,0.0
-796.851716,50,2816.81092,0.0
-66.457041,21,2817.263341,1.0
-166.594565,26,2817.856348,1.0
-351.579148,44,2818.765302,1.0
-1218.345508,50,2819.847857,0.0
-240.508718,17,2826.034374,1.0
-256.629125,50,2827.144122,0.0
-679.442864,50,2828.203827,0.0
-635.456987,50,2829.214923,0.0
-475.033663,50,2830.299741,0.0
-247.751437,50,2831.360418,0.0
-75.133328,15,2831.68992,1.0
-779.219044,50,2832.755748,0.0
-584.756485,50,2833.794382,0.0
-559.206862,50,2834.804267,0.0
-250.062137,34,2835.582886,1.0
-548.547259,50,2836.609014,0.0
-375.529119,50,2843.461165,0.0
-580.952932,50,2844.546522,0.0
-393.60058,21,2844.994973,1.0
-798.396933,50,2846.058374,0.0
-526.514435,50,2847.078909,0.0
-351.520893,50,2848.071844,0.0
-807.936166,50,2849.150536,0.0
-39.746957,8,2849.333502,1.0
-788.860364,50,2850.315202,0.0
-607.210291,50,2851.345393,0.0
-368.27608,50,2853.564855,0.0
-200.504121,47,2860.443133,1.0
-751.721547,50,2861.457875,0.0
-585.058631,50,2862.462022,0.0
-221.678943,50,2863.55671,0.0
-360.587515,45,2864.436489,1.0
-491.409879,50,2865.569552,0.0
-465.15548,50,2866.655624,0.0
-295.688333,50,2867.753709,0.0
-934.510781,50,2868.933508,0.0
-443.633758,50,2869.940346,0.0
-215.079863,48,2870.896082,1.0
-364.319262,50,2877.781358,0.0
-599.238346,50,2878.895955,0.0
-932.571043,50,2879.935627,0.0
-248.694484,50,2880.998507,0.0
-146.042487,50,2882.220676,0.0
-512.011499,50,2883.474807,0.0
-254.671478,50,2884.455122,0.0
-810.208478,50,2885.514858,0.0
-703.845241,50,2886.634675,0.0
-683.233923,50,2887.761927,0.0
-306.073722,50,2894.63712,0.0
-826.581688,50,2895.670384,0.0
-876.725242,50,2896.645133,0.0
-261.048529,50,2898.607737,0.0
-553.325509,50,2899.710643,0.0
-776.786726,50,2900.853134,0.0
-535.343987,50,2901.95439,0.0
-563.850681,50,2902.946881,0.0
-854.742991,50,2904.055913,0.0
-695.045233,50,2905.039875,0.0
-239.694638,48,2911.882424,1.0
-639.343703,50,2913.031091,0.0
-304.253934,34,2913.790685,1.0
-336.129204,50,2914.898291,0.0
-682.729531,50,2916.000915,0.0
-265.128915,37,2916.707474,1.0
-473.31021,50,2917.728723,0.0
-992.499135,50,2918.827927,0.0
-108.21647,18,2919.251563,1.0
-792.846786,50,2920.300893,0.0
-383.470492,50,2921.385764,0.0
-479.308347,50,2922.485867,0.0
-782.581364,50,2929.465121,0.0
-443.608347,50,2930.747754,0.0
-177.901675,50,2931.94635,0.0
-892.720368,50,2933.043082,0.0
-321.235501,50,2934.026592,0.0
-493.210849,50,2935.10124,0.0
-163.146183,28,2935.726061,1.0
-331.99448,50,2936.814095,0.0
-624.337547,50,2938.988381,0.0
-746.148679,50,2940.013626,0.0
-520.346653,50,2946.818839,0.0
-606.692267,50,2947.829929,0.0
-191.640578,50,2948.8173,0.0
-107.800329,10,2949.024886,1.0
-853.46651,50,2950.061748,0.0
-515.711756,50,2951.102966,0.0
-571.654323,50,2952.141032,0.0
-171.930979,50,2953.203007,0.0
-1110.446565,50,2954.161045,0.0
-656.171771,50,2955.143881,0.0
-634.99322,50,2956.225711,0.0
-727.292115,50,2963.183899,0.0
-338.897818,33,2963.867123,1.0
-712.297166,50,2964.877554,0.0
-655.982782,50,2965.944233,0.0
-441.697038,50,2966.948978,0.0
-864.368696,50,2968.13286,0.0
-843.012567,50,2969.223492,0.0
-868.334693,50,2970.205328,0.0
-940.938659,50,2971.338369,0.0
-218.355107,50,2972.461923,0.0
-536.574523,50,2973.691356,0.0
-312.4877,50,2980.549104,0.0
-445.254801,50,2981.640311,0.0
-194.356078,50,2983.763615,0.0
-268.406154,32,2984.421388,1.0
-673.46312,50,2985.470589,0.0
-761.379118,50,2986.559724,0.0
-908.015424,50,2987.720358,0.0
-935.987184,50,2988.783926,0.0
-674.085193,50,2989.916037,0.0
-41.386747,4,2990.003012,1.0
-595.825484,50,2991.065844,0.0
-661.231717,50,2992.146811,0.0
-218.439616,50,2999.005886,0.0
-217.771874,50,3000.120671,0.0
-699.762949,50,3001.138445,0.0
-282.679612,50,3002.207078,0.0
-176.816381,49,3003.229159,1.0
-284.703131,50,3004.310866,0.0
-382.465842,50,3005.519148,0.0
-418.701623,32,3006.239617,1.0
-307.233223,50,3007.249963,0.0
-620.332317,50,3008.265993,0.0
-627.151234,50,3015.127819,0.0
-756.467811,50,3016.16947,0.0
-417.062409,50,3017.181346,0.0
-281.547729,48,3018.242524,1.0
-668.00643,50,3019.260632,0.0
-821.26013,50,3020.305187,0.0
-282.193752,32,3021.018125,1.0
-752.092331,50,3023.065991,0.0
-588.631041,50,3024.22491,0.0
-321.530992,50,3025.346998,0.0
-315.457779,50,3026.344257,0.0
-53.607896,15,3032.410239,1.0
-591.081906,50,3033.46606,0.0
-170.427223,39,3034.290505,1.0
-943.094553,50,3035.542786,0.0
-359.952476,50,3036.642239,0.0
-499.278663,50,3037.738855,0.0
-244.93471,50,3038.997185,0.0
-801.454205,50,3040.041776,0.0
-633.118872,50,3041.113862,0.0
-220.376488,15,3041.412578,1.0
-1039.735664,50,3042.446717,0.0
-165.935178,50,3043.604698,0.0
-573.36903,50,3050.466783,0.0
-734.699521,50,3051.526367,0.0
-19.880081,3,3051.591403,1.0
-552.575432,50,3052.690851,0.0
-624.421817,50,3053.798114,0.0
-783.321496,50,3054.833106,0.0
-375.447751,50,3055.968429,0.0
-551.940335,50,3057.218705,0.0
-676.745126,50,3058.233691,0.0
-487.395997,50,3059.406317,0.0
-183.603859,50,3060.55809,0.0
-550.141129,50,3067.605874,0.0
-807.762393,50,3069.620722,0.0
-957.130855,50,3070.576951,0.0
-933.118952,50,3071.594783,0.0
-649.694038,50,3072.627377,0.0
-641.833493,50,3073.765526,0.0
-964.382183,50,3074.880271,0.0
-627.936901,50,3076.025609,0.0
-511.872516,50,3077.130706,0.0
-743.323583,50,3078.183827,0.0
-714.982883,50,3085.004939,0.0
-791.426073,50,3086.361436,0.0
-942.105825,50,3087.47373,0.0
-615.781408,50,3088.592375,0.0
-341.973764,50,3089.65658,0.0
-791.876233,50,3090.66014,0.0
-989.231004,50,3091.66048,0.0
-362.817323,50,3092.694474,0.0
-719.24401,50,3093.987593,0.0
-46.820362,8,3094.205513,1.0
-557.311126,50,3095.35914,0.0
-471.050466,50,3102.402217,0.0
-396.851532,22,3102.836647,1.0
-423.590283,50,3103.853954,0.0
-609.904324,50,3104.863774,0.0
-2400.795821,50,3105.843029,0.0
-313.857183,50,3106.910012,0.0
-430.2451,49,3108.971549,1.0
-471.162494,50,3110.059991,0.0
-685.139594,50,3111.126278,0.0
-480.900844,50,3112.223967,0.0
-254.4744,50,3113.233646,0.0
-738.17897,50,3120.026835,0.0
-459.772787,50,3121.28418,0.0
-200.194284,50,3122.459287,0.0
-984.942101,50,3123.435509,0.0
-841.844876,50,3124.456809,0.0
-890.548414,50,3125.499144,0.0
-443.88321,50,3126.545389,0.0
-438.83084,19,3126.966413,1.0
-130.020021,19,3127.389397,1.0
-415.879501,50,3128.489604,0.0
-216.445369,50,3129.599525,0.0
-457.531549,50,3136.411737,0.0
-285.772393,50,3137.535792,0.0
-338.102602,50,3138.73707,0.0
-490.462268,50,3139.987584,0.0
-954.148744,50,3141.011122,0.0
-448.178006,50,3142.068552,0.0
-246.860037,50,3143.119163,0.0
-465.36715,50,3144.306009,0.0
-120.281415,25,3144.908777,1.0
-580.397228,50,3146.104692,0.0
-998.625947,50,3147.247149,0.0
-275.94549,50,3155.34648,0.0
-569.660523,50,3156.441489,0.0
-635.298507,50,3157.578628,0.0
-281.040238,50,3158.732817,0.0
-251.006894,50,3159.798316,0.0
-1155.784394,50,3160.804518,0.0
-233.51736,50,3161.89417,0.0
-578.3533,50,3163.069154,0.0
-654.19855,50,3164.170168,0.0
-782.10441,50,3165.182422,0.0
-545.681635,50,3171.989451,0.0
-225.724979,50,3173.008783,0.0
-452.779386,50,3174.074451,0.0
-617.800636,50,3175.122792,0.0
-584.447879,50,3176.266939,0.0
-939.932428,50,3177.400801,0.0
-801.436781,50,3178.415389,0.0
-654.009228,50,3179.440246,0.0
-200.284262,50,3180.567342,0.0
-518.053836,50,3181.74914,0.0
-826.669587,50,3182.772348,0.0
-535.440502,50,3189.582383,0.0
-343.607741,50,3190.58067,0.0
-292.166291,50,3191.61439,0.0
-753.575158,50,3192.723609,0.0
-316.987306,50,3194.841898,0.0
-766.400156,50,3195.844969,0.0
-291.308238,45,3196.907061,1.0
-410.214025,50,3197.934967,0.0
-333.478945,50,3199.088331,0.0
-799.457714,50,3200.176605,0.0
-648.892688,50,3207.157297,0.0
-283.457418,50,3208.456704,0.0
-501.286366,50,3209.493662,0.0
-630.311122,50,3210.749662,0.0
-953.872681,50,3211.836671,0.0
-930.97058,50,3212.799504,0.0
-418.673713,50,3213.744729,0.0
-421.163299,15,3214.020758,1.0
-851.683863,50,3214.959432,0.0
-355.215998,50,3216.152902,0.0
-287.690238,50,3217.137148,0.0
-273.761038,50,3223.950394,0.0
-628.172677,50,3225.011276,0.0
-210.799696,50,3226.040882,0.0
-797.05336,50,3227.039115,0.0
-817.440311,50,3228.09727,0.0
-79.730803,8,3228.271729,1.0
-338.446617,50,3229.408072,0.0
-573.485727,50,3230.487351,0.0
-267.869624,50,3231.615993,0.0
-880.678895,50,3232.7391,0.0
-714.708221,50,3234.863352,0.0
-293.598687,50,3241.932114,0.0
-272.551699,50,3243.016505,0.0
-439.025051,50,3244.05492,0.0
-826.274671,50,3245.077644,0.0
-346.334556,50,3246.081654,0.0
-461.382422,50,3247.209503,0.0
-484.803343,50,3248.265314,0.0
-438.767458,50,3249.282991,0.0
-265.395346,50,3250.387046,0.0
-80.700372,15,3250.711743,1.0
-846.970778,50,3251.770458,0.0
-173.934997,50,3258.547736,0.0
-772.138272,50,3259.587625,0.0
-654.288269,50,3260.569534,0.0
-660.715805,50,3261.676227,0.0
-459.181325,50,3262.757088,0.0
-157.515264,18,3263.134463,1.0
-464.134032,50,3264.161014,0.0
-661.394116,50,3265.23486,0.0
-327.881321,50,3266.352015,0.0
-214.810705,50,3267.335742,0.0
-289.653734,50,3268.36087,0.0
-270.450558,20,3274.573299,1.0
-1177.198794,50,3275.62623,0.0
-331.949416,50,3276.596983,0.0
-191.337252,50,3277.662478,0.0
-1032.533028,50,3279.662012,0.0
-677.070375,50,3280.803459,0.0
-356.782446,50,3281.785879,0.0
-527.462299,50,3282.822634,0.0
-89.0431,16,3283.164765,1.0
-211.451389,27,3283.720421,1.0
-437.765308,50,3284.745414,0.0
-277.746084,18,3285.107289,1.0
-528.295413,50,3292.229719,0.0
-640.583134,50,3293.305908,0.0
-97.861712,9,3293.480319,1.0
-165.940121,50,3294.425453,0.0
-270.889791,50,3295.37724,0.0
-354.795725,50,3296.423977,0.0
-908.835179,50,3297.44671,0.0
-1006.023721,50,3298.483237,0.0
-375.096381,50,3299.516284,0.0
-967.378606,50,3300.601038,0.0
-90.360957,14,3300.959516,1.0
-714.977349,50,3302.103921,0.0
-686.577716,50,3309.251199,0.0
-202.387293,50,3310.360613,0.0
-949.043678,50,3311.463001,0.0
-452.389821,50,3312.496784,0.0
-221.374657,13,3312.770323,1.0
-284.98412,50,3313.805506,0.0
-310.030303,50,3314.949977,0.0
-205.706096,17,3315.365204,1.0
-116.436351,9,3315.566406,1.0
-449.991774,50,3316.699495,0.0
-496.606162,50,3318.701505,0.0
-727.81429,50,3319.675222,0.0
-955.850213,50,3320.69967,0.0
-254.51095,23,3326.925513,1.0
-209.345724,50,3327.992421,0.0
-876.692896,50,3328.979025,0.0
-724.313878,50,3330.00961,0.0
-1695.726856,50,3331.014915,0.0
-574.342201,50,3332.143987,0.0
-351.089389,50,3333.217531,0.0
-400.546794,50,3334.222044,0.0
-611.822719,50,3335.377997,0.0
-241.696274,50,3336.461201,0.0
-402.500615,50,3343.272726,0.0
-343.882653,50,3344.32821,0.0
-461.050124,50,3345.435309,0.0
-270.01387,29,3346.096781,1.0
-683.611104,50,3347.180239,0.0
-395.038909,50,3348.35346,0.0
-302.110248,50,3349.419084,0.0
-192.556512,46,3350.415302,1.0
-341.87586,42,3351.43136,1.0
-370.055495,50,3352.582846,0.0
-478.438517,50,3353.613817,0.0
-1135.495377,50,3360.50633,0.0
-333.159269,50,3361.615063,0.0
-840.746148,50,3363.513939,0.0
-369.0674,50,3364.624623,0.0
-247.723031,26,3365.158148,1.0
-507.323606,50,3366.194026,0.0
-322.713,50,3367.261292,0.0
-452.872966,50,3368.409079,0.0
-331.606405,50,3369.600163,0.0
-161.050149,27,3370.202779,1.0
-951.514352,50,3371.227674,0.0
-506.869719,50,3372.349569,0.0
-665.835999,50,3379.225689,0.0
-727.245458,50,3380.319917,0.0
-758.0698,50,3381.36301,0.0
-855.40089,50,3382.50884,0.0
-689.70277,50,3383.578062,0.0
-133.113877,24,3384.077954,1.0
-888.175915,50,3385.165973,0.0
-334.771618,50,3386.205576,0.0
-242.057431,14,3386.516427,1.0
-533.571985,50,3387.585656,0.0
-451.375754,50,3388.984126,0.0
-504.328456,50,3395.900017,0.0
-545.907791,50,3396.966883,0.0
-258.152701,50,3398.00096,0.0
-319.561962,50,3398.986475,0.0
-853.594521,50,3400.032637,0.0
-649.209435,50,3401.083738,0.0
-215.774908,10,3401.302715,1.0
-294.521573,29,3401.961764,1.0
-369.266724,50,3404.036514,0.0
-200.805844,50,3405.060604,0.0
-449.938373,50,3406.262154,0.0
-789.606065,50,3407.217115,0.0
-199.520598,50,3414.108586,0.0
-579.369938,50,3415.170962,0.0
-288.884128,50,3416.280264,0.0
-257.326023,50,3417.463988,0.0
-302.976291,18,3417.892502,1.0
-414.101292,50,3418.976896,0.0
-960.467278,50,3420.023233,0.0
-340.142715,50,3421.212121,0.0
-514.035729,50,3422.345392,0.0
-41.132117,8,3422.527054,1.0
-179.621725,28,3423.116702,1.0
-322.020394,50,3424.215816,0.0
-49.069053,10,3430.222067,1.0
-645.489262,50,3431.227952,0.0
-877.312735,50,3432.276914,0.0
-566.395202,50,3433.337245,0.0
-307.207515,35,3434.044264,1.0
-176.335191,50,3435.051315,0.0
-827.938368,50,3436.101379,0.0
-905.50889,50,3437.185274,0.0
-407.416676,50,3438.2729,0.0
-281.835614,50,3439.308763,0.0
-441.696159,50,3440.358509,0.0
-835.956827,50,3447.310397,0.0
-425.011324,50,3449.390172,0.0
-633.976047,50,3450.490905,0.0
-901.791802,50,3451.603914,0.0
-741.989044,50,3452.646909,0.0
-615.82526,50,3453.705545,0.0
-750.893606,50,3454.695035,0.0
-927.022927,50,3455.795462,0.0
-285.39154,50,3456.923549,0.0
-1231.630927,50,3458.061633,0.0
-282.656073,50,3464.884331,0.0
-766.307609,50,3465.942555,0.0
-208.591707,50,3467.056671,0.0
-530.89188,50,3468.3248,0.0
-207.716309,14,3468.696203,1.0
-660.686999,50,3469.928602,0.0
-439.21754,50,3471.12177,0.0
-873.317022,50,3472.319532,0.0
-935.985219,50,3473.369221,0.0
-365.482171,50,3474.422039,0.0
-951.578994,50,3475.556487,0.0
-900.924562,50,3482.440149,0.0
-195.883329,50,3483.574239,0.0
-203.647703,50,3484.707374,0.0
-676.101588,50,3485.787471,0.0
-477.133487,50,3486.774784,0.0
-98.949765,23,3487.258776,1.0
-516.073779,50,3489.477205,0.0
-615.383479,50,3490.550933,0.0
-294.165079,50,3491.710045,0.0
-478.187993,50,3492.890194,0.0
-603.256962,50,3493.945231,0.0
-429.837738,50,3500.802417,0.0
-362.008051,50,3501.813899,0.0
-253.354349,50,3502.854294,0.0
-803.670473,50,3503.918915,0.0
-144.036141,50,3505.138547,0.0
-618.79419,50,3506.395905,0.0
-343.907637,43,3507.306499,1.0
-987.071924,50,3508.400885,0.0
-661.584666,50,3509.452898,0.0
-204.720663,50,3510.634109,0.0
-243.040108,50,3517.514591,0.0
-251.746991,50,3518.549656,0.0
-227.277607,50,3519.624958,0.0
-575.291262,50,3520.803952,0.0
-234.26253,50,3521.885833,0.0
-905.419942,50,3522.98538,0.0
-745.816462,50,3523.999054,0.0
-738.016913,50,3525.120951,0.0
-299.650586,50,3526.163388,0.0
-662.187131,50,3527.251517,0.0
-588.155226,50,3529.343564,0.0
-201.070873,35,3535.82671,1.0
-749.664118,50,3536.853512,0.0
-473.844129,50,3537.9374,0.0
-551.243551,50,3538.983731,0.0
-836.553124,50,3540.121531,0.0
-198.857445,50,3541.132558,0.0
-177.798765,50,3542.265908,0.0
-57.603889,6,3542.393739,1.0
-584.776937,50,3543.488296,0.0
-339.706461,50,3544.546284,0.0
-270.280666,50,3545.658058,0.0
-656.282514,50,3552.544651,0.0
-319.493734,50,3553.630438,0.0
-268.281929,50,3554.728926,0.0
-563.865374,50,3555.790548,0.0
-662.621828,50,3556.76863,0.0
-691.629685,50,3557.856034,0.0
-797.767589,50,3559.116705,0.0
-203.905069,50,3560.248768,0.0
-261.399673,50,3561.239292,0.0
-362.823602,50,3562.24198,0.0
-219.019036,37,3562.996115,1.0
-187.791557,10,3568.949626,1.0
-330.184885,50,3569.902727,0.0
-266.141401,50,3570.99474,0.0
-340.007433,50,3572.095097,0.0
-470.027244,50,3574.321558,0.0
-805.093815,50,3575.377784,0.0
-980.67461,50,3576.449118,0.0
-123.238065,14,3576.767877,1.0
-290.792611,50,3577.925631,0.0
-499.138191,50,3578.862807,0.0
-984.970413,50,3579.898446,0.0
-854.491272,50,3586.839328,0.0
-350.355098,50,3587.911817,0.0
-676.515749,50,3589.087426,0.0
-160.246359,20,3589.496035,1.0
-175.47792,25,3590.004714,1.0
-994.211599,50,3591.007761,0.0
-304.763899,50,3591.99614,0.0
-255.150398,14,3592.298433,1.0
-208.512758,25,3592.840106,1.0
-309.841552,50,3593.924244,0.0
-800.136592,50,3594.943558,0.0
-779.724858,50,3596.137085,0.0
-304.607866,50,3597.238652,0.0
-337.060464,50,3604.232966,0.0
-466.122877,50,3605.343099,0.0
-458.174284,50,3606.450464,0.0
-844.192711,50,3607.546949,0.0
-321.340632,50,3608.591337,0.0
-437.881503,50,3609.591274,0.0
-254.593295,50,3610.702993,0.0
-662.681039,50,3611.829237,0.0
-575.625433,50,3613.847244,0.0
-108.070044,11,3614.059206,1.0
-992.518815,50,3615.153105,0.0
-293.592371,26,3618.143044,1.0
-562.719796,50,3619.176984,0.0
-837.086157,50,3620.294182,0.0
-820.6781,50,3621.41504,0.0
-690.637939,50,3622.448114,0.0
-907.163063,50,3623.606766,0.0
-352.785022,50,3624.695768,0.0
-528.810379,50,3625.880869,0.0
-433.839134,50,3626.964579,0.0
-163.14358,50,3628.124404,0.0
-443.759084,50,3629.438644,0.0
-579.66018,50,3633.096798,0.0
-614.104915,50,3634.256156,0.0
-460.176556,50,3635.360753,0.0
-174.730447,14,3635.687773,1.0
-609.239735,50,3636.949784,0.0
-482.308023,50,3638.003711,0.0
-421.726954,50,3639.138686,0.0
-167.822382,26,3639.708096,1.0
-406.244517,50,3640.876261,0.0
-800.348868,50,3641.938676,0.0
-548.776112,50,3642.973695,0.0
-745.502069,50,3646.475006,0.0
-237.029657,50,3647.577718,0.0
-259.386247,43,3648.47061,1.0
-558.196061,50,3650.592709,0.0
-507.266143,50,3651.642298,0.0
-91.851214,10,3651.838671,1.0
-386.8113,50,3652.872033,0.0
-265.598921,50,3653.937026,0.0
-703.100067,50,3655.030025,0.0
-271.166731,50,3656.078063,0.0
-392.294837,50,3657.117898,0.0
-446.622462,50,3660.730946,0.0
-105.823503,9,3660.971655,1.0
-255.304926,50,3662.025408,0.0
-253.310898,50,3663.086105,0.0
-257.174324,50,3664.157636,0.0
-624.095573,50,3665.325733,0.0
-610.902667,50,3666.454174,0.0
-671.427062,50,3667.484853,0.0
-257.857066,50,3668.559947,0.0
-853.185301,50,3669.695855,0.0
-234.162364,50,3670.778548,0.0
-731.012712,50,3674.240103,0.0
-646.468204,50,3675.472837,0.0
-775.946093,50,3676.606344,0.0
-224.265789,50,3677.693102,0.0
-137.080463,25,3678.220659,1.0
-251.798742,50,3679.349278,0.0
